x,y,rho,ux,uy,T
11,48,1.00042,-0.000812774,0.00478427,0.567189
12,48,1.00042,-0.000419569,0.00484823,0.568647
13,48,1.00042,-2.24542e-05,0.00487116,0.569169
14,48,1.00042,0.00037487,0.00485288,0.568753
15,48,1.00042,0.000768701,0.00479353,0.567401
16,48,1.00041,0.00115537,0.00469354,0.565112
17,48,1.0004,0.0015313,0.00455365,0.561887
18,48,1.00039,0.001893,0.00437484,0.557726
19,48,1.00037,0.00223716,0.00415838,0.552628
20,48,1.00036,0.00256064,0.00390573,0.54659
21,48,1.00034,0.00286048,0.00361856,0.539604
22,48,1.00032,0.00313397,0.00329874,0.53166
23,48,1.0003,0.00337862,0.00294825,0.522747
24,48,1.00027,0.00359218,0.00256926,0.512848
25,48,1.00025,0.00377267,0.00216408,0.501946
26,48,1.00022,0.00391837,0.00173518,0.490024
27,48,1.0002,0.00402781,0.00128522,0.477068
28,48,1.00017,0.00409981,0.000817088,0.463073
29,48,1.00015,0.00413345,0.000333929,0.448046
30,48,1.00013,0.00412813,-0.000160787,0.432014
31,48,1.0001,0.00408353,-0.000663225,0.415028
32,48,1.00008,0.00399966,-0.00116914,0.397176
33,48,1.00006,0.00387687,-0.00167382,0.378584
34,48,1.00004,0.00371587,-0.00217211,0.359431
35,48,1.00002,0.00351775,-0.00265839,0.339946
36,48,1,0.003284,-0.00312663,0.320418
37,48,0.999986,0.00301653,-0.00357046,0.301193
38,48,0.999972,0.00271765,-0.00398333,0.282665
39,48,0.999959,0.00239011,-0.00435862,0.265272
40,48,0.999949,0.00203705,-0.00468992,0.249472
41,48,0.99994,0.00166203,-0.00497117,0.235723
42,48,0.999934,0.0012689,-0.00519699,0.224458
43,48,0.999929,0.000861861,-0.00536284,0.216055
44,48,0.999926,0.000445315,-0.0054653,0.210808
45,48,0.999925,2.38398e-05,-0.00550221,0.208907
46,48,0.999926,-0.000397899,-0.00547278,0.210423
47,48,0.999928,-0.000815234,-0.00537763,0.2153
48,48,0.999933,-0.00122357,-0.00521878,0.22336
49,48,0.99994,-0.00161848,-0.00499953,0.23432
50,48,0.999948,-0.00199575,-0.00472428,0.247809
51,48,0.999958,-0.00235147,-0.00439834,0.2634
52,48,0.99997,-0.00268205,-0.00402769,0.280637
53,48,0.999984,-0.00298431,-0.00361874,0.299058
54,48,1,-0.00325546,-0.00317807,0.318226
55,48,1.00002,-0.00349312,-0.00271226,0.337738
56,48,1.00004,-0.00369534,-0.00222771,0.357243
57,48,1.00006,-0.00386059,-0.00173049,0.376447
58,48,1.00008,-0.00398774,-0.00122626,0.395111
59,48,1.0001,-0.00407602,-0.000720241,0.413054
60,48,1.00012,-0.00412506,-0.00021719,0.430143
61,48,1.00015,-0.00413481,0.000278597,0.446286
62,48,1.00017,-0.00410554,0.00076324,0.461428
63,48,1.0002,-0.00403783,0.00123323,0.47554
0,49,1.00021,-0.00407844,0.00155798,0.471974
1,49,1.00024,-0.00392874,0.00195313,0.483891
2,49,1.00026,-0.00374312,0.00232649,0.4948
3,49,1.00029,-0.00352342,0.00267582,0.504713
4,49,1.00031,-0.00327173,0.00299905,0.513645
5,49,1.00033,-0.0029904,0.00329425,0.52161
6,49,1.00035,-0.00268198,0.00355964,0.528622
7,49,1.00037,-0.00234928,0.00379358,0.534691
8,49,1.00039,-0.0019953,0.00399458,0.539825
9,49,1.0004,-0.00162323,0.00416132,0.54403
10,49,1.00041,-0.00123643,0.0042927,0.54731
11,49,1.00042,-0.000838399,0.00438781,0.549667
12,49,1.00042,-0.000432746,0.00444601,0.551101
13,49,1.00043,-2.31584e-05,0.00446686,0.551614
14,49,1.00043,0.00038664,0.00445023,0.551205
15,49,1.00042,0.000792923,0.00439624,0.549875
16,49,1.00041,0.001192,0.00430527,0.547622
17,49,1.0004,0.00158024,0.00417794,0.544447
18,49,1.00039,0.00195415,0.00401514,0.540346
19,49,1.00037,0.00231033,0.00381794,0.535317
20,49,1.00036,0.00264559,0.00358765,0.529354
21,49,1.00034,0.00295689,0.00332573,0.522449
22,49,1.00031,0.00324141,0.00303381,0.514592
23,49,1.00029,0.00349657,0.00271365,0.50577
24,49,1.00027,0.00371999,0.00236716,0.495969
25,49,1.00024,0.00390955,0.00199641,0.485173
26,49,1.00021,0.0040634,0.00160361,0.47337
27,49,1.00019,0.00417991,0.00119114,0.46055
28,49,1.00016,0.00425776,0.000761615,0.446713
29,49,1.00013,0.0042959,0.000317899,0.431871
30,49,1.00011,0.00429355,-0.000136843,0.416057
31,49,1.00008,0.00425029,-0.000599095,0.399326
32,49,1.00005,0.00416601,-0.00106495,0.381769
33,49,1.00003,0.00404095,-0.00153006,0.363513
34,49,1.00001,0.00387577,-0.00198965,0.344735
35,49,0.999985,0.00367149,-0.00243851,0.32566
36,49,0.999964,0.00342961,-0.00287102,0.306569
37,49,0.999946,0.00315205,-0.00328127,0.287798
38,49,0.99993,0.0028412,-0.00366313,0.269728
39,49,0.999915,0.00249992,-0.00401043,0.252781
40,49,0.999903,0.0021315,-0.00431717,0.237398
41,49,0.999893,0.00173967,-0.00457768,0.224021
42,49,0.999885,0.00132853,-0.00478692,0.213067
43,49,0.999879,0.000902537,-0.00494063,0.204898
44,49,0.999875,0.000466387,-0.00503561,0.199799
45,49,0.999874,2.49689e-05,-0.00506983,0.197952
46,49,0.999875,-0.000416731,-0.00504254,0.199425
47,49,0.999879,-0.000853723,-0.00495434,0.204165
48,49,0.999884,-0.0012811,-0.00480712,0.212
49,49,0.999892,-0.00169414,-0.00460396,0.222656
50,49,0.999902,-0.00208837,-0.00434899,0.235779
51,49,0.999914,-0.00245963,-0.0040472,0.250958
52,49,0.999928,-0.00280415,-0.00370417,0.267751
53,49,0.999944,-0.00311858,-0.00332591,0.285715
54,49,0.999962,-0.00340003,-0.00291856,0.304428
55,49,0.999982,-0.00364604,-0.00248825,0.3235
56,49,1,-0.00385464,-0.00204095,0.342592
57,49,1.00003,-0.0040243,-0.00158231,0.361416
58,49,1.00005,-0.00415393,-0.00111757,0.37974
59,49,1.00008,-0.00424283,-0.000651577,0.397384
60,49,1.0001,-0.00429072,-0.000188715,0.414213
61,49,1.00013,-0.00429767,0.000267058,0.430134
62,49,1.00016,-0.00426407,0.000712183,0.445087
63,49,1.00018,-0.00419066,0.00114346,0.459038
0,50,1.0002,-0.00419578,0.00142363,0.45242
1,50,1.00022,-0.0040393,0.00178161,0.464129
2,50,1.00025,-0.00384618,0.00211957,0.474853
3,50,1.00028,-0.00361839,0.00243553,0.484603
4,50,1.0003,-0.00335815,0.00272766,0.49339
5,50,1.00033,-0.00306787,0.00299427,0.501226
6,50,1.00035,-0.00275024,0.0032338,0.508122
7,50,1.00037,-0.00240811,0.0034448,0.514089
8,50,1.00039,-0.00204456,0.003626,0.519135
9,50,1.0004,-0.00166282,0.00377625,0.523265
10,50,1.00041,-0.00126629,0.00389459,0.526485
11,50,1.00042,-0.000858505,0.00398024,0.528798
12,50,1.00043,-0.000443079,0.00403263,0.530206
13,50,1.00043,-2.37105e-05,0.0040514,0.530709
14,50,1.00043,0.000395869,0.00403644,0.530308
15,50,1.00042,0.000811926,0.00398783,0.529003
16,50,1.00041,0.00122076,0.00390591,0.526792
17,50,1.0004,0.00161873,0.00379122,0.523674
18,50,1.00039,0.00200231,0.00364453,0.519647
19,50,1.00037,0.00236809,0.00346677,0.514705
20,50,1.00035,0.00271279,0.00325907,0.508842
21,50,1.00033,0.00303334,0.00302269,0.502051
22,50,1.00031,0.00332684,0.00275906,0.494322
23,50,1.00028,0.0035906,0.00246973,0.485643
24,50,1.00026,0.00382216,0.00215638,0.476003
25,50,1.00023,0.0040193,0.0018208,0.465388
26,50,1.0002,0.00418001,0.00146498,0.453791
27,50,1.00017,0.00430256,0.00109102,0.441208
28,50,1.00014,0.00438549,0.000701274,0.427641
29,50,1.00011,0.00442761,0.000298303,0.41311
30,50,1.00008,0.00442803,-0.000115034,0.39765
31,50,1.00005,0.0043862,-0.00053555,0.381322
32,50,1.00002,0.00430191,-0.000959689,0.364215
33,50,0.999995,0.0041753,-0.00138349,0.346458
34,50,0.999969,0.00400697,-0.00180259,0.328223
35,50,0.999944,0.00379789,-0.0022122,0.30973
36,50,0.999921,0.00354954,-0.00260717,0.291248
37,50,0.9999,0.00326387,-0.00298205,0.2731
38,50,0.999881,0.0029433,-0.0033312,0.25565
39,50,0.999865,0.00259078,-0.00364893,0.239302
40,50,0.999851,0.00220973,-0.00392968,0.224475
41,50,0.999839,0.00180403,-0.00416822,0.211592
42,50,0.999829,0.001378,-0.00435987,0.201047
43,50,0.999823,0.000936301,-0.0045007,0.193186
44,50,0.999818,0.000483884,-0.00458774,0.188281
45,50,0.999817,2.59066e-05,-0.0046191,0.186505
46,50,0.999818,-0.000432369,-0.00459409,0.187922
47,50,0.999822,-0.000885675,-0.00451327,0.192481
48,50,0.999828,-0.00132884,-0.00437838,0.200019
49,50,0.999837,-0.00175688,-0.00419228,0.210277
50,50,0.999849,-0.00216509,-0.00395881,0.222916
51,50,0.999863,-0.00254912,-0.00368257,0.237544
52,50,0.999879,-0.00290505,-0.00336875,0.253742
53,50,0.999898,-0.00322938,-0.00302286,0.271088
54,50,0.999919,-0.00351912,-0.0026506,0.289176
55,50,0.999941,-0.00377179,-0.00225762,0.307637
56,50,0.999966,-0.00398538,-0.0018494,0.326144
57,50,0.999992,-0.00415838,-0.00143112,0.34442
58,50,1.00002,-0.00428973,-0.00100762,0.36224
59,50,1.00005,-0.00437881,-0.000583315,0.379427
60,50,1.00008,-0.00442543,-0.000162205,0.395849
61,50,1.00011,-0.00442975,0.000252108,0.411411
62,50,1.00014,-0.0043923,0.000656399,0.426049
63,50,1.00017,-0.00431393,0.00104777,0.439725
0,51,1.00017,-0.00427878,0.00128358,0.42981
1,51,1.00021,-0.00411703,0.00160376,0.441199
2,51,1.00024,-0.0039182,0.0019058,0.451643
3,51,1.00027,-0.00368436,0.00218797,0.461145
4,51,1.00029,-0.00341781,0.00244868,0.469713
5,51,1.00032,-0.00312105,0.00268645,0.477358
6,51,1.00034,-0.00279683,0.00289995,0.484087
7,51,1.00036,-0.00244806,0.00308792,0.48991
8,51,1.00038,-0.00207786,0.00324926,0.494833
9,51,1.0004,-0.00168948,0.00338299,0.498863
10,51,1.00041,-0.00128634,0.00348828,0.502005
11,51,1.00042,-0.000871971,0.00356447,0.504261
12,51,1.00042,-0.000449989,0.00361106,0.505634
13,51,1.00042,-2.40795e-05,0.00362776,0.506124
14,51,1.00042,0.00040204,0.00361445,0.505733
15,51,1.00042,0.000824651,0.00357122,0.50446
16,51,1.00041,0.00124006,0.00349835,0.502304
17,51,1.0004,0.00164465,0.00339631,0.499263
18,51,1.00038,0.00203486,0.00326576,0.495333
19,51,1.00036,0.00240729,0.00310749,0.49051
20,51,1.00034,0.00275863,0.00292247,0.484789
21,51,1.00032,0.00308578,0.00271179,0.478163
22,51,1.0003,0.00338577,0.00247669,0.470622
23,51,1.00027,0.00365587,0.0022185,0.462159
24,51,1.00024,0.00389352,0.00193867,0.452762
25,51,1.00021,0.00409641,0.00163879,0.442425
26,51,1.00018,0.00426244,0.00132057,0.431143
27,51,1.00015,0.00438978,0.000985879,0.418915
28,51,1.00011,0.00447685,0.000636774,0.405751
29,51,1.00008,0.00452236,0.000275536,0.391673
30,51,1.00005,0.0045253,-9.52915e-05,0.376719
31,51,1.00002,0.00448501,-0.00047286,0.360954
32,51,0.999984,0.00440119,-0.00085398,0.344466
33,51,0.999953,0.00427391,-0.00123509,0.327382
34,51,0.999924,0.00410367,-0.00161225,0.309868
35,51,0.999897,0.00389142,-0.00198113,0.292134
36,51,0.999871,0.00363861,-0.00233708,0.274439
37,51,0.999847,0.00334717,-0.00267513,0.257086
38,51,0.999826,0.00301958,-0.00299017,0.240423
39,51,0.999807,0.00265884,-0.00327701,0.224827
40,51,0.999791,0.00226845,-0.00353058,0.210696
41,51,0.999777,0.00185244,-0.00374612,0.198425
42,51,0.999766,0.00141526,-0.00391934,0.188389
43,51,0.999759,0.000961756,-0.00404667,0.18091
44,51,0.999754,0.000497084,-0.00412538,0.176245
45,51,0.999752,2.66142e-05,-0.00415374,0.174556
46,51,0.999753,-0.000444166,-0.00413112,0.175903
47,51,0.999758,-0.000909765,-0.00405803,0.180239
48,51,0.999765,-0.00136479,-0.00393607,0.187411
49,51,0.999776,-0.00180407,-0.00376786,0.197174
50,51,0.999789,-0.0022227,-0.0035569,0.20921
51,51,0.999805,-0.00261618,-0.00330739,0.223151
52,51,0.999824,-0.00298046,-0.00302405,0.238602
53,51,0.999845,-0.00331195,-0.00271194,0.255164
54,51,0.999868,-0.0036076,-0.00237623,0.272457
55,51,0.999894,-0.00386488,-0.00202205,0.290129
56,51,0.999921,-0.00408179,-0.00165439,0.307873
57,51,0.99995,-0.00425683,-0.00127794,0.325423
58,51,0.99998,-0.00438899,-0.00089707,0.342564
59,51,1.00001,-0.00447773,-0.000515765,0.359127
60,51,1.00004,-0.00452292,-0.00013763,0.374979
61,51,1.00008,-0.00452483,0.000234107,0.390028
62,51,1.00011,-0.00448409,0.00059656,0.404207
63,51,1.00014,-0.00440165,0.000947154,0.417475
0,52,1.00015,-0.00432096,0.00113932,0.404073
1,52,1.00018,-0.00415572,0.00142136,0.415018
2,52,1.00021,-0.00395329,0.00168724,0.425067
3,52,1.00025,-0.0037158,0.00193546,0.434219
4,52,1.00027,-0.00344562,0.00216467,0.442479
5,52,1.0003,-0.0031453,0.00237358,0.449853
6,52,1.00033,-0.00281762,0.00256107,0.456348
7,52,1.00035,-0.00246554,0.00272606,0.46197
8,52,1.00037,-0.00209215,0.00286761,0.466725
9,52,1.00038,-0.00170074,0.0029849,0.470618
10,52,1.0004,-0.00129469,0.00307722,0.473652
11,52,1.00041,-0.000877523,0.003144,0.475832
12,52,1.00041,-0.000452819,0.00318484,0.477158
13,52,1.00041,-2.42303e-05,0.00319947,0.477632
14,52,1.00041,0.000404567,0.0031878,0.477254
15,52,1.00041,0.000829892,0.00314992,0.476024
16,52,1.0004,0.00124809,0.00308604,0.473941
17,52,1.00039,0.00165557,0.00299658,0.471003
18,52,1.00037,0.00204881,0.00288208,0.467207
19,52,1.00035,0.00242439,0.00274323,0.46255
20,52,1.00033,0.00277905,0.00258083,0.457026
21,52,1.0003,0.00310963,0.00239584,0.45063
22,52,1.00028,0.00341318,0.00218929,0.443356
23,52,1.00025,0.00368689,0.00196231,0.435196
24,52,1.00022,0.00392819,0.00171617,0.426145
25,52,1.00018,0.00413469,0.00145221,0.416197
26,52,1.00015,0.00430423,0.00117191,0.405353
27,52,1.00012,0.00443489,0.000876897,0.393616
28,52,1.00008,0.004525,0.00056895,0.381
29,52,1.00004,0.00457319,0.000250061,0.367529
30,52,1.00001,0.00457836,-7.75416e-05,0.353246
31,52,0.999973,0.00453976,-0.000411353,0.338214
32,52,0.999939,0.004457,-0.000748559,0.32252
33,52,0.999905,0.00433007,-0.00108601,0.306289
34,52,0.999873,0.00415943,-0.0014202,0.289676
35,52,0.999842,0.00394595,-0.00174729,0.272883
36,52,0.999813,0.00369106,-0.00206312,0.256152
37,52,0.999787,0.00339667,-0.00236327,0.239767
38,52,0.999763,0.00306526,-0.00264314,0.224052
39,52,0.999741,0.00269987,-0.0028981,0.20936
40,52,0.999723,0.00230406,-0.0031236,0.196061
41,52,0.999708,0.00188193,-0.00331536,0.184522
42,52,0.999695,0.00143804,-0.00346952,0.175089
43,52,0.999687,0.000977363,-0.00358287,0.168063
44,52,0.999681,0.000505189,-0.00365294,0.163682
45,52,0.999679,2.70489e-05,-0.00367819,0.162096
46,52,0.999681,-0.000451412,-0.00365805,0.163361
47,52,0.999686,-0.000924539,-0.00359298,0.167433
48,52,0.999694,-0.00138679,-0.00348441,0.17417
49,52,0.999706,-0.00183283,-0.00333471,0.183345
50,52,0.999721,-0.00225765,-0.00314701,0.194663
51,52,0.999739,-0.00265664,-0.00292512,0.207783
52,52,0.99976,-0.00302566,-0.00267326,0.222336
53,52,0.999784,-0.00336106,-0.00239596,0.237953
54,52,0.99981,-0.00365976,-0.00209787,0.254279
55,52,0.999839,-0.00391922,-0.00178359,0.270987
56,52,0.999869,-0.00413745,-0.00145755,0.287786
57,52,0.999901,-0.00431299,-0.00112396,0.304429
58,52,0.999935,-0.00444488,-0.0007867,0.320713
59,52,0.999969,-0.00453263,-0.000449302,0.336473
60,52,1,-0.0045762,-0.000114961,0.351586
61,52,1.00004,-0.00457594,0.000213473,0.365957
62,52,1.00008,-0.00453256,0.000533462,0.379522
63,52,1.00011,-0.00444712,0.000842749,0.392236
0,53,1.00011,-0.00431508,0.000992585,0.375231
1,53,1.00015,-0.00414843,0.00123653,0.385597
2,53,1.00018,-0.00394486,0.00146635,0.395125
3,53,1.00022,-0.00370655,0.00168078,0.403814
4,53,1.00025,-0.00343587,0.00187867,0.411663
5,53,1.00028,-0.00313543,0.00205895,0.418676
6,53,1.0003,-0.00280798,0.00222066,0.424857
7,53,1.00033,-0.00245647,0.00236291,0.43021
8,53,1.00035,-0.002084,0.0024849,0.434739
9,53,1.00037,-0.0016938,0.00258595,0.438449
10,53,1.00038,-0.00128923,0.00266547,0.441341
11,53,1.00039,-0.000873726,0.00272298,0.443419
12,53,1.0004,-0.000450831,0.00275815,0.444683
13,53,1.0004,-2.41233e-05,0.00277075,0.445135
14,53,1.0004,0.000402789,0.0027607,0.444775
15,53,1.00039,0.000826294,0.00272808,0.443602
16,53,1.00038,0.00124281,0.00267307,0.441617
17,53,1.00037,0.00164879,0.00259602,0.438816
18,53,1.00035,0.00204078,0.00249737,0.435199
19,53,1.00033,0.00241542,0.0023777,0.430762
20,53,1.00031,0.00276945,0.00223771,0.425502
21,53,1.00028,0.00309976,0.00207815,0.419415
22,53,1.00025,0.0034034,0.00189992,0.412496
23,53,1.00022,0.00367757,0.00170397,0.404742
24,53,1.00019,0.00391966,0.00149135,0.396148
25,53,1.00015,0.00412726,0.00126321,0.386714
26,53,1.00012,0.00429818,0.00102079,0.376443
27,53,1.00008,0.00443044,0.000765467,0.365341
28,53,1.00004,0.00452232,0.000498774,0.353426
29,53,1,0.00457239,0.000222408,0.340724
30,53,0.999962,0.00457947,-6.17149e-05,0.327279
31,53,0.999923,0.00454275,-0.000351435,0.313152
32,53,0.999885,0.00446176,-0.000644318,0.298431
33,53,0.999848,0.00433644,-0.000937628,0.28323
34,53,0.999813,0.00416715,-0.00122832,0.267698
35,53,0.999779,0.00395474,-0.00151303,0.252022
36,53,0.999747,0.00370057,-0.00178813,0.236426
37,53,0.999718,0.00340653,-0.00204973,0.221175
38,53,0.999691,0.00307508,-0.00229381,0.206565
39,53,0.999667,0.00270924,-0.00251629,0.192922
40,53,0.999647,0.00231259,-0.00271315,0.180582
41,53,0.999629,0.00188927,-0.00288063,0.169885
42,53,0.999616,0.00144387,-0.00301532,0.161146
43,53,0.999606,0.000981435,-0.00311437,0.15464
44,53,0.9996,0.00050733,-0.00317562,0.150584
45,53,0.999598,2.71642e-05,-0.0031977,0.149116
46,53,0.999599,-0.000453326,-0.00318009,0.150287
47,53,0.999605,-0.0009284,-0.00312321,0.154057
48,53,0.999614,-0.00139243,-0.00302833,0.160295
49,53,0.999628,-0.00184001,-0.00289753,0.168795
50,53,0.999645,-0.00226606,-0.0027336,0.179287
51,53,0.999665,-0.00266593,-0.00253987,0.191457
52,53,0.999688,-0.00303544,-0.00232008,0.204971
53,53,0.999715,-0.00337094,-0.00207824,0.219488
54,53,0.999744,-0.00366933,-0.00181841,0.234682
55,53,0.999775,-0.00392811,-0.00154464,0.250253
56,53,0.999809,-0.00414531,-0.00126082,0.265932
57,53,0.999844,-0.00431952,-0.000970632,0.28149
58,53,0.999881,-0.00444983,-0.00067746,0.296736
59,53,0.999919,-0.00453583,-0.000384386,0.311519
60,53,0.999958,-0.00457753,-9.41809e-05,0.325717
61,53,0.999997,-0.00457536,0.000190687,0.339243
62,53,1.00004,-0.00453009,0.000468028,0.352031
63,53,1.00007,-0.00444286,0.000735903,0.364037
0,54,1.00007,-0.00425315,0.000845396,0.343405
1,54,1.00011,-0.0040875,0.00105172,0.353053
2,54,1.00015,-0.00388565,0.00124599,0.361933
3,54,1.00018,-0.00364977,0.00142715,0.370038
4,54,1.00022,-0.00338226,0.00159424,0.377368
5,54,1.00025,-0.00308567,0.00174641,0.383923
6,54,1.00028,-0.00276275,0.00188283,0.389704
7,54,1.0003,-0.00241638,0.0020028,0.394714
8,54,1.00032,-0.00204961,0.00210565,0.398955
9,54,1.00034,-0.00166559,0.00219083,0.40243
10,54,1.00035,-0.00126759,0.00225784,0.40514
11,54,1.00036,-0.000858987,0.0023063,0.407087
12,54,1.00037,-0.000443201,0.00233592,0.408272
13,54,1.00037,-2.37146e-05,0.00234653,0.408696
14,54,1.00037,0.00039597,0.00233807,0.408358
15,54,1.00037,0.000812348,0.00231059,0.407259
16,54,1.00036,0.00122194,0.00226424,0.405398
17,54,1.00034,0.0016213,0.00219931,0.402774
18,54,1.00032,0.00200706,0.00211616,0.399386
19,54,1.0003,0.00237594,0.00201528,0.395231
20,54,1.00028,0.00272477,0.00189721,0.390308
21,54,1.00025,0.00305049,0.00176261,0.384614
22,54,1.00022,0.00335019,0.00161218,0.378147
23,54,1.00019,0.00362112,0.00144673,0.370904
24,54,1.00015,0.00386068,0.00126711,0.362886
25,54,1.00011,0.00406649,0.00107428,0.354094
26,54,1.00007,0.00423633,0.000869255,0.344533
27,54,1.00003,0.00436823,0.000653192,0.334213
28,54,0.999991,0.00446043,0.000427356,0.323152
29,54,0.999949,0.00451146,0.000193172,0.311379
30,54,0.999907,0.00452012,-4.77552e-05,0.298936
31,54,0.999865,0.00448552,-0.000293606,0.285884
32,54,0.999824,0.00440716,-0.000542322,0.272304
33,54,0.999783,0.00428489,-0.000791585,0.258305
34,54,0.999744,0.00411904,-0.0010388,0.244023
35,54,0.999707,0.00391039,-0.00128111,0.22963
36,54,0.999672,0.00366022,-0.0015154,0.215332
37,54,0.99964,0.00337037,-0.00173834,0.201368
38,54,0.99961,0.00304326,-0.00194649,0.188007
39,54,0.999584,0.00268185,-0.00213631,0.175544
40,54,0.999561,0.0022897,-0.00230437,0.164283
41,54,0.999542,0.0018709,-0.0024474,0.154528
42,54,0.999527,0.00143003,-0.00256248,0.146564
43,54,0.999516,0.000972129,-0.00264713,0.140638
44,54,0.999509,0.000502551,-0.00269948,0.136945
45,54,0.999507,2.69089e-05,-0.00271835,0.135609
46,54,0.999509,-0.000449058,-0.0027033,0.136675
47,54,0.999515,-0.000919605,-0.00265468,0.140107
48,54,0.999525,-0.0013791,-0.0025736,0.145789
49,54,0.99954,-0.00182215,-0.00246184,0.153534
50,54,0.999559,-0.00224368,-0.00232183,0.163101
51,54,0.999581,-0.00263905,-0.00215643,0.174207
52,54,0.999607,-0.00300412,-0.0019689,0.18655
53,54,0.999636,-0.00333526,-0.00176265,0.199824
54,54,0.999668,-0.00362944,-0.0015412,0.213734
55,54,0.999703,-0.0038842,-0.00130802,0.228007
56,54,0.99974,-0.00409761,-0.00106646,0.2424
57,54,0.999779,-0.00426835,-0.000819644,0.256704
58,54,0.999819,-0.00439555,-0.000570477,0.270743
59,54,0.99986,-0.00447887,-0.000321578,0.284376
60,54,0.999902,-0.00451839,-7.52963e-05,0.297492
61,54,0.999944,-0.00451458,0.000166282,0.310007
62,54,0.999987,-0.00446828,0.000401311,0.321858
63,54,1.00003,-0.00438065,0.000628164,0.333001
0,55,1.00002,-0.00412643,0.000700061,0.308819
1,55,1.00006,-0.00396452,0.00086975,0.317615
2,55,1.0001,-0.00376766,0.00102943,0.32572
3,55,1.00014,-0.00353799,0.00117827,0.333126
4,55,1.00017,-0.00327784,0.00131549,0.339829
5,55,1.00021,-0.00298972,0.0014404,0.345828
6,55,1.00024,-0.00267627,0.00155235,0.351124
7,55,1.00026,-0.00234031,0.00165077,0.355715
8,55,1.00029,-0.00198476,0.00173512,0.359604
9,55,1.00031,-0.00161267,0.00180496,0.362791
10,55,1.00032,-0.00122719,0.0018599,0.365278
11,55,1.00033,-0.000831548,0.00189962,0.367065
12,55,1.00034,-0.000429024,0.0019239,0.368153
13,55,1.00034,-2.29556e-05,0.0019326,0.368542
14,55,1.00034,0.000383302,0.00192566,0.368232
15,55,1.00033,0.000786394,0.00190314,0.367223
16,55,1.00032,0.00118298,0.00186515,0.365515
17,55,1.00031,0.00156977,0.00181192,0.363107
18,55,1.00029,0.00194353,0.00174374,0.359999
19,55,1.00027,0.0023011,0.001661,0.356189
20,55,1.00024,0.00263942,0.00156415,0.351677
21,55,1.00021,0.00295555,0.0014537,0.346461
22,55,1.00018,0.00324667,0.00133022,0.340542
23,55,1.00014,0.0035101,0.00119435,0.333918
24,55,1.0001,0.00374333,0.00104679,0.326591
25,55,1.00006,0.00394401,0.000888292,0.318564
26,55,1.00002,0.00410997,0.000719688,0.309846
27,55,0.999978,0.00423925,0.0005419,0.300447
28,55,0.999934,0.00433013,0.000355956,0.290386
29,55,0.999888,0.0043811,0.000163012,0.279693
30,55,0.999843,0.00439096,-3.56255e-05,0.268407
31,55,0.999797,0.00435881,-0.000238468,0.256586
32,55,0.999752,0.00428407,-0.000443828,0.244305
33,55,0.999709,0.00416658,-0.000649794,0.231662
34,55,0.999666,0.00400659,-0.000854225,0.218785
35,55,0.999626,0.00380479,-0.00105475,0.205825
36,55,0.999588,0.00356241,-0.00124877,0.192968
37,55,0.999552,0.00328121,-0.00143354,0.180427
38,55,0.99952,0.00296349,-0.00160615,0.168443
39,55,0.999491,0.00261215,-0.00176366,0.157275
40,55,0.999466,0.00223063,-0.00190319,0.147194
41,55,0.999445,0.00182294,-0.002022,0.138469
42,55,0.999428,0.00139356,-0.00211762,0.131351
43,55,0.999416,0.000947425,-0.00218799,0.126057
44,55,0.999409,0.000489809,-0.00223151,0.122759
45,55,0.999406,2.62273e-05,-0.0022472,0.121565
46,55,0.999408,-0.000437675,-0.00223469,0.122517
47,55,0.999415,-0.000896244,-0.00219427,0.125582
48,55,0.999427,-0.00134394,-0.00212686,0.130658
49,55,0.999443,-0.00177547,-0.002034,0.137581
50,55,0.999463,-0.00218584,-0.00191769,0.146137
51,55,0.999488,-0.00257052,-0.00178037,0.156078
52,55,0.999516,-0.00292546,-0.00162474,0.167136
53,55,0.999548,-0.00324712,-0.00145369,0.179042
54,55,0.999584,-0.00353258,-0.00127015,0.191532
55,55,0.999621,-0.00377943,-0.00107702,0.204365
56,55,0.999662,-0.00398588,-0.000877102,0.217323
57,55,0.999704,-0.00415064,-0.000672989,0.230218
58,55,0.999747,-0.00427295,-0.000467085,0.242894
59,55,0.999792,-0.00435251,-0.000261557,0.255221
60,55,0.999837,-0.00438945,-5.83413e-05,0.267098
61,55,0.999883,-0.00438429,0.000140849,0.278447
62,55,0.999928,-0.0043379,0.000334505,0.28921
63,55,0.999973,-0.00425147,0.000521299,0.299344
0,56,0.999955,-0.00392536,0.000559212,0.271786
1,56,1,-0.00377031,0.000693832,0.27961
2,56,1.00004,-0.00358217,0.000820452,0.286826
3,56,1.00008,-0.003363,0.000938419,0.293425
4,56,1.00012,-0.00311503,0.00104714,0.299403
5,56,1.00016,-0.00284063,0.00114607,0.304758
6,56,1.00019,-0.00254235,0.00123471,0.309486
7,56,1.00022,-0.00222284,0.00131261,0.313588
8,56,1.00024,-0.00188488,0.00137937,0.317065
9,56,1.00026,-0.00153134,0.00143463,0.319915
10,56,1.00028,-0.0011652,0.0014781,0.322139
11,56,1.00029,-0.000789487,0.00150952,0.323738
12,56,1.0003,-0.000407307,0.00152873,0.324711
13,56,1.0003,-2.17933e-05,0.00153561,0.325059
14,56,1.0003,0.000363899,0.00153012,0.324782
15,56,1.00029,0.000746613,0.0015123,0.323879
