x,y,rho,ux,uy,T
8,48,1.00013,-1.60333e-05,3.42851e-05,0.235855
9,48,1.00013,-1.30262e-05,3.58987e-05,0.235879
10,48,1.00013,-9.89358e-06,3.71702e-05,0.23594
11,48,1.00013,-6.66576e-06,3.80799e-05,0.23594
12,48,1.00013,-3.37378e-06,3.86267e-05,0.235982
13,48,1.00013,-4.93961e-08,3.87975e-05,0.235958
14,48,1.00013,3.27538e-06,3.85989e-05,0.235979
15,48,1.00013,6.56849e-06,3.80244e-05,0.235931
16,48,1.00013,9.79823e-06,3.70882e-05,0.235931
17,48,1.00013,1.29335e-05,3.57907e-05,0.235862
18,48,1.00013,1.5944e-05,3.41532e-05,0.235841
19,48,1.00013,1.88009e-05,3.21828e-05,0.235752
20,48,1.00013,2.14765e-05,2.99074e-05,0.235712
21,48,1.00013,2.39452e-05,2.73402e-05,0.235605
22,48,1.00013,2.61833e-05,2.45146e-05,0.235548
23,48,1.00013,2.8169e-05,2.14494e-05,0.235428
24,48,1.00013,2.98835e-05,1.81825e-05,0.235356
25,48,1.00013,3.13101e-05,1.47373e-05,0.235227
26,48,1.00013,3.24351e-05,1.11548e-05,0.235144
27,48,1.00013,3.32478e-05,7.46208e-06,0.235011
28,48,1.00013,3.37404e-05,3.70165e-06,0.23492
29,48,1.00013,3.39081e-05,-9.6738e-08,0.234786
30,48,1.00013,3.37493e-05,-3.89063e-06,0.234691
31,48,1.00012,3.32656e-05,-7.64895e-06,0.234563
32,48,1.00012,3.24616e-05,-1.13307e-05,0.234468
33,48,1.00012,3.13451e-05,-1.49048e-05,0.234349
34,48,1.00012,2.99269e-05,-1.83332e-05,0.234258
35,48,1.00012,2.82206e-05,-2.15861e-05,0.234152
36,48,1.00012,2.62427e-05,-2.46297e-05,0.234069
37,48,1.00012,2.40121e-05,-2.74367e-05,0.233981
38,48,1.00012,2.15504e-05,-2.99788e-05,0.23391
39,48,1.00012,1.88812e-05,-3.22324e-05,0.233842
40,48,1.00012,1.60302e-05,-3.41755e-05,0.233785
41,48,1.00012,1.30248e-05,-3.57893e-05,0.233739
42,48,1.00012,9.89404e-06,-3.70588e-05,0.2337
43,48,1.00012,6.66796e-06,-3.7971e-05,0.233678
44,48,1.00012,3.37759e-06,-3.85182e-05,0.233658
45,48,1.00012,5.46341e-08,-3.86936e-05,0.23366
46,48,1.00012,-3.26896e-06,-3.84972e-05,0.233661
47,48,1.00012,-6.56117e-06,-3.7929e-05,0.233686
48,48,1.00012,-9.79033e-06,-3.69964e-05,0.233708
49,48,1.00012,-1.29253e-05,-3.57062e-05,0.233755
50,48,1.00012,-1.5936e-05,-3.40728e-05,0.233798
51,48,1.00012,-1.87933e-05,-3.21098e-05,0.233864
52,48,1.00012,-2.14698e-05,-2.98382e-05,0.233927
53,48,1.00012,-2.39396e-05,-2.72776e-05,0.23401
54,48,1.00012,-2.6179e-05,-2.44546e-05,0.23409
55,48,1.00012,-2.81663e-05,-2.13946e-05,0.234187
56,48,1.00012,-2.98824e-05,-1.81284e-05,0.234282
57,48,1.00012,-3.13108e-05,-1.46864e-05,0.234387
58,48,1.00012,-3.24376e-05,-1.11024e-05,0.234494
59,48,1.00012,-3.32521e-05,-7.41058e-06,0.234604
60,48,1.00013,-3.37463e-05,-3.64647e-06,0.234719
61,48,1.00013,-3.39154e-05,1.53167e-07,0.234829
62,48,1.00013,-3.37578e-05,3.95267e-06,0.234947
63,48,1.00013,-3.32749e-05,7.71392e-06,0.235053
0,49,1.00004,-3.32073e-05,1.04258e-05,0.21899
1,49,1.00004,-3.20618e-05,1.36939e-05,0.219099
2,49,1.00004,-3.06075e-05,1.68289e-05,0.219182
3,49,1.00004,-2.88582e-05,1.98041e-05,0.219285
4,49,1.00004,-2.68309e-05,2.25867e-05,0.219353
5,49,1.00005,-2.4545e-05,2.51544e-05,0.219447
6,49,1.00005,-2.20227e-05,2.74773e-05,0.219498
7,49,1.00005,-1.92883e-05,2.95386e-05,0.21958
8,49,1.00005,-1.6368e-05,3.13123e-05,0.219611
9,49,1.00005,-1.329e-05,3.27878e-05,0.219677
10,49,1.00005,-1.00841e-05,3.39439e-05,0.219687
11,49,1.00005,-6.78105e-06,3.47769e-05,0.219736
12,49,1.00005,-3.41277e-06,3.5271e-05,0.219724
13,49,1.00005,-1.16918e-08,3.54295e-05,0.219754
14,49,1.00005,3.38939e-06,3.52427e-05,0.21972
15,49,1.00005,6.75772e-06,3.47208e-05,0.21973
16,49,1.00005,1.00608e-05,3.38604e-05,0.219675
17,49,1.00005,1.32669e-05,3.26785e-05,0.219666
18,49,1.00005,1.63451e-05,3.11779e-05,0.219591
19,49,1.00005,1.92657e-05,2.93816e-05,0.219563
20,49,1.00005,2.20006e-05,2.72987e-05,0.219471
21,49,1.00005,2.45236e-05,2.49575e-05,0.219426
22,49,1.00004,2.68102e-05,2.23725e-05,0.21932
23,49,1.00004,2.88386e-05,1.95767e-05,0.219261
24,49,1.00004,3.05891e-05,1.65892e-05,0.219144
25,49,1.00004,3.20451e-05,1.34464e-05,0.219072
26,49,1.00004,3.31924e-05,1.01713e-05,0.21895
27,49,1.00004,3.40201e-05,6.80244e-06,0.218869
28,49,1.00004,3.45202e-05,3.36565e-06,0.218744
29,49,1.00004,3.46879e-05,-9.99178e-08,0.218657
30,49,1.00004,3.45216e-05,-3.5665e-06,0.218535
31,49,1.00004,3.4023e-05,-6.99567e-06,0.218447
32,49,1.00004,3.31968e-05,-1.03591e-05,0.218331
33,49,1.00004,3.20511e-05,-1.36203e-05,0.218245
34,49,1.00004,3.05968e-05,-1.67515e-05,0.21814
35,49,1.00004,2.8848e-05,-1.97197e-05,0.218059
36,49,1.00004,2.68215e-05,-2.24988e-05,0.217969
37,49,1.00004,2.45368e-05,-2.50602e-05,0.217897
38,49,1.00004,2.2016e-05,-2.73807e-05,0.217824
39,49,1.00004,1.92831e-05,-2.94371e-05,0.217765
40,49,1.00004,1.63646e-05,-3.12101e-05,0.217712
41,49,1.00004,1.32886e-05,-3.26826e-05,0.217667
42,49,1.00004,1.00846e-05,-3.38401e-05,0.217636
43,49,1.00004,6.78337e-06,-3.46721e-05,0.217608
44,49,1.00004,3.41683e-06,-3.51697e-05,0.217599
45,49,1.00004,1.72832e-08,-3.53293e-05,0.21759
46,49,1.00004,-3.38251e-06,-3.51478e-05,0.217603
47,49,1.00004,-6.74987e-06,-3.46286e-05,0.217614
48,49,1.00004,-1.00523e-05,-3.37747e-05,0.217647
49,49,1.00004,-1.32581e-05,-3.25964e-05,0.217678
50,49,1.00004,-1.63364e-05,-3.11028e-05,0.217731
51,49,1.00004,-1.92575e-05,-2.93103e-05,0.21778
52,49,1.00004,-2.19933e-05,-2.72341e-05,0.21785
53,49,1.00004,-2.45173e-05,-2.4896e-05,0.217916
54,49,1.00004,-2.68054e-05,-2.23167e-05,0.218
55,49,1.00004,-2.88354e-05,-1.95224e-05,0.218082
56,49,1.00004,-3.05878e-05,-1.6539e-05,0.218176
57,49,1.00004,-3.20456e-05,-1.33959e-05,0.21827
58,49,1.00004,-3.31949e-05,-1.01228e-05,0.218371
59,49,1.00004,-3.40244e-05,-6.75144e-06,0.218474
60,49,1.00004,-3.45262e-05,-3.31454e-06,0.218576
61,49,1.00004,-3.46954e-05,1.55466e-07,0.218686
62,49,1.00004,-3.45305e-05,3.62398e-06,0.218786
63,49,1.00004,-3.40328e-05,7.05916e-06,0.218897
0,50,0.999957,-3.36868e-05,9.42827e-06,0.202818
1,50,0.999958,-3.25212e-05,1.23776e-05,0.202899
2,50,0.999958,-3.10422e-05,1.52099e-05,0.202998
3,50,0.999958,-2.92642e-05,1.7894e-05,0.203067
4,50,0.999958,-2.72041e-05,2.04083e-05,0.203158
5,50,0.999958,-2.4882e-05,2.27238e-05,0.203213
6,50,0.999959,-2.23201e-05,2.48233e-05,0.203295
7,50,0.999959,-1.95432e-05,2.66809e-05,0.203332
8,50,0.999959,-1.6578e-05,2.82846e-05,0.203401
9,50,0.999959,-1.34531e-05,2.96128e-05,0.203419
10,50,0.999959,-1.01987e-05,3.06591e-05,0.203473
11,50,0.999959,-6.84607e-06,3.14066e-05,0.203471
12,50,0.999959,-3.42755e-06,3.18553e-05,0.203508
13,50,0.999959,2.38838e-08,3.19934e-05,0.203486
14,50,0.999959,3.475e-06,3.18274e-05,0.203505
15,50,0.999959,6.89251e-06,3.1351e-05,0.203463
16,50,0.999959,1.02435e-05,3.05768e-05,0.203464
17,50,0.999959,1.34957e-05,2.95043e-05,0.203403
18,50,0.999959,1.66178e-05,2.8152e-05,0.203387
19,50,0.999959,1.95797e-05,2.6525e-05,0.203309
20,50,0.999959,2.23529e-05,2.46469e-05,0.203276
21,50,0.999958,2.49106e-05,2.2528e-05,0.203184
22,50,0.999958,2.72284e-05,2.01966e-05,0.203136
23,50,0.999958,2.92838e-05,1.76676e-05,0.203032
24,50,0.999958,3.10572e-05,1.49727e-05,0.202972
25,50,0.999958,3.25314e-05,1.21308e-05,0.202861
26,50,0.999957,3.36923e-05,9.1761e-06,0.20279
27,50,0.999957,3.45287e-05,6.13064e-06,0.202676
28,50,0.999957,3.50327e-05,3.02978e-06,0.202598
29,50,0.999956,3.51993e-05,-1.02293e-07,0.202484
30,50,0.999956,3.50271e-05,-3.23023e-06,0.202403
31,50,0.999956,3.45176e-05,-6.32872e-06,0.202293
32,50,0.999956,3.36758e-05,-9.36369e-06,0.202213
33,50,0.999955,3.25099e-05,-1.23098e-05,0.202111
34,50,0.999955,3.1031e-05,-1.51354e-05,0.202033
35,50,0.999955,2.92534e-05,-1.78162e-05,0.201943
36,50,0.999955,2.71942e-05,-2.03241e-05,0.201873
37,50,0.999955,2.48733e-05,-2.26368e-05,0.201798
38,50,0.999954,2.23129e-05,-2.47309e-05,0.201737
39,50,0.999954,1.95377e-05,-2.65871e-05,0.201679
40,50,0.999954,1.65744e-05,-2.8187e-05,0.201631
41,50,0.999954,1.34516e-05,-2.95154e-05,0.201592
42,50,0.999954,1.01992e-05,-3.05598e-05,0.201558
43,50,0.999954,6.8485e-06,-3.13096e-05,0.20154
44,50,0.999954,3.43183e-06,-3.17583e-05,0.201523
45,50,0.999954,-1.79611e-08,-3.19006e-05,0.201524
46,50,0.999954,-3.46769e-06,-3.17363e-05,0.201526
47,50,0.999954,-6.88414e-06,-3.12654e-05,0.201547
48,50,0.999954,-1.02344e-05,-3.04942e-05,0.201566
49,50,0.999954,-1.34863e-05,-2.94282e-05,0.201606
50,50,0.999954,-1.66085e-05,-2.80794e-05,0.201643
51,50,0.999954,-1.95708e-05,-2.64589e-05,0.2017
52,50,0.999954,-2.23449e-05,-2.4584e-05,0.201754
53,50,0.999955,-2.49038e-05,-2.24711e-05,0.201825
54,50,0.999955,-2.72231e-05,-2.01418e-05,0.201894
55,50,0.999955,-2.92802e-05,-1.76175e-05,0.201976
56,50,0.999955,-3.10555e-05,-1.49231e-05,0.202058
57,50,0.999955,-3.25317e-05,-1.20842e-05,0.202147
58,50,0.999956,-3.36946e-05,-9.1282e-06,0.202239
59,50,0.999956,-3.4533e-05,-6.08369e-06,0.202332
60,50,0.999956,-3.50388e-05,-2.97958e-06,0.202431
61,50,0.999956,-3.52071e-05,1.534e-07,0.202524
62,50,0.999957,-3.50362e-05,3.28629e-06,0.202627
63,50,0.999957,-3.45278e-05,6.38716e-06,0.202715
0,51,0.999866,-3.38817e-05,8.41557e-06,0.186618
1,51,0.999866,-3.2706e-05,1.1046e-05,0.186711
2,51,0.999866,-3.12152e-05,1.35688e-05,0.186779
3,51,0.999866,-2.94236e-05,1.59631e-05,0.186867
4,51,0.999867,-2.73486e-05,1.82019e-05,0.186923
5,51,0.999867,-2.501e-05,2.02678e-05,0.187003
6,51,0.999867,-2.24304e-05,2.21362e-05,0.187044
7,51,0.999867,-1.96348e-05,2.37942e-05,0.187114
8,51,0.999867,-1.66499e-05,2.52202e-05,0.187139
9,51,0.999867,-1.35047e-05,2.64064e-05,0.187196
10,51,0.999868,-1.02294e-05,2.7335e-05,0.187203
11,51,0.999868,-6.85565e-06,2.80038e-05,0.187245
12,51,0.999868,-3.41592e-06,2.83993e-05,0.187233
13,51,0.999868,5.66526e-08,2.8525e-05,0.18726
14,51,0.999868,3.52856e-06,2.83723e-05,0.187229
15,51,0.999868,6.96636e-06,2.79503e-05,0.187239
16,51,0.999868,1.03369e-05,2.72554e-05,0.187191
17,51,0.999867,1.36078e-05,2.6302e-05,0.187185
18,51,0.999867,1.67474e-05,2.50918e-05,0.18712
19,51,0.999867,1.97256e-05,2.36441e-05,0.187098
20,51,0.999867,2.25137e-05,2.19653e-05,0.187019
21,51,0.999867,2.50848e-05,2.00792e-05,0.186983
22,51,0.999867,2.74142e-05,1.79966e-05,0.186892
23,51,0.999866,2.94795e-05,1.57447e-05,0.186843
24,51,0.999866,3.12609e-05,1.33385e-05,0.186744
25,51,0.999866,3.27411e-05,1.08077e-05,0.186685
26,51,0.999866,3.3906e-05,8.17036e-06,0.186581
27,51,0.999865,3.47443e-05,5.45794e-06,0.186514
28,51,0.999865,3.52481e-05,2.69089e-06,0.186408
29,51,0.999865,3.54125e-05,-9.89094e-08,0.186336
30,51,0.999865,3.5236e-05,-2.88947e-06,0.186233
31,51,0.999864,3.47202e-05,-5.64954e-06,0.186159
32,51,0.999864,3.38703e-05,-8.35656e-06,0.186062
33,51,0.999864,3.26942e-05,-1.0981e-05,0.185989
34,51,0.999863,3.12035e-05,-1.35007e-05,0.185902
35,51,0.999863,2.94124e-05,-1.58889e-05,0.185834
36,51,0.999863,2.73382e-05,-1.81248e-05,0.185758
37,51,0.999863,2.50008e-05,-2.01852e-05,0.185698
38,51,0.999863,2.24228e-05,-2.20516e-05,0.185637
39,51,0.999862,1.96289e-05,-2.37053e-05,0.185587
40,51,0.999862,1.66461e-05,-2.51307e-05,0.185543
41,51,0.999862,1.3503e-05,-2.63142e-05,0.185505
42,51,0.999862,1.02299e-05,-2.7244e-05,0.185479
43,51,0.999862,6.85816e-06,-2.79118e-05,0.185456
44,51,0.999862,3.42038e-06,-2.83103e-05,0.185448
45,51,0.999862,-5.04271e-08,-2.84368e-05,0.185441
46,51,0.999862,-3.52085e-06,-2.82886e-05,0.185452
47,51,0.999862,-6.9575e-06,-2.78687e-05,0.185461
48,51,0.999862,-1.03273e-05,-2.71795e-05,0.185489
49,51,0.999862,-1.35978e-05,-2.62291e-05,0.185515
50,51,0.999862,-1.67375e-05,-2.5025e-05,0.18556
51,51,0.999862,-1.97161e-05,-2.35804e-05,0.185602
52,51,0.999863,-2.25051e-05,-2.19075e-05,0.18566
53,51,0.999863,-2.50774e-05,-2.00239e-05,0.185717
54,51,0.999863,-2.74084e-05,-1.79463e-05,0.185787
55,51,0.999863,-2.94755e-05,-1.56957e-05,0.185856
56,51,0.999863,-3.12588e-05,-1.32931e-05,0.185935
57,51,0.999864,-3.27411e-05,-1.0762e-05,0.186015
58,51,0.999864,-3.39081e-05,-8.12652e-06,0.186098
59,51,0.999864,-3.47486e-05,-5.41197e-06,0.186186
60,51,0.999865,-3.52543e-05,-2.64501e-06,0.186271
61,51,0.999865,-3.54205e-05,1.48628e-07,0.186364
62,51,0.999865,-3.52455e-05,2.94068e-06,0.186446
63,51,0.999865,-3.47309e-05,5.70594e-06,0.186541
0,52,0.999769,-3.37597e-05,7.39977e-06,0.170428
1,52,0.999769,-3.25854e-05,9.70787e-06,0.170493
2,52,0.99977,-3.1097e-05,1.19244e-05,0.170576
3,52,0.99977,-2.9309e-05,1.40247e-05,0.170632
4,52,0.99977,-2.72386e-05,1.5992e-05,0.170709
5,52,0.99977,-2.49057e-05,1.78034e-05,0.170752
6,52,0.999771,-2.23328e-05,1.94458e-05,0.170821
7,52,0.999771,-1.95448e-05,2.08985e-05,0.17085
8,52,0.999771,-1.65684e-05,2.21527e-05,0.170908
9,52,0.999771,-1.34325e-05,2.31907e-05,0.170922
10,52,0.999771,-1.01671e-05,2.40083e-05,0.170968
11,52,0.999771,-6.80393e-06,2.45916e-05,0.170964
12,52,0.999771,-3.37523e-06,2.49413e-05,0.170996
13,52,0.999771,8.58774e-08,2.50475e-05,0.170976
14,52,0.999771,3.54606e-06,2.4916e-05,0.170994
15,52,0.999771,6.97195e-06,2.45411e-05,0.170957
16,52,0.999771,1.03306e-05,2.39335e-05,0.170959
17,52,0.999771,1.35895e-05,2.30921e-05,0.170907
18,52,0.999771,1.67174e-05,2.20321e-05,0.170895
19,52,0.999771,1.96842e-05,2.07567e-05,0.170829
20,52,0.999771,2.24612e-05,1.92853e-05,0.170803
21,52,0.99977,2.50217e-05,1.76251e-05,0.170726
22,52,0.99977,2.73412e-05,1.5799e-05,0.170687
23,52,0.99977,2.93972e-05,1.38181e-05,0.170601
24,52,0.99977,3.117e-05,1.17077e-05,0.170552
25,52,0.999769,3.26426e-05,9.48222e-06,0.170459
26,52,0.999769,3.38008e-05,7.16887e-06,0.170402
27,52,0.999769,3.46335e-05,4.78439e-06,0.170307
28,52,0.999769,3.51327e-05,2.35697e-06,0.170244
29,52,0.999768,3.52937e-05,-9.49007e-08,0.170149
30,52,0.999768,3.51148e-05,-2.54317e-06,0.170083
31,52,0.999768,3.45979e-05,-4.96834e-06,0.169992
32,52,0.999767,3.37479e-05,-7.34349e-06,0.169925
33,52,0.999767,3.25731e-05,-9.64899e-06,0.169841
34,52,0.999767,3.10848e-05,-1.18599e-05,0.169777
35,52,0.999767,2.92972e-05,-1.39574e-05,0.169703
36,52,0.999766,2.72276e-05,-1.59194e-05,0.169645
37,52,0.999766,2.4896e-05,-1.77285e-05,0.169583
38,52,0.999766,2.23247e-05,-1.93663e-05,0.169533
39,52,0.999766,1.95386e-05,-2.08178e-05,0.169485
40,52,0.999766,1.65643e-05,-2.20687e-05,0.169446
41,52,0.999765,1.34306e-05,-2.31069e-05,0.169414
42,52,0.999765,1.01675e-05,-2.39228e-05,0.169386
43,52,0.999765,6.80648e-06,-2.4508e-05,0.169371
44,52,0.999765,3.37985e-06,-2.48577e-05,0.169358
45,52,0.999765,-7.9389e-08,-2.49673e-05,0.169359
46,52,0.999765,-3.53799e-06,-2.48371e-05,0.16936
47,52,0.999765,-6.96264e-06,-2.44669e-05,0.169378
48,52,0.999765,-1.03204e-05,-2.38617e-05,0.169394
49,52,0.999765,-1.35789e-05,-2.30257e-05,0.169427
50,52,0.999766,-1.67068e-05,-2.19684e-05,0.169458
51,52,0.999766,-1.9674e-05,-2.06986e-05,0.169505
52,52,0.999766,-2.24519e-05,-1.92297e-05,0.16955
53,52,0.999766,-2.50137e-05,-1.75747e-05,0.169608
54,52,0.999766,-2.73347e-05,-1.57503e-05,0.169665
55,52,0.999767,-2.93926e-05,-1.37734e-05,0.169733
56,52,0.999767,-3.11675e-05,-1.16635e-05,0.169801
57,52,0.999767,-3.26424e-05,-9.44064e-06,0.169874
58,52,0.999767,-3.38028e-05,-7.12616e-06,0.169951
59,52,0.999768,-3.46377e-05,-4.74265e-06,0.170027
60,52,0.999768,-3.5139e-05,-2.31248e-06,0.170109
61,52,0.999768,-3.53018e-05,1.39984e-07,0.170185
62,52,0.999769,-3.51245e-05,2.59242e-06,0.170271
63,52,0.999769,-3.46089e-05,5.01945e-06,0.170342
0,53,0.999668,-3.32845e-05,6.38845e-06,0.154212
1,53,0.999668,-3.2124e-05,8.37994e-06,0.154289
2,53,0.999668,-3.0654e-05,1.02896e-05,0.154342
3,53,0.999669,-2.88886e-05,1.21021e-05,0.154415
4,53,0.999669,-2.68448e-05,1.37964e-05,0.154458
5,53,0.999669,-2.45423e-05,1.536e-05,0.154524
6,53,0.999669,-2.20034e-05,1.67736e-05,0.154556
7,53,0.99967,-1.92524e-05,1.80282e-05,0.154614
8,53,0.99967,-1.6316e-05,1.91066e-05,0.154632
9,53,0.99967,-1.32223e-05,2.00038e-05,0.15468
10,53,0.99967,-1.00014e-05,2.07055e-05,0.154683
11,53,0.99967,-6.68406e-06,2.12107e-05,0.154719
12,53,0.99967,-3.30246e-06,2.15087e-05,0.154708
13,53,0.99967,1.10875e-07,2.16026e-05,0.154731
14,53,0.99967,3.52302e-06,2.14854e-05,0.154704
15,53,0.99967,6.90111e-06,2.11645e-05,0.154714
16,53,0.99967,1.02126e-05,2.06368e-05,0.154673
17,53,0.99967,1.34255e-05,1.99137e-05,0.154669
18,53,0.99967,1.6509e-05,1.89958e-05,0.154616
19,53,0.99967,1.94333e-05,1.78985e-05,0.154599
20,53,0.999669,2.21703e-05,1.66259e-05,0.154534
21,53,0.999669,2.46936e-05,1.51968e-05,0.154506
22,53,0.999669,2.6979e-05,1.36187e-05,0.154432
23,53,0.999669,2.90044e-05,1.19129e-05,0.154393
24,53,0.999668,3.07505e-05,1.009e-05,0.154312
25,53,0.999668,3.22003e-05,8.1732e-06,0.154265
26,53,0.999668,3.334e-05,6.17563e-06,0.15418
27,53,0.999668,3.41586e-05,4.12161e-06,0.154126
28,53,0.999667,3.46483e-05,2.02614e-06,0.15404
29,53,0.999667,3.48044e-05,-8.61779e-08,0.153982
30,53,0.999667,3.46254e-05,-2.1991e-06,0.153899
31,53,0.999666,3.41131e-05,-4.28862e-06,0.153839
32,53,0.999666,3.32724e-05,-6.33796e-06,0.153761
33,53,0.999666,3.21114e-05,-8.32453e-06,0.153702
34,53,0.999665,3.06413e-05,-1.02317e-05,0.153631
35,53,0.999665,2.88763e-05,-1.20392e-05,0.153577
36,53,0.999665,2.68334e-05,-1.37312e-05,0.153516
37,53,0.999665,2.45322e-05,-1.52903e-05,0.153467
38,53,0.999664,2.19949e-05,-1.67024e-05,0.153418
39,53,0.999664,1.92459e-05,-1.79533e-05,0.153378
40,53,0.999664,1.63116e-05,-1.90313e-05,0.153342
41,53,0.999664,1.32202e-05,-1.99261e-05,0.153312
42,53,0.999664,1.00016e-05,-2.06288e-05,0.153291
43,53,0.999664,6.68661e-06,-2.11331e-05,0.153272
44,53,0.999664,3.30719e-06,-2.14335e-05,0.153266
45,53,0.999664,-1.04174e-07,-2.15279e-05,0.153261
46,53,0.999664,-3.51464e-06,-2.14144e-05,0.153269
47,53,0.999664,-6.8914e-06,-2.10952e-05,0.153277
48,53,0.999664,-1.02019e-05,-2.0572e-05,0.1533
49,53,0.999664,-1.34144e-05,-1.98512e-05,0.153321
50,53,0.999664,-1.64978e-05,-1.89384e-05,0.153357
51,53,0.999664,-1.94226e-05,-1.78435e-05,0.153391
52,53,0.999664,-2.21604e-05,-1.65758e-05,0.153438
53,53,0.999665,-2.4685e-05,-1.51487e-05,0.153484
54,53,0.999665,-2.6972e-05,-1.35747e-05,0.153541
55,53,0.999665,-2.89994e-05,-1.18699e-05,0.153597
56,53,0.999665,-3.07476e-05,-1.00501e-05,0.15366
57,53,0.999666,-3.21997e-05,-8.13301e-06,0.153726
58,53,0.999666,-3.33417e-05,-6.13712e-06,0.153792
59,53,0.999666,-3.41626e-05,-4.08134e-06,0.153864
60,53,0.999667,-3.46545e-05,-1.9861e-06,0.153932
61,53,0.999667,-3.48126e-05,1.29365e-07,0.154008
62,53,0.999667,-3.46353e-05,2.24335e-06,0.154074
63,53,0.999668,-3.41243e-05,4.33713e-06,0.154151
0,54,0.999562,-3.24141e-05,5.3959e-06,0.138006
1,54,0.999562,-3.12817e-05,7.0743e-06,0.138057
2,54,0.999562,-2.98478e-05,8.68625e-06,0.138123
3,54,0.999563,-2.81264e-05,1.02133e-05,0.138166
4,54,0.999563,-2.61338e-05,1.16438e-05,0.138228
5,54,0.999563,-2.38895e-05,1.29605e-05,0.13826
6,54,0.999563,-2.14149e-05,1.41546e-05,0.138316
7,54,0.999563,-1.8734e-05,1.52102e-05,0.138338
8,54,0.999564,-1.58725e-05,1.61218e-05,0.138385
9,54,0.999564,-1.28582e-05,1.68756e-05,0.138394
10,54,0.999564,-9.72e-06,1.74696e-05,0.138431
11,54,0.999564,-6.48822e-06,1.78926e-05,0.138427
12,54,0.999564,-3.19399e-06,1.81461e-05,0.138454
13,54,0.999564,1.30912e-07,1.8222e-05,0.138436
14,54,0.999564,3.45445e-06,1.81254e-05,0.138451
15,54,0.999564,6.74457e-06,1.78514e-05,0.138421
16,54,0.999564,9.96959e-06,1.74085e-05,0.138424
17,54,0.999564,1.30984e-05,1.67952e-05,0.138382
18,54,0.999564,1.61009e-05,1.60233e-05,0.138373
19,54,0.999563,1.89482e-05,1.50944e-05,0.13832
20,54,0.999563,2.16128e-05,1.40234e-05,0.1383
21,54,0.999563,2.40691e-05,1.28148e-05,0.138238
22,54,0.999563,2.62935e-05,1.14859e-05,0.138209
23,54,0.999563,2.82645e-05,1.00442e-05,0.13814
24,54,0.999562,2.99632e-05,8.50878e-06,0.138102
25,54,0.999562,3.13733e-05,6.88942e-06,0.138028
26,54,0.999562,3.24812e-05,5.20655e-06,0.137983
27,54,0.999561,3.32764e-05,3.47182e-06,0.137908
28,54,0.999561,3.37511e-05,1.70621e-06,0.137858
29,54,0.999561,3.39008e-05,-7.72625e-08,0.137783
30,54,0.99956,3.37241e-05,-1.85779e-06,0.137731
31,54,0.99956,3.32229e-05,-3.62158e-06,0.137659
32,54,0.99956,3.24017e-05,-5.3487e-06,0.137607
33,54,0.999559,3.12688e-05,-7.02518e-06,0.137541
34,54,0.999559,2.98348e-05,-8.63267e-06,0.137491
35,54,0.999559,2.81137e-05,-1.01576e-05,0.137432
36,54,0.999559,2.61221e-05,-1.15839e-05,0.137386
37,54,0.999558,2.3879e-05,-1.28989e-05,0.137337
38,54,0.999558,2.14061e-05,-1.40892e-05,0.137298
39,54,0.999558,1.87271e-05,-1.5144e-05,0.137261
40,54,0.999558,1.58679e-05,-1.60528e-05,0.137229
41,54,0.999558,1.28559e-05,-1.68069e-05,0.137204
42,54,0.999557,9.72012e-06,-1.73993e-05,0.137183
43,54,0.999557,6.49073e-06,-1.78239e-05,0.137171
44,54,0.999557,3.19877e-06,-1.80771e-05,0.13716
45,54,0.999557,-1.24067e-07,-1.81558e-05,0.137162
46,54,0.999557,-3.44583e-06,-1.80601e-05,0.137162
47,54,0.999557,-6.73454e-06,-1.77898e-05,0.137177
48,54,0.999557,-9.95856e-06,-1.73486e-05,0.137189
49,54,0.999558,-1.30868e-05,-1.67396e-05,0.137216
50,54,0.999558,-1.60893e-05,-1.59698e-05,0.13724
51,54,0.999558,-1.89369e-05,-1.50454e-05,0.137277
52,54,0.999558,-2.16024e-05,-1.39763e-05,0.137313
53,54,0.999558,-2.406e-05,-1.27717e-05,0.137359
54,54,0.999559,-2.6286e-05,-1.14442e-05,0.137404
55,54,0.999559,-2.8259e-05,-1.00058e-05,0.137457
56,54,0.999559,-2.99599e-05,-8.47066e-06,0.137511
57,54,0.999559,-3.13724e-05,-6.85347e-06,0.137568
58,54,0.99956,-3.24827e-05,-5.16969e-06,0.13763
59,54,0.99956,-3.32802e-05,-3.43586e-06,0.137689
60,54,0.99956,-3.37572e-05,-1.66806e-06,0.137755
61,54,0.999561,-3.3909e-05,1.15725e-07,0.137814
62,54,0.999561,-3.37341e-05,1.89957e-06,0.137882
63,54,0.999561,-3.32342e-05,3.66466e-06,0.137938
0,55,0.999451,-3.11008e-05,4.43258e-06,0.121778
1,55,0.999451,-3.00123e-05,5.81077e-06,0.121837
2,55,0.999451,-2.86346e-05,7.13201e-06,0.121877
3,55,0.999452,-2.6981e-05,8.38621e-06,0.121933
4,55,0.999452,-2.50673e-05,9.55828e-06,0.121966
5,55,0.999452,-2.2912e-05,1.06401e-05,0.122018
6,55,0.999452,-2.0536e-05,1.16178e-05,0.122041
7,55,0.999453,-1.79621e-05,1.24857e-05,0.122086
8,55,0.999453,-1.52151e-05,1.32312e-05,0.122099
9,55,0.999453,-1.23215e-05,1.38516e-05,0.122136
10,55,0.999453,-9.30919e-06,1.43363e-05,0.122138
