x,y,rho,ux,uy,T
45,48,0.999927,2.35354e-05,-0.00543169,0.209704
46,48,0.999927,-0.00039282,-0.00540269,0.211193
47,48,0.99993,-0.000804835,-0.00530894,0.215983
48,48,0.999935,-0.00120798,-0.00515243,0.2239
49,48,0.999941,-0.00159789,-0.00493636,0.234669
50,48,0.99995,-0.00197041,-0.00466506,0.24793
51,48,0.99996,-0.00232167,-0.00434374,0.263266
52,48,0.999972,-0.00264815,-0.00397826,0.280228
53,48,0.999986,-0.00294669,-0.0035749,0.29837
54,48,1,-0.00321452,-0.00314015,0.317259
55,48,1.00002,-0.00344932,-0.00268049,0.336501
56,48,1.00004,-0.00364913,-0.00220219,0.35575
57,48,1.00006,-0.00381244,-0.00171127,0.374717
58,48,1.00008,-0.00393812,-0.00121331,0.393163
59,48,1.0001,-0.00402542,-0.000713482,0.41091
60,48,1.00012,-0.00407395,-0.00021649,0.427822
61,48,1.00015,-0.00408366,0.000273404,0.443809
62,48,1.00017,-0.00405482,0.000752348,0.458812
63,48,1.0002,-0.00398801,0.00121686,0.472802
0,49,1.00021,-0.00402834,0.00153797,0.469099
1,49,1.00024,-0.00388052,0.00192856,0.480917
2,49,1.00026,-0.0036972,0.00229762,0.491739
3,49,1.00029,-0.00348022,0.00264292,0.501574
4,49,1.00031,-0.00323162,0.00296241,0.510438
5,49,1.00033,-0.00295374,0.00325419,0.518343
6,49,1.00035,-0.0026491,0.0035165,0.525303
7,49,1.00037,-0.00232048,0.00374769,0.531326
8,49,1.00038,-0.00197083,0.00394633,0.536423
9,49,1.0004,-0.00160332,0.0041111,0.540597
10,49,1.00041,-0.00122126,0.00424092,0.543853
11,49,1.00042,-0.00082811,0.00433491,0.546192
12,49,1.00042,-0.000427435,0.0043924,0.547616
13,49,1.00042,-2.28742e-05,0.00441301,0.548125
14,49,1.00042,0.000381895,0.00439658,0.54772
15,49,1.00042,0.000783192,0.00434323,0.546398
16,49,1.00041,0.00117737,0.00425334,0.544163
17,49,1.0004,0.00156086,0.00412752,0.54101
18,49,1.00039,0.00193018,0.00396664,0.536941
19,49,1.00037,0.00228201,0.00377177,0.531948
20,49,1.00035,0.00261316,0.00354418,0.52603
21,49,1.00033,0.00292064,0.00328531,0.519176
22,49,1.00031,0.00320168,0.00299677,0.511378
23,49,1.00029,0.0034537,0.00268031,0.502623
24,49,1.00026,0.00367436,0.00233782,0.492898
25,49,1.00024,0.00386157,0.00197134,0.482188
26,49,1.00021,0.00401348,0.00158307,0.470483
27,49,1.00019,0.00412851,0.00117537,0.457773
28,49,1.00016,0.00420532,0.000750849,0.444061
29,49,1.00013,0.00424289,0.00031234,0.42936
30,49,1.0001,0.00424047,-0.000137009,0.413704
31,49,1.00008,0.00419762,-0.000593707,0.397149
32,49,1.00005,0.00411425,-0.00105387,0.379789
33,49,1.00003,0.00399061,-0.00151321,0.361748
34,49,1.00001,0.00382734,-0.00196699,0.343205
35,49,0.999985,0.00362548,-0.00241006,0.324381
36,49,0.999965,0.0033865,-0.00283688,0.305556
37,49,0.999947,0.00311231,-0.00324162,0.287058
38,49,0.999931,0.00280528,-0.00361826,0.269263
39,49,0.999917,0.00246823,-0.00396073,0.252584
40,49,0.999904,0.00210441,-0.00426312,0.237454
41,49,0.999894,0.00171751,-0.00451989,0.224303
42,49,0.999886,0.00131158,-0.00472608,0.213539
43,49,0.99988,0.00089101,-0.00487754,0.205514
44,49,0.999877,0.000460425,-0.00497112,0.200506
45,49,0.999876,2.46497e-05,-0.00500483,0.198692
46,49,0.999877,-0.000411404,-0.00497795,0.200139
47,49,0.99988,-0.000842818,-0.00489105,0.204793
48,49,0.999885,-0.00126476,-0.00474599,0.21249
49,49,0.999893,-0.00167256,-0.00454578,0.222962
50,49,0.999903,-0.00206182,-0.00429449,0.235863
51,49,0.999915,-0.00242843,-0.00399697,0.250791
52,49,0.999929,-0.00276868,-0.00365874,0.267317
53,49,0.999945,-0.00307925,-0.00328566,0.285006
54,49,0.999963,-0.00335727,-0.00288378,0.303445
55,49,0.999983,-0.00360033,-0.00245916,0.32225
56,49,1,-0.00380646,-0.00201764,0.341089
57,49,1.00003,-0.00397415,-0.0015648,0.359677
58,49,1.00005,-0.0041023,-0.00110585,0.377783
59,49,1.00008,-0.00419024,-0.000645552,0.395228
60,49,1.0001,-0.00423766,-0.000188262,0.411879
61,49,1.00013,-0.00424463,0.000262098,0.427639
62,49,1.00015,-0.00421155,0.000701995,0.442451
63,49,1.00018,-0.00413911,0.00112825,0.456275
0,50,1.00019,-0.00414439,0.00140533,0.449552
1,50,1.00022,-0.00398988,0.00175919,0.461158
2,50,1.00025,-0.00379917,0.00209327,0.471791
3,50,1.00028,-0.0035742,0.00240559,0.481462
4,50,1.0003,-0.00331715,0.00269436,0.490177
5,50,1.00032,-0.00303044,0.00295789,0.497951
6,50,1.00035,-0.00271668,0.00319463,0.504792
7,50,1.00037,-0.00237873,0.00340318,0.510713
8,50,1.00038,-0.00201961,0.00358226,0.515719
9,50,1.0004,-0.00164253,0.00373074,0.519819
10,50,1.00041,-0.00125084,0.00384768,0.523013
11,50,1.00041,-0.000848028,0.00393232,0.525309
12,50,1.00042,-0.000437671,0.00398409,0.526705
13,50,1.00042,-2.34211e-05,0.00400264,0.527205
14,50,1.00042,0.000391038,0.00398785,0.526806
15,50,1.00042,0.000802017,0.00393982,0.525512
16,50,1.00041,0.00120586,0.00385887,0.523317
17,50,1.0004,0.00159898,0.00374554,0.520224
18,50,1.00038,0.00197788,0.00360057,0.516227
19,50,1.00037,0.00233919,0.00342489,0.511324
20,50,1.00035,0.00267969,0.00321961,0.505507
21,50,1.00033,0.00299632,0.00298598,0.49877
22,50,1.0003,0.00328623,0.0027254,0.491101
23,50,1.00028,0.00354675,0.0024394,0.482493
24,50,1.00025,0.00377546,0.00212965,0.472931
25,50,1.00022,0.00397013,0.00179793,0.462407
26,50,1.0002,0.00412882,0.0014462,0.450911
27,50,1.00017,0.00424979,0.00107656,0.438441
28,50,1.00014,0.0043316,0.000691344,0.425002
29,50,1.00011,0.00437309,0.000293095,0.410615
30,50,1.00008,0.00437338,-0.000115344,0.395314
31,50,1.00005,0.00433193,-0.00053081,0.379164
32,50,1.00002,0.00424852,-0.000949776,0.362252
33,50,0.999994,0.00412333,-0.00136832,0.34471
34,50,0.999968,0.00395693,-0.00178212,0.326706
35,50,0.999944,0.00375031,-0.00218644,0.30846
36,50,0.999921,0.00350493,-0.00257621,0.290237
37,50,0.999901,0.00322271,-0.00294606,0.272355
38,50,0.999882,0.00290607,-0.00329043,0.255172
39,50,0.999866,0.00255791,-0.00360372,0.239084
40,50,0.999851,0.00218162,-0.00388049,0.224501
41,50,0.99984,0.00178104,-0.0041156,0.211835
42,50,0.99983,0.00136041,-0.00430446,0.201473
43,50,0.999824,0.00092433,-0.00444322,0.193751
44,50,0.99982,0.000477692,-0.00452897,0.188933
45,50,0.999818,2.5575e-05,-0.00455987,0.187189
46,50,0.999819,-0.000426836,-0.00453523,0.18858
47,50,0.999823,-0.000874349,-0.0044556,0.193058
48,50,0.999829,-0.00131187,-0.00432269,0.200463
49,50,0.999838,-0.00173448,-0.00413931,0.210543
50,50,0.99985,-0.00213755,-0.00390921,0.222967
51,50,0.999864,-0.00251678,-0.00363689,0.237355
52,50,0.99988,-0.00286829,-0.00332745,0.253294
53,50,0.999899,-0.00318864,-0.00298631,0.270373
54,50,0.999919,-0.00347488,-0.00261906,0.288195
55,50,0.999941,-0.00372452,-0.00223126,0.306396
56,50,0.999965,-0.0039356,-0.00182832,0.324654
57,50,0.999991,-0.0041066,-0.00141535,0.342697
58,50,1.00002,-0.00423648,-0.000997119,0.360301
59,50,1.00005,-0.00432462,-0.000577997,0.377291
60,50,1.00007,-0.0043708,-0.000161953,0.393532
61,50,1.0001,-0.0043752,0.000247445,0.408933
62,50,1.00013,-0.00433833,0.000646992,0.423425
63,50,1.00016,-0.00426101,0.00103382,0.436973
0,51,1.00017,-0.00422651,0.00126707,0.426989
1,51,1.0002,-0.00406681,0.00158357,0.438273
2,51,1.00023,-0.00387046,0.00188215,0.448623
3,51,1.00026,-0.00363951,0.00216108,0.458042
4,51,1.00029,-0.00337623,0.00241879,0.466538
5,51,1.00031,-0.00308311,0.00265383,0.474117
6,51,1.00034,-0.00276284,0.00286486,0.480791
7,51,1.00036,-0.00241832,0.00305065,0.486565
8,51,1.00037,-0.00205262,0.00321011,0.491449
9,51,1.00039,-0.00166896,0.00334227,0.495445
10,51,1.0004,-0.00127072,0.00344632,0.498562
11,51,1.00041,-0.00086138,0.00352161,0.500799
12,51,1.00041,-0.000444523,0.00356766,0.502161
13,51,1.00042,-2.3787e-05,0.00358415,0.502647
14,51,1.00042,0.000397157,0.003571,0.50226
15,51,1.00041,0.000814634,0.00352828,0.500997
16,51,1.0004,0.001225,0.00345627,0.498859
17,51,1.00039,0.00162467,0.00335544,0.495841
18,51,1.00038,0.00201015,0.00322641,0.491944
19,51,1.00036,0.00237804,0.00306999,0.48716
20,51,1.00034,0.00272511,0.00288712,0.481487
21,51,1.00032,0.00304827,0.00267888,0.474915
22,51,1.00029,0.00334459,0.00244649,0.467439
23,51,1.00026,0.00361137,0.00219126,0.459047
24,51,1.00024,0.00384608,0.00191465,0.449733
25,51,1.00021,0.00404644,0.0016182,0.439488
26,51,1.00017,0.00421037,0.00130364,0.428309
27,51,1.00014,0.00433607,0.000972802,0.416197
28,51,1.00011,0.00442196,0.000627747,0.403163
29,51,1.00008,0.00446677,0.000270737,0.389228
30,51,1.00005,0.00446953,-9.57011e-05,0.374435
31,51,1.00001,0.00442958,-0.000468738,0.358845
32,51,0.999982,0.00434663,-0.000845212,0.34255
33,51,0.999952,0.00422075,-0.00122159,0.325676
34,51,0.999923,0.00405245,-0.00159398,0.308388
35,51,0.999896,0.00384269,-0.00195811,0.290893
36,51,0.999871,0.00359288,-0.00230936,0.273448
37,51,0.999847,0.00330496,-0.00264287,0.256351
38,51,0.999826,0.00298138,-0.00295359,0.239944
39,51,0.999807,0.0026251,-0.00323643,0.224596
40,51,0.999791,0.00223959,-0.0034864,0.210698
41,51,0.999778,0.00182882,-0.00369883,0.198635
42,51,0.999767,0.00139718,-0.00386953,0.188772
43,51,0.999759,0.000949449,-0.00399499,0.181425
44,51,0.999755,0.000490717,-0.00407253,0.176843
45,51,0.999753,2.62732e-05,-0.00410046,0.175184
46,51,0.999754,-0.000438477,-0.00407818,0.176508
47,51,0.999759,-0.000898122,-0.00400618,0.180766
48,51,0.999766,-0.00134735,-0.00388602,0.187812
49,51,0.999776,-0.00178105,-0.00372026,0.197405
50,51,0.99979,-0.00219441,-0.00351234,0.209237
51,51,0.999805,-0.00258297,-0.00326638,0.222948
52,51,0.999824,-0.00294274,-0.00298701,0.238151
53,51,0.999845,-0.00327017,-0.00267918,0.254458
54,51,0.999868,-0.00356225,-0.00234799,0.271495
55,51,0.999893,-0.00381646,-0.00199849,0.288916
56,51,0.99992,-0.00403083,-0.00163558,0.306419
57,51,0.999949,-0.00420386,-0.00126391,0.323742
58,51,0.999979,-0.00433456,-0.000887771,0.340672
59,51,1.00001,-0.00442238,-0.000511125,0.357039
60,51,1.00004,-0.00446717,-0.000137535,0.372714
61,51,1.00007,-0.00446921,0.000229795,0.3876
62,51,1.00011,-0.0044291,0.000588002,0.401634
63,51,1.00014,-0.00434778,0.000934525,0.414771
0,52,1.00014,-0.00426828,0.00112466,0.40134
1,52,1.00018,-0.00410514,0.00140347,0.412181
2,52,1.00021,-0.00390524,0.00166631,0.422134
3,52,1.00024,-0.00367069,0.00191169,0.431203
4,52,1.00027,-0.00340383,0.00213826,0.439387
5,52,1.0003,-0.00310718,0.00234478,0.446696
6,52,1.00032,-0.0027835,0.0025301,0.453133
7,52,1.00034,-0.00243568,0.00269318,0.458706
8,52,1.00036,-0.00206683,0.00283309,0.463419
9,52,1.00038,-0.00168015,0.00294901,0.467279
10,52,1.00039,-0.00127903,0.00304024,0.470287
11,52,1.0004,-0.000866905,0.00310624,0.472448
12,52,1.0004,-0.000447341,0.0031466,0.473762
13,52,1.00041,-2.39371e-05,0.00316106,0.474233
14,52,1.0004,0.000399672,0.00314953,0.473858
15,52,1.0004,0.000819851,0.00311209,0.472639
16,52,1.00039,0.00123299,0.00304897,0.470573
17,52,1.00038,0.00163553,0.00296055,0.467661
18,52,1.00036,0.00202401,0.00284739,0.463898
19,52,1.00034,0.00239504,0.00271015,0.459281
20,52,1.00032,0.00274539,0.00254964,0.453805
21,52,1.0003,0.00307195,0.00236678,0.447466
22,52,1.00027,0.00337178,0.0021626,0.440256
23,52,1.00024,0.00364214,0.00193823,0.432171
24,52,1.00021,0.00388046,0.0016949,0.423202
25,52,1.00018,0.00408438,0.00143397,0.413349
26,52,1.00015,0.00425176,0.00115688,0.402608
27,52,1.00011,0.00438072,0.000865261,0.390988
28,52,1.00008,0.00446961,0.00056088,0.3785
29,52,1.00004,0.00451706,0.000245718,0.365173
30,52,1.00001,0.00452201,-7.80105e-05,0.351046
31,52,0.999971,0.00448371,-0.000407819,0.336186
32,52,0.999937,0.00440179,-0.000740917,0.32068
33,52,0.999903,0.00427626,-0.00107418,0.304652
34,52,0.999871,0.00410754,-0.00140415,0.288256
35,52,0.999841,0.00389655,-0.00172702,0.271692
36,52,0.999813,0.00364468,-0.00203869,0.255198
37,52,0.999786,0.00335383,-0.0023348,0.239057
38,52,0.999763,0.00302648,-0.00261083,0.223584
39,52,0.999741,0.0026656,-0.00286223,0.209127
40,52,0.999723,0.00227474,-0.00308453,0.196046
41,52,0.999708,0.00185792,-0.00327352,0.184702
42,52,0.999696,0.00141966,-0.00342543,0.175432
43,52,0.999687,0.000964849,-0.0035371,0.168531
44,52,0.999682,0.000498715,-0.00360614,0.164227
45,52,0.99968,2.67022e-05,-0.00363101,0.162669
46,52,0.999681,-0.000445626,-0.00361117,0.163912
47,52,0.999686,-0.000912699,-0.00354707,0.167911
48,52,0.999695,-0.00136905,-0.0034401,0.174529
49,52,0.999706,-0.00180944,-0.00329258,0.183546
50,52,0.999721,-0.00222891,-0.0031076,0.194672
51,52,0.999739,-0.00262291,-0.00288886,0.207575
52,52,0.99976,-0.00298736,-0.00264053,0.221895
53,52,0.999784,-0.00331866,-0.00236705,0.237271
54,52,0.99981,-0.00361376,-0.00207297,0.253353
55,52,0.999838,-0.00387013,-0.00176284,0.269822
56,52,0.999868,-0.00408582,-0.00144102,0.286391
57,52,0.9999,-0.00425936,-0.00111166,0.302816
58,52,0.999933,-0.0043898,-0.000778589,0.318895
59,52,0.999967,-0.00447665,-0.00044531,0.334466
60,52,1,-0.00451986,-0.000114984,0.349404
61,52,1.00004,-0.00451977,0.000209561,0.363617
62,52,1.00007,-0.00447707,0.000525806,0.377037
63,52,1.00011,-0.00439279,0.000831506,0.389622
0,53,1.00011,-0.00426256,0.000979816,0.372632
1,53,1.00014,-0.00409803,0.00122097,0.382893
2,53,1.00018,-0.00389701,0.00144817,0.392328
3,53,1.00021,-0.00366165,0.00166015,0.400932
4,53,1.00024,-0.0033943,0.00185577,0.408707
5,53,1.00027,-0.00309752,0.00203399,0.415653
6,53,1.0003,-0.00277406,0.00219383,0.421777
7,53,1.00032,-0.00242681,0.00233444,0.42708
8,53,1.00034,-0.00205885,0.00245502,0.431569
9,53,1.00036,-0.00167336,0.00255489,0.435244
10,53,1.00037,-0.00127367,0.00263348,0.43811
11,53,1.00038,-0.000863186,0.00269032,0.440168
12,53,1.00039,-0.000445393,0.00272507,0.441422
13,53,1.00039,-2.38324e-05,0.00273752,0.441869
14,53,1.00039,0.00039793,0.00272759,0.441513
15,53,1.00038,0.000816327,0.00269535,0.44035
16,53,1.00037,0.00122781,0.00264099,0.438383
17,53,1.00036,0.0016289,0.00256484,0.435608
18,53,1.00034,0.00201615,0.00246734,0.432024
19,53,1.00032,0.00238626,0.00234906,0.427628
20,53,1.0003,0.002736,0.00221068,0.422417
21,53,1.00027,0.00306229,0.00205297,0.416386
22,53,1.00025,0.00336222,0.00187678,0.409532
23,53,1.00022,0.00363303,0.00168307,0.401851
24,53,1.00018,0.00387212,0.00147288,0.393341
25,53,1.00015,0.00407713,0.00124734,0.383999
26,53,1.00011,0.00424588,0.00100769,0.373831
27,53,1.00007,0.00437641,0.000755309,0.362844
28,53,1.00004,0.00446705,0.000491699,0.351055
29,53,0.999997,0.00451634,0.000218559,0.338491
30,53,0.999959,0.00452317,-6.2208e-05,0.325199
31,53,0.99992,0.00448672,-0.000348458,0.311237
32,53,0.999883,0.00440654,-0.000637776,0.296695
33,53,0.999846,0.00428257,-0.00092745,0.281686
34,53,0.999811,0.00411519,-0.00121447,0.26636
35,53,0.999778,0.00390524,-0.0014955,0.250899
36,53,0.999746,0.00365408,-0.00176698,0.235527
37,53,0.999717,0.00336357,-0.00202506,0.220503
38,53,0.999691,0.00303617,-0.00226579,0.206119
39,53,0.999667,0.00267484,-0.00248516,0.192693
40,53,0.999647,0.00228315,-0.00267922,0.180557
41,53,0.99963,0.00186515,-0.00284428,0.17004
42,53,0.999616,0.00142541,-0.002977,0.161452
43,53,0.999606,0.000968864,-0.00307459,0.15506
44,53,0.9996,0.000500825,-0.00313493,0.151077
45,53,0.999598,2.68158e-05,-0.00315668,0.149635
46,53,0.9996,-0.000447514,-0.00313934,0.150785
47,53,0.999605,-0.000916506,-0.0030833,0.154487
48,53,0.999615,-0.00137462,-0.00298982,0.160616
49,53,0.999628,-0.00181652,-0.00286094,0.168969
50,53,0.999645,-0.0022372,-0.00269937,0.179283
51,53,0.999665,-0.00263208,-0.0025084,0.191252
52,53,0.999688,-0.00299702,-0.0022917,0.204549
53,53,0.999714,-0.00332841,-0.00205318,0.218841
54,53,0.999743,-0.00362322,-0.00179685,0.233809
55,53,0.999774,-0.00387893,-0.0015267,0.249155
56,53,0.999807,-0.0040936,-0.00124655,0.264618
57,53,0.999842,-0.00426584,-0.00096004,0.279969
58,53,0.999879,-0.00439474,-0.00067051,0.295022
59,53,0.999916,-0.00447986,-0.000381011,0.309623
60,53,0.999954,-0.00452124,-9.42878e-05,0.323655
61,53,0.999993,-0.00451926,0.000187211,0.337026
62,53,1.00003,-0.0044747,0.000461311,0.349675
63,53,1.00007,-0.00438867,0.000726085,0.361553
0,54,1.00006,-0.00420146,0.000834524,0.340981
1,54,1.0001,-0.00403792,0.00103849,0.350529
2,54,1.00014,-0.0038386,0.00123054,0.359317
3,54,1.00018,-0.00360564,0.00140964,0.367341
4,54,1.00021,-0.00334141,0.00157483,0.374597
5,54,1.00024,-0.00304845,0.00172525,0.381088
6,54,1.00027,-0.00272944,0.00186011,0.386812
7,54,1.00029,-0.00238727,0.00197869,0.391774
8,54,1.00031,-0.00202492,0.00208035,0.395974
9,54,1.00033,-0.00164553,0.00216453,0.399415
10,54,1.00035,-0.00125233,0.00223076,0.402099
11,54,1.00036,-0.00084865,0.00227865,0.404028
12,54,1.00036,-0.000437868,0.00230793,0.405201
13,54,1.00036,-2.34293e-05,0.00231842,0.405621
14,54,1.00036,0.000391206,0.00231005,0.405286
15,54,1.00036,0.000802572,0.00228289,0.404198
16,54,1.00035,0.00120723,0.00223709,0.402355
17,54,1.00033,0.00160178,0.00217292,0.399756
18,54,1.00032,0.00198289,0.00209074,0.3964
19,54,1.00029,0.00234732,0.00199102,0.392286
20,54,1.00027,0.00269192,0.00187432,0.38741
21,54,1.00024,0.00301369,0.00174126,0.381772
22,54,1.00021,0.00330973,0.00159256,0.375368
23,54,1.00018,0.00357734,0.001429,0.368198
24,54,1.00014,0.00381394,0.00125143,0.360261
25,54,1.00011,0.00401717,0.00106079,0.351559
26,54,1.00007,0.00418486,0.00085811,0.342096
27,54,1.00003,0.00431503,0.000644525,0.331887
28,54,0.999986,0.00440597,0.000421298,0.320946
29,54,0.999945,0.00445622,0.000189843,0.309305
30,54,0.999903,0.0044646,-4.8243e-05,0.297006
31,54,0.999861,0.00443025,-0.000291153,0.28411
32,54,0.99982,0.00435265,-0.000536844,0.270698
33,54,0.99978,0.0042317,-0.00078302,0.256879
34,54,0.999742,0.00406771,-0.00102711,0.242787
35,54,0.999705,0.00386146,-0.0012663,0.228594
36,54,0.999671,0.00361425,-0.0014975,0.214501
37,54,0.999639,0.00332788,-0.00171744,0.200746
38,54,0.99961,0.00300475,-0.00192273,0.187592
39,54,0.999583,0.0026478,-0.0021099,0.175328
40,54,0.999561,0.00226054,-0.00227556,0.164252
41,54,0.999542,0.00184701,-0.00241653,0.154661
42,54,0.999527,0.00141174,-0.00252992,0.146834
43,54,0.999516,0.000959673,-0.00261332,0.141013
44,54,0.999509,0.000496106,-0.00266489,0.137385
45,54,0.999507,2.65637e-05,-0.00268348,0.136072
46,54,0.999509,-0.000443299,-0.00266866,0.137119
47,54,0.999515,-0.000907821,-0.00262076,0.140491
48,54,0.999526,-0.00136146,-0.00254087,0.146073
49,54,0.99954,-0.00179888,-0.00243076,0.153685
50,54,0.999559,-0.0022151,-0.00229277,0.163089
51,54,0.999581,-0.00260554,-0.00212974,0.174012
52,54,0.999606,-0.00296609,-0.00194483,0.186157
53,54,0.999635,-0.0032932,-0.00174141,0.199226
54,54,0.999667,-0.00358384,-0.00152295,0.212927
55,54,0.999701,-0.00383558,-0.00129285,0.226994
56,54,0.999738,-0.00404653,-0.00105441,0.241187
57,54,0.999776,-0.00421534,-0.000810728,0.255299
58,54,0.999816,-0.00434117,-0.000564654,0.269156
59,54,0.999857,-0.00442366,-0.000318787,0.282621
60,54,0.999898,-0.00446287,-7.54569e-05,0.295579
61,54,0.99994,-0.00445928,0.000163268,0.307949
62,54,0.999982,-0.00441371,0.000395555,0.319666
63,54,1.00002,-0.00432729,0.000619785,0.330688
0,55,1.00001,-0.00407635,0.000691064,0.306609
1,55,1.00005,-0.0039165,0.000858817,0.31531
2,55,1.00009,-0.0037221,0.00101668,0.32333
3,55,1.00013,-0.00349527,0.00116383,0.330658
4,55,1.00017,-0.00323831,0.00129948,0.337292
5,55,1.0002,-0.0029537,0.00142296,0.34323
6,55,1.00023,-0.00264406,0.00153363,0.348471
7,55,1.00025,-0.00231216,0.00163091,0.353016
8,55,1.00028,-0.0019609,0.00171429,0.356866
9,55,1.0003,-0.00159329,0.00178332,0.360021
10,55,1.00031,-0.00121245,0.00183761,0.362483
11,55,1.00032,-0.000821559,0.00187687,0.364252
12,55,1.00033,-0.000423871,0.00190086,0.365329
13,55,1.00033,-2.26799e-05,0.00190946,0.365714
14,55,1.00033,0.000378698,0.00190261,0.365407
15,55,1.00032,0.000776947,0.00188034,0.364408
16,55,1.00031,0.00116877,0.0018428,0.362718
17,55,1.0003,0.00155091,0.00179019,0.360334
18,55,1.00028,0.00192017,0.00172281,0.357257
19,55,1.00026,0.00227342,0.00164103,0.353485
20,55,1.00023,0.00260765,0.00154529,0.349019
21,55,1.0002,0.00291995,0.00143611,0.343856
22,55,1.00017,0.00320752,0.00131404,0.337998
23,55,1.00013,0.00346773,0.00117973,0.331441
24,55,1.0001,0.00369808,0.00103384,0.324191
25,55,1.00006,0.00389624,0.000877148,0.31625
26,55,1.00002,0.00406009,0.000710467,0.307625
27,55,0.999972,0.00418769,0.000534715,0.298328
28,55,0.999928,0.00427732,0.000350915,0.288381
29,55,0.999883,0.00432751,0.000160215,0.277809
30,55,0.999838,0.00433708,-3.60836e-05,0.266657
31,55,0.999793,0.00430514,-0.000236504,0.254979
32,55,0.999749,0.00423113,-0.000439369,0.242852
33,55,0.999705,0.00411489,-0.000642787,0.230374
34,55,0.999664,0.00395668,-0.000844637,0.217669
35,55,0.999624,0.00375721,-0.00104257,0.20489
36,55,0.999586,0.00351769,-0.00123405,0.192219
37,55,0.999551,0.00323985,-0.00141632,0.179866
38,55,0.999519,0.002926,-0.00158656,0.168067
39,55,0.99949,0.00257899,-0.00174187,0.157077
40,55,0.999465,0.00220223,-0.00187941,0.147162
41,55,0.999445,0.00179966,-0.0019965,0.138584
42,55,0.999428,0.00137573,-0.00209072,0.131587
43,55,0.999416,0.000935285,-0.00216004,0.126386
44,55,0.999409,0.000483527,-0.00220292,0.123146
45,55,0.999406,2.58907e-05,-0.00221837,0.121974
46,55,0.999408,-0.00043206,-0.00220605,0.122909
47,55,0.999415,-0.000884758,-0.00216623,0.125919
48,55,0.999427,-0.00132674,-0.00209983,0.130907
49,55,0.999443,-0.00175279,-0.00200832,0.13771
50,55,0.999463,-0.002158,-0.0018937,0.146122
51,55,0.999487,-0.00253788,-0.00175834,0.155899
52,55,0.999515,-0.00288843,-0.00160489,0.166781
53,55,0.999547,-0.00320618,-0.0014362,0.178501
54,55,0.999582,-0.00348821,-0.00125513,0.190804
55,55,0.999619,-0.00373215,-0.00106456,0.203451
56,55,0.999659,-0.00393622,-0.000867222,0.216227
57,55,0.999701,-0.00409913,-0.000665692,0.228948
58,55,0.999744,-0.00422012,-0.00046234,0.241459
59,55,0.999788,-0.0042989,-0.000259314,0.253631
60,55,0.999833,-0.00433557,-5.85299e-05,0.265364
61,55,0.999878,-0.00433065,0.000138311,0.276579
62,55,0.999923,-0.00428498,0.000329711,0.287218
63,55,0.999967,-0.00419974,0.000514351,0.297238
0,56,0.999948,-0.00387777,0.000552032,0.269824
1,56,0.999993,-0.00372469,0.000685119,0.277562
2,56,1.00004,-0.00353891,0.0008103,0.284699
3,56,1.00008,-0.00332245,0.000926926,0.291228
4,56,1.00011,-0.00307751,0.00103441,0.297142
5,56,1.00015,-0.00280646,0.0011322,0.30244
6,56,1.00018,-0.00251179,0.00121983,0.307119
7,56,1.00021,-0.00219614,0.00129683,0.311178
8,56,1.00023,-0.00186225,0.00136282,0.314618
9,56,1.00025,-0.00151296,0.00141744,0.317439
10,56,1.00027,-0.00115122,0.00146039,0.319639
11,56,1.00028,-0.000780017,0.00149145,0.321222
12,56,1.00029,-0.000402422,0.00151043,0.322185
13,56,1.00029,-2.15319e-05,0.00151723,0.322529
14,56,1.00029,0.000359534,0.00151181,0.322255
15,56,1.00028,0.000737657,0.0014942,0.321362
16,56,1.00027,0.00110973,0.0014645,0.319849
17,56,1.00025,0.0014727,0.00142288,0.317718
18,56,1.00023,0.00182354,0.00136956,0.314967
19,56,1.00021,0.00215931,0.00130484,0.311598
20,56,1.00018,0.00247716,0.00122906,0.307608
21,56,1.00015,0.00277433,0.00114261,0.302999
22,56,1.00012,0.00304818,0.00104594,0.297771
23,56,1.00008,0.00329618,0.000939526,0.291927
24,56,1.00004,0.00351597,0.000823905,0.285467
25,56,0.999998,0.00370533,0.000699658,0.278398
26,56,0.999953,0.00386218,0.000567428,0.270728
27,56,0.999907,0.00398468,0.000427927,0.262469
28,56,0.99986,0.00407116,0.00028195,0.253641
29,56,0.999812,0.00412017,0.000130394,0.244272
30,56,0.999763,0.00413055,-2.57188e-05,0.234398
31,56,0.999715,0.00410139,-0.000185226,0.224074
32,56,0.999667,0.00403214,-0.000346804,0.213365
33,56,0.99962,0.00392257,-0.000508949,0.202362
34,56,0.999575,0.00377289,-0.000669973,0.191173
35,56,0.999532,0.00358373,-0.000828002,0.179934
36,56,0.999491,0.0033562,-0.000980988,0.168802
37,56,0.999453,0.00309193,-0.00112674,0.157964
38,56,0.999418,0.00279309,-0.00126296,0.147624
39,56,0.999387,0.00246238,-0.00138732,0.138003
40,56,0.99936,0.00210305,-0.00149751,0.129331
41,56,0.999337,0.0017189,-0.00159137,0.121834
42,56,0.999319,0.00131416,-0.00166692,0.115723
43,56,0.999306,0.000893511,-0.00172253,0.111183
44,56,0.999298,0.000461957,-0.00175693,0.108356
45,56,0.999295,2.47363e-05,-0.00176934,0.107333
46,56,0.999297,-0.000412789,-0.00175945,0.108149
47,56,0.999305,-0.000845248,-0.0017275,0.110776
48,56,0.999317,-0.00126738,-0.00167423,0.115129
