x,y,rho,ux,uy,T
35,48,1.00002,0.00351962,-0.00265979,0.339847
36,48,1,0.00328574,-0.00312819,0.320316
37,48,0.999986,0.00301812,-0.00357217,0.301087
38,48,0.999972,0.00271908,-0.00398516,0.282557
39,48,0.999959,0.00239136,-0.00436057,0.265162
40,48,0.999949,0.00203812,-0.00469196,0.24936
41,48,0.99994,0.0016629,-0.00497329,0.235611
42,48,0.999934,0.00126957,-0.00519916,0.224346
43,48,0.999929,0.000862312,-0.00536505,0.215942
44,48,0.999926,0.000445547,-0.00546754,0.210695
45,48,0.999925,2.38522e-05,-0.00550446,0.208794
46,48,0.999925,-0.000398107,-0.00547502,0.21031
47,48,0.999928,-0.00081566,-0.00537985,0.215187
48,48,0.999933,-0.00122421,-0.00522096,0.223247
49,48,0.999939,-0.00161933,-0.00500165,0.234207
50,48,0.999948,-0.0019968,-0.00472633,0.247697
51,48,0.999958,-0.0023527,-0.0044003,0.26329
52,48,0.99997,-0.00268347,-0.00402954,0.280528
53,48,0.999984,-0.00298589,-0.00362046,0.298953
54,48,1,-0.00325718,-0.00317965,0.318123
55,48,1.00002,-0.00349498,-0.00271368,0.337639
56,48,1.00004,-0.00369731,-0.00222895,0.357148
57,48,1.00006,-0.00386266,-0.00173154,0.376357
58,48,1.00008,-0.00398988,-0.0012271,0.395027
59,48,1.0001,-0.00407822,-0.000720862,0.412976
60,48,1.00012,-0.00412729,-0.000217581,0.430071
61,48,1.00015,-0.00413705,0.000278444,0.446221
62,48,1.00017,-0.00410776,0.000763331,0.46137
63,48,1.0002,-0.00404002,0.00123357,0.475489
0,49,1.00021,-0.00408062,0.0015585,0.471924
1,49,1.00024,-0.00393084,0.00195388,0.483849
2,49,1.00026,-0.00374512,0.00232745,0.494764
3,49,1.00029,-0.00352531,0.00267698,0.504683
4,49,1.00031,-0.0032735,0.00300041,0.513621
5,49,1.00033,-0.00299201,0.0032958,0.521591
6,49,1.00035,-0.00268343,0.00356136,0.528608
7,49,1.00037,-0.00235056,0.00379545,0.534681
8,49,1.00039,-0.00199639,0.00399658,0.539819
9,49,1.0004,-0.00162411,0.00416343,0.544027
10,49,1.00041,-0.0012371,0.0042949,0.54731
11,49,1.00042,-0.000838855,0.00439008,0.549668
12,49,1.00042,-0.000432982,0.00444831,0.551104
13,49,1.00043,-2.3171e-05,0.00446918,0.551617
14,49,1.00043,0.000386851,0.00445254,0.551208
15,49,1.00042,0.000793354,0.00439851,0.549876
16,49,1.00041,0.00119264,0.00430747,0.547622
17,49,1.0004,0.0015811,0.00418006,0.544444
18,49,1.00039,0.00195521,0.00401715,0.54034
19,49,1.00037,0.00231159,0.00381983,0.535308
20,49,1.00036,0.00264702,0.00358939,0.52934
21,49,1.00034,0.00295849,0.0033273,0.522431
22,49,1.00031,0.00324316,0.00303519,0.514569
23,49,1.00029,0.00349845,0.00271484,0.505741
24,49,1.00027,0.00372198,0.00236814,0.495933
25,49,1.00024,0.00391164,0.00199718,0.485131
26,49,1.00021,0.00406556,0.00160415,0.473321
27,49,1.00019,0.00418213,0.00119146,0.460495
28,49,1.00016,0.00426002,0.000761711,0.446651
29,49,1.00013,0.00429816,0.000317773,0.431803
30,49,1.00011,0.00429581,-0.000137186,0.415983
31,49,1.00008,0.00425252,-0.000599648,0.399246
32,49,1.00005,0.00416818,-0.0010657,0.381684
33,49,1.00003,0.00404305,-0.001531,0.363423
34,49,1.00001,0.00387776,-0.00199077,0.344641
35,49,0.999984,0.00367338,-0.00243978,0.325562
36,49,0.999964,0.00343136,-0.00287244,0.306468
37,49,0.999946,0.00315366,-0.00328282,0.287694
38,49,0.99993,0.00284264,-0.00366479,0.269623
39,49,0.999915,0.00250118,-0.0040122,0.252674
40,49,0.999903,0.00213257,-0.00431901,0.237291
41,49,0.999893,0.00174054,-0.00457959,0.223913
42,49,0.999885,0.0013292,-0.00478888,0.212959
43,49,0.999879,0.000902988,-0.00494263,0.20479
44,49,0.999875,0.00046662,-0.00503763,0.199691
45,49,0.999874,2.49814e-05,-0.00507186,0.197844
46,49,0.999875,-0.000416939,-0.00504457,0.199317
47,49,0.999878,-0.00085415,-0.00495635,0.204056
48,49,0.999884,-0.00128175,-0.00480908,0.211891
49,49,0.999892,-0.00169499,-0.00460587,0.222548
50,49,0.999902,-0.00208942,-0.00435084,0.235672
51,49,0.999914,-0.00246087,-0.00404897,0.250851
52,49,0.999928,-0.00280557,-0.00370585,0.267645
53,49,0.999944,-0.00312017,-0.00332747,0.285612
54,49,0.999962,-0.00340176,-0.00291999,0.304326
55,49,0.999982,-0.00364791,-0.00248955,0.323402
56,49,1,-0.00385663,-0.00204209,0.342497
57,49,1.00003,-0.00402638,-0.00158327,0.361325
58,49,1.00005,-0.00415609,-0.00111834,0.379655
59,49,1.00008,-0.00424505,-0.000652153,0.397303
60,49,1.0001,-0.00429298,-0.000189082,0.414138
61,49,1.00013,-0.00429993,0.000266907,0.430065
62,49,1.00016,-0.00426633,0.000712254,0.445025
63,49,1.00018,-0.00419288,0.00114375,0.458983
0,50,1.0002,-0.00419797,0.00142409,0.452366
1,50,1.00022,-0.00404141,0.00178227,0.464081
2,50,1.00025,-0.0038482,0.00212043,0.474811
3,50,1.00028,-0.00362031,0.00243658,0.484567
4,50,1.00031,-0.00335993,0.00272889,0.493359
5,50,1.00033,-0.0030695,0.00299566,0.501199
6,50,1.00035,-0.0027517,0.00323534,0.5081
7,50,1.00037,-0.0024094,0.00344649,0.514071
8,50,1.00039,-0.00204565,0.00362781,0.51912
9,50,1.0004,-0.00166371,0.00377816,0.523253
10,50,1.00041,-0.00126697,0.00389658,0.526476
11,50,1.00042,-0.000858966,0.00398228,0.52879
12,50,1.00043,-0.000443317,0.00403471,0.530199
13,50,1.00043,-2.37232e-05,0.0040535,0.530702
14,50,1.00043,0.000396082,0.00403852,0.530301
15,50,1.00042,0.000812362,0.00398988,0.528995
16,50,1.00041,0.00122142,0.0039079,0.526782
17,50,1.0004,0.0016196,0.00379314,0.523663
18,50,1.00039,0.00200339,0.00364635,0.519632
19,50,1.00037,0.00236935,0.00346847,0.514687
20,50,1.00035,0.00271424,0.00326063,0.50882
21,50,1.00033,0.00303495,0.0030241,0.502025
22,50,1.00031,0.0033286,0.00276031,0.494291
23,50,1.00028,0.0035925,0.0024708,0.485607
24,50,1.00026,0.00382418,0.00215725,0.475961
25,50,1.00023,0.0040214,0.00182149,0.465341
26,50,1.0002,0.00418219,0.00146546,0.453738
27,50,1.00017,0.00430479,0.0010913,0.441148
28,50,1.00014,0.00438775,0.000701349,0.427576
29,50,1.00011,0.00442988,0.000298178,0.41304
30,50,1.00008,0.0044303,-0.000115354,0.397574
31,50,1.00005,0.00438843,-0.000536059,0.381241
32,50,1.00002,0.00430408,-0.000960377,0.364129
33,50,0.999994,0.0041774,-0.00138435,0.346368
34,50,0.999968,0.00400897,-0.0018036,0.32813
35,50,0.999944,0.00379977,-0.00221335,0.309633
36,50,0.999921,0.00355129,-0.00260845,0.291149
37,50,0.9999,0.00326547,-0.00298345,0.272999
38,50,0.999881,0.00294473,-0.0033327,0.255549
39,50,0.999865,0.00259203,-0.00365051,0.239199
40,50,0.99985,0.00221079,-0.00393133,0.224372
41,50,0.999838,0.0018049,-0.00416993,0.211488
42,50,0.999829,0.00137866,-0.00436162,0.200943
43,50,0.999822,0.00093675,-0.00450249,0.193083
44,50,0.999818,0.000484116,-0.00458954,0.188178
45,50,0.999817,2.5919e-05,-0.00462091,0.186402
46,50,0.999818,-0.000432576,-0.00459589,0.187818
47,50,0.999822,-0.000886099,-0.00451505,0.192377
48,50,0.999828,-0.00132948,-0.00438013,0.199916
49,50,0.999837,-0.00175772,-0.00419399,0.210174
50,50,0.999849,-0.00216613,-0.00396047,0.222813
51,50,0.999863,-0.00255036,-0.00368416,0.237442
52,50,0.999879,-0.00290646,-0.00337025,0.25364
53,50,0.999898,-0.00323096,-0.00302427,0.270987
54,50,0.999919,-0.00352086,-0.00265189,0.289077
55,50,0.999941,-0.00377366,-0.00225879,0.307541
56,50,0.999966,-0.00398737,-0.00185042,0.32605
57,50,0.999991,-0.00416046,-0.001432,0.34433
58,50,1.00002,-0.00429189,-0.00100833,0.362154
59,50,1.00005,-0.00438104,-0.000583845,0.379346
60,50,1.00008,-0.00442769,-0.000162547,0.395773
61,50,1.00011,-0.00443203,0.000251961,0.41134
62,50,1.00014,-0.00439457,0.000656451,0.425983
63,50,1.00017,-0.00431617,0.00104803,0.439665
0,51,1.00017,-0.00428097,0.00128398,0.429752
1,51,1.00021,-0.00411915,0.00160433,0.441147
2,51,1.00024,-0.00392023,0.00190655,0.451595
3,51,1.00027,-0.00368628,0.00218889,0.461102
4,51,1.00029,-0.00341959,0.00244976,0.469676
5,51,1.00032,-0.00312269,0.00268769,0.477324
6,51,1.00034,-0.0027983,0.00290132,0.484057
7,51,1.00036,-0.00244935,0.00308942,0.489884
8,51,1.00038,-0.00207896,0.00325087,0.494811
9,51,1.0004,-0.00169037,0.00338469,0.498843
10,51,1.00041,-0.00128702,0.00349005,0.501987
11,51,1.00042,-0.000872434,0.00356629,0.504245
12,51,1.00042,-0.000450228,0.00361292,0.505618
13,51,1.00042,-2.40923e-05,0.00362962,0.506109
14,51,1.00042,0.000402254,0.0036163,0.505718
15,51,1.00042,0.000825089,0.00357304,0.504444
16,51,1.00041,0.00124072,0.00350013,0.502286
17,51,1.0004,0.00164552,0.00339802,0.499243
18,51,1.00038,0.00203594,0.00326737,0.49531
19,51,1.00036,0.00240856,0.003109,0.490485
20,51,1.00034,0.00276009,0.00292385,0.48476
21,51,1.00032,0.00308739,0.00271305,0.47813
22,51,1.0003,0.00338754,0.00247779,0.470585
23,51,1.00027,0.00365777,0.00221944,0.462117
24,51,1.00024,0.00389553,0.00193945,0.452715
25,51,1.00021,0.00409851,0.00163939,0.442373
26,51,1.00018,0.00426462,0.00132099,0.431086
27,51,1.00015,0.00439201,0.000986116,0.418852
28,51,1.00011,0.00447911,0.00063683,0.405683
29,51,1.00008,0.00452462,0.000275413,0.3916
30,51,1.00005,0.00452755,-9.55871e-05,0.376642
31,51,1.00002,0.00448723,-0.000473322,0.360872
32,51,0.999984,0.00440335,-0.0008546,0.34438
33,51,0.999953,0.00427599,-0.00123586,0.327293
34,51,0.999924,0.00410565,-0.00161315,0.309776
35,51,0.999897,0.00389329,-0.00198216,0.29204
36,51,0.999871,0.00364034,-0.00233822,0.274343
37,51,0.999847,0.00334875,-0.00267637,0.256989
38,51,0.999826,0.003021,-0.00299149,0.240325
39,51,0.999807,0.00266008,-0.0032784,0.224729
40,51,0.999791,0.00226951,-0.00353204,0.210598
41,51,0.999777,0.0018533,-0.00374762,0.198327
42,51,0.999766,0.00141591,-0.00392089,0.188291
43,51,0.999758,0.000962198,-0.00404824,0.180813
44,51,0.999754,0.000497312,-0.00412696,0.176147
45,51,0.999752,2.66264e-05,-0.00415533,0.174458
46,51,0.999753,-0.00044437,-0.00413271,0.175806
47,51,0.999758,-0.000910183,-0.0040596,0.180141
48,51,0.999765,-0.00136542,-0.00393762,0.187313
49,51,0.999776,-0.0018049,-0.00376937,0.197076
50,51,0.999789,-0.00222373,-0.00355836,0.209112
51,51,0.999805,-0.0026174,-0.00330879,0.223053
52,51,0.999824,-0.00298186,-0.00302539,0.238504
53,51,0.999845,-0.00331352,-0.00271319,0.255067
54,51,0.999868,-0.00360932,-0.00237738,0.272361
55,51,0.999894,-0.00386673,-0.00202309,0.290035
56,51,0.999921,-0.00408376,-0.00165531,0.307781
57,51,0.99995,-0.0042589,-0.00127872,0.325334
58,51,0.99998,-0.00439114,-0.000897707,0.342479
59,51,1.00001,-0.00447994,-0.000516246,0.359045
60,51,1.00004,-0.00452517,-0.000137945,0.374901
61,51,1.00008,-0.0045271,0.000233965,0.389954
62,51,1.00011,-0.00448635,0.000596596,0.404139
63,51,1.00014,-0.00440389,0.00094737,0.417412
0,52,1.00015,-0.00432312,0.00113966,0.404012
1,52,1.00018,-0.00415781,0.00142186,0.414962
2,52,1.00021,-0.00395529,0.00168789,0.425015
3,52,1.00025,-0.0037177,0.00193627,0.434172
4,52,1.00027,-0.00344739,0.00216561,0.442436
5,52,1.0003,-0.00314693,0.00237466,0.449814
6,52,1.00033,-0.00281909,0.00256227,0.456312
7,52,1.00035,-0.00246682,0.00272737,0.461937
8,52,1.00037,-0.00209324,0.00286902,0.466695
9,52,1.00038,-0.00170163,0.00298639,0.47059
10,52,1.0004,-0.00129537,0.00307877,0.473627
11,52,1.00041,-0.000877984,0.0031456,0.475808
12,52,1.00041,-0.000453058,0.00318647,0.477134
13,52,1.00041,-2.4243e-05,0.00320111,0.477609
14,52,1.00041,0.00040478,0.00318943,0.477231
15,52,1.00041,0.000830328,0.00315152,0.476
16,52,1.0004,0.00124875,0.0030876,0.473916
17,52,1.00039,0.00165644,0.00299808,0.470976
18,52,1.00037,0.00204988,0.0028835,0.467178
19,52,1.00035,0.00242566,0.00274455,0.462518
20,52,1.00033,0.00278049,0.00258205,0.456991
21,52,1.0003,0.00311124,0.00239694,0.450591
22,52,1.00028,0.00341493,0.00219025,0.443313
23,52,1.00025,0.00368878,0.00196313,0.435149
24,52,1.00022,0.00393019,0.00171684,0.426093
25,52,1.00018,0.00413678,0.00145273,0.416142
26,52,1.00015,0.00430639,0.00117227,0.405293
27,52,1.00012,0.00443709,0.000877095,0.393552
28,52,1.00008,0.00452723,0.000568989,0.380931
29,52,1.00004,0.00457542,0.000249944,0.367456
30,52,1.00001,0.00458058,-7.78103e-05,0.353169
31,52,0.999973,0.00454194,-0.000411767,0.338133
32,52,0.999938,0.00445912,-0.00074911,0.322436
33,52,0.999905,0.00433212,-0.00108669,0.306202
34,52,0.999873,0.00416137,-0.001421,0.289587
35,52,0.999842,0.00394778,-0.0017482,0.272793
36,52,0.999813,0.00369275,-0.00206412,0.25606
37,52,0.999787,0.00339822,-0.00236435,0.239674
38,52,0.999763,0.00306665,-0.0026443,0.223959
39,52,0.999741,0.00270108,-0.00289932,0.209268
40,52,0.999723,0.00230509,-0.00312487,0.195968
41,52,0.999707,0.00188277,-0.00331666,0.184429
42,52,0.999695,0.00143868,-0.00347086,0.174997
43,52,0.999686,0.000977794,-0.00358423,0.167972
44,52,0.999681,0.000505412,-0.00365431,0.16359
45,52,0.999679,2.70608e-05,-0.00367957,0.162004
46,52,0.999681,-0.00045161,-0.00365943,0.16327
47,52,0.999686,-0.000924946,-0.00359434,0.167341
48,52,0.999694,-0.0013874,-0.00348575,0.174078
49,52,0.999706,-0.00183364,-0.00333602,0.183253
50,52,0.999721,-0.00225866,-0.00314829,0.194571
51,52,0.999739,-0.00265784,-0.00292634,0.20769
52,52,0.99976,-0.00302702,-0.00267442,0.222243
53,52,0.999784,-0.00336259,-0.00239705,0.237861
54,52,0.99981,-0.00366144,-0.00209888,0.254187
55,52,0.999839,-0.00392104,-0.0017845,0.270896
56,52,0.999869,-0.00413938,-0.00145836,0.287696
57,52,0.999901,-0.00431502,-0.00112466,0.304342
58,52,0.999935,-0.00444699,-0.000787266,0.320628
59,52,0.999969,-0.00453481,-0.000449732,0.336392
60,52,1,-0.00457842,-0.000115246,0.351508
61,52,1.00004,-0.00457818,0.000213339,0.365883
62,52,1.00008,-0.0045348,0.000533484,0.379452
63,52,1.00011,-0.00444933,0.000842929,0.392171
0,53,1.00011,-0.00431719,0.000992869,0.375169
1,53,1.00015,-0.00415048,0.00123695,0.385538
2,53,1.00018,-0.00394683,0.00146691,0.395071
3,53,1.00022,-0.00370841,0.00168147,0.403763
4,53,1.00025,-0.00343761,0.00187948,0.411616
5,53,1.00028,-0.00313702,0.00205988,0.418632
6,53,1.00031,-0.00280942,0.00222169,0.424816
7,53,1.00033,-0.00245774,0.00236404,0.430172
8,53,1.00035,-0.00208508,0.00248612,0.434704
9,53,1.00037,-0.00169468,0.00258724,0.438416
10,53,1.00038,-0.0012899,0.00266681,0.44131
11,53,1.00039,-0.00087418,0.00272436,0.443389
12,53,1.0004,-0.000451066,0.00275955,0.444654
13,53,1.0004,-2.41359e-05,0.00277216,0.445106
14,53,1.0004,0.000402998,0.00276211,0.444745
15,53,1.00039,0.000826723,0.00272946,0.443572
16,53,1.00038,0.00124345,0.00267442,0.441585
17,53,1.00037,0.00164964,0.00259731,0.438783
18,53,1.00035,0.00204184,0.00249859,0.435164
19,53,1.00033,0.00241666,0.00237884,0.430725
20,53,1.00031,0.00277087,0.00223875,0.425462
21,53,1.00028,0.00310134,0.00207909,0.419372
22,53,1.00025,0.00340512,0.00190075,0.41245
23,53,1.00022,0.00367942,0.00170467,0.404691
24,53,1.00019,0.00392161,0.00149192,0.396094
25,53,1.00015,0.0041293,0.00126364,0.386657
26,53,1.00012,0.00430029,0.00102109,0.376381
27,53,1.00008,0.0044326,0.000765629,0.365276
28,53,1.00004,0.00452451,0.000498798,0.353357
29,53,1,0.00457457,0.000222298,0.340651
30,53,0.999962,0.00458163,-6.19548e-05,0.327203
31,53,0.999923,0.00454487,-0.0003518,0.313073
32,53,0.999885,0.00446383,-0.0006448,0.298349
33,53,0.999848,0.00433842,-0.000938219,0.283146
34,53,0.999813,0.00416904,-0.00122901,0.267613
35,53,0.999779,0.00395651,-0.00151381,0.251935
36,53,0.999747,0.00370221,-0.00178899,0.236339
37,53,0.999718,0.00340803,-0.00205066,0.221087
38,53,0.999691,0.00307642,-0.0022948,0.206478
39,53,0.999667,0.00271041,-0.00251733,0.192834
40,53,0.999646,0.00231359,-0.00271424,0.180496
41,53,0.999629,0.00189008,-0.00288174,0.169799
42,53,0.999616,0.00144449,-0.00301646,0.16106
43,53,0.999606,0.000981851,-0.00311553,0.154555
44,53,0.9996,0.000507544,-0.00317679,0.1505
45,53,0.999597,2.71757e-05,-0.00319887,0.149032
46,53,0.999599,-0.000453518,-0.00318126,0.150203
47,53,0.999605,-0.000928793,-0.00312437,0.153972
48,53,0.999614,-0.00139302,-0.00302947,0.16021
49,53,0.999628,-0.00184079,-0.00289865,0.168709
50,53,0.999644,-0.00226704,-0.00273468,0.1792
51,53,0.999665,-0.00266709,-0.00254091,0.19137
52,53,0.999688,-0.00303676,-0.00232108,0.204883
53,53,0.999715,-0.00337242,-0.00207917,0.2194
54,53,0.999744,-0.00367096,-0.00181927,0.234595
55,53,0.999775,-0.00392987,-0.00154543,0.250166
56,53,0.999809,-0.00414719,-0.00126152,0.265846
57,53,0.999844,-0.00432149,-0.000971234,0.281406
58,53,0.999881,-0.00445189,-0.000677954,0.296655
59,53,0.999919,-0.00453795,-0.000384764,0.311439
60,53,0.999958,-0.00457969,-9.44352e-05,0.325641
61,53,0.999997,-0.00457754,0.000190562,0.33917
62,53,1.00004,-0.00453228,0.000468037,0.351961
63,53,1.00007,-0.00444502,0.000736049,0.363971
0,54,1.00007,-0.0042552,0.000845628,0.343343
1,54,1.00011,-0.00408949,0.00105207,0.352994
2,54,1.00015,-0.00388755,0.00124645,0.361877
3,54,1.00018,-0.00365158,0.00142772,0.369986
4,54,1.00022,-0.00338395,0.00159492,0.377319
5,54,1.00025,-0.00308723,0.00174718,0.383876
6,54,1.00028,-0.00276415,0.0018837,0.38966
7,54,1.0003,-0.00241761,0.00200375,0.394673
8,54,1.00032,-0.00205065,0.00210668,0.398916
9,54,1.00034,-0.00166644,0.00219191,0.402393
10,54,1.00035,-0.00126824,0.00225897,0.405104
11,54,1.00037,-0.000859429,0.00230746,0.407052
12,54,1.00037,-0.00044343,0.00233711,0.408238
13,54,1.00037,-2.37268e-05,0.00234773,0.408662
14,54,1.00037,0.000396174,0.00233926,0.408324
15,54,1.00037,0.000812767,0.00231176,0.407224
16,54,1.00036,0.00122256,0.00226538,0.405362
17,54,1.00034,0.00162213,0.0022004,0.402737
18,54,1.00032,0.00200809,0.00211719,0.399347
19,54,1.0003,0.00237715,0.00201624,0.39519
20,54,1.00028,0.00272615,0.00189809,0.390264
21,54,1.00025,0.00305202,0.0017634,0.384568
22,54,1.00022,0.00335186,0.00161287,0.378098
23,54,1.00019,0.00362291,0.00144732,0.370852
24,54,1.00015,0.00386258,0.00126759,0.362831
25,54,1.00011,0.00406847,0.00107464,0.354036
26,54,1.00007,0.00423837,0.0008695,0.344471
27,54,1.00003,0.00437031,0.00065332,0.334147
28,54,0.999991,0.00446254,0.000427369,0.323083
29,54,0.999949,0.00451357,0.000193071,0.311308
30,54,0.999907,0.0045222,-4.79649e-05,0.298863
31,54,0.999865,0.00448757,-0.00029392,0.285808
32,54,0.999823,0.00440914,-0.000542734,0.272226
33,54,0.999783,0.0042868,-0.000792087,0.258225
34,54,0.999744,0.00412085,-0.00103939,0.243942
35,54,0.999707,0.00391208,-0.00128177,0.229549
36,54,0.999672,0.00366179,-0.00151612,0.21525
37,54,0.99964,0.0033718,-0.00173912,0.201286
38,54,0.99961,0.00304454,-0.00194732,0.187926
39,54,0.999584,0.00268297,-0.00213718,0.175463
40,54,0.999561,0.00229065,-0.00230527,0.164203
41,54,0.999542,0.00187166,-0.00244833,0.154449
42,54,0.999527,0.00143062,-0.00256342,0.146485
43,54,0.999516,0.000972524,-0.00264809,0.140561
44,54,0.999509,0.000502754,-0.00270045,0.136868
45,54,0.999506,2.69198e-05,-0.00271932,0.135532
46,54,0.999508,-0.00044924,-0.00270427,0.136597
47,54,0.999515,-0.000919979,-0.00265564,0.140029
48,54,0.999525,-0.00137966,-0.00257454,0.14571
49,54,0.99954,-0.00182289,-0.00246277,0.153455
50,54,0.999559,-0.0022446,-0.00232273,0.163021
51,54,0.999581,-0.00264015,-0.00215731,0.174126
52,54,0.999607,-0.00300538,-0.00196973,0.186469
53,54,0.999636,-0.00333668,-0.00176343,0.199743
54,54,0.999668,-0.003631,-0.00154193,0.213652
55,54,0.999703,-0.00388588,-0.00130869,0.227926
56,54,0.99974,-0.00409941,-0.00106705,0.24232
57,54,0.999779,-0.00427024,-0.000820156,0.256624
58,54,0.999819,-0.00439753,-0.000570899,0.270665
59,54,0.99986,-0.00448091,-0.000321903,0.2843
60,54,0.999902,-0.00452047,-7.5518e-05,0.297418
61,54,0.999944,-0.00451668,0.000166169,0.309936
62,54,0.999986,-0.00447039,0.000401311,0.321789
63,54,1.00003,-0.00438274,0.000628279,0.332935
0,55,1.00002,-0.00412839,0.000700245,0.308758
1,55,1.00006,-0.00396642,0.00087003,0.317557
2,55,1.0001,-0.00376948,0.00102981,0.325664
3,55,1.00014,-0.00353972,0.00117874,0.333073
4,55,1.00017,-0.00327946,0.00131605,0.339779
5,55,1.00021,-0.0029912,0.00144104,0.345781
6,55,1.00024,-0.00267761,0.00155307,0.351078
7,55,1.00026,-0.00234149,0.00165155,0.355672
8,55,1.00029,-0.00198576,0.00173596,0.359563
9,55,1.00031,-0.00161349,0.00180585,0.362751
10,55,1.00032,-0.00122782,0.00186083,0.36524
11,55,1.00033,-0.000831972,0.00190058,0.367027
12,55,1.00034,-0.000429243,0.00192488,0.368116
13,55,1.00034,-2.29673e-05,0.00193358,0.368505
14,55,1.00034,0.000383498,0.00192664,0.368195
15,55,1.00033,0.000786795,0.0019041,0.367185
16,55,1.00032,0.00118358,0.00186608,0.365476
17,55,1.00031,0.00157057,0.00181281,0.363067
18,55,1.00029,0.00194451,0.00174459,0.359958
19,55,1.00027,0.00230226,0.00166179,0.356146
20,55,1.00024,0.00264074,0.00156487,0.351632
21,55,1.00021,0.00295702,0.00145434,0.346414
22,55,1.00018,0.00324827,0.00133079,0.340492
23,55,1.00014,0.00351182,0.00119483,0.333865
24,55,1.0001,0.00374515,0.00104718,0.326536
25,55,1.00006,0.0039459,0.000888583,0.318507
26,55,1.00002,0.00411192,0.000719883,0.309785
27,55,0.999978,0.00424124,0.000541999,0.300384
28,55,0.999933,0.00433213,0.00035596,0.290321
29,55,0.999888,0.0043831,0.000162923,0.279625
30,55,0.999842,0.00439294,-3.58038e-05,0.268337
31,55,0.999797,0.00436075,-0.000238731,0.256514
32,55,0.999752,0.00428595,-0.00044417,0.244232
33,55,0.999708,0.00416839,-0.00065021,0.231588
34,55,0.999666,0.0040083,-0.000854707,0.21871
35,55,0.999626,0.00380639,-0.00105529,0.20575
36,55,0.999587,0.00356389,-0.00124937,0.192893
37,55,0.999552,0.00328256,-0.00143418,0.180352
38,55,0.99952,0.00296469,-0.00160682,0.168369
39,55,0.999491,0.0026132,-0.00176437,0.157202
40,55,0.999466,0.00223152,-0.00190393,0.147122
41,55,0.999445,0.00182365,-0.00202275,0.138398
42,55,0.999428,0.00139411,-0.00211839,0.13128
43,55,0.999416,0.000947795,-0.00218876,0.125987
44,55,0.999408,0.00049,-0.00223229,0.122689
45,55,0.999406,2.62375e-05,-0.00224799,0.121496
46,55,0.999408,-0.000437845,-0.00223547,0.122448
47,55,0.999415,-0.000896594,-0.00219504,0.125512
48,55,0.999426,-0.00134447,-0.00212763,0.130587
49,55,0.999443,-0.00177617,-0.00203475,0.137509
50,55,0.999463,-0.00218671,-0.00191843,0.146064
51,55,0.999488,-0.00257155,-0.00178108,0.156004
52,55,0.999516,-0.00292664,-0.00162542,0.167062
53,55,0.999548,-0.00324846,-0.00145433,0.178967
54,55,0.999583,-0.00353404,-0.00127075,0.191457
55,55,0.999621,-0.00378102,-0.00107757,0.20429
56,55,0.999661,-0.00398758,-0.000877591,0.217248
57,55,0.999704,-0.00415244,-0.000673413,0.230144
58,55,0.999747,-0.00427482,-0.000467436,0.24282
59,55,0.999792,-0.00435444,-0.000261829,0.255149
60,55,0.999837,-0.00439143,-5.85294e-05,0.267028
61,55,0.999883,-0.00438629,0.000140749,0.278379
62,55,0.999928,-0.00433991,0.000334498,0.289144
63,55,0.999973,-0.00425346,0.000521387,0.29928
0,56,0.999955,-0.00392719,0.000559352,0.271729
1,56,1,-0.00377209,0.000694049,0.279555
2,56,1.00004,-0.00358389,0.000820745,0.286772
3,56,1.00008,-0.00336463,0.000938785,0.293374
4,56,1.00012,-0.00311655,0.00104757,0.299355
5,56,1.00016,-0.00284203,0.00114657,0.304711
6,56,1.00019,-0.00254361,0.00123527,0.309441
7,56,1.00022,-0.00222395,0.00131323,0.313545
8,56,1.00024,-0.00188583,0.00138003,0.317023
9,56,1.00026,-0.00153211,0.00143534,0.319874
10,56,1.00028,-0.00116579,0.00147883,0.3221
11,56,1.00029,-0.000789888,0.00151028,0.323699
12,56,1.0003,-0.000407514,0.0015295,0.324673
13,56,1.0003,-2.18044e-05,0.00153639,0.325021
14,56,1.0003,0.000364084,0.0015309,0.324744
15,56,1.00029,0.000746991,0.00151306,0.32384
16,56,1.00028,0.00112378,0.00148299,0.322312
17,56,1.00026,0.00149134,0.00144084,0.320157
18,56,1.00025,0.00184663,0.00138686,0.317376
19,56,1.00022,0.00218666,0.00132133,0.313969
20,56,1.00019,0.00250854,0.00124462,0.309936
21,56,1.00016,0.00280949,0.0011571,0.305276
22,56,1.00013,0.00308684,0.00105925,0.299991
23,56,1.00009,0.00333802,0.000951539,0.294081
24,56,1.00005,0.00356065,0.000834514,0.287549
25,56,1.00001,0.00375247,0.000708764,0.2804
26,56,0.999961,0.0039114,0.000574935,0.272642
27,56,0.999914,0.00403555,0.000433745,0.264288
28,56,0.999866,0.00412324,0.000285993,0.255356
29,56,0.999817,0.00417301,0.000132584,0.245874
30,56,0.999768,0.00418366,-2.54562e-05,0.23588
31,56,0.999719,0.00415428,-0.000186955,0.225425
32,56,0.999671,0.0040843,-0.000350578,0.214579
33,56,0.999624,0.00397348,-0.000514809,0.203429
34,56,0.999578,0.00382203,-0.000677942,0.192086
35,56,0.999534,0.00363057,-0.000838079,0.180687
36,56,0.999493,0.00340022,-0.000993146,0.169392
37,56,0.999454,0.00313263,-0.00114092,0.15839
38,56,0.999419,0.00282997,-0.00127907,0.147888
39,56,0.999387,0.00249499,-0.00140521,0.138112
