x,y,rho,ux,uy,T
14,48,1.00042,0.000374863,0.00485279,0.56875
15,48,1.00042,0.000768685,0.00479344,0.567398
16,48,1.00041,0.00115535,0.00469345,0.565109
17,48,1.0004,0.00153126,0.00455356,0.561884
18,48,1.00039,0.00189296,0.00437476,0.557724
19,48,1.00037,0.00223712,0.0041583,0.552626
20,48,1.00036,0.00256059,0.00390565,0.546587
21,48,1.00034,0.00286043,0.0036185,0.539601
22,48,1.00032,0.00313391,0.00329868,0.531659
23,48,1.0003,0.00337855,0.0029482,0.522746
24,48,1.00027,0.00359211,0.00256921,0.512847
25,48,1.00025,0.0037726,0.00216404,0.501945
26,48,1.00022,0.00391829,0.00173515,0.490023
27,48,1.0002,0.00402773,0.0012852,0.477067
28,48,1.00017,0.00409972,0.000817077,0.463072
29,48,1.00015,0.00413337,0.000333928,0.448046
30,48,1.00013,0.00412805,-0.000160779,0.432013
31,48,1.0001,0.00408345,-0.000663209,0.415028
32,48,1.00008,0.00399958,-0.00116911,0.397176
33,48,1.00006,0.00387679,-0.00167379,0.378585
34,48,1.00004,0.0037158,-0.00217207,0.359432
35,48,1.00002,0.00351768,-0.00265834,0.339947
36,48,1,0.00328394,-0.00312657,0.32042
37,48,0.999986,0.00301647,-0.0035704,0.301194
38,48,0.999972,0.00271759,-0.00398325,0.282667
39,48,0.999959,0.00239006,-0.00435855,0.265274
40,48,0.999949,0.00203701,-0.00468984,0.249474
41,48,0.99994,0.00166199,-0.00497109,0.235726
42,48,0.999934,0.00126888,-0.00519689,0.224461
43,48,0.999929,0.000861844,-0.00536274,0.216058
44,48,0.999926,0.000445306,-0.00546521,0.210811
45,48,0.999925,2.38393e-05,-0.00550211,0.20891
46,48,0.999926,-0.000397891,-0.00547268,0.210426
47,48,0.999928,-0.000815218,-0.00537754,0.215303
48,48,0.999933,-0.00122355,-0.00521869,0.223363
49,48,0.99994,-0.00161845,-0.00499944,0.234322
50,48,0.999948,-0.00199571,-0.0047242,0.247811
51,48,0.999958,-0.00235142,-0.00439826,0.263402
52,48,0.99997,-0.002682,-0.00402762,0.280638
53,48,0.999984,-0.00298425,-0.00361867,0.29906
54,48,1,-0.0032554,-0.00317801,0.318227
55,48,1.00002,-0.00349305,-0.00271221,0.337739
56,48,1.00004,-0.00369527,-0.00222767,0.357244
57,48,1.00006,-0.00386052,-0.00173045,0.376447
58,48,1.00008,-0.00398766,-0.00122623,0.395112
59,48,1.0001,-0.00407594,-0.000720224,0.413054
60,48,1.00012,-0.00412498,-0.000217182,0.430143
61,48,1.00015,-0.00413473,0.000278596,0.446286
62,48,1.00017,-0.00410546,0.00076323,0.461427
63,48,1.0002,-0.00403775,0.00123321,0.475539
0,49,1.00021,-0.00407836,0.00155796,0.471972
1,49,1.00024,-0.00392866,0.0019531,0.48389
2,49,1.00026,-0.00374304,0.00232645,0.494799
3,49,1.00029,-0.00352335,0.00267577,0.504712
4,49,1.00031,-0.00327167,0.00299899,0.513643
5,49,1.00033,-0.00299034,0.00329419,0.521608
6,49,1.00035,-0.00268193,0.00355958,0.52862
7,49,1.00037,-0.00234924,0.00379351,0.534689
8,49,1.00039,-0.00199526,0.0039945,0.539823
9,49,1.0004,-0.0016232,0.00416124,0.544028
10,49,1.00041,-0.00123641,0.00429262,0.547308
11,49,1.00042,-0.000838382,0.00438773,0.549664
12,49,1.00042,-0.000432738,0.00444592,0.551099
13,49,1.00043,-2.31579e-05,0.00446677,0.551611
14,49,1.00043,0.000386633,0.00445015,0.551203
15,49,1.00042,0.000792907,0.00439616,0.549872
16,49,1.00041,0.00119197,0.00430518,0.54762
17,49,1.0004,0.00158021,0.00417786,0.544444
18,49,1.00039,0.00195411,0.00401506,0.540344
19,49,1.00037,0.00231029,0.00381787,0.535315
20,49,1.00036,0.00264554,0.00358759,0.529352
21,49,1.00034,0.00295683,0.00332567,0.522447
22,49,1.00031,0.00324135,0.00303375,0.514591
23,49,1.00029,0.0034965,0.0027136,0.505769
24,49,1.00027,0.00371991,0.00236712,0.495967
25,49,1.00024,0.00390948,0.00199638,0.485172
26,49,1.00021,0.00406332,0.00160358,0.473368
27,49,1.00019,0.00417983,0.00119112,0.460549
28,49,1.00016,0.00425768,0.000761605,0.446712
29,49,1.00013,0.00429581,0.000317898,0.431871
30,49,1.00011,0.00429347,-0.000136836,0.416057
31,49,1.00008,0.00425021,-0.00059908,0.399326
32,49,1.00005,0.00416593,-0.00106492,0.381769
33,49,1.00003,0.00404088,-0.00153003,0.363514
34,49,1.00001,0.00387569,-0.00198961,0.344735
35,49,0.999985,0.00367142,-0.00243846,0.325661
36,49,0.999964,0.00342954,-0.00287097,0.306571
37,49,0.999946,0.00315199,-0.00328121,0.287799
38,49,0.99993,0.00284115,-0.00366306,0.26973
39,49,0.999915,0.00249987,-0.00401036,0.252783
40,49,0.999903,0.00213146,-0.00431709,0.2374
41,49,0.999893,0.00173963,-0.0045776,0.224024
42,49,0.999885,0.00132851,-0.00478683,0.21307
43,49,0.999879,0.000902519,-0.00494055,0.204901
44,49,0.999875,0.000466377,-0.00503553,0.199802
45,49,0.999874,2.49684e-05,-0.00506974,0.197955
46,49,0.999875,-0.000416723,-0.00504246,0.199428
47,49,0.999879,-0.000853707,-0.00495426,0.204167
48,49,0.999884,-0.00128108,-0.00480703,0.212002
49,49,0.999892,-0.00169411,-0.00460387,0.222659
50,49,0.999902,-0.00208833,-0.00434891,0.235782
51,49,0.999914,-0.00245958,-0.00404713,0.25096
52,49,0.999928,-0.00280409,-0.00370411,0.267753
53,49,0.999944,-0.00311852,-0.00332585,0.285717
54,49,0.999962,-0.00339996,-0.0029185,0.304429
55,49,0.999982,-0.00364597,-0.00248821,0.323501
56,49,1,-0.00385457,-0.00204091,0.342592
57,49,1.00003,-0.00402422,-0.00158227,0.361416
58,49,1.00005,-0.00415384,-0.00111755,0.37974
59,49,1.00008,-0.00424275,-0.000651561,0.397384
60,49,1.0001,-0.00429064,-0.000188707,0.414213
61,49,1.00013,-0.00429759,0.000267057,0.430133
62,49,1.00016,-0.00426399,0.000712174,0.445087
63,49,1.00018,-0.00419058,0.00114344,0.459038
0,50,1.0002,-0.0041957,0.00142361,0.452419
1,50,1.00022,-0.00403922,0.00178158,0.464127
2,50,1.00025,-0.0038461,0.00211954,0.474852
3,50,1.00028,-0.00361832,0.00243549,0.484602
4,50,1.0003,-0.00335808,0.00272761,0.493388
5,50,1.00033,-0.00306781,0.00299422,0.501224
6,50,1.00035,-0.00275018,0.00323374,0.50812
7,50,1.00037,-0.00240806,0.00344474,0.514087
8,50,1.00039,-0.00204452,0.00362593,0.519132
9,50,1.0004,-0.00166279,0.00377618,0.523263
10,50,1.00041,-0.00126627,0.00389452,0.526483
11,50,1.00042,-0.000858488,0.00398017,0.528796
12,50,1.00043,-0.00044307,0.00403255,0.530203
13,50,1.00043,-2.371e-05,0.00405133,0.530706
14,50,1.00043,0.000395861,0.00403636,0.530305
15,50,1.00042,0.00081191,0.00398775,0.529
16,50,1.00041,0.00122074,0.00390583,0.52679
17,50,1.0004,0.0016187,0.00379115,0.523672
18,50,1.00039,0.00200227,0.00364446,0.519644
19,50,1.00037,0.00236804,0.00346671,0.514702
20,50,1.00035,0.00271273,0.00325901,0.50884
21,50,1.00033,0.00303328,0.00302264,0.502049
22,50,1.00031,0.00332677,0.00275902,0.49432
23,50,1.00028,0.00359053,0.00246969,0.485642
24,50,1.00026,0.00382209,0.00215634,0.476001
25,50,1.00023,0.00401922,0.00182077,0.465387
26,50,1.0002,0.00417992,0.00146495,0.45379
27,50,1.00017,0.00430248,0.00109101,0.441207
28,50,1.00014,0.0043854,0.000701266,0.427641
29,50,1.00011,0.00442752,0.000298302,0.41311
30,50,1.00008,0.00442795,-0.000115028,0.39765
31,50,1.00005,0.00438612,-0.000535537,0.381322
32,50,1.00002,0.00430182,-0.000959668,0.364215
33,50,0.999995,0.00417522,-0.00138347,0.346459
34,50,0.999969,0.00400689,-0.00180256,0.328224
35,50,0.999944,0.00379782,-0.00221216,0.309731
36,50,0.999921,0.00354948,-0.00260712,0.291249
37,50,0.9999,0.0032638,-0.002982,0.273101
38,50,0.999881,0.00294324,-0.00333114,0.255652
39,50,0.999865,0.00259073,-0.00364887,0.239304
40,50,0.999851,0.00220968,-0.00392961,0.224477
41,50,0.999839,0.001804,-0.00416815,0.211594
42,50,0.999829,0.00137798,-0.00435979,0.201049
43,50,0.999823,0.000936283,-0.00450063,0.193189
44,50,0.999818,0.000483875,-0.00458766,0.188284
45,50,0.999817,2.59062e-05,-0.00461902,0.186507
46,50,0.999818,-0.000432361,-0.00459401,0.187924
47,50,0.999822,-0.000885658,-0.00451319,0.192483
48,50,0.999828,-0.00132881,-0.0043783,0.200022
49,50,0.999837,-0.00175684,-0.00419221,0.210279
50,50,0.999849,-0.00216505,-0.00395874,0.222918
51,50,0.999863,-0.00254907,-0.00368251,0.237546
52,50,0.999879,-0.00290499,-0.00336869,0.253744
53,50,0.999898,-0.00322931,-0.0030228,0.271089
54,50,0.999919,-0.00351906,-0.00265055,0.289178
55,50,0.999941,-0.00377172,-0.00225757,0.307638
56,50,0.999966,-0.00398531,-0.00184936,0.326145
57,50,0.999992,-0.0041583,-0.00143109,0.344421
58,50,1.00002,-0.00428964,-0.0010076,0.36224
59,50,1.00005,-0.00437873,-0.000583301,0.379428
60,50,1.00008,-0.00442535,-0.000162198,0.395849
61,50,1.00011,-0.00442967,0.000252108,0.41141
62,50,1.00014,-0.00439222,0.000656391,0.426048
63,50,1.00017,-0.00431384,0.00104776,0.439724
0,51,1.00017,-0.0042787,0.00128356,0.429809
1,51,1.00021,-0.00411695,0.00160373,0.441198
2,51,1.00024,-0.00391813,0.00190576,0.451641
3,51,1.00027,-0.00368429,0.00218793,0.461143
4,51,1.00029,-0.00341774,0.00244863,0.469712
5,51,1.00032,-0.00312099,0.00268641,0.477356
6,51,1.00034,-0.00279678,0.00289989,0.484085
7,51,1.00036,-0.00244802,0.00308786,0.489908
8,51,1.00038,-0.00207782,0.0032492,0.494831
9,51,1.0004,-0.00168945,0.00338293,0.498861
10,51,1.00041,-0.00128632,0.00348822,0.502003
11,51,1.00042,-0.000871954,0.0035644,0.504259
12,51,1.00042,-0.00044998,0.00361099,0.505632
13,51,1.00042,-2.4079e-05,0.00362769,0.506122
14,51,1.00042,0.000402032,0.00361438,0.505731
15,51,1.00042,0.000824635,0.00357115,0.504458
16,51,1.00041,0.00124004,0.00349828,0.502302
17,51,1.0004,0.00164462,0.00339625,0.49926
18,51,1.00038,0.00203482,0.00326569,0.495331
19,51,1.00036,0.00240724,0.00310743,0.490508
20,51,1.00034,0.00275858,0.00292241,0.484788
21,51,1.00032,0.00308572,0.00271174,0.478161
22,51,1.0003,0.00338571,0.00247665,0.470621
23,51,1.00027,0.0036558,0.00221846,0.462157
24,51,1.00024,0.00389344,0.00193864,0.452761
25,51,1.00021,0.00409633,0.00163877,0.442424
26,51,1.00018,0.00426236,0.00132055,0.431142
27,51,1.00015,0.0043897,0.000985865,0.418914
28,51,1.00011,0.00447677,0.000636766,0.40575
29,51,1.00008,0.00452227,0.000275535,0.391672
30,51,1.00005,0.00452521,-9.52859e-05,0.376719
31,51,1.00002,0.00448493,-0.000472847,0.360954
32,51,0.999984,0.0044011,-0.000853961,0.344466
33,51,0.999953,0.00427383,-0.00123507,0.327382
34,51,0.999924,0.00410359,-0.00161222,0.309868
35,51,0.999897,0.00389135,-0.0019811,0.292135
36,51,0.999871,0.00363854,-0.00233703,0.27444
37,51,0.999847,0.00334711,-0.00267508,0.257088
38,51,0.999826,0.00301952,-0.00299011,0.240424
39,51,0.999807,0.00265879,-0.00327695,0.224829
40,51,0.999791,0.00226841,-0.00353052,0.210698
41,51,0.999777,0.00185241,-0.00374605,0.198428
42,51,0.999766,0.00141523,-0.00391928,0.188391
43,51,0.999759,0.000961738,-0.0040466,0.180913
44,51,0.999754,0.000497074,-0.00412531,0.176247
45,51,0.999752,2.66137e-05,-0.00415367,0.174558
46,51,0.999753,-0.000444158,-0.00413105,0.175905
47,51,0.999758,-0.000909748,-0.00405796,0.180241
48,51,0.999765,-0.00136477,-0.00393601,0.187413
49,51,0.999776,-0.00180403,-0.0037678,0.197176
50,51,0.999789,-0.00222266,-0.00355684,0.209212
51,51,0.999805,-0.00261613,-0.00330733,0.223153
52,51,0.999824,-0.0029804,-0.003024,0.238603
53,51,0.999845,-0.00331189,-0.00271189,0.255165
54,51,0.999868,-0.00360753,-0.00237618,0.272458
55,51,0.999894,-0.00386481,-0.00202201,0.29013
56,51,0.999921,-0.00408171,-0.00165436,0.307873
57,51,0.99995,-0.00425675,-0.00127791,0.325423
58,51,0.99998,-0.00438891,-0.00089705,0.342565
59,51,1.00001,-0.00447765,-0.000515752,0.359127
60,51,1.00004,-0.00452284,-0.000137624,0.374979
61,51,1.00008,-0.00452475,0.000234106,0.390027
62,51,1.00011,-0.00448401,0.000596553,0.404206
63,51,1.00014,-0.00440157,0.00094714,0.417475
0,52,1.00015,-0.00432088,0.0011393,0.404072
1,52,1.00018,-0.00415564,0.00142134,0.415017
2,52,1.00021,-0.00395321,0.00168721,0.425066
3,52,1.00025,-0.00371573,0.00193543,0.434218
4,52,1.00027,-0.00344555,0.00216463,0.442478
5,52,1.0003,-0.00314524,0.00237354,0.449851
6,52,1.00033,-0.00281757,0.00256102,0.456346
7,52,1.00035,-0.00246549,0.00272601,0.461968
8,52,1.00037,-0.00209211,0.00286756,0.466723
9,52,1.00038,-0.0017007,0.00298484,0.470616
10,52,1.0004,-0.00129467,0.00307716,0.47365
11,52,1.00041,-0.000877506,0.00314394,0.47583
12,52,1.00041,-0.000452811,0.00318478,0.477156
13,52,1.00041,-2.42298e-05,0.00319941,0.47763
14,52,1.00041,0.000404559,0.00318774,0.477252
15,52,1.00041,0.000829876,0.00314986,0.476022
16,52,1.0004,0.00124807,0.00308598,0.473939
17,52,1.00039,0.00165554,0.00299652,0.471001
18,52,1.00037,0.00204877,0.00288203,0.467205
19,52,1.00035,0.00242435,0.00274317,0.462548
20,52,1.00033,0.00277899,0.00258079,0.457024
21,52,1.0003,0.00310957,0.0023958,0.450629
22,52,1.00028,0.00341311,0.00218925,0.443354
23,52,1.00025,0.00368682,0.00196228,0.435195
24,52,1.00022,0.00392812,0.00171614,0.426143
25,52,1.00018,0.00413461,0.00145219,0.416196
26,52,1.00015,0.00430415,0.0011719,0.405352
27,52,1.00012,0.0044348,0.000876885,0.393616
28,52,1.00008,0.00452492,0.000568943,0.381
29,52,1.00004,0.0045731,0.00025006,0.367529
30,52,1.00001,0.00457827,-7.75366e-05,0.353246
31,52,0.999973,0.00453967,-0.000411342,0.338214
32,52,0.999939,0.00445691,-0.000748542,0.322521
33,52,0.999905,0.00432999,-0.00108599,0.306289
34,52,0.999873,0.00415935,-0.00142017,0.289677
35,52,0.999842,0.00394588,-0.00174726,0.272884
36,52,0.999813,0.00369099,-0.00206308,0.256153
37,52,0.999787,0.0033966,-0.00236323,0.239768
38,52,0.999763,0.00306521,-0.0026431,0.224054
39,52,0.999741,0.00269982,-0.00289805,0.209362
40,52,0.999723,0.00230402,-0.00312355,0.196063
41,52,0.999708,0.0018819,-0.0033153,0.184524
42,52,0.999695,0.00143802,-0.00346946,0.175091
43,52,0.999687,0.000977345,-0.00358281,0.168066
44,52,0.999681,0.00050518,-0.00365288,0.163684
45,52,0.999679,2.70484e-05,-0.00367813,0.162098
46,52,0.999681,-0.000451403,-0.00365799,0.163363
47,52,0.999686,-0.000924522,-0.00359292,0.167435
48,52,0.999694,-0.00138676,-0.00348435,0.174172
49,52,0.999706,-0.0018328,-0.00333465,0.183347
50,52,0.999721,-0.00225761,-0.00314696,0.194665
51,52,0.999739,-0.00265659,-0.00292506,0.207784
52,52,0.99976,-0.0030256,-0.00267321,0.222337
53,52,0.999784,-0.003361,-0.00239592,0.237955
54,52,0.99981,-0.00365969,-0.00209783,0.25428
55,52,0.999839,-0.00391915,-0.00178355,0.270988
56,52,0.999869,-0.00413737,-0.00145753,0.287787
57,52,0.999901,-0.00431291,-0.00112394,0.30443
58,52,0.999935,-0.00444479,-0.000786683,0.320713
59,52,0.999969,-0.00453255,-0.000449291,0.336473
60,52,1,-0.00457612,-0.000114955,0.351586
61,52,1.00004,-0.00457585,0.000213473,0.365957
62,52,1.00008,-0.00453248,0.000533456,0.379521
63,52,1.00011,-0.00444703,0.000842737,0.392235
0,53,1.00011,-0.00431499,0.00099257,0.37523
1,53,1.00015,-0.00414835,0.00123651,0.385596
2,53,1.00018,-0.00394479,0.00146633,0.395124
3,53,1.00022,-0.00370648,0.00168076,0.403813
4,53,1.00025,-0.00343581,0.00187864,0.411662
5,53,1.00028,-0.00313537,0.00205892,0.418674
6,53,1.0003,-0.00280793,0.00222062,0.424855
7,53,1.00033,-0.00245643,0.00236286,0.430208
8,53,1.00035,-0.00208396,0.00248486,0.434738
9,53,1.00037,-0.00169377,0.0025859,0.438447
10,53,1.00038,-0.0012892,0.00266542,0.44134
11,53,1.00039,-0.000873709,0.00272293,0.443417
12,53,1.0004,-0.000450823,0.00275809,0.444681
13,53,1.0004,-2.41229e-05,0.00277069,0.445133
14,53,1.0004,0.000402781,0.00276065,0.444773
15,53,1.00039,0.000826278,0.00272803,0.443601
16,53,1.00038,0.00124278,0.00267302,0.441615
17,53,1.00037,0.00164876,0.00259597,0.438815
18,53,1.00035,0.00204074,0.00249732,0.435198
19,53,1.00033,0.00241537,0.00237766,0.430761
20,53,1.00031,0.0027694,0.00223766,0.425501
21,53,1.00028,0.00309971,0.00207812,0.419414
22,53,1.00025,0.00340333,0.00189989,0.412495
23,53,1.00022,0.0036775,0.00170394,0.404741
24,53,1.00019,0.00391958,0.00149133,0.396147
25,53,1.00015,0.00412718,0.00126319,0.386714
26,53,1.00012,0.0042981,0.00102077,0.376442
27,53,1.00008,0.00443036,0.000765457,0.365341
28,53,1.00004,0.00452224,0.000498768,0.353426
29,53,1,0.0045723,0.000222407,0.340724
30,53,0.999962,0.00457938,-6.17105e-05,0.327279
31,53,0.999923,0.00454266,-0.000351426,0.313153
32,53,0.999885,0.00446168,-0.000644304,0.298431
33,53,0.999848,0.00433636,-0.000937609,0.28323
34,53,0.999813,0.00416707,-0.00122829,0.267699
35,53,0.999779,0.00395467,-0.001513,0.252023
36,53,0.999747,0.0037005,-0.00178809,0.236427
37,53,0.999718,0.00340647,-0.0020497,0.221176
38,53,0.999691,0.00307502,-0.00229377,0.206567
39,53,0.999667,0.00270919,-0.00251625,0.192923
40,53,0.999647,0.00231255,-0.00271311,0.180584
41,53,0.999629,0.00188924,-0.00288058,0.169887
42,53,0.999616,0.00144385,-0.00301527,0.161148
43,53,0.999606,0.000981418,-0.00311432,0.154642
44,53,0.9996,0.000507321,-0.00317557,0.150586
45,53,0.999598,2.71637e-05,-0.00319764,0.149118
46,53,0.999599,-0.000453318,-0.00318004,0.150289
47,53,0.999605,-0.000928384,-0.00312316,0.154059
48,53,0.999614,-0.0013924,-0.00302828,0.160297
49,53,0.999628,-0.00183998,-0.00289748,0.168797
50,53,0.999645,-0.00226602,-0.00273355,0.179288
51,53,0.999665,-0.00266589,-0.00253982,0.191459
52,53,0.999688,-0.00303539,-0.00232004,0.204972
53,53,0.999715,-0.00337088,-0.0020782,0.219489
54,53,0.999744,-0.00366927,-0.00181837,0.234683
55,53,0.999775,-0.00392804,-0.00154461,0.250254
56,53,0.999809,-0.00414523,-0.0012608,0.265933
57,53,0.999844,-0.00431944,-0.000970613,0.28149
58,53,0.999881,-0.00444975,-0.000677445,0.296737
59,53,0.999919,-0.00453574,-0.000384376,0.311519
60,53,0.999958,-0.00457744,-9.41759e-05,0.325717
61,53,0.999997,-0.00457527,0.000190687,0.339243
62,53,1.00004,-0.00453001,0.000468023,0.352031
63,53,1.00007,-0.00444278,0.000735893,0.364036
0,54,1.00007,-0.00425307,0.000845384,0.343405
1,54,1.00011,-0.00408742,0.00105171,0.353053
2,54,1.00015,-0.00388557,0.00124597,0.361932
3,54,1.00018,-0.00364971,0.00142712,0.370037
4,54,1.00022,-0.0033822,0.00159422,0.377367
5,54,1.00025,-0.00308562,0.00174637,0.383922
6,54,1.00028,-0.0027627,0.0018828,0.389703
7,54,1.0003,-0.00241634,0.00200276,0.394712
8,54,1.00032,-0.00204957,0.00210562,0.398954
9,54,1.00034,-0.00166555,0.00219079,0.402428
10,54,1.00035,-0.00126757,0.0022578,0.405139
11,54,1.00036,-0.00085897,0.00230625,0.407086
12,54,1.00037,-0.000443193,0.00233588,0.408271
13,54,1.00037,-2.37142e-05,0.00234649,0.408694
14,54,1.00037,0.000395963,0.00233803,0.408357
15,54,1.00037,0.000812333,0.00231054,0.407258
16,54,1.00036,0.00122191,0.0022642,0.405397
17,54,1.00034,0.00162127,0.00219927,0.402773
18,54,1.00032,0.00200702,0.00211613,0.399384
19,54,1.0003,0.0023759,0.00201524,0.39523
20,54,1.00028,0.00272472,0.00189718,0.390307
21,54,1.00025,0.00305043,0.00176258,0.384613
22,54,1.00022,0.00335013,0.00161215,0.378146
23,54,1.00019,0.00362105,0.0014467,0.370904
24,54,1.00015,0.00386061,0.00126709,0.362886
25,54,1.00011,0.00406641,0.00107426,0.354093
26,54,1.00007,0.00423625,0.000869242,0.344532
27,54,1.00003,0.00436815,0.000653183,0.334212
28,54,0.999991,0.00446035,0.000427351,0.323151
29,54,0.999949,0.00451138,0.000193171,0.311379
30,54,0.999907,0.00452003,-4.77514e-05,0.298936
31,54,0.999865,0.00448544,-0.000293598,0.285884
32,54,0.999824,0.00440708,-0.00054231,0.272305
33,54,0.999783,0.00428482,-0.000791569,0.258305
34,54,0.999744,0.00411897,-0.00103878,0.244024
35,54,0.999707,0.00391032,-0.00128109,0.229631
36,54,0.999672,0.00366015,-0.00151537,0.215333
37,54,0.99964,0.00337031,-0.00173831,0.201369
38,54,0.99961,0.0030432,-0.00194645,0.188009
39,54,0.999584,0.0026818,-0.00213628,0.175545
40,54,0.999561,0.00228966,-0.00230433,0.164284
41,54,0.999542,0.00187086,-0.00244736,0.154529
42,54,0.999527,0.00143001,-0.00256243,0.146566
43,54,0.999516,0.000972112,-0.00264708,0.14064
44,54,0.999509,0.000502542,-0.00269944,0.136947
45,54,0.999507,2.69085e-05,-0.00271831,0.135611
46,54,0.999509,-0.00044905,-0.00270326,0.136677
47,54,0.999515,-0.000919589,-0.00265464,0.140109
48,54,0.999525,-0.00137908,-0.00257355,0.14579
49,54,0.99954,-0.00182212,-0.0024618,0.153536
50,54,0.999559,-0.00224364,-0.00232179,0.163102
51,54,0.999581,-0.002639,-0.0021564,0.174208
52,54,0.999607,-0.00300406,-0.00196886,0.186551
53,54,0.999636,-0.0033352,-0.00176261,0.199825
54,54,0.999668,-0.00362938,-0.00154117,0.213735
55,54,0.999703,-0.00388413,-0.00130799,0.228008
56,54,0.99974,-0.00409754,-0.00106643,0.242401
57,54,0.999779,-0.00426827,-0.000819627,0.256704
58,54,0.999819,-0.00439547,-0.000570465,0.270743
59,54,0.99986,-0.00447879,-0.00032157,0.284376
60,54,0.999902,-0.00451831,-7.5292e-05,0.297492
61,54,0.999944,-0.0045145,0.000166282,0.310007
62,54,0.999987,-0.0044682,0.000401307,0.321858
63,54,1.00003,-0.00438057,0.000628155,0.333
0,55,1.00002,-0.00412636,0.000700051,0.308818
1,55,1.00006,-0.00396445,0.000869736,0.317614
2,55,1.0001,-0.00376759,0.00102942,0.325719
3,55,1.00014,-0.00353792,0.00117825,0.333125
4,55,1.00017,-0.00327778,0.00131547,0.339828
5,55,1.00021,-0.00298966,0.00144038,0.345827
6,55,1.00024,-0.00267622,0.00155233,0.351123
7,55,1.00026,-0.00234026,0.00165074,0.355714
8,55,1.00029,-0.00198472,0.00173509,0.359603
9,55,1.00031,-0.00161264,0.00180493,0.36279
10,55,1.00032,-0.00122717,0.00185986,0.365277
11,55,1.00033,-0.000831532,0.00189958,0.367064
12,55,1.00034,-0.000429016,0.00192386,0.368152
13,55,1.00034,-2.29552e-05,0.00193256,0.368541
14,55,1.00034,0.000383295,0.00192563,0.368231
15,55,1.00033,0.000786379,0.0019031,0.367222
16,55,1.00032,0.00118296,0.00186511,0.365514
17,55,1.00031,0.00156974,0.00181188,0.363106
18,55,1.00029,0.00194349,0.00174371,0.359998
19,55,1.00027,0.00230106,0.00166097,0.356188
20,55,1.00024,0.00263937,0.00156412,0.351676
21,55,1.00021,0.00295549,0.00145367,0.34646
22,55,1.00018,0.00324661,0.0013302,0.340541
23,55,1.00014,0.00351004,0.00119433,0.333917
24,55,1.0001,0.00374326,0.00104677,0.32659
25,55,1.00006,0.00394394,0.000888278,0.318564
26,55,1.00002,0.00410989,0.000719677,0.309845
27,55,0.999978,0.00423918,0.000541893,0.300446
28,55,0.999934,0.00433005,0.000355953,0.290386
29,55,0.999888,0.00438102,0.000163011,0.279693
30,55,0.999843,0.00439088,-3.56222e-05,0.268407
31,55,0.999797,0.00435873,-0.000238462,0.256586
32,55,0.999752,0.004284,-0.000443818,0.244305
33,55,0.999709,0.00416651,-0.000649781,0.231663
34,55,0.999666,0.00400651,-0.000854208,0.218785
35,55,0.999626,0.00380472,-0.00105473,0.205826
36,55,0.999588,0.00356235,-0.00124875,0.192969
37,55,0.999552,0.00328115,-0.00143351,0.180428
38,55,0.99952,0.00296344,-0.00160612,0.168444
39,55,0.999491,0.0026121,-0.00176363,0.157276
40,55,0.999466,0.00223059,-0.00190316,0.147196
41,55,0.999445,0.0018229,-0.00202197,0.138471
42,55,0.999428,0.00139353,-0.00211759,0.131352
43,55,0.999416,0.000947409,-0.00218795,0.126059
44,55,0.999409,0.000489801,-0.00223148,0.122761
45,55,0.999406,2.62268e-05,-0.00224716,0.121567
46,55,0.999408,-0.000437667,-0.00223465,0.122519
47,55,0.999415,-0.000896229,-0.00219423,0.125584
48,55,0.999427,-0.00134392,-0.00212683,0.13066
49,55,0.999443,-0.00177543,-0.00203396,0.137582
50,55,0.999463,-0.0021858,-0.00191766,0.146138
51,55,0.999488,-0.00257048,-0.00178034,0.156079
52,55,0.999516,-0.0029254,-0.00162471,0.167137
53,55,0.999548,-0.00324707,-0.00145366,0.179043
54,55,0.999584,-0.00353251,-0.00127012,0.191533
55,55,0.999621,-0.00377937,-0.001077,0.204366
56,55,0.999662,-0.00398581,-0.000877085,0.217323
57,55,0.999704,-0.00415057,-0.000672975,0.230219
58,55,0.999747,-0.00427288,-0.000467074,0.242894
59,55,0.999792,-0.00435243,-0.00026155,0.255221
60,55,0.999837,-0.00438937,-5.83377e-05,0.267098
61,55,0.999883,-0.00438421,0.000140849,0.278447
62,55,0.999928,-0.00433782,0.000334501,0.28921
63,55,0.999973,-0.00425139,0.000521292,0.299343
0,56,0.999955,-0.00392529,0.000559204,0.271786
1,56,1,-0.00377024,0.000693821,0.279609
2,56,1.00004,-0.00358211,0.000820439,0.286825
3,56,1.00008,-0.00336294,0.000938403,0.293425
4,56,1.00012,-0.00311497,0.00104712,0.299403
5,56,1.00016,-0.00284058,0.00114605,0.304757
6,56,1.00019,-0.00254231,0.00123469,0.309485
7,56,1.00022,-0.0022228,0.00131259,0.313588
8,56,1.00024,-0.00188485,0.00137934,0.317064
9,56,1.00026,-0.00153131,0.00143461,0.319914
10,56,1.00028,-0.00116518,0.00147807,0.322138
11,56,1.00029,-0.000789472,0.00150949,0.323737
12,56,1.0003,-0.0004073,0.0015287,0.32471
13,56,1.0003,-2.17929e-05,0.00153558,0.325058
14,56,1.0003,0.000363892,0.00153009,0.324781
15,56,1.00029,0.000746599,0.00151227,0.323878
16,56,1.00028,0.00112319,0.00148222,0.32235
17,56,1.00026,0.00149056,0.00144011,0.320196
18,56,1.00024,0.00184566,0.00138616,0.317417
