x,y,rho,ux,uy,T
59,47,1.00012,-0.00387725,-0.000787043,0.426746
60,47,1.00014,-0.00392723,-0.000246435,0.443942
61,47,1.00016,-0.00393989,0.000286838,0.460165
62,47,1.00018,-0.00391535,0.000808597,0.475367
63,47,1.0002,-0.00385406,0.00131505,0.489522
0,48,1.00022,-0.00392589,0.00168351,0.488718
1,48,1.00025,-0.00378445,0.00211417,0.500735
2,48,1.00027,-0.0036081,0.00252142,0.51173
3,48,1.00029,-0.00339852,0.00290278,0.521721
4,48,1.00031,-0.00315768,0.00325593,0.530726
5,48,1.00033,-0.00288779,0.00357871,0.53876
6,48,1.00035,-0.00259129,0.00386909,0.545838
7,48,1.00037,-0.00227088,0.00412521,0.551969
8,48,1.00039,-0.00192948,0.0043454,0.55716
9,48,1.0004,-0.00157021,0.00452815,0.561416
10,48,1.00041,-0.00119636,0.0046722,0.564738
11,48,1.00042,-0.000811383,0.00477652,0.567127
12,48,1.00042,-0.000418851,0.00484036,0.568582
13,48,1.00042,-2.24158e-05,0.00486324,0.569102
14,48,1.00042,0.000374229,0.004845,0.568687
15,48,1.00042,0.000767385,0.00478577,0.567338
16,48,1.00041,0.00115339,0.00468598,0.565055
17,48,1.0004,0.00152868,0.00454637,0.561838
18,48,1.00039,0.00188976,0.00436793,0.557687
19,48,1.00037,0.00223334,0.0041519,0.552602
20,48,1.00036,0.00255627,0.00389975,0.546577
21,48,1.00034,0.0028556,0.00361314,0.539607
22,48,1.00032,0.00312863,0.00329393,0.531681
23,48,1.00029,0.00337286,0.0029441,0.522787
24,48,1.00027,0.00358607,0.00256581,0.512908
25,48,1.00025,0.00376626,0.00216136,0.502027
26,48,1.00022,0.00391172,0.00173321,0.490126
27,48,1.0002,0.00402099,0.00128402,0.477192
28,48,1.00017,0.00409288,0.000816649,0.463219
29,48,1.00015,0.00412648,0.000334252,0.448215
30,48,1.00013,0.00412118,-0.000159716,0.432203
31,48,1.0001,0.00407668,-0.000661427,0.415238
32,48,1.00008,0.00399296,-0.00116664,0.397405
33,48,1.00006,0.0038704,-0.00167066,0.378832
34,48,1.00004,0.00370968,-0.00216833,0.359695
35,48,1.00002,0.00351191,-0.00265403,0.340225
36,48,1,0.00327856,-0.00312174,0.32071
37,48,0.999986,0.00301154,-0.0035651,0.301496
38,48,0.999972,0.00271317,-0.00397754,0.282977
39,48,0.99996,0.00238617,-0.00435248,0.265592
40,48,0.999949,0.00203371,-0.00468346,0.249797
41,48,0.999941,0.0016593,-0.00496446,0.236054
42,48,0.999934,0.00126683,-0.00519008,0.224792
43,48,0.999929,0.000860452,-0.00535579,0.216391
44,48,0.999926,0.000444587,-0.00545817,0.211146
45,48,0.999925,2.38008e-05,-0.00549505,0.209246
46,48,0.999926,-0.000397249,-0.00546564,0.210761
47,48,0.999929,-0.000813901,-0.00537057,0.215637
48,48,0.999933,-0.00122157,-0.00521186,0.223695
49,48,0.99994,-0.00161583,-0.0049928,0.234651
50,48,0.999948,-0.00199248,-0.00471779,0.248135
51,48,0.999959,-0.0023476,-0.00439215,0.263721
52,48,0.999971,-0.00267763,-0.00402187,0.28095
53,48,0.999984,-0.00297938,-0.00361333,0.299363
54,48,1,-0.00325007,-0.00317313,0.318519
55,48,1.00002,-0.00348732,-0.00270784,0.338018
56,48,1.00004,-0.00368919,-0.00222386,0.357509
57,48,1.00006,-0.00385415,-0.00172725,0.376696
58,48,1.00008,-0.00398106,-0.00122368,0.395343
59,48,1.0001,-0.00406919,-0.000718363,0.413267
60,48,1.00012,-0.00411813,-0.000216036,0.430335
61,48,1.00015,-0.00412784,0.000279005,0.446457
62,48,1.00017,-0.0040986,0.000762887,0.461577
63,48,1.0002,-0.00403099,0.00123211,0.475667
0,49,1.00021,-0.00407166,0.0015563,0.472094
1,49,1.00024,-0.00392219,0.00195076,0.483992
2,49,1.00026,-0.00373686,0.00232344,0.494882
3,49,1.00029,-0.00351751,0.00267212,0.504776
4,49,1.00031,-0.00326624,0.00299474,0.51369
5,49,1.00033,-0.00298536,0.00328938,0.521639
6,49,1.00035,-0.00267746,0.00355425,0.528636
7,49,1.00037,-0.00234532,0.00378772,0.534691
8,49,1.00039,-0.00199193,0.00398831,0.539814
9,49,1.0004,-0.00162049,0.00415472,0.54401
10,49,1.00041,-0.00123434,0.00428583,0.547282
11,49,1.00042,-0.000836979,0.00438075,0.549633
12,49,1.00042,-0.000432013,0.00443882,0.551065
13,49,1.00043,-2.31192e-05,0.00445963,0.551576
14,49,1.00042,0.000385985,0.00444304,0.551168
15,49,1.00042,0.00079158,0.00438916,0.549841
16,49,1.00041,0.00118998,0.00429837,0.547594
17,49,1.0004,0.00157757,0.0041713,0.544425
18,49,1.00039,0.00195085,0.00400883,0.540334
19,49,1.00037,0.00230643,0.00381204,0.535316
20,49,1.00036,0.00264113,0.00358221,0.529367
21,49,1.00034,0.00295191,0.0033208,0.522476
22,49,1.00031,0.00323597,0.00302944,0.514636
23,49,1.00029,0.0034907,0.00270988,0.505831
24,49,1.00027,0.00371376,0.00236404,0.496048
25,49,1.00024,0.00390303,0.00199396,0.485271
26,49,1.00021,0.00405664,0.00160184,0.473488
27,49,1.00019,0.00417298,0.00119007,0.460688
28,49,1.00016,0.00425073,0.000761248,0.446871
29,49,1.00013,0.00428882,0.000318227,0.432049
30,49,1.00011,0.00428651,-0.000135834,0.416255
31,49,1.00008,0.00424335,-0.000597426,0.399542
32,49,1.00005,0.00415923,-0.00106264,0.382002
33,49,1.00003,0.00403441,-0.00152716,0.363762
34,49,1.00001,0.00386951,-0.00198619,0.344998
35,49,0.999985,0.00366559,-0.00243452,0.325936
36,49,0.999965,0.00342412,-0.00286657,0.306857
37,49,0.999947,0.00314702,-0.00327639,0.288094
38,49,0.99993,0.00283669,-0.00365787,0.270032
39,49,0.999916,0.00249596,-0.00400486,0.253091
40,49,0.999903,0.00212813,-0.00431132,0.237713
41,49,0.999893,0.00173692,-0.00457161,0.22434
42,49,0.999885,0.00132644,-0.00478067,0.213388
43,49,0.999879,0.000901119,-0.00493426,0.205221
44,49,0.999876,0.000465654,-0.00502917,0.200122
45,49,0.999875,2.49297e-05,-0.00506336,0.198276
46,49,0.999876,-0.000416077,-0.00503609,0.199749
47,49,0.999879,-0.000852382,-0.00494796,0.204487
48,49,0.999884,-0.00127909,-0.00480085,0.212321
49,49,0.999892,-0.00169147,-0.00459786,0.222975
50,49,0.999902,-0.00208507,-0.00434311,0.236095
51,49,0.999914,-0.00245573,-0.00404159,0.251268
52,49,0.999928,-0.00279969,-0.00369888,0.268056
53,49,0.999945,-0.00311361,-0.00332098,0.286013
54,49,0.999963,-0.00339458,-0.00291405,0.304716
55,49,0.999982,-0.00364018,-0.00248422,0.323777
56,49,1,-0.00384842,-0.00203743,0.342857
57,49,1.00003,-0.00401778,-0.00157934,0.361667
58,49,1.00005,-0.00414717,-0.0011152,0.379976
59,49,1.00008,-0.0042359,-0.000649834,0.397602
60,49,1.0001,-0.00428369,-0.00018763,0.414413
61,49,1.00013,-0.0042906,0.000267464,0.430314
62,49,1.00016,-0.00425703,0.000711895,0.445248
63,49,1.00018,-0.00418371,0.00114247,0.459179
0,50,1.0002,-0.00418894,0.00142214,0.452555
1,50,1.00022,-0.00403268,0.0017795,0.464245
2,50,1.00025,-0.00383986,0.00211685,0.474952
3,50,1.00028,-0.00361243,0.00243222,0.484685
4,50,1.0003,-0.00335259,0.0027238,0.493456
5,50,1.00033,-0.00306278,0.00298989,0.501277
6,50,1.00035,-0.00274566,0.00322894,0.50816
7,50,1.00037,-0.0024041,0.00343952,0.514115
8,50,1.00039,-0.00204114,0.00362035,0.519149
9,50,1.0004,-0.00166004,0.00377029,0.523271
10,50,1.00041,-0.00126417,0.00388839,0.526485
11,50,1.00042,-0.000857066,0.00397386,0.528793
12,50,1.00042,-0.000442336,0.00402614,0.530197
13,50,1.00043,-2.36707e-05,0.00404487,0.530699
14,50,1.00043,0.000395205,0.00402994,0.530299
15,50,1.00042,0.000810565,0.00398143,0.528996
16,50,1.00041,0.00121872,0.00389968,0.52679
17,50,1.0004,0.00161603,0.00378524,0.52368
18,50,1.00039,0.00199897,0.00363884,0.51966
19,50,1.00037,0.00236414,0.00346145,0.514729
20,50,1.00035,0.00270828,0.00325416,0.508878
21,50,1.00033,0.0030283,0.00301826,0.502101
22,50,1.00031,0.00332133,0.00275514,0.494386
23,50,1.00028,0.00358468,0.00246636,0.485723
24,50,1.00026,0.00381588,0.00215358,0.476099
25,50,1.00023,0.00401271,0.00181862,0.465503
26,50,1.0002,0.00417319,0.00146341,0.453924
27,50,1.00017,0.00429557,0.00109009,0.441358
28,50,1.00014,0.0043784,0.000700976,0.42781
29,50,1.00011,0.00442049,0.000298631,0.413297
30,50,1.00008,0.00442095,-0.000114093,0.397854
31,50,1.00005,0.00437923,-0.000534016,0.381542
32,50,1.00002,0.0042951,-0.000957589,0.36445
33,50,0.999995,0.00416874,-0.00138086,0.346707
34,50,0.999969,0.0040007,-0.00179946,0.328484
35,50,0.999944,0.00379198,-0.0022086,0.310002
36,50,0.999922,0.00354405,-0.00260316,0.291529
37,50,0.999901,0.00325884,-0.00297766,0.273388
38,50,0.999882,0.00293878,-0.00332648,0.255945
39,50,0.999865,0.00258682,-0.00364393,0.239601
40,50,0.999851,0.00220636,-0.00392444,0.224777
41,50,0.999839,0.0018013,-0.00416279,0.211896
42,50,0.99983,0.00137592,-0.00435429,0.201353
43,50,0.999823,0.000934888,-0.00449501,0.193493
44,50,0.999819,0.000483154,-0.00458198,0.188588
45,50,0.999817,2.58676e-05,-0.00461332,0.186812
46,50,0.999819,-0.000431717,-0.00458833,0.188229
47,50,0.999822,-0.000884338,-0.00450757,0.192788
48,50,0.999829,-0.00132683,-0.00437278,0.200325
49,50,0.999838,-0.00175421,-0.00418683,0.210582
50,50,0.999849,-0.0021618,-0.00395355,0.223218
51,50,0.999864,-0.00254523,-0.00367754,0.237844
52,50,0.99988,-0.00290059,-0.00336399,0.254037
53,50,0.999898,-0.00322441,-0.00301843,0.271377
54,50,0.999919,-0.00351368,-0.00264654,0.289458
55,50,0.999942,-0.00376593,-0.00225397,0.307911
56,50,0.999966,-0.00397915,-0.00184621,0.326407
57,50,0.999992,-0.00415184,-0.00142843,0.344671
58,50,1.00002,-0.00428295,-0.00100546,0.362477
59,50,1.00005,-0.00437185,-0.000581716,0.37965
60,50,1.00008,-0.00441836,-0.000161196,0.396055
61,50,1.00011,-0.00442264,0.000252506,0.4116
62,50,1.00014,-0.00438521,0.000656172,0.42622
63,50,1.00017,-0.00430693,0.00104691,0.439878
0,51,1.00017,-0.00427195,0.00128228,0.429956
1,51,1.00021,-0.00411041,0.0016019,0.44133
2,51,1.00024,-0.00391187,0.00190339,0.451757
3,51,1.00027,-0.00367838,0.00218504,0.461244
4,51,1.00029,-0.00341224,0.00244525,0.469798
5,51,1.00032,-0.00311595,0.00268256,0.477429
6,51,1.00034,-0.00279224,0.00289563,0.484146
7,51,1.00036,-0.00244404,0.00308322,0.489958
8,51,1.00038,-0.00207443,0.00324423,0.494872
9,51,1.00039,-0.00168669,0.00337768,0.498894
10,51,1.00041,-0.00128421,0.00348275,0.502029
11,51,1.00042,-0.000870526,0.00355878,0.504281
12,51,1.00042,-0.000449243,0.00360527,0.505651
13,51,1.00042,-2.40395e-05,0.00362193,0.50614
14,51,1.00042,0.000401373,0.00360865,0.50575
15,51,1.00042,0.000823284,0.00356551,0.504479
16,51,1.00041,0.00123801,0.0034928,0.502328
17,51,1.0004,0.00164193,0.00339098,0.499292
18,51,1.00038,0.00203151,0.00326069,0.49537
19,51,1.00036,0.00240333,0.00310275,0.490557
20,51,1.00034,0.00275411,0.0029181,0.484847
21,51,1.00032,0.00308073,0.00270785,0.478233
22,51,1.0003,0.00338025,0.00247321,0.470706
23,51,1.00027,0.00364993,0.00221551,0.462256
24,51,1.00024,0.00388723,0.00193621,0.452875
25,51,1.00021,0.00408982,0.00163687,0.442554
26,51,1.00018,0.00425562,0.00131921,0.431288
27,51,1.00015,0.0043828,0.00098508,0.419076
28,51,1.00011,0.00446978,0.000636539,0.405928
29,51,1.00008,0.00451525,0.000275858,0.391865
30,51,1.00005,0.00451824,-9.44246e-05,0.376927
31,51,1.00002,0.00447806,-0.000471468,0.361175
32,51,0.999984,0.00439442,-0.000852086,0.344701
33,51,0.999954,0.00426738,-0.00123273,0.327628
34,51,0.999925,0.00409744,-0.00160945,0.310125
35,51,0.999897,0.00388556,-0.00197793,0.2924
36,51,0.999871,0.00363316,-0.00233351,0.274712
37,51,0.999848,0.00334219,-0.00267123,0.257365
38,51,0.999826,0.00301511,-0.00298599,0.240705
39,51,0.999808,0.00265492,-0.00327258,0.225113
40,51,0.999791,0.00226513,-0.00352595,0.210984
41,51,0.999778,0.00184974,-0.00374132,0.198714
42,51,0.999767,0.0014132,-0.00391442,0.188679
43,51,0.999759,0.00096036,-0.00404166,0.1812
44,51,0.999754,0.000496363,-0.00412031,0.176535
45,51,0.999753,2.65756e-05,-0.00414865,0.174846
46,51,0.999754,-0.000443522,-0.00412605,0.176193
47,51,0.999758,-0.000908445,-0.00405301,0.180529
48,51,0.999766,-0.00136281,-0.00393114,0.187701
49,51,0.999776,-0.00180143,-0.00376305,0.197463
50,51,0.99979,-0.00221944,-0.00355225,0.209498
51,51,0.999806,-0.00261233,-0.00330294,0.223437
52,51,0.999824,-0.00297605,-0.00301984,0.238885
53,51,0.999845,-0.00330703,-0.00270801,0.255443
54,51,0.999869,-0.0036022,-0.00237262,0.27273
55,51,0.999894,-0.00385906,-0.0020188,0.290396
56,51,0.999921,-0.0040756,-0.00165154,0.308131
57,51,0.99995,-0.00425033,-0.00127552,0.325671
58,51,0.999981,-0.00438224,-0.000895122,0.342801
59,51,1.00001,-0.0044708,-0.000514315,0.35935
60,51,1.00004,-0.00451587,-0.000136703,0.375189
61,51,1.00008,-0.00451773,0.000234491,0.390222
62,51,1.00011,-0.00447701,0.000596388,0.404386
63,51,1.00014,-0.00439466,0.000946419,0.417638
0,52,1.00015,-0.00431418,0.0011382,0.404228
1,52,1.00018,-0.00414916,0.00141975,0.41516
2,52,1.00021,-0.00394701,0.00168515,0.425194
3,52,1.00024,-0.00370987,0.00193291,0.434333
4,52,1.00027,-0.00344009,0.00216167,0.44258
5,52,1.0003,-0.00314023,0.00237018,0.449942
6,52,1.00033,-0.00281306,0.00255729,0.456426
7,52,1.00035,-0.00246153,0.00272194,0.462038
8,52,1.00037,-0.00208874,0.0028632,0.466784
9,52,1.00038,-0.00169796,0.00298024,0.47067
10,52,1.0004,-0.00129257,0.00307236,0.473699
11,52,1.00041,-0.000876084,0.003139,0.475874
12,52,1.00041,-0.000452077,0.00317975,0.477198
13,52,1.00041,-2.41905e-05,0.00319435,0.477671
14,52,1.00041,0.000403903,0.00318271,0.477294
15,52,1.00041,0.000828532,0.0031449,0.476066
16,52,1.0004,0.00124605,0.00308117,0.473987
17,52,1.00038,0.00165286,0.0029919,0.471055
18,52,1.00037,0.00204547,0.00287764,0.467266
19,52,1.00035,0.00242045,0.00273907,0.462617
20,52,1.00033,0.00277455,0.00257702,0.457103
21,52,1.0003,0.00310461,0.00239239,0.450718
22,52,1.00028,0.00340769,0.00218625,0.443455
23,52,1.00025,0.003681,0.00195971,0.435308
24,52,1.00022,0.00392195,0.00171403,0.42627
25,52,1.00018,0.00412816,0.00145055,0.416337
26,52,1.00015,0.00429748,0.00117074,0.405507
27,52,1.00012,0.00442798,0.000876224,0.393785
28,52,1.00008,0.004518,0.000568772,0.381182
29,52,1.00004,0.00456617,0.000250372,0.367726
30,52,1.00001,0.00457139,-7.67544e-05,0.353455
31,52,0.999973,0.0045329,-0.000410107,0.338435
32,52,0.999939,0.00445032,-0.000746877,0.322752
33,52,0.999905,0.00432365,-0.00108392,0.30653
34,52,0.999873,0.0041533,-0.00141773,0.289926
35,52,0.999842,0.00394019,-0.00174448,0.27314
36,52,0.999814,0.00368571,-0.00205999,0.256414
37,52,0.999787,0.00339178,-0.00235986,0.240033
38,52,0.999763,0.00306088,-0.00263949,0.224321
39,52,0.999742,0.00269604,-0.00289425,0.209631
40,52,0.999724,0.00230081,-0.00311957,0.196333
41,52,0.999708,0.00187929,-0.00331119,0.184794
42,52,0.999696,0.00143603,-0.00346524,0.175361
43,52,0.999687,0.000975998,-0.00357851,0.168335
44,52,0.999682,0.000504485,-0.00364854,0.163953
45,52,0.99968,2.70113e-05,-0.00367378,0.162367
46,52,0.999681,-0.000450782,-0.00365365,0.163632
47,52,0.999686,-0.000923248,-0.00358862,0.167705
48,52,0.999695,-0.00138485,-0.00348012,0.174442
49,52,0.999707,-0.00183025,-0.00333052,0.183617
50,52,0.999722,-0.00225447,-0.00314297,0.194935
51,52,0.99974,-0.00265287,-0.00292124,0.208054
52,52,0.999761,-0.00302134,-0.00266958,0.222605
53,52,0.999784,-0.00335623,-0.00239252,0.23822
54,52,0.999811,-0.00365446,-0.00209471,0.254542
55,52,0.999839,-0.0039135,-0.00178073,0.271244
56,52,0.999869,-0.00413136,-0.00145504,0.288036
57,52,0.999902,-0.00430659,-0.00112183,0.304672
58,52,0.999935,-0.00443823,-0.000784971,0.320946
59,52,0.999969,-0.00452579,-0.000448006,0.336696
60,52,1,-0.00456924,-0.000114121,0.351796
61,52,1.00004,-0.00456893,0.000213839,0.366155
62,52,1.00008,-0.00452556,0.00053334,0.379706
63,52,1.00011,-0.0044402,0.000842132,0.392406
0,53,1.00011,-0.00430843,0.000991649,0.375393
1,53,1.00015,-0.00414199,0.00123517,0.385746
2,53,1.00018,-0.0039387,0.00146457,0.395262
3,53,1.00022,-0.00370072,0.0016786,0.403939
4,53,1.00025,-0.00343044,0.00187611,0.411777
5,53,1.00028,-0.00313044,0.00205603,0.418779
6,53,1.0003,-0.00280349,0.00221741,0.42495
7,53,1.00033,-0.00245253,0.00235936,0.430295
8,53,1.00035,-0.00208064,0.0024811,0.434817
9,53,1.00037,-0.00169107,0.00258194,0.43852
10,53,1.00038,-0.00128714,0.00266128,0.441407
11,53,1.00039,-0.000872308,0.00271867,0.443481
12,53,1.00039,-0.000450099,0.00275376,0.444743
13,53,1.0004,-2.40841e-05,0.00276633,0.445194
14,53,1.0004,0.000402134,0.00275631,0.444835
15,53,1.00039,0.000824953,0.00272375,0.443664
16,53,1.00038,0.00124079,0.00266887,0.441682
17,53,1.00037,0.00164613,0.00259198,0.438887
18,53,1.00035,0.00203749,0.00249354,0.435276
19,53,1.00033,0.00241154,0.00237413,0.430846
20,53,1.00031,0.00276502,0.00223442,0.425595
21,53,1.00028,0.00309483,0.00207519,0.419517
22,53,1.00025,0.00339801,0.00189732,0.412609
23,53,1.00022,0.00367178,0.00170175,0.404865
24,53,1.00019,0.00391353,0.00148953,0.396284
25,53,1.00015,0.00412085,0.0012618,0.386862
26,53,1.00012,0.00429156,0.0010198,0.376603
27,53,1.00008,0.00442367,0.000764913,0.365514
28,53,1.00004,0.00451548,0.000498646,0.353611
29,53,1,0.00456552,0.000222701,0.34092
30,53,0.999962,0.00457266,-6.10123e-05,0.327486
31,53,0.999924,0.00453606,-0.00035034,0.313369
32,53,0.999886,0.00445525,-0.00064285,0.298657
33,53,0.999849,0.00433017,-0.000935812,0.283463
34,53,0.999813,0.00416119,-0.00122618,0.267938
35,53,0.999779,0.00394914,-0.0015106,0.252267
36,53,0.999748,0.00369537,-0.00178543,0.236675
37,53,0.999718,0.00340179,-0.0020468,0.221426
38,53,0.999692,0.00307083,-0.00229068,0.206818
39,53,0.999668,0.00270552,-0.00251299,0.193175
40,53,0.999647,0.00230944,-0.00270971,0.180836
41,53,0.99963,0.00188671,-0.00287707,0.170138
42,53,0.999616,0.00144193,-0.00301167,0.161398
43,53,0.999607,0.000980116,-0.00311066,0.154892
44,53,0.9996,0.000506649,-0.00317188,0.150836
45,53,0.999598,2.71278e-05,-0.00319394,0.149368
46,53,0.9996,-0.000452718,-0.00317634,0.150539
47,53,0.999606,-0.000927153,-0.0031195,0.154309
48,53,0.999615,-0.00139055,-0.00302468,0.160548
49,53,0.999628,-0.00183752,-0.00289396,0.169048
50,53,0.999645,-0.00226298,-0.00273014,0.17954
51,53,0.999665,-0.00266228,-0.00253655,0.191711
52,53,0.999689,-0.00303125,-0.00231693,0.205224
53,53,0.999715,-0.00336625,-0.00207528,0.21974
54,53,0.999744,-0.00366419,-0.00181568,0.234932
55,53,0.999776,-0.00392255,-0.00154217,0.250498
56,53,0.999809,-0.00413939,-0.00125865,0.266172
57,53,0.999845,-0.00431329,-0.000968778,0.281724
58,53,0.999881,-0.00444335,-0.000675951,0.296963
59,53,0.999919,-0.00452916,-0.000383247,0.311736
60,53,0.999958,-0.00457073,-9.34331e-05,0.325925
61,53,0.999997,-0.0045685,0.000191027,0.33944
62,53,1.00004,-0.00452324,0.000467949,0.352217
63,53,1.00007,-0.00443608,0.000735396,0.36421
0,54,1.00007,-0.00424672,0.000844628,0.343569
1,54,1.00011,-0.00408126,0.00105059,0.353206
2,54,1.00015,-0.00387967,0.00124451,0.362075
3,54,1.00018,-0.00364411,0.00142532,0.370171
4,54,1.00022,-0.00337698,0.00159209,0.37749
5,54,1.00025,-0.00308082,0.00174395,0.384036
6,54,1.00028,-0.00275838,0.0018801,0.389809
7,54,1.0003,-0.00241254,0.00199981,0.394811
8,54,1.00032,-0.00204634,0.00210245,0.399046
9,54,1.00034,-0.00166292,0.00218744,0.402515
10,54,1.00035,-0.00126556,0.0022543,0.405221
11,54,1.00036,-0.000857606,0.00230265,0.407165
12,54,1.00037,-0.000442488,0.00233221,0.408348
13,54,1.00037,-2.36764e-05,0.0023428,0.408771
14,54,1.00037,0.000395333,0.00233436,0.408434
15,54,1.00037,0.000811042,0.00230694,0.407337
16,54,1.00036,0.00121998,0.00226069,0.405479
17,54,1.00034,0.0016187,0.0021959,0.402859
18,54,1.00032,0.00200386,0.00211294,0.399476
19,54,1.0003,0.00237217,0.00201227,0.395328
20,54,1.00028,0.00272046,0.00189445,0.390412
21,54,1.00025,0.00304569,0.00176012,0.384726
22,54,1.00022,0.00334495,0.00161,0.378268
23,54,1.00019,0.0036155,0.00144487,0.371036
24,54,1.00015,0.00385474,0.00126559,0.363028
25,54,1.00011,0.00406027,0.00107311,0.354246
26,54,1.00007,0.00422992,0.000868446,0.344695
27,54,1.00003,0.00436168,0.000652746,0.334385
28,54,0.999991,0.00445381,0.000427271,0.323334
29,54,0.999949,0.00450483,0.000193441,0.311571
30,54,0.999907,0.00451355,-4.71415e-05,0.299137
31,54,0.999865,0.00447907,-0.000292663,0.286093
32,54,0.999824,0.00440089,-0.000541068,0.27252
33,54,0.999784,0.00427887,-0.000790041,0.258527
34,54,0.999745,0.00411332,-0.00103699,0.24425
35,54,0.999708,0.00390501,-0.00127906,0.229861
36,54,0.999673,0.00365523,-0.00151313,0.215565
37,54,0.99964,0.00336583,-0.00173588,0.201602
38,54,0.999611,0.00303919,-0.00194386,0.188242
39,54,0.999585,0.0026783,-0.00213355,0.175779
40,54,0.999562,0.00228669,-0.00230149,0.164517
41,54,0.999543,0.00186845,-0.00244443,0.154761
42,54,0.999528,0.00142817,-0.00255944,0.146796
43,54,0.999517,0.00097087,-0.00264404,0.140869
44,54,0.99951,0.000501901,-0.00269636,0.137175
45,54,0.999507,2.68742e-05,-0.00271522,0.135839
46,54,0.999509,-0.000448478,-0.00270018,0.136905
47,54,0.999516,-0.000918415,-0.00265159,0.140338
48,54,0.999526,-0.00137731,-0.00257055,0.14602
49,54,0.999541,-0.00181977,-0.00245886,0.153767
50,54,0.999559,-0.00224073,-0.00231894,0.163334
51,54,0.999582,-0.00263556,-0.00215366,0.174441
52,54,0.999608,-0.00300011,-0.00196625,0.186785
53,54,0.999637,-0.00333077,-0.00176017,0.200059
54,54,0.999669,-0.00362451,-0.0015389,0.213967
55,54,0.999704,-0.00387886,-0.00130594,0.228238
56,54,0.99974,-0.00409193,-0.00106462,0.242628
57,54,0.999779,-0.00426235,-0.000818069,0.256927
58,54,0.999819,-0.00438931,-0.000569189,0.27096
59,54,0.99986,-0.00447244,-0.000320599,0.284586
60,54,0.999902,-0.00451183,-7.46447e-05,0.297694
61,54,0.999945,-0.00450795,0.000166591,0.3102
62,54,0.999987,-0.00446165,0.000401267,0.322041
63,54,1.00003,-0.00437409,0.000627759,0.333174
0,55,1.00002,-0.00412029,0.000699449,0.308979
1,55,1.00006,-0.00395856,0.00086884,0.317766
2,55,1.0001,-0.00376194,0.00102823,0.325863
3,55,1.00014,-0.00353257,0.00117679,0.33326
4,55,1.00017,-0.00327278,0.00131374,0.339956
5,55,1.00021,-0.00298507,0.00143839,0.345947
6,55,1.00024,-0.00267208,0.00155012,0.351235
7,55,1.00026,-0.00233663,0.00164832,0.35582
8,55,1.00029,-0.00198162,0.00173249,0.359704
9,55,1.00031,-0.00161012,0.00180218,0.362886
10,55,1.00032,-0.00122524,0.00185699,0.365369
11,55,1.00033,-0.000830221,0.00189663,0.367154
12,55,1.00034,-0.000428339,0.00192085,0.36824
13,55,1.00034,-2.29189e-05,0.00192953,0.368628
14,55,1.00034,0.00038269,0.00192261,0.368319
15,55,1.00033,0.000785139,0.00190014,0.367311
16,55,1.00032,0.0011811,0.00186223,0.365606
17,55,1.00031,0.00156728,0.00180912,0.363201
18,55,1.00029,0.00194046,0.00174109,0.360098
19,55,1.00027,0.00229748,0.00165853,0.356294
20,55,1.00024,0.00263529,0.00156189,0.351788
21,55,1.00021,0.00295095,0.00145166,0.346579
22,55,1.00018,0.00324165,0.00132844,0.340667
23,55,1.00014,0.00350472,0.00119284,0.334051
24,55,1.0001,0.00373765,0.00104556,0.326733
25,55,1.00006,0.00393807,0.000887349,0.318715
26,55,1.00002,0.00410385,0.000719042,0.310005
27,55,0.999978,0.00423301,0.000541554,0.300615
28,55,0.999934,0.00432382,0.000355906,0.290563
29,55,0.999888,0.00437479,0.000163252,0.279877
30,55,0.999843,0.00438472,-3.51039e-05,0.268598
31,55,0.999798,0.00435268,-0.000237678,0.256783
32,55,0.999753,0.00427813,-0.000442785,0.244508
33,55,0.999709,0.00416088,-0.000648516,0.23187
34,55,0.999667,0.00400117,-0.000852732,0.218995
35,55,0.999626,0.00379971,-0.00105306,0.206038
36,55,0.999588,0.00355771,-0.00124691,0.193182
37,55,0.999553,0.00327692,-0.00143153,0.180642
38,55,0.999521,0.00295966,-0.00160401,0.168657
39,55,0.999492,0.0026088,-0.00176141,0.157489
40,55,0.999467,0.0022278,-0.00190085,0.147407
41,55,0.999446,0.00182064,-0.00201959,0.13868
42,55,0.999429,0.00139181,-0.00211516,0.13156
43,55,0.999417,0.000946243,-0.00218548,0.126265
44,55,0.999409,0.000489199,-0.00222899,0.122966
45,55,0.999407,2.61946e-05,-0.00224467,0.121773
46,55,0.999409,-0.00043713,-0.00223216,0.122725
47,55,0.999416,-0.000895126,-0.00219176,0.12579
48,55,0.999427,-0.00134226,-0.0021244,0.130867
49,55,0.999444,-0.00177323,-0.00203158,0.137791
50,55,0.999464,-0.00218307,-0.00191534,0.146349
51,55,0.999489,-0.00256724,-0.00177811,0.156291
52,55,0.999517,-0.00292168,-0.00162258,0.167351
53,55,0.999549,-0.00324289,-0.00145166,0.179257
54,55,0.999584,-0.00352792,-0.00126827,0.191747
55,55,0.999622,-0.00377439,-0.00107532,0.204578
56,55,0.999662,-0.0039805,-0.000875586,0.217534
57,55,0.999704,-0.00414497,-0.000671686,0.230426
58,55,0.999748,-0.00426703,-0.000466014,0.243097
59,55,0.999792,-0.0043464,-0.000260737,0.255419
60,55,0.999838,-0.00438321,-5.77887e-05,0.26729
61,55,0.999883,-0.00437799,0.000141121,0.278632
62,55,0.999929,-0.00433159,0.000334488,0.289387
63,55,0.999973,-0.00424521,0.000520986,0.299513
