x,y,rho,ux,uy,T
17,48,1.0004,0.00151198,0.00450078,0.562442
18,48,1.00038,0.00186913,0.00432476,0.558367
19,48,1.00037,0.00220897,0.00411165,0.553374
20,48,1.00035,0.00252839,0.00386287,0.547454
21,48,1.00033,0.00282448,0.00358003,0.540604
22,48,1.00031,0.00309457,0.00326493,0.532809
23,48,1.00029,0.0033362,0.00291952,0.524056
24,48,1.00027,0.00354715,0.00254587,0.514325
25,48,1.00025,0.00372547,0.00214624,0.503598
26,48,1.00022,0.00386946,0.00172301,0.491852
27,48,1.0002,0.00397766,0.00127876,0.479075
28,48,1.00017,0.00404891,0.000816302,0.465254
29,48,1.00015,0.0040823,0.000338708,0.450395
30,48,1.00013,0.00407722,-0.000150628,0.434519
31,48,1.0001,0.00403336,-0.000647938,0.417678
32,48,1.00008,0.00395072,-0.00114903,0.399952
33,48,1.00006,0.00382963,-0.00164926,0.381469
34,48,1.00004,0.00367079,-0.00214349,0.362402
35,48,1.00002,0.00347525,-0.00262613,0.342983
36,48,1,0.0032445,-0.00309117,0.323498
37,48,0.999988,0.00298039,-0.00353224,0.304297
38,48,0.999974,0.00268521,-0.00394278,0.285774
39,48,0.999962,0.00236168,-0.00431614,0.268373
40,48,0.999952,0.00201291,-0.00464588,0.252554
41,48,0.999943,0.00164238,-0.00492593,0.238781
42,48,0.999937,0.00125393,-0.00515084,0.227491
43,48,0.999932,0.000851711,-0.00531607,0.219067
44,48,0.999929,0.000440075,-0.00541816,0.213804
45,48,0.999928,2.35594e-05,-0.00545494,0.211899
46,48,0.999929,-0.000393218,-0.00542561,0.213419
47,48,0.999931,-0.000805634,-0.00533081,0.21831
48,48,0.999936,-0.00120914,-0.00517255,0.22639
49,48,0.999942,-0.00159935,-0.00495417,0.237375
50,48,0.999951,-0.0019721,-0.00468009,0.250888
51,48,0.999961,-0.00232351,-0.00435567,0.2665
52,48,0.999973,-0.00265006,-0.0039869,0.283745
53,48,0.999986,-0.00294858,-0.00358024,0.302164
54,48,1,-0.00321632,-0.00314228,0.321309
55,48,1.00002,-0.00345094,-0.00267962,0.340781
56,48,1.00004,-0.00365053,-0.00219866,0.360222
57,48,1.00006,-0.00381357,-0.00170545,0.379342
58,48,1.00008,-0.00393897,-0.00120563,0.397901
59,48,1.0001,-0.00402597,-0.000704394,0.41572
60,48,1.00012,-0.00407422,-0.000206439,0.432665
61,48,1.00015,-0.00408366,0.000283993,0.448654
62,48,1.00017,-0.00405458,0.000763089,0.463628
63,48,1.0002,-0.00398757,0.00122741,0.477567
0,49,1.00021,-0.00402879,0.00154786,0.473981
1,49,1.00024,-0.00388071,0.00193781,0.485738
2,49,1.00026,-0.00369719,0.00230606,0.49649
3,49,1.00029,-0.00348004,0.00265045,0.506249
4,49,1.00031,-0.00323134,0.00296898,0.515035
5,49,1.00033,-0.00295339,0.00325979,0.522863
6,49,1.00035,-0.00264872,0.00352114,0.52975
7,49,1.00037,-0.0023201,0.00375146,0.535707
8,49,1.00038,-0.00197048,0.00394931,0.540745
9,49,1.0004,-0.00160301,0.00411341,0.544868
10,49,1.00041,-0.00122102,0.00424269,0.548084
11,49,1.00042,-0.000827942,0.00433628,0.550393
12,49,1.00042,-0.000427347,0.00439353,0.5518
13,49,1.00042,-2.28694e-05,0.00441405,0.552301
14,49,1.00042,0.000381816,0.00439769,0.551902
15,49,1.00042,0.000783032,0.00434457,0.550597
16,49,1.00041,0.00117714,0.00425506,0.54839
17,49,1.0004,0.00156056,0.00412977,0.545276
18,49,1.00039,0.00192983,0.00396954,0.541256
19,49,1.00037,0.00228163,0.00377545,0.536321
20,49,1.00035,0.00261277,0.00354872,0.530469
21,49,1.00033,0.00292029,0.00329079,0.523687
22,49,1.00031,0.00320139,0.00300323,0.515967
23,49,1.00029,0.00345351,0.00268773,0.507289
24,49,1.00026,0.00367432,0.00234616,0.497641
25,49,1.00024,0.00386173,0.0019805,0.487002
26,49,1.00021,0.0040139,0.00159289,0.475359
27,49,1.00019,0.00412922,0.00118564,0.462697
28,49,1.00016,0.00420638,0.000761297,0.449015
29,49,1.00013,0.00424432,0.000322644,0.43432
30,49,1.00011,0.0042423,-0.000127217,0.418643
31,49,1.00008,0.00419985,-0.000584833,0.402035
32,49,1.00005,0.00411687,-0.00104635,0.384584
33,49,1.00003,0.00399359,-0.00150746,0.366416
34,49,1.00001,0.00383062,-0.00196344,0.347705
35,49,0.999987,0.003629,-0.00240907,0.328676
36,49,0.999967,0.00339016,-0.00283877,0.309612
37,49,0.999949,0.00311601,-0.00324661,0.290846
38,49,0.999933,0.00280889,-0.00362645,0.272768
39,49,0.999919,0.00247163,-0.0039721,0.255798
40,49,0.999906,0.00210749,-0.00427752,0.240386
41,49,0.999896,0.00172015,-0.00453702,0.226975
42,49,0.999888,0.00131367,-0.00474551,0.215988
43,49,0.999883,0.000892464,-0.00489872,0.207792
44,49,0.999879,0.000461189,-0.0049934,0.202675
45,49,0.999878,2.46908e-05,-0.00502751,0.200821
46,49,0.999879,-0.000412087,-0.00500031,0.2023
47,49,0.999882,-0.000844197,-0.00491238,0.207056
48,49,0.999888,-0.00126678,-0.00476564,0.214917
49,49,0.999895,-0.00167514,-0.0045632,0.225606
50,49,0.999905,-0.00206486,-0.00430922,0.238763
51,49,0.999917,-0.00243181,-0.0040087,0.253972
52,49,0.999931,-0.00277228,-0.00366729,0.270789
53,49,0.999947,-0.00308294,-0.003291,0.288764
54,49,0.999965,-0.00336094,-0.00288602,0.307472
55,49,0.999984,-0.00360387,-0.00245848,0.32652
56,49,1.00001,-0.00380978,-0.00201436,0.345568
57,49,1.00003,-0.00397716,-0.00155928,0.364327
58,49,1.00005,-0.00410496,-0.0010985,0.382567
59,49,1.00008,-0.00419251,-0.000636809,0.400105
60,49,1.0001,-0.00423954,-0.000178552,0.416814
61,49,1.00013,-0.00424611,0.000272364,0.432599
62,49,1.00016,-0.00421264,0.000712444,0.447407
63,49,1.00018,-0.00413986,0.00113855,0.461204
0,50,1.00019,-0.00414596,0.00141486,0.454559
1,50,1.00022,-0.00399105,0.00176813,0.466127
2,50,1.00025,-0.0038,0.00210146,0.47671
3,50,1.00028,-0.00357474,0.00241293,0.486324
4,50,1.0003,-0.00331745,0.00270078,0.494979
5,50,1.00033,-0.00303056,0.00296338,0.502693
6,50,1.00035,-0.00271668,0.00319922,0.509475
7,50,1.00037,-0.00237864,0.00340693,0.515342
8,50,1.00038,-0.00201948,0.00358524,0.520299
9,50,1.0004,-0.00164239,0.00373308,0.524357
10,50,1.00041,-0.00125071,0.0038495,0.527517
11,50,1.00042,-0.00084793,0.00393375,0.529789
12,50,1.00042,-0.000437618,0.00398528,0.531169
13,50,1.00042,-2.34182e-05,0.00400374,0.531664
14,50,1.00042,0.000390989,0.00398902,0.531269
15,50,1.00042,0.000801924,0.00394121,0.529989
16,50,1.00041,0.00120574,0.00386063,0.527818
17,50,1.0004,0.00159884,0.00374781,0.524758
18,50,1.00038,0.00197775,0.00360348,0.520802
19,50,1.00037,0.0023391,0.00342855,0.515947
20,50,1.00035,0.00267967,0.0032241,0.510183
21,50,1.00033,0.00299643,0.00299137,0.503505
22,50,1.00031,0.00328651,0.00273171,0.495897
23,50,1.00028,0.00354726,0.00244663,0.487349
24,50,1.00025,0.00377624,0.00213774,0.477844
25,50,1.00023,0.00397126,0.00180679,0.46737
26,50,1.0002,0.00413034,0.00145567,0.455914
27,50,1.00017,0.00425176,0.00108644,0.44347
28,50,1.00014,0.00433406,0.000701362,0.430038
29,50,1.00011,0.00437605,0.000302947,0.415635
30,50,1.00008,0.00437687,-0.000106013,0.40029
31,50,1.00005,0.00433592,-0.000522385,0.384064
32,50,1.00002,0.004253,-0.000942664,0.367042
33,50,0.999997,0.00412823,-0.00136293,0.349354
34,50,0.999971,0.00396216,-0.00177884,0.331166
35,50,0.999947,0.00375578,-0.00218564,0.312702
36,50,0.999924,0.0035105,-0.00257817,0.294229
37,50,0.999904,0.00322824,-0.00295098,0.276073
38,50,0.999885,0.0029114,-0.00329841,0.2586
39,50,0.999869,0.00256289,-0.00361475,0.242218
40,50,0.999854,0.00218608,-0.0038944,0.227351
41,50,0.999843,0.00178482,-0.00413211,0.214425
42,50,0.999833,0.00136339,-0.00432316,0.20384
43,50,0.999827,0.0009264,-0.00446358,0.195949
44,50,0.999823,0.000478776,-0.00455039,0.191022
45,50,0.999821,2.56334e-05,-0.00458166,0.189238
46,50,0.999822,-0.000427806,-0.00455672,0.190661
47,50,0.999826,-0.000876311,-0.00447611,0.19524
48,50,0.999833,-0.00131475,-0.00434161,0.202809
49,50,0.999842,-0.00173818,-0.00415609,0.213106
50,50,0.999853,-0.00214193,-0.00392343,0.225787
51,50,0.999867,-0.0025217,-0.00364825,0.240456
52,50,0.999883,-0.00287359,-0.00333578,0.256689
53,50,0.999902,-0.00319416,-0.00299157,0.274059
54,50,0.999922,-0.00348045,-0.00262134,0.292157
55,50,0.999944,-0.00373001,-0.00223076,0.310612
56,50,0.999968,-0.00394086,-0.00182531,0.329091
57,50,0.999994,-0.00411154,-0.00141018,0.347322
58,50,1.00002,-0.004241,-0.000990181,0.365076
59,50,1.00005,-0.00432866,-0.0005697,0.38218
60,50,1.00008,-0.00437434,-0.000152703,0.398501
61,50,1.00011,-0.00437822,0.000257256,0.413949
62,50,1.00014,-0.00434083,0.000657007,0.42846
63,50,1.00017,-0.00426303,0.00104372,0.442003
0,51,1.00017,-0.00422924,0.0012761,0.432048
1,51,1.00021,-0.00406899,0.00159206,0.443314
2,51,1.00024,-0.00387217,0.00188995,0.453636
3,51,1.00026,-0.0036408,0.00216809,0.463017
4,51,1.00029,-0.00337717,0.00242495,0.471471
5,51,1.00032,-0.00308375,0.00265912,0.479005
6,51,1.00034,-0.00276326,0.00286929,0.485635
7,51,1.00036,-0.00241857,0.00305429,0.491367
8,51,1.00038,-0.00205274,0.00321303,0.496213
9,51,1.00039,-0.00166901,0.00334458,0.500176
10,51,1.0004,-0.00127072,0.00344813,0.503267
11,51,1.00041,-0.000861369,0.00352306,0.505484
12,51,1.00042,-0.000444513,0.00356887,0.506834
13,51,1.00042,-2.37863e-05,0.00358529,0.507315
14,51,1.00042,0.000397147,0.0035722,0.506932
15,51,1.00041,0.000814623,0.00352969,0.505679
16,51,1.0004,0.001225,0.00345803,0.50356
17,51,1.00039,0.00162471,0.00335768,0.500569
18,51,1.00038,0.00201026,0.00322926,0.496704
19,51,1.00036,0.00237827,0.00307354,0.491958
20,51,1.00034,0.00272551,0.00289146,0.486327
21,51,1.00032,0.00304888,0.00268407,0.479799
22,51,1.00029,0.00334549,0.00245254,0.472367
23,51,1.00027,0.00361261,0.00219817,0.464017
24,51,1.00024,0.00384774,0.00192236,0.454742
25,51,1.00021,0.00404857,0.00162662,0.444527
26,51,1.00018,0.00421304,0.00131261,0.433367
27,51,1.00015,0.00433931,0.00098214,0.421259
28,51,1.00011,0.00442583,0.000637197,0.40821
29,51,1.00008,0.00447128,0.000280007,0.394238
30,51,1.00005,0.00447468,-8.69434e-05,0.379381
31,51,1.00002,0.00443534,-0.000460857,0.363697
32,51,0.999986,0.00435295,-0.000838587,0.347276
33,51,0.999956,0.00422754,-0.00121661,0.33024
34,51,0.999928,0.00405961,-0.001591,0.312757
35,51,0.9999,0.00385007,-0.00195746,0.295035
36,51,0.999875,0.00360033,-0.00231132,0.277334
37,51,0.999851,0.00331229,-0.00264762,0.25996
38,51,0.99983,0.0029884,-0.00296122,0.243262
39,51,0.999811,0.0026316,-0.00324692,0.227621
40,51,0.999795,0.00224539,-0.00349961,0.213441
41,51,0.999782,0.00183372,-0.00371448,0.201122
42,51,0.999771,0.00140103,-0.00388724,0.191041
43,51,0.999763,0.00095212,-0.00401425,0.183526
44,51,0.999759,0.000492114,-0.00409278,0.178838
45,51,0.999757,2.63483e-05,-0.00412107,0.177139
46,51,0.999758,-0.000439727,-0.00409851,0.178494
47,51,0.999763,-0.000900653,-0.00402559,0.182851
48,51,0.99977,-0.00135108,-0.00390392,0.190058
49,51,0.99978,-0.00178584,-0.00373617,0.199865
50,51,0.999794,-0.00220011,-0.00352584,0.21195
51,51,0.999809,-0.00258941,-0.00327719,0.22594
52,51,0.999828,-0.00294971,-0.00299497,0.241436
53,51,0.999849,-0.00327748,-0.00268425,0.258034
54,51,0.999872,-0.00356969,-0.00235025,0.275351
55,51,0.999897,-0.00382386,-0.00199812,0.29303
56,51,0.999924,-0.00403802,-0.00163285,0.310764
57,51,0.999953,-0.0042107,-0.00125913,0.328286
58,51,0.999983,-0.00434094,-0.000881312,0.345381
59,51,1.00001,-0.0044282,-0.000503366,0.361878
60,51,1.00005,-0.00447239,-0.000128857,0.377651
61,51,1.00008,-0.00447379,0.000239025,0.392604
62,51,1.00011,-0.00443304,0.000597447,0.406679
63,51,1.00014,-0.0043511,0.000943888,0.419833
0,52,1.00015,-0.00427214,0.00113306,0.40637
1,52,1.00018,-0.00410833,0.00141138,0.417212
2,52,1.00021,-0.00390782,0.00167359,0.427155
3,52,1.00024,-0.00367273,0.00191825,0.436204
4,52,1.00027,-0.0034054,0.00214404,0.444363
5,52,1.0003,-0.00310836,0.00234976,0.451643
6,52,1.00032,-0.00278435,0.00253429,0.45805
7,52,1.00035,-0.00243628,0.00269664,0.463593
8,52,1.00037,-0.00206723,0.00283588,0.468279
9,52,1.00038,-0.00168041,0.00295122,0.472114
10,52,1.00039,-0.00127918,0.003042,0.475102
11,52,1.0004,-0.000866989,0.00310765,0.477249
12,52,1.00041,-0.000447378,0.0031478,0.478553
13,52,1.00041,-2.3939e-05,0.00316218,0.479021
14,52,1.00041,0.000399705,0.00315071,0.478648
15,52,1.0004,0.000819929,0.00311347,0.477438
16,52,1.00039,0.00123313,0.00305067,0.475387
17,52,1.00038,0.00163578,0.00296271,0.472494
18,52,1.00037,0.00202439,0.00285011,0.468754
19,52,1.00035,0.00239561,0.00271353,0.464165
20,52,1.00033,0.00274621,0.00255375,0.458718
21,52,1.0003,0.00307308,0.00237167,0.45241
22,52,1.00028,0.00337331,0.00216829,0.445229
23,52,1.00025,0.00364413,0.00194471,0.43717
24,52,1.00022,0.00388298,0.00170211,0.428221
25,52,1.00018,0.0040875,0.00144182,0.41838
26,52,1.00015,0.00425555,0.00116523,0.407639
27,52,1.00012,0.00438522,0.000873929,0.396004
28,52,1.00008,0.00447486,0.000569635,0.383482
29,52,1.00005,0.00452307,0.000254289,0.3701
30,52,1.00001,0.00452876,-6.99317e-05,0.355892
31,52,0.999976,0.00449117,-0.000400568,0.340923
32,52,0.999942,0.00440988,-0.000734843,0.325278
33,52,0.999908,0.00428487,-0.00106964,0.309078
34,52,0.999876,0.00411654,-0.00140147,0.29248
35,52,0.999846,0.00390576,-0.00172651,0.275685
36,52,0.999818,0.00365391,-0.00204059,0.258934
37,52,0.999791,0.00336287,-0.00233928,0.242516
38,52,0.999768,0.00303509,-0.00261798,0.226757
39,52,0.999746,0.00267355,-0.00287203,0.212013
40,52,0.999728,0.0022818,-0.00309683,0.198657
41,52,0.999713,0.00186388,-0.00328807,0.187064
42,52,0.999701,0.00142433,-0.00344188,0.177582
43,52,0.999692,0.000968085,-0.003555,0.170519
44,52,0.999687,0.000500406,-0.00362494,0.166113
45,52,0.999685,2.67931e-05,-0.00365015,0.164518
46,52,0.999686,-0.000447139,-0.00363005,0.16579
47,52,0.999691,-0.000915765,-0.00356509,0.169885
48,52,0.9997,-0.00137357,-0.00345674,0.176659
49,52,0.999711,-0.00181526,-0.00330738,0.185882
50,52,0.999726,-0.00223586,-0.00312017,0.197254
51,52,0.999744,-0.00263078,-0.00289895,0.210429
52,52,0.999765,-0.00299591,-0.00264798,0.225035
53,52,0.999789,-0.00332766,-0.00237183,0.240698
54,52,0.999815,-0.00362298,-0.00207516,0.257058
55,52,0.999843,-0.00387936,-0.00176259,0.273787
56,52,0.999873,-0.00409485,-0.00143857,0.29059
57,52,0.999905,-0.00426802,-0.00110731,0.307221
58,52,0.999938,-0.00439795,-0.00077267,0.323474
59,52,0.999972,-0.00448419,-0.000438173,0.339189
60,52,1.00001,-0.0045267,-0.000106981,0.354239
61,52,1.00004,-0.00452586,0.000218092,0.368536
62,52,1.00008,-0.0044824,0.000534554,0.382014
63,52,1.00011,-0.00439737,0.000840196,0.394635
0,53,1.00011,-0.00426748,0.000987457,0.377543
1,53,1.00015,-0.00410217,0.00122818,0.387822
2,53,1.00018,-0.00390042,0.00145482,0.397263
3,53,1.00022,-0.0036644,0.00166615,0.405863
4,53,1.00025,-0.00339648,0.00186107,0.413628
5,53,1.00028,-0.00309921,0.00203856,0.420559
6,53,1.0003,-0.00277533,0.00219769,0.426666
7,53,1.00033,-0.00242775,0.00233763,0.43195
8,53,1.00035,-0.00205952,0.0024576,0.436421
9,53,1.00036,-0.00167382,0.00255695,0.44008
10,53,1.00038,-0.00127397,0.00263512,0.442933
11,53,1.00039,-0.000863367,0.00269165,0.444981
12,53,1.00039,-0.000445479,0.0027262,0.446228
13,53,1.00039,-2.38368e-05,0.00273858,0.446672
14,53,1.00039,0.000398006,0.00272871,0.446318
15,53,1.00039,0.000816495,0.00269665,0.445161
16,53,1.00038,0.0012281,0.00264259,0.443204
17,53,1.00037,0.00162934,0.00256685,0.440442
18,53,1.00035,0.0020168,0.00246986,0.436875
19,53,1.00033,0.00238716,0.00235218,0.432496
20,53,1.00031,0.00273723,0.00221446,0.427303
21,53,1.00028,0.00306393,0.00205746,0.42129
22,53,1.00025,0.00336435,0.00188199,0.414452
23,53,1.00022,0.00363571,0.00168899,0.406781
24,53,1.00019,0.00387545,0.00147946,0.398276
25,53,1.00015,0.00408118,0.0012545,0.38893
26,53,1.00012,0.0042507,0.0010153,0.378745
27,53,1.00008,0.00438207,0.000763186,0.367726
28,53,1.00004,0.00447356,0.000499644,0.355889
29,53,1,0.00452373,0.000226324,0.343255
30,53,0.999965,0.00453139,-5.49013e-05,0.329869
31,53,0.999927,0.00449573,-0.000341913,0.315788
32,53,0.999889,0.00441624,-0.000632308,0.301098
33,53,0.999853,0.00429283,-0.000923378,0.285913
34,53,0.999817,0.00412585,-0.00121209,0.270383
35,53,0.999784,0.00391611,-0.0014951,0.254691
36,53,0.999752,0.00366493,-0.00176876,0.239067
37,53,0.999723,0.00337416,-0.00202919,0.223773
38,53,0.999697,0.00304622,-0.00227234,0.209112
39,53,0.999673,0.0026841,-0.0024941,0.19541
40,53,0.999652,0.00229135,-0.00269043,0.183012
41,53,0.999635,0.00187207,-0.00285753,0.172256
42,53,0.999622,0.00143082,-0.00299197,0.163467
43,53,0.999612,0.000972607,-0.00309087,0.156921
44,53,0.999606,0.00050278,-0.00315203,0.15284
45,53,0.999604,2.69209e-05,-0.00317407,0.151362
46,53,0.999605,-0.000449262,-0.00315649,0.152541
47,53,0.999611,-0.000920053,-0.00309969,0.156334
48,53,0.99962,-0.00137985,-0.00300496,0.162611
49,53,0.999634,-0.00182327,-0.0028744,0.17116
50,53,0.99965,-0.00224527,-0.00271083,0.181709
51,53,0.99967,-0.00264123,-0.00251761,0.193939
52,53,0.999694,-0.00300699,-0.00229852,0.207511
53,53,0.99972,-0.00333895,-0.00205758,0.222081
54,53,0.999749,-0.00363405,-0.00179889,0.237319
55,53,0.99978,-0.0038898,-0.00152653,0.25292
56,53,0.999813,-0.0041043,-0.00124439,0.268616
57,53,0.999848,-0.00427616,-0.000956145,0.284174
58,53,0.999885,-0.0044045,-0.000665184,0.299407
59,53,0.999922,-0.00448895,-0.000374571,0.314158
60,53,0.999961,-0.00452955,-8.70515e-05,0.328313
61,53,0.999999,-0.00452674,0.000194939,0.341781
62,53,1.00004,-0.00448132,0.000469248,0.354502
63,53,1.00008,-0.00439443,0.000733981,0.366431
0,54,1.00007,-0.00420729,0.000841304,0.34568
1,54,1.00011,-0.00404287,0.0010449,0.355259
2,54,1.00015,-0.00384272,0.00123646,0.364066
3,54,1.00018,-0.00360902,0.00141498,0.3721
4,54,1.00022,-0.00334413,0.00157954,0.379358
5,54,1.00025,-0.00305058,0.00172932,0.385846
6,54,1.00027,-0.00273109,0.00186356,0.391563
7,54,1.0003,-0.00238851,0.00198154,0.396517
8,54,1.00032,-0.00202583,0.00208267,0.400707
9,54,1.00034,-0.00164618,0.00216639,0.40414
10,54,1.00035,-0.00125277,0.00223224,0.406815
11,54,1.00036,-0.000848917,0.00227985,0.408738
12,54,1.00037,-0.000437998,0.00230896,0.409908
13,54,1.00037,-2.3436e-05,0.00231938,0.410326
14,54,1.00037,0.00039132,0.00231107,0.409992
15,54,1.00036,0.000802823,0.00228407,0.408908
16,54,1.00035,0.00120764,0.00223853,0.40707
17,54,1.00034,0.0016024,0.00217472,0.40448
18,54,1.00032,0.00198377,0.002093,0.401132
19,54,1.0003,0.00234852,0.00199381,0.397028
20,54,1.00028,0.00269352,0.0018777,0.39216
21,54,1.00025,0.00301577,0.00174527,0.38653
22,54,1.00022,0.00331238,0.00159721,0.380129
23,54,1.00019,0.00358064,0.00143427,0.372958
24,54,1.00015,0.00381798,0.00125728,0.365011
25,54,1.00011,0.00402202,0.00106714,0.356292
26,54,1.00008,0.00419059,0.000864855,0.3468
27,54,1.00004,0.00432169,0.000651508,0.336546
28,54,0.999994,0.00441358,0.000428332,0.325545
29,54,0.999952,0.00446478,0.000196711,0.313825
30,54,0.99991,0.00447408,-4.17873e-05,0.301425
31,54,0.999869,0.00444057,-0.000285377,0.288404
32,54,0.999828,0.00436372,-0.000532029,0.274841
33,54,0.999788,0.00424336,-0.000779444,0.260846
34,54,0.999749,0.00407978,-0.00102504,0.246553
35,54,0.999713,0.00387373,-0.00126597,0.232137
36,54,0.999678,0.00362645,-0.00149911,0.217801
37,54,0.999646,0.00333976,-0.00172113,0.203789
38,54,0.999616,0.00301601,-0.00192856,0.190372
39,54,0.99959,0.00265815,-0.00211784,0.177847
40,54,0.999568,0.00226971,-0.00228552,0.166524
41,54,0.999549,0.00185472,-0.00242829,0.156711
42,54,0.999534,0.00141777,-0.0025432,0.148696
43,54,0.999523,0.000963842,-0.00262775,0.142731
44,54,0.999516,0.000498282,-0.00268005,0.139012
45,54,0.999513,2.66807e-05,-0.00269891,0.137667
46,54,0.999515,-0.000445245,-0.00268387,0.13874
47,54,0.999522,-0.00091177,-0.0026353,0.142196
48,54,0.999532,-0.00136728,-0.0025543,0.147916
49,54,0.999547,-0.00180641,-0.00244271,0.155711
50,54,0.999565,-0.00222411,-0.00230294,0.165335
51,54,0.999588,-0.00261577,-0.00213792,0.176503
52,54,0.999613,-0.00297726,-0.0019509,0.188908
53,54,0.999642,-0.00330502,-0.00174534,0.202239
54,54,0.999674,-0.00359603,-0.0015248,0.216198
55,54,0.999709,-0.00384785,-0.00129274,0.23051
56,54,0.999745,-0.00405863,-0.00105253,0.244929
57,54,0.999783,-0.00422705,-0.000807309,0.259245
58,54,0.999823,-0.00435231,-0.000559964,0.273281
59,54,0.999864,-0.00443407,-0.000313106,0.286898
60,54,0.999906,-0.00447245,-6.90642e-05,0.299985
61,54,0.999948,-0.00446795,0.000170103,0.312459
62,54,0.999989,-0.00442143,0.000402583,0.324258
63,54,1.00003,-0.00433405,0.000626784,0.335342
0,55,1.00002,-0.00408288,0.000696897,0.311003
1,55,1.00006,-0.00392207,0.000864332,0.319744
2,55,1.0001,-0.00372678,0.00102178,0.327792
3,55,1.00014,-0.00349913,0.00116843,0.33514
4,55,1.00017,-0.00324144,0.00130355,0.341786
5,55,1.00021,-0.00295619,0.00142648,0.34773
6,55,1.00024,-0.002646,0.00153661,0.352974
7,55,1.00026,-0.00231364,0.00163337,0.357517
8,55,1.00029,-0.001962,0.00171629,0.361365
9,55,1.0003,-0.00159408,0.00178492,0.364517
10,55,1.00032,-0.00121299,0.00183889,0.366976
11,55,1.00033,-0.000821894,0.0018779,0.368742
12,55,1.00034,-0.000424035,0.00190175,0.369818
13,55,1.00034,-2.26885e-05,0.00191029,0.370201
14,55,1.00034,0.000378844,0.00190348,0.369896
15,55,1.00033,0.000777262,0.00188136,0.368898
16,55,1.00032,0.00116928,0.00184404,0.36721
17,55,1.00031,0.00155167,0.00179175,0.364829
18,55,1.00029,0.00192123,0.00172476,0.361756
19,55,1.00027,0.00227485,0.00164344,0.357987
20,55,1.00024,0.00260954,0.00154821,0.353522
21,55,1.00021,0.00292237,0.00143956,0.348357
22,55,1.00018,0.00321058,0.00131805,0.342492
23,55,1.00014,0.0034715,0.00118427,0.335925
24,55,1.00011,0.00370266,0.00103889,0.328657
25,55,1.00007,0.00390171,0.00088262,0.320687
26,55,1.00002,0.00406651,0.00071627,0.312024
27,55,0.999981,0.00419511,0.00054072,0.302676
28,55,0.999937,0.00428576,0.000356962,0.292661
29,55,0.999892,0.00433697,0.000166116,0.282005
30,55,0.999847,0.00434751,-3.05399e-05,0.270749
31,55,0.999802,0.00431646,-0.000231547,0.258945
32,55,0.999757,0.00424323,-0.00043524,0.24667
33,55,0.999714,0.00412761,-0.000639725,0.234022
34,55,0.999672,0.00396981,-0.000842871,0.221126
35,55,0.999632,0.00377052,-0.00104231,0.208134
36,55,0.999594,0.00353091,-0.00123545,0.195236
37,55,0.999559,0.0032527,-0.00141951,0.182643
38,55,0.999527,0.00293817,-0.00159158,0.170601
39,55,0.999498,0.00259016,-0.00174872,0.159372
40,55,0.999473,0.0022121,-0.00188798,0.14923
41,55,0.999452,0.00180797,-0.00200662,0.140447
42,55,0.999435,0.00138222,-0.00210215,0.133279
43,55,0.999423,0.00093977,-0.00217246,0.127947
44,55,0.999416,0.000485868,-0.00221596,0.124624
45,55,0.999413,2.60166e-05,-0.00223164,0.123421
46,55,0.999415,-0.000434154,-0.00221914,0.124381
47,55,0.999422,-0.000889007,-0.00217873,0.127468
48,55,0.999434,-0.00133302,-0.00211138,0.132582
49,55,0.99945,-0.0017609,-0.0020186,0.139553
50,55,0.99947,-0.00216771,-0.00190246,0.148166
51,55,0.999495,-0.00254892,-0.00176538,0.158167
52,55,0.999523,-0.0029005,-0.00161012,0.169288
53,55,0.999555,-0.00321897,-0.00143959,0.181252
54,55,0.99959,-0.0035014,-0.00125673,0.193795
55,55,0.999627,-0.00374547,-0.00106448,0.20667
56,55,0.999667,-0.00394938,-0.000865615,0.219661
57,55,0.999709,-0.0041119,-0.000662765,0.232576
58,55,0.999752,-0.0042323,-0.00045832,0.245259
59,55,0.999797,-0.00431031,-0.000254439,0.257581
60,55,0.999842,-0.0043461,-5.30407e-05,0.269442
61,55,0.999887,-0.00434021,0.000144183,0.280764
62,55,0.999932,-0.00429354,0.000335752,0.29149
63,55,0.999976,-0.00420727,0.000520369,0.301578
0,56,0.999958,-0.00388472,0.000556861,0.273824
1,56,1,-0.00373064,0.000689684,0.281606
2,56,1.00005,-0.00354392,0.000814516,0.288777
3,56,1.00009,-0.0033266,0.000930733,0.295332
4,56,1.00012,-0.00308089,0.00103777,0.301264
5,56,1.00016,-0.00280916,0.00113511,0.306575
6,56,1.00019,-0.00251391,0.00122229,0.311262
7,56,1.00022,-0.00219777,0.00129887,0.315327
8,56,1.00024,-0.00186347,0.00136447,0.318769
9,56,1.00026,-0.00151384,0.00141875,0.321591
10,56,1.00028,-0.00115182,0.00146144,0.323792
11,56,1.00029,-0.000780395,0.0014923,0.325374
12,56,1.0003,-0.000402607,0.00151115,0.326337
13,56,1.0003,-2.15416e-05,0.00151791,0.326682
14,56,1.0003,0.000359699,0.00151252,0.326407
15,56,1.00029,0.000738012,0.00149503,0.325514
16,56,1.00028,0.00111031,0.00146552,0.324002
17,56,1.00026,0.00147354,0.00142416,0.321871
18,56,1.00024,0.00182471,0.00137117,0.319118
19,56,1.00022,0.00216089,0.00130683,0.315746
20,56,1.00019,0.00247922,0.00123147,0.311752
21,56,1.00016,0.00277697,0.00114547,0.307135
