x,y,rho,ux,uy,T
61,47,1.00018,-0.00509869,0.000114964,0.39714
62,47,1.00021,-0.00506904,0.000774395,0.416955
63,47,1.00025,-0.00499125,0.00142272,0.435986
0,48,1.00026,-0.00505433,0.00190268,0.435005
1,48,1.0003,-0.00487544,0.00246635,0.451597
2,48,1.00033,-0.0046508,0.00300483,0.467144
3,48,1.00036,-0.00438263,0.00351359,0.481593
4,48,1.0004,-0.00407351,0.0039884,0.494857
5,48,1.00043,-0.00372636,0.00442527,0.5069
6,48,1.00045,-0.00334445,0.00482049,0.51765
7,48,1.00048,-0.00293135,0.00517071,0.527083
8,48,1.0005,-0.00249091,0.00547293,0.535137
9,48,1.00052,-0.00202723,0.00572451,0.541801
10,48,1.00053,-0.00154463,0.00592327,0.547023
11,48,1.00054,-0.00104761,0.00606744,0.550804
12,48,1.00055,-0.000540803,0.00615576,0.553104
13,48,1.00055,-2.89437e-05,0.00618743,0.553935
14,48,1.00055,0.000483186,0.00616218,0.553271
15,48,1.00054,0.000990802,0.00608023,0.551138
16,48,1.00053,0.00148916,0.0059423,0.547523
17,48,1.00052,0.00197362,0.00574963,0.542463
18,48,1.0005,0.00243966,0.00550391,0.535959
19,48,1.00048,0.00288293,0.00520728,0.528061
20,48,1.00046,0.00329931,0.00486233,0.518781
21,48,1.00043,0.00368493,0.00447203,0.508179
22,48,1.0004,0.00403617,0.00403968,0.496278
23,48,1.00037,0.00434973,0.00356896,0.483149
24,48,1.00033,0.00462266,0.00306381,0.468831
25,48,1.0003,0.00485233,0.00252847,0.453405
26,48,1.00026,0.00503649,0.00196741,0.436926
27,48,1.00023,0.00517327,0.00138533,0.419496
28,48,1.00019,0.0052612,0.000787171,0.401192
29,48,1.00016,0.00529923,0.000178053,0.382141
30,48,1.00012,0.00528673,-0.0004367,0.362452
31,48,1.00009,0.00522353,-0.00105158,0.342287
32,48,1.00006,0.00510991,-0.00166093,0.321799
33,48,1.00003,0.00494661,-0.00225893,0.30119
34,48,1,0.00473485,-0.00283964,0.280663
35,48,0.999978,0.00447636,-0.00339709,0.260471
36,48,0.999954,0.00417332,-0.00392524,0.240863
37,48,0.999933,0.00382844,-0.00441815,0.222136
38,48,0.999914,0.00344488,-0.00487001,0.20458
39,48,0.999898,0.00302626,-0.00527525,0.188513
40,48,0.999884,0.00257663,-0.00562869,0.174234
41,48,0.999873,0.00210044,-0.00592563,0.162047
42,48,0.999864,0.00160249,-0.00616199,0.152211
43,48,0.999858,0.00108788,-0.00633444,0.144963
44,48,0.999854,0.00056191,-0.00644049,0.140471
45,48,0.999852,3.00699e-05,-0.0064786,0.138853
46,48,0.999854,-0.000502085,-0.00644821,0.140143
47,48,0.999857,-0.00102899,-0.00634976,0.144316
48,48,0.999863,-0.00154516,-0.00618469,0.15126
49,48,0.999872,-0.00204524,-0.00595539,0.160815
50,48,0.999883,-0.00252413,-0.0056651,0.17275
51,48,0.999896,-0.00297699,-0.00531781,0.186808
52,48,0.999913,-0.00339932,-0.00491816,0.202687
53,48,0.999931,-0.00378703,-0.00447129,0.220092
54,48,0.999952,-0.00413645,-0.00398273,0.238701
55,48,0.999975,-0.00444434,-0.00345826,0.258225
56,48,1,-0.00470798,-0.00290382,0.278364
57,48,1.00003,-0.00492511,-0.00232543,0.298867
58,48,1.00006,-0.00509395,-0.00172908,0.319476
59,48,1.00009,-0.00521323,-0.00112073,0.339989
60,48,1.00012,-0.00528214,-0.000506184,0.360198
61,48,1.00016,-0.00530035,0.000108861,0.379949
62,48,1.00019,-0.005268,0.000718883,0.399078
63,48,1.00022,-0.00518566,0.00131854,0.417473
0,49,1.00024,-0.00520925,0.00174443,0.413736
1,49,1.00027,-0.00502375,0.00226069,0.429644
2,49,1.00031,-0.00479123,0.00275381,0.444572
3,49,1.00035,-0.004514,0.00321968,0.458427
4,49,1.00038,-0.00419477,0.0036544,0.471166
5,49,1.00041,-0.00383656,0.00405433,0.482712
6,49,1.00044,-0.00344275,0.0044161,0.493036
7,49,1.00047,-0.00301703,0.00473664,0.502073
8,49,1.00049,-0.00256336,0.00501321,0.509807
9,49,1.00051,-0.00208595,0.00524343,0.516185
10,49,1.00053,-0.00158922,0.00542529,0.521201
11,49,1.00054,-0.00107778,0.0055572,0.524813
12,49,1.00054,-0.000556353,0.005638,0.527027
13,49,1.00055,-2.97742e-05,0.00566698,0.527813
14,49,1.00054,0.000497081,0.00564387,0.527187
15,49,1.00054,0.00101933,0.0055689,0.525133
16,49,1.00053,0.00153214,0.0054427,0.521679
17,49,1.00051,0.00203076,0.00526641,0.516819
18,49,1.00049,0.00251058,0.00504156,0.510595
19,49,1.00047,0.00296715,0.00477011,0.503011
20,49,1.00044,0.00339622,0.0044544,0.49412
21,49,1.00042,0.00379382,0.00409713,0.483939
22,49,1.00038,0.00415622,0.00370135,0.472529
23,49,1.00035,0.00448002,0.00327037,0.459921
24,49,1.00032,0.00476213,0.00280783,0.44619
25,49,1.00028,0.00499982,0.00231758,0.431379
26,49,1.00024,0.00519073,0.00180371,0.415578
27,49,1.0002,0.0053329,0.00127055,0.398852
28,49,1.00016,0.00542476,0.000722604,0.381312
29,49,1.00013,0.00546519,0.000164569,0.363049
30,49,1.00009,0.0054535,-0.000398674,0.3442
31,49,1.00005,0.00538946,-0.000962081,0.324893
32,49,1.00002,0.00527331,-0.00152045,0.305303
33,49,0.999988,0.00510579,-0.00206847,0.285598
34,49,0.999957,0.00488814,-0.00260069,0.265996
35,49,0.999929,0.00462209,-0.00311161,0.246714
36,49,0.999903,0.00430989,-0.00359573,0.228012
37,49,0.999879,0.00395432,-0.00404757,0.21015
38,49,0.999858,0.00355863,-0.00446182,0.193422
39,49,0.999839,0.00312655,-0.00483335,0.17811
40,49,0.999824,0.0026623,-0.00515742,0.164514
41,49,0.999811,0.00217047,-0.0054297,0.152906
42,49,0.999801,0.00165603,-0.00564645,0.143547
43,49,0.999793,0.00112428,-0.00580459,0.136645
44,49,0.999789,0.000580729,-0.00590185,0.132372
45,49,0.999787,3.10764e-05,-0.00593681,0.130829
46,49,0.999788,-0.000518903,-0.00590893,0.132061
47,49,0.999793,-0.00106343,-0.00581864,0.136029
48,49,0.9998,-0.00159679,-0.00566727,0.142642
49,49,0.999809,-0.00211345,-0.005457,0.151734
50,49,0.999822,-0.00260809,-0.00519081,0.163101
51,49,0.999837,-0.00307569,-0.00487238,0.176485
52,49,0.999855,-0.00351162,-0.00450596,0.191619
53,49,0.999876,-0.00391161,-0.00409629,0.208201
54,49,0.9999,-0.00427188,-0.00364842,0.225951
55,49,0.999926,-0.00458912,-0.00316768,0.244571
56,49,0.999954,-0.0048605,-0.0026595,0.263801
57,49,0.999984,-0.00508371,-0.00212941,0.283378
58,49,1.00002,-0.00525696,-0.00158291,0.303083
59,49,1.00005,-0.00537895,-0.00102544,0.322694
60,49,1.00009,-0.0054489,-0.000462338,0.342043
61,49,1.00012,-0.00546649,0.000101177,0.360949
62,49,1.00016,-0.00543192,0.000660046,0.379286
63,49,1.0002,-0.00534581,0.00120937,0.396912
0,50,1.00021,-0.0053256,0.00158095,0.390322
1,50,1.00025,-0.00513511,0.00204863,0.405458
2,50,1.00029,-0.00489663,0.00249533,0.41965
3,50,1.00032,-0.00461258,0.00291732,0.432845
4,50,1.00036,-0.00428572,0.00331108,0.44496
5,50,1.00039,-0.00391918,0.00367329,0.455961
6,50,1.00042,-0.00351643,0.00400093,0.465779
7,50,1.00045,-0.00308123,0.00429121,0.474393
8,50,1.00048,-0.00261763,0.00454165,0.481745
9,50,1.0005,-0.00212993,0.00475011,0.487826
10,50,1.00051,-0.00162261,0.00491477,0.49259
11,50,1.00052,-0.00110036,0.0050342,0.496038
12,50,1.00053,-0.000567993,0.00510736,0.498135
13,50,1.00053,-3.03956e-05,0.00513359,0.498893
14,50,1.00053,0.000507481,0.00511268,0.498288
15,50,1.00052,0.00104069,0.00504479,0.496343
16,50,1.00051,0.00156432,0.00493054,0.493045
17,50,1.0005,0.00207356,0.00477092,0.48843
18,50,1.00048,0.00256371,0.00456732,0.482495
19,50,1.00045,0.00303025,0.00432151,0.475286
20,50,1.00043,0.00346886,0.00403561,0.466812
21,50,1.0004,0.00387547,0.00371206,0.457129
22,50,1.00036,0.00424627,0.00335359,0.446258
23,50,1.00033,0.00457777,0.00296324,0.434267
24,50,1.00029,0.00486681,0.00254426,0.42119
25,50,1.00025,0.00511055,0.00210017,0.407108
26,50,1.00021,0.00530657,0.00163466,0.392073
27,50,1.00017,0.00545282,0.00115166,0.376182
28,50,1.00013,0.00554767,0.000655235,0.359511
29,50,1.00009,0.00558993,0.000149663,0.342177
30,50,1.00005,0.00557887,-0.000360641,0.324286
31,50,1.00001,0.00551421,-0.000871105,0.305986
32,50,0.999973,0.00539618,-0.00137702,0.287417
33,50,0.999938,0.00522551,-0.00187357,0.268765
34,50,0.999904,0.00500343,-0.00235581,0.250212
35,50,0.999873,0.00473171,-0.00281878,0.231984
36,50,0.999844,0.00441263,-0.00325748,0.214305
37,50,0.999818,0.00404902,-0.00366696,0.197439
38,50,0.999794,0.00364421,-0.00404237,0.181642
39,50,0.999773,0.00320203,-0.00437911,0.167197
40,50,0.999756,0.00272677,-0.00467283,0.154368
41,50,0.999741,0.00222317,-0.00491963,0.143424
42,50,0.99973,0.00169633,-0.00511611,0.134596
43,50,0.999722,0.00115168,-0.00525946,0.128093
44,50,0.999717,0.000594894,-0.00534764,0.124063
45,50,0.999715,3.18338e-05,-0.00537932,0.122612
46,50,0.999716,-0.000531563,-0.00535405,0.123769
47,50,0.999721,-0.00108935,-0.0052722,0.127512
48,50,0.999729,-0.00163566,-0.00513498,0.133743
49,50,0.99974,-0.00216478,-0.00494437,0.142319
50,50,0.999754,-0.00267127,-0.00470309,0.153035
51,50,0.999771,-0.00314997,-0.00441447,0.165664
52,50,0.999792,-0.00359611,-0.00408238,0.17994
53,50,0.999815,-0.00400534,-0.0037111,0.195599
54,50,0.999841,-0.00437377,-0.00330523,0.212357
55,50,0.999869,-0.00469802,-0.00286959,0.229958
56,50,0.9999,-0.00497521,-0.00240911,0.248136
57,50,0.999934,-0.00520299,-0.00192879,0.266664
58,50,0.999969,-0.00537954,-0.00143361,0.285314
59,50,1.00001,-0.00550355,-0.000928509,0.303902
60,50,1.00005,-0.00557425,-0.000418321,0.322239
61,50,1.00008,-0.00559136,9.22311e-05,0.340185
62,50,1.00013,-0.00555509,0.000598559,0.357586
63,50,1.00017,-0.00546612,0.00109623,0.374339
0,51,1.00017,-0.00539731,0.0014138,0.364851
1,51,1.00021,-0.00520366,0.00183209,0.379088
2,51,1.00025,-0.00496145,0.00223162,0.39246
3,51,1.00029,-0.00467312,0.00260906,0.40488
4,51,1.00033,-0.00434151,0.00296124,0.416307
5,51,1.00037,-0.0039698,0.00328521,0.426667
6,51,1.0004,-0.00356152,0.00357825,0.435933
7,51,1.00043,-0.00312048,0.00383788,0.444045
8,51,1.00045,-0.00265078,0.00406187,0.450989
9,51,1.00048,-0.00215676,0.00424831,0.456714
10,51,1.00049,-0.00164297,0.00439558,0.461217
11,51,1.00051,-0.00111413,0.00450239,0.46446
12,51,1.00051,-0.000575085,0.00456782,0.466447
13,51,1.00052,-3.07737e-05,0.00459128,0.467152
14,51,1.00051,0.000513819,0.00457257,0.466591
15,51,1.00051,0.00105371,0.00451186,0.464747
16,51,1.00049,0.00158395,0.00440968,0.461647
17,51,1.00048,0.00209967,0.00426692,0.457284
18,51,1.00046,0.00259615,0.00408483,0.451696
19,51,1.00043,0.00306882,0.00386498,0.444888
20,51,1.0004,0.00351331,0.00360927,0.436906
21,51,1.00037,0.00392548,0.00331988,0.427768
22,51,1.00034,0.0043015,0.00299927,0.41753
23,51,1.0003,0.0046378,0.00265013,0.40622
24,51,1.00026,0.00493116,0.00227539,0.39391
25,51,1.00022,0.00517871,0.00187818,0.380641
26,51,1.00017,0.00537795,0.00146184,0.366499
27,51,1.00013,0.00552679,0.00102985,0.351543
28,51,1.00009,0.00562357,0.00058587,0.335877
29,51,1.00004,0.00566703,0.000133723,0.319586
30,51,1,0.00565643,-0.000322644,0.302796
31,51,0.99996,0.00559145,-0.000779142,0.285621
32,51,0.999919,0.00547232,-0.00123156,0.268219
33,51,0.999881,0.00529975,-0.0016756,0.25074
34,51,0.999844,0.00507497,-0.00210685,0.233376
35,51,0.99981,0.00479977,-0.00252086,0.216317
36,51,0.999778,0.00447647,-0.00291317,0.199791
37,51,0.999749,0.0041079,-0.00327935,0.184025
38,51,0.999723,0.00369744,-0.00361509,0.169273
39,51,0.9997,0.00324899,-0.00391625,0.155782
40,51,0.99968,0.0027669,-0.00417895,0.143812
41,51,0.999664,0.00225598,-0.0043997,0.133598
42,51,0.999652,0.00172142,-0.00457543,0.125366
43,51,0.999642,0.00116874,-0.00470367,0.119297
44,51,0.999637,0.000603719,-0.00478254,0.115542
45,51,0.999635,3.23054e-05,-0.00481088,0.114186
46,51,0.999636,-0.000539451,-0.00478828,0.115268
47,51,0.999642,-0.0011055,-0.00471506,0.118756
48,51,0.99965,-0.00165986,-0.00459232,0.12457
49,51,0.999663,-0.00219675,-0.00442183,0.132566
50,51,0.999678,-0.0027106,-0.00420602,0.142568
51,51,0.999698,-0.00319619,-0.00394788,0.154351
52,51,0.99972,-0.00364866,-0.00365087,0.167684
53,51,0.999746,-0.00406361,-0.00331883,0.182306
54,51,0.999774,-0.00443708,-0.00295587,0.197971
55,51,0.999806,-0.00476565,-0.00256629,0.214422
56,51,0.99984,-0.00504641,-0.0021545,0.231433
57,51,0.999876,-0.00527697,-0.00172498,0.248772
58,51,0.999915,-0.00545551,-0.00128217,0.266249
59,51,0.999955,-0.00558071,-0.000830476,0.283667
60,51,0.999997,-0.00565182,-0.000374226,0.300876
61,51,1.00004,-0.00566855,8.23607e-05,0.317714
62,51,1.00008,-0.00563116,0.000535184,0.334069
63,51,1.00013,-0.00554035,0.000980273,0.349809
0,52,1.00013,-0.00541759,0.00124471,0.337443
1,52,1.00017,-0.00522286,0.00161322,0.350689
2,52,1.00022,-0.00497942,0.00196523,0.363121
3,52,1.00026,-0.00468975,0.00229779,0.374689
4,52,1.0003,-0.00435668,0.00260813,0.38532
5,52,1.00034,-0.00398343,0.00289362,0.394979
6,52,1.00037,-0.00357354,0.00315187,0.403604
7,52,1.0004,-0.00313085,0.00338067,0.411175
8,52,1.00043,-0.00265947,0.00357808,0.417638
9,52,1.00045,-0.00216375,0.0037424,0.422985
10,52,1.00047,-0.00164824,0.00387219,0.427175
11,52,1.00048,-0.00111768,0.00396633,0.430208
12,52,1.00049,-0.000576907,0.004024,0.432052
13,52,1.00049,-3.08701e-05,0.00404468,0.432718
14,52,1.00049,0.000515448,0.00402819,0.432186
15,52,1.00048,0.00105706,0.00397468,0.430475
16,52,1.00047,0.00158902,0.00388462,0.427575
17,52,1.00045,0.00210647,0.0037588,0.423516
18,52,1.00043,0.00260465,0.00359831,0.418298
19,52,1.0004,0.00307901,0.00340456,0.41196
20,52,1.00037,0.00352515,0.0031792,0.404512
21,52,1.00034,0.00393894,0.00292417,0.396005
22,52,1.0003,0.0043165,0.00264164,0.38646
23,52,1.00026,0.00465427,0.00233398,0.375937
24,52,1.00022,0.004949,0.00200379,0.36447
25,52,1.00018,0.00519778,0.00165383,0.352133
26,52,1.00013,0.00539812,0.00128703,0.338975
27,52,1.00009,0.00554789,0.000906475,0.325083
28,52,1.00004,0.00564539,0.000515398,0.310527
29,52,0.999992,0.00568939,0.000117156,0.295413
30,52,0.999946,0.00567909,-0.000284772,0.279833
31,52,0.999901,0.00561419,-0.000686786,0.263921
32,52,0.999858,0.00549489,-0.00108519,0.247797
33,52,0.999816,0.00532189,-0.00147618,0.231623
34,52,0.999776,0.00509644,-0.0018559,0.215555
35,52,0.999739,0.00482031,-0.00222043,0.19979
36,52,0.999704,0.00449582,-0.00256586,0.184517
37,52,0.999672,0.00412583,-0.00288828,0.169961
38,52,0.999644,0.00371372,-0.0031839,0.156341
39,52,0.999619,0.00326341,-0.00344908,0.143898
40,52,0.999597,0.00277927,-0.0036804,0.132854
41,52,0.999579,0.00226612,-0.00387479,0.12344
42,52,0.999565,0.00172919,-0.00402954,0.115849
43,52,0.999555,0.00117404,-0.00414247,0.110259
44,52,0.999549,0.000606458,-0.00421193,0.106796
45,52,0.999547,3.24514e-05,-0.00423689,0.105549
46,52,0.999548,-0.000541899,-0.00421698,0.106543
47,52,0.999554,-0.0011105,-0.00415251,0.10976
48,52,0.999564,-0.00166736,-0.00404441,0.115115
49,52,0.999577,-0.00220663,-0.00389427,0.122489
50,52,0.999595,-0.00272272,-0.00370424,0.131707
51,52,0.999616,-0.00321039,-0.00347693,0.142578
52,52,0.999641,-0.00366475,-0.00321541,0.154875
53,52,0.999669,-0.00408137,-0.00292304,0.168374
54,52,0.9997,-0.00445629,-0.00260345,0.182835
55,52,0.999734,-0.00478607,-0.00226043,0.198039
56,52,0.999772,-0.00506778,-0.00189786,0.213759
57,52,0.999811,-0.00529905,-0.00151966,0.229802
58,52,0.999853,-0.00547804,-0.00112975,0.245972
59,52,0.999896,-0.00560345,-0.000731991,0.26211
60,52,0.999941,-0.0056745,-0.000330198,0.278053
61,52,0.999987,-0.00569096,7.19197e-05,0.293677
62,52,1.00003,-0.00565306,0.000470753,0.308848
63,52,1.00008,-0.00556154,0.000862808,0.323473
0,53,1.00007,-0.00537889,0.00107564,0.308314
1,53,1.00012,-0.00518542,0.00139446,0.320451
2,53,1.00017,-0.0049436,0.00169905,0.331863
3,53,1.00021,-0.00465588,0.00198685,0.342473
4,53,1.00026,-0.00432511,0.00225544,0.352242
5,53,1.0003,-0.00395447,0.00250256,0.361106
6,53,1.00033,-0.00354747,0.00272612,0.36904
7,53,1.00036,-0.00310794,0.00292421,0.375989
8,53,1.00039,-0.00263995,0.00309513,0.381939
9,53,1.00041,-0.00214783,0.0032374,0.386848
10,53,1.00043,-0.00163609,0.00334979,0.390709
11,53,1.00045,-0.00110943,0.00343132,0.39349
12,53,1.00045,-0.000572643,0.00348125,0.395195
13,53,1.00046,-3.0641e-05,0.00349916,0.395799
14,53,1.00046,0.000511641,0.00348488,0.395318
15,53,1.00045,0.00104926,0.00343854,0.393736
16,53,1.00043,0.00157731,0.00336056,0.391077
17,53,1.00042,0.00209097,0.00325161,0.387336
18,53,1.00039,0.00258553,0.00311265,0.382546
19,53,1.00037,0.00305646,0.00294489,0.376711
20,53,1.00034,0.00349942,0.00274979,0.369873
21,53,1.0003,0.00391028,0.00252901,0.362049
22,53,1.00026,0.00428521,0.00228445,0.353288
23,53,1.00022,0.00462065,0.00201817,0.343618
24,53,1.00017,0.00491338,0.00173242,0.333101
25,53,1.00013,0.00516051,0.0014296,0.321776
26,53,1.00008,0.00535954,0.00111225,0.309718
27,53,1.00003,0.00550837,0.000783049,0.296981
28,53,0.999981,0.00560532,0.00044479,0.283655
29,53,0.999932,0.00564913,0.000100378,0.269815
30,53,0.999883,0.00563902,-0.000247177,0.255569
31,53,0.999834,0.00557469,-0.000594768,0.241016
32,53,0.999788,0.00545633,-0.000939199,0.22629
33,53,0.999742,0.00528464,-0.0012772,0.211517
34,53,0.9997,0.00506085,-0.00160543,0.19686
35,53,0.999659,0.00478673,-0.00192052,0.182477
36,53,0.999622,0.00446457,-0.00221909,0.16856
37,53,0.999587,0.00409721,-0.00249777,0.155295
38,53,0.999556,0.00368802,-0.00275329,0.142896
39,53,0.999529,0.00324087,-0.0029825,0.131566
40,53,0.999505,0.0027601,-0.00318245,0.12152
41,53,0.999486,0.00225052,-0.00335048,0.112954
42,53,0.99947,0.0017173,-0.00348425,0.106053
43,53,0.999459,0.00116597,-0.00358187,0.100968
44,53,0.999452,0.000602292,-0.00364192,0.0978223
45,53,0.99945,3.22279e-05,-0.0036635,0.0966864
46,53,0.999452,-0.000538179,-0.00364629,0.0975928
47,53,0.999458,-0.00110288,-0.00359055,0.100515
48,53,0.999469,-0.00165589,-0.00349711,0.105386
49,53,0.999484,-0.00219143,-0.00336732,0.112089
50,53,0.999503,-0.00270395,-0.00320305,0.120477
51,53,0.999526,-0.00318822,-0.00300657,0.130365
52,53,0.999553,-0.00363939,-0.00278052,0.141561
53,53,0.999583,-0.00405307,-0.00252781,0.153849
54,53,0.999618,-0.00442532,-0.00225158,0.167028
55,53,0.999655,-0.00475273,-0.0019551,0.180881
56,53,0.999695,-0.0050324,-0.0016417,0.195221
57,53,0.999738,-0.00526197,-0.00131478,0.209855
58,53,0.999782,-0.00543961,-0.000977719,0.224624
59,53,0.999829,-0.00556403,-0.00063385,0.239361
60,53,0.999877,-0.00563448,-0.000286455,0.253941
61,53,0.999926,-0.0056507,6.12597e-05,0.268226
62,53,0.999976,-0.00561294,0.000406178,0.282118
63,53,1.00003,-0.00552194,0.000745278,0.295505
0,54,1.00001,-0.0052728,0.000908779,0.277707
1,54,1.00007,-0.00508321,0.00117857,0.288663
2,54,1.00011,-0.0048462,0.00143636,0.298956
3,54,1.00016,-0.00456419,0.00167999,0.308543
4,54,1.00021,-0.00423996,0.00190739,0.31736
5,54,1.00025,-0.00387664,0.00211666,0.325377
6,54,1.00029,-0.00347766,0.00230599,0.33254
7,54,1.00032,-0.00304679,0.00247378,0.338831
8,54,1.00035,-0.00258801,0.00261858,0.344204
9,54,1.00037,-0.00210558,0.00273912,0.348652
10,54,1.00039,-0.00160391,0.00283435,0.352137
11,54,1.00041,-0.0010876,0.00290342,0.354661
12,54,1.00041,-0.000561379,0.00294574,0.356195
13,54,1.00042,-3.00375e-05,0.00296091,0.35675
14,54,1.00042,0.000501578,0.00294881,0.356307
15,54,1.00041,0.00102862,0.00290955,0.354883
16,54,1.00039,0.00154628,0.00284346,0.35247
17,54,1.00037,0.00204984,0.00275115,0.349093
18,54,1.00035,0.00253467,0.00263342,0.344753
19,54,1.00032,0.00299633,0.0024913,0.339483
20,54,1.00029,0.00343056,0.00232604,0.333294
21,54,1.00025,0.00383333,0.00213906,0.326228
22,54,1.00021,0.00420085,0.00193195,0.318305
23,54,1.00017,0.00452966,0.0017065,0.309577
24,54,1.00012,0.00481658,0.0014646,0.300074
25,54,1.00007,0.00505879,0.0012083,0.289859
26,54,1.00002,0.00525385,0.000939755,0.278974
27,54,0.999968,0.00539968,0.00066123,0.267494
28,54,0.999916,0.00549464,0.000375094,0.255478
29,54,0.999863,0.00553751,8.38051e-05,0.243016
30,54,0.999811,0.00552752,-0.000210093,0.230186
31,54,0.999759,0.00546439,-0.000503977,0.217096
32,54,0.999709,0.0053483,-0.000795151,0.203847
33,54,0.999661,0.00517995,-0.00108086,0.190573
34,54,0.999614,0.00496054,-0.00135828,0.177401
35,54,0.999571,0.0046918,-0.00162458,0.164491
36,54,0.99953,0.004376,-0.00187691,0.151997
37,54,0.999493,0.0040159,-0.00211243,0.140101
38,54,0.99946,0.00361481,-0.00232837,0.12898
39,54,0.99943,0.00317652,-0.00252208,0.118829
40,54,0.999404,0.00270529,-0.00269107,0.109826
41,54,0.999383,0.00220582,-0.00283309,0.102156
42,54,0.999366,0.00168319,-0.00294615,0.0959756
43,54,0.999354,0.00114281,-0.00302867,0.0914259
44,54,0.999347,0.00059033,-0.00307942,0.0886081
45,54,0.999344,3.15873e-05,-0.00309766,0.0875936
46,54,0.999346,-0.00052749,-0.00308311,0.0884026
47,54,0.999353,-0.00108097,-0.003036,0.0910199
48,54,0.999365,-0.00162301,-0.00295702,0.0953786
49,54,0.999381,-0.00214791,-0.00284732,0.101382
50,54,0.999402,-0.00265026,-0.00270848,0.108892
51,54,0.999427,-0.00312491,-0.00254243,0.117753
52,54,0.999456,-0.00356714,-0.00235139,0.127784
53,54,0.999489,-0.00397263,-0.00213782,0.138805
54,54,0.999526,-0.00433752,-0.00190437,0.150622
55,54,0.999566,-0.00465848,-0.00165381,0.163058
56,54,0.999609,-0.00493265,-0.00138894,0.175929
57,54,0.999655,-0.00515772,-0.00111262,0.18908
58,54,0.999703,-0.0053319,-0.000827713,0.202349
59,54,0.999753,-0.00545393,-0.000537018,0.215607
60,54,0.999805,-0.00552306,-0.000243304,0.22872
61,54,0.999857,-0.00553904,5.0724e-05,0.241586
62,54,0.99991,-0.0055021,0.000342435,0.254093
63,54,0.999962,-0.00541297,0.000629277,0.266165
0,55,0.999946,-0.00509,0.00074655,0.245941
1,55,0.999999,-0.00490718,0.000968606,0.255633
2,55,1.00005,-0.00467857,0.00118084,0.264754
3,55,1.0001,-0.00440649,0.00138146,0.27324
4,55,1.00015,-0.0040936,0.00156876,0.28106
5,55,1.00019,-0.00374294,0.00174116,0.288159
6,55,1.00023,-0.00335783,0.00189717,0.294517
7,55,1.00027,-0.00294188,0.00203545,0.300089
8,55,1.0003,-0.00249895,0.0021548,0.304862
9,55,1.00032,-0.00203315,0.00225417,0.3088
10,55,1.00034,-0.00154876,0.00233268,0.3119
11,55,1.00036,-0.00105022,0.00238964,0.314132
12,55,1.00037,-0.000542086,0.00242453,0.315501
13,55,1.00037,-2.90046e-05,0.00243704,0.315986
14,55,1.00037,0.000484342,0.00242707,0.3156
15,55,1.00036,0.000993267,0.00239469,0.31433
16,55,1.00034,0.00149312,0.0023402,0.312195
17,55,1.00032,0.00197934,0.00226409,0.309192
18,55,1.0003,0.00244745,0.00216704,0.305348
19,55,1.00027,0.00289317,0.00204989,0.300667
20,55,1.00023,0.00331236,0.00191369,0.295185
21,55,1.0002,0.00370114,0.00175961,0.288914
22,55,1.00015,0.00405586,0.00158899,0.281897
23,55,1.00011,0.00437317,0.00140329,0.274156
24,55,1.00006,0.00465,0.00120409,0.265744
25,55,1.00001,0.00488364,0.000993083,0.256692
26,55,0.999952,0.00507173,0.000772042,0.247061
27,55,0.999897,0.00521228,0.000542842,0.236898
28,55,0.999841,0.00530371,0.000307434,0.226275
29,55,0.999785,0.00534485,6.7838e-05,0.215251
30,55,0.99973,0.00533499,-0.000173855,0.203917
31,55,0.999675,0.00527383,-0.000415492,0.192349
32,55,0.999621,0.00516159,-0.000654864,0.180655
33,55,0.99957,0.00499893,-0.00088971,0.168937
34,55,0.99952,0.00478702,-0.00111773,0.157321
35,55,0.999474,0.00452754,-0.00133659,0.145935
36,55,0.99943,0.00422268,-0.00154395,0.134927
37,55,0.99939,0.0038751,-0.0017375,0.124446
38,55,0.999354,0.003488,-0.00191496,0.114658
39,55,0.999322,0.00306504,-0.00207416,0.105721
40,55,0.999294,0.00261031,-0.00221304,0.0978032
41,55,0.999271,0.00212835,-0.00232976,0.0910557
42,55,0.999253,0.00162407,-0.00242269,0.0856238
43,55,0.99924,0.00110266,-0.00249051,0.0816228
44,55,0.999232,0.000569587,-0.00253223,0.0791483
45,55,0.999229,3.04769e-05,-0.00254722,0.078255
46,55,0.999231,-0.000508957,-0.00253526,0.0789678
47,55,0.999238,-0.00104299,-0.00249654,0.0812659
48,55,0.999251,-0.00156599,-0.00243162,0.0850991
49,55,0.999269,-0.00207248,-0.00234146,0.0903749
50,55,0.999291,-0.0025572,-0.00222735,0.0969811
51,55,0.999318,-0.00301524,-0.00209088,0.104774
52,55,0.99935,-0.003442,-0.00193387,0.113604
53,55,0.999386,-0.00383334,-0.00175837,0.123304
54,55,0.999425,-0.00418554,-0.00156652,0.133716
55,55,0.999469,-0.00449537,-0.0013606,0.144672
56,55,0.999515,-0.00476009,-0.00114292,0.156023
57,55,0.999564,-0.00497745,-0.000915821,0.167619
58,55,0.999615,-0.00514574,-0.00068163,0.179333
59,55,0.999669,-0.00526372,-0.000442656,0.191034
60,55,0.999723,-0.00533065,-0.000201163,0.202622
61,55,0.999779,-0.0053463,4.0631e-05,0.213987
62,55,0.999835,-0.00531089,0.000280569,0.22505
63,55,0.999891,-0.00522508,0.000516551,0.235721
0,56,0.999868,-0.00482008,0.000591639,0.213333
