x,y,rho,ux,uy,T
55,48,1.00002,-0.00349298,-0.00271216,0.337731
56,48,1.00004,-0.00369519,-0.00222763,0.357235
57,48,1.00006,-0.00386044,-0.00173043,0.376438
58,48,1.00008,-0.00398758,-0.00122622,0.395102
59,48,1.0001,-0.00407586,-0.000720226,0.413044
60,48,1.00012,-0.0041249,-0.000217195,0.430132
61,48,1.00015,-0.00413465,0.000278573,0.446275
62,48,1.00017,-0.00410537,0.000763198,0.461417
63,48,1.0002,-0.00403767,0.00123317,0.475528
0,49,1.00021,-0.00407828,0.00155791,0.471961
1,49,1.00024,-0.00392858,0.00195305,0.483879
2,49,1.00026,-0.00374297,0.00232639,0.494788
3,49,1.00029,-0.00352328,0.0026757,0.5047
4,49,1.00031,-0.0032716,0.00299892,0.513632
5,49,1.00033,-0.00299028,0.00329412,0.521597
6,49,1.00035,-0.00268188,0.0035595,0.528609
7,49,1.00037,-0.00234919,0.00379343,0.534677
8,49,1.00039,-0.00199522,0.00399442,0.539811
9,49,1.0004,-0.00162317,0.00416116,0.544016
10,49,1.00041,-0.00123638,0.00429253,0.547296
11,49,1.00042,-0.000838366,0.00438764,0.549653
12,49,1.00042,-0.000432729,0.00444583,0.551087
13,49,1.00043,-2.31575e-05,0.00446669,0.5516
14,49,1.00043,0.000386625,0.00445006,0.551191
15,49,1.00042,0.000792891,0.00439607,0.549861
16,49,1.00041,0.00119195,0.0043051,0.547608
17,49,1.0004,0.00158018,0.00417778,0.544433
18,49,1.00039,0.00195407,0.00401498,0.540332
19,49,1.00037,0.00231024,0.00381779,0.535304
20,49,1.00036,0.00264549,0.00358751,0.529341
21,49,1.00034,0.00295677,0.0033256,0.522436
22,49,1.00031,0.00324129,0.00303368,0.514579
23,49,1.00029,0.00349643,0.00271353,0.505757
24,49,1.00027,0.00371984,0.00236706,0.495956
25,49,1.00024,0.0039094,0.00199632,0.48516
26,49,1.00021,0.00406324,0.00160353,0.473357
27,49,1.00019,0.00417975,0.00119108,0.460538
28,49,1.00016,0.00425759,0.000761573,0.446701
29,49,1.00013,0.00429572,0.000317874,0.43186
30,49,1.00011,0.00429338,-0.00013685,0.416046
31,49,1.00008,0.00425012,-0.000599084,0.399316
32,49,1.00005,0.00416584,-0.00106492,0.381759
33,49,1.00003,0.00404079,-0.00153001,0.363504
34,49,1.00001,0.00387561,-0.00198958,0.344727
35,49,0.999985,0.00367134,-0.00243842,0.325653
36,49,0.999964,0.00342947,-0.00287091,0.306563
37,49,0.999946,0.00315192,-0.00328114,0.287793
38,49,0.99993,0.00284109,-0.00366298,0.269724
39,49,0.999915,0.00249982,-0.00401027,0.252778
40,49,0.999903,0.00213141,-0.00431699,0.237396
41,49,0.999893,0.00173959,-0.00457749,0.224021
42,49,0.999885,0.00132848,-0.00478671,0.213067
43,49,0.999879,0.000902499,-0.00494042,0.204899
44,49,0.999875,0.000466367,-0.00503539,0.1998
45,49,0.999874,2.49679e-05,-0.00506961,0.197953
46,49,0.999875,-0.000416713,-0.00504232,0.199426
47,49,0.999879,-0.000853687,-0.00495413,0.204165
48,49,0.999884,-0.00128105,-0.00480691,0.212
49,49,0.999892,-0.00169407,-0.00460376,0.222656
50,49,0.999902,-0.00208828,-0.0043488,0.235778
51,49,0.999914,-0.00245952,-0.00404703,0.250955
52,49,0.999928,-0.00280403,-0.00370402,0.267747
53,49,0.999944,-0.00311845,-0.00332577,0.285711
54,49,0.999962,-0.00339989,-0.00291844,0.304422
55,49,0.999982,-0.00364589,-0.00248816,0.323493
56,49,1,-0.00385448,-0.00204088,0.342584
57,49,1.00003,-0.00402414,-0.00158225,0.361407
58,49,1.00005,-0.00415376,-0.00111754,0.379731
59,49,1.00008,-0.00424266,-0.000651563,0.397374
60,49,1.0001,-0.00429055,-0.00018872,0.414202
61,49,1.00013,-0.0042975,0.000267035,0.430123
62,49,1.00016,-0.0042639,0.000712143,0.445076
63,49,1.00018,-0.00419049,0.0011434,0.459026
0,50,1.0002,-0.00419561,0.00142357,0.452408
1,50,1.00022,-0.00403914,0.00178154,0.464116
2,50,1.00025,-0.00384603,0.00211948,0.47484
3,50,1.00028,-0.00361825,0.00243543,0.48459
4,50,1.0003,-0.00335801,0.00272755,0.493377
5,50,1.00033,-0.00306775,0.00299415,0.501212
6,50,1.00035,-0.00275013,0.00323367,0.508108
7,50,1.00037,-0.00240801,0.00344467,0.514075
8,50,1.00039,-0.00204448,0.00362586,0.519121
9,50,1.0004,-0.00166275,0.0037761,0.523251
10,50,1.00041,-0.00126624,0.00389444,0.526471
11,50,1.00042,-0.000858471,0.00398009,0.528784
12,50,1.00043,-0.000443061,0.00403247,0.530192
13,50,1.00043,-2.37095e-05,0.00405125,0.530695
14,50,1.00043,0.000395853,0.00403628,0.530294
15,50,1.00042,0.000811894,0.00398767,0.528988
16,50,1.00041,0.00122071,0.00390576,0.526778
17,50,1.0004,0.00161867,0.00379108,0.52366
18,50,1.00039,0.00200224,0.00364439,0.519633
19,50,1.00037,0.00236799,0.00346663,0.514691
20,50,1.00035,0.00271268,0.00325894,0.508828
21,50,1.00033,0.00303322,0.00302257,0.502038
22,50,1.00031,0.0033267,0.00275895,0.494309
23,50,1.00028,0.00359046,0.00246963,0.48563
24,50,1.00026,0.00382201,0.00215628,0.47599
25,50,1.00023,0.00401914,0.00182072,0.465376
26,50,1.0002,0.00417984,0.00146491,0.453779
27,50,1.00017,0.00430239,0.00109097,0.441195
28,50,1.00014,0.00438531,0.000701236,0.42763
29,50,1.00011,0.00442743,0.00029828,0.413099
30,50,1.00008,0.00442785,-0.000115041,0.39764
31,50,1.00005,0.00438603,-0.000535541,0.381311
32,50,1.00002,0.00430173,-0.000959662,0.364205
33,50,0.999995,0.00417513,-0.00138345,0.346449
34,50,0.999969,0.0040068,-0.00180253,0.328215
35,50,0.999944,0.00379773,-0.00221212,0.309723
36,50,0.999921,0.0035494,-0.00260707,0.291242
37,50,0.9999,0.00326373,-0.00298193,0.273095
38,50,0.999881,0.00294317,-0.00333107,0.255647
39,50,0.999865,0.00259067,-0.00364878,0.239299
40,50,0.999851,0.00220963,-0.00392951,0.224474
41,50,0.999839,0.00180396,-0.00416804,0.211591
42,50,0.999829,0.00137794,-0.00435968,0.201047
43,50,0.999823,0.000936261,-0.0045005,0.193187
44,50,0.999818,0.000483863,-0.00458754,0.188282
45,50,0.999817,2.59055e-05,-0.00461889,0.186506
46,50,0.999818,-0.00043235,-0.00459389,0.187922
47,50,0.999822,-0.000885637,-0.00451307,0.192481
48,50,0.999828,-0.00132878,-0.00437818,0.200019
49,50,0.999837,-0.0017568,-0.0041921,0.210276
50,50,0.999849,-0.002165,-0.00395864,0.222914
51,50,0.999863,-0.00254902,-0.00368242,0.237542
52,50,0.999879,-0.00290492,-0.00336861,0.253739
53,50,0.999898,-0.00322924,-0.00302274,0.271083
54,50,0.999919,-0.00351898,-0.00265049,0.289171
55,50,0.999941,-0.00377164,-0.00225753,0.307631
56,50,0.999966,-0.00398522,-0.00184933,0.326136
57,50,0.999992,-0.00415821,-0.00143108,0.344412
58,50,1.00002,-0.00428955,-0.00100759,0.362231
59,50,1.00005,-0.00437864,-0.000583304,0.379417
60,50,1.00008,-0.00442525,-0.00016221,0.395839
61,50,1.00011,-0.00442958,0.000252087,0.4114
62,50,1.00014,-0.00439213,0.000656362,0.426037
63,50,1.00017,-0.00431376,0.00104772,0.439713
0,51,1.00017,-0.00427861,0.00128352,0.429797
1,51,1.00021,-0.00411687,0.00160369,0.441187
2,51,1.00024,-0.00391805,0.00190572,0.45163
3,51,1.00027,-0.00368422,0.00218788,0.461132
4,51,1.00029,-0.00341767,0.00244858,0.4697
5,51,1.00032,-0.00312093,0.00268635,0.477344
6,51,1.00034,-0.00279672,0.00289983,0.484073
7,51,1.00036,-0.00244797,0.0030878,0.489896
8,51,1.00038,-0.00207778,0.00324913,0.494819
9,51,1.0004,-0.00168941,0.00338286,0.498849
10,51,1.00041,-0.00128629,0.00348815,0.501991
11,51,1.00042,-0.000871937,0.00356433,0.504247
12,51,1.00042,-0.000449971,0.00361092,0.50562
13,51,1.00042,-2.40785e-05,0.00362762,0.50611
14,51,1.00042,0.000402024,0.00361431,0.505719
15,51,1.00042,0.000824618,0.00357108,0.504446
16,51,1.00041,0.00124001,0.00349821,0.50229
17,51,1.0004,0.00164458,0.00339618,0.499248
18,51,1.00038,0.00203478,0.00326563,0.495319
19,51,1.00036,0.00240719,0.00310736,0.490496
20,51,1.00034,0.00275853,0.00292235,0.484776
21,51,1.00032,0.00308566,0.00271168,0.478149
22,51,1.0003,0.00338564,0.00247659,0.470609
23,51,1.00027,0.00365572,0.00221841,0.462145
24,51,1.00024,0.00389336,0.00193859,0.452749
25,51,1.00021,0.00409624,0.00163872,0.442413
26,51,1.00018,0.00426227,0.00132051,0.43113
27,51,1.00015,0.00438961,0.000985831,0.418903
28,51,1.00011,0.00447667,0.000636738,0.405739
29,51,1.00008,0.00452217,0.000275514,0.391661
30,51,1.00005,0.00452511,-9.52987e-05,0.376709
31,51,1.00002,0.00448483,-0.000472852,0.360944
32,51,0.999984,0.00440101,-0.000853956,0.344457
33,51,0.999953,0.00427373,-0.00123505,0.327373
34,51,0.999924,0.0041035,-0.00161219,0.30986
35,51,0.999897,0.00389126,-0.00198106,0.292127
36,51,0.999871,0.00363845,-0.00233699,0.274433
37,51,0.999847,0.00334703,-0.00267502,0.257082
38,51,0.999826,0.00301945,-0.00299004,0.240419
39,51,0.999807,0.00265872,-0.00327687,0.224824
40,51,0.999791,0.00226836,-0.00353043,0.210694
41,51,0.999777,0.00185236,-0.00374596,0.198425
42,51,0.999766,0.0014152,-0.00391917,0.188388
43,51,0.999759,0.000961715,-0.00404649,0.180911
44,51,0.999754,0.000497062,-0.00412519,0.176245
45,51,0.999752,2.6613e-05,-0.00415355,0.174556
46,51,0.999753,-0.000444147,-0.00413094,0.175904
47,51,0.999758,-0.000909726,-0.00405785,0.180239
48,51,0.999765,-0.00136473,-0.0039359,0.187411
49,51,0.999776,-0.00180399,-0.0037677,0.197173
50,51,0.999789,-0.0022226,-0.00355675,0.209209
51,51,0.999805,-0.00261607,-0.00330725,0.223148
52,51,0.999824,-0.00298033,-0.00302393,0.238598
53,51,0.999845,-0.00331181,-0.00271183,0.255159
54,51,0.999868,-0.00360745,-0.00237613,0.272451
55,51,0.999894,-0.00386472,-0.00202198,0.290123
56,51,0.999921,-0.00408162,-0.00165433,0.307865
57,51,0.99995,-0.00425665,-0.0012779,0.325415
58,51,0.99998,-0.00438881,-0.000897044,0.342555
59,51,1.00001,-0.00447755,-0.000515756,0.359117
60,51,1.00004,-0.00452274,-0.000137635,0.374969
61,51,1.00008,-0.00452465,0.000234087,0.390017
62,51,1.00011,-0.00448391,0.000596526,0.404195
63,51,1.00014,-0.00440148,0.000947107,0.417464
0,52,1.00015,-0.00432079,0.00113926,0.404061
1,52,1.00018,-0.00415555,0.0014213,0.415006
2,52,1.00021,-0.00395313,0.00168717,0.425054
3,52,1.00025,-0.00371565,0.00193538,0.434206
4,52,1.00027,-0.00344548,0.00216458,0.442466
5,52,1.0003,-0.00314518,0.00237349,0.44984
6,52,1.00033,-0.00281751,0.00256096,0.456334
7,52,1.00035,-0.00246544,0.00272595,0.461956
8,52,1.00037,-0.00209207,0.0028675,0.466711
9,52,1.00038,-0.00170067,0.00298478,0.470604
10,52,1.0004,-0.00129464,0.0030771,0.473638
11,52,1.00041,-0.000877488,0.00314388,0.475818
12,52,1.00041,-0.000452802,0.00318471,0.477144
13,52,1.00041,-2.42293e-05,0.00319934,0.477618
14,52,1.00041,0.000404551,0.00318768,0.47724
15,52,1.00041,0.00082986,0.00314979,0.47601
16,52,1.0004,0.00124804,0.00308592,0.473927
17,52,1.00039,0.00165551,0.00299646,0.470989
18,52,1.00037,0.00204873,0.00288197,0.467193
19,52,1.00035,0.0024243,0.00274312,0.462536
20,52,1.00033,0.00277894,0.00258073,0.457012
21,52,1.0003,0.00310951,0.00239574,0.450617
22,52,1.00028,0.00341304,0.0021892,0.443342
23,52,1.00025,0.00368675,0.00196223,0.435183
24,52,1.00022,0.00392804,0.0017161,0.426132
25,52,1.00018,0.00413453,0.00145215,0.416185
26,52,1.00015,0.00430406,0.00117186,0.405341
27,52,1.00012,0.00443471,0.000876854,0.393605
28,52,1.00008,0.00452482,0.000568918,0.380989
29,52,1.00004,0.004573,0.000250041,0.367519
30,52,1.00001,0.00457817,-7.75485e-05,0.353236
31,52,0.999973,0.00453957,-0.000411346,0.338204
32,52,0.999939,0.00445681,-0.000748538,0.322512
33,52,0.999905,0.0043299,-0.00108597,0.306281
34,52,0.999873,0.00415925,-0.00142015,0.289669
35,52,0.999842,0.00394579,-0.00174723,0.272877
36,52,0.999813,0.0036909,-0.00206304,0.256146
37,52,0.999787,0.00339652,-0.00236317,0.239763
38,52,0.999763,0.00306513,-0.00264303,0.224049
39,52,0.999741,0.00269976,-0.00289798,0.209358
40,52,0.999723,0.00230397,-0.00312347,0.196059
41,52,0.999708,0.00188185,-0.00331521,0.184521
42,52,0.999695,0.00143798,-0.00346937,0.175088
43,52,0.999687,0.000977321,-0.00358271,0.168064
44,52,0.999681,0.000505168,-0.00365278,0.163682
45,52,0.999679,2.70478e-05,-0.00367803,0.162096
46,52,0.999681,-0.000451392,-0.00365789,0.163361
47,52,0.999686,-0.000924499,-0.00359282,0.167433
48,52,0.999694,-0.00138673,-0.00348426,0.17417
49,52,0.999706,-0.00183275,-0.00333456,0.183344
50,52,0.999721,-0.00225755,-0.00314688,0.194662
51,52,0.999739,-0.00265653,-0.00292499,0.20778
52,52,0.99976,-0.00302553,-0.00267315,0.222332
53,52,0.999784,-0.00336092,-0.00239587,0.237949
54,52,0.99981,-0.00365961,-0.00209779,0.254274
55,52,0.999839,-0.00391906,-0.00178352,0.27098
56,52,0.999869,-0.00413728,-0.0014575,0.287779
57,52,0.999901,-0.00431281,-0.00112393,0.304421
58,52,0.999935,-0.00444469,-0.000786678,0.320704
59,52,0.999969,-0.00453245,-0.000449294,0.336464
60,52,1,-0.00457602,-0.000114966,0.351575
61,52,1.00004,-0.00457576,0.000213455,0.365946
62,52,1.00008,-0.00453238,0.000533432,0.37951
63,52,1.00011,-0.00444694,0.000842707,0.392224
0,53,1.00011,-0.0043149,0.000992539,0.375219
1,53,1.00015,-0.00414826,0.00123648,0.385585
2,53,1.00018,-0.0039447,0.00146629,0.395113
3,53,1.00022,-0.0037064,0.00168071,0.403801
4,53,1.00025,-0.00343574,0.00187859,0.41165
5,53,1.00028,-0.0031353,0.00205887,0.418663
6,53,1.0003,-0.00280787,0.00222057,0.424844
7,53,1.00033,-0.00245638,0.00236281,0.430197
8,53,1.00035,-0.00208392,0.0024848,0.434726
9,53,1.00037,-0.00169374,0.00258585,0.438435
10,53,1.00038,-0.00128918,0.00266537,0.441328
11,53,1.00039,-0.000873692,0.00272288,0.443405
12,53,1.0004,-0.000450814,0.00275804,0.44467
13,53,1.0004,-2.41224e-05,0.00277064,0.445121
14,53,1.0004,0.000402773,0.00276059,0.444761
15,53,1.00039,0.000826262,0.00272797,0.443589
16,53,1.00038,0.00124276,0.00267297,0.441603
17,53,1.00037,0.00164873,0.00259591,0.438803
18,53,1.00035,0.0020407,0.00249727,0.435186
19,53,1.00033,0.00241533,0.00237761,0.430749
20,53,1.00031,0.00276934,0.00223762,0.425489
21,53,1.00028,0.00309964,0.00207807,0.419402
22,53,1.00025,0.00340327,0.00189984,0.412484
23,53,1.00022,0.00367742,0.0017039,0.404729
24,53,1.00019,0.0039195,0.00149129,0.396136
25,53,1.00015,0.0041271,0.00126315,0.386702
26,53,1.00012,0.004298,0.00102074,0.376431
27,53,1.00008,0.00443026,0.00076543,0.36533
28,53,1.00004,0.00452214,0.000498746,0.353415
29,53,1,0.0045722,0.00022239,0.340714
30,53,0.999962,0.00457928,-6.17214e-05,0.327269
31,53,0.999923,0.00454256,-0.00035143,0.313143
32,53,0.999885,0.00446158,-0.000644301,0.298422
33,53,0.999848,0.00433626,-0.000937598,0.283222
34,53,0.999813,0.00416697,-0.00122828,0.267691
35,53,0.999779,0.00395457,-0.00151298,0.252016
36,53,0.999747,0.00370041,-0.00178806,0.236421
37,53,0.999718,0.00340638,-0.00204965,0.221171
38,53,0.999691,0.00307494,-0.00229372,0.206562
39,53,0.999667,0.00270912,-0.00251618,0.192919
40,53,0.999647,0.00231249,-0.00271304,0.180581
41,53,0.999629,0.00188919,-0.0028805,0.169884
42,53,0.999616,0.00144381,-0.00301519,0.161145
43,53,0.999606,0.000981393,-0.00311423,0.154641
44,53,0.9996,0.000507307,-0.00317548,0.150585
45,53,0.999598,2.7163e-05,-0.00319755,0.149117
46,53,0.999599,-0.000453306,-0.00317995,0.150288
47,53,0.999605,-0.00092836,-0.00312307,0.154057
48,53,0.999614,-0.00139237,-0.0030282,0.160295
49,53,0.999628,-0.00183993,-0.00289741,0.168794
50,53,0.999645,-0.00226597,-0.00273348,0.179285
51,53,0.999665,-0.00266582,-0.00253976,0.191455
52,53,0.999688,-0.00303531,-0.00231999,0.204967
53,53,0.999715,-0.00337079,-0.00207815,0.219484
54,53,0.999744,-0.00366918,-0.00181834,0.234677
55,53,0.999775,-0.00392794,-0.00154458,0.250247
56,53,0.999809,-0.00414514,-0.00126078,0.265925
57,53,0.999844,-0.00431934,-0.000970601,0.281482
58,53,0.999881,-0.00444965,-0.000677441,0.296728
59,53,0.999919,-0.00453564,-0.000384379,0.31151
60,53,0.999958,-0.00457734,-9.41861e-05,0.325708
61,53,0.999997,-0.00457517,0.00019067,0.339233
62,53,1.00004,-0.00452991,0.000468001,0.35202
63,53,1.00007,-0.00444268,0.000735866,0.364025
0,54,1.00007,-0.00425298,0.000845357,0.343395
1,54,1.00011,-0.00408733,0.00105168,0.353042
2,54,1.00015,-0.00388549,0.00124593,0.361921
3,54,1.00018,-0.00364963,0.00142709,0.370026
4,54,1.00022,-0.00338213,0.00159418,0.377356
5,54,1.00025,-0.00308555,0.00174633,0.38391
6,54,1.00028,-0.00276264,0.00188276,0.389691
7,54,1.0003,-0.00241629,0.00200272,0.394701
8,54,1.00032,-0.00204953,0.00210557,0.398942
9,54,1.00034,-0.00166552,0.00219074,0.402417
10,54,1.00035,-0.00126754,0.00225775,0.405127
11,54,1.00036,-0.000858953,0.00230621,0.407074
12,54,1.00037,-0.000443184,0.00233583,0.408259
13,54,1.00037,-2.37137e-05,0.00234644,0.408683
14,54,1.00037,0.000395955,0.00233798,0.408345
15,54,1.00037,0.000812317,0.0023105,0.407246
16,54,1.00036,0.00122189,0.00226415,0.405385
17,54,1.00034,0.00162123,0.00219922,0.402761
18,54,1.00032,0.00200698,0.00211608,0.399373
19,54,1.0003,0.00237585,0.0020152,0.395218
20,54,1.00028,0.00272466,0.00189714,0.390295
21,54,1.00025,0.00305037,0.00176254,0.384602
22,54,1.00022,0.00335006,0.00161212,0.378135
23,54,1.00019,0.00362097,0.00144667,0.370893
24,54,1.00015,0.00386053,0.00126706,0.362875
25,54,1.00011,0.00406632,0.00107423,0.354083
26,54,1.00007,0.00423616,0.000869214,0.344522
27,54,1.00003,0.00436805,0.000653159,0.334202
28,54,0.999991,0.00446025,0.000427332,0.323142
29,54,0.999949,0.00451128,0.000193156,0.311369
30,54,0.999907,0.00451993,-4.77611e-05,0.298927
31,54,0.999865,0.00448534,-0.000293602,0.285876
32,54,0.999824,0.00440697,-0.000542308,0.272296
33,54,0.999783,0.00428472,-0.00079156,0.258297
34,54,0.999744,0.00411887,-0.00103877,0.244017
35,54,0.999707,0.00391022,-0.00128106,0.229625
36,54,0.999672,0.00366006,-0.00151534,0.215327
37,54,0.99964,0.00337023,-0.00173827,0.201364
38,54,0.99961,0.00304312,-0.00194641,0.188004
39,54,0.999584,0.00268173,-0.00213622,0.175541
40,54,0.999561,0.0022896,-0.00230427,0.164281
41,54,0.999542,0.00187082,-0.00244729,0.154527
42,54,0.999527,0.00142997,-0.00256236,0.146563
43,54,0.999516,0.000972086,-0.00264701,0.140639
44,54,0.999509,0.000502529,-0.00269936,0.136946
45,54,0.999507,2.69078e-05,-0.00271823,0.135609
46,54,0.999509,-0.000449038,-0.00270318,0.136675
47,54,0.999515,-0.000919564,-0.00265456,0.140107
48,54,0.999525,-0.00137904,-0.00257348,0.145788
49,54,0.99954,-0.00182207,-0.00246173,0.153533
50,54,0.999559,-0.00224358,-0.00232173,0.163099
51,54,0.999581,-0.00263894,-0.00215634,0.174204
52,54,0.999607,-0.00300399,-0.00196881,0.186547
53,54,0.999636,-0.00333512,-0.00176257,0.19982
54,54,0.999668,-0.00362929,-0.00154114,0.21373
55,54,0.999703,-0.00388403,-0.00130797,0.228002
56,54,0.99974,-0.00409744,-0.00106642,0.242394
57,54,0.999779,-0.00426817,-0.000819618,0.256697
58,54,0.999819,-0.00439537,-0.000570462,0.270735
59,54,0.99986,-0.00447869,-0.000321573,0.284368
60,54,0.999902,-0.0045182,-7.53011e-05,0.297483
61,54,0.999944,-0.00451439,0.000166267,0.309997
62,54,0.999987,-0.0044681,0.000401288,0.321848
63,54,1.00003,-0.00438048,0.000628132,0.33299
0,55,1.00002,-0.00412627,0.000700028,0.308809
1,55,1.00006,-0.00396436,0.000869711,0.317604
2,55,1.0001,-0.00376751,0.00102939,0.325709
3,55,1.00014,-0.00353785,0.00117822,0.333115
4,55,1.00017,-0.00327771,0.00131544,0.339818
5,55,1.00021,-0.0029896,0.00144034,0.345817
6,55,1.00024,-0.00267617,0.00155229,0.351112
7,55,1.00026,-0.00234022,0.0016507,0.355703
8,55,1.00029,-0.00198468,0.00173506,0.359592
9,55,1.00031,-0.00161261,0.00180489,0.36278
10,55,1.00032,-0.00122715,0.00185983,0.365266
11,55,1.00033,-0.000831515,0.00189955,0.367053
12,55,1.00034,-0.000429007,0.00192383,0.368141
13,55,1.00034,-2.29547e-05,0.00193252,0.36853
14,55,1.00034,0.000383287,0.00192559,0.36822
15,55,1.00033,0.000786363,0.00190306,0.367211
16,55,1.00032,0.00118294,0.00186508,0.365503
17,55,1.00031,0.00156971,0.00181185,0.363095
18,55,1.00029,0.00194345,0.00174367,0.359987
19,55,1.00027,0.00230101,0.00166094,0.356178
20,55,1.00024,0.00263932,0.00156409,0.351666
21,55,1.00021,0.00295543,0.00145364,0.34645
22,55,1.00018,0.00324654,0.00133017,0.34053
23,55,1.00014,0.00350997,0.0011943,0.333907
24,55,1.0001,0.00374318,0.00104675,0.32658
25,55,1.00006,0.00394385,0.000888253,0.318554
26,55,1.00002,0.00410981,0.000719654,0.309836
27,55,0.999978,0.00423908,0.000541873,0.300437
28,55,0.999934,0.00432995,0.000355936,0.290377
29,55,0.999888,0.00438092,0.000162999,0.279684
30,55,0.999843,0.00439078,-3.56307e-05,0.268399
31,55,0.999797,0.00435863,-0.000238465,0.256578
32,55,0.999752,0.0042839,-0.000443816,0.244297
33,55,0.999709,0.00416641,-0.000649774,0.231656
34,55,0.999666,0.00400642,-0.000854195,0.218779
35,55,0.999626,0.00380463,-0.00105471,0.20582
36,55,0.999588,0.00356226,-0.00124873,0.192963
37,55,0.999552,0.00328107,-0.00143348,0.180423
38,55,0.99952,0.00296336,-0.00160608,0.16844
39,55,0.999491,0.00261203,-0.00176359,0.157273
40,55,0.999466,0.00223053,-0.00190311,0.147193
41,55,0.999445,0.00182285,-0.00202191,0.138468
42,55,0.999428,0.0013935,-0.00211753,0.13135
43,55,0.999416,0.000947383,-0.00218789,0.126057
44,55,0.999409,0.000489788,-0.00223141,0.122759
45,55,0.999406,2.62261e-05,-0.0022471,0.121566
46,55,0.999408,-0.000437655,-0.00223459,0.122518
47,55,0.999415,-0.000896204,-0.00219417,0.125582
48,55,0.999427,-0.00134388,-0.00212677,0.130658
49,55,0.999443,-0.00177539,-0.00203391,0.13758
50,55,0.999463,-0.00218574,-0.00191761,0.146135
51,55,0.999488,-0.00257041,-0.00178029,0.156076
52,55,0.999516,-0.00292533,-0.00162467,0.167133
53,55,0.999548,-0.00324698,-0.00145363,0.179038
54,55,0.999584,-0.00353242,-0.0012701,0.191528
55,55,0.999621,-0.00377927,-0.00107698,0.20436
56,55,0.999662,-0.00398571,-0.000877071,0.217317
57,55,0.999704,-0.00415047,-0.000672968,0.230212
58,55,0.999747,-0.00427277,-0.000467072,0.242886
59,55,0.999792,-0.00435233,-0.000261553,0.255213
60,55,0.999837,-0.00438927,-5.83456e-05,0.26709
61,55,0.999883,-0.00438411,0.000140837,0.278439
62,55,0.999928,-0.00433773,0.000334485,0.289201
63,55,0.999973,-0.00425129,0.000521273,0.299334
0,56,0.999955,-0.0039252,0.000559185,0.271777
1,56,1,-0.00377016,0.000693801,0.279601
2,56,1.00004,-0.00358203,0.000820417,0.286816
3,56,1.00008,-0.00336287,0.00093838,0.293415
4,56,1.00012,-0.0031149,0.0010471,0.299393
5,56,1.00016,-0.00284052,0.00114602,0.304747
6,56,1.00019,-0.00254225,0.00123466,0.309476
7,56,1.00022,-0.00222276,0.00131256,0.313578
8,56,1.00024,-0.00188481,0.00137932,0.317054
9,56,1.00026,-0.00153128,0.00143458,0.319904
10,56,1.00028,-0.00116515,0.00147804,0.322128
11,56,1.00029,-0.000789457,0.00150946,0.323727
12,56,1.0003,-0.000407291,0.00152867,0.3247
13,56,1.0003,-2.17925e-05,0.00153555,0.325048
14,56,1.0003,0.000363885,0.00153006,0.324771
15,56,1.00029,0.000746584,0.00151224,0.323868
16,56,1.00028,0.00112317,0.00148219,0.32234
17,56,1.00026,0.00149053,0.00144008,0.320187
18,56,1.00024,0.00184563,0.00138614,0.317407
19,56,1.00022,0.00218548,0.00132066,0.314002
20,56,1.00019,0.0025072,0.001244,0.30997
21,56,1.00016,0.002808,0.00115655,0.305312
22,56,1.00013,0.00308521,0.00105876,0.300029
23,56,1.00009,0.00333628,0.000951125,0.294121
24,56,1.00005,0.00355881,0.000834177,0.287592
25,56,1.00001,0.00375055,0.000708507,0.280446
26,56,0.999961,0.00390942,0.000574759,0.27269
27,56,0.999914,0.00403353,0.00043365,0.264339
28,56,0.999866,0.0041212,0.000285979,0.255409
29,56,0.999817,0.00417097,0.000132649,0.245929
30,56,0.999768,0.00418164,-2.53142e-05,0.235937
31,56,0.99972,0.0041523,-0.00018674,0.225484
32,56,0.999671,0.00408238,-0.000350294,0.214639
33,56,0.999624,0.00397164,-0.000514461,0.20349
34,56,0.999578,0.00382028,-0.000677535,0.192149
35,56,0.999534,0.00362893,-0.000837618,0.18075
36,56,0.999493,0.00339871,-0.000992638,0.169456
37,56,0.999454,0.00313125,-0.00114037,0.158454
38,56,0.999419,0.00282874,-0.00127848,0.147952
39,56,0.999388,0.00249392,-0.0014046,0.138176
40,56,0.99936,0.00213008,-0.00151638,0.12936
41,56,0.999337,0.00174105,-0.00161161,0.121735
42,56,0.999319,0.00133113,-0.00168829,0.115519
43,56,0.999306,0.000905069,-0.00174474,0.110899
44,56,0.999298,0.000467939,-0.00177966,0.108021
45,56,0.999295,2.50567e-05,-0.00179225,0.106981
46,56,0.999297,-0.000418134,-0.00178221,0.107811
47,56,0.999305,-0.000856183,-0.00174977,0.110485
48,56,0.999317,-0.00128375,-0.00169571,0.114915
49,56,0.999335,-0.00169574,-0.00162123,0.120959
50,56,0.999358,-0.00208735,-0.001528,0.128435
51,56,0.999384,-0.00245424,-0.00141798,0.137128
52,56,0.999415,-0.00279251,-0.00129336,0.146807
53,56,0.99945,-0.00309881,-0.00115649,0.157239
54,56,0.999488,-0.00337035,-0.00100972,0.168196
55,56,0.999529,-0.00360486,-0.000855411,0.179467
56,56,0.999573,-0.00380067,-0.000695792,0.190862
57,56,0.999619,-0.00395658,-0.000532957,0.202217
58,56,0.999666,-0.00407192,-0.000368825,0.213394
