x,y,rho,ux,uy,T
6,48,1.00035,-0.00259547,0.00387461,0.545799
7,48,1.00037,-0.00227455,0.00413122,0.551944
8,48,1.00039,-0.0019326,0.00435183,0.557148
9,48,1.0004,-0.00157275,0.00453494,0.561414
10,48,1.00041,-0.00119829,0.00467927,0.564745
11,48,1.00042,-0.000812696,0.0047838,0.567139
12,48,1.00042,-0.000419529,0.00484776,0.568598
13,48,1.00042,-2.2452e-05,0.00487069,0.569119
14,48,1.00042,0.000374834,0.00485241,0.568704
15,48,1.00042,0.000768627,0.00479306,0.567351
16,48,1.00041,0.00115526,0.00469308,0.565062
17,48,1.0004,0.00153115,0.0045532,0.561837
18,48,1.00039,0.00189282,0.00437441,0.557676
19,48,1.00037,0.00223695,0.00415796,0.552578
20,48,1.00036,0.00256039,0.00390533,0.54654
21,48,1.00034,0.00286021,0.00361818,0.539553
22,48,1.00032,0.00313367,0.00329838,0.53161
23,48,1.0003,0.00337829,0.00294792,0.522697
24,48,1.00027,0.00359184,0.00256896,0.512798
25,48,1.00025,0.00377231,0.00216381,0.501896
26,48,1.00022,0.00391799,0.00173495,0.489974
27,48,1.0002,0.00402742,0.00128503,0.477019
28,48,1.00017,0.00409941,0.000816934,0.463024
29,48,1.00015,0.00413305,0.000333821,0.447998
30,48,1.00013,0.00412772,-0.000160845,0.431967
31,48,1.0001,0.00408312,-0.00066323,0.414983
32,48,1.00008,0.00399926,-0.00116908,0.397132
33,48,1.00006,0.00387648,-0.00167371,0.378544
34,48,1.00004,0.00371549,-0.00217194,0.359393
35,48,1.00002,0.00351739,-0.00265815,0.339911
36,48,1,0.00328367,-0.00312632,0.320387
37,48,0.999986,0.00301621,-0.00357009,0.301165
38,48,0.999972,0.00271736,-0.00398289,0.282641
39,48,0.999959,0.00238985,-0.00435813,0.265252
40,48,0.999949,0.00203684,-0.00468937,0.249455
41,48,0.99994,0.00166185,-0.00497057,0.23571
42,48,0.999934,0.00126877,-0.00519635,0.224448
43,48,0.999929,0.000861769,-0.00536217,0.216047
44,48,0.999926,0.000445267,-0.00546461,0.210801
45,48,0.999925,2.38372e-05,-0.00550152,0.208901
46,48,0.999926,-0.000397857,-0.00547209,0.210417
47,48,0.999928,-0.000815147,-0.00537696,0.215292
48,48,0.999933,-0.00122344,-0.00521814,0.22335
49,48,0.99994,-0.00161831,-0.00499893,0.234307
50,48,0.999948,-0.00199554,-0.00472372,0.247792
51,48,0.999958,-0.00235122,-0.00439784,0.26338
52,48,0.99997,-0.00268177,-0.00402725,0.280613
53,48,0.999984,-0.002984,-0.00361836,0.299031
54,48,1,-0.00325512,-0.00317776,0.318195
55,48,1.00002,-0.00349276,-0.00271202,0.337703
56,48,1.00004,-0.00369497,-0.00222753,0.357205
57,48,1.00006,-0.0038602,-0.00173037,0.376406
58,48,1.00008,-0.00398734,-0.0012262,0.395068
59,48,1.0001,-0.00407562,-0.000720241,0.413009
60,48,1.00012,-0.00412466,-0.000217243,0.430096
61,48,1.00015,-0.0041344,0.000278494,0.446238
62,48,1.00017,-0.00410514,0.000763091,0.46138
63,48,1.0002,-0.00403744,0.00123304,0.475491
0,49,1.00021,-0.00407804,0.00155777,0.471922
1,49,1.00024,-0.00392836,0.00195288,0.48384
2,49,1.00026,-0.00374275,0.00232621,0.494749
3,49,1.00029,-0.00352308,0.00267551,0.504661
4,49,1.00031,-0.00327142,0.00299872,0.513593
5,49,1.00033,-0.00299011,0.0032939,0.521558
6,49,1.00035,-0.00268172,0.00355927,0.52857
7,49,1.00037,-0.00234906,0.00379319,0.534639
8,49,1.00039,-0.00199511,0.00399418,0.539773
9,49,1.0004,-0.00162308,0.00416091,0.543978
10,49,1.00041,-0.00123631,0.00429228,0.547258
11,49,1.00042,-0.000838318,0.00438739,0.549615
12,49,1.00042,-0.000432705,0.00444557,0.551049
13,49,1.00043,-2.31562e-05,0.00446643,0.551562
14,49,1.00043,0.000386603,0.0044498,0.551153
15,49,1.00042,0.000792846,0.00439581,0.549823
16,49,1.00041,0.00119188,0.00430484,0.54757
17,49,1.0004,0.00158009,0.00417753,0.544395
18,49,1.00039,0.00195396,0.00401473,0.540294
19,49,1.00037,0.00231011,0.00381756,0.535265
20,49,1.00036,0.00264533,0.00358728,0.529302
21,49,1.00034,0.0029566,0.00332538,0.522397
22,49,1.00031,0.0032411,0.00303347,0.51454
23,49,1.00029,0.00349623,0.00271334,0.505718
24,49,1.00027,0.00371963,0.00236688,0.495917
25,49,1.00024,0.00390917,0.00199616,0.485122
26,49,1.00021,0.004063,0.00160339,0.473318
27,49,1.00019,0.0041795,0.00119095,0.460499
28,49,1.00016,0.00425734,0.000761469,0.446663
29,49,1.00013,0.00429547,0.000317795,0.431822
30,49,1.00011,0.00429312,-0.000136901,0.416009
31,49,1.00008,0.00424986,-0.000599104,0.399281
32,49,1.00005,0.00416558,-0.0010649,0.381725
33,49,1.00003,0.00404054,-0.00152996,0.363472
34,49,1.00001,0.00387536,-0.00198949,0.344696
35,49,0.999985,0.00367111,-0.00243829,0.325625
36,49,0.999964,0.00342925,-0.00287074,0.306538
37,49,0.999946,0.00315171,-0.00328092,0.28777
38,49,0.99993,0.0028409,-0.00366272,0.269704
39,49,0.999915,0.00249965,-0.00400997,0.252761
40,49,0.999903,0.00213127,-0.00431666,0.237381
41,49,0.999893,0.00173947,-0.00457712,0.224008
42,49,0.999885,0.00132838,-0.00478632,0.213057
43,49,0.999879,0.000902437,-0.00494001,0.20489
44,49,0.999875,0.000466335,-0.00503497,0.199792
45,49,0.999874,2.49662e-05,-0.00506918,0.197946
46,49,0.999875,-0.000416685,-0.0050419,0.199419
47,49,0.999879,-0.000853629,-0.00495372,0.204157
48,49,0.999884,-0.00128096,-0.00480652,0.211989
49,49,0.999892,-0.00169396,-0.00460339,0.222643
50,49,0.999902,-0.00208814,-0.00434847,0.235763
51,49,0.999914,-0.00245936,-0.00404673,0.250938
52,49,0.999928,-0.00280384,-0.00370376,0.267727
53,49,0.999944,-0.00311825,-0.00332556,0.285688
54,49,0.999962,-0.00339966,-0.00291827,0.304396
55,49,0.999982,-0.00364566,-0.00248803,0.323465
56,49,1,-0.00385424,-0.00204079,0.342554
57,49,1.00003,-0.00402389,-0.0015822,0.361375
58,49,1.00005,-0.0041535,-0.00111752,0.379697
59,49,1.00008,-0.0042424,-0.00065158,0.397338
60,49,1.0001,-0.00429029,-0.000188768,0.414166
61,49,1.00013,-0.00429724,0.000266959,0.430085
62,49,1.00016,-0.00426365,0.000712041,0.445038
63,49,1.00018,-0.00419024,0.00114328,0.458988
0,50,1.0002,-0.00419536,0.00142343,0.452369
1,50,1.00022,-0.0040389,0.00178138,0.464076
2,50,1.00025,-0.0038458,0.00211932,0.474801
3,50,1.00028,-0.00361804,0.00243525,0.48455
4,50,1.0003,-0.00335782,0.00272736,0.493337
5,50,1.00033,-0.00306757,0.00299395,0.501172
6,50,1.00035,-0.00274997,0.00323346,0.508069
7,50,1.00037,-0.00240788,0.00344445,0.514035
8,50,1.00039,-0.00204436,0.00362564,0.519081
9,50,1.0004,-0.00166266,0.00377588,0.523212
10,50,1.00041,-0.00126617,0.00389421,0.526432
11,50,1.00042,-0.000858422,0.00397985,0.528745
12,50,1.00043,-0.000443036,0.00403224,0.530152
13,50,1.00043,-2.37082e-05,0.00405101,0.530655
14,50,1.00043,0.000395831,0.00403604,0.530254
15,50,1.00042,0.000811848,0.00398744,0.528949
16,50,1.00041,0.00122064,0.00390552,0.526738
17,50,1.0004,0.00161858,0.00379085,0.523621
18,50,1.00039,0.00200212,0.00364416,0.519593
19,50,1.00037,0.00236786,0.00346642,0.514651
20,50,1.00035,0.00271253,0.00325873,0.508788
21,50,1.00033,0.00303304,0.00302237,0.501998
22,50,1.00031,0.00332651,0.00275876,0.494269
23,50,1.00028,0.00359025,0.00246945,0.48559
24,50,1.00026,0.00382179,0.00215612,0.47595
25,50,1.00023,0.0040189,0.00182057,0.465336
26,50,1.0002,0.00417959,0.00146477,0.453739
27,50,1.00017,0.00430213,0.00109085,0.441156
28,50,1.00014,0.00438505,0.000701137,0.427591
29,50,1.00011,0.00442716,0.000298205,0.413061
30,50,1.00008,0.00442758,-0.000115091,0.397603
31,50,1.00005,0.00438575,-0.000535561,0.381276
32,50,1.00002,0.00430146,-0.000959652,0.364171
33,50,0.999995,0.00417486,-0.0013834,0.346417
34,50,0.999969,0.00400654,-0.00180245,0.328185
35,50,0.999944,0.00379748,-0.002212,0.309695
36,50,0.999921,0.00354916,-0.00260691,0.291217
37,50,0.9999,0.00326351,-0.00298174,0.273072
38,50,0.999881,0.00294297,-0.00333083,0.255627
39,50,0.999865,0.00259049,-0.00364851,0.239282
40,50,0.999851,0.00220948,-0.00392921,0.224459
41,50,0.999839,0.00180383,-0.00416771,0.211578
42,50,0.999829,0.00137785,-0.00435932,0.201036
43,50,0.999822,0.000936194,-0.00450013,0.193178
44,50,0.999818,0.000483829,-0.00458715,0.188274
45,50,0.999817,2.59037e-05,-0.0046185,0.186498
46,50,0.999818,-0.000432319,-0.0045935,0.187915
47,50,0.999822,-0.000885573,-0.00451269,0.192473
48,50,0.999828,-0.00132869,-0.00437782,0.200009
49,50,0.999837,-0.00175668,-0.00419176,0.210264
50,50,0.999849,-0.00216484,-0.00395834,0.2229
51,50,0.999863,-0.00254884,-0.00368215,0.237525
52,50,0.999879,-0.00290472,-0.00336837,0.253719
53,50,0.999898,-0.00322902,-0.00302254,0.271061
54,50,0.999919,-0.00351874,-0.00265033,0.289146
55,50,0.999941,-0.00377139,-0.00225741,0.307603
56,50,0.999966,-0.00398496,-0.00184925,0.326106
57,50,0.999992,-0.00415794,-0.00143103,0.34438
58,50,1.00002,-0.00428928,-0.00100758,0.362197
59,50,1.00005,-0.00437836,-0.000583321,0.379382
60,50,1.00008,-0.00442498,-0.000162257,0.395802
61,50,1.00011,-0.0044293,0.000252015,0.411362
62,50,1.00014,-0.00439186,0.000656266,0.425999
63,50,1.00017,-0.0043135,0.00104761,0.439674
0,51,1.00017,-0.00427835,0.0012834,0.429758
1,51,1.00021,-0.00411662,0.00160355,0.441147
2,51,1.00024,-0.00391781,0.00190556,0.45159
3,51,1.00027,-0.003684,0.00218771,0.461091
4,51,1.00029,-0.00341747,0.0024484,0.46966
5,51,1.00032,-0.00312075,0.00268616,0.477304
6,51,1.00034,-0.00279656,0.00289964,0.484033
7,51,1.00036,-0.00244783,0.0030876,0.489855
8,51,1.00038,-0.00207766,0.00324893,0.494779
9,51,1.0004,-0.00168932,0.00338265,0.498809
10,51,1.00041,-0.00128622,0.00348794,0.50195
11,51,1.00042,-0.000871887,0.00356412,0.504206
12,51,1.00042,-0.000449946,0.00361071,0.505579
13,51,1.00042,-2.40772e-05,0.00362741,0.50607
14,51,1.00042,0.000402001,0.0036141,0.505679
15,51,1.00042,0.000824571,0.00357087,0.504406
16,51,1.00041,0.00123994,0.00349801,0.502249
17,51,1.0004,0.00164449,0.00339598,0.499208
18,51,1.00038,0.00203467,0.00326543,0.495278
19,51,1.00036,0.00240706,0.00310717,0.490456
20,51,1.00034,0.00275837,0.00292216,0.484735
21,51,1.00032,0.00308548,0.0027115,0.478109
22,51,1.0003,0.00338544,0.00247642,0.470569
23,51,1.00027,0.00365551,0.00221824,0.462105
24,51,1.00024,0.00389313,0.00193844,0.452709
25,51,1.00021,0.004096,0.00163858,0.442373
26,51,1.00018,0.00426201,0.00132038,0.431091
27,51,1.00015,0.00438934,0.000985721,0.418864
28,51,1.00011,0.00447639,0.000636647,0.405701
29,51,1.00008,0.00452189,0.000275444,0.391624
30,51,1.00005,0.00452482,-9.53456e-05,0.376673
31,51,1.00002,0.00448454,-0.000472873,0.360909
32,51,0.999984,0.00440072,-0.000853948,0.344423
33,51,0.999953,0.00427344,-0.00123501,0.327342
34,51,0.999924,0.00410322,-0.00161212,0.309831
35,51,0.999897,0.00389099,-0.00198096,0.2921
36,51,0.999871,0.0036382,-0.00233685,0.274408
37,51,0.999847,0.00334679,-0.00267485,0.25706
38,51,0.999826,0.00301924,-0.00298983,0.2404
39,51,0.999807,0.00265853,-0.00327662,0.224808
40,51,0.999791,0.00226819,-0.00353015,0.21068
41,51,0.999777,0.00185223,-0.00374565,0.198413
42,51,0.999766,0.00141509,-0.00391885,0.188379
43,51,0.999759,0.000961643,-0.00404615,0.180902
44,51,0.999754,0.000497025,-0.00412484,0.176238
45,51,0.999752,2.6611e-05,-0.00415319,0.174549
46,51,0.999753,-0.000444114,-0.00413058,0.175896
47,51,0.999758,-0.000909658,-0.00405751,0.180231
48,51,0.999765,-0.00136463,-0.00393557,0.187401
49,51,0.999776,-0.00180386,-0.00376739,0.197162
50,51,0.999789,-0.00222244,-0.00355647,0.209195
51,51,0.999805,-0.00261588,-0.003307,0.223132
52,51,0.999824,-0.00298012,-0.00302371,0.238579
53,51,0.999845,-0.00331158,-0.00271165,0.255138
54,51,0.999868,-0.0036072,-0.00237599,0.272427
55,51,0.999894,-0.00386446,-0.00202187,0.290096
56,51,0.999921,-0.00408134,-0.00165425,0.307836
57,51,0.99995,-0.00425637,-0.00127786,0.325383
58,51,0.99998,-0.00438852,-0.000897033,0.342522
59,51,1.00001,-0.00447726,-0.000515774,0.359082
60,51,1.00004,-0.00452245,-0.00013768,0.374932
61,51,1.00008,-0.00452437,0.000234019,0.389979
62,51,1.00011,-0.00448363,0.000596437,0.404157
63,51,1.00014,-0.00440121,0.000946999,0.417425
0,52,1.00015,-0.00432052,0.00113915,0.404022
1,52,1.00018,-0.0041553,0.00142117,0.414967
2,52,1.00021,-0.00395289,0.00168703,0.425014
3,52,1.00025,-0.00371543,0.00193524,0.434166
4,52,1.00027,-0.00344528,0.00216442,0.442426
5,52,1.0003,-0.00314499,0.00237333,0.449799
6,52,1.00033,-0.00281735,0.0025608,0.456294
7,52,1.00035,-0.00246529,0.00272578,0.461915
8,52,1.00037,-0.00209195,0.00286732,0.46667
9,52,1.00038,-0.00170057,0.0029846,0.470563
10,52,1.0004,-0.00129457,0.00307691,0.473598
11,52,1.00041,-0.000877438,0.00314369,0.475777
12,52,1.00041,-0.000452776,0.00318453,0.477103
13,52,1.00041,-2.42279e-05,0.00319916,0.477577
14,52,1.00041,0.000404528,0.00318749,0.477199
15,52,1.00041,0.000829812,0.00314961,0.475969
16,52,1.0004,0.00124797,0.00308574,0.473886
17,52,1.00039,0.00165541,0.00299628,0.470948
18,52,1.00037,0.00204861,0.00288179,0.467153
19,52,1.00035,0.00242416,0.00274294,0.462495
20,52,1.00033,0.00277878,0.00258056,0.456972
21,52,1.0003,0.00310932,0.00239558,0.450576
22,52,1.00028,0.00341284,0.00218904,0.443302
23,52,1.00025,0.00368653,0.00196208,0.435143
24,52,1.00022,0.0039278,0.00171596,0.426092
25,52,1.00018,0.00413427,0.00145202,0.416146
26,52,1.00015,0.00430379,0.00117175,0.405302
27,52,1.00012,0.00443443,0.000876755,0.393566
28,52,1.00008,0.00452453,0.000568835,0.380951
29,52,1.00004,0.00457271,0.000249976,0.367482
30,52,1.00001,0.00457787,-7.75922e-05,0.353201
31,52,0.999973,0.00453927,-0.000411367,0.33817
32,52,0.999939,0.00445651,-0.000748533,0.322479
33,52,0.999905,0.0043296,-0.00108594,0.30625
34,52,0.999873,0.00415896,-0.00142009,0.289641
35,52,0.999842,0.00394551,-0.00174714,0.272851
36,52,0.999813,0.00369063,-0.00206292,0.256123
37,52,0.999787,0.00339627,-0.00236302,0.239741
38,52,0.999763,0.0030649,-0.00264285,0.22403
39,52,0.999741,0.00269955,-0.00289776,0.209342
40,52,0.999723,0.00230379,-0.00312322,0.196046
41,52,0.999708,0.00188171,-0.00331494,0.184509
42,52,0.999695,0.00143787,-0.00346908,0.175079
43,52,0.999687,0.000977245,-0.0035824,0.168056
44,52,0.999681,0.000505128,-0.00365246,0.163675
45,52,0.999679,2.70457e-05,-0.00367771,0.16209
46,52,0.999681,-0.000451357,-0.00365757,0.163354
47,52,0.999686,-0.000924427,-0.00359251,0.167425
48,52,0.999694,-0.00138662,-0.00348396,0.17416
49,52,0.999706,-0.00183261,-0.00333429,0.183333
50,52,0.999721,-0.00225738,-0.00314663,0.194649
51,52,0.999739,-0.00265633,-0.00292477,0.207764
52,52,0.99976,-0.0030253,-0.00267295,0.222314
53,52,0.999784,-0.00336067,-0.0023957,0.237928
54,52,0.99981,-0.00365934,-0.00209766,0.25425
55,52,0.999839,-0.00391878,-0.00178343,0.270954
56,52,0.999869,-0.00413699,-0.00145744,0.28775
57,52,0.999901,-0.00431251,-0.00112389,0.304391
58,52,0.999935,-0.00444439,-0.00078667,0.320672
59,52,0.999969,-0.00453214,-0.000449312,0.33643
60,52,1,-0.00457571,-0.000115007,0.35154
61,52,1.00004,-0.00457546,0.000213393,0.36591
62,52,1.00008,-0.00453209,0.000533351,0.379473
63,52,1.00011,-0.00444666,0.000842609,0.392186
0,53,1.00011,-0.00431463,0.000992439,0.375182
1,53,1.00015,-0.004148,0.00123637,0.385547
2,53,1.00018,-0.00394446,0.00146617,0.395075
3,53,1.00022,-0.00370617,0.00168059,0.403762
4,53,1.00025,-0.00343553,0.00187846,0.411611
5,53,1.00028,-0.00313512,0.00205873,0.418623
6,53,1.0003,-0.0028077,0.00222042,0.424804
7,53,1.00033,-0.00245623,0.00236266,0.430157
8,53,1.00035,-0.0020838,0.00248465,0.434686
9,53,1.00037,-0.00169364,0.00258569,0.438395
10,53,1.00038,-0.0012891,0.00266521,0.441288
11,53,1.00039,-0.000873641,0.00272272,0.443365
12,53,1.0004,-0.000450788,0.00275788,0.444629
13,53,1.0004,-2.4121e-05,0.00277048,0.445081
14,53,1.0004,0.00040275,0.00276043,0.444721
15,53,1.00039,0.000826214,0.00272781,0.443549
16,53,1.00038,0.00124269,0.00267281,0.441563
17,53,1.00037,0.00164863,0.00259576,0.438763
18,53,1.00035,0.00204058,0.00249712,0.435146
19,53,1.00033,0.00241518,0.00237746,0.430709
20,53,1.00031,0.00276918,0.00223747,0.42545
21,53,1.00028,0.00309946,0.00207793,0.419363
22,53,1.00025,0.00340306,0.00189971,0.412444
23,53,1.00022,0.0036772,0.00170377,0.40469
24,53,1.00019,0.00391926,0.00149117,0.396097
25,53,1.00015,0.00412684,0.00126304,0.386664
26,53,1.00012,0.00429773,0.00102064,0.376394
27,53,1.00008,0.00442998,0.000765341,0.365293
28,53,1.00004,0.00452185,0.000498671,0.353379
29,53,1,0.0045719,0.000222332,0.340679
30,53,0.999962,0.00457897,-6.17612e-05,0.327236
31,53,0.999923,0.00454225,-0.00035145,0.313111
32,53,0.999885,0.00446126,-0.000644298,0.298391
33,53,0.999848,0.00433595,-0.000937571,0.283193
34,53,0.999813,0.00416667,-0.00122822,0.267664
35,53,0.999779,0.00395428,-0.00151289,0.251991
36,53,0.999747,0.00370014,-0.00178795,0.236399
37,53,0.999718,0.00340613,-0.00204951,0.221151
38,53,0.999691,0.00307471,-0.00229355,0.206544
39,53,0.999667,0.00270891,-0.00251599,0.192904
40,53,0.999647,0.00231231,-0.00271282,0.180568
41,53,0.999629,0.00188904,-0.00288026,0.169873
42,53,0.999616,0.00144369,-0.00301493,0.161136
43,53,0.999606,0.000981314,-0.00311396,0.154633
44,53,0.9996,0.000507267,-0.0031752,0.150578
45,53,0.999598,2.71608e-05,-0.00319727,0.14911
46,53,0.999599,-0.00045327,-0.00317967,0.150281
47,53,0.999605,-0.000928285,-0.0031228,0.154049
48,53,0.999614,-0.00139226,-0.00302794,0.160286
49,53,0.999628,-0.00183978,-0.00289716,0.168784
50,53,0.999645,-0.00226579,-0.00273326,0.179273
51,53,0.999665,-0.00266561,-0.00253956,0.19144
52,53,0.999688,-0.00303508,-0.00231982,0.20495
53,53,0.999715,-0.00337054,-0.00207801,0.219464
54,53,0.999744,-0.0036689,-0.00181822,0.234655
55,53,0.999775,-0.00392766,-0.00154449,0.250222
56,53,0.999809,-0.00414484,-0.00126072,0.265898
57,53,0.999844,-0.00431903,-0.000970571,0.281453
58,53,0.999881,-0.00444934,-0.000677435,0.296697
59,53,0.999919,-0.00453533,-0.000384396,0.311477
60,53,0.999958,-0.00457703,-9.42238e-05,0.325674
61,53,0.999997,-0.00457487,0.000190614,0.339198
62,53,1.00004,-0.00452962,0.000467929,0.351984
63,53,1.00007,-0.0044424,0.000735779,0.363989
0,54,1.00007,-0.00425271,0.000845271,0.343359
1,54,1.00011,-0.00408708,0.00105158,0.353006
2,54,1.00015,-0.00388525,0.00124583,0.361884
3,54,1.00018,-0.0036494,0.00142698,0.369989
4,54,1.00022,-0.00338192,0.00159406,0.377318
5,54,1.00025,-0.00308537,0.00174621,0.383873
6,54,1.00028,-0.00276248,0.00188263,0.389653
7,54,1.0003,-0.00241614,0.00200259,0.394663
8,54,1.00032,-0.0020494,0.00210544,0.398904
9,54,1.00034,-0.00166542,0.00219061,0.402379
10,54,1.00035,-0.00126747,0.00225761,0.405089
11,54,1.00036,-0.000858903,0.00230607,0.407036
12,54,1.00037,-0.000443158,0.00233569,0.408221
13,54,1.00037,-2.37123e-05,0.0023463,0.408644
14,54,1.00037,0.000395932,0.00233784,0.408306
15,54,1.00037,0.000812269,0.00231036,0.407208
16,54,1.00036,0.00122182,0.00226402,0.405347
17,54,1.00034,0.00162114,0.00219909,0.402723
18,54,1.00032,0.00200686,0.00211595,0.399334
19,54,1.0003,0.00237571,0.00201507,0.39518
20,54,1.00028,0.0027245,0.00189701,0.390257
21,54,1.00025,0.00305019,0.00176241,0.384564
22,54,1.00022,0.00334985,0.001612,0.378097
23,54,1.00019,0.00362075,0.00144656,0.370855
24,54,1.00015,0.00386029,0.00126695,0.362838
25,54,1.00011,0.00406607,0.00107413,0.354047
26,54,1.00007,0.00423589,0.000869127,0.344486
27,54,1.00003,0.00436777,0.000653082,0.334167
28,54,0.999991,0.00445996,0.000427267,0.323108
29,54,0.999949,0.00451097,0.000193105,0.311336
30,54,0.999907,0.00451962,-4.77965e-05,0.298895
31,54,0.999865,0.00448502,-0.00029362,0.285845
32,54,0.999823,0.00440666,-0.000542307,0.272268
33,54,0.999783,0.0042844,-0.000791538,0.25827
34,54,0.999744,0.00411857,-0.00103872,0.243991
35,54,0.999707,0.00390993,-0.001281,0.229602
36,54,0.999672,0.00365978,-0.00151525,0.215306
37,54,0.99964,0.00336996,-0.00173816,0.201345
38,54,0.99961,0.00304289,-0.00194626,0.187988
39,54,0.999584,0.00268152,-0.00213606,0.175527
40,54,0.999561,0.00228941,-0.00230408,0.164269
41,54,0.999542,0.00187066,-0.00244709,0.154517
42,54,0.999527,0.00142985,-0.00256214,0.146555
43,54,0.999516,0.000972006,-0.00264678,0.140631
44,54,0.999509,0.000502487,-0.00269912,0.136939
45,54,0.999507,2.69055e-05,-0.00271798,0.135603
46,54,0.999509,-0.000449001,-0.00270294,0.136669
47,54,0.999515,-0.000919489,-0.00265433,0.1401
48,54,0.999525,-0.00137893,-0.00257326,0.14578
49,54,0.99954,-0.00182192,-0.00246153,0.153524
50,54,0.999559,-0.0022434,-0.00232154,0.163088
51,54,0.999581,-0.00263873,-0.00215618,0.174191
52,54,0.999607,-0.00300375,-0.00196867,0.186531
53,54,0.999636,-0.00333486,-0.00176245,0.199802
54,54,0.999668,-0.00362901,-0.00154104,0.213709
55,54,0.999703,-0.00388374,-0.0013079,0.227979
56,54,0.99974,-0.00409714,-0.00106637,0.242369
57,54,0.999779,-0.00426786,-0.000819593,0.25667
58,54,0.999819,-0.00439505,-0.000570458,0.270706
59,54,0.99986,-0.00447837,-0.000321589,0.284337
60,54,0.999902,-0.00451789,-7.53346e-05,0.297451
61,54,0.999944,-0.00451409,0.000166218,0.309964
62,54,0.999986,-0.0044678,0.000401225,0.321814
63,54,1.00003,-0.00438019,0.000628057,0.332955
0,55,1.00002,-0.004126,0.000699956,0.308776
1,55,1.00006,-0.00396411,0.000869631,0.317571
2,55,1.0001,-0.00376727,0.0010293,0.325675
3,55,1.00014,-0.00353763,0.00117813,0.33308
4,55,1.00017,-0.00327751,0.00131534,0.339783
5,55,1.00021,-0.00298941,0.00144024,0.345782
6,55,1.00024,-0.002676,0.00155219,0.351076
7,55,1.00026,-0.00234008,0.0016506,0.355668
8,55,1.00029,-0.00198456,0.00173495,0.359556
9,55,1.00031,-0.00161252,0.00180478,0.362743
10,55,1.00032,-0.00122707,0.00185971,0.36523
11,55,1.00033,-0.000831466,0.00189943,0.367017
12,55,1.00034,-0.000428982,0.00192371,0.368105
13,55,1.00034,-2.29534e-05,0.00193241,0.368493
14,55,1.00034,0.000383265,0.00192548,0.368184
15,55,1.00033,0.000786317,0.00190295,0.367175
16,55,1.00032,0.00118287,0.00186496,0.365467
17,55,1.00031,0.00156962,0.00181173,0.363059
18,55,1.00029,0.00194334,0.00174356,0.359951
19,55,1.00027,0.00230087,0.00166083,0.356142
20,55,1.00024,0.00263916,0.00156398,0.35163
21,55,1.00021,0.00295525,0.00145354,0.346415
22,55,1.00018,0.00324634,0.00133007,0.340495
23,55,1.00014,0.00350975,0.00119421,0.333872
24,55,1.0001,0.00374295,0.00104666,0.326546
25,55,1.00006,0.0039436,0.000888172,0.31852
26,55,1.00002,0.00410954,0.000719581,0.309803
27,55,0.999978,0.0042388,0.000541808,0.300405
28,55,0.999933,0.00432966,0.000355881,0.290345
29,55,0.999888,0.00438062,0.000162955,0.279653
30,55,0.999843,0.00439047,-3.56613e-05,0.268369
31,55,0.999797,0.00435832,-0.000238481,0.25655
32,55,0.999752,0.00428358,-0.000443816,0.244271
33,55,0.999708,0.0041661,-0.000649756,0.231631
34,55,0.999666,0.00400611,-0.000854159,0.218756
35,55,0.999626,0.00380433,-0.00105465,0.205799
36,55,0.999588,0.00356198,-0.00124865,0.192944
37,55,0.999552,0.00328081,-0.00143338,0.180406
38,55,0.99952,0.00296312,-0.00160596,0.168425
39,55,0.999491,0.00261182,-0.00176345,0.15726
40,55,0.999466,0.00223035,-0.00190296,0.147182
41,55,0.999445,0.0018227,-0.00202174,0.138459
42,55,0.999428,0.00139338,-0.00211734,0.131343
43,55,0.999416,0.000947303,-0.00218769,0.126051
44,55,0.999409,0.000489746,-0.00223121,0.122753
45,55,0.999406,2.62239e-05,-0.0022469,0.12156
46,55,0.999408,-0.000437618,-0.00223439,0.122512
47,55,0.999415,-0.000896128,-0.00219397,0.125576
48,55,0.999427,-0.00134377,-0.00212658,0.13065
49,55,0.999443,-0.00177524,-0.00203373,0.137571
50,55,0.999463,-0.00218556,-0.00191745,0.146125
51,55,0.999488,-0.0025702,-0.00178015,0.156063
52,55,0.999516,-0.00292509,-0.00162455,0.167119
53,55,0.999548,-0.00324672,-0.00145353,0.179021
54,55,0.999583,-0.00353215,-0.00127002,0.191509
55,55,0.999621,-0.00377898,-0.00107693,0.204339
56,55,0.999661,-0.00398541,-0.000877033,0.217294
57,55,0.999704,-0.00415016,-0.000672948,0.230187
58,55,0.999747,-0.00427246,-0.00046707,0.24286
59,55,0.999792,-0.00435202,-0.000261567,0.255185
60,55,0.999837,-0.00438896,-5.83746e-05,0.267061
61,55,0.999883,-0.00438381,0.000140794,0.278408
62,55,0.999928,-0.00433743,0.000334431,0.28917
63,55,0.999973,-0.00425101,0.000521209,0.299302
0,56,0.999955,-0.00392494,0.000559127,0.271747
1,56,1,-0.00376992,0.000693737,0.27957
2,56,1.00004,-0.0035818,0.000820347,0.286785
3,56,1.00008,-0.00336266,0.000938306,0.293384
4,56,1.00012,-0.00311471,0.00104702,0.299362
5,56,1.00016,-0.00284035,0.00114594,0.304715
6,56,1.00019,-0.0025421,0.00123458,0.309443
7,56,1.00022,-0.00222262,0.00131247,0.313545
8,56,1.00024,-0.00188469,0.00137923,0.317021
9,56,1.00026,-0.00153119,0.00143449,0.319871
10,56,1.00028,-0.00116508,0.00147795,0.322095
