x,y,rho,ux,uy,T
47,48,1.00011,-3.95262e-05,-0.000232528,0.227473
48,48,1.00011,-5.93667e-05,-0.000226994,0.227635
49,48,1.00011,-7.86352e-05,-0.000219273,0.227868
50,48,1.00011,-9.7146e-05,-0.000209442,0.228157
51,48,1.00011,-0.000114721,-0.000197593,0.228513
52,48,1.00011,-0.00013119,-0.000183841,0.228917
53,48,1.00011,-0.000146396,-0.000168319,0.229382
54,48,1.00012,-0.000160191,-0.000151177,0.229887
55,48,1.00012,-0.000172443,-0.000132578,0.230442
56,48,1.00012,-0.000183033,-0.000112703,0.231028
57,48,1.00012,-0.000191861,-9.17417e-05,0.231653
58,48,1.00012,-0.00019884,-6.98978e-05,0.232296
59,48,1.00012,-0.000203904,-4.73803e-05,0.232966
60,48,1.00012,-0.000207004,-2.44069e-05,0.233643
61,48,1.00012,-0.000208111,-1.19812e-06,0.234332
62,48,1.00013,-0.000207213,2.20219e-05,0.235017
63,48,1.00013,-0.00020432,4.50302e-05,0.235699
0,49,1.00005,-0.00020386,6.17103e-05,0.220075
1,49,1.00005,-0.000196927,8.1722e-05,0.220674
2,49,1.00005,-0.000188099,0.000100947,0.22125
3,49,1.00005,-0.00017746,0.0001192,0.221797
4,49,1.00005,-0.000165112,0.000136305,0.222308
5,49,1.00005,-0.000151175,0.000152097,0.222781
6,49,1.00006,-0.000135782,0.000166424,0.223208
7,49,1.00006,-0.000119082,0.000179149,0.22359
8,49,1.00006,-0.000101236,0.000190148,0.223917
9,49,1.00006,-8.24157e-05,0.000199316,0.224193
10,49,1.00006,-6.28018e-05,0.000206564,0.224406
11,49,1.00006,-4.25834e-05,0.000211823,0.224566
12,49,1.00006,-2.19551e-05,0.000215041,0.224658
13,49,1.00006,-1.11548e-06,0.000216189,0.224696
14,49,1.00006,1.97349e-05,0.000215253,0.224663
15,49,1.00006,4.03953e-05,0.000212245,0.224578
16,49,1.00006,6.06669e-05,0.000207192,0.224421
17,49,1.00006,8.03545e-05,0.000200144,0.224215
18,49,1.00006,9.92687e-05,0.000191167,0.223941
19,49,1.00006,0.000117227,0.00018035,0.223622
20,49,1.00006,0.000134057,0.000167796,0.223241
21,49,1.00005,0.000149597,0.000153626,0.222822
22,49,1.00005,0.000163697,0.000137975,0.222348
23,49,1.00005,0.00017622,0.000120997,0.221845
24,49,1.00005,0.000187047,0.000102852,0.221296
25,49,1.00005,0.000196073,8.3718e-05,0.220727
26,49,1.00005,0.000203211,6.37768e-05,0.220124
27,49,1.00005,0.000208392,4.32224e-05,0.219513
28,49,1.00004,0.000211567,2.2251e-05,0.218879
29,49,1.00004,0.000212704,1.0662e-06,0.218247
30,49,1.00004,0.000211793,-2.01294e-05,0.217607
31,49,1.00004,0.000208842,-4.11304e-05,0.21698
32,49,1.00004,0.000203879,-6.17357e-05,0.216357
33,49,1.00004,0.000196953,-8.17459e-05,0.215759
34,49,1.00004,0.00018813,-0.000100969,0.215178
35,49,1.00003,0.000177494,-0.00011922,0.214631
36,49,1.00003,0.000165148,-0.000136322,0.214115
37,49,1.00003,0.000151211,-0.000152112,0.213641
38,49,1.00003,0.000135818,-0.000166437,0.21321
39,49,1.00003,0.000119116,-0.000179159,0.212827
40,49,1.00003,0.000101266,-0.000190155,0.212496
41,49,1.00003,8.24405e-05,-0.000199321,0.21222
42,49,1.00003,6.28206e-05,-0.000206567,0.212003
43,49,1.00003,4.25955e-05,-0.000211824,0.211843
44,49,1.00003,2.19599e-05,-0.000215041,0.211748
45,49,1.00003,1.11268e-06,-0.000216188,0.211712
46,49,1.00003,-1.97452e-05,-0.000215252,0.211743
47,49,1.00003,-4.04129e-05,-0.000212244,0.211832
48,49,1.00003,-6.06911e-05,-0.000207192,0.211988
49,49,1.00003,-8.03845e-05,-0.000200146,0.212198
50,49,1.00003,-9.93034e-05,-0.000191171,0.212472
51,49,1.00003,-0.000117266,-0.000180356,0.212795
52,49,1.00003,-0.000134098,-0.000167804,0.213177
53,49,1.00003,-0.000149638,-0.000153636,0.2136
54,49,1.00003,-0.000163737,-0.000137989,0.214075
55,49,1.00003,-0.000176258,-0.000121013,0.214583
56,49,1.00004,-0.000187081,-0.000102871,0.215133
57,49,1.00004,-0.000196102,-8.37388e-05,0.215705
58,49,1.00004,-0.000203234,-6.37998e-05,0.216308
59,49,1.00004,-0.000208409,-4.32468e-05,0.216923
60,49,1.00004,-0.000211576,-2.22768e-05,0.217556
61,49,1.00004,-0.000212706,-1.09252e-06,0.21819
62,49,1.00004,-0.000211787,2.01027e-05,0.218828
63,49,1.00005,-0.000208829,4.11043e-05,0.219456
0,50,0.999961,-0.000206692,5.57082e-05,0.203777
1,50,0.999962,-0.000199662,7.37738e-05,0.204329
2,50,0.999964,-0.00019071,9.11291e-05,0.204858
3,50,0.999965,-0.000179922,0.000107607,0.20536
4,50,0.999967,-0.000167401,0.000123049,0.205832
5,50,0.999968,-0.000153269,0.000137305,0.206265
6,50,0.999969,-0.000137661,0.000150239,0.20666
7,50,0.99997,-0.000120729,0.000161727,0.207007
8,50,0.999971,-0.000102634,0.000171656,0.207312
9,50,0.999972,-8.35505e-05,0.000179933,0.207561
10,50,0.999972,-6.36632e-05,0.000186476,0.207762
11,50,0.999973,-4.31631e-05,0.000191223,0.207903
12,50,0.999973,-2.22475e-05,0.000194128,0.207995
13,50,0.999973,-1.11771e-06,0.000195163,0.208022
14,50,0.999973,2.00228e-05,0.000194319,0.208
15,50,0.999973,4.09706e-05,0.000191602,0.207912
16,50,0.999972,6.1524e-05,0.00018704,0.207778
17,50,0.999972,8.14852e-05,0.000180676,0.207578
18,50,0.999971,0.000100662,0.000172573,0.207336
19,50,0.99997,0.00011887,0.000162806,0.207033
20,50,0.999969,0.000135933,0.000151472,0.206693
21,50,0.999968,0.000151688,0.000138678,0.206298
22,50,0.999967,0.000165983,0.00012455,0.205872
23,50,0.999965,0.000178679,0.000109221,0.205399
24,50,0.999964,0.000189656,9.28415e-05,0.204904
25,50,0.999963,0.000198806,7.55669e-05,0.204372
26,50,0.999961,0.000206042,5.75656e-05,0.203827
27,50,0.999959,0.000211294,3.90093e-05,0.203256
28,50,0.999958,0.000214511,2.00782e-05,0.202682
29,50,0.999956,0.000215663,9.53369e-07,0.202093
30,50,0.999954,0.000214737,-1.81798e-05,0.201512
31,50,0.999953,0.000211744,-3.71382e-05,0.200928
32,50,0.999951,0.000206711,-5.57383e-05,0.200362
33,50,0.99995,0.000199687,-7.38018e-05,0.199806
34,50,0.999948,0.000190739,-9.1154e-05,0.199277
35,50,0.999947,0.000179954,-0.000107629,0.19877
36,50,0.999945,0.000167436,-0.000123066,0.198299
37,50,0.999944,0.000153304,-0.000137319,0.19786
38,50,0.999943,0.000137696,-0.000150249,0.197465
39,50,0.999942,0.000120761,-0.000161733,0.197112
40,50,0.999941,0.000102662,-0.000171659,0.196808
41,50,0.99994,8.35743e-05,-0.000179932,0.196555
42,50,0.99994,6.36813e-05,-0.000186472,0.196353
43,50,0.999939,4.31747e-05,-0.000191217,0.196209
44,50,0.999939,2.2252e-05,-0.00019412,0.196119
45,50,0.999939,1.115e-06,-0.000195155,0.196089
46,50,0.999939,-2.00328e-05,-0.00019431,0.196114
47,50,0.999939,-4.09875e-05,-0.000191594,0.1962
48,50,0.99994,-6.15473e-05,-0.000187034,0.196338
49,50,0.99994,-8.15141e-05,-0.000180672,0.196537
50,50,0.999941,-0.000100695,-0.000172571,0.196783
51,50,0.999942,-0.000118907,-0.000162808,0.197086
52,50,0.999943,-0.000135972,-0.000151478,0.197432
53,50,0.999944,-0.000151728,-0.000138688,0.197827
54,50,0.999945,-0.000166021,-0.000124564,0.198258
55,50,0.999946,-0.000178716,-0.000109239,0.198731
56,50,0.999948,-0.000189689,-9.2863e-05,0.199231
57,50,0.999949,-0.000198834,-7.55921e-05,0.199763
58,50,0.999951,-0.000206064,-5.75934e-05,0.200312
59,50,0.999953,-0.00021131,-3.90395e-05,0.200882
60,50,0.999954,-0.00021452,-2.01098e-05,0.20146
61,50,0.999956,-0.000215664,-9.85925e-07,0.202046
62,50,0.999958,-0.000214732,1.81474e-05,0.20263
63,50,0.999959,-0.000211731,3.71065e-05,0.20321
0,51,0.999869,-0.000207784,4.96471e-05,0.187475
1,51,0.999871,-0.000200717,6.57475e-05,0.187978
2,51,0.999872,-0.000191716,8.1215e-05,0.18846
3,51,0.999874,-0.00018087,9.59006e-05,0.188918
4,51,0.999875,-0.000168282,0.000109663,0.189346
5,51,0.999877,-0.000154074,0.000122369,0.189743
6,51,0.999878,-0.000138383,0.000133896,0.1901
7,51,0.999879,-0.00012136,0.000144135,0.190421
8,51,0.99988,-0.000103168,0.000152984,0.190694
9,51,0.999881,-8.39832e-05,0.000160361,0.190926
10,51,0.999881,-6.39899e-05,0.000166192,0.191103
11,51,0.999882,-4.33805e-05,0.000170423,0.191238
12,51,0.999882,-2.23536e-05,0.000173011,0.191314
13,51,0.999882,-1.1115e-06,0.000173934,0.191347
14,51,0.999882,2.01413e-05,0.00017318,0.191319
15,51,0.999882,4.12003e-05,0.000170759,0.191247
16,51,0.999881,6.18626e-05,0.000166692,0.191116
17,51,0.999881,8.19294e-05,0.000161021,0.190944
18,51,0.99988,0.000101208,0.000153797,0.190713
19,51,0.999879,0.000119511,0.000145093,0.190447
20,51,0.999878,0.000136665,0.00013499,0.190127
21,51,0.999877,0.000152502,0.000123588,0.189776
22,51,0.999876,0.000166872,0.000110995,0.189378
23,51,0.999874,0.000179635,9.73334e-05,0.188957
24,51,0.999873,0.000190668,8.27341e-05,0.188497
25,51,0.999871,0.000199865,6.73389e-05,0.188021
26,51,0.999869,0.000207138,5.12947e-05,0.187515
27,51,0.999868,0.000212417,3.47575e-05,0.187003
28,51,0.999866,0.00021565,1.78852e-05,0.186471
29,51,0.999864,0.000216806,8.41574e-07,0.185942
30,51,0.999862,0.000215874,-1.62104e-05,0.185405
31,51,0.999861,0.000212863,-3.31054e-05,0.18488
32,51,0.999859,0.000207802,-4.96817e-05,0.184358
33,51,0.999857,0.000200739,-6.57789e-05,0.183856
34,51,0.999856,0.000191743,-8.12427e-05,0.183369
35,51,0.999854,0.000180899,-9.59237e-05,0.182911
36,51,0.999853,0.000168314,-0.000109681,0.182478
37,51,0.999852,0.000154106,-0.000122382,0.182081
38,51,0.99985,0.000138414,-0.000133904,0.181718
39,51,0.999849,0.000121389,-0.000144137,0.181398
40,51,0.999849,0.000103194,-0.000152982,0.18112
41,51,0.999848,8.40047e-05,-0.000160354,0.180889
42,51,0.999847,6.40062e-05,-0.000166182,0.180706
43,51,0.999847,4.33909e-05,-0.00017041,0.180573
44,51,0.999847,2.23576e-05,-0.000172997,0.180493
45,51,0.999846,1.10889e-06,-0.000173918,0.180463
46,51,0.999846,-2.01505e-05,-0.000173165,0.180489
47,51,0.999847,-4.12158e-05,-0.000170745,0.180564
48,51,0.999847,-6.18839e-05,-0.00016668,0.180694
49,51,0.999848,-8.19557e-05,-0.000161011,0.180871
50,51,0.999848,-0.000101238,-0.000153792,0.1811
51,51,0.999849,-0.000119545,-0.000145091,0.181372
52,51,0.99985,-0.0001367,-0.000134994,0.181692
53,51,0.999852,-0.000152538,-0.000123597,0.182048
54,51,0.999853,-0.000166907,-0.000111009,0.182446
55,51,0.999854,-0.000179668,-9.73529e-05,0.182872
56,51,0.999856,-0.000190698,-8.27587e-05,0.183332
57,51,0.999857,-0.000199891,-6.73676e-05,0.183813
58,51,0.999859,-0.000207159,-5.13272e-05,0.184318
59,51,0.999861,-0.000212431,-3.47926e-05,0.184834
60,51,0.999862,-0.000215657,-1.79224e-05,0.185364
61,51,0.999864,-0.000216807,-8.79493e-07,0.185896
62,51,0.999866,-0.000215868,1.61724e-05,0.18643
63,51,0.999868,-0.000212851,3.30688e-05,0.186957
0,52,0.999773,-0.000206942,4.35805e-05,0.171168
1,52,0.999775,-0.000199903,5.77143e-05,0.171622
2,52,0.999776,-0.000190938,7.12927e-05,0.172058
3,52,0.999778,-0.000180135,8.41846e-05,0.17247
4,52,0.999779,-0.000167598,9.62661e-05,0.172859
5,52,0.999781,-0.000153446,0.00010742,0.173214
6,52,0.999782,-0.000137818,0.00011754,0.17354
7,52,0.999783,-0.000120863,0.000126528,0.173825
8,52,0.999784,-0.000102744,0.000134297,0.174076
9,52,0.999785,-8.36355e-05,0.000140772,0.17428
10,52,0.999785,-6.37222e-05,0.000145892,0.174446
11,52,0.999786,-4.31955e-05,0.000149606,0.174561
12,52,0.999786,-2.22529e-05,0.000151878,0.174637
13,52,0.999786,-1.09606e-06,0.000152688,0.174659
14,52,0.999786,2.00713e-05,0.000152026,0.174641
15,52,0.999786,4.10455e-05,0.0001499,0.174569
16,52,0.999785,6.16245e-05,0.00014633,0.174459
17,52,0.999785,8.16103e-05,0.000141349,0.174294
18,52,0.999784,0.00010081,0.000135008,0.174096
19,52,0.999783,0.00011904,0.000127365,0.173846
20,52,0.999782,0.000136123,0.000118497,0.173566
21,52,0.999781,0.000151896,0.000108486,0.17324
22,52,0.999779,0.000166207,9.74308e-05,0.172891
23,52,0.999778,0.000178917,8.54369e-05,0.172501
24,52,0.999776,0.000189905,7.2621e-05,0.172095
25,52,0.999775,0.000199063,5.91052e-05,0.171656
26,52,0.999773,0.000206306,4.50212e-05,0.171208
27,52,0.999771,0.000211561,3.05033e-05,0.170738
28,52,0.999769,0.000214779,1.56927e-05,0.170266
29,52,0.999768,0.000215929,7.30694e-07,0.16978
30,52,0.999766,0.000214999,-1.42373e-05,0.169302
31,52,0.999764,0.000211999,-2.90683e-05,0.168822
32,52,0.999762,0.000206957,-4.36186e-05,0.168356
33,52,0.99976,0.000199921,-5.77488e-05,0.167898
34,52,0.999759,0.00019096,-7.13222e-05,0.167463
35,52,0.999757,0.00018016,-8.42089e-05,0.167045
36,52,0.999756,0.000167624,-9.62842e-05,0.166657
37,52,0.999754,0.000153473,-0.000107432,0.166296
38,52,0.999753,0.000137844,-0.000117546,0.165971
39,52,0.999752,0.000120887,-0.000126527,0.16568
40,52,0.999751,0.000102765,-0.000134291,0.16543
41,52,0.99975,8.36531e-05,-0.000140761,0.165221
42,52,0.99975,6.37355e-05,-0.000145876,0.165056
43,52,0.999749,4.32038e-05,-0.000149587,0.164937
44,52,0.999749,2.22559e-05,-0.000151857,0.164863
45,52,0.999749,1.09355e-06,-0.000152665,0.164838
46,52,0.999749,-2.00793e-05,-0.000152004,0.164859
47,52,0.999749,-4.10587e-05,-0.000149879,0.164929
48,52,0.99975,-6.16426e-05,-0.000146312,0.165043
49,52,0.99975,-8.16325e-05,-0.000141335,0.165207
50,52,0.999751,-0.000100836,-0.000134998,0.16541
51,52,0.999752,-0.000119068,-0.000127362,0.16566
52,52,0.999753,-0.000136153,-0.000118499,0.165944
53,52,0.999754,-0.000151926,-0.000108494,0.16627
54,52,0.999756,-0.000166236,-9.74455e-05,0.166625
55,52,0.999757,-0.000178945,-8.54579e-05,0.167014
56,52,0.999759,-0.000189929,-7.26476e-05,0.167426
57,52,0.99976,-0.000199085,-5.91372e-05,0.167864
58,52,0.999762,-0.000206323,-4.50573e-05,0.168316
59,52,0.999764,-0.000211573,-3.05429e-05,0.168785
60,52,0.999766,-0.000214786,-1.57342e-05,0.169261
61,52,0.999767,-0.00021593,-7.73457e-07,0.169743
62,52,0.999769,-0.000214995,1.41951e-05,0.170224
63,52,0.999771,-0.000211989,2.90274e-05,0.170701
0,53,0.999672,-0.000203945,3.75686e-05,0.154859
1,53,0.999673,-0.000197006,4.97536e-05,0.155264
2,53,0.999675,-0.000188171,6.14598e-05,0.155652
3,53,0.999677,-0.000177524,7.25744e-05,0.156022
4,53,0.999678,-0.000165168,8.29902e-05,0.156366
5,53,0.99968,-0.000151221,9.2607e-05,0.156687
6,53,0.999681,-0.000135818,0.000101332,0.156974
7,53,0.999682,-0.000119107,0.000109081,0.157233
8,53,0.999683,-0.00010125,0.000115779,0.157452
9,53,0.999684,-8.24178e-05,0.000121362,0.157639
10,53,0.999685,-6.27921e-05,0.000125775,0.157782
11,53,0.999685,-4.25617e-05,0.000128977,0.157891
12,53,0.999685,-2.19216e-05,0.000130936,0.157952
13,53,0.999686,-1.07045e-06,0.000131634,0.157978
14,53,0.999685,1.9791e-05,0.000131063,0.157955
15,53,0.999685,4.0462e-05,0.00012923,0.157898
16,53,0.999685,6.07434e-05,0.000126151,0.157791
17,53,0.999684,8.04399e-05,0.000121857,0.157653
18,53,0.999683,9.9362e-05,0.000116389,0.157467
19,53,0.999682,0.000117327,0.0001098,0.157253
20,53,0.999681,0.000134163,0.000102153,0.156995
21,53,0.99968,0.000149707,9.35222e-05,0.156713
22,53,0.999678,0.00016381,8.39902e-05,0.156392
23,53,0.999677,0.000176335,7.36501e-05,0.156053
24,53,0.999675,0.000187162,6.26002e-05,0.155681
25,53,0.999674,0.000196187,5.09483e-05,0.155298
26,53,0.999672,0.000203323,3.88055e-05,0.15489
27,53,0.99967,0.000208501,2.629e-05,0.154478
28,53,0.999668,0.000211671,1.35211e-05,0.154049
29,53,0.999666,0.000212802,6.23033e-07,0.153623
30,53,0.999664,0.000211884,-1.22811e-05,0.153189
31,53,0.999662,0.000208926,-2.50659e-05,0.152766
32,53,0.99966,0.000203955,-3.76094e-05,0.152345
33,53,0.999659,0.00019702,-4.97899e-05,0.151941
34,53,0.999657,0.000188187,-6.14909e-05,0.151548
35,53,0.999655,0.000177542,-7.25991e-05,0.151178
36,53,0.999654,0.000165186,-8.30083e-05,0.150829
37,53,0.999652,0.00015124,-9.26178e-05,0.150509
38,53,0.999651,0.000135836,-0.000101335,0.150216
39,53,0.99965,0.000119124,-0.000109077,0.149958
40,53,0.999649,0.000101265,-0.000115769,0.149734
41,53,0.999648,8.24302e-05,-0.000121346,0.149547
42,53,0.999647,6.28012e-05,-0.000125755,0.1494
43,53,0.999647,4.25672e-05,-0.000128953,0.149293
44,53,0.999647,2.19232e-05,-0.00013091,0.149228
45,53,0.999647,1.06803e-06,-0.000131606,0.149205
46,53,0.999647,-1.97974e-05,-0.000131036,0.149225
47,53,0.999647,-4.04722e-05,-0.000129204,0.149286
48,53,0.999647,-6.07571e-05,-0.000126129,0.149391
49,53,0.999648,-8.04567e-05,-0.000121839,0.149533
50,53,0.999649,-9.93812e-05,-0.000116377,0.149719
51,53,0.99965,-0.000117348,-0.000109794,0.149938
52,53,0.999651,-0.000134185,-0.000102153,0.150196
53,53,0.999652,-0.000149729,-9.35297e-05,0.150483
54,53,0.999654,-0.000163831,-8.40051e-05,0.150804
55,53,0.999655,-0.000176355,-7.36718e-05,0.151148
56,53,0.999657,-0.00018718,-6.26286e-05,0.151519
57,53,0.999658,-0.000196203,-5.09823e-05,0.151907
58,53,0.99966,-0.000203335,-3.88445e-05,0.152313
59,53,0.999662,-0.000208509,-2.63324e-05,0.15273
60,53,0.999664,-0.000211676,-1.35661e-05,0.153157
61,53,0.999666,-0.000212803,-6.68895e-07,0.153586
62,53,0.999668,-0.000211881,1.22354e-05,0.154016
63,53,0.99967,-0.000208919,2.50222e-05,0.154442
0,54,0.999566,-0.000198537,3.16783e-05,0.138548
1,54,0.999567,-0.000191783,4.19538e-05,0.138905
2,54,0.999569,-0.000183182,5.18258e-05,0.139248
3,54,0.999571,-0.000172816,6.11988e-05,0.139572
4,54,0.999573,-0.000160787,6.99828e-05,0.139878
5,54,0.999574,-0.00014721,7.80928e-05,0.140157
6,54,0.999575,-0.000132215,8.54509e-05,0.140414
7,54,0.999577,-0.000115946,9.19857e-05,0.140638
8,54,0.999578,-9.85616e-05,9.76347e-05,0.140835
9,54,0.999579,-8.02278e-05,0.000102343,0.140995
10,54,0.999579,-6.11214e-05,0.000106065,0.141127
11,54,0.99958,-4.14266e-05,0.000108765,0.141217
12,54,0.99958,-2.13328e-05,0.000110417,0.141277
13,54,0.99958,-1.03355e-06,0.000111005,0.141293
14,54,0.99958,1.92756e-05,0.000110524,0.14128
15,54,0.99958,3.93992e-05,0.000108977,0.141222
16,54,0.999579,5.91434e-05,0.000106381,0.141136
17,54,0.999579,7.83181e-05,0.000102759,0.141006
18,54,0.999578,9.67386e-05,9.81476e-05,0.14085
19,54,0.999577,0.000114228,9.25899e-05,0.140653
20,54,0.999576,0.000130617,8.6141e-05,0.140434
21,54,0.999574,0.000145748,7.88616e-05,0.140177
22,54,0.999573,0.000159476,7.08233e-05,0.139903
23,54,0.999571,0.000171668,6.21024e-05,0.139596
24,54,0.999569,0.000182207,5.27842e-05,0.139276
25,54,0.999568,0.000190992,4.29574e-05,0.138931
26,54,0.999566,0.000197937,3.27178e-05,0.138579
27,54,0.999564,0.000202976,2.2163e-05,0.138208
28,54,0.999562,0.00020606,1.13957e-05,0.137837
29,54,0.99956,0.00020716,5.18732e-07,0.137455
30,54,0.999558,0.000206264,-1.03622e-05,0.137079
31,54,0.999556,0.000203383,-2.11434e-05,0.1367
32,54,0.999554,0.000198542,-3.17199e-05,0.136334
33,54,0.999552,0.00019179,-4.1991e-05,0.135973
34,54,0.99955,0.00018319,-5.1857e-05,0.135631
35,54,0.999548,0.000172826,-6.12236e-05,0.135302
36,54,0.999547,0.000160797,-7.00001e-05,0.134997
37,54,0.999545,0.000147219,-7.81026e-05,0.134712
38,54,0.999544,0.000132224,-8.54528e-05,0.134456
39,54,0.999543,0.000115955,-9.19804e-05,0.134227
40,54,0.999542,9.85689e-05,-9.76222e-05,0.13403
41,54,0.999541,8.02336e-05,-0.000102324,0.133866
42,54,0.99954,6.11254e-05,-0.000106041,0.133736
43,54,0.99954,4.14286e-05,-0.000108738,0.133642
44,54,0.999539,2.13326e-05,-0.000110387,0.133584
45,54,0.999539,1.03123e-06,-0.000110974,0.133564
46,54,0.999539,-1.92801e-05,-0.000110493,0.133581
47,54,0.99954,-3.94057e-05,-0.000108949,0.133636
48,54,0.99954,-5.91517e-05,-0.000106356,0.133726
49,54,0.999541,-7.8328e-05,-0.000102739,0.133855
50,54,0.999542,-9.67498e-05,-9.81327e-05,0.134015
51,54,0.999543,-0.00011424,-9.25819e-05,0.134212
52,54,0.999544,-0.000130629,-8.614e-05,0.134436
53,54,0.999545,-0.000145761,-7.88685e-05,0.134692
54,54,0.999547,-0.000159488,-7.08377e-05,0.134972
55,54,0.999548,-0.00017168,-6.21245e-05,0.135278
56,54,0.99955,-0.000182217,-5.2813e-05,0.135603
57,54,0.999552,-0.000191,-4.29925e-05,0.135947
58,54,0.999554,-0.000197944,-3.27578e-05,0.136303
59,54,0.999556,-0.000202981,-2.22071e-05,0.136673
60,54,0.999558,-0.000206063,-1.14422e-05,0.137047
61,54,0.99956,-0.00020716,-5.66424e-07,0.137427
62,54,0.999562,-0.000206263,1.03152e-05,0.137805
63,54,0.999564,-0.000203379,2.10981e-05,0.13818
0,55,0.999455,-0.000190428,2.59844e-05,0.122237
1,55,0.999457,-0.00018395,3.44141e-05,0.122547
2,55,0.999458,-0.0001757,4.25127e-05,0.122844
3,55,0.99946,-0.000165758,5.02023e-05,0.123127
4,55,0.999462,-0.00015422,5.74085e-05,0.12339
5,55,0.999464,-0.000141197,6.40621e-05,0.123635
6,55,0.999465,-0.000126814,7.00986e-05,0.123854
7,55,0.999466,-0.000111209,7.54601e-05,0.124052
8,55,0.999467,-9.45337e-05,8.00943e-05,0.124219
9,55,0.999468,-7.69478e-05,8.39572e-05,0.124363
10,55,0.999469,-5.86209e-05,8.70107e-05,0.124472
11,55,0.999469,-3.97293e-05,8.92262e-05,0.124555
12,55,0.99947,-2.04552e-05,9.05813e-05,0.124602
13,55,0.99947,-9.84044e-07,9.1064e-05,0.124622
14,55,0.99947,1.84966e-05,9.06685e-05,0.124604
15,55,0.999469,3.77991e-05,8.93998e-05,0.124561
16,55,0.999469,5.67376e-05,8.72689e-05,0.124479
17,55,0.999468,7.51296e-05,8.42977e-05,0.124373
18,55,0.999467,9.27982e-05,8.05136e-05,0.124231
19,55,0.999466,0.000109573,7.59543e-05,0.124067
20,55,0.999465,0.000125293,7.06626e-05,0.123869
21,55,0.999464,0.000139806,6.46909e-05,0.123654
22,55,0.999462,0.000152972,5.80955e-05,0.123408
23,55,0.99946,0.000164665,5.09413e-05,0.12315
24,55,0.999459,0.000174773,4.32961e-05,0.122865
25,55,0.999457,0.000183197,3.52348e-05,0.122573
26,55,0.999455,0.000189857,2.6834e-05,0.12226
27,55,0.999453,0.000194689,1.81757e-05,0.121945
28,55,0.999451,0.000197645,9.34243e-06,0.121617
29,55,0.999449,0.000198698,4.20149e-07,0.121291
30,55,0.999447,0.000197838,-8.50609e-06,0.120959
31,55,0.999444,0.000195072,-1.73495e-05,0.120636
32,55,0.999442,0.000190428,-2.60256e-05,0.120313
33,55,0.99944,0.00018395,-3.44504e-05,0.120004
34,55,0.999439,0.0001757,-4.25433e-05,0.119703
35,55,0.999437,0.000165758,-5.02259e-05,0.119421
36,55,0.999435,0.000154219,-5.74249e-05,0.119154
37,55,0.999434,0.000141196,-6.40706e-05,0.118909
38,55,0.999432,0.000126812,-7.00994e-05,0.118685
39,55,0.999431,0.000111208,-7.54531e-05,0.118487
40,55,0.99943,9.45321e-05,-8.00806e-05,0.118316
41,55,0.999429,7.6946e-05,-8.3937e-05,0.118173
42,55,0.999428,5.86189e-05,-8.69856e-05,0.11806
43,55,0.999428,3.97273e-05,-8.91969e-05,0.117978
44,55,0.999427,2.0453e-05,-9.05498e-05,0.117929
45,55,0.999427,9.81812e-07,-9.10312e-05,0.117911
46,55,0.999427,-1.84988e-05,-9.06365e-05,0.117927
47,55,0.999428,-3.78014e-05,-8.93696e-05,0.117973
48,55,0.999428,-5.67398e-05,-8.72424e-05,0.118053
49,55,0.999429,-7.51318e-05,-8.42757e-05,0.118163
50,55,0.99943,-9.28002e-05,-8.04977e-05,0.118304
51,55,0.999431,-0.000109575,-7.5945e-05,0.118472
52,55,0.999432,-0.000125294,-7.06609e-05,0.11867
53,55,0.999433,-0.000139807,-6.46968e-05,0.11889
54,55,0.999435,-0.000152973,-5.81094e-05,0.119135
55,55,0.999437,-0.000164667,-5.09626e-05,0.119398
56,55,0.999438,-0.000174774,-4.33246e-05,0.119682
57,55,0.99944,-0.000183198,-3.52693e-05,0.119979
58,55,0.999442,-0.000189858,-2.68739e-05,0.12029
59,55,0.999444,-0.000194689,-1.82193e-05,0.120609
60,55,0.999446,-0.000197646,-9.3887e-06,0.120935
61,55,0.999448,-0.000198699,-4.67233e-07,0.121264
62,55,0.99945,-0.000197838,8.45932e-06,0.121593
63,55,0.999453,-0.000195073,1.73049e-05,0.121918
0,56,0.999339,-0.000179284,2.05709e-05,0.105928
1,56,0.999341,-0.000173185,2.72454e-05,0.106191
2,56,0.999343,-0.000165419,3.36579e-05,0.106445
3,56,0.999345,-0.000156059,3.97465e-05,0.106684
4,56,0.999347,-0.000145196,4.54527e-05,0.10691
5,56,0.999348,-0.000132934,5.07211e-05,0.107116
6,56,0.99935,-0.000119392,5.55012e-05,0.107306
7,56,0.999351,-0.000104701,5.97464e-05,0.107471
8,56,0.999352,-8.90002e-05,6.34163e-05,0.107617
9,56,0.999353,-7.24427e-05,6.64748e-05,0.107735
10,56,0.999354,-5.51873e-05,6.8893e-05,0.107832
11,56,0.999354,-3.74003e-05,7.0647e-05,0.107898
12,56,0.999355,-1.92531e-05,7.17204e-05,0.107943
13,56,0.999355,-9.20368e-07,7.21021e-05,0.107955
14,56,0.999355,1.74212e-05,7.17892e-05,0.107945
15,56,0.999354,3.5595e-05,7.0784e-05,0.107902
16,56,0.999354,5.34259e-05,6.9097e-05,0.107839
17,56,0.999353,7.07422e-05,6.67435e-05,0.107743
18,56,0.999352,8.7377e-05,6.37473e-05,0.107628
19,56,0.999351,0.00010317,6.01364e-05,0.107482
20,56,0.99935,0.00011797,5.59465e-05,0.10732
