x,y,rho,ux,uy,T
59,48,1.00012,-0.000497621,-0.000115837,0.23161
60,48,1.00012,-0.000505183,-5.97756e-05,0.233267
61,48,1.00013,-0.000507879,-3.13746e-06,0.234947
62,48,1.00013,-0.000505684,5.3531e-05,0.236619
63,48,1.00013,-0.00049862,0.000109685,0.238281
0,49,1.00005,-0.000497503,0.000150397,0.223375
1,49,1.00006,-0.000480586,0.000199245,0.224834
2,49,1.00006,-0.000459043,0.000246176,0.226239
3,49,1.00007,-0.000433082,0.000290737,0.227568
4,49,1.00007,-0.000402954,0.000332499,0.228815
5,49,1.00007,-0.000368948,0.000371059,0.229963
6,49,1.00007,-0.000331392,0.000406047,0.231007
7,49,1.00008,-0.000290648,0.000437124,0.231931
8,49,1.00008,-0.000247108,0.000463991,0.232731
9,49,1.00008,-0.00020119,0.000486389,0.233396
10,49,1.00008,-0.000153338,0.000504102,0.233923
11,49,1.00008,-0.00010401,0.000516959,0.234304
12,49,1.00008,-5.36826e-05,0.000524837,0.234538
13,49,1.00008,-2.83847e-06,0.000527658,0.234622
14,49,1.00008,4.8033e-05,0.000525397,0.234554
15,49,1.00008,9.84425e-05,0.000518074,0.234337
16,49,1.00008,0.000147905,0.00050576,0.23397
17,49,1.00008,0.000195945,0.000488575,0.233459
18,49,1.00008,0.0002421,0.000466683,0.232807
19,49,1.00008,0.000285927,0.000440297,0.232023
20,49,1.00007,0.000327002,0.000409669,0.23111
21,49,1.00007,0.000364932,0.000375097,0.230081
22,49,1.00007,0.000399351,0.000336912,0.228941
23,49,1.00007,0.000429926,0.000295483,0.227706
24,49,1.00006,0.000456365,0.000251209,0.226383
25,49,1.00006,0.000478411,0.000204517,0.224988
26,49,1.00006,0.000495852,0.000155857,0.223531
27,49,1.00005,0.000508519,0.000105697,0.22203
28,49,1.00005,0.000516291,5.45201e-05,0.220495
29,49,1.00004,0.000519091,2.81979e-06,0.218944
30,49,1.00004,0.000516892,-4.89066e-05,0.21739
31,49,1.00004,0.000509715,-0.000100161,0.215849
32,49,1.00003,0.000497628,-0.000150449,0.214335
33,49,1.00003,0.000480746,-0.000199289,0.212863
34,49,1.00003,0.000459232,-0.000246208,0.211448
35,49,1.00002,0.000433293,-0.000290756,0.210102
36,49,1.00002,0.000403178,-0.000332503,0.208841
37,49,1.00002,0.000369176,-0.000371048,0.207675
38,49,1.00001,0.000331616,-0.00040602,0.206617
39,49,1.00001,0.000290859,-0.000437082,0.205675
40,49,1.00001,0.000247297,-0.000463935,0.204862
41,49,1.00001,0.000201351,-0.000486321,0.204182
42,49,1.00001,0.000153464,-0.000504024,0.203647
43,49,1.00001,0.000104096,-0.000516873,0.203255
44,49,1,5.37251e-05,-0.000524745,0.203019
45,49,1,2.83575e-06,-0.000527564,0.202931
46,49,1,-4.80809e-05,-0.000525303,0.203003
47,49,1.00001,-9.8534e-05,-0.000517984,0.203222
48,49,1.00001,-0.000148037,-0.000505676,0.203599
49,49,1.00001,-0.000196112,-0.0004885,0.204118
50,49,1.00001,-0.000242296,-0.000466619,0.204785
51,49,1.00001,-0.000286144,-0.000440246,0.205582
52,49,1.00001,-0.000327233,-0.000409633,0.206513
53,49,1.00002,-0.000365167,-0.000375076,0.207556
54,49,1.00002,-0.000399581,-0.000336906,0.208714
55,49,1.00002,-0.000430144,-0.000295493,0.209963
56,49,1.00002,-0.000456561,-0.000251233,0.211303
57,49,1.00003,-0.000478578,-0.000204554,0.212708
58,49,1.00003,-0.000495984,-0.000155904,0.214178
59,49,1.00004,-0.000508612,-0.000105752,0.215685
60,49,1.00004,-0.00051634,-5.45804e-05,0.217227
61,49,1.00004,-0.000519095,-2.88276e-06,0.218777
62,49,1.00005,-0.000516851,4.88443e-05,0.220333
63,49,1.00005,-0.00050963,0.000100102,0.221867
0,50,0.999969,-0.000504426,0.000135751,0.206825
1,50,0.999972,-0.000487274,0.00017985,0.208171
2,50,0.999976,-0.000465431,0.000222219,0.209458
3,50,0.99998,-0.000439109,0.00026245,0.210683
4,50,0.999983,-0.000408561,0.000300154,0.211826
5,50,0.999986,-0.000374081,0.000334968,0.212884
6,50,0.999989,-0.000336002,0.000366557,0.21384
7,50,0.999991,-0.000294691,0.000394616,0.214691
8,50,0.999993,-0.000250544,0.000418874,0.215425
9,50,0.999995,-0.000203987,0.000439097,0.216037
10,50,0.999997,-0.000155467,0.00045509,0.21652
11,50,0.999998,-0.000105452,0.000466699,0.216871
12,50,0.999998,-5.44227e-05,0.000473811,0.217086
13,50,0.999998,-2.86987e-06,0.000476358,0.217163
14,50,0.999998,4.87106e-05,0.000474316,0.217101
15,50,0.999998,9.98225e-05,0.000467704,0.2169
16,50,0.999997,0.000149974,0.000456586,0.216564
17,50,0.999995,0.000198683,0.000441068,0.216094
18,50,0.999994,0.000245481,0.000421302,0.215496
19,50,0.999992,0.000289918,0.000397478,0.214774
20,50,0.999989,0.000331565,0.000369825,0.213936
21,50,0.999986,0.000370022,0.00033861,0.212989
22,50,0.999983,0.000404918,0.000304134,0.211944
23,50,0.99998,0.000435918,0.00026673,0.210806
24,50,0.999977,0.000462723,0.000226759,0.209592
25,50,0.999973,0.000485075,0.000184605,0.208308
26,50,0.999969,0.000502757,0.000140674,0.206971
27,50,0.999965,0.000515599,9.5391e-05,0.205589
28,50,0.999961,0.000523477,4.91909e-05,0.20418
29,50,0.999957,0.000526314,2.51891e-06,0.202752
30,50,0.999953,0.000524083,-4.41755e-05,0.201324
31,50,0.999949,0.000516803,-9.04428e-05,0.199906
32,50,0.999945,0.000504546,-0.000135838,0.198514
33,50,0.999941,0.000487428,-0.000179923,0.19716
34,50,0.999937,0.000465613,-0.000222274,0.195858
35,50,0.999934,0.000439312,-0.000262485,0.194621
36,50,0.999931,0.000408777,-0.000300167,0.19346
37,50,0.999928,0.000374301,-0.000334958,0.192388
38,50,0.999925,0.000336218,-0.000366523,0.191413
39,50,0.999923,0.000294894,-0.000394559,0.190548
40,50,0.999921,0.000250726,-0.000418796,0.189798
41,50,0.999919,0.000204141,-0.000439,0.189175
42,50,0.999918,0.000155588,-0.000454977,0.188679
43,50,0.999917,0.000105535,-0.000466574,0.188322
44,50,0.999916,5.44636e-05,-0.000473679,0.188101
45,50,0.999916,2.86721e-06,-0.000476222,0.188024
46,50,0.999916,-4.87568e-05,-0.000474182,0.188085
47,50,0.999916,-9.99106e-05,-0.000467575,0.188293
48,50,0.999917,-0.000150101,-0.000456467,0.188634
49,50,0.999919,-0.000198844,-0.000440964,0.189117
50,50,0.99992,-0.00024567,-0.000421216,0.189725
51,50,0.999922,-0.000290127,-0.000397411,0.190464
52,50,0.999925,-0.000331786,-0.000369781,0.191315
53,50,0.999927,-0.000370248,-0.000338589,0.192281
54,50,0.99993,-0.00040514,-0.000304137,0.193341
55,50,0.999934,-0.000436128,-0.000266756,0.194496
56,50,0.999937,-0.000462912,-0.000226806,0.195723
57,50,0.999941,-0.000485236,-0.00018467,0.197021
58,50,0.999945,-0.000502884,-0.000140756,0.198367
59,50,0.999948,-0.000515688,-9.54842e-05,0.199759
60,50,0.999952,-0.000523524,-4.92921e-05,0.201172
61,50,0.999956,-0.000526318,-2.62321e-06,0.202603
62,50,0.999961,-0.000524043,4.40723e-05,0.204028
63,50,0.999965,-0.000516722,9.03457e-05,0.205443
0,51,0.999878,-0.000507105,0.000120963,0.190266
1,51,0.999882,-0.000489863,0.000160267,0.191489
2,51,0.999885,-0.000467905,0.000198031,0.192665
3,51,0.999889,-0.000441444,0.000233888,0.193778
4,51,0.999893,-0.000410734,0.000267495,0.194823
5,51,0.999896,-0.000376071,0.000298527,0.195784
6,51,0.999899,-0.00033779,0.000326684,0.196657
7,51,0.999901,-0.000296258,0.000351694,0.197431
8,51,0.999904,-0.000251875,0.000373318,0.1981
9,51,0.999905,-0.000205069,0.000391344,0.198657
10,51,0.999907,-0.000156291,0.0004056,0.199098
11,51,0.999908,-0.000106008,0.000415948,0.199417
12,51,0.999909,-5.47062e-05,0.000422288,0.199613
13,51,0.999909,-2.87775e-06,0.000424559,0.199683
14,51,0.999909,4.89784e-05,0.000422738,0.199626
15,51,0.999908,0.000100363,0.000416843,0.199444
16,51,0.999907,0.000150783,0.000406932,0.199137
17,51,0.999906,0.000199752,0.0003931,0.19871
18,51,0.999904,0.000246799,0.00037548,0.198164
19,51,0.999902,0.000291472,0.000354243,0.197507
20,51,0.999899,0.00033334,0.000329593,0.196743
21,51,0.999896,0.000372,0.000301769,0.195882
22,51,0.999893,0.000407081,0.000271039,0.194927
23,51,0.99989,0.000438245,0.0002377,0.193893
24,51,0.999886,0.00046519,0.000202072,0.192785
25,51,0.999882,0.000487658,0.000164501,0.191617
26,51,0.999878,0.000505432,0.000125346,0.190396
27,51,0.999874,0.000518339,8.49874e-05,0.189138
28,51,0.99987,0.000526256,4.38122e-05,0.187852
29,51,0.999865,0.000529105,2.21752e-06,0.186552
30,51,0.999861,0.000526859,-3.93962e-05,0.185249
31,51,0.999857,0.000519539,-8.06282e-05,0.183957
32,51,0.999853,0.000507214,-0.000121082,0.182687
33,51,0.999849,0.000490003,-0.000160367,0.181453
34,51,0.999845,0.00046807,-0.000198107,0.180265
35,51,0.999841,0.000441628,-0.000233938,0.179136
36,51,0.999838,0.000410929,-0.000267516,0.178078
37,51,0.999835,0.00037627,-0.000298516,0.177099
38,51,0.999832,0.000337985,-0.000326642,0.176211
39,51,0.999829,0.000296442,-0.000351623,0.17542
40,51,0.999827,0.000252041,-0.000373218,0.174738
41,51,0.999825,0.00020521,-0.00039122,0.174167
42,51,0.999824,0.0001564,-0.000405456,0.173717
43,51,0.999823,0.000106083,-0.000415788,0.173389
44,51,0.999822,5.4743e-05,-0.000422118,0.17319
45,51,0.999822,2.87505e-06,-0.000424385,0.173116
46,51,0.999822,-4.90206e-05,-0.000422566,0.173176
47,51,0.999823,-0.000100444,-0.000416679,0.173361
48,51,0.999824,-0.000150898,-0.000406782,0.173678
49,51,0.999825,-0.000199898,-0.000392969,0.174113
50,51,0.999827,-0.00024697,-0.000375372,0.174673
51,51,0.999829,-0.000291661,-0.000354162,0.175342
52,51,0.999832,-0.000333541,-0.000329542,0.176124
53,51,0.999834,-0.000372206,-0.000301749,0.177
54,51,0.999838,-0.000407283,-0.00027105,0.177972
55,51,0.999841,-0.000438435,-0.00023774,0.17902
56,51,0.999845,-0.000465361,-0.000202141,0.180145
57,51,0.999848,-0.000487804,-0.000164594,0.181324
58,51,0.999852,-0.000505547,-0.00012546,0.182556
59,51,0.999856,-0.00051842,-8.51166e-05,0.18382
60,51,0.999861,-0.000526299,-4.39512e-05,0.185113
61,51,0.999865,-0.000529109,-2.36072e-06,0.186413
62,51,0.999869,-0.000526823,3.92552e-05,0.187717
63,51,0.999873,-0.000519465,8.04952e-05,0.189002
0,52,0.999782,-0.000505064,0.000106165,0.173694
1,52,0.999786,-0.000487893,0.000140671,0.174801
2,52,0.99979,-0.000466026,0.000173824,0.17586
3,52,0.999794,-0.000439673,0.000205305,0.176867
4,52,0.999798,-0.000409087,0.000234811,0.177807
5,52,0.999801,-0.000374564,0.000262057,0.178676
6,52,0.999804,-0.000336436,0.000286779,0.179463
7,52,0.999807,-0.000295071,0.000308739,0.180162
8,52,0.999809,-0.000250866,0.000327724,0.180765
9,52,0.999811,-0.000204247,0.000343552,0.181268
10,52,0.999812,-0.000155662,0.00035607,0.181665
11,52,0.999814,-0.00010558,0.000365156,0.181953
12,52,0.999814,-5.4482e-05,0.000370723,0.18213
13,52,0.999815,-2.85957e-06,0.000372716,0.182193
14,52,0.999814,4.87904e-05,0.000371117,0.182142
15,52,0.999814,9.99709e-05,0.000365941,0.181977
16,52,0.999813,0.000150189,0.000357238,0.181701
17,52,0.999811,0.000198963,0.000345093,0.181314
18,52,0.999809,0.000245822,0.000329621,0.180823
19,52,0.999807,0.000290315,0.000310974,0.180229
20,52,0.999804,0.000332015,0.000289331,0.179542
21,52,0.999801,0.00037052,0.000264901,0.178762
22,52,0.999798,0.000405458,0.00023792,0.177903
23,52,0.999794,0.000436494,0.000208649,0.176968
24,52,0.99979,0.000463329,0.000177369,0.17597
25,52,0.999786,0.000485703,0.000144383,0.174914
26,52,0.999782,0.000503402,0.00011001,0.173814
27,52,0.999778,0.000516254,7.45788e-05,0.172677
28,52,0.999773,0.000524135,3.84326e-05,0.171517
29,52,0.999769,0.000526969,1.91907e-06,0.170342
30,52,0.999765,0.000524728,-3.461e-05,0.169166
31,52,0.99976,0.000517434,-7.08031e-05,0.167999
32,52,0.999756,0.000505155,-0.000106312,0.166853
33,52,0.999752,0.00048801,-0.000140795,0.165738
34,52,0.999748,0.000466164,-0.00017392,0.164665
35,52,0.999744,0.000439826,-0.000205368,0.163646
36,52,0.99974,0.00040925,-0.000234838,0.162689
37,52,0.999737,0.000374731,-0.000262046,0.161806
38,52,0.999734,0.0003366,-0.000286731,0.161002
39,52,0.999731,0.000295224,-0.000308654,0.160289
40,52,0.999729,0.000251004,-0.000327607,0.159671
41,52,0.999727,0.000204364,-0.000343405,0.159157
42,52,0.999726,0.000155754,-0.000355898,0.158748
43,52,0.999725,0.000105642,-0.000364965,0.158454
44,52,0.999724,5.45121e-05,-0.00037052,0.158271
45,52,0.999724,2.85672e-06,-0.000372509,0.158208
46,52,0.999724,-4.88262e-05,-0.000370913,0.158259
47,52,0.999724,-0.000100038,-0.000365747,0.15843
48,52,0.999725,-0.000150286,-0.000357061,0.158712
49,52,0.999727,-0.000199085,-0.000344938,0.15911
50,52,0.999729,-0.000245965,-0.000329495,0.159611
51,52,0.999731,-0.000290474,-0.00031088,0.160221
52,52,0.999734,-0.000332184,-0.000289273,0.160922
53,52,0.999737,-0.000370691,-0.00026488,0.161718
54,52,0.99974,-0.000405627,-0.000237937,0.162592
55,52,0.999743,-0.000436653,-0.000208702,0.163543
56,52,0.999747,-0.000463472,-0.000177456,0.164554
57,52,0.999751,-0.000485825,-0.0001445,0.165624
58,52,0.999755,-0.000503498,-0.000110151,0.166733
59,52,0.99976,-0.000516321,-7.47389e-05,0.167879
60,52,0.999764,-0.000524171,-3.86047e-05,0.169042
61,52,0.999768,-0.000526972,-2.09579e-06,0.17022
62,52,0.999773,-0.000524698,3.44359e-05,0.171393
63,52,0.999777,-0.000517372,7.06391e-05,0.172557
0,53,0.999681,-0.000497762,9.15034e-05,0.157121
1,53,0.999685,-0.000480843,0.000121253,0.158106
2,53,0.99969,-0.000459294,0.000149839,0.159053
3,53,0.999694,-0.000433324,0.000176983,0.15995
4,53,0.999698,-0.000403182,0.000202424,0.160791
5,53,0.999701,-0.000369159,0.000225917,0.161565
6,53,0.999704,-0.000331582,0.000247234,0.162268
7,53,0.999707,-0.000290814,0.00026617,0.162891
8,53,0.99971,-0.000247247,0.000282542,0.163429
9,53,0.999712,-0.0002013,0.000296191,0.163878
10,53,0.999713,-0.000153415,0.000306986,0.164232
11,53,0.999714,-0.000104054,0.000314821,0.164489
12,53,0.999715,-5.36917e-05,0.000319621,0.164646
13,53,0.999715,-2.8124e-06,0.000321341,0.164703
14,53,0.999715,4.8094e-05,0.000319961,0.164657
15,53,0.999714,9.85375e-05,0.000315498,0.164511
16,53,0.999713,0.000148033,0.000307992,0.164263
17,53,0.999712,0.000196103,0.000297518,0.16392
18,53,0.99971,0.000242286,0.000284177,0.16348
19,53,0.999707,0.000286137,0.000268096,0.162952
20,53,0.999705,0.000327234,0.000249433,0.162336
21,53,0.999701,0.000365181,0.000228367,0.161643
22,53,0.999698,0.000399613,0.000205102,0.160874
23,53,0.999694,0.000430198,0.000179863,0.160042
24,53,0.99969,0.000456642,0.000152893,0.159149
25,53,0.999686,0.000478689,0.000124452,0.158208
26,53,0.999682,0.000496128,9.48154e-05,0.157224
27,53,0.999677,0.00050879,6.42686e-05,0.156211
28,53,0.999672,0.000516552,3.31059e-05,0.155174
29,53,0.999668,0.000519341,1.62769e-06,0.154127
30,53,0.999663,0.000517127,-2.98631e-05,0.153076
31,53,0.999658,0.000509934,-6.10631e-05,0.152034
32,53,0.999654,0.000497829,-9.16723e-05,0.15101
33,53,0.99965,0.000480928,-0.000121396,0.150014
34,53,0.999645,0.000459395,-0.000149949,0.149056
35,53,0.999641,0.000433436,-0.000177056,0.148145
36,53,0.999638,0.000403301,-0.000202456,0.147291
37,53,0.999634,0.00036928,-0.000225907,0.146501
38,53,0.999631,0.000331701,-0.000247182,0.145784
39,53,0.999628,0.000290926,-0.000266077,0.145146
40,53,0.999626,0.000247347,-0.000282411,0.144595
41,53,0.999624,0.000201384,-0.000296026,0.144134
42,53,0.999622,0.000153481,-0.000306793,0.143771
43,53,0.999621,0.000104099,-0.000314607,0.143505
44,53,0.99962,5.37128e-05,-0.000319394,0.143345
45,53,0.99962,2.80931e-06,-0.000321108,0.143286
46,53,0.99962,-4.81212e-05,-0.000319732,0.143334
47,53,0.999621,-9.85879e-05,-0.00031528,0.143483
48,53,0.999622,-0.000148104,-0.000307794,0.143739
49,53,0.999624,-0.000196194,-0.000297346,0.144091
50,53,0.999626,-0.000242392,-0.000284037,0.144543
51,53,0.999628,-0.000286254,-0.000267994,0.145083
52,53,0.999631,-0.000327358,-0.000249371,0.145714
53,53,0.999634,-0.000365307,-0.000228347,0.146421
54,53,0.999637,-0.000399737,-0.000205125,0.147206
55,53,0.999641,-0.000430315,-0.000179927,0.148052
56,53,0.999645,-0.000456747,-0.000152994,0.148959
57,53,0.999649,-0.000478779,-0.000124588,0.149911
58,53,0.999653,-0.000496199,-9.49787e-05,0.150905
59,53,0.999658,-0.000508839,-6.4453e-05,0.151924
60,53,0.999663,-0.000516578,-3.33035e-05,0.152967
61,53,0.999667,-0.000519342,-1.83054e-06,0.154015
62,53,0.999672,-0.000517105,2.96635e-05,0.155066
63,53,0.999676,-0.000509888,6.08749e-05,0.156102
0,54,0.999575,-0.000484579,7.71423e-05,0.140543
1,54,0.99958,-0.000468112,0.000102232,0.141413
2,54,0.999585,-0.000447137,0.000126341,0.142246
3,54,0.999589,-0.000421858,0.000149235,0.143037
4,54,0.999593,-0.000392516,0.000170693,0.143777
5,54,0.999596,-0.000359395,0.000190508,0.14446
6,54,0.9996,-0.000322814,0.000208489,0.145078
7,54,0.999603,-0.000283125,0.000224462,0.145627
8,54,0.999605,-0.00024071,0.000238272,0.146102
9,54,0.999607,-0.000195978,0.000249785,0.146497
10,54,0.999609,-0.000149358,0.000258891,0.146809
11,54,0.99961,-0.000101301,0.0002655,0.147035
12,54,0.999611,-5.22686e-05,0.00026955,0.147174
13,54,0.999611,-2.73288e-06,0.000271,0.147223
14,54,0.999611,4.68292e-05,0.000269836,0.147183
15,54,0.99961,9.59404e-05,0.000266071,0.147053
16,54,0.999609,0.000144128,0.00025974,0.146837
17,54,0.999608,0.000190928,0.000250904,0.146533
18,54,0.999605,0.00023589,0.00023965,0.146147
19,54,0.999603,0.000278581,0.000226085,0.14568
20,54,0.9996,0.000318589,0.000210342,0.14514
21,54,0.999597,0.000355531,0.000192573,0.144527
22,54,0.999593,0.000389049,0.00017295,0.143852
23,54,0.999589,0.000418821,0.000151662,0.143116
24,54,0.999585,0.000444561,0.000128914,0.142332
25,54,0.999581,0.00046602,0.000104928,0.141501
26,54,0.999576,0.000482992,7.99333e-05,0.140636
27,54,0.999571,0.000495313,5.41719e-05,0.139741
28,54,0.999566,0.000502864,2.78923e-05,0.138829
29,54,0.999562,0.000505573,1.34729e-06,0.137904
30,54,0.999557,0.000503413,-2.52071e-05,0.136979
31,54,0.999552,0.000496404,-5.15155e-05,0.13606
32,54,0.999547,0.000484615,-7.73247e-05,0.135158
33,54,0.999543,0.000468158,-0.000102387,0.13428
34,54,0.999538,0.000447192,-0.00012646,0.133435
35,54,0.999534,0.000421918,-0.000149314,0.132632
36,54,0.99953,0.00039258,-0.000170729,0.131879
37,54,0.999526,0.00035946,-0.000190499,0.131182
38,54,0.999523,0.000322878,-0.000208434,0.130549
39,54,0.99952,0.000283184,-0.000224363,0.129987
40,54,0.999518,0.000240763,-0.000238132,0.1295
41,54,0.999516,0.000196022,-0.00024961,0.129095
42,54,0.999514,0.000149392,-0.000258686,0.128773
43,54,0.999513,0.000101323,-0.000265273,0.128541
44,54,0.999512,5.22783e-05,-0.000269308,0.128397
45,54,0.999512,2.72944e-06,-0.000270752,0.128347
46,54,0.999512,-4.68457e-05,-0.000269593,0.128387
47,54,0.999513,-9.59695e-05,-0.000265839,0.128522
48,54,0.999514,-0.000144169,-0.000259529,0.128744
49,54,0.999515,-0.000190979,-0.000250721,0.129058
50,54,0.999518,-0.000235949,-0.000239502,0.129454
51,54,0.99952,-0.000278645,-0.000225977,0.129934
52,54,0.999523,-0.000318658,-0.000210278,0.130487
53,54,0.999526,-0.0003556,-0.000192554,0.131114
54,54,0.99953,-0.000389117,-0.000172976,0.131802
55,54,0.999534,-0.000418885,-0.000151732,0.132552
56,54,0.999538,-0.000444618,-0.000129026,0.133348
57,54,0.999542,-0.000466069,-0.000105075,0.134191
58,54,0.999547,-0.000483031,-8.01103e-05,0.135064
59,54,0.999551,-0.00049534,-5.43713e-05,0.135966
60,54,0.999556,-0.000502878,-2.81059e-05,0.136882
61,54,0.999561,-0.000505574,-1.5663e-06,0.137809
62,54,0.999566,-0.000503401,2.49916e-05,0.138732
63,54,0.999571,-0.00049638,5.13124e-05,0.139648
0,55,0.999465,-0.000464804,6.32642e-05,0.12397
1,55,0.99947,-0.000449014,8.38489e-05,0.124723
2,55,0.999475,-0.000428899,0.000103629,0.125447
3,55,0.999479,-0.000404655,0.000122413,0.126133
4,55,0.999483,-0.000376513,0.00014002,0.126775
5,55,0.999487,-0.000344745,0.000156279,0.127367
6,55,0.99949,-0.000309657,0.000171034,0.127904
7,55,0.999494,-0.000271587,0.000184141,0.12838
8,55,0.999496,-0.000230901,0.000195474,0.128791
9,55,0.999498,-0.000187992,0.000204922,0.129133
10,55,0.9995,-0.000143272,0.000212394,0.129404
11,55,0.999501,-9.71717e-05,0.000217818,0.1296
12,55,0.999502,-5.01358e-05,0.000221141,0.12972
13,55,0.999503,-2.61709e-06,0.000222331,0.129764
14,55,0.999502,4.49269e-05,0.000221376,0.129728
15,55,0.999502,9.20382e-05,0.000218286,0.129617
16,55,0.9995,0.000138263,0.00021309,0.129428
17,55,0.999499,0.000183156,0.000205839,0.129165
18,55,0.999496,0.000226286,0.000196603,0.128829
19,55,0.999494,0.000267236,0.000185472,0.128426
20,55,0.999491,0.000305612,0.000172554,0.127956
21,55,0.999487,0.000341045,0.000157973,0.127426
22,55,0.999484,0.000373193,0.000141871,0.126839
23,55,0.999479,0.000401748,0.000124403,0.126203
24,55,0.999475,0.000426433,0.000105739,0.12552
25,55,0.99947,0.000447011,8.60587e-05,0.124801
26,55,0.999466,0.000463285,6.55521e-05,0.124049
27,55,0.999461,0.000475097,4.44175e-05,0.123274
28,55,0.999456,0.000482334,2.28582e-05,0.122481
29,55,0.999451,0.000484925,1.08242e-06,0.12168
30,55,0.999445,0.000482847,-2.07004e-05,0.120876
31,55,0.99944,0.000476118,-4.22804e-05,0.120079
32,55,0.999435,0.000464805,-6.34502e-05,0.119295
33,55,0.999431,0.000449015,-8.40061e-05,0.118534
34,55,0.999426,0.0004289,-0.000103751,0.1178
35,55,0.999422,0.000404656,-0.000122494,0.117103
36,55,0.999418,0.000376514,-0.000140057,0.116449
37,55,0.999414,0.000344746,-0.00015627,0.115844
38,55,0.99941,0.000309657,-0.000170979,0.115295
39,55,0.999407,0.000271587,-0.000184041,0.114806
40,55,0.999405,0.0002309,-0.000195332,0.114384
41,55,0.999403,0.00018799,-0.000204744,0.114031
42,55,0.999401,0.00014327,-0.000212186,0.113753
43,55,0.9994,9.71689e-05,-0.000217588,0.11355
44,55,0.999399,5.01325e-05,-0.000220896,0.113427
45,55,0.999399,2.61326e-06,-0.000222081,0.113381
46,55,0.999399,-4.49311e-05,-0.00022113,0.113419
47,55,0.999399,-9.20428e-05,-0.000218052,0.113533
48,55,0.999401,-0.000138268,-0.000212877,0.113729
49,55,0.999402,-0.000183161,-0.000205655,0.113998
50,55,0.999404,-0.000226291,-0.000196455,0.114345
51,55,0.999407,-0.00026724,-0.000185364,0.114759
52,55,0.99941,-0.000305617,-0.00017249,0.115242
53,55,0.999413,-0.000341049,-0.000157955,0.115784
54,55,0.999417,-0.000373197,-0.000141899,0.116384
55,55,0.999421,-0.000401751,-0.000124476,0.117032
56,55,0.999426,-0.000426436,-0.000105853,0.117727
57,55,0.99943,-0.000447014,-8.62096e-05,0.118455
58,55,0.999435,-0.000463287,-6.57332e-05,0.119216
59,55,0.99944,-0.000475098,-4.46212e-05,0.119996
60,55,0.999445,-0.000482334,-2.30763e-05,0.120793
61,55,0.99945,-0.000484925,-1.30595e-06,0.121595
62,55,0.999455,-0.000482846,2.04806e-05,0.122399
63,55,0.99946,-0.000476118,4.20733e-05,0.123191
0,56,0.99935,-0.000437619,5.00737e-05,0.107402
1,56,0.999355,-0.000422757,6.6374e-05,0.108044
2,56,0.99936,-0.000403824,8.20375e-05,0.108659
3,56,0.999364,-0.000381002,9.69132e-05,0.109243
4,56,0.999369,-0.000354509,0.000110857,0.109789
5,56,0.999373,-0.000324601,0.000123734,0.110293
6,56,0.999376,-0.000291565,0.00013542,0.11075
7,56,0.99938,-0.000255721,0.000145801,0.111155
8,56,0.999382,-0.000217413,0.000154777,0.111505
9,56,0.999385,-0.000177011,0.000162261,0.111796
10,56,0.999387,-0.000134903,0.000168179,0.112027
11,56,0.999388,-9.14946e-05,0.000172476,0.112193
12,56,0.999389,-4.7205e-05,0.000175108,0.112296
13,56,0.999389,-2.46053e-06,0.00017605,0.112332
14,56,0.999389,4.23077e-05,0.000175294,0.112303
15,56,0.999388,8.66682e-05,0.000172846,0.112207
16,56,0.999387,0.000130194,0.00016873,0.112047
17,56,0.999385,0.000172465,0.000162987,0.111823
18,56,0.999383,0.000213074,0.000155671,0.111538
19,56,0.99938,0.000251631,0.000146855,0.111194
20,56,0.999377,0.000287763,0.000136623,0.110795
21,56,0.999373,0.000321122,0.000125074,0.110343
22,56,0.999369,0.000351388,0.000112322,0.109845
23,56,0.999365,0.000378269,9.8488e-05,0.109301
24,56,0.99936,0.000401506,8.37074e-05,0.108722
25,56,0.999355,0.000420876,6.81225e-05,0.108109
26,56,0.99935,0.000436192,5.18842e-05,0.10747
27,56,0.999345,0.000447306,3.5149e-05,0.106809
28,56,0.99934,0.000454112,1.80786e-05,0.106136
29,56,0.999335,0.000456545,8.37254e-07,0.105452
30,56,0.999329,0.000454581,-1.64087e-05,0.104769
31,56,0.999324,0.00044824,-3.34934e-05,0.10409
32,56,0.999319,0.000437582,-5.02525e-05,0.103423
33,56,0.999314,0.00042271,-6.65251e-05,0.102774
34,56,0.999309,0.000403769,-8.21547e-05,0.102149
35,56,0.999304,0.000380939,-9.69913e-05,0.101556
36,56,0.9993,0.000354442,-0.000110893,0.100999
37,56,0.999296,0.000324532,-0.000123726,0.100484
38,56,0.999293,0.000291498,-0.000135367,0.100016
39,56,0.999289,0.000255657,-0.000145705,0.0995998
40,56,0.999287,0.000217355,-0.000154641,0.0992396
41,56,0.999284,0.00017696,-0.00016209,0.0989398
42,56,0.999283,0.000134862,-0.00016798,0.0987017
43,56,0.999281,9.1465e-05,-0.000172254,0.0985299
44,56,0.99928,4.71878e-05,-0.000174873,0.0984235
45,56,0.99928,2.45628e-06,-0.00017581,0.0983867
46,56,0.99928,-4.22989e-05,-0.000175057,0.0984164
47,56,0.999281,-8.66468e-05,-0.000172622,0.098516
48,56,0.999282,-0.00013016,-0.000168526,0.0986805
49,56,0.999284,-0.000172421,-0.00016281,0.0989125
50,56,0.999286,-0.000213022,-0.000155529,0.0992052
51,56,0.999289,-0.000251572,-0.000146751,0.0995603
