x,y,rho,ux,uy,T
8,49,1.00005,-1.74532e-05,3.33244e-05,0.219638
9,49,1.00005,-1.4175e-05,3.48983e-05,0.219706
10,49,1.00005,-1.07603e-05,3.61328e-05,0.219719
11,49,1.00005,-7.24201e-06,3.70228e-05,0.219768
12,49,1.00005,-3.65401e-06,3.75526e-05,0.219759
13,49,1.00005,-3.08829e-08,3.77245e-05,0.219788
14,49,1.00005,3.59244e-06,3.75293e-05,0.219755
15,49,1.00005,7.18107e-06,3.69767e-05,0.219763
16,49,1.00005,1.07004e-05,3.60641e-05,0.219707
17,49,1.00005,1.41166e-05,3.48086e-05,0.219695
18,49,1.00005,1.73967e-05,3.32139e-05,0.219618
19,49,1.00005,2.05091e-05,3.13039e-05,0.219586
20,49,1.00005,2.34239e-05,2.90887e-05,0.219491
21,49,1.00005,2.6113e-05,2.65979e-05,0.219441
22,49,1.00005,2.85506e-05,2.38476e-05,0.219331
23,49,1.00004,3.07131e-05,2.0872e-05,0.219265
24,49,1.00004,3.25797e-05,1.76924e-05,0.219144
25,49,1.00004,3.41326e-05,1.43466e-05,0.219065
26,49,1.00004,3.53567e-05,1.08599e-05,0.218937
27,49,1.00004,3.62404e-05,7.27252e-06,0.218849
28,49,1.00004,3.67751e-05,3.61278e-06,0.218718
29,49,1.00004,3.69556e-05,-7.82647e-08,0.218624
30,49,1.00004,3.67804e-05,-3.77053e-06,0.218496
31,49,1.00004,3.6251e-05,-7.42354e-06,0.2184
32,49,1.00004,3.53726e-05,-1.10067e-05,0.218279
33,49,1.00004,3.41537e-05,-1.44814e-05,0.218186
34,49,1.00004,3.2606e-05,-1.7818e-05,0.218075
35,49,1.00004,3.07443e-05,-2.09812e-05,0.217988
36,49,1.00004,2.85868e-05,-2.39433e-05,0.217893
37,49,1.00004,2.61539e-05,-2.66737e-05,0.217816
38,49,1.00004,2.34694e-05,-2.91477e-05,0.217738
39,49,1.00004,2.05588e-05,-3.13406e-05,0.217675
40,49,1.00004,1.74503e-05,-3.32318e-05,0.217618
41,49,1.00004,1.41738e-05,-3.48029e-05,0.217571
42,49,1.00004,1.07607e-05,-3.60387e-05,0.217536
43,49,1.00004,7.24402e-06,-3.69278e-05,0.217508
44,49,1.00004,3.65752e-06,-3.74607e-05,0.217497
45,49,1.00004,3.57132e-08,-3.76336e-05,0.217488
46,49,1.00004,-3.58651e-06,-3.74431e-05,0.2175
47,49,1.00004,-7.17432e-06,-3.68929e-05,0.217512
48,49,1.00004,-1.06931e-05,-3.59862e-05,0.217547
49,49,1.00004,-1.41091e-05,-3.47338e-05,0.21758
50,49,1.00004,-1.73893e-05,-3.31456e-05,0.217636
51,49,1.00004,-2.05022e-05,-3.12387e-05,0.217689
52,49,1.00004,-2.34177e-05,-2.90297e-05,0.217762
53,49,1.00004,-2.61079e-05,-2.65415e-05,0.217833
54,49,1.00004,-2.85467e-05,-2.37964e-05,0.217922
55,49,1.00004,-3.07106e-05,-2.08221e-05,0.218009
56,49,1.00004,-3.25789e-05,-1.76461e-05,0.218109
57,49,1.00004,-3.41334e-05,-1.42999e-05,0.218209
58,49,1.00004,-3.53592e-05,-1.08152e-05,0.218316
59,49,1.00004,-3.62444e-05,-7.22551e-06,0.218426
60,49,1.00004,-3.67806e-05,-3.5658e-06,0.218535
61,49,1.00004,-3.69625e-05,1.29324e-07,0.21865
62,49,1.00004,-3.67884e-05,3.8232e-06,0.218758
63,49,1.00004,-3.62598e-05,7.48168e-06,0.218875
0,50,0.999957,-3.58909e-05,1.00067e-05,0.202802
1,50,0.999958,-3.46512e-05,1.31483e-05,0.202889
2,50,0.999958,-3.30776e-05,1.61653e-05,0.202993
3,50,0.999958,-3.11853e-05,1.90251e-05,0.203068
4,50,0.999958,-2.89926e-05,2.17039e-05,0.203164
5,50,0.999958,-2.65206e-05,2.41717e-05,0.203224
6,50,0.999959,-2.3793e-05,2.64092e-05,0.203309
7,50,0.999959,-2.08363e-05,2.83898e-05,0.203351
8,50,0.999959,-1.76788e-05,3.00999e-05,0.203422
9,50,0.999959,-1.43511e-05,3.15171e-05,0.203444
10,50,0.999959,-1.08851e-05,3.2634e-05,0.203499
11,50,0.999959,-7.31438e-06,3.34332e-05,0.2035
12,50,0.999959,-3.67323e-06,3.39139e-05,0.203537
13,50,0.999959,3.21879e-09,3.40644e-05,0.203516
14,50,0.999959,3.67955e-06,3.38906e-05,0.203535
15,50,0.999959,7.32033e-06,3.33868e-05,0.203492
16,50,0.999959,1.08905e-05,3.25653e-05,0.203491
17,50,0.999959,1.43556e-05,3.14266e-05,0.203429
18,50,0.999959,1.76824e-05,2.99894e-05,0.203409
19,50,0.999959,2.08387e-05,2.82598e-05,0.203329
20,50,0.999959,2.37943e-05,2.62623e-05,0.203292
21,50,0.999958,2.65205e-05,2.40086e-05,0.203196
22,50,0.999958,2.89913e-05,2.15278e-05,0.203143
23,50,0.999958,3.11827e-05,1.88367e-05,0.203036
24,50,0.999958,3.30738e-05,1.59682e-05,0.202969
25,50,0.999958,3.46464e-05,1.29433e-05,0.202853
26,50,0.999957,3.58852e-05,9.79748e-06,0.202777
27,50,0.999957,3.67785e-05,6.55497e-06,0.202656
28,50,0.999957,3.73176e-05,3.25281e-06,0.202573
29,50,0.999956,3.74975e-05,-8.2693e-08,0.202453
30,50,0.999956,3.73162e-05,-3.41439e-06,0.202365
31,50,0.999956,3.67757e-05,-6.71486e-06,0.202249
32,50,0.999956,3.58811e-05,-9.9482e-06,0.202162
33,50,0.999955,3.46411e-05,-1.3087e-05,0.202055
34,50,0.999955,3.30677e-05,-1.6098e-05,0.201972
35,50,0.999955,3.11758e-05,-1.89548e-05,0.201876
36,50,0.999955,2.89839e-05,-2.16279e-05,0.201801
37,50,0.999954,2.65129e-05,-2.40932e-05,0.201721
38,50,0.999954,2.37867e-05,-2.63259e-05,0.201656
39,50,0.999954,2.08315e-05,-2.83053e-05,0.201594
40,50,0.999954,1.76757e-05,-3.00119e-05,0.201543
41,50,0.999954,1.43497e-05,-3.14294e-05,0.201501
42,50,0.999954,1.08855e-05,-3.25445e-05,0.201466
43,50,0.999953,7.3165e-06,-3.33458e-05,0.201445
44,50,0.999953,3.67694e-06,-3.38264e-05,0.201427
45,50,0.999953,1.91666e-09,-3.39807e-05,0.201428
46,50,0.999953,-3.67323e-06,-3.38084e-05,0.20143
47,50,0.999953,-7.31311e-06,-3.33096e-05,0.201452
48,50,0.999954,-1.08827e-05,-3.24907e-05,0.201473
49,50,0.999954,-1.43476e-05,-3.13579e-05,0.201514
50,50,0.999954,-1.76744e-05,-2.99236e-05,0.201554
51,50,0.999954,-2.08312e-05,-2.82e-05,0.201614
52,50,0.999954,-2.37875e-05,-2.62052e-05,0.201672
53,50,0.999954,-2.65148e-05,-2.39569e-05,0.201747
54,50,0.999955,-2.89869e-05,-2.1478e-05,0.20182
55,50,0.999955,-3.11799e-05,-1.87912e-05,0.201907
56,50,0.999955,-3.30726e-05,-1.59231e-05,0.201994
57,50,0.999955,-3.46469e-05,-1.29009e-05,0.202089
58,50,0.999956,-3.58876e-05,-9.75387e-06,0.202187
59,50,0.999956,-3.67826e-05,-6.51233e-06,0.202286
60,50,0.999956,-3.73233e-05,-3.20716e-06,0.202391
61,50,0.999956,-3.75045e-05,1.29036e-07,0.20249
62,50,0.999957,-3.73245e-05,3.46525e-06,0.202599
63,50,0.999957,-3.67849e-05,6.76775e-06,0.202694
0,51,0.999866,-3.60967e-05,8.93028e-06,0.186602
1,51,0.999866,-3.48466e-05,1.1732e-05,0.1867
2,51,0.999866,-3.32609e-05,1.44195e-05,0.186774
3,51,0.999866,-3.13547e-05,1.69702e-05,0.186866
4,51,0.999867,-2.91464e-05,1.93557e-05,0.186927
5,51,0.999867,-2.66572e-05,2.15572e-05,0.187011
6,51,0.999867,-2.39113e-05,2.35488e-05,0.187057
7,51,0.999867,-2.0935e-05,2.53162e-05,0.187129
8,51,0.999867,-1.7757e-05,2.68372e-05,0.187158
9,51,0.999868,-1.4408e-05,2.81026e-05,0.187216
10,51,0.999868,-1.09202e-05,2.90943e-05,0.187226
11,51,0.999868,-7.32731e-06,2.9809e-05,0.187269
12,51,0.999868,-3.66388e-06,3.02333e-05,0.187259
13,51,0.999868,3.47769e-08,3.03698e-05,0.187285
14,51,0.999868,3.73299e-06,3.02105e-05,0.187255
15,51,0.999868,7.39515e-06,2.97638e-05,0.187263
16,51,0.999868,1.09859e-05,2.9027e-05,0.187215
17,51,0.999868,1.44708e-05,2.80145e-05,0.187206
18,51,0.999867,1.78162e-05,2.67288e-05,0.18714
19,51,0.999867,2.09898e-05,2.51897e-05,0.187114
20,51,0.999867,2.39612e-05,2.34046e-05,0.187033
21,51,0.999867,2.67017e-05,2.13982e-05,0.186992
22,51,0.999867,2.91849e-05,1.91827e-05,0.186898
23,51,0.999866,3.1387e-05,1.67863e-05,0.186844
24,51,0.999866,3.32867e-05,1.42256e-05,0.186741
25,51,0.999866,3.48658e-05,1.15315e-05,0.186676
26,51,0.999866,3.61092e-05,8.72404e-06,0.186567
27,51,0.999865,3.70047e-05,5.83596e-06,0.186494
28,51,0.999865,3.7544e-05,2.88963e-06,0.186383
29,51,0.999865,3.77218e-05,-8.15032e-08,0.186305
30,51,0.999864,3.75363e-05,-3.05356e-06,0.186197
31,51,0.999864,3.69895e-05,-5.99366e-06,0.186117
32,51,0.999864,3.60865e-05,-8.87741e-06,0.186015
33,51,0.999864,3.48362e-05,-1.16737e-05,0.185937
34,51,0.999863,3.32505e-05,-1.43585e-05,0.185844
35,51,0.999863,3.13447e-05,-1.69036e-05,0.185771
36,51,0.999863,2.91372e-05,-1.92867e-05,0.18569
37,51,0.999863,2.66491e-05,-2.14831e-05,0.185626
38,51,0.999862,2.39046e-05,-2.3473e-05,0.185561
39,51,0.999862,2.09299e-05,-2.52365e-05,0.185508
40,51,0.999862,1.77537e-05,-2.6757e-05,0.18546
41,51,0.999862,1.44065e-05,-2.80198e-05,0.185421
42,51,0.999862,1.09206e-05,-2.90127e-05,0.185392
43,51,0.999862,7.32949e-06,-2.97264e-05,0.185368
44,51,0.999862,3.66777e-06,-3.01534e-05,0.185359
45,51,0.999862,-2.93604e-08,-3.02906e-05,0.185352
46,51,0.999862,-3.72629e-06,-3.01354e-05,0.185362
47,51,0.999862,-7.38747e-06,-2.96906e-05,0.185373
48,51,0.999862,-1.09776e-05,-2.89589e-05,0.185402
49,51,0.999862,-1.44622e-05,-2.7949e-05,0.18543
50,51,0.999862,-1.78076e-05,-2.66688e-05,0.185477
51,51,0.999862,-2.09817e-05,-2.51323e-05,0.185522
52,51,0.999862,-2.39538e-05,-2.33527e-05,0.185583
53,51,0.999863,-2.66954e-05,-2.13484e-05,0.185644
54,51,0.999863,-2.918e-05,-1.91375e-05,0.185718
55,51,0.999863,-3.13837e-05,-1.67422e-05,0.185792
56,51,0.999863,-3.32852e-05,-1.41848e-05,0.185875
57,51,0.999864,-3.48661e-05,-1.14904e-05,0.18596
58,51,0.999864,-3.61113e-05,-8.6847e-06,0.186049
59,51,0.999864,-3.70087e-05,-5.79463e-06,0.186142
60,51,0.999864,-3.75497e-05,-2.84848e-06,0.186233
61,51,0.999865,-3.7729e-05,1.26172e-07,0.186331
62,51,0.999865,-3.75448e-05,3.09945e-06,0.18642
63,51,0.999865,-3.6999e-05,6.0443e-06,0.186519
0,52,0.999769,-3.59651e-05,7.85083e-06,0.170412
1,52,0.999769,-3.47168e-05,1.03093e-05,0.170482
2,52,0.99977,-3.31339e-05,1.26704e-05,0.170569
3,52,0.99977,-3.12319e-05,1.49079e-05,0.17063
4,52,0.99977,-2.90289e-05,1.7004e-05,0.17071
5,52,0.99977,-2.65462e-05,1.89345e-05,0.170758
6,52,0.999771,-2.38078e-05,2.0685e-05,0.17083
7,52,0.999771,-2.084e-05,2.22339e-05,0.170863
8,52,0.999771,-1.76714e-05,2.35713e-05,0.170923
9,52,0.999771,-1.43326e-05,2.4679e-05,0.170939
10,52,0.999771,-1.08558e-05,2.55518e-05,0.170986
11,52,0.999771,-7.27445e-06,2.61756e-05,0.170985
12,52,0.999771,-3.62308e-06,2.65505e-05,0.171017
13,52,0.999771,6.30973e-08,2.66664e-05,0.170998
14,52,0.999771,3.74858e-06,2.65289e-05,0.171014
15,52,0.999771,7.39783e-06,2.61326e-05,0.170978
16,52,0.999771,1.09757e-05,2.54881e-05,0.170978
17,52,0.999771,1.44477e-05,2.4595e-05,0.170926
18,52,0.999771,1.77805e-05,2.34686e-05,0.170911
19,52,0.999771,2.09418e-05,2.21131e-05,0.170843
20,52,0.999771,2.39014e-05,2.05483e-05,0.170813
21,52,0.99977,2.66306e-05,1.87827e-05,0.170733
22,52,0.99977,2.91033e-05,1.68398e-05,0.17069
23,52,0.99977,3.12955e-05,1.47321e-05,0.170601
24,52,0.99977,3.31863e-05,1.24861e-05,0.170547
25,52,0.999769,3.47575e-05,1.01175e-05,0.17045
26,52,0.999769,3.59939e-05,7.65469e-06,0.170388
27,52,0.999769,3.68837e-05,5.11613e-06,0.170288
28,52,0.999768,3.74183e-05,2.53129e-06,0.170219
29,52,0.999768,3.75926e-05,-7.96729e-08,0.17012
30,52,0.999768,3.7405e-05,-2.68729e-06,0.170048
31,52,0.999768,3.68572e-05,-5.27044e-06,0.169952
32,52,0.999767,3.59546e-05,-7.80073e-06,0.169881
33,52,0.999767,3.47059e-05,-1.0257e-05,0.169792
34,52,0.999767,3.31231e-05,-1.26129e-05,0.169724
35,52,0.999766,3.12215e-05,-1.48481e-05,0.169645
36,52,0.999766,2.90192e-05,-1.69393e-05,0.169583
37,52,0.999766,2.65377e-05,-1.88678e-05,0.169517
38,52,0.999766,2.38007e-05,-2.0614e-05,0.169463
39,52,0.999765,2.08345e-05,-2.21619e-05,0.169412
40,52,0.999765,1.76678e-05,-2.34962e-05,0.16937
41,52,0.999765,1.43309e-05,-2.46042e-05,0.169336
42,52,0.999765,1.08561e-05,-2.54754e-05,0.169307
43,52,0.999765,7.27667e-06,-2.6101e-05,0.16929
44,52,0.999765,3.62712e-06,-2.64756e-05,0.169276
45,52,0.999765,-5.74343e-08,-2.65948e-05,0.169277
46,52,0.999765,-3.74154e-06,-2.64583e-05,0.169278
47,52,0.999765,-7.38972e-06,-2.60663e-05,0.169296
48,52,0.999765,-1.09669e-05,-2.54238e-05,0.169314
49,52,0.999765,-1.44385e-05,-2.45357e-05,0.169348
50,52,0.999765,-1.77713e-05,-2.34117e-05,0.169382
51,52,0.999765,-2.09331e-05,-2.20613e-05,0.169431
52,52,0.999766,-2.38934e-05,-2.04987e-05,0.169479
53,52,0.999766,-2.66238e-05,-1.87378e-05,0.16954
54,52,0.999766,-2.90978e-05,-1.67964e-05,0.169602
55,52,0.999766,-3.12917e-05,-1.46925e-05,0.169673
56,52,0.999767,-3.31844e-05,-1.24468e-05,0.169745
57,52,0.999767,-3.47575e-05,-1.00806e-05,0.169823
58,52,0.999767,-3.59959e-05,-7.6167e-06,0.169904
59,52,0.999768,-3.68876e-05,-5.07912e-06,0.169986
60,52,0.999768,-3.7424e-05,-2.49173e-06,0.170073
61,52,0.999768,-3.75999e-05,1.19655e-07,0.170154
62,52,0.999769,-3.74137e-05,2.7311e-06,0.170244
63,52,0.999769,-3.6867e-05,5.3158e-06,0.170322
0,53,0.999668,-3.54573e-05,6.7767e-06,0.154197
1,53,0.999668,-3.4224e-05,8.89775e-06,0.154277
2,53,0.999668,-3.2661e-05,1.0932e-05,0.154335
3,53,0.999669,-3.07833e-05,1.28628e-05,0.154411
4,53,0.999669,-2.8609e-05,1.46682e-05,0.154459
5,53,0.999669,-2.61591e-05,1.63343e-05,0.154528
6,53,0.999669,-2.34571e-05,1.78412e-05,0.154563
7,53,0.99967,-2.05291e-05,1.91786e-05,0.154623
8,53,0.99967,-1.74033e-05,2.0329e-05,0.154644
9,53,0.99967,-1.41099e-05,2.12861e-05,0.154693
10,53,0.99967,-1.06806e-05,2.20355e-05,0.154699
11,53,0.99967,-7.14845e-06,2.25756e-05,0.154735
12,53,0.99967,-3.54751e-06,2.28953e-05,0.154726
13,53,0.99967,8.75403e-08,2.29975e-05,0.154748
14,53,0.99967,3.72163e-06,2.28753e-05,0.154722
15,53,0.99967,7.31977e-06,2.25359e-05,0.15473
16,53,0.99967,1.08473e-05,2.19765e-05,0.15469
17,53,0.99967,1.42702e-05,2.12087e-05,0.154684
18,53,0.99967,1.75555e-05,2.02337e-05,0.154629
19,53,0.99967,2.06716e-05,1.90673e-05,0.154609
20,53,0.999669,2.35884e-05,1.77144e-05,0.154542
21,53,0.999669,2.6278e-05,1.61943e-05,0.15451
22,53,0.999669,2.87143e-05,1.45157e-05,0.154434
23,53,0.999669,3.0874e-05,1.27006e-05,0.15439
24,53,0.999668,3.27364e-05,1.07608e-05,0.154306
25,53,0.999668,3.42833e-05,8.72056e-06,0.154254
26,53,0.999668,3.55002e-05,6.59429e-06,0.154166
27,53,0.999667,3.63751e-05,4.40739e-06,0.154107
28,53,0.999667,3.68998e-05,2.17631e-06,0.154018
29,53,0.999667,3.70691e-05,-7.31926e-08,0.153955
30,53,0.999666,3.68816e-05,-2.32343e-06,0.153867
31,53,0.999666,3.63389e-05,-4.54915e-06,0.153803
32,53,0.999666,3.54465e-05,-6.7322e-06,0.15372
33,53,0.999665,3.42128e-05,-8.84874e-06,0.153657
34,53,0.999665,3.26498e-05,-1.08809e-05,0.153582
35,53,0.999665,3.07725e-05,-1.28071e-05,0.153523
36,53,0.999665,2.8599e-05,-1.46105e-05,0.153458
37,53,0.999664,2.61501e-05,-1.62724e-05,0.153407
38,53,0.999664,2.34496e-05,-1.7778e-05,0.153354
39,53,0.999664,2.05233e-05,-1.9112e-05,0.153311
40,53,0.999664,1.73994e-05,-2.0262e-05,0.153273
41,53,0.999664,1.4108e-05,-2.12169e-05,0.153241
42,53,0.999664,1.06808e-05,-2.19673e-05,0.153218
43,53,0.999663,7.15068e-06,-2.25064e-05,0.153199
44,53,0.999663,3.55165e-06,-2.28284e-05,0.153192
45,53,0.999663,-8.16753e-08,-2.2931e-05,0.153186
46,53,0.999663,-3.7143e-06,-2.28122e-05,0.153195
47,53,0.999663,-7.31128e-06,-2.24741e-05,0.153203
48,53,0.999664,-1.0838e-05,-2.1919e-05,0.153227
49,53,0.999664,-1.42605e-05,-2.11531e-05,0.15325
50,53,0.999664,-1.75458e-05,-2.01828e-05,0.153287
51,53,0.999664,-2.06622e-05,-1.90184e-05,0.153324
52,53,0.999664,-2.35799e-05,-1.76701e-05,0.153374
53,53,0.999664,-2.62705e-05,-1.61516e-05,0.153423
54,53,0.999665,-2.87084e-05,-1.44769e-05,0.153482
55,53,0.999665,-3.08698e-05,-1.26626e-05,0.153543
56,53,0.999665,-3.2734e-05,-1.07257e-05,0.153609
57,53,0.999666,-3.4283e-05,-8.68514e-06,0.153679
58,53,0.999666,-3.55019e-05,-6.56048e-06,0.15375
59,53,0.999666,-3.63788e-05,-4.37193e-06,0.153826
60,53,0.999666,-3.69054e-05,-2.14116e-06,0.153898
61,53,0.999667,-3.70765e-05,1.11241e-07,0.153979
62,53,0.999667,-3.68904e-05,2.36233e-06,0.154049
63,53,0.999667,-3.6349e-05,4.59196e-06,0.154131
0,54,0.999562,-3.45288e-05,5.72268e-06,0.137991
1,54,0.999562,-3.33256e-05,7.51039e-06,0.138046
2,54,0.999562,-3.18013e-05,9.22735e-06,0.138115
3,54,0.999563,-2.99706e-05,1.08542e-05,0.138162
4,54,0.999563,-2.78511e-05,1.23783e-05,0.138226
5,54,0.999563,-2.54633e-05,1.37816e-05,0.138263
6,54,0.999563,-2.28301e-05,1.50542e-05,0.13832
7,54,0.999564,-1.9977e-05,1.61798e-05,0.138345
8,54,0.999564,-1.69314e-05,1.71518e-05,0.138393
9,54,0.999564,-1.37226e-05,1.79564e-05,0.138405
10,54,0.999564,-1.03817e-05,1.85905e-05,0.138443
11,54,0.999564,-6.94089e-06,1.9043e-05,0.138441
12,54,0.999564,-3.43322e-06,1.93147e-05,0.138467
13,54,0.999564,1.07421e-07,1.93978e-05,0.138451
14,54,0.999564,3.64694e-06,1.92969e-05,0.138465
15,54,0.999564,7.15121e-06,1.90074e-05,0.138435
16,54,0.999564,1.05865e-05,1.85377e-05,0.138436
17,54,0.999564,1.39196e-05,1.78869e-05,0.138394
18,54,0.999564,1.71186e-05,1.70668e-05,0.138383
19,54,0.999564,2.01525e-05,1.60797e-05,0.138328
20,54,0.999563,2.29922e-05,1.49408e-05,0.138306
21,54,0.999563,2.56103e-05,1.36556e-05,0.138242
22,54,0.999563,2.79816e-05,1.2242e-05,0.138209
23,54,0.999563,3.00834e-05,1.07082e-05,0.138137
24,54,0.999562,3.18954e-05,9.07416e-06,0.138095
25,54,0.999562,3.34001e-05,7.35078e-06,0.138018
26,54,0.999562,3.45831e-05,5.55934e-06,0.137969
27,54,0.999561,3.54332e-05,3.71264e-06,0.13789
28,54,0.999561,3.5942e-05,1.83263e-06,0.137837
29,54,0.999561,3.61047e-05,-6.64557e-08,0.137758
30,54,0.99956,3.59198e-05,-1.96279e-06,0.137702
31,54,0.99956,3.53891e-05,-3.84139e-06,0.137626
32,54,0.99956,3.45177e-05,-5.68127e-06,0.13757
33,54,0.999559,3.33141e-05,-7.46734e-06,0.137499
34,54,0.999559,3.17897e-05,-9.18018e-06,0.137446
35,54,0.999559,2.99594e-05,-1.08053e-05,0.137384
36,54,0.999558,2.78407e-05,-1.23254e-05,0.137335
37,54,0.999558,2.5454e-05,-1.37272e-05,0.137283
38,54,0.999558,2.28223e-05,-1.49964e-05,0.137241
39,54,0.999558,1.99709e-05,-1.61212e-05,0.137201
40,54,0.999557,1.69272e-05,-1.70907e-05,0.137168
41,54,0.999557,1.37206e-05,-1.78956e-05,0.137141
42,54,0.999557,1.03818e-05,-1.85282e-05,0.137118
43,54,0.999557,6.94308e-06,-1.89821e-05,0.137105
44,54,0.999557,3.43741e-06,-1.92535e-05,0.137094
45,54,0.999557,-1.01415e-07,-1.93391e-05,0.137094
46,54,0.999557,-3.63938e-06,-1.92389e-05,0.137096
47,54,0.999557,-7.1424e-06,-1.89528e-05,0.13711
48,54,0.999557,-1.05768e-05,-1.84846e-05,0.137124
49,54,0.999557,-1.39095e-05,-1.78378e-05,0.137151
50,54,0.999557,-1.71084e-05,-1.70194e-05,0.137178
51,54,0.999558,-2.01426e-05,-1.60365e-05,0.137216
52,54,0.999558,-2.29831e-05,-1.48993e-05,0.137255
53,54,0.999558,-2.56023e-05,-1.36179e-05,0.137303
54,54,0.999558,-2.79752e-05,-1.22053e-05,0.137352
55,54,0.999559,-3.00787e-05,-1.06746e-05,0.137407
56,54,0.999559,-3.18926e-05,-9.04079e-06,0.137465
57,54,0.999559,-3.33994e-05,-7.31948e-06,0.137526
58,54,0.99956,-3.45846e-05,-5.52715e-06,0.137591
59,54,0.99956,-3.54367e-05,-3.68137e-06,0.137654
60,54,0.99956,-3.59475e-05,-1.79933e-06,0.137724
61,54,0.999561,-3.61121e-05,9.99447e-08,0.137787
62,54,0.999561,-3.59287e-05,1.99933e-06,0.137859
63,54,0.999561,-3.53993e-05,3.87902e-06,0.137919
0,55,0.999451,-3.31286e-05,4.70016e-06,0.121764
1,55,0.999451,-3.19723e-05,6.16796e-06,0.121826
2,55,0.999451,-3.0508e-05,7.57539e-06,0.121869
3,55,0.999452,-2.87497e-05,8.91141e-06,0.121928
4,55,0.999452,-2.67143e-05,1.01603e-05,0.121964
5,55,0.999452,-2.44216e-05,1.13131e-05,0.122018
6,55,0.999452,-2.18935e-05,1.23553e-05,0.122044
7,55,0.999453,-1.91545e-05,1.32804e-05,0.122091
8,55,0.999453,-1.62309e-05,1.40757e-05,0.122106
9,55,0.999453,-1.31509e-05,1.47376e-05,0.122144
10,55,0.999453,-9.94434e-06,1.52554e-05,0.122148
11,55,0.999453,-6.64196e-06,1.56285e-05,0.122176
12,55,0.999453,-3.27567e-06,1.58488e-05,0.122168
13,55,0.999453,1.22105e-07,1.59189e-05,0.122186
14,55,0.999453,3.5186e-06,1.58333e-05,0.122165
15,55,0.999453,6.88109e-06,1.55977e-05,0.122172
16,55,0.999453,1.01772e-05,1.52096e-05,0.12214
17,55,0.999453,1.33751e-05,1.46776e-05,0.122136
18,55,0.999453,1.6444e-05,1.40018e-05,0.122093
19,55,0.999453,1.93544e-05,1.3194e-05,0.122079
20,55,0.999452,2.20783e-05,1.22568e-05,0.122027
21,55,0.999452,2.45894e-05,1.12043e-05,0.122003
22,55,0.999452,2.68635e-05,1.00418e-05,0.121943
23,55,0.999452,2.88788e-05,8.78529e-06,0.121911
24,55,0.999451,3.06159e-05,7.44225e-06,0.121846
25,55,0.999451,3.20581e-05,6.03005e-06,0.121807
26,55,0.999451,3.31916e-05,4.55812e-06,0.121738
27,55,0.99945,3.40054e-05,3.0446e-06,0.121694
28,55,0.99945,3.44917e-05,1.50035e-06,0.121625
29,55,0.999449,3.46459e-05,-5.63279e-08,0.121577
30,55,0.999449,3.44666e-05,-1.61361e-06,0.121509
31,55,0.999449,3.39554e-05,-3.15366e-06,0.12146
32,55,0.999448,3.31174e-05,-4.66425e-06,0.121397
33,55,0.999448,3.19606e-05,-6.12858e-06,0.121349
34,55,0.999448,3.04962e-05,-7.53456e-06,0.121291
35,55,0.999447,2.87382e-05,-8.86701e-06,0.121246
36,55,0.999447,2.67036e-05,-1.01145e-05,0.121197
37,55,0.999447,2.44119e-05,-1.1264e-05,0.121157
38,55,0.999447,2.18853e-05,-1.23053e-05,0.121117
39,55,0.999446,1.91481e-05,-1.32277e-05,0.121084
40,55,0.999446,1.62265e-05,-1.40228e-05,0.121055
41,55,0.999446,1.31487e-05,-1.46829e-05,0.12103
42,55,0.999446,9.94427e-06,-1.52014e-05,0.121013
43,55,0.999446,6.64406e-06,-1.55737e-05,0.120998
44,55,0.999446,3.27985e-06,-1.57958e-05,0.120993
45,55,0.999446,-1.16035e-07,-1.5866e-05,0.120989
46,55,0.999446,-3.51089e-06,-1.5783e-05,0.120995
47,55,0.999446,-6.87207e-06,-1.55483e-05,0.121002
48,55,0.999446,-1.01672e-05,-1.51634e-05,0.12102
49,55,0.999446,-1.33646e-05,-1.46328e-05,0.121038
50,55,0.999446,-1.64334e-05,-1.39606e-05,0.121067
51,55,0.999446,-1.93441e-05,-1.31542e-05,0.121095
52,55,0.999447,-2.20687e-05,-1.22205e-05,0.121133
53,55,0.999447,-2.45809e-05,-1.11692e-05,0.121171
54,55,0.999447,-2.68566e-05,-1.00098e-05,0.121216
55,55,0.999447,-2.88736e-05,-8.75379e-06,0.121263
56,55,0.999448,-3.06127e-05,-7.41305e-06,0.121314
57,55,0.999448,-3.20571e-05,-6.00054e-06,0.121367
58,55,0.999448,-3.31927e-05,-4.52998e-06,0.121421
59,55,0.999449,-3.40087e-05,-3.01517e-06,0.12148
60,55,0.999449,-3.44971e-05,-1.4713e-06,0.121535
61,55,0.999449,-3.46532e-05,8.7603e-08,0.121597
62,55,0.99945,-3.44755e-05,1.64539e-06,0.121651
63,55,0.99945,-3.39657e-05,3.18843e-06,0.121714
0,56,0.999335,-3.11983e-05,3.7268e-06,0.105545
1,56,0.999335,-3.01078e-05,4.88813e-06,0.105585
2,56,0.999335,-2.87272e-05,6.00367e-06,0.105637
3,56,0.999336,-2.70698e-05,7.06037e-06,0.10567
4,56,0.999336,-2.51516e-05,8.05055e-06,0.105719
5,56,0.999336,-2.2991e-05,8.96187e-06,0.105745
6,56,0.999337,-2.06088e-05,9.78853e-06,0.105788
7,56,0.999337,-1.8028e-05,1.05193e-05,0.105806
8,56,0.999337,-1.52736e-05,1.11506e-05,0.105842
9,56,0.999337,-1.2372e-05,1.16727e-05,0.10585
10,56,0.999337,-9.35118e-06,1.20844e-05,0.105879
