x,y,rho,ux,uy,T
45,48,1.00011,1.3966e-06,-0.000296054,0.225639
46,48,1.00011,-2.41158e-05,-0.000294779,0.225674
47,48,1.00011,-4.93959e-05,-0.000290664,0.2258
48,48,1.00011,-7.41999e-05,-0.00028375,0.226002
49,48,1.00011,-9.82888e-05,-0.000274104,0.226293
50,48,1.00011,-0.000121431,-0.000261818,0.226655
51,48,1.00011,-0.000143402,-0.000247011,0.227099
52,48,1.00011,-0.000163992,-0.000229825,0.227606
53,48,1.00011,-0.000183001,-0.000210425,0.228186
54,48,1.00011,-0.000200248,-0.000189,0.228818
55,48,1.00011,-0.000215565,-0.000165754,0.229511
56,48,1.00012,-0.000228805,-0.000140912,0.230244
57,48,1.00012,-0.000239841,-0.000114713,0.231025
58,48,1.00012,-0.000248566,-8.74089e-05,0.23183
59,48,1.00012,-0.000254898,-5.92629e-05,0.232667
60,48,1.00012,-0.000258774,-3.05466e-05,0.233514
61,48,1.00012,-0.000260158,-1.53549e-06,0.234375
62,48,1.00013,-0.000259036,2.74901e-05,0.23523
63,48,1.00013,-0.00025542,5.62516e-05,0.236082
0,49,1.00005,-0.000254843,7.71034e-05,0.220585
1,49,1.00005,-0.000246179,0.00010212,0.221334
2,49,1.00005,-0.000235144,0.000126153,0.222054
3,49,1.00005,-0.000221846,0.000148972,0.222736
4,49,1.00006,-0.000206412,0.000170357,0.223376
5,49,1.00006,-0.000188991,0.0001901,0.223966
6,49,1.00006,-0.00016975,0.000208014,0.224501
7,49,1.00006,-0.000148876,0.000223924,0.224977
8,49,1.00006,-0.000126569,0.000237677,0.225386
9,49,1.00006,-0.000103043,0.000249141,0.22573
10,49,1.00006,-7.85262e-05,0.000258206,0.225998
11,49,1.00006,-5.32532e-05,0.000264784,0.226196
12,49,1.00006,-2.74677e-05,0.000268811,0.226314
13,49,1.00006,-1.41789e-06,0.000270249,0.226359
14,49,1.00006,2.46456e-05,0.000269084,0.226321
15,49,1.00006,5.04719e-05,0.000265328,0.226211
16,49,1.00006,7.58125e-05,0.000259016,0.226019
17,49,1.00006,0.000100423,0.000250209,0.225759
18,49,1.00006,0.000124068,0.000238992,0.22542
19,49,1.00006,0.000146518,0.000225474,0.22502
20,49,1.00006,0.000167558,0.000209783,0.224546
21,49,1.00006,0.000186985,0.000192073,0.224021
22,49,1.00006,0.000204612,0.000172512,0.223431
23,49,1.00005,0.00022027,0.000151291,0.2228
24,49,1.00005,0.000233807,0.000128612,0.222117
25,49,1.00005,0.000245093,0.000104695,0.221405
26,49,1.00005,0.000254019,7.977e-05,0.220654
27,49,1.00005,0.0002605,5.40773e-05,0.219887
28,49,1.00004,0.000264472,2.78636e-05,0.219098
29,49,1.00004,0.000265897,1.38236e-06,0.218306
30,49,1.00004,0.000264761,-2.51123e-05,0.217508
31,49,1.00004,0.000261075,-5.13645e-05,0.216722
32,49,1.00004,0.000254875,-7.7122e-05,0.215946
33,49,1.00004,0.00024622,-0.000102136,0.215196
34,49,1.00003,0.000235193,-0.000126167,0.214471
35,49,1.00003,0.0002219,-0.000148982,0.213786
36,49,1.00003,0.000206469,-0.000170363,0.213141
37,49,1.00003,0.000189049,-0.000190103,0.212547
38,49,1.00003,0.000169807,-0.000208011,0.212008
39,49,1.00003,0.000148929,-0.000223917,0.211528
40,49,1.00003,0.000126616,-0.000237667,0.211115
41,49,1.00002,0.000103083,-0.000249127,0.210768
42,49,1.00002,7.85568e-05,-0.000258189,0.210496
43,49,1.00002,5.32734e-05,-0.000264764,0.210297
44,49,1.00002,2.74765e-05,-0.00026879,0.210178
45,49,1.00002,1.41483e-06,-0.000270227,0.210133
46,49,1.00002,-2.46605e-05,-0.000269062,0.210171
47,49,1.00002,-5.04981e-05,-0.000265306,0.210282
48,49,1.00002,-7.5849e-05,-0.000258996,0.210476
49,49,1.00002,-0.000100469,-0.000250191,0.210739
50,49,1.00003,-0.000124121,-0.000238977,0.211081
51,49,1.00003,-0.000146577,-0.000225462,0.211485
52,49,1.00003,-0.00016762,-0.000209775,0.211962
53,49,1.00003,-0.000187048,-0.000192069,0.212493
54,49,1.00003,-0.000204674,-0.000172513,0.213086
55,49,1.00003,-0.000220328,-0.000151296,0.213722
56,49,1.00003,-0.000233859,-0.000128621,0.214408
57,49,1.00004,-0.000245138,-0.000104708,0.215124
58,49,1.00004,-0.000254055,-7.97854e-05,0.215877
59,49,1.00004,-0.000260525,-5.40952e-05,0.216646
60,49,1.00004,-0.000264485,-2.78833e-05,0.217436
61,49,1.00004,-0.000265899,-1.40296e-06,0.218229
62,49,1.00004,-0.000264751,2.50915e-05,0.219026
63,49,1.00005,-0.000261054,5.13444e-05,0.219812
0,50,0.999962,-0.000258382,6.96015e-05,0.204247
1,50,0.999964,-0.000249597,9.21853e-05,0.204936
2,50,0.999966,-0.000238408,0.000113882,0.205597
3,50,0.999968,-0.000224924,0.000134482,0.206225
4,50,0.999969,-0.000209274,0.000153787,0.206813
5,50,0.999971,-0.00019161,0.000171611,0.207355
6,50,0.999972,-0.000172102,0.000187783,0.207848
7,50,0.999974,-0.000150937,0.000202146,0.208283
8,50,0.999975,-0.000128319,0.000214562,0.208662
9,50,0.999976,-0.000104466,0.000224912,0.208974
10,50,0.999976,-7.96071e-05,0.000233095,0.209225
11,50,0.999977,-5.39824e-05,0.000239033,0.209403
12,50,0.999977,-2.78381e-05,0.000242669,0.209515
13,50,0.999977,-1.42584e-06,0.000243967,0.209551
14,50,0.999977,2.50001e-05,0.000242915,0.209522
15,50,0.999977,5.11855e-05,0.000239523,0.209415
16,50,0.999976,7.68782e-05,0.000233824,0.209245
17,50,0.999976,0.000101831,0.000225873,0.208999
18,50,0.999975,0.000125804,0.000215746,0.208695
19,50,0.999974,0.000148565,0.000203541,0.208319
20,50,0.999973,0.000169897,0.000189375,0.207892
21,50,0.999971,0.000189594,0.000173386,0.207401
22,50,0.99997,0.000207465,0.000155727,0.206867
23,50,0.999968,0.000223339,0.000136568,0.206279
24,50,0.999966,0.000237063,0.000116094,0.205659
25,50,0.999964,0.000248505,9.45025e-05,0.204997
26,50,0.999962,0.000257554,7.20014e-05,0.204314
27,50,0.99996,0.000264123,4.88068e-05,0.203602
28,50,0.999958,0.000268148,2.51432e-05,0.202883
29,50,0.999956,0.000269592,1.23734e-06,0.202149
30,50,0.999954,0.000268439,-2.26795e-05,0.20142
31,50,0.999952,0.000264701,-4.63779e-05,0.200693
32,50,0.99995,0.000258413,-6.96288e-05,0.199983
33,50,0.999948,0.000249636,-9.22091e-05,0.19929
34,50,0.999946,0.000238454,-0.000113901,0.198626
35,50,0.999944,0.000224975,-0.000134496,0.197994
36,50,0.999943,0.000209329,-0.000153795,0.197403
37,50,0.999941,0.000191666,-0.000171613,0.196855
38,50,0.99994,0.000172156,-0.000187778,0.19636
39,50,0.999938,0.000150988,-0.000202135,0.195919
40,50,0.999937,0.000128364,-0.000214546,0.195537
41,50,0.999937,0.000104504,-0.00022489,0.19522
42,50,0.999936,7.96365e-05,-0.000233069,0.194968
43,50,0.999935,5.40017e-05,-0.000239004,0.194787
44,50,0.999935,2.78465e-05,-0.000242637,0.194674
45,50,0.999935,1.42288e-06,-0.000243934,0.194637
46,50,0.999935,-2.50144e-05,-0.000242882,0.194668
47,50,0.999935,-5.12106e-05,-0.000239491,0.194775
48,50,0.999936,-7.69133e-05,-0.000233795,0.194948
49,50,0.999936,-0.000101875,-0.000225847,0.195195
50,50,0.999937,-0.000125855,-0.000215725,0.195504
51,50,0.999938,-0.000148622,-0.000203525,0.195882
52,50,0.99994,-0.000169957,-0.000189366,0.196315
53,50,0.999941,-0.000189654,-0.000173382,0.196809
54,50,0.999942,-0.000207524,-0.00015573,0.197348
55,50,0.999944,-0.000223395,-0.000136577,0.197939
56,50,0.999946,-0.000237113,-0.000116109,0.198564
57,50,0.999948,-0.000248548,-9.45225e-05,0.199229
58,50,0.99995,-0.000257588,-7.20258e-05,0.199916
59,50,0.999952,-0.000264147,-4.88347e-05,0.200628
60,50,0.999954,-0.000268161,-2.51733e-05,0.20135
61,50,0.999956,-0.000269594,-1.26869e-06,0.202083
62,50,0.999958,-0.000268429,2.26483e-05,0.202813
63,50,0.99996,-0.00026468,4.63479e-05,0.203538
0,51,0.999871,-0.000259747,6.20263e-05,0.187903
1,51,0.999873,-0.000250914,8.21535e-05,0.188531
2,51,0.999875,-0.000239666,0.00010149,0.189134
3,51,0.999876,-0.00022611,0.00011985,0.189706
4,51,0.999878,-0.000210377,0.000137056,0.190241
5,51,0.99988,-0.000192619,0.000152942,0.190736
6,51,0.999881,-0.000173006,0.000167355,0.191183
7,51,0.999883,-0.000151728,0.000180156,0.191583
8,51,0.999884,-0.00012899,0.000191222,0.191925
9,51,0.999885,-0.00010501,0.000200447,0.192213
10,51,0.999886,-8.00193e-05,0.00020774,0.192437
11,51,0.999886,-5.42583e-05,0.000213033,0.192604
12,51,0.999886,-2.79751e-05,0.000216273,0.192701
13,51,0.999887,-1.42265e-06,0.00021743,0.19274
14,51,0.999886,2.51435e-05,0.000216491,0.192707
15,51,0.999886,5.14677e-05,0.000213468,0.192616
16,51,0.999886,7.72965e-05,0.000208388,0.192454
17,51,0.999885,0.000102381,0.000201301,0.192237
18,51,0.999884,0.000126481,0.000192274,0.191953
19,51,0.999883,0.000149362,0.000181396,0.191618
20,51,0.999882,0.000170807,0.00016877,0.191221
21,51,0.99988,0.000190606,0.000154519,0.190781
22,51,0.999878,0.000208571,0.000138779,0.190287
23,51,0.999877,0.000224528,0.000121704,0.189759
24,51,0.999875,0.000238324,0.000103456,0.189186
25,51,0.999873,0.000249825,8.42128e-05,0.188589
26,51,0.999871,0.00025892,6.41585e-05,0.18796
27,51,0.999869,0.000265522,4.34873e-05,0.187318
28,51,0.999867,0.000269568,2.23974e-05,0.186656
29,51,0.999864,0.000271017,1.09288e-06,0.185993
30,51,0.999862,0.000269857,-2.0222e-05,0.185323
31,51,0.99986,0.000266097,-4.13411e-05,0.184665
32,51,0.999858,0.000259774,-6.20619e-05,0.184013
33,51,0.999856,0.00025095,-8.21842e-05,0.183385
34,51,0.999854,0.000239708,-0.000101515,0.182777
35,51,0.999852,0.000226156,-0.000119867,0.182203
36,51,0.99985,0.000210426,-0.000137065,0.181662
37,51,0.999849,0.000192669,-0.000152943,0.181164
38,51,0.999847,0.000173055,-0.000167348,0.180711
39,51,0.999846,0.000151775,-0.000180141,0.180309
40,51,0.999845,0.000129031,-0.0001912,0.179962
41,51,0.999844,0.000105045,-0.000200418,0.179672
42,51,0.999843,8.00458e-05,-0.000207706,0.179444
43,51,0.999843,5.42757e-05,-0.000212994,0.179277
44,51,0.999842,2.79825e-05,-0.000216231,0.179176
45,51,0.999842,1.41978e-06,-0.000217386,0.179139
46,51,0.999842,-2.51567e-05,-0.000216449,0.179171
47,51,0.999842,-5.14907e-05,-0.000213427,0.179264
48,51,0.999843,-7.73285e-05,-0.00020835,0.179427
49,51,0.999844,-0.000102421,-0.000201268,0.179648
50,51,0.999845,-0.000126527,-0.000192248,0.179934
51,51,0.999846,-0.000149414,-0.000181376,0.180274
52,51,0.999847,-0.000170861,-0.000168758,0.180674
53,51,0.999848,-0.000190661,-0.000154515,0.181119
54,51,0.99985,-0.000208625,-0.000138784,0.181616
55,51,0.999852,-0.000224579,-0.000121717,0.18215
56,51,0.999854,-0.000238369,-0.000103476,0.182725
57,51,0.999856,-0.000249864,-8.42398e-05,0.183326
58,51,0.999858,-0.000258951,-6.41912e-05,0.183957
59,51,0.99986,-0.000265544,-4.35243e-05,0.184602
60,51,0.999862,-0.000269579,-2.24374e-05,0.185264
61,51,0.999864,-0.000271019,-1.13408e-06,0.185929
62,51,0.999866,-0.000269848,2.0181e-05,0.186597
63,51,0.999868,-0.000266078,4.13021e-05,0.187256
0,52,0.999774,-0.000258693,5.44449e-05,0.171554
1,52,0.999776,-0.000249896,7.21139e-05,0.172122
2,52,0.999778,-0.000238693,8.90889e-05,0.172666
3,52,0.99978,-0.000225192,0.000105206,0.173182
4,52,0.999782,-0.000209522,0.000120311,0.173666
5,52,0.999784,-0.000191835,0.000134257,0.174111
6,52,0.999786,-0.000172302,0.000146911,0.174516
7,52,0.999787,-0.000151109,0.000158149,0.174874
8,52,0.999788,-0.000128462,0.000167864,0.175186
9,52,0.999789,-0.000104578,0.000175962,0.175443
10,52,0.99979,-7.96881e-05,0.000182365,0.175649
11,52,0.99979,-5.40306e-05,0.000187011,0.175795
12,52,0.999791,-2.78529e-05,0.000189856,0.175888
13,52,0.999791,-1.40722e-06,0.000190871,0.175917
14,52,0.999791,2.50521e-05,0.000190048,0.175893
15,52,0.999791,5.12702e-05,0.000187393,0.175805
16,52,0.99979,7.69948e-05,0.000182933,0.175665
17,52,0.999789,0.000101978,0.00017671,0.175463
18,52,0.999788,0.00012598,0.000168785,0.175213
19,52,0.999787,0.000148769,0.000159234,0.174903
20,52,0.999786,0.000170126,0.00014815,0.174552
21,52,0.999784,0.000189845,0.000135638,0.174148
22,52,0.999782,0.000207736,0.00012182,0.173709
23,52,0.999781,0.000223628,0.000106829,0.173225
24,52,0.999779,0.000237366,9.081e-05,0.172716
25,52,0.999777,0.000248819,7.39162e-05,0.17217
26,52,0.999774,0.000257876,5.63116e-05,0.171609
27,52,0.999772,0.00026445,3.81648e-05,0.171023
28,52,0.99977,0.000268477,1.96517e-05,0.170431
29,52,0.999768,0.000269919,9.49563e-07,0.169827
30,52,0.999765,0.000268761,-1.77606e-05,0.169227
31,52,0.999763,0.000265015,-3.62993e-05,0.168628
32,52,0.999761,0.000258716,-5.44874e-05,0.168044
33,52,0.999759,0.000249926,-7.21505e-05,0.167473
34,52,0.999757,0.000238728,-8.9118e-05,0.166927
35,52,0.999755,0.00022523,-0.000105227,0.166406
36,52,0.999753,0.000209563,-0.000120322,0.16592
37,52,0.999751,0.000191877,-0.000134259,0.165469
38,52,0.99975,0.000172342,-0.000146902,0.165061
39,52,0.999748,0.000151147,-0.000158131,0.164697
40,52,0.999747,0.000128496,-0.000167837,0.164384
41,52,0.999746,0.000104607,-0.000175927,0.164122
42,52,0.999745,7.97098e-05,-0.000182323,0.163915
43,52,0.999745,5.40446e-05,-0.000186964,0.163766
44,52,0.999745,2.78587e-05,-0.000189805,0.163673
45,52,0.999744,1.40442e-06,-0.000190819,0.163642
46,52,0.999745,-2.50634e-05,-0.000189996,0.163667
47,52,0.999745,-5.12898e-05,-0.000187344,0.163755
48,52,0.999745,-7.70219e-05,-0.000182888,0.163898
49,52,0.999746,-0.000102012,-0.000176671,0.164102
50,52,0.999747,-0.000126019,-0.000168754,0.164357
51,52,0.999748,-0.000148812,-0.000159211,0.164668
52,52,0.99975,-0.000170171,-0.000148136,0.165025
53,52,0.999751,-0.000189891,-0.000135634,0.165431
54,52,0.999753,-0.000207781,-0.000121827,0.165876
55,52,0.999755,-0.00022367,-0.000106845,0.166362
56,52,0.999757,-0.000237404,-9.08352e-05,0.166877
57,52,0.999759,-0.000248851,-7.39495e-05,0.167424
58,52,0.999761,-0.000257902,-5.63515e-05,0.16799
59,52,0.999763,-0.000264468,-3.82099e-05,0.168576
60,52,0.999765,-0.000268487,-1.97e-05,0.169171
61,52,0.999767,-0.00026992,-9.99445e-07,0.169774
62,52,0.99977,-0.000268754,1.77113e-05,0.170374
63,52,0.999772,-0.000264999,3.62524e-05,0.170971
0,53,0.999673,-0.000254945,4.69325e-05,0.155204
1,53,0.999675,-0.000246275,6.21652e-05,0.155709
2,53,0.999678,-0.000235234,7.68e-05,0.156195
3,53,0.99968,-0.000221928,9.06957e-05,0.156656
4,53,0.999682,-0.000206486,0.000103718,0.157087
5,53,0.999683,-0.000189055,0.000115742,0.157486
6,53,0.999685,-0.000169803,0.000126652,0.157846
7,53,0.999686,-0.000148917,0.000136341,0.158168
8,53,0.999688,-0.000126598,0.000144717,0.158443
9,53,0.999689,-0.000103059,0.0001517,0.158676
10,53,0.999689,-7.85281e-05,0.00015722,0.158856
11,53,0.99969,-5.32413e-05,0.000161226,0.15899
12,53,0.99969,-2.74419e-05,0.000163678,0.159068
13,53,0.999691,-1.37823e-06,0.000164553,0.1591
14,53,0.99969,2.46987e-05,0.000163843,0.159073
15,53,0.99969,5.05378e-05,0.000161554,0.159
16,53,0.99969,7.58904e-05,0.000157708,0.158869
17,53,0.999689,0.000100512,0.000152343,0.158695
18,53,0.999688,0.000124167,0.000145509,0.158465
19,53,0.999686,0.000146626,0.000137274,0.158196
20,53,0.999685,0.000167673,0.000127717,0.157876
21,53,0.999683,0.000187106,0.00011693,0.157522
22,53,0.999682,0.000204737,0.000105016,0.157123
23,53,0.99968,0.000220397,9.20913e-05,0.156698
24,53,0.999678,0.000233935,7.82797e-05,0.156236
25,53,0.999676,0.00024522,6.37152e-05,0.155756
26,53,0.999673,0.000254144,4.85372e-05,0.155248
27,53,0.999671,0.000260621,3.2893e-05,0.154731
28,53,0.999669,0.000264588,1.69323e-05,0.154197
29,53,0.999666,0.000266007,8.09829e-07,0.153663
30,53,0.999664,0.000264864,-1.532e-05,0.153123
31,53,0.999661,0.000261171,-3.13012e-05,0.152592
32,53,0.999659,0.000254962,-4.69805e-05,0.152067
33,53,0.999657,0.000246297,-6.22063e-05,0.15156
34,53,0.999655,0.00023526,-7.68327e-05,0.15107
35,53,0.999653,0.000221957,-9.07186e-05,0.150607
36,53,0.999651,0.000206515,-0.000103731,0.15017
37,53,0.999649,0.000189085,-0.000115743,0.149769
38,53,0.999647,0.000169833,-0.000126641,0.149404
39,53,0.999646,0.000148945,-0.00013632,0.14908
40,53,0.999645,0.000126622,-0.000144686,0.148799
41,53,0.999644,0.000103079,-0.000151659,0.148566
42,53,0.999643,7.85434e-05,-0.000157172,0.148381
43,53,0.999642,5.32509e-05,-0.000161172,0.148247
44,53,0.999642,2.74454e-05,-0.000163621,0.148166
45,53,0.999642,1.3755e-06,-0.000164495,0.148136
46,53,0.999642,-2.47076e-05,-0.000163785,0.148161
47,53,0.999642,-5.05527e-05,-0.000161499,0.148237
48,53,0.999643,-7.59108e-05,-0.000157658,0.148368
49,53,0.999644,-0.000100538,-0.000152299,0.148546
50,53,0.999645,-0.000124196,-0.000145474,0.148777
51,53,0.999646,-0.000146657,-0.000137249,0.149052
52,53,0.999647,-0.000167706,-0.000127702,0.149374
53,53,0.999649,-0.00018714,-0.000116926,0.149734
54,53,0.999651,-0.00020477,-0.000105024,0.150134
55,53,0.999653,-0.000220428,-9.211e-05,0.150565
56,53,0.999655,-0.000233963,-7.83087e-05,0.151029
57,53,0.999657,-0.000245244,-6.37531e-05,0.151514
58,53,0.999659,-0.000254163,-4.85828e-05,0.152022
59,53,0.999661,-0.000260635,-3.29441e-05,0.152543
60,53,0.999664,-0.000264595,-1.69872e-05,0.153076
61,53,0.999666,-0.000266008,-8.66148e-07,0.153613
62,53,0.999668,-0.000264859,1.52643e-05,0.154151
63,53,0.999671,-0.000261159,3.12484e-05,0.154682
0,54,0.999567,-0.000248184,3.95724e-05,0.138851
1,54,0.999569,-0.000239745,5.24183e-05,0.139297
2,54,0.999572,-0.000228997,6.47601e-05,0.139725
3,54,0.999574,-0.000216044,7.64787e-05,0.140131
4,54,0.999576,-0.000201011,8.74613e-05,0.140512
5,54,0.999578,-0.000184042,9.76017e-05,0.140862
6,54,0.999579,-0.000165301,0.000106802,0.141181
7,54,0.999581,-0.000144968,0.000114974,0.141462
8,54,0.999582,-0.000123239,0.000122039,0.141707
9,54,0.999583,-0.000100323,0.000127927,0.141909
10,54,0.999584,-7.6442e-05,0.000132583,0.142071
11,54,0.999585,-5.18245e-05,0.000135961,0.142185
12,54,0.999585,-2.67079e-05,0.000138029,0.142259
13,54,0.999585,-1.33418e-06,0.000138767,0.142281
14,54,0.999585,2.40524e-05,0.000138168,0.142263
15,54,0.999585,4.92074e-05,0.000136237,0.142193
16,54,0.999584,7.38886e-05,0.000132993,0.142084
17,54,0.999583,9.78583e-05,0.000128468,0.141924
18,54,0.999582,0.000120886,0.000122705,0.141728
19,54,0.999581,0.000142749,0.000115759,0.141484
20,54,0.99958,0.000163238,0.000107699,0.141209
21,54,0.999578,0.000182155,9.86004e-05,0.14089
22,54,0.999576,0.000199318,8.8553e-05,0.140546
23,54,0.999574,0.000214562,7.76526e-05,0.140165
24,54,0.999572,0.00022774,6.60051e-05,0.139764
25,54,0.99957,0.000238724,5.3722e-05,0.139334
26,54,0.999567,0.00024741,4.09226e-05,0.138893
27,54,0.999565,0.000253713,2.77294e-05,0.138432
28,54,0.999562,0.000257573,1.42705e-05,0.137966
29,54,0.99956,0.000258952,6.74544e-07,0.137491
30,54,0.999557,0.000257837,-1.29266e-05,0.137019
31,54,0.999555,0.00025424,-2.64027e-05,0.136547
32,54,0.999553,0.000248193,-3.96235e-05,0.136088
33,54,0.99955,0.000239757,-5.24621e-05,0.135638
34,54,0.999548,0.000229011,-6.47947e-05,0.135209
35,54,0.999546,0.000216059,-7.6503e-05,0.134798
36,54,0.999544,0.000201026,-8.7474e-05,0.134415
37,54,0.999542,0.000184057,-9.76026e-05,0.13406
38,54,0.99954,0.000165316,-0.000106791,0.133739
39,54,0.999539,0.000144982,-0.000114951,0.133453
40,54,0.999537,0.000123251,-0.000122005,0.133206
41,54,0.999536,0.000100333,-0.000127884,0.133
42,54,0.999536,7.64491e-05,-0.000132532,0.132837
43,54,0.999535,5.18285e-05,-0.000135904,0.132719
44,54,0.999535,2.67086e-05,-0.000137968,0.132646
45,54,0.999534,1.33149e-06,-0.000138705,0.132622
46,54,0.999535,-2.40584e-05,-0.000138106,0.132642
47,54,0.999535,-4.92166e-05,-0.000136178,0.132711
48,54,0.999535,-7.39007e-05,-0.00013294,0.132824
49,54,0.999536,-9.78729e-05,-0.000128422,0.132984
50,54,0.999537,-0.000120902,-0.000122668,0.133185
51,54,0.999539,-0.000142767,-0.000115732,0.13343
52,54,0.99954,-0.000163257,-0.000107683,0.133711
53,54,0.999542,-0.000182174,-9.85972e-05,0.134031
54,54,0.999544,-0.000199337,-8.85618e-05,0.134381
55,54,0.999546,-0.000214579,-7.76731e-05,0.134764
56,54,0.999548,-0.000227755,-6.60363e-05,0.13517
57,54,0.99955,-0.000238737,-5.37629e-05,0.1356
58,54,0.999552,-0.00024742,-4.09714e-05,0.136046
59,54,0.999555,-0.00025372,-2.77844e-05,0.136507
60,54,0.999557,-0.000257577,-1.43292e-05,0.136975
61,54,0.99956,-0.000258953,-7.34956e-07,0.13745
62,54,0.999562,-0.000257835,1.28671e-05,0.137923
63,54,0.999565,-0.000254234,2.63462e-05,0.138392
0,55,0.999456,-0.000238048,3.24584e-05,0.1225
1,55,0.999459,-0.000229954,4.29968e-05,0.122887
2,55,0.999461,-0.000219646,5.31218e-05,0.123258
3,55,0.999463,-0.000207222,6.27359e-05,0.12361
4,55,0.999465,-0.000192803,7.1746e-05,0.12394
5,55,0.999467,-0.000176527,8.00656e-05,0.124245
6,55,0.999469,-0.000158551,8.7614e-05,0.12452
7,55,0.999471,-0.000139048,9.43186e-05,0.124766
8,55,0.999472,-0.000118205,0.000100114,0.124976
9,55,0.999473,-9.62248e-05,0.000104946,0.125154
10,55,0.999474,-7.33175e-05,0.000108766,0.125291
11,55,0.999475,-4.97041e-05,0.000111538,0.125394
12,55,0.999475,-2.5612e-05,0.000113234,0.125454
13,55,0.999475,-1.27326e-06,0.00011384,0.125478
14,55,0.999475,2.30778e-05,0.000113348,0.125457
15,55,0.999475,4.72066e-05,0.000111763,0.125402
16,55,0.999474,7.08808e-05,0.000109102,0.125301
17,55,0.999473,9.38723e-05,0.000105389,0.125168
18,55,0.999472,0.00011596,0.00010066,0.124992
19,55,0.999471,0.000136931,9.49613e-05,0.124787
20,55,0.999469,0.000156583,8.83475e-05,0.124542
21,55,0.999468,0.000174727,8.08832e-05,0.124272
22,55,0.999466,0.000191188,7.26395e-05,0.123967
23,55,0.999464,0.000205808,6.36969e-05,0.123642
24,55,0.999461,0.000218446,5.41407e-05,0.123288
25,55,0.999459,0.00022898,4.40641e-05,0.122921
26,55,0.999456,0.000237309,3.35633e-05,0.122533
27,55,0.999454,0.000243353,2.27405e-05,0.122138
28,55,0.999451,0.000247053,1.16991e-05,0.121729
29,55,0.999449,0.000248373,5.46313e-07,0.121321
30,55,0.999446,0.000247302,-1.06112e-05,0.120907
31,55,0.999444,0.000243849,-2.16653e-05,0.120502
32,55,0.999441,0.000238048,-3.25102e-05,0.1201
33,55,0.999439,0.000229954,-4.30409e-05,0.119712
34,55,0.999436,0.000219645,-5.31568e-05,0.119337
35,55,0.999434,0.000207221,-6.27601e-05,0.118983
36,55,0.999432,0.000192802,-7.17588e-05,0.118649
37,55,0.99943,0.000176526,-8.00661e-05,0.118342
38,55,0.999428,0.000158549,-8.76023e-05,0.118062
39,55,0.999427,0.000139046,-9.42951e-05,0.117814
40,55,0.999425,0.000118204,-0.00010008,0.1176
41,55,0.999424,9.62227e-05,-0.000104902,0.117421
42,55,0.999423,7.33153e-05,-0.000108714,0.11728
43,55,0.999423,4.97017e-05,-0.000111479,0.117177
44,55,0.999422,2.56095e-05,-0.000113172,0.117115
45,55,0.999422,1.27062e-06,-0.000113776,0.117092
46,55,0.999422,-2.30805e-05,-0.000113285,0.117111
47,55,0.999423,-4.72093e-05,-0.000111704,0.117169
48,55,0.999423,-7.08834e-05,-0.000109047,0.117269
49,55,0.999424,-9.38748e-05,-0.000105342,0.117406
50,55,0.999425,-0.000115962,-0.000100622,0.117583
51,55,0.999426,-0.000136933,-9.49344e-05,0.117793
52,55,0.999428,-0.000156585,-8.83324e-05,0.11804
53,55,0.99943,-0.000174728,-8.08801e-05,0.118315
54,55,0.999432,-0.000191189,-7.26487e-05,0.118622
55,55,0.999434,-0.000205809,-6.37178e-05,0.118951
56,55,0.999436,-0.000218447,-5.41727e-05,0.119306
57,55,0.999438,-0.000228981,-4.41056e-05,0.119677
58,55,0.999441,-0.00023731,-3.3613e-05,0.120066
59,55,0.999443,-0.000243353,-2.27962e-05,0.120465
60,55,0.999446,-0.000247053,-1.17588e-05,0.120873
61,55,0.999448,-0.000248374,-6.07456e-07,0.121283
62,55,0.999451,-0.000247302,1.05507e-05,0.121694
63,55,0.999454,-0.000243849,2.16082e-05,0.122101
0,56,0.999341,-0.000224117,2.56953e-05,0.10615
1,56,0.999343,-0.000216498,3.40395e-05,0.10648
2,56,0.999346,-0.000206794,4.20567e-05,0.106796
3,56,0.999348,-0.000195098,4.96693e-05,0.107095
4,56,0.99935,-0.000181523,5.6804e-05,0.107377
5,56,0.999352,-0.000166199,6.33918e-05,0.107635
6,56,0.999354,-0.000149275,6.93692e-05,0.107871
7,56,0.999356,-0.000130912,7.46783e-05,0.108078
8,56,0.999357,-0.000111289,7.92681e-05,0.10826
9,56,0.999358,-9.05938e-05,8.30938e-05,0.108408
10,56,0.999359,-6.90258e-05,8.6119e-05,0.108528
11,56,0.99936,-4.67929e-05,8.83137e-05,0.108612
12,56,0.99936,-2.41093e-05,8.96575e-05,0.108667
13,56,0.999361,-1.19339e-06,9.01366e-05,0.108683
14,56,0.99936,2.1734e-05,8.97471e-05,0.10867
15,56,0.99936,4.44521e-05,8.84921e-05,0.108618
16,56,0.999359,6.67419e-05,8.63844e-05,0.108537
17,56,0.999358,8.83889e-05,8.34437e-05,0.108419
18,56,0.999357,0.000109184,7.96991e-05,0.108275
19,56,0.999356,0.000128928,7.51861e-05,0.108094
20,56,0.999354,0.00014743,6.9949e-05,0.107891
21,56,0.999352,0.000164512,6.40377e-05,0.107656
22,56,0.99935,0.000180009,5.75101e-05,0.107401
23,56,0.999348,0.000193772,5.04285e-05,0.10712
24,56,0.999346,0.000205669,4.28619e-05,0.106824
25,56,0.999343,0.000215585,3.48826e-05,0.106507
26,56,0.999341,0.000223425,2.65684e-05,0.106181
