x,y,rho,ux,uy,T
62,47,1.00018,-0.00409726,0.000840793,0.480495
63,47,1.00021,-0.00403307,0.00136949,0.495157
0,48,1.00022,-0.00410654,0.00175404,0.494821
1,48,1.00025,-0.00395862,0.00220392,0.507271
2,48,1.00028,-0.0037742,0.00262952,0.518664
3,48,1.0003,-0.00355504,0.00302824,0.529023
4,48,1.00032,-0.00330317,0.00339763,0.53836
5,48,1.00034,-0.00302091,0.00373539,0.546698
6,48,1.00036,-0.0027108,0.00403938,0.554044
7,48,1.00038,-0.00237567,0.00430761,0.560414
8,48,1.0004,-0.00201856,0.00453829,0.565808
9,48,1.00041,-0.00164273,0.0047298,0.570234
10,48,1.00042,-0.00125163,0.0048808,0.573688
11,48,1.00043,-0.000848881,0.00499017,0.576174
12,48,1.00043,-0.000438212,0.0050571,0.577687
13,48,1.00044,-2.34519e-05,0.0050811,0.578229
14,48,1.00043,0.000391527,0.00506197,0.577797
15,48,1.00043,0.00080285,0.00499986,0.576394
16,48,1.00042,0.00120669,0.00489524,0.574017
17,48,1.00041,0.00159928,0.0047489,0.570672
18,48,1.0004,0.00197701,0.00456189,0.566356
19,48,1.00038,0.0023364,0.00433556,0.561072
20,48,1.00037,0.00267417,0.00407148,0.554812
21,48,1.00035,0.00298725,0.00377143,0.547577
22,48,1.00033,0.00327279,0.00343738,0.539351
23,48,1.0003,0.0035282,0.00307145,0.530127
24,48,1.00028,0.00375116,0.00267592,0.519885
25,48,1.00025,0.0039396,0.00225322,0.50861
26,48,1.00023,0.00409172,0.00180595,0.496279
27,48,1.0002,0.004206,0.00133689,0.482884
28,48,1.00018,0.0042812,0.000849033,0.46841
29,48,1.00015,0.00431639,0.000345655,0.452869
30,48,1.00012,0.00431092,-0.000169653,0.43628
31,48,1.0001,0.00426446,-0.000692922,0.418699
32,48,1.00008,0.00417702,-0.00121976,0.400208
33,48,1.00005,0.00404894,-0.0017453,0.380939
34,48,1.00003,0.00388097,-0.00226421,0.361068
35,48,1.00001,0.00367423,-0.00277066,0.340836
36,48,0.999996,0.00343025,-0.00325838,0.320538
37,48,0.99998,0.00315103,-0.00372077,0.300534
38,48,0.999965,0.00283897,-0.00415099,0.281235
39,48,0.999953,0.00249693,-0.00454215,0.263099
40,48,0.999942,0.00212819,-0.00488752,0.246607
41,48,0.999933,0.00173645,-0.0051808,0.232245
42,48,0.999926,0.00132577,-0.00541631,0.220468
43,48,0.999921,0.000900507,-0.00558931,0.211678
44,48,0.999918,0.000465289,-0.0056962,0.206186
45,48,0.999917,2.49092e-05,-0.00573471,0.204197
46,48,0.999918,-0.000415747,-0.005704,0.205784
47,48,0.999921,-0.00085179,-0.00560474,0.210888
48,48,0.999925,-0.00127841,-0.00543904,0.219319
49,48,0.999932,-0.00169096,-0.00521037,0.230779
50,48,0.999941,-0.00208505,-0.00492335,0.244871
51,48,0.999951,-0.00245657,-0.00458355,0.261146
52,48,0.999964,-0.0028018,-0.00419722,0.27912
53,48,0.999978,-0.0031174,-0.00377107,0.298312
54,48,0.999994,-0.00340046,-0.00331197,0.318258
55,48,1.00001,-0.00364852,-0.00282677,0.338542
56,48,1.00003,-0.00385955,-0.00232212,0.358797
57,48,1.00005,-0.00403196,-0.00180432,0.378722
58,48,1.00007,-0.00416458,-0.00127924,0.398069
59,48,1.0001,-0.00425664,-0.000752299,0.416656
60,48,1.00012,-0.00430773,-0.000228398,0.434344
61,48,1.00015,-0.00431782,0.000288014,0.451049
62,48,1.00017,-0.00428719,0.000792925,0.466709
63,48,1.0002,-0.00421646,0.0012827,0.481304
0,49,1.00022,-0.00425734,0.00162105,0.478124
1,49,1.00024,-0.00410112,0.00203308,0.490448
2,49,1.00027,-0.00390742,0.00242253,0.501732
3,49,1.0003,-0.00367815,0.00278708,0.511986
4,49,1.00032,-0.00341548,0.00312453,0.52123
5,49,1.00035,-0.00312186,0.00343285,0.529473
6,49,1.00037,-0.00279996,0.00371015,0.536736
7,49,1.00039,-0.00245268,0.00395466,0.543021
8,49,1.0004,-0.00208317,0.00416482,0.548342
9,49,1.00042,-0.00169475,0.00433921,0.5527
10,49,1.00043,-0.00129092,0.00447665,0.556102
11,49,1.00044,-0.000875361,0.00457617,0.558545
12,49,1.00044,-0.000451828,0.00463706,0.560034
13,49,1.00044,-2.41796e-05,0.00465889,0.560565
14,49,1.00044,0.000403689,0.00464149,0.560142
15,49,1.00044,0.000827881,0.00458499,0.558761
16,49,1.00043,0.00124453,0.0044898,0.556426
17,49,1.00042,0.00164987,0.0043566,0.553132
18,49,1.0004,0.00204021,0.00418632,0.548883
19,49,1.00039,0.00241203,0.00398013,0.54367
20,49,1.00037,0.00276197,0.00373942,0.537494
21,49,1.00035,0.00308689,0.00346574,0.530342
22,49,1.00032,0.00338384,0.00316083,0.52221
23,49,1.0003,0.00365013,0.00282657,0.513079
24,49,1.00027,0.00388328,0.00246497,0.502941
25,49,1.00025,0.0040811,0.00207821,0.491773
26,49,1.00022,0.00424164,0.00166861,0.479568
27,49,1.00019,0.00436324,0.00123867,0.46631
28,49,1.00016,0.0044445,0.000791093,0.452002
29,49,1.00013,0.00448433,0.000328866,0.43665
30,49,1.00011,0.00448194,-0.000144736,0.420289
31,49,1.00008,0.00443687,-0.000626075,0.402971
32,49,1.00005,0.004349,-0.00111111,0.384789
33,49,1.00003,0.00421858,-0.00159535,0.36587
34,49,1,0.00404628,-0.00207385,0.346395
35,49,0.999981,0.00383318,-0.00254121,0.326593
36,49,0.99996,0.0035808,-0.00299161,0.306759
37,49,0.999941,0.00329116,-0.0034189,0.287234
38,49,0.999924,0.00296673,-0.0038167,0.268422
39,49,0.999909,0.00261048,-0.00417859,0.250759
40,49,0.999897,0.00222585,-0.00449827,0.234714
41,49,0.999886,0.00181674,-0.00476984,0.220747
42,49,0.999878,0.00138743,-0.004988,0.209303
43,49,0.999872,0.000942571,-0.00514829,0.200762
44,49,0.999868,0.000487081,-0.00524735,0.19543
45,49,0.999867,2.6077e-05,-0.00528304,0.193497
46,49,0.999868,-0.000435223,-0.00525458,0.195039
47,49,0.999871,-0.000891594,-0.00516259,0.199995
48,49,0.999877,-0.0013379,-0.00500906,0.208187
49,49,0.999885,-0.00176921,-0.00479723,0.219321
50,49,0.999895,-0.00218082,-0.00453144,0.233024
51,49,0.999908,-0.00256841,-0.0042169,0.248858
52,49,0.999923,-0.00292805,-0.00385947,0.266362
53,49,0.999939,-0.00325623,-0.0034654,0.285067
54,49,0.999958,-0.00354993,-0.00304112,0.304532
55,49,0.999978,-0.00380662,-0.00259301,0.32435
56,49,1,-0.00402425,-0.00212727,0.344171
57,49,1.00002,-0.00420121,-0.00164974,0.363695
58,49,1.00005,-0.0043364,-0.0011659,0.382688
59,49,1.00008,-0.00442909,-0.00068072,0.40096
60,49,1.0001,-0.004479,-0.000198753,0.418381
61,49,1.00013,-0.00448619,0.000275911,0.434853
62,49,1.00016,-0.00445109,0.000739593,0.450321
63,49,1.00019,-0.00437445,0.00118897,0.464747
0,50,1.0002,-0.00437834,0.00148088,0.458435
1,50,1.00023,-0.00421513,0.00185414,0.470545
2,50,1.00026,-0.00401369,0.00220666,0.481637
3,50,1.00029,-0.00377608,0.00253637,0.491726
4,50,1.00032,-0.00350459,0.00284136,0.500817
5,50,1.00034,-0.00320174,0.00311982,0.50893
6,50,1.00036,-0.00287033,0.00337009,0.516069
7,50,1.00039,-0.00251333,0.00359065,0.522251
8,50,1.0004,-0.00213394,0.00378011,0.527477
9,50,1.00042,-0.00173555,0.00393726,0.531759
10,50,1.00043,-0.00132171,0.00406107,0.535096
11,50,1.00044,-0.000896085,0.00415069,0.537495
12,50,1.00044,-0.000462478,0.00420552,0.538953
13,50,1.00045,-2.47486e-05,0.00422517,0.539476
14,50,1.00044,0.000413201,0.0042095,0.539059
15,50,1.00044,0.000847468,0.00415863,0.537707
16,50,1.00043,0.00127418,0.00407291,0.535413
17,50,1.00042,0.00168954,0.00395293,0.532183
18,50,1.0004,0.00208986,0.00379949,0.528007
19,50,1.00039,0.00247156,0.00361361,0.522888
20,50,1.00037,0.00283125,0.0033965,0.516815
21,50,1.00034,0.00316571,0.00314951,0.509784
22,50,1.00032,0.00347192,0.00287415,0.501782
23,50,1.00029,0.00374709,0.00257207,0.492802
24,50,1.00027,0.00398864,0.00224505,0.482826
25,50,1.00024,0.00419427,0.00189501,0.471848
26,50,1.00021,0.00436189,0.00152398,0.459853
27,50,1.00018,0.00448972,0.00113421,0.44684
28,50,1.00014,0.00457622,0.000728127,0.432808
29,50,1.00011,0.00462016,0.000308394,0.417779
30,50,1.00008,0.00462062,-0.000122024,0.401783
31,50,1.00005,0.00457703,-0.000559832,0.384884
32,50,1.00002,0.00448914,-0.00100135,0.367168
33,50,0.999994,0.00435713,-0.0014425,0.348771
34,50,0.999967,0.00418158,-0.00187874,0.329863
35,50,0.999941,0.00396353,-0.00230513,0.310673
36,50,0.999918,0.00370449,-0.00271634,0.291476
37,50,0.999896,0.00340647,-0.00310669,0.27261
38,50,0.999877,0.00307202,-0.00347031,0.254451
39,50,0.99986,0.00270418,-0.00380128,0.237423
40,50,0.999845,0.00230653,-0.0040938,0.221964
41,50,0.999832,0.00188313,-0.00434239,0.208522
42,50,0.999823,0.00143846,-0.00454215,0.197511
43,50,0.999816,0.000977397,-0.00468897,0.189299
44,50,0.999812,0.000505129,-0.00477971,0.184171
45,50,0.99981,2.70442e-05,-0.00481241,0.182315
46,50,0.999811,-0.000451352,-0.00478633,0.183796
47,50,0.999815,-0.00092455,-0.00470207,0.188561
48,50,0.999822,-0.00138714,-0.00456144,0.196437
49,50,0.999831,-0.00183391,-0.00436747,0.20715
50,50,0.999843,-0.00225995,-0.00412416,0.220338
51,50,0.999858,-0.00266072,-0.00383633,0.235591
52,50,0.999875,-0.0030321,-0.00350942,0.252464
53,50,0.999894,-0.00337049,-0.00314918,0.270517
54,50,0.999915,-0.00367275,-0.00276155,0.289323
55,50,0.999939,-0.00393631,-0.00235241,0.3085
56,50,0.999964,-0.00415907,-0.00192746,0.327706
57,50,0.999991,-0.00433948,-0.00149207,0.346659
58,50,1.00002,-0.00447644,-0.00105125,0.365123
59,50,1.00005,-0.00456932,-0.000609557,0.382923
60,50,1.00008,-0.00461791,-0.000171139,0.399919
61,50,1.00011,-0.0046224,0.000260285,0.416021
62,50,1.00014,-0.00458333,0.000681378,0.431161
63,50,1.00017,-0.00450157,0.00108914,0.445307
0,51,1.00018,-0.00446355,0.00133485,0.435609
1,51,1.00022,-0.00429491,0.00166867,0.447389
2,51,1.00025,-0.00408761,0.00198371,0.458194
3,51,1.00028,-0.00384378,0.00227817,0.468025
4,51,1.00031,-0.00356581,0.00255035,0.476895
5,51,1.00033,-0.00325631,0.00279871,0.484807
6,51,1.00036,-0.00291813,0.00302179,0.491777
7,51,1.00038,-0.00255431,0.00321829,0.497807
8,51,1.0004,-0.0021681,0.003387,0.502909
9,51,1.00041,-0.0017629,0.00352689,0.507085
10,51,1.00043,-0.00134227,0.00363705,0.510342
11,51,1.00044,-0.000909893,0.00371678,0.51268
12,51,1.00044,-0.000469563,0.00376555,0.514104
13,51,1.00044,-2.5127e-05,0.00378303,0.514612
14,51,1.00044,0.000419529,0.00376909,0.514208
15,51,1.00044,0.000860516,0.00372385,0.512886
16,51,1.00043,0.00129398,0.00364759,0.510652
17,51,1.00042,0.00171612,0.00354083,0.507498
18,51,1.0004,0.00212325,0.00340425,0.503427
19,51,1.00038,0.00251178,0.00323874,0.498429
20,51,1.00036,0.00287829,0.00304533,0.492504
21,51,1.00034,0.00321952,0.00282518,0.485641
22,51,1.00031,0.0035324,0.00257961,0.477836
23,51,1.00028,0.00381407,0.00231004,0.469074
24,51,1.00025,0.00406187,0.00201801,0.459352
25,51,1.00022,0.00427341,0.0017052,0.448657
26,51,1.00019,0.00444651,0.00137341,0.436987
27,51,1.00015,0.00457925,0.00102458,0.424339
28,51,1.00012,0.00467001,0.000660877,0.410724
29,51,1.00009,0.00471743,0.000284657,0.39616
30,51,1.00005,0.00472048,-0.00010144,0.38069
31,51,1.00002,0.00467846,-0.000494469,0.364372
32,51,0.999985,0.00459107,-0.000891133,0.347302
33,51,0.999954,0.00445836,-0.00128775,0.329603
34,51,0.999924,0.00428086,-0.00168026,0.311449
35,51,0.999895,0.00405955,-0.00206416,0.293051
36,51,0.999869,0.00379593,-0.00243464,0.27468
37,51,0.999844,0.003492,-0.00278654,0.256647
38,51,0.999822,0.00315034,-0.00311455,0.239316
39,51,0.999802,0.00277406,-0.00341326,0.223079
40,51,0.999785,0.00236684,-0.00367738,0.208356
41,51,0.999771,0.00193284,-0.00390193,0.19556
42,51,0.99976,0.00147672,-0.00408243,0.185087
43,51,0.999752,0.00100354,-0.00421513,0.177278
44,51,0.999747,0.000518684,-0.00429716,0.172406
45,51,0.999745,2.77708e-05,-0.00432672,0.170641
46,51,0.999747,-0.000463467,-0.00430315,0.172049
47,51,0.999751,-0.000949289,-0.00422697,0.176577
48,51,0.999759,-0.00142406,-0.00409987,0.184066
49,51,0.99977,-0.00188237,-0.00392459,0.194255
50,51,0.999784,-0.0023191,-0.00370479,0.206807
51,51,0.9998,-0.00272957,-0.0034449,0.221334
52,51,0.99982,-0.00310954,-0.00314983,0.237421
53,51,0.999841,-0.00345527,-0.00282486,0.254649
54,51,0.999866,-0.00376359,-0.00247539,0.272621
55,51,0.999892,-0.00403188,-0.00210675,0.290971
56,51,0.99992,-0.00425805,-0.00172411,0.30938
57,51,0.99995,-0.00444055,-0.00133235,0.327573
58,51,0.999982,-0.00457835,-0.000935978,0.345333
59,51,1.00001,-0.00467087,-0.000539127,0.362481
60,51,1.00005,-0.004718,-0.000145516,0.378889
61,51,1.00008,-0.00472001,0.000241518,0.394458
62,51,1.00012,-0.00467755,0.000618989,0.409127
63,51,1.00015,-0.00459163,0.000984231,0.42285
0,52,1.00016,-0.00450622,0.0011845,0.409571
1,52,1.00019,-0.00433404,0.00147855,0.420895
2,52,1.00023,-0.00412307,0.00175588,0.431292
3,52,1.00026,-0.00387553,0.00201491,0.440765
4,52,1.00029,-0.00359387,0.00225421,0.449315
5,52,1.00032,-0.00328076,0.00247243,0.456951
6,52,1.00035,-0.00293908,0.00266835,0.463677
7,52,1.00037,-0.0025719,0.00284084,0.469502
8,52,1.00039,-0.00218247,0.00298888,0.474428
9,52,1.00041,-0.00177421,0.00311158,0.478465
10,52,1.00042,-0.00135065,0.00320819,0.481609
11,52,1.00043,-0.000915466,0.00327809,0.48387
12,52,1.00043,-0.000472404,0.00332083,0.485244
13,52,1.00044,-2.52783e-05,0.00333615,0.485737
14,52,1.00044,0.000422064,0.00332394,0.485344
15,52,1.00043,0.000865777,0.00328428,0.48407
16,52,1.00042,0.00130204,0.00321742,0.481909
17,52,1.00041,0.00172709,0.00312381,0.478864
18,52,1.00039,0.00213727,0.00300402,0.474929
19,52,1.00037,0.00252899,0.00285879,0.470103
20,52,1.00035,0.00289885,0.00268902,0.464379
21,52,1.00032,0.00324356,0.00249569,0.457756
22,52,1.00029,0.00356005,0.00227992,0.450222
23,52,1.00026,0.00384539,0.00204294,0.441776
24,52,1.00023,0.00409691,0.00178606,0.432407
25,52,1.0002,0.00431213,0.00151072,0.422115
26,52,1.00016,0.00448879,0.00121848,0.410895
27,52,1.00013,0.00462492,0.000911022,0.398755
28,52,1.00009,0.00471878,0.000590223,0.385703
29,52,1.00005,0.00476893,0.000258146,0.371769
30,52,1.00001,0.00477426,-8.28982e-05,0.356991
31,52,0.999977,0.00473398,-0.000430321,0.341435
32,52,0.999941,0.00464767,-0.000781214,0.325188
33,52,0.999907,0.00451535,-0.00113232,0.308377
34,52,0.999873,0.00433745,-0.00148003,0.29116
35,52,0.999841,0.00411491,-0.00182036,0.273746
36,52,0.999812,0.00384918,-0.00214899,0.25638
37,52,0.999784,0.00354227,-0.00246135,0.239363
38,52,0.999759,0.00319674,-0.00275266,0.223025
39,52,0.999737,0.00281575,-0.0030181,0.207739
40,52,0.999718,0.00240302,-0.0032529,0.193889
41,52,0.999702,0.00196281,-0.00345261,0.181864
42,52,0.99969,0.00149987,-0.0036132,0.172026
43,52,0.99968,0.0010194,-0.00373129,0.164697
44,52,0.999675,0.000526922,-0.0038043,0.160123
45,52,0.999673,2.82127e-05,-0.00383062,0.158467
46,52,0.999674,-0.000470831,-0.00380963,0.159788
47,52,0.99968,-0.000964304,-0.00374183,0.164039
48,52,0.999688,-0.00144641,-0.00362872,0.171068
49,52,0.999701,-0.00191159,-0.00347277,0.180637
50,52,0.999716,-0.00235462,-0.00327728,0.192433
51,52,0.999735,-0.00277068,-0.00304622,0.206097
52,52,0.999757,-0.00315544,-0.00278401,0.22124
53,52,0.999781,-0.00350514,-0.00249538,0.237478
54,52,0.999808,-0.00381655,-0.00218515,0.254436
55,52,0.999838,-0.00408704,-0.00185812,0.271778
56,52,0.999869,-0.00431454,-0.00151889,0.2892
57,52,0.999903,-0.00449754,-0.00117181,0.30645
58,52,0.999937,-0.00463504,-0.0008209,0.323316
59,52,0.999973,-0.00472654,-0.000469813,0.339633
60,52,1.00001,-0.00477201,-0.000121847,0.355272
61,52,1.00005,-0.0047718,0.000220053,0.370143
62,52,1.00008,-0.00472665,0.000553262,0.384174
63,52,1.00012,-0.00463766,0.000875442,0.397327
0,53,1.00013,-0.00449888,0.00103166,0.38035
1,53,1.00016,-0.00432531,0.00128598,0.391074
2,53,1.0002,-0.00411324,0.0015257,0.400937
3,53,1.00024,-0.00386493,0.00174948,0.409929
4,53,1.00027,-0.00358285,0.00195609,0.418058
5,53,1.0003,-0.0032697,0.00214442,0.42532
6,53,1.00033,-0.00292836,0.00231342,0.431724
7,53,1.00035,-0.00256188,0.00246215,0.43727
8,53,1.00037,-0.0021735,0.00258976,0.441966
9,53,1.00039,-0.0017666,0.00269549,0.44581
10,53,1.0004,-0.00134467,0.00277871,0.448811
11,53,1.00041,-0.000911315,0.00283892,0.450964
12,53,1.00042,-0.000470232,0.00287573,0.452276
13,53,1.00042,-2.51615e-05,0.00288892,0.452744
14,53,1.00042,0.000420122,0.00287841,0.452371
15,53,1.00042,0.000861843,0.00284425,0.451154
16,53,1.00041,0.00129625,0.00278667,0.449096
17,53,1.00039,0.00171966,0.00270602,0.446191
18,53,1.00037,0.00212844,0.0026028,0.442442
19,53,1.00035,0.00251908,0.00247763,0.437842
20,53,1.00033,0.00288819,0.00233124,0.432393
21,53,1.0003,0.00323253,0.00216448,0.426085
22,53,1.00027,0.00354901,0.00197829,0.418921
23,53,1.00024,0.00383473,0.00177368,0.41089
24,53,1.0002,0.00408698,0.00155178,0.401995
25,53,1.00017,0.00430326,0.0013138,0.392231
26,53,1.00013,0.00448128,0.00106105,0.381604
27,53,1.00009,0.004619,0.000794983,0.370117
28,53,1.00005,0.00471463,0.000517181,0.357792
29,53,1.00001,0.00476668,0.000229418,0.344652
30,53,0.999969,0.00477396,-6.63217e-05,0.330742
31,53,0.999929,0.0047356,-0.000367806,0.316124
32,53,0.999889,0.00465112,-0.000672519,0.300887
33,53,0.999851,0.00452046,-0.000977636,0.285145
34,53,0.999814,0.004344,-0.00128001,0.269054
35,53,0.999779,0.00412261,-0.00157617,0.252802
36,53,0.999746,0.0038577,-0.00186234,0.236624
37,53,0.999716,0.00355123,-0.00213451,0.220789
38,53,0.999688,0.00320576,-0.0023885,0.20561
39,53,0.999663,0.00282443,-0.00262004,0.191421
40,53,0.999642,0.00241098,-0.00282497,0.17858
41,53,0.999624,0.00196968,-0.00299934,0.167438
42,53,0.99961,0.00150535,-0.0031396,0.158331
43,53,0.9996,0.00102324,-0.00324276,0.151547
44,53,0.999593,0.000528942,-0.00330656,0.147317
45,53,0.999591,2.83215e-05,-0.00332956,0.145785
46,53,0.999593,-0.000472639,-0.00331122,0.147007
47,53,0.999599,-0.000967944,-0.00325197,0.150938
48,53,0.999609,-0.00145172,-0.00315315,0.157444
49,53,0.999622,-0.00191833,-0.00301694,0.166302
50,53,0.99964,-0.00236247,-0.00284625,0.177231
51,53,0.999661,-0.0027793,-0.00264458,0.189897
52,53,0.999685,-0.00316445,-0.00241583,0.203952
53,53,0.999712,-0.00351414,-0.00216417,0.219037
54,53,0.999743,-0.00382514,-0.00189384,0.234814
55,53,0.999775,-0.00409485,-0.00160904,0.250968
56,53,0.99981,-0.00432124,-0.00131382,0.267224
57,53,0.999847,-0.00450282,-0.00101197,0.283343
58,53,0.999885,-0.00463868,-0.000706996,0.299132
59,53,0.999924,-0.00472838,-0.00040209,0.314433
60,53,0.999964,-0.00477193,-0.00010011,0.329126
61,53,1,-0.00476977,0.000196396,0.343119
62,53,1.00005,-0.00472272,0.000485163,0.356349
63,53,1.00009,-0.00463193,0.000764181,0.368768
0,54,1.00008,-0.00443323,0.00087842,0.348071
1,54,1.00012,-0.00426078,0.00109352,0.358055
2,54,1.00016,-0.00405059,0.00129616,0.367245
3,54,1.0002,-0.00380491,0.00148522,0.375638
4,54,1.00024,-0.00352621,0.0016597,0.383227
5,54,1.00027,-0.00321717,0.00181867,0.390018
6,54,1.0003,-0.00288062,0.00196127,0.396008
7,54,1.00033,-0.00251959,0.00208673,0.401201
8,54,1.00035,-0.00213723,0.00219433,0.405597
9,54,1.00037,-0.00173685,0.00228346,0.409201
10,54,1.00038,-0.00132187,0.00235361,0.412011
11,54,1.00039,-0.000895784,0.00240435,0.414032
12,54,1.0004,-0.000462193,0.00243537,0.41526
13,54,1.0004,-2.47309e-05,0.00244649,0.415701
14,54,1.0004,0.000412939,0.00243763,0.415349
15,54,1.00039,0.00084715,0.00240884,0.41421
16,54,1.00038,0.00127426,0.00236032,0.412279
17,54,1.00037,0.00169068,0.00229234,0.409558
18,54,1.00035,0.00209288,0.00220532,0.406044
19,54,1.00033,0.00247744,0.00209978,0.401737
20,54,1.0003,0.00284104,0.00197631,0.396634
21,54,1.00027,0.0031805,0.0018356,0.390735
22,54,1.00024,0.0034928,0.00167844,0.384034
23,54,1.00021,0.00377505,0.00150567,0.376535
24,54,1.00017,0.00402459,0.0013182,0.368232
25,54,1.00013,0.0042389,0.00111704,0.359133
26,54,1.00009,0.00441572,0.000903288,0.349237
27,54,1.00005,0.00455298,0.000678137,0.338561
28,54,1,0.00464888,0.000442912,0.327118
29,54,0.999959,0.00470188,0.000199096,0.31494
30,54,0.999915,0.00471074,-5.16474e-05,0.302068
31,54,0.999871,0.00467455,-0.000307438,0.288564
32,54,0.999828,0.00459279,-0.00056615,0.27451
33,54,0.999787,0.00446531,-0.00082539,0.260018
34,54,0.999746,0.00429245,-0.00108248,0.245225
35,54,0.999708,0.004075,-0.00133447,0.230311
36,54,0.999672,0.00381431,-0.00157812,0.215483
37,54,0.999638,0.00351229,-0.00181001,0.200993
38,54,0.999607,0.00317144,-0.00202653,0.187117
39,54,0.99958,0.00279485,-0.00222403,0.174164
40,54,0.999557,0.00238622,-0.00239892,0.162451
41,54,0.999537,0.00194979,-0.00254779,0.152298
42,54,0.999521,0.00149035,-0.00266759,0.144003
43,54,0.99951,0.00101315,-0.00275573,0.13783
44,54,0.999503,0.000523758,-0.00281024,0.13398
45,54,0.9995,2.80445e-05,-0.00282989,0.132587
46,54,0.999502,-0.000468008,-0.00281422,0.133698
47,54,0.999509,-0.000958406,-0.00276359,0.137276
48,54,0.99952,-0.00143728,-0.00267917,0.143196
49,54,0.999535,-0.00189899,-0.00256283,0.151263
50,54,0.999554,-0.00233826,-0.00241709,0.161221
51,54,0.999577,-0.00275026,-0.00224497,0.172774
52,54,0.999604,-0.00313066,-0.00204984,0.185603
53,54,0.999634,-0.00347571,-0.00183529,0.19939
54,54,0.999668,-0.00378225,-0.00160495,0.213826
55,54,0.999704,-0.00404771,-0.00136245,0.228629
56,54,0.999742,-0.00427011,-0.00111124,0.243544
57,54,0.999782,-0.00444806,-0.000854571,0.25836
58,54,0.999824,-0.00458069,-0.000595434,0.272894
59,54,0.999867,-0.00466761,-0.000336537,0.287004
60,54,0.99991,-0.00470892,-8.03055e-05,0.300574
61,54,0.999954,-0.00470511,0.000171106,0.313521
62,54,0.999998,-0.00465704,0.000415792,0.325779
63,54,1.00004,-0.00456591,0.000652063,0.337307
0,55,1.00003,-0.0043002,0.000727192,0.312973
1,55,1.00008,-0.00413172,0.000904098,0.322074
2,55,1.00012,-0.00392681,0.00107067,0.330464
3,55,1.00016,-0.00368767,0.00122601,0.338132
4,55,1.0002,-0.00341673,0.00136931,0.345075
5,55,1.00023,-0.00311658,0.00149983,0.35129
6,55,1.00026,-0.00278999,0.00161686,0.356778
7,55,1.00029,-0.00243988,0.0017198,0.361537
8,55,1.00031,-0.0020693,0.00180806,0.36557
9,55,1.00033,-0.00168143,0.00188117,0.368875
10,55,1.00035,-0.00127955,0.00193869,0.371456
11,55,1.00036,-0.000867046,0.00198029,0.373309
12,55,1.00037,-0.000447345,0.00200572,0.374438
13,55,1.00037,-2.3936e-05,0.00201484,0.374841
14,55,1.00037,0.000399671,0.00200757,0.37452
15,55,1.00036,0.000819966,0.00198397,0.373472
16,55,1.00035,0.00123346,0.00194419,0.371701
17,55,1.00034,0.0016367,0.00188845,0.369203
18,55,1.00032,0.00202632,0.00181708,0.36598
19,55,1.00029,0.00239902,0.00173051,0.362029
20,55,1.00027,0.0027516,0.0016292,0.357352
21,55,1.00024,0.00308099,0.00151372,0.351946
22,55,1.0002,0.00338426,0.0013847,0.345813
23,55,1.00016,0.00365863,0.0012428,0.338952
24,55,1.00012,0.00390148,0.00108878,0.331366
25,55,1.00008,0.00411038,0.000923435,0.323057
26,55,1.00004,0.00428307,0.000747649,0.314035
27,55,0.999993,0.00441754,0.000562389,0.30431
28,55,0.999946,0.00451198,0.000368728,0.293904
29,55,0.999899,0.00456486,0.000167868,0.282842
30,55,0.999852,0.00457492,-3.88344e-05,0.27117
31,55,0.999805,0.00454124,-0.000249843,0.25894
32,55,0.999758,0.00446324,-0.000463414,0.246235
33,55,0.999713,0.00434072,-0.000677578,0.23315
34,55,0.999669,0.00417396,-0.000890122,0.219817
35,55,0.999627,0.00396369,-0.0010986,0.206392
36,55,0.999587,0.00371117,-0.00130033,0.193066
37,55,0.999551,0.00341822,-0.00149245,0.180057
38,55,0.999517,0.00308725,-0.00167195,0.167618
39,55,0.999487,0.00272126,-0.00183579,0.156018
40,55,0.999461,0.00232383,-0.00198094,0.14554
41,55,0.999439,0.00189912,-0.00210456,0.136463
42,55,0.999422,0.00145181,-0.00220408,0.129055
43,55,0.999409,0.000987036,-0.00227731,0.123542
44,55,0.999402,0.00051029,-0.00232262,0.120107
45,55,0.999399,2.7324e-05,-0.00233896,0.118864
46,55,0.999401,-0.000455976,-0.00232593,0.119856
47,55,0.999408,-0.000933715,-0.00228385,0.123048
48,55,0.99942,-0.00140012,-0.0022137,0.128334
49,55,0.999437,-0.00184967,-0.00211705,0.135539
50,55,0.999458,-0.00227717,-0.00199603,0.14444
51,55,0.999484,-0.0026779,-0.00185316,0.154773
52,55,0.999513,-0.00304763,-0.00169129,0.166262
53,55,0.999547,-0.00338272,-0.0015134,0.17862
54,55,0.999583,-0.00368009,-0.00132255,0.191577
55,55,0.999622,-0.00393727,-0.00112176,0.204879
56,55,0.999664,-0.00415239,-0.000913907,0.218303
57,55,0.999708,-0.0043241,-0.000701694,0.231655
58,55,0.999753,-0.00445163,-0.000487598,0.244775
59,55,0.999799,-0.00453466,-0.000273857,0.257528
60,55,0.999846,-0.00457333,-6.24679e-05,0.269816
61,55,0.999894,-0.00456816,0.000144801,0.281554
62,55,0.999941,-0.00452005,0.000346392,0.292687
63,55,0.999988,-0.00443023,0.000540928,0.303169
0,56,0.999973,-0.00408985,0.000580708,0.275382
1,56,1.00002,-0.0039286,0.000721056,0.283479
2,56,1.00007,-0.00373284,0.000853143,0.290947
