x,y,rho,ux,uy,T
19,49,1.00013,0.000713535,0.00110128,0.256551
20,49,1.00013,0.000816089,0.00102469,0.254288
21,49,1.00012,0.000910804,0.000938228,0.251726
22,49,1.00011,0.000996771,0.000842736,0.248895
23,49,1.0001,0.00107316,0.000739135,0.245814
24,49,1.00009,0.00113924,0.000628422,0.242519
25,49,1.00009,0.00119436,0.000511665,0.239032
26,49,1.00008,0.001238,0.000389987,0.235394
27,49,1.00007,0.00126973,0.00026456,0.231631
28,49,1.00006,0.00128924,0.00013659,0.227785
29,49,1.00005,0.00129634,7.30894e-06,0.223886
30,49,1.00004,0.00129096,-0.000122041,0.219978
31,49,1.00003,0.00127315,-0.000250215,0.216091
32,49,1.00002,0.00124306,-0.000375982,0.21227
33,49,1.00001,0.00120099,-0.000498131,0.208545
34,49,1,0.00114734,-0.000615488,0.20496
35,49,0.999994,0.00108262,-0.000726923,0.201543
36,49,0.999987,0.00100746,-0.000831362,0.198336
37,49,0.99998,0.000922562,-0.0009278,0.195364
38,49,0.999973,0.000828759,-0.00101531,0.192665
39,49,0.999968,0.00072695,-0.00109304,0.190259
40,49,0.999963,0.000618118,-0.00116025,0.188179
41,49,0.999959,0.000503311,-0.00121628,0.186438
42,49,0.999956,0.00038364,-0.00126059,0.185063
43,49,0.999954,0.000260259,-0.00129277,0.184061
44,49,0.999952,0.000134362,-0.00131248,0.183449
45,49,0.999952,7.16546e-06,-0.00131955,0.183227
46,49,0.999952,-0.0001201,-0.00131391,0.183406
47,49,0.999954,-0.000246204,-0.0012956,0.183973
48,49,0.999956,-0.000369928,-0.00126481,0.184933
49,49,0.999959,-0.000490075,-0.00122184,0.186266
50,49,0.999963,-0.000605485,-0.0011671,0.187969
51,49,0.999967,-0.000715043,-0.00110111,0.190011
52,49,0.999973,-0.000817691,-0.00102453,0.192383
53,49,0.999979,-0.000912441,-0.000938075,0.195049
54,49,0.999986,-0.000998379,-0.000842594,0.197994
55,49,0.999993,-0.00107468,-0.000739005,0.201175
56,49,1,-0.00114061,-0.000628303,0.204571
57,49,1.00001,-0.00119553,-0.000511557,0.208138
58,49,1.00002,-0.00123892,-0.000389888,0.211851
59,49,1.00003,-0.00127037,-0.000264469,0.215661
60,49,1.00004,-0.00128958,-0.000136505,0.219544
61,49,1.00005,-0.00129636,-7.22651e-06,0.22345
62,49,1.00006,-0.00129066,0.000122124,0.227354
63,49,1.00007,-0.00127254,0.000250301,0.231206
0,50,0.999992,-0.00125991,0.000339417,0.217641
1,50,1,-0.00121699,0.000449725,0.221006
2,50,1.00001,-0.00116237,0.000555712,0.224224
3,50,1.00002,-0.00109657,0.000656356,0.227279
4,50,1.00003,-0.00102024,0.000750688,0.23013
5,50,1.00004,-0.000934101,0.000837797,0.232763
6,50,1.00004,-0.000838988,0.000916843,0.235142
7,50,1.00005,-0.000735816,0.000987062,0.237257
8,50,1.00006,-0.000625578,0.00104777,0.239078
9,50,1.00006,-0.000509334,0.00109839,0.2406
10,50,1.00006,-0.000388199,0.00113843,0.241797
11,50,1.00007,-0.000263337,0.00116749,0.24267
12,50,1.00007,-0.000135947,0.00118531,0.243201
13,50,1.00007,-7.25286e-06,0.0011917,0.243394
14,50,1.00007,0.000121511,0.0011866,0.243239
15,50,1.00007,0.000249109,0.00117006,0.242746
16,50,1.00006,0.000374316,0.00114225,0.241911
17,50,1.00006,0.000495929,0.00110342,0.240749
18,50,1.00006,0.000612781,0.00105397,0.239263
19,50,1.00005,0.000723749,0.000994364,0.237474
20,50,1.00004,0.000827766,0.00092518,0.235391
21,50,1.00004,0.000923833,0.000847088,0.23304
22,50,1.00003,0.00101102,0.000760843,0.230435
23,50,1.00002,0.0010885,0.000667277,0.227606
24,50,1.00001,0.00115552,0.000567293,0.224574
25,50,1,0.00121142,0.000461855,0.221371
26,50,0.999993,0.00125568,0.000351979,0.218022
27,50,0.999983,0.00128785,0.000238723,0.214563
28,50,0.999973,0.00130764,0.000123177,0.211022
29,50,0.999963,0.00131483,6.4519e-06,0.207436
30,50,0.999953,0.00130937,-0.000110329,0.203836
31,50,0.999943,0.00129129,-0.000226043,0.200261
32,50,0.999933,0.00126077,-0.000339578,0.196739
33,50,0.999924,0.0012181,-0.000449842,0.193311
34,50,0.999915,0.00116368,-0.000555775,0.190005
35,50,0.999906,0.00109803,-0.000656358,0.18686
36,50,0.999898,0.00102179,-0.000750623,0.183902
37,50,0.999891,0.000935686,-0.000837664,0.181166
38,50,0.999885,0.000840546,-0.000916641,0.178674
39,50,0.999879,0.000737287,-0.000986794,0.17646
40,50,0.999874,0.000626905,-0.00104745,0.174538
41,50,0.99987,0.000510465,-0.00109801,0.172936
42,50,0.999866,0.00038909,-0.00113801,0.171664
43,50,0.999864,0.000263955,-0.00116704,0.170744
44,50,0.999862,0.000136268,-0.00118483,0.170176
45,50,0.999862,7.26273e-06,-0.00119121,0.169975
46,50,0.999862,-0.000121812,-0.00118612,0.170135
47,50,0.999864,-0.00024971,-0.0011696,0.170663
48,50,0.999866,-0.000375193,-0.00114181,0.171544
49,50,0.999869,-0.000497049,-0.00110303,0.172779
50,50,0.999873,-0.0006141,-0.00105363,0.174343
51,50,0.999878,-0.000725218,-0.000994078,0.176232
52,50,0.999884,-0.000829328,-0.000924959,0.178414
53,50,0.99989,-0.000925428,-0.000846935,0.180877
54,50,0.999898,-0.00101259,-0.000760759,0.183586
55,50,0.999905,-0.00108998,-0.00066726,0.186522
56,50,0.999914,-0.00115685,-0.000567339,0.189647
57,50,0.999923,-0.00121256,-0.000461957,0.192938
58,50,0.999932,-0.00125658,-0.000352128,0.196352
59,50,0.999942,-0.00128848,-0.000238907,0.199867
60,50,0.999952,-0.00130797,-0.000123384,0.203436
61,50,0.999962,-0.00131485,-6.66804e-06,0.207037
62,50,0.999972,-0.00130908,0.000110118,0.210624
63,50,0.999982,-0.0012907,0.000225851,0.214173
0,51,0.999904,-0.00126703,0.000302402,0.200242
1,51,0.999914,-0.00122389,0.00040074,0.203305
2,51,0.999924,-0.00116897,0.000495232,0.206244
3,51,0.999933,-0.00110281,0.000584966,0.209023
4,51,0.999942,-0.00102605,0.000669076,0.211626
5,51,0.99995,-0.000939424,0.00074675,0.21402
6,51,0.999957,-0.000843774,0.000817237,0.216192
7,51,0.999964,-0.000740018,0.000879854,0.218114
8,51,0.99997,-0.000629153,0.000933997,0.219777
9,51,0.999974,-0.000512246,0.00097914,0.221158
10,51,0.999978,-0.000390418,0.00101485,0.222253
11,51,0.999981,-0.000264842,0.00104077,0.223043
12,51,0.999983,-0.000136722,0.00105665,0.223531
13,51,0.999983,-7.28994e-06,0.00106235,0.223703
14,51,0.999983,0.000122212,0.0010578,0.223565
15,51,0.999981,0.000250541,0.00104306,0.223113
16,51,0.999979,0.000376465,0.00101825,0.222356
17,51,0.999975,0.000498773,0.000983626,0.221294
18,51,0.99997,0.000616291,0.000939522,0.219945
19,51,0.999965,0.000727889,0.000886365,0.218312
20,51,0.999958,0.000832496,0.000824669,0.216418
21,51,0.999951,0.000929105,0.000755032,0.214273
22,51,0.999943,0.00101679,0.000678129,0.211903
23,51,0.999934,0.00109469,0.000594701,0.209322
24,51,0.999925,0.00116208,0.000505555,0.206561
25,51,0.999915,0.00121829,0.000411552,0.203639
26,51,0.999905,0.00126279,0.000313597,0.200588
27,51,0.999894,0.00129513,0.000212635,0.197431
28,51,0.999884,0.00131501,0.000109637,0.194204
29,51,0.999873,0.00132224,5.59543e-06,0.190931
30,51,0.999863,0.00131673,-9.84901e-05,0.187648
31,51,0.999852,0.00129854,-0.000201619,0.184382
32,51,0.999842,0.00126784,-0.0003028,0.181169
33,51,0.999832,0.00122491,-0.00040106,0.178037
34,51,0.999823,0.00117018,-0.000495457,0.175021
35,51,0.999814,0.00110416,-0.000585081,0.172145
36,51,0.999805,0.00102748,-0.000669072,0.169445
37,51,0.999798,0.000940889,-0.000746623,0.166942
38,51,0.999791,0.000845214,-0.000816986,0.164668
39,51,0.999785,0.000741377,-0.000879486,0.162641
40,51,0.999779,0.000630379,-0.000933519,0.160887
41,51,0.999775,0.00051329,-0.000978567,0.15942
42,51,0.999771,0.000391242,-0.00101419,0.15826
43,51,0.999769,0.000265413,-0.00104006,0.157415
44,51,0.999767,0.000137018,-0.00105591,0.156899
45,51,0.999767,7.29875e-06,-0.00106159,0.156712
46,51,0.999767,-0.000122491,-0.00105705,0.156862
47,51,0.999769,-0.000251097,-0.00104233,0.157341
48,51,0.999771,-0.000377275,-0.00101758,0.158151
49,51,0.999774,-0.000499808,-0.000983035,0.159275
50,51,0.999779,-0.00061751,-0.000939024,0.16071
51,51,0.999784,-0.000729247,-0.000885974,0.162432
52,51,0.99979,-0.000833939,-0.000824395,0.164431
53,51,0.999797,-0.000930579,-0.000754881,0.166678
54,51,0.999804,-0.00101823,-0.000678101,0.169158
55,51,0.999813,-0.00109606,-0.000594793,0.171836
56,51,0.999822,-0.00116331,-0.000505759,0.174694
57,51,0.999831,-0.00121934,-0.000411854,0.177695
58,51,0.999841,-0.00126362,-0.000313982,0.180818
59,51,0.999851,-0.00129571,-0.000213081,0.184021
60,51,0.999861,-0.00131532,-0.000110123,0.187284
61,51,0.999872,-0.00132226,-6.09594e-06,0.190565
62,51,0.999883,-0.00131646,9.79999e-05,0.193842
63,51,0.999893,-0.00129799,0.000201163,0.197075
0,52,0.99981,-0.00126236,0.000265358,0.182789
1,52,0.999821,-0.00121938,0.000351713,0.185559
2,52,0.999831,-0.00116468,0.000434695,0.188208
3,52,0.999841,-0.00109878,0.000513504,0.19072
4,52,0.99985,-0.00102231,0.000587378,0.193065
5,52,0.999859,-0.000936013,0.000655603,0.195229
6,52,0.999866,-0.000840719,0.000717518,0.197184
7,52,0.999873,-0.000737345,0.000772524,0.198921
8,52,0.999879,-0.000626885,0.000820087,0.200417
9,52,0.999884,-0.000510401,0.000859746,0.201666
10,52,0.999888,-0.000389014,0.000891114,0.20265
11,52,0.999891,-0.000263889,0.000913888,0.203366
12,52,0.999893,-0.000136229,0.000927845,0.203802
13,52,0.999893,-7.25976e-06,0.00093285,0.203961
14,52,0.999893,0.000121779,0.000928854,0.203834
15,52,0.999891,0.000249648,0.000915897,0.203428
16,52,0.999889,0.000375118,0.000894103,0.202743
17,52,0.999885,0.000496985,0.000863686,0.201789
18,52,0.99988,0.000614076,0.00082494,0.200569
19,52,0.999874,0.000725267,0.000778242,0.1991
20,52,0.999867,0.000829489,0.000724046,0.197389
21,52,0.99986,0.000925738,0.000662877,0.195456
22,52,0.999851,0.00101309,0.000595327,0.193315
23,52,0.999842,0.0010907,0.000522052,0.190989
24,52,0.999832,0.00115783,0.000443759,0.188495
25,52,0.999822,0.00121381,0.000361205,0.185859
26,52,0.999811,0.00125813,0.000275187,0.183102
27,52,0.999801,0.00129033,0.000186534,0.180254
28,52,0.99979,0.00131012,9.60991e-05,0.177337
29,52,0.999778,0.0013173,4.75411e-06,0.174382
30,52,0.999767,0.00131179,-8.66231e-05,0.171413
31,52,0.999756,0.00129365,-0.000177154,0.168464
32,52,0.999746,0.00126305,-0.000265969,0.165558
33,52,0.999735,0.00122027,-0.000352215,0.162728
34,52,0.999725,0.00116572,-0.000435065,0.159998
35,52,0.999716,0.00109994,-0.000513721,0.157399
36,52,0.999707,0.00102355,-0.00058743,0.154954
37,52,0.999699,0.000937276,-0.000655483,0.152692
38,52,0.999692,0.00084196,-0.000717227,0.150632
39,52,0.999685,0.000738515,-0.000772067,0.148799
40,52,0.99968,0.000627941,-0.000819478,0.147209
41,52,0.999675,0.000511301,-0.000859002,0.145884
42,52,0.999671,0.000389723,-0.00089026,0.144831
43,52,0.999669,0.00026438,-0.000912951,0.144069
44,52,0.999667,0.000136483,-0.000926856,0.143599
45,52,0.999666,7.26665e-06,-0.000931842,0.143432
46,52,0.999667,-0.00012202,-0.00092786,0.143565
47,52,0.999668,-0.000250127,-0.000914949,0.144002
48,52,0.999671,-0.000375817,-0.000893234,0.144732
49,52,0.999675,-0.000497877,-0.000862922,0.145753
50,52,0.999679,-0.000615128,-0.000824307,0.147048
51,52,0.999685,-0.000726438,-0.000777759,0.148611
52,52,0.999691,-0.000830733,-0.000723726,0.150416
53,52,0.999698,-0.000927009,-0.000662728,0.152454
54,52,0.999706,-0.00101434,-0.000595351,0.154693
55,52,0.999715,-0.00109188,-0.000522243,0.15712
56,52,0.999724,-0.00115889,-0.000444105,0.159702
57,52,0.999734,-0.00121472,-0.000361687,0.16242
58,52,0.999744,-0.00125884,-0.000275782,0.165239
59,52,0.999755,-0.00129083,-0.000187214,0.168139
60,52,0.999766,-0.00131038,-9.68329e-05,0.171084
61,52,0.999777,-0.00131732,-5.50773e-06,0.174053
62,52,0.999788,-0.00131156,8.58836e-05,0.177009
63,52,0.999799,-0.00129318,0.000176463,0.179934
0,53,0.999712,-0.0012445,0.000228659,0.165307
1,53,0.999723,-0.00120216,0.000303132,0.167776
2,53,0.999734,-0.00114825,0.000374703,0.170144
3,53,0.999744,-0.0010833,0.000442678,0.172383
4,53,0.999754,-0.00100792,0.000506402,0.174479
5,53,0.999762,-0.000922853,0.000565256,0.176405
6,53,0.999771,-0.00082891,0.000618671,0.178153
7,53,0.999778,-0.000726996,0.000666128,0.179699
8,53,0.999784,-0.000618093,0.000707165,0.181037
9,53,0.999789,-0.000503246,0.000741383,0.182148
10,53,0.999793,-0.000383562,0.000768449,0.183028
11,53,0.999796,-0.000260191,0.0007881,0.183663
12,53,0.999798,-0.000134318,0.000800144,0.184055
13,53,0.999799,-7.15453e-06,0.000804463,0.184193
14,53,0.999798,0.000120078,0.000801015,0.184083
15,53,0.999797,0.000246156,0.000789833,0.183719
16,53,0.999794,0.000369868,0.000771028,0.18311
17,53,0.99979,0.000490025,0.000744782,0.182257
18,53,0.999785,0.000605471,0.000711351,0.181172
19,53,0.999778,0.000715095,0.00067106,0.179859
20,53,0.999771,0.000817844,0.000624302,0.178335
21,53,0.999763,0.00091273,0.00057153,0.176609
22,53,0.999755,0.000998837,0.000513258,0.174701
23,53,0.999745,0.00107534,0.00045005,0.172623
24,53,0.999735,0.0011415,0.000382519,0.170399
25,53,0.999724,0.00119667,0.000311317,0.168045
26,53,0.999713,0.00124034,0.000237133,0.165586
27,53,0.999702,0.00127206,0.000160682,0.16304
28,53,0.99969,0.00129155,8.27021e-05,0.160437
29,53,0.999679,0.0012986,3.94264e-06,0.157795
30,53,0.999667,0.00129314,-7.48382e-05,0.155144
31,53,0.999655,0.00127523,-0.000152883,0.152507
32,53,0.999644,0.00124504,-0.000229444,0.149911
33,53,0.999633,0.00120284,-0.000303784,0.147379
34,53,0.999623,0.00114906,-0.000375191,0.14494
35,53,0.999613,0.0010842,-0.00044298,0.142614
36,53,0.999604,0.00100888,-0.000506501,0.140428
37,53,0.999595,0.000923833,-0.000565144,0.138402
38,53,0.999588,0.000829872,-0.000618348,0.136561
39,53,0.999581,0.000727904,-0.000665601,0.134919
40,53,0.999575,0.000618912,-0.000706451,0.133498
41,53,0.99957,0.000503944,-0.000740504,0.132309
42,53,0.999566,0.000384112,-0.000767435,0.131369
43,53,0.999563,0.000260571,-0.000786984,0.130684
44,53,0.999562,0.000134514,-0.000798963,0.130266
45,53,0.999561,7.15866e-06,-0.000803259,0.130114
46,53,0.999562,-0.000120266,-0.000799828,0.130236
47,53,0.999563,-0.00024653,-0.000788705,0.130624
48,53,0.999566,-0.000370413,-0.000769996,0.131281
49,53,0.99957,-0.000490719,-0.000743881,0.132192
50,53,0.999574,-0.000606288,-0.00071061,0.133355
51,53,0.99958,-0.000716005,-0.000670504,0.13475
52,53,0.999587,-0.000818811,-0.000623947,0.136369
53,53,0.999594,-0.000913716,-0.000571386,0.138188
54,53,0.999603,-0.000999807,-0.000513325,0.140196
55,53,0.999612,-0.00107625,-0.000450322,0.142363
56,53,0.999622,-0.00114232,-0.00038298,0.144676
57,53,0.999632,-0.00119738,-0.000311946,0.147103
58,53,0.999643,-0.00124089,-0.0002379,0.149627
59,53,0.999654,-0.00127245,-0.000161553,0.152216
60,53,0.999666,-0.00129175,-8.36382e-05,0.154851
61,53,0.999677,-0.00129861,-4.90319e-06,0.1575
62,53,0.999689,-0.00129296,7.38957e-05,0.160145
63,53,0.999701,-0.00127487,0.000152,0.162753
0,54,0.999609,-0.00121191,0.000192716,0.147804
1,54,0.99962,-0.0011707,0.000255543,0.149983
2,54,0.999631,-0.00111823,0.000315925,0.152066
3,54,0.999642,-0.001055,0.000373279,0.154041
4,54,0.999652,-0.000981613,0.00042705,0.155884
5,54,0.999661,-0.000898782,0.000476715,0.157584
6,54,0.99967,-0.000807303,0.000521793,0.15912
7,54,0.999677,-0.000708057,0.000561846,0.160484
8,54,0.999684,-0.000601998,0.000596482,0.161658
9,54,0.999689,-0.000490147,0.000625364,0.162639
10,54,0.999693,-0.000373581,0.000648211,0.16341
11,54,0.999697,-0.000253421,0.000664798,0.163973
12,54,0.999698,-0.000130822,0.000674964,0.164315
13,54,0.999699,-6.96532e-06,0.00067861,0.164439
14,54,0.999699,0.000116959,0.000675699,0.164339
15,54,0.999697,0.000239758,0.000666261,0.164021
16,54,0.999694,0.00036025,0.000650387,0.163483
17,54,0.99969,0.000477276,0.000628233,0.162735
18,54,0.999684,0.000589711,0.000600014,0.161777
19,54,0.999678,0.000696472,0.000566008,0.160624
20,54,0.999671,0.000796533,0.000526544,0.15928
21,54,0.999662,0.000888929,0.000482009,0.157762
22,54,0.999653,0.000972772,0.000432834,0.15608
23,54,0.999643,0.00104726,0.000379498,0.154252
24,54,0.999633,0.00111166,0.000322518,0.152291
25,54,0.999621,0.00116537,0.000262447,0.150219
26,54,0.99961,0.00120786,0.000199864,0.14805
27,54,0.999598,0.00123872,0.000135375,0.145808
28,54,0.999586,0.00125766,6.96012e-05,0.143511
29,54,0.999574,0.00126449,3.17658e-06,0.141184
30,54,0.999562,0.00125915,-6.32603e-05,0.138845
31,54,0.999549,0.00124168,-0.000129071,0.13652
32,54,0.999538,0.00121225,-0.000193624,0.134228
33,54,0.999526,0.00117114,-0.0002563,0.131995
34,54,0.999515,0.00111875,-0.000316498,0.129841
35,54,0.999505,0.00105557,-0.000373642,0.127789
36,54,0.999495,0.000982224,-0.000427184,0.125858
37,54,0.999486,0.000899407,-0.000476611,0.124071
38,54,0.999478,0.000807917,-0.000521451,0.122443
39,54,0.999471,0.000708636,-0.000561274,0.120995
40,54,0.999465,0.00060252,-0.000595698,0.119738
41,54,0.99946,0.000490592,-0.000624395,0.11869
42,54,0.999456,0.000373931,-0.000647088,0.117857
43,54,0.999453,0.000253662,-0.00066356,0.117254
44,54,0.999451,0.000130946,-0.000673655,0.116882
45,54,0.99945,6.96594e-06,-0.000677274,0.116751
46,54,0.999451,-0.000117081,-0.000674383,0.116856
47,54,0.999453,-0.000239998,-0.00066501,0.117202
48,54,0.999455,-0.0003606,-0.000649245,0.117779
49,54,0.999459,-0.000477722,-0.000627239,0.118587
50,54,0.999464,-0.000590235,-0.000599203,0.119611
51,54,0.999471,-0.000697055,-0.000565405,0.120846
52,54,0.999478,-0.000797151,-0.000526169,0.122273
53,54,0.999486,-0.00088956,-0.000481871,0.123883
54,54,0.999494,-0.000973392,-0.000432935,0.125652
55,54,0.999504,-0.00104784,-0.000379829,0.127569
56,54,0.999514,-0.00111219,-0.000323063,0.129607
57,54,0.999525,-0.00116582,-0.000263179,0.131753
58,54,0.999536,-0.00120821,-0.000200753,0.133976
59,54,0.999548,-0.00123897,-0.00013638,0.136264
60,54,0.99956,-0.00125779,-7.06798e-05,0.138585
61,54,0.999572,-0.0012645,-4.28198e-06,0.140925
62,54,0.999585,-0.00125904,6.21751e-05,0.143254
63,54,0.999597,-0.00124145,0.000128053,0.145556
0,55,0.9995,-0.00116278,0.000157993,0.130302
1,55,0.999512,-0.00112328,0.000209553,0.132189
2,55,0.999524,-0.00107297,0.000259112,0.133999
3,55,0.999535,-0.00101232,0.00030619,0.13571
4,55,0.999546,-0.000941928,0.00035033,0.13731
5,55,0.999555,-0.000862466,0.000391104,0.138782
6,55,0.999564,-0.0007747,0.000428115,0.140116
7,55,0.999572,-0.000679474,0.000461001,0.141296
8,55,0.999579,-0.000577706,0.000489442,0.142316
9,55,0.999584,-0.000470375,0.000513159,0.143163
10,55,0.999589,-0.000358514,0.000531921,0.143834
11,55,0.999592,-0.000243201,0.000545543,0.144319
12,55,0.999594,-0.000125546,0.000553893,0.144618
13,55,0.999595,-6.68182e-06,0.000556887,0.144723
14,55,0.999594,0.000112247,0.000554496,0.144639
15,55,0.999592,0.000230094,0.000546745,0.144362
16,55,0.999589,0.000345726,0.000533708,0.143897
17,55,0.999585,0.000458029,0.000515515,0.143247
18,55,0.999579,0.000565921,0.000492342,0.142419
19,55,0.999573,0.000668363,0.000464418,0.141417
20,55,0.999565,0.00076437,0.000432015,0.140254
21,55,0.999556,0.000853017,0.00039545,0.138937
22,55,0.999547,0.000933451,0.000355078,0.13748
23,55,0.999536,0.0010049,0.000311294,0.135893
24,55,0.999525,0.00106667,0.000264523,0.134194
25,55,0.999514,0.00111817,0.000215218,0.132395
26,55,0.999502,0.0011589,0.000163857,0.130514
27,55,0.999489,0.00118848,0.000110937,0.128568
28,55,0.999477,0.00120662,5.69684e-05,0.126576
29,55,0.999464,0.00121313,2.47074e-06,0.124554
30,55,0.999451,0.00120797,-5.20314e-05,0.122524
31,55,0.999438,0.00119117,-0.000106015,0.120504
32,55,0.999426,0.0011629,-0.000158961,0.118515
33,55,0.999414,0.00112343,-0.000210363,0.116574
34,55,0.999403,0.00107314,-0.000259728,0.114704
35,55,0.999392,0.00101252,-0.000306585,0.11292
36,55,0.999382,0.000942138,-0.000350485,0.111243
37,55,0.999372,0.00086268,-0.000391009,0.109688
38,55,0.999364,0.00077491,-0.000427768,0.108275
39,55,0.999356,0.000679672,-0.000460413,0.107014
40,55,0.99935,0.000577884,-0.000488631,0.105923
41,55,0.999345,0.000470526,-0.000512153,0.105009
42,55,0.99934,0.000358632,-0.000530753,0.104288
43,55,0.999337,0.000243281,-0.000544255,0.103761
44,55,0.999335,0.000125585,-0.000552528,0.10344
45,55,0.999335,6.67836e-06,-0.000555494,0.103323
46,55,0.999335,-0.000112293,-0.000553125,0.103417
47,55,0.999337,-0.000230181,-0.000545443,0.103715
48,55,0.99934,-0.000345851,-0.000532521,0.10422
49,55,0.999344,-0.000458186,-0.000514484,0.10492
50,55,0.999349,-0.000566105,-0.000491503,0.105813
51,55,0.999356,-0.000668567,-0.000463799,0.106884
52,55,0.999363,-0.000764586,-0.000431635,0.108128
53,55,0.999371,-0.000853237,-0.00039532,0.109524
54,55,0.999381,-0.000933666,-0.000355199,0.111065
55,55,0.999391,-0.0010051,-0.000311658,0.112728
56,55,0.999401,-0.00106685,-0.000265111,0.114502
57,55,0.999413,-0.00111832,-0.000216004,0.116363
58,55,0.999425,-0.00115903,-0.000164806,0.118298
59,55,0.999437,-0.00118857,-0.000112009,0.120281
60,55,0.99945,-0.00120666,-5.81165e-05,0.1223
61,55,0.999462,-0.00121313,-3.64723e-06,0.124328
62,55,0.999475,-0.00120793,5.08766e-05,0.126353
63,55,0.999488,-0.00119109,0.00010493,0.128348
0,56,0.999387,-0.00109507,0.000125003,0.112809
1,56,0.9994,-0.00105791,0.000165844,0.114418
2,56,0.999412,-0.00101055,0.000205104,0.115956
3,56,0.999424,-0.000953466,0.000242403,0.117414
4,56,0.999435,-0.000887192,0.000277377,0.118773
5,56,0.999445,-0.00081237,0.000309687,0.120027
6,56,0.999454,-0.00072972,0.000339017,0.121159
7,56,0.999462,-0.000640037,0.000365081,0.122165
8,56,0.999469,-0.000544186,0.000387623,0.123031
9,56,0.999475,-0.000443089,0.000406422,0.123753
10,56,0.99948,-0.000337721,0.000421294,0.124322
11,56,0.999483,-0.000229097,0.000432093,0.124736
12,56,0.999485,-0.000118265,0.000438711,0.124988
13,56,0.999486,-6.29218e-06,0.000441084,0.125079
14,56,0.999485,0.000105741,0.000439189,0.125006
15,56,0.999483,0.000216755,0.000433045,0.124772
16,56,0.99948,0.00032568,0.000422711,0.124375
17,56,0.999475,0.000431464,0.000408289,0.123824
18,56,0.99947,0.00053309,0.000389922,0.123118
19,56,0.999463,0.000629577,0.000367789,0.122268
20,56,0.999455,0.000719996,0.000342108,0.121278
21,56,0.999446,0.000803476,0.00031313,0.120158
22,56,0.999436,0.000879213,0.000281139,0.118918
23,56,0.999425,0.000946479,0.000246446,0.117569
24,56,0.999413,0.00100463,0.00020939,0.116122
25,56,0.999401,0.0010531,0.000170331,0.114592
26,56,0.999388,0.00109142,0.000129648,0.112991
27,56,0.999375,0.00111924,8.77336e-05,0.111335
28,56,0.999362,0.00113627,4.49934e-05,0.109638
29,56,0.999349,0.00114237,1.83929e-06,0.107917
30,56,0.999336,0.00113746,-4.13137e-05,0.106188
31,56,0.999322,0.0011216,-8.40511e-05,0.104468
32,56,0.999309,0.00109495,-0.000125963,0.102773
33,56,0.999297,0.00105775,-0.000166648,0.10112
34,56,0.999285,0.00101037,-0.000205718,0.0995252
35,56,0.999274,0.000953257,-0.000242799,0.0980059
36,56,0.999263,0.00088697,-0.000277536,0.0965757
37,56,0.999253,0.000812143,-0.0003096,0.0952516
38,56,0.999244,0.000729497,-0.000338683,0.0940451
39,56,0.999236,0.000639826,-0.000364509,0.0929716
40,56,0.999229,0.000543995,-0.000386831,0.0920397
41,56,0.999224,0.000442925,-0.000405438,0.0912626
42,56,0.999219,0.000337591,-0.000420151,0.0906453
43,56,0.999216,0.000229005,-0.00043083,0.0901982
44,56,0.999214,0.000118214,-0.000437374,0.0899224
45,56,0.999213,6.28434e-06,-0.00043972,0.089825
46,56,0.999214,-0.000105706,-0.000437846,0.0899028
47,56,0.999216,-0.000216678,-0.00043177,0.0901593
48,56,0.999219,-0.000325563,-0.000421549,0.0905872
49,56,0.999223,-0.000431313,-0.000407281,0.0911864
50,56,0.999229,-0.00053291,-0.000389103,0.0919457
51,56,0.999235,-0.000629375,-0.000367187,0.0928616
52,56,0.999243,-0.000719779,-0.000341742,0.0939192
53,56,0.999252,-0.000803254,-0.00031301,0.0951124
54,56,0.999262,-0.000878994,-0.000281266,0.0964232
55,56,0.999272,-0.000946272,-0.000246812,0.0978433
56,56,0.999284,-0.00100444,-0.000209977,0.0993525
57,56,0.999296,-0.00105294,-0.000171112,0.100941
58,56,0.999308,-0.0010913,-0.000130589,0.102587
59,56,0.999321,-0.00111915,-8.87953e-05,0.104279
60,56,0.999334,-0.00113623,-4.61307e-05,0.105996
61,56,0.999347,-0.00114236,-3.00408e-06,0.107726
62,56,0.999361,-0.0011375,4.017e-05,0.109448
63,56,0.999374,-0.00112169,8.29768e-05,0.111149
0,57,0.999269,-0.0010064,9.43255e-05,0.095345
1,57,0.999282,-0.000972281,0.000125181,0.0966789
2,57,0.999295,-0.000928796,0.000154846,0.0979578
3,57,0.999307,-0.000876359,0.000183032,0.0991657
4,57,0.999319,-0.000815473,0.000209465,0.100296
5,57,0.999329,-0.000746723,0.000233886,0.101335
6,57,0.999339,-0.000670771,0.000256057,0.102276
7,57,0.999347,-0.000588349,0.00027576,0.103109
8,57,0.999355,-0.000500249,0.000292803,0.103829
9,57,0.999361,-0.000407322,0.000307016,0.104427
10,57,0.999366,-0.000310464,0.000318261,0.1049
11,57,0.999369,-0.000210609,0.000326426,0.105242
12,57,0.999371,-0.00010872,0.000331431,0.105453
13,57,0.999372,-5.78265e-06,0.000333225,0.105527
14,57,0.999371,9.7211e-05,0.000331792,0.105468
15,57,0.999369,0.000199266,0.000327146,0.105272
16,57,0.999366,0.000299398,0.000319332,0.104944
17,57,0.999361,0.00039664,0.000308427,0.104486
18,57,0.999355,0.000490053,0.00029454,0.103901
19,57,0.999348,0.000578737,0.000277807,0.103195
