x,y,rho,ux,uy,T
49,48,0.999937,-0.00159531,-0.0048835,0.2255
50,48,0.999946,-0.00196758,-0.00462093,0.237954
51,48,0.999956,-0.00231884,-0.00430934,0.252409
52,48,0.999968,-0.00264556,-0.00395414,0.268464
53,48,0.999983,-0.00294458,-0.00356116,0.285719
54,48,0.999998,-0.00321312,-0.00313643,0.303776
55,48,1.00002,-0.00344879,-0.00268607,0.32228
56,48,1.00003,-0.00364963,-0.00221605,0.3409
57,48,1.00006,-0.00381404,-0.00173215,0.359366
58,48,1.00008,-0.00394086,-0.00123981,0.377442
59,48,1.0001,-0.00402928,-0.000744132,0.394949
60,48,1.00012,-0.00407885,-0.000249831,0.411741
61,48,1.00015,-0.00408949,0.000238761,0.427721
62,48,1.00017,-0.00406142,0.000717669,0.442809
63,48,1.0002,-0.0039952,0.00118325,0.456966
0,49,1.00021,-0.00403245,0.00150691,0.452883
1,49,1.00023,-0.00388531,0.00190003,0.464897
2,49,1.00026,-0.00370245,0.00227213,0.475951
3,49,1.00028,-0.00348571,0.00262084,0.486035
4,49,1.00031,-0.00323716,0.00294391,0.495159
5,49,1.00033,-0.00295913,0.00323929,0.503318
6,49,1.00035,-0.00265418,0.00350506,0.510524
7,49,1.00037,-0.00232509,0.00373949,0.516771
8,49,1.00039,-0.00197486,0.00394102,0.522068
9,49,1.0004,-0.00160667,0.00410827,0.52641
10,49,1.00041,-0.00122385,0.00424008,0.529804
11,49,1.00042,-0.000829882,0.00433552,0.532241
12,49,1.00042,-0.000428355,0.00439392,0.533728
13,49,1.00042,-2.29235e-05,0.00441485,0.534257
14,49,1.00042,0.000382717,0.00439817,0.533836
15,49,1.00042,0.000784869,0.00434398,0.532456
16,49,1.00041,0.00117987,0.00425269,0.530127
17,49,1.0004,0.00156412,0.00412494,0.526841
18,49,1.00039,0.00193414,0.00396164,0.522606
19,49,1.00037,0.00228656,0.00376392,0.517416
20,49,1.00035,0.00261819,0.00353312,0.511277
21,49,1.00033,0.00292601,0.0032708,0.504179
22,49,1.00031,0.00320721,0.00297868,0.496128
23,49,1.00029,0.00345921,0.00265863,0.487113
24,49,1.00026,0.00367965,0.00231271,0.477138
25,49,1.00024,0.00386642,0.00194313,0.466193
26,49,1.00021,0.00401768,0.00155226,0.454287
27,49,1.00018,0.00413185,0.00114267,0.441421
28,49,1.00015,0.00420762,0.000717144,0.427617
29,49,1.00013,0.00424398,0.000278692,0.412899
30,49,1.0001,0.00424022,-0.000169386,0.397321
31,49,1.00007,0.00419597,-0.000623483,0.380949
32,49,1.00005,0.00411118,-0.00107965,0.363889
33,49,1.00002,0.00398618,-0.00153358,0.346272
34,49,1,0.00382168,-0.00198059,0.328279
35,49,0.999979,0.00361877,-0.00241568,0.310124
36,49,0.999959,0.003379,-0.00283353,0.292075
37,49,0.99994,0.00310432,-0.00322857,0.274436
38,49,0.999924,0.00279715,-0.00359515,0.257558
39,49,0.99991,0.00246032,-0.00392761,0.24181
40,49,0.999897,0.0020971,-0.00422049,0.227585
41,49,0.999887,0.00171115,-0.00446868,0.215263
42,49,0.999879,0.00130648,-0.00466765,0.205208
43,49,0.999873,0.000887422,-0.00481362,0.197727
44,49,0.999869,0.000458532,-0.00490372,0.193067
45,49,0.999868,2.45476e-05,-0.00493617,0.19138
46,49,0.999869,-0.00040971,-0.0049103,0.192726
47,49,0.999872,-0.000839414,-0.00482663,0.197056
48,49,0.999878,-0.00125982,-0.00468684,0.20423
49,49,0.999886,-0.00166633,-0.00449368,0.214008
50,49,0.999896,-0.0020546,-0.00425083,0.226092
51,49,0.999908,-0.00242058,-0.00396275,0.240121
52,49,0.999922,-0.00276056,-0.00363449,0.255717
53,49,0.999939,-0.00307123,-0.00327148,0.272486
54,49,0.999957,-0.0033497,-0.00287936,0.290057
55,49,0.999977,-0.00359352,-0.00246381,0.308076
56,49,0.999998,-0.00380067,-0.0020304,0.326233
57,49,1.00002,-0.00396958,-0.00158447,0.344256
58,49,1.00005,-0.00409908,-0.00113108,0.361926
59,49,1.00007,-0.00418843,-0.000674948,0.379056
60,49,1.0001,-0.00423726,-0.000220414,0.395512
61,49,1.00012,-0.00424557,0.00022853,0.411183
62,49,1.00015,-0.00421371,0.00066824,0.426001
63,49,1.00018,-0.00414235,0.00109538,0.439909
0,50,1.00019,-0.00414472,0.00137529,0.432936
1,50,1.00021,-0.00399136,0.00173146,0.444667
2,50,1.00024,-0.00380157,0.00206837,0.455459
3,50,1.00027,-0.00357729,0.00238387,0.465315
4,50,1.0003,-0.00332068,0.002676,0.474226
5,50,1.00032,-0.00303419,0.00294293,0.482202
6,50,1.00034,-0.00272044,0.00318297,0.489238
7,50,1.00036,-0.00238232,0.00339459,0.495343
8,50,1.00038,-0.00202286,0.00357643,0.500512
9,50,1.00039,-0.0016453,0.00372728,0.504753
10,50,1.0004,-0.00125303,0.00384613,0.50806
11,50,1.00041,-0.000849544,0.00393218,0.51044
12,50,1.00042,-0.000438465,0.00398481,0.511886
13,50,1.00042,-2.34638e-05,0.00400368,0.512406
14,50,1.00042,0.000391747,0.00398864,0.511991
15,50,1.00041,0.000803454,0.0039398,0.51065
16,50,1.0004,0.00120798,0.0038575,0.508375
17,50,1.00039,0.00160169,0.00374232,0.505173
18,50,1.00038,0.00198108,0.00359503,0.501037
19,50,1.00036,0.00234275,0.00341663,0.495973
20,50,1.00034,0.00268344,0.00320831,0.489974
21,50,1.00032,0.00300008,0.0029714,0.483044
22,50,1.0003,0.00328979,0.00270743,0.475174
23,50,1.00027,0.0035499,0.00241806,0.466368
24,50,1.00025,0.00377795,0.00210509,0.456618
25,50,1.00022,0.00397173,0.0017705,0.445932
26,50,1.00019,0.00412929,0.00141639,0.434307
27,50,1.00016,0.00424892,0.00104506,0.421759
28,50,1.00013,0.00432922,0.000659008,0.408303
29,50,1.0001,0.00436905,0.000260942,0.393978
30,50,1.00007,0.0043676,-0.000146153,0.378828
31,50,1.00004,0.00432439,-0.000559009,0.362932
32,50,1.00001,0.00423929,-0.000974035,0.346386
33,50,0.999985,0.00411255,-0.0013873,0.329328
34,50,0.999959,0.00394481,-0.00179455,0.311924
35,50,0.999934,0.00373715,-0.00219118,0.294391
36,50,0.999911,0.00349111,-0.00257231,0.276978
37,50,0.999891,0.00320866,-0.00293286,0.259984
38,50,0.999872,0.00289227,-0.00326759,0.243733
39,50,0.999855,0.00254485,-0.00357132,0.228588
40,50,0.999841,0.00216979,-0.00383899,0.214914
41,50,0.999829,0.0017709,-0.0040659,0.203081
42,50,0.99982,0.00135237,-0.00424787,0.193425
43,50,0.999813,0.000918721,-0.0043814,0.186247
44,50,0.999809,0.000474746,-0.00446383,0.181774
45,50,0.999807,2.54164e-05,-0.00449352,0.180156
46,50,0.999809,-0.0004242,-0.00446985,0.181446
47,50,0.999812,-0.000869031,-0.0043933,0.185603
48,50,0.999819,-0.00130409,-0.00426543,0.192486
49,50,0.999828,-0.00172456,-0.00408877,0.201876
50,50,0.999839,-0.00212589,-0.00386673,0.21348
51,50,0.999853,-0.00250383,-0.00360343,0.226964
52,50,0.99987,-0.00285455,-0.00330352,0.241962
53,50,0.999888,-0.0031746,-0.00297203,0.258106
54,50,0.999909,-0.00346101,-0.00261414,0.275033
55,50,0.999931,-0.00371127,-0.00223507,0.292415
56,50,0.999956,-0.00392334,-0.00183994,0.309947
57,50,0.999982,-0.00409565,-0.00143366,0.327377
58,50,1.00001,-0.00422706,-0.00102085,0.344483
59,50,1.00004,-0.00431688,-0.000605818,0.361095
60,50,1.00007,-0.00436482,-0.000192532,0.377069
61,50,1.0001,-0.00437097,0.000215384,0.392308
62,50,1.00013,-0.00433576,0.000614622,0.406729
63,50,1.00016,-0.00425998,0.00100217,0.420285
0,51,1.00016,-0.00422289,0.00123853,0.410217
1,51,1.00019,-0.0040648,0.00155711,0.421553
2,51,1.00022,-0.00386983,0.00185827,0.431997
3,51,1.00025,-0.00364,0.00214014,0.441534
4,51,1.00028,-0.00337757,0.00240097,0.450169
5,51,1.0003,-0.00308504,0.00263917,0.457893
6,51,1.00033,-0.00276512,0.00285327,0.464714
7,51,1.00035,-0.00242072,0.00304194,0.470627
8,51,1.00037,-0.00205494,0.00320399,0.475639
9,51,1.00038,-0.00167103,0.00333839,0.479745
10,51,1.00039,-0.00127241,0.00344424,0.482953
11,51,1.0004,-0.000862577,0.00352086,0.485256
12,51,1.00041,-0.000445158,0.00356772,0.48666
13,51,1.00041,-2.38213e-05,0.00358451,0.48716
14,51,1.00041,0.000397725,0.00357112,0.486762
15,51,1.0004,0.000815771,0.00352764,0.485459
16,51,1.00039,0.00122664,0.00345436,0.483258
17,51,1.00038,0.00162671,0.00335178,0.480153
18,51,1.00037,0.00201245,0.00322057,0.476148
19,51,1.00035,0.00238044,0.00306159,0.471238
20,51,1.00033,0.00272741,0.00287586,0.465427
21,51,1.00031,0.00305025,0.00266457,0.458708
22,51,1.00028,0.00334601,0.00242902,0.451086
23,51,1.00025,0.00361196,0.00217066,0.442554
24,51,1.00022,0.00384559,0.00189109,0.433119
25,51,1.00019,0.0040446,0.00159201,0.422776
26,51,1.00016,0.00420695,0.0012753,0.411541
27,51,1.00013,0.00433085,0.000942965,0.39942
28,51,1.0001,0.00441478,0.000597225,0.386442
29,51,1.00007,0.00445751,0.000240493,0.372636
30,51,1.00003,0.00445815,-0.000124575,0.358062
31,51,1,0.00441612,-0.000495054,0.342786
32,51,0.999969,0.00433121,-0.000867726,0.326914
33,51,0.999939,0.00420361,-0.00123906,0.310569
34,51,0.99991,0.0040339,-0.00160521,0.293921
35,51,0.999883,0.00382313,-0.00196204,0.277168
36,51,0.999857,0.00357281,-0.00230512,0.260554
37,51,0.999834,0.00328494,-0.00262985,0.244354
38,51,0.999812,0.00296199,-0.00293148,0.228884
39,51,0.999794,0.00260696,-0.0032053,0.214475
40,51,0.999777,0.00222332,-0.00344672,0.201479
41,51,0.999764,0.00181497,-0.00365144,0.190235
42,51,0.999753,0.00138626,-0.00381567,0.181069
43,51,0.999746,0.00094186,-0.0039362,0.174255
44,51,0.999741,0.00048674,-0.00401063,0.170012
45,51,0.999739,2.60593e-05,-0.00403743,0.168476
46,51,0.999741,-0.00043492,-0.00401605,0.169702
47,51,0.999745,-0.000890929,-0.00394694,0.173644
48,51,0.999752,-0.00133679,-0.00383151,0.180178
49,51,0.999763,-0.00176751,-0.00367208,0.189091
50,51,0.999776,-0.00217838,-0.00347174,0.200115
51,51,0.999792,-0.00256502,-0.00323426,0.21293
52,51,0.99981,-0.00292346,-0.00296387,0.227198
53,51,0.999831,-0.00325019,-0.00266514,0.242565
54,51,0.999854,-0.00354215,-0.00234278,0.258699
55,51,0.99988,-0.00379682,-0.00200154,0.275281
56,51,0.999907,-0.00401214,-0.00164604,0.292031
57,51,0.999935,-0.00418654,-0.00128073,0.308702
58,51,0.999966,-0.00431894,-0.000909778,0.32509
59,51,0.999997,-0.00440868,-0.000537074,0.341022
60,51,1.00003,-0.00445555,-0.00016618,0.356371
61,51,1.00006,-0.00445971,0.00019965,0.371029
62,51,1.00009,-0.00442168,0.00055746,0.384924
63,51,1.00013,-0.00434235,0.000904566,0.397997
0,52,1.00013,-0.00426074,0.00109805,0.384682
1,52,1.00016,-0.00409964,0.00137872,0.395512
2,52,1.00019,-0.00390154,0.00164389,0.405495
3,52,1.00022,-0.00366852,0.00189193,0.414625
4,52,1.00025,-0.0034029,0.00212135,0.42289
5,52,1.00028,-0.00310721,0.00233076,0.430294
6,52,1.00031,-0.0027842,0.00251891,0.436829
7,52,1.00033,-0.00243681,0.00268464,0.442501
8,52,1.00035,-0.00206815,0.00282694,0.447305
9,52,1.00036,-0.00168147,0.00294492,0.451247
10,52,1.00038,-0.00128017,0.00303782,0.45432
11,52,1.00039,-0.000867746,0.00310505,0.456532
12,52,1.00039,-0.000447796,0.00314616,0.457876
13,52,1.00039,-2.39619e-05,0.0031609,0.458359
14,52,1.00039,0.00040008,0.00314915,0.457974
15,52,1.00039,0.000820651,0.003111,0.456727
16,52,1.00038,0.0012341,0.0030467,0.454613
17,52,1.00036,0.00163684,0.00295667,0.451637
18,52,1.00035,0.00202534,0.00284149,0.447793
19,52,1.00033,0.0023962,0.00270189,0.443087
20,52,1.00031,0.00274616,0.00253876,0.437512
21,52,1.00028,0.00307206,0.00235309,0.431075
22,52,1.00026,0.00337098,0.00214601,0.423769
23,52,1.00023,0.00364013,0.00191879,0.415601
24,52,1.0002,0.00387695,0.00167278,0.406568
25,52,1.00016,0.0040791,0.00140946,0.396682
26,52,1.00013,0.00424447,0.00113046,0.385946
27,52,1.0001,0.0043712,0.000837524,0.374382
28,52,1.00006,0.00445771,0.000532591,0.362011
29,52,1.00002,0.0045027,0.000217769,0.348874
30,52,0.999989,0.00450518,-0.000104612,0.335019
31,52,0.999953,0.00446451,-0.000431976,0.320524
32,52,0.999919,0.00438041,-0.000761486,0.30548
33,52,0.999886,0.004253,-0.00109002,0.290015
34,52,0.999854,0.00408282,-0.00141417,0.274281
35,52,0.999824,0.00387088,-0.00173024,0.258474
36,52,0.999795,0.00361865,-0.00203432,0.242813
37,52,0.999769,0.00332811,-0.00232228,0.227565
38,52,0.999745,0.00300178,-0.0025899,0.213014
39,52,0.999724,0.00264266,-0.00283296,0.199478
40,52,0.999706,0.00225426,-0.00304734,0.187276
41,52,0.999691,0.00184057,-0.0032292,0.17673
42,52,0.999679,0.00140602,-0.00337513,0.168133
43,52,0.999671,0.000955387,-0.00348225,0.161748
44,52,0.999665,0.000493764,-0.00354841,0.157771
45,52,0.999663,2.64359e-05,-0.00357224,0.156333
46,52,0.999665,-0.000441198,-0.00355324,0.15748
47,52,0.99967,-0.000903733,-0.00349181,0.161175
48,52,0.999678,-0.00135586,-0.00338921,0.167298
49,52,0.99969,-0.00179248,-0.00324753,0.175656
50,52,0.999704,-0.00220875,-0.00306956,0.185997
51,52,0.999722,-0.00260021,-0.00285867,0.198028
52,52,0.999743,-0.00296282,-0.00261865,0.211429
53,52,0.999766,-0.00329302,-0.00235359,0.225882
54,52,0.999792,-0.00358773,-0.00206771,0.241066
55,52,0.99982,-0.00384439,-0.00176524,0.256694
56,52,0.99985,-0.00406097,-0.00145032,0.272497
57,52,0.999882,-0.00423592,-0.00112689,0.288249
58,52,0.999915,-0.00436819,-0.000798681,0.303753
59,52,0.999949,-0.0044572,-0.00046912,0.318852
60,52,0.999985,-0.00450276,-0.000141365,0.333414
61,52,1.00002,-0.00450512,0.000181711,0.347345
62,52,1.00006,-0.00446489,0.000497507,0.360566
63,52,1.00009,-0.00438301,0.000803667,0.373026
0,53,1.00009,-0.00425132,0.000955553,0.356382
1,53,1.00012,-0.00408923,0.00119834,0.366577
2,53,1.00016,-0.00389039,0.00142761,0.375989
3,53,1.00019,-0.00365693,0.00164196,0.3846
4,53,1.00022,-0.00339118,0.00184013,0.392407
5,53,1.00025,-0.00309569,0.00202094,0.3994
6,53,1.00028,-0.00277322,0.00218333,0.405581
7,53,1.0003,-0.00242668,0.00232633,0.410944
8,53,1.00032,-0.00205917,0.00244907,0.415492
9,53,1.00034,-0.00167391,0.00255081,0.419219
10,53,1.00035,-0.00127425,0.00263091,0.422132
11,53,1.00036,-0.000863661,0.00268886,0.424223
12,53,1.00037,-0.000445663,0.0027243,0.425499
13,53,1.00037,-2.38473e-05,0.002737,0.425953
14,53,1.00037,0.000398173,0.00272688,0.425591
15,53,1.00036,0.000816782,0.00269399,0.424408
16,53,1.00035,0.00122839,0.00263856,0.422409
17,53,1.00034,0.00162945,0.00256094,0.419589
18,53,1.00032,0.00201651,0.00246162,0.415954
19,53,1.0003,0.00238619,0.00234121,0.411498
20,53,1.00028,0.00273525,0.00220046,0.406228
21,53,1.00025,0.00306059,0.00204022,0.400139
22,53,1.00023,0.00335926,0.00186143,0.393238
23,53,1.00019,0.0036285,0.00166516,0.385522
24,53,1.00016,0.00386573,0.00145257,0.377002
25,53,1.00013,0.00406858,0.00122492,0.367679
26,53,1.00009,0.00423492,0.000983589,0.357572
27,53,1.00005,0.00436285,0.000730071,0.346692
28,53,1.00001,0.00445074,0.000466019,0.335072
29,53,0.999976,0.00449723,0.000193247,0.322744
30,53,0.999937,0.0045013,-8.62387e-05,0.309765
31,53,0.999899,0.00446222,-0.000370217,0.296201
32,53,0.999861,0.00437967,-0.000656231,0.282148
33,53,0.999825,0.00425371,-0.00094157,0.267717
34,53,0.99979,0.00408483,-0.00122327,0.253061
35,53,0.999757,0.00387399,-0.00149812,0.238351
36,53,0.999725,0.00362262,-0.00176269,0.2238
37,53,0.999696,0.00333268,-0.00201337,0.209644
38,53,0.99967,0.00300665,-0.00224647,0.196154
39,53,0.999647,0.00264753,-0.00245826,0.183613
40,53,0.999627,0.00225886,-0.00264515,0.17232
41,53,0.99961,0.00184463,-0.00280375,0.162564
42,53,0.999597,0.0014093,-0.00293105,0.154618
43,53,0.999587,0.00095771,-0.00302452,0.148716
44,53,0.999581,0.000494993,-0.00308226,0.145043
45,53,0.999579,2.65023e-05,-0.00310306,0.143714
46,53,0.999581,-0.000442298,-0.00308647,0.144774
47,53,0.999586,-0.000905937,-0.00303286,0.148187
48,53,0.999595,-0.00135905,-0.00294334,0.153846
49,53,0.999608,-0.00179646,-0.00281974,0.161571
50,53,0.999625,-0.0022133,-0.00266453,0.171137
51,53,0.999644,-0.00260507,-0.00248067,0.18227
52,53,0.999667,-0.00296771,-0.00227151,0.194685
53,53,0.999693,-0.00329763,-0.00204063,0.208083
54,53,0.999722,-0.00359178,-0.00179175,0.222177
55,53,0.999753,-0.00384761,-0.00152856,0.236696
56,53,0.999786,-0.00406311,-0.0012547,0.251399
57,53,0.999821,-0.00423678,-0.000973608,0.266071
58,53,0.999857,-0.00436762,-0.000688526,0.280535
59,53,0.999894,-0.00445508,-0.000402449,0.294637
60,53,0.999933,-0.00449905,-0.000118113,0.308262
61,53,0.999971,-0.00449983,0.000161996,0.32131
62,53,1.00001,-0.00445808,0.00043563,0.333715
63,53,1.00005,-0.00437481,0.00070076,0.345417
0,54,1.00004,-0.00418696,0.000812959,0.325444
1,54,1.00008,-0.00402617,0.00101834,0.334885
2,54,1.00011,-0.00382936,0.00121219,0.343605
3,54,1.00015,-0.00359863,0.00139336,0.351595
4,54,1.00018,-0.00333631,0.00156078,0.35884
5,54,1.00021,-0.00304492,0.00171348,0.365339
6,54,1.00024,-0.00272718,0.00185058,0.371082
7,54,1.00027,-0.00238597,0.00197127,0.376072
8,54,1.00029,-0.00202431,0.00207485,0.380301
9,54,1.00031,-0.00164535,0.00216067,0.383773
10,54,1.00032,-0.00125239,0.00222824,0.386482
11,54,1.00033,-0.000848778,0.00227712,0.388432
12,54,1.00034,-0.000437963,0.002307,0.389617
13,54,1.00034,-2.34349e-05,0.00231771,0.390042
14,54,1.00034,0.000391292,0.00230917,0.389703
15,54,1.00033,0.000802701,0.00228144,0.388604
16,54,1.00032,0.0012073,0.0022347,0.38674
17,54,1.00031,0.00160164,0.00216922,0.384117
18,54,1.00029,0.00198234,0.00208543,0.380731
19,54,1.00027,0.00234611,0.00198383,0.376587
20,54,1.00025,0.00268979,0.00186504,0.371683
21,54,1.00022,0.00301032,0.00172975,0.366025
22,54,1.00019,0.00330482,0.00157877,0.359611
23,54,1.00015,0.00357055,0.00141296,0.35245
24,54,1.00012,0.00380497,0.0012333,0.344544
25,54,1.00008,0.00400572,0.00104082,0.335906
26,54,1.00004,0.00417067,0.00083668,0.326545
27,54,1,0.00429792,0.000622131,0.316485
28,54,0.99996,0.00438582,0.00039855,0.305748
29,54,0.999919,0.00443298,0.00016746,0.294376
30,54,0.999877,0.00443834,-6.94524e-05,0.282415
31,54,0.999836,0.00440116,-0.000310314,0.269936
32,54,0.999795,0.00432105,-0.000553048,0.257019
33,54,0.999755,0.00419802,-0.000795357,0.243778
34,54,0.999717,0.00403252,-0.00103472,0.230343
35,54,0.999681,0.00382543,-0.00126841,0.21688
36,54,0.999647,0.00357815,-0.00149348,0.203575
37,54,0.999615,0.00329257,-0.00170687,0.19065
38,54,0.999586,0.00297113,-0.00190538,0.178342
39,54,0.999561,0.00261678,-0.00208585,0.166913
40,54,0.999538,0.00223301,-0.00224517,0.156628
41,54,0.99952,0.00182379,-0.00238042,0.14775
42,54,0.999505,0.00139355,-0.00248901,0.140523
43,54,0.999494,0.000947086,-0.00256876,0.135158
44,54,0.999488,0.000489528,-0.00261803,0.131819
45,54,0.999485,2.62102e-05,-0.00263578,0.130612
46,54,0.999487,-0.000437416,-0.00262163,0.131575
47,54,0.999493,-0.000895895,-0.00257587,0.134678
48,54,0.999504,-0.00134387,-0.00249949,0.13982
49,54,0.999518,-0.00177619,-0.00239405,0.146848
50,54,0.999536,-0.00218802,-0.00226169,0.15555
51,54,0.999558,-0.00257487,-0.00210495,0.16569
52,54,0.999583,-0.00293272,-0.00192672,0.177003
53,54,0.999612,-0.00325803,-0.00173008,0.189225
54,54,0.999643,-0.00354779,-0.00151821,0.202093
55,54,0.999677,-0.0037995,-0.0012943,0.215366
56,54,0.999713,-0.0040112,-0.00106144,0.228822
57,54,0.999751,-0.00418146,-0.000822573,0.242269
58,54,0.99979,-0.00430931,-0.000580466,0.255538
59,54,0.999831,-0.00439427,-0.000337661,0.268498
60,54,0.999872,-0.00443629,-9.64799e-05,0.281031
61,54,0.999914,-0.0044357,0.000140976,0.293054
62,54,0.999956,-0.0043932,0.000372811,0.304495
63,54,0.999997,-0.00430984,0.000597318,0.315306
0,55,0.99998,-0.00405923,0.000672479,0.292092
1,55,1.00002,-0.00390239,0.000841425,0.300656
2,55,1.00006,-0.00371075,0.00100082,0.308578
3,55,1.0001,-0.00348639,0.00114973,0.315838
4,55,1.00014,-0.00323158,0.00128729,0.322431
5,55,1.00017,-0.00294878,0.00141273,0.328344
6,55,1.0002,-0.00264062,0.00152531,0.333578
7,55,1.00023,-0.00230988,0.0016244,0.338122
8,55,1.00025,-0.0019595,0.00170942,0.34198
9,55,1.00027,-0.0015925,0.00177986,0.345144
10,55,1.00028,-0.00121205,0.0018353,0.347617
11,55,1.00029,-0.000821391,0.00187541,0.349394
12,55,1.0003,-0.000423816,0.00189993,0.350478
13,55,1.0003,-2.26776e-05,0.00190872,0.350864
14,55,1.0003,0.000378651,0.00190171,0.350557
15,55,1.00029,0.000776797,0.00187896,0.349551
16,55,1.00028,0.00116841,0.0018406,0.347853
17,55,1.00027,0.00155017,0.00178688,0.345458
18,55,1.00025,0.00191884,0.00171811,0.342372
19,55,1.00023,0.00227126,0.00163471,0.338592
20,55,1.0002,0.00260437,0.00153719,0.334125
21,55,1.00017,0.00291522,0.00142609,0.328969
22,55,1.00014,0.00320101,0.00130207,0.323133
23,55,1.0001,0.00345911,0.00116584,0.316616
24,55,1.00007,0.00368702,0.00101817,0.309431
25,55,1.00003,0.00388246,0.000859914,0.301583
26,55,0.999985,0.00404333,0.000691996,0.29309
27,55,0.999942,0.00416776,0.000515436,0.283968
28,55,0.999898,0.00425411,0.000331354,0.274248
29,55,0.999853,0.00430101,0.00014099,0.263959
30,55,0.999808,0.00430739,-5.42785e-05,0.253155
31,55,0.999764,0.00427247,-0.000252918,0.241892
32,55,0.99972,0.00419585,-0.000453223,0.230253
33,55,0.999677,0.00407748,-0.000653301,0.218333
34,55,0.999635,0.00391775,-0.000851073,0.206256
35,55,0.999596,0.00371749,-0.00104427,0.194166
36,55,0.999559,0.00347802,-0.00123047,0.182234
37,55,0.999524,0.00320116,-0.0014071,0.170652
38,55,0.999493,0.00288924,-0.00157152,0.159638
39,55,0.999465,0.00254514,-0.00172106,0.149418
40,55,0.99944,0.00217223,-0.00185314,0.14023
41,55,0.99942,0.00177439,-0.00196531,0.132303
42,55,0.999404,0.00135595,-0.00205541,0.125855
43,55,0.999392,0.000921607,-0.00212159,0.12107
44,55,0.999385,0.000476382,-0.00216249,0.118093
45,55,0.999382,2.55068e-05,-0.00217723,0.117017
46,55,0.999384,-0.000425671,-0.00216548,0.117876
47,55,0.999391,-0.0008718,-0.0021275,0.120641
48,55,0.999402,-0.00130763,-0.00206411,0.125228
49,55,0.999418,-0.00172811,-0.00197663,0.131497
50,55,0.999438,-0.00212849,-0.00186684,0.139268
51,55,0.999462,-0.00250442,-0.00173689,0.148325
52,55,0.999489,-0.00285195,-0.00158919,0.15844
53,55,0.999521,-0.00316766,-0.00142632,0.169376
54,55,0.999555,-0.0034486,-0.00125093,0.180905
55,55,0.999592,-0.0036924,-0.00106569,0.192807
56,55,0.999631,-0.00389715,-0.000873154,0.204889
57,55,0.999672,-0.00406151,-0.000675782,0.216975
58,55,0.999715,-0.00418457,-0.000475856,0.22892
59,55,0.999759,-0.00426592,-0.000275479,0.240595
60,55,0.999803,-0.00430553,-7.65623e-05,0.251905
61,55,0.999848,-0.00430378,0.000119167,0.262765
62,55,0.999893,-0.0042614,0.000310156,0.273114
63,55,0.999937,-0.00417944,0.000495012,0.2829
0,56,0.999914,-0.00385891,0.000536621,0.256619
1,56,0.999959,-0.00370899,0.000670689,0.264206
2,56,1,-0.00352612,0.000797131,0.271226
3,56,1.00004,-0.00331228,0.000915215,0.277668
4,56,1.00008,-0.00306965,0.00102427,0.283518
5,56,1.00011,-0.00280056,0.00112368,0.288772
6,56,1.00015,-0.00250752,0.00121289,0.29342
7,56,1.00017,-0.00219317,0.0012914,0.297462
8,56,1.0002,-0.00186028,0.00135874,0.300891
9,56,1.00022,-0.00151173,0.00141453,0.303708
10,56,1.00023,-0.00115049,0.00145844,0.305906
11,56,1.00025,-0.00077963,0.0014902,0.30749
12,56,1.00025,-0.000402255,0.00150961,0.308452
13,56,1.00026,-2.15237e-05,0.00151657,0.308798
14,56,1.00025,0.000359388,0.00151103,0.308522
15,56,1.00025,0.0007373,0.00149301,0.307629
16,56,1.00024,0.00110905,0.00146263,0.306116
17,56,1.00022,0.00147153,0.00142009,0.303987
18,56,1.0002,0.00182166,0.00136562,0.30124
19,56,1.00018,0.00215647,0.00129956,0.29788
20,56,1.00015,0.00247305,0.0012223,0.293907
21,56,1.00012,0.00276863,0.00113427,0.289327
22,56,1.00008,0.00304055,0.00103598,0.284141
23,56,1.00005,0.00328629,0.000927989,0.278358
24,56,1.00001,0.00350349,0.000810892,0.271982
25,56,0.999964,0.00368996,0.000685358,0.265027
26,56,0.999919,0.00384369,0.000552111,0.257503
27,56,0.999873,0.00396288,0.000411948,0.249432
28,56,0.999826,0.00404595,0.000265746,0.240836
29,56,0.999778,0.00409155,0.000114476,0.231751
30,56,0.99973,0.00409864,-4.07763e-05,0.222216
31,56,0.999682,0.00406644,-0.000198803,0.212291
32,56,0.999635,0.00399452,-0.000358253,0.202043
33,56,0.999589,0.00388281,-0.000517627,0.191562
34,56,0.999544,0.00373163,-0.000675267,0.180952
35,56,0.999501,0.00354173,-0.000829367,0.170345
36,56,0.999461,0.00331434,-0.000977979,0.159887
37,56,0.999424,0.00305117,-0.00111905,0.149748
38,56,0.999389,0.00275441,-0.00125044,0.140113
39,56,0.999359,0.0024268,-0.00137002,0.131184
40,56,0.999333,0.00207156,-0.00147568,0.123161
41,56,0.99931,0.00169239,-0.00156546,0.116246
42,56,0.999293,0.00129342,-0.0016376,0.110623
43,56,0.99928,0.000879178,-0.00169061,0.106453
44,56,0.999272,0.000454472,-0.00172337,0.103859
45,56,0.999269,2.43341e-05,-0.00173517,0.102922
46,56,0.999272,-0.000406095,-0.00172576,0.103669
47,56,0.999279,-0.000831669,-0.00169534,0.106079
48,56,0.999291,-0.00124734,-0.00164456,0.110076
49,56,0.999308,-0.00164826,-0.00157452,0.115543
50,56,0.99933,-0.00202989,-0.00148665,0.122321
51,56,0.999356,-0.00238802,-0.00138268,0.130229
52,56,0.999386,-0.00271892,-0.00126457,0.139066
53,56,0.99942,-0.0030193,-0.0011344,0.148632
