x,y,rho,ux,uy,T
1,48,1.00025,-0.00380445,0.00212487,0.501665
2,48,1.00027,-0.00362716,0.00253419,0.512702
3,48,1.00029,-0.00341649,0.00291751,0.522732
4,48,1.00032,-0.00317438,0.00327248,0.53177
5,48,1.00034,-0.00290306,0.00359693,0.539836
6,48,1.00035,-0.002605,0.00388883,0.546941
7,48,1.00037,-0.00228291,0.00414631,0.553096
8,48,1.00039,-0.0019397,0.00436767,0.558308
9,48,1.0004,-0.00157853,0.0045514,0.562581
10,48,1.00041,-0.0012027,0.00469623,0.565916
11,48,1.00042,-0.000815686,0.00480111,0.568315
12,48,1.00042,-0.000421073,0.00486529,0.569776
13,48,1.00042,-2.25347e-05,0.0048883,0.570298
14,48,1.00042,0.000376214,0.00486996,0.569882
15,48,1.00042,0.000771455,0.0048104,0.568527
16,48,1.00041,0.00115951,0.00471008,0.566234
17,48,1.0004,0.00153678,0.00456972,0.563005
18,48,1.00039,0.00189977,0.00439032,0.558837
19,48,1.00037,0.00224517,0.00417314,0.553731
20,48,1.00036,0.00256979,0.00391965,0.547683
21,48,1.00034,0.00287071,0.00363155,0.540686
22,48,1.00032,0.00314517,0.00331067,0.532729
23,48,1.0003,0.00339069,0.00295904,0.523801
24,48,1.00027,0.00360502,0.00257881,0.513884
25,48,1.00025,0.00378616,0.0021723,0.502962
26,48,1.00022,0.00393239,0.00174198,0.491015
27,48,1.0002,0.00404224,0.00129052,0.478032
28,48,1.00017,0.00411452,0.000820814,0.464003
29,48,1.00015,0.00414831,0.000336003,0.448939
30,48,1.00013,0.004143,-0.000160436,0.432861
31,48,1.0001,0.00409828,-0.000664661,0.415825
32,48,1.00008,0.00401415,-0.00117241,0.397913
33,48,1.00006,0.00389096,-0.00167898,0.379256
34,48,1.00004,0.00372943,-0.00217918,0.360029
35,48,1.00002,0.00353063,-0.00266738,0.340464
36,48,1,0.00329607,-0.00313751,0.32085
37,48,0.999985,0.00302765,-0.00358318,0.301535
38,48,0.999971,0.0027277,-0.0039978,0.282915
39,48,0.999959,0.00239897,-0.00437474,0.265433
40,48,0.999949,0.00204463,-0.00470751,0.249547
41,48,0.99994,0.00166823,-0.00499003,0.235722
42,48,0.999933,0.00127365,-0.00521688,0.224392
43,48,0.999928,0.000865088,-0.00538351,0.21594
44,48,0.999925,0.000446983,-0.00548645,0.210662
45,48,0.999924,2.39291e-05,-0.00552353,0.20875
46,48,0.999925,-0.00039939,-0.00549396,0.210275
47,48,0.999928,-0.000818286,-0.00539837,0.215181
48,48,0.999932,-0.00122815,-0.00523878,0.223288
49,48,0.999939,-0.00162452,-0.00501852,0.23431
50,48,0.999947,-0.00200318,-0.00474202,0.247875
51,48,0.999958,-0.0023602,-0.00441463,0.263551
52,48,0.99997,-0.00269198,-0.00404236,0.280877
53,48,0.999984,-0.00299532,-0.00363166,0.29939
54,48,0.999999,-0.00326742,-0.00318916,0.318647
55,48,1.00002,-0.00350591,-0.00272147,0.338246
56,48,1.00004,-0.00370883,-0.002235,0.357832
57,48,1.00006,-0.00387463,-0.00173586,0.37711
58,48,1.00008,-0.00400219,-0.00122975,0.395842
59,48,1.0001,-0.00409076,-0.000721883,0.413845
60,48,1.00012,-0.00413993,-0.000217039,0.430985
61,48,1.00015,-0.00414968,0.000280479,0.447174
62,48,1.00017,-0.00412027,0.000766783,0.462355
63,48,1.0002,-0.0040523,0.00123836,0.4765
0,49,1.00021,-0.00409302,0.00156415,0.472978
1,49,1.00024,-0.00394276,0.0019606,0.484922
2,49,1.00026,-0.00375646,0.00233517,0.495854
3,49,1.00029,-0.00353597,0.00268564,0.505786
4,49,1.00031,-0.00328338,0.00300992,0.514735
5,49,1.00033,-0.00300104,0.00330609,0.522714
6,49,1.00036,-0.00269153,0.00357235,0.529739
7,49,1.00037,-0.00235765,0.00380705,0.535818
8,49,1.00039,-0.0020024,0.0040087,0.540961
9,49,1.0004,-0.00162901,0.004176,0.545173
10,49,1.00041,-0.00124083,0.00430781,0.548459
11,49,1.00042,-0.000841385,0.00440324,0.550819
12,49,1.00043,-0.000434288,0.00446163,0.552256
13,49,1.00043,-2.32409e-05,0.00448255,0.55277
14,49,1.00043,0.000388017,0.00446587,0.552361
15,49,1.00042,0.000795746,0.0044117,0.551028
16,49,1.00041,0.00119624,0.00432042,0.548772
17,49,1.0004,0.00158587,0.00419267,0.54559
18,49,1.00039,0.0019611,0.00402933,0.541483
19,49,1.00038,0.00231856,0.00383149,0.536445
20,49,1.00036,0.00265501,0.00360045,0.530472
21,49,1.00034,0.00296741,0.00333767,0.523555
22,49,1.00032,0.00325295,0.00304479,0.515684
23,49,1.00029,0.00350902,0.00272359,0.506845
24,49,1.00027,0.00373325,0.00237598,0.497025
25,49,1.00024,0.00392351,0.00200402,0.486206
26,49,1.00021,0.00407792,0.00160992,0.474377
27,49,1.00019,0.00419488,0.00119608,0.461526
28,49,1.00016,0.00427304,0.00076511,0.447655
29,49,1.00013,0.00431135,0.000319878,0.432773
30,49,1.00011,0.00430905,-0.000136449,0.416912
31,49,1.00008,0.00426568,-0.000600346,0.400128
32,49,1.00005,0.00418115,-0.0010679,0.382511
33,49,1.00003,0.00405569,-0.00153475,0.364188
34,49,1.00001,0.00388996,-0.00199611,0.345336
35,49,0.999984,0.00368499,-0.00244673,0.32618
36,49,0.999964,0.00344227,-0.002881,0.307005
37,49,0.999946,0.00316374,-0.00329296,0.288144
38,49,0.99993,0.00285178,-0.00367645,0.269984
39,49,0.999915,0.00250925,-0.00402528,0.252948
40,49,0.999903,0.00213948,-0.00433338,0.237482
41,49,0.999893,0.0017462,-0.00459508,0.224031
42,49,0.999884,0.00133353,-0.00480528,0.213013
43,49,0.999879,0.00090594,-0.00495972,0.204796
44,49,0.999875,0.000468147,-0.00505515,0.199667
45,49,0.999874,2.50632e-05,-0.00508953,0.197809
46,49,0.999875,-0.000418304,-0.00506211,0.199291
47,49,0.999878,-0.000856943,-0.00497349,0.204058
48,49,0.999884,-0.00128593,-0.00482558,0.211939
49,49,0.999891,-0.00170051,-0.00462148,0.222658
50,49,0.999901,-0.00209619,-0.00436535,0.235855
51,49,0.999914,-0.00246881,-0.00406221,0.251116
52,49,0.999928,-0.00281459,-0.00371768,0.267997
53,49,0.999944,-0.00313015,-0.00333779,0.286051
54,49,0.999962,-0.00341258,-0.00292873,0.304853
55,49,0.999982,-0.00365945,-0.00249668,0.324011
56,49,1,-0.00386876,-0.00204761,0.343184
57,49,1.00003,-0.00403899,-0.00158719,0.362083
58,49,1.00005,-0.00416903,-0.00112071,0.380475
59,49,1.00008,-0.0042582,-0.000653017,0.398179
60,49,1.0001,-0.00430621,-0.000188503,0.415062
61,49,1.00013,-0.00431314,0.000268861,0.43103
62,49,1.00016,-0.00427938,0.000715511,0.446025
63,49,1.00018,-0.00420567,0.00114824,0.460012
0,50,1.0002,-0.00421077,0.00142928,0.453427
1,50,1.00023,-0.0040537,0.00178844,0.465164
2,50,1.00025,-0.00385987,0.0021275,0.475913
3,50,1.00028,-0.00363126,0.00244449,0.485684
4,50,1.00031,-0.00337007,0.00273756,0.494489
5,50,1.00033,-0.00307876,0.00300504,0.502341
6,50,1.00035,-0.00275999,0.00324534,0.50925
7,50,1.00037,-0.00241665,0.00345703,0.515229
8,50,1.00039,-0.0020518,0.00363882,0.520284
9,50,1.0004,-0.00166871,0.00378956,0.524423
10,50,1.00041,-0.00127078,0.00390829,0.527648
11,50,1.00042,-0.000861547,0.00399422,0.529966
12,50,1.00043,-0.000444649,0.00404678,0.531376
13,50,1.00043,-2.37945e-05,0.00406562,0.53188
14,50,1.00043,0.000397272,0.0040506,0.531478
15,50,1.00042,0.000814803,0.00400183,0.530171
16,50,1.00041,0.00122509,0.00391964,0.527955
17,50,1.0004,0.00162447,0.00380458,0.524832
18,50,1.00039,0.00200941,0.00365741,0.520797
19,50,1.00037,0.00237648,0.00347907,0.515846
20,50,1.00035,0.00272241,0.00327069,0.509972
21,50,1.00033,0.0030441,0.00303355,0.503168
22,50,1.00031,0.00333865,0.00276907,0.495423
23,50,1.00028,0.00360336,0.0024788,0.486726
24,50,1.00026,0.00383577,0.00216442,0.477064
25,50,1.00023,0.00403363,0.00182776,0.466426
26,50,1.0002,0.00419494,0.00147076,0.454801
27,50,1.00017,0.00431797,0.00109557,0.442186
28,50,1.00014,0.00440123,0.000704512,0.428582
29,50,1.00011,0.00444355,0.000300163,0.41401
30,50,1.00008,0.00444404,-0.000114614,0.398502
31,50,1.00005,0.00440212,-0.000536629,0.382119
32,50,1.00002,0.00431758,-0.000962317,0.364951
33,50,0.999995,0.00419058,-0.00138771,0.347128
34,50,0.999969,0.00402169,-0.00180842,0.328819
35,50,0.999944,0.00381191,-0.00221965,0.310246
36,50,0.999921,0.00356271,-0.00261623,0.29168
37,50,0.9999,0.00327602,-0.00299268,0.273445
38,50,0.999881,0.00295431,-0.00334333,0.255908
39,50,0.999865,0.00260051,-0.00366246,0.239473
40,50,0.99985,0.00221805,-0.00394446,0.224566
41,50,0.999838,0.00181085,-0.00418409,0.211609
42,50,0.999829,0.00138322,-0.00437663,0.201003
43,50,0.999822,0.000939855,-0.00451813,0.193097
44,50,0.999818,0.000485723,-0.00460558,0.188162
45,50,0.999817,2.60051e-05,-0.00463708,0.186375
46,50,0.999818,-0.000434012,-0.00461196,0.1878
47,50,0.999822,-0.000889037,-0.00453075,0.192387
48,50,0.999828,-0.00133387,-0.00439523,0.19997
49,50,0.999837,-0.00176352,-0.00420827,0.210287
50,50,0.999849,-0.00217325,-0.00397373,0.222998
51,50,0.999863,-0.0025587,-0.00369625,0.237706
52,50,0.999879,-0.00291592,-0.00338104,0.25399
53,50,0.999898,-0.00324141,-0.00303366,0.271423
54,50,0.999919,-0.00353218,-0.00265984,0.289599
55,50,0.999941,-0.00378573,-0.00226525,0.308145
56,50,0.999966,-0.00400004,-0.00185541,0.326731
57,50,0.999992,-0.0041736,-0.00143552,0.345082
58,50,1.00002,-0.00430536,-0.00101043,0.36297
59,50,1.00005,-0.00439471,-0.000584567,0.380218
60,50,1.00008,-0.00444144,-0.000161952,0.396695
61,50,1.00011,-0.00444572,0.000253809,0.412305
62,50,1.00014,-0.00440808,0.000659484,0.426985
63,50,1.00017,-0.00432938,0.00105218,0.440699
0,51,1.00018,-0.00429407,0.00128869,0.430805
1,51,1.00021,-0.0041317,0.00160992,0.442224
2,51,1.00024,-0.00393214,0.00191294,0.452694
3,51,1.00027,-0.00369744,0.00219602,0.462218
4,51,1.00029,-0.00342992,0.00245757,0.470807
5,51,1.00032,-0.0031321,0.00269612,0.478468
6,51,1.00034,-0.00280672,0.0029103,0.485212
7,51,1.00036,-0.00245672,0.00309888,0.491047
8,51,1.00038,-0.0020852,0.00326074,0.495981
9,51,1.0004,-0.00169545,0.00339491,0.500019
10,51,1.00041,-0.00129088,0.00350054,0.503168
11,51,1.00042,-0.000875049,0.00357698,0.505428
12,51,1.00042,-0.000451577,0.00362372,0.506804
13,51,1.00043,-2.41645e-05,0.00364047,0.507295
14,51,1.00042,0.000403459,0.00362712,0.506904
15,51,1.00042,0.000827562,0.00358375,0.505628
16,51,1.00041,0.00124444,0.00351064,0.503467
17,51,1.0004,0.00165046,0.00340827,0.500419
18,51,1.00038,0.00204205,0.00327729,0.496482
19,51,1.00037,0.0024158,0.00311851,0.491649
20,51,1.00035,0.00276839,0.00293289,0.485916
21,51,1.00032,0.0030967,0.00272154,0.479275
22,51,1.0003,0.00339777,0.00248568,0.471718
23,51,1.00027,0.00366884,0.00222665,0.463234
24,51,1.00024,0.00390736,0.00194592,0.453816
25,51,1.00021,0.004111,0.00164507,0.443453
26,51,1.00018,0.00427767,0.00132581,0.432142
27,51,1.00015,0.00440551,0.000990006,0.41988
28,51,1.00011,0.00449294,0.000639729,0.406678
29,51,1.00008,0.00453867,0.000277256,0.392557
30,51,1.00005,0.00454168,-9.48633e-05,0.377555
31,51,1.00002,0.00450132,-0.000473778,0.361735
32,51,0.999984,0.00441727,-0.000856292,0.345187
33,51,0.999954,0.0042896,-0.00123883,0.328036
34,51,0.999925,0.0041188,-0.00161745,0.31045
35,51,0.999897,0.00390585,-0.0019878,0.292638
36,51,0.999871,0.00365216,-0.0023452,0.274862
37,51,0.999848,0.0033597,-0.00268467,0.257425
38,51,0.999826,0.00303093,-0.00300106,0.240677
39,51,0.999807,0.00266887,-0.00328917,0.224998
40,51,0.999791,0.00227705,-0.00354388,0.210789
41,51,0.999777,0.00185948,-0.00376041,0.198449
42,51,0.999766,0.00142065,-0.00393445,0.188354
43,51,0.999758,0.000965429,-0.00406238,0.180831
44,51,0.999754,0.000498984,-0.00414145,0.176138
45,51,0.999752,2.6716e-05,-0.00416995,0.174438
46,51,0.999753,-0.000445864,-0.00414722,0.175794
47,51,0.999758,-0.00091324,-0.00407379,0.180156
48,51,0.999765,-0.00137,-0.00395125,0.187371
49,51,0.999776,-0.00181093,-0.00378226,0.197191
50,51,0.999789,-0.00223112,-0.00357032,0.209296
51,51,0.999805,-0.00262607,-0.00331968,0.223313
52,51,0.999824,-0.00299167,-0.0030351,0.238846
53,51,0.999845,-0.00332435,-0.00272164,0.255493
54,51,0.999869,-0.00362105,-0.00238451,0.27287
55,51,0.999894,-0.00387922,-0.00202888,0.290625
56,51,0.999921,-0.00409685,-0.00165975,0.308446
57,51,0.99995,-0.00427246,-0.00128185,0.326069
58,51,0.999981,-0.00440503,-0.000899542,0.343278
59,51,1.00001,-0.00449402,-0.000516839,0.359901
60,51,1.00004,-0.00453931,-0.000137351,0.375809
61,51,1.00008,-0.00454116,0.000235685,0.390907
62,51,1.00011,-0.00450021,0.000599379,0.40513
63,51,1.00014,-0.00441743,0.000951152,0.418437
0,52,1.00015,-0.0043364,0.00114387,0.405041
1,52,1.00018,-0.00417053,0.00142684,0.416017
2,52,1.00022,-0.00396734,0.00169358,0.426093
3,52,1.00025,-0.00372898,0.0019426,0.435269
4,52,1.00028,-0.00345782,0.00217254,0.443549
5,52,1.0003,-0.00315642,0.00238213,0.450942
6,52,1.00033,-0.00282757,0.00257021,0.457452
7,52,1.00035,-0.00247423,0.00273573,0.463087
8,52,1.00037,-0.00209952,0.00287774,0.467853
9,52,1.00039,-0.00170673,0.00299541,0.471755
10,52,1.0004,-0.00129925,0.00308802,0.474796
11,52,1.00041,-0.000880612,0.00315502,0.476981
12,52,1.00041,-0.000454413,0.00319599,0.47831
13,52,1.00042,-2.43156e-05,0.00321067,0.478785
14,52,1.00041,0.000405991,0.00319897,0.478406
15,52,1.00041,0.000832814,0.00316096,0.477174
16,52,1.0004,0.00125249,0.00309688,0.475086
17,52,1.00039,0.0016614,0.00300713,0.472141
18,52,1.00037,0.00205603,0.00289226,0.468336
19,52,1.00035,0.00243295,0.00275295,0.463669
20,52,1.00033,0.00278886,0.00259004,0.458131
21,52,1.00031,0.00312062,0.00240446,0.451721
22,52,1.00028,0.00342526,0.00219724,0.444428
23,52,1.00025,0.00369997,0.00196954,0.436248
24,52,1.00022,0.00394216,0.0017226,0.427173
25,52,1.00019,0.00414942,0.00145779,0.4172
26,52,1.00015,0.00431961,0.00117657,0.406325
27,52,1.00012,0.00445079,0.000880583,0.394554
28,52,1.00008,0.00454128,0.000571602,0.381899
29,52,1.00005,0.00458971,0.000251624,0.368386
30,52,1.00001,0.00459497,-7.71204e-05,0.354054
31,52,0.999974,0.00455631,-0.000412123,0.338968
32,52,0.999939,0.00447333,-0.000750564,0.323215
33,52,0.999906,0.00434602,-0.00108928,0.306918
34,52,0.999873,0.00417482,-0.00142477,0.290236
35,52,0.999842,0.00396064,-0.00175316,0.273368
36,52,0.999814,0.00370486,-0.00207029,0.256558
37,52,0.999787,0.00340944,-0.0023717,0.240093
38,52,0.999763,0.00307684,-0.00265278,0.224298
39,52,0.999742,0.00271011,-0.00290887,0.209528
40,52,0.999723,0.00231284,-0.00313539,0.196155
41,52,0.999708,0.00188913,-0.00332803,0.18455
42,52,0.999695,0.00144355,-0.00348292,0.175061
43,52,0.999687,0.000981116,-0.0035968,0.167995
44,52,0.999681,0.000507131,-0.00366721,0.163587
45,52,0.999679,2.7153e-05,-0.00369258,0.161991
46,52,0.999681,-0.000453147,-0.00367234,0.163264
47,52,0.999686,-0.000928089,-0.00360696,0.16736
48,52,0.999694,-0.0013921,-0.00349788,0.174137
49,52,0.999706,-0.00183984,-0.00334747,0.183367
50,52,0.999721,-0.00226625,-0.00315891,0.194749
51,52,0.999739,-0.00266673,-0.002936,0.207941
52,52,0.99976,-0.00303709,-0.00268303,0.222572
53,52,0.999784,-0.0033737,-0.00240453,0.23827
54,52,0.999811,-0.00367346,-0.00210518,0.254677
55,52,0.999839,-0.00393382,-0.00178961,0.271463
56,52,0.99987,-0.00415278,-0.00146227,0.288337
57,52,0.999902,-0.00432888,-0.00112738,0.305051
58,52,0.999935,-0.00446117,-0.000788846,0.3214
59,52,0.99997,-0.00454916,-0.00045021,0.337221
60,52,1.00001,-0.00459282,-0.000114672,0.352387
61,52,1.00004,-0.00459248,0.00021491,0.366808
62,52,1.00008,-0.00454888,0.000535994,0.380416
63,52,1.00011,-0.00446307,0.00084632,0.39317
0,53,1.00011,-0.00433051,0.000996563,0.376157
1,53,1.00015,-0.00416322,0.00124131,0.386553
2,53,1.00019,-0.00395888,0.00147187,0.39611
3,53,1.00022,-0.00371969,0.00168699,0.404822
4,53,1.00025,-0.00344803,0.00188551,0.412693
5,53,1.00028,-0.0031465,0.00206637,0.419724
6,53,1.00031,-0.00281788,0.00222859,0.425921
7,53,1.00033,-0.00246513,0.00237129,0.431288
8,53,1.00035,-0.00209134,0.00249368,0.435829
9,53,1.00037,-0.00169976,0.00259505,0.439548
10,53,1.00038,-0.00129376,0.00267483,0.442448
11,53,1.00039,-0.000876796,0.00273253,0.44453
12,53,1.0004,-0.000452415,0.0027678,0.445798
13,53,1.0004,-2.42081e-05,0.00278044,0.44625
14,53,1.0004,0.000404203,0.00277036,0.445889
15,53,1.00039,0.000829197,0.00273764,0.444714
16,53,1.00038,0.00124717,0.00268245,0.442723
17,53,1.00037,0.00165459,0.00260515,0.439916
18,53,1.00035,0.00204797,0.00250619,0.43629
19,53,1.00033,0.00242393,0.00238614,0.431842
20,53,1.00031,0.00277922,0.00224569,0.426569
21,53,1.00028,0.00311071,0.00208563,0.420465
22,53,1.00025,0.00341544,0.00190683,0.413528
23,53,1.00022,0.0036906,0.00171025,0.405753
24,53,1.00019,0.00393359,0.00149695,0.397135
25,53,1.00015,0.00414197,0.00126807,0.387674
26,53,1.00012,0.00431354,0.00102486,0.377372
27,53,1.00008,0.00444634,0.000768695,0.366236
28,53,1.00004,0.00453862,0.000501108,0.354283
29,53,1,0.00458893,0.000223799,0.341539
30,53,0.999963,0.00459612,-6.1314e-05,0.328046
31,53,0.999924,0.00455935,-0.000352069,0.313867
32,53,0.999886,0.00447815,-0.000646025,0.299088
33,53,0.999849,0.00435245,-0.000940441,0.283825
34,53,0.999814,0.00418262,-0.00123226,0.268227
35,53,0.99978,0.00396951,-0.00151811,0.25248
36,53,0.999748,0.00371446,-0.00179433,0.23681
37,53,0.999718,0.00341939,-0.00205704,0.221483
38,53,0.999691,0.00308674,-0.00230218,0.206798
39,53,0.999668,0.00271956,-0.00252565,0.193081
40,53,0.999647,0.00232144,-0.00272341,0.180674
41,53,0.99963,0.00189652,-0.00289166,0.169915
42,53,0.999616,0.00144943,-0.00302698,0.161125
43,53,0.999606,0.000985222,-0.00312651,0.154581
44,53,0.9996,0.00050929,-0.00318805,0.1505
45,53,0.999598,2.72692e-05,-0.00321023,0.149023
46,53,0.999599,-0.000455078,-0.00319254,0.150202
47,53,0.999605,-0.000931983,-0.00313539,0.153994
48,53,0.999615,-0.00139779,-0.00304006,0.160269
49,53,0.999628,-0.00184708,-0.00290864,0.168819
50,53,0.999645,-0.00227474,-0.00274395,0.179371
51,53,0.999665,-0.0026761,-0.00254933,0.191609
52,53,0.999689,-0.00304696,-0.00232857,0.205195
53,53,0.999715,-0.00338367,-0.00208567,0.219788
54,53,0.999744,-0.00368312,-0.00182474,0.235058
55,53,0.999776,-0.00394279,-0.00154984,0.250702
56,53,0.99981,-0.00416071,-0.00126489,0.266453
57,53,0.999845,-0.00433548,-0.000973571,0.282078
58,53,0.999882,-0.00446619,-0.00067929,0.297387
59,53,0.99992,-0.00455241,-0.000385139,0.312227
60,53,0.999959,-0.00459418,-9.38947e-05,0.326479
61,53,0.999998,-0.00459192,0.000191969,0.340052
62,53,1.00004,-0.00454642,0.000470259,0.352884
63,53,1.00008,-0.00445881,0.000739032,0.364928
0,54,1.00007,-0.00426838,0.000848792,0.344273
1,54,1.00011,-0.00410208,0.00105579,0.353951
2,54,1.00015,-0.00389946,0.00125068,0.362858
3,54,1.00018,-0.00366272,0.00143242,0.370988
4,54,1.00022,-0.00339423,0.00160005,0.378338
5,54,1.00025,-0.00309657,0.0017527,0.384912
6,54,1.00028,-0.00277249,0.00188956,0.390709
7,54,1.0003,-0.00242489,0.00200991,0.395733
8,54,1.00032,-0.00205681,0.00211309,0.399986
9,54,1.00034,-0.00167144,0.00219854,0.40347
10,54,1.00036,-0.00127204,0.00226576,0.406187
11,54,1.00037,-0.000862001,0.00231437,0.40814
12,54,1.00037,-0.000444756,0.00234409,0.409328
13,54,1.00038,-2.37978e-05,0.00235474,0.409753
14,54,1.00037,0.000397359,0.00234625,0.409414
15,54,1.00037,0.000815198,0.00231868,0.408312
16,54,1.00036,0.00122623,0.00227218,0.406446
17,54,1.00034,0.00162699,0.00220704,0.403815
18,54,1.00033,0.00201412,0.00212363,0.400417
19,54,1.00031,0.00238431,0.00202242,0.396252
20,54,1.00028,0.00273437,0.00190398,0.391315
21,54,1.00025,0.00306126,0.00176895,0.385605
22,54,1.00022,0.00336204,0.00161805,0.379119
23,54,1.00019,0.00363395,0.00145207,0.371856
24,54,1.00015,0.00387441,0.00127187,0.363814
25,54,1.00012,0.00408099,0.00107842,0.354996
26,54,1.00008,0.00425149,0.000872729,0.345404
27,54,1.00003,0.00438392,0.000655954,0.335051
28,54,0.999993,0.00447652,0.000429363,0.323952
29,54,0.999951,0.00452781,0.00019438,0.312139
30,54,0.999908,0.00453658,-4.73861e-05,0.299651
31,54,0.999866,0.00450195,-0.000294115,0.286549
32,54,0.999825,0.00442338,-0.000543743,0.272915
33,54,0.999784,0.00430076,-0.000793946,0.258857
34,54,0.999745,0.00413439,-0.00104212,0.244513
35,54,0.999708,0.00392504,-0.0012854,0.230054
36,54,0.999673,0.00367401,-0.00152065,0.215688
37,54,0.99964,0.00338314,-0.00174455,0.201654
38,54,0.999611,0.00305484,-0.00195359,0.188224
39,54,0.999584,0.00269211,-0.00214427,0.175693
40,54,0.999561,0.0022985,-0.00231309,0.164369
41,54,0.999542,0.00187811,-0.00245679,0.154559
42,54,0.999527,0.00143556,-0.00257241,0.146548
43,54,0.999516,0.000975897,-0.00265746,0.140588
44,54,0.999509,0.000504501,-0.00271007,0.136872
45,54,0.999507,2.70134e-05,-0.00272903,0.135527
46,54,0.999509,-0.000450801,-0.00271391,0.1366
47,54,0.999515,-0.00092317,-0.00266505,0.140053
48,54,0.999526,-0.00138444,-0.00258358,0.145768
49,54,0.99954,-0.00182918,-0.0024713,0.153559
50,54,0.999559,-0.0022523,-0.00233063,0.163181
51,54,0.999582,-0.00264915,-0.00216448,0.174349
52,54,0.999608,-0.00301556,-0.0019761,0.186759
53,54,0.999637,-0.00334791,-0.00176895,0.200102
54,54,0.999669,-0.00364313,-0.00154656,0.214082
55,54,0.999704,-0.00389876,-0.00131242,0.228424
56,54,0.999741,-0.00411289,-0.00106989,0.242883
57,54,0.99978,-0.00428416,-0.000822113,0.257249
58,54,0.99982,-0.00441175,-0.000572003,0.271347
59,54,0.999861,-0.00449528,-0.000322188,0.285035
60,54,0.999904,-0.00453486,-7.50244e-05,0.298201
61,54,0.999946,-0.00453095,0.000167398,0.310762
62,54,0.999988,-0.00448441,0.00040323,0.322654
63,54,1.00003,-0.0043964,0.000630843,0.333835
0,55,1.00002,-0.00414122,0.000702879,0.309614
1,55,1.00006,-0.00397867,0.000873119,0.318438
2,55,1.0001,-0.00378106,0.00103332,0.326569
3,55,1.00014,-0.00355054,0.00118263,0.333998
4,55,1.00018,-0.00328944,0.00132029,0.340723
5,55,1.00021,-0.00300027,0.00144559,0.34674
6,55,1.00024,-0.0026857,0.0015579,0.352051
7,55,1.00027,-0.00234854,0.00165663,0.356656
8,55,1.00029,-0.00199173,0.00174125,0.360556
9,55,1.00031,-0.00161833,0.00181131,0.363753
10,55,1.00032,-0.0012315,0.00186642,0.366247
11,55,1.00034,-0.000834463,0.00190627,0.368039
12,55,1.00034,-0.000430527,0.00193063,0.36913
13,55,1.00034,-2.3036e-05,0.00193935,0.36952
14,55,1.00034,0.000384645,0.0019324,0.369209
15,55,1.00034,0.00078915,0.0019098,0.368197
16,55,1.00033,0.00118713,0.00187169,0.366484
17,55,1.00031,0.00157528,0.00181829,0.364069
18,55,1.00029,0.00195036,0.00174989,0.360952
19,55,1.00027,0.00230919,0.00166689,0.357131
20,55,1.00024,0.00264872,0.00156973,0.352606
21,55,1.00021,0.00296598,0.00145893,0.347375
22,55,1.00018,0.00325815,0.00133506,0.341437
23,55,1.00015,0.00352255,0.00119876,0.334793
24,55,1.00011,0.00375665,0.00105073,0.327443
25,55,1.00007,0.00395808,0.000891721,0.319391
26,55,1.00002,0.00412469,0.00072257,0.310644
27,55,0.99998,0.0042545,0.000544198,0.301213
28,55,0.999936,0.00434577,0.000357633,0.291118
29,55,0.99989,0.00439701,0.000164032,0.280386
30,55,0.999844,0.00440699,-3.52972e-05,0.269058
31,55,0.999799,0.0043748,-0.000238864,0.25719
32,55,0.999754,0.00429988,-0.000444977,0.244859
33,55,0.99971,0.00418205,-0.000651721,0.232164
34,55,0.999667,0.00402155,-0.000856947,0.219229
35,55,0.999627,0.00381909,-0.00105827,0.206209
36,55,0.999588,0.00357588,-0.0012531,0.19329
37,55,0.999553,0.00329368,-0.00143865,0.180686
38,55,0.99952,0.00297482,-0.00161202,0.168639
39,55,0.999491,0.00262218,-0.00177024,0.157411
40,55,0.999466,0.00223923,-0.00191041,0.147274
41,55,0.999445,0.00182999,-0.00202977,0.138499
42,55,0.999428,0.00139897,-0.00212584,0.131339
43,55,0.999416,0.000951112,-0.00219654,0.126014
44,55,0.999409,0.000491718,-0.00224028,0.122696
45,55,0.999406,2.63295e-05,-0.00225605,0.121495
46,55,0.999408,-0.000439381,-0.00224347,0.122453
47,55,0.999415,-0.000899733,-0.00220286,0.125536
48,55,0.999427,-0.00134916,-0.00213513,0.130642
49,55,0.999443,-0.00178234,-0.00204182,0.137606
50,55,0.999464,-0.00219428,-0.00192497,0.146211
51,55,0.999488,-0.0025804,-0.00178702,0.156207
52,55,0.999517,-0.00293664,-0.00163069,0.167326
53,55,0.999549,-0.00325947,-0.00145889,0.179293
54,55,0.999584,-0.00354594,-0.00127456,0.191847
55,55,0.999622,-0.00379364,-0.00108064,0.204742
56,55,0.999663,-0.00400078,-0.000879915,0.21776
57,55,0.999705,-0.00416606,-0.000675005,0.230713
58,55,0.999749,-0.00428873,-0.000468321,0.243443
59,55,0.999794,-0.00436849,-0.000262036,0.25582
60,55,0.999839,-0.00440548,-5.80932e-05,0.267744
61,55,0.999885,-0.00440022,0.000141792,0.279136
62,55,0.99993,-0.00435358,0.000336109,0.289938
63,55,0.999975,-0.00426676,0.000523529,0.300107
0,56,0.999958,-0.00393943,0.000561467,0.272495
1,56,1,-0.00378378,0.000696523,0.280346
2,56,1.00005,-0.00359492,0.000823549,0.287585
3,56,1.00009,-0.00337493,0.000941892,0.294206
4,56,1.00013,-0.00312605,0.00105096,0.300204
5,56,1.00016,-0.00285066,0.0011502,0.305575
