x,y,rho,ux,uy,T
42,48,0.999934,0.0012673,-0.00519015,0.224465
43,48,0.999929,0.000860768,-0.00535574,0.216079
44,48,0.999926,0.000444749,-0.00545803,0.210843
45,48,0.999925,2.38095e-05,-0.00549488,0.208947
46,48,0.999926,-0.000397394,-0.00546549,0.210459
47,48,0.999929,-0.000814199,-0.0053705,0.215326
48,48,0.999933,-0.00122202,-0.00521192,0.223369
49,48,0.99994,-0.00161643,-0.00499302,0.234306
50,48,0.999948,-0.00199324,-0.0047182,0.247768
51,48,0.999958,-0.00234851,-0.00439277,0.263329
52,48,0.99997,-0.00267869,-0.00402269,0.280534
53,48,0.999984,-0.00298059,-0.00361434,0.298923
54,48,1,-0.00325141,-0.00317431,0.318059
55,48,1.00002,-0.00348879,-0.00270916,0.33754
56,48,1.00004,-0.00369078,-0.00222527,0.357017
57,48,1.00006,-0.00385585,-0.00172871,0.376194
58,48,1.00008,-0.00398286,-0.00122512,0.394835
59,48,1.0001,-0.00407105,-0.000719741,0.412758
60,48,1.00012,-0.00412005,-0.000217301,0.429829
61,48,1.00015,-0.00412979,0.000277899,0.445957
62,48,1.00017,-0.00410057,0.00076198,0.461086
63,48,1.0002,-0.00403295,0.00123144,0.475187
0,49,1.00021,-0.00407352,0.00155585,0.471604
1,49,1.00024,-0.00392401,0.00195056,0.483514
2,49,1.00026,-0.00373861,0.0023235,0.494415
3,49,1.00029,-0.00351918,0.00267245,0.504322
4,49,1.00031,-0.0032678,0.00299534,0.513249
5,49,1.00033,-0.00298681,0.00329022,0.521209
6,49,1.00035,-0.00267877,0.00355533,0.528217
7,49,1.00037,-0.00234647,0.00378901,0.534283
8,49,1.00039,-0.00199291,0.00398979,0.539414
9,49,1.0004,-0.00162128,0.00415635,0.543617
10,49,1.00041,-0.00123495,0.00428759,0.546896
11,49,1.00042,-0.000837393,0.0043826,0.549251
12,49,1.00042,-0.000432227,0.00444073,0.550685
13,49,1.00043,-2.31306e-05,0.00446156,0.551197
14,49,1.00042,0.000386176,0.00444495,0.550789
15,49,1.00042,0.000791971,0.00439102,0.549459
16,49,1.00041,0.00119057,0.00430014,0.547208
17,49,1.0004,0.00157835,0.00417295,0.544034
18,49,1.00039,0.0019518,0.00401033,0.539935
19,49,1.00037,0.00230756,0.00381335,0.534909
20,49,1.00036,0.00264242,0.00358331,0.528949
21,49,1.00034,0.00295334,0.00332167,0.522048
22,49,1.00031,0.00323752,0.00303006,0.514195
23,49,1.00029,0.00349237,0.00271024,0.505378
24,49,1.00027,0.00371551,0.00236414,0.495583
25,49,1.00024,0.00390484,0.00199379,0.484794
26,49,1.00021,0.00405849,0.00160142,0.473
27,49,1.00019,0.00417486,0.00118941,0.460189
28,49,1.00016,0.0042526,0.000760373,0.446364
29,49,1.00013,0.00429067,0.00031717,0.431536
30,49,1.00011,0.00428831,-0.000137034,0.415738
31,49,1.00008,0.00424509,-0.000598725,0.399025
32,49,1.00005,0.00416089,-0.00106399,0.381489
33,49,1.00003,0.00403596,-0.00152851,0.363257
34,49,1.00001,0.00387096,-0.00198749,0.344504
35,49,0.999985,0.00366692,-0.00243573,0.325458
36,49,0.999965,0.00342532,-0.00286764,0.306397
37,49,0.999946,0.00314809,-0.00327729,0.287657
38,49,0.99993,0.00283762,-0.00365858,0.26962
39,49,0.999915,0.00249675,-0.00400535,0.252704
40,49,0.999903,0.00212879,-0.00431161,0.237351
41,49,0.999893,0.00173744,-0.00457171,0.224001
42,49,0.999885,0.00132683,-0.0047806,0.21307
43,49,0.999879,0.00090138,-0.00493407,0.204918
44,49,0.999876,0.000465788,-0.00502889,0.19983
45,49,0.999874,2.49369e-05,-0.00506305,0.197987
46,49,0.999875,-0.000416196,-0.00503581,0.199457
47,49,0.999879,-0.000852629,-0.00494775,0.204186
48,49,0.999884,-0.00127946,-0.00480077,0.212004
49,49,0.999892,-0.00169198,-0.00459794,0.222639
50,49,0.999902,-0.00208571,-0.00434338,0.235736
51,49,0.999914,-0.00245651,-0.00404206,0.250884
52,49,0.999928,-0.0028006,-0.00369957,0.267646
53,49,0.999944,-0.00311466,-0.00332186,0.285579
54,49,0.999962,-0.00339577,-0.00291511,0.304259
55,49,0.999982,-0.00364149,-0.00248541,0.323301
56,49,1,-0.00384986,-0.00203873,0.342364
57,49,1.00003,-0.00401933,-0.00158069,0.361162
58,49,1.00005,-0.00414882,-0.00111655,0.379463
59,49,1.00008,-0.00423763,-0.000651142,0.397085
60,49,1.0001,-0.00428549,-0.000188843,0.413896
61,49,1.00013,-0.00429244,0.000266389,0.429801
62,49,1.00016,-0.0042589,0.000710998,0.44474
63,49,1.00018,-0.00418559,0.00114178,0.458679
0,50,1.00019,-0.00419071,0.00142167,0.45205
1,50,1.00022,-0.00403443,0.00177926,0.463749
2,50,1.00025,-0.00384155,0.00211685,0.474465
3,50,1.00028,-0.00361405,0.00243246,0.484209
4,50,1.0003,-0.00335412,0.00272428,0.492989
5,50,1.00033,-0.0030642,0.00299061,0.50082
6,50,1.00035,-0.00274695,0.00322987,0.507712
7,50,1.00037,-0.00240523,0.00344065,0.513675
8,50,1.00039,-0.00204211,0.00362166,0.518718
9,50,1.0004,-0.00166083,0.00377175,0.522846
10,50,1.00041,-0.00126478,0.00388996,0.526065
11,50,1.00042,-0.000857479,0.00397551,0.528376
12,50,1.00042,-0.000442549,0.00402785,0.529783
13,50,1.00043,-2.36821e-05,0.0040466,0.530286
14,50,1.00043,0.000395396,0.00403165,0.529885
15,50,1.00042,0.000810956,0.00398309,0.52858
16,50,1.00041,0.0012193,0.00390126,0.526371
17,50,1.0004,0.0016168,0.0037867,0.523255
18,50,1.00039,0.00199992,0.00364017,0.51923
19,50,1.00037,0.00236525,0.0034626,0.514291
20,50,1.00035,0.00270954,0.00325512,0.508431
21,50,1.00033,0.0030297,0.003019,0.501645
22,50,1.00031,0.00332285,0.00275565,0.493921
23,50,1.00028,0.00358629,0.00246663,0.485248
24,50,1.00026,0.00381757,0.00215361,0.475614
25,50,1.00023,0.00401445,0.0018184,0.465008
26,50,1.0002,0.00417496,0.00146297,0.45342
27,50,1.00017,0.00429735,0.00108943,0.440847
28,50,1.00014,0.00438016,0.000700122,0.427293
29,50,1.00011,0.00442221,0.000297617,0.412776
30,50,1.00008,0.00442261,-0.000115231,0.397332
31,50,1.00005,0.00438081,-0.000535235,0.381023
32,50,1.00002,0.00429659,-0.000958844,0.363937
33,50,0.999994,0.00417012,-0.0013821,0.346204
34,50,0.999968,0.00400196,-0.00180064,0.327995
35,50,0.999944,0.00379313,-0.00220969,0.309529
36,50,0.999921,0.00354507,-0.0026041,0.291078
37,50,0.9999,0.00325973,-0.00297843,0.27296
38,50,0.999881,0.00293955,-0.00332706,0.255542
39,50,0.999865,0.00258746,-0.0036443,0.239225
40,50,0.999851,0.00220689,-0.00392461,0.224427
41,50,0.999839,0.00180171,-0.00416276,0.211569
42,50,0.999829,0.00137622,-0.0043541,0.201046
43,50,0.999823,0.00093509,-0.0044947,0.193203
44,50,0.999818,0.000483257,-0.00458159,0.188308
45,50,0.999817,2.58731e-05,-0.0046129,0.186536
46,50,0.999818,-0.000431809,-0.00458793,0.187949
47,50,0.999822,-0.000884529,-0.00450724,0.192499
48,50,0.999828,-0.00132712,-0.00437258,0.200021
49,50,0.999837,-0.00175461,-0.00418679,0.210258
50,50,0.999849,-0.00216231,-0.00395369,0.222871
51,50,0.999863,-0.00254586,-0.00367789,0.23747
52,50,0.999879,-0.00290134,-0.00336455,0.253638
53,50,0.999898,-0.00322528,-0.00301918,0.270952
54,50,0.999919,-0.00351468,-0.00264746,0.289009
55,50,0.999941,-0.00376706,-0.00225504,0.30744
56,50,0.999966,-0.00398041,-0.00184738,0.325919
57,50,0.999991,-0.00415321,-0.00142967,0.344169
58,50,1.00002,-0.00428442,-0.00100672,0.361965
59,50,1.00005,-0.00437343,-0.000582942,0.379131
60,50,1.00008,-0.00442001,-0.000162345,0.395533
61,50,1.00011,-0.00442435,0.000251477,0.411078
62,50,1.00014,-0.00438697,0.000655298,0.425702
63,50,1.00017,-0.0043087,0.00104623,0.439366
0,51,1.00017,-0.00427361,0.0012818,0.429443
1,51,1.00021,-0.00411206,0.00160163,0.440822
2,51,1.00024,-0.00391349,0.00190334,0.451257
3,51,1.00026,-0.00367994,0.0021852,0.460752
4,51,1.00029,-0.00341371,0.00244564,0.469314
5,51,1.00032,-0.00311732,0.00268316,0.476953
6,51,1.00034,-0.00279349,0.00289643,0.483677
7,51,1.00036,-0.00244514,0.0030842,0.489496
8,51,1.00038,-0.00207538,0.00324537,0.494416
9,51,1.00039,-0.00168747,0.00337896,0.498444
10,51,1.00041,-0.00128481,0.00348413,0.501584
11,51,1.00042,-0.000870932,0.00356024,0.503838
12,51,1.00042,-0.000449453,0.00360678,0.50521
13,51,1.00042,-2.40508e-05,0.00362346,0.5057
14,51,1.00042,0.000401561,0.00361016,0.505309
15,51,1.00042,0.000823669,0.00356698,0.504037
16,51,1.00041,0.00123859,0.00349419,0.501882
17,51,1.0004,0.00164269,0.00339226,0.498843
18,51,1.00038,0.00203244,0.00326185,0.494916
19,51,1.00036,0.00240442,0.00310374,0.490096
20,51,1.00034,0.00275534,0.00291892,0.484379
21,51,1.00032,0.00308209,0.00270847,0.477757
22,51,1.0003,0.00338172,0.00247362,0.470222
23,51,1.00027,0.00365148,0.0022157,0.461765
24,51,1.00024,0.00388884,0.00193618,0.452376
25,51,1.00021,0.00409147,0.00163662,0.442047
26,51,1.00018,0.00425729,0.00131875,0.430775
27,51,1.00015,0.00438446,0.000984431,0.418558
28,51,1.00011,0.0044714,0.00063572,0.405407
29,51,1.00008,0.00451682,0.0002749,0.391343
30,51,1.00005,0.00451974,-9.54874e-05,0.376407
31,51,1.00002,0.00447947,-0.000472596,0.36066
32,51,0.999984,0.00439572,-0.000853238,0.344194
33,51,0.999953,0.00426857,-0.00123386,0.327133
34,51,0.999924,0.00409851,-0.00161051,0.309645
35,51,0.999897,0.00388651,-0.00197889,0.291938
36,51,0.999871,0.00363399,-0.00233432,0.274272
37,51,0.999847,0.0033429,-0.00267188,0.25695
38,51,0.999826,0.00301571,-0.00298644,0.240317
39,51,0.999807,0.00265541,-0.00327284,0.22475
40,51,0.999791,0.00226552,-0.00352601,0.210647
41,51,0.999777,0.00185004,-0.0037412,0.198402
42,51,0.999766,0.00141342,-0.00391414,0.188386
43,51,0.999759,0.000960501,-0.00404126,0.180924
44,51,0.999754,0.000496434,-0.00411983,0.176268
45,51,0.999752,2.65794e-05,-0.00414814,0.174582
46,51,0.999753,-0.000443586,-0.00412557,0.175927
47,51,0.999758,-0.000908578,-0.0040526,0.180254
48,51,0.999765,-0.00136302,-0.00393085,0.18741
49,51,0.999776,-0.00180172,-0.00376291,0.197153
50,51,0.999789,-0.00221982,-0.00355229,0.209165
51,51,0.999805,-0.00261281,-0.00330317,0.223078
52,51,0.999824,-0.00297663,-0.00302028,0.238499
53,51,0.999845,-0.00330772,-0.00270864,0.255031
54,51,0.999868,-0.00360302,-0.00237342,0.272294
55,51,0.999894,-0.00386,-0.00201975,0.289937
56,51,0.999921,-0.00407666,-0.00165259,0.307653
57,51,0.99995,-0.00425151,-0.00127665,0.325177
58,51,0.99998,-0.00438354,-0.000896273,0.342295
59,51,1.00001,-0.0044722,-0.000515448,0.358835
60,51,1.00004,-0.00451736,-0.000137775,0.374669
61,51,1.00008,-0.0045193,0.00023352,0.3897
62,51,1.00011,-0.00447863,0.000595553,0.403865
63,51,1.00014,-0.00439631,0.000945748,0.41712
0,52,1.00015,-0.00431572,0.00113773,0.403715
1,52,1.00018,-0.0041507,0.00141946,0.41465
2,52,1.00021,-0.00394853,0.00168506,0.42469
3,52,1.00024,-0.00371134,0.00193302,0.433834
4,52,1.00027,-0.00344149,0.00216197,0.442087
5,52,1.0003,-0.00314154,0.00237067,0.449455
6,52,1.00033,-0.00281426,0.00255795,0.455945
7,52,1.00035,-0.0024626,0.00272277,0.461563
8,52,1.00037,-0.00208966,0.00286417,0.466314
9,52,1.00038,-0.00169871,0.00298134,0.470204
10,52,1.0004,-0.00129315,0.00307356,0.473236
11,52,1.00041,-0.00087648,0.00314027,0.475414
12,52,1.00041,-0.000452281,0.00318106,0.476739
13,52,1.00041,-2.42015e-05,0.00319568,0.477213
14,52,1.00041,0.000404086,0.00318403,0.476835
15,52,1.00041,0.000828906,0.00314618,0.475607
16,52,1.0004,0.00124661,0.00308237,0.473525
17,52,1.00038,0.0016536,0.00299301,0.470589
18,52,1.00037,0.00204637,0.00287863,0.466796
19,52,1.00035,0.00242151,0.00273992,0.462142
20,52,1.00033,0.00277573,0.0025777,0.456622
21,52,1.0003,0.00310591,0.0023929,0.450232
22,52,1.00028,0.00340909,0.00218657,0.442963
23,52,1.00025,0.00368247,0.00195984,0.43481
24,52,1.00022,0.00392347,0.00171396,0.425766
25,52,1.00018,0.0041297,0.00145028,0.415828
26,52,1.00015,0.00429902,0.00117029,0.404994
27,52,1.00012,0.0044295,0.000875602,0.393269
28,52,1.00008,0.00451948,0.000568003,0.380666
29,52,1.00004,0.00456757,0.000249482,0.367211
30,52,1.00001,0.00457271,-7.77312e-05,0.352944
31,52,0.999973,0.00453413,-0.000411135,0.33793
32,52,0.999938,0.00445144,-0.000747917,0.322258
33,52,0.999905,0.00432464,-0.00108493,0.306049
34,52,0.999872,0.00415418,-0.00141868,0.289462
35,52,0.999842,0.00394094,-0.00174531,0.272695
36,52,0.999813,0.00368634,-0.00206069,0.255992
37,52,0.999787,0.0033923,-0.0023604,0.239636
38,52,0.999763,0.0030613,-0.00263985,0.22395
39,52,0.999741,0.00269637,-0.00289441,0.209286
40,52,0.999723,0.00230106,-0.00311955,0.196013
41,52,0.999708,0.00187947,-0.00331099,0.184497
42,52,0.999695,0.00143616,-0.0034649,0.175084
43,52,0.999687,0.000976078,-0.00357806,0.168074
44,52,0.999681,0.000504524,-0.00364801,0.163702
45,52,0.999679,2.70133e-05,-0.00367322,0.162119
46,52,0.999681,-0.000450817,-0.00365312,0.163382
47,52,0.999686,-0.000923323,-0.00358816,0.167445
48,52,0.999694,-0.00138497,-0.00347977,0.174167
49,52,0.999706,-0.00183043,-0.00333031,0.183323
50,52,0.999721,-0.00225471,-0.00314292,0.194618
51,52,0.999739,-0.00265319,-0.00292138,0.207711
52,52,0.99976,-0.00302175,-0.00266991,0.222237
53,52,0.999784,-0.00335674,-0.00239304,0.237825
54,52,0.99981,-0.00365508,-0.00209539,0.254122
55,52,0.999838,-0.00391424,-0.00178156,0.270802
56,52,0.999869,-0.00413223,-0.00145598,0.287574
57,52,0.999901,-0.00430757,-0.00112283,0.304193
58,52,0.999934,-0.00443933,-0.000786009,0.320453
59,52,0.999969,-0.00452701,-0.000449037,0.336192
60,52,1,-0.00457055,-0.000115105,0.351285
61,52,1.00004,-0.00457032,0.000212938,0.36564
62,52,1.00008,-0.00452702,0.000532556,0.379189
63,52,1.00011,-0.00444171,0.000841492,0.39189
0,53,1.00011,-0.00430984,0.000991197,0.374889
1,53,1.00015,-0.00414341,0.00123488,0.385244
2,53,1.00018,-0.00394011,0.00146445,0.394763
3,53,1.00022,-0.00370209,0.00167865,0.403443
4,53,1.00025,-0.00343176,0.00187633,0.411285
5,53,1.00028,-0.00313168,0.00205642,0.418292
6,53,1.0003,-0.00280463,0.00221796,0.424468
7,53,1.00033,-0.00245355,0.00236006,0.429816
8,53,1.00035,-0.00208152,0.00248192,0.434342
9,53,1.00036,-0.00169179,0.00258287,0.438048
10,53,1.00038,-0.0012877,0.0026623,0.440939
11,53,1.00039,-0.000872689,0.00271976,0.443014
12,53,1.00039,-0.000450296,0.00275488,0.444278
13,53,1.0004,-2.40947e-05,0.00276747,0.444729
14,53,1.00039,0.000402311,0.00275743,0.444369
15,53,1.00039,0.000825313,0.00272484,0.443197
16,53,1.00038,0.00124133,0.0026699,0.441214
17,53,1.00037,0.00164683,0.00259292,0.438415
18,53,1.00035,0.00203836,0.00249438,0.434801
19,53,1.00033,0.00241254,0.00237484,0.430368
20,53,1.00031,0.00276615,0.00223499,0.425113
21,53,1.00028,0.00309606,0.0020756,0.419031
22,53,1.00025,0.00339932,0.00189756,0.412118
23,53,1.00022,0.00367315,0.00170182,0.40437
24,53,1.00019,0.00391493,0.00148942,0.395785
25,53,1.00015,0.00412227,0.00126152,0.38636
26,53,1.00012,0.00429296,0.00101937,0.376099
27,53,1.00008,0.00442504,0.000764331,0.365009
28,53,1.00004,0.00451679,0.000497939,0.353107
29,53,1,0.00456676,0.000221893,0.34042
30,53,0.999962,0.0045738,-6.1893e-05,0.326992
31,53,0.999923,0.00453709,-0.00035126,0.312883
32,53,0.999885,0.00445617,-0.000643774,0.298182
33,53,0.999848,0.00433097,-0.000936702,0.283003
34,53,0.999813,0.00416186,-0.001227,0.267495
35,53,0.999779,0.00394969,-0.00151132,0.251844
36,53,0.999747,0.00369581,-0.00178602,0.236275
37,53,0.999718,0.00340213,-0.00204724,0.221051
38,53,0.999691,0.00307108,-0.00229095,0.206468
39,53,0.999667,0.0027057,-0.00251308,0.192851
40,53,0.999647,0.00230956,-0.00270963,0.180536
41,53,0.999629,0.00188678,-0.00287683,0.169861
42,53,0.999616,0.00144196,-0.00301129,0.16114
43,53,0.999606,0.000980135,-0.00311018,0.154649
44,53,0.9996,0.000506657,-0.00317133,0.150601
45,53,0.999598,2.71282e-05,-0.00319336,0.149136
46,53,0.999599,-0.000452725,-0.00317579,0.150305
47,53,0.999605,-0.00092717,-0.00311901,0.154066
48,53,0.999614,-0.00139059,-0.00302428,0.160291
49,53,0.999628,-0.00183758,-0.0028937,0.168773
50,53,0.999644,-0.00226309,-0.00273004,0.179243
51,53,0.999665,-0.00266245,-0.00253662,0.191389
52,53,0.999688,-0.00303149,-0.00231718,0.204877
53,53,0.999715,-0.00336658,-0.0020757,0.219367
54,53,0.999744,-0.00366462,-0.00181626,0.234534
55,53,0.999775,-0.00392309,-0.00154288,0.250078
56,53,0.999809,-0.00414005,-0.00125946,0.265732
57,53,0.999844,-0.00431407,-0.000969663,0.281266
58,53,0.999881,-0.00444425,-0.000676872,0.29649
59,53,0.999919,-0.00453018,-0.000384169,0.311252
60,53,0.999957,-0.00457186,-9.43199e-05,0.325432
61,53,0.999996,-0.00456972,0.000190209,0.338941
62,53,1.00004,-0.00452454,0.000467228,0.351714
63,53,1.00007,-0.00443744,0.000734799,0.363706
0,54,1.00007,-0.00424798,0.000844209,0.343084
1,54,1.00011,-0.00408255,0.00105031,0.352721
2,54,1.00015,-0.00388096,0.00124437,0.361591
3,54,1.00018,-0.00364539,0.00142533,0.369689
4,54,1.00022,-0.00337821,0.00159226,0.377011
5,54,1.00025,-0.00308198,0.00174426,0.38356
6,54,1.00027,-0.00275945,0.00188054,0.389335
7,54,1.0003,-0.0024135,0.00200038,0.394341
8,54,1.00032,-0.00204717,0.00210313,0.398578
9,54,1.00034,-0.00166361,0.00218822,0.40205
10,54,1.00035,-0.00126609,0.00225515,0.404758
11,54,1.00036,-0.000857968,0.00230356,0.406703
12,54,1.00037,-0.000442676,0.00233316,0.407887
13,54,1.00037,-2.36865e-05,0.00234376,0.40831
14,54,1.00037,0.000395501,0.00233531,0.407973
15,54,1.00036,0.000811385,0.00230785,0.406875
16,54,1.00035,0.00122049,0.00226155,0.405015
17,54,1.00034,0.00161937,0.00219669,0.402394
18,54,1.00032,0.00200467,0.00211363,0.399008
19,54,1.0003,0.00237311,0.00201285,0.394858
20,54,1.00028,0.00272152,0.00189491,0.389939
21,54,1.00025,0.00304684,0.00176044,0.384251
22,54,1.00022,0.00334617,0.00161018,0.377789
23,54,1.00019,0.00361676,0.0014449,0.370554
24,54,1.00015,0.00385602,0.00126547,0.362544
25,54,1.00011,0.00406156,0.00107284,0.353761
26,54,1.00007,0.00423118,0.000868042,0.34421
27,54,1.00003,0.00436289,0.000652218,0.333901
28,54,0.999991,0.00445495,0.000426637,0.322853
29,54,0.999949,0.00450589,0.000192723,0.311095
30,54,0.999906,0.0045145,-4.79176e-05,0.298668
31,54,0.999864,0.00447992,-0.000293468,0.285634
32,54,0.999823,0.00440161,-0.00054187,0.272073
33,54,0.999783,0.00427947,-0.000790808,0.258094
34,54,0.999744,0.00411379,-0.00103769,0.243835
35,54,0.999707,0.00390537,-0.00127966,0.229466
36,54,0.999672,0.00365549,-0.00151361,0.215192
37,54,0.99964,0.00336599,-0.00173623,0.201253
38,54,0.99961,0.00303928,-0.00194405,0.187917
39,54,0.999584,0.00267833,-0.00213358,0.175478
40,54,0.999561,0.00228668,-0.00230137,0.164239
41,54,0.999542,0.00186842,-0.00244416,0.154505
42,54,0.999527,0.00142813,-0.00255905,0.146557
43,54,0.999516,0.000970833,-0.00264355,0.140645
44,54,0.999509,0.00050188,-0.00269582,0.13696
45,54,0.999507,2.6873e-05,-0.00271466,0.135626
46,54,0.999509,-0.000448458,-0.00269963,0.13669
47,54,0.999515,-0.000918379,-0.0026511,0.140114
48,54,0.999525,-0.00137727,-0.00257015,0.145784
49,54,0.99954,-0.00181973,-0.00245858,0.153513
50,54,0.999559,-0.00224071,-0.0023188,0.16306
51,54,0.999581,-0.00263558,-0.00215367,0.174143
52,54,0.999607,-0.00300019,-0.00196643,0.186462
53,54,0.999636,-0.00333093,-0.00176049,0.199712
54,54,0.999668,-0.00362475,-0.00153937,0.213597
55,54,0.999703,-0.00387921,-0.00130653,0.227846
56,54,0.99974,-0.00409239,-0.00106531,0.242215
57,54,0.999778,-0.00426294,-0.00081883,0.256496
58,54,0.999818,-0.00439002,-0.000569989,0.270514
59,54,0.99986,-0.00447327,-0.000321405,0.284128
60,54,0.999902,-0.00451277,-7.54255e-05,0.297226
61,54,0.999944,-0.004509,0.000165865,0.309725
62,54,0.999986,-0.00446279,0.000400622,0.321561
63,54,1.00003,-0.0043753,0.000627218,0.332691
0,55,1.00002,-0.0041214,0.000699075,0.308524
1,55,1.00006,-0.00395971,0.000868579,0.31731
2,55,1.0001,-0.00376311,0.00102809,0.325406
3,55,1.00014,-0.00353373,0.00117677,0.332804
4,55,1.00017,-0.00327391,0.00131385,0.3395
5,55,1.00021,-0.00298614,0.00143863,0.345493
6,55,1.00024,-0.00267308,0.00155046,0.350783
7,55,1.00026,-0.00233752,0.00164878,0.35537
8,55,1.00029,-0.0019824,0.00173304,0.359255
9,55,1.0003,-0.00161076,0.00180281,0.36244
10,55,1.00032,-0.00122574,0.00185769,0.364924
11,55,1.00033,-0.000830562,0.00189737,0.366709
12,55,1.00034,-0.000428515,0.00192162,0.367796
13,55,1.00034,-2.29284e-05,0.00193031,0.368184
14,55,1.00034,0.000382848,0.00192339,0.367875
15,55,1.00033,0.000785461,0.00190088,0.366867
16,55,1.00032,0.00118158,0.00186293,0.365161
17,55,1.00031,0.00156791,0.00180976,0.362755
18,55,1.00029,0.00194122,0.00174165,0.35965
19,55,1.00027,0.00229836,0.001659,0.355844
20,55,1.00024,0.00263627,0.00156225,0.351336
21,55,1.00021,0.00295202,0.00145191,0.346126
22,55,1.00018,0.00324278,0.00132856,0.340212
23,55,1.00014,0.00350588,0.00119284,0.333595
24,55,1.0001,0.00373881,0.00104543,0.326276
25,55,1.00006,0.00393923,0.000887102,0.318258
26,55,1.00002,0.00410496,0.00071868,0.30955
27,55,0.999977,0.00423406,0.000541089,0.300162
28,55,0.999933,0.0043248,0.000355355,0.290113
29,55,0.999888,0.00437568,0.000162633,0.279433
30,55,0.999842,0.00438549,-3.57687e-05,0.268163
31,55,0.999797,0.00435334,-0.000238363,0.256357
32,55,0.999752,0.00427866,-0.000443464,0.244094
33,55,0.999708,0.00416129,-0.000649161,0.231471
34,55,0.999666,0.00400146,-0.000853316,0.218614
35,55,0.999625,0.00379989,-0.00105356,0.205676
36,55,0.999587,0.00355779,-0.0012473,0.192841
37,55,0.999552,0.00327692,-0.00143179,0.180323
38,55,0.99952,0.0029596,-0.00160414,0.168361
39,55,0.999491,0.0026087,-0.0017614,0.157215
40,55,0.999466,0.00222767,-0.00190071,0.147155
41,55,0.999445,0.0018205,-0.00201932,0.138447
42,55,0.999428,0.00139169,-0.00211478,0.131344
43,55,0.999416,0.000946154,-0.00218502,0.126062
44,55,0.999409,0.000489151,-0.00222847,0.122771
45,55,0.999406,2.6192e-05,-0.00224414,0.12158
46,55,0.999408,-0.000437087,-0.00223165,0.12253
47,55,0.999415,-0.000895041,-0.00219129,0.125588
48,55,0.999426,-0.00134214,-0.00212401,0.130653
49,55,0.999443,-0.0017731,-0.0020313,0.137561
50,55,0.999463,-0.00218294,-0.00191518,0.146099
51,55,0.999488,-0.00256712,-0.00177808,0.15602
52,55,0.999516,-0.00292161,-0.0016227,0.167057
53,55,0.999548,-0.00324288,-0.00145191,0.17894
54,55,0.999583,-0.00352799,-0.00126865,0.191408
55,55,0.999621,-0.00377456,-0.0010758,0.204218
56,55,0.999661,-0.00398078,-0.000876161,0.217154
57,55,0.999703,-0.00414536,-0.000672325,0.230029
58,55,0.999747,-0.00426755,-0.000466691,0.242685
59,55,0.999792,-0.00434705,-0.000261423,0.254995
60,55,0.999837,-0.00438398,-5.84571e-05,0.266856
61,55,0.999882,-0.00437886,0.000140496,0.27819
62,55,0.999928,-0.00433256,0.000333927,0.288939
63,55,0.999972,-0.00424626,0.000520511,0.29906
0,56,0.999955,-0.00392057,0.000558422,0.271523
1,56,1,-0.00376573,0.000692897,0.279337
2,56,1.00004,-0.00357784,0.000819382,0.286544
3,56,1.00008,-0.00335895,0.000937224,0.293137
4,56,1.00012,-0.00311129,0.00104583,0.299108
5,56,1.00016,-0.00283723,0.00114466,0.304457
6,56,1.00019,-0.00253932,0.0012332,0.30918
7,56,1.00022,-0.0022202,0.00131103,0.313278
8,56,1.00024,-0.00188264,0.00137772,0.316751
9,56,1.00026,-0.00152952,0.00143292,0.319598
10,56,1.00028,-0.00116382,0.00147634,0.32182
11,56,1.00029,-0.000788551,0.00150773,0.323417
12,56,1.0003,-0.000406825,0.00152692,0.324389
13,56,1.0003,-2.17675e-05,0.00153379,0.324737
14,56,1.0003,0.000363468,0.00152831,0.32446
15,56,1.00029,0.000745728,0.00151051,0.323558
16,56,1.00028,0.00112188,0.00148049,0.322032
17,56,1.00026,0.00148882,0.00143842,0.31988
18,56,1.00024,0.0018435,0.00138453,0.317103
19,56,1.00022,0.00218296,0.00131912,0.313701
20,56,1.00019,0.00250431,0.00124253,0.309674
21,56,1.00016,0.00280475,0.00115517,0.305021
22,56,1.00013,0.00308163,0.00105748,0.299743
23,56,1.00009,0.00333239,0.000949956,0.293842
24,56,1.00005,0.00355465,0.000833128,0.287319
25,56,1,0.00374614,0.000707587,0.280181
26,56,0.99996,0.0039048,0.000573979,0.272435
27,56,0.999913,0.00402875,0.00043302,0.264093
28,56,0.999865,0.00411628,0.00028551,0.255174
29,56,0.999817,0.00416596,0.000132351,0.245707
30,56,0.999768,0.00417659,-2.54313e-05,0.235727
31,56,0.999719,0.00414725,-0.000186666,0.225289
32,56,0.999671,0.00407738,-0.000350021,0.214459
33,56,0.999623,0.00396674,-0.00051398,0.203327
34,56,0.999578,0.00381554,-0.00067684,0.192003
35,56,0.999534,0.00362439,-0.000836707,0.180623
36,56,0.999493,0.00339442,-0.000991509,0.169348
37,56,0.999454,0.00312728,-0.00113903,0.158365
38,56,0.999419,0.00282513,-0.00127693,0.147882
39,56,0.999387,0.00249072,-0.00140286,0.138124
40,56,0.99936,0.00212733,-0.00151446,0.129325
41,56,0.999337,0.00173879,-0.00160954,0.121716
42,56,0.999319,0.0013294,-0.0016861,0.115513
43,56,0.999306,0.000903889,-0.00174245,0.110902
44,56,0.999298,0.000467328,-0.00177731,0.108031
45,56,0.999295,2.5024e-05,-0.00178988,0.106992
46,56,0.999297,-0.000417588,-0.00177985,0.107821
