x,y,rho,ux,uy,T
33,48,1.00012,0.000310907,-0.000144345,0.230267
34,48,1.00011,0.000296988,-0.000178322,0.22926
35,48,1.00011,0.000280208,-0.000210582,0.228303
36,48,1.00011,0.000260728,-0.000240813,0.227405
37,48,1.00011,0.000238736,-0.000268726,0.226577
38,48,1.00011,0.000214443,-0.00029405,0.225824
39,48,1.0001,0.000188083,-0.000316543,0.225157
40,48,1.0001,0.000159911,-0.000335987,0.224578
41,48,1.0001,0.000130197,-0.000352196,0.224097
42,48,1.0001,9.92283e-05,-0.000365013,0.223715
43,48,1.0001,6.73033e-05,-0.000374315,0.22344
44,48,1.0001,3.47296e-05,-0.000380012,0.223269
45,48,1.0001,1.82105e-06,-0.000382049,0.223211
46,48,1.0001,-3.1105e-05,-0.000380408,0.223257
47,48,1.0001,-6.37312e-05,-0.000375102,0.223419
48,48,1.0001,-9.57431e-05,-0.000366185,0.223681
49,48,1.0001,-0.000126832,-0.000353741,0.224055
50,48,1.0001,-0.000156699,-0.000337891,0.224524
51,48,1.0001,-0.000185055,-0.000318786,0.225096
52,48,1.00011,-0.000211628,-0.000296612,0.225752
53,48,1.00011,-0.000236161,-0.000271581,0.2265
54,48,1.00011,-0.000258418,-0.000243936,0.227317
55,48,1.00011,-0.000278186,-0.00021394,0.228212
56,48,1.00011,-0.000295273,-0.000181885,0.229159
57,48,1.00012,-0.000309515,-0.000148078,0.230166
58,48,1.00012,-0.000320775,-0.000112845,0.231206
59,48,1.00012,-0.000328945,-7.65249e-05,0.232285
60,48,1.00012,-0.000333947,-3.94682e-05,0.233379
61,48,1.00012,-0.000335733,-2.03062e-06,0.23449
62,48,1.00013,-0.000334285,3.54263e-05,0.235594
63,48,1.00013,-0.000329618,7.25427e-05,0.236693
0,49,1.00005,-0.000328874,9.94529e-05,0.221379
1,49,1.00005,-0.000317693,0.000131738,0.222344
2,49,1.00006,-0.000303454,0.000162755,0.223273
3,49,1.00006,-0.000286293,0.000192205,0.224152
4,49,1.00006,-0.000266377,0.000219804,0.224978
5,49,1.00006,-0.000243897,0.000245287,0.225738
6,49,1.00006,-0.000219069,0.000268408,0.226429
7,49,1.00006,-0.000192133,0.000288943,0.227041
8,49,1.00007,-0.000163348,0.000306696,0.227571
9,49,1.00007,-0.000132991,0.000321495,0.228012
10,49,1.00007,-0.000101354,0.000333197,0.22836
11,49,1.00007,-6.87419e-05,0.000341691,0.228614
12,49,1.00007,-3.54683e-05,0.000346892,0.228767
13,49,1.00007,-1.8535e-06,0.000348753,0.228824
14,49,1.00007,3.17792e-05,0.000347254,0.228777
15,49,1.00007,6.51061e-05,0.000342411,0.228634
16,49,1.00007,9.78065e-05,0.000334268,0.228389
17,49,1.00007,0.000129566,0.000322907,0.228052
18,49,1.00007,0.000160078,0.000308435,0.227618
19,49,1.00006,0.00018905,0.000290993,0.2271
20,49,1.00006,0.000216203,0.000270747,0.226492
21,49,1.00006,0.000241275,0.000247895,0.225812
22,49,1.00006,0.000264025,0.000222654,0.225056
23,49,1.00006,0.000284233,0.00019527,0.22424
24,49,1.00006,0.000301705,0.000166006,0.223362
25,49,1.00005,0.000316273,0.000135143,0.22244
26,49,1.00005,0.000327797,0.000102979,0.221475
27,49,1.00005,0.000336164,6.98239e-05,0.220484
28,49,1.00005,0.000341294,3.59966e-05,0.219467
29,49,1.00004,0.000343137,1.82348e-06,0.218444
30,49,1.00004,0.000341676,-3.23669e-05,0.217415
31,49,1.00004,0.000336925,-6.62449e-05,0.216399
32,49,1.00004,0.000328928,-9.94847e-05,0.215399
33,49,1.00003,0.000317762,-0.000131766,0.214428
34,49,1.00003,0.000303535,-0.000162778,0.213494
35,49,1.00003,0.000286384,-0.000192222,0.212608
36,49,1.00003,0.000266473,-0.000219815,0.211776
37,49,1.00002,0.000243994,-0.00024529,0.211008
38,49,1.00002,0.000219165,-0.000268404,0.210311
39,49,1.00002,0.000192223,-0.000288933,0.209691
40,49,1.00002,0.000163428,-0.000306679,0.209156
41,49,1.00002,0.000133059,-0.000321472,0.208708
42,49,1.00002,0.000101407,-0.00033317,0.208356
43,49,1.00002,6.87772e-05,-0.000341659,0.208098
44,49,1.00002,3.54848e-05,-0.000346858,0.207944
45,49,1.00002,1.85031e-06,-0.000348717,0.207885
46,49,1.00002,-3.1802e-05,-0.000347218,0.207934
47,49,1.00002,-6.51477e-05,-0.000342376,0.208078
48,49,1.00002,-9.78655e-05,-0.000334237,0.208327
49,49,1.00002,-0.00012964,-0.000322879,0.208668
50,49,1.00002,-0.000160165,-0.000308412,0.209108
51,49,1.00002,-0.000189146,-0.000290976,0.209632
52,49,1.00002,-0.000216304,-0.000270737,0.210247
53,49,1.00002,-0.000241378,-0.000247891,0.210933
54,49,1.00003,-0.000264126,-0.000222658,0.211698
55,49,1.00003,-0.000284328,-0.000195281,0.21252
56,49,1.00003,-0.000301792,-0.000166023,0.213405
57,49,1.00003,-0.000316347,-0.000135166,0.214331
58,49,1.00004,-0.000327855,-0.000103007,0.215302
59,49,1.00004,-0.000336204,-6.98557e-05,0.216296
60,49,1.00004,-0.000341316,-3.60311e-05,0.217315
61,49,1.00004,-0.00034314,-1.85939e-06,0.218339
62,49,1.00005,-0.000341659,3.23311e-05,0.219367
63,49,1.00005,-0.000336888,6.62104e-05,0.220381
0,50,0.999964,-0.000333441,8.97727e-05,0.204978
1,50,0.999967,-0.000322105,0.000118919,0.205868
2,50,0.999969,-0.000307667,0.00014692,0.20672
3,50,0.999971,-0.000290267,0.000173506,0.20753
4,50,0.999973,-0.000270074,0.000198423,0.208287
5,50,0.999975,-0.00024728,0.000221428,0.208987
6,50,0.999977,-0.000222107,0.000242302,0.209621
7,50,0.999979,-0.000194796,0.000260842,0.210184
8,50,0.99998,-0.00016561,0.000276869,0.210671
9,50,0.999982,-0.000134831,0.00029023,0.211076
10,50,0.999982,-0.000102754,0.000300795,0.211397
11,50,0.999983,-6.96879e-05,0.000308462,0.211628
12,50,0.999984,-3.59514e-05,0.000313159,0.211771
13,50,0.999984,-1.86904e-06,0.000314838,0.21182
14,50,0.999984,3.22314e-05,0.000313485,0.211781
15,50,0.999983,6.60216e-05,0.000309111,0.211646
16,50,0.999983,9.91766e-05,0.00030176,0.211425
17,50,0.999982,0.000131377,0.000291502,0.211111
18,50,0.99998,0.000162313,0.000278436,0.210716
19,50,0.999979,0.000191688,0.000262688,0.210235
20,50,0.999977,0.000219217,0.00024441,0.209682
21,50,0.999976,0.000244637,0.000223778,0.209052
22,50,0.999974,0.000267702,0.000200991,0.208361
23,50,0.999972,0.00028819,0.000176268,0.207606
24,50,0.999969,0.000305904,0.000149848,0.206804
25,50,0.999967,0.000320673,0.000121986,0.205953
26,50,0.999964,0.000332355,9.29495e-05,0.20507
27,50,0.999962,0.000340837,6.30183e-05,0.204154
28,50,0.999959,0.000346037,3.24813e-05,0.203224
29,50,0.999956,0.000347905,1.63194e-06,0.202279
30,50,0.999954,0.000346422,-2.9232e-05,0.201337
31,50,0.999951,0.000341602,-5.9814e-05,0.200399
32,50,0.999948,0.000333493,-8.98191e-05,0.199482
33,50,0.999946,0.000322171,-0.000118959,0.198587
34,50,0.999943,0.000307745,-0.000146952,0.19773
35,50,0.999941,0.000290354,-0.00017353,0.196913
36,50,0.999939,0.000270166,-0.000198436,0.196149
37,50,0.999937,0.000247374,-0.000221432,0.195442
38,50,0.999935,0.000222199,-0.000242294,0.194801
39,50,0.999934,0.000194883,-0.000260824,0.194231
40,50,0.999932,0.000165688,-0.000276842,0.193738
41,50,0.999931,0.000134896,-0.000290194,0.193328
42,50,0.99993,0.000102804,-0.000300752,0.193002
43,50,0.99993,6.97218e-05,-0.000308414,0.192768
44,50,0.999929,3.59672e-05,-0.000313106,0.192622
45,50,0.999929,1.86594e-06,-0.000314784,0.192572
46,50,0.999929,-3.22533e-05,-0.000313431,0.192612
47,50,0.999929,-6.60617e-05,-0.00030906,0.19275
48,50,0.99993,-9.92333e-05,-0.000301713,0.192974
49,50,0.999931,-0.000131448,-0.000291461,0.193293
50,50,0.999932,-0.000162397,-0.000278403,0.193692
51,50,0.999933,-0.00019178,-0.000262664,0.19418
52,50,0.999935,-0.000219315,-0.000244396,0.19474
53,50,0.999937,-0.000244736,-0.000223774,0.195377
54,50,0.999939,-0.000267799,-0.000200998,0.196075
55,50,0.999941,-0.000288282,-0.000176285,0.196837
56,50,0.999943,-0.000305987,-0.000149875,0.197645
57,50,0.999946,-0.000320744,-0.000122021,0.198502
58,50,0.999948,-0.000332411,-9.2992e-05,0.19939
59,50,0.999951,-0.000340876,-6.30663e-05,0.200309
60,50,0.999953,-0.000346058,-3.25331e-05,0.201241
61,50,0.999956,-0.000347907,-1.68544e-06,0.202187
62,50,0.999959,-0.000346405,2.91789e-05,0.203128
63,50,0.999961,-0.000341568,5.97633e-05,0.204064
0,51,0.999873,-0.000335203,7.99986e-05,0.188572
1,51,0.999875,-0.000323806,0.000105974,0.189381
2,51,0.999878,-0.000309292,0.00013093,0.19016
3,51,0.99988,-0.0002918,0.000154626,0.190896
4,51,0.999883,-0.000271499,0.000176834,0.191588
5,51,0.999885,-0.000248585,0.000197338,0.192225
6,51,0.999887,-0.000223278,0.000215942,0.192802
7,51,0.999888,-0.000195822,0.000232467,0.193316
8,51,0.99989,-0.000166481,0.000246752,0.193758
9,51,0.999891,-0.000135538,0.000258661,0.194128
10,51,0.999892,-0.00010329,0.000268077,0.194419
11,51,0.999893,-7.00488e-05,0.000274912,0.194632
12,51,0.999893,-3.61331e-05,0.000279097,0.19476
13,51,0.999893,-1.86961e-06,0.000280594,0.194808
14,51,0.999893,3.24118e-05,0.000279387,0.194768
15,51,0.999893,6.63814e-05,0.000275489,0.194649
16,51,0.999892,9.97121e-05,0.000268936,0.194443
17,51,0.999891,0.000132083,0.000259792,0.194162
18,51,0.99989,0.000163183,0.000248146,0.193797
19,51,0.999888,0.000192713,0.000234109,0.193364
20,51,0.999887,0.000220387,0.000217818,0.192855
21,51,0.999885,0.000245941,0.000199428,0.192286
22,51,0.999883,0.000269127,0.000179118,0.191652
23,51,0.999881,0.000289722,0.000157083,0.190968
24,51,0.999878,0.000307529,0.000133535,0.190233
25,51,0.999876,0.000322374,0.000108703,0.189461
26,51,0.999873,0.000334116,8.2824e-05,0.188652
27,51,0.99987,0.000342641,5.61487e-05,0.187822
28,51,0.999867,0.000347867,2.89332e-05,0.18697
29,51,0.999865,0.000349743,1.44049e-06,0.186112
30,51,0.999862,0.00034825,-2.60654e-05,0.18525
31,51,0.999859,0.000343404,-5.3319e-05,0.184398
32,51,0.999856,0.00033525,-8.00585e-05,0.183559
33,51,0.999854,0.000323866,-0.000106026,0.182746
34,51,0.999851,0.000309363,-0.000130972,0.181962
35,51,0.999849,0.000291879,-0.000154656,0.181219
36,51,0.999846,0.000271583,-0.00017685,0.180521
37,51,0.999844,0.00024867,-0.000197341,0.179877
38,51,0.999842,0.000223361,-0.000215931,0.179292
39,51,0.999841,0.0001959,-0.000232442,0.178772
40,51,0.999839,0.000166551,-0.000246715,0.178323
41,51,0.999838,0.000135597,-0.000258613,0.177948
42,51,0.999837,0.000103336,-0.00026802,0.177652
43,51,0.999836,7.00793e-05,-0.000274847,0.177436
44,51,0.999836,3.61471e-05,-0.000279028,0.177306
45,51,0.999836,1.86657e-06,-0.000280523,0.177257
46,51,0.999836,-3.2432e-05,-0.000279316,0.177298
47,51,0.999836,-6.64179e-05,-0.000275421,0.177419
48,51,0.999837,-9.97637e-05,-0.000268875,0.177628
49,51,0.999838,-0.000132148,-0.000259739,0.177914
50,51,0.999839,-0.000163259,-0.000248103,0.178284
51,51,0.999841,-0.000192796,-0.000234079,0.178723
52,51,0.999842,-0.000220476,-0.0002178,0.179239
53,51,0.999844,-0.000246031,-0.000199424,0.179815
54,51,0.999846,-0.000269215,-0.000179127,0.180457
55,51,0.999848,-0.000289805,-0.000157106,0.181146
56,51,0.999851,-0.000307603,-0.000133571,0.181889
57,51,0.999853,-0.000322438,-0.00010875,0.182665
58,51,0.999856,-0.000334167,-8.28801e-05,0.183479
59,51,0.999859,-0.000342677,-5.62119e-05,0.184313
60,51,0.999861,-0.000347886,-2.90011e-05,0.185167
61,51,0.999864,-0.000349745,-1.51038e-06,0.186025
62,51,0.999867,-0.000348235,2.59962e-05,0.186887
63,51,0.99987,-0.000343372,5.32532e-05,0.187737
0,52,0.999776,-0.000333844,7.02171e-05,0.172159
1,52,0.999779,-0.000322494,9.30206e-05,0.172891
2,52,0.999782,-0.000308039,0.000114929,0.173592
3,52,0.999784,-0.000290618,0.000135732,0.174258
4,52,0.999787,-0.000270399,0.000155228,0.174881
5,52,0.999789,-0.000247578,0.000173229,0.175456
6,52,0.999791,-0.000222373,0.000189562,0.175978
7,52,0.999793,-0.000195027,0.00020407,0.17644
8,52,0.999794,-0.000165804,0.000216612,0.176841
9,52,0.999796,-0.000134985,0.000227067,0.177173
10,52,0.999797,-0.000102867,0.000235334,0.177438
11,52,0.999797,-6.97591e-05,0.000241334,0.177627
12,52,0.999798,-3.59795e-05,0.000245009,0.177745
13,52,0.999798,-1.85365e-06,0.000246322,0.177785
14,52,0.999798,3.22901e-05,0.000245263,0.177753
15,52,0.999797,6.61231e-05,0.00024184,0.177642
16,52,0.999797,9.93196e-05,0.000236087,0.17746
17,52,0.999796,0.00013156,0.000228058,0.177201
18,52,0.999795,0.000162535,0.000217833,0.176878
19,52,0.999793,0.000191944,0.000205509,0.176482
20,52,0.999791,0.000219507,0.000191206,0.176027
21,52,0.999789,0.000244956,0.00017506,0.175509
22,52,0.999787,0.000268047,0.000157229,0.174941
23,52,0.999785,0.000288558,0.000137884,0.17432
24,52,0.999782,0.000306291,0.000117212,0.17366
25,52,0.99978,0.000321075,9.54113e-05,0.17296
26,52,0.999777,0.000332767,7.26931e-05,0.172234
27,52,0.999774,0.000341256,4.92755e-05,0.17148
28,52,0.999771,0.000346458,2.53848e-05,0.170715
29,52,0.999768,0.000348324,1.25061e-06,0.169937
30,52,0.999765,0.000346835,-2.28941e-05,0.169162
31,52,0.999762,0.000342006,-4.68174e-05,0.16839
32,52,0.999759,0.000333883,-7.02886e-05,0.167635
33,52,0.999757,0.000322544,-9.3082e-05,0.166898
34,52,0.999754,0.000308098,-0.000114978,0.166192
35,52,0.999751,0.000290684,-0.000135766,0.165519
36,52,0.999749,0.000270469,-0.000155246,0.16489
37,52,0.999747,0.000247648,-0.000173231,0.164308
38,52,0.999745,0.000222442,-0.000189548,0.16378
39,52,0.999743,0.000195092,-0.000204039,0.16331
40,52,0.999742,0.000165862,-0.000216566,0.162904
41,52,0.99974,0.000135034,-0.000227008,0.162566
42,52,0.999739,0.000102905,-0.000235264,0.162298
43,52,0.999739,6.97842e-05,-0.000241256,0.162104
44,52,0.999738,3.59908e-05,-0.000244925,0.161984
45,52,0.999738,1.85065e-06,-0.000246237,0.161944
46,52,0.999738,-3.23073e-05,-0.000245178,0.161977
47,52,0.999738,-6.6154e-05,-0.000241759,0.16209
48,52,0.999739,-9.93631e-05,-0.000236013,0.162275
49,52,0.99974,-0.000131615,-0.000227995,0.162537
50,52,0.999741,-0.000162598,-0.000217782,0.162867
51,52,0.999743,-0.000192015,-0.000205473,0.163269
52,52,0.999745,-0.000219581,-0.000191185,0.16373
53,52,0.999747,-0.000245031,-0.000175056,0.164255
54,52,0.999749,-0.000268121,-0.000157242,0.16483
55,52,0.999751,-0.000288628,-0.000137913,0.165457
56,52,0.999754,-0.000306354,-0.000117256,0.166123
57,52,0.999756,-0.000321128,-9.54682e-05,0.166829
58,52,0.999759,-0.00033281,-7.2761e-05,0.16756
59,52,0.999762,-0.000341285,-4.93518e-05,0.168316
60,52,0.999765,-0.000346474,-2.54666e-05,0.169084
61,52,0.999768,-0.000348326,-1.33463e-06,0.169862
62,52,0.999771,-0.000346823,2.28111e-05,0.170637
63,52,0.999774,-0.00034198,4.67387e-05,0.171407
0,53,0.999675,-0.000329008,6.05253e-05,0.155744
1,53,0.999678,-0.000317823,8.01849e-05,0.156396
2,53,0.999681,-0.000303578,9.90735e-05,0.157023
3,53,0.999684,-0.00028641,0.000117009,0.157617
4,53,0.999686,-0.000266484,0.000133818,0.158173
5,53,0.999689,-0.000243993,0.000149339,0.158687
6,53,0.999691,-0.000219153,0.000163421,0.159152
7,53,0.999693,-0.000192203,0.00017593,0.159565
8,53,0.999694,-0.000163402,0.000186744,0.159922
9,53,0.999696,-0.000133029,0.000195759,0.16022
10,53,0.999697,-0.000101374,0.000202887,0.160453
11,53,0.999697,-6.87443e-05,0.00020806,0.160625
12,53,0.999698,-3.54525e-05,0.000211229,0.160728
13,53,0.999698,-1.81936e-06,0.000212361,0.160767
14,53,0.999698,3.18313e-05,0.000211447,0.160734
15,53,0.999697,6.51755e-05,0.000208496,0.160639
16,53,0.999697,9.78924e-05,0.000203534,0.160473
17,53,0.999696,0.000129667,0.000196612,0.160246
18,53,0.999694,0.000160193,0.000187795,0.159952
19,53,0.999693,0.000189177,0.000177169,0.159604
20,53,0.999691,0.00021634,0.000164836,0.159194
21,53,0.999689,0.00024142,0.000150915,0.158736
22,53,0.999687,0.000264176,0.000135541,0.158224
23,53,0.999684,0.000284389,0.000118862,0.157674
24,53,0.999681,0.000301863,0.000101038,0.157081
25,53,0.999679,0.000316431,8.22427e-05,0.15646
26,53,0.999676,0.000327952,6.2656e-05,0.155807
27,53,0.999673,0.000336315,4.24673e-05,0.155139
28,53,0.99967,0.000341439,2.18707e-05,0.154452
29,53,0.999667,0.000343275,1.06512e-06,0.153761
30,53,0.999663,0.000341806,-1.97496e-05,0.153065
31,53,0.99966,0.000337044,-4.03725e-05,0.152379
32,53,0.999657,0.000329037,-6.06056e-05,0.151702
33,53,0.999655,0.00031786,-8.02537e-05,0.151047
34,53,0.999652,0.000303621,-9.91281e-05,0.150414
35,53,0.999649,0.000286458,-0.000117047,0.149815
36,53,0.999647,0.000266535,-0.000133838,0.149252
37,53,0.999644,0.000244044,-0.00014934,0.148733
38,53,0.999642,0.000219203,-0.000163404,0.14826
39,53,0.99964,0.000192249,-0.000175895,0.147841
40,53,0.999639,0.000163444,-0.000186692,0.147479
41,53,0.999638,0.000133063,-0.000195692,0.147176
42,53,0.999637,0.000101401,-0.000202808,0.146937
43,53,0.999636,6.87618e-05,-0.000207972,0.146763
44,53,0.999635,3.54599e-05,-0.000211134,0.146658
45,53,0.999635,1.81635e-06,-0.000212264,0.146619
46,53,0.999635,-3.18447e-05,-0.000211351,0.146651
47,53,0.999636,-6.51989e-05,-0.000208405,0.146749
48,53,0.999636,-9.79248e-05,-0.000203452,0.146918
49,53,0.999637,-0.000129707,-0.000196541,0.147149
50,53,0.999639,-0.00016024,-0.000187738,0.147447
51,53,0.99964,-0.000189229,-0.000177128,0.147802
52,53,0.999642,-0.000216395,-0.000164813,0.148218
53,53,0.999644,-0.000241476,-0.000150911,0.148683
54,53,0.999646,-0.00026423,-0.000135555,0.149201
55,53,0.999649,-0.000284439,-0.000118894,0.149757
56,53,0.999651,-0.000301909,-0.000101088,0.150356
57,53,0.999654,-0.00031647,-8.23072e-05,0.150982
58,53,0.999657,-0.000327982,-6.27329e-05,0.151639
59,53,0.99966,-0.000336336,-4.25536e-05,0.152311
60,53,0.999663,-0.000341451,-2.19631e-05,0.153
61,53,0.999666,-0.000343276,-1.15989e-06,0.153692
62,53,0.999669,-0.000341797,1.9656e-05,0.154386
63,53,0.999672,-0.000337025,4.02839e-05,0.155071
0,54,0.99957,-0.000320285,5.10308e-05,0.139327
1,54,0.999573,-0.000309398,6.76102e-05,0.139903
2,54,0.999575,-0.000295532,8.35396e-05,0.140455
3,54,0.999578,-0.00027882,9.86655e-05,0.140978
4,54,0.999581,-0.000259423,0.000112842,0.141468
5,54,0.999583,-0.000237528,0.000125932,0.14192
6,54,0.999585,-0.000213346,0.000137809,0.142331
7,54,0.999587,-0.00018711,0.000148359,0.142694
8,54,0.999589,-0.000159072,0.00015748,0.143009
9,54,0.999591,-0.000129502,0.000165083,0.14327
10,54,0.999592,-9.86856e-05,0.000171095,0.143478
11,54,0.999592,-6.69189e-05,0.000175458,0.143627
12,54,0.999593,-3.45079e-05,0.000178131,0.14372
13,54,0.999593,-1.76463e-06,0.000179086,0.143751
14,54,0.999593,3.09956e-05,0.000178315,0.143726
15,54,0.999593,6.34575e-05,0.000175825,0.143638
16,54,0.999592,9.53084e-05,0.000171641,0.143496
17,54,0.999591,0.000126242,0.000165802,0.143292
18,54,0.999589,0.000155959,0.000158365,0.143038
19,54,0.999588,0.000184175,0.000149402,0.142726
20,54,0.999586,0.000210618,0.000139,0.142369
21,54,0.999584,0.000235033,0.000127259,0.141961
22,54,0.999581,0.000257184,0.000114293,0.141515
23,54,0.999579,0.000276859,0.000100225,0.141026
24,54,0.999576,0.000293869,8.5194e-05,0.140508
25,54,0.999573,0.000308048,6.93426e-05,0.139956
26,54,0.99957,0.000319261,5.28249e-05,0.139385
27,54,0.999567,0.000327399,3.57993e-05,0.138792
28,54,0.999564,0.000332385,1.84308e-05,0.13819
29,54,0.99956,0.00033417,8.85848e-07,0.137578
30,54,0.999557,0.000332736,-1.66658e-05,0.136968
31,54,0.999554,0.000328098,-3.40558e-05,0.13636
32,54,0.999551,0.0003203,-5.11162e-05,0.135766
33,54,0.999548,0.000309418,-6.76834e-05,0.135186
34,54,0.999545,0.000295555,-8.35975e-05,0.134631
35,54,0.999542,0.000278845,-9.87059e-05,0.134101
36,54,0.999539,0.000259449,-0.000112863,0.133605
37,54,0.999537,0.000237555,-0.000125933,0.133147
38,54,0.999535,0.000213372,-0.00013779,0.132731
39,54,0.999533,0.000187134,-0.000148321,0.132361
40,54,0.999531,0.000159093,-0.000157423,0.132041
41,54,0.99953,0.00012952,-0.000165011,0.131775
42,54,0.999529,9.86987e-05,-0.00017101,0.131564
43,54,0.999528,6.69269e-05,-0.000175363,0.131411
44,54,0.999528,3.45105e-05,-0.000178029,0.131317
45,54,0.999527,1.76159e-06,-0.000178982,0.131285
46,54,0.999528,-3.10043e-05,-0.000178212,0.131311
47,54,0.999528,-6.34714e-05,-0.000175728,0.1314
48,54,0.999529,-9.53271e-05,-0.000171552,0.131546
49,54,0.99953,-0.000126265,-0.000165726,0.131753
50,54,0.999531,-0.000155986,-0.000158304,0.132012
51,54,0.999533,-0.000184204,-0.000149359,0.132329
52,54,0.999535,-0.000210648,-0.000138976,0.132692
53,54,0.999537,-0.000235063,-0.000127255,0.133105
54,54,0.999539,-0.000257214,-0.000114308,0.133558
55,54,0.999542,-0.000276887,-0.000100261,0.134052
56,54,0.999545,-0.000293893,-8.52472e-05,0.134577
57,54,0.999547,-0.000308069,-6.94118e-05,0.135132
58,54,0.99955,-0.000319278,-5.29072e-05,0.135708
59,54,0.999554,-0.000327411,-3.58917e-05,0.136303
60,54,0.999557,-0.000332391,-1.85295e-05,0.136908
61,54,0.99956,-0.000334171,-9.87127e-07,0.13752
62,54,0.999563,-0.000332731,1.6566e-05,0.13813
63,54,0.999566,-0.000328088,3.39613e-05,0.138735
0,55,0.999459,-0.000307206,4.18544e-05,0.122913
1,55,0.999462,-0.000296765,5.5456e-05,0.123412
2,55,0.999465,-0.000283467,6.85246e-05,0.123891
3,55,0.999468,-0.000267438,8.09343e-05,0.124345
4,55,0.999471,-0.000248834,9.25651e-05,0.12477
5,55,0.999473,-0.000227833,0.000103305,0.125163
6,55,0.999476,-0.000204639,0.00011305,0.125518
7,55,0.999478,-0.000179473,0.000121706,0.125834
8,55,0.999479,-0.000152579,0.00012919,0.126106
9,55,0.999481,-0.000124216,0.000135428,0.126334
10,55,0.999482,-9.46561e-05,0.000140361,0.126512
11,55,0.999483,-6.41848e-05,0.000143941,0.126644
12,55,0.999483,-3.30953e-05,0.000146134,0.126722
13,55,0.999483,-1.68703e-06,0.000146918,0.126752
14,55,0.999483,2.97375e-05,0.000146285,0.126727
15,55,0.999483,6.08756e-05,0.000144242,0.126654
16,55,0.999482,9.14274e-05,0.000140808,0.126527
17,55,0.999481,0.000121099,0.000136017,0.126354
18,55,0.999479,0.000149604,0.000129915,0.126129
19,55,0.999478,0.000176668,0.000122561,0.125863
20,55,0.999476,0.000202031,0.000114026,0.125549
21,55,0.999473,0.000225448,0.000104392,0.1252
22,55,0.999471,0.000246694,9.37535e-05,0.124808
23,55,0.999468,0.000265564,8.22124e-05,0.124388
24,55,0.999465,0.000281877,6.98797e-05,0.123935
25,55,0.999462,0.000295475,5.68753e-05,0.12346
26,55,0.999459,0.000306227,4.33239e-05,0.122961
27,55,0.999456,0.00031403,2.93569e-05,0.12245
28,55,0.999453,0.000318809,1.51082e-05,0.121924
29,55,0.999449,0.000320518,7.15874e-07,0.121396
30,55,0.999446,0.00031914,-1.36821e-05,0.120864
31,55,0.999442,0.000314688,-2.79467e-05,0.120339
32,55,0.999439,0.000307206,-4.19409e-05,0.119821
33,55,0.999436,0.000296765,-5.55298e-05,0.11932
34,55,0.999433,0.000283466,-6.8583e-05,0.118835
35,55,0.99943,0.000267437,-8.09748e-05,0.118377
36,55,0.999427,0.000248833,-9.25864e-05,0.117946
37,55,0.999425,0.000227832,-0.000103306,0.117549
38,55,0.999423,0.000204637,-0.000113031,0.117187
39,55,0.999421,0.000179471,-0.000121667,0.116866
40,55,0.999419,0.000152577,-0.000129132,0.116589
41,55,0.999417,0.000124213,-0.000135355,0.116357
42,55,0.999416,9.46534e-05,-0.000140274,0.116174
43,55,0.999415,6.41819e-05,-0.000143845,0.116041
44,55,0.999415,3.30923e-05,-0.000146031,0.11596
45,55,0.999415,1.68393e-06,-0.000146812,0.115931
46,55,0.999415,-2.97406e-05,-0.000146181,0.115956
47,55,0.999415,-6.08787e-05,-0.000144143,0.116031
48,55,0.999416,-9.14305e-05,-0.000140718,0.11616
49,55,0.999417,-0.000121102,-0.00013594,0.116337
50,55,0.999419,-0.000149607,-0.000129853,0.116565
51,55,0.99942,-0.000176671,-0.000122517,0.116837
52,55,0.999422,-0.000202033,-0.000114001,0.117155
53,55,0.999425,-0.00022545,-0.000104388,0.117511
54,55,0.999427,-0.000246696,-9.37698e-05,0.117907
55,55,0.99943,-0.000265566,-8.22482e-05,0.118333
56,55,0.999433,-0.000281878,-6.99339e-05,0.118791
57,55,0.999436,-0.000295475,-5.69455e-05,0.119271
58,55,0.999439,-0.000306228,-4.34075e-05,0.119773
59,55,0.999442,-0.000314031,-2.94505e-05,0.120287
60,55,0.999445,-0.000318809,-1.52083e-05,0.120814
61,55,0.999449,-0.000320518,-8.18412e-07,0.121344
62,55,0.999452,-0.00031914,1.3581e-05,0.121874
63,55,0.999456,-0.000314688,2.78511e-05,0.122398
0,56,0.999343,-0.00028923,3.31314e-05,0.106502
1,56,0.999347,-0.000279402,4.39014e-05,0.106927
2,56,0.99935,-0.000266883,5.42496e-05,0.107334
3,56,0.999353,-0.000251794,6.40762e-05,0.107721
4,56,0.999356,-0.00023428,7.32864e-05,0.108083
5,56,0.999358,-0.000214508,8.17912e-05,0.108416
6,56,0.999361,-0.000192671,8.95084e-05,0.10872
7,56,0.999363,-0.000168977,9.63633e-05,0.108987
8,56,0.999365,-0.000143656,0.00010229,0.10922
9,56,0.999366,-0.000116951,0.00010723,0.109413
10,56,0.999367,-8.91192e-05,0.000111137,0.109566
11,56,0.999368,-6.04289e-05,0.000113972,0.109676
12,56,0.999369,-3.11564e-05,0.000115709,0.109745
13,56,0.999369,-1.58371e-06,0.000116329,0.109768
14,56,0.999369,2.80042e-05,0.000115828,0.109749
15,56,0.999368,5.73224e-05,0.00011421,0.109684
16,56,0.999368,8.60883e-05,0.00011149,0.109579
17,56,0.999366,0.000114025,0.000107696,0.109429
18,56,0.999365,0.000140863,0.000102863,0.109241
19,56,0.999363,0.000166344,9.70392e-05,0.109011
