x,y,rho,ux,uy,T
33,48,1.00006,0.00386972,-0.00167086,0.378483
34,48,1.00004,0.00370901,-0.00216829,0.359359
35,48,1.00002,0.00351125,-0.00265373,0.339905
36,48,1,0.00327793,-0.00312116,0.32041
37,48,0.999986,0.00301094,-0.00356422,0.301217
38,48,0.999972,0.00271261,-0.00397636,0.282721
39,48,0.99996,0.00238567,-0.00435099,0.265359
40,48,0.999949,0.00203327,-0.0046817,0.249588
41,48,0.999941,0.00165894,-0.00496245,0.235865
42,48,0.999934,0.00126654,-0.00518786,0.224622
43,48,0.999929,0.000860257,-0.00535341,0.216235
44,48,0.999926,0.000444485,-0.00545569,0.210998
45,48,0.999925,2.37954e-05,-0.00549253,0.209101
46,48,0.999926,-0.000397158,-0.00546315,0.210614
47,48,0.999929,-0.000813716,-0.00536818,0.215481
48,48,0.999933,-0.0012213,-0.00520962,0.223526
49,48,0.99994,-0.00161547,-0.00499076,0.234464
50,48,0.999948,-0.00199204,-0.004716,0.247928
51,48,0.999958,-0.0023471,-0.00439064,0.263491
52,48,0.999971,-0.00267708,-0.00402064,0.280696
53,48,0.999984,-0.00297879,-0.00361241,0.299086
54,48,1,-0.00324944,-0.00317251,0.318221
55,48,1.00002,-0.00348666,-0.00270751,0.337701
56,48,1.00004,-0.00368852,-0.0022238,0.357175
57,48,1.00006,-0.00385348,-0.00172743,0.376348
58,48,1.00008,-0.00398039,-0.00122407,0.394984
59,48,1.0001,-0.00406852,-0.000718924,0.412901
60,48,1.00012,-0.00411748,-0.00021674,0.429964
61,48,1.00015,-0.00412721,0.00027819,0.446084
62,48,1.00017,-0.00409799,0.000761992,0.461205
63,48,1.0002,-0.00403041,0.00123116,0.475297
0,49,1.00021,-0.00407101,0.00155535,0.471714
1,49,1.00024,-0.00392158,0.0019498,0.483615
2,49,1.00026,-0.00373629,0.00232249,0.494509
3,49,1.00029,-0.00351699,0.00267119,0.504407
4,49,1.00031,-0.00326576,0.00299383,0.513326
5,49,1.00033,-0.00298494,0.00328849,0.52128
6,49,1.00035,-0.00267708,0.00355339,0.528282
7,49,1.00037,-0.00234499,0.00378689,0.534341
8,49,1.00039,-0.00199165,0.00398751,0.539468
9,49,1.0004,-0.00162026,0.00415394,0.543666
10,49,1.00041,-0.00123417,0.00428507,0.546942
11,49,1.00042,-0.000836864,0.00438,0.549294
12,49,1.00042,-0.000431954,0.00443808,0.550727
13,49,1.00043,-2.3116e-05,0.00445889,0.551239
14,49,1.00042,0.000385932,0.0044423,0.550831
15,49,1.00042,0.000791471,0.00438841,0.549502
16,49,1.00041,0.00118982,0.00429761,0.547253
17,49,1.0004,0.00157735,0.00417052,0.544082
18,49,1.00039,0.00195057,0.00400803,0.539988
19,49,1.00037,0.00230611,0.00381121,0.534967
20,49,1.00036,0.00264076,0.00358135,0.529013
21,49,1.00034,0.00295149,0.00331992,0.522118
22,49,1.00031,0.0032355,0.00302853,0.514272
23,49,1.00029,0.00349019,0.00270895,0.505463
24,49,1.00027,0.00371321,0.00236309,0.495676
25,49,1.00024,0.00390243,0.001993,0.484895
26,49,1.00021,0.00405599,0.00160089,0.473108
27,49,1.00019,0.0041723,0.00118915,0.460306
28,49,1.00016,0.00425001,0.000760375,0.446489
29,49,1.00013,0.00428807,0.000317429,0.431668
30,49,1.00011,0.00428573,-0.00013653,0.415877
31,49,1.00008,0.00424254,-0.000597988,0.39917
32,49,1.00005,0.00415841,-0.00106304,0.381639
33,49,1.00003,0.00403358,-0.00152736,0.363411
34,49,1.00001,0.00386868,-0.00198616,0.344662
35,49,0.999985,0.00366477,-0.00243424,0.325617
36,49,0.999965,0.00342333,-0.00286601,0.306558
37,49,0.999946,0.00314627,-0.00327555,0.287818
38,49,0.99993,0.00283599,-0.00365674,0.269779
39,49,0.999916,0.00249533,-0.00400344,0.252862
40,49,0.999903,0.00212758,-0.00430963,0.237507
41,49,0.999893,0.00173646,-0.00456968,0.224155
42,49,0.999885,0.00132608,-0.00477855,0.213221
43,49,0.999879,0.000900874,-0.00493199,0.205068
44,49,0.999876,0.000465527,-0.0050268,0.199979
45,49,0.999875,2.49229e-05,-0.00506095,0.198135
46,49,0.999876,-0.000415963,-0.00503371,0.199606
47,49,0.999879,-0.00085215,-0.00494567,0.204336
48,49,0.999884,-0.00127874,-0.00479871,0.212156
49,49,0.999892,-0.00169102,-0.00459591,0.222792
50,49,0.999902,-0.00208453,-0.0043414,0.235891
51,49,0.999914,-0.00245511,-0.00404014,0.251042
52,49,0.999928,-0.002799,-0.00369772,0.267805
53,49,0.999944,-0.00311286,-0.00332011,0.285739
54,49,0.999963,-0.0033938,-0.00291347,0.30442
55,49,0.999982,-0.00363937,-0.00248391,0.323461
56,49,1,-0.00384759,-0.00203738,0.342522
57,49,1.00003,-0.00401695,-0.00157952,0.361317
58,49,1.00005,-0.00414635,-0.00111557,0.379614
59,49,1.00008,-0.00423509,-0.00065038,0.397231
60,49,1.0001,-0.0042829,-0.000188313,0.414035
61,49,1.00013,-0.00428984,0.000266675,0.429933
62,49,1.00016,-0.00425631,0.000711029,0.444866
63,49,1.00018,-0.00418302,0.00114155,0.458797
0,50,1.00019,-0.0041882,0.00142124,0.452166
1,50,1.00022,-0.00403199,0.00177859,0.463858
2,50,1.00025,-0.00383922,0.00211595,0.474567
3,50,1.00028,-0.00361185,0.00243134,0.484304
4,50,1.0003,-0.00335206,0.00272293,0.493078
5,50,1.00033,-0.00306231,0.00298905,0.500902
6,50,1.00035,-0.00274525,0.00322813,0.507788
7,50,1.00037,-0.00240374,0.00343875,0.513746
8,50,1.00039,-0.00204084,0.0036196,0.518784
9,50,1.0004,-0.0016598,0.00376957,0.522909
10,50,1.00041,-0.00126399,0.00388768,0.526124
11,50,1.00042,-0.000856944,0.00397317,0.528434
12,50,1.00042,-0.000442273,0.00402546,0.529839
13,50,1.00043,-2.36674e-05,0.0040442,0.530341
14,50,1.00042,0.000395149,0.00402926,0.529941
15,50,1.00042,0.00081045,0.00398074,0.528638
16,50,1.00041,0.00121854,0.00389898,0.52643
17,50,1.0004,0.00161579,0.00378451,0.523317
18,50,1.00039,0.00199868,0.0036381,0.519295
19,50,1.00037,0.00236379,0.00346067,0.514361
20,50,1.00035,0.00270787,0.00325336,0.508507
21,50,1.00033,0.00302784,0.00301742,0.501726
22,50,1.00031,0.00332081,0.00275428,0.494008
23,50,1.00028,0.0035841,0.00246548,0.485342
24,50,1.00026,0.00381525,0.00215268,0.475715
25,50,1.00023,0.00401203,0.00181771,0.465116
26,50,1.0002,0.00417245,0.00146251,0.453535
27,50,1.00017,0.00429478,0.00108922,0.440969
28,50,1.00014,0.00437756,0.000700144,0.427422
29,50,1.00011,0.00441961,0.000297869,0.412912
30,50,1.00008,0.00442003,-0.000114758,0.397474
31,50,1.00005,0.00437828,-0.000534555,0.381169
32,50,1.00002,0.00429413,-0.000957971,0.364088
33,50,0.999995,0.00416775,-0.00138105,0.346358
34,50,0.999969,0.00399971,-0.00179944,0.328151
35,50,0.999944,0.00379101,-0.00220834,0.309687
36,50,0.999921,0.0035431,-0.00260264,0.291235
37,50,0.9999,0.00325794,-0.00297687,0.273117
38,50,0.999882,0.00293795,-0.00332542,0.255697
39,50,0.999865,0.00258606,-0.00364259,0.239377
40,50,0.999851,0.0022057,-0.00392285,0.224577
41,50,0.999839,0.00180075,-0.00416097,0.211717
42,50,0.99983,0.00137549,-0.00435228,0.201191
43,50,0.999823,0.000934593,-0.00449286,0.193346
44,50,0.999819,0.000483001,-0.00457974,0.18845
45,50,0.999817,2.58594e-05,-0.00461105,0.186677
46,50,0.999818,-0.00043158,-0.00458608,0.188091
47,50,0.999822,-0.000884059,-0.0045054,0.192641
48,50,0.999829,-0.00132641,-0.00437075,0.200166
49,50,0.999838,-0.00175368,-0.00418499,0.210405
50,50,0.999849,-0.00216115,-0.00395193,0.22302
51,50,0.999863,-0.00254449,-0.00367618,0.237622
52,50,0.99988,-0.00289976,-0.0033629,0.253792
53,50,0.999898,-0.00322351,-0.00301761,0.271108
54,50,0.999919,-0.00351274,-0.00264599,0.289167
55,50,0.999941,-0.00376496,-0.00225368,0.307598
56,50,0.999966,-0.00397817,-0.00184616,0.326075
57,50,0.999992,-0.00415085,-0.0014286,0.344323
58,50,1.00002,-0.00428197,-0.00100582,0.362116
59,50,1.00005,-0.0043709,-0.000582239,0.379278
60,50,1.00008,-0.00441744,-0.000161848,0.395676
61,50,1.00011,-0.00442175,0.000251754,0.411215
62,50,1.00014,-0.00438437,0.000655346,0.425832
63,50,1.00017,-0.00430613,0.00104604,0.439489
0,51,1.00017,-0.00427111,0.00128144,0.429564
1,51,1.00021,-0.00410964,0.00160105,0.440937
2,51,1.00024,-0.00391117,0.00190255,0.451366
3,51,1.00026,-0.00367774,0.00218421,0.460855
4,51,1.00029,-0.00341166,0.00244445,0.469411
5,51,1.00032,-0.00311544,0.00268179,0.477044
6,51,1.00034,-0.00279179,0.00289489,0.483763
7,51,1.00036,-0.00244365,0.00308251,0.489577
8,51,1.00038,-0.00207411,0.00324354,0.494494
9,51,1.00039,-0.00168643,0.00337702,0.498518
10,51,1.00041,-0.00128402,0.00348211,0.501655
11,51,1.00041,-0.000870397,0.00355815,0.503908
12,51,1.00042,-0.000449176,0.00360465,0.505278
13,51,1.00042,-2.4036e-05,0.00362132,0.505768
14,51,1.00042,0.000401314,0.00360803,0.505378
15,51,1.00042,0.000823162,0.00356489,0.504106
16,51,1.00041,0.00123782,0.00349216,0.501954
17,51,1.0004,0.00164168,0.00339032,0.498916
18,51,1.00038,0.0020312,0.00326001,0.494993
19,51,1.00036,0.00240295,0.00310204,0.490177
20,51,1.00034,0.00275367,0.00291736,0.484465
21,51,1.00032,0.00308022,0.00270708,0.477848
22,51,1.0003,0.00337968,0.00247241,0.470319
23,51,1.00027,0.0036493,0.00221469,0.461867
24,51,1.00024,0.00388653,0.00193537,0.452484
25,51,1.00021,0.00408905,0.00163602,0.442162
26,51,1.00018,0.00425479,0.00131836,0.430896
27,51,1.00015,0.00438191,0.000984258,0.418685
28,51,1.00011,0.00446883,0.000635758,0.40554
29,51,1.00008,0.00451425,0.000275142,0.391481
30,51,1.00005,0.00451719,-9.50502e-05,0.37655
31,51,1.00002,0.00447697,-0.000471975,0.360807
32,51,0.999984,0.0043933,-0.000852448,0.344343
33,51,0.999953,0.00426624,-0.00123291,0.327285
34,51,0.999924,0.0040963,-0.00160943,0.309798
35,51,0.999897,0.00388443,-0.00197769,0.292092
36,51,0.999871,0.00363207,-0.00233303,0.274425
37,51,0.999848,0.00334115,-0.0026705,0.257101
38,51,0.999826,0.00301415,-0.002985,0.240465
39,51,0.999807,0.00265405,-0.00327134,0.224896
40,51,0.999791,0.00226436,-0.00352447,0.21079
41,51,0.999777,0.0018491,-0.00373963,0.198542
42,51,0.999767,0.00141271,-0.00391255,0.188524
43,51,0.999759,0.000960019,-0.00403966,0.181059
44,51,0.999754,0.000496186,-0.00411822,0.176402
45,51,0.999752,2.65661e-05,-0.00414653,0.174716
46,51,0.999754,-0.000443364,-0.00412395,0.176061
47,51,0.999758,-0.000908122,-0.004051,0.180389
48,51,0.999766,-0.00136233,-0.00392925,0.187548
49,51,0.999776,-0.00180081,-0.00376134,0.197293
50,51,0.999789,-0.00221869,-0.00355074,0.209307
51,51,0.999805,-0.00261147,-0.00330167,0.223223
52,51,0.999824,-0.00297509,-0.00301882,0.238647
53,51,0.999845,-0.00330599,-0.00270725,0.255182
54,51,0.999868,-0.00360112,-0.00237211,0.272446
55,51,0.999894,-0.00385794,-0.00201854,0.29009
56,51,0.999921,-0.00407446,-0.0016515,0.307806
57,51,0.99995,-0.00424919,-0.00127569,0.325329
58,51,0.99998,-0.00438112,-0.000895465,0.342445
59,51,1.00001,-0.00446971,-0.000514808,0.358982
60,51,1.00004,-0.00451482,-0.000137316,0.374812
61,51,1.00008,-0.00451672,0.000233785,0.389839
62,51,1.00011,-0.00447605,0.000595614,0.403998
63,51,1.00014,-0.00439376,0.0009456,0.417247
0,52,1.00015,-0.00431326,0.00113743,0.40384
1,52,1.00018,-0.00414831,0.00141897,0.41477
2,52,1.00021,-0.00394624,0.00168438,0.424803
3,52,1.00024,-0.00370917,0.00193216,0.433943
4,52,1.00027,-0.00343946,0.00216094,0.44219
5,52,1.0003,-0.00313968,0.00236948,0.449554
6,52,1.00033,-0.00281258,0.00255661,0.456039
7,52,1.00035,-0.00246112,0.00272129,0.461653
8,52,1.00037,-0.0020884,0.00286258,0.4664
9,52,1.00038,-0.00169769,0.00297964,0.470288
10,52,1.0004,-0.00129237,0.00307178,0.473318
11,52,1.0004,-0.000875948,0.00313844,0.475494
12,52,1.00041,-0.000452007,0.0031792,0.476818
13,52,1.00041,-2.41868e-05,0.0031938,0.477291
14,52,1.00041,0.00040384,0.00318216,0.476914
15,52,1.00041,0.000828402,0.00314434,0.475686
16,52,1.0004,0.00124585,0.00308059,0.473606
17,52,1.00038,0.0016526,0.0029913,0.470673
18,52,1.00037,0.00204514,0.00287702,0.466882
19,52,1.00035,0.00242005,0.00273843,0.462232
20,52,1.00033,0.00277407,0.00257634,0.456716
21,52,1.0003,0.00310407,0.00239169,0.45033
22,52,1.00028,0.00340708,0.00218552,0.443066
23,52,1.00025,0.00368031,0.00195896,0.434918
24,52,1.00022,0.00392119,0.00171326,0.42588
25,52,1.00018,0.00412732,0.00144977,0.415947
26,52,1.00015,0.00429656,0.00116997,0.405118
27,52,1.00012,0.00442699,0.000875467,0.393398
28,52,1.00008,0.00451695,0.000568053,0.3808
29,52,1.00004,0.00456505,0.000249711,0.367349
30,52,1.00001,0.00457022,-7.73325e-05,0.353086
31,52,0.999973,0.00453169,-0.000410578,0.338075
32,52,0.999938,0.00444907,-0.000747214,0.322405
33,52,0.999905,0.00432237,-0.00108409,0.306197
34,52,0.999873,0.00415202,-0.00141772,0.28961
35,52,0.999842,0.00393893,-0.00174426,0.272843
36,52,0.999813,0.00368448,-0.00205956,0.256138
37,52,0.999787,0.00339061,-0.00235919,0.23978
38,52,0.999763,0.00305979,-0.00263859,0.224092
39,52,0.999742,0.00269505,-0.00289311,0.209425
40,52,0.999723,0.00229995,-0.00311822,0.196148
41,52,0.999708,0.00187857,-0.00330964,0.18463
42,52,0.999696,0.00143547,-0.00346354,0.175213
43,52,0.999687,0.000975615,-0.00357668,0.168201
44,52,0.999681,0.000504286,-0.00364663,0.163827
45,52,0.999679,2.70005e-05,-0.00367184,0.162244
46,52,0.999681,-0.000450604,-0.00365174,0.163507
47,52,0.999686,-0.000922885,-0.00358678,0.167572
48,52,0.999694,-0.00138431,-0.0034784,0.174296
49,52,0.999706,-0.00182955,-0.00332896,0.183455
50,52,0.999721,-0.00225362,-0.00314159,0.194753
51,52,0.999739,-0.0026519,-0.00292008,0.20785
52,52,0.99976,-0.00302026,-0.00266865,0.222378
53,52,0.999784,-0.00335507,-0.00239183,0.23797
54,52,0.99981,-0.00365324,-0.00209425,0.254269
55,52,0.999839,-0.00391225,-0.0017805,0.27095
56,52,0.999869,-0.00413009,-0.00145501,0.287723
57,52,0.999901,-0.00430532,-0.00112199,0.304341
58,52,0.999935,-0.00443697,-0.00078529,0.3206
59,52,0.999969,-0.00452457,-0.000448463,0.336337
60,52,1,-0.00456806,-0.000114688,0.351428
61,52,1.00004,-0.0045678,0.000213186,0.365778
62,52,1.00008,-0.0045245,0.000532627,0.379323
63,52,1.00011,-0.0044392,0.000841378,0.39202
0,53,1.00011,-0.00430744,0.000990951,0.375014
1,53,1.00015,-0.00414108,0.00123447,0.385364
2,53,1.00018,-0.00393787,0.00146388,0.394879
3,53,1.00022,-0.00369997,0.00167792,0.403555
4,53,1.00025,-0.00342977,0.00187545,0.411393
5,53,1.00028,-0.00312985,0.0020554,0.418395
6,53,1.0003,-0.00280298,0.00221681,0.424567
7,53,1.00033,-0.0024521,0.00235878,0.429912
8,53,1.00035,-0.00208029,0.00248055,0.434435
9,53,1.00036,-0.00169078,0.00258141,0.438139
10,53,1.00038,-0.00128693,0.00266077,0.441027
11,53,1.00039,-0.000872166,0.00271817,0.443101
12,53,1.00039,-0.000450026,0.00275327,0.444364
13,53,1.0004,-2.40802e-05,0.00276584,0.444815
14,53,1.00039,0.000402069,0.00275582,0.444455
15,53,1.00039,0.000824818,0.00272326,0.443284
16,53,1.00038,0.00124059,0.00266836,0.441302
17,53,1.00037,0.00164585,0.00259145,0.438506
18,53,1.00035,0.00203715,0.00249299,0.434894
19,53,1.00033,0.00241112,0.00237356,0.430464
20,53,1.00031,0.00276452,0.00223382,0.425212
21,53,1.00028,0.00309425,0.00207457,0.419133
22,53,1.00025,0.00339735,0.00189666,0.412225
23,53,1.00022,0.00367104,0.00170107,0.404482
24,53,1.00019,0.00391271,0.00148883,0.395901
25,53,1.00015,0.00411995,0.0012611,0.38648
26,53,1.00012,0.00429057,0.0010191,0.376224
27,53,1.00008,0.0044226,0.00076423,0.365138
28,53,1.00004,0.00451433,0.000497997,0.35324
29,53,1,0.00456431,0.000222104,0.340556
30,53,0.999962,0.00457139,-6.1536e-05,0.327131
31,53,0.999923,0.00453473,-0.000350767,0.313024
32,53,0.999885,0.00445389,-0.000643157,0.298324
33,53,0.999848,0.00432878,-0.000935975,0.283145
34,53,0.999813,0.00415979,-0.00122618,0.267637
35,53,0.999779,0.00394776,-0.00151041,0.251985
36,53,0.999747,0.00369403,-0.00178505,0.236414
37,53,0.999718,0.00340051,-0.00204621,0.221187
38,53,0.999691,0.00306964,-0.00228988,0.206602
39,53,0.999667,0.00270444,-0.00251197,0.192981
40,53,0.999647,0.0023085,-0.0027085,0.180663
41,53,0.99963,0.00188592,-0.00287568,0.169984
42,53,0.999616,0.00144131,-0.00301014,0.16126
43,53,0.999606,0.000979696,-0.00310902,0.154767
44,53,0.9996,0.00050643,-0.00317016,0.150718
45,53,0.999598,2.71161e-05,-0.0031922,0.149253
46,53,0.9996,-0.000452523,-0.00317463,0.150422
47,53,0.999605,-0.000926755,-0.00311785,0.154184
48,53,0.999615,-0.00138996,-0.00302313,0.160411
49,53,0.999628,-0.00183675,-0.00289256,0.168896
50,53,0.999645,-0.00226205,-0.00272891,0.179369
51,53,0.999665,-0.00266122,-0.00253551,0.191519
52,53,0.999688,-0.00303007,-0.0023161,0.20501
53,53,0.999715,-0.00336498,-0.00207467,0.219503
54,53,0.999744,-0.00366285,-0.00181527,0.234673
55,53,0.999775,-0.00392118,-0.00154196,0.250219
56,53,0.999809,-0.00413799,-0.00125863,0.265874
57,53,0.999844,-0.0043119,-0.000968924,0.281408
58,53,0.999881,-0.00444198,-0.000676243,0.296632
59,53,0.999919,-0.00452782,-0.000383662,0.311393
60,53,0.999957,-0.00456945,-9.3947e-05,0.325571
61,53,0.999996,-0.00456728,0.000190437,0.339077
62,53,1.00004,-0.00452209,0.000467304,0.351847
63,53,1.00007,-0.00443501,0.000734716,0.363835
0,54,1.00007,-0.00424567,0.000844015,0.343207
1,54,1.00011,-0.0040803,0.00104998,0.352841
2,54,1.00015,-0.0038788,0.0012439,0.361707
3,54,1.00018,-0.00364333,0.00142473,0.369801
4,54,1.00022,-0.00337628,0.00159152,0.37712
5,54,1.00025,-0.00308022,0.0017434,0.383665
6,54,1.00027,-0.00275786,0.00187957,0.389437
7,54,1.0003,-0.0024121,0.00199931,0.39444
8,54,1.00032,-0.00204597,0.00210197,0.398675
9,54,1.00034,-0.00166263,0.00218698,0.402144
10,54,1.00035,-0.00126534,0.00225386,0.40485
11,54,1.00036,-0.00085746,0.00230223,0.406795
12,54,1.00037,-0.000442413,0.00233179,0.407978
13,54,1.00037,-2.36724e-05,0.00234239,0.408401
14,54,1.00037,0.000395266,0.00233394,0.408063
15,54,1.00036,0.000810904,0.00230651,0.406966
16,54,1.00035,0.00121977,0.00226026,0.405108
17,54,1.00034,0.00161842,0.00219545,0.402488
18,54,1.00032,0.0020035,0.00211246,0.399105
19,54,1.0003,0.00237173,0.00201177,0.394956
20,54,1.00028,0.00271994,0.00189393,0.390041
21,54,1.00025,0.00304509,0.00175957,0.384355
22,54,1.00022,0.00334427,0.00160943,0.377898
23,54,1.00019,0.00361472,0.00144428,0.370666
24,54,1.00015,0.00385387,0.00126498,0.36266
25,54,1.00011,0.00405932,0.00107249,0.35388
26,54,1.00007,0.00422888,0.000867832,0.344332
27,54,1.00003,0.00436055,0.000652145,0.334027
28,54,0.999991,0.0044526,0.000426699,0.322982
29,54,0.999949,0.00450355,0.000192914,0.311226
30,54,0.999907,0.00451219,-4.76048e-05,0.298801
31,54,0.999865,0.00447766,-0.000293042,0.285768
32,54,0.999823,0.00439944,-0.000541342,0.272208
33,54,0.999783,0.00427739,-0.000790189,0.258229
34,54,0.999744,0.00411183,-0.00103699,0.243969
35,54,0.999707,0.00390354,-0.0012789,0.229598
36,54,0.999672,0.0036538,-0.00151279,0.215322
37,54,0.99964,0.00336447,-0.00173537,0.20138
38,54,0.99961,0.00303792,-0.00194316,0.188041
39,54,0.999584,0.00267715,-0.00213266,0.175598
40,54,0.999561,0.00228568,-0.00230043,0.164356
41,54,0.999542,0.00186761,-0.00244322,0.154618
42,54,0.999527,0.00142752,-0.0025581,0.146668
43,54,0.999516,0.000970421,-0.0026426,0.140753
44,54,0.999509,0.000501668,-0.00269486,0.137066
45,54,0.999507,2.68617e-05,-0.0027137,0.135732
46,54,0.999509,-0.000448269,-0.00269868,0.136797
47,54,0.999515,-0.00091799,-0.00265014,0.140222
48,54,0.999526,-0.00137668,-0.0025692,0.145894
49,54,0.99954,-0.00181895,-0.00245763,0.153626
50,54,0.999559,-0.00223974,-0.00231786,0.163176
51,54,0.999581,-0.00263442,-0.00215275,0.174263
52,54,0.999607,-0.00299885,-0.00196553,0.186586
53,54,0.999636,-0.00332942,-0.00175963,0.199839
54,54,0.999668,-0.00362309,-0.00153855,0.213727
55,54,0.999703,-0.00387739,-0.00130576,0.227978
56,54,0.99974,-0.00409044,-0.0010646,0.242349
57,54,0.999779,-0.00426087,-0.000818201,0.256631
58,54,0.999819,-0.00438785,-0.00056945,0.270649
59,54,0.99986,-0.00447103,-0.000320967,0.284262
60,54,0.999902,-0.00451047,-7.50994e-05,0.297359
61,54,0.999944,-0.00450666,0.00016607,0.309856
62,54,0.999986,-0.00446043,0.000400699,0.32169
63,54,1.00003,-0.00437295,0.00062716,0.332817
0,55,1.00002,-0.00411922,0.000698926,0.308641
1,55,1.00006,-0.00395757,0.000868316,0.317425
2,55,1.0001,-0.00376105,0.00102771,0.325518
3,55,1.00014,-0.00353177,0.00117628,0.332913
4,55,1.00017,-0.00327207,0.00131325,0.339607
5,55,1.00021,-0.00298445,0.00143793,0.345597
6,55,1.00024,-0.00267155,0.00154967,0.350884
7,55,1.00026,-0.00233618,0.0016479,0.355469
8,55,1.00029,-0.00198125,0.0017321,0.359352
9,55,1.0003,-0.00160982,0.0018018,0.362534
10,55,1.00032,-0.00122502,0.00185663,0.365018
11,55,1.00033,-0.000830075,0.00189627,0.366802
12,55,1.00034,-0.000428264,0.00192051,0.367888
13,55,1.00034,-2.29149e-05,0.00192919,0.368276
14,55,1.00034,0.000382623,0.00192227,0.367967
15,55,1.00033,0.000785,0.00189978,0.366959
16,55,1.00032,0.00118089,0.00186187,0.365254
17,55,1.00031,0.00156699,0.00180874,0.36285
18,55,1.00029,0.00194009,0.0017407,0.359746
19,55,1.00027,0.00229703,0.00165812,0.355942
20,55,1.00024,0.00263476,0.00156145,0.351437
21,55,1.00021,0.00295034,0.0014512,0.346229
22,55,1.00018,0.00324096,0.00132796,0.340318
23,55,1.00014,0.00350394,0.00119234,0.333704
24,55,1.0001,0.00373677,0.00104504,0.326388
25,55,1.00006,0.0039371,0.000886825,0.318373
26,55,1.00002,0.00410278,0.000718518,0.309667
27,55,0.999978,0.00423185,0.00054104,0.300281
28,55,0.999933,0.00432257,0.000355416,0.290235
29,55,0.999888,0.00437346,0.0001628,0.279557
30,55,0.999842,0.00438331,-3.55021e-05,0.268288
31,55,0.999797,0.00435122,-0.000238005,0.256483
32,55,0.999752,0.00427662,-0.000443023,0.24422
33,55,0.999708,0.00415934,-0.000648647,0.231596
34,55,0.999666,0.00399962,-0.000852739,0.218738
35,55,0.999626,0.00379818,-0.00105293,0.205797
36,55,0.999588,0.00355622,-0.00124663,0.19296
37,55,0.999552,0.00327551,-0.00143109,0.180439
38,55,0.99952,0.00295834,-0.00160341,0.168474
39,55,0.999491,0.0026076,-0.00176066,0.157324
40,55,0.999466,0.00222675,-0.00189996,0.147261
41,55,0.999445,0.00181976,-0.00201856,0.13855
42,55,0.999428,0.00139113,-0.00211402,0.131444
43,55,0.999416,0.000945776,-0.00218426,0.12616
44,55,0.999409,0.000488956,-0.00222771,0.122867
45,55,0.999406,2.61816e-05,-0.00224337,0.121676
46,55,0.999408,-0.000436913,-0.00223088,0.122626
47,55,0.999415,-0.000894683,-0.00219053,0.125686
48,55,0.999427,-0.0013416,-0.00212324,0.130753
49,55,0.999443,-0.00177238,-0.00203054,0.137663
50,55,0.999464,-0.00218204,-0.00191443,0.146205
51,55,0.999488,-0.00256605,-0.00177734,0.156129
52,55,0.999517,-0.00292037,-0.00162197,0.16717
53,55,0.999548,-0.00324148,-0.0014512,0.179056
54,55,0.999584,-0.00352644,-0.00126797,0.191527
55,55,0.999621,-0.00377287,-0.00107517,0.20434
56,55,0.999661,-0.00397895,-0.000875578,0.217278
57,55,0.999704,-0.00414343,-0.000671804,0.230154
58,55,0.999747,-0.00426552,-0.000466241,0.242811
59,55,0.999792,-0.00434494,-0.000261055,0.25512
60,55,0.999837,-0.00438181,-5.81797e-05,0.266981
61,55,0.999883,-0.00437665,0.000140674,0.278314
62,55,0.999928,-0.00433033,0.000334001,0.289061
63,55,0.999973,-0.00424404,0.000520474,0.29918
0,56,0.999955,-0.00391853,0.000558312,0.271632
1,56,1,-0.00376374,0.000692695,0.279445
2,56,1.00004,-0.00357592,0.000819089,0.28665
3,56,1.00008,-0.00335712,0.000936843,0.29324
4,56,1.00012,-0.00310957,0.00104536,0.299209
5,56,1.00016,-0.00283565,0.00114411,0.304555
6,56,1.00019,-0.00253789,0.00123258,0.309277
7,56,1.00022,-0.00221893,0.00131034,0.313373
8,56,1.00024,-0.00188156,0.00137697,0.316844
9,56,1.00026,-0.00152864,0.00143212,0.31969
10,56,1.00028,-0.00116314,0.0014755,0.321911
11,56,1.00029,-0.000788093,0.00150686,0.323507
12,56,1.0003,-0.000406587,0.00152603,0.324479
13,56,1.0003,-2.17548e-05,0.0015329,0.324826
14,56,1.0003,0.000363256,0.00152742,0.324549
15,56,1.00029,0.000745294,0.00150964,0.323648
16,56,1.00028,0.00112123,0.00147965,0.322122
17,56,1.00026,0.00148796,0.00143761,0.319972
18,56,1.00024,0.00184245,0.00138377,0.317196
19,56,1.00022,0.00218172,0.00131842,0.313796
20,56,1.00019,0.00250289,0.0012419,0.30977
21,56,1.00016,0.00280318,0.00115462,0.30512
22,56,1.00013,0.00307992,0.00105701,0.299844
23,56,1.00009,0.00333057,0.000949565,0.293945
24,56,1.00005,0.00355273,0.000832825,0.287425
25,56,1,0.00374415,0.000707375,0.280289
26,56,0.99996,0.00390277,0.000573859,0.272544
27,56,0.999913,0.00402668,0.00043299,0.264204
28,56,0.999866,0.00411421,0.000285567,0.255287
29,56,0.999817,0.00416391,0.000132492,0.24582
30,56,0.999768,0.00417457,-2.5212e-05,0.235842
31,56,0.999719,0.00414529,-0.000186375,0.225403
32,56,0.999671,0.00407549,-0.000349665,0.214573
33,56,0.999624,0.00396495,-0.000513568,0.20344
34,56,0.999578,0.00381385,-0.00067638,0.192114
35,56,0.999534,0.00362283,-0.000836208,0.180732
36,56,0.999493,0.00339299,-0.00099098,0.169455
37,56,0.999454,0.00312598,-0.00113847,0.158469
