x,y,rho,ux,uy,T
24,48,1.00027,0.00359781,0.00257433,0.51375
25,48,1.00025,0.00377859,0.00216864,0.502848
26,48,1.00022,0.00392454,0.00173919,0.490923
27,48,1.0002,0.00403417,0.00128861,0.477962
28,48,1.00017,0.00410631,0.000819801,0.463958
29,48,1.00015,0.00414005,0.000335898,0.448917
30,48,1.00013,0.00413476,-0.000159631,0.432865
31,48,1.0001,0.00409013,-0.000662952,0.415854
32,48,1.00008,0.00400618,-0.00116981,0.397969
33,48,1.00006,0.00388324,-0.00167551,0.379338
34,48,1.00004,0.00372203,-0.00217487,0.360137
35,48,1.00002,0.00352363,-0.00266226,0.340598
36,48,1,0.00328954,-0.00313163,0.32101
37,48,0.999986,0.00302165,-0.0035766,0.30172
38,48,0.999972,0.0027223,-0.00399057,0.283124
39,48,0.999959,0.00239423,-0.00436692,0.265663
40,48,0.999949,0.00204059,-0.00469917,0.249798
41,48,0.99994,0.00166493,-0.00498127,0.23599
42,48,0.999934,0.00127113,-0.00520778,0.224675
43,48,0.999929,0.000863377,-0.00537415,0.216233
44,48,0.999926,0.0004461,-0.00547694,0.210961
45,48,0.999925,2.38818e-05,-0.00551397,0.209052
46,48,0.999925,-0.000398601,-0.00548444,0.210575
47,48,0.999928,-0.000816668,-0.00538899,0.215474
48,48,0.999933,-0.00122572,-0.00522965,0.223571
49,48,0.999939,-0.00162131,-0.00500972,0.23458
50,48,0.999948,-0.00199922,-0.00473364,0.248128
51,48,0.999958,-0.00235553,-0.00440675,0.263784
52,48,0.99997,-0.00268665,-0.00403506,0.281088
53,48,0.999984,-0.00298939,-0.003625,0.299578
54,48,1,-0.00326095,-0.0031832,0.318811
55,48,1.00002,-0.00349896,-0.00271626,0.338384
56,48,1.00004,-0.00370147,-0.0022306,0.357943
57,48,1.00006,-0.00386694,-0.0017323,0.377195
58,48,1.00008,-0.00399424,-0.00122705,0.3959
59,48,1.0001,-0.00408262,-0.000720072,0.413877
60,48,1.00012,-0.00413169,-0.000216131,0.430992
61,48,1.00015,-0.00414141,0.000280477,0.447155
62,48,1.00017,-0.00411206,0.000765872,0.462312
63,48,1.0002,-0.00404421,0.00123655,0.476434
0,49,1.00021,-0.00408496,0.00156169,0.472898
1,49,1.00024,-0.00393498,0.00195736,0.484821
2,49,1.00026,-0.00374904,0.00233117,0.495734
3,49,1.00029,-0.00352897,0.00268092,0.505647
4,49,1.00031,-0.00327688,0.00300452,0.514579
5,49,1.00033,-0.00299509,0.00330006,0.522543
6,49,1.00035,-0.00268618,0.00356574,0.529553
7,49,1.00037,-0.00235296,0.00379993,0.53562
8,49,1.00039,-0.00199842,0.00400114,0.540752
9,49,1.0004,-0.00162577,0.00416806,0.544955
10,49,1.00041,-0.00123836,0.00429958,0.548234
11,49,1.00042,-0.000839708,0.0043948,0.550589
12,49,1.00043,-0.000433422,0.00445305,0.552023
13,49,1.00043,-2.31946e-05,0.00447393,0.552535
14,49,1.00043,0.000387244,0.00445728,0.552127
15,49,1.00042,0.000794161,0.00440323,0.550797
16,49,1.00041,0.00119386,0.00431216,0.548546
17,49,1.0004,0.00158271,0.0041847,0.545372
18,49,1.00039,0.0019572,0.00402172,0.541273
19,49,1.00037,0.00231395,0.00382432,0.536246
20,49,1.00036,0.00264973,0.00359378,0.530285
21,49,1.00034,0.00296153,0.00333157,0.523382
22,49,1.00031,0.00324651,0.00303932,0.515526
23,49,1.00029,0.00350208,0.00271879,0.506704
24,49,1.00027,0.00372587,0.0023719,0.496902
25,49,1.00024,0.00391576,0.00200069,0.486103
26,49,1.00021,0.00406989,0.00160737,0.474295
27,49,1.00019,0.00418663,0.00119434,0.461466
28,49,1.00016,0.00426465,0.000764197,0.447617
29,49,1.00013,0.0043029,0.000319794,0.432758
30,49,1.00011,0.00430061,-0.000135701,0.416921
31,49,1.00008,0.00425735,-0.000598774,0.400162
32,49,1.00005,0.00417299,-0.00106551,0.382569
33,49,1.00003,0.00404779,-0.00153157,0.364271
34,49,1.00001,0.00388239,-0.00199216,0.345443
35,49,0.999985,0.00367783,-0.00244206,0.326312
36,49,0.999965,0.00343559,-0.00287564,0.307161
37,49,0.999946,0.0031576,-0.00328695,0.288323
38,49,0.99993,0.00284626,-0.00366985,0.270186
39,49,0.999915,0.0025044,-0.00401814,0.25317
40,49,0.999903,0.00213535,-0.00432579,0.237723
41,49,0.999893,0.00174283,-0.0045871,0.224287
42,49,0.999885,0.00133096,-0.00479699,0.213283
43,49,0.999879,0.000904192,-0.00495119,0.205075
44,49,0.999876,0.000467244,-0.00504648,0.199952
45,49,0.999874,2.50149e-05,-0.00508081,0.198096
46,49,0.999875,-0.000417497,-0.00505344,0.199577
47,49,0.999879,-0.000855289,-0.00496495,0.204338
48,49,0.999884,-0.00128344,-0.00481725,0.21221
49,49,0.999892,-0.00169722,-0.00461345,0.222915
50,49,0.999902,-0.00209214,-0.0043577,0.236097
51,49,0.999914,-0.00246404,-0.00405502,0.25134
52,49,0.999928,-0.00280914,-0.00371101,0.268201
53,49,0.999944,-0.00312408,-0.00333171,0.286233
54,49,0.999962,-0.00340596,-0.00292329,0.305012
55,49,0.999982,-0.00365234,-0.00249193,0.324146
56,49,1,-0.00386124,-0.00204358,0.343294
57,49,1.00003,-0.00403112,-0.00158393,0.362168
58,49,1.00005,-0.00416089,-0.00111824,0.380536
59,49,1.00008,-0.00424988,-0.000651352,0.398216
60,49,1.0001,-0.00429779,-0.000187662,0.415074
61,49,1.00013,-0.00430468,0.000268871,0.431019
62,49,1.00016,-0.00427098,0.000714691,0.44599
63,49,1.00018,-0.0041974,0.00114659,0.459954
0,50,1.0002,-0.00420259,0.00142708,0.453358
1,50,1.00022,-0.0040458,0.00178553,0.465075
2,50,1.00025,-0.00385234,0.0021239,0.475806
3,50,1.00028,-0.00362416,0.00244023,0.48556
4,50,1.00031,-0.00336347,0.00273269,0.494349
5,50,1.00033,-0.00307272,0.00299959,0.502186
6,50,1.00035,-0.00275457,0.00323937,0.509082
7,50,1.00037,-0.00241189,0.0034506,0.515049
8,50,1.00039,-0.00204776,0.00363198,0.520093
9,50,1.0004,-0.00166542,0.00378239,0.524224
10,50,1.00041,-0.00126827,0.00390085,0.527443
11,50,1.00042,-0.000859846,0.00398659,0.529755
12,50,1.00043,-0.000443771,0.00403903,0.531162
13,50,1.00043,-2.37475e-05,0.00405782,0.531665
14,50,1.00043,0.000396487,0.00404284,0.531264
15,50,1.00042,0.000813194,0.00399418,0.52996
16,50,1.00041,0.00122267,0.00391218,0.527749
17,50,1.0004,0.00162127,0.00379738,0.524632
18,50,1.00039,0.00200545,0.00365053,0.520605
19,50,1.00037,0.0023718,0.00347259,0.515664
20,50,1.00035,0.00271706,0.00326467,0.509802
21,50,1.00033,0.00303813,0.00302804,0.503011
22,50,1.00031,0.00333211,0.00276413,0.495281
23,50,1.00028,0.00359632,0.00247447,0.4866
24,50,1.00026,0.00382828,0.00216075,0.476956
25,50,1.00023,0.00402577,0.00182476,0.466336
26,50,1.0002,0.00418678,0.00146848,0.45473
27,50,1.00017,0.00430959,0.00109401,0.442135
28,50,1.00014,0.00439272,0.000703699,0.428553
29,50,1.00011,0.00443498,0.000300101,0.414002
30,50,1.00008,0.00443548,-0.000113926,0.398517
31,50,1.00005,0.00439366,-0.000535197,0.382157
32,50,1.00002,0.00430931,-0.000960152,0.365012
33,50,0.999995,0.00418257,-0.00138483,0.347211
34,50,0.999969,0.00401402,-0.00180485,0.328925
35,50,0.999944,0.00380466,-0.00221543,0.310375
36,50,0.999922,0.00355594,-0.00261138,0.291832
37,50,0.999901,0.00326981,-0.00298725,0.273618
38,50,0.999882,0.00294871,-0.00333737,0.256101
39,50,0.999865,0.00259559,-0.00365602,0.239685
40,50,0.999851,0.00221386,-0.00393761,0.224794
41,50,0.999839,0.00180743,-0.00417689,0.211853
42,50,0.999829,0.00138061,-0.00436916,0.201259
43,50,0.999823,0.000938084,-0.00451045,0.193361
44,50,0.999819,0.000484808,-0.00459777,0.188432
45,50,0.999817,2.59561e-05,-0.00462923,0.186647
46,50,0.999818,-0.000433194,-0.00460414,0.188071
47,50,0.999822,-0.000887361,-0.00452305,0.192652
48,50,0.999829,-0.00133136,-0.00438772,0.200226
49,50,0.999838,-0.00176019,-0.00420103,0.210532
50,50,0.999849,-0.00216915,-0.00396683,0.223228
51,50,0.999863,-0.00255386,-0.00368976,0.23792
52,50,0.99988,-0.0029104,-0.00337502,0.254185
53,50,0.999898,-0.00323526,-0.00302817,0.271598
54,50,0.999919,-0.00352547,-0.00265492,0.289753
55,50,0.999942,-0.00377852,-0.00226095,0.308276
56,50,0.999966,-0.00399241,-0.00185177,0.32684
57,50,0.999992,-0.00416562,-0.00143256,0.345168
58,50,1.00002,-0.00429712,-0.00100818,0.363033
59,50,1.00005,-0.00438627,-0.000583051,0.380259
60,50,1.00008,-0.00443289,-0.000161179,0.396712
61,50,1.00011,-0.00443714,0.000253832,0.4123
62,50,1.00014,-0.00439955,0.000658756,0.426959
63,50,1.00017,-0.00432099,0.0010507,0.440651
0,51,1.00018,-0.00428584,0.00128674,0.430748
1,51,1.00021,-0.00412376,0.00160733,0.442149
2,51,1.00024,-0.00392456,0.00190974,0.452601
3,51,1.00027,-0.0036903,0.00219223,0.462109
4,51,1.00029,-0.00342328,0.00245323,0.470683
5,51,1.00032,-0.00312602,0.00269126,0.47833
6,51,1.00034,-0.00280126,0.00290498,0.485061
7,51,1.00036,-0.00245193,0.00309314,0.490885
8,51,1.00038,-0.00208113,0.00325464,0.49581
9,51,1.0004,-0.00169213,0.00338851,0.49984
10,51,1.00041,-0.00128836,0.0034939,0.502982
11,51,1.00042,-0.000873336,0.00357016,0.505238
12,51,1.00042,-0.000450693,0.0036168,0.506611
13,51,1.00042,-2.41171e-05,0.00363351,0.507102
14,51,1.00042,0.000402669,0.00362019,0.506711
15,51,1.00042,0.000825942,0.00357692,0.505437
16,51,1.00041,0.00124201,0.00350398,0.503281
17,51,1.0004,0.00164723,0.00340184,0.500239
18,51,1.00038,0.00203807,0.00327116,0.496309
19,51,1.00037,0.00241109,0.00311273,0.491486
20,51,1.00034,0.002763,0.00292752,0.485764
21,51,1.00032,0.00309069,0.00271663,0.479135
22,51,1.0003,0.00339119,0.00248128,0.471592
23,51,1.00027,0.00366175,0.0022228,0.463124
24,51,1.00024,0.00389983,0.00194265,0.453722
25,51,1.00021,0.00410309,0.00164241,0.443376
26,51,1.00018,0.00426946,0.00132378,0.432083
27,51,1.00015,0.00439708,0.000988632,0.41984
28,51,1.00011,0.00448438,0.000639017,0.406658
29,51,1.00008,0.00453004,0.000277214,0.392557
30,51,1.00005,0.00453308,-9.42369e-05,0.377576
31,51,1.00002,0.00449282,-0.000472489,0.361777
32,51,0.999984,0.00440895,-0.000854351,0.34525
33,51,0.999954,0.00428154,-0.00123626,0.32812
34,51,0.999925,0.00411109,-0.00161426,0.310555
35,51,0.999897,0.00389855,-0.00198403,0.292765
36,51,0.999872,0.00364536,-0.00234087,0.275008
37,51,0.999848,0.00335346,-0.00267983,0.257591
38,51,0.999826,0.00302531,-0.00299576,0.240861
39,51,0.999807,0.00266393,-0.00328344,0.225199
40,51,0.999791,0.00227284,-0.00353779,0.211006
41,51,0.999777,0.00185605,-0.00375401,0.198679
42,51,0.999767,0.00141804,-0.00392779,0.188595
43,51,0.999759,0.00096365,-0.00405554,0.18108
44,51,0.999754,0.000498065,-0.00413451,0.176392
45,51,0.999752,2.66668e-05,-0.00416297,0.174694
46,51,0.999754,-0.000445043,-0.00414027,0.176048
47,51,0.999758,-0.000911558,-0.00406694,0.180406
48,51,0.999766,-0.00136747,-0.00394458,0.187613
49,51,0.999776,-0.00180758,-0.00377582,0.197422
50,51,0.999789,-0.002227,-0.00356419,0.209514
51,51,0.999805,-0.00262121,-0.00331391,0.223516
52,51,0.999824,-0.00298612,-0.00302974,0.239032
53,51,0.999845,-0.00331818,-0.00271674,0.255661
54,51,0.999869,-0.00361431,-0.00238012,0.273019
55,51,0.999894,-0.00387198,-0.00202504,0.290753
56,51,0.999922,-0.00408919,-0.0016565,0.308554
57,51,0.999951,-0.00426444,-0.0012792,0.326156
58,51,0.999981,-0.00439674,-0.000897528,0.343344
59,51,1.00001,-0.00448554,-0.000515476,0.359946
60,51,1.00004,-0.00453071,-0.00013665,0.375832
61,51,1.00008,-0.00453253,0.000235718,0.390909
62,51,1.00011,-0.00449164,0.000598743,0.405112
63,51,1.00014,-0.00440898,0.000949851,0.418399
0,52,1.00015,-0.0043282,0.00114217,0.404996
1,52,1.00018,-0.00416261,0.00142457,0.415956
2,52,1.00021,-0.00395978,0.00169077,0.426015
3,52,1.00025,-0.00372185,0.00193928,0.435176
4,52,1.00028,-0.00345119,0.00216873,0.443442
5,52,1.0003,-0.00315035,0.00237787,0.450822
6,52,1.00033,-0.00282213,0.00256554,0.45732
7,52,1.00035,-0.00246945,0.00273069,0.462945
8,52,1.00037,-0.00209546,0.00287238,0.467702
9,52,1.00039,-0.00170342,0.00298978,0.471597
10,52,1.0004,-0.00129673,0.00308218,0.474632
11,52,1.00041,-0.000878902,0.00314903,0.476813
12,52,1.00041,-0.000453531,0.00318991,0.478139
13,52,1.00041,-2.42683e-05,0.00320455,0.478613
14,52,1.00041,0.000405202,0.00319288,0.478235
15,52,1.00041,0.000831197,0.00315495,0.477005
16,52,1.0004,0.00125006,0.00309102,0.474921
17,52,1.00039,0.00165818,0.00300147,0.471982
18,52,1.00037,0.00205205,0.00288686,0.468185
19,52,1.00035,0.00242825,0.00274788,0.463526
20,52,1.00033,0.00278348,0.00258533,0.457999
21,52,1.00031,0.00311462,0.00240015,0.451599
22,52,1.00028,0.00341869,0.00219338,0.44432
23,52,1.00025,0.00369289,0.00196616,0.436154
24,52,1.00022,0.00393464,0.00171973,0.427094
25,52,1.00019,0.00414154,0.00145546,0.417136
26,52,1.00015,0.00431143,0.00117481,0.406278
27,52,1.00012,0.00444239,0.000879388,0.394525
28,52,1.00008,0.00453275,0.000570991,0.381888
29,52,1.00005,0.00458111,0.0002516,0.368393
30,52,1.00001,0.0045864,-7.65572e-05,0.354081
31,52,0.999974,0.00454784,-0.000410978,0.339013
32,52,0.999939,0.00446504,-0.000748848,0.32328
33,52,0.999906,0.004338,-0.00108701,0.307003
34,52,0.999873,0.00416715,-0.00142196,0.290339
35,52,0.999843,0.00395338,-0.00174985,0.273491
36,52,0.999814,0.0036981,-0.00206649,0.256699
37,52,0.999787,0.00340323,-0.00236745,0.240251
38,52,0.999763,0.00307125,-0.00264813,0.224472
39,52,0.999742,0.0027052,-0.00290385,0.209718
40,52,0.999724,0.00230866,-0.00313005,0.196358
41,52,0.999708,0.00188572,-0.00332242,0.184765
42,52,0.999696,0.00144095,-0.00347709,0.175287
43,52,0.999687,0.000979348,-0.00359082,0.168227
44,52,0.999682,0.000506219,-0.00366113,0.163823
45,52,0.99968,2.71041e-05,-0.00368647,0.162229
46,52,0.999681,-0.000452331,-0.00366626,0.163501
47,52,0.999686,-0.000926417,-0.00360096,0.167593
48,52,0.999695,-0.00138959,-0.00349203,0.174364
49,52,0.999707,-0.00183651,-0.00334183,0.183583
50,52,0.999722,-0.00226216,-0.00315353,0.194954
51,52,0.99974,-0.0026619,-0.00293094,0.208133
52,52,0.999761,-0.00303158,-0.00267833,0.222749
53,52,0.999785,-0.00336756,-0.00240024,0.23843
54,52,0.999811,-0.00366675,-0.00210133,0.254819
55,52,0.999839,-0.00392661,-0.00178623,0.271587
56,52,0.99987,-0.00414514,-0.0014594,0.288443
57,52,0.999902,-0.0043209,-0.00112505,0.305138
58,52,0.999936,-0.00445291,-0.000787068,0.321467
59,52,0.99997,-0.00454071,-0.000449,0.337269
60,52,1.00001,-0.00458425,-0.000114042,0.352416
61,52,1.00004,-0.00458388,0.000214953,0.366818
62,52,1.00008,-0.00454033,0.000535449,0.380407
63,52,1.00011,-0.00445465,0.000845191,0.393143
0,53,1.00011,-0.00432241,0.000995104,0.376124
1,53,1.00015,-0.0041554,0.00123936,0.386505
2,53,1.00019,-0.00395142,0.00146946,0.396047
3,53,1.00022,-0.00371265,0.00168413,0.404745
4,53,1.00025,-0.00344148,0.00188223,0.412603
5,53,1.00028,-0.00314051,0.00206269,0.419623
6,53,1.00031,-0.0028125,0.00222456,0.425809
7,53,1.00033,-0.00246041,0.00236694,0.431166
8,53,1.00035,-0.00208732,0.00248905,0.435699
9,53,1.00037,-0.00169649,0.00259019,0.439411
10,53,1.00038,-0.00129127,0.00266978,0.442306
11,53,1.00039,-0.000875106,0.00272735,0.444384
12,53,1.0004,-0.000451543,0.00276254,0.44565
13,53,1.0004,-2.41614e-05,0.00277515,0.446101
14,53,1.0004,0.000403424,0.0027651,0.445741
15,53,1.00039,0.000827599,0.00273245,0.444568
16,53,1.00038,0.00124477,0.00267739,0.442581
17,53,1.00037,0.00165141,0.00260027,0.439779
18,53,1.00035,0.00204404,0.00250153,0.43616
19,53,1.00033,0.00241929,0.00238175,0.431719
20,53,1.00031,0.00277391,0.00224162,0.426455
21,53,1.00028,0.00310478,0.00208191,0.420363
22,53,1.00025,0.00340895,0.0019035,0.413438
23,53,1.00022,0.00368362,0.00170734,0.405674
24,53,1.00019,0.00392617,0.00149448,0.397071
25,53,1.00015,0.00413419,0.00126607,0.387625
26,53,1.00012,0.00430547,0.00102334,0.377338
27,53,1.00008,0.00443805,0.000767677,0.366218
28,53,1.00004,0.0045302,0.000500593,0.354281
29,53,1,0.00458046,0.000223792,0.341554
30,53,0.999963,0.00458767,-6.08158e-05,0.328078
31,53,0.999924,0.004551,-0.00035107,0.313917
32,53,0.999886,0.00446999,-0.000644536,0.299155
33,53,0.999849,0.00434456,-0.000938474,0.283909
34,53,0.999814,0.00417507,-0.00122983,0.268328
35,53,0.99978,0.00396237,-0.00151524,0.252597
36,53,0.999748,0.00370781,-0.00179106,0.236944
37,53,0.999719,0.00341328,-0.00205338,0.221633
38,53,0.999692,0.00308125,-0.00229817,0.206962
39,53,0.999668,0.00271473,-0.00252132,0.193259
40,53,0.999647,0.00231733,-0.00271881,0.180863
41,53,0.99963,0.00189317,-0.00288683,0.170115
42,53,0.999616,0.00144687,-0.00302197,0.161333
43,53,0.999606,0.000983486,-0.00312136,0.154796
44,53,0.9996,0.000508393,-0.00318283,0.150719
45,53,0.999598,2.72212e-05,-0.00320498,0.149243
46,53,0.9996,-0.000454276,-0.00318731,0.150421
47,53,0.999606,-0.000930341,-0.00313023,0.154209
48,53,0.999615,-0.00139533,-0.00303503,0.160478
49,53,0.999628,-0.00184381,-0.00290379,0.16902
50,53,0.999645,-0.00227071,-0.00273932,0.179561
51,53,0.999666,-0.00267135,-0.00254498,0.191788
52,53,0.999689,-0.00304154,-0.00232452,0.205361
53,53,0.999715,-0.00337763,-0.00208197,0.219939
54,53,0.999745,-0.00367652,-0.00182142,0.235194
55,53,0.999776,-0.0039357,-0.00154693,0.250822
56,53,0.99981,-0.0041532,-0.00126241,0.266556
57,53,0.999845,-0.00432762,-0.000971551,0.282164
58,53,0.999882,-0.00445805,-0.000677746,0.297456
59,53,0.99992,-0.00454408,-0.000384084,0.312278
60,53,0.999959,-0.00458574,-9.33396e-05,0.326513
61,53,0.999998,-0.00458345,0.000192018,0.340069
62,53,1.00004,-0.00453799,0.000469801,0.352884
63,53,1.00008,-0.00445051,0.00073807,0.364911
0,54,1.00007,-0.00426048,0.000847572,0.344252
1,54,1.00011,-0.00409446,0.00105416,0.353917
2,54,1.00015,-0.00389218,0.00124865,0.36281
3,54,1.00018,-0.00365585,0.00143001,0.370927
4,54,1.00022,-0.00338784,0.00159729,0.378266
5,54,1.00025,-0.00309072,0.0017496,0.384829
6,54,1.00028,-0.00276723,0.00188616,0.390617
7,54,1.0003,-0.00242028,0.00200624,0.395632
8,54,1.00032,-0.00205289,0.00210918,0.399877
9,54,1.00034,-0.00166825,0.00219443,0.403356
10,54,1.00036,-0.00126961,0.0022615,0.406068
11,54,1.00037,-0.000860351,0.00231,0.408017
12,54,1.00037,-0.000443904,0.00233965,0.409203
13,54,1.00038,-2.37522e-05,0.00235027,0.409627
14,54,1.00037,0.000396598,0.0023418,0.409289
15,54,1.00037,0.000813638,0.00231429,0.408189
16,54,1.00036,0.00122388,0.00226791,0.406326
17,54,1.00034,0.00162389,0.00220292,0.4037
18,54,1.00033,0.00201028,0.0021197,0.400308
19,54,1.00031,0.00237977,0.00201872,0.39615
20,54,1.00028,0.00272919,0.00190055,0.391221
21,54,1.00025,0.00305547,0.00176582,0.385521
22,54,1.00022,0.00335571,0.00161524,0.379046
23,54,1.00019,0.00362714,0.00144962,0.371795
24,54,1.00015,0.00386717,0.0012698,0.363765
25,54,1.00011,0.0040734,0.00107674,0.354959
26,54,1.00008,0.00424362,0.000871462,0.345381
27,54,1.00003,0.00437585,0.000655106,0.335042
28,54,0.999993,0.00446832,0.000428941,0.323959
29,54,0.999951,0.00451956,0.000194386,0.31216
30,54,0.999908,0.00452836,-4.69542e-05,0.299687
31,54,0.999866,0.00449383,-0.000293261,0.286601
32,54,0.999825,0.00441545,-0.000542477,0.272982
33,54,0.999784,0.00429309,-0.000792279,0.258939
34,54,0.999745,0.00412704,-0.00104007,0.24461
35,54,0.999708,0.0039181,-0.00128298,0.230166
36,54,0.999673,0.00366754,-0.00151789,0.215814
37,54,0.999641,0.00337721,-0.00174146,0.201793
38,54,0.999611,0.00304951,-0.00195021,0.188376
39,54,0.999585,0.00268743,-0.00214063,0.175857
40,54,0.999562,0.00229451,-0.00230922,0.164544
41,54,0.999543,0.00187486,-0.00245273,0.154742
42,54,0.999528,0.00143308,-0.00256819,0.146739
43,54,0.999517,0.000974213,-0.00265314,0.140784
44,54,0.99951,0.000503631,-0.00270568,0.137071
45,54,0.999507,2.69669e-05,-0.00272461,0.135728
46,54,0.999509,-0.000450024,-0.00270951,0.1368
47,54,0.999516,-0.000921577,-0.00266072,0.140249
48,54,0.999526,-0.00138204,-0.00257935,0.14596
49,54,0.999541,-0.00182601,-0.00246722,0.153744
50,54,0.99956,-0.0022484,-0.00232674,0.163356
51,54,0.999582,-0.00264455,-0.00216081,0.174514
52,54,0.999608,-0.0030103,-0.00197269,0.186912
53,54,0.999637,-0.00334204,-0.00176583,0.200243
54,54,0.999669,-0.00363672,-0.00154376,0.21421
55,54,0.999704,-0.00389187,-0.00130996,0.228537
56,54,0.999741,-0.00410559,-0.00106779,0.242982
57,54,0.99978,-0.00427652,-0.000820402,0.257333
58,54,0.99982,-0.00440384,-0.000570691,0.271416
59,54,0.999862,-0.00448718,-0.000321288,0.285089
60,54,0.999904,-0.00452664,-7.45446e-05,0.29824
61,54,0.999946,-0.0045227,0.000167451,0.310785
62,54,0.999988,-0.0044762,0.000402856,0.322662
63,54,1.00003,-0.00438831,0.000630043,0.333828
0,55,1.00002,-0.00413364,0.000701887,0.309603
1,55,1.00006,-0.00397135,0.000871789,0.318416
2,55,1.0001,-0.00377407,0.00103166,0.326535
3,55,1.00014,-0.00354394,0.00118066,0.333953
4,55,1.00018,-0.0032833,0.00131802,0.340667
5,55,1.00021,-0.00299464,0.00144305,0.346675
6,55,1.00024,-0.00268065,0.00155511,0.351978
7,55,1.00027,-0.00234411,0.00165361,0.356575
8,55,1.00029,-0.00198796,0.00173804,0.360469
9,55,1.00031,-0.00161526,0.00180794,0.36366
10,55,1.00032,-0.00122916,0.00186292,0.36615
11,55,1.00033,-0.000832874,0.00190267,0.367939
12,55,1.00034,-0.000429707,0.00192697,0.369028
13,55,1.00034,-2.29922e-05,0.00193568,0.369417
14,55,1.00034,0.000383913,0.00192874,0.369107
15,55,1.00034,0.000787648,0.00190619,0.368096
16,55,1.00032,0.00118487,0.00186817,0.366387
17,55,1.00031,0.00157229,0.0018149,0.363976
18,55,1.00029,0.00194666,0.00174666,0.360864
19,55,1.00027,0.00230483,0.00166385,0.35705
20,55,1.00024,0.00264373,0.00156692,0.352532
21,55,1.00021,0.00296042,0.00145636,0.347309
22,55,1.00018,0.00325207,0.00133276,0.341381
23,55,1.00014,0.003516,0.00119676,0.334747
24,55,1.00011,0.00374969,0.00104904,0.327408
25,55,1.00007,0.00395079,0.000890353,0.319367
26,55,1.00002,0.00411714,0.000721539,0.310632
27,55,0.99998,0.00424675,0.000543512,0.301214
28,55,0.999935,0.0043379,0.000357297,0.291132
29,55,0.99989,0.00438909,0.000164047,0.280412
30,55,0.999844,0.0043991,-3.49327e-05,0.269098
31,55,0.999799,0.00436702,-0.000238155,0.257244
32,55,0.999754,0.00429228,-0.00044393,0.244926
33,55,0.99971,0.0041747,-0.000650347,0.232243
34,55,0.999668,0.00401452,-0.000855258,0.219321
35,55,0.999627,0.00381245,-0.00105629,0.206314
36,55,0.999589,0.00356969,-0.00125083,0.193407
37,55,0.999553,0.00328801,-0.00143612,0.180814
38,55,0.999521,0.00296972,-0.00160925,0.168778
39,55,0.999492,0.0026177,-0.00176726,0.15756
40,55,0.999467,0.00223542,-0.00190724,0.147432
41,55,0.999446,0.00182689,-0.00202645,0.138665
42,55,0.999429,0.0013966,-0.0021224,0.131511
43,55,0.999417,0.000949505,-0.00219301,0.12619
44,55,0.999409,0.000490888,-0.00223669,0.122875
45,55,0.999407,2.62851e-05,-0.00225244,0.121675
46,55,0.999409,-0.000438639,-0.00223988,0.122632
47,55,0.999416,-0.000898212,-0.00219931,0.125713
48,55,0.999427,-0.00134688,-0.00213167,0.130815
49,55,0.999444,-0.00177932,-0.00203848,0.137772
50,55,0.999464,-0.00219054,-0.00192178,0.14637
51,55,0.999489,-0.002576,-0.00178401,0.156357
52,55,0.999517,-0.00293161,-0.00162789,0.167466
53,55,0.999549,-0.00325387,-0.00145633,0.179423
54,55,0.999585,-0.00353981,-0.00127226,0.191965
55,55,0.999623,-0.00378705,-0.00107862,0.204848
56,55,0.999663,-0.00399379,-0.000878191,0.217854
57,55,0.999705,-0.00415875,-0.000673594,0.230794
58,55,0.999749,-0.00428116,-0.000467236,0.243511
59,55,0.999794,-0.00436073,-0.000261288,0.255875
60,55,0.999839,-0.0043976,-5.76894e-05,0.267786
61,55,0.999885,-0.0043923,0.000141847,0.279164
62,55,0.99993,-0.00434571,0.000335812,0.289953
63,55,0.999975,-0.004259,0.000522882,0.300109
0,56,0.999958,-0.00393229,0.000560689,0.272494
1,56,1,-0.00377688,0.000695476,0.280334
2,56,1.00005,-0.00358833,0.000822242,0.287563
3,56,1.00009,-0.00336871,0.000940335,0.294175
4,56,1.00013,-0.00312025,0.00104916,0.300164
5,56,1.00016,-0.00284535,0.00114819,0.305527
6,56,1.00019,-0.00254654,0.00123691,0.310262
7,56,1.00022,-0.00222647,0.00131488,0.314371
8,56,1.00024,-0.00188794,0.00138169,0.317852
9,56,1.00027,-0.00153381,0.001437,0.320707
10,56,1.00028,-0.00116707,0.0014805,0.322934
11,56,1.00029,-0.000790752,0.00151195,0.324535
12,56,1.0003,-0.000407959,0.00153117,0.325509
13,56,1.0003,-2.18281e-05,0.00153805,0.325858
14,56,1.0003,0.000364481,0.00153256,0.32558
15,56,1.00029,0.000747809,0.00151473,0.324676
16,56,1.00028,0.00112501,0.00148465,0.323146
17,56,1.00027,0.00149299,0.00144251,0.320989
18,56,1.00025,0.00184869,0.00138852,0.318206
19,56,1.00022,0.00218913,0.00132298,0.314796
20,56,1.0002,0.00251142,0.00124625,0.310758
21,56,1.00016,0.00281277,0.00115872,0.306093
22,56,1.00013,0.0030905,0.00106084,0.3008
23,56,1.00009,0.00334206,0.000953094,0.294883
24,56,1.00005,0.00356505,0.000836018,0.288341
25,56,1.00001,0.00375721,0.0007102,0.281181
26,56,0.999963,0.00391647,0.000576283,0.273409
27,56,0.999916,0.00404091,0.00043498,0.265039
28,56,0.999868,0.00412886,0.000287089,0.256088
