x,y,rho,ux,uy,T
37,48,1.00007,0.00072488,-0.000816083,0.213515
38,48,1.00007,0.000651163,-0.000893048,0.211195
39,48,1.00007,0.000571159,-0.000961413,0.209134
40,48,1.00006,0.000485642,-0.00102052,0.207347
41,48,1.00006,0.000395435,-0.0010698,0.205859
42,48,1.00006,0.000301409,-0.00110877,0.204677
43,48,1.00005,0.000204471,-0.00113706,0.203823
44,48,1.00005,0.000105559,-0.0011544,0.203295
45,48,1.00005,5.62712e-06,-0.00116062,0.203109
46,48,1.00005,-9.43592e-05,-0.00115565,0.203257
47,48,1.00005,-0.000193434,-0.00113955,0.203748
48,48,1.00006,-0.00029064,-0.00111247,0.204566
49,48,1.00006,-0.000385039,-0.00107468,0.205713
50,48,1.00006,-0.00047572,-0.00102653,0.207167
51,48,1.00007,-0.000561807,-0.000968498,0.208923
52,48,1.00007,-0.000642469,-0.000901138,0.210953
53,48,1.00007,-0.00071693,-0.000825101,0.213248
54,48,1.00008,-0.000784472,-0.00074112,0.215771
55,48,1.00009,-0.000844445,-0.000650004,0.218511
56,48,1.00009,-0.000896272,-0.000552632,0.221427
57,48,1.0001,-0.000939455,-0.000449941,0.224503
58,48,1.0001,-0.000973582,-0.00034292,0.227696
59,48,1.00011,-0.000998324,-0.000232599,0.230988
60,48,1.00012,-0.00101345,-0.00012004,0.234333
61,48,1.00013,-0.00101881,-6.32488e-06,0.237712
62,48,1.00013,-0.00101436,0.00010745,0.24108
63,48,1.00014,-0.00100014,0.000220193,0.244417
0,49,1.00007,-0.000998063,0.000301919,0.230679
1,49,1.00008,-0.000964086,0.000400008,0.233609
2,49,1.00008,-0.000920835,0.00049425,0.236425
3,49,1.00009,-0.000868728,0.000583737,0.239088
4,49,1.0001,-0.000808267,0.000667608,0.241586
5,49,1.0001,-0.000740037,0.000745052,0.243883
6,49,1.00011,-0.000664693,0.000815324,0.24597
7,49,1.00011,-0.000582962,0.000877746,0.247816
8,49,1.00012,-0.000495629,0.000931715,0.249415
9,49,1.00012,-0.000403534,0.00097671,0.250743
10,49,1.00012,-0.000307563,0.0010123,0.251796
11,49,1.00012,-0.000208637,0.00103813,0.252557
12,49,1.00013,-0.000107707,0.00105396,0.253026
13,49,1.00013,-5.74298e-06,0.00105964,0.253191
14,49,1.00013,9.62764e-05,0.0010551,0.253059
15,49,1.00012,0.000197371,0.0010404,0.252623
16,49,1.00012,0.00029657,0.00101568,0.251895
17,49,1.00012,0.00039292,0.000981172,0.250874
18,49,1.00012,0.000485496,0.000937212,0.249576
19,49,1.00011,0.000573407,0.000884224,0.248006
20,49,1.00011,0.000655809,0.00082272,0.246186
21,49,1.0001,0.000731908,0.000753294,0.244126
22,49,1.0001,0.000800973,0.000676617,0.24185
23,49,1.00009,0.000862337,0.000593426,0.239374
24,49,1.00008,0.00091541,0.000504525,0.236727
25,49,1.00008,0.000959679,0.00041077,0.233928
26,49,1.00007,0.000994717,0.000313065,0.231008
27,49,1.00006,0.00102018,0.000212349,0.227989
28,49,1.00005,0.00103583,0.000109592,0.224906
29,49,1.00005,0.00104151,5.78426e-06,0.221782
30,49,1.00004,0.00103715,-9.80764e-05,0.218652
31,49,1.00003,0.00102281,-0.000200991,0.215541
32,49,1.00002,0.000998607,-0.000301969,0.212484
33,49,1.00002,0.000964783,-0.000400038,0.209507
34,49,1.00001,0.000921657,-0.000494256,0.206643
35,49,1,0.000869644,-0.000583716,0.203915
36,49,0.999997,0.000809242,-0.000667556,0.201357
37,49,0.999991,0.000741032,-0.000744969,0.198987
38,49,0.999986,0.000665671,-0.00081521,0.196836
39,49,0.999982,0.000583884,-0.000877602,0.194919
40,49,0.999978,0.00049646,-0.000931542,0.193263
41,49,0.999974,0.000404243,-0.000976513,0.191878
42,49,0.999972,0.000308121,-0.00101208,0.190784
43,49,0.99997,0.000209023,-0.0010379,0.189986
44,49,0.999969,0.000107906,-0.00105372,0.189501
45,49,0.999969,5.74681e-06,-0.00105939,0.189324
46,49,0.999969,-9.64679e-05,-0.00105486,0.189466
47,49,0.99997,-0.000197751,-0.00104017,0.189917
48,49,0.999972,-0.000297123,-0.00101546,0.190682
49,49,0.999974,-0.000393626,-0.000980965,0.191742
50,49,0.999977,-0.000486327,-0.000937026,0.193097
51,49,0.999981,-0.000574332,-0.000884065,0.194723
52,49,0.999985,-0.000656792,-0.000822591,0.196613
53,49,0.99999,-0.000732913,-0.000753196,0.198737
54,49,0.999996,-0.000801959,-0.00067655,0.201086
55,49,1,-0.000863269,-0.000593391,0.203623
56,49,1.00001,-0.000916251,-0.000504519,0.206335
57,49,1.00002,-0.000960397,-0.00041079,0.209183
58,49,1.00002,-0.000995283,-0.000313106,0.212152
59,49,1.00003,-0.00102058,-0.000212407,0.215199
60,49,1.00004,-0.00103604,-0.000109661,0.218307
61,49,1.00005,-0.00104152,-5.85843e-06,0.221434
62,49,1.00005,-0.00103697,9.80043e-05,0.224563
63,49,1.00006,-0.00102244,0.000200927,0.22765
0,50,0.999984,-0.00101216,0.000272494,0.213621
1,50,0.999992,-0.000977703,0.000361061,0.21632
2,50,0.999999,-0.000933844,0.000446157,0.218904
3,50,1.00001,-0.000881004,0.000526963,0.221357
4,50,1.00001,-0.000819691,0.0006027,0.223647
5,50,1.00002,-0.000750498,0.000672636,0.225763
6,50,1.00002,-0.000674091,0.000736097,0.227676
7,50,1.00003,-0.000591204,0.00079247,0.229376
8,50,1.00003,-0.000502637,0.000841211,0.230841
9,50,1.00004,-0.00040924,0.000881847,0.232065
10,50,1.00004,-0.00031191,0.000913987,0.233028
11,50,1.00004,-0.000211585,0.000937319,0.233731
12,50,1.00004,-0.000109226,0.000951618,0.234158
13,50,1.00004,-5.81871e-06,0.000956745,0.234313
14,50,1.00004,9.76448e-05,0.00095265,0.234189
15,50,1.00004,0.00020017,0.000939373,0.233791
16,50,1.00004,0.000300773,0.000917043,0.233119
17,50,1.00004,0.000398486,0.000885876,0.232184
18,50,1.00003,0.000492371,0.000846173,0.230989
19,50,1.00003,0.000581524,0.000798318,0.22955
20,50,1.00003,0.00066509,0.000742774,0.227875
21,50,1.00002,0.000742263,0.000680077,0.225984
22,50,1.00001,0.000812301,0.000610832,0.223891
23,50,1.00001,0.00087453,0.000535709,0.221618
24,50,1,0.000928349,0.000455432,0.219183
25,50,0.999992,0.000973239,0.000370775,0.216611
26,50,0.999985,0.00100877,0.000282554,0.213925
27,50,0.999977,0.00103459,0.000191619,0.211151
28,50,0.999969,0.00105045,9.88451e-05,0.208313
29,50,0.99996,0.0010562,5.12565e-06,0.205441
30,50,0.999952,0.00105178,-8.86378e-05,0.202559
31,50,0.999944,0.00103723,-0.000181543,0.199698
32,50,0.999937,0.00101268,-0.000272697,0.196883
33,50,0.999929,0.000978379,-0.000361222,0.194144
34,50,0.999922,0.000934642,-0.000446267,0.191505
35,50,0.999915,0.000881892,-0.000527014,0.188996
36,50,0.999908,0.000820636,-0.000602686,0.186637
37,50,0.999903,0.000751463,-0.000672556,0.184457
38,50,0.999897,0.000675039,-0.000735951,0.182472
39,50,0.999892,0.000592099,-0.000792259,0.18071
40,50,0.999888,0.000503443,-0.00084094,0.179181
41,50,0.999885,0.000409927,-0.000881525,0.177907
42,50,0.999882,0.000312452,-0.000913621,0.176896
43,50,0.99988,0.000211959,-0.000936921,0.176165
44,50,0.999879,0.000109419,-0.000951199,0.175713
45,50,0.999879,5.8224e-06,-0.000956317,0.175554
46,50,0.999879,-9.78305e-05,-0.000952227,0.175681
47,50,0.99988,-0.000200538,-0.000938968,0.176101
48,50,0.999882,-0.000301309,-0.000916668,0.176801
49,50,0.999885,-0.00039917,-0.000885541,0.177783
50,50,0.999888,-0.000493177,-0.000845888,0.179027
51,50,0.999892,-0.000582421,-0.00079809,0.18053
52,50,0.999897,-0.000666043,-0.000742609,0.182266
53,50,0.999902,-0.000743236,-0.000679978,0.184229
54,50,0.999908,-0.000813257,-0.000610801,0.186386
55,50,0.999914,-0.000875432,-0.000535743,0.188728
56,50,0.999921,-0.000929163,-0.000455527,0.19122
57,50,0.999928,-0.000973934,-0.000370923,0.193848
58,50,0.999936,-0.00100932,-0.000282747,0.196575
59,50,0.999943,-0.00103497,-0.000191845,0.199386
60,50,0.999951,-0.00105065,-9.90928e-05,0.20224
61,50,0.99996,-0.00105621,-5.38148e-06,0.205123
62,50,0.999968,-0.0010516,8.83866e-05,0.207995
63,50,0.999976,-0.00103687,0.00018131,0.210841
0,51,0.999894,-0.00101773,0.000242783,0.196526
1,51,0.999903,-0.000983097,0.000321732,0.198982
2,51,0.99991,-0.000939002,0.000397592,0.201341
3,51,0.999918,-0.000885875,0.000469629,0.203572
4,51,0.999925,-0.000824229,0.00053715,0.205663
5,51,0.999931,-0.000754657,0.000599502,0.207586
6,51,0.999937,-0.000677829,0.000656084,0.209332
7,51,0.999943,-0.000594485,0.000706347,0.210877
8,51,0.999947,-0.000505427,0.000749806,0.212215
9,51,0.999951,-0.000411512,0.00078604,0.213326
10,51,0.999954,-0.000313642,0.000814699,0.214207
11,51,0.999956,-0.000212758,0.000835504,0.214843
12,51,0.999958,-0.00010983,0.000848254,0.215235
13,51,0.999958,-5.84604e-06,0.000852826,0.215373
14,51,0.999958,9.81939e-05,0.000849174,0.215263
15,51,0.999956,0.00020129,0.000837335,0.214898
16,51,0.999954,0.000302453,0.000817424,0.214289
17,51,0.999951,0.000400708,0.000789632,0.213435
18,51,0.999948,0.000495113,0.00075423,0.212349
19,51,0.999943,0.00058476,0.00071156,0.211036
20,51,0.999938,0.000668786,0.000662035,0.209513
21,51,0.999932,0.000746383,0.000606134,0.207789
22,51,0.999926,0.000816805,0.000544398,0.205883
23,51,0.999919,0.000879372,0.000477424,0.203811
24,51,0.999911,0.000933482,0.000405857,0.201593
25,51,0.999903,0.000978613,0.000330389,0.199248
26,51,0.999895,0.00101433,0.000251748,0.196801
27,51,0.999887,0.00104028,0.00017069,0.19427
28,51,0.999878,0.00105622,8.79981e-05,0.191684
29,51,0.99987,0.001062,4.46689e-06,0.189063
30,51,0.999861,0.00105754,-7.90993e-05,0.186436
31,51,0.999853,0.0010429,-0.000161897,0.183825
32,51,0.999845,0.00101822,-0.000243129,0.181258
33,51,0.999837,0.000983716,-0.000322016,0.178756
34,51,0.999829,0.000939733,-0.000397798,0.176349
35,51,0.999822,0.00088669,-0.000469748,0.174057
36,51,0.999815,0.000825095,-0.000537173,0.171905
37,51,0.999809,0.000755541,-0.000599426,0.169912
38,51,0.999803,0.000678698,-0.000655908,0.168102
39,51,0.999798,0.000595305,-0.000706075,0.166489
40,51,0.999794,0.000506167,-0.000749445,0.165095
41,51,0.999791,0.000412142,-0.000785601,0.163929
42,51,0.999788,0.000314138,-0.000814195,0.163008
43,51,0.999786,0.000213101,-0.000834952,0.162336
44,51,0.999784,0.000110006,-0.000847671,0.161927
45,51,0.999784,5.84909e-06,-0.000852231,0.161778
46,51,0.999784,-9.83645e-05,-0.000848587,0.161898
47,51,0.999785,-0.000201628,-0.000836775,0.162278
48,51,0.999787,-0.000302945,-0.000816908,0.162922
49,51,0.99979,-0.000401336,-0.000789178,0.163815
50,51,0.999794,-0.000495853,-0.000753851,0.164956
51,51,0.999798,-0.000585583,-0.000711268,0.166324
52,51,0.999803,-0.000669661,-0.000661838,0.167915
53,51,0.999808,-0.000747276,-0.000606037,0.169702
54,51,0.999814,-0.000817682,-0.000544401,0.171678
55,51,0.999821,-0.000880199,-0.000477524,0.173811
56,51,0.999828,-0.000934228,-0.000406047,0.176091
57,51,0.999836,-0.00097925,-0.000330658,0.178485
58,51,0.999844,-0.00101483,-0.000252082,0.180979
59,51,0.999852,-0.00104063,-0.000171075,0.183538
60,51,0.99986,-0.00105641,-8.84138e-05,0.186148
61,51,0.999869,-0.00106201,-4.89477e-06,0.188772
62,51,0.999877,-0.00105738,7.86796e-05,0.191397
63,51,0.999886,-0.00104257,0.000161504,0.193986
0,52,0.9998,-0.00101383,0.000213052,0.179394
1,52,0.999809,-0.000979338,0.000282374,0.181615
2,52,0.999817,-0.000935422,0.000348985,0.18374
3,52,0.999825,-0.000882507,0.000412244,0.185758
4,52,0.999832,-0.000821102,0.00047154,0.18764
5,52,0.999839,-0.0007518,0.000526299,0.189379
6,52,0.999845,-0.000675268,0.000575992,0.190951
7,52,0.99985,-0.000592243,0.000620138,0.192348
8,52,0.999855,-0.000503524,0.000658309,0.193551
9,52,0.999859,-0.000409963,0.000690135,0.194556
10,52,0.999862,-0.000312462,0.000715308,0.195347
11,52,0.999865,-0.000211957,0.000733582,0.195923
12,52,0.999866,-0.000109414,0.000744782,0.196274
13,52,0.999867,-5.81955e-06,0.000748797,0.196402
14,52,0.999866,9.78308e-05,0.00074559,0.196299
15,52,0.999865,0.000200541,0.00073519,0.195973
16,52,0.999863,0.000301323,0.0007177,0.195421
17,52,0.99986,0.000399209,0.000693289,0.194653
18,52,0.999856,0.000493257,0.000662193,0.193672
19,52,0.999851,0.000582563,0.000624715,0.19249
20,52,0.999846,0.000666267,0.000581217,0.191114
21,52,0.999839,0.000743566,0.000532122,0.189561
22,52,0.999833,0.000813713,0.000477904,0.18784
23,52,0.999825,0.000876034,0.000419087,0.185972
24,52,0.999818,0.000929928,0.000356241,0.183969
25,52,0.999809,0.000974876,0.000289973,0.181854
26,52,0.999801,0.00101044,0.000220921,0.179644
27,52,0.999792,0.00103629,0.000149752,0.17736
28,52,0.999783,0.00105215,7.71512e-05,0.175024
29,52,0.999774,0.00105789,3.81825e-06,0.172658
30,52,0.999765,0.00105344,-6.95415e-05,0.170284
31,52,0.999757,0.00103885,-0.000142222,0.167926
32,52,0.999748,0.00101424,-0.000213526,0.165605
33,52,0.99974,0.000979865,-0.000282766,0.163346
34,52,0.999732,0.000936044,-0.000349279,0.161168
35,52,0.999724,0.000883199,-0.000412424,0.159097
36,52,0.999717,0.000821839,-0.000471597,0.15715
37,52,0.99971,0.000752553,-0.000526227,0.15535
38,52,0.999705,0.000676008,-0.000575791,0.153711
39,52,0.999699,0.000592941,-0.000619813,0.152254
40,52,0.999695,0.000504152,-0.000657869,0.150991
41,52,0.999691,0.000410499,-0.000689594,0.149938
42,52,0.999688,0.000312883,-0.000714683,0.149102
43,52,0.999686,0.000212248,-0.000732895,0.148498
44,52,0.999685,0.000109563,-0.000744056,0.148124
45,52,0.999684,5.82144e-06,-0.000748056,0.147993
46,52,0.999685,-9.79768e-05,-0.000744859,0.148098
47,52,0.999686,-0.000200829,-0.000734495,0.148445
48,52,0.999688,-0.000301743,-0.000717063,0.149024
49,52,0.999691,-0.000399744,-0.000692731,0.149836
50,52,0.999694,-0.000493887,-0.000661734,0.150864
51,52,0.999699,-0.000583264,-0.000624368,0.152106
52,52,0.999704,-0.000667012,-0.000580994,0.15354
53,52,0.99971,-0.000744326,-0.000532026,0.155161
54,52,0.999716,-0.000814459,-0.000477938,0.156943
55,52,0.999723,-0.000876738,-0.000419246,0.158877
56,52,0.999731,-0.000930564,-0.000356516,0.160934
57,52,0.999739,-0.000975418,-0.000290349,0.163102
58,52,0.999747,-0.00101087,-0.000221382,0.165351
59,52,0.999756,-0.00103658,-0.000150276,0.167669
60,52,0.999764,-0.00105231,-7.77156e-05,0.170022
61,52,0.999773,-0.0010579,-4.39749e-06,0.172397
62,52,0.999782,-0.0010533,6.89726e-05,0.174763
63,52,0.999791,-0.00103857,0.000141689,0.177106
0,53,0.999701,-0.000999356,0.000183598,0.162246
1,53,0.99971,-0.000965371,0.000243375,0.164225
2,53,0.999718,-0.000922095,0.00030082,0.166126
3,53,0.999726,-0.000869945,0.000355376,0.167922
4,53,0.999734,-0.000809425,0.000406517,0.169606
5,53,0.999741,-0.000741117,0.000453748,0.171154
6,53,0.999748,-0.00066568,0.000496611,0.172559
7,53,0.999753,-0.000583839,0.000534691,0.173802
8,53,0.999758,-0.000496382,0.000567618,0.174878
9,53,0.999763,-0.000404151,0.000595073,0.175771
10,53,0.999766,-0.000308032,0.000616789,0.176479
11,53,0.999768,-0.000208951,0.000632554,0.17699
12,53,0.99977,-0.000107861,0.000642216,0.177306
13,53,0.99977,-5.73307e-06,0.00064568,0.177417
14,53,0.99977,9.64499e-05,0.000642913,0.177328
15,53,0.999768,0.000197705,0.000633941,0.177035
16,53,0.999766,0.000297059,0.000618852,0.176545
17,53,0.999763,0.000393556,0.000597793,0.175858
18,53,0.999759,0.000486268,0.000570968,0.174985
19,53,0.999754,0.000574303,0.000538638,0.173929
20,53,0.999748,0.000656814,0.000501117,0.172703
21,53,0.999742,0.000733006,0.000458769,0.171316
22,53,0.999735,0.000802147,0.000412004,0.169783
23,53,0.999727,0.00086357,0.000361276,0.168114
24,53,0.999719,0.000916685,0.000307076,0.166328
25,53,0.999711,0.000960977,0.000249927,0.16444
26,53,0.999702,0.000996022,0.000190381,0.162467
27,53,0.999693,0.00102148,0.000129014,0.160428
28,53,0.999683,0.0010371,6.64156e-05,0.158342
29,53,0.999674,0.00104274,3.19018e-06,0.156228
30,53,0.999665,0.00103834,-6.00542e-05,0.154109
31,53,0.999655,0.00102393,-0.000122709,0.152001
32,53,0.999646,0.000999668,-0.000184173,0.149928
33,53,0.999638,0.00096577,-0.000243856,0.147908
34,53,0.999629,0.000922566,-0.000301183,0.145963
35,53,0.999621,0.00087047,-0.000355606,0.14411
36,53,0.999614,0.000809983,-0.000406601,0.14237
37,53,0.999607,0.000741687,-0.00045368,0.140759
38,53,0.999601,0.00066624,-0.000496391,0.139295
39,53,0.999595,0.000584367,-0.000534325,0.13799
40,53,0.999591,0.000496858,-0.000567117,0.136862
41,53,0.999587,0.000404556,-0.000594453,0.135918
42,53,0.999583,0.000308351,-0.00061607,0.135173
43,53,0.999581,0.000209171,-0.000631762,0.134629
44,53,0.99958,0.000107973,-0.000641378,0.134298
45,53,0.999579,5.73327e-06,-0.000644825,0.134178
46,53,0.99958,-9.65618e-05,-0.00064207,0.134275
47,53,0.999581,-0.000197925,-0.00063314,0.134582
48,53,0.999583,-0.000297379,-0.00061812,0.135103
49,53,0.999586,-0.000393963,-0.000597155,0.135826
50,53,0.99959,-0.000486747,-0.000570446,0.136749
51,53,0.999595,-0.000574835,-0.000538249,0.137857
52,53,0.9996,-0.000657379,-0.000500873,0.139144
53,53,0.999606,-0.000733583,-0.000458677,0.14059
54,53,0.999613,-0.000802714,-0.000412064,0.142187
55,53,0.99962,-0.000864105,-0.000361483,0.143912
56,53,0.999628,-0.000917166,-0.000307418,0.145755
57,53,0.999637,-0.000961388,-0.00025039,0.147689
58,53,0.999645,-0.000996346,-0.000190943,0.149703
59,53,0.999654,-0.0010217,-0.00012965,0.15177
60,53,0.999664,-0.00103722,-6.70988e-05,0.153876
61,53,0.999673,-0.00104275,-3.89096e-06,0.155994
62,53,0.999682,-0.00103823,5.93663e-05,0.158111
63,53,0.999692,-0.00102372,0.000122064,0.160199
0,54,0.999597,-0.00097306,0.000154751,0.145085
1,54,0.999606,-0.000939987,0.000205174,0.146832
2,54,0.999615,-0.000897865,0.000253633,0.148503
3,54,0.999623,-0.000847101,0.000299658,0.150089
4,54,0.999631,-0.000788183,0.000342804,0.151568
5,54,0.999639,-0.000721678,0.000382655,0.152934
6,54,0.999646,-0.000648228,0.000418821,0.154169
7,54,0.999652,-0.00056854,0.000450954,0.155266
8,54,0.999657,-0.000483379,0.000478739,0.156211
9,54,0.999661,-0.000393567,0.000501908,0.156999
10,54,0.999664,-0.000299967,0.000520234,0.15762
11,54,0.999667,-0.00020348,0.000533539,0.158073
12,54,0.999668,-0.000105035,0.000541692,0.158348
13,54,0.999669,-5.57949e-06,0.000544616,0.158448
14,54,0.999669,9.393e-05,0.00054228,0.158368
15,54,0.999667,0.000192536,0.000534709,0.158112
16,54,0.999665,0.000289288,0.000521975,0.157679
17,54,0.999661,0.000383257,0.000504203,0.157076
18,54,0.999657,0.000473538,0.000481565,0.156306
19,54,0.999652,0.000559261,0.000454283,0.155377
20,54,0.999646,0.000639602,0.000422622,0.154297
21,54,0.99964,0.000713787,0.00038689,0.153077
22,54,0.999632,0.000781102,0.000347433,0.151725
23,54,0.999624,0.000840899,0.000304634,0.150257
24,54,0.999616,0.000892603,0.000258909,0.148683
25,54,0.999607,0.000935714,0.000210699,0.147019
26,54,0.999598,0.000969817,0.000160471,0.145281
27,54,0.999588,0.000994584,0.00010871,0.143484
28,54,0.999578,0.00100978,5.59144e-05,0.141645
29,54,0.999569,0.00101524,2.5938e-06,0.139783
30,54,0.999559,0.00101094,-5.07391e-05,0.137913
31,54,0.999549,0.000996893,-0.000103571,0.136055
32,54,0.99954,0.000973247,-0.000155395,0.134226
33,54,0.99953,0.000940226,-0.000205714,0.132445
34,54,0.999522,0.000898148,-0.000254044,0.130728
35,54,0.999513,0.000847416,-0.000299922,0.129094
36,54,0.999506,0.000788518,-0.000342908,0.127558
37,54,0.999498,0.00072202,-0.000382591,0.126137
38,54,0.999492,0.000648564,-0.000418591,0.124843
39,54,0.999486,0.000568856,-0.000450562,0.123693
40,54,0.999481,0.000483664,-0.000478199,0.122695
41,54,0.999477,0.000393809,-0.000501237,0.121864
42,54,0.999474,0.000300157,-0.000519455,0.121204
43,54,0.999471,0.000203611,-0.000532679,0.120726
44,54,0.99947,0.000105101,-0.000540782,0.120431
45,54,0.999469,5.57754e-06,-0.000543687,0.120327
46,54,0.99947,-9.39994e-05,-0.000541365,0.12041
47,54,0.999471,-0.00019267,-0.00053384,0.120685
48,54,0.999473,-0.000289483,-0.000521182,0.121142
49,54,0.999477,-0.000383504,-0.000503514,0.121783
50,54,0.999481,-0.000473827,-0.000481004,0.122595
51,54,0.999485,-0.000559582,-0.000453869,0.123576
52,54,0.999491,-0.000639943,-0.000422367,0.124709
53,54,0.999498,-0.000714135,-0.000386801,0.125989
54,54,0.999505,-0.000781444,-0.000347512,0.127395
55,54,0.999512,-0.000841221,-0.000304875,0.128921
56,54,0.999521,-0.000892893,-0.000259299,0.130543
57,54,0.999529,-0.000935961,-0.000211221,0.132253
58,54,0.999539,-0.000970013,-0.000161101,0.134027
59,54,0.999548,-0.00099472,-0.000109422,0.135853
60,54,0.999558,-0.00100985,-5.66778e-05,0.137707
61,54,0.999567,-0.00101525,-3.37604e-06,0.139578
62,54,0.999577,-0.00101087,4.99707e-05,0.14144
63,54,0.999587,-0.000996765,0.00010285,0.143284
0,55,0.999487,-0.000933507,0.00012688,0.127928
1,55,0.999497,-0.000901799,0.000168257,0.129441
2,55,0.999507,-0.000861408,0.000208025,0.130893
3,55,0.999515,-0.000812723,0.000245798,0.132266
4,55,0.999524,-0.000756211,0.000281211,0.133552
5,55,0.999532,-0.000692417,0.000313921,0.134734
6,55,0.999539,-0.000621956,0.000343609,0.135806
7,55,0.999545,-0.000545505,0.000369987,0.136755
8,55,0.99955,-0.0004638,0.000392798,0.137576
9,55,0.999555,-0.000377629,0.000411819,0.138258
10,55,0.999558,-0.000287822,0.000426865,0.138798
11,55,0.999561,-0.000195242,0.000437789,0.139188
12,55,0.999563,-0.000100781,0.000444483,0.139429
13,55,0.999563,-5.35062e-06,0.000446884,0.139514
14,55,0.999563,9.01318e-05,0.000444966,0.139446
15,55,0.999561,0.000184746,0.000438749,0.139222
16,55,0.999559,0.000277581,0.000428294,0.138848
17,55,0.999555,0.000367743,0.000413703,0.138325
18,55,0.999551,0.000454363,0.000395118,0.137658
19,55,0.999545,0.000536608,0.00037272,0.136852
20,55,0.999539,0.000613685,0.000346729,0.135917
21,55,0.999532,0.000684851,0.000317397,0.134858
22,55,0.999525,0.000749423,0.000285009,0.133687
23,55,0.999516,0.000806779,0.000249881,0.132412
24,55,0.999508,0.000856365,0.000212354,0.131048
25,55,0.999498,0.000897705,0.00017279,0.129605
26,55,0.999489,0.000930401,0.000131573,0.128097
27,55,0.999479,0.000954137,8.9101e-05,0.126538
28,55,0.999468,0.000968686,4.57842e-05,0.124942
29,55,0.999458,0.000973908,2.03992e-06,0.123325
30,55,0.999448,0.00096975,-4.17108e-05,0.121703
31,55,0.999438,0.000956255,-8.50474e-05,0.120089
32,55,0.999428,0.00093355,-0.000127554,0.118502
33,55,0.999418,0.000901855,-0.000168822,0.116954
34,55,0.999409,0.000861474,-0.000208456,0.115464
35,55,0.9994,0.000812796,-0.000246078,0.114044
36,55,0.999392,0.000756289,-0.000281326,0.11271
37,55,0.999385,0.000692496,-0.000313863,0.111474
38,55,0.999378,0.000622033,-0.000343378,0.110351
39,55,0.999372,0.000545577,-0.00036959,0.10935
40,55,0.999367,0.000463865,-0.000392246,0.108485
41,55,0.999362,0.000377684,-0.000411132,0.107761
42,55,0.999359,0.000287863,-0.000426066,0.107189
43,55,0.999356,0.000195269,-0.000436907,0.106771
44,55,0.999355,0.000100793,-0.000443549,0.106517
45,55,0.999354,5.34618e-06,-0.00044593,0.106425
46,55,0.999355,-9.01523e-05,-0.000444026,0.106499
47,55,0.999356,-0.000184782,-0.000437858,0.106735
48,55,0.999358,-0.000277631,-0.000427482,0.107135
49,55,0.999362,-0.000367805,-0.000412998,0.10769
50,55,0.999366,-0.000454435,-0.000394545,0.108399
51,55,0.999371,-0.000536687,-0.0003723,0.109248
52,55,0.999377,-0.000613768,-0.000346473,0.110236
53,55,0.999384,-0.000684936,-0.000317314,0.111344
54,55,0.999391,-0.000749505,-0.000285099,0.11257
55,55,0.999399,-0.000806856,-0.000250138,0.113892
56,55,0.999408,-0.000856434,-0.000212765,0.115305
57,55,0.999417,-0.000897764,-0.000173337,0.116787
58,55,0.999427,-0.000930447,-0.000132232,0.11833
59,55,0.999437,-0.000954169,-8.9845e-05,0.119912
60,55,0.999447,-0.000968703,-4.6581e-05,0.121525
61,55,0.999457,-0.000973909,-2.85637e-06,0.123146
62,55,0.999467,-0.000969736,4.09091e-05,0.124766
63,55,0.999477,-0.000956225,8.42939e-05,0.126363
0,56,0.999373,-0.000879048,0.000100399,0.11078
1,56,0.999384,-0.000849214,0.00013317,0.11207
2,56,0.999393,-0.0008112,0.000164669,0.113304
3,56,0.999403,-0.000765372,0.000194591,0.114474
4,56,0.999411,-0.00071217,0.000222646,0.115566
5,56,0.99942,-0.000652106,0.000248561,0.116573
6,56,0.999427,-0.000585758,0.000272083,0.117484
7,56,0.999433,-0.000513765,0.000292984,0.118293
8,56,0.999439,-0.000436821,0.00031106,0.118989
9,56,0.999444,-0.000355667,0.000326133,0.11957
10,56,0.999448,-0.000271084,0.000338056,0.120028
11,56,0.99945,-0.000183889,0.000346713,0.120362
12,56,0.999452,-9.49204e-05,0.000352019,0.120565
13,56,0.999452,-5.03702e-06,0.000353921,0.120638
14,56,0.999452,8.48949e-05,0.000352401,0.120579
15,56,0.99945,0.000174008,0.000347474,0.12039
16,56,0.999448,0.000261445,0.000339188,0.120071
17,56,0.999444,0.000346361,0.000327625,0.119627
18,56,0.99944,0.000427938,0.000312897,0.119059
19,56,0.999434,0.000505391,0.000295149,0.118375
20,56,0.999428,0.000577973,0.000274554,0.117578
21,56,0.99942,0.000644985,0.000251314,0.116678
22,56,0.999412,0.000705782,0.000225654,0.115681
23,56,0.999404,0.000759779,0.000197825,0.114598
24,56,0.999394,0.000806456,0.000168097,0.113436
25,56,0.999385,0.000845363,0.000136759,0.112208
26,56,0.999375,0.000876128,0.000104114,0.110925
27,56,0.999364,0.000898453,7.04785e-05,0.109598
28,56,0.999354,0.000912126,3.61765e-05,0.108239
29,56,0.999343,0.000917015,1.53909e-06,0.106863
30,56,0.999332,0.000913074,-3.31004e-05,0.105481
31,56,0.999322,0.00090034,-6.74089e-05,0.104107
32,56,0.999311,0.000878938,-0.000101057,0.102755
33,56,0.999301,0.000849073,-0.000133723,0.101437
34,56,0.999291,0.000811033,-0.000165092,0.100167
35,56,0.999282,0.000765186,-0.000194867,0.0989575
36,56,0.999274,0.000711971,-0.00022276,0.0978201
