x,y,rho,ux,uy,T
42,48,1.00012,2.14045e-05,-7.9181e-05,0.232136
43,48,1.00012,1.44914e-05,-8.11783e-05,0.232079
44,48,1.00012,7.43872e-06,-8.23941e-05,0.232041
45,48,1.00012,3.14367e-07,-8.28162e-05,0.232032
46,48,1.00012,-6.81305e-06,-8.24412e-05,0.232041
47,48,1.00012,-1.38749e-05,-8.12718e-05,0.232081
48,48,1.00012,-2.08031e-05,-7.93203e-05,0.232135
49,48,1.00012,-2.75309e-05,-7.66043e-05,0.232221
50,48,1.00012,-3.39936e-05,-7.31512e-05,0.23232
51,48,1.00012,-4.01289e-05,-6.8993e-05,0.232449
52,48,1.00012,-4.58777e-05,-6.41709e-05,0.232588
53,48,1.00012,-5.11847e-05,-5.87301e-05,0.232755
54,48,1.00012,-5.59986e-05,-5.27243e-05,0.232929
55,48,1.00012,-6.02733e-05,-4.62101e-05,0.233127
56,48,1.00012,-6.39674e-05,-3.92512e-05,0.233331
57,48,1.00012,-6.70455e-05,-3.19138e-05,0.233552
58,48,1.00012,-6.94778e-05,-2.42693e-05,0.233776
59,48,1.00012,-7.1241e-05,-1.63906e-05,0.234012
60,48,1.00012,-7.23181e-05,-8.35423e-06,0.23425
61,48,1.00013,-7.26987e-05,-2.37138e-07,0.234491
62,48,1.00013,-7.23792e-05,7.88236e-06,0.234732
63,48,1.00013,-7.13626e-05,1.59259e-05,0.234969
0,49,1.00004,-7.12065e-05,2.17495e-05,0.219008
1,49,1.00005,-6.87764e-05,2.87431e-05,0.219222
2,49,1.00005,-6.5684e-05,3.54593e-05,0.219419
3,49,1.00005,-6.19591e-05,4.18348e-05,0.219616
4,49,1.00005,-5.76375e-05,4.78065e-05,0.219788
5,49,1.00005,-5.27609e-05,5.33188e-05,0.219961
6,49,1.00005,-4.73762e-05,5.83164e-05,0.220102
7,49,1.00005,-4.15353e-05,6.27537e-05,0.220244
8,49,1.00005,-3.52945e-05,6.65851e-05,0.220349
9,49,1.00005,-2.87138e-05,6.97768e-05,0.220455
10,49,1.00005,-2.18566e-05,7.22948e-05,0.220518
11,49,1.00005,-1.4789e-05,7.41182e-05,0.220584
12,49,1.00005,-7.57898e-06,7.52258e-05,0.220604
13,49,1.00005,-2.96007e-07,7.56109e-05,0.220628
14,49,1.00005,6.98979e-06,7.52656e-05,0.220603
15,49,1.00005,1.42083e-05,7.41976e-05,0.220584
16,49,1.00005,2.12899e-05,7.24127e-05,0.220515
17,49,1.00005,2.81665e-05,6.99327e-05,0.220455
18,49,1.00005,3.47718e-05,6.67769e-05,0.220343
19,49,1.00005,4.10423e-05,6.29804e-05,0.220244
20,49,1.00005,4.69176e-05,5.85749e-05,0.220095
21,49,1.00005,5.2341e-05,5.36078e-05,0.219961
22,49,1.00005,5.72604e-05,4.81222e-05,0.21978
23,49,1.00005,6.16284e-05,4.21754e-05,0.219615
24,49,1.00005,6.54029e-05,3.58204e-05,0.219409
25,49,1.00005,6.85476e-05,2.91226e-05,0.219221
26,49,1.00004,7.10322e-05,2.21425e-05,0.218997
27,49,1.00004,7.28327e-05,1.49512e-05,0.218794
28,49,1.00004,7.39319e-05,7.61412e-06,0.21856
29,49,1.00004,7.4319e-05,2.05655e-07,0.218349
30,49,1.00004,7.39905e-05,-7.20636e-06,0.218115
31,49,1.00004,7.29493e-05,-1.45473e-05,0.217904
32,49,1.00004,7.12056e-05,-2.17495e-05,0.217678
33,49,1.00004,6.87762e-05,-2.87409e-05,0.217476
34,49,1.00004,6.56844e-05,-3.54566e-05,0.217267
35,49,1.00004,6.19599e-05,-4.18298e-05,0.217082
36,49,1.00004,5.76388e-05,-4.7801e-05,0.216897
37,49,1.00004,5.27624e-05,-5.33111e-05,0.216736
38,49,1.00004,4.7378e-05,-5.83084e-05,0.216582
39,49,1.00004,4.15371e-05,-6.27438e-05,0.216452
40,49,1.00004,3.52962e-05,-6.65753e-05,0.216336
41,49,1.00004,2.87153e-05,-6.97656e-05,0.216241
42,49,1.00004,2.18579e-05,-7.2284e-05,0.216166
43,49,1.00004,1.47899e-05,-7.41065e-05,0.216111
44,49,1.00004,7.57938e-06,-7.52153e-05,0.21608
45,49,1.00004,2.9586e-07,-7.56e-05,0.216067
46,49,1.00004,-6.99052e-06,-7.52563e-05,0.216081
47,49,1.00004,-1.42096e-05,-7.41884e-05,0.216111
48,49,1.00004,-2.12919e-05,-7.24056e-05,0.216169
49,49,1.00004,-2.8169e-05,-6.9926e-05,0.216241
50,49,1.00004,-3.47749e-05,-6.67725e-05,0.216341
51,49,1.00004,-4.10459e-05,-6.29764e-05,0.216452
52,49,1.00004,-4.69216e-05,-5.85733e-05,0.216589
53,49,1.00004,-5.23453e-05,-5.36066e-05,0.216736
54,49,1.00004,-5.72649e-05,-4.8123e-05,0.216905
55,49,1.00004,-6.1633e-05,-4.21764e-05,0.217082
56,49,1.00004,-6.54074e-05,-3.58231e-05,0.217276
57,49,1.00004,-6.8552e-05,-2.9125e-05,0.217476
58,49,1.00004,-7.10363e-05,-2.21461e-05,0.217689
59,49,1.00004,-7.28364e-05,-1.49539e-05,0.217904
60,49,1.00004,-7.39351e-05,-7.61751e-06,0.218126
61,49,1.00004,-7.43217e-05,-2.07639e-07,0.218349
62,49,1.00004,-7.39925e-05,7.20424e-06,0.218571
63,49,1.00004,-7.29507e-05,1.45471e-05,0.218794
0,50,0.999958,-7.22059e-05,1.9643e-05,0.202811
1,50,0.999958,-6.97394e-05,2.59561e-05,0.203
2,50,0.999959,-6.66012e-05,3.202e-05,0.20319
3,50,0.999959,-6.28217e-05,3.77746e-05,0.203361
4,50,0.99996,-5.84372e-05,4.31665e-05,0.203532
5,50,0.99996,-5.349e-05,4.81416e-05,0.203676
6,50,0.999961,-4.80276e-05,5.26542e-05,0.203822
7,50,0.999961,-4.21028e-05,5.66583e-05,0.203935
8,50,0.999961,-3.57725e-05,6.01182e-05,0.20405
9,50,0.999962,-2.90978e-05,6.29975e-05,0.204127
10,50,0.999962,-2.21429e-05,6.52717e-05,0.204207
11,50,0.999962,-1.49749e-05,6.69154e-05,0.204245
12,50,0.999962,-7.66257e-06,6.79164e-05,0.204287
13,50,0.999962,-2.76537e-07,6.82614e-05,0.204284
14,50,0.999962,7.11214e-06,6.79509e-05,0.204287
15,50,0.999962,1.44323e-05,6.69838e-05,0.204242
16,50,0.999962,2.16135e-05,6.53737e-05,0.204207
17,50,0.999962,2.85865e-05,6.31318e-05,0.204122
18,50,0.999961,3.52842e-05,6.02841e-05,0.204049
19,50,0.999961,4.16421e-05,5.68535e-05,0.203929
20,50,0.999961,4.7599e-05,5.28778e-05,0.203821
21,50,0.99996,5.30976e-05,4.83906e-05,0.203668
22,50,0.99996,5.80848e-05,4.34396e-05,0.20353
23,50,0.999959,6.25126e-05,3.80682e-05,0.203351
24,50,0.999959,6.63385e-05,3.23324e-05,0.203189
25,50,0.999958,6.95255e-05,2.62832e-05,0.202989
26,50,0.999958,7.2043e-05,1.99831e-05,0.202809
27,50,0.999957,7.38667e-05,1.34887e-05,0.202597
28,50,0.999957,7.4979e-05,6.86633e-06,0.202406
29,50,0.999956,7.53693e-05,1.76265e-07,0.202189
30,50,0.999956,7.50338e-05,-6.51378e-06,0.201995
31,50,0.999955,7.39756e-05,-1.31425e-05,0.201782
32,50,0.999954,7.2205e-05,-1.96431e-05,0.201591
33,50,0.999954,6.9739e-05,-2.59558e-05,0.20139
34,50,0.999953,6.66014e-05,-3.20173e-05,0.201211
35,50,0.999953,6.28223e-05,-3.77714e-05,0.201029
36,50,0.999952,5.84382e-05,-4.31609e-05,0.200869
37,50,0.999952,5.34913e-05,-4.81355e-05,0.200713
38,50,0.999952,4.80291e-05,-5.26459e-05,0.200578
39,50,0.999951,4.21044e-05,-5.66498e-05,0.200454
40,50,0.999951,3.57741e-05,-6.01079e-05,0.20035
41,50,0.999951,2.90993e-05,-6.29874e-05,0.200261
42,50,0.99995,2.21442e-05,-6.52603e-05,0.200192
43,50,0.99995,1.49758e-05,-6.69047e-05,0.200143
44,50,0.99995,7.66306e-06,-6.79051e-05,0.200112
45,50,0.99995,2.76535e-07,-6.82513e-05,0.200104
46,50,0.99995,-7.11268e-06,-6.79407e-05,0.200112
47,50,0.99995,-1.44334e-05,-6.69754e-05,0.200145
48,50,0.99995,-2.16152e-05,-6.53656e-05,0.200193
49,50,0.999951,-2.85887e-05,-6.31259e-05,0.200265
50,50,0.999951,-3.5287e-05,-6.02787e-05,0.20035
51,50,0.999951,-4.16454e-05,-5.68505e-05,0.20046
52,50,0.999952,-4.76027e-05,-5.28754e-05,0.200579
53,50,0.999952,-5.31015e-05,-4.83904e-05,0.200721
54,50,0.999952,-5.80889e-05,-4.34399e-05,0.20087
55,50,0.999953,-6.25169e-05,-3.80705e-05,0.201038
56,50,0.999953,-6.63427e-05,-3.23347e-05,0.201213
57,50,0.999954,-6.95296e-05,-2.62871e-05,0.2014
58,50,0.999954,-7.20469e-05,-1.99865e-05,0.201593
59,50,0.999955,-7.38702e-05,-1.34931e-05,0.201793
60,50,0.999956,-7.49822e-05,-6.86969e-06,0.201996
61,50,0.999956,-7.53719e-05,-1.80064e-07,0.202201
62,50,0.999957,-7.50358e-05,6.51158e-06,0.202408
63,50,0.999957,-7.39771e-05,1.31403e-05,0.202608
0,51,0.999866,-7.2597e-05,1.75131e-05,0.1866
1,51,0.999867,-7.01149e-05,2.31402e-05,0.186781
2,51,0.999867,-6.69576e-05,2.85438e-05,0.186945
3,51,0.999868,-6.31555e-05,3.36734e-05,0.187111
4,51,0.999868,-5.87452e-05,3.84778e-05,0.187255
5,51,0.999869,-5.37692e-05,4.29127e-05,0.187401
6,51,0.999869,-4.82754e-05,4.69331e-05,0.187518
7,51,0.99987,-4.23167e-05,5.05027e-05,0.187638
8,51,0.99987,-3.59505e-05,5.35846e-05,0.187724
9,51,0.99987,-2.92381e-05,5.61518e-05,0.187814
10,51,0.99987,-2.22442e-05,5.81765e-05,0.187866
11,51,0.99987,-1.50361e-05,5.96426e-05,0.187923
12,51,0.999871,-7.68328e-06,6.05324e-05,0.187937
13,51,0.999871,-2.56453e-07,6.0841e-05,0.187959
14,51,0.999871,7.17281e-06,6.05617e-05,0.187936
15,51,0.99987,1.4533e-05,5.9701e-05,0.187922
16,51,0.99987,2.17532e-05,5.82633e-05,0.187862
17,51,0.99987,2.87639e-05,5.62664e-05,0.187813
18,51,0.99987,3.54976e-05,5.37256e-05,0.187718
19,51,0.99987,4.18894e-05,5.06695e-05,0.187636
20,51,0.999869,4.78778e-05,4.71233e-05,0.18751
21,51,0.999869,5.34052e-05,4.31254e-05,0.187398
22,51,0.999868,5.84182e-05,3.87101e-05,0.187246
23,51,0.999868,6.28687e-05,3.39242e-05,0.187109
24,51,0.999867,6.67138e-05,2.88097e-05,0.186935
25,51,0.999867,6.99164e-05,2.34197e-05,0.186778
26,51,0.999866,7.24457e-05,1.78025e-05,0.186589
27,51,0.999866,7.42773e-05,1.20157e-05,0.186419
28,51,0.999865,7.53936e-05,6.11165e-06,0.186223
29,51,0.999864,7.57839e-05,1.50473e-07,0.186046
30,51,0.999864,7.54443e-05,-5.81356e-06,0.185849
31,51,0.999863,7.43782e-05,-1.17201e-05,0.185673
32,51,0.999863,7.25958e-05,-1.75149e-05,0.185483
33,51,0.999862,7.01142e-05,-2.31398e-05,0.185314
34,51,0.999861,6.69574e-05,-2.85429e-05,0.185138
35,51,0.999861,6.31557e-05,-3.36701e-05,0.184983
36,51,0.99986,5.87458e-05,-3.84738e-05,0.184828
37,51,0.99986,5.37701e-05,-4.29064e-05,0.184693
38,51,0.99986,4.82765e-05,-4.69262e-05,0.184564
39,51,0.999859,4.23179e-05,-5.04938e-05,0.184455
40,51,0.999859,3.59518e-05,-5.35755e-05,0.184357
41,51,0.999859,2.92394e-05,-5.61411e-05,0.184278
42,51,0.999858,2.22453e-05,-5.81662e-05,0.184215
43,51,0.999858,1.5037e-05,-5.96312e-05,0.18417
44,51,0.999858,7.68381e-06,-6.0522e-05,0.184143
45,51,0.999858,2.56597e-07,-6.08301e-05,0.184133
46,51,0.999858,-7.1731e-06,-6.05523e-05,0.184145
47,51,0.999858,-1.45338e-05,-5.96917e-05,0.18417
48,51,0.999858,-2.17544e-05,-5.8256e-05,0.184219
49,51,0.999859,-2.87656e-05,-5.62596e-05,0.184279
50,51,0.999859,-3.54998e-05,-5.37211e-05,0.184363
51,51,0.999859,-4.18921e-05,-5.06656e-05,0.184457
52,51,0.99986,-4.78809e-05,-4.71218e-05,0.184572
53,51,0.99986,-5.34085e-05,-4.31245e-05,0.184695
54,51,0.99986,-5.84218e-05,-3.87115e-05,0.184837
55,51,0.999861,-6.28724e-05,-3.3926e-05,0.184986
56,51,0.999861,-6.67176e-05,-2.88133e-05,0.185148
57,51,0.999862,-6.99201e-05,-2.34233e-05,0.185317
58,51,0.999863,-7.24492e-05,-1.78074e-05,0.185494
59,51,0.999863,-7.42806e-05,-1.20199e-05,0.185676
60,51,0.999864,-7.53966e-05,-6.11665e-06,0.185861
61,51,0.999864,-7.57865e-05,-1.54209e-07,0.186049
62,51,0.999865,-7.54465e-05,5.80962e-06,0.186234
63,51,0.999866,-7.43799e-05,1.17179e-05,0.186422
0,52,0.99977,-7.23114e-05,1.53797e-05,0.170392
1,52,0.99977,-6.98371e-05,2.0319e-05,0.170547
2,52,0.999771,-6.66903e-05,2.50634e-05,0.170705
3,52,0.999771,-6.29013e-05,2.95656e-05,0.170844
4,52,0.999772,-5.85065e-05,3.37841e-05,0.170986
5,52,0.999772,-5.35483e-05,3.76761e-05,0.171104
6,52,0.999773,-4.80744e-05,4.12065e-05,0.171225
7,52,0.999773,-4.21375e-05,4.43387e-05,0.171316
8,52,0.999773,-3.57949e-05,4.70452e-05,0.171412
9,52,0.999774,-2.91075e-05,4.9297e-05,0.171474
10,52,0.999774,-2.21399e-05,5.10756e-05,0.171541
11,52,0.999774,-1.49591e-05,5.23606e-05,0.171571
12,52,0.999774,-7.63429e-06,5.31429e-05,0.171607
13,52,0.999774,-2.35968e-07,5.34116e-05,0.171603
14,52,0.999774,7.16461e-06,5.31676e-05,0.171607
15,52,0.999774,1.44962e-05,5.24095e-05,0.171569
16,52,0.999774,2.16881e-05,5.11487e-05,0.17154
17,52,0.999774,2.86711e-05,4.93932e-05,0.17147
18,52,0.999774,3.53781e-05,4.71639e-05,0.17141
19,52,0.999773,4.17443e-05,4.44785e-05,0.17131
20,52,0.999773,4.77085e-05,4.13667e-05,0.171222
21,52,0.999772,5.32132e-05,3.78545e-05,0.171095
22,52,0.999772,5.82055e-05,3.39798e-05,0.170983
23,52,0.999771,6.26373e-05,2.9776e-05,0.170834
24,52,0.999771,6.64658e-05,2.52874e-05,0.170701
25,52,0.99977,6.96543e-05,2.05535e-05,0.170536
26,52,0.99977,7.2172e-05,1.56236e-05,0.170388
27,52,0.999769,7.39946e-05,1.05417e-05,0.170213
28,52,0.999768,7.51047e-05,5.35996e-06,0.170056
29,52,0.999768,7.54914e-05,1.25218e-07,0.169877
30,52,0.999767,7.51512e-05,-5.10918e-06,0.169718
31,52,0.999766,7.40872e-05,-1.02956e-05,0.169542
32,52,0.999766,7.23098e-05,-1.53815e-05,0.169385
33,52,0.999765,6.98359e-05,-2.03203e-05,0.169219
34,52,0.999765,6.66895e-05,-2.50624e-05,0.169072
35,52,0.999764,6.29009e-05,-2.95639e-05,0.168922
36,52,0.999764,5.85064e-05,-3.378e-05,0.168791
37,52,0.999763,5.35485e-05,-3.76713e-05,0.168662
38,52,0.999763,4.80748e-05,-4.11994e-05,0.168551
39,52,0.999762,4.21382e-05,-4.43312e-05,0.168448
40,52,0.999762,3.57956e-05,-4.70357e-05,0.168363
41,52,0.999762,2.91084e-05,-4.92876e-05,0.16829
42,52,0.999762,2.21407e-05,-5.10648e-05,0.168234
43,52,0.999761,1.49598e-05,-5.23503e-05,0.168193
44,52,0.999761,7.63482e-06,-5.31318e-05,0.168168
45,52,0.999761,2.36257e-07,-5.34016e-05,0.168161
46,52,0.999761,-7.16461e-06,-5.31574e-05,0.168168
47,52,0.999761,-1.44965e-05,-5.24011e-05,0.168195
48,52,0.999762,-2.16888e-05,-5.11405e-05,0.168235
49,52,0.999762,-2.86722e-05,-4.93872e-05,0.168294
50,52,0.999762,-3.53795e-05,-4.71586e-05,0.168365
51,52,0.999762,-4.17461e-05,-4.44755e-05,0.168455
52,52,0.999763,-4.77107e-05,-4.13644e-05,0.168554
53,52,0.999763,-5.32157e-05,-3.78546e-05,0.16867
54,52,0.999764,-5.82083e-05,-3.39805e-05,0.168794
55,52,0.999764,-6.26402e-05,-2.97788e-05,0.168931
56,52,0.999765,-6.64689e-05,-2.52905e-05,0.169076
57,52,0.999765,-6.96574e-05,-2.05583e-05,0.16923
58,52,0.999766,-7.2175e-05,-1.56281e-05,0.169389
59,52,0.999766,-7.39976e-05,-1.05473e-05,0.169553
60,52,0.999767,-7.51075e-05,-5.3647e-06,0.169721
61,52,0.999768,-7.5494e-05,-1.30468e-07,0.169889
62,52,0.999768,-7.51535e-05,5.10539e-06,0.17006
63,52,0.999769,-7.40892e-05,1.02918e-05,0.170225
0,53,0.999668,-7.12713e-05,1.32632e-05,0.154171
1,53,0.999669,-6.8831e-05,1.75221e-05,0.154317
2,53,0.999669,-6.57278e-05,2.16117e-05,0.154449
3,53,0.99967,-6.19916e-05,2.54939e-05,0.154584
4,53,0.999671,-5.76584e-05,2.91298e-05,0.154699
5,53,0.999671,-5.27699e-05,3.24861e-05,0.154817
6,53,0.999672,-4.73732e-05,3.55285e-05,0.154911
7,53,0.999672,-4.15203e-05,3.82298e-05,0.155008
8,53,0.999672,-3.52675e-05,4.05617e-05,0.155077
9,53,0.999673,-2.86751e-05,4.25041e-05,0.15515
10,53,0.999673,-2.18066e-05,4.40358e-05,0.155191
11,53,0.999673,-1.47281e-05,4.51447e-05,0.155238
12,53,0.999673,-7.50781e-06,4.58172e-05,0.155249
13,53,0.999673,-2.15223e-07,4.605e-05,0.155267
14,53,0.999673,7.07941e-06,4.58375e-05,0.155247
15,53,0.999673,1.43058e-05,4.51852e-05,0.155237
16,53,0.999673,2.13945e-05,4.40959e-05,0.155188
17,53,0.999673,2.8277e-05,4.25837e-05,0.155149
18,53,0.999672,3.48873e-05,4.06595e-05,0.155071
19,53,0.999672,4.11615e-05,3.83456e-05,0.155006
20,53,0.999672,4.70393e-05,3.56605e-05,0.154903
21,53,0.999671,5.24641e-05,3.26338e-05,0.154814
22,53,0.999671,5.73837e-05,2.92911e-05,0.15469
23,53,0.99967,6.17506e-05,2.56681e-05,0.15458
24,53,0.99967,6.55228e-05,2.17963e-05,0.154439
25,53,0.999669,6.8664e-05,1.77164e-05,0.154313
26,53,0.999668,7.1144e-05,1.34643e-05,0.15416
27,53,0.999668,7.29388e-05,9.08423e-06,0.154024
28,53,0.999667,7.40312e-05,4.61533e-06,0.153865
29,53,0.999666,7.44107e-05,1.03507e-07,0.153723
30,53,0.999666,7.40735e-05,-4.41051e-06,0.153563
31,53,0.999665,7.3023e-05,-8.8807e-06,0.153422
32,53,0.999664,7.12693e-05,-1.32664e-05,0.153268
33,53,0.999664,6.88292e-05,-1.75232e-05,0.153132
34,53,0.999663,6.57262e-05,-2.16121e-05,0.15299
35,53,0.999663,6.19903e-05,-2.54921e-05,0.152866
36,53,0.999662,5.76574e-05,-2.91272e-05,0.15274
37,53,0.999661,5.27692e-05,-3.24811e-05,0.152632
38,53,0.999661,4.73728e-05,-3.55228e-05,0.152527
39,53,0.999661,4.15201e-05,-3.82221e-05,0.15244
40,53,0.99966,3.52676e-05,-4.05536e-05,0.152361
41,53,0.99966,2.86754e-05,-4.24944e-05,0.152297
42,53,0.99966,2.1807e-05,-4.40261e-05,0.152246
43,53,0.99966,1.47286e-05,-4.5134e-05,0.15221
44,53,0.99966,7.50828e-06,-4.58072e-05,0.152188
45,53,0.999659,2.15651e-07,-4.60395e-05,0.15218
46,53,0.99966,-7.07908e-06,-4.58284e-05,0.152189
47,53,0.99966,-1.43057e-05,-4.51762e-05,0.152211
48,53,0.99966,-2.13945e-05,-4.40887e-05,0.152249
49,53,0.99966,-2.82773e-05,-4.2577e-05,0.152299
50,53,0.99966,-3.48878e-05,-4.0655e-05,0.152366
51,53,0.999661,-4.11623e-05,-3.83418e-05,0.152442
52,53,0.999661,-4.70404e-05,-3.56591e-05,0.152534
53,53,0.999661,-5.24655e-05,-3.26332e-05,0.152635
54,53,0.999662,-5.73854e-05,-2.92927e-05,0.152748
55,53,0.999662,-6.17525e-05,-2.56703e-05,0.152869
56,53,0.999663,-6.5525e-05,-2.18004e-05,0.153
57,53,0.999664,-6.86664e-05,-1.77205e-05,0.153136
58,53,0.999664,-7.11465e-05,-1.34699e-05,0.153279
59,53,0.999665,-7.29414e-05,-9.08936e-06,0.153426
60,53,0.999666,-7.40338e-05,-4.62129e-06,0.153575
61,53,0.999666,-7.44132e-05,-1.08397e-07,0.153727
62,53,0.999667,-7.40759e-05,4.40539e-06,0.153876
63,53,0.999668,-7.30253e-05,8.87723e-06,0.154028
0,54,0.999562,-6.93881e-05,1.11883e-05,0.137954
1,54,0.999563,-6.70108e-05,1.47793e-05,0.138075
2,54,0.999563,-6.39881e-05,1.82287e-05,0.1382
3,54,0.999564,-6.03492e-05,2.15019e-05,0.138309
4,54,0.999565,-5.6129e-05,2.45688e-05,0.138421
5,54,0.999565,-5.13683e-05,2.73982e-05,0.138513
6,54,0.999565,-4.61129e-05,2.99647e-05,0.138609
7,54,0.999566,-4.04134e-05,3.22415e-05,0.13868
8,54,0.999566,-3.43247e-05,3.4209e-05,0.138757
9,54,0.999567,-2.79054e-05,3.58456e-05,0.138805
10,54,0.999567,-2.12174e-05,3.71383e-05,0.138858
11,54,0.999567,-1.43251e-05,3.80718e-05,0.13888
12,54,0.999567,-7.29484e-06,3.86401e-05,0.13891
13,54,0.999567,-1.94349e-07,3.88346e-05,0.138905
14,54,0.999567,6.90799e-06,3.86565e-05,0.138909
15,54,0.999567,1.39438e-05,3.81045e-05,0.138878
16,54,0.999567,2.08452e-05,3.71871e-05,0.138857
17,54,0.999567,2.75459e-05,3.59098e-05,0.1388
18,54,0.999566,3.39813e-05,3.42883e-05,0.138754
19,54,0.999566,4.00894e-05,3.23349e-05,0.138674
20,54,0.999566,4.58114e-05,3.00717e-05,0.138606
21,54,0.999565,5.10922e-05,2.75173e-05,0.138505
22,54,0.999565,5.58809e-05,2.46996e-05,0.138417
23,54,0.999564,6.01314e-05,2.16424e-05,0.1383
24,54,0.999563,6.38028e-05,1.83785e-05,0.138196
25,54,0.999563,6.68598e-05,1.49361e-05,0.138065
26,54,0.999562,6.92729e-05,1.13515e-05,0.137949
27,54,0.999561,7.10188e-05,7.65625e-06,0.137811
28,54,0.999561,7.20809e-05,3.88875e-06,0.137688
29,54,0.99956,7.24487e-05,8.26306e-08,0.137546
30,54,0.999559,7.21188e-05,-3.72296e-06,0.137421
31,54,0.999559,7.10945e-05,-7.4937e-06,0.137282
32,54,0.999558,6.93854e-05,-1.11911e-05,0.137159
33,54,0.999557,6.70082e-05,-1.47817e-05,0.137028
34,54,0.999557,6.39856e-05,-1.82289e-05,0.136913
35,54,0.999556,6.03469e-05,-2.15013e-05,0.136794
36,54,0.999555,5.6127e-05,-2.4566e-05,0.136691
37,54,0.999555,5.13666e-05,-2.73946e-05,0.136589
38,54,0.999554,4.61115e-05,-2.99589e-05,0.136503
39,54,0.999554,4.04123e-05,-3.22352e-05,0.136421
40,54,0.999554,3.43239e-05,-3.42007e-05,0.136355
41,54,0.999553,2.7905e-05,-3.58372e-05,0.136297
42,54,0.999553,2.12173e-05,-3.71285e-05,0.136253
43,54,0.999553,1.43252e-05,-3.80624e-05,0.136221
44,54,0.999553,7.2952e-06,-3.86298e-05,0.136201
45,54,0.999553,1.94904e-07,-3.88253e-05,0.136196
46,54,0.999553,-6.9073e-06,-3.8647e-05,0.136201
47,54,0.999553,-1.3943e-05,-3.80965e-05,0.136223
48,54,0.999553,-2.08445e-05,-3.71794e-05,0.136254
49,54,0.999553,-2.75452e-05,-3.5904e-05,0.136301
50,54,0.999554,-3.39807e-05,-3.42832e-05,0.136357
51,54,0.999554,-4.0089e-05,-3.2332e-05,0.136427
52,54,0.999554,-4.58112e-05,-3.00696e-05,0.136505
53,54,0.999555,-5.10923e-05,-2.75175e-05,0.136597
54,54,0.999555,-5.58813e-05,-2.47005e-05,0.136695
55,54,0.999556,-6.01322e-05,-2.16453e-05,0.136803
56,54,0.999557,-6.38039e-05,-1.83818e-05,0.136917
57,54,0.999557,-6.68612e-05,-1.49411e-05,0.137038
58,54,0.999558,-6.92746e-05,-1.13564e-05,0.137164
59,54,0.999559,-7.10209e-05,-7.66227e-06,0.137293
60,54,0.999559,-7.20831e-05,-3.8941e-06,0.137426
61,54,0.99956,-7.24511e-05,-8.85047e-08,0.137557
62,54,0.999561,-7.21214e-05,3.71834e-06,0.137692
63,54,0.999561,-7.10971e-05,7.48912e-06,0.137821
0,55,0.999451,-6.65597e-05,9.18059e-06,0.121726
1,55,0.999452,-6.42781e-05,1.2127e-05,0.121838
2,55,0.999452,-6.13774e-05,1.49562e-05,0.121938
3,55,0.999453,-5.78856e-05,1.7642e-05,0.122042
4,55,0.999454,-5.38363e-05,2.01572e-05,0.122129
5,55,0.999454,-4.92685e-05,2.24791e-05,0.12222
6,55,0.999455,-4.42261e-05,2.45836e-05,0.122291
7,55,0.999455,-3.87579e-05,2.64524e-05,0.122367
8,55,0.999455,-3.29163e-05,2.80652e-05,0.122418
9,55,0.999456,-2.67578e-05,2.94088e-05,0.122475
10,55,0.999456,-2.03415e-05,3.04679e-05,0.122505
11,55,0.999456,-1.37294e-05,3.12348e-05,0.122542
12,55,0.999456,-6.985e-06,3.16994e-05,0.122549
13,55,0.999456,-1.73386e-07,3.18601e-05,0.122564
14,55,0.999456,6.63986e-06,3.17124e-05,0.122548
15,55,0.999456,1.33891e-05,3.12606e-05,0.122541
16,55,0.999456,2.00094e-05,3.05062e-05,0.122502
17,55,0.999456,2.6437e-05,2.94595e-05,0.122473
18,55,0.999455,3.26099e-05,2.81275e-05,0.122413
19,55,0.999455,3.84687e-05,2.65261e-05,0.122364
20,55,0.999455,4.3957e-05,2.46677e-05,0.122285
21,55,0.999454,4.90219e-05,2.25733e-05,0.122217
22,55,0.999454,5.36147e-05,2.026e-05,0.122121
23,55,0.999453,5.76911e-05,1.77531e-05,0.122038
24,55,0.999452,6.12119e-05,1.50739e-05,0.121929
25,55,0.999452,6.41432e-05,1.2251e-05,0.121834
26,55,0.999451,6.64567e-05,9.30888e-06,0.121716
27,55,0.99945,6.81302e-05,6.27849e-06,0.121612
28,55,0.99945,6.91476e-05,3.18653e-06,0.12149
29,55,0.999449,6.94991e-05,6.51437e-08,0.121382
30,55,0.999448,6.91813e-05,-3.05784e-06,0.121259
31,55,0.999447,6.81972e-05,-6.15026e-06,0.121151
32,55,0.999447,6.65564e-05,-9.18428e-06,0.121033
33,55,0.999446,6.42746e-05,-1.21289e-05,0.12093
34,55,0.999445,6.13739e-05,-1.49575e-05,0.12082
35,55,0.999445,5.78822e-05,-1.76412e-05,0.120725
36,55,0.999444,5.3833e-05,-2.01556e-05,0.120629
37,55,0.999444,4.92654e-05,-2.24754e-05,0.120547
38,55,0.999443,4.42235e-05,-2.45792e-05,0.120466
39,55,0.999443,3.87556e-05,-2.6446e-05,0.1204
40,55,0.999442,3.29145e-05,-2.80584e-05,0.120339
41,55,0.999442,2.67564e-05,-2.94005e-05,0.120291
42,55,0.999442,2.03407e-05,-3.04596e-05,0.120252
43,55,0.999442,1.37291e-05,-3.12254e-05,0.120224
44,55,0.999441,6.98521e-06,-3.16906e-05,0.120207
