x,y,rho,ux,uy,T
26,48,1.00023,0.00406638,0.00180149,0.49801
27,48,1.0002,0.00418005,0.00133548,0.484722
28,48,1.00018,0.0042549,0.000850617,0.470352
29,48,1.00015,0.00429,0.000350113,0.454907
30,48,1.00012,0.0042847,-0.000162487,0.438403
31,48,1.0001,0.00423868,-0.000683258,0.420894
32,48,1.00008,0.00415192,-0.00120784,0.402459
33,48,1.00006,0.00402478,-0.0017314,0.383229
34,48,1.00003,0.00385797,-0.00224862,0.363378
35,48,1.00002,0.0036526,-0.00275367,0.343148
36,48,0.999997,0.0034102,-0.00324029,0.322832
37,48,0.999981,0.00313273,-0.00370184,0.302794
38,48,0.999967,0.00282259,-0.00413148,0.283447
39,48,0.999954,0.00248261,-0.00452226,0.265255
40,48,0.999944,0.00211605,-0.00486743,0.248701
41,48,0.999935,0.0017266,-0.00516061,0.234278
42,48,0.999928,0.00131827,-0.00539611,0.222446
43,48,0.999923,0.000895428,-0.00556914,0.213612
44,48,0.99992,0.00046267,-0.00567606,0.208092
45,48,0.999919,2.47691e-05,-0.00571458,0.206093
46,48,0.99992,-0.000413407,-0.00568386,0.207688
47,48,0.999922,-0.000846988,-0.00558457,0.212818
48,48,0.999927,-0.00127118,-0.00541885,0.221292
49,48,0.999934,-0.00168137,-0.00519018,0.232805
50,48,0.999942,-0.00207317,-0.00490324,0.246957
51,48,0.999953,-0.0024425,-0.00456363,0.263295
52,48,0.999965,-0.00278565,-0.00417766,0.281327
53,48,0.999979,-0.00309931,-0.00375207,0.300568
54,48,0.999995,-0.0033806,-0.00329377,0.320549
55,48,1.00001,-0.00362706,-0.00280964,0.340853
56,48,1.00003,-0.00383669,-0.00230635,0.361109
57,48,1.00005,-0.00400792,-0.00179021,0.381015
58,48,1.00007,-0.00413958,-0.00126709,0.400325
59,48,1.0001,-0.00423092,-0.000742367,0.418858
60,48,1.00012,-0.00428155,-0.00022094,0.436476
61,48,1.00015,-0.00429144,0.000292787,0.453096
62,48,1.00017,-0.00426087,0.00079484,0.468662
63,48,1.0002,-0.00419046,0.00128164,0.483154
0,49,1.00022,-0.00423179,0.00161762,0.479986
1,49,1.00024,-0.00407636,0.00202682,0.492213
2,49,1.00027,-0.00388371,0.00241348,0.5034
3,49,1.0003,-0.00365573,0.0027753,0.513558
4,49,1.00032,-0.00339459,0.00311013,0.522711
5,49,1.00034,-0.00310271,0.003416,0.530868
6,49,1.00036,-0.00278273,0.00369102,0.538051
7,49,1.00038,-0.00243756,0.00393351,0.544265
8,49,1.0004,-0.0020703,0.00414189,0.549525
9,49,1.00041,-0.00168426,0.00431479,0.553831
10,49,1.00042,-0.00128293,0.00445104,0.557192
11,49,1.00043,-0.000869938,0.0045497,0.559605
12,49,1.00044,-0.000449028,0.00461006,0.561076
13,49,1.00044,-2.40297e-05,0.0046317,0.5616
14,49,1.00044,0.000401187,0.00461445,0.561182
15,49,1.00043,0.000822752,0.00455844,0.559818
16,49,1.00043,0.00123683,0.00446408,0.557512
17,49,1.00042,0.00163966,0.00433202,0.554258
18,49,1.0004,0.0020276,0.0041632,0.550059
19,49,1.00039,0.00239715,0.00395876,0.544907
20,49,1.00037,0.00274497,0.00372005,0.538801
21,49,1.00035,0.00306794,0.00344862,0.531728
22,49,1.00032,0.00336314,0.00314615,0.523681
23,49,1.0003,0.00362787,0.00281448,0.514642
24,49,1.00027,0.0038597,0.00245561,0.504598
25,49,1.00025,0.00405645,0.00207164,0.493528
26,49,1.00022,0.00421616,0.00166486,0.481419
27,49,1.00019,0.0043372,0.00123771,0.468255
28,49,1.00016,0.00441816,0.000792868,0.454035
29,49,1.00013,0.00445797,0.000333249,0.438764
30,49,1.00011,0.00445581,-0.000137907,0.422473
31,49,1.00008,0.00441123,-0.000617003,0.405212
32,49,1.00005,0.0043241,-0.00110003,0.387072
33,49,1.00003,0.00419467,-0.00158252,0.368176
34,49,1,0.00402358,-0.00205955,0.348708
35,49,0.999982,0.00381189,-0.00252572,0.328894
36,49,0.999962,0.00356111,-0.0029752,0.30903
37,49,0.999943,0.00327323,-0.00340182,0.289461
38,49,0.999926,0.00295071,-0.00379918,0.270592
39,49,0.999911,0.00259651,-0.00416081,0.252864
40,49,0.999899,0.00221403,-0.00448039,0.236749
41,49,0.999888,0.00180715,-0.00475195,0.222716
42,49,0.99988,0.00138015,-0.00497016,0.211212
43,49,0.999874,0.000937643,-0.00513052,0.202625
44,49,0.999871,0.00048454,-0.00522964,0.197262
45,49,0.999869,2.59411e-05,-0.00526535,0.195319
46,49,0.99987,-0.000432953,-0.00523687,0.196869
47,49,0.999874,-0.000886934,-0.00514483,0.201854
48,49,0.999879,-0.00133089,-0.00499123,0.210091
49,49,0.999887,-0.00175988,-0.00477935,0.221283
50,49,0.999897,-0.00216925,-0.00451355,0.235052
51,49,0.99991,-0.00255468,-0.0041991,0.250955
52,49,0.999924,-0.00291226,-0.00384191,0.268525
53,49,0.999941,-0.00323851,-0.00344826,0.287288
54,49,0.99996,-0.00353043,-0.00302461,0.3068
55,49,0.99998,-0.0037855,-0.0025774,0.326649
56,49,1,-0.00400169,-0.00211282,0.346484
57,49,1.00003,-0.00417743,-0.00163674,0.366004
58,49,1.00005,-0.0043116,-0.0011546,0.384974
59,49,1.00008,-0.00440353,-0.000671408,0.403206
60,49,1.0001,-0.00445291,-0.00019166,0.420572
61,49,1.00013,-0.00445983,0.000280579,0.436975
62,49,1.00016,-0.00442474,0.000741669,0.452364
63,49,1.00019,-0.00434837,0.00118833,0.466702
0,50,1.0002,-0.00435289,0.00147808,0.460392
1,50,1.00023,-0.00419041,0.00184878,0.472419
2,50,1.00026,-0.00398998,0.00219876,0.483428
3,50,1.00029,-0.00375362,0.00252598,0.493433
4,50,1.00032,-0.00348362,0.00282858,0.502444
5,50,1.00034,-0.00318249,0.00310479,0.51048
6,50,1.00036,-0.00285299,0.00335298,0.517549
7,50,1.00038,-0.0024981,0.00357167,0.523667
8,50,1.0004,-0.00212097,0.00375951,0.528838
9,50,1.00042,-0.00172498,0.00391529,0.533073
10,50,1.00043,-0.00131364,0.00403801,0.536373
11,50,1.00044,-0.000890608,0.00412684,0.538745
12,50,1.00044,-0.000459649,0.00418117,0.540187
13,50,1.00044,-2.45972e-05,0.00420065,0.540704
14,50,1.00044,0.000410673,0.00418512,0.540292
15,50,1.00044,0.000842287,0.0041347,0.538955
16,50,1.00043,0.0012664,0.00404974,0.536687
17,50,1.00042,0.00167925,0.00393082,0.533493
18,50,1.0004,0.00207715,0.00377872,0.529363
19,50,1.00039,0.00245658,0.00359445,0.524298
20,50,1.00037,0.00281415,0.00337917,0.518287
21,50,1.00034,0.00314667,0.00313423,0.511326
22,50,1.00032,0.00345114,0.00286111,0.503399
23,50,1.00029,0.00372479,0.00256141,0.494499
24,50,1.00027,0.00396506,0.00223687,0.484607
25,50,1.00024,0.00416965,0.00188936,0.473713
26,50,1.00021,0.0043365,0.0015209,0.4618
27,50,1.00018,0.00446382,0.00113366,0.448867
28,50,1.00014,0.00455008,0.000730033,0.434909
29,50,1.00011,0.00459406,0.000312642,0.419946
30,50,1.00008,0.00459482,-0.000115592,0.404004
31,50,1.00005,0.00455177,-0.00055141,0.387147
32,50,1.00002,0.00446468,-0.000991164,0.369459
33,50,0.999996,0.0043337,-0.00143079,0.351072
34,50,0.999969,0.00415939,-0.00186577,0.332157
35,50,0.999943,0.00394277,-0.00229116,0.312943
36,50,0.99992,0.00368534,-0.00270161,0.293707
37,50,0.999898,0.00338908,-0.00309144,0.274786
38,50,0.999879,0.00305652,-0.00345475,0.256562
39,50,0.999862,0.0026907,-0.00378558,0.239462
40,50,0.999847,0.00229514,-0.00407808,0.223929
41,50,0.999835,0.00187391,-0.00432674,0.210415
42,50,0.999825,0.00143146,-0.0045266,0.199342
43,50,0.999819,0.000972668,-0.00467353,0.191081
44,50,0.999814,0.000502692,-0.00476435,0.185922
45,50,0.999813,2.69139e-05,-0.00479708,0.184054
46,50,0.999814,-0.000449176,-0.00477098,0.185544
47,50,0.999818,-0.000920079,-0.00468664,0.190339
48,50,0.999825,-0.0013804,-0.00454591,0.198262
49,50,0.999834,-0.00182494,-0.00435182,0.209036
50,50,0.999846,-0.0022488,-0.00410844,0.222294
51,50,0.99986,-0.00264746,-0.00382063,0.237621
52,50,0.999877,-0.00301683,-0.00349384,0.254567
53,50,0.999896,-0.00335331,-0.00313389,0.272687
54,50,0.999917,-0.0036538,-0.00274675,0.291549
55,50,0.999941,-0.00391573,-0.00233834,0.310767
56,50,0.999966,-0.00413704,-0.00191436,0.329999
57,50,0.999992,-0.00431618,-0.00148021,0.34896
58,50,1.00002,-0.00445209,-0.00104088,0.367416
59,50,1.00005,-0.00454415,-0.000600924,0.38519
60,50,1.00008,-0.00459216,-0.000164472,0.402146
61,50,1.00011,-0.00459632,0.000264789,0.418194
62,50,1.00014,-0.00455718,0.000683556,0.43327
63,50,1.00017,-0.00447564,0.00108887,0.447343
0,51,1.00018,-0.00443842,0.00133263,0.437631
1,51,1.00022,-0.00427047,0.00166416,0.449342
2,51,1.00025,-0.00406411,0.00197692,0.460077
3,51,1.00028,-0.00382149,0.00226913,0.469837
4,51,1.00031,-0.00354496,0.00253916,0.478637
5,51,1.00033,-0.00323714,0.00278548,0.486484
6,51,1.00036,-0.00290085,0.00300669,0.493392
7,51,1.00038,-0.00253911,0.00320149,0.499367
8,51,1.0004,-0.00215514,0.00336873,0.504421
9,51,1.00041,-0.00175232,0.00350737,0.508555
10,51,1.00043,-0.00133419,0.00361654,0.51178
11,51,1.00043,-0.000904411,0.00369555,0.514094
12,51,1.00044,-0.000466731,0.00374387,0.515504
13,51,1.00044,-2.49754e-05,0.00376119,0.516007
14,51,1.00044,0.000416998,0.00374739,0.515606
15,51,1.00044,0.000855331,0.00370255,0.514299
16,51,1.00043,0.00128619,0.00362699,0.512087
17,51,1.00041,0.00170582,0.00352118,0.508965
18,51,1.0004,0.00211055,0.00338583,0.504933
19,51,1.00038,0.00249682,0.00322177,0.499983
20,51,1.00036,0.00286123,0.00303002,0.494113
21,51,1.00034,0.00320055,0.00281173,0.48731
22,51,1.00031,0.00351173,0.00256818,0.47957
23,51,1.00028,0.00379192,0.00230075,0.470878
24,51,1.00025,0.0040385,0.00201096,0.461227
25,51,1.00022,0.00424906,0.00170043,0.450603
26,51,1.00019,0.00442144,0.00137093,0.439002
27,51,1.00015,0.00455374,0.00102437,0.426419
28,51,1.00012,0.00464432,0.000662854,0.412864
29,51,1.00009,0.00469183,0.00028871,0.398351
30,51,1.00005,0.00469524,-9.54618e-05,0.382921
31,51,1.00002,0.00465383,-0.000486748,0.366631
32,51,0.999987,0.00456727,-0.00088188,0.349575
33,51,0.999956,0.00443563,-0.0012772,0.331874
34,51,0.999926,0.00425939,-0.00166863,0.313701
35,51,0.999898,0.00403953,-0.00205171,0.29527
36,51,0.999871,0.00377751,-0.00242159,0.276849
37,51,0.999847,0.00347532,-0.00277311,0.258755
38,51,0.999825,0.00313552,-0.00310092,0.241352
39,51,0.999805,0.00276119,-0.00339958,0.225038
40,51,0.999788,0.00235599,-0.00366375,0.210236
41,51,0.999774,0.00192407,-0.00388843,0.197366
42,51,0.999763,0.00147008,-0.00406908,0.186829
43,51,0.999755,0.000999053,-0.00420191,0.17897
44,51,0.99975,0.000516375,-0.00428404,0.174065
45,51,0.999749,2.76474e-05,-0.00431364,0.172288
46,51,0.99975,-0.000461405,-0.00429003,0.173705
47,51,0.999755,-0.000945049,-0.00421377,0.178264
48,51,0.999762,-0.00141766,-0.00408653,0.185802
49,51,0.999773,-0.00187384,-0.0039111,0.196053
50,51,0.999787,-0.00230849,-0.00369118,0.208679
51,51,0.999803,-0.00271693,-0.00343122,0.223283
52,51,0.999822,-0.00309493,-0.00313619,0.239448
53,51,0.999844,-0.0034388,-0.0028114,0.256748
54,51,0.999868,-0.00374537,-0.00246229,0.274784
55,51,0.999895,-0.00401203,-0.00209422,0.293184
56,51,0.999923,-0.00423674,-0.00171238,0.311629
57,51,0.999953,-0.00441796,-0.00132166,0.329843
58,51,0.999984,-0.00455467,-0.000926566,0.347606
59,51,1.00002,-0.00464632,-0.000531223,0.364742
60,51,1.00005,-0.00469282,-0.000139331,0.381124
61,51,1.00008,-0.00469444,0.000245795,0.396654
62,51,1.00012,-0.00465186,0.000621207,0.411273
63,51,1.00015,-0.00456608,0.00098427,0.424937
0,52,1.00016,-0.00448165,0.0011828,0.411624
1,52,1.00019,-0.00431009,0.00147482,0.422893
2,52,1.00023,-0.0041,0.00175012,0.433232
3,52,1.00026,-0.00385361,0.00200717,0.442646
4,52,1.00029,-0.00357334,0.00224455,0.451137
5,52,1.00032,-0.00326185,0.00246097,0.458718
6,52,1.00035,-0.00292201,0.00265521,0.465392
7,52,1.00037,-0.00255687,0.00282619,0.47117
8,52,1.00039,-0.00216965,0.00297291,0.476055
9,52,1.0004,-0.00176374,0.0030945,0.480056
10,52,1.00042,-0.00134265,0.00319022,0.483173
11,52,1.00043,-0.000910031,0.00325947,0.485413
12,52,1.00043,-0.000469595,0.00330182,0.486774
13,52,1.00044,-2.5128e-05,0.00331699,0.487262
14,52,1.00043,0.000419555,0.0033049,0.486873
15,52,1.00043,0.000860636,0.0032656,0.485611
16,52,1.00042,0.00129433,0.00319937,0.483469
17,52,1.00041,0.0017169,0.00310661,0.480452
18,52,1.00039,0.0021247,0.00298791,0.476551
19,52,1.00037,0.0025142,0.00284398,0.471766
20,52,1.00035,0.002882,0.0026757,0.466089
21,52,1.00032,0.00322485,0.00248403,0.459517
22,52,1.00029,0.00353969,0.00227006,0.452039
23,52,1.00026,0.00382362,0.00203498,0.44365
24,52,1.00023,0.00407396,0.00178008,0.43434
25,52,1.0002,0.00428826,0.00150677,0.424107
26,52,1.00016,0.00446428,0.00121655,0.412943
27,52,1.00013,0.00460003,0.000911086,0.400854
28,52,1.00009,0.00469377,0.000592207,0.387848
29,52,1.00005,0.00474409,0.000261944,0.373952
30,52,1.00002,0.00474982,-7.74287e-05,0.3592
31,52,0.99998,0.00471019,-0.000423349,0.343659
32,52,0.999944,0.00462477,-0.000772933,0.327414
33,52,0.999909,0.00449353,-0.00112294,0.31059
34,52,0.999876,0.00431691,-0.00146977,0.293345
35,52,0.999844,0.00409581,-0.00180943,0.275888
36,52,0.999815,0.00383166,-0.00213761,0.258466
37,52,0.999787,0.00352645,-0.0024497,0.241381
38,52,0.999763,0.00318272,-0.00274091,0.224967
39,52,0.999741,0.00280361,-0.00300636,0.209601
40,52,0.999722,0.00239281,-0.00324129,0.19567
41,52,0.999706,0.00195458,-0.00344116,0.18357
42,52,0.999693,0.00149365,-0.00360193,0.173667
43,52,0.999684,0.0010152,-0.00372017,0.166287
44,52,0.999678,0.000524763,-0.00379329,0.161681
45,52,0.999676,2.80973e-05,-0.00381965,0.160013
46,52,0.999678,-0.000468903,-0.00379863,0.161343
47,52,0.999683,-0.000960336,-0.00373073,0.165624
48,52,0.999692,-0.00144042,-0.00361746,0.172703
49,52,0.999704,-0.00190359,-0.00346134,0.182336
50,52,0.99972,-0.00234463,-0.00326568,0.194206
51,52,0.999738,-0.00275875,-0.0030345,0.207949
52,52,0.99976,-0.00314164,-0.00277225,0.223173
53,52,0.999784,-0.00348953,-0.00248371,0.239488
54,52,0.999811,-0.00379922,-0.00217373,0.256515
55,52,0.999841,-0.00406811,-0.00184713,0.273914
56,52,0.999872,-0.00429415,-0.00150854,0.291381
57,52,0.999905,-0.00447585,-0.00116232,0.308661
58,52,0.99994,-0.00461224,-0.000812484,0.325541
59,52,0.999976,-0.00470285,-0.000462683,0.341859
60,52,1.00001,-0.00474763,-0.000116199,0.357484
61,52,1.00005,-0.00474698,0.000224047,0.372328
62,52,1.00009,-0.00470165,0.000555457,0.386324
63,52,1.00012,-0.00461274,0.000875727,0.399432
0,53,1.00013,-0.00447511,0.00103041,0.382395
1,53,1.00016,-0.00430209,0.00128297,0.393077
2,53,1.0002,-0.00409084,0.00152093,0.402893
3,53,1.00024,-0.0038436,0.00174297,0.411838
4,53,1.00027,-0.00356284,0.00194792,0.419919
5,53,1.0003,-0.00325125,0.00213466,0.427135
6,53,1.00033,-0.00291168,0.00230219,0.433496
7,53,1.00035,-0.00254717,0.0024496,0.439003
8,53,1.00037,-0.00216094,0.00257604,0.443664
9,53,1.00039,-0.00175633,0.0026808,0.447479
10,53,1.0004,-0.00133682,0.00276324,0.450456
11,53,1.00041,-0.000905982,0.00282288,0.452592
12,53,1.00042,-0.000467475,0.00285934,0.453894
13,53,1.00042,-2.50139e-05,0.00287241,0.454357
14,53,1.00042,0.000417659,0.00286199,0.453988
15,53,1.00041,0.000856799,0.00282816,0.452781
16,53,1.00041,0.00128869,0.00277112,0.450739
17,53,1.00039,0.00170966,0.00269123,0.447857
18,53,1.00037,0.00211613,0.00258896,0.444137
19,53,1.00035,0.0025046,0.00246493,0.439571
20,53,1.00033,0.00287172,0.00231986,0.434161
21,53,1.0003,0.00321426,0.00215455,0.427896
22,53,1.00027,0.00352916,0.00196993,0.420777
23,53,1.00024,0.00381354,0.00176698,0.412793
24,53,1.00021,0.00406469,0.00154681,0.403946
25,53,1.00017,0.00428012,0.00131059,0.394228
26,53,1.00013,0.00445756,0.0010596,0.383644
27,53,1.00009,0.00459497,0.000795258,0.372197
28,53,1.00005,0.00469056,0.000519112,0.359905
29,53,1.00001,0.00474282,0.000232905,0.346789
30,53,0.999972,0.00475056,-6.14088e-05,0.332895
31,53,0.999932,0.00471289,-0.000361621,0.31828
32,53,0.999892,0.00462932,-0.000665236,0.303034
33,53,0.999854,0.00449976,-0.000969444,0.28727
34,53,0.999818,0.00432457,-0.0012711,0.271144
35,53,0.999783,0.00410461,-0.00156674,0.254843
36,53,0.99975,0.00384124,-0.00185258,0.238604
37,53,0.999719,0.00353643,-0.00212458,0.222698
38,53,0.999692,0.00319268,-0.00237854,0.20744
39,53,0.999667,0.00281314,-0.00261016,0.19317
40,53,0.999646,0.0024015,-0.00281525,0.180248
41,53,0.999628,0.00196206,-0.00298981,0.169032
42,53,0.999614,0.0014996,-0.00313027,0.15986
43,53,0.999604,0.00101936,-0.0032336,0.153027
44,53,0.999598,0.000526952,-0.00329751,0.148765
45,53,0.999595,2.82151e-05,-0.00332055,0.147221
46,53,0.999597,-0.000470861,-0.00330218,0.148453
47,53,0.999603,-0.000964283,-0.00324282,0.152414
48,53,0.999613,-0.00144618,-0.00314384,0.158967
49,53,0.999626,-0.00191092,-0.00300744,0.167888
50,53,0.999644,-0.00235321,-0.00283655,0.17889
51,53,0.999665,-0.0027682,-0.00263472,0.191637
52,53,0.999689,-0.00315157,-0.00240588,0.205773
53,53,0.999716,-0.00349952,-0.00215423,0.220937
54,53,0.999746,-0.00380887,-0.00188405,0.236786
55,53,0.999779,-0.00407702,-0.00159957,0.253002
56,53,0.999813,-0.00430197,-0.00130484,0.269309
57,53,0.99985,-0.00448226,-0.00100368,0.285465
58,53,0.999888,-0.004617,-0.000699601,0.301278
59,53,0.999927,-0.00470576,-0.000395772,0.316589
60,53,0.999967,-0.00474859,-9.50451e-05,0.33128
61,53,1.00001,-0.00474594,0.00020005,0.345259
62,53,1.00005,-0.00469865,0.000487274,0.358465
63,53,1.00009,-0.00460788,0.000764647,0.370852
0,54,1.00009,-0.00441052,0.000877547,0.350065
1,54,1.00013,-0.00423854,0.00109116,0.360017
2,54,1.00017,-0.00402908,0.00129229,0.369172
3,54,1.0002,-0.00378439,0.00147988,0.377528
4,54,1.00024,-0.00350693,0.00165293,0.38508
5,54,1.00027,-0.00319936,0.00181054,0.391834
6,54,1.0003,-0.00286451,0.00195188,0.397789
7,54,1.00033,-0.00250536,0.0020762,0.402951
8,54,1.00035,-0.00212507,0.0021828,0.407319
9,54,1.00037,-0.00172691,0.0022711,0.410899
10,54,1.00038,-0.00131426,0.00234058,0.413689
11,54,1.00039,-0.000890612,0.00239082,0.415696
12,54,1.0004,-0.000459519,0.00242155,0.416915
13,54,1.0004,-2.45877e-05,0.00243255,0.417353
14,54,1.0004,0.000410549,0.00242378,0.417004
15,54,1.00039,0.000842257,0.00239527,0.415873
16,54,1.00038,0.00126693,0.00234722,0.413955
17,54,1.00037,0.00168099,0.00227989,0.411253
18,54,1.00035,0.00208096,0.0021937,0.407762
19,54,1.00033,0.00246344,0.00208913,0.403484
20,54,1.0003,0.00282513,0.00196678,0.398411
21,54,1.00027,0.00316288,0.00182732,0.392547
22,54,1.00024,0.00347367,0.00167151,0.385883
23,54,1.00021,0.00375466,0.00150015,0.37842
24,54,1.00017,0.00400318,0.00131416,0.370155
25,54,1.00013,0.00421673,0.00111451,0.361091
26,54,1.00009,0.00439305,0.000902247,0.351228
27,54,1.00005,0.00453006,0.000678556,0.340579
28,54,1.00001,0.00462598,0.00044473,0.329158
29,54,0.999962,0.00467924,0.00020222,0.316994
30,54,0.999918,0.0046886,-4.7332e-05,0.304127
31,54,0.999875,0.00465314,-0.000302069,0.290618
32,54,0.999832,0.0045723,-0.000559882,0.276547
33,54,0.99979,0.00444593,-0.000818388,0.262026
34,54,0.99975,0.00427432,-0.00107492,0.247192
35,54,0.999712,0.00405826,-0.00132651,0.232224
36,54,0.999676,0.00379907,-0.00156993,0.217333
37,54,0.999642,0.00349863,-0.00180173,0.202771
38,54,0.999612,0.00315941,-0.00201828,0.188817
39,54,0.999585,0.0027845,-0.0022159,0.175784
40,54,0.999561,0.00237756,-0.00239097,0.163992
41,54,0.999541,0.00194284,-0.00254006,0.153767
42,54,0.999526,0.00148512,-0.00266005,0.145411
43,54,0.999514,0.00100963,-0.00274836,0.139189
44,54,0.999507,0.000521952,-0.00280299,0.135309
45,54,0.999505,2.79481e-05,-0.00282268,0.133904
46,54,0.999507,-0.000466396,-0.00280698,0.135024
47,54,0.999513,-0.000955083,-0.00275624,0.138631
48,54,0.999524,-0.00143224,-0.00267165,0.144597
49,54,0.999539,-0.00189224,-0.00255511,0.152725
50,54,0.999559,-0.0023298,-0.00240916,0.162754
51,54,0.999582,-0.00274009,-0.00223686,0.174385
52,54,0.999608,-0.00311882,-0.0020416,0.187294
53,54,0.999639,-0.00346223,-0.001827,0.20116
54,54,0.999672,-0.00376718,-0.00159674,0.215668
55,54,0.999708,-0.00403113,-0.00135446,0.230535
56,54,0.999746,-0.00425214,-0.00110362,0.245506
57,54,0.999786,-0.00442881,-0.000847497,0.260364
58,54,0.999827,-0.00456032,-0.000589074,0.274928
59,54,0.99987,-0.0046463,-0.000331058,0.289056
60,54,0.999913,-0.00468686,-7.5864e-05,0.302633
61,54,0.999957,-0.00468252,0.000174371,0.315576
62,54,1,-0.00463415,0.000417761,0.327821
63,54,1.00004,-0.00454298,0.000652644,0.339328
0,55,1.00004,-0.00427879,0.000726626,0.31487
1,55,1.00008,-0.00411071,0.000902297,0.323949
2,55,1.00012,-0.00390644,0.00106762,0.332314
3,55,1.00016,-0.00366821,0.00122174,0.339954
4,55,1.0002,-0.00339841,0.00136385,0.346869
5,55,1.00023,-0.00309964,0.00149323,0.353055
6,55,1.00026,-0.00277464,0.00160922,0.358517
7,55,1.00029,-0.00242631,0.0017112,0.363251
8,55,1.00032,-0.00205769,0.00179863,0.367262
9,55,1.00034,-0.00167193,0.00187104,0.370547
10,55,1.00035,-0.00127228,0.001928,0.373112
11,55,1.00036,-0.000862099,0.00196919,0.374954
12,55,1.00037,-0.000444786,0.00199437,0.376077
13,55,1.00037,-2.3799e-05,0.00200339,0.376477
14,55,1.00037,0.000397385,0.0019962,0.376158
15,55,1.00036,0.000815286,0.00197284,0.375117
16,55,1.00035,0.00122644,0.00193344,0.373356
17,55,1.00034,0.00162745,0.00187825,0.370873
18,55,1.00032,0.00201494,0.00180757,0.367669
19,55,1.00029,0.00238566,0.00172181,0.363739
20,55,1.00027,0.00273643,0.00162144,0.359088
21,55,1.00024,0.00306421,0.001507,0.353708
22,55,1.0002,0.00336609,0.0013791,0.347604
23,55,1.00017,0.00363929,0.00123839,0.340771
24,55,1.00013,0.00388121,0.00108559,0.333213
25,55,1.00008,0.00408942,0.000921494,0.324929
26,55,1.00004,0.00426169,0.000746945,0.31593
27,55,0.999996,0.00439598,0.000562889,0.306223
28,55,0.99995,0.0044905,0.000370377,0.295829
29,55,0.999903,0.00454369,0.000170586,0.284773
30,55,0.999855,0.00455429,-3.51479e-05,0.273097
31,55,0.999808,0.00452135,-0.000245307,0.260856
32,55,0.999762,0.00444427,-0.000458161,0.248128
33,55,0.999717,0.00432284,-0.00067175,0.23501
34,55,0.999673,0.00415731,-0.000883866,0.221633
35,55,0.999631,0.00394838,-0.00109206,0.208153
36,55,0.999592,0.00369728,-0.00129364,0.194763
37,55,0.999555,0.00340582,-0.00148572,0.181684
38,55,0.999522,0.00307638,-0.0016653,0.16917
39,55,0.999492,0.00271193,-0.00182928,0.157493
40,55,0.999466,0.00231606,-0.00197463,0.14694
41,55,0.999444,0.0018929,-0.00209846,0.137796
42,55,0.999427,0.00144714,-0.00219817,0.130329
43,55,0.999414,0.000983903,-0.00227157,0.124772
44,55,0.999407,0.000508684,-0.00231698,0.121308
45,55,0.999404,2.72382e-05,-0.00233336,0.120054
46,55,0.999406,-0.000454541,-0.0023203,0.121055
47,55,0.999413,-0.000930756,-0.00227812,0.124273
48,55,0.999425,-0.00139563,-0.00220781,0.129602
49,55,0.999442,-0.00184363,-0.00211096,0.136864
50,55,0.999463,-0.00226958,-0.00198973,0.145832
51,55,0.999489,-0.00266875,-0.00184667,0.15624
52,55,0.999518,-0.00303693,-0.00168465,0.167805
53,55,0.999551,-0.00337049,-0.00150668,0.180238
54,55,0.999588,-0.00366636,-0.00131585,0.193267
55,55,0.999627,-0.00392211,-0.00111519,0.206633
56,55,0.999668,-0.00413588,-0.000907611,0.220113
57,55,0.999712,-0.00430636,-0.000695811,0.23351
58,55,0.999757,-0.00443278,-0.000482273,0.246664
59,55,0.999803,-0.00451486,-0.000269233,0.259442
60,55,0.99985,-0.00455276,-5.86792e-05,0.271743
61,55,0.999897,-0.00454704,0.000147634,0.283485
62,55,0.999944,-0.0044986,0.000348166,0.294614
63,55,0.999991,-0.00440867,0.000541561,0.305084
0,56,0.999976,-0.00407001,0.000580379,0.277138
1,56,1.00002,-0.00390908,0.000719741,0.28522
2,56,1.00007,-0.00371389,0.00085083,0.292671
3,56,1.00011,-0.00348656,0.000972977,0.299485
4,56,1.00015,-0.00322941,0.00108557,0.305655
5,56,1.00019,-0.0029449,0.00118804,0.311183
6,56,1.00022,-0.00263564,0.00127988,0.316062
7,56,1.00025,-0.00230439,0.00136061,0.320297
8,56,1.00027,-0.00195402,0.00142981,0.323884
9,56,1.00029,-0.00158752,0.00148711,0.326826
10,56,1.00031,-0.00120794,0.00153217,0.329121
11,56,1.00032,-0.000818447,0.00156476,0.330772
12,56,1.00033,-0.000422248,0.00158468,0.331776
13,56,1.00033,-2.25927e-05,0.00159182,0.332136
14,56,1.00033,0.000377248,0.00158613,0.331849
15,56,1.00032,0.000774,0.00156765,0.330918
16,56,1.00031,0.00116441,0.00153648,0.32934
17,56,1.0003,0.00154527,0.00149281,0.327118
18,56,1.00028,0.0019134,0.00143688,0.324248
19,56,1.00025,0.00226575,0.00136901,0.320734
20,56,1.00022,0.0025993,0.00128956,0.316572
21,56,1.00019,0.00291118,0.00119895,0.311766
22,56,1.00015,0.00319862,0.00109765,0.306312
23,56,1.00011,0.00345898,0.000986176,0.300214
24,56,1.00007,0.00368979,0.000865078,0.293472
25,56,1.00003,0.00388872,0.000734965,0.286093
26,56,0.999982,0.00405362,0.000596502,0.278081
27,56,0.999933,0.00418253,0.00045042,0.269452
28,56,0.999884,0.0042737,0.000297537,0.26022
29,56,0.999833,0.00432562,0.000138772,0.250415
30,56,0.999783,0.00433704,-2.48286e-05,0.240071
