x,y,rho,ux,uy,T
5,48,1.00013,-1.19092e-05,1.40032e-05,0.235732
6,48,1.00013,-1.06683e-05,1.52711e-05,0.235804
7,48,1.00013,-9.32438e-06,1.63846e-05,0.2358
8,48,1.00013,-7.89045e-06,1.73438e-05,0.235867
9,48,1.00013,-6.38043e-06,1.81276e-05,0.235848
10,48,1.00013,-4.80891e-06,1.87408e-05,0.235908
11,48,1.00013,-3.19116e-06,1.91645e-05,0.235874
12,48,1.00013,-1.54281e-06,1.94079e-05,0.235925
13,48,1.00013,1.2013e-07,1.94553e-05,0.235878
14,48,1.00013,1.78162e-06,1.93202e-05,0.235919
15,48,1.00013,3.42554e-06,1.89898e-05,0.235859
16,48,1.00013,5.03605e-06,1.84821e-05,0.23589
17,48,1.00013,6.59758e-06,1.77876e-05,0.235819
18,48,1.00013,8.09509e-06,1.69278e-05,0.235838
19,48,1.00013,9.51415e-06,1.5897e-05,0.235757
20,48,1.00013,1.08411e-05,1.47194e-05,0.235766
21,48,1.00013,1.20633e-05,1.33928e-05,0.235679
22,48,1.00013,1.31689e-05,1.19438e-05,0.235677
23,48,1.00013,1.41473e-05,1.03735e-05,0.235586
24,48,1.00013,1.49893e-05,8.70968e-06,0.235573
25,48,1.00013,1.56868e-05,6.9566e-06,0.235481
26,48,1.00013,1.62332e-05,5.14248e-06,0.23546
27,48,1.00013,1.66234e-05,3.27432e-06,0.235371
28,48,1.00013,1.68535e-05,1.37972e-06,0.235342
29,48,1.00013,1.69216e-05,-5.31893e-07,0.235257
30,48,1.00013,1.68271e-05,-2.43448e-06,0.235222
31,48,1.00013,1.65709e-05,-4.31667e-06,0.235146
32,48,1.00012,1.61555e-05,-6.15484e-06,0.235106
33,48,1.00012,1.5585e-05,-7.93622e-06,0.235041
34,48,1.00012,1.48649e-05,-9.64031e-06,0.234998
35,48,1.00012,1.40021e-05,-1.12535e-05,0.234945
36,48,1.00012,1.30049e-05,-1.27592e-05,0.234902
37,48,1.00012,1.18829e-05,-1.41435e-05,0.234863
38,48,1.00012,1.06468e-05,-1.53938e-05,0.234822
39,48,1.00012,9.30849e-06,-1.6497e-05,0.234797
40,48,1.00012,7.88072e-06,-1.74448e-05,0.23476
41,48,1.00012,6.37721e-06,-1.82253e-05,0.23475
42,48,1.00012,4.81228e-06,-1.88346e-05,0.23472
43,48,1.00012,3.20097e-06,-1.92628e-05,0.234724
44,48,1.00012,1.55866e-06,-1.95103e-05,0.234702
45,48,1.00012,-9.88861e-08,-1.95696e-05,0.234719
46,48,1.00012,-1.75582e-06,-1.94452e-05,0.234707
47,48,1.00012,-3.39621e-06,-1.91329e-05,0.234736
48,48,1.00012,-5.00435e-06,-1.86408e-05,0.234735
49,48,1.00012,-6.56476e-06,-1.7968e-05,0.234774
50,48,1.00012,-8.06243e-06,-1.71258e-05,0.234785
51,48,1.00012,-9.48294e-06,-1.61174e-05,0.234832
52,48,1.00012,-1.08126e-05,-1.49564e-05,0.234856
53,48,1.00012,-1.20385e-05,-1.365e-05,0.234908
54,48,1.00012,-1.31489e-05,-1.22137e-05,0.234944
55,48,1.00012,-1.4133e-05,-1.06585e-05,0.235
56,48,1.00012,-1.49811e-05,-9.00124e-06,0.235046
57,48,1.00012,-1.56851e-05,-7.25635e-06,0.235102
58,48,1.00012,-1.62381e-05,-5.44119e-06,0.235159
59,48,1.00013,-1.66347e-05,-3.57341e-06,0.235213
60,48,1.00013,-1.68709e-05,-1.66998e-06,0.235278
61,48,1.00013,-1.69444e-05,2.48738e-07,0.235327
62,48,1.00013,-1.68544e-05,2.16697e-06,0.235398
63,48,1.00013,-1.66017e-05,4.06231e-06,0.235441
0,49,1.00004,-1.65777e-05,5.41728e-06,0.219329
1,49,1.00004,-1.59891e-05,7.06294e-06,0.2194
2,49,1.00004,-1.52459e-05,8.63651e-06,0.219425
3,49,1.00004,-1.43554e-05,1.01297e-05,0.219497
4,49,1.00004,-1.33262e-05,1.15199e-05,0.219511
5,49,1.00004,-1.21682e-05,1.28022e-05,0.219581
6,49,1.00004,-1.08926e-05,1.39546e-05,0.219582
7,49,1.00004,-9.51178e-06,1.49759e-05,0.219648
8,49,1.00004,-8.03913e-06,1.58453e-05,0.219636
9,49,1.00004,-6.48888e-06,1.65656e-05,0.219696
10,49,1.00004,-4.87612e-06,1.71181e-05,0.21967
11,49,1.00004,-3.21643e-06,1.75096e-05,0.219723
12,49,1.00004,-1.52594e-06,1.77237e-05,0.219684
13,49,1.00004,1.79016e-07,1.77715e-05,0.219728
14,49,1.00004,1.8819e-06,1.76394e-05,0.219677
15,49,1.00004,3.56627e-06,1.73422e-05,0.219711
16,49,1.00004,5.21582e-06,1.68694e-05,0.219649
17,49,1.00004,6.81465e-06,1.62396e-05,0.219673
18,49,1.00004,8.34732e-06,1.54453e-05,0.219601
19,49,1.00004,9.79909e-06,1.4508e-05,0.219615
20,49,1.00004,1.1156e-05,1.34238e-05,0.219536
21,49,1.00004,1.2405e-05,1.22163e-05,0.219539
22,49,1.00004,1.35341e-05,1.08846e-05,0.219455
23,49,1.00004,1.45326e-05,9.45424e-06,0.219448
24,49,1.00004,1.53908e-05,7.92724e-06,0.219363
25,49,1.00004,1.61007e-05,6.32963e-06,0.219347
26,49,1.00004,1.66555e-05,4.6664e-06,0.219262
27,49,1.00004,1.70499e-05,2.96329e-06,0.219239
28,49,1.00004,1.72803e-05,1.22781e-06,0.219158
29,49,1.00004,1.73444e-05,-5.15427e-07,0.219127
30,49,1.00004,1.72419e-05,-2.25681e-06,0.219053
31,49,1.00004,1.69737e-05,-3.97366e-06,0.219017
32,49,1.00004,1.65425e-05,-5.65476e-06,0.218952
33,49,1.00004,1.59525e-05,-7.28004e-06,0.218912
34,49,1.00004,1.52094e-05,-8.83723e-06,0.218858
35,49,1.00004,1.43203e-05,-1.03095e-05,0.218817
36,49,1.00004,1.32938e-05,-1.1684e-05,0.218775
37,49,1.00004,1.21397e-05,-1.29477e-05,0.218735
38,49,1.00004,1.08691e-05,-1.40878e-05,0.218706
39,49,1.00004,9.49414e-06,-1.50952e-05,0.218669
40,49,1.00004,8.02801e-06,-1.5958e-05,0.218654
41,49,1.00004,6.48468e-06,-1.6671e-05,0.218622
42,49,1.00004,4.87897e-06,-1.72239e-05,0.21862
43,49,1.00004,3.2262e-06,-1.76154e-05,0.218595
44,49,1.00004,1.54223e-06,-1.78371e-05,0.218606
45,49,1.00004,-1.56873e-07,-1.78919e-05,0.218589
46,49,1.00004,-1.85477e-06,-1.77739e-05,0.218612
47,49,1.00004,-3.53523e-06,-1.74892e-05,0.218605
48,49,1.00004,-5.1821e-06,-1.70352e-05,0.218638
49,49,1.00004,-6.77956e-06,-1.64212e-05,0.218642
50,49,1.00004,-8.31225e-06,-1.56479e-05,0.218683
51,49,1.00004,-9.7654e-06,-1.4727e-05,0.218699
52,49,1.00004,-1.1125e-05,-1.3663e-05,0.218746
53,49,1.00004,-1.23779e-05,-1.24695e-05,0.218773
54,49,1.00004,-1.35121e-05,-1.11547e-05,0.218824
55,49,1.00004,-1.45164e-05,-9.73365e-06,0.218862
56,49,1.00004,-1.53812e-05,-8.21782e-06,0.218915
57,49,1.00004,-1.6098e-05,-6.62298e-06,0.218963
58,49,1.00004,-1.66598e-05,-4.96391e-06,0.219014
59,49,1.00004,-1.70611e-05,-3.25627e-06,0.219072
60,49,1.00004,-1.7298e-05,-1.51767e-06,0.219119
61,49,1.00004,-1.7368e-05,2.37061e-07,0.219183
62,49,1.00004,-1.72705e-05,1.98804e-06,0.219226
63,49,1.00004,-1.70062e-05,3.72194e-06,0.219295
0,50,0.999957,-1.68381e-05,4.90277e-06,0.203167
1,50,0.999957,-1.62351e-05,6.3865e-06,0.203193
2,50,0.999957,-1.54752e-05,7.81124e-06,0.203261
3,50,0.999958,-1.45657e-05,9.15617e-06,0.203277
4,50,0.999958,-1.35154e-05,1.04157e-05,0.203344
5,50,0.999958,-1.23345e-05,1.15691e-05,0.20335
6,50,0.999958,-1.10343e-05,1.26141e-05,0.203414
7,50,0.999958,-9.62758e-06,1.35308e-05,0.203408
8,50,0.999958,-8.12782e-06,1.43203e-05,0.203467
9,50,0.999958,-6.54964e-06,1.49644e-05,0.203449
10,50,0.999958,-4.9083e-06,1.54678e-05,0.203502
11,50,0.999958,-3.21976e-06,1.58141e-05,0.203471
12,50,0.999958,-1.50034e-06,1.6012e-05,0.203516
13,50,0.999958,2.33251e-07,1.60473e-05,0.203474
14,50,0.999958,1.96427e-06,1.59323e-05,0.203511
15,50,0.999958,3.67594e-06,1.56557e-05,0.203457
16,50,0.999958,5.35174e-06,1.52331e-05,0.203485
17,50,0.999958,6.97546e-06,1.46558e-05,0.203422
18,50,0.999958,8.53147e-06,1.39426e-05,0.203439
19,50,0.999958,1.00048e-05,1.30879e-05,0.203369
20,50,0.999958,1.13812e-05,1.21126e-05,0.203377
21,50,0.999958,1.26475e-05,1.10141e-05,0.203301
22,50,0.999958,1.37915e-05,9.81515e-06,0.2033
23,50,0.999958,1.48024e-05,8.51601e-06,0.203221
24,50,0.999957,1.56705e-05,7.14027e-06,0.20321
25,50,0.999957,1.63875e-05,5.69098e-06,0.203132
26,50,0.999957,1.69465e-05,4.19182e-06,0.203113
27,50,0.999957,1.73425e-05,2.64833e-06,0.203037
28,50,0.999957,1.75715e-05,1.08348e-06,0.203011
29,50,0.999957,1.76316e-05,-4.95014e-07,0.202939
30,50,0.999957,1.75222e-05,-2.06568e-06,0.202908
31,50,0.999956,1.72445e-05,-3.61902e-06,0.202844
32,50,0.999956,1.68011e-05,-5.13575e-06,0.202809
33,50,0.999956,1.61965e-05,-6.60504e-06,0.202754
34,50,0.999956,1.54364e-05,-8.01037e-06,0.202716
35,50,0.999956,1.45283e-05,-9.34013e-06,0.202672
36,50,0.999956,1.34807e-05,-1.0581e-05,0.202634
37,50,0.999956,1.23038e-05,-1.17212e-05,0.202602
38,50,0.999956,1.10089e-05,-1.27508e-05,0.202565
39,50,0.999956,9.60826e-06,-1.36584e-05,0.202546
40,50,0.999956,8.11534e-06,-1.4438e-05,0.202513
41,50,0.999955,6.54447e-06,-1.50789e-05,0.202507
42,50,0.999955,4.9106e-06,-1.55788e-05,0.202479
43,50,0.999955,3.22942e-06,-1.59287e-05,0.202484
44,50,0.999955,1.51697e-06,-1.61298e-05,0.202464
45,50,0.999955,-2.10331e-07,-1.61753e-05,0.202481
46,50,0.999955,-1.93596e-06,-1.60695e-05,0.202469
47,50,0.999955,-3.64336e-06,-1.58082e-05,0.202496
48,50,0.999955,-5.31616e-06,-1.53989e-05,0.202494
49,50,0.999955,-6.93829e-06,-1.48403e-05,0.202529
50,50,0.999956,-8.49414e-06,-1.41424e-05,0.202538
51,50,0.999956,-9.96874e-06,-1.3307e-05,0.202579
52,50,0.999956,-1.13479e-05,-1.23461e-05,0.202599
53,50,0.999956,-1.26182e-05,-1.12651e-05,0.202644
54,50,0.999956,-1.37675e-05,-1.00773e-05,0.202675
55,50,0.999956,-1.47845e-05,-8.79139e-06,0.202723
56,50,0.999956,-1.56594e-05,-7.42148e-06,0.202763
57,50,0.999956,-1.63837e-05,-5.97949e-06,0.202811
58,50,0.999956,-1.69502e-05,-4.47964e-06,0.20286
59,50,0.999957,-1.73535e-05,-2.93673e-06,0.202906
60,50,0.999957,-1.75895e-05,-1.36446e-06,0.202963
61,50,0.999957,-1.76559e-05,2.19957e-07,0.203004
62,50,0.999957,-1.75519e-05,1.80396e-06,0.203066
63,50,0.999957,-1.72784e-05,3.3685e-06,0.203101
0,51,0.999866,-1.69551e-05,4.37612e-06,0.186953
1,51,0.999866,-1.63433e-05,5.7022e-06,0.187015
2,51,0.999866,-1.55735e-05,6.96955e-06,0.187034
3,51,0.999866,-1.46531e-05,8.17228e-06,0.187097
4,51,0.999866,-1.35911e-05,9.29135e-06,0.187106
5,51,0.999866,-1.23976e-05,1.03236e-05,0.187167
6,51,0.999866,-1.10844e-05,1.12505e-05,0.187166
7,51,0.999866,-9.66394e-06,1.2072e-05,0.187223
8,51,0.999867,-8.15018e-06,1.27703e-05,0.187211
9,51,0.999867,-6.55771e-06,1.33488e-05,0.187263
10,51,0.999867,-4.90205e-06,1.37912e-05,0.18724
11,51,0.999867,-3.19918e-06,1.41043e-05,0.187286
12,51,0.999867,-1.46568e-06,1.42738e-05,0.187251
13,51,0.999867,2.81706e-07,1.43096e-05,0.18729
14,51,0.999867,2.02601e-06,1.41997e-05,0.187244
15,51,0.999867,3.75038e-06,1.39573e-05,0.187275
16,51,0.999867,5.43812e-06,1.35729e-05,0.18722
17,51,0.999867,7.07295e-06,1.30624e-05,0.187242
18,51,0.999866,8.63908e-06,1.24189e-05,0.18718
19,51,0.999866,1.01214e-05,1.16607e-05,0.187192
20,51,0.999866,1.15058e-05,1.07838e-05,0.187124
21,51,0.999866,1.27787e-05,9.80805e-06,0.187127
22,51,0.999866,1.39282e-05,8.73217e-06,0.187056
23,51,0.999866,1.49431e-05,7.57723e-06,0.187051
24,51,0.999866,1.58139e-05,6.34445e-06,0.186978
25,51,0.999866,1.65321e-05,5.05527e-06,0.186965
26,51,0.999866,1.70911e-05,3.71335e-06,0.186893
27,51,0.999865,1.74854e-05,2.33976e-06,0.186873
28,51,0.999865,1.77116e-05,9.40347e-07,0.186805
29,51,0.999865,1.77674e-05,-4.6492e-07,0.186778
30,51,0.999865,1.76524e-05,-1.86834e-06,0.186717
31,51,0.999865,1.73679e-05,-3.25168e-06,0.186685
32,51,0.999865,1.69166e-05,-4.60577e-06,0.186632
33,51,0.999865,1.63029e-05,-5.91469e-06,0.186597
34,51,0.999864,1.55328e-05,-7.16824e-06,0.186553
35,51,0.999864,1.46137e-05,-8.35327e-06,0.186517
36,51,0.999864,1.35544e-05,-9.45904e-06,0.186483
37,51,0.999864,1.23651e-05,-1.04755e-05,0.186448
38,51,0.999864,1.10571e-05,-1.13919e-05,0.186426
39,51,0.999864,9.64305e-06,-1.22015e-05,0.186392
40,51,0.999864,8.13643e-06,-1.2894e-05,0.186382
41,51,0.999864,6.5516e-06,-1.34662e-05,0.186353
42,51,0.999864,4.90379e-06,-1.39087e-05,0.186354
43,51,0.999864,3.20868e-06,-1.42216e-05,0.186331
44,51,0.999864,1.48255e-06,-1.43974e-05,0.186342
45,51,0.999864,-2.58139e-07,-1.44389e-05,0.186326
46,51,0.999864,-1.99668e-06,-1.43408e-05,0.186347
47,51,0.999864,-3.71643e-06,-1.41088e-05,0.18634
48,51,0.999864,-5.40089e-06,-1.37401e-05,0.18637
49,51,0.999864,-7.03388e-06,-1.32429e-05,0.186372
50,51,0.999864,-8.59972e-06,-1.26171e-05,0.186408
51,51,0.999864,-1.00833e-05,-1.18728e-05,0.186421
52,51,0.999864,-1.14703e-05,-1.1013e-05,0.186461
53,51,0.999864,-1.27474e-05,-1.00492e-05,0.186484
54,51,0.999864,-1.39022e-05,-8.98769e-06,0.186527
55,51,0.999864,-1.49235e-05,-7.84076e-06,0.18656
56,51,0.999865,-1.58014e-05,-6.6176e-06,0.186604
57,51,0.999865,-1.65273e-05,-5.33093e-06,0.186645
58,51,0.999865,-1.70941e-05,-3.99275e-06,0.186688
59,51,0.999865,-1.74962e-05,-2.61552e-06,0.186737
60,51,0.999865,-1.77297e-05,-1.21368e-06,0.186777
61,51,0.999865,-1.77922e-05,2.01139e-07,0.186832
62,51,0.999865,-1.76831e-05,1.61248e-06,0.186866
63,51,0.999866,-1.74031e-05,3.01011e-06,0.186926
0,52,0.999769,-1.69123e-05,3.848e-06,0.170762
1,52,0.999769,-1.62978e-05,5.01024e-06,0.170783
2,52,0.99977,-1.55258e-05,6.12642e-06,0.17084
3,52,0.99977,-1.46037e-05,7.17945e-06,0.170852
4,52,0.99977,-1.35403e-05,8.16577e-06,0.170909
5,52,0.99977,-1.23461e-05,9.06829e-06,0.170912
6,52,0.99977,-1.10324e-05,9.88611e-06,0.170966
7,52,0.99977,-9.61209e-06,1.06027e-05,0.170959
8,52,0.99977,-8.09887e-06,1.122e-05,0.17101
9,52,0.99977,-6.50749e-06,1.17225e-05,0.170993
10,52,0.99977,-4.85332e-06,1.21152e-05,0.171039
11,52,0.99977,-3.15246e-06,1.2384e-05,0.171011
12,52,0.99977,-1.42136e-06,1.2537e-05,0.17105
13,52,0.99977,3.23147e-07,1.25619e-05,0.171013
14,52,0.99977,2.0642e-06,1.24695e-05,0.171045
15,52,0.99977,3.78492e-06,1.22499e-05,0.170999
16,52,0.99977,5.46868e-06,1.19163e-05,0.171023
17,52,0.99977,7.0992e-06,1.1461e-05,0.170969
18,52,0.99977,8.66076e-06,1.08998e-05,0.170985
19,52,0.99977,1.01383e-05,1.02272e-05,0.170925
20,52,0.99977,1.15176e-05,9.46068e-06,0.170933
21,52,0.99977,1.27855e-05,8.5974e-06,0.170869
22,52,0.99977,1.39297e-05,7.65591e-06,0.170868
23,52,0.99977,1.49394e-05,6.6358e-06,0.170802
24,52,0.999769,1.58048e-05,5.55617e-06,0.170794
25,52,0.999769,1.65179e-05,4.41892e-06,0.170728
26,52,0.999769,1.70718e-05,3.24305e-06,0.170713
27,52,0.999769,1.74613e-05,2.03259e-06,0.17065
28,52,0.999769,1.76828e-05,8.05787e-07,0.170628
29,52,0.999769,1.77342e-05,-4.31471e-07,0.170569
30,52,0.999769,1.76152e-05,-1.66227e-06,0.170542
31,52,0.999768,1.7327e-05,-2.87917e-06,0.17049
32,52,0.999768,1.68724e-05,-4.06716e-06,0.17046
33,52,0.999768,1.6256e-05,-5.21759e-06,0.170416
34,52,0.999768,1.54835e-05,-6.31779e-06,0.170383
35,52,0.999768,1.45625e-05,-7.35835e-06,0.170349
36,52,0.999768,1.35019e-05,-8.32926e-06,0.170315
37,52,0.999768,1.23118e-05,-9.2208e-06,0.170291
38,52,0.999768,1.10035e-05,-1.00259e-05,0.170259
39,52,0.999768,9.58978e-06,-1.07349e-05,0.170245
40,52,0.999767,8.08394e-06,-1.13438e-05,0.170216
41,52,0.999767,6.50049e-06,-1.18436e-05,0.170212
42,52,0.999767,4.85449e-06,-1.22332e-05,0.170188
43,52,0.999767,3.16174e-06,-1.25049e-05,0.170195
44,52,0.999767,1.43837e-06,-1.26603e-05,0.170176
45,52,0.999767,-2.99094e-07,-1.26934e-05,0.170192
46,52,0.999767,-2.03404e-06,-1.26084e-05,0.170181
47,52,0.999767,-3.74985e-06,-1.24013e-05,0.170205
48,52,0.999767,-5.43005e-06,-1.20786e-05,0.170202
49,52,0.999767,-7.05853e-06,-1.16386e-05,0.170232
50,52,0.999767,-8.61963e-06,-1.10899e-05,0.170239
51,52,0.999768,-1.00983e-05,-1.04333e-05,0.170274
52,52,0.999768,-1.14803e-05,-9.67866e-06,0.17029
53,52,0.999768,-1.27524e-05,-8.82986e-06,0.170328
54,52,0.999768,-1.3902e-05,-7.89762e-06,0.170353
55,52,0.999768,-1.49183e-05,-6.88856e-06,0.170393
56,52,0.999768,-1.57911e-05,-5.81385e-06,0.170427
57,52,0.999768,-1.65121e-05,-4.6828e-06,0.170466
58,52,0.999768,-1.70742e-05,-3.50652e-06,0.170508
59,52,0.999769,-1.74718e-05,-2.29672e-06,0.170545
60,52,0.999769,-1.7701e-05,-1.06396e-06,0.170593
61,52,0.999769,-1.77595e-05,1.77992e-07,0.170626
62,52,0.999769,-1.76466e-05,1.41966e-06,0.170679
63,52,0.999769,-1.73633e-05,2.64563e-06,0.170706
0,53,0.999668,-1.66907e-05,3.31885e-06,0.154524
1,53,0.999668,-1.60806e-05,4.32395e-06,0.154576
2,53,0.999668,-1.53151e-05,5.28401e-06,0.15459
3,53,0.999668,-1.44014e-05,6.19533e-06,0.154642
4,53,0.999669,-1.33485e-05,7.04264e-06,0.154648
5,53,0.999669,-1.21664e-05,7.82446e-06,0.154699
6,53,0.999669,-1.08667e-05,8.52573e-06,0.154696
7,53,0.999669,-9.46184e-06,9.14742e-06,0.154744
8,53,0.999669,-7.96559e-06,9.67509e-06,0.154733
9,53,0.999669,-6.39237e-06,1.01123e-05,0.154777
10,53,0.999669,-4.75751e-06,1.04457e-05,0.154756
11,53,0.999669,-3.07684e-06,1.06815e-05,0.154795
12,53,0.999669,-1.36669e-06,1.08078e-05,0.154765
13,53,0.999669,3.56385e-07,1.08332e-05,0.154797
14,53,0.999669,2.07565e-06,1.07475e-05,0.154759
15,53,0.999669,3.77448e-06,1.05619e-05,0.154785
16,53,0.999669,5.43643e-06,1.02681e-05,0.154739
17,53,0.999669,7.04545e-06,9.87916e-06,0.154758
18,53,0.999669,8.586e-06,9.38902e-06,0.154706
19,53,0.999669,1.00432e-05,8.8125e-06,0.154717
20,53,0.999669,1.14031e-05,8.14558e-06,0.154661
21,53,0.999669,1.26527e-05,7.40434e-06,0.154664
22,53,0.999669,1.37798e-05,6.58693e-06,0.154605
23,53,0.999668,1.47738e-05,5.71012e-06,0.154601
24,53,0.999668,1.56252e-05,4.77418e-06,0.154542
25,53,0.999668,1.63259e-05,3.79599e-06,0.154531
26,53,0.999668,1.68693e-05,2.77781e-06,0.154473
27,53,0.999668,1.72502e-05,1.73606e-06,0.154456
28,53,0.999668,1.74652e-05,6.74836e-07,0.154401
29,53,0.999667,1.75121e-05,-3.90471e-07,0.154379
30,53,0.999667,1.73908e-05,-1.45418e-06,0.15433
31,53,0.999667,1.71024e-05,-2.50242e-06,0.154304
32,53,0.999667,1.66499e-05,-3.52821e-06,0.154261
33,53,0.999667,1.60376e-05,-4.51962e-06,0.154232
34,53,0.999667,1.52715e-05,-5.46872e-06,0.154197
35,53,0.999667,1.43589e-05,-6.36587e-06,0.154167
36,53,0.999666,1.33086e-05,-7.20256e-06,0.154141
37,53,0.999666,1.21307e-05,-7.97165e-06,0.154111
38,53,0.999666,1.08365e-05,-8.66449e-06,0.154095
39,53,0.999666,9.43833e-06,-9.27658e-06,0.154067
40,53,0.999666,7.94963e-06,-9.79955e-06,0.15406
41,53,0.999666,6.38456e-06,-1.02315e-05,0.154035
42,53,0.999666,4.75813e-06,-1.05649e-05,0.154037
43,53,0.999666,3.08584e-06,-1.08004e-05,0.154017
44,53,0.999666,1.3837e-06,-1.09315e-05,0.154028
45,53,0.999666,-3.32028e-07,-1.09613e-05,0.154014
46,53,0.999666,-2.04491e-06,-1.0885e-05,0.154033
47,53,0.999666,-3.73856e-06,-1.07076e-05,0.154026
48,53,0.999666,-5.39673e-06,-1.04263e-05,0.154051
49,53,0.999666,-7.00351e-06,-1.00479e-05,0.154052
50,53,0.999666,-8.54346e-06,-9.57186e-06,0.154082
51,53,0.999666,-1.00017e-05,-9.00636e-06,0.154092
52,53,0.999666,-1.13643e-05,-8.35321e-06,0.154126
53,53,0.999666,-1.2618e-05,-7.62156e-06,0.154144
54,53,0.999667,-1.37507e-05,-6.81572e-06,0.154179
55,53,0.999667,-1.47514e-05,-5.94537e-06,0.154206
56,53,0.999667,-1.56104e-05,-5.01728e-06,0.154242
57,53,0.999667,-1.63192e-05,-4.04118e-06,0.154275
58,53,0.999667,-1.6871e-05,-3.02618e-06,0.15431
59,53,0.999667,-1.72603e-05,-1.98162e-06,0.15435
60,53,0.999667,-1.74833e-05,-9.18644e-07,0.154382
61,53,0.999668,-1.75376e-05,1.54202e-07,0.154427
62,53,0.999668,-1.74227e-05,1.22407e-06,0.154454
63,53,0.999668,-1.71395e-05,2.28367e-06,0.154503
0,54,0.999562,-1.62691e-05,2.80005e-06,0.138307
1,54,0.999562,-1.56713e-05,3.64593e-06,0.138322
2,54,0.999562,-1.49219e-05,4.45851e-06,0.138368
3,54,0.999562,-1.40281e-05,5.2246e-06,0.138377
4,54,0.999563,-1.29987e-05,5.94241e-06,0.138423
5,54,0.999563,-1.18435e-05,6.59862e-06,0.138424
6,54,0.999563,-1.05737e-05,7.19351e-06,0.138468
7,54,0.999563,-9.20165e-06,7.71403e-06,0.138461
8,54,0.999563,-7.74062e-06,8.16267e-06,0.138503
9,54,0.999563,-6.20484e-06,8.52707e-06,0.138487
10,54,0.999563,-4.60917e-06,8.81195e-06,0.138525
11,54,0.999563,-2.96914e-06,9.00599e-06,0.138501
12,54,0.999563,-1.30063e-06,9.11613e-06,0.138534
13,54,0.999563,3.80139e-07,9.13236e-06,0.138503
14,54,0.999563,2.0569e-06,9.06373e-06,0.138529
15,54,0.999563,3.71338e-06,8.90178e-06,0.138491
16,54,0.999563,5.33358e-06,8.65743e-06,0.138511
17,54,0.999563,6.90181e-06,8.32397e-06,0.138468
18,54,0.999563,8.40296e-06,7.91387e-06,0.138481
19,54,0.999563,9.82254e-06,7.42227e-06,0.138433
20,54,0.999563,1.11469e-05,6.86283e-06,0.138439
21,54,0.999563,1.23633e-05,6.23258e-06,0.138388
22,54,0.999562,1.34602e-05,5.54593e-06,0.138388
23,54,0.999562,1.44269e-05,4.80179e-06,0.138335
24,54,0.999562,1.52544e-05,4.01482e-06,0.138328
25,54,0.999562,1.59348e-05,3.18576e-06,0.138276
26,54,0.999562,1.64615e-05,2.32905e-06,0.138264
27,54,0.999562,1.68297e-05,1.44711e-06,0.138214
28,54,0.999562,1.7036e-05,5.53664e-07,0.138196
29,54,0.999561,1.70785e-05,-3.47322e-07,0.13815
30,54,0.999561,1.69568e-05,-1.24332e-06,0.138129
31,54,0.999561,1.66723e-05,-2.12903e-06,0.138088
32,54,0.999561,1.62277e-05,-2.99351e-06,0.138063
33,54,0.999561,1.56275e-05,-3.83041e-06,0.138029
34,54,0.999561,1.48774e-05,-4.63068e-06,0.138002
35,54,0.99956,1.39846e-05,-5.38722e-06,0.137976
36,54,0.99956,1.29578e-05,-6.09312e-06,0.137949
37,54,0.99956,1.18068e-05,-6.74088e-06,0.137931
38,54,0.99956,1.05425e-05,-7.32585e-06,0.137904
39,54,0.99956,9.17721e-06,-7.84053e-06,0.137895
40,54,0.99956,7.72384e-06,-8.28255e-06,0.13787
41,54,0.99956,6.19634e-06,-8.6448e-06,0.137869
42,54,0.99956,4.60926e-06,-8.92716e-06,0.137849
43,54,0.99956,2.9778e-06,-9.12329e-06,0.137855
44,54,0.99956,1.31751e-06,-9.23517e-06,0.137839
45,54,0.99956,-3.55711e-07,-9.25764e-06,0.137854
46,54,0.99956,-2.02587e-06,-9.19453e-06,0.137844
47,54,0.99956,-3.67698e-06,-9.04221e-06,0.137864
48,54,0.99956,-5.29321e-06,-8.80612e-06,0.137861
49,54,0.99956,-6.85906e-06,-8.48443e-06,0.137886
50,54,0.99956,-8.35946e-06,-8.08386e-06,0.13789
51,54,0.99956,-9.78001e-06,-7.6046e-06,0.137919
52,54,0.99956,-1.1107e-05,-7.05428e-06,0.137931
53,54,0.99956,-1.23276e-05,-6.43527e-06,0.137962
54,54,0.99956,-1.343e-05,-5.75574e-06,0.137982
55,54,0.999561,-1.44035e-05,-5.02023e-06,0.138014
56,54,0.999561,-1.52386e-05,-4.23709e-06,0.13804
57,54,0.999561,-1.59272e-05,-3.41297e-06,0.138072
58,54,0.999561,-1.64626e-05,-2.55599e-06,0.138105
59,54,0.999561,-1.68394e-05,-1.67475e-06,0.138134
60,54,0.999561,-1.70539e-05,-7.76771e-07,0.138172
61,54,0.999561,-1.71039e-05,1.2765e-07,0.138198
62,54,0.999562,-1.69888e-05,1.03197e-06,0.13824
63,54,0.999562,-1.67097e-05,1.92452e-06,0.138261
0,55,0.999451,-1.5623e-05,2.29423e-06,0.122049
1,55,0.999451,-1.50461e-05,2.99058e-06,0.122089
2,55,0.999451,-1.43238e-05,3.6553e-06,0.122099
3,55,0.999451,-1.34629e-05,4.28654e-06,0.12214
4,55,0.999452,-1.24717e-05,4.87292e-06,0.122144
5,55,0.999452,-1.13598e-05,5.41429e-06,0.122184
6,55,0.999452,-1.0138e-05,5.89926e-06,0.12218
7,55,0.999452,-8.81809e-06,6.3295e-06,0.122219
