x,y,rho,ux,uy,T
4,48,1.0004,-0.00423729,0.00418259,0.520837
5,48,1.00043,-0.00387589,0.00463443,0.532995
6,48,1.00046,-0.00347845,0.00504297,0.54382
7,48,1.00049,-0.00304867,0.00540483,0.553299
8,48,1.00051,-0.00259053,0.00571697,0.56138
9,48,1.00053,-0.00210827,0.00597675,0.568056
10,48,1.00054,-0.00160636,0.00618195,0.573283
11,48,1.00055,-0.00108947,0.00633078,0.577064
12,48,1.00056,-0.000562408,0.00642194,0.579363
13,48,1.00056,-3.01001e-05,0.00645463,0.580194
14,48,1.00056,0.000502489,0.00642857,0.57953
15,48,1.00056,0.00103039,0.00634398,0.577398
16,48,1.00055,0.00154867,0.0062016,0.573782
17,48,1.00053,0.00205251,0.00600269,0.568719
18,48,1.00051,0.00253722,0.00574896,0.562204
19,48,1.00049,0.0029983,0.0054426,0.554281
20,48,1.00046,0.00343149,0.00508621,0.544958
21,48,1.00044,0.00383276,0.00468278,0.534284
22,48,1.00041,0.00419841,0.00423565,0.522274
23,48,1.00037,0.00452502,0.00374847,0.508986
24,48,1.00034,0.00480953,0.00322519,0.494445
25,48,1.0003,0.00504924,0.00267003,0.47872
26,48,1.00027,0.0052418,0.00208745,0.461848
27,48,1.00023,0.00538526,0.00148215,0.443915
28,48,1.0002,0.00547809,0.000859047,0.424984
29,48,1.00016,0.00551915,0.000223309,0.405168
30,48,1.00013,0.00550775,-0.000419678,0.384564
31,48,1.00009,0.00544362,-0.0010643,0.363328
32,48,1.00006,0.005327,-0.0017047,0.341609
33,48,1.00003,0.00515857,-0.00233481,0.319615
34,48,1,0.00493952,-0.00294839,0.297558
35,48,0.999976,0.00467155,-0.003539,0.275714
36,48,0.999952,0.00435687,-0.00410012,0.254361
37,48,0.99993,0.00399821,-0.00462522,0.233837
38,48,0.999911,0.00359882,-0.00510785,0.214479
39,48,0.999895,0.00316245,-0.00554174,0.196664
40,48,0.999881,0.00269332,-0.005921,0.180751
41,48,0.99987,0.00219607,-0.00624026,0.167109
42,48,0.999861,0.00167577,-0.0064948,0.156059
43,48,0.999854,0.00113778,-0.00668075,0.147893
44,48,0.999851,0.000587737,-0.00679521,0.142822
45,48,0.999849,3.14543e-05,-0.00683635,0.140993
46,48,0.99985,-0.000525163,-0.00680354,0.142452
47,48,0.999854,-0.0010762,-0.00669728,0.147163
48,48,0.99986,-0.00161584,-0.00651927,0.154989
49,48,0.999869,-0.00213841,-0.0062723,0.165727
50,48,0.99988,-0.00263852,-0.00596012,0.179092
51,48,0.999893,-0.00311107,-0.00558737,0.194767
52,48,0.99991,-0.00355135,-0.00515935,0.212386
53,48,0.999928,-0.00395511,-0.00468193,0.231589
54,48,0.999949,-0.00431854,-0.0041613,0.251998
55,48,0.999973,-0.00463833,-0.00360391,0.273275
56,48,0.999999,-0.00491169,-0.0030163,0.295078
57,48,1.00003,-0.00513636,-0.002405,0.317125
58,48,1.00006,-0.00531057,-0.00177643,0.339137
59,48,1.00009,-0.00543308,-0.00113689,0.360899
60,48,1.00012,-0.00550315,-0.00049245,0.382197
61,48,1.00016,-0.0055205,0.000151006,0.40288
62,48,1.00019,-0.00548534,0.000787833,0.42279
63,48,1.00023,-0.0053983,0.00141262,0.441828
0,49,1.00025,-0.00542691,0.00185416,0.438969
1,49,1.00029,-0.00523235,0.00239042,0.455369
2,49,1.00032,-0.00498909,0.00290192,0.470692
3,49,1.00036,-0.00469952,0.00338458,0.484859
4,49,1.0004,-0.00436646,0.00383452,0.49784
5,49,1.00043,-0.00399305,0.0042481,0.509569
6,49,1.00046,-0.00358279,0.00462197,0.520029
7,49,1.00049,-0.00313947,0.00495306,0.529167
8,49,1.00051,-0.0026672,0.00523861,0.536972
9,49,1.00053,-0.00217034,0.00547623,0.543399
10,49,1.00054,-0.00165345,0.0056639,0.548448
11,49,1.00056,-0.00112131,0.0058,0.552081
12,49,1.00056,-0.000578813,0.00588336,0.554307
13,49,1.00057,-3.09764e-05,0.00591325,0.555096
14,49,1.00056,0.000517146,0.00588942,0.554468
15,49,1.00056,0.00106049,0.00581206,0.552403
16,49,1.00055,0.00159405,0.00568187,0.54893
17,49,1.00053,0.00211291,0.00549995,0.544038
18,49,1.00051,0.00261227,0.00526788,0.537767
19,49,1.00049,0.00308753,0.00498762,0.530115
20,49,1.00046,0.00353433,0.00466154,0.521127
21,49,1.00043,0.00394852,0.00429235,0.510814
22,49,1.0004,0.00432627,0.00388308,0.499226
23,49,1.00036,0.00466405,0.00343707,0.486384
24,49,1.00033,0.00495867,0.00295792,0.472349
25,49,1.00029,0.00520729,0.00244946,0.457153
26,49,1.00025,0.00540745,0.00191579,0.440872
27,49,1.00021,0.00555709,0.00136119,0.423556
28,49,1.00017,0.00565454,0.000790188,0.405303
29,49,1.00013,0.00569859,0.000207501,0.386193
30,49,1.0001,0.00568845,-0.000381928,0.366357
31,49,1.00006,0.0056238,-0.000972945,0.345913
32,49,1.00003,0.0055048,-0.00156018,0.325038
33,49,0.999992,0.00533213,-0.00213807,0.303906
34,49,0.999961,0.00510697,-0.00270087,0.282747
35,49,0.999932,0.00483103,-0.00324268,0.261797
36,49,0.999905,0.00450658,-0.00375751,0.241349
37,49,0.999881,0.00413641,-0.00423936,0.221698
38,49,0.99986,0.00372389,-0.00468228,0.203187
39,49,0.999841,0.00327287,-0.00508052,0.186151
40,49,0.999825,0.00278774,-0.00542867,0.170951
41,49,0.999812,0.00227332,-0.00572177,0.157917
42,49,0.999801,0.00173487,-0.00595547,0.147371
43,49,0.999794,0.00117799,-0.00612621,0.139572
44,49,0.999789,0.00060853,-0.00623131,0.134735
45,49,0.999788,3.25668e-05,-0.0062691,0.132987
46,49,0.999789,-0.000543745,-0.00623896,0.134382
47,49,0.999793,-0.00111424,-0.00614139,0.138875
48,49,0.9998,-0.00167284,-0.00597794,0.146349
49,49,0.99981,-0.00221366,-0.00575118,0.156598
50,49,0.999823,-0.00273106,-0.00546459,0.169367
51,49,0.999839,-0.00321975,-0.00512241,0.184338
52,49,0.999857,-0.00367484,-0.00472955,0.201185
53,49,0.999878,-0.00409191,-0.00429139,0.219547
54,49,0.999902,-0.00446703,-0.00381364,0.239087
55,49,0.999929,-0.0047968,-0.00330223,0.25946
56,49,0.999958,-0.00507833,-0.00276317,0.280368
57,49,0.999989,-0.00530932,-0.00220245,0.301516
58,49,1.00002,-0.00548799,-0.00162597,0.322664
59,49,1.00006,-0.00561308,-0.0010395,0.343576
60,49,1.00009,-0.00568388,-0.000448643,0.364078
61,49,1.00013,-0.00570017,0.000141225,0.383989
62,49,1.00017,-0.00566221,0.000724923,0.403188
63,49,1.00021,-0.00557073,0.00129749,0.421541
0,50,1.00022,-0.00555355,0.00168216,0.415564
1,50,1.00027,-0.00535326,0.00216806,0.431272
2,50,1.00031,-0.00510324,0.00263148,0.445937
3,50,1.00035,-0.00480603,0.0030687,0.459519
4,50,1.00038,-0.00446451,0.00347622,0.471948
5,50,1.00042,-0.00408193,0.00385077,0.4832
6,50,1.00045,-0.00366188,0.00418931,0.493216
7,50,1.00048,-0.00320826,0.00448907,0.501984
8,50,1.0005,-0.00272526,0.00474757,0.509454
9,50,1.00052,-0.00221731,0.00496266,0.515622
10,50,1.00054,-0.00168908,0.00513251,0.520449
11,50,1.00055,-0.00114539,0.00525568,0.52394
12,50,1.00056,-0.000591218,0.00533112,0.526061
13,50,1.00056,-3.16388e-05,0.00535817,0.526828
14,50,1.00056,0.00052823,0.00533661,0.526216
15,50,1.00055,0.00108327,0.00526661,0.524248
16,50,1.00054,0.00162839,0.00514877,0.520911
17,50,1.00053,0.00215862,0.00498413,0.516235
18,50,1.0005,0.00266909,0.00477406,0.510215
19,50,1.00048,0.00315513,0.00452036,0.502892
20,50,1.00045,0.00361228,0.00422514,0.494269
21,50,1.00042,0.00403632,0.00389084,0.484393
22,50,1.00039,0.00442331,0.00352021,0.473278
23,50,1.00035,0.00476964,0.00311625,0.46098
24,50,1.00031,0.00507201,0.0026822,0.447524
25,50,1.00027,0.00532748,0.00222156,0.432979
26,50,1.00023,0.0055335,0.001738,0.417386
27,50,1.00019,0.00568791,0.00123543,0.400829
28,50,1.00015,0.00578897,0.000717925,0.383373
29,50,1.0001,0.00583537,0.000189778,0.365129
30,50,1.00006,0.00582625,-0.000344535,0.346192
31,50,1.00002,0.00576126,-0.000880338,0.326711
32,50,0.999985,0.00564052,-0.00141277,0.306825
33,50,0.999948,0.00546466,-0.00193677,0.286726
34,50,0.999914,0.00523487,-0.00244714,0.26661
35,50,0.999881,0.00495289,-0.00293853,0.246724
36,50,0.999852,0.00462101,-0.00340549,0.227319
37,50,0.999825,0.00424208,-0.00384258,0.208696
38,50,0.9998,0.00381953,-0.00424441,0.191156
39,50,0.999779,0.00335733,-0.00460574,0.175033
40,50,0.999761,0.00285998,-0.00492165,0.160646
41,50,0.999746,0.00233243,-0.00518763,0.148322
42,50,0.999735,0.00178011,-0.00539973,0.138347
43,50,0.999726,0.00120876,-0.00555469,0.130979
44,50,0.999721,0.000624446,-0.00565009,0.126405
45,50,0.999719,3.34183e-05,-0.00568438,0.124755
46,50,0.999721,-0.000557969,-0.00565703,0.126071
47,50,0.999725,-0.00114335,-0.00556847,0.13032
48,50,0.999734,-0.00171647,-0.00542012,0.137381
49,50,0.999745,-0.00227124,-0.00521432,0.147075
50,50,0.999759,-0.00280186,-0.00495424,0.159147
51,50,0.999777,-0.00330288,-0.00464375,0.173317
52,50,0.999798,-0.00376928,-0.0042873,0.18926
53,50,0.999822,-0.00419651,-0.00388978,0.206657
54,50,0.999848,-0.00458054,-0.00345641,0.225173
55,50,0.999878,-0.00491789,-0.00299254,0.244506
56,50,0.99991,-0.00520563,-0.00250364,0.264351
57,50,0.999944,-0.0054414,-0.00199514,0.284454
58,50,0.999981,-0.00562341,-0.00147242,0.304564
59,50,1.00002,-0.00575042,-0.000940682,0.324485
60,50,1.00006,-0.00582172,-0.000405014,0.344019
61,50,1.0001,-0.00583713,0.000129703,0.363025
62,50,1.00014,-0.00579696,0.000658772,0.381352
63,50,1.00018,-0.00570202,0.00117769,0.398903
0,51,1.0002,-0.00563387,0.00150581,0.389723
1,51,1.00024,-0.00542979,0.0019405,0.404594
2,51,1.00028,-0.00517537,0.00235505,0.418504
3,51,1.00032,-0.00487318,0.00274614,0.431377
4,51,1.00036,-0.00452621,0.00311065,0.443181
5,51,1.0004,-0.00413775,0.00344563,0.453853
6,51,1.00043,-0.00371147,0.00374839,0.463373
7,51,1.00046,-0.00325132,0.00401645,0.471689
8,51,1.00049,-0.00276155,0.00424759,0.478794
9,51,1.00051,-0.00224664,0.0044399,0.484644
10,51,1.00053,-0.00171129,0.00459176,0.489239
11,51,1.00054,-0.00116039,0.00470189,0.492544
12,51,1.00055,-0.000598943,0.00476933,0.49457
13,51,1.00055,-3.20509e-05,0.00479351,0.495288
14,51,1.00055,0.000535132,0.00477423,0.494716
15,51,1.00054,0.00109745,0.00471165,0.492837
16,51,1.00053,0.0016498,0.0046063,0.489677
17,51,1.00051,0.00218714,0.0044591,0.485226
18,51,1.00049,0.0027046,0.00427128,0.479517
19,51,1.00047,0.00319744,0.00404442,0.472552
20,51,1.00044,0.00366115,0.00378043,0.464372
21,51,1.0004,0.00409146,0.00348147,0.454985
22,51,1.00037,0.00448437,0.00314999,0.444443
23,51,1.00033,0.0048362,0.00278867,0.432764
24,51,1.00029,0.0051436,0.00240043,0.420009
25,51,1.00024,0.00540355,0.00198836,0.406212
26,51,1.0002,0.00561343,0.00155577,0.391448
27,51,1.00016,0.00577102,0.00110615,0.375767
28,51,1.00011,0.00587451,0.000643143,0.359264
29,51,1.00007,0.00592255,0.000170596,0.342017
30,51,1.00002,0.00591423,-0.000307488,0.324148
31,51,0.999979,0.00584916,-0.000786928,0.30577
32,51,0.999937,0.00572741,-0.00126337,0.287042
33,51,0.999897,0.00554963,-0.0017323,0.268121
34,51,0.999859,0.00531698,-0.00218905,0.249214
35,51,0.999823,0.00503121,-0.00262884,0.230529
36,51,0.999791,0.00469462,-0.00304681,0.212322
37,51,0.999761,0.00431012,-0.00343807,0.194854
38,51,0.999734,0.00388118,-0.00379779,0.178422
39,51,0.99971,0.00341181,-0.00412129,0.163318
40,51,0.99969,0.0029066,-0.00440415,0.149856
41,51,0.999673,0.00237061,-0.00464232,0.138323
42,51,0.99966,0.00180933,-0.00483225,0.128996
43,51,0.999651,0.00122865,-0.00497103,0.122104
44,51,0.999645,0.000634734,-0.00505647,0.11783
45,51,0.999643,3.39685e-05,-0.00508719,0.116286
46,51,0.999644,-0.000567164,-0.00506269,0.117518
47,51,0.99965,-0.00116217,-0.00498338,0.121488
48,51,0.999659,-0.00174466,-0.00485052,0.128093
49,51,0.999671,-0.00230843,-0.00466622,0.137156
50,51,0.999688,-0.00284756,-0.00443333,0.148453
51,51,0.999708,-0.00335651,-0.00415532,0.161712
52,51,0.999731,-0.00383015,-0.00383619,0.176646
53,51,0.999757,-0.00426387,-0.00348032,0.192943
54,51,0.999787,-0.00465357,-0.00309238,0.21031
55,51,0.999819,-0.00499572,-0.00267719,0.228446
56,51,0.999855,-0.00528735,-0.00223961,0.247091
57,51,0.999892,-0.00552609,-0.00178454,0.265984
58,51,0.999932,-0.00571014,-0.00131675,0.284914
59,51,0.999974,-0.00583825,-0.000840925,0.303672
60,51,1.00002,-0.00590973,-0.000361604,0.322098
61,51,1.00006,-0.00592444,0.000116844,0.34003
62,51,1.00011,-0.00588273,0.000590219,0.357354
63,51,1.00015,-0.00578544,0.00105449,0.373944
0,52,1.00016,-0.00566053,0.00132699,0.361547
1,52,1.00021,-0.00545488,0.00171004,0.37547
2,52,1.00025,-0.00519872,0.00207534,0.388488
3,52,1.0003,-0.00489466,0.00241997,0.40056
4,52,1.00034,-0.00454568,0.00274118,0.411618
5,52,1.00038,-0.00415515,0.00303637,0.421638
6,52,1.00041,-0.00372674,0.00330315,0.430563
7,52,1.00044,-0.00326443,0.00353935,0.43838
8,52,1.00047,-0.00277248,0.00374303,0.445042
9,52,1.00049,-0.00225539,0.00391248,0.450545
10,52,1.00051,-0.00171788,0.00404629,0.454852
11,52,1.00053,-0.00116482,0.00414332,0.457967
12,52,1.00053,-0.000601212,0.00420275,0.45986
13,52,1.00054,-3.21713e-05,0.00422405,0.460544
14,52,1.00053,0.000537161,0.00420707,0.459997
15,52,1.00053,0.00110163,0.00415192,0.458242
16,52,1.00051,0.00165614,0.0040591,0.455263
17,52,1.0005,0.00219566,0.0039294,0.451091
18,52,1.00047,0.00271529,0.0037639,0.445721
19,52,1.00045,0.0032103,0.00356401,0.43919
20,52,1.00042,0.00367618,0.00333138,0.431501
21,52,1.00038,0.00410862,0.00306794,0.4227
22,52,1.00034,0.00450362,0.00277584,0.412802
23,52,1.0003,0.00485746,0.00245745,0.401859
24,52,1.00026,0.00516675,0.00211532,0.389898
25,52,1.00021,0.00542846,0.00175221,0.376985
26,52,1.00016,0.00563992,0.00137102,0.363161
27,52,1.00012,0.00579889,0.000974814,0.348506
28,52,1.00007,0.00590353,0.00056683,0.333082
29,52,1.00002,0.00595244,0.000150441,0.316992
30,52,0.999973,0.0059447,-0.000270822,0.300324
31,52,0.999926,0.00587988,-0.000693276,0.283212
32,52,0.999881,0.00575806,-0.00111309,0.265778
33,52,0.999837,0.00557984,-0.00152629,0.248194
34,52,0.999796,0.0053464,-0.00192877,0.230629
35,52,0.999757,0.00505946,-0.00231632,0.213295
36,52,0.999721,0.00472136,-0.00268466,0.196411
37,52,0.999688,0.00433498,-0.00302948,0.180232
38,52,0.999659,0.00390381,-0.00334653,0.165015
39,52,0.999633,0.00343191,-0.00363168,0.151045
40,52,0.99961,0.00292387,-0.00388103,0.138593
41,52,0.999592,0.00238479,-0.00409099,0.127935
42,52,0.999577,0.00182022,-0.00425844,0.119315
43,52,0.999566,0.00123607,-0.0043808,0.112951
44,52,0.99956,0.000638579,-0.00445613,0.109002
45,52,0.999558,3.41739e-05,-0.00448322,0.107578
46,52,0.999559,-0.000570602,-0.00446162,0.108713
47,52,0.999565,-0.0011692,-0.00439169,0.112382
48,52,0.999576,-0.00175517,-0.00427455,0.118481
49,52,0.99959,-0.00232225,-0.00411206,0.126857
50,52,0.999608,-0.00286449,-0.00390675,0.137296
51,52,0.99963,-0.0033763,-0.00366168,0.149559
52,52,0.999656,-0.00385252,-0.00338038,0.163372
53,52,0.999685,-0.00428849,-0.00306672,0.178462
54,52,0.999717,-0.00468011,-0.00272482,0.194546
55,52,0.999753,-0.00502382,-0.00235892,0.211364
56,52,0.999791,-0.00531666,-0.00197333,0.228658
57,52,0.999833,-0.00555623,-0.00157232,0.246209
58,52,0.999876,-0.00574075,-0.00116012,0.263799
59,52,0.999921,-0.00586898,-0.000740855,0.281258
60,52,0.999967,-0.00594025,-0.000318505,0.298414
61,52,1.00001,-0.00595442,0.000103078,0.315139
62,52,1.00006,-0.00591186,0.000520195,0.331298
63,52,1.00011,-0.00581345,0.000929299,0.346803
0,53,1.00011,-0.00562538,0.00114781,0.331254
1,53,1.00016,-0.00542067,0.00147928,0.344089
2,53,1.00021,-0.00516579,0.00179542,0.356114
3,53,1.00026,-0.00486336,0.00209369,0.367257
4,53,1.0003,-0.00451635,0.0023717,0.377487
5,53,1.00034,-0.0041281,0.00262721,0.386745
6,53,1.00038,-0.00370228,0.00285815,0.395011
7,53,1.00041,-0.00324285,0.00306262,0.402238
8,53,1.00044,-0.00275403,0.00323894,0.408415
9,53,1.00047,-0.00224031,0.00338564,0.413503
10,53,1.00049,-0.00170634,0.00350148,0.417502
11,53,1.0005,-0.00115696,0.00358548,0.420379
12,53,1.00051,-0.000597151,0.00363693,0.422141
13,53,1.00051,-3.19531e-05,0.00365537,0.422766
14,53,1.00051,0.000533533,0.00364067,0.422269
15,53,1.0005,0.00109421,0.00359293,0.420633
16,53,1.00049,0.00164501,0.00351257,0.417883
17,53,1.00047,0.00218096,0.00340028,0.414009
18,53,1.00045,0.00269721,0.00325701,0.409044
19,53,1.00042,0.00318907,0.00308396,0.402988
20,53,1.00039,0.00365203,0.00288259,0.395879
21,53,1.00035,0.00408185,0.00265454,0.387728
22,53,1.00031,0.00447453,0.00240171,0.378581
23,53,1.00026,0.00482637,0.00212613,0.368458
24,53,1.00022,0.00513399,0.00183002,0.357416
25,53,1.00017,0.00539437,0.00151577,0.345487
26,53,1.00012,0.00560486,0.0011859,0.332742
27,53,1.00007,0.0057632,0.000843067,0.319227
28,53,1.00002,0.00586755,0.000490064,0.305028
29,53,0.999966,0.00591651,0.000129814,0.290217
30,53,0.999915,0.00590916,-0.000234631,0.274901
31,53,0.999865,0.00584505,-0.000600089,0.259178
32,53,0.999816,0.00572426,-0.00096325,0.243187
33,53,0.999769,0.00554737,-0.00132068,0.227061
34,53,0.999725,0.00531555,-0.00166884,0.210977
35,53,0.999682,0.00503051,-0.00200409,0.195109
36,53,0.999643,0.00469455,-0.00232274,0.179673
37,53,0.999607,0.00431054,-0.00262105,0.164885
38,53,0.999575,0.00388195,-0.00289536,0.150994
39,53,0.999546,0.00341281,-0.00314208,0.138241
40,53,0.999521,0.00290769,-0.00335784,0.126886
41,53,0.999501,0.00237165,-0.00353954,0.117167
42,53,0.999485,0.00181023,-0.00368446,0.109314
43,53,0.999473,0.00122931,-0.00379036,0.103513
44,53,0.999466,0.000635089,-0.00385556,0.099918
45,53,0.999464,3.39867e-05,-0.003879,0.0986189
46,53,0.999466,-0.000567485,-0.0038603,0.0996555
47,53,0.999472,-0.0011628,-0.00379978,0.102995
48,53,0.999483,-0.00174554,-0.0036984,0.108554
49,53,0.999499,-0.00230947,-0.00355778,0.116184
50,53,0.999519,-0.00284865,-0.0033801,0.125704
51,53,0.999543,-0.00335752,-0.00316803,0.136886
52,53,0.999571,-0.00383096,-0.00292464,0.149494
53,53,0.999603,-0.00426434,-0.00265327,0.163269
54,53,0.999639,-0.00465356,-0.00235748,0.177969
55,53,0.999678,-0.0049951,-0.00204095,0.193342
56,53,0.99972,-0.00528601,-0.00170739,0.209173
57,53,0.999764,-0.00552394,-0.0013605,0.225241
58,53,0.999811,-0.00570709,-0.00100393,0.241372
59,53,0.999859,-0.00583425,-0.000641247,0.257385
60,53,0.99991,-0.00590477,-0.000275881,0.273145
61,53,0.999961,-0.00591851,8.88381e-05,0.288512
62,53,1.00001,-0.00587587,0.000449716,0.303387
63,53,1.00006,-0.00577771,0.000803685,0.317657
0,54,1.00006,-0.00551935,0.000970608,0.299103
1,54,1.00011,-0.00531839,0.00125116,0.310754
2,54,1.00017,-0.00506821,0.00151876,0.321663
3,54,1.00021,-0.00477139,0.00177128,0.331792
4,54,1.00026,-0.00443085,0.00200667,0.341083
5,54,1.0003,-0.00404986,0.00222304,0.34951
6,54,1.00034,-0.00363204,0.00241861,0.357023
7,54,1.00038,-0.00318126,0.0025918,0.363608
8,54,1.00041,-0.00270169,0.00274115,0.369225
9,54,1.00043,-0.00219769,0.00286541,0.373867
10,54,1.00045,-0.00167386,0.00296355,0.377501
11,54,1.00047,-0.00113493,0.00303471,0.38013
12,54,1.00048,-0.000585776,0.0030783,0.381728
13,54,1.00048,-3.13437e-05,0.00309393,0.382306
14,54,1.00048,0.000523371,0.00308146,0.381845
15,54,1.00047,0.00107337,0.00304102,0.380362
16,54,1.00046,0.0016137,0.00297294,0.377848
17,54,1.00044,0.00213947,0.00287782,0.374328
18,54,1.00041,0.00264594,0.00275645,0.369798
19,54,1.00038,0.0031285,0.00260987,0.364291
20,54,1.00035,0.00358274,0.00243931,0.357813
21,54,1.00031,0.00400448,0.00224619,0.350404
22,54,1.00027,0.00438981,0.00203208,0.342078
23,54,1.00022,0.00473509,0.00179874,0.332883
24,54,1.00017,0.005037,0.00154806,0.322845
25,54,1.00012,0.00529258,0.00128205,0.312023
26,54,1.00007,0.00549921,0.00100285,0.300452
27,54,1.00001,0.00565467,0.000712716,0.288206
28,54,0.999959,0.00575717,0.000414016,0.275338
29,54,0.999904,0.00580532,0.00010922,0.261937
30,54,0.999849,0.00579822,-0.000199094,0.24808
31,54,0.999795,0.00573542,-0.000508237,0.233876
32,54,0.999743,0.00561699,-0.000815418,0.219433
33,54,0.999692,0.00544352,-0.00111774,0.204889
34,54,0.999644,0.00521613,-0.00141221,0.190385
35,54,0.999598,0.0049365,-0.00169577,0.176096
36,54,0.999556,0.0046069,-0.00196529,0.162198
37,54,0.999517,0.00423013,-0.00221762,0.148901
38,54,0.999481,0.0038096,-0.00244966,0.136411
39,54,0.99945,0.00334926,-0.00265839,0.124958
40,54,0.999423,0.00285358,-0.00284093,0.11476
41,54,0.999401,0.00232755,-0.00299467,0.106041
42,54,0.999383,0.00177658,-0.0031173,0.0989933
43,54,0.999371,0.00120647,-0.00320692,0.0937933
44,54,0.999363,0.000623293,-0.00326209,0.0905678
45,54,0.99936,3.33551e-05,-0.00328193,0.0894054
46,54,0.999362,-0.000556945,-0.00326611,0.0903324
47,54,0.999369,-0.0011412,-0.00321489,0.0933288
48,54,0.999382,-0.0017131,-0.0031291,0.0983115
49,54,0.999399,-0.00226652,-0.0030101,0.105159
50,54,0.999421,-0.00279565,-0.00285977,0.113699
51,54,0.999447,-0.003295,-0.00268035,0.123741
52,54,0.999478,-0.00375957,-0.00247444,0.135063
53,54,0.999513,-0.0041848,-0.00224488,0.147448
54,54,0.999551,-0.00456668,-0.00199468,0.160665
55,54,0.999593,-0.00490176,-0.00172694,0.174505
56,54,0.999639,-0.00518715,-0.00144481,0.188759
57,54,0.999687,-0.00542053,-0.00115142,0.203248
58,54,0.999737,-0.00560015,-0.00084983,0.217794
59,54,0.999789,-0.00572483,-0.000543051,0.232257
60,54,0.999843,-0.00579392,-0.000233989,0.246492
61,54,0.999897,-0.0058073,7.45539e-05,0.260395
62,54,0.999952,-0.00576534,0.000379877,0.273852
63,54,1.00001,-0.00566892,0.00067939,0.286785
0,55,0.999999,-0.0053324,0.000798018,0.265448
1,55,1.00006,-0.00513832,0.00102897,0.275807
2,55,1.00011,-0.00489668,0.00124931,0.285525
3,55,1.00016,-0.00460996,0.00145726,0.294541
4,55,1.00021,-0.00428098,0.00165115,0.302827
5,55,1.00025,-0.00391292,0.00182939,0.310333
6,55,1.0003,-0.00350926,0.00199053,0.317041
7,55,1.00033,-0.00307374,0.00213325,0.32291
8,55,1.00036,-0.00261039,0.00225634,0.32793
9,55,1.00039,-0.00212343,0.00235876,0.332067
10,55,1.00041,-0.0016173,0.00243966,0.335319
11,55,1.00043,-0.00109659,0.00249833,0.33766
12,55,1.00044,-0.000565986,0.00253426,0.339095
13,55,1.00044,-3.02842e-05,0.00254714,0.339603
14,55,1.00044,0.00050569,0.00253687,0.339198
15,55,1.00043,0.00103711,0.00250353,0.337867
16,55,1.00041,0.00155918,0.00244741,0.335629
17,55,1.00039,0.00206718,0.00236899,0.332478
18,55,1.00037,0.00255653,0.00226895,0.328441
19,55,1.00034,0.00302276,0.00214814,0.323519
20,55,1.0003,0.00346163,0.00200759,0.317746
21,55,1.00026,0.00386908,0.00184846,0.31113
22,55,1.00021,0.00424134,0.00167208,0.303713
23,55,1.00017,0.00457489,0.00147988,0.295513
24,55,1.00012,0.00486653,0.00127343,0.286578
25,55,1.00006,0.00511339,0.0010544,0.276937
26,55,1.00001,0.00531295,0.000824555,0.266648
27,55,0.999948,0.00546307,0.000585754,0.255753
28,55,0.99989,0.00556201,0.000339943,0.244324
29,55,0.999831,0.00560845,8.91556e-05,0.232418
30,55,0.999773,0.00560151,-0.00016449,0.220126
31,55,0.999716,0.00554077,-0.000418789,0.207526
32,55,0.99966,0.0054263,-0.000671451,0.194732
33,55,0.999606,0.00525867,-0.000920103,0.18185
34,55,0.999554,0.00503896,-0.00116229,0.16902
35,55,0.999505,0.00476881,-0.0013955,0.156382
36,55,0.999459,0.00445038,-0.00161717,0.144105
37,55,0.999417,0.00408641,-0.00182473,0.13236
38,55,0.999378,0.00368017,-0.0020156,0.121342
39,55,0.999345,0.00323547,-0.00218731,0.111239
40,55,0.999315,0.00275664,-0.00233749,0.102253
41,55,0.999291,0.00224849,-0.00246399,0.0945692
42,55,0.999272,0.00171624,-0.0025649,0.0883652
43,55,0.999258,0.00116549,-0.00263865,0.0837853
44,55,0.999249,0.000602124,-0.00268405,0.0809484
45,55,0.999246,3.22219e-05,-0.00270038,0.0799234
46,55,0.999249,-0.000538031,-0.00268736,0.0807412
47,55,0.999257,-0.00110244,-0.00264521,0.0833764
48,55,0.99927,-0.00165491,-0.0025746,0.087765
49,55,0.999289,-0.00218953,-0.00247669,0.0937923
50,55,0.999312,-0.00270068,-0.00235299,0.101318
51,55,0.999341,-0.00318306,-0.00220537,0.110166
52,55,0.999374,-0.00363184,-0.00203598,0.120153
53,55,0.999412,-0.00404262,-0.00184714,0.131078
54,55,0.999454,-0.00441154,-0.00164135,0.142751
55,55,0.999499,-0.00473525,-0.00142114,0.154976
56,55,0.999548,-0.00501097,-0.0011891,0.167582
57,55,0.9996,-0.00523646,-0.0009478,0.180397
58,55,0.999654,-0.00541003,-0.000699755,0.193281
59,55,0.999709,-0.00553054,-0.000447426,0.206091
60,55,0.999767,-0.00559735,-0.000193196,0.218718
61,55,0.999825,-0.00561035,6.0635e-05,0.231049
62,55,0.999883,-0.0055699,0.000311852,0.243003
63,55,0.999942,-0.00547683,0.000558327,0.254489
0,56,0.999927,-0.0050534,0.000632943,0.230656
1,56,0.999986,-0.00486968,0.000816397,0.239667
2,56,1.00004,-0.00464086,0.000991464,0.248113
3,56,1.0001,-0.0043693,0.00115673,0.255964
4,56,1.00015,-0.00405765,0.00131085,0.26317
5,56,1.0002,-0.00370892,0.00145257,0.269713
6,56,1.00024,-0.00332641,0.00158072,0.27555
7,56,1.00028,-0.00291367,0.00169424,0.28067
