x,y,rho,ux,uy,T
17,48,1.0004,0.00153091,0.00455298,0.56237
18,48,1.00039,0.00189252,0.0043743,0.558217
19,48,1.00037,0.0022366,0.00415799,0.55313
20,48,1.00036,0.00255999,0.00390552,0.547102
21,48,1.00034,0.00285976,0.00361855,0.54013
22,48,1.00032,0.00313319,0.00329892,0.5322
23,48,1.0003,0.00337778,0.00294865,0.523302
24,48,1.00027,0.0035913,0.00256987,0.513417
25,48,1.00025,0.00377176,0.00216489,0.502529
26,48,1.00022,0.00391744,0.00173618,0.49062
27,48,1.0002,0.00402687,0.00128638,0.477677
28,48,1.00017,0.00409888,0.000818376,0.463691
29,48,1.00015,0.00413255,0.000335302,0.448671
30,48,1.00013,0.00412726,-0.000159378,0.432642
31,48,1.0001,0.00408271,-0.000661836,0.415656
32,48,1.00008,0.0039989,-0.00116783,0.397797
33,48,1.00006,0.00387617,-0.00167265,0.379195
34,48,1.00004,0.00371525,-0.00217114,0.360025
35,48,1.00002,0.0035172,-0.00265768,0.340519
36,48,1,0.00328352,-0.00312622,0.320964
37,48,0.999986,0.00301612,-0.00357039,0.301708
38,48,0.999972,0.00271731,-0.00398361,0.283147
39,48,0.99996,0.00238983,-0.00435928,0.26572
40,48,0.999949,0.00203684,-0.00469092,0.249885
41,48,0.999941,0.00166186,-0.0049725,0.236105
42,48,0.999934,0.00126879,-0.00519859,0.224813
43,48,0.999929,0.000861786,-0.00536465,0.216389
44,48,0.999926,0.000445277,-0.00546724,0.211129
45,48,0.999925,2.38378e-05,-0.0055042,0.209223
46,48,0.999926,-0.000397865,-0.00547473,0.210743
47,48,0.999929,-0.000815162,-0.00537946,0.215632
48,48,0.999933,-0.00122346,-0.00522041,0.223713
49,48,0.99994,-0.00161832,-0.00500089,0.234699
50,48,0.999948,-0.00199554,-0.00472532,0.248219
51,48,0.999958,-0.0023512,-0.00439903,0.263844
52,48,0.99997,-0.00268172,-0.00402802,0.281115
53,48,0.999984,-0.00298392,-0.0036187,0.29957
54,48,1,-0.00325499,-0.00317769,0.318769
55,48,1.00002,-0.00349258,-0.00271158,0.338308
56,48,1.00004,-0.00369472,-0.00222677,0.357835
57,48,1.00006,-0.00385991,-0.00172934,0.377056
58,48,1.00008,-0.00398698,-0.00122496,0.395732
59,48,1.0001,-0.00407521,-0.000718859,0.413681
60,48,1.00012,-0.0041242,-0.000215781,0.430771
61,48,1.00015,-0.00413391,0.000279976,0.446912
62,48,1.00017,-0.00410461,0.00076454,0.462047
63,48,1.0002,-0.00403689,0.00123441,0.47615
0,49,1.00021,-0.00407763,0.001559,0.472597
1,49,1.00024,-0.00392792,0.00195398,0.484505
2,49,1.00026,-0.00374231,0.00232715,0.495402
3,49,1.00029,-0.00352263,0.00267628,0.505303
4,49,1.00031,-0.00327099,0.00299931,0.514223
5,49,1.00033,-0.0029897,0.00329432,0.522176
6,49,1.00035,-0.00268135,0.00355953,0.529177
7,49,1.00037,-0.00234873,0.00379329,0.535235
8,49,1.00039,-0.00199482,0.00399414,0.540361
9,49,1.0004,-0.00162284,0.00416076,0.544558
10,49,1.00041,-0.00123613,0.00429203,0.547832
11,49,1.00042,-0.000838195,0.00438707,0.550184
12,49,1.00042,-0.000432641,0.00444522,0.551616
13,49,1.00043,-2.31528e-05,0.00446606,0.552128
14,49,1.00042,0.000386546,0.00444944,0.55172
15,49,1.00042,0.00079273,0.00439549,0.550392
16,49,1.00041,0.00119171,0.00430459,0.548144
17,49,1.0004,0.00157986,0.00417736,0.544974
18,49,1.00039,0.00195368,0.00401468,0.540881
19,49,1.00037,0.00230978,0.00381764,0.535861
20,49,1.00036,0.00264497,0.00358752,0.529908
21,49,1.00034,0.0029562,0.00332578,0.523014
22,49,1.00031,0.00324067,0.00303405,0.515169
23,49,1.00029,0.00349579,0.00271409,0.506359
24,49,1.00027,0.00371918,0.0023678,0.49657
25,49,1.00024,0.00390873,0.00199724,0.485785
26,49,1.00021,0.00406258,0.00160461,0.473992
27,49,1.00019,0.00417911,0.00119229,0.461181
28,49,1.00016,0.00425699,0.000762876,0.447351
29,49,1.00013,0.00429516,0.000319233,0.432512
30,49,1.00011,0.00429287,-0.000135485,0.416698
31,49,1.00008,0.00424968,-0.000597766,0.399963
32,49,1.00005,0.00416546,-0.0010637,0.382397
33,49,1.00003,0.00404048,-0.00152896,0.364127
34,49,1.00001,0.00387537,-0.00198875,0.34533
35,49,0.999985,0.00367117,-0.00243787,0.326231
36,49,0.999965,0.00342936,-0.00287068,0.307112
37,49,0.999946,0.00315187,-0.00328126,0.288308
38,49,0.99993,0.00284108,-0.00366347,0.270204
39,49,0.999916,0.00249984,-0.00401114,0.253221
40,49,0.999903,0.00213145,-0.00431822,0.237803
41,49,0.999893,0.00173964,-0.00457904,0.224394
42,49,0.999885,0.00132852,-0.00478854,0.213413
43,49,0.999879,0.000902536,-0.00494246,0.205222
44,49,0.999876,0.000466388,-0.00503757,0.20011
45,49,0.999875,2.4969e-05,-0.00507184,0.198258
46,49,0.999876,-0.000416732,-0.00504451,0.199735
47,49,0.999879,-0.000853723,-0.00495619,0.204487
48,49,0.999884,-0.0012811,-0.00480877,0.212342
49,49,0.999892,-0.00169412,-0.00460535,0.223026
50,49,0.999902,-0.00208832,-0.00435007,0.236181
51,49,0.999914,-0.00245955,-0.00404794,0.251394
52,49,0.999928,-0.00280402,-0.00370456,0.268223
53,49,0.999945,-0.0031184,-0.00332594,0.286222
54,49,0.999963,-0.00339978,-0.00291825,0.304967
55,49,0.999982,-0.00364573,-0.00248764,0.324068
56,49,1,-0.00385425,-0.00204009,0.343184
57,49,1.00003,-0.00402384,-0.00158123,0.362028
58,49,1.00005,-0.00415339,-0.00111634,0.380367
59,49,1.00008,-0.00424222,-0.000650255,0.39802
60,49,1.0001,-0.00429005,-0.000187358,0.414854
61,49,1.00013,-0.00429694,0.000268397,0.430775
62,49,1.00016,-0.0042633,0.000713454,0.445726
63,49,1.00018,-0.00418986,0.00114462,0.459671
0,50,1.0002,-0.00419509,0.00142463,0.453061
1,50,1.00022,-0.00403859,0.00178246,0.464763
2,50,1.00025,-0.00384547,0.00212024,0.475479
3,50,1.00028,-0.00361769,0.00243602,0.48522
4,50,1.00031,-0.00335747,0.00272796,0.493996
5,50,1.00033,-0.00306723,0.00299439,0.501823
6,50,1.00035,-0.00274965,0.00323374,0.50871
7,50,1.00037,-0.00240758,0.00344459,0.514668
8,50,1.00039,-0.0020441,0.00362564,0.519706
9,50,1.0004,-0.00166244,0.00377577,0.523831
10,50,1.00041,-0.001266,0.00389401,0.527046
11,50,1.00042,-0.000858307,0.00397959,0.529355
12,50,1.00043,-0.000442976,0.00403194,0.53076
13,50,1.00043,-2.3705e-05,0.0040507,0.531262
14,50,1.00043,0.000395777,0.00403574,0.530862
15,50,1.00042,0.000811739,0.00398718,0.529559
16,50,1.00041,0.00122048,0.00390532,0.527351
17,50,1.0004,0.00161837,0.00379073,0.524239
18,50,1.00039,0.00200187,0.00364416,0.520217
19,50,1.00037,0.00236756,0.00346654,0.515283
20,50,1.00035,0.0027122,0.00325899,0.509429
21,50,1.00033,0.0030327,0.00302279,0.502647
22,50,1.00031,0.00332616,0.00275935,0.494927
23,50,1.00028,0.0035899,0.0024702,0.486258
24,50,1.00026,0.00382145,0.00215703,0.476627
25,50,1.00023,0.00401859,0.00182163,0.466022
26,50,1.0002,0.00417932,0.00146596,0.454432
27,50,1.00017,0.0043019,0.00109214,0.441854
28,50,1.00014,0.00438488,0.00070249,0.428291
29,50,1.00011,0.00442706,0.00029958,0.41376
30,50,1.00008,0.00442755,-0.000113743,0.398297
31,50,1.00005,0.0043858,-0.000534295,0.381961
32,50,1.00002,0.00430159,-0.000958525,0.364842
33,50,0.999995,0.00417507,-0.00138248,0.34707
34,50,0.999969,0.00400681,-0.00180177,0.328813
35,50,0.999944,0.00379781,-0.00221163,0.310294
36,50,0.999922,0.00354953,-0.00260689,0.291782
37,50,0.999901,0.00326391,-0.0029821,0.2736
38,50,0.999882,0.00294338,-0.00333159,0.256115
39,50,0.999865,0.00259089,-0.00364966,0.239731
40,50,0.999851,0.00220985,-0.00393074,0.224869
41,50,0.999839,0.00180415,-0.00416958,0.211953
42,50,0.99983,0.00137811,-0.00436149,0.20138
43,50,0.999823,0.000936379,-0.00450252,0.193499
44,50,0.999819,0.000483926,-0.00458968,0.18858
45,50,0.999817,2.59089e-05,-0.00462108,0.186798
46,50,0.999818,-0.000432406,-0.00459604,0.188219
47,50,0.999822,-0.000885748,-0.0045151,0.192791
48,50,0.999829,-0.00132894,-0.00438002,0.20035
49,50,0.999838,-0.001757,-0.00419368,0.210635
50,50,0.999849,-0.00216521,-0.00395991,0.223306
51,50,0.999864,-0.00254924,-0.00368335,0.237969
52,50,0.99988,-0.00290514,-0.00336917,0.254203
53,50,0.999899,-0.00322943,-0.00302294,0.271585
54,50,0.999919,-0.00351912,-0.00265036,0.289707
55,50,0.999942,-0.00377172,-0.00225708,0.308198
56,50,0.999966,-0.00398524,-0.0018486,0.326731
57,50,0.999992,-0.00415815,-0.00143012,0.345029
58,50,1.00002,-0.00428942,-0.00100647,0.362866
59,50,1.00005,-0.00437842,-0.000582068,0.380066
60,50,1.00008,-0.00442496,-0.000160915,0.396495
61,50,1.00011,-0.00442921,0.000253389,0.412061
62,50,1.00014,-0.0043917,0.000657623,0.426698
63,50,1.00017,-0.00431328,0.0010489,0.440372
0,51,1.00017,-0.00427824,0.00128454,0.430459
1,51,1.00021,-0.00411645,0.00160458,0.441844
2,51,1.00024,-0.0039176,0.00190646,0.452282
3,51,1.00027,-0.00368375,0.00218846,0.461777
4,51,1.00029,-0.0034172,0.002449,0.470339
5,51,1.00032,-0.00312047,0.00268661,0.477976
6,51,1.00034,-0.00279629,0.00289994,0.484698
7,51,1.00036,-0.00244757,0.00308777,0.490514
8,51,1.00038,-0.00207743,0.00324898,0.495432
9,51,1.0004,-0.00168913,0.00338259,0.499456
10,51,1.00041,-0.00128607,0.00348779,0.502594
11,51,1.00042,-0.000871783,0.00356391,0.504847
12,51,1.00042,-0.000449891,0.00361047,0.506218
13,51,1.00042,-2.40742e-05,0.00362715,0.506707
14,51,1.00042,0.000401953,0.00361385,0.506317
15,51,1.00042,0.000824473,0.00357066,0.505046
16,51,1.00041,0.0012398,0.00349785,0.502893
17,51,1.0004,0.0016443,0.0033959,0.499855
18,51,1.00038,0.00203445,0.00326546,0.49593
19,51,1.00036,0.00240681,0.00310732,0.491114
20,51,1.00034,0.0027581,0.00292244,0.4854
21,51,1.00032,0.0030852,0.00271193,0.47878
22,51,1.0003,0.00338517,0.002477,0.471247
23,51,1.00027,0.00365526,0.00221898,0.46279
24,51,1.00024,0.00389291,0.00193932,0.453401
25,51,1.00021,0.00409582,0.0016396,0.44307
26,51,1.00018,0.00426189,0.00132152,0.431792
27,51,1.00015,0.00438929,0.000986945,0.419567
28,51,1.00011,0.00447642,0.000637927,0.406403
29,51,1.00008,0.004522,0.000276739,0.392322
30,51,1.00005,0.00452503,-9.40819e-05,0.377363
31,51,1.00002,0.00448483,-0.000471691,0.361587
32,51,0.999984,0.0044011,-0.000852904,0.345086
33,51,0.999954,0.00427391,-0.00123416,0.327983
34,51,0.999925,0.00410376,-0.00161151,0.310446
35,51,0.999897,0.00389159,-0.00198064,0.292685
36,51,0.999872,0.00363884,-0.00233686,0.274959
37,51,0.999848,0.00334745,-0.00267522,0.257572
38,51,0.999827,0.00301988,-0.00299058,0.240873
39,51,0.999808,0.00265915,-0.00327775,0.22524
40,51,0.999791,0.00226875,-0.00353163,0.211074
41,51,0.999778,0.00185271,-0.00374746,0.198772
42,51,0.999767,0.00141548,-0.00392093,0.188708
43,51,0.999759,0.000961911,-0.00404844,0.181208
44,51,0.999754,0.000497166,-0.00412726,0.17653
45,51,0.999753,2.66186e-05,-0.00415566,0.174835
46,51,0.999754,-0.00044424,-0.00413301,0.176187
47,51,0.999758,-0.000909912,-0.00405981,0.180535
48,51,0.999766,-0.001365,-0.00393768,0.187727
49,51,0.999776,-0.00180433,-0.00376923,0.197517
50,51,0.99979,-0.00222299,-0.00355799,0.209585
51,51,0.999806,-0.00261649,-0.00330816,0.22356
52,51,0.999824,-0.00298076,-0.0030245,0.239047
53,51,0.999845,-0.00331223,-0.00271207,0.255646
54,51,0.999869,-0.00360784,-0.00237604,0.272973
55,51,0.999894,-0.00386506,-0.00202158,0.290677
56,51,0.999922,-0.00408189,-0.00165367,0.308448
57,51,0.999951,-0.00425684,-0.00127703,0.326021
58,51,0.999981,-0.00438892,-0.000896007,0.343182
59,51,1.00001,-0.00447756,-0.000514605,0.359759
60,51,1.00004,-0.00452266,-0.000136423,0.375622
61,51,1.00008,-0.00452449,0.000235313,0.390677
62,51,1.00011,-0.00448367,0.000597721,0.404859
63,51,1.00014,-0.00440116,0.000948231,0.418127
0,52,1.00015,-0.00432057,0.00114022,0.40472
1,52,1.00018,-0.00415527,0.00142214,0.415664
2,52,1.00021,-0.0039528,0.00168788,0.425709
3,52,1.00025,-0.00371529,0.00193595,0.434857
4,52,1.00028,-0.0034451,0.002165,0.443112
5,52,1.0003,-0.00314479,0.00237377,0.450481
6,52,1.00033,-0.00281714,0.0025611,0.45697
7,52,1.00035,-0.00246509,0.00272596,0.462588
8,52,1.00037,-0.00209176,0.00286739,0.467338
9,52,1.00038,-0.00170041,0.00298457,0.471227
10,52,1.0004,-0.00129444,0.00307681,0.474258
11,52,1.00041,-0.000877347,0.00314353,0.476435
12,52,1.00041,-0.000452728,0.00318433,0.47776
13,52,1.00041,-2.42254e-05,0.00319895,0.478233
14,52,1.00041,0.000404485,0.00318729,0.477856
15,52,1.00041,0.000829726,0.00314944,0.476628
16,52,1.0004,0.00124785,0.00308562,0.474547
17,52,1.00039,0.00165525,0.00299624,0.471612
18,52,1.00037,0.00204842,0.00288184,0.46782
19,52,1.00035,0.00242396,0.00274311,0.463167
20,52,1.00033,0.00277857,0.00258085,0.457648
21,52,1.00031,0.00310912,0.00239601,0.451258
22,52,1.00028,0.00341266,0.0021896,0.443988
23,52,1.00025,0.00368638,0.00196279,0.435834
24,52,1.00022,0.0039277,0.00171679,0.426786
25,52,1.00019,0.00413424,0.00145298,0.416843
26,52,1.00015,0.00430383,0.00117281,0.406
27,52,1.00012,0.00443456,0.000877895,0.394264
28,52,1.00008,0.00452475,0.000570023,0.381645
29,52,1.00005,0.00457303,0.000251174,0.368169
30,52,1.00001,0.0045783,-7.64275e-05,0.353878
31,52,0.999974,0.0045398,-0.000410283,0.338833
32,52,0.999939,0.00445715,-0.000747579,0.323124
33,52,0.999906,0.00433032,-0.00108517,0.306872
34,52,0.999873,0.00415976,-0.00141955,0.290235
35,52,0.999843,0.00394636,-0.00174686,0.273414
36,52,0.999814,0.00369152,-0.00206295,0.256651
37,52,0.999788,0.00339717,-0.00236339,0.240233
38,52,0.999763,0.00306578,-0.00264356,0.224482
39,52,0.999742,0.00270037,-0.00289883,0.209755
40,52,0.999724,0.00230453,-0.00312462,0.196421
41,52,0.999708,0.00188234,-0.00331664,0.18485
42,52,0.999696,0.00143837,-0.00347103,0.175391
43,52,0.999687,0.000977593,-0.00358454,0.168345
44,52,0.999682,0.000505311,-0.00365473,0.163951
45,52,0.99968,2.70555e-05,-0.00368002,0.16236
46,52,0.999681,-0.00045152,-0.00365985,0.163629
47,52,0.999686,-0.000924756,-0.00359467,0.167713
48,52,0.999695,-0.0013871,-0.00348594,0.174469
49,52,0.999707,-0.00183323,-0.00333602,0.183671
50,52,0.999722,-0.00225811,-0.00314806,0.19502
51,52,0.99974,-0.00265714,-0.00292588,0.208173
52,52,0.999761,-0.00302617,-0.00267371,0.222762
53,52,0.999785,-0.00336156,-0.00239611,0.238415
54,52,0.999811,-0.00366023,-0.00209773,0.254775
55,52,0.999839,-0.00391964,-0.00178319,0.271514
56,52,0.99987,-0.0041378,-0.00145692,0.288342
57,52,0.999902,-0.00431325,-0.00112314,0.30501
58,52,0.999935,-0.00444504,-0.000785734,0.321314
59,52,0.99997,-0.00453269,-0.00044824,0.337091
60,52,1.00001,-0.00457616,-0.000113849,0.352216
61,52,1.00004,-0.0045758,0.000214589,0.366596
62,52,1.00008,-0.00453232,0.000534542,0.380166
63,52,1.00011,-0.0044468,0.000843757,0.392883
0,53,1.00011,-0.00431483,0.00099342,0.375865
1,53,1.00015,-0.00414811,0.00123726,0.386231
2,53,1.00018,-0.00394449,0.00146695,0.395759
3,53,1.00022,-0.00370614,0.00168125,0.404445
4,53,1.00025,-0.00343544,0.001879,0.412291
5,53,1.00028,-0.00313499,0.00205915,0.419301
6,53,1.00031,-0.00280756,0.00222072,0.425478
7,53,1.00033,-0.00245608,0.00236285,0.430828
8,53,1.00035,-0.00208365,0.00248473,0.435354
9,53,1.00037,-0.00169351,0.00258569,0.439061
10,53,1.00038,-0.00128899,0.00266513,0.441951
11,53,1.00039,-0.000873565,0.00272259,0.444027
12,53,1.0004,-0.000450747,0.00275772,0.44529
13,53,1.0004,-2.41188e-05,0.00277031,0.445741
14,53,1.0004,0.000402713,0.00276027,0.445382
15,53,1.00039,0.000826142,0.00272768,0.44421
16,53,1.00038,0.00124258,0.00267273,0.442226
17,53,1.00037,0.0016485,0.00259574,0.439428
18,53,1.00035,0.00204044,0.00249719,0.435814
19,53,1.00033,0.00241503,0.00237763,0.43138
20,53,1.00031,0.00276903,0.00223775,0.426124
21,53,1.00028,0.00309933,0.00207833,0.42004
22,53,1.00025,0.00340297,0.00190024,0.413124
23,53,1.00022,0.00367715,0.00170442,0.405372
24,53,1.00019,0.00391928,0.00149194,0.396781
25,53,1.00015,0.00412694,0.00126392,0.387348
26,53,1.00012,0.00429792,0.00102161,0.377076
27,53,1.00008,0.00443027,0.000766382,0.365972
28,53,1.00004,0.00452225,0.000499752,0.354053
29,53,1,0.00457242,0.000223418,0.341344
30,53,0.999963,0.00457962,-6.07085e-05,0.327889
31,53,0.999924,0.00454301,-0.000350473,0.313748
32,53,0.999886,0.00446213,-0.000643443,0.299009
33,53,0.999849,0.00433691,-0.000936882,0.283787
34,53,0.999814,0.00416771,-0.00122774,0.268231
35,53,0.99978,0.00395538,-0.00151266,0.252526
36,53,0.999748,0.00370126,-0.001788,0.2369
37,53,0.999719,0.00340724,-0.00204987,0.221615
38,53,0.999692,0.00307579,-0.00229423,0.206971
39,53,0.999668,0.00270992,-0.00251698,0.193292
40,53,0.999647,0.00231322,-0.00271411,0.18092
41,53,0.99963,0.00188981,-0.00288183,0.170193
42,53,0.999617,0.0014443,-0.00301672,0.161428
43,53,0.999607,0.000981734,-0.00311593,0.154904
44,53,0.999601,0.000507487,-0.00317728,0.150835
45,53,0.999598,2.71727e-05,-0.00319939,0.149363
46,53,0.9996,-0.000453467,-0.00318176,0.150537
47,53,0.999606,-0.000928683,-0.00312478,0.154318
48,53,0.999615,-0.00139284,-0.00302975,0.160575
49,53,0.999629,-0.00184053,-0.00289876,0.1691
50,53,0.999645,-0.00226668,-0.00273458,0.179621
51,53,0.999666,-0.00266661,-0.00254059,0.191824
52,53,0.999689,-0.00303615,-0.00232053,0.205372
53,53,0.999716,-0.00337165,-0.0020784,0.219924
54,53,0.999745,-0.00367002,-0.00181831,0.235152
55,53,0.999776,-0.00392875,-0.00154429,0.250754
56,53,0.99981,-0.00414588,-0.00126027,0.266461
57,53,0.999845,-0.00432,-0.000969903,0.282044
58,53,0.999882,-0.00445021,-0.000676596,0.297313
59,53,0.99992,-0.0045361,-0.000383431,0.312112
60,53,0.999958,-0.00457769,-9.31775e-05,0.326325
61,53,0.999997,-0.0045754,0.000191699,0.339861
62,53,1.00004,-0.00453004,0.000469012,0.352657
63,53,1.00007,-0.0044427,0.000736826,0.364667
0,54,1.00007,-0.00425305,0.000846145,0.344013
1,54,1.00011,-0.00408731,0.00105238,0.353663
2,54,1.00015,-0.00388539,0.00124654,0.362543
3,54,1.00018,-0.00364946,0.00142758,0.370649
4,54,1.00022,-0.00338192,0.00159456,0.377978
5,54,1.00025,-0.00308531,0.0017466,0.384531
6,54,1.00028,-0.00276239,0.00188291,0.39031
7,54,1.0003,-0.00241604,0.00200277,0.395318
8,54,1.00032,-0.0020493,0.00210553,0.399557
9,54,1.00034,-0.00166532,0.00219062,0.40303
10,54,1.00036,-0.00126738,0.00225756,0.405739
11,54,1.00037,-0.000858842,0.00230598,0.407685
12,54,1.00037,-0.000443125,0.00233557,0.408869
13,54,1.00037,-2.37105e-05,0.00234617,0.409293
14,54,1.00037,0.000395902,0.00233772,0.408955
15,54,1.00037,0.000812211,0.00231026,0.407857
16,54,1.00036,0.00122173,0.00226396,0.405997
17,54,1.00034,0.00162104,0.00219909,0.403374
18,54,1.00033,0.00200676,0.00211603,0.399987
19,54,1.0003,0.00237561,0.00201524,0.395835
20,54,1.00028,0.00272441,0.00189728,0.390914
21,54,1.00025,0.00305013,0.00176279,0.385222
22,54,1.00022,0.00334984,0.00161248,0.378756
23,54,1.00019,0.0036208,0.00144715,0.371515
24,54,1.00015,0.00386042,0.00126765,0.363497
25,54,1.00011,0.00406629,0.00107492,0.354704
26,54,1.00007,0.00423622,0.000869994,0.34514
27,54,1.00003,0.00436821,0.000654008,0.334816
28,54,0.999992,0.00446053,0.000428226,0.323749
29,54,0.99995,0.00451167,0.000194067,0.311968
30,54,0.999908,0.00452045,-4.6867e-05,0.299513
31,54,0.999866,0.00448598,-0.00029276,0.286447
32,54,0.999825,0.00440773,-0.000541556,0.272849
33,54,0.999784,0.00428557,-0.000790936,0.258828
34,54,0.999745,0.00411981,-0.00103831,0.244522
35,54,0.999708,0.00391123,-0.0012808,0.230102
36,54,0.999673,0.0036611,-0.00151531,0.215773
37,54,0.999641,0.00337127,-0.00173849,0.201777
38,54,0.999611,0.00304414,-0.00194688,0.188384
39,54,0.999585,0.00268269,-0.00213695,0.175888
40,54,0.999562,0.00229046,-0.00230524,0.164595
41,54,0.999543,0.00187155,-0.00244849,0.154813
42,54,0.999528,0.00143055,-0.00256375,0.146825
43,54,0.999517,0.000972488,-0.00264854,0.140881
44,54,0.99951,0.00050274,-0.00270098,0.137177
45,54,0.999508,2.69191e-05,-0.00271988,0.135836
46,54,0.99951,-0.000449227,-0.0027048,0.136905
47,54,0.999516,-0.000919946,-0.0026561,0.140348
48,54,0.999526,-0.0013796,-0.00257488,0.146047
49,54,0.999541,-0.00182278,-0.00246295,0.153816
50,54,0.99956,-0.00224443,-0.00232273,0.16341
51,54,0.999582,-0.00263988,-0.0021571,0.174547
52,54,0.999608,-0.003005,-0.00196931,0.186923
53,54,0.999637,-0.00333616,-0.00176282,0.20023
54,54,0.999669,-0.00363033,-0.00154113,0.214172
55,54,0.999704,-0.00388504,-0.00130773,0.228476
56,54,0.999741,-0.00409839,-0.00106598,0.242896
57,54,0.99978,-0.00426904,-0.000819011,0.257225
58,54,0.99982,-0.00439614,-0.000569723,0.271285
59,54,0.999861,-0.00447934,-0.000320739,0.284937
60,54,0.999903,-0.00451874,-7.4411e-05,0.298068
61,54,0.999945,-0.00451481,0.000167178,0.310595
62,54,0.999988,-0.00446839,0.000402185,0.322454
63,54,1.00003,-0.00438065,0.000628987,0.333604
0,55,1.00002,-0.00412646,0.000700712,0.309388
1,55,1.00006,-0.00396445,0.000870322,0.318188
2,55,1.0001,-0.0037675,0.00102992,0.326295
3,55,1.00014,-0.00353777,0.00117865,0.333702
4,55,1.00018,-0.00327758,0.00131577,0.340406
5,55,1.00021,-0.00298942,0.00144058,0.346405
6,55,1.00024,-0.00267597,0.00155244,0.3517
7,55,1.00027,-0.00234002,0.00165076,0.35629
8,55,1.00029,-0.00198449,0.00173503,0.360178
9,55,1.00031,-0.00161244,0.0018048,0.363365
10,55,1.00032,-0.00122701,0.00185968,0.365851
11,55,1.00033,-0.000831418,0.00189936,0.367637
12,55,1.00034,-0.000428956,0.00192362,0.368724
13,55,1.00034,-2.29519e-05,0.00193231,0.369113
14,55,1.00034,0.000383241,0.00192538,0.368803
15,55,1.00033,0.000786271,0.00190288,0.367795
16,55,1.00032,0.0011828,0.00186493,0.366087
17,55,1.00031,0.00156954,0.00181175,0.36368
18,55,1.00029,0.00194326,0.00174364,0.360573
19,55,1.00027,0.00230081,0.00166099,0.356764
20,55,1.00024,0.00263912,0.00156422,0.352253
21,55,1.00021,0.00295526,0.00145387,0.347038
22,55,1.00018,0.0032464,0.00133049,0.341119
23,55,1.00014,0.00350988,0.00119473,0.334494
24,55,1.00011,0.00374317,0.00104726,0.327166
25,55,1.00007,0.00394393,0.000888855,0.319138
26,55,1.00002,0.00410998,0.00072033,0.310415
27,55,0.999979,0.00423937,0.000542607,0.301011
28,55,0.999935,0.00433037,0.000356707,0.290943
29,55,0.999889,0.00438147,0.000163782,0.28024
30,55,0.999844,0.00439146,-3.48635e-05,0.268942
31,55,0.999798,0.00435943,-0.000237745,0.257106
32,55,0.999753,0.00428482,-0.000443175,0.244807
33,55,0.99971,0.00416744,-0.000649244,0.232144
34,55,0.999667,0.00400753,-0.00085381,0.219243
35,55,0.999627,0.0038058,-0.0010545,0.206257
36,55,0.999589,0.00356346,-0.00124871,0.193371
37,55,0.999553,0.00328226,-0.00143368,0.180801
38,55,0.999521,0.00296452,-0.0016065,0.168786
39,55,0.999492,0.00261311,-0.00176423,0.157588
40,55,0.999467,0.0022315,-0.00190396,0.147479
41,55,0.999446,0.00182368,-0.00202296,0.138728
42,55,0.999429,0.00139415,-0.00211873,0.131588
43,55,0.999417,0.000947834,-0.00218922,0.126277
44,55,0.99941,0.000490024,-0.00223282,0.122969
45,55,0.999407,2.62388e-05,-0.00224854,0.121772
46,55,0.999409,-0.000437867,-0.002236,0.122727
47,55,0.999416,-0.000896632,-0.00219551,0.125801
48,55,0.999428,-0.00134451,-0.00212799,0.130893
49,55,0.999444,-0.00177619,-0.00203497,0.137837
50,55,0.999464,-0.0021867,-0.00191848,0.146418
51,55,0.999489,-0.00257148,-0.00178096,0.156387
52,55,0.999517,-0.00292648,-0.00162511,0.167476
53,55,0.999549,-0.00324818,-0.00145385,0.179412
54,55,0.999585,-0.00353363,-0.0012701,0.191932
55,55,0.999622,-0.00378045,-0.00107679,0.204794
56,55,0.999663,-0.00398683,-0.000876704,0.217778
57,55,0.999705,-0.00415151,-0.000672453,0.230697
58,55,0.999748,-0.00427371,-0.000466442,0.243394
59,55,0.999793,-0.00435315,-0.00026084,0.255739
60,55,0.999839,-0.00438996,-5.75821e-05,0.267632
61,55,0.999884,-0.00438467,0.000141619,0.278993
62,55,0.99993,-0.00433816,0.000335259,0.289766
63,55,0.999974,-0.0042516,0.000522012,0.299907
0,56,0.999957,-0.00392548,0.000559755,0.272305
1,56,1,-0.00377033,0.000694312,0.280133
2,56,1.00005,-0.00358211,0.000820858,0.287352
3,56,1.00009,-0.00336286,0.000938744,0.293954
4,56,1.00012,-0.00311483,0.00104738,0.299934
5,56,1.00016,-0.00284041,0.00114623,0.305289
6,56,1.00019,-0.00254211,0.00123479,0.310018
7,56,1.00022,-0.0022226,0.00131261,0.31412
8,56,1.00024,-0.00188465,0.00137931,0.317596
9,56,1.00026,-0.00153114,0.00143451,0.320446
10,56,1.00028,-0.00116504,0.00147793,0.32267
11,56,1.00029,-0.000789373,0.00150932,0.324268
12,56,1.0003,-0.000407247,0.0015285,0.325241
13,56,1.0003,-2.179e-05,0.00153538,0.325589
14,56,1.0003,0.000363845,0.0015299,0.325312
15,56,1.00029,0.000746504,0.0015121,0.32441
16,56,1.00028,0.00112305,0.00148208,0.322882
17,56,1.00027,0.00149039,0.00144001,0.320728
18,56,1.00025,0.00184547,0.00138612,0.317949
19,56,1.00022,0.00218532,0.00132071,0.314544
20,56,1.00019,0.00250705,0.00124412,0.310512
21,56,1.00016,0.00280788,0.00115675,0.305854
