x,y,rho,ux,uy,T
31,48,1.0001,0.00342918,-0.000746622,0.26072
32,48,1.00007,0.00335,-0.00113235,0.248578
33,48,1.00005,0.0032384,-0.00150776,0.236649
34,48,1.00003,0.00309541,-0.00186921,0.225045
35,48,1.00001,0.00292233,-0.00221318,0.213898
36,48,0.999994,0.0027208,-0.00253626,0.203323
37,48,0.999978,0.0024927,-0.00283523,0.19345
38,48,0.999964,0.00224023,-0.00310707,0.18439
39,48,0.999951,0.00196581,-0.00334902,0.176264
40,48,0.99994,0.00167209,-0.00355857,0.169171
41,48,0.999931,0.00136192,-0.00373356,0.163214
42,48,0.999924,0.00103836,-0.00387214,0.158469
43,48,0.999919,0.000704553,-0.00397285,0.155009
44,48,0.999916,0.0003638,-0.00403461,0.152878
45,48,0.999915,1.94584e-05,-0.00405677,0.152115
46,48,0.999916,-0.000325076,-0.0040391,0.152723
47,48,0.999919,-0.000666402,-0.00398177,0.154702
48,48,0.999924,-0.00100115,-0.00388541,0.158014
49,48,0.99993,-0.00132604,-0.00375103,0.162619
50,48,0.999939,-0.00163787,-0.00358007,0.168442
51,48,0.99995,-0.00193359,-0.0033743,0.175413
52,48,0.999962,-0.00221033,-0.00313589,0.183426
53,48,0.999976,-0.0024654,-0.00286729,0.192387
54,48,0.999992,-0.00269636,-0.00257123,0.202173
55,48,1.00001,-0.00290099,-0.00225071,0.212677
56,48,1.00003,-0.00307736,-0.00190893,0.223764
57,48,1.00005,-0.00322382,-0.00154928,0.235325
58,48,1.00007,-0.00333902,-0.00117526,0.247221
59,48,1.00009,-0.0034219,-0.000790517,0.259347
60,48,1.00012,-0.00347174,-0.000398746,0.271567
61,48,1.00014,-0.00348813,-3.69068e-06,0.283781
62,48,1.00017,-0.00347098,0.000390894,0.295862
63,48,1.00019,-0.00342051,0.000781278,0.307717
0,49,1.00016,-0.00342243,0.00106315,0.299194
1,49,1.00018,-0.00330423,0.00140237,0.309563
2,49,1.00021,-0.00315447,0.00172794,0.319447
3,49,1.00023,-0.00297465,0.00203681,0.32875
4,49,1.00025,-0.00276649,0.00232605,0.337416
5,49,1.00027,-0.00253203,0.00259297,0.345357
6,49,1.00029,-0.0022735,0.00283503,0.35253
7,49,1.00031,-0.00199338,0.00304996,0.358862
8,49,1.00033,-0.00169435,0.00323573,0.364321
9,49,1.00034,-0.00137925,0.00339056,0.368848
10,49,1.00035,-0.00105108,0.00351299,0.372427
11,49,1.00036,-0.00071295,0.00360187,0.375012
12,49,1.00036,-0.000368065,0.00365633,0.376601
13,49,1.00036,-1.96935e-05,0.00367586,0.377164
14,49,1.00036,0.000328864,0.00366029,0.376716
15,49,1.00036,0.000674307,0.00360974,0.375241
16,49,1.00035,0.00101336,0.00352472,0.372768
17,49,1.00034,0.00134282,0.00340602,0.3693
18,49,1.00033,0.00165954,0.00325477,0.364878
19,49,1.00031,0.00196053,0.00307241,0.359521
20,49,1.0003,0.00224292,0.00286068,0.353286
21,49,1.00028,0.00250401,0.00262156,0.346205
22,49,1.00026,0.00274131,0.00235733,0.338347
23,49,1.00023,0.00295254,0.00207047,0.32976
24,49,1.00021,0.00313566,0.00176367,0.320525
25,49,1.00018,0.00328888,0.00143983,0.310702
26,49,1.00016,0.00341071,0.00110199,0.300384
27,49,1.00013,0.00349993,0.000753318,0.289643
28,49,1.00011,0.00355562,0.000397096,0.278581
29,49,1.00008,0.0035772,3.66804e-05,0.267281
30,49,1.00005,0.00356439,-0.000324521,0.255855
31,49,1.00003,0.00351723,-0.000683081,0.244396
32,49,1,0.00343612,-0.00103558,0.233024
33,49,0.999982,0.00332176,-0.00137862,0.221838
34,49,0.99996,0.00317517,-0.00170889,0.210964
35,49,0.999939,0.00299772,-0.00202317,0.200506
36,49,0.99992,0.00279105,-0.00231834,0.190592
37,49,0.999902,0.00255713,-0.00259147,0.181325
38,49,0.999887,0.00229819,-0.00283982,0.172828
39,49,0.999873,0.0020167,-0.00306084,0.165199
40,49,0.999861,0.0017154,-0.00325226,0.158544
41,49,0.999852,0.00139723,-0.00341211,0.152948
42,49,0.999844,0.00106528,-0.0035387,0.148496
43,49,0.999839,0.000722828,-0.00363069,0.145244
44,49,0.999835,0.000373238,-0.0036871,0.143246
45,49,0.999834,1.99611e-05,-0.00370735,0.142526
46,49,0.999835,-0.000333513,-0.0036912,0.143101
47,49,0.999838,-0.000683692,-0.00363884,0.144955
48,49,0.999843,-0.00102712,-0.00355082,0.148069
49,49,0.999851,-0.00136042,-0.00342807,0.152389
50,49,0.99986,-0.00168031,-0.0032719,0.15786
51,49,0.999872,-0.00198366,-0.00308394,0.164399
52,49,0.999885,-0.00226752,-0.00286614,0.171924
53,49,0.999901,-0.00252913,-0.00262076,0.180328
54,49,0.999918,-0.00276599,-0.00235029,0.189514
55,49,0.999937,-0.00297584,-0.00205745,0.199361
56,49,0.999957,-0.00315667,-0.00174518,0.209764
57,49,0.999979,-0.00330681,-0.00141656,0.220596
58,49,1,-0.00342487,-0.00107479,0.231753
59,49,1.00003,-0.00350978,-0.000723194,0.243109
60,49,1.00005,-0.00356078,-0.000365149,0.254565
61,49,1.00008,-0.00357748,-4.07596e-06,0.265998
62,49,1.0001,-0.00355977,0.000356598,0.277318
63,49,1.00013,-0.0035079,0.00071346,0.288411
0,50,1.00009,-0.00348144,0.000960279,0.278488
1,50,1.00012,-0.00336116,0.00126702,0.288117
2,50,1.00014,-0.00320879,0.00156146,0.297279
3,50,1.00017,-0.00302583,0.00184081,0.305916
4,50,1.00019,-0.00281407,0.00210244,0.313943
5,50,1.00022,-0.00257554,0.0023439,0.321315
6,50,1.00024,-0.00231255,0.00256289,0.327957
7,50,1.00025,-0.0020276,0.00275735,0.333834
8,50,1.00027,-0.00172342,0.00292543,0.338886
9,50,1.00028,-0.00140291,0.00306554,0.34309
10,50,1.00029,-0.0010691,0.00317633,0.346398
11,50,1.0003,-0.000725171,0.00325675,0.348801
12,50,1.00031,-0.000374372,0.00330604,0.350265
13,50,1.00031,-2.00285e-05,0.00332372,0.350796
14,50,1.00031,0.000334504,0.00330962,0.350372
15,50,1.0003,0.00068587,0.00326388,0.349013
16,50,1.00029,0.00103074,0.00318694,0.346714
17,50,1.00028,0.00136585,0.00307953,0.343508
18,50,1.00027,0.00168802,0.00294267,0.339403
19,50,1.00026,0.00199419,0.00277767,0.334445
20,50,1.00024,0.00228144,0.00258609,0.328658
21,50,1.00022,0.00254705,0.00236977,0.322101
22,50,1.0002,0.00278845,0.00213073,0.314808
23,50,1.00017,0.00300335,0.00187125,0.306852
24,50,1.00015,0.00318965,0.00159377,0.298279
25,50,1.00012,0.00334555,0.0013009,0.289173
26,50,1.00009,0.00346952,0.000995399,0.279593
27,50,1.00007,0.00356031,0.000680141,0.26963
28,50,1.00004,0.00361701,0.000358091,0.259355
29,50,1.00001,0.00363901,3.22869e-05,0.248869
30,50,0.999983,0.00362602,-0.000294193,0.238253
31,50,0.999957,0.00357809,-0.00061825,0.227613
32,50,0.999931,0.00349561,-0.000936795,0.217042
33,50,0.999906,0.0033793,-0.00124677,0.206651
34,50,0.999882,0.00323021,-0.00154517,0.196538
35,50,0.99986,0.00304972,-0.0018291,0.186819
36,50,0.99984,0.00283949,-0.00209576,0.177594
37,50,0.999821,0.00260154,-0.00234248,0.168979
38,50,0.999804,0.00233811,-0.0025668,0.161069
39,50,0.99979,0.00205175,-0.00276644,0.153973
40,50,0.999777,0.00174523,-0.00293933,0.147777
41,50,0.999766,0.00142153,-0.0030837,0.142571
42,50,0.999758,0.00108382,-0.00319802,0.138423
43,50,0.999752,0.000735406,-0.0032811,0.135398
44,50,0.999749,0.000379733,-0.00333205,0.133535
45,50,0.999747,2.03065e-05,-0.00335034,0.132868
46,50,0.999748,-0.00033932,-0.00333575,0.1334
47,50,0.999752,-0.000695594,-0.00328846,0.13513
48,50,0.999757,-0.001045,-0.00320897,0.138025
49,50,0.999765,-0.00138408,-0.00309811,0.14205
50,50,0.999776,-0.00170953,-0.00295706,0.14714
51,50,0.999788,-0.00201814,-0.0027873,0.153229
52,50,0.999803,-0.00230692,-0.00259058,0.160228
53,50,0.999819,-0.00257306,-0.00236893,0.168051
54,50,0.999838,-0.00281401,-0.00212461,0.176592
55,50,0.999858,-0.00302746,-0.00186008,0.185754
56,50,0.99988,-0.0032114,-0.00157796,0.195422
57,50,0.999903,-0.00336411,-0.00128105,0.205497
58,50,0.999928,-0.00348417,-0.000972229,0.215861
59,50,0.999954,-0.00357051,-0.0006545,0.226418
60,50,0.99998,-0.00362236,-0.000330912,0.237054
61,50,1.00001,-0.0036393,-4.55182e-06,0.247679
62,50,1.00004,-0.00362124,0.000321481,0.258183
63,50,1.00006,-0.00356843,0.000644106,0.268487
0,51,1.00002,-0.00351102,0.000856067,0.257198
1,51,1.00005,-0.00338974,0.00112991,0.266041
2,51,1.00008,-0.0032361,0.00139281,0.274467
3,51,1.0001,-0.0030516,0.00164226,0.282395
4,51,1.00013,-0.00283804,0.00187593,0.289776
5,51,1.00015,-0.0025975,0.0020916,0.296538
6,51,1.00017,-0.00233227,0.00228722,0.302645
7,51,1.00019,-0.0020449,0.00246095,0.308033
8,51,1.00021,-0.00173814,0.00261113,0.312678
9,51,1.00022,-0.00141489,0.00273631,0.316529
10,51,1.00023,-0.00107823,0.00283531,0.319573
11,51,1.00024,-0.000731364,0.00290718,0.321771
12,51,1.00025,-0.000377568,0.00295123,0.323122
13,51,1.00025,-2.01974e-05,0.00296703,0.323601
14,51,1.00025,0.000337365,0.00295443,0.32322
15,51,1.00024,0.000691732,0.00291355,0.321966
16,51,1.00023,0.00103955,0.00284479,0.319863
17,51,1.00022,0.00137752,0.00274881,0.316913
18,51,1.00021,0.00170244,0.00262652,0.313152
19,51,1.00019,0.00201121,0.0024791,0.308594
20,51,1.00017,0.00230091,0.00230795,0.303288
21,51,1.00015,0.00256877,0.0021147,0.29726
22,51,1.00013,0.00281222,0.00190119,0.290569
23,51,1.00011,0.00302892,0.00166945,0.283255
24,51,1.00008,0.00321679,0.00142166,0.275386
25,51,1.00005,0.003374,0.00116016,0.267012
26,51,1.00002,0.003499,0.000887418,0.258213
27,51,0.999994,0.00359054,0.000606005,0.249049
28,51,0.999965,0.00364769,0.000318571,0.239607
29,51,0.999936,0.00366984,2.78257e-05,0.229958
30,51,0.999907,0.00365671,-0.000263482,0.220196
31,51,0.999878,0.00360835,-0.00055259,0.210402
32,51,0.999851,0.00352515,-0.000836742,0.200677
33,51,0.999824,0.00340784,-0.00111322,0.191107
34,51,0.999799,0.00325747,-0.00137934,0.181799
35,51,0.999776,0.00307543,-0.00163253,0.172844
36,51,0.999754,0.00286342,-0.0018703,0.164349
37,51,0.999734,0.00262345,-0.00209027,0.156407
38,51,0.999716,0.00235779,-0.00229026,0.149121
39,51,0.9997,0.00206902,-0.00246822,0.142577
40,51,0.999686,0.00175991,-0.00262234,0.136868
41,51,0.999675,0.00143348,-0.00275103,0.132065
42,51,0.999666,0.00109293,-0.00285293,0.128243
43,51,0.99966,0.000741587,-0.00292698,0.12545
44,51,0.999656,0.000382923,-0.0029724,0.123735
45,51,0.999654,2.04754e-05,-0.00298869,0.123117
46,51,0.999655,-0.000342175,-0.00297569,0.123611
47,51,0.999659,-0.000701443,-0.00293354,0.125203
48,51,0.999665,-0.00105378,-0.00286269,0.127876
49,51,0.999674,-0.00139573,-0.00276387,0.131584
50,51,0.999685,-0.00172391,-0.00263815,0.136281
51,51,0.999698,-0.00203512,-0.00248682,0.141891
52,51,0.999714,-0.00232634,-0.00231145,0.148346
53,51,0.999732,-0.00259473,-0.00211385,0.155552
54,51,0.999752,-0.00283772,-0.00189602,0.163426
55,51,0.999773,-0.00305298,-0.00166015,0.171862
56,51,0.999797,-0.00323849,-0.00140858,0.180772
57,51,0.999822,-0.00339251,-0.00114379,0.190044
58,51,0.999848,-0.00351361,-0.000868347,0.19959
59,51,0.999875,-0.0036007,-0.000584926,0.209302
60,51,0.999903,-0.00365302,-0.000296241,0.219094
61,51,0.999932,-0.00367013,-5.045e-06,0.228862
62,51,0.999962,-0.00365195,0.0002859,0.23853
63,51,0.999991,-0.00359872,0.000573843,0.247998
0,52,0.999943,-0.00350746,0.000751508,0.235397
1,52,0.999973,-0.00338639,0.000992324,0.243443
2,52,1,-0.00323297,0.00122354,0.251096
3,52,1.00003,-0.00304873,0.00144298,0.258308
4,52,1.00006,-0.00283543,0.00164856,0.265008
5,52,1.00008,-0.00259516,0.00183833,0.271159
6,52,1.0001,-0.00233021,0.00201049,0.276698
7,52,1.00012,-0.00204313,0.0021634,0.281599
8,52,1.00014,-0.00173665,0.00229558,0.28581
9,52,1.00015,-0.0014137,0.00240578,0.289314
10,52,1.00017,-0.00107733,0.00249294,0.292071
11,52,1.00017,-0.000730758,0.00255622,0.294073
12,52,1.00018,-0.000377256,0.002595,0.295293
13,52,1.00018,-2.01787e-05,0.00260891,0.295735
14,52,1.00018,0.000337089,0.00259781,0.295382
15,52,1.00017,0.000691163,0.00256183,0.29425
16,52,1.00017,0.00103869,0.00250129,0.292334
17,52,1.00016,0.00137636,0.00241679,0.289663
18,52,1.00014,0.00170099,0.00230913,0.286241
19,52,1.00012,0.00200947,0.00217937,0.282109
20,52,1.00011,0.00229889,0.00202873,0.277283
21,52,1.00008,0.00256646,0.00185866,0.271814
22,52,1.00006,0.00280964,0.00167079,0.265729
23,52,1.00003,0.00302608,0.0014669,0.259089
24,52,1.00001,0.0032137,0.00124892,0.251932
25,52,0.999976,0.00337068,0.00101892,0.244326
26,52,0.999947,0.00349546,0.000779074,0.23632
27,52,0.999916,0.00358682,0.000531642,0.227991
28,52,0.999885,0.00364382,0.000278959,0.219397
29,52,0.999855,0.00366585,2.34079e-05,0.210622
30,52,0.999824,0.00365264,-0.000232595,0.201734
31,52,0.999794,0.00360424,-0.000486624,0.192822
32,52,0.999765,0.00352104,-0.000736261,0.183962
33,52,0.999737,0.00340378,-0.000979117,0.17525
34,52,0.99971,0.00325352,-0.00121285,0.166766
35,52,0.999685,0.00307164,-0.0014352,0.158609
36,52,0.999662,0.00285983,-0.00164397,0.150863
37,52,0.99964,0.00262011,-0.00183711,0.143626
38,52,0.999621,0.00235476,-0.00201267,0.13698
39,52,0.999604,0.00206633,-0.0021689,0.131015
40,52,0.99959,0.0017576,-0.00230418,0.125804
41,52,0.999577,0.00143159,-0.00241714,0.121426
42,52,0.999568,0.00109147,-0.00250658,0.117937
43,52,0.999561,0.000740597,-0.00257157,0.115392
44,52,0.999557,0.000382409,-0.00261143,0.113824
45,52,0.999555,2.04463e-05,-0.00262573,0.113263
46,52,0.999556,-0.000341719,-0.00261432,0.11371
47,52,0.99956,-0.000700509,-0.00257733,0.115166
48,52,0.999567,-0.00105239,-0.00251514,0.117602
49,52,0.999576,-0.00139388,-0.00242841,0.120988
50,52,0.999588,-0.00172165,-0.00231805,0.125269
51,52,0.999602,-0.00203248,-0.00218522,0.13039
52,52,0.999619,-0.00232334,-0.00203128,0.136273
53,52,0.999638,-0.00259143,-0.00185781,0.142847
54,52,0.999659,-0.00283416,-0.00166656,0.150022
55,52,0.999682,-0.00304922,-0.00145945,0.157715
56,52,0.999707,-0.00323456,-0.00123853,0.165829
57,52,0.999734,-0.00338847,-0.00100597,0.174282
58,52,0.999762,-0.00350951,-0.000764024,0.182972
59,52,0.999791,-0.00359659,-0.000515034,0.191821
60,52,0.999821,-0.00364894,-0.000261381,0.20073
61,52,0.999851,-0.00366612,-5.48017e-06,0.209626
62,52,0.999882,-0.00364806,0.000250241,0.218416
63,52,0.999913,-0.00359498,0.000503367,0.227035
0,53,0.99986,-0.00346661,0.00064771,0.213195
1,53,0.999892,-0.00334709,0.000855685,0.220416
2,53,0.999922,-0.00319559,0.00105541,0.227294
3,53,0.999951,-0.00301359,0.001245,0.233762
4,53,0.999979,-0.00280286,0.00142264,0.239783
5,53,1,-0.00256543,0.00158665,0.245296
6,53,1.00003,-0.00230359,0.00173546,0.250272
7,53,1.00005,-0.00201984,0.00186765,0.254662
8,53,1.00007,-0.0017169,0.00198194,0.258446
9,53,1.00008,-0.00139764,0.00207723,0.261582
10,53,1.00009,-0.00106512,0.00215261,0.26406
11,53,1.0001,-0.000722478,0.00220733,0.265849
12,53,1.00011,-0.000372983,0.00224087,0.266949
13,53,1.00011,-1.99485e-05,0.0022529,0.267339
14,53,1.00011,0.000333275,0.00224331,0.267029
15,53,1.0001,0.000683336,0.00221218,0.266008
16,53,1.00009,0.00102691,0.00215983,0.264296
17,53,1.00008,0.00136074,0.00208675,0.261894
18,53,1.00007,0.00168165,0.00199366,0.258832
19,53,1.00005,0.00198658,0.00188146,0.255119
20,53,1.00003,0.00227263,0.00175123,0.250796
21,53,1.00001,0.00253707,0.00160422,0.245884
22,53,0.999982,0.00277737,0.00144185,0.240429
23,53,0.999954,0.00299122,0.00126566,0.234464
24,53,0.999926,0.00317656,0.00107733,0.228044
25,53,0.999895,0.00333158,0.000878658,0.221209
26,53,0.999864,0.00345477,0.000671514,0.214023
27,53,0.999832,0.00354491,0.000457862,0.206536
28,53,0.9998,0.00360109,0.000239719,0.198818
29,53,0.999767,0.0036227,1.91433e-05,0.190926
30,53,0.999735,0.00360949,-0.000201779,0.182939
31,53,0.999703,0.00356151,-0.000420957,0.17492
32,53,0.999673,0.00347915,-0.000636307,0.166954
33,53,0.999643,0.00336315,-0.000845771,0.159111
34,53,0.999615,0.00321456,-0.00104734,0.151478
35,53,0.999588,0.00303475,-0.00123905,0.144132
36,53,0.999563,0.00282539,-0.00141904,0.137161
37,53,0.999541,0.00258848,-0.00158553,0.13064
38,53,0.99952,0.00232627,-0.00173686,0.124656
39,53,0.999502,0.00204128,-0.0018715,0.11928
40,53,0.999486,0.00173626,-0.00198809,0.114588
41,53,0.999473,0.00141418,-0.00208542,0.11064
42,53,0.999463,0.00107819,-0.0021625,0.107497
43,53,0.999456,0.000731573,-0.0022185,0.105201
44,53,0.999451,0.000377747,-0.00225284,0.103791
45,53,0.99945,2.01956e-05,-0.00226516,0.103282
46,53,0.999451,-0.000337555,-0.00225534,0.103689
47,53,0.999455,-0.000691977,-0.00222346,0.104998
48,53,0.999462,-0.00103958,-0.00216987,0.107196
49,53,0.999472,-0.00137693,-0.00209514,0.110245
50,53,0.999485,-0.00170074,-0.00200004,0.114105
51,53,0.9995,-0.00200783,-0.00188557,0.118716
52,53,0.999518,-0.00229523,-0.00175289,0.12402
53,53,0.999538,-0.00256014,-0.00160337,0.129938
54,53,0.999561,-0.00280002,-0.00143851,0.136403
55,53,0.999585,-0.00301258,-0.00125996,0.143327
56,53,0.999612,-0.00319582,-0.00106948,0.150636
57,53,0.99964,-0.00334801,-0.000868926,0.158239
58,53,0.999669,-0.00346774,-0.000660253,0.166063
59,53,0.9997,-0.00355393,-0.000445466,0.174019
60,53,0.999731,-0.00360581,-0.000226617,0.182037
61,53,0.999764,-0.00362296,-5.78749e-06,0.19003
62,53,0.999796,-0.00360526,0.000214931,0.197937
63,53,0.999828,-0.00355296,0.000433451,0.205677
0,54,0.999772,-0.00338379,0.000545906,0.190686
1,54,0.999804,-0.00326732,0.000721599,0.197086
2,54,0.999836,-0.00311961,0.00089036,0.203171
3,54,0.999867,-0.00294209,0.00105059,0.208901
4,54,0.999895,-0.0027365,0.00120075,0.214223
5,54,0.999922,-0.00250481,0.00133942,0.219107
6,54,0.999946,-0.00224925,0.00146526,0.223503
7,54,0.999968,-0.00197227,0.00157706,0.227392
8,54,0.999986,-0.00167652,0.00167374,0.230731
9,54,1,-0.00136481,0.00175436,0.23351
10,54,1.00001,-0.00104012,0.00181813,0.235695
11,54,1.00002,-0.000705532,0.00186443,0.237282
12,54,1.00003,-0.000364237,0.00189281,0.238249
13,54,1.00003,-1.94793e-05,0.00190299,0.238599
14,54,1.00003,0.000325464,0.00189488,0.238319
15,54,1.00002,0.000667312,0.00186854,0.237423
16,54,1.00002,0.00100282,0.00182424,0.235904
17,54,1,0.00132878,0.00176241,0.233786
18,54,0.999988,0.00164211,0.00168365,0.231073
19,54,0.99997,0.00193981,0.00158874,0.227795
20,54,0.999949,0.00221904,0.0014786,0.223967
21,54,0.999925,0.00247714,0.00135428,0.219626
22,54,0.999898,0.00271164,0.00121699,0.214796
23,54,0.99987,0.00292028,0.00106805,0.209522
24,54,0.99984,0.00310105,0.000908886,0.203834
25,54,0.999808,0.0032522,0.000741007,0.197788
26,54,0.999775,0.00337226,0.000566012,0.19142
27,54,0.999742,0.00346004,0.00038556,0.184792
28,54,0.999708,0.00351465,0.000201356,0.177949
29,54,0.999674,0.00353553,1.51404e-05,0.170958
30,54,0.99964,0.00352242,-0.000171327,0.163873
31,54,0.999606,0.00347539,-0.000356282,0.156766
32,54,0.999574,0.00339483,-0.000537969,0.149696
33,54,0.999543,0.00328146,-0.000714656,0.142741
34,54,0.999513,0.00313631,-0.00088465,0.135964
35,54,0.999485,0.00296072,-0.00104631,0.129446
36,54,0.999458,0.00275635,-0.00119806,0.123255
37,54,0.999434,0.00252512,-0.00133841,0.117467
38,54,0.999412,0.00226924,-0.00146596,0.11215
39,54,0.999393,0.00199117,-0.00157944,0.107377
40,54,0.999376,0.00169359,-0.00167769,0.103207
41,54,0.999363,0.0013794,-0.00175971,0.0997018
42,54,0.999352,0.00105165,-0.00182465,0.0969077
43,54,0.999344,0.000713555,-0.00187184,0.0948699
44,54,0.999339,0.00036844,-0.00190078,0.0936144
45,54,0.999337,1.96967e-05,-0.00191116,0.0931648
46,54,0.999339,-0.000329241,-0.00190288,0.0935233
47,54,0.999343,-0.000674935,-0.00187602,0.0946892
48,54,0.999351,-0.00101399,-0.00183087,0.0966399
49,54,0.999361,-0.00134306,-0.0017679,0.0993512
50,54,0.999375,-0.00165894,-0.00168776,0.102778
51,54,0.999391,-0.00195854,-0.00159129,0.106877
52,54,0.99941,-0.00223895,-0.00147947,0.111584
53,54,0.999431,-0.00249746,-0.00135345,0.116844
54,54,0.999455,-0.00273159,-0.00121447,0.122582
55,54,0.999481,-0.00293909,-0.00106394,0.128732
56,54,0.999509,-0.00311801,-0.000903319,0.135216
57,54,0.999539,-0.00326666,-0.000734185,0.141968
58,54,0.99957,-0.00338367,-0.000558169,0.148906
59,54,0.999603,-0.00346797,-0.00037696,0.155967
60,54,0.999636,-0.00351881,-0.000192288,0.163073
61,54,0.99967,-0.00353575,-5.90345e-06,0.170165
62,54,0.999704,-0.0035187,0.000180427,0.177168
63,54,0.999738,-0.00346787,0.000364945,0.184031
0,55,0.999677,-0.00325368,0.000447463,0.16799
1,55,0.999711,-0.00314193,0.000591847,0.17356
2,55,0.999744,-0.0030001,0.000730569,0.178863
3,55,0.999776,-0.00282958,0.000862308,0.183848
4,55,0.999806,-0.00263202,0.000985804,0.188484
5,55,0.999834,-0.00240932,0.00109987,0.192729
6,55,0.999859,-0.00216362,0.0012034,0.196559
7,55,0.999881,-0.00189728,0.0012954,0.199936
8,55,0.999901,-0.00161284,0.00137497,0.202846
9,55,0.999917,-0.00131302,0.00144133,0.205257
10,55,0.99993,-0.00100067,0.00149383,0.207162
11,55,0.99994,-0.00067879,0.00153195,0.208536
12,55,0.999945,-0.000350435,0.00155532,0.209382
13,55,0.999948,-1.87399e-05,0.0015637,0.209681
14,55,0.999946,0.000313134,0.00155701,0.209443
15,55,0.99994,0.000642023,0.00153533,0.208658
16,55,0.999931,0.000964792,0.00149886,0.207343
17,55,0.999919,0.00127836,0.00144796,0.205497
18,55,0.999903,0.00157974,0.00138313,0.203142
19,55,0.999884,0.00186606,0.00130501,0.200287
20,55,0.999862,0.00213457,0.00121437,0.196962
21,55,0.999837,0.00238272,0.00111209,0.193181
22,55,0.999809,0.00260812,0.000999161,0.188982
23,55,0.999779,0.00280862,0.00087667,0.184388
24,55,0.999748,0.00298227,0.000745799,0.179441
25,55,0.999715,0.00312741,0.000607798,0.174171
26,55,0.99968,0.00324262,0.000463984,0.168629
27,55,0.999645,0.00332677,0.000315723,0.16285
28,55,0.99961,0.00337902,0.000164417,0.15689
29,55,0.999574,0.00339883,1.14987e-05,0.150793
30,55,0.999538,0.00338597,-0.000141589,0.144618
31,55,0.999503,0.00334051,-0.000293398,0.138416
32,55,0.999469,0.00326284,-0.00044249,0.132252
33,55,0.999436,0.00315365,-0.000587449,0.126179
34,55,0.999404,0.00301396,-0.000726888,0.120268
35,55,0.999374,0.00284504,-0.000859465,0.114575
36,55,0.999346,0.0026485,-0.000983895,0.109172
37,55,0.999321,0.00242619,-0.00109896,0.104116
38,55,0.999298,0.00218023,-0.00120352,0.0994742
39,55,0.999277,0.00191299,-0.00129653,0.0953031
40,55,0.99926,0.00162703,-0.00137706,0.0916625
41,55,0.999245,0.00132515,-0.00144427,0.0885988
42,55,0.999233,0.00101026,-0.00149749,0.0861599
43,55,0.999225,0.000685464,-0.00153616,0.0843777
44,55,0.99922,0.000353931,-0.00155987,0.0832829
45,55,0.999218,1.89199e-05,-0.00156837,0.0828881
46,55,0.99922,-0.000316277,-0.00156159,0.0832033
47,55,0.999224,-0.000648366,-0.00153958,0.0842198
48,55,0.999232,-0.000974085,-0.00150258,0.0859261
49,55,0.999244,-0.00129024,-0.00145098,0.0882924
50,55,0.999258,-0.00159374,-0.00138531,0.0912883
51,55,0.999275,-0.00188164,-0.00130625,0.0948659
52,55,0.999295,-0.00215112,-0.0012146,0.0989805
53,55,0.999318,-0.0023996,-0.00111129,0.103571
54,55,0.999343,-0.00262469,-0.000997354,0.108584
55,55,0.999371,-0.00282423,-0.000873921,0.113952
56,55,0.999401,-0.00299635,-0.000742199,0.119615
57,55,0.999432,-0.00313941,-0.000603468,0.125505
58,55,0.999465,-0.00325209,-0.000459064,0.131563
59,55,0.999499,-0.00333335,-0.000310368,0.137719
60,55,0.999534,-0.00338247,-0.000158794,0.143921
61,55,0.99957,-0.00339902,-5.77946e-06,0.150101
62,55,0.999606,-0.00338289,0.00014723,0.15621
63,55,0.999641,-0.00333427,0.000298788,0.162187
0,56,0.999575,-0.00307025,0.0003539,0.145204
1,56,0.999611,-0.00296506,0.000468419,0.149964
2,56,0.999646,-0.00283146,0.000578477,0.154486
3,56,0.999679,-0.00267074,0.000683023,0.158743
4,56,0.999711,-0.00248447,0.000781053,0.162694
5,56,0.999739,-0.00227442,0.000871619,0.166318
6,56,0.999766,-0.00204262,0.000953842,0.16958
7,56,0.999789,-0.00179127,0.00102692,0.172463
8,56,0.99981,-0.0015228,0.00109013,0.174939
9,56,0.999827,-0.00123977,0.00114286,0.176998
10,56,0.99984,-0.000944882,0.00118458,0.178617
11,56,0.99985,-0.00064096,0.00121488,0.179793
12,56,0.999856,-0.00033091,0.00123345,0.180509
13,56,0.999858,-1.76948e-05,0.00124012,0.180768
14,56,0.999856,0.000295689,0.0012348,0.180561
15,56,0.999851,0.000606246,0.00121757,0.179896
16,56,0.999842,0.000911006,0.00118858,0.178771
17,56,0.999828,0.00120706,0.00114813,0.177202
18,56,0.999812,0.00149156,0.00109662,0.175192
19,56,0.999792,0.00176181,0.00103456,0.172762
20,56,0.999769,0.00201521,0.000962556,0.169924
21,56,0.999743,0.00224933,0.000881326,0.166704
22,56,0.999714,0.00246194,0.000791657,0.163119
23,56,0.999683,0.00265099,0.000694422,0.159203
24,56,0.99965,0.00281467,0.000590561,0.154979
25,56,0.999615,0.00295139,0.000481072,0.150485
26,56,0.999579,0.00305985,0.000367002,0.14575
27,56,0.999542,0.00313897,0.000249438,0.140819
28,56,0.999505,0.00318797,0.000129494,0.135726
29,56,0.999467,0.00320637,8.30542e-06,0.130519
30,56,0.99943,0.00319394,-0.000112984,0.12524
31,56,0.999393,0.00315078,-0.000233229,0.119942
32,56,0.999357,0.00307725,-0.000351292,0.114669
33,56,0.999322,0.00297403,-0.000466054,0.109479
