x,y,rho,ux,uy,T
47,48,0.999927,-0.000819655,-0.00540352,0.214536
48,48,0.999932,-0.00123021,-0.00524399,0.222626
49,48,0.999938,-0.00162726,-0.0050238,0.233626
50,48,0.999947,-0.00200658,-0.00474736,0.247165
51,48,0.999957,-0.00236422,-0.00442001,0.262815
52,48,0.999969,-0.00269661,-0.00404774,0.280115
53,48,0.999983,-0.00300051,-0.00363698,0.298605
54,48,0.999999,-0.00327313,-0.00319434,0.317844
55,48,1.00002,-0.00351209,-0.00272643,0.33743
56,48,1.00003,-0.00371542,-0.00223966,0.357008
57,48,1.00006,-0.00388158,-0.00174011,0.376286
58,48,1.00008,-0.00400942,-0.00123349,0.395024
59,48,1.0001,-0.0040982,-0.000725035,0.41304
60,48,1.00012,-0.00414753,-0.000219509,0.430199
61,48,1.00015,-0.00415734,0.000278766,0.446411
62,48,1.00017,-0.00412792,0.000765889,0.461619
63,48,1.0002,-0.00405986,0.00123833,0.475796
0,49,1.00021,-0.00410043,0.00156482,0.472266
1,49,1.00024,-0.00394994,0.0019621,0.484239
2,49,1.00026,-0.00376334,0.00233751,0.495201
3,49,1.00029,-0.00354248,0.0026888,0.505163
4,49,1.00031,-0.00328946,0.00301387,0.514141
5,49,1.00034,-0.00300661,0.00331078,0.522147
6,49,1.00036,-0.00269654,0.00357772,0.529197
7,49,1.00037,-0.00236205,0.00381304,0.535298
8,49,1.00039,-0.00200615,0.00401523,0.540461
9,49,1.0004,-0.00163206,0.00418298,0.54469
10,49,1.00041,-0.00124316,0.00431516,0.547988
11,49,1.00042,-0.000842965,0.00441085,0.550358
12,49,1.00043,-0.000435104,0.00446939,0.551801
13,49,1.00043,-2.32846e-05,0.00449038,0.552317
14,49,1.00043,0.000388747,0.00447365,0.551906
15,49,1.00042,0.000797241,0.00441933,0.550567
16,49,1.00042,0.00119849,0.0043278,0.548302
17,49,1.0004,0.00158884,0.0041997,0.545108
18,49,1.00039,0.00196478,0.00403592,0.540985
19,49,1.00038,0.00232289,0.00383755,0.535928
20,49,1.00036,0.00265995,0.00360589,0.529933
21,49,1.00034,0.00297293,0.00334244,0.52299
22,49,1.00032,0.00325898,0.00304883,0.515093
23,49,1.00029,0.00351549,0.00272684,0.506225
24,49,1.00027,0.00374009,0.00237841,0.496375
25,49,1.00024,0.00393065,0.00200562,0.485527
26,49,1.00021,0.0040853,0.00161069,0.473668
27,49,1.00019,0.00420241,0.00119603,0.46079
28,49,1.00016,0.00428065,0.000764266,0.446892
29,49,1.00013,0.00431896,0.000318287,0.431987
30,49,1.00011,0.00431657,-0.000138728,0.416108
31,49,1.00008,0.00427305,-0.000603242,0.39931
32,49,1.00005,0.00418828,-0.00107133,0.381685
33,49,1.00003,0.00406253,-0.00153863,0.36336
34,49,1.00001,0.00389644,-0.00200034,0.344511
35,49,0.999984,0.00369106,-0.00245123,0.325366
36,49,0.999964,0.00344787,-0.00288568,0.306207
37,49,0.999945,0.00316882,-0.00329773,0.287368
38,49,0.999929,0.00285631,-0.00368125,0.269234
39,49,0.999914,0.0025132,-0.00403005,0.252226
40,49,0.999902,0.00214281,-0.0043381,0.236789
41,49,0.999892,0.0017489,-0.00459971,0.223364
42,49,0.999884,0.00133558,-0.00480983,0.212371
43,49,0.999878,0.000907324,-0.00496419,0.204173
44,49,0.999874,0.00046886,-0.00505957,0.199055
45,49,0.999873,2.51013e-05,-0.00509393,0.197202
46,49,0.999874,-0.000418941,-0.00506653,0.19868
47,49,0.999877,-0.000858251,-0.00497796,0.203436
48,49,0.999883,-0.0012879,-0.00483011,0.2113
49,49,0.999891,-0.00170313,-0.0046261,0.221994
50,49,0.999901,-0.00209945,-0.00437005,0.235165
51,49,0.999913,-0.00247269,-0.00406697,0.250397
52,49,0.999927,-0.00281905,-0.00372248,0.26725
53,49,0.999943,-0.00313517,-0.00334257,0.285278
54,49,0.999962,-0.00341812,-0.00293342,0.304058
55,49,0.999982,-0.00366546,-0.0025012,0.323199
56,49,1,-0.0038752,-0.00205188,0.34236
57,49,1.00003,-0.00404579,-0.00159112,0.361254
58,49,1.00005,-0.00417613,-0.0011242,0.379648
59,49,1.00008,-0.00426554,-0.000655978,0.39736
60,49,1.0001,-0.00431372,-0.000190856,0.414257
61,49,1.00013,-0.00432073,0.000267189,0.430243
62,49,1.00016,-0.00428699,0.00071458,0.44526
63,49,1.00018,-0.00421321,0.00114809,0.459272
0,50,1.0002,-0.0042181,0.00142978,0.452684
1,50,1.00023,-0.00406083,0.0017897,0.464446
2,50,1.00025,-0.00386672,0.00212952,0.47522
3,50,1.00028,-0.00363775,0.00244725,0.485017
4,50,1.00031,-0.00337614,0.00274105,0.493847
5,50,1.00033,-0.00308434,0.0030092,0.501723
6,50,1.00035,-0.00276502,0.00325013,0.508654
7,50,1.00037,-0.00242107,0.00346239,0.514653
8,50,1.00039,-0.00205557,0.00364467,0.519725
9,50,1.0004,-0.00167178,0.00379583,0.523878
10,50,1.00041,-0.00127313,0.00391489,0.527116
11,50,1.00042,-0.000863139,0.00400107,0.529442
12,50,1.00043,-0.000445472,0.00405378,0.530856
13,50,1.00043,-2.38385e-05,0.00407267,0.531363
14,50,1.00043,0.000398007,0.00405761,0.530959
15,50,1.00042,0.000816309,0.0040087,0.529647
16,50,1.00042,0.00122735,0.00392628,0.527424
17,50,1.0004,0.00162746,0.00381089,0.524289
18,50,1.00039,0.0020131,0.00366331,0.520239
19,50,1.00037,0.00238083,0.00348449,0.515271
20,50,1.00035,0.00272737,0.00327555,0.509378
21,50,1.00033,0.00304962,0.00303779,0.502552
22,50,1.00031,0.00334467,0.00277263,0.494783
23,50,1.00028,0.00360981,0.00248165,0.486062
24,50,1.00026,0.00384258,0.00216653,0.476375
25,50,1.00023,0.00404073,0.0018291,0.465712
26,50,1.0002,0.00420225,0.00147135,0.454062
27,50,1.00017,0.00432541,0.00109542,0.441423
28,50,1.00014,0.00440873,0.000703644,0.427799
29,50,1.00011,0.00445102,0.000298626,0.413208
30,50,1.00008,0.00445141,-0.000116763,0.397687
31,50,1.00005,0.00440931,-0.000539322,0.381295
32,50,1.00002,0.00432453,-0.000965477,0.364124
33,50,0.999994,0.00419722,-0.00139125,0.346302
34,50,0.999968,0.00402796,-0.00181226,0.328002
35,50,0.999943,0.00381776,-0.00222371,0.309443
36,50,0.999921,0.00356808,-0.00262042,0.290897
37,50,0.9999,0.00328089,-0.00299692,0.272687
38,50,0.999881,0.00295863,-0.00334757,0.255178
39,50,0.999864,0.00260426,-0.00366664,0.238773
40,50,0.999849,0.00222121,-0.00394856,0.223896
41,50,0.999838,0.0018134,-0.0041881,0.210968
42,50,0.999828,0.00138516,-0.00438054,0.200387
43,50,0.999821,0.000941161,-0.00452195,0.1925
44,50,0.999817,0.000486395,-0.00460935,0.187577
45,50,0.999816,2.60411e-05,-0.00464083,0.185795
46,50,0.999817,-0.000434612,-0.00461572,0.187216
47,50,0.999821,-0.000890271,-0.00453457,0.191791
48,50,0.999827,-0.00133574,-0.00439912,0.199356
49,50,0.999836,-0.001766,-0.00421226,0.209649
50,50,0.999848,-0.00217634,-0.00397782,0.222331
51,50,0.999862,-0.00256239,-0.00370042,0.23701
52,50,0.999879,-0.00292018,-0.00338527,0.253263
53,50,0.999897,-0.00324622,-0.0030379,0.270668
54,50,0.999918,-0.0035375,-0.00266403,0.288819
55,50,0.999941,-0.00379152,-0.00226932,0.307344
56,50,0.999965,-0.00400626,-0.00185928,0.325915
57,50,0.999991,-0.0041802,-0.0014391,0.344257
58,50,1.00002,-0.00431228,-0.00101363,0.362142
59,50,1.00005,-0.00440188,-0.000587316,0.379394
60,50,1.00008,-0.00444879,-0.000164166,0.395878
61,50,1.00011,-0.00445318,0.0002522,0.411502
62,50,1.00014,-0.00441558,0.000658538,0.4262
63,50,1.00017,-0.00433683,0.00105194,0.439934
0,51,1.00018,-0.00430126,0.00128904,0.430043
1,51,1.00021,-0.00413871,0.00161095,0.441482
2,51,1.00024,-0.00393889,0.00191465,0.451973
3,51,1.00027,-0.00370386,0.00219841,0.461519
4,51,1.00029,-0.00343593,0.00246061,0.470128
5,51,1.00032,-0.00313764,0.00269976,0.477809
6,51,1.00034,-0.00281172,0.00291452,0.484572
7,51,1.00036,-0.00246112,0.00310361,0.490424
8,51,1.00038,-0.00208895,0.00326592,0.495374
9,51,1.0004,-0.00169851,0.00340047,0.499425
10,51,1.00041,-0.00129322,0.0035064,0.502583
11,51,1.00042,-0.000876639,0.00358306,0.504851
12,51,1.00042,-0.000452399,0.00362994,0.506231
13,51,1.00043,-2.42084e-05,0.00364674,0.506724
14,51,1.00042,0.000404193,0.00363335,0.506331
15,51,1.00042,0.000829065,0.00358985,0.505051
16,51,1.00041,0.0012467,0.00351653,0.502884
17,51,1.0004,0.00165344,0.00341387,0.499826
18,51,1.00038,0.00204573,0.00328252,0.495876
19,51,1.00037,0.00242013,0.00312329,0.491028
20,51,1.00035,0.00277332,0.00293717,0.485278
21,51,1.00032,0.00310218,0.00272525,0.478618
22,51,1.0003,0.00340373,0.00248878,0.471042
23,51,1.00027,0.00367522,0.00222911,0.462537
24,51,1.00024,0.00391408,0.00194771,0.453098
25,51,1.00021,0.00411799,0.00164618,0.442714
26,51,1.00018,0.00428484,0.00132623,0.431382
27,51,1.00015,0.00441279,0.00098977,0.419102
28,51,1.00011,0.00450026,0.000638859,0.405884
29,51,1.00008,0.00454594,0.000275795,0.39175
30,51,1.00005,0.00454883,-9.68623e-05,0.376739
31,51,1.00002,0.00450827,-0.00047625,0.360914
32,51,0.999984,0.00442396,-0.000859165,0.344367
33,51,0.999953,0.00429596,-0.00124203,0.327223
34,51,0.999924,0.00412479,-0.00162089,0.309649
35,51,0.999896,0.00391141,-0.0019914,0.291855
36,51,0.99987,0.00365726,-0.00234889,0.274101
37,51,0.999847,0.0033643,-0.00268839,0.256691
38,51,0.999825,0.00303501,-0.00300475,0.239972
39,51,0.999806,0.0026724,-0.00329278,0.224325
40,51,0.99979,0.00228001,-0.0035474,0.210148
41,51,0.999776,0.00186187,-0.00376382,0.197837
42,51,0.999765,0.00142246,-0.00393775,0.187768
43,51,0.999757,0.000966644,-0.00406559,0.180264
44,51,0.999753,0.000499609,-0.00414461,0.175584
45,51,0.999751,2.67494e-05,-0.00417308,0.173889
46,51,0.999752,-0.000446422,-0.00415038,0.175241
47,51,0.999757,-0.000914388,-0.004077,0.179591
48,51,0.999764,-0.00137173,-0.00395454,0.186787
49,51,0.999775,-0.00181325,-0.00378565,0.196582
50,51,0.999788,-0.00223402,-0.00357383,0.208658
51,51,0.999804,-0.00262953,-0.00332329,0.222644
52,51,0.999823,-0.00299568,-0.00303878,0.238145
53,51,0.999844,-0.00332889,-0.00272536,0.254762
54,51,0.999868,-0.00362609,-0.00238821,0.272112
55,51,0.999893,-0.00388473,-0.0020325,0.289843
56,51,0.999921,-0.0041028,-0.00166322,0.307647
57,51,0.99995,-0.00427879,-0.00128508,0.325257
58,51,0.99998,-0.00441169,-0.000902456,0.342459
59,51,1.00001,-0.00450095,-0.00051936,0.359081
60,51,1.00004,-0.00454644,-0.000139407,0.374993
61,51,1.00008,-0.00454842,0.00023416,0.390098
62,51,1.00011,-0.00450753,0.00059844,0.404334
63,51,1.00014,-0.00442472,0.000950842,0.417657
0,52,1.00015,-0.00434339,0.00114409,0.404273
1,52,1.00018,-0.00417736,0.00142766,0.415264
2,52,1.00022,-0.00397393,0.001695,0.425356
3,52,1.00025,-0.00373526,0.00194462,0.43455
4,52,1.00028,-0.00346371,0.00217514,0.442848
5,52,1.0003,-0.00316186,0.00238527,0.450257
6,52,1.00033,-0.00283249,0.00257387,0.456782
7,52,1.00035,-0.00247857,0.00273985,0.462432
8,52,1.00037,-0.00210323,0.00288226,0.46721
9,52,1.00039,-0.00170975,0.00300026,0.471123
10,52,1.0004,-0.00130156,0.00309315,0.474173
11,52,1.00041,-0.000882183,0.00316035,0.476364
12,52,1.00041,-0.000455225,0.00320144,0.477697
13,52,1.00042,-2.4359e-05,0.00321617,0.478174
14,52,1.00041,0.000406717,0.00320443,0.477794
15,52,1.00041,0.0008343,0.0031663,0.476558
16,52,1.0004,0.00125472,0.00310203,0.474464
17,52,1.00039,0.00166435,0.00301202,0.471511
18,52,1.00037,0.00205966,0.00289682,0.467695
19,52,1.00035,0.00243721,0.00275712,0.463015
20,52,1.00033,0.00279371,0.00259375,0.457464
21,52,1.00031,0.003126,0.00240766,0.451037
22,52,1.00028,0.0034311,0.0021999,0.443728
23,52,1.00025,0.00370621,0.00197162,0.435531
24,52,1.00022,0.00394872,0.00172409,0.426439
25,52,1.00019,0.00415623,0.00145868,0.416449
26,52,1.00015,0.00432658,0.00117686,0.405558
27,52,1.00012,0.00445785,0.000880288,0.393774
28,52,1.00008,0.00454835,0.000570752,0.381107
29,52,1.00004,0.00459671,0.000250259,0.367585
30,52,1.00001,0.00460182,-7.89506e-05,0.353249
31,52,0.999973,0.00456295,-0.000414359,0.338162
32,52,0.999938,0.00447969,-0.000753138,0.322414
33,52,0.999905,0.00435206,-0.00109213,0.306127
34,52,0.999872,0.00418048,-0.00142781,0.28946
35,52,0.999841,0.00396587,-0.00175632,0.272612
36,52,0.999813,0.00370964,-0.0020735,0.255827
37,52,0.999786,0.00341373,-0.00237491,0.23939
38,52,0.999762,0.00308063,-0.00265594,0.223626
39,52,0.99974,0.00271338,-0.00291194,0.208888
40,52,0.999722,0.00231557,-0.00313836,0.195547
41,52,0.999706,0.00189132,-0.00333088,0.183971
42,52,0.999694,0.00144521,-0.00348565,0.174508
43,52,0.999685,0.000982229,-0.00359945,0.167461
44,52,0.99968,0.000507703,-0.0036698,0.163065
45,52,0.999678,2.71835e-05,-0.00369515,0.161474
46,52,0.999679,-0.000453658,-0.00367493,0.162743
47,52,0.999685,-0.000929141,-0.0036096,0.166829
48,52,0.999693,-0.0013937,-0.0035006,0.173587
49,52,0.999705,-0.00184197,-0.0033503,0.182791
50,52,0.99972,-0.00226893,-0.00316186,0.194145
51,52,0.999738,-0.00266993,-0.00293907,0.207305
52,52,0.999759,-0.00304082,-0.00268618,0.221904
53,52,0.999783,-0.00337794,-0.00240774,0.237571
54,52,0.999809,-0.00367818,-0.0021084,0.253948
55,52,0.999838,-0.003939,-0.00179278,0.270709
56,52,0.999869,-0.00415839,-0.00146532,0.287563
57,52,0.999901,-0.00433488,-0.00113025,0.304262
58,52,0.999935,-0.00446751,-0.000791455,0.3206
59,52,0.999969,-0.00455578,-0.000452487,0.336416
60,52,1,-0.00459965,-0.000116551,0.351582
61,52,1.00004,-0.00459947,0.00021349,0.366007
62,52,1.00008,-0.00455594,0.000535084,0.379623
63,52,1.00011,-0.00447013,0.000845962,0.392388
0,53,1.00011,-0.00433722,0.00099668,0.375396
1,53,1.00015,-0.0041698,0.00124194,0.385804
2,53,1.00019,-0.00396525,0.00147303,0.395373
3,53,1.00022,-0.00372577,0.00168867,0.404099
4,53,1.00025,-0.00345375,0.0018877,0.411983
5,53,1.00028,-0.00315179,0.00206903,0.419028
6,53,1.00031,-0.00282267,0.0022317,0.425238
7,53,1.00033,-0.00246935,0.00237481,0.430616
8,53,1.00035,-0.00209495,0.00249755,0.435168
9,53,1.00037,-0.00170271,0.00259922,0.438895
10,53,1.00038,-0.00129602,0.00267924,0.441802
11,53,1.00039,-0.000878333,0.00273711,0.44389
12,53,1.0004,-0.00045321,0.00277249,0.445161
13,53,1.0004,-2.42506e-05,0.00278517,0.445615
14,53,1.0004,0.000404914,0.00277506,0.445253
15,53,1.00039,0.000830651,0.00274223,0.444074
16,53,1.00038,0.00124935,0.00268688,0.442079
17,53,1.00037,0.00165747,0.00260935,0.439264
18,53,1.00035,0.00205151,0.00251009,0.43563
19,53,1.00033,0.00242809,0.0023897,0.431171
20,53,1.00031,0.00278394,0.00224885,0.425887
21,53,1.00028,0.00311594,0.00208835,0.419771
22,53,1.00025,0.00342111,0.00190907,0.41282
23,53,1.00022,0.00369665,0.00171199,0.405031
24,53,1.00019,0.00393993,0.00149817,0.3964
25,53,1.00015,0.00414853,0.00126876,0.386926
26,53,1.00012,0.00432025,0.00102503,0.376613
27,53,1.00008,0.0044531,0.000768366,0.365467
28,53,1.00004,0.00454537,0.0005003,0.353506
29,53,1,0.00459559,0.00022255,0.340757
30,53,0.999962,0.00460262,-6.29588e-05,0.327264
31,53,0.999923,0.00456563,-0.000354055,0.313088
32,53,0.999885,0.00448414,-0.000648292,0.298317
33,53,0.999848,0.00435811,-0.000942925,0.283066
34,53,0.999812,0.0041879,-0.00123489,0.267485
35,53,0.999778,0.00397437,-0.00152083,0.25176
36,53,0.999747,0.00371888,-0.00179709,0.236117
37,53,0.999717,0.00342333,-0.00205977,0.220819
38,53,0.99969,0.00309021,-0.00230485,0.206165
39,53,0.999666,0.00272254,-0.00252821,0.19248
40,53,0.999646,0.00232392,-0.00272586,0.180104
41,53,0.999628,0.00189851,-0.00289399,0.169375
42,53,0.999615,0.00145093,-0.0030292,0.160609
43,53,0.999605,0.000986225,-0.00312864,0.154084
44,53,0.999598,0.000509804,-0.00319013,0.150016
45,53,0.999596,2.72967e-05,-0.00321229,0.148543
46,53,0.999598,-0.000455537,-0.00319462,0.149718
47,53,0.999604,-0.000932931,-0.00313752,0.153498
48,53,0.999613,-0.00139923,-0.00304227,0.159756
49,53,0.999626,-0.00184901,-0.00291096,0.168281
50,53,0.999643,-0.00227716,-0.00274638,0.178805
51,53,0.999664,-0.00267902,-0.00255188,0.191012
52,53,0.999687,-0.00305037,-0.00233122,0.204566
53,53,0.999714,-0.00338756,-0.00208839,0.219127
54,53,0.999743,-0.00368748,-0.00182749,0.234367
55,53,0.999775,-0.0039476,-0.00155257,0.249986
56,53,0.999808,-0.00416595,-0.00126754,0.265714
57,53,0.999844,-0.0043411,-0.000976075,0.281321
58,53,0.999881,-0.00447214,-0.000681585,0.296617
59,53,0.999919,-0.00455866,-0.00038716,0.311449
60,53,0.999958,-0.00460066,-9.55809e-05,0.325697
61,53,0.999997,-0.00459857,0.000190672,0.339271
62,53,1.00004,-0.00455317,0.000469399,0.352106
63,53,1.00007,-0.00446558,0.000738647,0.364157
0,54,1.00007,-0.00427475,0.000848828,0.343535
1,54,1.00011,-0.00410835,0.00105627,0.353222
2,54,1.00015,-0.00390555,0.00125161,0.362137
3,54,1.00018,-0.00366854,0.00143379,0.370277
4,54,1.00022,-0.00339971,0.00160185,0.377638
5,54,1.00025,-0.00310165,0.00175491,0.384222
6,54,1.00028,-0.00277709,0.00189215,0.390029
7,54,1.0003,-0.00242896,0.00201285,0.395063
8,54,1.00032,-0.0020603,0.00211634,0.399323
9,54,1.00034,-0.00167429,0.00220204,0.402815
10,54,1.00036,-0.00127423,0.00226947,0.405538
11,54,1.00037,-0.000863487,0.00231823,0.407495
12,54,1.00037,-0.000445525,0.00234805,0.408685
13,54,1.00038,-2.3839e-05,0.00235873,0.409111
14,54,1.00037,0.000398046,0.00235021,0.408772
15,54,1.00037,0.000816605,0.00232255,0.407668
16,54,1.00036,0.00122833,0.00227592,0.405797
17,54,1.00034,0.00162977,0.00221057,0.403161
18,54,1.00033,0.00201753,0.00212691,0.399756
19,54,1.00031,0.00238831,0.0020254,0.395582
20,54,1.00028,0.00273892,0.00190662,0.390636
21,54,1.00025,0.00306628,0.00177121,0.384917
22,54,1.00022,0.00336748,0.0016199,0.37842
23,54,1.00019,0.00363974,0.00145349,0.371147
24,54,1.00015,0.00388046,0.00127285,0.363095
25,54,1.00011,0.00408724,0.00107894,0.354267
26,54,1.00007,0.00425786,0.000872814,0.344667
27,54,1.00003,0.00439033,0.000655612,0.334308
28,54,0.999992,0.0044829,0.000428617,0.323205
29,54,0.99995,0.00453408,0.000193264,0.311391
30,54,0.999907,0.00454267,-4.88314e-05,0.298905
31,54,0.999865,0.0045078,-0.000295841,0.285809
32,54,0.999823,0.00442895,-0.000545697,0.272185
33,54,0.999783,0.00430599,-0.000796072,0.258142
34,54,0.999744,0.00413924,-0.00104436,0.243816
35,54,0.999707,0.00392948,-0.0012877,0.22938
36,54,0.999671,0.00367802,-0.00152296,0.21504
37,54,0.999639,0.00338671,-0.00174681,0.201035
38,54,0.999609,0.00305797,-0.00195578,0.187636
39,54,0.999583,0.00269478,-0.00214636,0.175137
40,54,0.99956,0.00230071,-0.00231507,0.163843
41,54,0.999541,0.00187988,-0.00245865,0.15406
42,54,0.999526,0.00143689,-0.00257416,0.146073
43,54,0.999514,0.000976783,-0.00265914,0.140131
44,54,0.999508,0.000504955,-0.00271169,0.136427
45,54,0.999505,2.70376e-05,-0.00273063,0.135087
46,54,0.999507,-0.000451206,-0.00271552,0.136156
47,54,0.999514,-0.000924007,-0.00266672,0.139598
48,54,0.999524,-0.00138571,-0.00258532,0.145296
49,54,0.999539,-0.00183089,-0.00247314,0.153064
50,54,0.999558,-0.00225447,-0.00233259,0.162658
51,54,0.99958,-0.00265177,-0.00216656,0.173796
52,54,0.999606,-0.00301863,-0.00197828,0.186174
53,54,0.999635,-0.00335143,-0.00177121,0.199487
54,54,0.999668,-0.0036471,-0.00154886,0.213437
55,54,0.999702,-0.00390316,-0.00131472,0.227753
56,54,0.99974,-0.0041177,-0.00107214,0.242189
57,54,0.999778,-0.00428935,-0.000824254,0.256536
58,54,0.999819,-0.00441728,-0.000573979,0.270619
59,54,0.99986,-0.00450111,-0.000323943,0.284296
60,54,0.999902,-0.00454093,-7.65039e-05,0.297456
61,54,0.999945,-0.0045372,0.000166242,0.310014
62,54,0.999987,-0.00449077,0.000402441,0.321907
63,54,1.00003,-0.0044028,0.000630454,0.333091
0,55,1.00002,-0.00414719,0.000702856,0.308915
1,55,1.00006,-0.00398456,0.000873461,0.317745
2,55,1.0001,-0.00378679,0.00103403,0.325882
3,55,1.00014,-0.00355603,0.00118371,0.333318
4,55,1.00018,-0.00329463,0.00132173,0.34005
5,55,1.00021,-0.00300508,0.00144738,0.346075
6,55,1.00024,-0.00269007,0.00156001,0.351393
7,55,1.00027,-0.00235241,0.00165902,0.356005
8,55,1.00029,-0.00199505,0.0017439,0.359912
9,55,1.00031,-0.00162105,0.00181418,0.363114
10,55,1.00032,-0.00123358,0.00186946,0.365613
11,55,1.00033,-0.000835881,0.00190944,0.367408
12,55,1.00034,-0.000431261,0.00193387,0.368501
13,55,1.00034,-2.30754e-05,0.00194263,0.368892
14,55,1.00034,0.000385301,0.00193565,0.368581
15,55,1.00034,0.000790492,0.00191298,0.367567
16,55,1.00033,0.00118914,0.00187474,0.365851
17,55,1.00031,0.00157793,0.00182118,0.363431
18,55,1.00029,0.00195361,0.00175257,0.360309
19,55,1.00027,0.002313,0.00166932,0.356482
20,55,1.00024,0.00265304,0.00157187,0.351949
21,55,1.00021,0.00297075,0.00146076,0.34671
22,55,1.00018,0.0032633,0.00133655,0.340765
23,55,1.00014,0.00352801,0.00119989,0.334113
24,55,1.00011,0.00376235,0.00105149,0.326757
25,55,1.00007,0.00396396,0.000892105,0.318698
26,55,1.00002,0.00413066,0.000722588,0.309946
27,55,0.999979,0.00426048,0.000543863,0.300512
28,55,0.999934,0.0043517,0.000356967,0.290416
29,55,0.999889,0.00440281,0.000163063,0.279685
30,55,0.999843,0.00441261,-3.65324e-05,0.268362
31,55,0.999797,0.00438018,-0.000240325,0.256502
32,55,0.999752,0.00430497,-0.000446617,0.244183
33,55,0.999708,0.00418681,-0.000653492,0.231502
34,55,0.999666,0.00402594,-0.0008588,0.218587
35,55,0.999625,0.00382309,-0.00106016,0.20559
36,55,0.999587,0.00357947,-0.00125498,0.192696
37,55,0.999551,0.00329686,-0.00144048,0.18012
38,55,0.999519,0.00297757,-0.00161377,0.168103
39,55,0.99949,0.00262452,-0.00177189,0.156904
40,55,0.999465,0.00224117,-0.00191196,0.146796
41,55,0.999444,0.00183153,-0.00203121,0.138047
42,55,0.999427,0.00140011,-0.00212719,0.130909
43,55,0.999415,0.000951877,-0.00219781,0.125601
44,55,0.999407,0.000492109,-0.0022415,0.122294
45,55,0.999404,2.63504e-05,-0.00225725,0.121097
46,55,0.999407,-0.000439729,-0.00224469,0.122051
47,55,0.999413,-0.000900454,-0.00220412,0.125125
48,55,0.999425,-0.00135026,-0.00213646,0.130215
49,55,0.999441,-0.00178383,-0.00204325,0.137156
50,55,0.999462,-0.00219616,-0.00192651,0.145736
51,55,0.999487,-0.00258269,-0.00178866,0.155704
52,55,0.999515,-0.00293935,-0.00163243,0.166793
53,55,0.999547,-0.0032626,-0.00146071,0.178731
54,55,0.999583,-0.00354948,-0.00127644,0.191257
55,55,0.999621,-0.0037976,-0.00108253,0.204125
56,55,0.999661,-0.00400513,-0.000881774,0.217121
57,55,0.999703,-0.00417078,-0.000676788,0.230054
58,55,0.999747,-0.00429379,-0.000469978,0.242768
59,55,0.999792,-0.00437384,-0.000263519,0.255133
60,55,0.999838,-0.00441108,-5.9356e-05,0.267049
61,55,0.999884,-0.00440601,0.000140792,0.278436
62,55,0.999929,-0.0043595,0.000335407,0.289236
63,55,0.999974,-0.00427274,0.000523155,0.299405
0,56,0.999957,-0.00394493,0.000561407,0.271852
1,56,1,-0.00378922,0.000696756,0.279705
2,56,1.00005,-0.00360023,0.00082408,0.286948
3,56,1.00009,-0.00338004,0.000942719,0.293574
4,56,1.00013,-0.00313088,0.00105207,0.299576
5,56,1.00016,-0.00285515,0.00115159,0.304953
6,56,1.00019,-0.00255539,0.00124077,0.309702
7,56,1.00022,-0.00223428,0.00131915,0.313822
8,56,1.00025,-0.00189461,0.00138633,0.317314
9,56,1.00027,-0.00153926,0.00144194,0.320177
10,56,1.00028,-0.00117124,0.00148568,0.322411
11,56,1.00029,-0.000793584,0.00151731,0.324017
12,56,1.0003,-0.000409422,0.00153664,0.324995
13,56,1.0003,-2.19065e-05,0.00154357,0.325345
14,56,1.0003,0.000365789,0.00153805,0.325066
15,56,1.00029,0.000750487,0.00152011,0.324159
16,56,1.00028,0.00112903,0.00148986,0.322624
17,56,1.00027,0.0014983,0.00144748,0.320461
18,56,1.00025,0.00185523,0.00139319,0.317668
19,56,1.00022,0.00219682,0.00132731,0.314248
20,56,1.0002,0.00252016,0.00125017,0.310198
21,56,1.00016,0.00282247,0.00116218,0.305521
22,56,1.00013,0.00310104,0.00106381,0.300215
23,56,1.00009,0.00335332,0.000955539,0.294283
24,56,1.00005,0.0035769,0.000837919,0.287727
25,56,1.00001,0.00376951,0.000711543,0.280553
26,56,0.999962,0.00392908,0.000577065,0.272768
27,56,0.999915,0.00405371,0.000435207,0.264387
28,56,0.999867,0.0041417,0.000286775,0.255426
29,56,0.999818,0.00419159,0.00013268,0.245914
30,56,0.999769,0.0042022,-2.60481e-05,0.235889
31,56,0.99972,0.0041726,-0.000188231,0.225403
32,56,0.999671,0.00410221,-0.000352528,0.214524
33,56,0.999624,0.00399083,-0.000517419,0.203343
34,56,0.999578,0.00383864,-0.000681191,0.191968
35,56,0.999534,0.00364628,-0.000841943,0.180538
36,56,0.999492,0.00341488,-0.000997593,0.169212
37,56,0.999453,0.00314608,-0.00114591,0.15818
38,56,0.999418,0.00284209,-0.00128456,0.147649
39,56,0.999386,0.00250564,-0.00141117,0.137847
40,56,0.999359,0.00214006,-0.00152337,0.129007
41,56,0.999336,0.00174919,-0.00161896,0.121362
42,56,0.999318,0.00133734,-0.00169592,0.115129
43,56,0.999304,0.000909286,-0.00175257,0.110497
44,56,0.999296,0.000470117,-0.00178762,0.107611
45,56,0.999293,2.51733e-05,-0.00180026,0.106568
46,56,0.999295,-0.000420081,-0.00179018,0.1074
47,56,0.999303,-0.000860172,-0.00175763,0.110081
48,56,0.999316,-0.00128974,-0.00170336,0.114523
49,56,0.999334,-0.00170366,-0.00162861,0.120584
50,56,0.999356,-0.00209713,-0.00153503,0.12808
