x,y,rho,ux,uy,T
13,48,1.00042,-2.22742e-05,0.00483246,0.566032
14,48,1.00042,0.000371865,0.0048143,0.565616
15,48,1.00041,0.000762539,0.00475536,0.564266
16,48,1.00041,0.00114611,0.00465607,0.56198
17,48,1.0004,0.00151903,0.00451714,0.558761
18,48,1.00039,0.00187785,0.00433957,0.554606
19,48,1.00037,0.00221926,0.0041246,0.549517
20,48,1.00035,0.00254016,0.00387369,0.543487
21,48,1.00034,0.00283761,0.0035885,0.536515
22,48,1.00032,0.00310891,0.00327088,0.528587
23,48,1.00029,0.00335159,0.00292282,0.519695
24,48,1.00027,0.00356342,0.00254648,0.509821
25,48,1.00025,0.00374244,0.00214417,0.498953
26,48,1.00022,0.00388692,0.00171835,0.487072
27,48,1.0002,0.00399542,0.00127169,0.47417
28,48,1.00017,0.00406675,0.000807078,0.460241
29,48,1.00015,0.00410002,0.000327659,0.445297
30,48,1.00013,0.00409463,-0.000163101,0.429365
31,48,1.0001,0.00405026,-0.000661376,0.412501
32,48,1.00008,0.00396693,-0.00116293,0.394791
33,48,1.00006,0.003845,-0.0016631,0.376366
34,48,1.00004,0.00368517,-0.00215676,0.3574
35,48,1.00002,0.00348854,-0.00263833,0.338125
36,48,1,0.00325659,-0.00310186,0.318825
37,48,0.999987,0.00299122,-0.00354106,0.29984
38,48,0.999973,0.00269474,-0.00394948,0.281559
39,48,0.99996,0.00236987,-0.0043206,0.264411
40,48,0.99995,0.00201974,-0.00464812,0.248843
41,48,0.999941,0.00164785,-0.00492608,0.235306
42,48,0.999935,0.00125805,-0.00514921,0.224219
43,48,0.99993,0.000854477,-0.00531305,0.215952
44,48,0.999927,0.000441494,-0.00541427,0.210791
45,48,0.999926,2.36352e-05,-0.00545072,0.208922
46,48,0.999927,-0.000394485,-0.00542165,0.210413
47,48,0.999929,-0.000808248,-0.00532767,0.215209
48,48,0.999934,-0.00121311,-0.00517074,0.223138
49,48,0.99994,-0.00160468,-0.0049541,0.233924
50,48,0.999949,-0.00197878,-0.00468208,0.247205
51,48,0.999959,-0.00233155,-0.00435987,0.262566
52,48,0.999971,-0.00265944,-0.00399336,0.279558
53,48,0.999985,-0.00295927,-0.00358883,0.297734
54,48,1,-0.00322827,-0.00315277,0.316659
55,48,1.00002,-0.00346409,-0.00269167,0.335942
56,48,1.00004,-0.00366479,-0.00221183,0.355235
57,48,1.00006,-0.00382884,-0.00171925,0.374248
58,48,1.00008,-0.00395509,-0.00121955,0.392744
59,48,1.0001,-0.0040428,-0.00071791,0.410542
60,48,1.00012,-0.00409157,-0.000219045,0.427507
61,48,1.00015,-0.00410136,0.000272763,0.443548
62,48,1.00017,-0.00407243,0.000753641,0.458605
63,48,1.0002,-0.00400535,0.00122009,0.472649
0,49,1.00021,-0.00404557,0.00154262,0.468966
1,49,1.00024,-0.00389716,0.00193493,0.480832
2,49,1.00026,-0.00371309,0.00230565,0.491701
3,49,1.00029,-0.00349521,0.00265256,0.50158
4,49,1.00031,-0.00324557,0.00297357,0.510485
5,49,1.00033,-0.00296651,0.00326676,0.518428
6,49,1.00035,-0.00266057,0.00353034,0.525423
7,49,1.00037,-0.00233053,0.00376269,0.531478
8,49,1.00039,-0.00197938,0.00396232,0.536601
9,49,1.0004,-0.00161028,0.00412793,0.540797
10,49,1.00041,-0.00122657,0.00425842,0.544071
11,49,1.00042,-0.00083171,0.00435288,0.546422
12,49,1.00042,-0.000429294,0.00441068,0.547855
13,49,1.00042,-2.29736e-05,0.00443139,0.548366
14,49,1.00042,0.000383556,0.00441488,0.547959
15,49,1.00042,0.000786597,0.00436125,0.54663
16,49,1.00041,0.00118249,0.0042709,0.544383
17,49,1.0004,0.00156764,0.00414444,0.541213
18,49,1.00039,0.00193856,0.00398274,0.537121
19,49,1.00037,0.0022919,0.00378689,0.532103
20,49,1.00035,0.00262447,0.00355816,0.526154
21,49,1.00033,0.00293327,0.00329802,0.519265
22,49,1.00031,0.0032155,0.00300809,0.51143
23,49,1.00029,0.00346858,0.00269013,0.502633
24,49,1.00026,0.00369016,0.00234604,0.492865
25,49,1.00024,0.00387813,0.0019779,0.482109
26,49,1.00021,0.00403066,0.00158791,0.470356
27,49,1.00019,0.00414613,0.00117846,0.457596
28,49,1.00016,0.00422322,0.000752167,0.443835
29,49,1.00013,0.0042609,0.000311891,0.429083
30,49,1.0001,0.00425842,-0.000139204,0.413378
31,49,1.00008,0.00421533,-0.00059761,0.396775
32,49,1.00005,0.00413155,-0.00105943,0.379367
33,49,1.00003,0.00400734,-0.00152036,0.361282
34,49,1.00001,0.00384334,-0.00197564,0.342697
35,49,0.999984,0.00364059,-0.00242012,0.323833
36,49,0.999965,0.00340057,-0.00284825,0.304972
37,49,0.999946,0.00312521,-0.00325418,0.28644
38,49,0.99993,0.00281687,-0.00363188,0.268616
39,49,0.999916,0.0024784,-0.00397529,0.251911
40,49,0.999903,0.00211307,-0.00427849,0.236759
41,49,0.999893,0.00172457,-0.00453593,0.223589
42,49,0.999885,0.00131697,-0.00474265,0.212811
43,49,0.999879,0.000894661,-0.00489449,0.204775
44,49,0.999876,0.000462311,-0.0049883,0.199761
45,49,0.999875,2.47506e-05,-0.00502209,0.197945
46,49,0.999876,-0.000413089,-0.00499514,0.199394
47,49,0.999879,-0.000846272,-0.00490803,0.204054
48,49,0.999884,-0.00126995,-0.0047626,0.211761
49,49,0.999892,-0.00167943,-0.00456189,0.222246
50,49,0.999902,-0.0020703,-0.00430994,0.235165
51,49,0.999914,-0.00243845,-0.00401164,0.250115
52,49,0.999928,-0.00278012,-0.00367248,0.266667
53,49,0.999944,-0.003092,-0.00329834,0.284385
54,49,0.999962,-0.00337122,-0.00289529,0.302857
55,49,0.999982,-0.00361533,-0.00246937,0.321698
56,49,1,-0.00382237,-0.00202645,0.340576
57,49,1.00003,-0.00399081,-0.00157212,0.359206
58,49,1.00005,-0.00411955,-0.00111159,0.377357
59,49,1.00008,-0.00420791,-0.000649645,0.394848
60,49,1.0001,-0.00425559,-0.000190652,0.411547
61,49,1.00013,-0.00426264,0.000261451,0.427357
62,49,1.00016,-0.00422947,0.000703112,0.442219
63,49,1.00018,-0.00415677,0.00113113,0.456093
0,50,1.00019,-0.00416181,0.00140946,0.449388
1,50,1.00022,-0.00400671,0.00176489,0.461039
2,50,1.00025,-0.00381525,0.00210048,0.471715
3,50,1.00028,-0.00358937,0.00241426,0.481425
4,50,1.0003,-0.00333127,0.00270439,0.490179
5,50,1.00033,-0.00304336,0.0029692,0.497988
6,50,1.00035,-0.00272829,0.00320712,0.504862
7,50,1.00037,-0.00238892,0.00341671,0.510812
8,50,1.00038,-0.00202827,0.00359669,0.515842
9,50,1.0004,-0.00164958,0.00374594,0.519962
10,50,1.00041,-0.00125622,0.00386348,0.523173
11,50,1.00042,-0.000851676,0.00394856,0.525481
12,50,1.00042,-0.000439555,0.0040006,0.526884
13,50,1.00042,-2.35219e-05,0.00401925,0.527387
14,50,1.00042,0.00039272,0.00400438,0.526986
15,50,1.00042,0.000805468,0.0039561,0.525685
16,50,1.00041,0.00121105,0.00387473,0.523479
17,50,1.0004,0.00160585,0.00376081,0.52037
18,50,1.00038,0.00198637,0.0036151,0.516353
19,50,1.00037,0.00234921,0.00343853,0.511425
20,50,1.00035,0.00269115,0.00323222,0.50558
21,50,1.00033,0.0030091,0.00299743,0.498811
22,50,1.0003,0.00330021,0.00273558,0.491107
23,50,1.00028,0.00356181,0.00244822,0.482461
24,50,1.00025,0.00379143,0.00213702,0.472859
25,50,1.00023,0.00398688,0.0018038,0.462292
26,50,1.0002,0.00414617,0.00145051,0.450752
27,50,1.00017,0.00426759,0.00107929,0.438237
28,50,1.00014,0.00434968,0.000692472,0.424753
29,50,1.00011,0.00439127,0.00029263,0.41032
30,50,1.00008,0.00439149,-0.000117383,0.394975
31,50,1.00005,0.00434978,-0.000534385,0.37878
32,50,1.00002,0.00426596,-0.000954837,0.361827
33,50,0.999994,0.00414018,-0.0013748,0.344244
34,50,0.999968,0.00397303,-0.00178994,0.326203
35,50,0.999943,0.00376551,-0.00219553,0.307922
36,50,0.999921,0.00351908,-0.00258646,0.289667
37,50,0.9999,0.00323567,-0.00295737,0.271756
38,50,0.999881,0.00291772,-0.00330269,0.254548
39,50,0.999865,0.00256813,-0.00361682,0.238437
40,50,0.99985,0.00219032,-0.0038943,0.223835
41,50,0.999839,0.00178812,-0.00412999,0.211154
42,50,0.999829,0.00136581,-0.00431932,0.200779
43,50,0.999823,0.000927993,-0.00445841,0.193049
44,50,0.999818,0.000479584,-0.00454437,0.188226
45,50,0.999817,2.56763e-05,-0.00457533,0.18648
46,50,0.999818,-0.000428526,-0.00455064,0.187872
47,50,0.999822,-0.000877814,-0.00447082,0.192355
48,50,0.999828,-0.00131707,-0.0043376,0.199769
49,50,0.999837,-0.00174137,-0.00415377,0.20986
50,50,0.999849,-0.00214606,-0.00392309,0.2223
51,50,0.999863,-0.00252683,-0.00365007,0.236705
52,50,0.999879,-0.00287978,-0.00333981,0.252667
53,50,0.999898,-0.00320146,-0.00299773,0.269771
54,50,0.999918,-0.0034889,-0.00262944,0.287621
55,50,0.999941,-0.00373961,-0.00224049,0.305854
56,50,0.999965,-0.00395161,-0.0018363,0.324147
57,50,0.999991,-0.00412337,-0.00142199,0.342227
58,50,1.00002,-0.00425385,-0.00100234,0.359871
59,50,1.00005,-0.00434243,-0.000581743,0.376902
60,50,1.00007,-0.00438888,-0.000164166,0.393188
61,50,1.0001,-0.00439338,0.000246801,0.408633
62,50,1.00013,-0.00435642,0.00064794,0.423171
63,50,1.00016,-0.00427885,0.00103636,0.436764
0,51,1.00017,-0.00424396,0.0012707,0.426797
1,51,1.0002,-0.00408368,0.00158859,0.438121
2,51,1.00023,-0.00388658,0.00188853,0.448511
3,51,1.00026,-0.00365473,0.00216876,0.457966
4,51,1.00029,-0.0033904,0.00242771,0.466497
5,51,1.00031,-0.00309609,0.00266389,0.474109
6,51,1.00034,-0.0027745,0.00287597,0.480812
7,51,1.00036,-0.00242855,0.0030627,0.486612
8,51,1.00038,-0.00206132,0.00322297,0.491519
9,51,1.00039,-0.00167605,0.00335582,0.495535
10,51,1.0004,-0.00127612,0.00346041,0.498666
11,51,1.00041,-0.000865047,0.0035361,0.500914
12,51,1.00042,-0.000446417,0.00358238,0.502283
13,51,1.00042,-2.38883e-05,0.00359897,0.502771
14,51,1.00042,0.000398848,0.00358574,0.502382
15,51,1.00041,0.000818102,0.0035428,0.501113
16,51,1.0004,0.00123021,0.00347041,0.498964
17,51,1.00039,0.00163157,0.00336905,0.495932
18,51,1.00038,0.00201867,0.00323936,0.492017
19,51,1.00036,0.00238811,0.00308213,0.487211
20,51,1.00034,0.00273662,0.00289834,0.481512
21,51,1.00032,0.0030611,0.00268906,0.474911
22,51,1.00029,0.00335863,0.00245553,0.467402
23,51,1.00026,0.00362648,0.00219909,0.458975
24,51,1.00024,0.00386211,0.00192118,0.449625
25,51,1.00021,0.00406323,0.00162338,0.439341
26,51,1.00017,0.00422777,0.00130742,0.428122
27,51,1.00014,0.0043539,0.000975175,0.415969
28,51,1.00011,0.00444006,0.000628694,0.402894
29,51,1.00008,0.00448496,0.000270264,0.388918
30,51,1.00005,0.00448763,-9.75723e-05,0.374085
31,51,1.00001,0.00444743,-0.000471974,0.358455
32,51,0.999982,0.00436404,-0.000849764,0.342124
33,51,0.999952,0.00423757,-0.0012274,0.325214
34,51,0.999923,0.00406851,-0.00160098,0.307893
35,51,0.999895,0.00385784,-0.00196621,0.290368
36,51,0.99987,0.00360698,-0.00231849,0.272896
37,51,0.999846,0.00331787,-0.00265293,0.255774
38,51,0.999825,0.00299297,-0.00296448,0.239345
39,51,0.999806,0.00263527,-0.00324804,0.223979
40,51,0.99979,0.00224824,-0.00349863,0.210065
41,51,0.999777,0.00183586,-0.00371158,0.197989
42,51,0.999766,0.00140254,-0.00388268,0.188117
43,51,0.999758,0.00095309,-0.00400843,0.180763
44,51,0.999753,0.000492597,-0.00408614,0.176176
45,51,0.999752,2.63738e-05,-0.00411414,0.174516
46,51,0.999753,-0.000440157,-0.00409181,0.17584
47,51,0.999757,-0.000901566,-0.00401964,0.180103
48,51,0.999765,-0.00135252,-0.00389921,0.187155
49,51,0.999775,-0.00178791,-0.00373306,0.196758
50,51,0.999788,-0.00220288,-0.00352464,0.208603
51,51,0.999804,-0.00259298,-0.00327807,0.222328
52,51,0.999823,-0.00295418,-0.00299798,0.23755
53,51,0.999844,-0.00328294,-0.00268934,0.253878
54,51,0.999867,-0.00357622,-0.00235723,0.27094
55,51,0.999893,-0.0038315,-0.00200671,0.288388
56,51,0.99992,-0.0040468,-0.00164271,0.305921
57,51,0.999948,-0.0042206,-0.00126985,0.323276
58,51,0.999978,-0.00435192,-0.000892469,0.340241
59,51,1.00001,-0.00444018,-0.000514512,0.356645
60,51,1.00004,-0.00448525,-0.000139562,0.372359
61,51,1.00007,-0.00448739,0.000229164,0.387286
62,51,1.00011,-0.00444721,0.000588788,0.401361
63,51,1.00014,-0.00436565,0.000936736,0.414539
0,52,1.00014,-0.00428561,0.00112779,0.401125
1,52,1.00018,-0.0041219,0.00140783,0.412001
2,52,1.00021,-0.00392126,0.00167186,0.42199
3,52,1.00024,-0.00368583,0.0019184,0.431092
4,52,1.00027,-0.00341792,0.00214606,0.439308
5,52,1.0003,-0.0031201,0.00235359,0.446646
6,52,1.00032,-0.0027951,0.00253984,0.453109
7,52,1.00034,-0.00244587,0.00270375,0.458707
8,52,1.00036,-0.00207549,0.00284438,0.46344
9,52,1.00038,-0.00168721,0.0029609,0.467317
10,52,1.00039,-0.00128441,0.00305262,0.470339
11,52,1.0004,-0.000870558,0.00311897,0.47251
12,52,1.00041,-0.000449227,0.00315954,0.47383
13,52,1.00041,-2.40381e-05,0.00317408,0.474303
14,52,1.00041,0.000401357,0.00316249,0.473926
15,52,1.0004,0.000823306,0.00312485,0.472701
16,52,1.00039,0.00123818,0.00306139,0.470626
17,52,1.00038,0.00164241,0.00297251,0.467701
18,52,1.00036,0.0020325,0.00285876,0.463921
19,52,1.00035,0.00240506,0.00272081,0.459284
20,52,1.00032,0.00275684,0.00255948,0.453785
21,52,1.0003,0.00308472,0.0023757,0.447419
22,52,1.00027,0.00338575,0.00217052,0.44018
23,52,1.00024,0.00365716,0.00194507,0.432063
24,52,1.00021,0.00389639,0.0017006,0.423061
25,52,1.00018,0.00410106,0.00143847,0.413173
26,52,1.00015,0.00426904,0.00116016,0.402397
27,52,1.00011,0.00439842,0.000867289,0.39074
28,52,1.00008,0.00448756,0.000561656,0.378216
29,52,1.00004,0.00453509,0.000245249,0.364852
30,52,1.00001,0.00453994,-7.97045e-05,0.35069
31,52,0.99997,0.00450138,-0.000410706,0.335796
32,52,0.999936,0.00441902,-0.000744952,0.320258
33,52,0.999903,0.00429288,-0.00107931,0.304198
34,52,0.999871,0.00412341,-0.00141031,0.287774
35,52,0.99984,0.00391151,-0.00173414,0.271185
36,52,0.999812,0.00365859,-0.00204669,0.254668
37,52,0.999785,0.00336656,-0.00234361,0.238506
38,52,0.999761,0.00303791,-0.00262036,0.223015
39,52,0.99974,0.00267562,-0.00287238,0.208543
40,52,0.999722,0.00228325,-0.00309521,0.195449
41,52,0.999707,0.00186485,-0.00328463,0.184095
42,52,0.999695,0.00142494,-0.00343689,0.174817
43,52,0.999686,0.000968431,-0.00354881,0.167911
44,52,0.99968,0.000500565,-0.00361799,0.163603
45,52,0.999678,2.68012e-05,-0.00364292,0.162045
46,52,0.99968,-0.000447278,-0.00362304,0.163288
47,52,0.999685,-0.000916088,-0.0035588,0.167291
48,52,0.999693,-0.00137415,-0.00345159,0.173914
49,52,0.999705,-0.00181618,-0.00330374,0.182938
50,52,0.99972,-0.00223725,-0.00311834,0.194074
51,52,0.999738,-0.00263276,-0.00289907,0.206989
52,52,0.999759,-0.00299863,-0.00265013,0.221324
53,52,0.999783,-0.00333125,-0.00237594,0.236718
54,52,0.999809,-0.00362754,-0.00208107,0.25282
55,52,0.999837,-0.00388498,-0.00177007,0.269312
56,52,0.999867,-0.0041016,-0.0014473,0.285906
57,52,0.999899,-0.00427591,-0.00111691,0.302359
58,52,0.999932,-0.00440697,-0.000782751,0.318468
59,52,0.999967,-0.00449428,-0.000448328,0.334072
60,52,1,-0.00453777,-0.000116814,0.349044
61,52,1.00004,-0.00453779,0.000208953,0.363293
62,52,1.00007,-0.00449503,0.000526441,0.376749
63,52,1.00011,-0.00441052,0.000833394,0.38937
0,53,1.00011,-0.00427958,0.000982472,0.372398
1,53,1.00014,-0.00411451,0.00122469,0.382691
2,53,1.00018,-0.00391277,0.00145292,0.392157
3,53,1.00021,-0.00367654,0.0016659,0.400791
4,53,1.00024,-0.00340817,0.00186247,0.408594
5,53,1.00027,-0.00311024,0.00204156,0.415566
6,53,1.0003,-0.0027855,0.00220222,0.421714
7,53,1.00032,-0.00243685,0.00234354,0.427038
8,53,1.00034,-0.00206739,0.00246475,0.431545
9,53,1.00036,-0.00168033,0.00256515,0.435236
10,53,1.00037,-0.00127898,0.00264416,0.438114
11,53,1.00038,-0.00086679,0.0027013,0.440181
12,53,1.00039,-0.000447254,0.00273624,0.44144
13,53,1.00039,-2.3932e-05,0.00274876,0.441889
14,53,1.00039,0.000399593,0.00273878,0.441531
15,53,1.00038,0.000819735,0.00270636,0.440364
16,53,1.00037,0.00123293,0.00265171,0.438388
17,53,1.00036,0.00163568,0.00257515,0.435601
18,53,1.00034,0.00202452,0.00247714,0.432003
19,53,1.00032,0.00239613,0.00235824,0.427588
20,53,1.0003,0.00274728,0.00221915,0.422356
21,53,1.00028,0.00307488,0.00206064,0.416301
22,53,1.00025,0.00337598,0.00188358,0.409422
23,53,1.00022,0.00364781,0.00168893,0.401713
24,53,1.00018,0.00388779,0.00147775,0.393173
25,53,1.00015,0.00409353,0.00125118,0.383801
26,53,1.00011,0.00426285,0.00101047,0.373601
27,53,1.00007,0.00439379,0.000757009,0.362582
28,53,1.00004,0.00448466,0.000492318,0.350761
29,53,0.999997,0.00453402,0.000218105,0.338166
30,53,0.999958,0.00454074,-6.37157e-05,0.324842
31,53,0.99992,0.00450402,-0.00035099,0.310851
32,53,0.999882,0.0044234,-0.000641291,0.296281
33,53,0.999845,0.00429883,-0.000931901,0.281246
34,53,0.99981,0.0041307,-0.0012198,0.265896
35,53,0.999777,0.00391986,-0.00150165,0.250414
36,53,0.999745,0.00366766,-0.00177387,0.235023
37,53,0.999716,0.00337599,-0.00203264,0.219982
38,53,0.999689,0.00304731,-0.00227397,0.205584
39,53,0.999666,0.0026846,-0.00249386,0.192146
40,53,0.999645,0.00229144,-0.00268838,0.180001
41,53,0.999628,0.0018719,-0.0028538,0.169476
42,53,0.999615,0.00143055,-0.00298681,0.160882
43,53,0.999605,0.000972349,-0.0030846,0.154486
44,53,0.999599,0.000502624,-0.00314507,0.1505
45,53,0.999597,2.69121e-05,-0.00316686,0.149057
46,53,0.999598,-0.000449121,-0.00314948,0.150208
47,53,0.999604,-0.000919803,-0.00309333,0.153912
48,53,0.999613,-0.00137957,-0.00299965,0.160045
49,53,0.999626,-0.00182308,-0.00287049,0.168404
50,53,0.999643,-0.00224532,-0.00270857,0.178725
51,53,0.999663,-0.00264168,-0.00251716,0.190704
52,53,0.999687,-0.00300801,-0.00229994,0.204013
53,53,0.999713,-0.00334069,-0.00206083,0.218319
54,53,0.999742,-0.00363667,-0.00180383,0.233303
55,53,0.999773,-0.00389343,-0.00153293,0.248668
56,53,0.999806,-0.00410902,-0.00125198,0.264152
57,53,0.999841,-0.00428203,-0.000964594,0.279526
58,53,0.999878,-0.00441154,-0.000674133,0.294605
59,53,0.999916,-0.00449712,-0.000383655,0.309233
60,53,0.999954,-0.00453879,-9.59127e-05,0.323295
61,53,0.999993,-0.00453693,0.000186637,0.336697
62,53,1.00003,-0.00449233,0.000461808,0.349377
63,53,1.00007,-0.00440608,0.000727663,0.361287
0,54,1.00006,-0.00421799,0.000836723,0.340736
1,54,1.0001,-0.00405392,0.00104159,0.350311
2,54,1.00014,-0.00385391,0.00123452,0.359126
3,54,1.00018,-0.00362012,0.00141446,0.367176
4,54,1.00021,-0.00335491,0.00158045,0.374457
5,54,1.00024,-0.00306083,0.00173162,0.380971
6,54,1.00027,-0.00274058,0.00186717,0.386716
7,54,1.00029,-0.00239705,0.00198636,0.391696
8,54,1.00031,-0.00203325,0.00208856,0.395912
9,54,1.00033,-0.00165232,0.00217319,0.399368
10,54,1.00035,-0.00125751,0.00223978,0.402062
11,54,1.00036,-0.000852162,0.00228793,0.403999
12,54,1.00036,-0.000439683,0.00231736,0.405177
13,54,1.00037,-2.35264e-05,0.00232791,0.405598
14,54,1.00036,0.000392827,0.0023195,0.405262
15,54,1.00036,0.000805895,0.00229219,0.40417
16,54,1.00035,0.00121222,0.00224614,0.402319
17,54,1.00033,0.00160839,0.00218162,0.39971
18,54,1.00032,0.00199105,0.002099,0.39634
19,54,1.0003,0.00235694,0.00199876,0.39221
20,54,1.00027,0.00270291,0.00188145,0.387316
21,54,1.00024,0.00302593,0.00174772,0.381657
22,54,1.00021,0.00332311,0.00159827,0.375231
23,54,1.00018,0.00359171,0.00143391,0.368037
24,54,1.00014,0.00382917,0.0012555,0.360073
25,54,1.00011,0.00403311,0.00106399,0.351344
26,54,1.00007,0.00420133,0.000860411,0.341855
27,54,1.00003,0.00433189,0.000645916,0.331617
28,54,0.999986,0.00442305,0.000421775,0.320649
29,54,0.999944,0.00447335,0.000189415,0.308981
30,54,0.999902,0.00448161,-4.95566e-05,0.296656
31,54,0.999861,0.00444698,-0.000293326,0.283735
32,54,0.99982,0.00436895,-0.000539842,0.2703
33,54,0.99978,0.00424741,-0.000786799,0.256459
34,54,0.999741,0.00408268,-0.00103163,0.242348
35,54,0.999704,0.00387556,-0.00127149,0.228137
36,54,0.99967,0.00362733,-0.00150331,0.214029
37,54,0.999637,0.00333984,-0.00172382,0.200261
38,54,0.999608,0.00301547,-0.0019296,0.187096
39,54,0.999582,0.00265719,-0.0021172,0.174822
40,54,0.999559,0.00226852,-0.00228323,0.163739
41,54,0.999541,0.0018535,-0.0024245,0.154143
42,54,0.999525,0.00141668,-0.00253812,0.146312
43,54,0.999515,0.000963021,-0.00262169,0.140487
44,54,0.999508,0.000497833,-0.00267337,0.136858
45,54,0.999505,2.66562e-05,-0.00269199,0.135545
46,54,0.999507,-0.000444842,-0.00267714,0.136592
47,54,0.999514,-0.000910987,-0.00262915,0.139965
48,54,0.999524,-0.00136622,-0.0025491,0.14555
49,54,0.999539,-0.00180519,-0.00243876,0.153166
50,54,0.999557,-0.00222291,-0.00230047,0.162576
51,54,0.999579,-0.00261477,-0.00213708,0.173506
52,54,0.999605,-0.00297667,-0.00195175,0.18566
53,54,0.999634,-0.00330502,-0.00174785,0.198739
54,54,0.999666,-0.0035968,-0.00152883,0.212453
55,54,0.9997,-0.00384956,-0.00129812,0.226536
56,54,0.999737,-0.0040614,-0.00105901,0.240745
57,54,0.999775,-0.00423097,-0.000814592,0.254876
58,54,0.999815,-0.00435741,-0.000567742,0.268755
59,54,0.999856,-0.00444035,-0.000321055,0.282243
60,54,0.999898,-0.00447986,-7.6869e-05,0.295226
61,54,0.99994,-0.00447641,0.00016274,0.307622
62,54,0.999981,-0.0044308,0.00039593,0.319366
63,54,1.00002,-0.00434418,0.000621073,0.330415
0,55,1.00001,-0.00409216,0.000692833,0.306361
1,55,1.00005,-0.00393182,0.000861327,0.315085
2,55,1.00009,-0.00373677,0.00101992,0.323127
3,55,1.00013,-0.00350915,0.00116776,0.330478
4,55,1.00017,-0.00325126,0.00130408,0.337133
5,55,1.0002,-0.00296558,0.00142818,0.34309
6,55,1.00023,-0.00265475,0.00153942,0.34835
7,55,1.00026,-0.00232155,0.00163721,0.352911
8,55,1.00028,-0.0019689,0.00172103,0.356775
9,55,1.0003,-0.00159981,0.00179043,0.359942
10,55,1.00031,-0.00121742,0.00184502,0.362413
11,55,1.00032,-0.000824935,0.00188449,0.364189
12,55,1.00033,-0.000425615,0.00190862,0.36527
13,55,1.00033,-2.27732e-05,0.00191726,0.365656
14,55,1.00033,0.000380256,0.00191037,0.365349
15,55,1.00032,0.00078014,0.00188799,0.364345
16,55,1.00031,0.00117356,0.00185024,0.362649
17,55,1.0003,0.00155726,0.00179734,0.360255
18,55,1.00028,0.001928,0.00172959,0.357167
19,55,1.00026,0.00228266,0.00164738,0.353382
20,55,1.00023,0.0026182,0.00155114,0.3489
21,55,1.0002,0.0029317,0.00144139,0.343719
22,55,1.00017,0.00322035,0.00131871,0.337841
23,55,1.00014,0.00348151,0.00118374,0.331264
24,55,1.0001,0.00371267,0.00103716,0.323992
25,55,1.00006,0.0039115,0.000879741,0.316027
26,55,1.00002,0.00407586,0.00071232,0.307379
27,55,0.999972,0.00420381,0.000535818,0.298059
28,55,0.999928,0.00429363,0.000351268,0.288088
29,55,0.999883,0.00434386,0.000159826,0.277494
30,55,0.999837,0.00435331,-3.71976e-05,0.26632
31,55,0.999792,0.00432109,-0.000238319,0.254621
32,55,0.999748,0.00424665,-0.000441856,0.242476
33,55,0.999704,0.00412984,-0.000645909,0.22998
34,55,0.999662,0.00397091,-0.000848353,0.21726
35,55,0.999622,0.0037706,-0.00104684,0.204467
36,55,0.999585,0.00353011,-0.00123881,0.191784
37,55,0.999549,0.00325119,-0.00142154,0.179421
38,55,0.999517,0.00293616,-0.00159218,0.167614
39,55,0.999489,0.00258788,-0.00174783,0.156618
40,55,0.999464,0.00220978,-0.00188566,0.146698
41,55,0.999443,0.0018058,-0.00200299,0.138115
42,55,0.999427,0.0013804,-0.00209739,0.131116
43,55,0.999415,0.000938451,-0.00216685,0.125913
44,55,0.999407,0.00048516,-0.00220981,0.122671
45,55,0.999404,2.59781e-05,-0.00222529,0.121499
46,55,0.999407,-0.00043352,-0.00221294,0.122434
47,55,0.999413,-0.000887752,-0.00217305,0.125446
48,55,0.999425,-0.00133125,-0.00210652,0.130435
49,55,0.999441,-0.00175877,-0.00201483,0.137241
50,55,0.999461,-0.00216539,-0.00189998,0.145657
51,55,0.999486,-0.00254663,-0.00176433,0.155439
52,55,0.999514,-0.00289846,-0.00161055,0.166327
53,55,0.999546,-0.00321739,-0.00144146,0.178055
54,55,0.99958,-0.00350051,-0.00125995,0.190368
55,55,0.999618,-0.00374543,-0.00106888,0.203026
56,55,0.999658,-0.00395036,-0.000871003,0.215816
57,55,0.9997,-0.004114,-0.000668883,0.228553
58,55,0.999743,-0.00423558,-0.000464901,0.241081
59,55,0.999787,-0.0043148,-0.000261207,0.253271
60,55,0.999832,-0.00435177,-5.97245e-05,0.265025
61,55,0.999878,-0.00434699,0.00013784,0.276261
62,55,0.999923,-0.00430131,0.00032998,0.286923
63,55,0.999967,-0.00421589,0.000515369,0.296966
0,56,0.999948,-0.00389262,0.000553403,0.269581
1,56,0.999993,-0.00373909,0.000687081,0.277338
2,56,1.00004,-0.00355271,0.000812839,0.284495
3,56,1.00008,-0.00333551,0.000930022,0.291042
4,56,1.00011,-0.0030897,0.00103803,0.296974
5,56,1.00015,-0.00281765,0.00113633,0.302288
6,56,1.00018,-0.00252187,0.0012244,0.306982
7,56,1.00021,-0.002205,0.00130182,0.311055
8,56,1.00023,-0.00186979,0.00136816,0.314506
9,56,1.00025,-0.00151911,0.00142308,0.317337
10,56,1.00027,-0.00115591,0.00146627,0.319546
11,56,1.00028,-0.000783203,0.0014975,0.321134
12,56,1.00029,-0.000404068,0.00151659,0.3221
13,56,1.00029,-2.162e-05,0.00152343,0.322446
14,56,1.00029,0.000361005,0.00151797,0.322171
15,56,1.00028,0.000740671,0.00150026,0.321274
16,56,1.00027,0.00111426,0.0014704,0.319756
17,56,1.00026,0.00147869,0.00142855,0.317618
