x,y,rho,ux,uy,T
28,48,1.00013,4.63349e-05,5.2013e-06,0.234808
29,48,1.00013,4.65731e-05,-6.62643e-09,0.234636
30,48,1.00012,4.63628e-05,-5.21202e-06,0.234496
31,48,1.00012,4.57061e-05,-1.03693e-05,0.234329
32,48,1.00012,4.46092e-05,-1.54247e-05,0.234192
33,48,1.00012,4.30828e-05,-2.03334e-05,0.234035
34,48,1.00012,4.11415e-05,-2.50447e-05,0.233905
35,48,1.00012,3.8804e-05,-2.95163e-05,0.233764
36,48,1.00012,3.60929e-05,-3.37026e-05,0.233647
37,48,1.00012,3.30343e-05,-3.75655e-05,0.233528
38,48,1.00012,2.96575e-05,-4.10661e-05,0.233428
39,48,1.00012,2.59951e-05,-4.41719e-05,0.233334
40,48,1.00012,2.20824e-05,-4.68524e-05,0.233257
41,48,1.00012,1.7957e-05,-4.90821e-05,0.233191
42,48,1.00012,1.36587e-05,-5.08394e-05,0.233139
43,48,1.00012,9.22875e-06,-5.21073e-05,0.233104
44,48,1.00012,4.70993e-06,-5.2874e-05,0.23308
45,48,1.00012,1.45707e-07,-5.31313e-05,0.233077
46,48,1.00012,-4.41998e-06,-5.28778e-05,0.233081
47,48,1.00012,-8.94316e-06,-5.21147e-05,0.23311
48,48,1.00012,-1.33803e-05,-5.08506e-05,0.233143
49,48,1.00012,-1.76886e-05,-4.90961e-05,0.233202
50,48,1.00012,-2.18266e-05,-4.68698e-05,0.233264
51,48,1.00012,-2.57545e-05,-4.41914e-05,0.23335
52,48,1.00012,-2.94344e-05,-4.10882e-05,0.233438
53,48,1.00012,-3.28309e-05,-3.75885e-05,0.233548
54,48,1.00012,-3.59113e-05,-3.37275e-05,0.233659
55,48,1.00012,-3.86458e-05,-2.95409e-05,0.233789
56,48,1.00012,-4.10082e-05,-2.50703e-05,0.233919
57,48,1.00012,-4.29757e-05,-2.03577e-05,0.234062
58,48,1.00012,-4.45293e-05,-1.54491e-05,0.234207
59,48,1.00012,-4.5654e-05,-1.03915e-05,0.234358
60,48,1.00012,-4.6339e-05,-5.23369e-06,0.234512
61,48,1.00013,-4.65777e-05,-2.54789e-08,0.234666
62,48,1.00013,-4.63678e-05,5.1834e-06,0.234824
63,48,1.00013,-4.57113e-05,1.03419e-05,0.234973
0,49,1.00004,-4.56143e-05,1.40714e-05,0.218944
1,49,1.00004,-4.40503e-05,1.85551e-05,0.219086
2,49,1.00004,-4.2062e-05,2.28589e-05,0.219207
3,49,1.00005,-3.96686e-05,2.69439e-05,0.21934
4,49,1.00005,-3.6893e-05,3.07676e-05,0.219444
5,49,1.00005,-3.37622e-05,3.42966e-05,0.219562
6,49,1.00005,-3.03061e-05,3.74932e-05,0.219644
7,49,1.00005,-2.65582e-05,4.03306e-05,0.219744
8,49,1.00005,-2.25545e-05,4.2777e-05,0.219801
9,49,1.00005,-1.83335e-05,4.48136e-05,0.219878
10,49,1.00005,-1.39361e-05,4.64156e-05,0.219907
11,49,1.00005,-9.40441e-06,4.75732e-05,0.21996
12,49,1.00005,-4.78223e-06,4.82694e-05,0.21996
13,49,1.00005,-1.14033e-07,4.85034e-05,0.219987
14,49,1.00005,4.5552e-06,4.8267e-05,0.219957
15,49,1.00005,9.18051e-06,4.75687e-05,0.219957
16,49,1.00005,1.37173e-05,4.64087e-05,0.219898
17,49,1.00005,1.8122e-05,4.4805e-05,0.219871
18,49,1.00005,2.2352e-05,4.27664e-05,0.219786
19,49,1.00005,2.63668e-05,4.03191e-05,0.219734
20,49,1.00005,3.01275e-05,3.74802e-05,0.219625
21,49,1.00005,3.3598e-05,3.42836e-05,0.219549
22,49,1.00005,3.6745e-05,3.07537e-05,0.21942
23,49,1.00005,3.9538e-05,2.69308e-05,0.219325
24,49,1.00004,4.19502e-05,2.28456e-05,0.219181
25,49,1.00004,4.39584e-05,1.85435e-05,0.21907
26,49,1.00004,4.55433e-05,1.40601e-05,0.218916
27,49,1.00004,4.66896e-05,9.44416e-06,0.218794
28,49,1.00004,4.73863e-05,4.7348e-06,0.218635
29,49,1.00004,4.76266e-05,-1.76041e-08,0.218506
30,49,1.00004,4.74084e-05,-4.772e-06,0.218349
31,49,1.00004,4.67336e-05,-9.47829e-06,0.21822
32,49,1.00004,4.56088e-05,-1.40951e-05,0.218069
33,49,1.00004,4.40448e-05,-1.85746e-05,0.217944
34,49,1.00004,4.20567e-05,-2.28766e-05,0.217805
35,49,1.00004,3.96636e-05,-2.69572e-05,0.21769
36,49,1.00004,3.68886e-05,-3.07794e-05,0.217569
37,49,1.00004,3.37584e-05,-3.43044e-05,0.217468
38,49,1.00004,3.03031e-05,-3.75e-05,0.217369
39,49,1.00004,2.6556e-05,-4.03342e-05,0.217287
40,49,1.00004,2.25531e-05,-4.27805e-05,0.217212
41,49,1.00004,1.8333e-05,-4.4815e-05,0.217152
42,49,1.00004,1.39364e-05,-4.64181e-05,0.217105
43,49,1.00004,9.40556e-06,-4.75748e-05,0.21707
44,49,1.00004,4.78408e-06,-4.82732e-05,0.217052
45,49,1.00004,1.16462e-07,-4.85075e-05,0.217043
46,49,1.00004,-4.55232e-06,-4.82743e-05,0.217055
47,49,1.00004,-9.17733e-06,-4.75771e-05,0.217073
48,49,1.00004,-1.3714e-05,-4.64212e-05,0.217114
49,49,1.00004,-1.81187e-05,-4.48192e-05,0.217158
50,49,1.00004,-2.2349e-05,-4.27849e-05,0.217226
51,49,1.00004,-2.63641e-05,-4.03393e-05,0.217296
52,49,1.00004,-3.01253e-05,-3.75046e-05,0.217387
53,49,1.00004,-3.35965e-05,-3.43094e-05,0.21748
54,49,1.00004,-3.67442e-05,-3.07831e-05,0.217591
55,49,1.00004,-3.95381e-05,-2.69608e-05,0.217704
56,49,1.00004,-4.19511e-05,-2.28783e-05,0.217831
57,49,1.00004,-4.39602e-05,-1.85757e-05,0.217959
58,49,1.00004,-4.5546e-05,-1.40938e-05,0.218096
59,49,1.00004,-4.6693e-05,-9.47616e-06,0.218236
60,49,1.00004,-4.73904e-05,-4.76717e-06,0.218378
61,49,1.00004,-4.76313e-05,-1.19237e-08,0.218524
62,49,1.00004,-4.74135e-05,4.74314e-06,0.218664
63,49,1.00004,-4.6739e-05,9.45317e-06,0.218811
0,50,0.999957,-4.62626e-05,1.27146e-05,0.202764
1,50,0.999958,-4.46733e-05,1.67616e-05,0.202881
2,50,0.999958,-4.26537e-05,2.06484e-05,0.203009
3,50,0.999958,-4.02233e-05,2.43348e-05,0.203112
4,50,0.999959,-3.74054e-05,2.77883e-05,0.203229
5,50,0.999959,-3.42273e-05,3.09723e-05,0.203314
6,50,0.999959,-3.07194e-05,3.38597e-05,0.203415
7,50,0.999959,-2.69158e-05,3.64187e-05,0.203479
8,50,0.99996,-2.28528e-05,3.8629e-05,0.203561
9,50,0.99996,-1.85698e-05,4.04646e-05,0.2036
10,50,0.99996,-1.4108e-05,4.19127e-05,0.203661
11,50,0.99996,-9.51036e-06,4.29542e-05,0.203674
12,50,0.99996,-4.82113e-06,4.35846e-05,0.203711
13,50,0.99996,-8.55402e-08,4.3792e-05,0.203697
14,50,0.99996,4.65083e-06,4.35805e-05,0.203709
15,50,0.99996,9.34233e-06,4.29459e-05,0.203668
16,50,0.99996,1.39438e-05,4.19007e-05,0.203656
17,50,0.99996,1.84109e-05,4.04486e-05,0.203589
18,50,0.99996,2.27006e-05,3.86101e-05,0.203553
19,50,0.999959,2.67717e-05,3.63964e-05,0.203462
20,50,0.999959,3.05848e-05,3.38354e-05,0.203404
21,50,0.999959,3.41033e-05,3.09453e-05,0.203293
22,50,0.999959,3.72934e-05,2.77604e-05,0.203215
23,50,0.999958,4.01242e-05,2.43052e-05,0.203088
24,50,0.999958,4.25687e-05,2.0619e-05,0.202993
25,50,0.999958,4.46031e-05,1.67314e-05,0.202854
26,50,0.999957,4.6208e-05,1.26856e-05,0.202747
27,50,0.999957,4.73679e-05,8.5151e-06,0.202602
28,50,0.999957,4.80717e-05,4.26522e-06,0.202487
29,50,0.999956,4.83125e-05,-2.79306e-08,0.20234
30,50,0.999956,4.80881e-05,-4.31858e-06,0.202221
31,50,0.999955,4.74007e-05,-8.56953e-06,0.202078
32,50,0.999955,4.62568e-05,-1.27361e-05,0.201961
33,50,0.999955,4.46675e-05,-1.67817e-05,0.201827
34,50,0.999954,4.26481e-05,-2.06642e-05,0.201717
35,50,0.999954,4.0218e-05,-2.43491e-05,0.201596
36,50,0.999954,3.74007e-05,-2.77985e-05,0.201497
37,50,0.999954,3.42232e-05,-3.09813e-05,0.201395
38,50,0.999953,3.07162e-05,-3.38652e-05,0.20131
39,50,0.999953,2.69133e-05,-3.64237e-05,0.20123
40,50,0.999953,2.28513e-05,-3.86313e-05,0.201164
41,50,0.999953,1.85693e-05,-4.04674e-05,0.201108
42,50,0.999953,1.41084e-05,-4.1914e-05,0.201064
43,50,0.999952,9.51158e-06,-4.29571e-05,0.201034
44,50,0.999952,4.82313e-06,-4.3587e-05,0.201014
45,50,0.999952,8.81926e-08,-4.37971e-05,0.201011
46,50,0.999952,-4.64767e-06,-4.35861e-05,0.201016
47,50,0.999952,-9.33882e-06,-4.29551e-05,0.20104
48,50,0.999953,-1.39401e-05,-4.19111e-05,0.201069
49,50,0.999953,-1.84072e-05,-4.04631e-05,0.201119
50,50,0.999953,-2.26971e-05,-3.86262e-05,0.201172
51,50,0.999953,-2.67686e-05,-3.64166e-05,0.201245
52,50,0.999953,-3.05822e-05,-3.38571e-05,0.201321
53,50,0.999954,-3.41014e-05,-3.09709e-05,0.201415
54,50,0.999954,-3.72923e-05,-2.77869e-05,0.20151
55,50,0.999954,-4.0124e-05,-2.43348e-05,0.20162
56,50,0.999954,-4.25693e-05,-2.06486e-05,0.201732
57,50,0.999955,-4.46047e-05,-1.67631e-05,0.201853
58,50,0.999955,-4.62105e-05,-1.27163e-05,0.201978
59,50,0.999955,-4.73713e-05,-8.54679e-06,0.202106
60,50,0.999956,-4.80758e-05,-4.29475e-06,0.202239
61,50,0.999956,-4.83173e-05,-1.51898e-09,0.202368
62,50,0.999957,-4.80934e-05,4.29228e-06,0.202504
63,50,0.999957,-4.74063e-05,8.54417e-06,0.20263
0,51,0.999866,-4.65206e-05,1.13404e-05,0.186564
1,51,0.999866,-4.49197e-05,1.49485e-05,0.186684
2,51,0.999866,-4.2886e-05,1.84115e-05,0.186785
3,51,0.999867,-4.04393e-05,2.16985e-05,0.186897
4,51,0.999867,-3.76031e-05,2.47748e-05,0.186983
5,51,0.999867,-3.44047e-05,2.76141e-05,0.187083
6,51,0.999868,-3.08749e-05,3.01854e-05,0.187151
7,51,0.999868,-2.70477e-05,3.24678e-05,0.187235
8,51,0.999868,-2.29601e-05,3.44351e-05,0.187282
9,51,0.999868,-1.86513e-05,3.60728e-05,0.187348
10,51,0.999868,-1.41629e-05,3.73604e-05,0.187371
11,51,0.999868,-9.53809e-06,3.82906e-05,0.187417
12,51,0.999868,-4.8215e-06,3.8849e-05,0.187415
13,51,0.999868,-5.8516e-08,3.90357e-05,0.187439
14,51,0.999868,4.70496e-06,3.88435e-05,0.187412
15,51,0.999868,9.42307e-06,3.82799e-05,0.187413
16,51,0.999868,1.40503e-05,3.73444e-05,0.187363
17,51,0.999868,1.85422e-05,3.60522e-05,0.187341
18,51,0.999868,2.28555e-05,3.44096e-05,0.187268
19,51,0.999868,2.69485e-05,3.24386e-05,0.187225
20,51,0.999868,3.0782e-05,3.01521e-05,0.187133
21,51,0.999867,3.43189e-05,2.75783e-05,0.18707
22,51,0.999867,3.75253e-05,2.47359e-05,0.186961
23,51,0.999867,4.03702e-05,2.16582e-05,0.186882
24,51,0.999866,4.28263e-05,1.83693e-05,0.18676
25,51,0.999866,4.487e-05,1.49063e-05,0.186668
26,51,0.999866,4.64816e-05,1.12972e-05,0.186537
27,51,0.999865,4.76455e-05,7.58191e-06,0.186436
28,51,0.999865,4.83506e-05,3.79142e-06,0.186301
29,51,0.999864,4.85901e-05,-3.33148e-08,0.186194
30,51,0.999864,4.83617e-05,-3.85964e-06,0.186061
31,51,0.999864,4.76676e-05,-7.6469e-06,0.185954
32,51,0.999863,4.65145e-05,-1.13621e-05,0.185826
33,51,0.999863,4.49135e-05,-1.49665e-05,0.185722
34,51,0.999863,4.288e-05,-1.8428e-05,0.185606
35,51,0.999862,4.04337e-05,-2.1711e-05,0.18551
36,51,0.999862,3.7598e-05,-2.4786e-05,0.185408
37,51,0.999862,3.44003e-05,-2.76216e-05,0.185323
38,51,0.999861,3.08713e-05,-3.01921e-05,0.18524
39,51,0.999861,2.70451e-05,-3.24715e-05,0.185171
40,51,0.999861,2.29584e-05,-3.44387e-05,0.185109
41,51,0.999861,1.86506e-05,-3.60744e-05,0.185058
42,51,0.999861,1.41632e-05,-3.7363e-05,0.185019
43,51,0.999861,9.53936e-06,-3.82921e-05,0.18499
44,51,0.999861,4.82363e-06,-3.88525e-05,0.184975
45,51,0.99986,6.13811e-08,-3.90393e-05,0.184967
46,51,0.999861,-4.70151e-06,-3.885e-05,0.184977
47,51,0.999861,-9.4192e-06,-3.82872e-05,0.184993
48,51,0.999861,-1.40462e-05,-3.73553e-05,0.185027
49,51,0.999861,-1.85381e-05,-3.60644e-05,0.185065
50,51,0.999861,-2.28515e-05,-3.44258e-05,0.185121
51,51,0.999861,-2.69449e-05,-3.24562e-05,0.185181
52,51,0.999861,-3.07789e-05,-3.01736e-05,0.185257
53,51,0.999862,-3.43165e-05,-2.76009e-05,0.185336
54,51,0.999862,-3.75237e-05,-2.47618e-05,0.185428
55,51,0.999862,-4.03696e-05,-2.16847e-05,0.185524
56,51,0.999863,-4.28267e-05,-1.83983e-05,0.18563
57,51,0.999863,-4.48714e-05,-1.49348e-05,0.185738
58,51,0.999863,-4.64839e-05,-1.13273e-05,0.185853
59,51,0.999864,-4.76488e-05,-7.61052e-06,0.185971
60,51,0.999864,-4.83547e-05,-3.82053e-06,0.186089
61,51,0.999864,-4.8595e-05,6.70801e-09,0.186212
62,51,0.999865,-4.83672e-05,3.83347e-06,0.186329
63,51,0.999865,-4.76735e-05,7.62404e-06,0.186453
0,52,0.999769,-4.63444e-05,9.96316e-06,0.170369
1,52,0.99977,-4.4747e-05,1.31298e-05,0.170465
2,52,0.99977,-4.27186e-05,1.61711e-05,0.170571
3,52,0.99977,-4.02787e-05,1.90554e-05,0.170655
4,52,0.999771,-3.74509e-05,2.17574e-05,0.170752
5,52,0.999771,-3.42623e-05,2.42482e-05,0.170821
6,52,0.999771,-3.07437e-05,2.65071e-05,0.170905
7,52,0.999771,-2.6929e-05,2.85085e-05,0.170956
8,52,0.999772,-2.28549e-05,3.02373e-05,0.171026
9,52,0.999772,-1.85607e-05,3.16724e-05,0.171056
10,52,0.999772,-1.40877e-05,3.28046e-05,0.171108
11,52,0.999772,-9.47915e-06,3.36181e-05,0.171117
12,52,0.999772,-4.7793e-06,3.41102e-05,0.171149
13,52,0.999772,-3.34833e-08,3.42709e-05,0.171135
14,52,0.999772,4.71261e-06,3.41041e-05,0.171147
15,52,0.999772,9.41323e-06,3.36058e-05,0.171111
16,52,0.999772,1.40231e-05,3.27865e-05,0.171102
17,52,0.999772,1.84979e-05,3.16485e-05,0.171046
18,52,0.999772,2.27944e-05,3.02084e-05,0.171017
19,52,0.999771,2.68713e-05,2.84745e-05,0.170941
20,52,0.999771,3.06894e-05,2.64691e-05,0.170894
21,52,0.999771,3.42118e-05,2.42061e-05,0.170802
22,52,0.999771,3.74047e-05,2.17127e-05,0.170738
23,52,0.99977,4.02374e-05,1.90075e-05,0.170633
24,52,0.99977,4.26824e-05,1.6122e-05,0.170555
25,52,0.99977,4.47164e-05,1.30788e-05,0.17044
26,52,0.999769,4.63198e-05,9.91216e-06,0.170353
27,52,0.999769,4.74771e-05,6.6479e-06,0.170232
28,52,0.999768,4.81772e-05,3.32186e-06,0.170138
29,52,0.999768,4.84133e-05,-3.80656e-08,0.170016
30,52,0.999767,4.81833e-05,-3.39569e-06,0.169919
31,52,0.999767,4.74893e-05,-6.72225e-06,0.1698
32,52,0.999767,4.6338e-05,-9.98249e-06,0.169705
33,52,0.999766,4.47405e-05,-1.3148e-05,0.169594
34,52,0.999766,4.27122e-05,-1.61856e-05,0.169503
35,52,0.999766,4.02727e-05,-1.90685e-05,0.169404
36,52,0.999765,3.74453e-05,-2.1767e-05,0.169322
37,52,0.999765,3.42575e-05,-2.42568e-05,0.169238
38,52,0.999765,3.07397e-05,-2.65125e-05,0.169169
39,52,0.999764,2.6926e-05,-2.85135e-05,0.169102
40,52,0.999764,2.28529e-05,-3.02398e-05,0.169048
41,52,0.999764,1.85598e-05,-3.16753e-05,0.169002
42,52,0.999764,1.4088e-05,-3.2806e-05,0.168966
43,52,0.999764,9.48043e-06,-3.36209e-05,0.168942
44,52,0.999764,4.78153e-06,-3.41124e-05,0.168925
45,52,0.999764,3.6543e-08,-3.42754e-05,0.168923
46,52,0.999764,-4.70887e-06,-3.41089e-05,0.168927
47,52,0.999764,-9.40899e-06,-3.36137e-05,0.168946
48,52,0.999764,-1.40186e-05,-3.27954e-05,0.168971
49,52,0.999764,-1.84933e-05,-3.16609e-05,0.169012
50,52,0.999764,-2.27899e-05,-3.02221e-05,0.169056
51,52,0.999764,-2.68672e-05,-2.84919e-05,0.169116
52,52,0.999765,-3.06858e-05,-2.64878e-05,0.169179
53,52,0.999765,-3.42089e-05,-2.42281e-05,0.169256
54,52,0.999765,-3.74027e-05,-2.17355e-05,0.169335
55,52,0.999766,-4.02362e-05,-1.90332e-05,0.169425
56,52,0.999766,-4.26824e-05,-1.61477e-05,0.169518
57,52,0.999766,-4.47175e-05,-1.31065e-05,0.169618
58,52,0.999767,-4.63219e-05,-9.93899e-06,0.169721
59,52,0.999767,-4.74802e-05,-6.67574e-06,0.169826
60,52,0.999768,-4.81813e-05,-3.34786e-06,0.169936
61,52,0.999768,-4.84183e-05,1.19832e-08,0.170042
62,52,0.999768,-4.81889e-05,3.37232e-06,0.170155
63,52,0.999769,-4.74954e-05,6.69957e-06,0.170258
0,53,0.999668,-4.5684e-05,8.59481e-06,0.154156
1,53,0.999668,-4.41071e-05,1.1326e-05,0.154254
2,53,0.999669,-4.21054e-05,1.3947e-05,0.154334
3,53,0.999669,-3.96982e-05,1.64349e-05,0.154425
4,53,0.999669,-3.69085e-05,1.8763e-05,0.154493
5,53,0.99967,-3.37633e-05,2.09118e-05,0.154576
6,53,0.99967,-3.02929e-05,2.28574e-05,0.154629
7,53,0.99967,-2.65307e-05,2.45845e-05,0.154698
8,53,0.99967,-2.2513e-05,2.60727e-05,0.154734
9,53,0.999671,-1.82785e-05,2.73117e-05,0.154789
10,53,0.999671,-1.38679e-05,2.82852e-05,0.154806
11,53,0.999671,-9.32378e-06,2.89884e-05,0.154844
12,53,0.999671,-4.68991e-06,2.94098e-05,0.154841
13,53,0.999671,-1.09061e-08,2.95502e-05,0.154862
14,53,0.999671,4.66813e-06,2.94033e-05,0.154839
15,53,0.999671,9.30213e-06,2.89756e-05,0.154841
16,53,0.999671,1.38465e-05,2.82661e-05,0.154799
17,53,0.999671,1.82574e-05,2.72868e-05,0.154782
18,53,0.99967,2.24924e-05,2.6042e-05,0.154722
19,53,0.99967,2.65106e-05,2.4549e-05,0.154689
20,53,0.99967,3.02735e-05,2.28169e-05,0.154613
21,53,0.99967,3.37448e-05,2.08676e-05,0.154563
22,53,0.999669,3.6891e-05,1.87149e-05,0.154474
23,53,0.999669,3.96818e-05,1.63844e-05,0.154411
24,53,0.999669,4.20905e-05,1.38938e-05,0.154312
25,53,0.999668,4.40938e-05,1.12718e-05,0.154238
26,53,0.999668,4.56724e-05,8.53919e-06,0.154132
27,53,0.999667,4.68112e-05,5.72649e-06,0.154051
28,53,0.999667,4.74992e-05,2.85677e-06,0.153941
29,53,0.999666,4.77298e-05,-3.85327e-08,0.153856
30,53,0.999666,4.75008e-05,-2.93509e-06,0.153748
31,53,0.999666,4.68144e-05,-5.80176e-06,0.153661
32,53,0.999665,4.56773e-05,-8.61393e-06,0.153558
33,53,0.999665,4.41002e-05,-1.13419e-05,0.153475
34,53,0.999664,4.20986e-05,-1.39617e-05,0.15338
35,53,0.999664,3.96917e-05,-1.64462e-05,0.153303
36,53,0.999664,3.69025e-05,-1.87732e-05,0.153221
37,53,0.999663,3.3758e-05,-2.09189e-05,0.153153
38,53,0.999663,3.02885e-05,-2.28638e-05,0.153085
39,53,0.999663,2.65274e-05,-2.45883e-05,0.15303
40,53,0.999663,2.25108e-05,-2.60764e-05,0.15298
41,53,0.999662,1.82774e-05,-2.73135e-05,0.152939
42,53,0.999662,1.3868e-05,-2.82878e-05,0.152908
43,53,0.999662,9.325e-06,-2.899e-05,0.152884
44,53,0.999662,4.69219e-06,-2.9413e-05,0.152872
45,53,0.999662,1.41351e-08,-2.95533e-05,0.152866
46,53,0.999662,-4.66411e-06,-2.94089e-05,0.152874
47,53,0.999662,-9.29753e-06,-2.89817e-05,0.152887
48,53,0.999662,-1.38415e-05,-2.82753e-05,0.152915
49,53,0.999662,-1.82522e-05,-2.7297e-05,0.152946
50,53,0.999663,-2.24873e-05,-2.60556e-05,0.152991
51,53,0.999663,-2.65058e-05,-2.45637e-05,0.153039
52,53,0.999663,-3.02692e-05,-2.2835e-05,0.1531
53,53,0.999663,-3.37412e-05,-2.08866e-05,0.153165
54,53,0.999664,-3.68883e-05,-1.87368e-05,0.153239
55,53,0.999664,-3.96802e-05,-1.64068e-05,0.153317
56,53,0.999664,-4.209e-05,-1.39185e-05,0.153402
57,53,0.999665,-4.40944e-05,-1.12961e-05,0.15349
58,53,0.999665,-4.56742e-05,-8.56494e-06,0.153582
59,53,0.999666,-4.68142e-05,-5.751e-06,0.153678
60,53,0.999666,-4.75032e-05,-2.88185e-06,0.153772
61,53,0.999667,-4.77348e-05,1.55374e-08,0.153873
62,53,0.999667,-4.75066e-05,2.91233e-06,0.153966
63,53,0.999667,-4.68207e-05,5.7818e-06,0.154067
0,54,0.999562,-4.44822e-05,7.25279e-06,0.137948
1,54,0.999562,-4.2945e-05,9.55522e-06,0.138023
2,54,0.999562,-4.0994e-05,1.17666e-05,0.138107
3,54,0.999563,-3.86482e-05,1.38635e-05,0.138172
4,54,0.999563,-3.59301e-05,1.58281e-05,0.13825
5,54,0.999563,-3.28659e-05,1.76388e-05,0.138303
6,54,0.999564,-2.9485e-05,1.92809e-05,0.138371
7,54,0.999564,-2.58202e-05,2.07356e-05,0.13841
8,54,0.999564,-2.19067e-05,2.19922e-05,0.138465
9,54,0.999564,-1.77822e-05,2.30348e-05,0.138488
10,54,0.999565,-1.34864e-05,2.38575e-05,0.13853
11,54,0.999565,-9.06077e-06,2.44481e-05,0.138535
12,54,0.999565,-4.54789e-06,2.48052e-05,0.138562
13,54,0.999565,8.72541e-09,2.49209e-05,0.13855
14,54,0.999565,4.56521e-06,2.47988e-05,0.13856
15,54,0.999565,9.07764e-06,2.44353e-05,0.138531
16,54,0.999565,1.35026e-05,2.38388e-05,0.138525
17,54,0.999564,1.77974e-05,2.30101e-05,0.138479
18,54,0.999564,2.19207e-05,2.19621e-05,0.138457
19,54,0.999564,2.58328e-05,2.07002e-05,0.138397
20,54,0.999564,2.9496e-05,1.92412e-05,0.13836
21,54,0.999563,3.2875e-05,1.75946e-05,0.138287
22,54,0.999563,3.59374e-05,1.57809e-05,0.138237
23,54,0.999563,3.86537e-05,1.38129e-05,0.138153
24,54,0.999562,4.09976e-05,1.17142e-05,0.138093
25,54,0.999562,4.29467e-05,9.50064e-06,0.138001
26,54,0.999562,4.44821e-05,7.19766e-06,0.137933
27,54,0.999561,4.55892e-05,4.82356e-06,0.137837
28,54,0.999561,4.62572e-05,2.40488e-06,0.137764
29,54,0.99956,4.64799e-05,-3.8542e-08,0.137667
30,54,0.99956,4.62549e-05,-2.47998e-06,0.137591
31,54,0.999559,4.55845e-05,-4.8989e-06,0.137498
32,54,0.999559,4.44752e-05,-7.26933e-06,0.137422
33,54,0.999558,4.29377e-05,-9.57089e-06,0.137335
34,54,0.999558,4.09868e-05,-1.17793e-05,0.137264
35,54,0.999558,3.86412e-05,-1.38752e-05,0.137185
36,54,0.999557,3.59236e-05,-1.58368e-05,0.137121
37,54,0.999557,3.28601e-05,-1.76465e-05,0.137054
38,54,0.999557,2.94802e-05,-1.9286e-05,0.137
39,54,0.999556,2.58164e-05,-2.07403e-05,0.136948
40,54,0.999556,2.19041e-05,-2.19948e-05,0.136906
41,54,0.999556,1.77808e-05,-2.30378e-05,0.136869
42,54,0.999556,1.34863e-05,-2.38591e-05,0.136841
43,54,0.999556,9.06191e-06,-2.44507e-05,0.136822
44,54,0.999556,4.5502e-06,-2.48073e-05,0.136809
45,54,0.999556,-5.36318e-09,-2.49249e-05,0.136807
46,54,0.999556,-4.56095e-06,-2.48029e-05,0.13681
47,54,0.999556,-9.07268e-06,-2.44419e-05,0.136826
48,54,0.999556,-1.34971e-05,-2.38461e-05,0.136845
49,54,0.999556,-1.77917e-05,-2.30203e-05,0.136878
50,54,0.999556,-2.1915e-05,-2.19733e-05,0.136913
51,54,0.999556,-2.58273e-05,-2.07145e-05,0.13696
52,54,0.999557,-2.9491e-05,-1.92564e-05,0.13701
53,54,0.999557,-3.28708e-05,-1.76127e-05,0.13707
54,54,0.999557,-3.59341e-05,-1.57996e-05,0.137133
55,54,0.999558,-3.86514e-05,-1.38341e-05,0.137204
56,54,0.999558,-4.09965e-05,-1.17354e-05,0.137277
57,54,0.999558,-4.29468e-05,-9.52359e-06,0.137355
58,54,0.999559,-4.44836e-05,-7.21992e-06,0.137437
59,54,0.999559,-4.55919e-05,-4.84679e-06,0.13752
60,54,0.99956,-4.62611e-05,-2.42663e-06,0.137607
61,54,0.99956,-4.64848e-05,1.6601e-08,0.13769
62,54,0.999561,-4.62607e-05,2.46025e-06,0.13778
63,54,0.999561,-4.5591e-05,4.87962e-06,0.13786
0,55,0.999451,-4.26738e-05,5.95265e-06,0.121724
1,55,0.999451,-4.11974e-05,7.84242e-06,0.1218
2,55,0.999451,-3.93241e-05,9.6557e-06,0.121861
3,55,0.999452,-3.7072e-05,1.1377e-05,0.121932
4,55,0.999452,-3.44629e-05,1.29875e-05,0.121983
5,55,0.999453,-3.15217e-05,1.44741e-05,0.122047
6,55,0.999453,-2.82769e-05,1.58198e-05,0.122086
7,55,0.999453,-2.47597e-05,1.70146e-05,0.12214
8,55,0.999453,-2.1004e-05,1.80437e-05,0.122167
9,55,0.999454,-1.7046e-05,1.89005e-05,0.12221
10,55,0.999454,-1.29238e-05,1.95734e-05,0.122222
11,55,0.999454,-8.67718e-06,2.00595e-05,0.122252
12,55,0.999454,-4.34701e-06,2.03502e-05,0.122249
13,55,0.999454,2.49818e-08,2.04468e-05,0.122265
14,55,0.999454,4.39666e-06,2.03443e-05,0.122247
15,55,0.999454,8.72593e-06,2.00477e-05,0.122249
16,55,0.999454,1.29711e-05,1.95559e-05,0.122216
17,55,0.999454,1.70912e-05,1.88777e-05,0.122204
18,55,0.999453,2.10466e-05,1.80155e-05,0.122157
19,55,0.999453,2.47993e-05,1.69819e-05,0.122132
20,55,0.999453,2.8313e-05,1.57825e-05,0.122073
21,55,0.999452,3.15539e-05,1.44333e-05,0.122036
22,55,0.999452,3.44909e-05,1.2943e-05,0.121967
23,55,0.999452,3.70956e-05,1.13301e-05,0.121919
24,55,0.999451,3.9343e-05,9.60613e-06,0.121842
25,55,0.999451,4.12115e-05,7.79162e-06,0.121787
26,55,0.99945,4.26831e-05,5.90037e-06,0.121705
27,55,0.99945,4.37437e-05,3.95406e-06,0.121643
28,55,0.99945,4.4383e-05,1.96815e-06,0.121559
29,55,0.999449,4.45948e-05,-3.51547e-08,0.121494
30,55,0.999449,4.43773e-05,-2.03944e-06,0.12141
