x,y,rho,ux,uy,T
62,47,1.00018,-0.00392471,0.000805025,0.473442
63,47,1.00021,-0.00386331,0.00131265,0.487657
0,48,1.00022,-0.00393479,0.00168214,0.486808
1,48,1.00025,-0.00379309,0.00211403,0.498884
2,48,1.00027,-0.00361638,0.00252256,0.509941
3,48,1.00029,-0.00340636,0.00290519,0.519995
4,48,1.00032,-0.003165,0.00325958,0.52906
5,48,1.00034,-0.00289449,0.00358354,0.537152
6,48,1.00035,-0.00259732,0.00387502,0.544283
7,48,1.00037,-0.00227617,0.00413215,0.550462
8,48,1.00039,-0.00193398,0.00435321,0.555696
9,48,1.0004,-0.00157387,0.0045367,0.559987
10,48,1.00041,-0.00119915,0.00468134,0.563337
11,48,1.00042,-0.000813274,0.00478609,0.565747
12,48,1.00042,-0.000419827,0.00485019,0.567213
13,48,1.00042,-2.2468e-05,0.00487317,0.567739
14,48,1.00042,0.000375101,0.00485485,0.56732
15,48,1.00042,0.000769173,0.00479537,0.56596
16,48,1.00041,0.00115608,0.00469518,0.563656
17,48,1.0004,0.00153224,0.004555,0.560413
18,48,1.00039,0.00189417,0.00437583,0.556227
19,48,1.00037,0.00223854,0.00415894,0.5511
20,48,1.00036,0.00256221,0.0039058,0.545028
21,48,1.00034,0.00286223,0.00361811,0.538005
22,48,1.00032,0.00313588,0.00329771,0.530022
23,48,1.0003,0.00338065,0.00294665,0.521067
24,48,1.00027,0.00359431,0.00256709,0.511126
25,48,1.00025,0.00377487,0.00216137,0.500183
26,48,1.00022,0.00392059,0.00173198,0.488222
27,48,1.0002,0.00403003,0.0012816,0.475233
28,48,1.00017,0.00410198,0.000813159,0.461211
29,48,1.00015,0.00413555,0.000329816,0.446166
30,48,1.00013,0.00413012,-0.000164937,0.430126
31,48,1.0001,0.00408538,-0.000667246,0.413147
32,48,1.00008,0.00400135,-0.00117285,0.395314
33,48,1.00006,0.00387839,-0.00167705,0.376758
34,48,1.00004,0.0037172,-0.00217468,0.357655
35,48,1.00002,0.00351889,-0.00266014,0.338238
36,48,1,0.00328495,-0.00312741,0.318791
37,48,0.999985,0.0030173,-0.00357018,0.299659
38,48,0.999971,0.00271826,-0.00398192,0.281232
39,48,0.999959,0.00239057,-0.00435608,0.263944
40,48,0.999948,0.0020374,-0.00468629,0.248246
41,48,0.99994,0.00166227,-0.00496655,0.234594
42,48,0.999933,0.00126907,-0.00519152,0.223411
43,48,0.999928,0.000861962,-0.00535674,0.215071
44,48,0.999925,0.000445363,-0.00545879,0.209864
45,48,0.999924,2.38423e-05,-0.00549555,0.207979
46,48,0.999925,-0.000397942,-0.00546624,0.209483
47,48,0.999928,-0.000815328,-0.00537147,0.214322
48,48,0.999932,-0.00122373,-0.00521324,0.222321
49,48,0.999939,-0.00161872,-0.0049948,0.2332
50,48,0.999947,-0.00199609,-0.00472053,0.246595
51,48,0.999958,-0.00235192,-0.00439567,0.262084
52,48,0.99997,-0.00268265,-0.00402616,0.279215
53,48,0.999984,-0.00298507,-0.00361833,0.297536
54,48,0.999999,-0.00325639,-0.00317874,0.316609
55,48,1.00002,-0.00349424,-0.00271391,0.336038
56,48,1.00004,-0.00369665,-0.0022302,0.355474
57,48,1.00006,-0.00386209,-0.00173365,0.374625
58,48,1.00008,-0.00398941,-0.00122993,0.393252
59,48,1.0001,-0.00407786,-0.000724237,0.411174
60,48,1.00012,-0.00412704,-0.000221334,0.428255
61,48,1.00015,-0.0041369,0.000274471,0.444405
62,48,1.00017,-0.00410771,0.000759283,0.459564
63,48,1.0002,-0.00404004,0.00122957,0.473702
0,49,1.00021,-0.00408031,0.00155475,0.470093
1,49,1.00024,-0.00393063,0.00195034,0.482039
2,49,1.00026,-0.003745,0.0023242,0.492981
3,49,1.00029,-0.00352525,0.00267407,0.502928
4,49,1.00031,-0.00327349,0.00299784,0.511895
5,49,1.00033,-0.00299204,0.00329359,0.519894
6,49,1.00035,-0.00268348,0.00355949,0.526938
7,49,1.00037,-0.00235062,0.0037939,0.533035
8,49,1.00039,-0.00199645,0.00399531,0.538196
9,49,1.0004,-0.00162417,0.00416241,0.542422
10,49,1.00041,-0.00123715,0.00429408,0.54572
11,49,1.00042,-0.000838889,0.0043894,0.548089
12,49,1.00043,-0.000433,0.00444772,0.549532
13,49,1.00043,-2.3172e-05,0.00446862,0.550047
14,49,1.00043,0.000386867,0.00445196,0.549637
15,49,1.00042,0.000793386,0.00439785,0.548298
16,49,1.00041,0.00119269,0.00430667,0.546034
17,49,1.0004,0.00158116,0.00417907,0.542841
18,49,1.00039,0.00195527,0.00401592,0.53872
19,49,1.00037,0.00231165,0.00381831,0.533665
20,49,1.00036,0.00264707,0.00358756,0.527673
21,49,1.00034,0.00295852,0.00332513,0.520736
22,49,1.00031,0.00324316,0.00303266,0.512846
23,49,1.00029,0.0034984,0.00271196,0.503989
24,49,1.00027,0.00372187,0.00236494,0.494154
25,49,1.00024,0.00391144,0.00199368,0.483325
26,49,1.00021,0.00406526,0.00160042,0.471492
27,49,1.00019,0.00418172,0.00118757,0.458648
28,49,1.00016,0.00425947,0.000757774,0.444794
29,49,1.00013,0.00429747,0.000313906,0.429944
30,49,1.0001,0.00429497,-0.000140845,0.414132
31,49,1.00008,0.00425153,-0.000602946,0.397416
32,49,1.00005,0.00416704,-0.00106848,0.379888
33,49,1.00003,0.00404178,-0.00153309,0.361676
34,49,1.00001,0.00387639,-0.00199202,0.342957
35,49,0.999984,0.00367192,-0.00244006,0.323956
36,49,0.999964,0.00342986,-0.00287163,0.304953
37,49,0.999945,0.00315215,-0.00328083,0.286279
38,49,0.999929,0.00284118,-0.00366159,0.268315
39,49,0.999915,0.00249981,-0.00400779,0.251475
40,49,0.999902,0.00213134,-0.00431346,0.236198
41,49,0.999892,0.00173948,-0.00457301,0.222919
42,49,0.999884,0.00132836,-0.00478143,0.212048
43,49,0.999878,0.000902408,-0.00493453,0.203943
44,49,0.999875,0.000466315,-0.00502911,0.198885
45,49,0.999873,2.4965e-05,-0.00506319,0.197053
46,49,0.999874,-0.000416667,-0.00503601,0.198515
47,49,0.999878,-0.0008536,-0.00494818,0.203215
48,49,0.999883,-0.00128094,-0.00480155,0.210989
49,49,0.999891,-0.00169396,-0.00459919,0.221564
50,49,0.999901,-0.0020882,-0.00434517,0.234591
51,49,0.999913,-0.00245951,-0.00404443,0.249664
52,49,0.999927,-0.00280411,-0.00370251,0.26635
53,49,0.999943,-0.00311867,-0.00332535,0.284208
54,49,0.999962,-0.00340026,-0.00291905,0.302822
55,49,0.999981,-0.00364645,-0.00248971,0.321805
56,49,1,-0.00385524,-0.00204324,0.340822
57,49,1.00003,-0.00402511,-0.00158527,0.359585
58,49,1.00005,-0.00415494,-0.00112105,0.377864
59,49,1.00008,-0.00424404,-0.0006554,0.395476
60,49,1.0001,-0.00429212,-0.000192708,0.412289
61,49,1.00013,-0.00429923,0.000263056,0.428206
62,49,1.00016,-0.00426577,0.000708318,0.443167
63,49,1.00018,-0.00419245,0.00113985,0.457134
0,50,1.00019,-0.00419723,0.00142047,0.450488
1,50,1.00022,-0.00404083,0.00177886,0.462217
2,50,1.00025,-0.00384776,0.00211729,0.472965
3,50,1.00028,-0.00361998,0.00243374,0.482742
4,50,1.0003,-0.0033597,0.00272638,0.491556
5,50,1.00033,-0.00306935,0.0029935,0.499419
6,50,1.00035,-0.00275161,0.00323351,0.506341
7,50,1.00037,-0.00240934,0.00344496,0.512333
8,50,1.00039,-0.00204563,0.00362655,0.5174
9,50,1.0004,-0.00166371,0.00377714,0.521549
10,50,1.00041,-0.00126698,0.00389575,0.524784
11,50,1.00042,-0.000858973,0.0039816,0.527108
12,50,1.00043,-0.000443322,0.00403411,0.528522
13,50,1.00043,-2.37235e-05,0.00405293,0.529028
14,50,1.00043,0.000396086,0.00403793,0.528624
15,50,1.00042,0.000812369,0.00398921,0.527313
16,50,1.00041,0.00122142,0.0039071,0.525092
17,50,1.0004,0.0016196,0.00379215,0.52196
18,50,1.00039,0.00200337,0.00364512,0.517914
19,50,1.00037,0.0023693,0.00346697,0.512951
20,50,1.00035,0.00271415,0.00325883,0.507064
21,50,1.00033,0.0030348,0.00302198,0.500248
22,50,1.00031,0.00332838,0.00275784,0.492491
23,50,1.00028,0.00359218,0.002468,0.483785
24,50,1.00025,0.00382375,0.00215414,0.474117
25,50,1.00023,0.00402084,0.0018181,0.463479
26,50,1.0002,0.00418147,0.00146186,0.451861
27,50,1.00017,0.0043039,0.00108757,0.439263
28,50,1.00014,0.00438668,0.000697576,0.425688
29,50,1.00011,0.00442861,0.000294482,0.411159
30,50,1.00008,0.00442883,-0.00011884,0.39571
31,50,1.00005,0.00438678,-0.00053919,0.379406
32,50,1.00002,0.00430225,-0.000963001,0.362336
33,50,0.999993,0.00417541,-0.00138631,0.344631
34,50,0.999967,0.00400686,-0.00180476,0.326461
35,50,0.999943,0.00379759,-0.00221357,0.308048
36,50,0.99992,0.00354907,-0.00260763,0.289657
37,50,0.999899,0.00326327,-0.0029815,0.271611
38,50,0.99988,0.00294262,-0.00332959,0.254269
39,50,0.999864,0.00259007,-0.00364625,0.238031
40,50,0.999849,0.00220904,-0.00392598,0.22331
41,50,0.999837,0.00180342,-0.0041636,0.210524
42,50,0.999828,0.0013775,-0.00435446,0.200063
43,50,0.999821,0.000935939,-0.0044947,0.192267
44,50,0.999817,0.000483691,-0.00458136,0.187402
45,50,0.999816,2.58962e-05,-0.00461258,0.185641
46,50,0.999817,-0.000432196,-0.00458768,0.187046
47,50,0.999821,-0.00088533,-0.00450721,0.191567
48,50,0.999827,-0.00132835,-0.00437289,0.199043
49,50,0.999836,-0.00175627,-0.00418756,0.20922
50,50,0.999848,-0.00216441,-0.003955,0.221762
51,50,0.999862,-0.00254842,-0.00367978,0.236285
52,50,0.999878,-0.00290437,-0.00336701,0.252373
53,50,0.999897,-0.00322877,-0.00302219,0.269611
54,50,0.999918,-0.00351864,-0.00265094,0.287597
55,50,0.99994,-0.00377147,-0.00225889,0.305965
56,50,0.999965,-0.00398525,-0.00185148,0.32439
57,50,0.99999,-0.00415846,-0.00143388,0.342599
58,50,1.00002,-0.00429004,-0.00101089,0.360366
59,50,1.00005,-0.00437936,-0.000586926,0.377515
60,50,1.00008,-0.00442621,-0.000166001,0.393911
61,50,1.0001,-0.00443074,0.000248282,0.40946
62,50,1.00013,-0.00439348,0.00065268,0.424096
63,50,1.00016,-0.00431526,0.00104428,0.437779
0,51,1.00017,-0.0042798,0.00128055,0.427855
1,51,1.0002,-0.00411818,0.0016011,0.439255
2,51,1.00024,-0.00391945,0.00190356,0.449715
3,51,1.00026,-0.00368566,0.00218619,0.459235
4,51,1.00029,-0.00341912,0.00244737,0.467824
5,51,1.00032,-0.00312234,0.00268561,0.475489
6,51,1.00034,-0.00279805,0.00289955,0.482239
7,51,1.00036,-0.00244918,0.00308794,0.48808
8,51,1.00038,-0.00207883,0.00324965,0.493022
9,51,1.00039,-0.0016903,0.0033837,0.497066
10,51,1.00041,-0.00128698,0.00348924,0.50022
11,51,1.00042,-0.000872407,0.00356562,0.502485
12,51,1.00042,-0.000450216,0.00361233,0.503863
13,51,1.00042,-2.40917e-05,0.00362906,0.504356
14,51,1.00042,0.000402243,0.00361572,0.503963
15,51,1.00042,0.000825064,0.00357238,0.502685
16,51,1.00041,0.00124068,0.00349934,0.50052
17,51,1.0004,0.00164545,0.00339705,0.497467
18,51,1.00038,0.00203583,0.00326619,0.493523
19,51,1.00036,0.00240839,0.00310755,0.488683
20,51,1.00034,0.00275984,0.00292212,0.482944
21,51,1.00032,0.00308706,0.002711,0.476296
22,51,1.00029,0.00338708,0.00247544,0.468736
23,51,1.00027,0.00365717,0.00221677,0.460251
24,51,1.00024,0.00389477,0.00193649,0.450837
25,51,1.00021,0.00409757,0.00163618,0.440483
26,51,1.00018,0.00426347,0.00131758,0.429189
27,51,1.00014,0.00439064,0.000982587,0.416954
28,51,1.00011,0.0044775,0.000633272,0.403792
29,51,1.00008,0.00452277,0.000271937,0.389723
30,51,1.00005,0.00452546,-9.8858e-05,0.37479
31,51,1.00001,0.00448491,-0.000476251,0.359055
32,51,0.999982,0.00440082,-0.000857044,0.342612
33,51,0.999952,0.00427328,-0.00123768,0.325585
34,51,0.999923,0.00410281,-0.00161421,0.308142
35,51,0.999895,0.00389037,-0.00198233,0.290492
36,51,0.999869,0.00363741,-0.0023374,0.272892
37,51,0.999846,0.00334588,-0.00267449,0.255642
38,51,0.999824,0.00301826,-0.00298853,0.239087
39,51,0.999805,0.00265754,-0.00327436,0.223601
40,51,0.999789,0.00226725,-0.00352697,0.209576
41,51,0.999775,0.00185139,-0.00374163,0.197402
42,51,0.999765,0.00141442,-0.00391412,0.187447
43,51,0.999757,0.000961162,-0.00404089,0.180032
44,51,0.999752,0.00049677,-0.00411923,0.175407
45,51,0.99975,2.65972e-05,-0.00414746,0.173732
46,51,0.999752,-0.000443885,-0.00412495,0.175068
47,51,0.999756,-0.000909201,-0.00405219,0.179366
48,51,0.999764,-0.00136397,-0.00393078,0.186478
49,51,0.999774,-0.00180304,-0.00376328,0.196161
50,51,0.999787,-0.00222151,-0.00355318,0.208102
51,51,0.999803,-0.00261489,-0.00330462,0.221937
52,51,0.999822,-0.00297913,-0.0030223,0.237278
53,51,0.999843,-0.00331065,-0.00271119,0.253732
54,51,0.999867,-0.00360639,-0.00237644,0.270921
55,51,0.999892,-0.00386382,-0.00202315,0.288497
56,51,0.999919,-0.00408091,-0.00165627,0.306156
57,51,0.999948,-0.00425618,-0.00128046,0.323634
58,51,0.999979,-0.00438859,-0.000900088,0.340717
59,51,1.00001,-0.0044776,-0.000519128,0.357233
60,51,1.00004,-0.00452305,-0.000141184,0.373053
61,51,1.00007,-0.00452522,0.000230505,0.38808
62,51,1.00011,-0.00448472,0.000593041,0.402249
63,51,1.00014,-0.00440249,0.000943833,0.415515
0,52,1.00014,-0.00432152,0.00113647,0.402126
1,52,1.00018,-0.00415647,0.00141885,0.413076
2,52,1.00021,-0.00395419,0.0016851,0.423132
3,52,1.00024,-0.0037168,0.00193374,0.432296
4,52,1.00027,-0.00344667,0.00216337,0.440568
5,52,1.0003,-0.00314637,0.00237271,0.447957
6,52,1.00033,-0.00281867,0.0025606,0.454466
7,52,1.00035,-0.00246651,0.00272597,0.460103
8,52,1.00037,-0.00209302,0.00286787,0.46487
9,52,1.00038,-0.00170147,0.00298545,0.468775
10,52,1.0004,-0.00129527,0.003078,0.471818
11,52,1.0004,-0.000877921,0.00314495,0.474005
12,52,1.00041,-0.000453027,0.0031859,0.475335
13,52,1.00041,-2.42415e-05,0.00320057,0.475811
14,52,1.00041,0.000404753,0.00318887,0.475431
15,52,1.00041,0.000830269,0.00315088,0.474198
16,52,1.0004,0.00124865,0.00308685,0.472108
17,52,1.00038,0.00165629,0.00299716,0.469161
18,52,1.00037,0.00204966,0.00288237,0.465354
19,52,1.00035,0.00242536,0.00274318,0.460684
20,52,1.00033,0.00278008,0.00258042,0.455146
21,52,1.0003,0.0031107,0.00239502,0.448736
22,52,1.00028,0.00341424,0.00218804,0.441447
23,52,1.00025,0.0036879,0.00196064,0.433274
24,52,1.00022,0.00392911,0.00171408,0.424211
25,52,1.00018,0.00413546,0.00144974,0.414256
26,52,1.00015,0.00430481,0.0011691,0.403407
27,52,1.00011,0.00443525,0.000873821,0.391672
28,52,1.00008,0.00452511,0.000565694,0.379064
29,52,1.00004,0.00457301,0.00024673,0.365611
30,52,1.00001,0.00457788,-8.08272e-05,0.351355
31,52,0.999971,0.00453898,-0.000414462,0.33636
32,52,0.999937,0.00445593,-0.000751352,0.320716
33,52,0.999903,0.00432873,-0.00108834,0.304547
34,52,0.999871,0.00415785,-0.00142195,0.288008
35,52,0.99984,0.00394418,-0.00174832,0.271301
36,52,0.999811,0.00368916,-0.00206333,0.254665
37,52,0.999785,0.0033947,-0.00236259,0.238383
38,52,0.999761,0.00306331,-0.00264152,0.222776
39,52,0.999739,0.002698,-0.00289555,0.208192
40,52,0.999721,0.00230236,-0.00312015,0.194995
41,52,0.999706,0.00188047,-0.0033111,0.18355
42,52,0.999693,0.00143688,-0.00346458,0.174197
43,52,0.999685,0.000976546,-0.0035774,0.167233
44,52,0.999679,0.000504759,-0.00364714,0.16289
45,52,0.999677,2.70258e-05,-0.00367227,0.161319
46,52,0.999679,-0.000451027,-0.00365223,0.162572
47,52,0.999684,-0.000923763,-0.00358747,0.166608
48,52,0.999692,-0.00138566,-0.0034794,0.173286
49,52,0.999704,-0.00183139,-0.00333036,0.182384
50,52,0.999719,-0.00225597,-0.00314347,0.193609
51,52,0.999737,-0.00265479,-0.00292246,0.206626
52,52,0.999758,-0.00302371,-0.00267153,0.221071
53,52,0.999782,-0.00335909,-0.00239517,0.236581
54,52,0.999808,-0.00365785,-0.00209798,0.252803
55,52,0.999837,-0.00391744,-0.00178453,0.269415
56,52,0.999867,-0.00413585,-0.00145922,0.286127
57,52,0.999899,-0.00431162,-0.00112624,0.302695
58,52,0.999933,-0.00444378,-0.000789448,0.318915
59,52,0.999967,-0.00453182,-0.000452382,0.334625
60,52,1,-0.00457569,-0.000118233,0.349697
61,52,1.00004,-0.00457573,0.000210142,0.364041
62,52,1.00007,-0.00453264,0.000530193,0.377587
63,52,1.00011,-0.00444745,0.000839648,0.390292
0,53,1.00011,-0.00431519,0.000989975,0.373328
1,53,1.00015,-0.00414878,0.00123421,0.38369
2,53,1.00018,-0.00394541,0.00146437,0.393221
3,53,1.00022,-0.00370724,0.00167916,0.401913
4,53,1.00025,-0.00343667,0.00187743,0.40977
5,53,1.00028,-0.00313628,0.00205809,0.416791
6,53,1.0003,-0.00280884,0.00222016,0.422982
7,53,1.00033,-0.0024573,0.00236275,0.428344
8,53,1.00035,-0.00208475,0.00248505,0.432883
9,53,1.00036,-0.00169445,0.00258637,0.4366
10,53,1.00038,-0.00128974,0.00266609,0.439499
11,53,1.00039,-0.000874081,0.00272376,0.441581
12,53,1.00039,-0.000451017,0.00275902,0.442849
13,53,1.0004,-2.41333e-05,0.00277165,0.443302
14,53,1.00039,0.000402955,0.00276158,0.442941
15,53,1.00039,0.00082663,0.00272887,0.441765
16,53,1.00038,0.0012433,0.00267372,0.439775
17,53,1.00037,0.00164942,0.00259646,0.436968
18,53,1.00035,0.00204152,0.00249755,0.433344
19,53,1.00033,0.00241624,0.00237759,0.428897
20,53,1.00031,0.00277031,0.00223725,0.423628
21,53,1.00028,0.00310062,0.00207734,0.417531
22,53,1.00025,0.00340421,0.00189872,0.410604
23,53,1.00022,0.00367828,0.00170239,0.402842
24,53,1.00019,0.00392022,0.0014894,0.394244
25,53,1.00015,0.00412764,0.00126092,0.384808
26,53,1.00011,0.00429832,0.00101821,0.374539
27,53,1.00008,0.00443032,0.000762656,0.363446
28,53,1.00004,0.0045219,0.00049581,0.351546
29,53,0.999998,0.00457164,0.000219388,0.338867
30,53,0.99996,0.00457839,-6.46829e-05,0.325455
31,53,0.999921,0.00454134,-0.000354232,0.31137
32,53,0.999883,0.00446003,-0.000646818,0.296702
33,53,0.999846,0.00433442,-0.000939704,0.281565
34,53,0.99981,0.00416489,-0.00122985,0.266109
35,53,0.999777,0.0039523,-0.0015139,0.250518
36,53,0.999745,0.00369801,-0.00178825,0.235018
37,53,0.999715,0.00340394,-0.00204904,0.219867
38,53,0.999689,0.00307254,-0.00229227,0.205362
39,53,0.999665,0.00270684,-0.00251389,0.191822
40,53,0.999644,0.00231043,-0.00270994,0.179582
41,53,0.999627,0.00188742,-0.00287668,0.168974
42,53,0.999613,0.00144241,-0.00301075,0.160311
43,53,0.999603,0.000980413,-0.00310933,0.153864
44,53,0.999597,0.000506793,-0.00317028,0.149845
45,53,0.999595,2.71353e-05,-0.00319224,0.14839
46,53,0.999597,-0.000452846,-0.00317473,0.149551
47,53,0.999603,-0.000927431,-0.00311812,0.153286
48,53,0.999612,-0.00139101,-0.0030237,0.159468
49,53,0.999625,-0.0018382,-0.00289351,0.167894
50,53,0.999642,-0.00226393,-0.0027303,0.178297
51,53,0.999662,-0.00266356,-0.00253737,0.190369
52,53,0.999686,-0.00303291,-0.00231844,0.203779
53,53,0.999712,-0.00336835,-0.00207745,0.218191
54,53,0.999741,-0.00366677,-0.00181844,0.233285
55,53,0.999773,-0.00392565,-0.00154543,0.24876
56,53,0.999806,-0.00414303,-0.00126228,0.264352
57,53,0.999842,-0.00431747,-0.000972652,0.279833
58,53,0.999879,-0.00444807,-0.000679917,0.295015
59,53,0.999917,-0.00453438,-0.000387155,0.309742
60,53,0.999955,-0.00457641,-9.71357e-05,0.323897
61,53,0.999994,-0.00457457,0.000187667,0.337389
62,53,1.00003,-0.00452963,0.000465053,0.350153
63,53,1.00007,-0.00444271,0.000733069,0.362143
0,54,1.00007,-0.00425286,0.000843062,0.341582
1,54,1.00011,-0.00408748,0.00104964,0.351221
2,54,1.00014,-0.00388587,0.00124419,0.360096
3,54,1.00018,-0.00365018,0.00142567,0.368201
4,54,1.00021,-0.00338281,0.0015931,0.375533
5,54,1.00024,-0.00308631,0.00174559,0.382091
6,54,1.00027,-0.00276343,0.00188234,0.387877
7,54,1.0003,-0.00241706,0.00200261,0.392893
8,54,1.00032,-0.00205024,0.00210573,0.397139
9,54,1.00034,-0.00166614,0.00219113,0.400619
10,54,1.00035,-0.00126803,0.00225833,0.403333
11,54,1.00036,-0.000859297,0.00230692,0.405284
12,54,1.00037,-0.000443365,0.00233663,0.406471
13,54,1.00037,-2.37234e-05,0.00234727,0.406895
14,54,1.00037,0.000396117,0.00233879,0.406557
15,54,1.00036,0.000812643,0.00231123,0.405456
16,54,1.00035,0.00122236,0.00226475,0.403592
17,54,1.00034,0.00162184,0.00219964,0.400964
18,54,1.00032,0.00200768,0.00211627,0.39757
19,54,1.0003,0.00237662,0.00201512,0.393411
20,54,1.00028,0.00272545,0.00189675,0.388482
21,54,1.00025,0.00305113,0.00176183,0.382783
22,54,1.00022,0.00335075,0.00161107,0.376312
23,54,1.00018,0.00362154,0.00144529,0.369068
24,54,1.00015,0.00386093,0.00126535,0.36105
25,54,1.00011,0.0040665,0.00107222,0.352262
26,54,1.00007,0.00423607,0.000866946,0.342708
27,54,1.00003,0.00436766,0.000650686,0.332402
28,54,0.999988,0.00445953,0.000424724,0.321361
29,54,0.999946,0.0045102,0.000190498,0.309616
30,54,0.999904,0.00451849,-5.03748e-05,0.297209
31,54,0.999862,0.00448354,-0.000296066,0.284202
32,54,0.999821,0.00440484,-0.000544511,0.270677
33,54,0.99978,0.00428228,-0.000793392,0.256742
34,54,0.999741,0.00411618,-0.00104012,0.242535
35,54,0.999704,0.00390735,-0.00128184,0.228226
36,54,0.999669,0.00365708,-0.00151546,0.214019
37,54,0.999637,0.00336723,-0.00173768,0.200151
38,54,0.999608,0.00304021,-0.00194506,0.186889
39,54,0.999581,0.00267899,-0.00213413,0.174524
40,54,0.999558,0.00228713,-0.00230146,0.163357
41,54,0.999539,0.00186871,-0.00244384,0.153686
42,54,0.999524,0.00142831,-0.00255836,0.145793
43,54,0.999513,0.000970928,-0.00264259,0.139923
44,54,0.999506,0.000501921,-0.00269468,0.136264
45,54,0.999504,2.68751e-05,-0.00271345,0.13494
46,54,0.999506,-0.000448495,-0.00269848,0.135996
47,54,0.999512,-0.000918466,-0.00265011,0.139396
48,54,0.999523,-0.00137743,-0.00256943,0.145025
49,54,0.999537,-0.00182001,-0.00245821,0.152701
50,54,0.999556,-0.00224115,-0.00231884,0.162185
51,54,0.999578,-0.00263622,-0.00215417,0.173198
52,54,0.999604,-0.00300109,-0.00196739,0.185443
53,54,0.999634,-0.00333213,-0.0017619,0.198618
54,54,0.999666,-0.00362631,-0.00154118,0.212431
55,54,0.9997,-0.00388114,-0.00130868,0.226613
56,54,0.999737,-0.00409473,-0.00106771,0.240921
57,54,0.999776,-0.0042657,-0.000821401,0.255149
58,54,0.999816,-0.0043932,-0.000572629,0.269122
59,54,0.999857,-0.00447685,-0.000324013,0.2827
60,54,0.999899,-0.00451672,-7.79033e-05,0.295769
61,54,0.999941,-0.00451327,0.000163609,0.308247
62,54,0.999984,-0.00446733,0.00039867,0.32007
63,54,1.00003,-0.00438005,0.00062564,0.331192
0,55,1.00001,-0.00412579,0.000698039,0.307112
1,55,1.00006,-0.00396419,0.000867936,0.315895
2,55,1.0001,-0.00376759,0.00102786,0.323992
3,55,1.00014,-0.00353814,0.00117697,0.331392
4,55,1.00017,-0.00327816,0.00131448,0.338094
5,55,1.0002,-0.00299016,0.00143967,0.344093
6,55,1.00023,-0.00267678,0.00155189,0.349389
7,55,1.00026,-0.00234084,0.00165056,0.353983
8,55,1.00028,-0.00198528,0.00173515,0.357874
9,55,1.0003,-0.00161314,0.00180518,0.361064
10,55,1.00032,-0.00122757,0.00186028,0.363553
11,55,1.00033,-0.000831815,0.00190012,0.365342
12,55,1.00034,-0.000429166,0.00192447,0.366431
13,55,1.00034,-2.29633e-05,0.00193319,0.36682
14,55,1.00034,0.000383429,0.00192624,0.36651
15,55,1.00033,0.000786648,0.00190364,0.3655
16,55,1.00032,0.00118335,0.00186554,0.36379
17,55,1.0003,0.00157023,0.00181216,0.36138
18,55,1.00029,0.00194404,0.00174379,0.358269
19,55,1.00026,0.00230164,0.00166083,0.354457
20,55,1.00024,0.00263994,0.00156372,0.349943
21,55,1.00021,0.002956,0.001453,0.344726
22,55,1.00017,0.00324701,0.00132924,0.338806
23,55,1.00014,0.00351028,0.00119309,0.332184
24,55,1.0001,0.00374329,0.00104525,0.324862
25,55,1.00006,0.00394371,0.000886504,0.316843
26,55,1.00002,0.00410936,0.000717687,0.308137
27,55,0.999975,0.00423831,0.000539735,0.298755
28,55,0.99993,0.00432881,0.000353688,0.288718
29,55,0.999885,0.0043794,0.000160712,0.278054
30,55,0.999839,0.00438888,-3.78729e-05,0.266806
31,55,0.999794,0.00435635,-0.000240573,0.255031
32,55,0.999749,0.00428127,-0.000445695,0.242804
33,55,0.999705,0.00416348,-0.000651327,0.230225
34,55,0.999663,0.00400323,-0.000855333,0.217419
35,55,0.999622,0.00380127,-0.00105535,0.204538
36,55,0.999584,0.00355881,-0.00124879,0.191767
37,55,0.999549,0.00327763,-0.00143293,0.179316
38,55,0.999517,0.00296003,-0.00160488,0.167424
39,55,0.999488,0.00260892,-0.00176175,0.156347
40,55,0.999463,0.00222774,-0.00190065,0.146352
41,55,0.999442,0.00182048,-0.00201889,0.137704
42,55,0.999425,0.00139162,-0.00211404,0.130651
43,55,0.999413,0.000946082,-0.00218404,0.125407
44,55,0.999406,0.000489106,-0.00222734,0.122141
45,55,0.999403,2.61894e-05,-0.00224294,0.120959
46,55,0.999405,-0.000437045,-0.0022305,0.121901
47,55,0.999412,-0.000894971,-0.00219029,0.124937
48,55,0.999424,-0.00134207,-0.00212323,0.129965
49,55,0.99944,-0.00177306,-0.00203083,0.136824
50,55,0.99946,-0.00218299,-0.00191508,0.145304
51,55,0.999485,-0.00256733,-0.00177838,0.155159
52,55,0.999513,-0.00292202,-0.0016234,0.166128
53,55,0.999545,-0.00324355,-0.001453,0.177941
54,55,0.99958,-0.00352897,-0.0012701,0.190341
55,55,0.999618,-0.0037759,-0.00107756,0.203087
56,55,0.999658,-0.00398251,-0.000878156,0.215965
57,55,0.9997,-0.0041475,-0.000674479,0.228788
58,55,0.999744,-0.00427011,-0.000468919,0.2414
59,55,0.999789,-0.00435001,-0.000263639,0.253671
60,55,0.999834,-0.00438732,-6.05772e-05,0.265502
61,55,0.99988,-0.00438255,0.000138551,0.276813
62,55,0.999925,-0.00433655,0.000332228,0.287545
63,55,0.99997,-0.00425048,0.000519119,0.297655
0,56,0.999952,-0.00392444,0.000557527,0.270231
1,56,0.999997,-0.00376972,0.000692317,0.27804
2,56,1.00004,-0.00358187,0.000819138,0.285244
