x,y,rho,ux,uy,T
15,48,1.00042,0.000768539,0.00479254,0.567338
16,48,1.00041,0.00115513,0.00469258,0.565049
17,48,1.0004,0.00153097,0.00455271,0.561825
18,48,1.00039,0.0018926,0.00437394,0.557665
19,48,1.00037,0.0022367,0.00415752,0.552567
20,48,1.00036,0.0025601,0.00390492,0.546529
21,48,1.00034,0.00285988,0.00361781,0.539544
22,48,1.00032,0.00313332,0.00329804,0.531602
23,48,1.0003,0.00337791,0.00294762,0.52269
24,48,1.00027,0.00359143,0.00256871,0.512792
25,48,1.00025,0.00377188,0.00216361,0.501891
26,48,1.00022,0.00391755,0.00173479,0.48997
27,48,1.0002,0.00402696,0.00128492,0.477016
28,48,1.00017,0.00409894,0.00081688,0.463023
29,48,1.00015,0.00413258,0.000333818,0.447999
30,48,1.00013,0.00412726,-0.000160797,0.431969
31,48,1.0001,0.00408267,-0.000663132,0.414986
32,48,1.00008,0.00399881,-0.00116894,0.397137
33,48,1.00006,0.00387605,-0.00167351,0.378549
34,48,1.00004,0.00371508,-0.00217169,0.3594
35,48,1.00002,0.003517,-0.00265786,0.33992
36,48,1,0.0032833,-0.00312599,0.320397
37,48,0.999986,0.00301588,-0.00356972,0.301176
38,48,0.999972,0.00271706,-0.00398249,0.282654
39,48,0.999959,0.00238959,-0.00435769,0.265266
40,48,0.999949,0.00203661,-0.0046889,0.24947
41,48,0.99994,0.00166166,-0.00497009,0.235726
42,48,0.999934,0.00126863,-0.00519584,0.224465
43,48,0.999929,0.000861673,-0.00536165,0.216064
44,48,0.999926,0.000445217,-0.00546409,0.210819
45,48,0.999925,2.38346e-05,-0.00550098,0.208919
46,48,0.999926,-0.000397812,-0.00547156,0.210434
47,48,0.999928,-0.000815056,-0.00537644,0.215309
48,48,0.999933,-0.00122331,-0.00521763,0.223367
49,48,0.99994,-0.00161813,-0.00499844,0.234323
50,48,0.999948,-0.00199532,-0.00472326,0.247807
51,48,0.999958,-0.00235096,-0.0043974,0.263394
52,48,0.99997,-0.00268147,-0.00402684,0.280626
53,48,0.999984,-0.00298367,-0.00361799,0.299043
54,48,1,-0.00325476,-0.00317742,0.318205
55,48,1.00002,-0.00349237,-0.00271172,0.337712
56,48,1.00004,-0.00369455,-0.00222728,0.357213
57,48,1.00006,-0.00385977,-0.00173017,0.376412
58,48,1.00008,-0.00398689,-0.00122605,0.395073
59,48,1.0001,-0.00407516,-0.000720136,0.413013
60,48,1.00012,-0.00412419,-0.000217189,0.430098
61,48,1.00015,-0.00413394,0.000278497,0.446239
62,48,1.00017,-0.00410467,0.000763043,0.461378
63,48,1.0002,-0.00403698,0.00123294,0.475489
0,49,1.00021,-0.00407759,0.00155763,0.471919
1,49,1.00024,-0.00392792,0.0019527,0.483835
2,49,1.00026,-0.00374234,0.00232599,0.494743
3,49,1.00029,-0.00352268,0.00267525,0.504655
4,49,1.00031,-0.00327105,0.00299842,0.513586
5,49,1.00033,-0.00298977,0.00329356,0.52155
6,49,1.00035,-0.00268142,0.0035589,0.528561
7,49,1.00037,-0.00234879,0.0037928,0.534629
8,49,1.00039,-0.00199489,0.00399375,0.539762
9,49,1.0004,-0.00162289,0.00416046,0.543967
10,49,1.00041,-0.00123617,0.00429182,0.547247
11,49,1.00042,-0.000838224,0.00438691,0.549603
12,49,1.00042,-0.000432656,0.00444509,0.551037
13,49,1.00043,-2.31536e-05,0.00446594,0.55155
14,49,1.00043,0.00038656,0.00444932,0.551141
15,49,1.00042,0.000792757,0.00439534,0.549811
16,49,1.00041,0.00119175,0.00430438,0.547559
17,49,1.0004,0.00157991,0.00417708,0.544384
18,49,1.00039,0.00195374,0.00401431,0.540284
19,49,1.00037,0.00230985,0.00381715,0.535255
20,49,1.00036,0.00264504,0.00358691,0.529293
21,49,1.00034,0.00295627,0.00332504,0.522389
22,49,1.00031,0.00324074,0.00303317,0.514533
23,49,1.00029,0.00349584,0.00271307,0.505712
24,49,1.00027,0.00371921,0.00236665,0.495912
25,49,1.00024,0.00390874,0.00199597,0.485117
26,49,1.00021,0.00406255,0.00160325,0.473315
27,49,1.00019,0.00417904,0.00119086,0.460497
28,49,1.00016,0.00425687,0.00076142,0.446662
29,49,1.00013,0.00429499,0.000317793,0.431823
30,49,1.00011,0.00429265,-0.000136856,0.416011
31,49,1.00008,0.00424939,-0.000599013,0.399284
32,49,1.00005,0.00416513,-0.00106477,0.38173
33,49,1.00003,0.00404009,-0.00152978,0.363478
34,49,1.00001,0.00387494,-0.00198927,0.344704
35,49,0.999985,0.0036707,-0.00243802,0.325633
36,49,0.999965,0.00342887,-0.00287044,0.306548
37,49,0.999946,0.00315137,-0.00328059,0.287781
38,49,0.99993,0.00284059,-0.00366235,0.269716
39,49,0.999915,0.00249938,-0.00400957,0.252774
40,49,0.999903,0.00213103,-0.00431623,0.237396
41,49,0.999893,0.00173929,-0.00457668,0.224023
42,49,0.999885,0.00132824,-0.00478586,0.213073
43,49,0.999879,0.000902339,-0.00493954,0.204906
44,49,0.999876,0.000466284,-0.00503449,0.199809
45,49,0.999874,2.49634e-05,-0.0050687,0.197963
46,49,0.999875,-0.00041664,-0.00504142,0.199435
47,49,0.999879,-0.000853536,-0.00495324,0.204173
48,49,0.999884,-0.00128082,-0.00480606,0.212005
49,49,0.999892,-0.00169377,-0.00460295,0.222659
50,49,0.999902,-0.00208791,-0.00434805,0.235778
51,49,0.999914,-0.00245909,-0.00404633,0.250951
52,49,0.999928,-0.00280354,-0.00370339,0.26774
53,49,0.999944,-0.00311791,-0.00332522,0.285699
54,49,0.999962,-0.00339929,-0.00291796,0.304406
55,49,0.999982,-0.00364526,-0.00248776,0.323474
56,49,1,-0.00385382,-0.00204056,0.342561
57,49,1.00003,-0.00402344,-0.00158201,0.361381
58,49,1.00005,-0.00415304,-0.00111738,0.379702
59,49,1.00008,-0.00424193,-0.000651484,0.397342
60,49,1.0001,-0.00428982,-0.000188718,0.414168
61,49,1.00013,-0.00429676,0.000266962,0.430086
62,49,1.00016,-0.00426318,0.000711998,0.445037
63,49,1.00018,-0.00418978,0.00114319,0.458986
0,50,1.0002,-0.0041949,0.00142331,0.452366
1,50,1.00022,-0.00403845,0.00178122,0.464073
2,50,1.00025,-0.00384538,0.00211912,0.474796
3,50,1.00028,-0.00361764,0.00243501,0.484545
4,50,1.0003,-0.00335745,0.00272709,0.49333
5,50,1.00033,-0.00306723,0.00299365,0.501165
6,50,1.00035,-0.00274967,0.00323312,0.50806
7,50,1.00037,-0.00240761,0.00344409,0.514027
8,50,1.00039,-0.00204413,0.00362525,0.519071
9,50,1.0004,-0.00166247,0.00377547,0.523202
10,50,1.00041,-0.00126603,0.00389379,0.526421
11,50,1.00042,-0.000858326,0.00397942,0.528734
12,50,1.00043,-0.000442987,0.0040318,0.530141
13,50,1.00043,-2.37055e-05,0.00405057,0.530644
14,50,1.00043,0.000395787,0.00403561,0.530243
15,50,1.00042,0.000811757,0.00398701,0.528938
16,50,1.00041,0.00122051,0.00390511,0.526728
17,50,1.0004,0.0016184,0.00379044,0.523611
18,50,1.00039,0.0020019,0.00364378,0.519583
19,50,1.00037,0.00236759,0.00346605,0.514642
20,50,1.00035,0.00271222,0.00325839,0.50878
21,50,1.00033,0.00303271,0.00302206,0.50199
22,50,1.00031,0.00332614,0.00275848,0.494262
23,50,1.00028,0.00358985,0.00246921,0.485584
24,50,1.00026,0.00382137,0.00215591,0.475945
25,50,1.00023,0.00401846,0.0018204,0.465332
26,50,1.0002,0.00417913,0.00146465,0.453737
27,50,1.00017,0.00430166,0.00109077,0.441155
28,50,1.00014,0.00438457,0.000701094,0.427591
29,50,1.00011,0.00442667,0.000298204,0.413062
30,50,1.00008,0.0044271,-0.000115049,0.397605
31,50,1.00005,0.00438527,-0.000535479,0.381279
32,50,1.00002,0.00430099,-0.000959528,0.364176
33,50,0.999995,0.00417441,-0.00138324,0.346423
34,50,0.999969,0.00400611,-0.00180225,0.328192
35,50,0.999944,0.00379708,-0.00221176,0.309703
36,50,0.999921,0.00354878,-0.00260664,0.291227
37,50,0.9999,0.00326316,-0.00298143,0.273083
38,50,0.999881,0.00294266,-0.0033305,0.255639
39,50,0.999865,0.00259021,-0.00364815,0.239295
40,50,0.999851,0.00220924,-0.00392883,0.224473
41,50,0.999839,0.00180364,-0.00416731,0.211593
42,50,0.999829,0.0013777,-0.00435891,0.201051
43,50,0.999823,0.000936095,-0.0044997,0.193194
44,50,0.999818,0.000483777,-0.00458672,0.18829
45,50,0.999817,2.59009e-05,-0.00461807,0.186514
46,50,0.999818,-0.000432274,-0.00459307,0.187931
47,50,0.999822,-0.00088548,-0.00451226,0.192488
48,50,0.999828,-0.00132855,-0.00437741,0.200024
49,50,0.999837,-0.00175649,-0.00419136,0.210279
50,50,0.999849,-0.00216461,-0.00395795,0.222914
51,50,0.999863,-0.00254857,-0.00368178,0.237538
52,50,0.99988,-0.00290441,-0.00336803,0.253731
53,50,0.999898,-0.00322868,-0.00302223,0.271072
54,50,0.999919,-0.00351836,-0.00265006,0.289155
55,50,0.999941,-0.00377098,-0.00225717,0.307612
56,50,0.999966,-0.00398453,-0.00184904,0.326114
57,50,0.999992,-0.00415749,-0.00143086,0.344386
58,50,1.00002,-0.00428882,-0.00100745,0.362202
59,50,1.00005,-0.00437789,-0.000583234,0.379386
60,50,1.00008,-0.0044245,-0.000162211,0.395804
61,50,1.00011,-0.00442882,0.000252018,0.411363
62,50,1.00014,-0.00439138,0.000656228,0.425999
63,50,1.00017,-0.00431303,0.00104753,0.439673
0,51,1.00017,-0.00427789,0.00128329,0.429756
1,51,1.00021,-0.00411617,0.0016034,0.441144
2,51,1.00024,-0.00391739,0.00190539,0.451586
3,51,1.00027,-0.0036836,0.0021875,0.461087
4,51,1.00029,-0.0034171,0.00244816,0.469654
5,51,1.00032,-0.00312041,0.00268589,0.477297
6,51,1.00034,-0.00279625,0.00289935,0.484025
7,51,1.00036,-0.00244756,0.00308728,0.489847
8,51,1.00038,-0.00207743,0.00324859,0.49477
9,51,1.0004,-0.00168913,0.0033823,0.4988
10,51,1.00041,-0.00128608,0.00348757,0.501941
11,51,1.00042,-0.000871791,0.00356374,0.504197
12,51,1.00042,-0.000449896,0.00361032,0.50557
13,51,1.00042,-2.40745e-05,0.00362701,0.50606
14,51,1.00042,0.000401957,0.00361371,0.505669
15,51,1.00042,0.00082448,0.00357049,0.504396
16,51,1.00041,0.00123981,0.00349763,0.50224
17,51,1.0004,0.00164431,0.00339562,0.499199
18,51,1.00038,0.00203444,0.00326508,0.49527
19,51,1.00036,0.00240679,0.00310684,0.490448
20,51,1.00034,0.00275806,0.00292186,0.484728
21,51,1.00032,0.00308514,0.00271123,0.478102
22,51,1.0003,0.00338507,0.00247617,0.470563
23,51,1.00027,0.00365511,0.00221803,0.4621
24,51,1.00024,0.00389271,0.00193826,0.452705
25,51,1.00021,0.00409555,0.00163843,0.44237
26,51,1.00018,0.00426155,0.00132027,0.431089
27,51,1.00015,0.00438886,0.000985646,0.418863
28,51,1.00011,0.00447591,0.00063661,0.405701
29,51,1.00008,0.0045214,0.000275444,0.391626
30,51,1.00005,0.00452434,-9.53079e-05,0.376675
31,51,1.00002,0.00448406,-0.000472798,0.360912
32,51,0.999984,0.00440025,-0.000853838,0.344428
33,51,0.999953,0.00427299,-0.00123487,0.327348
34,51,0.999924,0.00410279,-0.00161194,0.309838
35,51,0.999897,0.00389058,-0.00198074,0.292108
36,51,0.999871,0.00363782,-0.0023366,0.274418
37,51,0.999847,0.00334644,-0.00267458,0.25707
38,51,0.999826,0.00301892,-0.00298954,0.240411
39,51,0.999807,0.00265825,-0.0032763,0.22482
40,51,0.999791,0.00226796,-0.00352981,0.210693
41,51,0.999777,0.00185203,-0.0037453,0.198426
42,51,0.999766,0.00141495,-0.00391848,0.188393
43,51,0.999759,0.000961544,-0.00404577,0.180917
44,51,0.999754,0.000496974,-0.00412446,0.176253
45,51,0.999752,2.66083e-05,-0.00415281,0.174564
46,51,0.999753,-0.000444068,-0.0041302,0.175911
47,51,0.999758,-0.000909564,-0.00405713,0.180246
48,51,0.999765,-0.00136449,-0.0039352,0.187415
49,51,0.999776,-0.00180367,-0.00376704,0.197175
50,51,0.999789,-0.00222221,-0.00355612,0.209208
51,51,0.999805,-0.00261561,-0.00330668,0.223144
52,51,0.999824,-0.00297981,-0.00302341,0.23859
53,51,0.999845,-0.00331123,-0.00271138,0.255148
54,51,0.999868,-0.00360682,-0.00237574,0.272436
55,51,0.999894,-0.00386405,-0.00202165,0.290104
56,51,0.999921,-0.00408091,-0.00165407,0.307843
57,51,0.99995,-0.00425592,-0.00127771,0.325389
58,51,0.99998,-0.00438806,-0.000896918,0.342527
59,51,1.00001,-0.00447678,-0.000515695,0.359086
60,51,1.00004,-0.00452197,-0.000137638,0.374935
61,51,1.00008,-0.00452388,0.000234023,0.389981
62,51,1.00011,-0.00448315,0.000596404,0.404158
63,51,1.00014,-0.00440073,0.000946928,0.417424
0,52,1.00015,-0.00432006,0.00113906,0.404021
1,52,1.00018,-0.00415485,0.00142105,0.414964
2,52,1.00021,-0.00395247,0.00168688,0.425011
3,52,1.00025,-0.00371503,0.00193505,0.434162
4,52,1.00027,-0.0034449,0.00216421,0.442421
5,52,1.0003,-0.00314465,0.00237309,0.449794
6,52,1.00033,-0.00281704,0.00256053,0.456288
7,52,1.00035,-0.00246503,0.00272549,0.461909
8,52,1.00037,-0.00209172,0.00286702,0.466663
9,52,1.00038,-0.00170039,0.00298428,0.470555
10,52,1.0004,-0.00129442,0.00307658,0.47359
11,52,1.00041,-0.000877342,0.00314336,0.475769
12,52,1.00041,-0.000452726,0.00318418,0.477095
13,52,1.00041,-2.42253e-05,0.00319881,0.477569
14,52,1.00041,0.000404483,0.00318715,0.477191
15,52,1.00041,0.000829721,0.00314927,0.475961
16,52,1.0004,0.00124784,0.00308541,0.473878
17,52,1.00039,0.00165523,0.00299597,0.470941
18,52,1.00037,0.00204839,0.00288149,0.467145
19,52,1.00035,0.00242389,0.00274266,0.462489
20,52,1.00033,0.00277847,0.0025803,0.456966
21,52,1.0003,0.00310899,0.00239534,0.450571
22,52,1.00028,0.00341247,0.00218883,0.443297
23,52,1.00025,0.00368613,0.0019619,0.435139
24,52,1.00022,0.00392738,0.0017158,0.426089
25,52,1.00018,0.00413383,0.00145189,0.416143
26,52,1.00015,0.00430333,0.00117165,0.405301
27,52,1.00012,0.00443396,0.00087669,0.393566
28,52,1.00008,0.00452405,0.000568803,0.380952
29,52,1.00004,0.00457222,0.000249977,0.367484
30,52,1.00001,0.00457739,-7.75583e-05,0.353204
31,52,0.999973,0.0045388,-0.000411301,0.338174
32,52,0.999939,0.00445605,-0.000748435,0.322484
33,52,0.999905,0.00432915,-0.00108581,0.306256
34,52,0.999873,0.00415853,-0.00141993,0.289648
35,52,0.999842,0.0039451,-0.00174695,0.272859
36,52,0.999813,0.00369026,-0.0020627,0.256132
37,52,0.999787,0.00339593,-0.00236278,0.239751
38,52,0.999763,0.00306459,-0.00264259,0.224041
39,52,0.999741,0.00269928,-0.00289748,0.209353
40,52,0.999723,0.00230356,-0.00312292,0.196058
41,52,0.999708,0.00188152,-0.00331463,0.184522
42,52,0.999695,0.00143773,-0.00346875,0.175092
43,52,0.999687,0.000977147,-0.00358207,0.168069
44,52,0.999681,0.000505077,-0.00365212,0.163689
45,52,0.999679,2.70429e-05,-0.00367737,0.162103
46,52,0.999681,-0.000451311,-0.00365724,0.163368
47,52,0.999686,-0.000924334,-0.00359218,0.167439
48,52,0.999694,-0.00138648,-0.00348364,0.174174
49,52,0.999706,-0.00183242,-0.00333397,0.183346
50,52,0.999721,-0.00225715,-0.00314633,0.194661
51,52,0.999739,-0.00265606,-0.00292449,0.207776
52,52,0.99976,-0.003025,-0.00267269,0.222325
53,52,0.999784,-0.00336033,-0.00239546,0.237938
54,52,0.99981,-0.00365897,-0.00209745,0.254259
55,52,0.999839,-0.00391838,-0.00178324,0.270963
56,52,0.999869,-0.00413656,-0.00145728,0.287757
57,52,0.999901,-0.00431207,-0.00112376,0.304397
58,52,0.999935,-0.00444393,-0.000786568,0.320677
59,52,0.999969,-0.00453167,-0.000449242,0.336434
60,52,1,-0.00457523,-0.00011497,0.351543
61,52,1.00004,-0.00457498,0.000213397,0.365912
62,52,1.00008,-0.00453161,0.000533322,0.379474
63,52,1.00011,-0.00444619,0.000842548,0.392186
0,53,1.00011,-0.00431418,0.000992359,0.375181
1,53,1.00015,-0.00414757,0.00123626,0.385545
2,53,1.00018,-0.00394404,0.00146604,0.395072
3,53,1.00022,-0.00370578,0.00168043,0.403759
4,53,1.00025,-0.00343516,0.00187828,0.411607
5,53,1.00028,-0.00313478,0.00205852,0.418619
6,53,1.0003,-0.0028074,0.0022202,0.424799
7,53,1.00033,-0.00245597,0.00236242,0.430151
8,53,1.00035,-0.00208357,0.00248439,0.43468
9,53,1.00037,-0.00169345,0.00258542,0.438389
10,53,1.00038,-0.00128896,0.00266492,0.441281
11,53,1.00039,-0.000873546,0.00272243,0.443358
12,53,1.00039,-0.000450739,0.00275758,0.444622
13,53,1.0004,-2.41184e-05,0.00277018,0.445074
14,53,1.0004,0.000402706,0.00276014,0.444714
15,53,1.00039,0.000826124,0.00272752,0.443542
16,53,1.00038,0.00124255,0.00267252,0.441556
17,53,1.00037,0.00164845,0.00259548,0.438756
18,53,1.00035,0.00204036,0.00249686,0.43514
19,53,1.00033,0.00241492,0.00237721,0.430704
20,53,1.00031,0.00276888,0.00223724,0.425444
21,53,1.00028,0.00309912,0.00207772,0.419358
22,53,1.00025,0.0034027,0.00189952,0.412441
23,53,1.00022,0.00367681,0.00170361,0.404687
24,53,1.00019,0.00391884,0.00149103,0.396095
25,53,1.00015,0.0041264,0.00126293,0.386663
26,53,1.00012,0.00429728,0.00102056,0.376393
27,53,1.00008,0.00442951,0.000765286,0.365293
28,53,1.00004,0.00452138,0.000498645,0.35338
29,53,1,0.00457142,0.000222334,0.340681
30,53,0.999962,0.0045785,-6.17312e-05,0.327239
31,53,0.999923,0.00454178,-0.000351392,0.313115
32,53,0.999885,0.00446081,-0.000644213,0.298396
33,53,0.999848,0.00433551,-0.00093746,0.283199
34,53,0.999813,0.00416625,-0.00122809,0.267671
35,53,0.999779,0.00395389,-0.00151273,0.251999
36,53,0.999747,0.00369977,-0.00178777,0.236407
37,53,0.999718,0.00340579,-0.00204931,0.22116
38,53,0.999691,0.0030744,-0.00229333,0.206554
39,53,0.999667,0.00270864,-0.00251575,0.192915
40,53,0.999647,0.00231208,-0.00271256,0.180579
41,53,0.999629,0.00188885,-0.00288,0.169885
42,53,0.999616,0.00144355,-0.00301465,0.161149
43,53,0.999606,0.000981217,-0.00311368,0.154645
44,53,0.9996,0.000507217,-0.00317491,0.150591
45,53,0.999598,2.71582e-05,-0.00319698,0.149123
46,53,0.999599,-0.000453225,-0.00317938,0.150294
47,53,0.999605,-0.000928194,-0.00312252,0.154062
48,53,0.999614,-0.00139212,-0.00302766,0.160298
49,53,0.999628,-0.0018396,-0.00289689,0.168795
50,53,0.999645,-0.00226556,-0.002733,0.179284
51,53,0.999665,-0.00266535,-0.00253932,0.191451
52,53,0.999688,-0.00303478,-0.00231959,0.20496
53,53,0.999715,-0.0033702,-0.00207781,0.219473
54,53,0.999744,-0.00366854,-0.00181804,0.234664
55,53,0.999775,-0.00392726,-0.00154433,0.25023
56,53,0.999809,-0.00414442,-0.00126058,0.265905
57,53,0.999844,-0.00431859,-0.000970456,0.281459
58,53,0.999881,-0.00444888,-0.000677347,0.296702
59,53,0.999919,-0.00453487,-0.000384335,0.311481
60,53,0.999958,-0.00457656,-9.41906e-05,0.325677
61,53,0.999997,-0.00457439,0.000190619,0.3392
62,53,1.00004,-0.00452914,0.000467905,0.351986
63,53,1.00007,-0.00444193,0.000735727,0.363989
0,54,1.00007,-0.00425227,0.000845204,0.343359
1,54,1.00011,-0.00408665,0.00105149,0.353005
2,54,1.00015,-0.00388484,0.00124572,0.361883
3,54,1.00018,-0.00364902,0.00142684,0.369987
4,54,1.00022,-0.00338156,0.00159391,0.377316
5,54,1.00025,-0.00308504,0.00174604,0.383869
6,54,1.00028,-0.00276218,0.00188244,0.389649
7,54,1.0003,-0.00241588,0.00200239,0.394659
8,54,1.00032,-0.00204918,0.00210522,0.398899
9,54,1.00034,-0.00166524,0.00219038,0.402373
10,54,1.00035,-0.00126733,0.00225738,0.405083
11,54,1.00036,-0.000858811,0.00230582,0.40703
12,54,1.00037,-0.000443111,0.00233544,0.408215
13,54,1.00037,-2.37097e-05,0.00234605,0.408638
14,54,1.00037,0.000395889,0.00233759,0.408301
15,54,1.00037,0.000812182,0.00231011,0.407202
16,54,1.00036,0.00122169,0.00226378,0.405341
17,54,1.00034,0.00162096,0.00219886,0.402718
18,54,1.00032,0.00200665,0.00211573,0.39933
19,54,1.0003,0.00237546,0.00201486,0.395176
20,54,1.00028,0.00272421,0.00189682,0.390253
21,54,1.00025,0.00304986,0.00176224,0.38456
22,54,1.00022,0.0033495,0.00161184,0.378094
23,54,1.00019,0.00362037,0.00144642,0.370853
24,54,1.00015,0.00385988,0.00126684,0.362837
25,54,1.00011,0.00406564,0.00107404,0.354046
26,54,1.00007,0.00423545,0.000869058,0.344486
27,54,1.00003,0.00436731,0.000653037,0.334168
28,54,0.999991,0.0044595,0.000427245,0.323109
29,54,0.999949,0.00451051,0.000193108,0.311339
30,54,0.999907,0.00451916,-4.77704e-05,0.298899
31,54,0.999865,0.00448457,-0.00029357,0.285849
32,54,0.999823,0.00440622,-0.000542234,0.272272
33,54,0.999783,0.00428398,-0.000791443,0.258276
34,54,0.999744,0.00411816,-0.00103861,0.243998
35,54,0.999707,0.00390954,-0.00128086,0.229609
36,54,0.999672,0.00365942,-0.00151509,0.215314
37,54,0.99964,0.00336963,-0.00173798,0.201354
38,54,0.99961,0.00304259,-0.00194608,0.187997
39,54,0.999584,0.00268126,-0.00213585,0.175537
40,54,0.999561,0.00228919,-0.00230387,0.16428
41,54,0.999542,0.00187048,-0.00244686,0.154528
42,54,0.999527,0.00142972,-0.00256191,0.146566
43,54,0.999516,0.000971912,-0.00264654,0.140643
44,54,0.999509,0.000502439,-0.00269888,0.136951
45,54,0.999507,2.69029e-05,-0.00271774,0.135615
46,54,0.999509,-0.000448958,-0.0027027,0.136681
47,54,0.999515,-0.0009194,-0.00265409,0.140112
48,54,0.999525,-0.00137879,-0.00257302,0.145792
49,54,0.99954,-0.00182174,-0.0024613,0.153535
50,54,0.999559,-0.00224318,-0.00232132,0.163098
51,54,0.999581,-0.00263847,-0.00215597,0.174201
52,54,0.999607,-0.00300346,-0.00196848,0.18654
53,54,0.999636,-0.00333453,-0.00176228,0.199811
54,54,0.999668,-0.00362866,-0.00154088,0.213717
55,54,0.999703,-0.00388335,-0.00130776,0.227986
56,54,0.99974,-0.00409673,-0.00106625,0.242376
57,54,0.999779,-0.00426743,-0.000819496,0.256676
58,54,0.999819,-0.00439461,-0.000570383,0.270711
59,54,0.99986,-0.00447792,-0.000321537,0.284341
60,54,0.999902,-0.00451743,-7.53059e-05,0.297455
61,54,0.999944,-0.00451363,0.000166223,0.309967
62,54,0.999986,-0.00446734,0.000401206,0.321815
63,54,1.00003,-0.00437974,0.000628014,0.332956
0,55,1.00002,-0.00412557,0.000699902,0.308776
1,55,1.00006,-0.0039637,0.000869558,0.317571
2,55,1.0001,-0.00376688,0.00102921,0.325674
3,55,1.00014,-0.00353726,0.00117802,0.333079
4,55,1.00017,-0.00327716,0.00131522,0.339781
5,55,1.00021,-0.0029891,0.0014401,0.345779
6,55,1.00024,-0.00267572,0.00155203,0.351074
7,55,1.00026,-0.00233983,0.00165043,0.355664
8,55,1.00029,-0.00198435,0.00173477,0.359553
9,55,1.00031,-0.00161234,0.00180459,0.362739
10,55,1.00032,-0.00122694,0.00185952,0.365226
11,55,1.00033,-0.000831377,0.00189923,0.367013
12,55,1.00034,-0.000428936,0.00192351,0.3681
13,55,1.00034,-2.29509e-05,0.0019322,0.368489
14,55,1.00034,0.000383224,0.00192527,0.368179
15,55,1.00033,0.000786232,0.00190275,0.36717
16,55,1.00032,0.00118274,0.00186477,0.365463
17,55,1.00031,0.00156945,0.00181154,0.363055
18,55,1.00029,0.00194313,0.00174338,0.359947
19,55,1.00027,0.00230063,0.00166066,0.356138
20,55,1.00024,0.00263888,0.00156383,0.351627
21,55,1.00021,0.00295494,0.0014534,0.346412
22,55,1.00018,0.003246,0.00132994,0.340493
23,55,1.00014,0.00350938,0.0011941,0.333871
24,55,1.0001,0.00374256,0.00104657,0.326545
25,55,1.00006,0.00394319,0.000888097,0.31852
26,55,1.00002,0.00410911,0.000719525,0.309803
27,55,0.999978,0.00423837,0.000541772,0.300406
28,55,0.999933,0.00432922,0.000355864,0.290347
29,55,0.999888,0.00438018,0.000162958,0.279656
30,55,0.999843,0.00439003,-3.56392e-05,0.268373
31,55,0.999797,0.00435788,-0.00023844,0.256554
32,55,0.999752,0.00428316,-0.000443756,0.244276
33,55,0.999708,0.00416569,-0.000649678,0.231637
34,55,0.999666,0.00400572,-0.000854064,0.218762
35,55,0.999626,0.00380397,-0.00105454,0.205805
36,55,0.999588,0.00356164,-0.00124852,0.192952
37,55,0.999552,0.00328049,-0.00143324,0.180414
38,55,0.99952,0.00296284,-0.00160581,0.168434
39,55,0.999491,0.00261157,-0.00176329,0.157269
40,55,0.999466,0.00223014,-0.00190278,0.147192
41,55,0.999445,0.00182253,-0.00202156,0.138469
42,55,0.999428,0.00139325,-0.00211715,0.131353
43,55,0.999416,0.000947214,-0.0021875,0.126061
44,55,0.999409,0.0004897,-0.00223101,0.122764
45,55,0.999406,2.62214e-05,-0.0022467,0.121571
46,55,0.999408,-0.000437577,-0.00223419,0.122522
47,55,0.999415,-0.000896044,-0.00219378,0.125586
48,55,0.999427,-0.00134364,-0.00212639,0.130661
49,55,0.999443,-0.00177507,-0.00203355,0.137581
50,55,0.999463,-0.00218536,-0.00191727,0.146134
51,55,0.999488,-0.00256995,-0.00177998,0.156072
52,55,0.999516,-0.00292481,-0.0016244,0.167127
53,55,0.999548,-0.00324641,-0.00145338,0.179029
54,55,0.999583,-0.00353181,-0.00126989,0.191516
55,55,0.999621,-0.00377861,-0.00107681,0.204346
56,55,0.999662,-0.00398502,-0.000876936,0.2173
57,55,0.999704,-0.00414975,-0.000672868,0.230192
58,55,0.999747,-0.00427204,-0.000467008,0.242865
59,55,0.999792,-0.00435158,-0.000261524,0.255189
60,55,0.999837,-0.00438852,-5.83504e-05,0.267064
61,55,0.999883,-0.00438337,0.000140799,0.278411
62,55,0.999928,-0.00433699,0.000334416,0.289172
63,55,0.999973,-0.00425058,0.000521174,0.299303
0,56,0.999955,-0.00392454,0.000559084,0.271748
1,56,1,-0.00376953,0.000693679,0.279571
2,56,1.00004,-0.00358143,0.000820275,0.286785
3,56,1.00008,-0.00336231,0.000938219,0.293383
4,56,1.00012,-0.00311439,0.00104692,0.29936
5,56,1.00016,-0.00284005,0.00114583,0.304714
6,56,1.00019,-0.00254183,0.00123445,0.309441
7,56,1.00022,-0.00222239,0.00131234,0.313543
8,56,1.00024,-0.00188449,0.00137909,0.317018
9,56,1.00026,-0.00153103,0.00143434,0.319868
10,56,1.00028,-0.00116496,0.00147779,0.322092
11,56,1.00029,-0.000789326,0.00150921,0.323691
12,56,1.0003,-0.000407224,0.00152841,0.324664
13,56,1.0003,-2.17889e-05,0.00153529,0.325012
14,56,1.0003,0.000363824,0.00152981,0.324734
15,56,1.00029,0.00074646,0.00151199,0.323832
16,56,1.00028,0.00112298,0.00148195,0.322304
17,56,1.00026,0.00149028,0.00143984,0.320151
18,56,1.00024,0.00184532,0.00138591,0.317371
19,56,1.00022,0.00218512,0.00132044,0.313967
