x,y,rho,ux,uy,T
13,48,1.00044,-2.35099e-05,0.00509205,0.576436
14,48,1.00044,0.000392495,0.00507283,0.575998
15,48,1.00043,0.000804837,0.00501043,0.574581
16,48,1.00042,0.00120967,0.00490533,0.572179
17,48,1.00041,0.00160324,0.0047583,0.568799
18,48,1.0004,0.00198191,0.00457043,0.564438
19,48,1.00039,0.00234219,0.00434308,0.559101
20,48,1.00037,0.00268079,0.00407782,0.552781
21,48,1.00035,0.00299462,0.00377647,0.545477
22,48,1.00033,0.00328085,0.00344102,0.537178
23,48,1.0003,0.00353686,0.00307361,0.527877
24,48,1.00028,0.00376032,0.00267658,0.517554
25,48,1.00025,0.00394916,0.00225238,0.506199
26,48,1.00023,0.00410156,0.00180366,0.493792
27,48,1.0002,0.00421601,0.00133323,0.480325
28,48,1.00018,0.00429128,0.000844142,0.465789
29,48,1.00015,0.00432641,0.000339709,0.450198
30,48,1.00012,0.00432076,-0.000176438,0.433574
31,48,1.0001,0.00427402,-0.000700299,0.415976
32,48,1.00008,0.00418619,-0.00122746,0.397488
33,48,1.00005,0.00405765,-0.00175304,0.378246
34,48,1.00003,0.00388913,-0.00227169,0.358426
35,48,1.00001,0.00368177,-0.00277762,0.338268
36,48,0.999995,0.00343712,-0.00326458,0.318066
37,48,0.999979,0.00315719,-0.003726,0.298177
38,48,0.999964,0.00284439,-0.00415511,0.279005
39,48,0.999952,0.00250159,-0.00454509,0.261006
40,48,0.999941,0.00213208,-0.00488929,0.244649
41,48,0.999932,0.00173957,-0.00518146,0.230414
42,48,0.999925,0.00132811,-0.00541602,0.218746
43,48,0.99992,0.000902083,-0.00558828,0.210041
44,48,0.999917,0.000466098,-0.0056947,0.204604
45,48,0.999916,2.49525e-05,-0.00573303,0.202636
46,48,0.999917,-0.00041647,-0.00570246,0.204206
47,48,0.99992,-0.00085328,-0.00560364,0.209259
48,48,0.999924,-0.00128067,-0.00543866,0.217609
49,48,0.999931,-0.001694,-0.00521092,0.22896
50,48,0.99994,-0.00208886,-0.00492498,0.242927
51,48,0.99995,-0.00246115,-0.00458636,0.259068
52,48,0.999963,-0.00280714,-0.00420122,0.276906
53,48,0.999977,-0.00312347,-0.00377618,0.295969
54,48,0.999993,-0.00340725,-0.00331806,0.315798
55,48,1.00001,-0.00365598,-0.00283365,0.335984
56,48,1.00003,-0.00386764,-0.00232955,0.356162
57,48,1.00005,-0.00404061,-0.00181203,0.376034
58,48,1.00007,-0.00417371,-0.00128696,0.395351
59,48,1.0001,-0.00426616,-0.000759726,0.413931
60,48,1.00012,-0.00431755,-0.000235263,0.431635
61,48,1.00015,-0.00432782,0.000281963,0.448372
62,48,1.00017,-0.00429727,0.000787905,0.464082
63,48,1.0002,-0.00422649,0.0012789,0.478738
0,49,1.00022,-0.00426686,0.00161842,0.475508
1,49,1.00024,-0.00411043,0.00203178,0.487893
2,49,1.00027,-0.00391641,0.00242262,0.499244
3,49,1.0003,-0.00368672,0.00278857,0.509565
4,49,1.00032,-0.00342352,0.0031274,0.518876
5,49,1.00035,-0.00312927,0.00343704,0.527185
6,49,1.00037,-0.00280664,0.00371557,0.534507
7,49,1.00039,-0.00245857,0.00396121,0.540847
8,49,1.0004,-0.00208819,0.00417235,0.546216
9,49,1.00042,-0.00169884,0.00434758,0.550614
10,49,1.00043,-0.00129405,0.00448568,0.554048
11,49,1.00044,-0.000877483,0.00458569,0.556514
12,49,1.00044,-0.000452924,0.00464688,0.558018
13,49,1.00044,-2.42383e-05,0.00466881,0.558554
14,49,1.00044,0.000404669,0.00465132,0.558127
15,49,1.00044,0.000829888,0.00459455,0.556732
16,49,1.00043,0.00124755,0.00449889,0.554375
17,49,1.00042,0.00165385,0.00436505,0.55105
18,49,1.0004,0.00204512,0.00419395,0.546761
19,49,1.00039,0.00241782,0.0039868,0.541501
20,49,1.00037,0.00276857,0.00374498,0.535271
21,49,1.00035,0.00309422,0.00347008,0.52806
22,49,1.00033,0.00339181,0.00316385,0.519864
23,49,1.0003,0.00365864,0.00282821,0.510667
24,49,1.00027,0.00389223,0.00246522,0.50046
25,49,1.00025,0.00409038,0.00207707,0.489226
26,49,1.00022,0.00425114,0.00166613,0.476958
27,49,1.00019,0.00437283,0.00123493,0.463643
28,49,1.00016,0.00445407,0.000786246,0.449288
29,49,1.00013,0.00449376,0.000323078,0.433902
30,49,1.00011,0.00449112,-0.000151255,0.417521
31,49,1.00008,0.0044457,-0.000633086,0.400202
32,49,1.00005,0.00435739,-0.00111835,0.382039
33,49,1.00003,0.00422645,-0.00160255,0.36316
34,49,1,0.00405357,-0.00208073,0.343748
35,49,0.99998,0.00383983,-0.00254752,0.324033
36,49,0.999959,0.00358679,-0.00299712,0.304304
37,49,0.99994,0.00329646,-0.00342342,0.284903
38,49,0.999923,0.00297133,-0.00382011,0.266227
39,49,0.999908,0.00261439,-0.00418081,0.248706
40,49,0.999895,0.00222908,-0.00449931,0.2328
41,49,0.999885,0.0018193,-0.00476979,0.218964
42,49,0.999876,0.00138934,-0.004987,0.207632
43,49,0.99987,0.000943847,-0.00514656,0.199178
44,49,0.999867,0.000487733,-0.00524515,0.193901
45,49,0.999865,2.61117e-05,-0.00528067,0.191989
46,49,0.999866,-0.000435805,-0.00525235,0.193515
47,49,0.99987,-0.000892799,-0.00516079,0.198419
48,49,0.999875,-0.00133974,-0.00500797,0.206527
49,49,0.999883,-0.00177169,-0.00479706,0.217552
50,49,0.999894,-0.00218398,-0.00453235,0.231126
51,49,0.999906,-0.00257225,-0.00421899,0.246821
52,49,0.999921,-0.00293257,-0.00386274,0.264183
53,49,0.999938,-0.00326145,-0.0034698,0.282751
54,49,0.999957,-0.00355584,-0.00304653,0.302091
55,49,0.999977,-0.0038132,-0.00259924,0.3218
56,49,0.999999,-0.00403146,-0.0021341,0.341533
57,49,1.00002,-0.00420902,-0.00165692,0.360991
58,49,1.00005,-0.00434473,-0.00117315,0.37994
59,49,1.00007,-0.00443788,-0.00068777,0.398191
60,49,1.0001,-0.00448814,-0.000205341,0.415612
61,49,1.00013,-0.00449559,0.00027003,0.432101
62,49,1.00016,-0.00446065,0.00073463,0.447603
63,49,1.00019,-0.00438405,0.00118511,0.462075
0,50,1.0002,-0.00438738,0.00147815,0.45573
1,50,1.00023,-0.00422404,0.00185261,0.467889
2,50,1.00026,-0.00402236,0.00220641,0.479034
3,50,1.00029,-0.00378439,0.00253741,0.489177
4,50,1.00032,-0.00351242,0.00284367,0.498324
5,50,1.00034,-0.003209,0.00312335,0.506491
6,50,1.00036,-0.00287691,0.00337477,0.513681
7,50,1.00039,-0.00251914,0.00359637,0.519909
8,50,1.0004,-0.00213892,0.00378676,0.525176
9,50,1.00042,-0.00173962,0.00394469,0.529493
10,50,1.00043,-0.00132482,0.00406912,0.532858
11,50,1.00044,-0.000898201,0.0041592,0.535277
12,50,1.00044,-0.000463572,0.0042143,0.536748
13,50,1.00045,-2.48072e-05,0.00423405,0.537275
14,50,1.00044,0.000414179,0.00421831,0.536855
15,50,1.00044,0.00084947,0.00416718,0.535491
16,50,1.00043,0.00127718,0.00408102,0.533178
17,50,1.00042,0.00169351,0.00396043,0.529921
18,50,1.00041,0.00209473,0.00380623,0.525711
19,50,1.00039,0.00247728,0.00361945,0.520552
20,50,1.00037,0.00283775,0.00340131,0.514432
21,50,1.00034,0.00317289,0.00315318,0.507351
22,50,1.00032,0.0034797,0.0028766,0.499295
23,50,1.00029,0.00375535,0.00257326,0.49026
24,50,1.00027,0.00399728,0.00224495,0.480229
25,50,1.00024,0.00420316,0.00189363,0.469198
26,50,1.00021,0.00437092,0.00152138,0.457154
27,50,1.00017,0.00449876,0.00113049,0.444099
28,50,1.00014,0.00458516,0.000723402,0.430035
29,50,1.00011,0.00462888,0.00030284,0.414986
30,50,1.00008,0.00462902,-0.000128207,0.398985
31,50,1.00005,0.00458501,-0.000566414,0.382099
32,50,1.00002,0.00449663,-0.00100809,0.364416
33,50,0.999992,0.00436406,-0.00144913,0.346073
34,50,0.999965,0.0041879,-0.00188501,0.327239
35,50,0.99994,0.00396921,-0.0023108,0.308145
36,50,0.999916,0.00370951,-0.00272118,0.289063
37,50,0.999894,0.00341084,-0.00311054,0.270327
38,50,0.999875,0.00307574,-0.00347306,0.252309
39,50,0.999857,0.00270729,-0.00380286,0.235426
40,50,0.999843,0.00230905,-0.00409422,0.22011
41,50,0.99983,0.00188509,-0.00434174,0.2068
42,50,0.999821,0.0014399,-0.00454058,0.195902
43,50,0.999814,0.000978353,-0.00468668,0.187778
44,50,0.999809,0.000505614,-0.00477698,0.182706
45,50,0.999808,2.707e-05,-0.00480951,0.18087
46,50,0.999809,-0.000451785,-0.00478356,0.182334
47,50,0.999813,-0.000925452,-0.00469972,0.187048
48,50,0.99982,-0.00138853,-0.00455978,0.19484
49,50,0.999829,-0.00183582,-0.0043667,0.205441
50,50,0.999841,-0.00226241,-0.00412445,0.218499
51,50,0.999856,-0.00266376,-0.00383778,0.23361
52,50,0.999873,-0.00303576,-0.00351203,0.250338
53,50,0.999892,-0.00337478,-0.00315291,0.268249
54,50,0.999913,-0.0036777,-0.00276629,0.286924
55,50,0.999937,-0.00394191,-0.00235799,0.305984
56,50,0.999962,-0.00416532,-0.00193367,0.325092
57,50,0.999989,-0.00434634,-0.00149867,0.343967
58,50,1.00002,-0.00448387,-0.00105798,0.362376
59,50,1.00005,-0.00457726,-0.000616169,0.380141
60,50,1.00008,-0.00462627,-0.000177378,0.397122
61,50,1.00011,-0.00463109,0.00025465,0.413227
62,50,1.00014,-0.00459225,0.000676551,0.428385
63,50,1.00017,-0.00451061,0.0010853,0.442562
0,51,1.00018,-0.00447201,0.00133209,0.432856
1,51,1.00022,-0.00430333,0.001667,0.44467
2,51,1.00025,-0.00409586,0.0019832,0.455515
3,51,1.00028,-0.00385174,0.00227882,0.465389
4,51,1.00031,-0.00357335,0.00255217,0.474302
5,51,1.00033,-0.00326333,0.00280164,0.482258
6,51,1.00036,-0.00292453,0.00302578,0.489269
7,51,1.00038,-0.00255999,0.00322323,0.495338
8,51,1.0004,-0.00217297,0.00339279,0.500474
9,51,1.00041,-0.00176689,0.00353339,0.504679
10,51,1.00043,-0.00134533,0.00364413,0.50796
11,51,1.00044,-0.000911978,0.00372428,0.510314
12,51,1.00044,-0.000470642,0.00377331,0.511749
13,51,1.00044,-2.51848e-05,0.00379088,0.512261
14,51,1.00044,0.000420493,0.00377687,0.511853
15,51,1.00044,0.000862489,0.00373138,0.510522
16,51,1.00043,0.00129693,0.00365472,0.508272
17,51,1.00042,0.00172001,0.00354741,0.505095
18,51,1.0004,0.00212802,0.00341013,0.500995
19,51,1.00038,0.00251736,0.00324379,0.495964
20,51,1.00036,0.00288461,0.00304943,0.490001
21,51,1.00034,0.00322647,0.00282824,0.483097
22,51,1.00031,0.00353989,0.00258155,0.475248
23,51,1.00028,0.00382198,0.00231082,0.466443
24,51,1.00025,0.0040701,0.00201763,0.456678
25,51,1.00022,0.00428181,0.00170367,0.445943
26,51,1.00019,0.00445497,0.00137077,0.434239
27,51,1.00015,0.00458765,0.00102094,0.421562
28,51,1.00012,0.00467822,0.000656354,0.40793
29,51,1.00008,0.00472535,0.000279412,0.39336
30,51,1.00005,0.00472801,-0.000107218,0.3779
31,51,1.00002,0.00468552,-0.000500564,0.361608
32,51,0.999983,0.00459757,-0.000897315,0.344582
33,51,0.999952,0.00446427,-0.00129378,0.326947
34,51,0.999921,0.00428614,-0.00168589,0.308877
35,51,0.999893,0.00406419,-0.00206918,0.290583
36,51,0.999866,0.00379993,-0.00243884,0.272332
37,51,0.999841,0.00349538,-0.00278977,0.254434
38,51,0.999819,0.00315314,-0.0031167,0.237247
39,51,0.9998,0.00277633,-0.00341428,0.221156
40,51,0.999783,0.00236862,-0.00367729,0.206576
41,51,0.999769,0.00193419,-0.00390081,0.193911
42,51,0.999757,0.00147768,-0.00408043,0.183551
43,51,0.999749,0.00100416,-0.00421245,0.175829
44,51,0.999744,0.000518996,-0.00429404,0.171012
45,51,0.999743,2.77873e-05,-0.00432344,0.169267
46,51,0.999744,-0.000463746,-0.0043,0.170659
47,51,0.999749,-0.000949877,-0.00422422,0.175136
48,51,0.999756,-0.00142499,-0.00409778,0.182542
49,51,0.999767,-0.00188367,-0.00392336,0.19262
50,51,0.999781,-0.00232084,-0.00370458,0.205043
51,51,0.999798,-0.00273178,-0.00344579,0.219427
52,51,0.999817,-0.00311228,-0.00315186,0.235368
53,51,0.999839,-0.00345859,-0.00282798,0.252451
54,51,0.999863,-0.00376752,-0.00247948,0.270288
55,51,0.99989,-0.00403645,-0.00211168,0.288515
56,51,0.999918,-0.00426326,-0.00172968,0.306819
57,51,0.999948,-0.00444639,-0.00133834,0.324926
58,51,0.99998,-0.00458479,-0.000942154,0.342619
59,51,1.00001,-0.00467787,-0.000545244,0.359721
60,51,1.00005,-0.00472548,-0.000151341,0.376101
61,51,1.00008,-0.00472789,0.000236202,0.391659
62,51,1.00011,-0.00468574,0.000614376,0.406332
63,51,1.00015,-0.00460001,0.000980483,0.420071
0,52,1.00016,-0.00451402,0.0011818,0.406816
1,52,1.00019,-0.00434187,0.00147682,0.418162
2,52,1.00023,-0.00413081,0.00175517,0.428585
3,52,1.00026,-0.00388305,0.00201525,0.438089
4,52,1.00029,-0.00360104,0.00225559,0.446671
5,52,1.00032,-0.00328747,0.00247482,0.454341
6,52,1.00034,-0.00294522,0.00267169,0.461099
7,52,1.00037,-0.00257737,0.00284504,0.466955
8,52,1.00039,-0.00218718,0.00299385,0.471908
9,52,1.0004,-0.00177808,0.0031172,0.475967
10,52,1.00042,-0.00135363,0.00321432,0.479131
11,52,1.00043,-0.000917496,0.00328461,0.481405
12,52,1.00043,-0.000473455,0.00332759,0.482788
13,52,1.00044,-2.53347e-05,0.00334299,0.483284
14,52,1.00043,0.000423004,0.00333071,0.482888
15,52,1.00043,0.000867698,0.00329083,0.481606
16,52,1.00042,0.00130491,0.00322361,0.479432
17,52,1.00041,0.00173087,0.00312949,0.476369
18,52,1.00039,0.00214189,0.00300906,0.472411
19,52,1.00037,0.00253438,0.00286309,0.467559
20,52,1.00035,0.00290492,0.00269245,0.461805
21,52,1.00032,0.00325022,0.00249819,0.45515
22,52,1.00029,0.00356718,0.00228142,0.447583
23,52,1.00026,0.00385288,0.00204339,0.439104
24,52,1.00023,0.00410463,0.00178547,0.429704
25,52,1.0002,0.00431995,0.0015091,0.419385
26,52,1.00016,0.0044966,0.00121588,0.408142
27,52,1.00012,0.00463258,0.000907543,0.395988
28,52,1.00009,0.00472619,0.000585975,0.382932
29,52,1.00005,0.00477598,0.000253279,0.369005
30,52,1.00001,0.00478085,-8.82097e-05,0.354248
31,52,0.999975,0.00474004,-0.000435878,0.338729
32,52,0.999938,0.00465314,-0.000786803,0.322536
33,52,0.999903,0.00452019,-0.00113772,0.305798
34,52,0.99987,0.00434165,-0.00148502,0.288672
35,52,0.999838,0.00411847,-0.00182474,0.271366
36,52,0.999808,0.00385213,-0.00215258,0.254124
37,52,0.999781,0.00354464,-0.00246401,0.237242
38,52,0.999756,0.0031986,-0.00275429,0.221048
39,52,0.999734,0.00281717,-0.00301866,0.205908
40,52,0.999715,0.00240406,-0.00325241,0.192198
41,52,0.999699,0.00196353,-0.00345116,0.180302
42,52,0.999686,0.00150035,-0.00361092,0.170574
43,52,0.999677,0.00101969,-0.00372836,0.163329
44,52,0.999671,0.000527062,-0.00380097,0.158809
45,52,0.999669,2.82199e-05,-0.00382713,0.157173
46,52,0.999671,-0.000470955,-0.00380627,0.158478
47,52,0.999676,-0.000964577,-0.00373884,0.162679
48,52,0.999685,-0.00144687,-0.00362635,0.169627
49,52,0.999697,-0.00191229,-0.00347121,0.179089
50,52,0.999713,-0.00235562,-0.00327668,0.190758
51,52,0.999732,-0.00277205,-0.00304666,0.204282
52,52,0.999753,-0.00315725,-0.00278552,0.219279
53,52,0.999778,-0.00350746,-0.00249792,0.235373
54,52,0.999805,-0.00381944,-0.00218864,0.252195
55,52,0.999835,-0.00409054,-0.00186242,0.269411
56,52,0.999866,-0.00431867,-0.00152383,0.286723
57,52,0.9999,-0.00450231,-0.00117718,0.30388
58,52,0.999934,-0.00464044,-0.000826479,0.320671
59,52,0.99997,-0.00473254,-0.000475385,0.336933
60,52,1.00001,-0.00477854,-0.000127197,0.352533
61,52,1.00004,-0.0047788,0.000215126,0.36738
62,52,1.00008,-0.00473402,0.000548936,0.381402
63,52,1.00012,-0.0046453,0.00087187,0.394559
0,53,1.00012,-0.00450595,0.00102909,0.377643
1,53,1.00016,-0.00433249,0.00128426,0.388377
2,53,1.0002,-0.00412041,0.00152487,0.398255
3,53,1.00023,-0.00387195,0.00174957,0.407268
4,53,1.00027,-0.00358959,0.0019571,0.415418
5,53,1.0003,-0.00327605,0.00214632,0.422704
6,53,1.00032,-0.00293419,0.00231616,0.429132
7,53,1.00035,-0.0025671,0.00246566,0.4347
8,53,1.00037,-0.00217801,0.00259395,0.439416
9,53,1.00039,-0.00177032,0.00270026,0.443279
10,53,1.0004,-0.00134753,0.00278394,0.446293
11,53,1.00041,-0.00091327,0.00284449,0.448457
12,53,1.00042,-0.000471245,0.00288151,0.449776
13,53,1.00042,-2.52158e-05,0.00289478,0.450246
14,53,1.00042,0.000421028,0.0028842,0.449872
15,53,1.00041,0.000863693,0.00284985,0.448649
16,53,1.0004,0.00129902,0.00279194,0.44658
17,53,1.00039,0.00172328,0.00271085,0.443661
18,53,1.00037,0.00213286,0.00260706,0.439895
19,53,1.00035,0.00252422,0.00248122,0.435275
20,53,1.00033,0.00289396,0.00233407,0.429803
21,53,1.0003,0.00323882,0.00216648,0.423472
22,53,1.00027,0.00355571,0.0019794,0.416284
23,53,1.00024,0.00384172,0.00177388,0.408231
24,53,1.0002,0.00409414,0.00155106,0.399316
25,53,1.00016,0.00431045,0.00131217,0.389535
26,53,1.00013,0.00448837,0.00105858,0.378898
27,53,1.00009,0.00462588,0.00079174,0.367409
28,53,1.00005,0.00472119,0.000513279,0.35509
29,53,1.00001,0.00477281,0.000224992,0.341967
30,53,0.999965,0.00477958,-7.11112e-05,0.328089
31,53,0.999925,0.00474064,-0.000372779,0.313516
32,53,0.999886,0.00465554,-0.000677482,0.298341
33,53,0.999847,0.00452423,-0.000982391,0.282677
34,53,0.99981,0.00434712,-0.00128436,0.266682
35,53,0.999775,0.0041251,-0.00157993,0.25054
36,53,0.999742,0.00385961,-0.00186536,0.234486
37,53,0.999712,0.00355262,-0.00213666,0.218785
38,53,0.999684,0.0032067,-0.00238968,0.203746
39,53,0.999659,0.00282501,-0.00262024,0.189699
40,53,0.999638,0.00241128,-0.0028242,0.176994
41,53,0.99962,0.0019698,-0.00299767,0.165976
42,53,0.999606,0.00150536,-0.00313717,0.156974
43,53,0.999596,0.00102321,-0.00323974,0.150271
44,53,0.99959,0.000528913,-0.00330317,0.146092
45,53,0.999587,2.83197e-05,-0.00332602,0.144579
46,53,0.999589,-0.000472612,-0.0033078,0.145786
47,53,0.999595,-0.000967911,-0.0032489,0.14967
48,53,0.999605,-0.00145172,-0.00315064,0.156097
49,53,0.999619,-0.00191843,-0.00301518,0.164853
50,53,0.999636,-0.00236275,-0.00284537,0.175659
51,53,0.999657,-0.00277984,-0.00264467,0.188191
52,53,0.999681,-0.00316535,-0.00241691,0.202105
53,53,0.999709,-0.00351547,-0.00216621,0.217049
54,53,0.999739,-0.00382699,-0.00189677,0.232691
55,53,0.999771,-0.00409728,-0.00161273,0.248719
56,53,0.999806,-0.00432428,-0.00131811,0.264863
57,53,0.999843,-0.00450652,-0.00101669,0.280885
58,53,0.999881,-0.00464302,-0.000711946,0.296595
59,53,0.999921,-0.00473335,-0.000407072,0.311832
60,53,0.999961,-0.00477748,-0.000104929,0.326478
61,53,1,-0.00477584,0.00019192,0.340438
62,53,1.00004,-0.00472923,0.000481194,0.353648
63,53,1.00008,-0.00463878,0.000760858,0.366059
0,54,1.00008,-0.00443955,0.000876055,0.345466
1,54,1.00012,-0.00426727,0.00109187,0.35545
2,54,1.00016,-0.00405713,0.00129528,0.364646
3,54,1.0002,-0.00381137,0.00148513,0.373049
4,54,1.00023,-0.00353247,0.00166041,0.380652
5,54,1.00027,-0.00322309,0.00182015,0.387458
6,54,1.0003,-0.0028861,0.00196348,0.393463
7,54,1.00032,-0.00252451,0.0020896,0.398672
8,54,1.00034,-0.0021415,0.00219779,0.403082
9,54,1.00036,-0.00174038,0.00228743,0.406699
10,54,1.00038,-0.00132459,0.00235798,0.40952
11,54,1.00039,-0.000897644,0.00240902,0.411548
12,54,1.0004,-0.000463158,0.00244022,0.412781
13,54,1.0004,-2.47827e-05,0.0024514,0.413224
14,54,1.0004,0.000413801,0.00244249,0.412871
15,54,1.00039,0.00084891,0.00241354,0.411727
16,54,1.00038,0.00127688,0.00236473,0.409788
17,54,1.00037,0.00169411,0.00229636,0.407058
18,54,1.00035,0.00209706,0.00220885,0.40353
19,54,1.00032,0.00248228,0.00210272,0.39921
20,54,1.0003,0.00284645,0.00197859,0.394091
21,54,1.00027,0.00318638,0.00183716,0.388176
22,54,1.00024,0.00349902,0.00167923,0.38146
23,54,1.0002,0.0037815,0.00150567,0.373947
24,54,1.00017,0.00403112,0.00131741,0.365634
25,54,1.00013,0.00424541,0.00111548,0.356528
26,54,1.00008,0.00442206,0.000901,0.346632
27,54,1.00004,0.00455905,0.000675196,0.335962
28,54,0.999999,0.00465456,0.000439417,0.324534
29,54,0.999955,0.00470708,0.000195167,0.312383
30,54,0.999911,0.00471538,-5.5868e-05,0.299549
31,54,0.999867,0.00467858,-0.000311791,0.286097
32,54,0.999824,0.00459617,-0.000570465,0.272109
33,54,0.999782,0.00446803,-0.000829492,0.257698
34,54,0.999742,0.00429451,-0.0010862,0.243001
35,54,0.999703,0.00407646,-0.00133764,0.228196
36,54,0.999667,0.00381522,-0.00158061,0.213489
37,54,0.999634,0.00351274,-0.0018117,0.199128
38,54,0.999603,0.00317151,-0.00202735,0.185387
39,54,0.999576,0.00279464,-0.00222396,0.172569
40,54,0.999552,0.00238584,-0.00239798,0.160984
41,54,0.999532,0.00194934,-0.00254604,0.150948
42,54,0.999517,0.00148992,-0.00266515,0.142752
43,54,0.999505,0.00101281,-0.00275276,0.136655
44,54,0.999498,0.000523571,-0.00280694,0.132853
45,54,0.999496,2.80343e-05,-0.00282647,0.131477
46,54,0.999498,-0.00046784,-0.0028109,0.132574
47,54,0.999504,-0.000958086,-0.00276058,0.136107
48,54,0.999515,-0.00143685,-0.00267666,0.141955
49,54,0.99953,-0.00189853,-0.00256099,0.149926
50,54,0.99955,-0.00233787,-0.00241605,0.159768
51,54,0.999573,-0.00275002,-0.0022448,0.171193
52,54,0.9996,-0.00313069,-0.00205057,0.183888
53,54,0.99963,-0.00347611,-0.00183688,0.197541
54,54,0.999663,-0.0037831,-0.00160735,0.211846
55,54,0.999699,-0.0040491,-0.00136555,0.226526
56,54,0.999737,-0.00427211,-0.0011149,0.241331
57,54,0.999778,-0.0044507,-0.000858638,0.25605
58,54,0.999819,-0.00458399,-0.000599734,0.270501
59,54,0.999862,-0.00467157,-0.000340895,0.284543
60,54,0.999906,-0.0047135,-8.45493e-05,0.29806
61,54,0.99995,-0.00471025,0.000167137,0.310967
62,54,0.999994,-0.00466267,0.000412241,0.323198
63,54,1.00004,-0.00457194,0.000649054,0.33471
0,55,1.00003,-0.00430575,0.000725087,0.310523
1,55,1.00007,-0.0041375,0.00090259,0.319617
2,55,1.00012,-0.00393269,0.0010698,0.328006
3,55,1.00016,-0.00369354,0.00122581,0.335676
4,55,1.00019,-0.00342245,0.00136978,0.342625
5,55,1.00023,-0.00312204,0.00150094,0.348848
6,55,1.00026,-0.00279506,0.00161859,0.354345
7,55,1.00029,-0.00244445,0.00172209,0.359114
8,55,1.00031,-0.00207328,0.00181086,0.363157
9,55,1.00033,-0.00168473,0.00188439,0.36647
10,55,1.00035,-0.00128211,0.00194225,0.369058
11,55,1.00036,-0.000868794,0.0019841,0.370916
12,55,1.00037,-0.000448253,0.00200969,0.372049
13,55,1.00037,-2.39847e-05,0.00201886,0.372453
14,55,1.00037,0.000400483,0.00201155,0.372131
15,55,1.00036,0.000821621,0.00198781,0.37108
16,55,1.00035,0.00123592,0.00194778,0.369304
17,55,1.00033,0.00163992,0.00189171,0.366798
18,55,1.00031,0.00203023,0.00181993,0.363567
19,55,1.00029,0.00240353,0.00173286,0.359606
20,55,1.00026,0.00275661,0.00163099,0.35492
21,55,1.00023,0.00308641,0.00151491,0.349505
22,55,1.0002,0.00338996,0.00138524,0.343364
23,55,1.00016,0.00366449,0.00124268,0.336496
24,55,1.00012,0.00390737,0.00108799,0.328908
25,55,1.00008,0.00411617,0.000921998,0.3206
26,55,1.00003,0.00428865,0.000745608,0.311585
27,55,0.999988,0.00442278,0.000559808,0.301873
28,55,0.999942,0.00451679,0.000365691,0.291489
29,55,0.999894,0.00456915,0.000164481,0.280459
30,55,0.999847,0.00457862,-4.24503e-05,0.268829
31,55,0.9998,0.0045443,-0.000253551,0.256655
32,55,0.999753,0.00446563,-0.000467067,0.244016
33,55,0.999708,0.00434245,-0.000681025,0.231012
34,55,0.999664,0.00417505,-0.000893218,0.217773
35,55,0.999622,0.0039642,-0.0011012,0.204452
36,55,0.999582,0.00371117,-0.00130233,0.191241
37,55,0.999546,0.0034178,-0.00149374,0.178354
38,55,0.999512,0.00308652,-0.00167249,0.166041
39,55,0.999482,0.00272033,-0.00183554,0.154566
40,55,0.999456,0.00232283,-0.00197993,0.144206
41,55,0.999435,0.00189816,-0.00210285,0.135238
42,55,0.999417,0.00145099,-0.00220177,0.127921
43,55,0.999405,0.000986431,-0.00227454,0.122478
44,55,0.999397,0.000509963,-0.00231956,0.119087
45,55,0.999394,2.73062e-05,-0.00233578,0.117859
46,55,0.999397,-0.000455683,-0.00232284,0.118838
47,55,0.999404,-0.000933139,-0.00228104,0.121989
48,55,0.999416,-0.00139932,-0.00221132,0.127209
49,55,0.999432,-0.00184871,-0.00211526,0.134325
50,55,0.999454,-0.00227617,-0.00199493,0.143119
51,55,0.999479,-0.00267696,-0.00185283,0.153335
52,55,0.999509,-0.00304688,-0.00169173,0.164699
53,55,0.999542,-0.00338226,-0.00151461,0.176931
54,55,0.999578,-0.00368003,-0.00132447,0.189765
55,55,0.999617,-0.00393772,-0.0011243,0.202951
56,55,0.999659,-0.00415341,-0.000916953,0.21627
57,55,0.999703,-0.00432576,-0.000705109,0.229527
58,55,0.999748,-0.00445395,-0.000491235,0.242565
59,55,0.999794,-0.00453764,-0.000277566,0.25525
60,55,0.999842,-0.00457695,-6.61012e-05,0.267481
61,55,0.999889,-0.00457238,0.000141381,0.279175
62,55,0.999936,-0.00452481,0.00034331,0.290276
63,55,0.999983,-0.00443543,0.000538291,0.300734
0,56,0.999968,-0.00409463,0.000578913,0.273142
1,56,1.00001,-0.00393365,0.000719742,0.281226
2,56,1.00006,-0.00373806,0.000852347,0.288687
3,56,1.0001,-0.00350996,0.00097602,0.295518
4,56,1.00014,-0.00325169,0.00109011,0.301709
5,56,1.00018,-0.0029657,0.00119402,0.30726
6,56,1.00021,-0.00265466,0.00128721,0.312164
7,56,1.00024,-0.00232132,0.00136917,0.316422
8,56,1.00027,-0.00196859,0.00143945,0.320032
9,56,1.00029,-0.00159949,0.00149766,0.322994
10,56,1.00031,-0.00121714,0.00154346,0.325305
11,56,1.00032,-0.000824719,0.00157658,0.326968
12,56,1.00033,-0.000425497,0.00159684,0.327979
13,56,1.00033,-2.27668e-05,0.00160409,0.328342
14,56,1.00033,0.000380151,0.00159831,0.328053
15,56,1.00032,0.000779935,0.00157952,0.327115
16,56,1.00031,0.00117328,0.00154784,0.325525
17,56,1.00029,0.00155693,0.00150345,0.323287
