x,y,rho,ux,uy,T
43,48,0.999929,0.000861883,-0.00536294,0.216049
44,48,0.999926,0.000445326,-0.00546541,0.210802
45,48,0.999925,2.38404e-05,-0.00550232,0.208902
46,48,0.999926,-0.000397909,-0.00547288,0.210418
47,48,0.999928,-0.000815254,-0.00537773,0.215294
48,48,0.999933,-0.0012236,-0.00521889,0.223354
49,48,0.99994,-0.00161852,-0.00499963,0.234314
50,48,0.999948,-0.0019958,-0.00472438,0.247803
51,48,0.999958,-0.00235153,-0.00439843,0.263394
52,48,0.99997,-0.00268212,-0.00402778,0.280631
53,48,0.999984,-0.00298439,-0.00361882,0.299053
54,48,1,-0.00325554,-0.00317815,0.31822
55,48,1.00002,-0.00349321,-0.00271233,0.337732
56,48,1.00004,-0.00369544,-0.00222777,0.357238
57,48,1.00006,-0.00386069,-0.00173054,0.376442
58,48,1.00008,-0.00398784,-0.0012263,0.395106
59,48,1.0001,-0.00407613,-0.000720273,0.41305
60,48,1.00012,-0.00412517,-0.000217211,0.430139
61,48,1.00015,-0.00413492,0.000278588,0.446282
62,48,1.00017,-0.00410565,0.000763243,0.461425
63,48,1.0002,-0.00403794,0.00123325,0.475537
0,49,1.00021,-0.00407855,0.00155801,0.47197
1,49,1.00024,-0.00392884,0.00195317,0.483889
2,49,1.00026,-0.00374321,0.00232653,0.494798
3,49,1.00029,-0.00352351,0.00267587,0.504711
4,49,1.00031,-0.00327182,0.00299911,0.513643
5,49,1.00033,-0.00299047,0.00329432,0.521609
6,49,1.00035,-0.00268205,0.00355973,0.528621
7,49,1.00037,-0.00234935,0.00379367,0.53469
8,49,1.00039,-0.00199535,0.00399467,0.539824
9,49,1.0004,-0.00162327,0.00416142,0.544029
10,49,1.00041,-0.00123646,0.00429281,0.547309
11,49,1.00042,-0.000838421,0.00438792,0.549666
12,49,1.00042,-0.000432758,0.00444612,0.551101
13,49,1.00043,-2.3159e-05,0.00446697,0.551613
14,49,1.00043,0.00038665,0.00445034,0.551205
15,49,1.00042,0.000792943,0.00439635,0.549874
16,49,1.00041,0.00119203,0.00430537,0.547622
17,49,1.0004,0.00158028,0.00417804,0.544446
18,49,1.00039,0.0019542,0.00401523,0.540345
19,49,1.00037,0.00231039,0.00381803,0.535316
20,49,1.00036,0.00264566,0.00358774,0.529353
21,49,1.00034,0.00295697,0.00332581,0.522448
22,49,1.00031,0.0032415,0.00303387,0.514591
23,49,1.00029,0.00349666,0.0027137,0.505768
24,49,1.00027,0.00372008,0.00236721,0.495967
25,49,1.00024,0.00390965,0.00199645,0.48517
26,49,1.00021,0.0040635,0.00160363,0.473367
27,49,1.00019,0.00418002,0.00119115,0.460546
28,49,1.00016,0.00425787,0.000761618,0.446709
29,49,1.00013,0.004296,0.000317892,0.431867
30,49,1.00011,0.00429366,-0.000136861,0.416052
31,49,1.00008,0.0042504,-0.000599123,0.399322
32,49,1.00005,0.00416611,-0.00106498,0.381764
33,49,1.00003,0.00404105,-0.0015301,0.363508
34,49,1.00001,0.00387586,-0.0019897,0.344729
35,49,0.999985,0.00367158,-0.00243857,0.325654
36,49,0.999964,0.00342969,-0.00287109,0.306564
37,49,0.999946,0.00315213,-0.00328134,0.287792
38,49,0.99993,0.00284127,-0.00366321,0.269722
39,49,0.999915,0.00249998,-0.00401052,0.252775
40,49,0.999903,0.00213155,-0.00431726,0.237392
41,49,0.999893,0.00173971,-0.00457777,0.224016
42,49,0.999885,0.00132856,-0.00478701,0.213062
43,49,0.999879,0.000902558,-0.00494073,0.204893
44,49,0.999875,0.000466398,-0.00503571,0.199794
45,49,0.999874,2.49695e-05,-0.00506993,0.197947
46,49,0.999875,-0.000416741,-0.00504264,0.19942
47,49,0.999879,-0.000853743,-0.00495444,0.204159
48,49,0.999884,-0.00128113,-0.00480721,0.211994
49,49,0.999892,-0.00169418,-0.00460405,0.222651
50,49,0.999902,-0.00208842,-0.00434908,0.235774
51,49,0.999914,-0.00245969,-0.00404728,0.250952
52,49,0.999928,-0.00280421,-0.00370425,0.267745
53,49,0.999944,-0.00311866,-0.00332598,0.28571
54,49,0.999962,-0.00340011,-0.00291862,0.304422
55,49,0.999982,-0.00364613,-0.00248832,0.323494
56,49,1,-0.00385474,-0.00204101,0.342586
57,49,1.00003,-0.0040244,-0.00158235,0.361411
58,49,1.00005,-0.00415403,-0.00111761,0.379735
59,49,1.00008,-0.00424294,-0.000651606,0.397379
60,49,1.0001,-0.00429083,-0.000188734,0.414208
61,49,1.00013,-0.00429778,0.000267049,0.43013
62,49,1.00016,-0.00426418,0.000712185,0.445083
63,49,1.00018,-0.00419076,0.00114347,0.459035
0,50,1.0002,-0.00419588,0.00142365,0.452417
1,50,1.00022,-0.0040394,0.00178164,0.464126
2,50,1.00025,-0.00384628,0.00211961,0.474851
3,50,1.00028,-0.00361849,0.00243558,0.484601
4,50,1.0003,-0.00335823,0.00272772,0.493388
5,50,1.00033,-0.00306795,0.00299434,0.501224
6,50,1.00035,-0.00275031,0.00323387,0.50812
7,50,1.00037,-0.00240817,0.00344488,0.514087
8,50,1.00039,-0.00204461,0.00362609,0.519133
9,50,1.0004,-0.00166286,0.00377634,0.523264
10,50,1.00041,-0.00126633,0.00389469,0.526484
11,50,1.00042,-0.000858527,0.00398034,0.528797
12,50,1.00043,-0.00044309,0.00403273,0.530205
13,50,1.00043,-2.37111e-05,0.00405151,0.530708
14,50,1.00043,0.000395879,0.00403654,0.530307
15,50,1.00042,0.000811947,0.00398793,0.529002
16,50,1.00041,0.00122079,0.003906,0.526791
17,50,1.0004,0.00161878,0.00379132,0.523673
18,50,1.00039,0.00200237,0.00364462,0.519645
19,50,1.00037,0.00236815,0.00346685,0.514703
20,50,1.00035,0.00271286,0.00325914,0.50884
21,50,1.00033,0.00303341,0.00302276,0.502049
22,50,1.00031,0.00332692,0.00275912,0.49432
23,50,1.00028,0.00359069,0.00246978,0.485641
24,50,1.00026,0.00382226,0.00215642,0.476
25,50,1.00023,0.0040194,0.00182083,0.465385
26,50,1.0002,0.00418011,0.001465,0.453788
27,50,1.00017,0.00430267,0.00109103,0.441204
28,50,1.00014,0.0043856,0.000701276,0.427637
29,50,1.00011,0.00442772,0.000298295,0.413106
30,50,1.00008,0.00442814,-0.000115051,0.397646
31,50,1.00005,0.00438631,-0.000535576,0.381317
32,50,1.00002,0.00430201,-0.000959723,0.36421
33,50,0.999995,0.00417541,-0.00138354,0.346453
34,50,0.999969,0.00400706,-0.00180264,0.328218
35,50,0.999944,0.00379798,-0.00221226,0.309724
36,50,0.999921,0.00354963,-0.00260723,0.291243
37,50,0.9999,0.00326394,-0.00298212,0.273094
38,50,0.999881,0.00294337,-0.00333127,0.255645
39,50,0.999865,0.00259084,-0.00364901,0.239296
40,50,0.999851,0.00220978,-0.00392976,0.22447
41,50,0.999839,0.00180407,-0.0041683,0.211586
42,50,0.999829,0.00137803,-0.00435995,0.201041
43,50,0.999822,0.000936322,-0.00450079,0.193181
44,50,0.999818,0.000483895,-0.00458782,0.188276
45,50,0.999817,2.59072e-05,-0.00461918,0.186499
46,50,0.999818,-0.000432379,-0.00459417,0.187916
47,50,0.999822,-0.000885695,-0.00451335,0.192475
48,50,0.999828,-0.00132887,-0.00437846,0.200014
49,50,0.999837,-0.00175692,-0.00419236,0.210272
50,50,0.999849,-0.00216514,-0.00395889,0.222911
51,50,0.999863,-0.00254918,-0.00368265,0.237539
52,50,0.999879,-0.00290511,-0.00336882,0.253737
53,50,0.999898,-0.00322945,-0.00302293,0.271082
54,50,0.999919,-0.00351921,-0.00265066,0.289171
55,50,0.999941,-0.00377188,-0.00225767,0.307632
56,50,0.999966,-0.00398548,-0.00184945,0.326139
57,50,0.999992,-0.00415848,-0.00143117,0.344415
58,50,1.00002,-0.00428983,-0.00100766,0.362235
59,50,1.00005,-0.00437892,-0.000583342,0.379423
60,50,1.00008,-0.00442554,-0.000162223,0.395845
61,50,1.00011,-0.00442986,0.0002521,0.411407
62,50,1.00014,-0.00439241,0.0006564,0.426045
63,50,1.00017,-0.00431404,0.00104778,0.439722
0,51,1.00017,-0.00427889,0.0012836,0.429806
1,51,1.00021,-0.00411713,0.00160378,0.441196
2,51,1.00024,-0.0039183,0.00190583,0.45164
3,51,1.00027,-0.00368445,0.00218801,0.461142
4,51,1.00029,-0.00341789,0.00244873,0.469711
5,51,1.00032,-0.00312113,0.00268651,0.477355
6,51,1.00034,-0.0027969,0.00290001,0.484085
7,51,1.00036,-0.00244813,0.00308799,0.489908
8,51,1.00038,-0.00207791,0.00324934,0.494831
9,51,1.0004,-0.00168952,0.00338307,0.498862
10,51,1.00041,-0.00128637,0.00348837,0.502003
11,51,1.00042,-0.000871993,0.00356456,0.50426
12,51,1.00042,-0.00045,0.00361115,0.505632
13,51,1.00042,-2.40801e-05,0.00362785,0.506123
14,51,1.00042,0.00040205,0.00361454,0.505732
15,51,1.00042,0.000824672,0.00357131,0.504459
16,51,1.00041,0.00124009,0.00349844,0.502302
17,51,1.0004,0.00164469,0.0033964,0.499261
18,51,1.00038,0.00203492,0.00326583,0.495331
19,51,1.00036,0.00240735,0.00310756,0.490508
20,51,1.00034,0.0027587,0.00292253,0.484787
21,51,1.00032,0.00308586,0.00271185,0.47816
22,51,1.0003,0.00338586,0.00247674,0.47062
23,51,1.00027,0.00365596,0.00221854,0.462156
24,51,1.00024,0.00389362,0.00193871,0.452759
25,51,1.00021,0.00409651,0.00163882,0.442422
26,51,1.00018,0.00426254,0.00132059,0.431139
27,51,1.00015,0.00438989,0.000985889,0.418911
28,51,1.00011,0.00447696,0.000636775,0.405747
29,51,1.00008,0.00452246,0.000275528,0.391668
30,51,1.00005,0.0045254,-9.53071e-05,0.376715
31,51,1.00002,0.00448512,-0.000472883,0.360949
32,51,0.999984,0.00440129,-0.00085401,0.344461
33,51,0.999953,0.00427401,-0.00123513,0.327377
34,51,0.999924,0.00410376,-0.00161229,0.309863
35,51,0.999897,0.00389151,-0.00198118,0.292129
36,51,0.999871,0.00363869,-0.00233713,0.274434
37,51,0.999847,0.00334725,-0.00267519,0.257081
38,51,0.999826,0.00301965,-0.00299023,0.240418
39,51,0.999807,0.00265889,-0.00327707,0.224822
40,51,0.999791,0.0022685,-0.00353065,0.210691
41,51,0.999777,0.00185248,-0.00374619,0.19842
42,51,0.999766,0.00141529,-0.00391942,0.188384
43,51,0.999759,0.000961777,-0.00404675,0.180905
44,51,0.999754,0.000497094,-0.00412545,0.17624
45,51,0.999752,2.66148e-05,-0.00415381,0.174551
46,51,0.999753,-0.000444176,-0.00413119,0.175898
47,51,0.999758,-0.000909785,-0.00405811,0.180234
48,51,0.999765,-0.00136482,-0.00393615,0.187406
49,51,0.999776,-0.00180411,-0.00376793,0.197169
50,51,0.999789,-0.00222275,-0.00355697,0.209205
51,51,0.999805,-0.00261624,-0.00330745,0.223146
52,51,0.999824,-0.00298053,-0.00302412,0.238596
53,51,0.999845,-0.00331203,-0.002712,0.255159
54,51,0.999868,-0.00360768,-0.00237628,0.272452
55,51,0.999894,-0.00386497,-0.0020221,0.290124
56,51,0.999921,-0.00408188,-0.00165443,0.307867
57,51,0.99995,-0.00425693,-0.00127798,0.325418
58,51,0.99998,-0.00438909,-0.000897101,0.34256
59,51,1.00001,-0.00447784,-0.00051579,0.359122
60,51,1.00004,-0.00452303,-0.000137646,0.374975
61,51,1.00008,-0.00452494,0.000234098,0.390023
62,51,1.00011,-0.0044842,0.00059656,0.404203
63,51,1.00014,-0.00440176,0.000947162,0.417472
0,52,1.00015,-0.00432106,0.00113933,0.404069
1,52,1.00018,-0.00415582,0.00142138,0.415015
2,52,1.00021,-0.00395338,0.00168727,0.425063
3,52,1.00025,-0.00371589,0.0019355,0.434216
4,52,1.00027,-0.0034457,0.00216471,0.442476
5,52,1.0003,-0.00314538,0.00237364,0.44985
6,52,1.00033,-0.0028177,0.00256112,0.456345
7,52,1.00035,-0.0024656,0.00272612,0.461967
8,52,1.00037,-0.0020922,0.00286768,0.466722
9,52,1.00038,-0.00170078,0.00298497,0.470615
10,52,1.0004,-0.00129472,0.00307729,0.47365
11,52,1.00041,-0.000877545,0.00314408,0.47583
12,52,1.00041,-0.000452831,0.00318492,0.477156
13,52,1.00041,-2.42309e-05,0.00319955,0.47763
14,52,1.00041,0.000404577,0.00318788,0.477252
15,52,1.00041,0.000829913,0.00314999,0.476022
16,52,1.0004,0.00124812,0.00308612,0.473939
17,52,1.00039,0.00165561,0.00299665,0.471001
18,52,1.00037,0.00204886,0.00288215,0.467205
19,52,1.00035,0.00242446,0.00274329,0.462547
20,52,1.00033,0.00277912,0.00258089,0.457023
21,52,1.0003,0.00310971,0.00239589,0.450627
22,52,1.00028,0.00341326,0.00218933,0.443353
23,52,1.00025,0.00368698,0.00196235,0.435193
24,52,1.00022,0.00392829,0.0017162,0.426141
25,52,1.00018,0.00413479,0.00145223,0.416194
26,52,1.00015,0.00430433,0.00117193,0.405349
27,52,1.00012,0.00443499,0.000876905,0.393612
28,52,1.00008,0.00452511,0.00056895,0.380996
29,52,1.00004,0.00457329,0.000250054,0.367525
30,52,1.00001,0.00457846,-7.75558e-05,0.353242
31,52,0.999973,0.00453986,-0.000411374,0.338209
32,52,0.999939,0.0044571,-0.000748586,0.322516
33,52,0.999905,0.00433017,-0.00108604,0.306284
34,52,0.999873,0.00415952,-0.00142024,0.289671
35,52,0.999842,0.00394604,-0.00174734,0.272878
36,52,0.999813,0.00369114,-0.00206317,0.256147
37,52,0.999787,0.00339674,-0.00236332,0.239762
38,52,0.999763,0.00306533,-0.0026432,0.224047
39,52,0.999741,0.00269993,-0.00289816,0.209356
40,52,0.999723,0.00230411,-0.00312366,0.196056
41,52,0.999708,0.00188197,-0.00331542,0.184517
42,52,0.999695,0.00143807,-0.00346958,0.175084
43,52,0.999687,0.000977383,-0.00358293,0.168059
44,52,0.999681,0.0005052,-0.003653,0.163677
45,52,0.999679,2.70495e-05,-0.00367825,0.162091
46,52,0.999681,-0.000451421,-0.00365812,0.163356
47,52,0.999686,-0.000924558,-0.00359304,0.167428
48,52,0.999694,-0.00138682,-0.00348447,0.174165
49,52,0.999706,-0.00183287,-0.00333477,0.18334
50,52,0.999721,-0.0022577,-0.00314707,0.194659
51,52,0.999739,-0.0026567,-0.00292517,0.207778
52,52,0.99976,-0.00302572,-0.00267331,0.222331
53,52,0.999784,-0.00336113,-0.00239601,0.237948
54,52,0.99981,-0.00365984,-0.00209792,0.254274
55,52,0.999839,-0.00391931,-0.00178363,0.270982
56,52,0.999869,-0.00413754,-0.00145759,0.287781
57,52,0.999901,-0.00431308,-0.001124,0.304424
58,52,0.999935,-0.00444498,-0.000786728,0.320708
59,52,0.999969,-0.00453273,-0.000449324,0.336469
60,52,1,-0.00457631,-0.000114976,0.351581
61,52,1.00004,-0.00457605,0.000213465,0.365953
62,52,1.00008,-0.00453267,0.000533462,0.379517
63,52,1.00011,-0.00444722,0.000842756,0.392232
0,53,1.00011,-0.00431518,0.000992597,0.375227
1,53,1.00015,-0.00414853,0.00123655,0.385593
2,53,1.00018,-0.00394495,0.00146638,0.395122
3,53,1.00022,-0.00370664,0.00168082,0.403811
4,53,1.00025,-0.00343596,0.00187871,0.41166
5,53,1.00028,-0.0031355,0.002059,0.418673
6,53,1.0003,-0.00280805,0.00222071,0.424854
7,53,1.00033,-0.00245653,0.00236296,0.430207
8,53,1.00035,-0.00208406,0.00248496,0.434737
9,53,1.00037,-0.00169385,0.00258601,0.438447
10,53,1.00038,-0.00128926,0.00266553,0.441339
11,53,1.00039,-0.000873748,0.00272305,0.443417
12,53,1.0004,-0.000450842,0.00275821,0.444681
13,53,1.0004,-2.41239e-05,0.00277081,0.445133
14,53,1.0004,0.000402799,0.00276077,0.444773
15,53,1.00039,0.000826315,0.00272814,0.4436
16,53,1.00038,0.00124284,0.00267314,0.441614
17,53,1.00037,0.00164883,0.00259608,0.438814
18,53,1.00035,0.00204083,0.00249743,0.435197
19,53,1.00033,0.00241548,0.00237776,0.43076
20,53,1.00031,0.00276952,0.00223776,0.4255
21,53,1.00028,0.00309984,0.0020782,0.419412
22,53,1.00025,0.00340348,0.00189996,0.412493
23,53,1.00022,0.00367766,0.001704,0.404739
24,53,1.00019,0.00391975,0.00149138,0.396145
25,53,1.00015,0.00412736,0.00126323,0.386711
26,53,1.00012,0.00429828,0.0010208,0.376439
27,53,1.00008,0.00443054,0.000765474,0.365337
28,53,1.00004,0.00452243,0.000498774,0.353422
29,53,1,0.00457249,0.000222401,0.34072
30,53,0.999962,0.00457957,-6.17276e-05,0.327275
31,53,0.999923,0.00454285,-0.000351454,0.313148
32,53,0.999885,0.00446186,-0.000644342,0.298426
33,53,0.999848,0.00433653,-0.000937658,0.283225
34,53,0.999813,0.00416724,-0.00122835,0.267693
35,53,0.999779,0.00395482,-0.00151307,0.252017
36,53,0.999747,0.00370065,-0.00178817,0.236422
37,53,0.999718,0.0034066,-0.00204978,0.22117
38,53,0.999691,0.00307514,-0.00229386,0.206561
39,53,0.999667,0.00270929,-0.00251634,0.192917
40,53,0.999647,0.00231264,-0.0027132,0.180578
41,53,0.999629,0.00188931,-0.00288068,0.16988
42,53,0.999616,0.0014439,-0.00301537,0.161141
43,53,0.999606,0.000981455,-0.00311443,0.154636
44,53,0.9996,0.00050734,-0.00317568,0.15058
45,53,0.999598,2.71647e-05,-0.00319775,0.149112
46,53,0.999599,-0.000453335,-0.00318015,0.150283
47,53,0.999605,-0.000928419,-0.00312327,0.154052
48,53,0.999614,-0.00139246,-0.00302838,0.160291
49,53,0.999628,-0.00184005,-0.00289758,0.16879
50,53,0.999645,-0.00226611,-0.00273365,0.179282
51,53,0.999665,-0.00266599,-0.00253992,0.191452
52,53,0.999688,-0.0030355,-0.00232013,0.204966
53,53,0.999715,-0.00337101,-0.00207828,0.219483
54,53,0.999744,-0.00366941,-0.00181845,0.234678
55,53,0.999775,-0.00392819,-0.00154467,0.250248
56,53,0.999809,-0.0041454,-0.00126086,0.265927
57,53,0.999844,-0.00431961,-0.000970662,0.281485
58,53,0.999881,-0.00444993,-0.000677484,0.296732
59,53,0.999919,-0.00453593,-0.000384405,0.311514
60,53,0.999958,-0.00457763,-9.41943e-05,0.325713
61,53,0.999997,-0.00457546,0.00019068,0.339239
62,53,1.00004,-0.0045302,0.000468027,0.352027
63,53,1.00007,-0.00444296,0.000735908,0.364033
0,54,1.00007,-0.00425325,0.000845406,0.343402
1,54,1.00011,-0.00408759,0.00105174,0.35305
2,54,1.00015,-0.00388574,0.00124601,0.361929
3,54,1.00018,-0.00364986,0.00142717,0.370035
4,54,1.00022,-0.00338234,0.00159428,0.377365
5,54,1.00025,-0.00308575,0.00174644,0.38392
6,54,1.00028,-0.00276282,0.00188287,0.389701
7,54,1.0003,-0.00241644,0.00200285,0.394711
8,54,1.00032,-0.00204966,0.0021057,0.398952
9,54,1.00034,-0.00166563,0.00219088,0.402427
10,54,1.00035,-0.00126762,0.00225789,0.405138
11,54,1.00036,-0.000859008,0.00230635,0.407085
12,54,1.00037,-0.000443212,0.00233598,0.40827
13,54,1.00037,-2.37152e-05,0.00234659,0.408693
14,54,1.00037,0.00039598,0.00233813,0.408356
15,54,1.00037,0.000812368,0.00231064,0.407257
16,54,1.00036,0.00122197,0.0022643,0.405396
17,54,1.00034,0.00162134,0.00219936,0.402772
18,54,1.00032,0.00200711,0.00211621,0.399383
19,54,1.0003,0.002376,0.00201532,0.395228
20,54,1.00028,0.00272484,0.00189725,0.390305
21,54,1.00025,0.00305056,0.00176264,0.384611
22,54,1.00022,0.00335027,0.00161222,0.378144
23,54,1.00019,0.0036212,0.00144676,0.370901
24,54,1.00015,0.00386077,0.00126713,0.362883
25,54,1.00011,0.00406658,0.00107429,0.354091
26,54,1.00007,0.00423643,0.000869266,0.344529
27,54,1.00003,0.00436833,0.000653197,0.334209
28,54,0.999991,0.00446053,0.000427356,0.323148
29,54,0.999949,0.00451156,0.000193166,0.311375
30,54,0.999907,0.00452021,-4.77663e-05,0.298932
31,54,0.999865,0.00448562,-0.000293622,0.28588
32,54,0.999824,0.00440725,-0.000542343,0.2723
33,54,0.999783,0.00428498,-0.00079161,0.2583
34,54,0.999744,0.00411913,-0.00103883,0.244019
35,54,0.999707,0.00391047,-0.00128114,0.229626
36,54,0.999672,0.00366029,-0.00151543,0.215328
37,54,0.99964,0.00337044,-0.00173838,0.201363
38,54,0.99961,0.00304332,-0.00194653,0.188003
39,54,0.999584,0.0026819,-0.00213635,0.175539
40,54,0.999561,0.00228974,-0.00230441,0.164278
41,54,0.999542,0.00187093,-0.00244744,0.154524
42,54,0.999527,0.00143006,-0.00256252,0.14656
43,54,0.999516,0.000972147,-0.00264717,0.140634
44,54,0.999509,0.00050256,-0.00269953,0.136941
45,54,0.999507,2.69094e-05,-0.0027184,0.135605
46,54,0.999509,-0.000449067,-0.00270335,0.136671
47,54,0.999515,-0.000919622,-0.00265473,0.140103
48,54,0.999525,-0.00137913,-0.00257364,0.145785
49,54,0.99954,-0.00182218,-0.00246188,0.15353
50,54,0.999559,-0.00224372,-0.00232187,0.163096
51,54,0.999581,-0.0026391,-0.00215648,0.174202
52,54,0.999607,-0.00300418,-0.00196893,0.186545
53,54,0.999636,-0.00333533,-0.00176268,0.19982
54,54,0.999668,-0.00362952,-0.00154123,0.21373
55,54,0.999703,-0.00388427,-0.00130805,0.228003
56,54,0.99974,-0.0040977,-0.00106648,0.242396
57,54,0.999779,-0.00426843,-0.000819669,0.256699
58,54,0.999819,-0.00439564,-0.000570498,0.270738
59,54,0.99986,-0.00447897,-0.000321595,0.284372
60,54,0.999902,-0.00451849,-7.5308e-05,0.297488
61,54,0.999944,-0.00451468,0.000166275,0.310003
62,54,0.999987,-0.00446838,0.00040131,0.321854
63,54,1.00003,-0.00438075,0.000628168,0.332997
0,55,1.00002,-0.00412653,0.000700069,0.308815
1,55,1.00006,-0.00396461,0.000869762,0.317611
2,55,1.0001,-0.00376774,0.00102945,0.325716
3,55,1.00014,-0.00353807,0.00117829,0.333122
4,55,1.00017,-0.00327792,0.00131552,0.339826
5,55,1.00021,-0.00298979,0.00144043,0.345825
6,55,1.00024,-0.00267633,0.00155239,0.351121
7,55,1.00026,-0.00234036,0.00165081,0.355712
8,55,1.00029,-0.00198481,0.00173516,0.359601
9,55,1.00031,-0.00161271,0.00180501,0.362789
10,55,1.00032,-0.00122722,0.00185994,0.365276
11,55,1.00033,-0.000831568,0.00189967,0.367063
12,55,1.00034,-0.000429034,0.00192395,0.368151
13,55,1.00034,-2.29562e-05,0.00193265,0.368539
14,55,1.00034,0.000383312,0.00192571,0.368229
15,55,1.00033,0.000786413,0.00190318,0.367221
16,55,1.00032,0.00118301,0.00186519,0.365512
17,55,1.00031,0.00156981,0.00181196,0.363105
18,55,1.00029,0.00194358,0.00174378,0.359996
19,55,1.00027,0.00230115,0.00166104,0.356186
20,55,1.00024,0.00263948,0.00156419,0.351674
21,55,1.00021,0.00295562,0.00145373,0.346458
22,55,1.00018,0.00324675,0.00133025,0.340539
23,55,1.00014,0.00351019,0.00119438,0.333914
24,55,1.0001,0.00374342,0.00104681,0.326587
25,55,1.00006,0.0039441,0.000888305,0.318561
26,55,1.00002,0.00411006,0.000719696,0.309842
27,55,0.999978,0.00423935,0.000541904,0.300443
28,55,0.999934,0.00433022,0.000355956,0.290382
29,55,0.999888,0.0043812,0.000163006,0.279689
30,55,0.999843,0.00439106,-3.56349e-05,0.268403
31,55,0.999797,0.0043589,-0.000238482,0.256582
32,55,0.999752,0.00428416,-0.000443845,0.2443
33,55,0.999709,0.00416667,-0.000649815,0.231658
34,55,0.999666,0.00400667,-0.000854249,0.21878
35,55,0.999626,0.00380486,-0.00105477,0.205821
36,55,0.999588,0.00356248,-0.0012488,0.192964
37,55,0.999552,0.00328127,-0.00143357,0.180423
38,55,0.99952,0.00296355,-0.00160618,0.168439
39,55,0.999491,0.0026122,-0.0017637,0.157271
40,55,0.999466,0.00223067,-0.00190323,0.147191
41,55,0.999445,0.00182297,-0.00202204,0.138465
42,55,0.999428,0.00139358,-0.00211766,0.131347
43,55,0.999416,0.000947442,-0.00218802,0.126053
44,55,0.999409,0.000489818,-0.00223155,0.122755
45,55,0.999406,2.62277e-05,-0.00224724,0.121562
46,55,0.999408,-0.000437683,-0.00223472,0.122514
47,55,0.999415,-0.00089626,-0.0021943,0.125579
48,55,0.999427,-0.00134397,-0.0021269,0.130654
49,55,0.999443,-0.0017755,-0.00203403,0.137577
50,55,0.999463,-0.00218588,-0.00191772,0.146133
51,55,0.999488,-0.00257057,-0.0017804,0.156074
52,55,0.999516,-0.00292551,-0.00162477,0.167132
53,55,0.999548,-0.00324719,-0.00145372,0.179038
54,55,0.999583,-0.00353264,-0.00127018,0.191528
55,55,0.999621,-0.00377951,-0.00107705,0.204361
56,55,0.999662,-0.00398596,-0.000877126,0.217319
57,55,0.999704,-0.00415073,-0.00067301,0.230214
58,55,0.999747,-0.00427304,-0.000467102,0.242889
59,55,0.999792,-0.0043526,-0.000261571,0.255217
60,55,0.999837,-0.00438954,-5.83512e-05,0.267094
61,55,0.999883,-0.00438439,0.000140843,0.278444
62,55,0.999928,-0.004338,0.000334503,0.289206
63,55,0.999973,-0.00425156,0.000521302,0.29934
0,56,0.999955,-0.00392545,0.000559218,0.271783
1,56,1,-0.0037704,0.000693842,0.279606
2,56,1.00004,-0.00358226,0.000820466,0.286822
3,56,1.00008,-0.00336308,0.000938436,0.293422
4,56,1.00012,-0.0031151,0.00104716,0.2994
5,56,1.00016,-0.0028407,0.00114609,0.304755
6,56,1.00019,-0.00254241,0.00123473,0.309483
7,56,1.00022,-0.0022229,0.00131264,0.313586
8,56,1.00024,-0.00188493,0.0013794,0.317062
9,56,1.00026,-0.00153138,0.00143467,0.319912
10,56,1.00028,-0.00116523,0.00147813,0.322137
11,56,1.00029,-0.000789507,0.00150956,0.323735
12,56,1.0003,-0.000407317,0.00152876,0.324709
13,56,1.0003,-2.17938e-05,0.00153564,0.325057
14,56,1.0003,0.000363908,0.00153016,0.324779
15,56,1.00029,0.000746631,0.00151234,0.323877
16,56,1.00028,0.00112324,0.00148228,0.322348
17,56,1.00026,0.00149062,0.00144017,0.320195
18,56,1.00024,0.00184574,0.00138622,0.317415
19,56,1.00022,0.00218562,0.00132074,0.314009
20,56,1.00019,0.00250736,0.00124407,0.309978
21,56,1.00016,0.00280818,0.00115662,0.30532
22,56,1.00013,0.0030854,0.00105883,0.300036
23,56,1.00009,0.00333649,0.000951182,0.294128
24,56,1.00005,0.00355903,0.000834227,0.287598
25,56,1.00001,0.00375078,0.000708549,0.280452
26,56,0.999961,0.00390966,0.000574792,0.272696
27,56,0.999914,0.00403378,0.000433674,0.264344
28,56,0.999866,0.00412146,0.000285994,0.255414
29,56,0.999817,0.00417123,0.000132655,0.245934
30,56,0.999768,0.0041819,-2.53176e-05,0.235941
31,56,0.99972,0.00415256,-0.000186753,0.225487
32,56,0.999671,0.00408263,-0.000350317,0.214642
33,56,0.999624,0.00397189,-0.000514493,0.203492
34,56,0.999578,0.00382052,-0.000677577,0.19215
35,56,0.999534,0.00362916,-0.00083767,0.180751
36,56,0.999493,0.00339892,-0.000992699,0.169456
37,56,0.999454,0.00313144,-0.00114044,0.158453
38,56,0.999419,0.00282891,-0.00127856,0.147951
39,56,0.999388,0.00249407,-0.00140468,0.138174
40,56,0.99936,0.00213021,-0.00151648,0.129357
41,56,0.999337,0.00174115,-0.00161171,0.121733
42,56,0.999319,0.00133121,-0.0016884,0.115516
43,56,0.999306,0.000905125,-0.00174484,0.110896
44,56,0.999298,0.000467968,-0.00177977,0.108018
45,56,0.999295,2.50583e-05,-0.00179236,0.106977
46,56,0.999297,-0.00041816,-0.00178232,0.107807
47,56,0.999305,-0.000856236,-0.00174988,0.110481
