x,y,rho,ux,uy,T
23,48,1.0003,0.00337858,0.00294816,0.522716
24,48,1.00027,0.00359214,0.00256918,0.512817
25,48,1.00025,0.00377263,0.00216399,0.501914
26,48,1.00022,0.00391833,0.00173509,0.489991
27,48,1.0002,0.00402776,0.00128514,0.477035
28,48,1.00017,0.00409976,0.000817009,0.46304
29,48,1.00015,0.0041334,0.000333856,0.448013
30,48,1.00013,0.00412808,-0.000160851,0.431981
31,48,1.0001,0.00408348,-0.000663278,0.414995
32,48,1.00008,0.00399961,-0.00116917,0.397144
33,48,1.00006,0.00387682,-0.00167384,0.378553
34,48,1.00004,0.00371582,-0.00217211,0.359401
35,48,1.00002,0.0035177,-0.00265837,0.339917
36,48,1,0.00328395,-0.00312658,0.320391
37,48,0.999986,0.00301648,-0.00357039,0.301168
38,48,0.999972,0.0027176,-0.00398323,0.282642
39,48,0.999959,0.00239006,-0.0043585,0.265251
40,48,0.999949,0.00203702,-0.00468977,0.249453
41,48,0.99994,0.001662,-0.004971,0.235706
42,48,0.999934,0.00126888,-0.0051968,0.224443
43,48,0.999929,0.000861845,-0.00536263,0.216041
44,48,0.999926,0.000445306,-0.00546509,0.210795
45,48,0.999925,2.38393e-05,-0.00550199,0.208894
46,48,0.999926,-0.000397892,-0.00547256,0.21041
47,48,0.999928,-0.000815219,-0.00537742,0.215286
48,48,0.999933,-0.00122355,-0.00521859,0.223345
49,48,0.99994,-0.00161845,-0.00499936,0.234303
50,48,0.999948,-0.00199572,-0.00472413,0.24779
51,48,0.999958,-0.00235143,-0.00439821,0.263379
52,48,0.99997,-0.00268201,-0.00402759,0.280614
53,48,0.999984,-0.00298427,-0.00361866,0.299034
54,48,1,-0.00325541,-0.00317802,0.318199
55,48,1.00002,-0.00349307,-0.00271224,0.337709
56,48,1.00004,-0.00369529,-0.00222771,0.357213
57,48,1.00006,-0.00386054,-0.00173051,0.376416
58,48,1.00008,-0.00398768,-0.00122629,0.395079
59,48,1.0001,-0.00407597,-0.000720293,0.413022
60,48,1.00012,-0.00412501,-0.000217254,0.43011
61,48,1.00015,-0.00413476,0.000278524,0.446253
62,48,1.00017,-0.00410549,0.000763161,0.461395
63,48,1.0002,-0.00403779,0.00123315,0.475507
0,49,1.00021,-0.00407839,0.0015579,0.47194
1,49,1.00024,-0.00392869,0.00195305,0.483858
2,49,1.00026,-0.00374307,0.0023264,0.494767
3,49,1.00029,-0.00352338,0.00267574,0.504681
4,49,1.00031,-0.0032717,0.00299897,0.513613
5,49,1.00033,-0.00299036,0.00329418,0.521578
6,49,1.00035,-0.00268195,0.00355957,0.528591
7,49,1.00037,-0.00234926,0.00379351,0.53466
8,49,1.00039,-0.00199528,0.00399451,0.539794
9,49,1.0004,-0.00162321,0.00416126,0.544
10,49,1.00041,-0.00123642,0.00429264,0.54728
11,49,1.00042,-0.00083839,0.00438775,0.549637
12,49,1.00042,-0.000432742,0.00444595,0.551071
13,49,1.00043,-2.31582e-05,0.0044668,0.551584
14,49,1.00043,0.000386636,0.00445017,0.551175
15,49,1.00042,0.000792914,0.00439618,0.549845
16,49,1.00041,0.00119198,0.00430521,0.547592
17,49,1.0004,0.00158023,0.00417788,0.544416
18,49,1.00039,0.00195413,0.00401507,0.540315
19,49,1.00037,0.00231031,0.00381788,0.535286
20,49,1.00036,0.00264556,0.00358758,0.529323
21,49,1.00034,0.00295686,0.00332566,0.522418
22,49,1.00031,0.00324138,0.00303373,0.51456
23,49,1.00029,0.00349653,0.00271357,0.505738
24,49,1.00027,0.00371994,0.00236708,0.495936
25,49,1.00024,0.0039095,0.00199633,0.48514
26,49,1.00021,0.00406335,0.00160352,0.473336
27,49,1.00019,0.00417986,0.00119106,0.460516
28,49,1.00016,0.00425771,0.000761538,0.446679
29,49,1.00013,0.00429584,0.000317828,0.431837
30,49,1.00011,0.00429349,-0.000136905,0.416023
31,49,1.00008,0.00425023,-0.000599146,0.399293
32,49,1.00005,0.00416594,-0.00106498,0.381736
33,49,1.00003,0.00404089,-0.00153008,0.363482
34,49,1.00001,0.0038757,-0.00198965,0.344705
35,49,0.999984,0.00367142,-0.00243848,0.325631
36,49,0.999964,0.00342955,-0.00287097,0.306542
37,49,0.999946,0.00315199,-0.0032812,0.287773
38,49,0.99993,0.00284115,-0.00366303,0.269705
39,49,0.999915,0.00249987,-0.00401031,0.25276
40,49,0.999903,0.00213145,-0.00431702,0.237379
41,49,0.999893,0.00173963,-0.00457752,0.224005
42,49,0.999885,0.0013285,-0.00478673,0.213052
43,49,0.999879,0.000902516,-0.00494044,0.204884
44,49,0.999875,0.000466376,-0.00503541,0.199786
45,49,0.999874,2.49684e-05,-0.00506962,0.197939
46,49,0.999875,-0.000416722,-0.00504234,0.199412
47,49,0.999879,-0.000853704,-0.00495415,0.204151
48,49,0.999884,-0.00128107,-0.00480693,0.211985
49,49,0.999892,-0.00169411,-0.00460379,0.22264
50,49,0.999902,-0.00208832,-0.00434884,0.235761
51,49,0.999914,-0.00245957,-0.00404707,0.250937
52,49,0.999928,-0.00280409,-0.00370408,0.267728
53,49,0.999944,-0.00311852,-0.00332583,0.285691
54,49,0.999962,-0.00339996,-0.00291851,0.304401
55,49,0.999982,-0.00364597,-0.00248823,0.323471
56,49,1,-0.00385457,-0.00204095,0.342562
57,49,1.00003,-0.00402423,-0.00158232,0.361385
58,49,1.00005,-0.00415386,-0.00111761,0.379708
59,49,1.00008,-0.00424277,-0.000651627,0.397351
60,49,1.0001,-0.00429066,-0.000188776,0.414179
61,49,1.00013,-0.00429761,0.000266988,0.4301
62,49,1.00016,-0.00426402,0.000712106,0.445053
63,49,1.00018,-0.0041906,0.00114338,0.459004
0,50,1.0002,-0.00419572,0.00142355,0.452386
1,50,1.00022,-0.00403924,0.00178154,0.464094
2,50,1.00025,-0.00384613,0.0021195,0.474819
3,50,1.00028,-0.00361835,0.00243546,0.484569
4,50,1.0003,-0.0033581,0.00272759,0.493356
5,50,1.00033,-0.00306784,0.0029942,0.501193
6,50,1.00035,-0.0027502,0.00323373,0.508089
7,50,1.00037,-0.00240808,0.00344474,0.514056
8,50,1.00039,-0.00204453,0.00362594,0.519102
9,50,1.0004,-0.0016628,0.00377619,0.523233
10,50,1.00041,-0.00126628,0.00389453,0.526453
11,50,1.00042,-0.000858495,0.00398019,0.528767
12,50,1.00043,-0.000443074,0.00403258,0.530174
13,50,1.00043,-2.37102e-05,0.00405135,0.530677
14,50,1.00043,0.000395864,0.00403638,0.530276
15,50,1.00042,0.000811917,0.00398777,0.528971
16,50,1.00041,0.00122075,0.00390585,0.52676
17,50,1.0004,0.00161872,0.00379117,0.523642
18,50,1.00039,0.00200229,0.00364447,0.519614
19,50,1.00037,0.00236806,0.00346671,0.514672
20,50,1.00035,0.00271276,0.003259,0.508809
21,50,1.00033,0.0030333,0.00302262,0.502018
22,50,1.00031,0.00332679,0.00275899,0.494288
23,50,1.00028,0.00359055,0.00246966,0.485609
24,50,1.00026,0.00382211,0.0021563,0.475968
25,50,1.00023,0.00401924,0.00182072,0.465354
26,50,1.0002,0.00417995,0.0014649,0.453757
27,50,1.00017,0.0043025,0.00109095,0.441173
28,50,1.00014,0.00438542,0.000701201,0.427607
29,50,1.00011,0.00442753,0.000298235,0.413076
30,50,1.00008,0.00442796,-0.000115094,0.397616
31,50,1.00005,0.00438612,-0.000535599,0.381288
32,50,1.00002,0.00430183,-0.000959725,0.364182
33,50,0.999995,0.00417522,-0.00138351,0.346427
34,50,0.999969,0.00400688,-0.00180259,0.328193
35,50,0.999944,0.00379781,-0.00221218,0.309701
36,50,0.999921,0.00354946,-0.00260713,0.291222
37,50,0.9999,0.00326379,-0.00298199,0.273075
38,50,0.999881,0.00294323,-0.00333111,0.255628
39,50,0.999865,0.00259071,-0.00364882,0.239282
40,50,0.999851,0.00220967,-0.00392954,0.224457
41,50,0.999839,0.00180399,-0.00416806,0.211575
42,50,0.999829,0.00137797,-0.0043597,0.201032
43,50,0.999822,0.000936276,-0.00450052,0.193173
44,50,0.999818,0.000483871,-0.00458755,0.188268
45,50,0.999817,2.5906e-05,-0.0046189,0.186492
46,50,0.999818,-0.000432357,-0.0045939,0.187909
47,50,0.999822,-0.000885651,-0.00451308,0.192467
48,50,0.999828,-0.0013288,-0.0043782,0.200005
49,50,0.999837,-0.00175683,-0.00419212,0.210261
50,50,0.999849,-0.00216503,-0.00395867,0.222898
51,50,0.999863,-0.00254906,-0.00368246,0.237524
52,50,0.999879,-0.00290498,-0.00336865,0.25372
53,50,0.999898,-0.0032293,-0.00302279,0.271064
54,50,0.999919,-0.00351905,-0.00265055,0.28915
55,50,0.999941,-0.00377171,-0.00225759,0.307609
56,50,0.999966,-0.0039853,-0.00184939,0.326114
57,50,0.999992,-0.0041583,-0.00143114,0.344389
58,50,1.00002,-0.00428965,-0.00100766,0.362208
59,50,1.00005,-0.00437874,-0.000583363,0.379394
60,50,1.00008,-0.00442536,-0.000162264,0.395815
61,50,1.00011,-0.00442968,0.000252041,0.411377
62,50,1.00014,-0.00439224,0.000656326,0.426014
63,50,1.00017,-0.00431386,0.0010477,0.439691
0,51,1.00017,-0.00427872,0.00128351,0.429775
1,51,1.00021,-0.00411697,0.00160368,0.441164
2,51,1.00024,-0.00391814,0.00190572,0.451608
3,51,1.00027,-0.00368431,0.0021879,0.46111
4,51,1.00029,-0.00341776,0.00244861,0.469679
5,51,1.00032,-0.00312101,0.00268639,0.477323
6,51,1.00034,-0.00279679,0.00289989,0.484053
7,51,1.00036,-0.00244803,0.00308786,0.489876
8,51,1.00038,-0.00207783,0.0032492,0.4948
9,51,1.0004,-0.00168946,0.00338294,0.49883
10,51,1.00041,-0.00128633,0.00348823,0.501972
11,51,1.00042,-0.000871961,0.00356442,0.504228
12,51,1.00042,-0.000449984,0.00361101,0.505601
13,51,1.00042,-2.40792e-05,0.00362771,0.506091
14,51,1.00042,0.000402035,0.0036144,0.5057
15,51,1.00042,0.000824641,0.00357117,0.504427
16,51,1.00041,0.00124005,0.0034983,0.502271
17,51,1.0004,0.00164463,0.00339626,0.499229
18,51,1.00038,0.00203484,0.0032657,0.495299
19,51,1.00036,0.00240726,0.00310743,0.490476
20,51,1.00034,0.0027586,0.0029224,0.484755
21,51,1.00032,0.00308574,0.00271173,0.478129
22,51,1.0003,0.00338573,0.00247662,0.470588
23,51,1.00027,0.00365582,0.00221843,0.462124
24,51,1.00024,0.00389346,0.0019386,0.452728
25,51,1.00021,0.00409634,0.00163872,0.44239
26,51,1.00018,0.00426237,0.0013205,0.431108
27,51,1.00015,0.00438971,0.000985807,0.41888
28,51,1.00011,0.00447677,0.000636705,0.405716
29,51,1.00008,0.00452227,0.000275472,0.391638
30,51,1.00005,0.00452521,-9.53477e-05,0.376686
31,51,1.00002,0.00448492,-0.000472906,0.360921
32,51,0.999984,0.00440109,-0.000854013,0.344434
33,51,0.999953,0.00427381,-0.00123511,0.327351
34,51,0.999924,0.00410357,-0.00161225,0.309839
35,51,0.999897,0.00389133,-0.00198112,0.292107
36,51,0.999871,0.00363852,-0.00233704,0.274413
37,51,0.999847,0.00334708,-0.00267507,0.257063
38,51,0.999826,0.0030195,-0.00299008,0.240401
39,51,0.999807,0.00265876,-0.0032769,0.224807
40,51,0.999791,0.00226839,-0.00353045,0.210678
41,51,0.999777,0.00185239,-0.00374597,0.19841
42,51,0.999766,0.00141522,-0.00391918,0.188375
43,51,0.999759,0.000961727,-0.0040465,0.180898
44,51,0.999754,0.000497069,-0.0041252,0.176233
45,51,0.999752,2.66134e-05,-0.00415355,0.174544
46,51,0.999753,-0.000444153,-0.00413094,0.175891
47,51,0.999758,-0.000909738,-0.00405786,0.180226
48,51,0.999765,-0.00136475,-0.00393591,0.187397
49,51,0.999776,-0.00180401,-0.00376772,0.197159
50,51,0.999789,-0.00222263,-0.00355677,0.209193
51,51,0.999805,-0.00261611,-0.00330728,0.223132
52,51,0.999824,-0.00298038,-0.00302397,0.23858
53,51,0.999845,-0.00331186,-0.00271188,0.255141
54,51,0.999868,-0.00360751,-0.00237618,0.272431
55,51,0.999894,-0.00386479,-0.00202203,0.290102
56,51,0.999921,-0.00408169,-0.00165439,0.307844
57,51,0.99995,-0.00425673,-0.00127796,0.325392
58,51,0.99998,-0.0043889,-0.000897102,0.342533
59,51,1.00001,-0.00447764,-0.00051581,0.359094
60,51,1.00004,-0.00452284,-0.000137685,0.374946
61,51,1.00008,-0.00452475,0.000234044,0.389993
62,51,1.00011,-0.00448401,0.000596491,0.404172
63,51,1.00014,-0.00440158,0.000947082,0.417441
0,52,1.00015,-0.00432088,0.00113925,0.404038
1,52,1.00018,-0.00415565,0.00142129,0.414983
2,52,1.00021,-0.00395322,0.00168717,0.425032
3,52,1.00025,-0.00371574,0.0019354,0.434184
4,52,1.00027,-0.00344557,0.0021646,0.442444
5,52,1.0003,-0.00314526,0.00237352,0.449819
6,52,1.00033,-0.00281759,0.00256101,0.456313
7,52,1.00035,-0.0024655,0.002726,0.461935
8,52,1.00037,-0.00209212,0.00286756,0.46669
9,52,1.00038,-0.00170071,0.00298485,0.470584
10,52,1.0004,-0.00129468,0.00307717,0.473618
11,52,1.00041,-0.000877512,0.00314396,0.475798
12,52,1.00041,-0.000452814,0.00318479,0.477124
13,52,1.00041,-2.423e-05,0.00319942,0.477598
14,52,1.00041,0.000404562,0.00318776,0.47722
15,52,1.00041,0.000829882,0.00314987,0.47599
16,52,1.0004,0.00124808,0.003086,0.473907
17,52,1.00039,0.00165555,0.00299653,0.470969
18,52,1.00037,0.00204878,0.00288203,0.467173
19,52,1.00035,0.00242436,0.00274317,0.462515
20,52,1.00033,0.00277901,0.00258078,0.456992
21,52,1.0003,0.00310959,0.00239578,0.450596
22,52,1.00028,0.00341313,0.00218922,0.443321
23,52,1.00025,0.00368684,0.00196225,0.435161
24,52,1.00022,0.00392813,0.0017161,0.42611
25,52,1.00018,0.00413462,0.00145214,0.416163
26,52,1.00015,0.00430416,0.00117185,0.405318
27,52,1.00012,0.00443481,0.000876831,0.393582
28,52,1.00008,0.00452491,0.000568886,0.380966
29,52,1.00004,0.00457309,0.000250002,0.367496
30,52,1.00001,0.00457826,-7.75935e-05,0.353213
31,52,0.999973,0.00453966,-0.000411396,0.338181
32,52,0.999939,0.00445689,-0.00074859,0.322489
33,52,0.999905,0.00432997,-0.00108603,0.306259
34,52,0.999873,0.00415932,-0.0014202,0.289648
35,52,0.999842,0.00394585,-0.00174728,0.272857
36,52,0.999813,0.00369095,-0.00206309,0.256127
37,52,0.999787,0.00339657,-0.00236321,0.239744
38,52,0.999763,0.00306517,-0.00264307,0.224032
39,52,0.999741,0.00269979,-0.00289801,0.209342
40,52,0.999723,0.00230399,-0.00312349,0.196044
41,52,0.999708,0.00188187,-0.00331522,0.184507
42,52,0.999695,0.001438,-0.00346937,0.175075
43,52,0.999687,0.00097733,-0.00358271,0.168051
44,52,0.999681,0.000505172,-0.00365277,0.16367
45,52,0.999679,2.7048e-05,-0.00367802,0.162084
46,52,0.999681,-0.000451396,-0.00365789,0.163349
47,52,0.999686,-0.000924508,-0.00359282,0.167421
48,52,0.999694,-0.00138674,-0.00348426,0.174157
49,52,0.999706,-0.00183277,-0.00333457,0.183331
50,52,0.999721,-0.00225758,-0.0031469,0.194647
51,52,0.999739,-0.00265656,-0.00292502,0.207764
52,52,0.99976,-0.00302557,-0.00267318,0.222316
53,52,0.999784,-0.00336096,-0.0023959,0.237931
54,52,0.99981,-0.00365966,-0.00209783,0.254255
55,52,0.999839,-0.00391912,-0.00178357,0.27096
56,52,0.999869,-0.00413734,-0.00145755,0.287758
57,52,0.999901,-0.00431288,-0.00112398,0.3044
58,52,0.999935,-0.00444477,-0.00078673,0.320682
59,52,0.999969,-0.00453253,-0.000449344,0.336441
60,52,1,-0.0045761,-0.000115012,0.351553
61,52,1.00004,-0.00457585,0.000213415,0.365923
62,52,1.00008,-0.00453248,0.000533399,0.379488
63,52,1.00011,-0.00444704,0.000842682,0.392201
0,53,1.00011,-0.00431499,0.000992524,0.375197
1,53,1.00015,-0.00414835,0.00123647,0.385563
2,53,1.00018,-0.00394479,0.00146629,0.395091
3,53,1.00022,-0.00370648,0.00168073,0.40378
4,53,1.00025,-0.00343582,0.00187861,0.411629
5,53,1.00028,-0.00313538,0.0020589,0.418642
6,53,1.0003,-0.00280794,0.00222061,0.424823
7,53,1.00033,-0.00245644,0.00236286,0.430176
8,53,1.00035,-0.00208397,0.00248486,0.434705
9,53,1.00037,-0.00169378,0.00258591,0.438415
10,53,1.00038,-0.00128921,0.00266543,0.441308
11,53,1.00039,-0.000873715,0.00272294,0.443385
12,53,1.0004,-0.000450825,0.00275811,0.444649
13,53,1.0004,-2.4123e-05,0.00277071,0.445101
14,53,1.0004,0.000402783,0.00276066,0.444741
15,53,1.00039,0.000826283,0.00272804,0.443569
16,53,1.00038,0.00124279,0.00267303,0.441583
17,53,1.00037,0.00164877,0.00259597,0.438782
18,53,1.00035,0.00204076,0.00249732,0.435165
19,53,1.00033,0.00241539,0.00237766,0.430728
20,53,1.00031,0.00276941,0.00223766,0.425468
21,53,1.00028,0.00309972,0.0020781,0.419381
22,53,1.00025,0.00340335,0.00189987,0.412462
23,53,1.00022,0.00367751,0.00170391,0.404708
24,53,1.00019,0.00391959,0.00149129,0.396114
25,53,1.00015,0.00412718,0.00126314,0.38668
26,53,1.00012,0.00429809,0.00102073,0.376409
27,53,1.00008,0.00443035,0.000765407,0.365308
28,53,1.00004,0.00452223,0.000498716,0.353393
29,53,1,0.00457228,0.000222355,0.340692
30,53,0.999962,0.00457936,-6.17619e-05,0.327247
31,53,0.999923,0.00454264,-0.000351474,0.313122
32,53,0.999885,0.00446164,-0.000644347,0.298401
33,53,0.999848,0.00433632,-0.000937644,0.283201
34,53,0.999813,0.00416703,-0.00122832,0.267671
35,53,0.999779,0.00395462,-0.00151302,0.251997
36,53,0.999747,0.00370045,-0.0017881,0.236403
37,53,0.999718,0.00340642,-0.00204968,0.221154
38,53,0.999691,0.00307497,-0.00229374,0.206546
39,53,0.999667,0.00270914,-0.0025162,0.192904
40,53,0.999647,0.00231251,-0.00271305,0.180567
41,53,0.999629,0.0018892,-0.00288051,0.169871
42,53,0.999616,0.00144382,-0.00301519,0.161133
43,53,0.999606,0.000981399,-0.00311423,0.154629
44,53,0.9996,0.000507311,-0.00317547,0.150574
45,53,0.999598,2.71632e-05,-0.00319755,0.149106
46,53,0.999599,-0.000453309,-0.00317994,0.150277
47,53,0.999605,-0.000928366,-0.00312307,0.154045
48,53,0.999614,-0.00139238,-0.0030282,0.160283
49,53,0.999628,-0.00183994,-0.00289741,0.168781
50,53,0.999645,-0.00226598,-0.00273349,0.179271
51,53,0.999665,-0.00266584,-0.00253978,0.19144
52,53,0.999688,-0.00303534,-0.00232001,0.204951
53,53,0.999715,-0.00337083,-0.00207818,0.219467
54,53,0.999744,-0.00366922,-0.00181837,0.234659
55,53,0.999775,-0.00392799,-0.00154462,0.250228
56,53,0.999809,-0.00414519,-0.00126082,0.265905
57,53,0.999844,-0.0043194,-0.000970647,0.281462
58,53,0.999881,-0.00444971,-0.000677487,0.296707
59,53,0.999919,-0.00453572,-0.000384423,0.311488
60,53,0.999958,-0.00457742,-9.42271e-05,0.325686
61,53,0.999997,-0.00457525,0.000190634,0.339211
62,53,1.00004,-0.00453,0.000467971,0.351998
63,53,1.00007,-0.00444277,0.000735843,0.364003
0,54,1.00007,-0.00425307,0.000845342,0.343373
1,54,1.00011,-0.00408742,0.00105167,0.353021
2,54,1.00015,-0.00388557,0.00124594,0.3619
3,54,1.00018,-0.00364971,0.0014271,0.370005
4,54,1.00022,-0.0033822,0.00159419,0.377335
5,54,1.00025,-0.00308563,0.00174636,0.38389
6,54,1.00028,-0.00276271,0.00188279,0.389671
7,54,1.0003,-0.00241635,0.00200276,0.394681
8,54,1.00032,-0.00204958,0.00210562,0.398922
9,54,1.00034,-0.00166556,0.00219079,0.402397
10,54,1.00035,-0.00126757,0.0022578,0.405107
11,54,1.00036,-0.000858975,0.00230626,0.407054
12,54,1.00037,-0.000443195,0.00233589,0.408239
13,54,1.00037,-2.37143e-05,0.0023465,0.408663
14,54,1.00037,0.000395965,0.00233804,0.408325
15,54,1.00037,0.000812337,0.00231055,0.407226
16,54,1.00036,0.00122192,0.00226421,0.405365
17,54,1.00034,0.00162127,0.00219927,0.402741
18,54,1.00032,0.00200703,0.00211613,0.399353
19,54,1.0003,0.00237591,0.00201524,0.395198
20,54,1.00028,0.00272473,0.00189717,0.390275
21,54,1.00025,0.00305044,0.00176256,0.384581
22,54,1.00022,0.00335013,0.00161213,0.378114
23,54,1.00019,0.00362105,0.00144668,0.370872
24,54,1.00015,0.00386061,0.00126706,0.362854
25,54,1.00011,0.00406641,0.00107422,0.354062
26,54,1.00007,0.00423624,0.000869201,0.3445
27,54,1.00003,0.00436813,0.000653139,0.334181
28,54,0.999991,0.00446033,0.000427305,0.32312
29,54,0.999949,0.00451135,0.000193125,0.311348
30,54,0.999907,0.00452,-4.77968e-05,0.298906
31,54,0.999865,0.0044854,-0.00029364,0.285855
32,54,0.999823,0.00440703,-0.000542348,0.272276
33,54,0.999783,0.00428477,-0.0007916,0.258278
34,54,0.999744,0.00411892,-0.0010388,0.243998
35,54,0.999707,0.00391026,-0.0012811,0.229607
36,54,0.999672,0.00366009,-0.00151537,0.21531
37,54,0.99964,0.00337025,-0.0017383,0.201348
38,54,0.99961,0.00304315,-0.00194643,0.187989
39,54,0.999584,0.00268175,-0.00213624,0.175528
40,54,0.999561,0.00228961,-0.00230428,0.164268
41,54,0.999542,0.00187083,-0.0024473,0.154515
42,54,0.999527,0.00142998,-0.00256236,0.146552
43,54,0.999516,0.00097209,-0.002647,0.140628
44,54,0.999509,0.000502531,-0.00269935,0.136935
45,54,0.999507,2.69079e-05,-0.00271822,0.135599
46,54,0.999509,-0.00044904,-0.00270317,0.136665
47,54,0.999515,-0.000919568,-0.00265456,0.140096
48,54,0.999525,-0.00137905,-0.00257348,0.145777
49,54,0.99954,-0.00182208,-0.00246174,0.153521
50,54,0.999559,-0.00224359,-0.00232173,0.163086
51,54,0.999581,-0.00263895,-0.00215636,0.174191
52,54,0.999607,-0.00300401,-0.00196883,0.186532
53,54,0.999636,-0.00333515,-0.0017626,0.199804
54,54,0.999668,-0.00362932,-0.00154117,0.213713
55,54,0.999703,-0.00388407,-0.00130801,0.227984
56,54,0.99974,-0.00409749,-0.00106646,0.242375
57,54,0.999779,-0.00426822,-0.000819657,0.256677
58,54,0.999819,-0.00439543,-0.000570501,0.270715
59,54,0.99986,-0.00447875,-0.000321612,0.284347
60,54,0.999902,-0.00451827,-7.53371e-05,0.297462
61,54,0.999944,-0.00451447,0.000166235,0.309976
62,54,0.999986,-0.00446818,0.000401261,0.321826
63,54,1.00003,-0.00438056,0.000628111,0.332969
0,55,1.00002,-0.00412634,0.000700015,0.308789
1,55,1.00006,-0.00396444,0.000869704,0.317584
2,55,1.0001,-0.00376758,0.00102939,0.325689
3,55,1.00014,-0.00353792,0.00117823,0.333095
4,55,1.00017,-0.00327778,0.00131545,0.339798
5,55,1.00021,-0.00298966,0.00144036,0.345797
6,55,1.00024,-0.00267623,0.00155232,0.351092
7,55,1.00026,-0.00234027,0.00165073,0.355684
8,55,1.00029,-0.00198473,0.00173509,0.359573
9,55,1.00031,-0.00161265,0.00180493,0.36276
10,55,1.00032,-0.00122718,0.00185987,0.365247
11,55,1.00033,-0.000831536,0.00189959,0.367034
12,55,1.00034,-0.000429018,0.00192387,0.368122
13,55,1.00034,-2.29553e-05,0.00193257,0.368511
14,55,1.00034,0.000383297,0.00192564,0.368201
15,55,1.00033,0.000786382,0.00190311,0.367192
16,55,1.00032,0.00118297,0.00186512,0.365484
17,55,1.00031,0.00156975,0.00181189,0.363076
18,55,1.00029,0.0019435,0.00174371,0.359968
19,55,1.00027,0.00230106,0.00166097,0.356158
20,55,1.00024,0.00263938,0.00156411,0.351646
21,55,1.00021,0.0029555,0.00145366,0.34643
22,55,1.00018,0.00324661,0.00133018,0.340511
23,55,1.00014,0.00351004,0.00119431,0.333887
24,55,1.0001,0.00374326,0.00104675,0.32656
25,55,1.00006,0.00394393,0.000888246,0.318534
26,55,1.00002,0.00410988,0.000719642,0.309816
27,55,0.999978,0.00423916,0.000541855,0.300417
28,55,0.999933,0.00433002,0.000355913,0.290357
29,55,0.999888,0.00438099,0.000162971,0.279664
30,55,0.999843,0.00439084,-3.56612e-05,0.268379
31,55,0.999797,0.00435868,-0.000238498,0.256559
32,55,0.999752,0.00428394,-0.00044385,0.244279
33,55,0.999708,0.00416645,-0.000649807,0.231638
34,55,0.999666,0.00400645,-0.000854227,0.218762
35,55,0.999626,0.00380466,-0.00105474,0.205803
36,55,0.999588,0.00356229,-0.00124875,0.192948
37,55,0.999552,0.00328109,-0.0014335,0.180409
38,55,0.99952,0.00296338,-0.0016061,0.168426
39,55,0.999491,0.00261204,-0.0017636,0.15726
40,55,0.999466,0.00223054,-0.00190312,0.147181
41,55,0.999445,0.00182286,-0.00202191,0.138458
42,55,0.999428,0.0013935,-0.00211752,0.13134
43,55,0.999416,0.000947385,-0.00218788,0.126048
44,55,0.999409,0.000489788,-0.0022314,0.12275
45,55,0.999406,2.62261e-05,-0.00224709,0.121557
46,55,0.999408,-0.000437656,-0.00223458,0.122508
47,55,0.999415,-0.000896206,-0.00219416,0.125573
48,55,0.999427,-0.00134389,-0.00212676,0.130648
49,55,0.999443,-0.00177539,-0.00203391,0.137569
50,55,0.999463,-0.00218575,-0.00191761,0.146124
51,55,0.999488,-0.00257042,-0.0017803,0.156063
52,55,0.999516,-0.00292534,-0.00162469,0.16712
53,55,0.999548,-0.003247,-0.00145365,0.179024
54,55,0.999583,-0.00353245,-0.00127012,0.191512
55,55,0.999621,-0.0037793,-0.00107701,0.204343
56,55,0.999662,-0.00398575,-0.000877103,0.2173
57,55,0.999704,-0.00415051,-0.000673001,0.230194
58,55,0.999747,-0.00427282,-0.000467106,0.242868
59,55,0.999792,-0.00435238,-0.000261586,0.255194
60,55,0.999837,-0.00438933,-5.83764e-05,0.267071
61,55,0.999883,-0.00438418,0.000140809,0.278419
62,55,0.999928,-0.0043378,0.000334461,0.289181
63,55,0.999973,-0.00425137,0.000521254,0.299314
0,56,0.999955,-0.00392527,0.000559174,0.271759
1,56,1,-0.00377023,0.000693795,0.279582
2,56,1.00004,-0.0035821,0.000820416,0.286798
3,56,1.00008,-0.00336294,0.000938384,0.293397
4,56,1.00012,-0.00311497,0.0010471,0.299375
5,56,1.00016,-0.00284058,0.00114603,0.304729
6,56,1.00019,-0.00254231,0.00123468,0.309457
7,56,1.00022,-0.00222281,0.00131258,0.31356
8,56,1.00024,-0.00188485,0.00137934,0.317036
9,56,1.00026,-0.00153132,0.00143461,0.319886
10,56,1.00028,-0.00116518,0.00147807,0.32211
11,56,1.00029,-0.000789476,0.0015095,0.323709
12,56,1.0003,-0.000407301,0.0015287,0.324682
13,56,1.0003,-2.1793e-05,0.00153558,0.32503
14,56,1.0003,0.000363894,0.0015301,0.324753
15,56,1.00029,0.000746602,0.00151228,0.32385
16,56,1.00028,0.00112319,0.00148223,0.322322
17,56,1.00026,0.00149057,0.00144011,0.320168
18,56,1.00024,0.00184567,0.00138616,0.317389
19,56,1.00022,0.00218553,0.00132068,0.313983
20,56,1.00019,0.00250726,0.00124402,0.309952
21,56,1.00016,0.00280806,0.00115656,0.305294
22,56,1.00013,0.00308527,0.00105877,0.300011
23,56,1.00009,0.00333635,0.00095113,0.294103
24,56,1.00005,0.00355888,0.000834177,0.287573
25,56,1.00001,0.00375061,0.000708501,0.280427
26,56,0.999961,0.00390949,0.000574748,0.272672
27,56,0.999914,0.0040336,0.000433635,0.26432
