x,y,rho,ux,uy,T
17,48,1.0004,0.00153149,0.00455404,0.561725
18,48,1.00039,0.00189324,0.00437518,0.557561
19,48,1.00037,0.00223744,0.00415865,0.55246
20,48,1.00036,0.00256096,0.00390593,0.546417
21,48,1.00034,0.00286084,0.00361869,0.539427
22,48,1.00032,0.00313436,0.00329878,0.531478
23,48,1.0003,0.00337903,0.00294821,0.52256
24,48,1.00027,0.00359262,0.00256913,0.512656
25,48,1.00025,0.00377313,0.00216387,0.501748
26,48,1.00022,0.00391883,0.00173489,0.489821
27,48,1.0002,0.00402828,0.00128486,0.476861
28,48,1.00017,0.00410027,0.000816668,0.462862
29,48,1.00015,0.00413391,0.000333464,0.447833
30,48,1.00013,0.00412858,-0.000161281,0.431798
31,48,1.0001,0.00408396,-0.000663729,0.414813
32,48,1.00008,0.00400007,-0.00116963,0.396962
33,48,1.00006,0.00387725,-0.00167428,0.378374
34,48,1.00004,0.00371622,-0.00217252,0.359225
35,48,1.00002,0.00351807,-0.00265873,0.339748
36,48,1,0.00328429,-0.00312688,0.320228
37,48,0.999986,0.00301678,-0.00357061,0.301013
38,48,0.999972,0.00271786,-0.00398336,0.282496
39,48,0.999959,0.00239029,-0.00435855,0.265114
40,48,0.999949,0.0020372,-0.00468973,0.249325
41,48,0.99994,0.00166214,-0.00497088,0.235587
42,48,0.999934,0.00126899,-0.00519661,0.224331
43,48,0.999929,0.000861919,-0.0053624,0.215935
44,48,0.999926,0.000445344,-0.00546482,0.210692
45,48,0.999925,2.38413e-05,-0.00550171,0.208794
46,48,0.999926,-0.000397925,-0.00547229,0.210308
47,48,0.999928,-0.000815288,-0.00537718,0.215181
48,48,0.999933,-0.00122366,-0.0052184,0.223234
49,48,0.999939,-0.00161859,-0.00499923,0.234185
50,48,0.999948,-0.0019959,-0.00472408,0.247663
51,48,0.999958,-0.00235165,-0.00439825,0.263244
52,48,0.99997,-0.00268226,-0.00402772,0.280469
53,48,0.999984,-0.00298456,-0.00361887,0.29888
54,48,1,-0.00325574,-0.00317831,0.318037
55,48,1.00002,-0.00349343,-0.00271259,0.33754
56,48,1.00004,-0.00369569,-0.00222811,0.357038
57,48,1.00006,-0.00386097,-0.00173094,0.376237
58,48,1.00008,-0.00398814,-0.00122675,0.394898
59,48,1.0001,-0.00407645,-0.000720746,0.412839
60,48,1.00012,-0.00412551,-0.000217687,0.429927
61,48,1.00015,-0.00413527,0.000278127,0.446072
62,48,1.00017,-0.00410601,0.000762814,0.461217
63,48,1.0002,-0.0040383,0.00123287,0.475333
0,49,1.00021,-0.00407887,0.00155768,0.471761
1,49,1.00024,-0.00392916,0.0019529,0.483683
2,49,1.00026,-0.00374353,0.00232633,0.494596
3,49,1.00029,-0.00352382,0.00267574,0.504514
4,49,1.00031,-0.00327211,0.00299905,0.51345
5,49,1.00033,-0.00299074,0.00329434,0.521419
6,49,1.00035,-0.0026823,0.0035598,0.528435
7,49,1.00037,-0.00234956,0.00379381,0.534508
8,49,1.00039,-0.00199554,0.00399486,0.539645
9,49,1.0004,-0.00162343,0.00416166,0.543853
10,49,1.00041,-0.00123658,0.00429308,0.547135
11,49,1.00042,-0.0008385,0.00438822,0.549493
12,49,1.00042,-0.000432799,0.00444643,0.550929
13,49,1.00043,-2.31612e-05,0.00446729,0.551442
14,49,1.00043,0.000386687,0.00445066,0.551033
15,49,1.00042,0.000793018,0.00439665,0.549701
16,49,1.00041,0.00119214,0.00430565,0.547447
17,49,1.0004,0.00158043,0.00417828,0.54427
18,49,1.00039,0.00195438,0.00401543,0.540167
19,49,1.00037,0.00231061,0.00381818,0.535134
20,49,1.00036,0.0026459,0.00358782,0.529168
21,49,1.00034,0.00295723,0.00332583,0.522259
22,49,1.00031,0.00324179,0.00303382,0.514398
23,49,1.00029,0.00349696,0.00271358,0.505571
24,49,1.00027,0.0037204,0.00236702,0.495765
25,49,1.00024,0.00390998,0.00199619,0.484965
26,49,1.00021,0.00406383,0.00160331,0.473158
27,49,1.00019,0.00418034,0.00119078,0.460334
28,49,1.00016,0.00425818,0.000761202,0.446495
29,49,1.00013,0.0042963,0.000317446,0.431652
30,49,1.00011,0.00429394,-0.000137319,0.415837
31,49,1.00008,0.00425066,-0.000599576,0.399108
32,49,1.00005,0.00416635,-0.00106541,0.381553
33,49,1.00003,0.00404126,-0.00153049,0.363301
34,49,1.00001,0.00387604,-0.00199003,0.344529
35,49,0.999984,0.00367173,-0.00243881,0.325462
36,49,0.999964,0.00342982,-0.00287123,0.306381
37,49,0.999946,0.00315223,-0.00328138,0.28762
38,49,0.99993,0.00284135,-0.00366313,0.269561
39,49,0.999915,0.00250004,-0.00401032,0.252626
40,49,0.999903,0.00213159,-0.00431695,0.237255
41,49,0.999893,0.00173974,-0.00457737,0.223889
42,49,0.999885,0.00132858,-0.00478652,0.212944
43,49,0.999879,0.000902569,-0.00494017,0.204782
44,49,0.999875,0.000466403,-0.00503511,0.199687
45,49,0.999874,2.49698e-05,-0.00506931,0.197842
46,49,0.999875,-0.000416746,-0.00504203,0.199314
47,49,0.999878,-0.000853754,-0.00495387,0.204049
48,49,0.999884,-0.00128115,-0.00480671,0.211877
49,49,0.999892,-0.00169421,-0.00460363,0.222525
50,49,0.999902,-0.00208846,-0.00434876,0.235637
51,49,0.999914,-0.00245974,-0.00404708,0.250804
52,49,0.999928,-0.00280429,-0.00370417,0.267585
53,49,0.999944,-0.00311875,-0.00332601,0.285539
54,49,0.999962,-0.00340023,-0.00291876,0.30424
55,49,0.999982,-0.00364628,-0.00248855,0.323303
56,49,1,-0.00385491,-0.00204132,0.342387
57,49,1.00003,-0.0040246,-0.00158273,0.361205
58,49,1.00005,-0.00415426,-0.00111803,0.379525
59,49,1.00008,-0.00424319,-0.000652057,0.397165
60,49,1.0001,-0.00429111,-0.000189193,0.413993
61,49,1.00013,-0.00429807,0.000266602,0.429914
62,49,1.00016,-0.00426449,0.000711765,0.444869
63,49,1.00018,-0.00419109,0.00114309,0.458823
0,50,1.0002,-0.00419617,0.00142333,0.452202
1,50,1.00022,-0.00403968,0.00178138,0.463913
2,50,1.00025,-0.00384656,0.00211941,0.474641
3,50,1.00028,-0.00361877,0.00243544,0.484395
4,50,1.0003,-0.0033585,0.00272765,0.493185
5,50,1.00033,-0.0030682,0.00299433,0.501024
6,50,1.00035,-0.00275054,0.00323392,0.507924
7,50,1.00037,-0.00240838,0.00344499,0.513894
8,50,1.00039,-0.00204479,0.00362625,0.518942
9,50,1.0004,-0.00166301,0.00377655,0.523075
10,50,1.00041,-0.00126644,0.00389492,0.526297
11,50,1.00042,-0.000858604,0.0039806,0.528611
12,50,1.00043,-0.00044313,0.00403301,0.53002
13,50,1.00043,-2.37132e-05,0.00405179,0.530523
14,50,1.00043,0.000395915,0.00403682,0.530122
15,50,1.00042,0.00081202,0.00398819,0.528816
16,50,1.00041,0.0012209,0.00390625,0.526604
17,50,1.0004,0.00161892,0.00379152,0.523484
18,50,1.00039,0.00200254,0.00364478,0.519454
19,50,1.00037,0.00236835,0.00346697,0.51451
20,50,1.00035,0.00271309,0.0032592,0.508644
21,50,1.00033,0.00303366,0.00302276,0.50185
22,50,1.00031,0.00332719,0.00275906,0.494117
23,50,1.00028,0.00359097,0.00246965,0.485435
24,50,1.00026,0.00382255,0.00215622,0.475791
25,50,1.00023,0.00401968,0.00182058,0.465173
26,50,1.0002,0.00418039,0.00146468,0.453573
27,50,1.00017,0.00430294,0.00109067,0.440987
28,50,1.00014,0.00438585,0.000700875,0.427419
29,50,1.00011,0.00442795,0.000297869,0.412888
30,50,1.00008,0.00442835,-0.000115486,0.397429
31,50,1.00005,0.0043865,-0.000536004,0.381102
32,50,1.00002,0.00430217,-0.000960125,0.363999
33,50,0.999994,0.00417553,-0.00138389,0.346248
34,50,0.999968,0.00400716,-0.00180293,0.328019
35,50,0.999944,0.00379805,-0.00221247,0.309534
36,50,0.999921,0.00354967,-0.00260735,0.291063
37,50,0.9999,0.00326397,-0.00298214,0.272925
38,50,0.999881,0.00294337,-0.00333118,0.255488
39,50,0.999865,0.00259083,-0.0036488,0.239151
40,50,0.99985,0.00220976,-0.00392944,0.224336
41,50,0.999838,0.00180405,-0.00416789,0.211463
42,50,0.999829,0.00137801,-0.00435946,0.200928
43,50,0.999822,0.000936308,-0.00450023,0.193074
44,50,0.999818,0.000483887,-0.00458722,0.188174
45,50,0.999817,2.59068e-05,-0.00461857,0.186399
46,50,0.999818,-0.000432371,-0.00459357,0.187814
47,50,0.999822,-0.000885681,-0.00451278,0.192369
48,50,0.999828,-0.00132885,-0.00437795,0.199901
49,50,0.999837,-0.0017569,-0.00419194,0.21015
50,50,0.999849,-0.00216512,-0.00395856,0.222778
51,50,0.999863,-0.00254917,-0.00368243,0.237395
52,50,0.999879,-0.00290512,-0.00336871,0.253581
53,50,0.999898,-0.00322947,-0.00302293,0.270915
54,50,0.999919,-0.00351925,-0.00265077,0.288992
55,50,0.999941,-0.00377195,-0.00225788,0.307443
56,50,0.999966,-0.00398557,-0.00184973,0.325941
57,50,0.999991,-0.0041586,-0.00143152,0.34421
58,50,1.00002,-0.00428999,-0.00100806,0.362025
59,50,1.00005,-0.0043791,-0.000583768,0.379208
60,50,1.00008,-0.00442575,-0.000162658,0.395628
61,50,1.00011,-0.0044301,0.000251672,0.411189
62,50,1.00014,-0.00439267,0.000655995,0.425827
63,50,1.00017,-0.00431431,0.00104742,0.439505
0,51,1.00017,-0.00427912,0.00128329,0.429589
1,51,1.00021,-0.00411737,0.00160352,0.44098
2,51,1.00024,-0.00391855,0.00190563,0.451426
3,51,1.00027,-0.0036847,0.00218787,0.46093
4,51,1.00029,-0.00341814,0.00244864,0.469502
5,51,1.00032,-0.00312136,0.00268649,0.477148
6,51,1.00034,-0.00279712,0.00290005,0.48388
7,51,1.00036,-0.00244832,0.00308808,0.489705
8,51,1.00038,-0.00207808,0.00324947,0.494631
9,51,1.0004,-0.00168966,0.00338324,0.498664
10,51,1.00041,-0.00128648,0.00348857,0.501807
11,51,1.00042,-0.000872067,0.00356478,0.504064
12,51,1.00042,-0.000450039,0.00361139,0.505437
13,51,1.00042,-2.40821e-05,0.00362809,0.505928
14,51,1.00042,0.000402084,0.00361478,0.505537
15,51,1.00042,0.000824741,0.00357154,0.504263
16,51,1.00041,0.0012402,0.00349864,0.502106
17,51,1.0004,0.00164483,0.00339657,0.499063
18,51,1.00038,0.00203508,0.00326597,0.495131
19,51,1.00036,0.00240754,0.00310765,0.490306
20,51,1.00034,0.00275892,0.00292257,0.484583
21,51,1.00032,0.00308609,0.00271184,0.477954
22,51,1.0003,0.0033861,0.00247667,0.470411
23,51,1.00027,0.00365621,0.00221841,0.461944
24,51,1.00024,0.00389386,0.00193851,0.452546
25,51,1.00021,0.00409675,0.00163857,0.442206
26,51,1.00018,0.00426278,0.00132029,0.430922
27,51,1.00015,0.00439011,0.000985541,0.418693
28,51,1.00011,0.00447716,0.000636394,0.405528
29,51,1.00008,0.00452264,0.000275127,0.39145
30,51,1.00005,0.00452555,-9.57148e-05,0.376499
31,51,1.00002,0.00448523,-0.000473281,0.360736
32,51,0.999984,0.00440137,-0.000854381,0.344253
33,51,0.999953,0.00427405,-0.00123546,0.327175
34,51,0.999924,0.00410378,-0.00161256,0.309668
35,51,0.999897,0.0038915,-0.00198137,0.291943
36,51,0.999871,0.00363865,-0.00233723,0.274259
37,51,0.999847,0.00334719,-0.00267519,0.256917
38,51,0.999826,0.00301958,-0.00299012,0.240266
39,51,0.999807,0.00265882,-0.00327686,0.224682
40,51,0.999791,0.00226843,-0.00353033,0.210562
41,51,0.999777,0.00185241,-0.00374578,0.198303
42,51,0.999766,0.00141523,-0.00391893,0.188275
43,51,0.999758,0.000961737,-0.0040462,0.180804
44,51,0.999754,0.000497073,-0.00412487,0.176142
45,51,0.999752,2.66136e-05,-0.00415321,0.174455
46,51,0.999753,-0.000444156,-0.00413061,0.175801
47,51,0.999758,-0.000909746,-0.00405755,0.180133
48,51,0.999765,-0.00136477,-0.00393565,0.187298
49,51,0.999776,-0.00180404,-0.00376752,0.197052
50,51,0.999789,-0.00222267,-0.00355664,0.209078
51,51,0.999805,-0.00261617,-0.00330723,0.223007
52,51,0.999824,-0.00298046,-0.003024,0.238446
53,51,0.999845,-0.00331197,-0.00271199,0.254996
54,51,0.999868,-0.00360765,-0.00237637,0.272278
55,51,0.999894,-0.00386496,-0.00202228,0.28994
56,51,0.999921,-0.0040819,-0.00165469,0.307674
57,51,0.99995,-0.00425697,-0.0012783,0.325217
58,51,0.99998,-0.00438917,-0.000897468,0.342352
59,51,1.00001,-0.00447794,-0.000516185,0.358909
60,51,1.00004,-0.00452317,-0.000138054,0.374759
61,51,1.00008,-0.00452511,0.000233695,0.389805
62,51,1.00011,-0.00448439,0.000596176,0.403984
63,51,1.00014,-0.00440198,0.00094681,0.417253
0,52,1.00015,-0.00432124,0.00113904,0.403852
1,52,1.00018,-0.00415602,0.00142113,0.414799
2,52,1.00021,-0.00395359,0.00168707,0.424848
3,52,1.00024,-0.00371611,0.00193536,0.434002
4,52,1.00027,-0.00344592,0.00216462,0.442264
5,52,1.0003,-0.00314559,0.0023736,0.44964
6,52,1.00033,-0.00281789,0.00256114,0.456137
7,52,1.00035,-0.00246577,0.00272618,0.461761
8,52,1.00037,-0.00209236,0.00286778,0.466517
9,52,1.00038,-0.00170091,0.00298511,0.470412
10,52,1.0004,-0.00129482,0.00307746,0.473448
11,52,1.00041,-0.000877614,0.00314427,0.475628
12,52,1.00041,-0.000452867,0.00318512,0.476955
13,52,1.00041,-2.42328e-05,0.00319976,0.477429
14,52,1.00041,0.000404609,0.00318809,0.477051
15,52,1.00041,0.000829979,0.00315019,0.475821
16,52,1.0004,0.00124822,0.00308629,0.473737
17,52,1.00039,0.00165574,0.0029968,0.470798
18,52,1.00037,0.00204901,0.00288226,0.467
19,52,1.00035,0.00242463,0.00274336,0.462341
20,52,1.00033,0.00277931,0.00258091,0.456815
21,52,1.0003,0.00310991,0.00239586,0.450418
22,52,1.00028,0.00341347,0.00218925,0.443141
23,52,1.00025,0.0036872,0.00196221,0.434979
24,52,1.00022,0.0039285,0.00171601,0.425926
25,52,1.00018,0.00413499,0.00145199,0.415978
26,52,1.00015,0.00430452,0.00117164,0.405133
27,52,1.00012,0.00443516,0.000876579,0.393396
28,52,1.00008,0.00452524,0.000568595,0.38078
29,52,1.00004,0.0045734,0.000249682,0.367311
30,52,1.00001,0.00457853,-7.79313e-05,0.35303
31,52,0.999973,0.0045399,-0.000411738,0.338001
32,52,0.999938,0.0044571,-0.000748923,0.322313
33,52,0.999905,0.00433014,-0.00108634,0.306088
34,52,0.999872,0.00415945,-0.00142048,0.289483
35,52,0.999842,0.00394595,-0.0017475,0.2727
36,52,0.999813,0.00369102,-0.00206325,0.255978
37,52,0.999787,0.00339661,-0.00236331,0.239605
38,52,0.999763,0.00306519,-0.00264308,0.223902
39,52,0.999741,0.00269979,-0.00289795,0.209222
40,52,0.999723,0.00230398,-0.00312335,0.195934
41,52,0.999707,0.00188186,-0.00331502,0.184405
42,52,0.999695,0.00143798,-0.00346911,0.174981
43,52,0.999686,0.000977318,-0.0035824,0.167962
44,52,0.999681,0.000505165,-0.00365244,0.163585
45,52,0.999679,2.70476e-05,-0.00367768,0.162001
46,52,0.99968,-0.00045139,-0.00365755,0.163265
47,52,0.999686,-0.000924495,-0.00359251,0.167333
48,52,0.999694,-0.00138673,-0.003484,0.174063
49,52,0.999706,-0.00183275,-0.00333436,0.18323
50,52,0.999721,-0.00225757,-0.00314675,0.194538
51,52,0.999739,-0.00265656,-0.00292495,0.207646
52,52,0.99976,-0.00302558,-0.00267319,0.222187
53,52,0.999784,-0.003361,-0.00239599,0.237793
54,52,0.99981,-0.00365972,-0.00209799,0.254107
55,52,0.999838,-0.00391921,-0.00178379,0.270804
56,52,0.999869,-0.00413747,-0.00145782,0.287594
57,52,0.999901,-0.00431305,-0.00112429,0.304229
58,52,0.999934,-0.00444497,-0.000787061,0.320506
59,52,0.999969,-0.00453277,-0.000449686,0.336261
60,52,1,-0.00457637,-0.000115351,0.35137
61,52,1.00004,-0.00457615,0.000213092,0.365738
62,52,1.00008,-0.0045328,0.000533104,0.379301
63,52,1.00011,-0.00444738,0.000842426,0.392015
0,53,1.00011,-0.00431531,0.000992327,0.375015
1,53,1.00015,-0.00414868,0.00123632,0.385381
2,53,1.00018,-0.00394512,0.00146619,0.39491
3,53,1.00022,-0.00370682,0.00168068,0.403599
4,53,1.00025,-0.00343614,0.00187862,0.41145
5,53,1.00028,-0.00313569,0.00205895,0.418464
6,53,1.0003,-0.00280822,0.00222071,0.424646
7,53,1.00033,-0.00245669,0.00236301,0.430001
8,53,1.00035,-0.0020842,0.00248504,0.434531
9,53,1.00037,-0.00169396,0.00258613,0.438242
10,53,1.00038,-0.00128935,0.00266568,0.441135
11,53,1.00039,-0.000873812,0.00272321,0.443213
12,53,1.00039,-0.000450876,0.00275839,0.444478
13,53,1.0004,-2.41257e-05,0.00277099,0.44493
14,53,1.0004,0.000402829,0.00276094,0.44457
15,53,1.00039,0.000826375,0.00272831,0.443397
16,53,1.00038,0.00124293,0.00267328,0.441411
17,53,1.00037,0.00164895,0.0025962,0.438609
18,53,1.00035,0.00204097,0.00249752,0.434991
19,53,1.00033,0.00241564,0.00237781,0.430553
20,53,1.00031,0.00276969,0.00223776,0.425292
21,53,1.00028,0.00310002,0.00207816,0.419203
22,53,1.00025,0.00340367,0.00189987,0.412283
23,53,1.00022,0.00367784,0.00170387,0.404527
24,53,1.00019,0.00391992,0.0014912,0.395933
25,53,1.00015,0.00412751,0.001263,0.386498
26,53,1.00012,0.00429841,0.00102053,0.376227
27,53,1.00008,0.00443065,0.000765175,0.365126
28,53,1.00004,0.0045225,0.00049845,0.353212
29,53,1,0.00457253,0.000222064,0.340512
30,53,0.999962,0.00457957,-6.20666e-05,0.32707
31,53,0.999923,0.00454281,-0.000351781,0.312948
32,53,0.999885,0.00446178,-0.000644643,0.298232
33,53,0.999848,0.00433642,-0.000937918,0.283038
34,53,0.999813,0.00416709,-0.00122856,0.267514
35,53,0.999779,0.00395465,-0.00151321,0.251847
36,53,0.999747,0.00370046,-0.00178823,0.236262
37,53,0.999718,0.0034064,-0.00204975,0.221022
38,53,0.999691,0.00307494,-0.00229375,0.206424
39,53,0.999667,0.00270909,-0.00251613,0.192791
40,53,0.999646,0.00231246,-0.00271291,0.180463
41,53,0.999629,0.00188915,-0.00288031,0.169776
42,53,0.999616,0.00144377,-0.00301493,0.161045
43,53,0.999606,0.000981366,-0.00311394,0.154546
44,53,0.999599,0.000507293,-0.00317515,0.150494
45,53,0.999597,2.71622e-05,-0.00319722,0.149028
46,53,0.999599,-0.000453293,-0.00317962,0.150197
47,53,0.999605,-0.000928334,-0.00312277,0.153963
48,53,0.999614,-0.00139233,-0.00302794,0.160195
49,53,0.999627,-0.00183989,-0.0028972,0.168687
50,53,0.999644,-0.00226593,-0.00273335,0.179169
51,53,0.999665,-0.00266579,-0.0025397,0.191328
52,53,0.999688,-0.0030353,-0.00232001,0.20483
53,53,0.999714,-0.0033708,-0.00207825,0.219336
54,53,0.999744,-0.00366922,-0.0018185,0.234519
55,53,0.999775,-0.00392802,-0.0015448,0.250079
56,53,0.999809,-0.00414525,-0.00126105,0.265749
57,53,0.999844,-0.0043195,-0.000970917,0.281299
58,53,0.999881,-0.00444985,-0.000677781,0.296538
59,53,0.999919,-0.00453589,-0.00038473,0.311315
60,53,0.999957,-0.00457763,-9.45327e-05,0.325509
61,53,0.999996,-0.0045755,0.000190341,0.339031
62,53,1.00004,-0.00453027,0.000467702,0.351817
63,53,1.00007,-0.00444307,0.000735606,0.363821
0,54,1.00007,-0.00425333,0.000845163,0.343198
1,54,1.00011,-0.0040877,0.00105153,0.352845
2,54,1.00015,-0.00388587,0.00124584,0.361725
3,54,1.00018,-0.00365001,0.00142704,0.369831
4,54,1.00022,-0.0033825,0.00159419,0.377161
5,54,1.00025,-0.00308591,0.0017464,0.383716
6,54,1.00028,-0.00276297,0.00188287,0.389498
7,54,1.0003,-0.00241658,0.00200288,0.394509
8,54,1.00032,-0.00204978,0.00210577,0.398751
9,54,1.00034,-0.00166573,0.00219097,0.402227
10,54,1.00035,-0.00126771,0.00225801,0.404937
11,54,1.00036,-0.000859067,0.00230649,0.406885
12,54,1.00037,-0.000443243,0.00233612,0.40807
13,54,1.00037,-2.37168e-05,0.00234674,0.408494
14,54,1.00037,0.000396007,0.00233827,0.408156
15,54,1.00037,0.000812424,0.00231078,0.407057
16,54,1.00036,0.00122205,0.00226442,0.405195
17,54,1.00034,0.00162144,0.00219946,0.402571
18,54,1.00032,0.00200724,0.00211628,0.399182
19,54,1.0003,0.00237614,0.00201536,0.395026
20,54,1.00028,0.00272499,0.00189725,0.390102
21,54,1.00025,0.00305072,0.0017626,0.384408
22,54,1.00022,0.00335042,0.00161213,0.37794
23,54,1.00019,0.00362135,0.00144663,0.370697
24,54,1.00015,0.0038609,0.00126697,0.362678
25,54,1.00011,0.00406669,0.00107409,0.353886
26,54,1.00007,0.00423651,0.000869026,0.344325
27,54,1.00003,0.00436838,0.000652929,0.334006
28,54,0.999991,0.00446055,0.000427068,0.322947
29,54,0.999949,0.00451154,0.000192867,0.311177
30,54,0.999907,0.00452015,-4.80654e-05,0.298738
31,54,0.999865,0.00448551,-0.000293909,0.285691
32,54,0.999823,0.00440711,-0.000542606,0.272117
33,54,0.999783,0.0042848,-0.000791836,0.258124
34,54,0.999744,0.00411892,-0.00103901,0.243851
35,54,0.999707,0.00391023,-0.00128126,0.229467
36,54,0.999672,0.00366003,-0.00151548,0.215179
37,54,0.99964,0.00337017,-0.00173835,0.201225
38,54,0.99961,0.00304305,-0.00194642,0.187876
39,54,0.999584,0.00268165,-0.00213616,0.175423
40,54,0.999561,0.00228951,-0.00230414,0.164172
41,54,0.999542,0.00187074,-0.00244711,0.154427
42,54,0.999527,0.0014299,-0.00256212,0.146471
43,54,0.999516,0.000972037,-0.00264673,0.140552
44,54,0.999509,0.000502502,-0.00269905,0.136862
45,54,0.999506,2.69063e-05,-0.00271791,0.135527
46,54,0.999508,-0.000449015,-0.00270287,0.136592
47,54,0.999515,-0.000919518,-0.00265428,0.14002
48,54,0.999525,-0.00137898,-0.00257323,0.145696
49,54,0.99954,-0.00182199,-0.00246154,0.153434
50,54,0.999559,-0.0022435,-0.00232159,0.162991
51,54,0.999581,-0.00263885,-0.00215628,0.174087
52,54,0.999607,-0.00300391,-0.00196882,0.186419
53,54,0.999636,-0.00333506,-0.00176264,0.199683
54,54,0.999668,-0.00362926,-0.00154127,0.213582
55,54,0.999703,-0.00388403,-0.00130816,0.227845
56,54,0.99974,-0.00409748,-0.00106666,0.242229
57,54,0.999778,-0.00426825,-0.000819891,0.256524
58,54,0.999819,-0.0043955,-0.000570758,0.270556
59,54,0.99986,-0.00447886,-0.00032188,0.284183
60,54,0.999902,-0.00451842,-7.56064e-05,0.297295
61,54,0.999944,-0.00451465,0.000165976,0.309806
62,54,0.999986,-0.00446839,0.00040102,0.321654
63,54,1.00003,-0.0043808,0.000627898,0.332795
0,55,1.00002,-0.00412657,0.000699857,0.308624
1,55,1.00006,-0.00396468,0.000869579,0.317419
2,55,1.0001,-0.00376784,0.0010293,0.325524
3,55,1.00014,-0.00353818,0.00117818,0.332929
4,55,1.00017,-0.00327804,0.00131544,0.339633
5,55,1.00021,-0.00298992,0.00144039,0.345632
6,55,1.00024,-0.00267646,0.00155238,0.350928
7,55,1.00026,-0.00234049,0.00165083,0.35552
8,55,1.00029,-0.00198492,0.00173521,0.359409
9,55,1.00031,-0.00161281,0.00180508,0.362597
10,55,1.00032,-0.0012273,0.00186004,0.365084
11,55,1.00033,-0.000831621,0.00189977,0.366872
12,55,1.00034,-0.000429062,0.00192406,0.36796
13,55,1.00034,-2.29577e-05,0.00193277,0.368349
14,55,1.00034,0.000383336,0.00192583,0.368039
15,55,1.00033,0.000786463,0.00190329,0.367029
16,55,1.00032,0.00118308,0.00186529,0.365321
17,55,1.00031,0.00156991,0.00181204,0.362913
18,55,1.00029,0.00194369,0.00174383,0.359804
19,55,1.00027,0.00230128,0.00166107,0.355994
20,55,1.00024,0.00263961,0.00156418,0.351482
21,55,1.00021,0.00295575,0.00145369,0.346265
22,55,1.00018,0.00324687,0.00133017,0.340345
23,55,1.00014,0.0035103,0.00119426,0.333721
24,55,1.0001,0.00374352,0.00104666,0.326395
25,55,1.00006,0.00394417,0.000888125,0.318369
26,55,1.00002,0.0041101,0.000719488,0.309651
27,55,0.999978,0.00423936,0.000541672,0.300254
28,55,0.999933,0.00433019,0.000355707,0.290196
29,55,0.999888,0.00438112,0.000162749,0.279505
30,55,0.999842,0.00439094,-3.58915e-05,0.268224
31,55,0.999797,0.00435874,-0.000238727,0.256407
32,55,0.999752,0.00428396,-0.000444069,0.244132
33,55,0.999708,0.00416643,-0.000650006,0.231496
34,55,0.999666,0.00400639,-0.000854397,0.218626
35,55,0.999625,0.00380457,-0.00105487,0.205675
36,55,0.999587,0.00356217,-0.00124884,0.192828
37,55,0.999552,0.00328095,-0.00143354,0.180297
38,55,0.99952,0.00296323,-0.00160608,0.168323
39,55,0.999491,0.0026119,-0.00176353,0.157165
40,55,0.999466,0.0022304,-0.00190299,0.147094
41,55,0.999445,0.00182274,-0.00202174,0.138378
42,55,0.999428,0.0013934,-0.00211731,0.131266
43,55,0.999416,0.000947316,-0.00218763,0.125978
44,55,0.999408,0.000489751,-0.00223113,0.122684
45,55,0.999406,2.62242e-05,-0.00224681,0.121491
46,55,0.999408,-0.000437623,-0.00223431,0.122442
47,55,0.999415,-0.00089614,-0.00219391,0.125504
48,55,0.999426,-0.00134379,-0.00212654,0.130574
49,55,0.999442,-0.00177527,-0.00203373,0.13749
50,55,0.999463,-0.00218562,-0.00191748,0.146038
51,55,0.999488,-0.00257028,-0.00178022,0.155969
52,55,0.999516,-0.0029252,-0.00162466,0.167018
53,55,0.999548,-0.00324687,-0.00145368,0.178913
54,55,0.999583,-0.00353233,-0.0012702,0.191393
55,55,0.999621,-0.00377921,-0.00107714,0.204216
56,55,0.999661,-0.00398569,-0.000877269,0.217165
57,55,0.999703,-0.00415048,-0.000673197,0.230053
58,55,0.999747,-0.00427283,-0.000467323,0.242721
59,55,0.999792,-0.00435243,-0.000261814,0.255043
60,55,0.999837,-0.00438942,-5.8607e-05,0.266915
61,55,0.999883,-0.00438431,0.000140585,0.27826
62,55,0.999928,-0.00433796,0.000334253,0.28902
63,55,0.999973,-0.00425156,0.000521068,0.299151
0,56,0.999955,-0.00392545,0.000559041,0.271609
1,56,1,-0.00377043,0.000693688,0.279431
2,56,1.00004,-0.00358232,0.000820338,0.286646
3,56,1.00008,-0.00336316,0.000938337,0.293245
4,56,1.00012,-0.0031152,0.00104709,0.299223
5,56,1.00016,-0.00284081,0.00114605,0.304577
6,56,1.00019,-0.00254253,0.00123472,0.309305
7,56,1.00022,-0.002223,0.00131265,0.313408
8,56,1.00024,-0.00188502,0.00137944,0.316884
9,56,1.00026,-0.00153147,0.00143472,0.319735
10,56,1.00028,-0.00116529,0.0014782,0.321959
11,56,1.00029,-0.000789554,0.00150964,0.323558
12,56,1.0003,-0.000407342,0.00152886,0.324531
13,56,1.0003,-2.17952e-05,0.00153574,0.32488
14,56,1.0003,0.00036393,0.00153025,0.324602
15,56,1.00029,0.000746676,0.00151242,0.323699
16,56,1.00028,0.0011233,0.00148236,0.322171
17,56,1.00026,0.00149071,0.00144023,0.320017
18,56,1.00024,0.00184584,0.00138626,0.317237
19,56,1.00022,0.00218573,0.00132076,0.313832
20,56,1.00019,0.00250747,0.00124406,0.3098
21,56,1.00016,0.00280829,0.00115658,0.305142
