x,y,rho,ux,uy,T
36,48,0.999989,0.00285858,-0.00266711,0.204407
37,48,0.999973,0.00261912,-0.00298242,0.19389
38,48,0.999958,0.00235399,-0.00326923,0.184228
39,48,0.999945,0.00206576,-0.00352459,0.175553
40,48,0.999933,0.00175719,-0.00374583,0.167973
41,48,0.999924,0.00143131,-0.00393062,0.161601
42,48,0.999917,0.00109129,-0.004077,0.156521
43,48,0.999912,0.000740491,-0.0041834,0.152815
44,48,0.999908,0.000382364,-0.00424866,0.150532
45,48,0.999907,2.04525e-05,-0.00427208,0.149714
46,48,0.999908,-0.000341662,-0.0042534,0.150366
47,48,0.999911,-0.000700394,-0.00419283,0.152486
48,48,0.999916,-0.0010522,-0.00409102,0.156033
49,48,0.999923,-0.0013936,-0.00394908,0.160963
50,48,0.999932,-0.00172124,-0.00376852,0.167193
51,48,0.999943,-0.00203191,-0.00355128,0.174643
52,48,0.999956,-0.00232259,-0.00329965,0.183199
53,48,0.999971,-0.00259045,-0.00301624,0.192758
54,48,0.999987,-0.00283292,-0.00270399,0.203184
55,48,1.00001,-0.00304769,-0.00236606,0.21436
56,48,1.00003,-0.00323274,-0.00200587,0.226143
57,48,1.00005,-0.00338633,-0.00162698,0.238412
58,48,1.00007,-0.00350705,-0.00123312,0.251023
59,48,1.00009,-0.00359382,-0.00082811,0.263859
60,48,1.00012,-0.00364588,-0.000415858,0.276781
61,48,1.00014,-0.00366282,-2.95128e-07,0.28968
62,48,1.00017,-0.00364454,0.000414638,0.302424
63,48,1.00019,-0.0035913,0.000825031,0.314918
0,49,1.00016,-0.00359438,0.00112112,0.306778
1,49,1.00019,-0.00347,0.0014776,0.317699
2,49,1.00022,-0.00331253,0.00181965,0.328101
3,49,1.00024,-0.00312351,0.00214409,0.337885
4,49,1.00026,-0.00290479,0.00244787,0.346991
5,49,1.00029,-0.00265847,0.00272815,0.355331
6,49,1.00031,-0.00238693,0.0029823,0.36286
7,49,1.00033,-0.00209277,0.00320794,0.369503
8,49,1.00034,-0.00177877,0.00340295,0.375229
9,49,1.00036,-0.00144794,0.00356547,0.379975
10,49,1.00037,-0.0011034,0.00369398,0.383726
11,49,1.00037,-0.000748431,0.00378726,0.386434
12,49,1.00038,-0.00038638,0.00384442,0.3881
13,49,1.00038,-2.06742e-05,0.00386492,0.38869
14,49,1.00038,0.000345227,0.00384857,0.38822
15,49,1.00037,0.000707863,0.00379553,0.386675
16,49,1.00037,0.00106381,0.00370629,0.384084
17,49,1.00036,0.00140968,0.0035817,0.380448
18,49,1.00034,0.00174222,0.00342294,0.375813
19,49,1.00033,0.00205827,0.00323151,0.370195
20,49,1.00031,0.00235482,0.00300923,0.363654
21,49,1.00029,0.00262905,0.00275818,0.356221
22,49,1.00027,0.00287833,0.00248071,0.34797
23,49,1.00024,0.00310028,0.00217944,0.338946
24,49,1.00022,0.00329275,0.00185719,0.329236
25,49,1.00019,0.00345386,0.00151696,0.318899
26,49,1.00017,0.00358204,0.00116195,0.308033
27,49,1.00014,0.00367601,0.000795462,0.29671
28,49,1.00011,0.00373479,0.000420937,0.285038
29,49,1.00008,0.00375776,4.18896e-05,0.273103
30,49,1.00006,0.00374461,-0.000338108,0.261022
31,49,1.00003,0.00369538,-0.000715456,0.248892
32,49,1.00001,0.00361047,-0.00108656,0.236838
33,49,0.999981,0.0034906,-0.00144785,0.224969
34,49,0.999958,0.00333684,-0.00179582,0.213415
35,49,0.999936,0.00315062,-0.00212707,0.202291
36,49,0.999916,0.00293364,-0.00243832,0.191731
37,49,0.999898,0.00268797,-0.00272643,0.18185
38,49,0.999882,0.00241594,-0.00298849,0.172777
39,49,0.999868,0.00212017,-0.00322181,0.164623
40,49,0.999856,0.00180351,-0.00342394,0.157504
41,49,0.999846,0.00146906,-0.00359278,0.151513
42,49,0.999838,0.00112009,-0.00372651,0.146742
43,49,0.999832,0.000760041,-0.00382372,0.143255
44,49,0.999828,0.00039246,-0.00388334,0.141112
45,49,0.999827,2.09906e-05,-0.00390474,0.14034
46,49,0.999828,-0.000350687,-0.00388768,0.140957
47,49,0.999831,-0.00071889,-0.00383234,0.142946
48,49,0.999837,-0.00107997,-0.00373932,0.146284
49,49,0.999845,-0.00143036,-0.00360964,0.150913
50,49,0.999854,-0.00176662,-0.00344468,0.156772
51,49,0.999866,-0.00208544,-0.0032462,0.163768
52,49,0.99988,-0.00238372,-0.00301628,0.171812
53,49,0.999896,-0.00265856,-0.00275733,0.180785
54,49,0.999914,-0.00290733,-0.00247201,0.190582
55,49,0.999934,-0.00312764,-0.00216323,0.201071
56,49,0.999955,-0.00331743,-0.00183407,0.212139
57,49,0.999978,-0.00347493,-0.00148782,0.22365
58,49,1,-0.00359868,-0.00112786,0.235491
59,49,1.00003,-0.00368758,-0.000757685,0.247528
60,49,1.00005,-0.00374086,-0.000380862,0.259656
61,49,1.00008,-0.00375808,-9.85468e-07,0.271747
62,49,1.00011,-0.00373918,0.000378347,0.283705
63,49,1.00014,-0.00368442,0.000753557,0.29541
0,50,1.0001,-0.00365766,0.0010128,0.285763
1,50,1.00013,-0.00353104,0.0013352,0.295918
2,50,1.00016,-0.00337074,0.00164458,0.305574
3,50,1.00018,-0.00317834,0.00193806,0.314669
4,50,1.00021,-0.00295573,0.00221288,0.323117
5,50,1.00023,-0.00270506,0.00246647,0.33087
6,50,1.00025,-0.00242873,0.00269644,0.337852
7,50,1.00027,-0.00212938,0.00290062,0.344028
8,50,1.00029,-0.00180988,0.00307708,0.349334
9,50,1.0003,-0.00147324,0.00322417,0.353748
10,50,1.00031,-0.00112268,0.00334047,0.35722
11,50,1.00032,-0.0007615,0.0034249,0.359742
12,50,1.00033,-0.000393124,0.00347663,0.361279
13,50,1.00033,-2.10328e-05,0.00349519,0.361835
14,50,1.00033,0.000351257,0.00348039,0.361391
15,50,1.00032,0.000720227,0.00343238,0.359965
16,50,1.00031,0.00108239,0.00335161,0.357552
17,50,1.0003,0.00143432,0.00323885,0.354187
18,50,1.00029,0.00177269,0.00309518,0.349876
19,50,1.00027,0.00209429,0.00292195,0.34467
20,50,1.00025,0.00239605,0.0027208,0.33859
21,50,1.00023,0.00267512,0.00249364,0.331696
22,50,1.00021,0.00292881,0.0022426,0.324027
23,50,1.00019,0.0031547,0.00197005,0.315654
24,50,1.00016,0.0033506,0.00167854,0.306628
25,50,1.00013,0.00351461,0.0013708,0.297032
26,50,1.0001,0.0036451,0.00104972,0.286929
27,50,1.00007,0.00374078,0.000718307,0.276413
28,50,1.00005,0.00380067,0.000379659,0.265558
29,50,1.00002,0.0038241,3.69596e-05,0.254468
30,50,0.999988,0.00381078,-0.000306561,0.243229
31,50,0.99996,0.00376075,-0.000647651,0.231953
32,50,0.999933,0.00367439,-0.000983061,0.220735
33,50,0.999907,0.00355245,-0.00130957,0.209697
34,50,0.999882,0.00339603,-0.00162402,0.19894
35,50,0.999859,0.00320654,-0.00192333,0.188591
36,50,0.999838,0.00298576,-0.00220455,0.178755
37,50,0.999818,0.00273576,-0.00246485,0.169558
38,50,0.999801,0.00245892,-0.0027016,0.161105
39,50,0.999785,0.00215791,-0.00291236,0.153514
40,50,0.999772,0.00183563,-0.00309496,0.146878
41,50,0.999761,0.00149524,-0.00324747,0.141299
42,50,0.999753,0.00114006,-0.00336828,0.13685
43,50,0.999746,0.000773589,-0.00345608,0.133604
44,50,0.999743,0.000399457,-0.00350993,0.131604
45,50,0.999741,2.1363e-05,-0.00352926,0.130888
46,50,0.999742,-0.000356942,-0.00351385,0.131459
47,50,0.999746,-0.000731708,-0.00346386,0.133316
48,50,0.999752,-0.00109922,-0.00337984,0.136423
49,50,0.99976,-0.00145585,-0.0032627,0.140741
50,50,0.999771,-0.00179809,-0.00311369,0.146196
51,50,0.999784,-0.00212257,-0.0029344,0.152717
52,50,0.999799,-0.00242613,-0.0027267,0.160205
53,50,0.999816,-0.00270583,-0.00249276,0.168567
54,50,0.999835,-0.00295898,-0.00223499,0.177685
55,50,0.999857,-0.00318317,-0.001956,0.187456
56,50,0.999879,-0.00337628,-0.00165858,0.197752
57,50,0.999904,-0.00353651,-0.00134569,0.20847
58,50,0.99993,-0.0036624,-0.00102038,0.219481
59,50,0.999957,-0.00375282,-0.000685818,0.230685
60,50,0.999985,-0.00380697,-0.000345208,0.241958
61,50,1.00001,-0.00382444,-1.80019e-06,0.253208
62,50,1.00004,-0.00380514,0.000341152,0.264318
63,50,1.00007,-0.00374935,0.000680416,0.275205
0,51,1.00003,-0.00369001,0.000903017,0.264084
1,51,1.00006,-0.00356228,0.00119088,0.273422
2,51,1.00009,-0.00340057,0.00146716,0.282314
3,51,1.00012,-0.00320648,0.00172928,0.290673
4,51,1.00014,-0.00298191,0.00197476,0.298451
5,51,1.00017,-0.00272902,0.0022013,0.305574
6,51,1.00019,-0.00245025,0.00240676,0.312002
7,51,1.00021,-0.00214825,0.0025892,0.317671
8,51,1.00023,-0.00182592,0.00274689,0.322557
9,51,1.00024,-0.0014863,0.00287834,0.326607
10,51,1.00026,-0.00113263,0.00298228,0.329806
11,51,1.00026,-0.000768248,0.00305774,0.332117
12,51,1.00027,-0.000396607,0.00310398,0.333537
13,51,1.00027,-2.1217e-05,0.00312056,0.33404
14,51,1.00027,0.000354373,0.00310734,0.333639
15,51,1.00026,0.000726614,0.00306443,0.332321
16,51,1.00026,0.00109199,0.00299224,0.330112
17,51,1.00025,0.00144704,0.00289146,0.32701
18,51,1.00023,0.0017884,0.00276306,0.323056
19,51,1.00021,0.00211285,0.00260826,0.318262
20,51,1.00019,0.00241729,0.00242853,0.312679
21,51,1.00017,0.00269882,0.00222557,0.306334
22,51,1.00015,0.00295475,0.0020013,0.299288
23,51,1.00012,0.00318264,0.00175784,0.29158
24,51,1.00009,0.00338026,0.00149749,0.283283
25,51,1.00006,0.00354571,0.00122267,0.274448
26,51,1.00004,0.00367734,0.000935979,0.265156
27,51,1,0.00377385,0.000640098,0.255471
28,51,0.999974,0.00383425,0.000337804,0.245484
29,51,0.999943,0.00385787,3.19373e-05,0.235267
30,51,0.999913,0.00384442,-0.00027462,0.224922
31,51,0.999883,0.00379393,-0.000578967,0.21453
32,51,0.999854,0.00370679,-0.000878207,0.2042
33,51,0.999827,0.00358376,-0.00116947,0.194023
34,51,0.9998,0.00342595,-0.00144995,0.184112
35,51,0.999776,0.00323478,-0.00171689,0.174567
36,51,0.999753,0.00301204,-0.00196767,0.165501
37,51,0.999732,0.00275983,-0.00219978,0.157015
38,51,0.999713,0.00248056,-0.00241088,0.149222
39,51,0.999697,0.00217689,-0.0025988,0.142214
40,51,0.999682,0.00185178,-0.00276159,0.136095
41,51,0.999671,0.00150839,-0.00289755,0.130944
42,51,0.999661,0.00115008,-0.00300525,0.126841
43,51,0.999655,0.000780391,-0.00308352,0.123842
44,51,0.99965,0.000402968,-0.00313153,0.121999
45,51,0.999649,2.15491e-05,-0.00314876,0.121334
46,51,0.99965,-0.000360083,-0.00313502,0.121865
47,51,0.999654,-0.000738145,-0.00309046,0.123576
48,51,0.99966,-0.00110889,-0.00301556,0.126447
49,51,0.999669,-0.00146866,-0.00291113,0.130428
50,51,0.999681,-0.0018139,-0.00277829,0.135466
51,51,0.999695,-0.00214124,-0.00261844,0.141479
52,51,0.999711,-0.00244748,-0.00243326,0.148392
53,51,0.99973,-0.00272964,-0.00222467,0.156101
54,51,0.99975,-0.00298503,-0.00199482,0.164515
55,51,0.999773,-0.0032112,-0.00174602,0.17352
56,51,0.999798,-0.00340602,-0.00148077,0.183018
57,51,0.999824,-0.00356768,-0.00120169,0.192891
58,51,0.999851,-0.00369469,-0.000911501,0.203044
59,51,0.99988,-0.00378592,-0.000613019,0.213361
60,51,0.99991,-0.00384057,-0.000309104,0.223752
61,51,0.99994,-0.00385822,-2.65279e-06,0.234107
62,51,0.99997,-0.00383876,0.000303435,0.244343
63,51,1,-0.00378249,0.000606274,0.25436
0,52,0.999957,-0.00368749,0.000792818,0.241821
1,52,0.999989,-0.00355993,0.001046,0.250328
2,52,1.00002,-0.00339841,0.00128903,0.258413
3,52,1.00005,-0.00320451,0.00151964,0.266027
4,52,1.00008,-0.00298014,0.00173565,0.273097
5,52,1.0001,-0.00272745,0.00193502,0.279582
6,52,1.00012,-0.00244887,0.00211587,0.285421
7,52,1.00015,-0.00214708,0.00227647,0.290585
8,52,1.00016,-0.00182494,0.0024153,0.29502
9,52,1.00018,-0.00148552,0.00253103,0.298709
10,52,1.00019,-0.00113204,0.00262256,0.301611
11,52,1.0002,-0.000767855,0.002689,0.303718
12,52,1.00021,-0.000396404,0.00272972,0.305002
13,52,1.00021,-2.12044e-05,0.00274433,0.305467
14,52,1.00021,0.000354196,0.00273268,0.305095
15,52,1.0002,0.000726247,0.00269489,0.303905
16,52,1.00019,0.00109143,0.00263132,0.301888
17,52,1.00018,0.00144629,0.00254258,0.299076
18,52,1.00017,0.00178745,0.00242953,0.295474
19,52,1.00015,0.0021117,0.00229325,0.291122
20,52,1.00013,0.00241594,0.00213503,0.286038
21,52,1.0001,0.00269727,0.00195638,0.280273
22,52,1.00008,0.002953,0.00175901,0.273857
23,52,1.00005,0.00318069,0.00154478,0.266851
24,52,1.00002,0.00337812,0.00131571,0.259296
25,52,0.999992,0.00354338,0.00107396,0.251261
26,52,0.999961,0.00367484,0.000821806,0.242798
27,52,0.999929,0.0037712,0.000561614,0.233985
28,52,0.999896,0.00383146,0.000295829,0.224885
29,52,0.999864,0.00385497,2.69488e-05,0.215584
30,52,0.999832,0.00384143,-0.000242493,0.206154
31,52,0.9998,0.00379088,-0.000509948,0.196689
32,52,0.99977,0.00370373,-0.000772873,0.187269
33,52,0.999741,0.00358072,-0.00102875,0.177995
34,52,0.999713,0.00342297,-0.00127512,0.168954
35,52,0.999686,0.0032319,-0.00150957,0.160251
36,52,0.999662,0.00300931,-0.0017298,0.151978
37,52,0.999639,0.00275728,-0.00193362,0.144239
38,52,0.999619,0.00247822,-0.00211897,0.137124
39,52,0.999602,0.00217482,-0.00228395,0.130732
40,52,0.999586,0.00184999,-0.00242687,0.125144
41,52,0.999574,0.00150692,-0.00254622,0.120443
42,52,0.999564,0.00114895,-0.00264076,0.116695
43,52,0.999556,0.000779621,-0.00270947,0.11396
44,52,0.999552,0.000402568,-0.00275161,0.112274
45,52,0.99955,2.15262e-05,-0.00276673,0.11167
46,52,0.999552,-0.000359729,-0.00275467,0.112152
47,52,0.999556,-0.00073742,-0.00271555,0.113717
48,52,0.999563,-0.00110781,-0.00264981,0.116335
49,52,0.999572,-0.00146723,-0.00255814,0.119973
50,52,0.999585,-0.00181216,-0.00244152,0.124569
51,52,0.9996,-0.0021392,-0.00230119,0.130061
52,52,0.999617,-0.00244517,-0.00213862,0.136367
53,52,0.999637,-0.00272712,-0.00195547,0.143406
54,52,0.999659,-0.00298232,-0.00175364,0.151078
55,52,0.999683,-0.00320834,-0.00153516,0.159297
56,52,0.99971,-0.00340305,-0.00130219,0.167955
57,52,0.999737,-0.00356465,-0.00105705,0.176964
58,52,0.999767,-0.00369164,-0.000802123,0.186215
59,52,0.999797,-0.00378288,-0.000539868,0.195624
60,52,0.999828,-0.00383758,-0.000272798,0.205088
61,52,0.99986,-0.0038553,-3.45457e-06,0.214527
62,52,0.999893,-0.00383596,0.000265614,0.223846
63,52,0.999925,-0.00377982,0.000531873,0.232973
0,53,0.999876,-0.00364569,0.000683383,0.219095
1,53,0.999909,-0.00351972,0.000902069,0.226737
2,53,0.999941,-0.00336016,0.00111204,0.234011
3,53,0.999972,-0.00316857,0.0013113,0.240848
4,53,1,-0.00294682,0.00149799,0.247207
5,53,1.00003,-0.00269704,0.00167033,0.253027
6,53,1.00005,-0.00242165,0.00182668,0.258278
7,53,1.00007,-0.00212327,0.00196554,0.262909
8,53,1.00009,-0.00180474,0.0020856,0.266899
9,53,1.00011,-0.00146911,0.00218569,0.270204
10,53,1.00012,-0.00111955,0.00226485,0.272816
11,53,1.00013,-0.00075939,0.00232233,0.274702
12,53,1.00014,-0.000392036,0.00235755,0.275861
13,53,1.00014,-2.09691e-05,0.00237019,0.276271
14,53,1.00014,0.000350296,0.00236011,0.275944
15,53,1.00013,0.000718245,0.00232742,0.274869
16,53,1.00012,0.00107939,0.00227244,0.273065
17,53,1.00011,0.00143031,0.00219568,0.270534
18,53,1.00009,0.00176768,0.00209791,0.267306
19,53,1.00008,0.00208829,0.00198005,0.263391
20,53,1.00005,0.00238909,0.00184324,0.258832
21,53,1.00003,0.00266721,0.00168879,0.253648
22,53,1,0.00292,0.00151818,0.24789
23,53,0.999975,0.00314503,0.00133302,0.241589
24,53,0.999945,0.00334012,0.00113508,0.234804
25,53,0.999913,0.00350338,0.000926224,0.227576
26,53,0.99988,0.00363321,0.000708419,0.219972
27,53,0.999846,0.00372831,0.000483716,0.212042
28,53,0.999812,0.00378771,0.000254231,0.203862
29,53,0.999778,0.00381079,2.21193e-05,0.195489
30,53,0.999745,0.00379724,-0.00021043,0.187007
31,53,0.999711,0.00374711,-0.00044122,0.178483
32,53,0.999679,0.00366081,-0.00066806,0.170005
33,53,0.999648,0.00353909,-0.000888784,0.16165
34,53,0.999618,0.00338304,-0.00110127,0.15351
35,53,0.99959,0.00319409,-0.00130344,0.145667
36,53,0.999564,0.002974,-0.00149333,0.138215
37,53,0.99954,0.00272485,-0.00166905,0.131237
38,53,0.999519,0.00244901,-0.00182882,0.124826
39,53,0.9995,0.00214912,-0.00197103,0.119061
40,53,0.999484,0.0018281,-0.00209421,0.114025
41,53,0.99947,0.00148906,-0.00219707,0.109785
42,53,0.999459,0.00113532,-0.00227854,0.106407
43,53,0.999452,0.000770365,-0.00233775,0.103937
44,53,0.999447,0.000397786,-0.00237407,0.10242
45,53,0.999445,2.12691e-05,-0.0023871,0.101873
46,53,0.999446,-0.000355458,-0.00237671,0.10231
47,53,0.999451,-0.000728666,-0.002343,0.103719
48,53,0.999458,-0.00109467,-0.00228634,0.106083
49,53,0.999469,-0.00144985,-0.00220734,0.10936
50,53,0.999482,-0.00179071,-0.00210684,0.113507
51,53,0.999498,-0.00211393,-0.00198589,0.118456
52,53,0.999517,-0.00241634,-0.00184576,0.124144
53,53,0.999538,-0.00269503,-0.00168789,0.130485
54,53,0.999561,-0.00294731,-0.00151388,0.137404
55,53,0.999587,-0.00317079,-0.0013255,0.144806
56,53,0.999615,-0.00336334,-0.00112461,0.152611
57,53,0.999644,-0.00352319,-0.000913191,0.160721
58,53,0.999675,-0.00364884,-0.000693292,0.169057
59,53,0.999708,-0.00373918,-0.000467035,0.177524
60,53,0.999741,-0.00379341,-0.000236582,0.186048
61,53,0.999775,-0.0038111,-4.12272e-06,0.194538
62,53,0.999809,-0.00379214,0.000228146,0.202927
63,53,0.999843,-0.00373681,0.000458036,0.211132
0,54,0.999789,-0.00355963,0.000576019,0.19601
1,54,0.999824,-0.00343684,0.000760787,0.20279
2,54,0.999857,-0.00328122,0.000938229,0.209231
3,54,0.999889,-0.00309431,0.00110667,0.215293
4,54,0.99992,-0.0028779,0.0012645,0.22092
5,54,0.999948,-0.0026341,0.00141024,0.22608
6,54,0.999973,-0.00236523,0.00154247,0.230724
7,54,0.999996,-0.00207388,0.00165994,0.23483
8,54,1.00002,-0.00176282,0.00176152,0.238355
9,54,1.00003,-0.00143503,0.00184621,0.241287
10,54,1.00005,-0.0010936,0.0019132,0.243593
11,54,1.00005,-0.0007418,0.00196184,0.245267
12,54,1.00006,-0.000382958,0.00199166,0.246287
13,54,1.00006,-2.04822e-05,0.00200235,0.246656
14,54,1.00006,0.000342188,0.00199382,0.246361
15,54,1.00006,0.000701612,0.00196616,0.245415
16,54,1.00005,0.00105438,0.00191962,0.243813
17,54,1.00003,0.00139714,0.00185467,0.241579
18,54,1.00002,0.00172663,0.00177193,0.238716
19,54,0.999998,0.00203973,0.00167222,0.235256
20,54,0.999976,0.00233344,0.00155648,0.231214
21,54,0.999951,0.00260498,0.00142585,0.22663
22,54,0.999923,0.00285173,0.00128157,0.221525
23,54,0.999893,0.00307134,0.00112503,0.215949
24,54,0.999861,0.00326168,0.000957707,0.209933
25,54,0.999828,0.00342091,0.000781197,0.203533
26,54,0.999793,0.00354746,0.000597169,0.196789
27,54,0.999758,0.0036401,0.000407357,0.189762
28,54,0.999722,0.00369787,0.00021355,0.182503
29,54,0.999686,0.00372017,1.75719e-05,0.175081
30,54,0.999651,0.00370671,-0.000178732,0.167551
31,54,0.999616,0.00365756,-0.000373507,0.15999
32,54,0.999581,0.00357311,-0.000564909,0.152461
33,54,0.999549,0.00345411,-0.000751113,0.145046
34,54,0.999517,0.00330162,-0.000930332,0.137814
35,54,0.999487,0.00311706,-0.00110083,0.13085
36,54,0.99946,0.00290214,-0.00126094,0.124227
37,54,0.999435,0.0026589,-0.00140908,0.11803
38,54,0.999412,0.00238964,-0.00154376,0.112331
39,54,0.999391,0.00209696,-0.00166363,0.107209
40,54,0.999374,0.00178368,-0.00176744,0.102731
41,54,0.99936,0.00145284,-0.00185413,0.098964
42,54,0.999348,0.00110769,-0.00192279,0.0959591
43,54,0.99934,0.000751601,-0.00197269,0.0937663
44,54,0.999335,0.000388093,-0.00200329,0.092415
45,54,0.999333,2.07496e-05,-0.00201427,0.0919308
46,54,0.999334,-0.000346799,-0.00200551,0.0923169
47,54,0.999339,-0.00071092,-0.00197711,0.0935718
48,54,0.999347,-0.00106802,-0.00192936,0.0956709
49,54,0.999358,-0.00141458,-0.00186279,0.0985869
50,54,0.999372,-0.00174719,-0.00177809,0.10227
51,54,0.999389,-0.00206261,-0.00167615,0.106672
52,54,0.999409,-0.00235776,-0.00155804,0.111724
53,54,0.999432,-0.00262979,-0.00142496,0.117363
54,54,0.999457,-0.00287609,-0.00127827,0.123507
55,54,0.999484,-0.00309431,-0.00111943,0.130086
56,54,0.999514,-0.00328238,-0.000950021,0.137015
57,54,0.999545,-0.00343856,-0.0007717,0.144222
58,54,0.999578,-0.0035614,-0.000586196,0.151619
59,54,0.999612,-0.00364979,-0.000395291,0.15914
60,54,0.999647,-0.00370295,-0.000200805,0.1667
61,54,0.999682,-0.00372044,-4.58159e-06,0.174237
62,54,0.999718,-0.00370217,0.000191525,0.181674
63,54,0.999754,-0.00364837,0.000385668,0.188956
0,55,0.999696,-0.00342368,0.000472176,0.172701
1,55,0.999732,-0.00330583,0.000624039,0.178606
2,55,0.999767,-0.00315638,0.000769918,0.184223
3,55,0.999801,-0.00297678,0.000908429,0.189501
4,55,0.999832,-0.00276878,0.00103825,0.194407
5,55,0.999861,-0.00253438,0.00115815,0.198896
6,55,0.999888,-0.00227582,0.00126697,0.202944
7,55,0.999912,-0.00199558,0.00136365,0.206513
8,55,0.999932,-0.00169634,0.00144726,0.209587
9,55,0.99995,-0.00138096,0.00151699,0.212134
10,55,0.999963,-0.00105243,0.00157215,0.214145
11,55,0.999973,-0.000713885,0.00161221,0.215597
12,55,0.999979,-0.000368551,0.00163676,0.216489
13,55,0.999981,-1.97105e-05,0.00164557,0.216805
14,55,0.99998,0.000329318,0.00163854,0.216553
15,55,0.999974,0.000675213,0.00161576,0.215725
16,55,0.999965,0.00101468,0.00157744,0.214337
17,55,0.999951,0.0013445,0.00152395,0.212387
18,55,0.999934,0.00166152,0.00145584,0.209901
19,55,0.999914,0.00196273,0.00137375,0.206885
20,55,0.999891,0.00224525,0.0012785,0.203371
21,55,0.999864,0.00250638,0.001171,0.199374
22,55,0.999836,0.00274363,0.0010523,0.194934
23,55,0.999804,0.00295471,0.00092353,0.190072
24,55,0.999771,0.0031376,0.000785933,0.184835
25,55,0.999736,0.00329053,0.000640816,0.179254
26,55,0.9997,0.00341201,0.000489557,0.173379
27,55,0.999663,0.00350083,0.000333586,0.167249
28,55,0.999625,0.00355611,0.000174373,0.160922
29,55,0.999588,0.00357727,1.34194e-05,0.154444
30,55,0.99955,0.00356404,-0.00014776,0.147877
31,55,0.999513,0.00351651,-0.000307646,0.141275
32,55,0.999477,0.00343506,-0.000464725,0.134706
33,55,0.999443,0.00332042,-0.000617504,0.128228
34,55,0.999409,0.00317362,-0.000764522,0.121916
35,55,0.999378,0.00299602,-0.00090436,0.11583
36,55,0.999349,0.00278929,-0.00103566,0.110047
37,55,0.999322,0.00255536,-0.00115712,0.104631
38,55,0.999297,0.00229648,-0.00126753,0.0996529
39,55,0.999276,0.00201512,-0.00136579,0.0951755
40,55,0.999257,0.001714,-0.00145088,0.0912639
41,55,0.999242,0.00139605,-0.00152193,0.0879697
42,55,0.99923,0.00106436,-0.00157819,0.0853456
43,55,0.999221,0.000722189,-0.00161908,0.0834271
44,55,0.999216,0.000372902,-0.00164416,0.0822481
45,55,0.999214,1.99363e-05,-0.00165316,0.0818229
46,55,0.999215,-0.000333226,-0.00164598,0.0821624
47,55,0.99922,-0.000683101,-0.00162271,0.083257
48,55,0.999229,-0.00102624,-0.00158358,0.0850939
49,55,0.999241,-0.00135928,-0.00152902,0.08764
50,55,0.999256,-0.00167894,-0.0014596,0.0908615
51,55,0.999274,-0.0019821,-0.00137605,0.0947058
52,55,0.999295,-0.00226583,-0.00127923,0.099123
53,55,0.999319,-0.00252738,-0.00117014,0.104047
54,55,0.999346,-0.00276423,-0.00104986,0.109418
55,55,0.999375,-0.00297414,-0.000919613,0.115163
56,55,0.999406,-0.00315511,-0.000780671,0.121218
57,55,0.999439,-0.00330545,-0.000634393,0.127508
58,55,0.999473,-0.00342378,-0.000482192,0.133971
59,55,0.999509,-0.00350901,-0.000325524,0.140532
60,55,0.999546,-0.0035604,-0.000165881,0.147135
61,55,0.999583,-0.0035775,-4.7718e-06,0.153707
62,55,0.999621,-0.00356021,0.000156283,0.160199
63,55,0.999659,-0.00350875,0.000315766,0.166545
0,56,0.999596,-0.00323144,0.000373464,0.149277
1,56,0.999634,-0.0031205,0.000493929,0.154325
2,56,0.999671,-0.00297969,0.000609681,0.159118
3,56,0.999706,-0.00281039,0.000719619,0.163628
4,56,0.999739,-0.00261422,0.000822689,0.167812
5,56,0.999769,-0.00239308,0.000917902,0.171647
6,56,0.999797,-0.00214909,0.00100433,0.175097
7,56,0.999822,-0.00188457,0.00108115,0.178146
8,56,0.999843,-0.00160206,0.00114759,0.180763
9,56,0.999861,-0.00130426,0.001203,0.182939
10,56,0.999875,-0.000994012,0.00124685,0.18465
11,56,0.999886,-0.000674278,0.00127869,0.185892
12,56,0.999892,-0.000348108,0.00129821,0.186649
13,56,0.999894,-1.86162e-05,0.00130521,0.186923
14,56,0.999892,0.000311053,0.00129963,0.186704
15,56,0.999887,0.000637754,0.00128151,0.186002
16,56,0.999877,0.000958369,0.00125105,0.184814
17,56,0.999863,0.00126984,0.00120854,0.183156
18,56,0.999845,0.00156919,0.0011544,0.181031
19,56,0.999824,0.00185356,0.00108917,0.178463
20,56,0.9998,0.00212023,0.00101349,0.175461
21,56,0.999772,0.00236667,0.000928106,0.172055
22,56,0.999742,0.0025905,0.000833839,0.168262
23,56,0.99971,0.00278958,0.000731606,0.164116
24,56,0.999675,0.002962,0.000622391,0.159641
25,56,0.999638,0.00310609,0.00050724,0.154878
26,56,0.9996,0.00322046,0.000387249,0.149856
27,56,0.999562,0.00330399,0.000263557,0.144622
28,56,0.999522,0.00335584,0.000137331,0.139212
29,56,0.999483,0.00337548,9.76139e-06,0.133677
30,56,0.999443,0.00336269,-0.000117951,0.12806
31,56,0.999404,0.00331754,-0.000244603,0.122417
32,56,0.999366,0.00324041,-0.000369001,0.116795
33,56,0.99933,0.00313199,-0.000489963,0.111256
34,56,0.999295,0.00299328,-0.000606339,0.105852
35,56,0.999261,0.00282556,-0.000717008,0.100647
36,56,0.99923,0.0026304,-0.000820898,0.0956955
37,56,0.999202,0.00240964,-0.00091699,0.0910612
38,56,0.999176,0.0021654,-0.00100433,0.0867987
