x,y,rho,ux,uy,T
43,48,0.999929,0.00086235,-0.00536537,0.215951
44,48,0.999926,0.000445567,-0.00546787,0.210702
45,48,0.999925,2.38533e-05,-0.00550479,0.208802
46,48,0.999925,-0.000398125,-0.00547535,0.210318
47,48,0.999928,-0.000815696,-0.00538017,0.215196
48,48,0.999933,-0.00122427,-0.00522127,0.223257
49,48,0.999939,-0.0016194,-0.00500194,0.234219
50,48,0.999948,-0.00199689,-0.00472658,0.247711
51,48,0.999958,-0.00235281,-0.00440053,0.263306
52,48,0.99997,-0.00268358,-0.00402974,0.280546
53,48,0.999984,-0.00298602,-0.00362063,0.298972
54,48,1,-0.00325732,-0.00317978,0.318145
55,48,1.00002,-0.00349512,-0.00271378,0.337662
56,48,1.00004,-0.00369746,-0.00222902,0.357173
57,48,1.00006,-0.00386281,-0.00173157,0.376384
58,48,1.00008,-0.00399004,-0.0012271,0.395055
59,48,1.0001,-0.00407838,-0.000720841,0.413005
60,48,1.00012,-0.00412745,-0.000217537,0.4301
61,48,1.00015,-0.00413721,0.00027851,0.446251
62,48,1.00017,-0.00410792,0.000763415,0.4614
63,48,1.0002,-0.00404018,0.00123367,0.47552
0,49,1.00021,-0.00408078,0.00155861,0.471956
1,49,1.00024,-0.00393099,0.001954,0.48388
2,49,1.00026,-0.00374527,0.00232758,0.494796
3,49,1.00029,-0.00352545,0.00267712,0.504714
4,49,1.00031,-0.00327362,0.00300056,0.513652
5,49,1.00033,-0.00299213,0.00329595,0.521622
6,49,1.00035,-0.00268354,0.00356152,0.528639
7,49,1.00037,-0.00235065,0.00379561,0.534712
8,49,1.00039,-0.00199646,0.00399674,0.53985
9,49,1.0004,-0.00162417,0.0041636,0.544058
10,49,1.00041,-0.00123715,0.00429507,0.54734
11,49,1.00042,-0.000838886,0.00439025,0.549698
12,49,1.00042,-0.000432998,0.00444848,0.551134
13,49,1.00043,-2.31719e-05,0.00446935,0.551647
14,49,1.00043,0.000386865,0.00445271,0.551238
15,49,1.00042,0.000793384,0.00439868,0.549906
16,49,1.00041,0.00119269,0.00430765,0.547652
17,49,1.0004,0.00158116,0.00418023,0.544474
18,49,1.00039,0.00195528,0.00401732,0.540371
19,49,1.00037,0.00231167,0.00381999,0.535338
20,49,1.00036,0.00264712,0.00358955,0.529371
21,49,1.00034,0.0029586,0.00332746,0.522462
22,49,1.00031,0.00324328,0.00303534,0.5146
23,49,1.00029,0.00349858,0.00271497,0.505772
24,49,1.00027,0.00372213,0.00236828,0.495965
25,49,1.00024,0.0039118,0.0019973,0.485163
26,49,1.00021,0.00406572,0.00160426,0.473353
27,49,1.00019,0.0041823,0.00119156,0.460526
28,49,1.00016,0.00426019,0.000761793,0.446682
29,49,1.00013,0.00429833,0.000317838,0.431834
30,49,1.00011,0.00429598,-0.00013714,0.416013
31,49,1.00008,0.00425269,-0.000599624,0.399276
32,49,1.00005,0.00416835,-0.0010657,0.381712
33,49,1.00003,0.00404322,-0.00153103,0.36345
34,49,1.00001,0.00387793,-0.00199082,0.344666
35,49,0.999984,0.00367354,-0.00243987,0.325586
36,49,0.999964,0.00343152,-0.00287256,0.30649
37,49,0.999946,0.0031538,-0.00328297,0.287714
38,49,0.99993,0.00284277,-0.00366497,0.269641
39,49,0.999915,0.0025013,-0.00401241,0.25269
40,49,0.999903,0.00213267,-0.00431925,0.237304
41,49,0.999893,0.00174062,-0.00457986,0.223925
42,49,0.999885,0.00132926,-0.00478916,0.212969
43,49,0.999879,0.000903031,-0.00494293,0.204798
44,49,0.999875,0.000466642,-0.00503794,0.199698
45,49,0.999874,2.49826e-05,-0.00507217,0.197851
46,49,0.999875,-0.000416959,-0.00504487,0.199325
47,49,0.999878,-0.000854191,-0.00495664,0.204065
48,49,0.999884,-0.00128181,-0.00480937,0.211901
49,49,0.999892,-0.00169507,-0.00460614,0.222559
50,49,0.999902,-0.00208952,-0.00435108,0.235685
51,49,0.999914,-0.00246098,-0.00404918,0.250866
52,49,0.999928,-0.0028057,-0.00370604,0.267663
53,49,0.999944,-0.00312031,-0.00332763,0.285631
54,49,0.999962,-0.00340191,-0.00292011,0.304348
55,49,0.999982,-0.00364807,-0.00248964,0.323425
56,49,1,-0.00385679,-0.00204215,0.342522
57,49,1.00003,-0.00402656,-0.0015833,0.361352
58,49,1.00005,-0.00415626,-0.00111835,0.379683
59,49,1.00008,-0.00424522,-0.000652131,0.397333
60,49,1.0001,-0.00429315,-0.000189039,0.414168
61,49,1.00013,-0.00430011,0.00026697,0.430096
62,49,1.00016,-0.0042665,0.000712334,0.445056
63,49,1.00018,-0.00419305,0.00114385,0.459014
0,50,1.0002,-0.00419814,0.00142419,0.452398
1,50,1.00022,-0.00404157,0.00178239,0.464113
2,50,1.00025,-0.00384836,0.00212055,0.474843
3,50,1.00028,-0.00362045,0.0024367,0.484599
4,50,1.00031,-0.00336006,0.00272902,0.493391
5,50,1.00033,-0.00306962,0.0029958,0.501231
6,50,1.00035,-0.00275181,0.00323549,0.508132
7,50,1.00037,-0.00240949,0.00344664,0.514103
8,50,1.00039,-0.00204573,0.00362796,0.519152
9,50,1.0004,-0.00166377,0.00377831,0.523285
10,50,1.00041,-0.00126702,0.00389673,0.526507
11,50,1.00042,-0.000858999,0.00398244,0.528822
12,50,1.00043,-0.000443334,0.00403487,0.53023
13,50,1.00043,-2.37241e-05,0.00405365,0.530734
14,50,1.00043,0.000396097,0.00403868,0.530333
15,50,1.00042,0.000812393,0.00399003,0.529026
16,50,1.00041,0.00122146,0.00390806,0.526814
17,50,1.0004,0.00161966,0.00379329,0.523694
18,50,1.00039,0.00200346,0.0036465,0.519664
19,50,1.00037,0.00236944,0.00346862,0.514719
20,50,1.00035,0.00271434,0.00326078,0.508852
21,50,1.00033,0.00303507,0.00302424,0.502057
22,50,1.00031,0.00332873,0.00276044,0.494323
23,50,1.00028,0.00359264,0.00247093,0.485639
24,50,1.00026,0.00382433,0.00215737,0.475993
25,50,1.00023,0.00402156,0.0018216,0.465373
26,50,1.0002,0.00418236,0.00146556,0.45377
27,50,1.00017,0.00430497,0.00109139,0.44118
28,50,1.00014,0.00438793,0.000701427,0.427608
29,50,1.00011,0.00443007,0.00029824,0.413071
30,50,1.00008,0.00443048,-0.00011531,0.397605
31,50,1.00005,0.00438862,-0.000536035,0.38127
32,50,1.00002,0.00430427,-0.000960375,0.364157
33,50,0.999995,0.00417759,-0.00138437,0.346395
34,50,0.999968,0.00400915,-0.00180365,0.328155
35,50,0.999944,0.00379995,-0.00221343,0.309657
36,50,0.999921,0.00355146,-0.00260856,0.291171
37,50,0.9999,0.00326562,-0.00298358,0.273019
38,50,0.999881,0.00294487,-0.00333286,0.255566
39,50,0.999865,0.00259216,-0.0036507,0.239214
40,50,0.99985,0.0022109,-0.00393155,0.224385
41,50,0.999838,0.00180499,-0.00417017,0.211499
42,50,0.999829,0.00137873,-0.00436188,0.200953
43,50,0.999822,0.000936797,-0.00450276,0.193091
44,50,0.999818,0.00048414,-0.00458983,0.188185
45,50,0.999817,2.59204e-05,-0.00462119,0.186409
46,50,0.999818,-0.000432598,-0.00459618,0.187826
47,50,0.999822,-0.000886144,-0.00451533,0.192386
48,50,0.999828,-0.00132954,-0.00438039,0.199925
49,50,0.999837,-0.00175781,-0.00419424,0.210185
50,50,0.999849,-0.00216624,-0.00396069,0.222826
51,50,0.999863,-0.00255048,-0.00368436,0.237456
52,50,0.999879,-0.0029066,-0.00337042,0.253657
53,50,0.999898,-0.00323111,-0.00302441,0.271007
54,50,0.999919,-0.00352102,-0.002652,0.289099
55,50,0.999941,-0.00377384,-0.00225887,0.307564
56,50,0.999966,-0.00398755,-0.00185048,0.326075
57,50,0.999991,-0.00416065,-0.00143202,0.344357
58,50,1.00002,-0.00429208,-0.00100833,0.362182
59,50,1.00005,-0.00438123,-0.000583823,0.379375
60,50,1.00008,-0.00442788,-0.000162505,0.395803
61,50,1.00011,-0.00443222,0.000252021,0.411371
62,50,1.00014,-0.00439475,0.000656527,0.426015
63,50,1.00017,-0.00431634,0.00104812,0.439697
0,51,1.00017,-0.00428115,0.00128407,0.429784
1,51,1.00021,-0.00411931,0.00160444,0.441179
2,51,1.00024,-0.00392039,0.00190666,0.451628
3,51,1.00027,-0.00368642,0.00218901,0.461135
4,51,1.00029,-0.00341972,0.00244988,0.469708
5,51,1.00032,-0.00312281,0.00268782,0.477357
6,51,1.00034,-0.00279841,0.00290145,0.48409
7,51,1.00036,-0.00244945,0.00308955,0.489916
8,51,1.00038,-0.00207904,0.003251,0.494843
9,51,1.0004,-0.00169044,0.00338483,0.498876
10,51,1.00041,-0.00128707,0.00349019,0.50202
11,51,1.00042,-0.000872467,0.00356643,0.504277
12,51,1.00042,-0.000450245,0.00361306,0.505651
13,51,1.00042,-2.40932e-05,0.00362977,0.506142
14,51,1.00042,0.000402269,0.00361645,0.50575
15,51,1.00042,0.00082512,0.00357319,0.504476
16,51,1.00041,0.00124077,0.00350027,0.502319
17,51,1.0004,0.00164558,0.00339816,0.499275
18,51,1.00038,0.00203602,0.00326751,0.495343
19,51,1.00036,0.00240865,0.00310913,0.490517
20,51,1.00034,0.00276019,0.00292399,0.484793
21,51,1.00032,0.00308752,0.00271317,0.478163
22,51,1.0003,0.00338767,0.00247792,0.470618
23,51,1.00027,0.00365791,0.00221956,0.462149
24,51,1.00024,0.00389569,0.00193956,0.452748
25,51,1.00021,0.00409868,0.00163949,0.442406
26,51,1.00018,0.0042648,0.00132108,0.431118
27,51,1.00015,0.0043922,0.0009862,0.418884
28,51,1.00011,0.0044793,0.000636902,0.405715
29,51,1.00008,0.00452482,0.000275471,0.391631
30,51,1.00005,0.00452775,-9.55452e-05,0.376672
31,51,1.00002,0.00448743,-0.000473298,0.360901
32,51,0.999984,0.00440355,-0.000854596,0.344408
33,51,0.999953,0.00427618,-0.00123588,0.327319
34,51,0.999924,0.00410584,-0.0016132,0.309801
35,51,0.999897,0.00389347,-0.00198223,0.292063
36,51,0.999871,0.00364052,-0.00233831,0.274364
37,51,0.999847,0.00334892,-0.00267649,0.257008
38,51,0.999826,0.00302115,-0.00299164,0.240342
39,51,0.999807,0.00266021,-0.00327858,0.224743
40,51,0.999791,0.00226962,-0.00353224,0.21061
41,51,0.999777,0.0018534,-0.00374784,0.198338
42,51,0.999766,0.00141599,-0.00392113,0.1883
43,51,0.999758,0.00096225,-0.00404849,0.180821
44,51,0.999754,0.000497338,-0.00412722,0.176155
45,51,0.999752,2.66278e-05,-0.00415559,0.174465
46,51,0.999753,-0.000444394,-0.00413297,0.175813
47,51,0.999758,-0.000910232,-0.00405986,0.180149
48,51,0.999765,-0.00136549,-0.00393786,0.187322
49,51,0.999776,-0.00180499,-0.0037696,0.197087
50,51,0.999789,-0.00222384,-0.00355856,0.209125
51,51,0.999805,-0.00261754,-0.00330897,0.223067
52,51,0.999824,-0.00298201,-0.00302554,0.23852
53,51,0.999845,-0.00331368,-0.00271332,0.255086
54,51,0.999868,-0.00360949,-0.00237748,0.272382
55,51,0.999894,-0.00386692,-0.00202317,0.290058
56,51,0.999921,-0.00408395,-0.00165535,0.307805
57,51,0.99995,-0.00425909,-0.00127875,0.32536
58,51,0.99998,-0.00439134,-0.000897706,0.342506
59,51,1.00001,-0.00448014,-0.000516224,0.359073
60,51,1.00004,-0.00452537,-0.000137905,0.374931
61,51,1.00008,-0.0045273,0.000234021,0.389985
62,51,1.00011,-0.00448654,0.000596666,0.40417
63,51,1.00014,-0.00440407,0.000947453,0.417444
0,52,1.00015,-0.00432331,0.00113974,0.404044
1,52,1.00018,-0.00415799,0.00142195,0.414994
2,52,1.00021,-0.00395546,0.00168799,0.425047
3,52,1.00025,-0.00371785,0.00193637,0.434204
4,52,1.00027,-0.00344752,0.00216572,0.442469
5,52,1.0003,-0.00314705,0.00237478,0.449847
6,52,1.00033,-0.0028192,0.00256239,0.456345
7,52,1.00035,-0.00246692,0.00272749,0.46197
8,52,1.00037,-0.00209332,0.00286914,0.466728
9,52,1.00038,-0.00170169,0.00298651,0.470623
10,52,1.0004,-0.00129542,0.00307889,0.47366
11,52,1.00041,-0.000878017,0.00314573,0.47584
12,52,1.00041,-0.000453075,0.00318659,0.477167
13,52,1.00041,-2.4244e-05,0.00320123,0.477642
14,52,1.00041,0.000404795,0.00318956,0.477263
15,52,1.00041,0.00083036,0.00315164,0.476033
16,52,1.0004,0.0012488,0.00308773,0.473949
17,52,1.00039,0.0016565,0.0029982,0.471009
18,52,1.00037,0.00204996,0.00288362,0.467211
19,52,1.00035,0.00242575,0.00274467,0.462551
20,52,1.00033,0.0027806,0.00258217,0.457023
21,52,1.0003,0.00311136,0.00239705,0.450624
22,52,1.00028,0.00341507,0.00219036,0.443346
23,52,1.00025,0.00368893,0.00196324,0.435182
24,52,1.00022,0.00393035,0.00171694,0.426126
25,52,1.00018,0.00413695,0.00145282,0.416174
26,52,1.00015,0.00430657,0.00117236,0.405325
27,52,1.00012,0.00443728,0.000877172,0.393583
28,52,1.00008,0.00452743,0.000569055,0.380962
29,52,1.00004,0.00457563,0.000249997,0.367486
30,52,1.00001,0.00458079,-7.77714e-05,0.353198
31,52,0.999973,0.00454215,-0.000411744,0.338161
32,52,0.999939,0.00445933,-0.000749106,0.322463
33,52,0.999905,0.00433233,-0.0010867,0.306227
34,52,0.999873,0.00416158,-0.00142104,0.289611
35,52,0.999842,0.00394798,-0.00174826,0.272815
36,52,0.999813,0.00369294,-0.00206421,0.25608
37,52,0.999787,0.00339839,-0.00236446,0.239693
38,52,0.999763,0.00306681,-0.00264443,0.223975
39,52,0.999741,0.00270123,-0.00289948,0.209282
40,52,0.999723,0.00230522,-0.00312505,0.19598
41,52,0.999707,0.00188287,-0.00331686,0.18444
42,52,0.999695,0.00143876,-0.00347107,0.175005
43,52,0.999686,0.000977849,-0.00358445,0.167979
44,52,0.999681,0.00050544,-0.00365455,0.163597
45,52,0.999679,2.70624e-05,-0.0036798,0.162011
46,52,0.999681,-0.000451635,-0.00365966,0.163276
47,52,0.999686,-0.000924998,-0.00359457,0.167349
48,52,0.999694,-0.00138748,-0.00348597,0.174087
49,52,0.999706,-0.00183374,-0.00333622,0.183263
50,52,0.999721,-0.00225878,-0.00314847,0.194583
51,52,0.999739,-0.00265798,-0.0029265,0.207703
52,52,0.99976,-0.00302718,-0.00267456,0.222259
53,52,0.999784,-0.00336277,-0.00239717,0.237879
54,52,0.99981,-0.00366163,-0.00209897,0.254207
55,52,0.999839,-0.00392123,-0.00178457,0.270918
56,52,0.999869,-0.00413959,-0.0014584,0.28772
57,52,0.999901,-0.00431523,-0.00112468,0.304368
58,52,0.999935,-0.0044472,-0.000787264,0.320655
59,52,0.999969,-0.00453502,-0.000449711,0.33642
60,52,1,-0.00457863,-0.000115209,0.351537
61,52,1.00004,-0.00457838,0.000213391,0.365913
62,52,1.00008,-0.004535,0.000533548,0.379483
63,52,1.00011,-0.00444952,0.000843004,0.392202
0,53,1.00011,-0.00431738,0.000992945,0.3752
1,53,1.00015,-0.00415066,0.00123704,0.38557
2,53,1.00018,-0.00394699,0.001467,0.395103
3,53,1.00022,-0.00370856,0.00168156,0.403795
4,53,1.00025,-0.00343775,0.00187958,0.411648
5,53,1.00028,-0.00313715,0.00205998,0.418664
6,53,1.00031,-0.00280953,0.00222179,0.424849
7,53,1.00033,-0.00245783,0.00236414,0.430204
8,53,1.00035,-0.00208516,0.00248622,0.434737
9,53,1.00037,-0.00169475,0.00258734,0.438448
10,53,1.00038,-0.00128995,0.00266692,0.441342
11,53,1.00039,-0.000874214,0.00272447,0.443421
12,53,1.0004,-0.000451083,0.00275966,0.444686
13,53,1.0004,-2.41368e-05,0.00277227,0.445138
14,53,1.0004,0.000403014,0.00276222,0.444778
15,53,1.00039,0.000826756,0.00272957,0.443604
16,53,1.00038,0.0012435,0.00267452,0.441618
17,53,1.00037,0.00164971,0.00259741,0.438816
18,53,1.00035,0.00204192,0.0024987,0.435197
19,53,1.00033,0.00241676,0.00237895,0.430757
20,53,1.00031,0.00277098,0.00223885,0.425495
21,53,1.00028,0.00310147,0.00207919,0.419404
22,53,1.00025,0.00340526,0.00190084,0.412482
23,53,1.00022,0.00367957,0.00170476,0.404723
24,53,1.00019,0.00392178,0.00149201,0.396126
25,53,1.00015,0.00412948,0.00126373,0.386688
26,53,1.00012,0.00430048,0.00102116,0.376412
27,53,1.00008,0.00443279,0.000765698,0.365306
28,53,1.00004,0.00452471,0.000498857,0.353386
29,53,1,0.00457478,0.000222346,0.34068
30,53,0.999962,0.00458185,-6.19195e-05,0.327231
31,53,0.999923,0.00454509,-0.000351779,0.3131
32,53,0.999885,0.00446404,-0.000644795,0.298375
33,53,0.999848,0.00433864,-0.000938232,0.28317
34,53,0.999813,0.00416925,-0.00122904,0.267635
35,53,0.999779,0.00395672,-0.00151386,0.251956
36,53,0.999747,0.00370241,-0.00178906,0.236358
37,53,0.999718,0.00340821,-0.00205076,0.221105
38,53,0.999691,0.00307659,-0.00229492,0.206493
39,53,0.999667,0.00271056,-0.00251747,0.192848
40,53,0.999646,0.00231372,-0.00271439,0.180507
41,53,0.999629,0.00189018,-0.00288192,0.169809
42,53,0.999616,0.00144457,-0.00301665,0.161069
43,53,0.999606,0.000981908,-0.00311573,0.154563
44,53,0.9996,0.000507573,-0.003177,0.150506
45,53,0.999597,2.71773e-05,-0.00319908,0.149038
46,53,0.999599,-0.000453544,-0.00318147,0.150209
47,53,0.999605,-0.000928847,-0.00312457,0.153979
48,53,0.999614,-0.0013931,-0.00302966,0.160218
49,53,0.999628,-0.0018409,-0.00289883,0.168718
50,53,0.999644,-0.00226716,-0.00273484,0.179211
51,53,0.999665,-0.00266723,-0.00254105,0.191383
52,53,0.999688,-0.00303693,-0.0023212,0.204898
53,53,0.999715,-0.0033726,-0.00207927,0.219417
54,53,0.999744,-0.00367116,-0.00181935,0.234614
55,53,0.999775,-0.00393007,-0.00154548,0.250187
56,53,0.999809,-0.0041474,-0.00126156,0.265869
57,53,0.999844,-0.00432171,-0.00097125,0.28143
58,53,0.999881,-0.00445211,-0.000677951,0.29668
59,53,0.999919,-0.00453817,-0.000384744,0.311466
60,53,0.999958,-0.00457991,-9.44014e-05,0.325669
61,53,0.999997,-0.00457775,0.000190609,0.339199
62,53,1.00004,-0.00453248,0.000468095,0.351991
63,53,1.00007,-0.00444522,0.000736116,0.364001
0,54,1.00007,-0.00425539,0.000845694,0.343373
1,54,1.00011,-0.00408967,0.00105214,0.353024
2,54,1.00015,-0.00388772,0.00124653,0.361907
3,54,1.00018,-0.00365174,0.0014278,0.370016
4,54,1.00022,-0.00338409,0.00159501,0.377349
5,54,1.00025,-0.00308735,0.00174727,0.383907
6,54,1.00028,-0.00276426,0.00188379,0.389691
7,54,1.0003,-0.00241771,0.00200384,0.394704
8,54,1.00032,-0.00205073,0.00210677,0.398947
9,54,1.00034,-0.0016665,0.002192,0.402424
10,54,1.00035,-0.00126829,0.00225906,0.405135
11,54,1.00037,-0.000859463,0.00230755,0.407084
12,54,1.00037,-0.000443447,0.0023372,0.408269
13,54,1.00037,-2.37278e-05,0.00234782,0.408693
14,54,1.00037,0.00039619,0.00233935,0.408355
15,54,1.00037,0.000812798,0.00231185,0.407256
16,54,1.00036,0.00122261,0.00226547,0.405393
17,54,1.00034,0.00162219,0.00220049,0.402768
18,54,1.00032,0.00200817,0.00211728,0.399378
19,54,1.0003,0.00237725,0.00201633,0.395221
20,54,1.00028,0.00272626,0.00189818,0.390295
21,54,1.00025,0.00305215,0.00176348,0.384599
22,54,1.00022,0.003352,0.00161296,0.378128
23,54,1.00019,0.00362306,0.0014474,0.370883
24,54,1.00015,0.00386274,0.00126766,0.362861
25,54,1.00011,0.00406864,0.00107471,0.354065
26,54,1.00007,0.00423856,0.000869566,0.3445
27,54,1.00003,0.00437051,0.00065338,0.334176
28,54,0.999991,0.00446275,0.00042742,0.323112
29,54,0.999949,0.00451378,0.000193113,0.311335
30,54,0.999907,0.00452242,-4.79335e-05,0.298889
31,54,0.999865,0.00448779,-0.000293901,0.285834
32,54,0.999823,0.00440936,-0.000542729,0.27225
33,54,0.999783,0.00428702,-0.000792097,0.258248
34,54,0.999744,0.00412107,-0.00103941,0.243964
35,54,0.999707,0.00391229,-0.00128181,0.229569
36,54,0.999672,0.00366199,-0.00151619,0.215268
37,54,0.99964,0.00337199,-0.00173921,0.201302
38,54,0.99961,0.00304471,-0.00194742,0.18794
39,54,0.999584,0.00268312,-0.0021373,0.175475
40,54,0.999561,0.00229078,-0.00230541,0.164213
41,54,0.999542,0.00187178,-0.00244848,0.154458
42,54,0.999527,0.0014307,-0.00256359,0.146493
43,54,0.999516,0.000972582,-0.00264826,0.140567
44,54,0.999509,0.000502785,-0.00270063,0.136874
45,54,0.999506,2.69215e-05,-0.0027195,0.135537
46,54,0.999508,-0.000449267,-0.00270445,0.136603
47,54,0.999515,-0.000920034,-0.00265582,0.140036
48,54,0.999525,-0.00137975,-0.00257471,0.145718
49,54,0.99954,-0.001823,-0.00246293,0.153464
50,54,0.999559,-0.00224474,-0.00232287,0.163031
51,54,0.999581,-0.0026403,-0.00215743,0.174138
52,54,0.999607,-0.00300555,-0.00196983,0.186483
53,54,0.999636,-0.00333686,-0.00176352,0.199758
54,54,0.999668,-0.0036312,-0.00154199,0.21367
55,54,0.999703,-0.00388609,-0.00130873,0.227945
56,54,0.99974,-0.00409963,-0.00106708,0.242341
57,54,0.999779,-0.00427046,-0.000820168,0.256647
58,54,0.999819,-0.00439775,-0.000570896,0.270689
59,54,0.99986,-0.00448113,-0.000321886,0.284325
60,54,0.999902,-0.00452069,-7.54879e-05,0.297445
61,54,0.999944,-0.0045169,0.00016621,0.309963
62,54,0.999987,-0.00447059,0.000401362,0.321817
63,54,1.00003,-0.00438294,0.000628338,0.332964
0,55,1.00002,-0.00412858,0.0007003,0.308785
1,55,1.00006,-0.0039666,0.00087009,0.317584
2,55,1.0001,-0.00376965,0.00102987,0.325692
3,55,1.00014,-0.00353987,0.0011788,0.333101
4,55,1.00017,-0.00327959,0.00131612,0.339808
5,55,1.00021,-0.00299132,0.00144111,0.34581
6,55,1.00024,-0.00267772,0.00155314,0.351107
7,55,1.00026,-0.00234158,0.00165162,0.355701
8,55,1.00029,-0.00198584,0.00173604,0.359592
9,55,1.00031,-0.00161356,0.00180593,0.362781
10,55,1.00032,-0.00122787,0.0018609,0.365269
11,55,1.00033,-0.000832005,0.00190065,0.367057
12,55,1.00034,-0.00042926,0.00192495,0.368145
13,55,1.00034,-2.29683e-05,0.00193366,0.368534
14,55,1.00034,0.000383513,0.00192672,0.368224
15,55,1.00033,0.000786826,0.00190417,0.367215
16,55,1.00032,0.00118363,0.00186616,0.365506
17,55,1.00031,0.00157063,0.00181289,0.363097
18,55,1.00029,0.00194459,0.00174466,0.359987
19,55,1.00027,0.00230235,0.00166186,0.356175
20,55,1.00024,0.00264085,0.00156494,0.351661
21,55,1.00021,0.00295714,0.00145441,0.346443
22,55,1.00018,0.00324841,0.00133085,0.340521
23,55,1.00014,0.00351197,0.0011949,0.333894
24,55,1.0001,0.00374531,0.00104724,0.326564
25,55,1.00006,0.00394608,0.000888643,0.318534
26,55,1.00002,0.00411211,0.000719939,0.309813
27,55,0.999978,0.00424144,0.00054205,0.30041
28,55,0.999934,0.00433234,0.000356004,0.290347
29,55,0.999888,0.00438332,0.000162959,0.27965
30,55,0.999843,0.00439316,-3.57767e-05,0.268362
31,55,0.999797,0.00436097,-0.000238715,0.256537
32,55,0.999752,0.00428618,-0.000444165,0.244254
33,55,0.999708,0.00416861,-0.000650217,0.231609
34,55,0.999666,0.00400851,-0.000854729,0.218729
35,55,0.999626,0.0038066,-0.00105533,0.205768
36,55,0.999587,0.0035641,-0.00124942,0.192909
37,55,0.999552,0.00328274,-0.00143425,0.180367
38,55,0.99952,0.00296487,-0.00160691,0.168381
39,55,0.999491,0.00261335,-0.00176447,0.157213
40,55,0.999466,0.00223165,-0.00190404,0.147132
41,55,0.999445,0.00182377,-0.00202288,0.138406
42,55,0.999428,0.00139419,-0.00211853,0.131287
43,55,0.999416,0.000947854,-0.00218891,0.125993
44,55,0.999408,0.000490031,-0.00223244,0.122695
45,55,0.999406,2.62391e-05,-0.00224814,0.121501
46,55,0.999408,-0.000437872,-0.00223562,0.122453
47,55,0.999415,-0.00089665,-0.00219519,0.125518
48,55,0.999426,-0.00134455,-0.00212777,0.130594
49,55,0.999443,-0.00177627,-0.00203488,0.137517
50,55,0.999463,-0.00218684,-0.00191854,0.146074
51,55,0.999488,-0.00257171,-0.00178118,0.156015
52,55,0.999516,-0.00292681,-0.0016255,0.167075
53,55,0.999548,-0.00324864,-0.0014544,0.178981
54,55,0.999583,-0.00353424,-0.0012708,0.191473
55,55,0.999621,-0.00378123,-0.00107761,0.204307
56,55,0.999661,-0.0039878,-0.000877615,0.217267
57,55,0.999704,-0.00415266,-0.000673422,0.230164
58,55,0.999747,-0.00427505,-0.000467432,0.242842
59,55,0.999792,-0.00435466,-0.000261814,0.255172
60,55,0.999837,-0.00439164,-5.85034e-05,0.267052
61,55,0.999883,-0.00438651,0.000140784,0.278405
62,55,0.999928,-0.00434012,0.000334541,0.28917
63,55,0.999973,-0.00425365,0.000521437,0.299307
0,56,0.999955,-0.00392737,0.000559397,0.271753
1,56,1,-0.00377226,0.000694098,0.27958
2,56,1.00004,-0.00358404,0.000820796,0.286798
3,56,1.00008,-0.00336477,0.000938839,0.2934
4,56,1.00012,-0.00311668,0.00104763,0.299381
5,56,1.00016,-0.00284215,0.00114663,0.304737
6,56,1.00019,-0.00254372,0.00123533,0.309468
7,56,1.00022,-0.00222404,0.00131329,0.313572
8,56,1.00024,-0.0018859,0.00138009,0.31705
9,56,1.00026,-0.00153218,0.0014354,0.319901
10,56,1.00028,-0.00116583,0.00147889,0.322127
11,56,1.00029,-0.000789919,0.00151034,0.323726
12,56,1.0003,-0.00040753,0.00152956,0.3247
13,56,1.0003,-2.18053e-05,0.00153645,0.325048
14,56,1.0003,0.000364098,0.00153096,0.324771
15,56,1.00029,0.000747021,0.00151312,0.323868
16,56,1.00028,0.00112382,0.00148305,0.322339
17,56,1.00026,0.0014914,0.0014409,0.320184
18,56,1.00025,0.0018467,0.00138692,0.317403
19,56,1.00022,0.00218675,0.00132139,0.313996
20,56,1.00019,0.00250865,0.00124467,0.309962
21,56,1.00016,0.00280961,0.00115716,0.305303
22,56,1.00013,0.00308697,0.0010593,0.300017
23,56,1.00009,0.00333817,0.000951593,0.294106
24,56,1.00005,0.00356081,0.000834566,0.287574
25,56,1.00001,0.00375264,0.000708813,0.280425
26,56,0.999961,0.00391158,0.000574981,0.272667
27,56,0.999914,0.00403574,0.000433786,0.264312
28,56,0.999866,0.00412344,0.000286029,0.25538
29,56,0.999817,0.00417321,0.000132613,0.245897
30,56,0.999768,0.00418387,-2.54337e-05,0.235902
31,56,0.999719,0.0041545,-0.000186941,0.225446
32,56,0.999671,0.00408451,-0.000350574,0.214599
33,56,0.999624,0.0039737,-0.000514815,0.203447
34,56,0.999578,0.00382224,-0.000677959,0.192103
35,56,0.999534,0.00363078,-0.000838108,0.180703
36,56,0.999493,0.00340042,-0.000993188,0.169407
37,56,0.999454,0.00313281,-0.00114097,0.158403
38,56,0.999419,0.00283014,-0.00127913,0.147899
39,56,0.999387,0.00249515,-0.00140529,0.138122
40,56,0.99936,0.00213112,-0.00151711,0.129305
41,56,0.999337,0.0017419,-0.00161238,0.12168
42,56,0.999319,0.00133178,-0.00168908,0.115463
43,56,0.999306,0.000905508,-0.00174554,0.110842
44,56,0.999297,0.000468165,-0.00178047,0.107965
45,56,0.999295,2.50688e-05,-0.00179306,0.106923
46,56,0.999297,-0.000418336,-0.00178302,0.107754
47,56,0.999304,-0.000856598,-0.00175058,0.110428
