x,y,rho,ux,uy,T
22,48,1.00032,0.00313578,0.00330052,0.531748
23,48,1.0003,0.00338056,0.00294983,0.522831
24,48,1.00027,0.00359425,0.00257062,0.512927
25,48,1.00025,0.00377484,0.00216521,0.50202
26,48,1.00022,0.00392062,0.00173607,0.490092
27,48,1.0002,0.00403012,0.00128587,0.47713
28,48,1.00017,0.00410216,0.000817476,0.463129
29,48,1.00015,0.00413583,0.000334056,0.448096
30,48,1.00013,0.0041305,-0.000160926,0.432056
31,48,1.0001,0.00408588,-0.000663632,0.415063
32,48,1.00008,0.00400196,-0.00116981,0.397202
33,48,1.00006,0.0038791,-0.00167476,0.378602
34,48,1.00004,0.00371801,-0.00217331,0.35944
35,48,1.00002,0.00351978,-0.00265985,0.339946
36,48,1,0.0032859,-0.00312833,0.320409
37,48,0.999986,0.00301827,-0.0035724,0.301174
38,48,0.999972,0.00271921,-0.00398548,0.282637
39,48,0.999959,0.00239149,-0.00436097,0.265235
40,48,0.999949,0.00203823,-0.00469244,0.249426
41,48,0.99994,0.00166299,-0.00497385,0.23567
42,48,0.999934,0.00126964,-0.00519978,0.2244
43,48,0.999929,0.00086236,-0.00536572,0.215992
44,48,0.999926,0.000445572,-0.00546824,0.210742
45,48,0.999925,2.38536e-05,-0.00550517,0.20884
46,48,0.999925,-0.00039813,-0.00547572,0.210357
47,48,0.999928,-0.000815706,-0.00538052,0.215236
48,48,0.999933,-0.00122428,-0.00522159,0.223301
49,48,0.999939,-0.00161942,-0.00500222,0.234266
50,48,0.999948,-0.00199691,-0.00472682,0.247762
51,48,0.999958,-0.00235283,-0.00440071,0.263362
52,48,0.99997,-0.0026836,-0.00402987,0.280607
53,48,0.999984,-0.00298604,-0.0036207,0.299038
54,48,1,-0.00325734,-0.0031798,0.318215
55,48,1.00002,-0.00349513,-0.00271375,0.337737
56,48,1.00004,-0.00369747,-0.00222894,0.357251
57,48,1.00006,-0.00386281,-0.00173146,0.376464
58,48,1.00008,-0.00399003,-0.00122696,0.395137
59,48,1.0001,-0.00407837,-0.000720679,0.413088
60,48,1.00012,-0.00412743,-0.00021736,0.430184
61,48,1.00015,-0.00413718,0.000278693,0.446335
62,48,1.00017,-0.0041079,0.000763599,0.461483
63,48,1.0002,-0.00404015,0.00123385,0.475602
0,49,1.00021,-0.00408076,0.00155878,0.47204
1,49,1.00024,-0.00393098,0.00195415,0.483963
2,49,1.00026,-0.00374525,0.00232771,0.494877
3,49,1.00029,-0.00352543,0.00267724,0.504795
4,49,1.00031,-0.0032736,0.00300066,0.513731
5,49,1.00033,-0.0029921,0.00329603,0.5217
6,49,1.00035,-0.00268351,0.00356158,0.528715
7,49,1.00037,-0.00235063,0.00379566,0.534787
8,49,1.00039,-0.00199644,0.00399678,0.539924
9,49,1.0004,-0.00162416,0.00416362,0.544131
10,49,1.00041,-0.00123714,0.00429508,0.547412
11,49,1.00042,-0.000838879,0.00439025,0.54977
12,49,1.00042,-0.000432994,0.00444848,0.551205
13,49,1.00043,-2.31717e-05,0.00446935,0.551718
14,49,1.00043,0.000386862,0.00445271,0.551309
15,49,1.00042,0.000793377,0.00439868,0.549978
16,49,1.00041,0.00119268,0.00430765,0.547725
17,49,1.0004,0.00158115,0.00418025,0.544547
18,49,1.00039,0.00195527,0.00401735,0.540445
19,49,1.00037,0.00231165,0.00382004,0.535413
20,49,1.00036,0.0026471,0.00358961,0.529447
21,49,1.00034,0.00295858,0.00332753,0.522539
22,49,1.00031,0.00324326,0.00303544,0.514679
23,49,1.00029,0.00349856,0.00271509,0.505852
24,49,1.00027,0.00372211,0.00236841,0.496046
25,49,1.00024,0.00391178,0.00199745,0.485245
26,49,1.00021,0.00406571,0.00160442,0.473437
27,49,1.00019,0.00418229,0.00119173,0.460611
28,49,1.00016,0.00426018,0.000761972,0.446768
29,49,1.00013,0.00429834,0.000318016,0.43192
30,49,1.00011,0.00429599,-0.000136969,0.416098
31,49,1.00008,0.00425271,-0.000599466,0.39936
32,49,1.00005,0.00416838,-0.00106556,0.381795
33,49,1.00003,0.00404325,-0.00153092,0.363531
34,49,1.00001,0.00387797,-0.00199075,0.344744
35,49,0.999984,0.00367358,-0.00243984,0.32566
36,49,0.999964,0.00343156,-0.00287258,0.306561
37,49,0.999946,0.00315385,-0.00328304,0.28778
38,49,0.99993,0.00284282,-0.0036651,0.269702
39,49,0.999915,0.00250134,-0.00401258,0.252746
40,49,0.999903,0.00213271,-0.00431948,0.237355
41,49,0.999893,0.00174066,-0.00458013,0.223971
42,49,0.999885,0.00132929,-0.00478948,0.213012
43,49,0.999879,0.000903052,-0.00494327,0.204838
44,49,0.999875,0.000466653,-0.0050383,0.199736
45,49,0.999874,2.49832e-05,-0.00507254,0.197889
46,49,0.999875,-0.000416969,-0.00504524,0.199363
47,49,0.999878,-0.000854211,-0.00495699,0.204104
48,49,0.999884,-0.00128183,-0.00480969,0.211943
49,49,0.999892,-0.00169511,-0.00460642,0.222606
50,49,0.999902,-0.00208956,-0.00435132,0.235736
51,49,0.999914,-0.00246103,-0.00404937,0.250922
52,49,0.999928,-0.00280574,-0.00370617,0.267723
53,49,0.999944,-0.00312036,-0.0033277,0.285697
54,49,0.999962,-0.00340196,-0.00292014,0.304418
55,49,0.999982,-0.00364811,-0.00248961,0.323499
56,49,1,-0.00385683,-0.00204208,0.3426
57,49,1.00003,-0.00402659,-0.00158319,0.361433
58,49,1.00005,-0.00415629,-0.00111821,0.379766
59,49,1.00008,-0.00424524,-0.000651976,0.397417
60,49,1.0001,-0.00429316,-0.000188868,0.414253
61,49,1.00013,-0.00430011,0.000267148,0.430182
62,49,1.00016,-0.0042665,0.000712513,0.445142
63,49,1.00018,-0.00419304,0.00114402,0.459099
0,50,1.0002,-0.00419814,0.00142435,0.452485
1,50,1.00022,-0.00404157,0.00178253,0.464198
2,50,1.00025,-0.00384835,0.00212068,0.474928
3,50,1.00028,-0.00362044,0.00243682,0.484683
4,50,1.00031,-0.00336004,0.00272912,0.493473
5,50,1.00033,-0.00306961,0.00299589,0.501313
6,50,1.00035,-0.00275179,0.00323555,0.508212
7,50,1.00037,-0.00240947,0.00344668,0.514182
8,50,1.00039,-0.00204572,0.00362799,0.51923
9,50,1.0004,-0.00166376,0.00377833,0.523363
10,50,1.00041,-0.00126701,0.00389674,0.526585
11,50,1.00042,-0.000858992,0.00398245,0.528899
12,50,1.00043,-0.000443331,0.00403487,0.530307
13,50,1.00043,-2.37239e-05,0.00405365,0.53081
14,50,1.00043,0.000396094,0.00403868,0.530409
15,50,1.00042,0.000812387,0.00399004,0.529103
16,50,1.00041,0.00122145,0.00390807,0.526891
17,50,1.0004,0.00161965,0.00379331,0.523772
18,50,1.00039,0.00200345,0.00364653,0.519742
19,50,1.00037,0.00236943,0.00346867,0.514798
20,50,1.00035,0.00271432,0.00326084,0.508933
21,50,1.00033,0.00303505,0.00302432,0.502139
22,50,1.00031,0.00332872,0.00276054,0.494406
23,50,1.00028,0.00359263,0.00247104,0.485723
24,50,1.00026,0.00382432,0.0021575,0.476078
25,50,1.00023,0.00402156,0.00182174,0.465459
26,50,1.0002,0.00418236,0.00146572,0.453856
27,50,1.00017,0.00430498,0.00109156,0.441267
28,50,1.00014,0.00438795,0.000701598,0.427695
29,50,1.00011,0.0044301,0.00029841,0.413157
30,50,1.00008,0.00443052,-0.000115147,0.397691
31,50,1.00005,0.00438867,-0.000535885,0.381355
32,50,1.00002,0.00430432,-0.000960246,0.36424
33,50,0.999995,0.00417765,-0.00138427,0.346476
34,50,0.999969,0.00400922,-0.00180359,0.328232
35,50,0.999944,0.00380003,-0.00221341,0.30973
36,50,0.999921,0.00355154,-0.00260858,0.29124
37,50,0.9999,0.0032657,-0.00298366,0.273083
38,50,0.999881,0.00294495,-0.00333299,0.255626
39,50,0.999865,0.00259223,-0.00365088,0.239269
40,50,0.99985,0.00221097,-0.00393177,0.224435
41,50,0.999839,0.00180505,-0.00417044,0.211545
42,50,0.999829,0.00137878,-0.00436219,0.200994
43,50,0.999822,0.000936829,-0.00450309,0.19313
44,50,0.999818,0.000484157,-0.00459018,0.188222
45,50,0.999817,2.59212e-05,-0.00462155,0.186445
46,50,0.999818,-0.000432613,-0.00459653,0.187862
47,50,0.999822,-0.000886174,-0.00451566,0.192424
48,50,0.999828,-0.00132959,-0.0043807,0.199966
49,50,0.999837,-0.00175787,-0.00419451,0.21023
50,50,0.999849,-0.00216631,-0.00396092,0.222875
51,50,0.999863,-0.00255056,-0.00368454,0.23751
52,50,0.999879,-0.00290668,-0.00337055,0.253716
53,50,0.999898,-0.00323119,-0.00302448,0.271071
54,50,0.999919,-0.0035211,-0.00265203,0.289168
55,50,0.999941,-0.00377391,-0.00225885,0.307637
56,50,0.999966,-0.00398762,-0.00185041,0.326152
57,50,0.999992,-0.00416071,-0.00143192,0.344437
58,50,1.00002,-0.00429214,-0.0010082,0.362265
59,50,1.00005,-0.00438127,-0.000583675,0.37946
60,50,1.00008,-0.00442792,-0.000162343,0.395889
61,50,1.00011,-0.00443225,0.000252191,0.411457
62,50,1.00014,-0.00439478,0.000656698,0.426102
63,50,1.00017,-0.00431636,0.00104829,0.439784
0,51,1.00017,-0.00428117,0.00128422,0.429871
1,51,1.00021,-0.00411933,0.00160458,0.441266
2,51,1.00024,-0.00392039,0.00190679,0.451714
3,51,1.00027,-0.00368643,0.00218912,0.461221
4,51,1.00029,-0.00341972,0.00244998,0.469793
5,51,1.00032,-0.00312281,0.0026879,0.477441
6,51,1.00034,-0.0027984,0.00290152,0.484173
7,51,1.00036,-0.00244944,0.0030896,0.489999
8,51,1.00038,-0.00207903,0.00325104,0.494925
9,51,1.0004,-0.00169043,0.00338485,0.498957
10,51,1.00041,-0.00128707,0.00349021,0.5021
11,51,1.00042,-0.000872463,0.00356644,0.504357
12,51,1.00042,-0.000450243,0.00361306,0.505731
13,51,1.00042,-2.40931e-05,0.00362977,0.506222
14,51,1.00042,0.000402267,0.00361645,0.505831
15,51,1.00042,0.000825116,0.00357319,0.504557
16,51,1.00041,0.00124076,0.00350028,0.502399
17,51,1.0004,0.00164557,0.00339818,0.499356
18,51,1.00038,0.00203601,0.00326754,0.495425
19,51,1.00036,0.00240864,0.00310918,0.4906
20,51,1.00034,0.00276019,0.00292405,0.484876
21,51,1.00032,0.00308751,0.00271325,0.478246
22,51,1.0003,0.00338767,0.00247801,0.470703
23,51,1.00027,0.00365792,0.00221967,0.462235
24,51,1.00024,0.0038957,0.00193968,0.452834
25,51,1.00021,0.0040987,0.00163963,0.442493
26,51,1.00018,0.00426482,0.00132123,0.431205
27,51,1.00015,0.00439223,0.000986358,0.418972
28,51,1.00011,0.00447935,0.000637063,0.405802
29,51,1.00008,0.00452487,0.000275632,0.391717
30,51,1.00005,0.00452781,-9.5392e-05,0.376758
31,51,1.00002,0.0044875,-0.000473158,0.360985
32,51,0.999984,0.00440363,-0.000854477,0.34449
33,51,0.999953,0.00427628,-0.00123579,0.327398
34,51,0.999924,0.00410595,-0.00161314,0.309877
35,51,0.999897,0.00389358,-0.00198221,0.292135
36,51,0.999871,0.00364063,-0.00233834,0.274432
37,51,0.999847,0.00334903,-0.00267656,0.257071
38,51,0.999826,0.00302126,-0.00299176,0.2404
39,51,0.999807,0.00266031,-0.00327875,0.224796
40,51,0.999791,0.00226971,-0.00353245,0.210658
41,51,0.999777,0.00185347,-0.0037481,0.198382
42,51,0.999766,0.00141605,-0.00392142,0.18834
43,51,0.999758,0.000962291,-0.00404881,0.180858
44,51,0.999754,0.00049736,-0.00412755,0.17619
45,51,0.999752,2.6629e-05,-0.00415593,0.174499
46,51,0.999753,-0.000444413,-0.0041333,0.175848
47,51,0.999758,-0.000910271,-0.00406018,0.180186
48,51,0.999765,-0.00136555,-0.00393815,0.187362
49,51,0.999776,-0.00180507,-0.00376986,0.19713
50,51,0.999789,-0.00222393,-0.00355878,0.209172
51,51,0.999805,-0.00261764,-0.00330914,0.223119
52,51,0.999824,-0.00298212,-0.00302566,0.238577
53,51,0.999845,-0.00331379,-0.00271339,0.255148
54,51,0.999868,-0.00360961,-0.00237751,0.272449
55,51,0.999894,-0.00386703,-0.00202315,0.290129
56,51,0.999921,-0.00408406,-0.0016553,0.307881
57,51,0.99995,-0.00425919,-0.00127866,0.325439
58,51,0.99998,-0.00439143,-0.000897589,0.342588
59,51,1.00001,-0.00448022,-0.000516087,0.359157
60,51,1.00004,-0.00452544,-0.000137753,0.375017
61,51,1.00008,-0.00452735,0.000234181,0.390072
62,51,1.00011,-0.00448659,0.000596828,0.404257
63,51,1.00014,-0.00440411,0.000947612,0.417532
0,52,1.00015,-0.00432335,0.00113988,0.404131
1,52,1.00018,-0.00415802,0.00142208,0.415081
2,52,1.00021,-0.00395548,0.00168811,0.425134
3,52,1.00025,-0.00371787,0.00193648,0.43429
4,52,1.00027,-0.00344753,0.00216581,0.442554
5,52,1.0003,-0.00314706,0.00237485,0.449932
6,52,1.00033,-0.0028192,0.00256245,0.456429
7,52,1.00035,-0.00246691,0.00272754,0.462054
8,52,1.00037,-0.00209332,0.00286917,0.466811
9,52,1.00038,-0.00170169,0.00298653,0.470706
10,52,1.0004,-0.00129542,0.00307891,0.473742
11,52,1.00041,-0.000878014,0.00314573,0.475923
12,52,1.00041,-0.000453073,0.0031866,0.47725
13,52,1.00041,-2.42439e-05,0.00320124,0.477724
14,52,1.00041,0.000404794,0.00318956,0.477346
15,52,1.00041,0.000830357,0.00315165,0.476115
16,52,1.0004,0.00124879,0.00308774,0.474031
17,52,1.00039,0.0016565,0.00299822,0.471092
18,52,1.00037,0.00204995,0.00288365,0.467294
19,52,1.00035,0.00242575,0.00274471,0.462634
20,52,1.00033,0.0027806,0.00258223,0.457108
21,52,1.0003,0.00311136,0.00239712,0.450709
22,52,1.00028,0.00341508,0.00219045,0.443431
23,52,1.00025,0.00368894,0.00196334,0.435268
24,52,1.00022,0.00393037,0.00171706,0.426212
25,52,1.00018,0.00413698,0.00145295,0.416261
26,52,1.00015,0.00430661,0.0011725,0.405412
27,52,1.00012,0.00443734,0.000877319,0.39367
28,52,1.00008,0.0045275,0.000569205,0.381048
29,52,1.00004,0.00457571,0.000250145,0.367571
30,52,1.00001,0.00458088,-7.76301e-05,0.353282
31,52,0.999973,0.00454226,-0.000411616,0.338243
32,52,0.999939,0.00445945,-0.000748996,0.322543
33,52,0.999905,0.00433245,-0.00108662,0.306304
34,52,0.999873,0.00416171,-0.00142098,0.289685
35,52,0.999842,0.00394812,-0.00174824,0.272884
36,52,0.999813,0.00369308,-0.00206423,0.256145
37,52,0.999787,0.00339853,-0.00236453,0.239753
38,52,0.999763,0.00306695,-0.00264454,0.224031
39,52,0.999741,0.00270135,-0.00289963,0.209332
40,52,0.999723,0.00230533,-0.00312525,0.196026
41,52,0.999707,0.00188297,-0.0033171,0.184481
42,52,0.999695,0.00143883,-0.00347134,0.175043
43,52,0.999686,0.0009779,-0.00358475,0.168014
44,52,0.999681,0.000505467,-0.00365486,0.16363
45,52,0.999679,2.70638e-05,-0.00368012,0.162044
46,52,0.999681,-0.00045166,-0.00365997,0.163309
47,52,0.999686,-0.000925047,-0.00359487,0.167383
48,52,0.999694,-0.00138755,-0.00348624,0.174124
49,52,0.999706,-0.00183384,-0.00333646,0.183304
50,52,0.999721,-0.00225889,-0.00314867,0.194628
51,52,0.999739,-0.0026581,-0.00292666,0.207753
52,52,0.99976,-0.00302732,-0.00267467,0.222313
53,52,0.999784,-0.00336291,-0.00239724,0.237938
54,52,0.99981,-0.00366177,-0.002099,0.254271
55,52,0.999839,-0.00392137,-0.00178455,0.270986
56,52,0.999869,-0.00413972,-0.00145835,0.287793
57,52,0.999901,-0.00431536,-0.00112459,0.304444
58,52,0.999935,-0.00444732,-0.000787157,0.320734
59,52,0.999969,-0.00453513,-0.000449585,0.336502
60,52,1,-0.00457872,-0.000115069,0.351621
61,52,1.00004,-0.00457846,0.000213538,0.365998
62,52,1.00008,-0.00453507,0.000533698,0.379569
63,52,1.00011,-0.00444958,0.000843152,0.392289
0,53,1.00011,-0.00431745,0.000993073,0.375284
1,53,1.00015,-0.00415071,0.00123716,0.385655
2,53,1.00018,-0.00394703,0.00146711,0.395188
3,53,1.00022,-0.00370859,0.00168166,0.40388
4,53,1.00025,-0.00343777,0.00187966,0.411733
5,53,1.00028,-0.00313716,0.00206005,0.418749
6,53,1.00031,-0.00280954,0.00222185,0.424933
7,53,1.00033,-0.00245784,0.00236418,0.430288
8,53,1.00035,-0.00208516,0.00248625,0.43482
9,53,1.00037,-0.00169475,0.00258737,0.438531
10,53,1.00038,-0.00128994,0.00266693,0.441425
11,53,1.00039,-0.000874213,0.00272448,0.443504
12,53,1.0004,-0.000451082,0.00275967,0.444769
13,53,1.0004,-2.41368e-05,0.00277227,0.445221
14,53,1.0004,0.000403013,0.00276222,0.44486
15,53,1.00039,0.000826754,0.00272958,0.443687
16,53,1.00038,0.0012435,0.00267454,0.441701
17,53,1.00037,0.00164971,0.00259744,0.438899
18,53,1.00035,0.00204192,0.00249873,0.43528
19,53,1.00033,0.00241676,0.00237899,0.430841
20,53,1.00031,0.00277099,0.00223891,0.425579
21,53,1.00028,0.00310148,0.00207926,0.419488
22,53,1.00025,0.00340528,0.00190092,0.412567
23,53,1.00022,0.0036796,0.00170486,0.404808
24,53,1.00019,0.00392182,0.00149212,0.396211
25,53,1.00015,0.00412953,0.00126384,0.386773
26,53,1.00012,0.00430054,0.00102129,0.376497
27,53,1.00008,0.00443287,0.000765831,0.36539
28,53,1.00004,0.0045248,0.000498993,0.35347
29,53,1,0.00457489,0.00022248,0.340763
30,53,0.999962,0.00458197,-6.17917e-05,0.327312
31,53,0.999923,0.00454523,-0.000351663,0.313179
32,53,0.999885,0.00446419,-0.000644696,0.298451
33,53,0.999848,0.0043388,-0.000938156,0.283243
34,53,0.999813,0.00416941,-0.00122899,0.267705
35,53,0.999779,0.00395689,-0.00151385,0.252022
36,53,0.999747,0.00370258,-0.00178908,0.23642
37,53,0.999718,0.00340838,-0.00205082,0.221161
38,53,0.999691,0.00307675,-0.00229502,0.206545
39,53,0.999667,0.00271071,-0.00251761,0.192895
40,53,0.999647,0.00231385,-0.00271458,0.18055
41,53,0.999629,0.00189029,-0.00288213,0.169847
42,53,0.999616,0.00144466,-0.00301689,0.161104
43,53,0.999606,0.000981968,-0.003116,0.154595
44,53,0.9996,0.000507605,-0.00317728,0.150537
45,53,0.999597,2.7179e-05,-0.00319936,0.149068
46,53,0.999599,-0.000453572,-0.00318175,0.15024
47,53,0.999605,-0.000928904,-0.00312484,0.154011
48,53,0.999614,-0.00139318,-0.00302991,0.160253
49,53,0.999628,-0.00184101,-0.00289905,0.168757
50,53,0.999644,-0.00226729,-0.00273503,0.179253
51,53,0.999665,-0.00266738,-0.0025412,0.19143
52,53,0.999688,-0.00303709,-0.00232131,0.20495
53,53,0.999715,-0.00337277,-0.00207934,0.219473
54,53,0.999744,-0.00367133,-0.00181938,0.234675
55,53,0.999775,-0.00393024,-0.00154547,0.250252
56,53,0.999809,-0.00414756,-0.00126151,0.265938
57,53,0.999844,-0.00432187,-0.000971177,0.281503
58,53,0.999881,-0.00445225,-0.000677855,0.296756
59,53,0.999919,-0.0045383,-0.00038463,0.311544
60,53,0.999958,-0.00458003,-9.42747e-05,0.325749
61,53,0.999997,-0.00457786,0.000190743,0.339281
62,53,1.00004,-0.00453257,0.000468231,0.352074
63,53,1.00007,-0.0044453,0.00073625,0.364085
0,54,1.00007,-0.00425547,0.000845808,0.343454
1,54,1.00011,-0.00408973,0.00105225,0.353106
2,54,1.00015,-0.00388777,0.00124662,0.361989
3,54,1.00018,-0.00365178,0.00142789,0.370098
4,54,1.00022,-0.00338412,0.00159508,0.377431
5,54,1.00025,-0.00308737,0.00174733,0.383989
6,54,1.00028,-0.00276427,0.00188384,0.389773
7,54,1.0003,-0.00241772,0.00200388,0.394785
8,54,1.00032,-0.00205074,0.0021068,0.399029
9,54,1.00034,-0.00166651,0.00219202,0.402505
10,54,1.00035,-0.00126829,0.00225907,0.405217
11,54,1.00037,-0.000859463,0.00230756,0.407165
12,54,1.00037,-0.000443447,0.00233721,0.40835
13,54,1.00037,-2.37278e-05,0.00234783,0.408774
14,54,1.00037,0.00039619,0.00233936,0.408436
15,54,1.00037,0.000812799,0.00231186,0.407337
16,54,1.00036,0.00122261,0.00226548,0.405475
17,54,1.00034,0.0016222,0.00220051,0.402849
18,54,1.00032,0.00200817,0.00211731,0.399459
19,54,1.0003,0.00237726,0.00201637,0.395303
20,54,1.00028,0.00272627,0.00189823,0.390377
21,54,1.00025,0.00305217,0.00176354,0.384681
22,54,1.00022,0.00335203,0.00161303,0.37821
23,54,1.00019,0.0036231,0.00144748,0.370965
24,54,1.00015,0.0038628,0.00126776,0.362943
25,54,1.00011,0.00406871,0.00107481,0.354147
26,54,1.00007,0.00423864,0.00086968,0.344581
27,54,1.00003,0.0043706,0.000653498,0.334257
28,54,0.999991,0.00446286,0.000427541,0.323191
29,54,0.999949,0.00451391,0.000193232,0.311413
30,54,0.999907,0.00452256,-4.78207e-05,0.298965
31,54,0.999865,0.00448795,-0.000293798,0.285908
32,54,0.999824,0.00440953,-0.000542642,0.272322
33,54,0.999783,0.0042872,-0.000792031,0.258317
34,54,0.999744,0.00412126,-0.00103937,0.244029
35,54,0.999707,0.00391249,-0.0012818,0.22963
36,54,0.999672,0.00366218,-0.00151621,0.215325
37,54,0.99964,0.00337218,-0.00173926,0.201355
38,54,0.99961,0.00304489,-0.00194751,0.187988
39,54,0.999584,0.00268329,-0.00213743,0.175519
40,54,0.999561,0.00229093,-0.00230557,0.164253
41,54,0.999542,0.0018719,-0.00244867,0.154493
42,54,0.999527,0.0014308,-0.00256381,0.146526
43,54,0.999516,0.00097265,-0.0026485,0.140597
44,54,0.999509,0.00050282,-0.00270088,0.136902
45,54,0.999507,2.69234e-05,-0.00271976,0.135565
46,54,0.999509,-0.000449299,-0.0027047,0.136632
47,54,0.999515,-0.000920098,-0.00265606,0.140066
48,54,0.999525,-0.00137984,-0.00257493,0.14575
49,54,0.99954,-0.00182312,-0.00246312,0.153499
50,54,0.999559,-0.00224488,-0.00232304,0.16307
51,54,0.999581,-0.00264047,-0.00215756,0.174182
52,54,0.999607,-0.00300573,-0.00196993,0.18653
53,54,0.999636,-0.00333705,-0.00176358,0.199811
54,54,0.999668,-0.0036314,-0.00154202,0.213727
55,54,0.999703,-0.00388628,-0.00130872,0.228006
56,54,0.99974,-0.00409982,-0.00106704,0.242405
57,54,0.999779,-0.00427065,-0.000820104,0.256715
58,54,0.999819,-0.00439792,-0.000570811,0.27076
59,54,0.99986,-0.00448129,-0.000321785,0.284399
60,54,0.999902,-0.00452083,-7.53761e-05,0.297521
61,54,0.999945,-0.00451703,0.000166328,0.310041
62,54,0.999987,-0.00447071,0.000401482,0.321897
63,54,1.00003,-0.00438304,0.000628457,0.333044
0,55,1.00002,-0.00412867,0.000700399,0.308861
1,55,1.00006,-0.00396667,0.000870182,0.317661
2,55,1.0001,-0.00376971,0.00102996,0.325769
3,55,1.00014,-0.00353992,0.00117888,0.333179
4,55,1.00017,-0.00327963,0.00131618,0.339885
5,55,1.00021,-0.00299135,0.00144116,0.345887
6,55,1.00024,-0.00267774,0.00155318,0.351185
7,55,1.00026,-0.00234159,0.00165166,0.355779
8,55,1.00029,-0.00198585,0.00173606,0.35967
9,55,1.00031,-0.00161356,0.00180595,0.362858
10,55,1.00032,-0.00122787,0.00186091,0.365347
11,55,1.00033,-0.000832007,0.00190066,0.367134
12,55,1.00034,-0.000429261,0.00192496,0.368223
13,55,1.00034,-2.29683e-05,0.00193366,0.368612
14,55,1.00034,0.000383514,0.00192672,0.368302
15,55,1.00033,0.000786828,0.00190418,0.367292
16,55,1.00032,0.00118363,0.00186617,0.365583
17,55,1.00031,0.00157064,0.0018129,0.363174
18,55,1.00029,0.0019446,0.00174469,0.360065
19,55,1.00027,0.00230236,0.0016619,0.356253
20,55,1.00024,0.00264087,0.00156499,0.351739
21,55,1.00021,0.00295717,0.00145447,0.346521
22,55,1.00018,0.00324845,0.00133092,0.340598
23,55,1.00014,0.00351202,0.00119497,0.333971
24,55,1.0001,0.00374537,0.00104732,0.326641
25,55,1.00006,0.00394615,0.000888734,0.318611
26,55,1.00002,0.0041122,0.000720036,0.309889
27,55,0.999978,0.00424155,0.000542152,0.300485
28,55,0.999934,0.00433246,0.000356108,0.290421
29,55,0.999888,0.00438346,0.000163061,0.279723
30,55,0.999843,0.00439332,-3.56799e-05,0.268432
31,55,0.999797,0.00436114,-0.000238627,0.256606
32,55,0.999752,0.00428637,-0.000444091,0.24432
33,55,0.999709,0.00416881,-0.000650161,0.231672
34,55,0.999666,0.00400872,-0.000854694,0.218789
35,55,0.999626,0.00380682,-0.00105532,0.205824
36,55,0.999588,0.00356431,-0.00124944,0.192961
37,55,0.999552,0.00328295,-0.00143429,0.180415
38,55,0.99952,0.00296506,-0.00160699,0.168425
39,55,0.999491,0.00261353,-0.00176458,0.157253
40,55,0.999466,0.00223181,-0.00190418,0.147168
41,55,0.999445,0.0018239,-0.00202305,0.138438
42,55,0.999428,0.0013943,-0.00211872,0.131316
43,55,0.999416,0.000947928,-0.00218911,0.12602
44,55,0.999409,0.000490069,-0.00223266,0.122721
45,55,0.999406,2.62412e-05,-0.00224836,0.121527
46,55,0.999408,-0.000437907,-0.00223584,0.122479
47,55,0.999415,-0.000896719,-0.0021954,0.125545
48,55,0.999427,-0.00134466,-0.00212796,0.130624
49,55,0.999443,-0.00177641,-0.00203505,0.137549
50,55,0.999463,-0.002187,-0.00191868,0.146109
51,55,0.999488,-0.00257189,-0.00178129,0.156055
52,55,0.999516,-0.00292701,-0.00162559,0.167118
53,55,0.999548,-0.00324885,-0.00145445,0.179029
54,55,0.999583,-0.00353446,-0.00127082,0.191525
55,55,0.999621,-0.00378145,-0.0010776,0.204363
56,55,0.999662,-0.00398801,-0.000877582,0.217327
57,55,0.999704,-0.00415286,-0.000673368,0.230227
58,55,0.999747,-0.00427524,-0.00046736,0.242908
59,55,0.999792,-0.00435484,-0.000261727,0.25524
60,55,0.999838,-0.00439181,-5.84074e-05,0.267123
61,55,0.999883,-0.00438665,0.000140886,0.278477
62,55,0.999929,-0.00434024,0.000334644,0.289244
63,55,0.999973,-0.00425376,0.000521539,0.299382
0,56,0.999956,-0.00392747,0.000559479,0.271822
1,56,1,-0.00377235,0.000694174,0.279649
2,56,1.00004,-0.00358411,0.000820866,0.286868
3,56,1.00009,-0.00336483,0.0009389,0.293471
4,56,1.00012,-0.00311672,0.00104768,0.299452
5,56,1.00016,-0.00284218,0.00114667,0.304809
6,56,1.00019,-0.00254374,0.00123536,0.309539
7,56,1.00022,-0.00222406,0.00131332,0.313644
8,56,1.00024,-0.00188591,0.00138012,0.317121
9,56,1.00026,-0.00153218,0.00143541,0.319973
10,56,1.00028,-0.00116584,0.0014789,0.322198
11,56,1.00029,-0.000789922,0.00151035,0.323798
12,56,1.0003,-0.000407531,0.00152957,0.324772
13,56,1.0003,-2.18053e-05,0.00153645,0.32512
14,56,1.0003,0.000364099,0.00153096,0.324842
15,56,1.00029,0.000747024,0.00151313,0.323939
16,56,1.00028,0.00112383,0.00148306,0.32241
17,56,1.00027,0.00149141,0.00144092,0.320255
18,56,1.00025,0.00184671,0.00138694,0.317475
19,56,1.00022,0.00218676,0.00132142,0.314067
20,56,1.00019,0.00250867,0.00124471,0.310034
21,56,1.00016,0.00280964,0.00115721,0.305374
22,56,1.00013,0.00308701,0.00105936,0.300088
23,56,1.00009,0.00333822,0.000951654,0.294177
24,56,1.00005,0.00356088,0.000834635,0.287645
25,56,1.00001,0.00375272,0.000708888,0.280495
26,56,0.999961,0.00391168,0.000575062,0.272736
