x,y,rho,ux,uy,T
15,48,1.00013,7.20246e-06,4.17158e-05,0.235992
16,48,1.00013,1.07549e-05,4.0692e-05,0.235988
17,48,1.00013,1.42036e-05,3.92716e-05,0.235917
18,48,1.00013,1.75154e-05,3.74767e-05,0.235889
19,48,1.00013,2.06584e-05,3.53163e-05,0.235796
20,48,1.00013,2.36024e-05,3.28197e-05,0.235748
21,48,1.00013,2.63189e-05,3.00026e-05,0.235636
22,48,1.00013,2.8782e-05,2.69004e-05,0.235569
23,48,1.00013,3.09677e-05,2.35351e-05,0.235442
24,48,1.00013,3.28552e-05,1.99468e-05,0.235359
25,48,1.00013,3.44263e-05,1.61627e-05,0.235222
26,48,1.00013,3.56658e-05,1.22263e-05,0.235127
27,48,1.00013,3.65618e-05,8.16887e-06,0.234984
28,48,1.00013,3.71058e-05,4.03582e-06,0.234881
29,48,1.00013,3.72924e-05,-1.39113e-07,0.234738
30,48,1.00012,3.712e-05,-4.31013e-06,0.23463
31,48,1.00012,3.65902e-05,-8.44226e-06,0.234492
32,48,1.00012,3.57081e-05,-1.24911e-05,0.234385
33,48,1.00012,3.44822e-05,-1.64219e-05,0.234256
34,48,1.00012,3.29243e-05,-2.01932e-05,0.234155
35,48,1.00012,3.10495e-05,-2.37719e-05,0.23404
36,48,1.00012,2.88757e-05,-2.7121e-05,0.233948
37,48,1.00012,2.64239e-05,-3.02103e-05,0.233851
38,48,1.00012,2.37177e-05,-3.30087e-05,0.233772
39,48,1.00012,2.07832e-05,-3.54903e-05,0.233697
40,48,1.00012,1.76485e-05,-3.76306e-05,0.233635
41,48,1.00012,1.43439e-05,-3.94092e-05,0.233584
42,48,1.00012,1.09011e-05,-4.08093e-05,0.233542
43,48,1.00012,7.35333e-06,-4.18168e-05,0.233516
44,48,1.00012,3.73468e-06,-4.24228e-05,0.233495
45,48,1.00012,8.0023e-08,-4.26203e-05,0.233495
46,48,1.00012,-3.5755e-06,-4.24089e-05,0.233497
47,48,1.00012,-7.19668e-06,-4.17888e-05,0.233523
48,48,1.00012,-1.07487e-05,-4.07678e-05,0.233548
49,48,1.00012,-1.41972e-05,-3.93537e-05,0.233598
50,48,1.00012,-1.75092e-05,-3.75621e-05,0.233646
51,48,1.00012,-2.06526e-05,-3.54081e-05,0.233718
52,48,1.00012,-2.35973e-05,-3.29145e-05,0.233787
53,48,1.00012,-2.63148e-05,-3.01031e-05,0.233878
54,48,1.00012,-2.87789e-05,-2.70029e-05,0.233966
55,48,1.00012,-3.0966e-05,-2.36421e-05,0.234072
56,48,1.00012,-3.28548e-05,-2.00543e-05,0.234176
57,48,1.00012,-3.44273e-05,-1.6273e-05,0.234292
58,48,1.00012,-3.56683e-05,-1.23353e-05,0.234408
59,48,1.00012,-3.65657e-05,-8.27872e-06,0.23453
60,48,1.00012,-3.7111e-05,-4.14241e-06,0.234654
61,48,1.00013,-3.72988e-05,3.34042e-08,0.234776
62,48,1.00013,-3.71273e-05,4.2093e-06,0.234905
63,48,1.00013,-3.65981e-05,8.34373e-06,0.235023
0,49,1.00004,-3.65226e-05,1.1331e-05,0.218969
1,49,1.00004,-3.52654e-05,1.49238e-05,0.219087
2,49,1.00004,-3.36685e-05,1.8371e-05,0.21918
3,49,1.00004,-3.17473e-05,2.16426e-05,0.219291
4,49,1.00005,-2.95202e-05,2.47034e-05,0.219369
5,49,1.00005,-2.70087e-05,2.75279e-05,0.219469
6,49,1.00005,-2.4237e-05,3.00843e-05,0.219528
7,49,1.00005,-2.12319e-05,3.2353e-05,0.219614
8,49,1.00005,-1.80222e-05,3.43066e-05,0.219653
9,49,1.00005,-1.4639e-05,3.59321e-05,0.219722
10,49,1.00005,-1.11148e-05,3.72077e-05,0.219737
11,49,1.00005,-7.48354e-06,3.81275e-05,0.219787
12,49,1.00005,-3.78029e-06,3.8676e-05,0.219778
13,49,1.00005,-4.06881e-08,3.88549e-05,0.219807
14,49,1.00005,3.69921e-06,3.86552e-05,0.219775
15,49,1.00005,7.40339e-06,3.80865e-05,0.219782
16,49,1.00005,1.10362e-05,3.71465e-05,0.219726
17,49,1.00005,1.45625e-05,3.58522e-05,0.219712
18,49,1.00005,1.79485e-05,3.42083e-05,0.219634
19,49,1.00005,2.11616e-05,3.22385e-05,0.2196
20,49,1.00005,2.41707e-05,2.99539e-05,0.219504
21,49,1.00005,2.69469e-05,2.73846e-05,0.21945
22,49,1.00005,2.94636e-05,2.45474e-05,0.219338
23,49,1.00004,3.16964e-05,2.14775e-05,0.219269
24,49,1.00004,3.36239e-05,1.8197e-05,0.219145
25,49,1.00004,3.52276e-05,1.47447e-05,0.219063
26,49,1.00004,3.6492e-05,1.1147e-05,0.218932
27,49,1.00004,3.7405e-05,7.44503e-06,0.21884
28,49,1.00004,3.79578e-05,3.66834e-06,0.218706
29,49,1.00004,3.81451e-05,-1.40984e-07,0.218608
30,49,1.00004,3.79651e-05,-3.95162e-06,0.218477
31,49,1.00004,3.74196e-05,-7.72204e-06,0.218378
32,49,1.00004,3.65138e-05,-1.14204e-05,0.218253
33,49,1.00004,3.52564e-05,-1.50072e-05,0.218156
34,49,1.00004,3.36597e-05,-1.84514e-05,0.218042
35,49,1.00004,3.17388e-05,-2.17169e-05,0.217952
36,49,1.00004,2.95125e-05,-2.47749e-05,0.217854
37,49,1.00004,2.70019e-05,-2.7594e-05,0.217774
38,49,1.00004,2.42315e-05,-3.01485e-05,0.217694
39,49,1.00004,2.12277e-05,-3.24129e-05,0.217629
40,49,1.00004,1.80195e-05,-3.4366e-05,0.21757
41,49,1.00004,1.46378e-05,-3.59889e-05,0.217521
42,49,1.00004,1.11152e-05,-3.72657e-05,0.217485
43,49,1.00004,7.48541e-06,-3.81847e-05,0.217456
44,49,1.00004,3.78355e-06,-3.87361e-05,0.217444
45,49,1.00004,4.51651e-08,-3.89159e-05,0.217436
46,49,1.00004,-3.69372e-06,-3.87207e-05,0.217448
47,49,1.00004,-7.39715e-06,-3.81541e-05,0.217461
48,49,1.00004,-1.10294e-05,-3.72198e-05,0.217496
49,49,1.00004,-1.45556e-05,-3.59284e-05,0.21753
50,49,1.00004,-1.79418e-05,-3.42905e-05,0.217587
51,49,1.00004,-2.11552e-05,-3.23237e-05,0.217642
52,49,1.00004,-2.41651e-05,-3.0045e-05,0.217717
53,49,1.00004,-2.69423e-05,-2.74781e-05,0.217791
54,49,1.00004,-2.94601e-05,-2.46459e-05,0.217882
55,49,1.00004,-3.16943e-05,-2.15772e-05,0.217972
56,49,1.00004,-3.36233e-05,-1.83003e-05,0.218075
57,49,1.00004,-3.52285e-05,-1.48475e-05,0.218179
58,49,1.00004,-3.64945e-05,-1.12516e-05,0.218289
59,49,1.00004,-3.74089e-05,-7.54747e-06,0.218402
60,49,1.00004,-3.79631e-05,-3.77086e-06,0.218515
61,49,1.00004,-3.81516e-05,4.23654e-08,0.218633
62,49,1.00004,-3.79727e-05,3.85447e-06,0.218744
63,49,1.00004,-3.74279e-05,7.63011e-06,0.218865
0,50,0.999957,-3.7047e-05,1.02414e-05,0.202795
1,50,0.999958,-3.57683e-05,1.3484e-05,0.202885
2,50,0.999958,-3.41451e-05,1.65978e-05,0.202992
3,50,0.999958,-3.21929e-05,1.95498e-05,0.20307
4,50,0.999958,-2.99305e-05,2.23149e-05,0.203168
5,50,0.999959,-2.73799e-05,2.48625e-05,0.203231
6,50,0.999959,-2.45654e-05,2.71725e-05,0.203318
7,50,0.999959,-2.15143e-05,2.92176e-05,0.203363
8,50,0.999959,-1.8256e-05,3.09835e-05,0.203435
9,50,0.999959,-1.48218e-05,3.24474e-05,0.203459
10,50,0.999959,-1.12449e-05,3.36012e-05,0.203514
11,50,0.999959,-7.55974e-06,3.44275e-05,0.203517
12,50,0.999959,-3.80179e-06,3.4925e-05,0.203554
13,50,0.999959,-7.31181e-09,3.50819e-05,0.203534
14,50,0.999959,3.78716e-06,3.4904e-05,0.203551
15,50,0.999959,7.54505e-06,3.43857e-05,0.203509
16,50,0.999959,1.12302e-05,3.35395e-05,0.203507
17,50,0.999959,1.4807e-05,3.2366e-05,0.203444
18,50,0.999959,1.82411e-05,3.08841e-05,0.203423
19,50,0.999959,2.14994e-05,2.91007e-05,0.203341
20,50,0.999959,2.45506e-05,2.70405e-05,0.203302
21,50,0.999959,2.73652e-05,2.47159e-05,0.203204
22,50,0.999958,2.99162e-05,2.21568e-05,0.203148
23,50,0.999958,3.21789e-05,1.93806e-05,0.203039
24,50,0.999958,3.41318e-05,1.64211e-05,0.202969
25,50,0.999958,3.57559e-05,1.33e-05,0.202851
26,50,0.999957,3.70356e-05,1.0054e-05,0.202771
27,50,0.999957,3.79587e-05,6.7081e-06,0.202648
28,50,0.999957,3.85162e-05,3.30034e-06,0.20256
29,50,0.999956,3.87029e-05,-1.41879e-07,0.202437
30,50,0.999956,3.85169e-05,-3.58045e-06,0.202346
31,50,0.999956,3.79601e-05,-6.98687e-06,0.202228
32,50,0.999955,3.70378e-05,-1.03242e-05,0.202137
33,50,0.999955,3.57589e-05,-1.35642e-05,0.202027
34,50,0.999955,3.41358e-05,-1.66723e-05,0.201941
35,50,0.999955,3.2184e-05,-1.96215e-05,0.201842
36,50,0.999954,2.99224e-05,-2.23811e-05,0.201764
37,50,0.999954,2.73727e-05,-2.49265e-05,0.201682
38,50,0.999954,2.45595e-05,-2.72318e-05,0.201615
39,50,0.999954,2.15099e-05,-2.92758e-05,0.20155
40,50,0.999954,1.82531e-05,-3.10383e-05,0.201498
41,50,0.999954,1.48206e-05,-3.25026e-05,0.201454
42,50,0.999953,1.12453e-05,-3.36546e-05,0.201418
43,50,0.999953,7.56171e-06,-3.4483e-05,0.201396
44,50,0.999953,3.80525e-06,-3.49803e-05,0.201379
45,50,0.999953,1.20819e-08,-3.51409e-05,0.201379
46,50,0.999953,-3.7813e-06,-3.49643e-05,0.201381
47,50,0.999953,-7.53836e-06,-3.44509e-05,0.201403
48,50,0.999953,-1.12229e-05,-3.36069e-05,0.201425
49,50,0.999954,-1.47996e-05,-3.2439e-05,0.201468
50,50,0.999954,-1.82338e-05,-3.09599e-05,0.201509
51,50,0.999954,-2.14925e-05,-2.91822e-05,0.20157
52,50,0.999954,-2.45444e-05,-2.71245e-05,0.20163
53,50,0.999954,-2.736e-05,-2.48052e-05,0.201707
54,50,0.999954,-2.99122e-05,-2.22477e-05,0.201783
55,50,0.999955,-3.21764e-05,-1.94756e-05,0.201872
56,50,0.999955,-3.41308e-05,-1.65165e-05,0.201962
57,50,0.999955,-3.57565e-05,-1.33981e-05,0.20206
58,50,0.999955,-3.70379e-05,-1.01508e-05,0.202161
59,50,0.999956,-3.79626e-05,-6.8059e-06,0.202263
60,50,0.999956,-3.85216e-05,-3.39525e-06,0.202371
61,50,0.999956,-3.87096e-05,4.75673e-08,0.202474
62,50,0.999957,-3.85247e-05,3.49046e-06,0.202585
63,50,0.999957,-3.79687e-05,6.89874e-06,0.202684
0,51,0.999866,-3.72585e-05,9.13636e-06,0.186595
1,51,0.999866,-3.59694e-05,1.20279e-05,0.186695
2,51,0.999866,-3.43338e-05,1.48018e-05,0.186772
3,51,0.999866,-3.23674e-05,1.74346e-05,0.186867
4,51,0.999867,-3.00892e-05,1.98971e-05,0.186931
5,51,0.999867,-2.75211e-05,2.21696e-05,0.187016
6,51,0.999867,-2.46878e-05,2.42259e-05,0.187065
7,51,0.999867,-2.16168e-05,2.60507e-05,0.187138
8,51,0.999868,-1.83375e-05,2.76215e-05,0.187169
9,51,0.999868,-1.48815e-05,2.89284e-05,0.187228
10,51,0.999868,-1.12823e-05,2.99532e-05,0.187239
11,51,0.999868,-7.57438e-06,3.06919e-05,0.187282
12,51,0.999868,-3.7936e-06,3.11313e-05,0.187273
13,51,0.999868,2.36531e-08,3.12735e-05,0.187299
14,51,0.999868,3.84058e-06,3.11106e-05,0.18727
15,51,0.999868,7.62042e-06,3.0651e-05,0.187277
16,51,0.999868,1.13267e-05,2.98921e-05,0.187229
17,51,0.999868,1.49239e-05,2.88486e-05,0.187218
18,51,0.999868,1.83771e-05,2.75232e-05,0.187152
19,51,0.999867,2.16533e-05,2.5936e-05,0.187124
20,51,0.999867,2.47208e-05,2.40952e-05,0.187042
21,51,0.999867,2.755e-05,2.20256e-05,0.186998
22,51,0.999867,3.01139e-05,1.97403e-05,0.186903
23,51,0.999866,3.23877e-05,1.72681e-05,0.186846
24,51,0.999866,3.43495e-05,1.46263e-05,0.186741
25,51,0.999866,3.59805e-05,1.18466e-05,0.186672
26,51,0.999866,3.72649e-05,8.94982e-06,0.186561
27,51,0.999865,3.81905e-05,5.96959e-06,0.186485
28,51,0.999865,3.87483e-05,2.92921e-06,0.186372
29,51,0.999865,3.8933e-05,-1.37047e-07,0.18629
30,51,0.999864,3.87429e-05,-3.20431e-06,0.186179
31,51,0.999864,3.81797e-05,-6.23884e-06,0.186096
32,51,0.999864,3.7249e-05,-9.21528e-06,0.185991
33,51,0.999863,3.59596e-05,-1.21016e-05,0.18591
34,51,0.999863,3.43241e-05,-1.48731e-05,0.185814
35,51,0.999863,3.23581e-05,-1.75005e-05,0.185739
36,51,0.999863,3.00806e-05,-1.99607e-05,0.185656
37,51,0.999862,2.75135e-05,-2.22284e-05,0.18559
38,51,0.999862,2.46816e-05,-2.42831e-05,0.185523
39,51,0.999862,2.1612e-05,-2.61041e-05,0.185468
40,51,0.999862,1.83343e-05,-2.76745e-05,0.185418
41,51,0.999862,1.48801e-05,-2.89789e-05,0.185378
42,51,0.999862,1.12826e-05,-3.00048e-05,0.185348
43,51,0.999862,7.57642e-06,-3.07426e-05,0.185323
44,51,0.999862,3.79723e-06,-3.11846e-05,0.185314
45,51,0.999861,-1.86121e-08,-3.13273e-05,0.185307
46,51,0.999862,-3.83436e-06,-3.11684e-05,0.185317
47,51,0.999862,-7.61329e-06,-3.07104e-05,0.185328
48,51,0.999862,-1.1319e-05,-2.99565e-05,0.185358
49,51,0.999862,-1.49159e-05,-2.89153e-05,0.185387
50,51,0.999862,-1.83692e-05,-2.75953e-05,0.185434
51,51,0.999862,-2.16458e-05,-2.60105e-05,0.185481
52,51,0.999862,-2.4714e-05,-2.41749e-05,0.185544
53,51,0.999862,-2.75443e-05,-2.21073e-05,0.185607
54,51,0.999863,-3.01095e-05,-1.98264e-05,0.185683
55,51,0.999863,-3.23848e-05,-1.73552e-05,0.185759
56,51,0.999863,-3.43482e-05,-1.47166e-05,0.185845
57,51,0.999863,-3.59809e-05,-1.19365e-05,0.185933
58,51,0.999864,-3.72671e-05,-9.0415e-06,0.186024
59,51,0.999864,-3.81944e-05,-6.05934e-06,0.18612
60,51,0.999864,-3.87538e-05,-3.01919e-06,0.186214
61,51,0.999865,-3.89399e-05,5.04391e-08,0.186315
62,51,0.999865,-3.8751e-05,3.11881e-06,0.186407
63,51,0.999865,-3.81887e-05,6.15786e-06,0.186509
0,52,0.999769,-3.71219e-05,8.02842e-06,0.170404
1,52,0.999769,-3.58348e-05,1.05658e-05,0.170478
2,52,0.99977,-3.42023e-05,1.30026e-05,0.170567
3,52,0.99977,-3.22404e-05,1.53123e-05,0.17063
4,52,0.99977,-2.99678e-05,1.74759e-05,0.170712
5,52,0.999771,-2.74066e-05,1.94688e-05,0.170763
6,52,0.999771,-2.45812e-05,2.1276e-05,0.170835
7,52,0.999771,-2.15191e-05,2.28753e-05,0.170871
8,52,0.999771,-1.82497e-05,2.42564e-05,0.170932
9,52,0.999771,-1.48045e-05,2.54006e-05,0.17095
10,52,0.999771,-1.12167e-05,2.63024e-05,0.170997
11,52,0.999771,-7.5209e-06,2.69474e-05,0.170997
12,52,0.999771,-3.75271e-06,2.73354e-05,0.171029
13,52,0.999772,5.15339e-08,2.74564e-05,0.171011
14,52,0.999771,3.8552e-06,2.73157e-05,0.171027
15,52,0.999771,7.62162e-06,2.69081e-05,0.17099
16,52,0.999771,1.13145e-05,2.62443e-05,0.17099
17,52,0.999771,1.48983e-05,2.53239e-05,0.170937
18,52,0.999771,1.83385e-05,2.41627e-05,0.17092
19,52,0.999771,2.16019e-05,2.27651e-05,0.170852
20,52,0.999771,2.46572e-05,2.11513e-05,0.17082
21,52,0.999771,2.74749e-05,1.93303e-05,0.170738
22,52,0.99977,3.00278e-05,1.73262e-05,0.170693
23,52,0.99977,3.22915e-05,1.5152e-05,0.170602
24,52,0.99977,3.42442e-05,1.28348e-05,0.170545
25,52,0.999769,3.5867e-05,1.0391e-05,0.170447
26,52,0.999769,3.71444e-05,7.84985e-06,0.170381
27,52,0.999769,3.80641e-05,5.23045e-06,0.170279
28,52,0.999768,3.86172e-05,2.56302e-06,0.170208
29,52,0.999768,3.87985e-05,-1.31396e-07,0.170106
30,52,0.999768,3.86062e-05,-2.82259e-06,0.170031
31,52,0.999767,3.80423e-05,-5.48861e-06,0.169933
32,52,0.999767,3.7112e-05,-8.10027e-06,0.169859
33,52,0.999767,3.58245e-05,-1.06356e-05,0.169767
34,52,0.999767,3.41921e-05,-1.30675e-05,0.169697
35,52,0.999766,3.22306e-05,-1.5375e-05,0.169616
36,52,0.999766,2.99588e-05,-1.75338e-05,0.169551
37,52,0.999766,2.73986e-05,-1.9525e-05,0.169483
38,52,0.999766,2.45746e-05,-2.1328e-05,0.169428
39,52,0.999765,2.1514e-05,-2.29265e-05,0.169375
40,52,0.999765,1.82463e-05,-2.43046e-05,0.169332
41,52,0.999765,1.48029e-05,-2.54491e-05,0.169296
42,52,0.999765,1.1217e-05,-2.63493e-05,0.169267
43,52,0.999765,7.52298e-06,-2.6996e-05,0.169249
44,52,0.999765,3.75648e-06,-2.73837e-05,0.169234
45,52,0.999765,-4.6254e-08,-2.75078e-05,0.169235
46,52,0.999765,-3.84864e-06,-2.7368e-05,0.169237
47,52,0.999765,-7.61407e-06,-2.69646e-05,0.169255
48,52,0.999765,-1.13063e-05,-2.63026e-05,0.169273
49,52,0.999765,-1.48898e-05,-2.5387e-05,0.169308
50,52,0.999765,-1.833e-05,-2.4228e-05,0.169343
51,52,0.999765,-2.15938e-05,-2.28353e-05,0.169393
52,52,0.999766,-2.46498e-05,-2.12235e-05,0.169443
53,52,0.999766,-2.74686e-05,-1.94071e-05,0.169506
54,52,0.999766,-3.00229e-05,-1.74043e-05,0.169569
55,52,0.999766,-3.22881e-05,-1.52337e-05,0.169643
56,52,0.999767,-3.42425e-05,-1.29168e-05,0.169717
57,52,0.999767,-3.58671e-05,-1.04754e-05,0.169798
58,52,0.999767,-3.71464e-05,-7.93312e-06,0.169881
59,52,0.999768,-3.80678e-05,-5.31471e-06,0.169965
60,52,0.999768,-3.86227e-05,-2.64483e-06,0.170055
61,52,0.999768,-3.88055e-05,4.99323e-08,0.170139
62,52,0.999768,-3.86145e-05,2.7448e-06,0.170232
63,52,0.999769,-3.80515e-05,5.41223e-06,0.170312
0,53,0.999668,-3.65971e-05,6.92638e-06,0.15419
1,53,0.999668,-3.53256e-05,9.11541e-06,0.154272
2,53,0.999668,-3.37138e-05,1.1215e-05,0.154332
3,53,0.999669,-3.17771e-05,1.32079e-05,0.15441
4,53,0.999669,-2.95343e-05,1.50715e-05,0.15446
5,53,0.999669,-2.7007e-05,1.67915e-05,0.15453
6,53,0.999669,-2.42194e-05,1.83473e-05,0.154568
7,53,0.99967,-2.11985e-05,1.97281e-05,0.154629
8,53,0.99967,-1.79734e-05,2.09162e-05,0.154652
9,53,0.99967,-1.45752e-05,2.19047e-05,0.154701
10,53,0.99967,-1.10366e-05,2.26792e-05,0.154709
11,53,0.99967,-7.39167e-06,2.32375e-05,0.154745
12,53,0.99967,-3.67565e-06,2.35686e-05,0.154736
13,53,0.99967,7.57126e-08,2.36751e-05,0.154758
14,53,0.99967,3.82624e-06,2.35502e-05,0.154733
15,53,0.99967,7.53981e-06,2.32011e-05,0.15474
16,53,0.99967,1.11806e-05,2.2625e-05,0.1547
17,53,0.99967,1.47136e-05,2.18338e-05,0.154692
18,53,0.99967,1.81048e-05,2.08288e-05,0.154637
19,53,0.99967,2.13215e-05,1.9626e-05,0.154616
20,53,0.999669,2.43327e-05,1.8231e-05,0.154548
21,53,0.999669,2.71094e-05,1.66631e-05,0.154514
22,53,0.999669,2.96249e-05,1.49318e-05,0.154436
23,53,0.999669,3.1855e-05,1.30593e-05,0.15439
24,53,0.999668,3.37783e-05,1.10582e-05,0.154305
25,53,0.999668,3.53762e-05,8.95314e-06,0.15425
26,53,0.999668,3.66335e-05,6.75934e-06,0.15416
27,53,0.999667,3.75379e-05,4.50272e-06,0.154099
28,53,0.999667,3.80808e-05,2.20049e-06,0.154007
29,53,0.999667,3.82571e-05,-1.20972e-07,0.153941
30,53,0.999666,3.8065e-05,-2.44324e-06,0.153851
31,53,0.999666,3.75065e-05,-4.74039e-06,0.153785
32,53,0.999666,3.65868e-05,-6.99358e-06,0.153699
33,53,0.999665,3.5315e-05,-9.17828e-06,0.153634
34,53,0.999665,3.37032e-05,-1.1276e-05,0.153557
35,53,0.999665,3.17669e-05,-1.32644e-05,0.153496
36,53,0.999665,2.95248e-05,-1.51262e-05,0.15343
37,53,0.999664,2.69985e-05,-1.68421e-05,0.153376
38,53,0.999664,2.42124e-05,-1.83967e-05,0.153322
39,53,0.999664,2.11931e-05,-1.97743e-05,0.153278
40,53,0.999664,1.79698e-05,-2.0962e-05,0.153238
41,53,0.999664,1.45734e-05,-2.19484e-05,0.153205
42,53,0.999663,1.10367e-05,-2.27238e-05,0.153181
43,53,0.999663,7.39374e-06,-2.32812e-05,0.153162
44,53,0.999663,3.67951e-06,-2.36145e-05,0.153154
45,53,0.999663,-7.02356e-08,-2.37213e-05,0.153148
46,53,0.999663,-3.81939e-06,-2.35997e-05,0.153157
47,53,0.999663,-7.53189e-06,-2.32517e-05,0.153166
48,53,0.999663,-1.1172e-05,-2.26797e-05,0.15319
49,53,0.999664,-1.47046e-05,-2.18903e-05,0.153214
50,53,0.999664,-1.80958e-05,-2.08898e-05,0.153252
51,53,0.999664,-2.13128e-05,-1.96889e-05,0.15329
52,53,0.999664,-2.43247e-05,-1.82982e-05,0.153341
53,53,0.999664,-2.71025e-05,-1.67319e-05,0.153392
54,53,0.999665,-2.96194e-05,-1.50043e-05,0.153453
55,53,0.999665,-3.18511e-05,-1.31325e-05,0.153515
56,53,0.999665,-3.37762e-05,-1.11342e-05,0.153584
57,53,0.999665,-3.5376e-05,-9.02884e-06,0.153655
58,53,0.999666,-3.66352e-05,-6.83662e-06,0.153729
59,53,0.999666,-3.75415e-05,-4.57841e-06,0.153807
60,53,0.999666,-3.80863e-05,-2.27653e-06,0.153882
61,53,0.999667,-3.82641e-05,4.77216e-08,0.153964
62,53,0.999667,-3.80734e-05,2.37074e-06,0.154038
63,53,0.999667,-3.7516e-05,4.67164e-06,0.154121
0,54,0.999562,-3.5638e-05,5.84531e-06,0.137984
1,54,0.999562,-3.43977e-05,7.69037e-06,0.138041
2,54,0.999562,-3.2826e-05,9.46241e-06,0.138112
3,54,0.999563,-3.09379e-05,1.11416e-05,0.138161
4,54,0.999563,-2.87518e-05,1.27148e-05,0.138226
5,54,0.999563,-2.62887e-05,1.41635e-05,0.138265
6,54,0.999563,-2.35723e-05,1.54773e-05,0.138323
7,54,0.999564,-2.06287e-05,1.66396e-05,0.13835
8,54,0.999564,-1.74865e-05,1.76434e-05,0.138399
9,54,0.999564,-1.41758e-05,1.84745e-05,0.138412
10,54,0.999564,-1.07285e-05,1.91296e-05,0.13845
11,54,0.999564,-7.17795e-06,1.95976e-05,0.138449
12,54,0.999564,-3.55831e-06,1.98789e-05,0.138475
13,54,0.999564,9.55292e-08,1.99657e-05,0.13846
14,54,0.999564,3.74836e-06,1.98624e-05,0.138473
15,54,0.999564,7.36497e-06,1.95648e-05,0.138444
16,54,0.999564,1.09105e-05,1.9081e-05,0.138444
17,54,0.999564,1.43509e-05,1.84104e-05,0.138401
18,54,0.999564,1.76528e-05,1.7565e-05,0.138389
19,54,0.999564,2.07846e-05,1.65474e-05,0.138334
20,54,0.999563,2.37162e-05,1.53729e-05,0.13831
21,54,0.999563,2.64191e-05,1.40475e-05,0.138244
22,54,0.999563,2.88675e-05,1.25893e-05,0.13821
23,54,0.999563,3.10379e-05,1.10072e-05,0.138137
24,54,0.999562,3.29092e-05,9.32147e-06,0.138093
25,54,0.999562,3.44635e-05,7.54351e-06,0.138014
26,54,0.999562,3.56859e-05,5.69509e-06,0.137963
27,54,0.999561,3.65647e-05,3.78964e-06,0.137882
28,54,0.999561,3.70913e-05,1.84963e-06,0.137826
29,54,0.99956,3.72608e-05,-1.10116e-07,0.137745
30,54,0.99956,3.70715e-05,-2.0672e-06,0.137687
31,54,0.99956,3.65254e-05,-4.00602e-06,0.137609
32,54,0.999559,3.56276e-05,-5.90504e-06,0.137551
33,54,0.999559,3.43868e-05,-7.74858e-06,0.137479
34,54,0.999559,3.2815e-05,-9.51668e-06,0.137423
35,54,0.999558,3.09273e-05,-1.11943e-05,0.137359
36,54,0.999558,2.87419e-05,-1.27636e-05,0.137309
37,54,0.999558,2.62799e-05,-1.4211e-05,0.137255
38,54,0.999558,2.35648e-05,-1.55214e-05,0.137212
39,54,0.999557,2.0623e-05,-1.66831e-05,0.13717
40,54,0.999557,1.74825e-05,-1.76843e-05,0.137136
41,54,0.999557,1.41738e-05,-1.85158e-05,0.137108
42,54,0.999557,1.07285e-05,-1.91694e-05,0.137085
43,54,0.999557,7.17999e-06,-1.96388e-05,0.137071
44,54,0.999557,3.56222e-06,-1.99197e-05,0.13706
45,54,0.999557,-8.9912e-08,-2.0009e-05,0.13706
46,54,0.999557,-3.74128e-06,-1.99063e-05,0.137062
47,54,0.999557,-7.35673e-06,-1.96119e-05,0.137076
48,54,0.999557,-1.09015e-05,-1.91296e-05,0.137091
49,54,0.999557,-1.43414e-05,-1.84628e-05,0.137119
50,54,0.999557,-1.76433e-05,-1.7619e-05,0.137146
51,54,0.999557,-2.07754e-05,-1.66053e-05,0.137186
52,54,0.999558,-2.37077e-05,-1.54324e-05,0.137225
53,54,0.999558,-2.64117e-05,-1.41107e-05,0.137275
54,54,0.999558,-2.88615e-05,-1.26535e-05,0.137325
55,54,0.999558,-3.10335e-05,-1.10743e-05,0.137382
56,54,0.999559,-3.29066e-05,-9.38876e-06,0.137442
57,54,0.999559,-3.44629e-05,-7.61282e-06,0.137505
58,54,0.999559,-3.56874e-05,-5.76353e-06,0.137571
59,54,0.99956,-3.65681e-05,-3.85901e-06,0.137637
60,54,0.99956,-3.70966e-05,-1.91703e-06,0.137708
61,54,0.999561,-3.72678e-05,4.28382e-08,0.137774
62,54,0.999561,-3.708e-05,2.00285e-06,0.137848
63,54,0.999561,-3.6535e-05,3.94266e-06,0.13791
0,55,0.999451,-3.41923e-05,4.79704e-06,0.121757
1,55,0.999451,-3.30004e-05,6.31184e-06,0.121821
2,55,0.999451,-3.14906e-05,7.7645e-06,0.121866
3,55,0.999452,-2.96774e-05,9.14345e-06,0.121927
4,55,0.999452,-2.75782e-05,1.04326e-05,0.121964
5,55,0.999452,-2.52132e-05,1.16226e-05,0.122019
6,55,0.999452,-2.26054e-05,1.26986e-05,0.122047
7,55,0.999453,-1.97797e-05,1.36538e-05,0.122094
8,55,0.999453,-1.67635e-05,1.44752e-05,0.122111
9,55,0.999453,-1.35857e-05,1.51588e-05,0.122149
10,55,0.999453,-1.02771e-05,1.56939e-05,0.122154
11,55,0.999453,-6.86959e-06,1.60797e-05,0.122183
12,55,0.999453,-3.39593e-06,1.63079e-05,0.122175
13,55,0.999453,1.10374e-07,1.6381e-05,0.122193
14,55,0.999453,3.61551e-06,1.62936e-05,0.122172
15,55,0.999453,7.08573e-06,1.60513e-05,0.122179
16,55,0.999453,1.04876e-05,1.56516e-05,0.122147
17,55,0.999453,1.37883e-05,1.51034e-05,0.122142
