x,y,rho,ux,uy,T
49,48,0.999939,-0.00161586,-0.00498616,0.233271
50,48,0.999948,-0.00199257,-0.00471241,0.246635
51,48,0.999958,-0.00234779,-0.00438817,0.262091
52,48,0.99997,-0.00267795,-0.00401935,0.279187
53,48,0.999984,-0.00297985,-0.00361227,0.297471
54,48,0.999999,-0.00325071,-0.00317348,0.316507
55,48,1.00002,-0.00348815,-0.00270947,0.335901
56,48,1.00004,-0.00369023,-0.00222661,0.355303
57,48,1.00006,-0.00385539,-0.00173092,0.374422
58,48,1.00008,-0.00398251,-0.00122806,0.39302
59,48,1.0001,-0.00407082,-0.000723219,0.410915
60,48,1.00012,-0.00411993,-0.000221152,0.427971
61,48,1.00015,-0.00412978,0.000273838,0.444099
62,48,1.00017,-0.00410064,0.000757857,0.459238
63,48,1.0002,-0.00403311,0.00122738,0.473359
0,49,1.00021,-0.00407334,0.00155205,0.469732
1,49,1.00024,-0.00392392,0.001947,0.481664
2,49,1.00026,-0.00373861,0.00232025,0.492593
3,49,1.00029,-0.00351924,0.00266955,0.502528
4,49,1.00031,-0.0032679,0.0029928,0.511485
5,49,1.00033,-0.00298693,0.00328806,0.519475
6,49,1.00035,-0.0026789,0.00355352,0.526511
7,49,1.00037,-0.0023466,0.00378754,0.532602
8,49,1.00039,-0.00199304,0.00398862,0.537757
9,49,1.0004,-0.0016214,0.00415544,0.541979
10,49,1.00041,-0.00123504,0.00428688,0.545273
11,49,1.00042,-0.000837455,0.00438205,0.547639
12,49,1.00042,-0.00043226,0.00444027,0.54908
13,49,1.00043,-2.31324e-05,0.00446113,0.549595
14,49,1.00042,0.000386206,0.0044445,0.549185
15,49,1.00042,0.00079203,0.00439048,0.547848
16,49,1.00041,0.00119065,0.00429946,0.545586
17,49,1.0004,0.00157846,0.00417207,0.542397
18,49,1.00039,0.00195193,0.00400919,0.53828
19,49,1.00037,0.0023077,0.00381191,0.533231
20,49,1.00036,0.00264255,0.00358154,0.527246
21,49,1.00034,0.00295347,0.00331954,0.520317
22,49,1.00031,0.00323762,0.00302756,0.512435
23,49,1.00029,0.00349243,0.00270738,0.503588
24,49,1.00027,0.00371551,0.00236092,0.493764
25,49,1.00024,0.00390477,0.00199026,0.482948
26,49,1.00021,0.00405832,0.00159764,0.47113
27,49,1.00019,0.00417457,0.00118546,0.458301
28,49,1.00016,0.00425218,0.000756363,0.444465
29,49,1.00013,0.00429011,0.000313219,0.429634
30,49,1.0001,0.00428759,-0.000140785,0.413845
31,49,1.00008,0.00424421,-0.00060212,0.397153
32,49,1.00005,0.00415986,-0.00106687,0.379651
33,49,1.00003,0.0040348,-0.0015307,0.361468
34,49,1.00001,0.00386968,-0.00198884,0.342781
35,49,0.999984,0.00366555,-0.00243609,0.323813
36,49,0.999964,0.00342389,-0.00286689,0.304845
37,49,0.999946,0.00314665,-0.00327535,0.286207
38,49,0.999929,0.00283621,-0.00365541,0.268278
39,49,0.999915,0.00249543,-0.00400096,0.251474
40,49,0.999902,0.00212759,-0.00430606,0.23623
41,49,0.999892,0.00173642,-0.00456511,0.222979
42,49,0.999884,0.00132602,-0.00477312,0.212133
43,49,0.999878,0.000900816,-0.00492592,0.204047
44,49,0.999875,0.000465492,-0.00502032,0.199001
45,49,0.999873,2.49209e-05,-0.00505433,0.197173
46,49,0.999874,-0.000415931,-0.00502721,0.198631
47,49,0.999878,-0.000852094,-0.00493955,0.203321
48,49,0.999883,-0.00127868,-0.00479321,0.211076
49,49,0.999891,-0.00169098,-0.00459123,0.221627
50,49,0.999901,-0.00208453,-0.00433771,0.234626
51,49,0.999913,-0.00245519,-0.00403754,0.249667
52,49,0.999927,-0.00279921,-0.00369626,0.266317
53,49,0.999944,-0.00311322,-0.00331979,0.28414
54,49,0.999962,-0.00339434,-0.00291423,0.302718
55,49,0.999981,-0.00364012,-0.00248565,0.321666
56,49,1,-0.00384856,-0.00203997,0.340649
57,49,1.00003,-0.00401815,-0.00158279,0.35938
58,49,1.00005,-0.00414777,-0.00111936,0.37763
59,49,1.00008,-0.00423674,-0.000654487,0.395216
60,49,1.0001,-0.00428475,-0.000192563,0.412004
61,49,1.00013,-0.00429186,0.000262452,0.427899
62,49,1.00016,-0.00425846,0.000706987,0.44284
63,49,1.00018,-0.00418528,0.00113782,0.456789
0,50,1.00019,-0.00419009,0.001418,0.450129
1,50,1.00022,-0.00403396,0.00177582,0.461844
2,50,1.00025,-0.00384122,0.00211369,0.472579
3,50,1.00028,-0.00361383,0.00242964,0.482344
4,50,1.0003,-0.00335399,0.0027218,0.491147
5,50,1.00033,-0.00306414,0.00298848,0.499001
6,50,1.00035,-0.00274694,0.00322809,0.505915
7,50,1.00037,-0.00240525,0.00343919,0.5119
8,50,1.00039,-0.00204215,0.00362049,0.516961
9,50,1.0004,-0.00166088,0.00377082,0.521106
10,50,1.00041,-0.00126483,0.00388924,0.524336
11,50,1.00042,-0.000857514,0.00397494,0.526658
12,50,1.00042,-0.000442568,0.00402736,0.52807
13,50,1.00043,-2.36832e-05,0.00404615,0.528575
14,50,1.00042,0.000395413,0.00403117,0.528172
15,50,1.00042,0.000810989,0.00398253,0.526863
16,50,1.00041,0.00121935,0.00390056,0.524644
17,50,1.0004,0.00161685,0.0037858,0.521516
18,50,1.00039,0.00199996,0.00363903,0.517474
19,50,1.00037,0.00236528,0.00346117,0.512517
20,50,1.00035,0.00270954,0.00325337,0.506637
21,50,1.00033,0.00302965,0.00301691,0.499829
22,50,1.00031,0.00332273,0.00275321,0.492081
23,50,1.00028,0.00358608,0.00246384,0.483385
24,50,1.00025,0.00381725,0.00215049,0.473729
25,50,1.00023,0.004014,0.00181499,0.463104
26,50,1.0002,0.00417436,0.00145933,0.451501
27,50,1.00017,0.00429657,0.00108564,0.438919
28,50,1.00014,0.0043792,0.000696278,0.425362
29,50,1.00011,0.00442105,0.00029384,0.410852
30,50,1.00008,0.00442125,-0.000118805,0.395425
31,50,1.00005,0.00437925,-0.000538458,0.379145
32,50,1.00002,0.00429485,-0.00096156,0.362101
33,50,0.999993,0.00416822,-0.00138415,0.344425
34,50,0.999967,0.00399994,-0.00180188,0.326286
35,50,0.999943,0.00379101,-0.00220998,0.307905
36,50,0.99992,0.00354291,-0.00260333,0.289549
37,50,0.999899,0.00325759,-0.00297653,0.271537
38,50,0.99988,0.00293749,-0.00332398,0.25423
39,50,0.999864,0.00258554,-0.00364005,0.238026
40,50,0.999849,0.00220517,-0.00391925,0.223337
41,50,0.999837,0.00180025,-0.00415641,0.210579
42,50,0.999828,0.00137507,-0.00434691,0.200141
43,50,0.999821,0.000934289,-0.00448687,0.192363
44,50,0.999817,0.000482838,-0.00457336,0.187509
45,50,0.999816,2.58505e-05,-0.00460452,0.185752
46,50,0.999817,-0.000431434,-0.00457967,0.187154
47,50,0.999821,-0.00088377,-0.00449935,0.191665
48,50,0.999827,-0.00132601,-0.0043653,0.199124
49,50,0.999836,-0.00175318,-0.00418033,0.209278
50,50,0.999848,-0.00216061,-0.00394821,0.221792
51,50,0.999862,-0.00254396,-0.00367351,0.236284
52,50,0.999878,-0.00289929,-0.00336133,0.252338
53,50,0.999897,-0.00322315,-0.00301714,0.269541
54,50,0.999918,-0.00351253,-0.00264657,0.287492
55,50,0.99994,-0.00376493,-0.00225522,0.305827
56,50,0.999965,-0.00397836,-0.00184852,0.324219
57,50,0.99999,-0.0041513,-0.00143164,0.342397
58,50,1.00002,-0.00428267,-0.00100936,0.360135
59,50,1.00005,-0.00437185,-0.000586115,0.377257
60,50,1.00007,-0.00441863,-0.000165887,0.393629
61,50,1.0001,-0.00442317,0.000247715,0.409156
62,50,1.00013,-0.00438598,0.000651455,0.423771
63,50,1.00016,-0.00430791,0.00104242,0.437437
0,51,1.00017,-0.00427254,0.00127833,0.427503
1,51,1.0002,-0.00411121,0.00159836,0.438889
2,51,1.00023,-0.00391282,0.00190033,0.449335
3,51,1.00026,-0.00367943,0.0021825,0.458843
4,51,1.00029,-0.00341334,0.00244326,0.467422
5,51,1.00032,-0.00311706,0.00268111,0.475077
6,51,1.00034,-0.00279332,0.0028947,0.481819
7,51,1.00036,-0.00244504,0.00308278,0.487653
8,51,1.00038,-0.00207532,0.00324422,0.492589
9,51,1.00039,-0.00168744,0.00337805,0.496628
10,51,1.00041,-0.0012848,0.00348342,0.499779
11,51,1.00041,-0.000870933,0.00355966,0.50204
12,51,1.00042,-0.000449455,0.00360629,0.503418
13,51,1.00042,-2.40509e-05,0.003623,0.503909
14,51,1.00042,0.000401563,0.00360968,0.503517
15,51,1.00041,0.00082367,0.00356641,0.50224
16,51,1.00041,0.00123858,0.00349349,0.500079
17,51,1.0004,0.00164266,0.00339138,0.497029
18,51,1.00038,0.00203239,0.00326073,0.493089
19,51,1.00036,0.00240432,0.00310236,0.488255
20,51,1.00034,0.00275518,0.00291723,0.482523
21,51,1.00032,0.00308184,0.00270646,0.475884
22,51,1.00029,0.00338136,0.00247128,0.468332
23,51,1.00027,0.00365099,0.00221304,0.459858
24,51,1.00024,0.00388818,0.00193321,0.450455
25,51,1.00021,0.00409063,0.00163338,0.440115
26,51,1.00018,0.00425624,0.0013153,0.428836
27,51,1.00014,0.00438319,0.000980845,0.416617
28,51,1.00011,0.00446989,0.000632095,0.403473
29,51,1.00008,0.00451507,0.000271347,0.389423
30,51,1.00005,0.00451774,-9.88408e-05,0.374512
31,51,1.00001,0.00447724,-0.00047561,0.358801
32,51,0.999982,0.00439327,-0.000855767,0.342384
33,51,0.999952,0.00426594,-0.00123575,0.325385
34,51,0.999923,0.00409574,-0.00161164,0.307972
35,51,0.999895,0.00388365,-0.00197912,0.290353
36,51,0.999869,0.00363111,-0.00233355,0.272785
37,51,0.999846,0.00334007,-0.00267004,0.255569
38,51,0.999824,0.003013,-0.0029835,0.239048
39,51,0.999805,0.0026529,-0.00326879,0.223593
40,51,0.999789,0.00226328,-0.00352092,0.209598
41,51,0.999776,0.00184814,-0.00373518,0.197451
42,51,0.999765,0.00141193,-0.00390733,0.187519
43,51,0.999757,0.000959471,-0.00403385,0.180121
44,51,0.999752,0.000495895,-0.00411205,0.175506
45,51,0.999751,2.65504e-05,-0.00414022,0.173835
46,51,0.999752,-0.000443103,-0.00411775,0.175168
47,51,0.999756,-0.000907601,-0.00404514,0.179456
48,51,0.999764,-0.00136158,-0.00392396,0.186552
49,51,0.999774,-0.00179987,-0.00375679,0.196212
50,51,0.999787,-0.00221762,-0.00354709,0.208127
51,51,0.999803,-0.00261032,-0.00329901,0.221933
52,51,0.999822,-0.00297394,-0.0030172,0.237242
53,51,0.999843,-0.0033049,-0.00270667,0.253663
54,51,0.999867,-0.00360014,-0.00237253,0.270818
55,51,0.999892,-0.00385714,-0.00201987,0.288362
56,51,0.999919,-0.00407388,-0.00165362,0.305989
57,51,0.999948,-0.00424886,-0.00127847,0.323437
58,51,0.999979,-0.00438107,-0.000898738,0.340492
59,51,1.00001,-0.00446994,-0.000518415,0.356981
60,51,1.00004,-0.00451534,-0.000141097,0.372777
61,51,1.00007,-0.00451751,0.000229982,0.387782
62,51,1.00011,-0.00447709,0.000591929,0.401931
63,51,1.00014,-0.00439502,0.000942153,0.415179
0,52,1.00014,-0.00431422,0.0011345,0.401787
1,52,1.00018,-0.00414945,0.00141642,0.412721
2,52,1.00021,-0.00394752,0.00168225,0.422764
3,52,1.00024,-0.00371054,0.00193049,0.431916
4,52,1.00027,-0.00344087,0.00215974,0.440178
5,52,1.0003,-0.00314107,0.00236874,0.447558
6,52,1.00032,-0.00281392,0.00255633,0.454058
7,52,1.00035,-0.00246236,0.00272142,0.459688
8,52,1.00037,-0.00208949,0.00286308,0.464449
9,52,1.00038,-0.00169861,0.00298047,0.468349
10,52,1.00039,-0.00129309,0.00307286,0.471389
11,52,1.0004,-0.000876443,0.00313971,0.473573
12,52,1.00041,-0.000452265,0.00318058,0.474901
13,52,1.00041,-2.42007e-05,0.00319523,0.475376
14,52,1.00041,0.000404071,0.00318355,0.474997
15,52,1.0004,0.000828872,0.00314563,0.473765
16,52,1.0004,0.00124655,0.0030817,0.471678
17,52,1.00038,0.0016535,0.00299216,0.468735
18,52,1.00037,0.00204621,0.00287756,0.464933
19,52,1.00035,0.00242127,0.00273861,0.460269
20,52,1.00033,0.0027754,0.00257611,0.454737
21,52,1.0003,0.00310546,0.00239101,0.448336
22,52,1.00028,0.00340849,0.00218437,0.441055
23,52,1.00025,0.00368169,0.00195734,0.432893
24,52,1.00021,0.00392248,0.00171118,0.423842
25,52,1.00018,0.00412848,0.00144726,0.4139
26,52,1.00015,0.00429754,0.00116708,0.403066
27,52,1.00011,0.00442774,0.000872274,0.391347
28,52,1.00008,0.00451744,0.000564644,0.378757
29,52,1.00004,0.00456524,0.000246198,0.365323
30,52,1.00001,0.00457009,-8.08238e-05,0.351088
31,52,0.999971,0.00453124,-0.000413908,0.336116
32,52,0.999936,0.00444831,-0.000750235,0.320498
33,52,0.999903,0.00432131,-0.00108666,0.304355
34,52,0.99987,0.0041507,-0.00141969,0.287845
35,52,0.99984,0.00393738,-0.00174549,0.271168
36,52,0.999811,0.00368278,-0.00205994,0.254562
37,52,0.999785,0.00338882,-0.00235866,0.238313
38,52,0.999761,0.00305798,-0.00263708,0.222736
39,52,0.999739,0.0026933,-0.00289063,0.208183
40,52,0.999721,0.00229834,-0.00311481,0.195014
41,52,0.999706,0.00187717,-0.00330539,0.183595
42,52,0.999693,0.00143435,-0.00345857,0.174262
43,52,0.999685,0.00097483,-0.00357118,0.167314
44,52,0.999679,0.000503872,-0.00364078,0.162981
45,52,0.999677,2.69783e-05,-0.00366587,0.161413
46,52,0.999679,-0.000450234,-0.00364586,0.162664
47,52,0.999684,-0.000922141,-0.00358122,0.166691
48,52,0.999692,-0.00138322,-0.00347337,0.173353
49,52,0.999704,-0.00182818,-0.00332462,0.182431
50,52,0.999719,-0.00225203,-0.00313808,0.193631
51,52,0.999737,-0.00265016,-0.00291749,0.20662
52,52,0.999758,-0.00301845,-0.00266704,0.221036
53,52,0.999782,-0.00335327,-0.00239119,0.236514
54,52,0.999808,-0.00365152,-0.00209453,0.252705
55,52,0.999836,-0.00391068,-0.00178164,0.269285
56,52,0.999867,-0.00412874,-0.0014569,0.285967
57,52,0.999899,-0.00430422,-0.00112449,0.302506
58,52,0.999932,-0.00443618,-0.000788268,0.318699
59,52,0.999967,-0.00452409,-0.000451765,0.334384
60,52,1,-0.00456791,-0.000118168,0.349433
61,52,1.00004,-0.00456796,0.000209669,0.363755
62,52,1.00007,-0.00452495,0.0005292,0.377282
63,52,1.00011,-0.00443992,0.000838155,0.389969
0,53,1.00011,-0.00430792,0.000988261,0.373006
1,53,1.00015,-0.0041418,0.0012321,0.383354
2,53,1.00018,-0.00393878,0.00146189,0.392871
3,53,1.00021,-0.00370101,0.00167634,0.401552
4,53,1.00025,-0.0034309,0.00187429,0.409398
5,53,1.00028,-0.00313101,0.00205465,0.41641
6,53,1.0003,-0.00280413,0.00221646,0.422593
7,53,1.00033,-0.00245317,0.00235881,0.427948
8,53,1.00035,-0.00208126,0.00248091,0.432481
9,53,1.00036,-0.0016916,0.00258206,0.436193
10,53,1.00038,-0.00128757,0.00266165,0.439088
11,53,1.00039,-0.000872615,0.00271922,0.441168
12,53,1.00039,-0.000450261,0.00275442,0.442434
13,53,1.00039,-2.40929e-05,0.00276703,0.442886
14,53,1.00039,0.000402279,0.00275698,0.442526
15,53,1.00039,0.000825244,0.00272432,0.441351
16,53,1.00038,0.00124121,0.00266926,0.439364
17,53,1.00036,0.00164665,0.00259213,0.43656
18,53,1.00035,0.0020381,0.00249339,0.432941
19,53,1.00033,0.00241218,0.00237362,0.4285
20,53,1.0003,0.00276566,0.00223352,0.423238
21,53,1.00028,0.00309541,0.00207386,0.417149
22,53,1.00025,0.00339849,0.00189554,0.410232
23,53,1.00022,0.0036721,0.00169953,0.40248
24,53,1.00018,0.00391363,0.00148689,0.393893
25,53,1.00015,0.00412069,0.00125877,0.38447
26,53,1.00011,0.00429108,0.00101645,0.374216
27,53,1.00008,0.00442284,0.000761307,0.363138
28,53,1.00004,0.00451426,0.000494892,0.351256
29,53,0.999998,0.0045639,0.000218918,0.338595
30,53,0.999959,0.00457062,-6.46894e-05,0.325203
31,53,0.99992,0.00453361,-0.000353761,0.311141
32,53,0.999883,0.00445242,-0.00064586,0.296497
33,53,0.999846,0.00432701,-0.000938251,0.281385
34,53,0.99981,0.00415775,-0.0012279,0.265956
35,53,0.999776,0.0039455,-0.00151146,0.250393
36,53,0.999745,0.00369163,-0.00178532,0.234921
37,53,0.999715,0.00339805,-0.00204564,0.2198
38,53,0.999689,0.00306721,-0.00228842,0.205324
39,53,0.999665,0.00270213,-0.00250963,0.191812
40,53,0.999644,0.0023064,-0.00270531,0.179598
41,53,0.999627,0.00188412,-0.00287173,0.169014
42,53,0.999613,0.00143988,-0.00300554,0.16037
43,53,0.999604,0.000978694,-0.00310393,0.153937
44,53,0.999598,0.000505904,-0.00316476,0.149928
45,53,0.999595,2.70877e-05,-0.00318668,0.148476
46,53,0.999597,-0.000452051,-0.00316919,0.149634
47,53,0.999603,-0.000925804,-0.0031127,0.15336
48,53,0.999612,-0.00138857,-0.00301846,0.159529
49,53,0.999625,-0.00183498,-0.00288852,0.167935
50,53,0.999642,-0.00225998,-0.00272563,0.178316
51,53,0.999662,-0.00265892,-0.00253307,0.190362
52,53,0.999686,-0.00302765,-0.00231455,0.203744
53,53,0.999712,-0.00336252,-0.002074,0.218128
54,53,0.999741,-0.00366044,-0.00181546,0.233192
55,53,0.999773,-0.00391889,-0.00154293,0.248638
56,53,0.999806,-0.00413592,-0.00126028,0.264202
57,53,0.999842,-0.00431008,-0.000971143,0.279656
58,53,0.999878,-0.00444048,-0.000678904,0.294812
59,53,0.999916,-0.00452666,-0.00038663,0.309515
60,53,0.999955,-0.00456864,-9.7089e-05,0.323648
61,53,0.999994,-0.00456682,0.000187248,0.337119
62,53,1.00003,-0.00452198,0.000464185,0.349865
63,53,1.00007,-0.00443521,0.000731769,0.361837
0,54,1.00007,-0.00424571,0.000841605,0.341283
1,54,1.0001,-0.00408062,0.00104785,0.350909
2,54,1.00014,-0.00387935,0.00124209,0.359771
3,54,1.00018,-0.00364407,0.00142328,0.367865
4,54,1.00021,-0.00337714,0.00159043,0.375186
5,54,1.00024,-0.00308114,0.00174268,0.381735
6,54,1.00027,-0.0027588,0.0018792,0.387513
7,54,1.0003,-0.00241301,0.00199927,0.392522
8,54,1.00032,-0.00204681,0.00210222,0.396762
9,54,1.00034,-0.00166335,0.00218749,0.400238
10,54,1.00035,-0.00126591,0.00225457,0.402948
11,54,1.00036,-0.00085786,0.00230308,0.404896
12,54,1.00037,-0.000442624,0.00233274,0.406081
13,54,1.00037,-2.36838e-05,0.00234337,0.406505
14,54,1.00037,0.000395454,0.0023349,0.406167
15,54,1.00036,0.000811284,0.00230738,0.405068
16,54,1.00035,0.00122032,0.00226098,0.403206
17,54,1.00034,0.00161912,0.00219598,0.400582
18,54,1.00032,0.00200433,0.00211274,0.397193
19,54,1.0003,0.00237264,0.00201176,0.393039
20,54,1.00027,0.00272089,0.00189359,0.388117
21,54,1.00025,0.00304603,0.00175889,0.382426
22,54,1.00022,0.00334514,0.00160838,0.375964
23,54,1.00018,0.00361547,0.00144286,0.36873
24,54,1.00015,0.00385445,0.00126322,0.360723
25,54,1.00011,0.00405968,0.0010704,0.351947
26,54,1.00007,0.00422895,0.000865451,0.342407
27,54,1.00003,0.00436031,0.000649538,0.332116
28,54,0.999988,0.00445201,0.00042394,0.321091
29,54,0.999946,0.00450258,0.000190092,0.309364
30,54,0.999903,0.00451084,-5.03878e-05,0.296976
31,54,0.999861,0.00447593,-0.000295675,0.28399
32,54,0.99982,0.00439734,-0.000543707,0.270487
33,54,0.99978,0.00427497,-0.000792168,0.256576
34,54,0.999741,0.00410914,-0.00103847,0.242394
35,54,0.999704,0.00390064,-0.00127977,0.228111
36,54,0.999669,0.00365078,-0.00151298,0.21393
37,54,0.999637,0.00336142,-0.0017348,0.200089
38,54,0.999607,0.00303494,-0.0019418,0.186854
39,54,0.999581,0.00267434,-0.00213052,0.174515
40,54,0.999558,0.00228315,-0.00229754,0.163371
41,54,0.999539,0.00186545,-0.00243964,0.153721
42,54,0.999524,0.00142581,-0.00255394,0.145846
43,54,0.999513,0.000969228,-0.00263801,0.139988
44,54,0.999507,0.000501042,-0.00268999,0.136338
45,54,0.999504,2.6828e-05,-0.00270873,0.135017
46,54,0.999506,-0.000447709,-0.00269379,0.136071
47,54,0.999512,-0.000916859,-0.00264551,0.139463
48,54,0.999523,-0.00137502,-0.00256498,0.14508
49,54,0.999538,-0.00181683,-0.00245398,0.152739
50,54,0.999556,-0.00223725,-0.00231488,0.162201
51,54,0.999578,-0.00263164,-0.00215052,0.173191
52,54,0.999604,-0.00299588,-0.00196408,0.185411
53,54,0.999633,-0.00332637,-0.00175897,0.19856
54,54,0.999665,-0.00362006,-0.00153865,0.212346
55,54,0.9997,-0.00387448,-0.00130656,0.226501
56,54,0.999737,-0.00408772,-0.00106602,0.240783
57,54,0.999775,-0.00425842,-0.000820129,0.254986
58,54,0.999816,-0.00438572,-0.000571777,0.268935
59,54,0.999857,-0.00446925,-0.000323576,0.28249
60,54,0.999899,-0.00450907,-7.78712e-05,0.295539
61,54,0.999941,-0.00450565,0.000163247,0.307998
62,54,0.999983,-0.0044598,0.000397928,0.319802
63,54,1.00002,-0.00437267,0.000624532,0.330908
0,55,1.00001,-0.00411887,0.000696835,0.30684
1,55,1.00006,-0.00395754,0.000866459,0.31561
2,55,1.0001,-0.00376128,0.00102613,0.323695
3,55,1.00013,-0.00353222,0.001175,0.331086
4,55,1.00017,-0.00327268,0.00131228,0.337778
5,55,1.0002,-0.00298516,0.00143727,0.343768
6,55,1.00023,-0.00267231,0.00154931,0.349057
7,55,1.00026,-0.00233694,0.00164782,0.353643
8,55,1.00028,-0.00198196,0.00173226,0.35753
9,55,1.0003,-0.00161044,0.00180218,0.360715
10,55,1.00032,-0.00122552,0.00185718,0.363201
11,55,1.00033,-0.000830427,0.00189695,0.364987
12,55,1.00033,-0.00042845,0.00192127,0.366074
13,55,1.00034,-2.2925e-05,0.00192998,0.366463
14,55,1.00033,0.000382789,0.00192303,0.366153
15,55,1.00033,0.000785335,0.00190048,0.365144
16,55,1.00032,0.00118137,0.00186244,0.363437
17,55,1.0003,0.00156761,0.00180914,0.36103
18,55,1.00028,0.0019408,0.00174089,0.357924
19,55,1.00026,0.00229779,0.00165806,0.354117
20,55,1.00024,0.00263553,0.00156112,0.34961
21,55,1.00021,0.00295106,0.00145057,0.3444
22,55,1.00017,0.00324158,0.00132702,0.338489
23,55,1.00014,0.00350441,0.00119109,0.331876
24,55,1.0001,0.00373703,0.00104349,0.324565
25,55,1.00006,0.0039371,0.000884998,0.316558
26,55,1.00002,0.00410247,0.000716452,0.307864
27,55,0.999974,0.00423119,0.000538785,0.298496
28,55,0.999929,0.00432153,0.000353037,0.288474
29,55,0.999884,0.00437202,0.000160373,0.277827
30,55,0.999839,0.00438146,-3.78894e-05,0.266596
31,55,0.999793,0.00434897,-0.000240257,0.254839
32,55,0.999748,0.004274,-0.000445038,0.242633
33,55,0.999705,0.00415638,-0.000650325,0.230075
34,55,0.999663,0.00399639,-0.000853982,0.217292
35,55,0.999622,0.00379476,-0.00105365,0.204435
36,55,0.999584,0.0035527,-0.00124675,0.191687
37,55,0.999549,0.00327198,-0.00143056,0.179261
38,55,0.999517,0.00295491,-0.0016022,0.167392
39,55,0.999488,0.0026044,-0.00175877,0.156338
40,55,0.999463,0.00222387,-0.00189741,0.146365
41,55,0.999442,0.00181731,-0.00201543,0.137735
42,55,0.999425,0.0013892,-0.00211039,0.130698
43,55,0.999413,0.000944429,-0.00218025,0.125465
44,55,0.999406,0.000488251,-0.00222346,0.122206
45,55,0.999403,2.61436e-05,-0.00223904,0.121027
46,55,0.999405,-0.000436281,-0.00222662,0.121968
47,55,0.999412,-0.000893407,-0.00218649,0.124996
48,55,0.999424,-0.00133973,-0.00211957,0.130013
49,55,0.99944,-0.00176998,-0.00202734,0.136857
50,55,0.99946,-0.0021792,-0.00191181,0.145319
51,55,0.999485,-0.00256288,-0.00177537,0.155153
52,55,0.999513,-0.00291696,-0.00162068,0.166099
53,55,0.999545,-0.00323796,-0.0014506,0.177888
54,55,0.99958,-0.00352291,-0.00126802,0.190264
55,55,0.999618,-0.00376943,-0.00107582,0.202987
56,55,0.999658,-0.0039757,-0.000876766,0.215841
57,55,0.9997,-0.00414044,-0.000673437,0.228641
58,55,0.999743,-0.00426285,-0.000468223,0.241231
59,55,0.999788,-0.00434264,-0.000263285,0.253482
60,55,0.999833,-0.00437991,-6.05566e-05,0.265294
61,55,0.999879,-0.00437516,0.000138247,0.276587
62,55,0.999924,-0.00432925,0.000331612,0.287303
63,55,0.999969,-0.00424334,0.000518202,0.297397
0,56,0.999951,-0.00391787,0.000556567,0.26999
1,56,0.999996,-0.00376342,0.000691142,0.277788
2,56,1.00004,-0.00357589,0.000817759,0.284981
3,56,1.00008,-0.00335733,0.000935757,0.291564
4,56,1.00012,-0.00310997,0.00104453,0.297528
5,56,1.00015,-0.00283618,0.00114353,0.302871
6,56,1.00018,-0.00253849,0.00123225,0.307591
7,56,1.00021,-0.00221956,0.00131024,0.311687
8,56,1.00024,-0.00188216,0.00137707,0.315158
9,56,1.00026,-0.00152918,0.0014324,0.318005
10,56,1.00027,-0.00116358,0.00147593,0.320227
11,56,1.00029,-0.0007884,0.00150739,0.321824
12,56,1.00029,-0.00040675,0.00152663,0.322796
13,56,1.00029,-2.17636e-05,0.00153352,0.323144
14,56,1.00029,0.000363402,0.00152803,0.322867
15,56,1.00029,0.000745586,0.00151018,0.321965
16,56,1.00028,0.00112165,0.00148009,0.320439
17,56,1.00026,0.00148848,0.00143791,0.318288
18,56,1.00024,0.00184304,0.0013839,0.315511
19,56,1.00022,0.00218234,0.00131835,0.312111
20,56,1.00019,0.0025035,0.0012416,0.308085
21,56,1.00016,0.00280372,0.00115407,0.303435
22,56,1.00012,0.00308034,0.00105621,0.298162
23,56,1.00008,0.00333081,0.000948508,0.292268
24,56,1.00004,0.00355273,0.000831522,0.285755
25,56,1,0.00374387,0.000705846,0.27863
26,56,0.999956,0.00390215,0.000572134,0.2709
27,56,0.999909,0.0040257,0.000431113,0.26258
28,56,0.999861,0.00411283,0.000283591,0.253688
29,56,0.999813,0.0041621,0.000130479,0.244254
30,56,0.999764,0.00417234,-2.71875e-05,0.234313
31,56,0.999715,0.00414266,-0.000188235,0.223922
32,56,0.999667,0.00407248,-0.000351325,0.213145
33,56,0.99962,0.0039616,-0.000514945,0.202075
34,56,0.999574,0.00381024,-0.000677392,0.190818
35,56,0.99953,0.00361903,-0.000836783,0.179513
36,56,0.999489,0.00338911,-0.000991056,0.168318
37,56,0.999451,0.00312212,-0.00113801,0.157418
38,56,0.999416,0.00282025,-0.00127533,0.147018
39,56,0.999384,0.00248624,-0.00140068,0.137343
40,56,0.999357,0.00212337,-0.00151174,0.128622
41,56,0.999334,0.00173547,-0.00160632,0.121083
42,56,0.999316,0.0013268,-0.00168246,0.114938
43,56,0.999303,0.000902095,-0.0017385,0.110372
44,56,0.999295,0.000466391,-0.00177316,0.107528
45,56,0.999292,2.49737e-05,-0.00178566,0.1065
46,56,0.999294,-0.000416751,-0.00177569,0.10732
47,56,0.999302,-0.000853367,-0.0017435,0.109962
48,56,0.999314,-0.00127957,-0.00168982,0.11434
49,56,0.999332,-0.00169029,-0.00161587,0.120316
50,56,0.999354,-0.00208077,-0.00152328,0.127708
51,56,0.999381,-0.00244666,-0.00141397,0.136307
52,56,0.999412,-0.0027841,-0.00129012,0.145886
