x,y,rho,ux,uy,T
47,48,0.999928,-0.000815189,-0.00537735,0.215306
48,48,0.999933,-0.0012235,-0.00521851,0.223365
49,48,0.99994,-0.00161839,-0.00499927,0.234324
50,48,0.999948,-0.00199564,-0.00472403,0.247812
51,48,0.999958,-0.00235134,-0.00439811,0.263403
52,48,0.99997,-0.00268191,-0.00402748,0.280638
53,48,0.999984,-0.00298415,-0.00361855,0.299059
54,48,1,-0.00325528,-0.0031779,0.318226
55,48,1.00002,-0.00349293,-0.00271212,0.337737
56,48,1.00004,-0.00369514,-0.0022276,0.357241
57,48,1.00006,-0.00386038,-0.0017304,0.376444
58,48,1.00008,-0.00398752,-0.00122619,0.395107
59,48,1.0001,-0.0040758,-0.000720202,0.41305
60,48,1.00012,-0.00412484,-0.000217177,0.430138
61,48,1.00015,-0.00413458,0.000278585,0.44628
62,48,1.00017,-0.00410531,0.000763203,0.461422
63,48,1.0002,-0.00403761,0.00123317,0.475533
0,49,1.00021,-0.00407822,0.00155791,0.471966
1,49,1.00024,-0.00392853,0.00195303,0.483883
2,49,1.00026,-0.00374291,0.00232637,0.494792
3,49,1.00029,-0.00352323,0.00267568,0.504704
4,49,1.00031,-0.00327155,0.00299889,0.513636
5,49,1.00033,-0.00299023,0.00329408,0.521601
6,49,1.00035,-0.00268184,0.00355946,0.528612
7,49,1.00037,-0.00234916,0.00379338,0.534681
8,49,1.00039,-0.00199519,0.00399437,0.539814
9,49,1.0004,-0.00162314,0.0041611,0.544019
10,49,1.00041,-0.00123636,0.00429247,0.547299
11,49,1.00042,-0.000838353,0.00438758,0.549656
12,49,1.00042,-0.000432723,0.00444577,0.55109
13,49,1.00043,-2.31571e-05,0.00446662,0.551603
14,49,1.00043,0.000386619,0.00445,0.551194
15,49,1.00042,0.000792879,0.00439601,0.549864
16,49,1.00041,0.00119193,0.00430504,0.547611
17,49,1.0004,0.00158016,0.00417772,0.544436
18,49,1.00039,0.00195404,0.00401492,0.540336
19,49,1.00037,0.00231021,0.00381774,0.535307
20,49,1.00036,0.00264545,0.00358747,0.529344
21,49,1.00034,0.00295673,0.00332556,0.52244
22,49,1.00031,0.00324124,0.00303365,0.514583
23,49,1.00029,0.00349638,0.00271351,0.505761
24,49,1.00027,0.00371978,0.00236704,0.49596
25,49,1.00024,0.00390934,0.00199631,0.485165
26,49,1.00021,0.00406318,0.00160352,0.473362
27,49,1.00019,0.00417968,0.00119108,0.460542
28,49,1.00016,0.00425753,0.000761578,0.446706
29,49,1.00013,0.00429566,0.000317885,0.431865
30,49,1.00011,0.00429332,-0.000136834,0.416051
31,49,1.00008,0.00425006,-0.000599062,0.399322
32,49,1.00005,0.00416578,-0.00106489,0.381765
33,49,1.00003,0.00404073,-0.00152998,0.36351
34,49,1.00001,0.00387555,-0.00198955,0.344732
35,49,0.999985,0.00367129,-0.00243838,0.325658
36,49,0.999964,0.00342942,-0.00287087,0.306569
37,49,0.999946,0.00315188,-0.0032811,0.287798
38,49,0.99993,0.00284105,-0.00366294,0.26973
39,49,0.999915,0.00249978,-0.00401022,0.252783
40,49,0.999903,0.00213138,-0.00431694,0.237401
41,49,0.999893,0.00173957,-0.00457744,0.224025
42,49,0.999885,0.00132846,-0.00478667,0.213072
43,49,0.999879,0.000902487,-0.00494037,0.204903
44,49,0.999876,0.000466361,-0.00503535,0.199804
45,49,0.999874,2.49676e-05,-0.00506957,0.197958
46,49,0.999875,-0.000416708,-0.00504228,0.199431
47,49,0.999879,-0.000853676,-0.00495408,0.20417
48,49,0.999884,-0.00128103,-0.00480687,0.212004
49,49,0.999892,-0.00169405,-0.00460372,0.22266
50,49,0.999902,-0.00208825,-0.00434876,0.235783
51,49,0.999914,-0.00245949,-0.00404699,0.25096
52,49,0.999928,-0.00280399,-0.00370398,0.267752
53,49,0.999944,-0.00311841,-0.00332573,0.285716
54,49,0.999962,-0.00339984,-0.0029184,0.304427
55,49,0.999982,-0.00364584,-0.00248812,0.323499
56,49,1,-0.00385443,-0.00204085,0.342589
57,49,1.00003,-0.00402408,-0.00158222,0.361413
58,49,1.00005,-0.0041537,-0.00111751,0.379736
59,49,1.00008,-0.0042426,-0.000651541,0.397379
60,49,1.0001,-0.00429049,-0.000188703,0.414207
61,49,1.00013,-0.00429744,0.000267047,0.430128
62,49,1.00016,-0.00426384,0.000712148,0.445081
63,49,1.00018,-0.00419043,0.0011434,0.459031
0,50,1.0002,-0.00419555,0.00142356,0.452413
1,50,1.00022,-0.00403908,0.00178152,0.464121
2,50,1.00025,-0.00384597,0.00211946,0.474845
3,50,1.00028,-0.0036182,0.00243541,0.484594
4,50,1.0003,-0.00335796,0.00272752,0.493381
5,50,1.00033,-0.00306771,0.00299412,0.501216
6,50,1.00035,-0.00275009,0.00323363,0.508112
7,50,1.00037,-0.00240798,0.00344462,0.514079
8,50,1.00039,-0.00204445,0.00362581,0.519124
9,50,1.0004,-0.00166273,0.00377605,0.523255
10,50,1.00041,-0.00126622,0.00389439,0.526475
11,50,1.00042,-0.000858458,0.00398003,0.528788
12,50,1.00043,-0.000443055,0.00403242,0.530195
13,50,1.00043,-2.37092e-05,0.00405119,0.530698
14,50,1.00043,0.000395847,0.00403622,0.530297
15,50,1.00042,0.000811882,0.00398762,0.528992
16,50,1.00041,0.00122069,0.0039057,0.526781
17,50,1.0004,0.00161865,0.00379102,0.523664
18,50,1.00039,0.00200221,0.00364434,0.519636
19,50,1.00037,0.00236796,0.00346659,0.514694
20,50,1.00035,0.00271264,0.0032589,0.508832
21,50,1.00033,0.00303317,0.00302254,0.502042
22,50,1.00031,0.00332666,0.00275892,0.494313
23,50,1.00028,0.00359041,0.00246961,0.485634
24,50,1.00026,0.00382196,0.00215627,0.475994
25,50,1.00023,0.00401908,0.00182071,0.46538
26,50,1.0002,0.00417978,0.0014649,0.453784
27,50,1.00017,0.00430233,0.00109097,0.4412
28,50,1.00014,0.00438525,0.000701241,0.427635
29,50,1.00011,0.00442737,0.00029829,0.413104
30,50,1.00008,0.00442779,-0.000115026,0.397645
31,50,1.00005,0.00438597,-0.000535521,0.381317
32,50,1.00002,0.00430167,-0.000959638,0.364211
33,50,0.999995,0.00417508,-0.00138342,0.346455
34,50,0.999969,0.00400675,-0.0018025,0.328221
35,50,0.999944,0.00379769,-0.00221209,0.309728
36,50,0.999921,0.00354935,-0.00260704,0.291248
37,50,0.9999,0.00326369,-0.0029819,0.2731
38,50,0.999881,0.00294314,-0.00333103,0.255652
39,50,0.999865,0.00259064,-0.00364874,0.239304
40,50,0.999851,0.00220961,-0.00392948,0.224478
41,50,0.999839,0.00180393,-0.004168,0.211595
42,50,0.999829,0.00137793,-0.00435964,0.201051
43,50,0.999823,0.00093625,-0.00450047,0.193191
44,50,0.999818,0.000483858,-0.0045875,0.188286
45,50,0.999817,2.59052e-05,-0.00461886,0.18651
46,50,0.999818,-0.000432345,-0.00459385,0.187927
47,50,0.999822,-0.000885626,-0.00451303,0.192485
48,50,0.999828,-0.00132877,-0.00437815,0.200024
49,50,0.999837,-0.00175678,-0.00419206,0.210281
50,50,0.999849,-0.00216497,-0.00395861,0.222919
51,50,0.999863,-0.00254898,-0.00368238,0.237547
52,50,0.99988,-0.00290489,-0.00336857,0.253744
53,50,0.999898,-0.0032292,-0.0030227,0.271088
54,50,0.999919,-0.00351893,-0.00265046,0.289176
55,50,0.999941,-0.00377159,-0.0022575,0.307636
56,50,0.999966,-0.00398517,-0.0018493,0.326142
57,50,0.999992,-0.00415815,-0.00143105,0.344417
58,50,1.00002,-0.0042895,-0.00100757,0.362236
59,50,1.00005,-0.00437858,-0.000583283,0.379423
60,50,1.00008,-0.00442519,-0.000162194,0.395844
61,50,1.00011,-0.00442952,0.000252098,0.411405
62,50,1.00014,-0.00439207,0.000656367,0.426042
63,50,1.00017,-0.0043137,0.00104772,0.439718
0,51,1.00017,-0.00427855,0.00128352,0.429802
1,51,1.00021,-0.00411681,0.00160368,0.441191
2,51,1.00024,-0.00391799,0.0019057,0.451634
3,51,1.00027,-0.00368416,0.00218785,0.461136
4,51,1.00029,-0.00341762,0.00244855,0.469704
5,51,1.00032,-0.00312089,0.00268632,0.477348
6,51,1.00034,-0.00279668,0.0028998,0.484077
7,51,1.00036,-0.00244793,0.00308776,0.4899
8,51,1.00038,-0.00207775,0.00324909,0.494823
9,51,1.0004,-0.00168939,0.00338281,0.498853
10,51,1.00041,-0.00128627,0.0034881,0.501995
11,51,1.00042,-0.000871924,0.00356428,0.504251
12,51,1.00042,-0.000449965,0.00361087,0.505623
13,51,1.00042,-2.40782e-05,0.00362757,0.506114
14,51,1.00042,0.000402018,0.00361426,0.505723
15,51,1.00042,0.000824606,0.00357103,0.50445
16,51,1.00041,0.00124,0.00349817,0.502294
17,51,1.0004,0.00164456,0.00339614,0.499252
18,51,1.00038,0.00203476,0.00326558,0.495323
19,51,1.00036,0.00240716,0.00310732,0.4905
20,51,1.00034,0.00275849,0.00292231,0.48478
21,51,1.00032,0.00308561,0.00271165,0.478153
22,51,1.0003,0.00338559,0.00247656,0.470613
23,51,1.00027,0.00365567,0.00221838,0.46215
24,51,1.00024,0.00389331,0.00193857,0.452754
25,51,1.00021,0.00409619,0.00163871,0.442418
26,51,1.00018,0.00426221,0.00132051,0.431135
27,51,1.00015,0.00438955,0.000985831,0.418908
28,51,1.00011,0.00447661,0.000636743,0.405745
29,51,1.00008,0.00452211,0.000275524,0.391667
30,51,1.00005,0.00452506,-9.52844e-05,0.376714
31,51,1.00002,0.00448477,-0.000472833,0.360949
32,51,0.999984,0.00440095,-0.000853934,0.344462
33,51,0.999953,0.00427368,-0.00123503,0.327379
34,51,0.999924,0.00410345,-0.00161217,0.309866
35,51,0.999897,0.00389121,-0.00198103,0.292133
36,51,0.999871,0.00363841,-0.00233696,0.274438
37,51,0.999847,0.00334699,-0.00267499,0.257087
38,51,0.999826,0.00301942,-0.00299001,0.240424
39,51,0.999807,0.00265869,-0.00327684,0.224829
40,51,0.999791,0.00226833,-0.0035304,0.210699
41,51,0.999777,0.00185234,-0.00374592,0.198429
42,51,0.999766,0.00141518,-0.00391914,0.188393
43,51,0.999759,0.000961705,-0.00404646,0.180915
44,51,0.999754,0.000497057,-0.00412516,0.176249
45,51,0.999752,2.66128e-05,-0.00415352,0.17456
46,51,0.999753,-0.000444142,-0.00413091,0.175908
47,51,0.999758,-0.000909716,-0.00405782,0.180243
48,51,0.999765,-0.00136472,-0.00393587,0.187415
49,51,0.999776,-0.00180397,-0.00376767,0.197178
50,51,0.999789,-0.00222258,-0.00355671,0.209213
51,51,0.999805,-0.00261604,-0.00330722,0.223153
52,51,0.999824,-0.0029803,-0.0030239,0.238603
53,51,0.999845,-0.00331177,-0.0027118,0.255165
54,51,0.999868,-0.00360741,-0.0023761,0.272457
55,51,0.999894,-0.00386468,-0.00202195,0.290128
56,51,0.999921,-0.00408157,-0.0016543,0.307871
57,51,0.99995,-0.0042566,-0.00127787,0.32542
58,51,0.99998,-0.00438876,-0.000897022,0.342561
59,51,1.00001,-0.00447749,-0.000515737,0.359122
60,51,1.00004,-0.00452268,-0.000137621,0.374974
61,51,1.00008,-0.00452459,0.000234097,0.390022
62,51,1.00011,-0.00448385,0.000596532,0.404201
63,51,1.00014,-0.00440142,0.000947107,0.417469
0,52,1.00015,-0.00432073,0.00113926,0.404066
1,52,1.00018,-0.0041555,0.00142129,0.415011
2,52,1.00021,-0.00395308,0.00168715,0.425059
3,52,1.00025,-0.0037156,0.00193537,0.434211
4,52,1.00027,-0.00344543,0.00216455,0.44247
5,52,1.0003,-0.00314513,0.00237346,0.449844
6,52,1.00033,-0.00281747,0.00256093,0.456338
7,52,1.00035,-0.0024654,0.00272591,0.46196
8,52,1.00037,-0.00209204,0.00286746,0.466715
9,52,1.00038,-0.00170065,0.00298474,0.470608
10,52,1.0004,-0.00129462,0.00307705,0.473642
11,52,1.00041,-0.000877476,0.00314383,0.475822
12,52,1.00041,-0.000452795,0.00318467,0.477148
13,52,1.00041,-2.4229e-05,0.0031993,0.477622
14,52,1.00041,0.000404545,0.00318764,0.477244
15,52,1.00041,0.000829848,0.00314975,0.476014
16,52,1.0004,0.00124803,0.00308588,0.473931
17,52,1.00039,0.00165548,0.00299642,0.470993
18,52,1.00037,0.0020487,0.00288193,0.467197
19,52,1.00035,0.00242427,0.00274308,0.46254
20,52,1.00033,0.0027789,0.0025807,0.457017
21,52,1.0003,0.00310946,0.00239572,0.450621
22,52,1.00028,0.00341299,0.00218917,0.443347
23,52,1.00025,0.0036867,0.00196221,0.435188
24,52,1.00022,0.00392798,0.00171608,0.426137
25,52,1.00018,0.00413447,0.00145214,0.41619
26,52,1.00015,0.004304,0.00117186,0.405346
27,52,1.00012,0.00443465,0.000876855,0.39361
28,52,1.00008,0.00452476,0.000568923,0.380994
29,52,1.00004,0.00457294,0.00025005,0.367524
30,52,1.00001,0.00457811,-7.75355e-05,0.353242
31,52,0.999973,0.00453952,-0.00041133,0.338209
32,52,0.999939,0.00445676,-0.000748519,0.322517
33,52,0.999905,0.00432984,-0.00108595,0.306286
34,52,0.999873,0.0041592,-0.00142013,0.289674
35,52,0.999842,0.00394574,-0.0017472,0.272882
36,52,0.999813,0.00369086,-0.00206302,0.256151
37,52,0.999787,0.00339649,-0.00236315,0.239767
38,52,0.999763,0.0030651,-0.00264301,0.224053
39,52,0.999741,0.00269973,-0.00289795,0.209362
40,52,0.999723,0.00230394,-0.00312344,0.196063
41,52,0.999708,0.00188183,-0.00331519,0.184525
42,52,0.999695,0.00143797,-0.00346934,0.175092
43,52,0.999687,0.000977311,-0.00358268,0.168067
44,52,0.999681,0.000505163,-0.00365275,0.163686
45,52,0.999679,2.70475e-05,-0.003678,0.1621
46,52,0.999681,-0.000451387,-0.00365787,0.163365
47,52,0.999686,-0.000924489,-0.00359279,0.167437
48,52,0.999694,-0.00138671,-0.00348423,0.174174
49,52,0.999706,-0.00183273,-0.00333454,0.183349
50,52,0.999721,-0.00225753,-0.00314685,0.194666
51,52,0.999739,-0.0026565,-0.00292497,0.207785
52,52,0.99976,-0.0030255,-0.00267312,0.222337
53,52,0.999784,-0.00336088,-0.00239584,0.237954
54,52,0.99981,-0.00365957,-0.00209776,0.254279
55,52,0.999839,-0.00391901,-0.0017835,0.270986
56,52,0.999869,-0.00413723,-0.00145748,0.287784
57,52,0.999901,-0.00431276,-0.00112391,0.304427
58,52,0.999935,-0.00444464,-0.000786658,0.320709
59,52,0.999969,-0.00453239,-0.000449277,0.336469
60,52,1,-0.00457596,-0.000114953,0.351581
61,52,1.00004,-0.0045757,0.000213465,0.365952
62,52,1.00008,-0.00453232,0.000533437,0.379516
63,52,1.00011,-0.00444688,0.000842708,0.392229
0,53,1.00011,-0.00431485,0.000992536,0.375224
1,53,1.00015,-0.00414821,0.00123647,0.38559
2,53,1.00018,-0.00394465,0.00146628,0.395118
3,53,1.00022,-0.00370635,0.0016807,0.403806
4,53,1.00025,-0.00343569,0.00187857,0.411655
5,53,1.00028,-0.00313526,0.00205885,0.418667
6,53,1.0003,-0.00280783,0.00222054,0.424848
7,53,1.00033,-0.00245634,0.00236278,0.430201
8,53,1.00035,-0.00208389,0.00248477,0.43473
9,53,1.00037,-0.00169371,0.00258582,0.43844
10,53,1.00038,-0.00128916,0.00266533,0.441332
11,53,1.00039,-0.00087368,0.00272284,0.443409
12,53,1.0004,-0.000450807,0.002758,0.444674
13,53,1.0004,-2.4122e-05,0.0027706,0.445125
14,53,1.0004,0.000402767,0.00276056,0.444765
15,53,1.00039,0.00082625,0.00272793,0.443593
16,53,1.00038,0.00124274,0.00267293,0.441607
17,53,1.00037,0.0016487,0.00259588,0.438807
18,53,1.00035,0.00204068,0.00249724,0.43519
19,53,1.00033,0.00241529,0.00237758,0.430753
20,53,1.00031,0.0027693,0.00223759,0.425494
21,53,1.00028,0.0030996,0.00207805,0.419407
22,53,1.00025,0.00340322,0.00189982,0.412488
23,53,1.00022,0.00367737,0.00170388,0.404734
24,53,1.00019,0.00391945,0.00149128,0.396141
25,53,1.00015,0.00412704,0.00126314,0.386707
26,53,1.00012,0.00429795,0.00102074,0.376436
27,53,1.00008,0.0044302,0.00076543,0.365335
28,53,1.00004,0.00452209,0.00049875,0.35342
29,53,1,0.00457215,0.000222399,0.340719
30,53,0.999962,0.00457923,-6.17097e-05,0.327275
31,53,0.999923,0.00454251,-0.000351416,0.313149
32,53,0.999885,0.00446152,-0.000644284,0.298428
33,53,0.999848,0.00433621,-0.000937579,0.283227
34,53,0.999813,0.00416693,-0.00122825,0.267696
35,53,0.999779,0.00395453,-0.00151295,0.252021
36,53,0.999747,0.00370037,-0.00178804,0.236426
37,53,0.999718,0.00340635,-0.00204963,0.221175
38,53,0.999691,0.00307491,-0.0022937,0.206566
39,53,0.999667,0.00270909,-0.00251616,0.192923
40,53,0.999647,0.00231247,-0.00271302,0.180585
41,53,0.999629,0.00188917,-0.00288048,0.169888
42,53,0.999616,0.0014438,-0.00301516,0.161149
43,53,0.999606,0.000981384,-0.00311421,0.154644
44,53,0.9996,0.000507303,-0.00317546,0.150588
45,53,0.999598,2.71628e-05,-0.00319753,0.14912
46,53,0.999599,-0.000453302,-0.00317993,0.150291
47,53,0.999605,-0.000928351,-0.00312305,0.15406
48,53,0.999614,-0.00139236,-0.00302818,0.160298
49,53,0.999628,-0.00183991,-0.00289738,0.168798
50,53,0.999645,-0.00226594,-0.00273346,0.179289
51,53,0.999665,-0.00266579,-0.00253974,0.191459
52,53,0.999688,-0.00303528,-0.00231997,0.204972
53,53,0.999715,-0.00337076,-0.00207813,0.219488
54,53,0.999744,-0.00366914,-0.00181831,0.234682
55,53,0.999775,-0.0039279,-0.00154456,0.250252
56,53,0.999809,-0.00414509,-0.00126076,0.26593
57,53,0.999844,-0.00431929,-0.000970582,0.281487
58,53,0.999881,-0.0044496,-0.000677423,0.296733
59,53,0.999919,-0.00453559,-0.000384364,0.311515
60,53,0.999958,-0.00457729,-9.41741e-05,0.325713
61,53,0.999997,-0.00457511,0.000190679,0.339238
62,53,1.00004,-0.00452986,0.000468006,0.352025
63,53,1.00007,-0.00444263,0.000735867,0.364031
0,54,1.00007,-0.00425293,0.000845355,0.343399
1,54,1.00011,-0.00408728,0.00105167,0.353047
2,54,1.00015,-0.00388544,0.00124593,0.361926
3,54,1.00018,-0.00364958,0.00142707,0.370031
4,54,1.00022,-0.00338208,0.00159416,0.377361
5,54,1.00025,-0.00308551,0.00174632,0.383915
6,54,1.00028,-0.0027626,0.00188274,0.389696
7,54,1.0003,-0.00241625,0.0020027,0.394706
8,54,1.00032,-0.0020495,0.00210555,0.398947
9,54,1.00034,-0.0016655,0.00219071,0.402421
10,54,1.00035,-0.00126752,0.00225772,0.405131
11,54,1.00036,-0.000858941,0.00230618,0.407078
12,54,1.00037,-0.000443178,0.0023358,0.408263
13,54,1.00037,-2.37133e-05,0.00234641,0.408687
14,54,1.00037,0.000395949,0.00233795,0.408349
15,54,1.00037,0.000812305,0.00231047,0.40725
16,54,1.00036,0.00122187,0.00226412,0.405389
17,54,1.00034,0.00162121,0.00219919,0.402766
18,54,1.00032,0.00200696,0.00211605,0.399377
19,54,1.0003,0.00237582,0.00201517,0.395223
20,54,1.00028,0.00272463,0.00189711,0.3903
21,54,1.00025,0.00305033,0.00176252,0.384606
22,54,1.00022,0.00335001,0.0016121,0.378139
23,54,1.00019,0.00362092,0.00144666,0.370897
24,54,1.00015,0.00386048,0.00126705,0.36288
25,54,1.00011,0.00406627,0.00107422,0.354088
26,54,1.00007,0.00423611,0.000869212,0.344527
27,54,1.00003,0.004368,0.00065316,0.334207
28,54,0.999991,0.0044602,0.000427336,0.323147
29,54,0.999949,0.00451122,0.000193164,0.311374
30,54,0.999907,0.00451988,-4.77508e-05,0.298932
31,54,0.999865,0.00448529,-0.000293589,0.285881
32,54,0.999824,0.00440693,-0.000542293,0.272301
33,54,0.999783,0.00428467,-0.000791544,0.258302
34,54,0.999744,0.00411883,-0.00103875,0.244021
35,54,0.999707,0.00391018,-0.00128105,0.229629
36,54,0.999672,0.00366002,-0.00151532,0.215332
37,54,0.99964,0.0033702,-0.00173826,0.201368
38,54,0.99961,0.0030431,-0.00194639,0.188008
39,54,0.999584,0.00268171,-0.0021362,0.175545
40,54,0.999561,0.00228958,-0.00230425,0.164285
41,54,0.999542,0.0018708,-0.00244728,0.15453
42,54,0.999527,0.00142996,-0.00256235,0.146567
43,54,0.999516,0.000972078,-0.00264699,0.140642
44,54,0.999509,0.000502524,-0.00269934,0.136949
45,54,0.999507,2.69075e-05,-0.00271821,0.135612
46,54,0.999509,-0.000449035,-0.00270316,0.136678
47,54,0.999515,-0.000919557,-0.00265455,0.14011
48,54,0.999525,-0.00137903,-0.00257346,0.145792
49,54,0.99954,-0.00182205,-0.00246172,0.153537
50,54,0.999559,-0.00224356,-0.00232171,0.163103
51,54,0.999581,-0.00263891,-0.00215632,0.174208
52,54,0.999607,-0.00300396,-0.0019688,0.186551
53,54,0.999636,-0.00333509,-0.00176256,0.199825
54,54,0.999668,-0.00362926,-0.00154112,0.213734
55,54,0.999703,-0.00388399,-0.00130795,0.228006
56,54,0.99974,-0.0040974,-0.0010664,0.242399
57,54,0.999779,-0.00426812,-0.000819601,0.256702
58,54,0.999819,-0.00439532,-0.000570447,0.27074
59,54,0.99986,-0.00447864,-0.00032156,0.284373
60,54,0.999902,-0.00451815,-7.52905e-05,0.297488
61,54,0.999944,-0.00451434,0.000166275,0.310002
62,54,0.999987,-0.00446804,0.000401293,0.321853
63,54,1.00003,-0.00438042,0.000628134,0.332995
0,55,1.00002,-0.00412622,0.000700027,0.308813
1,55,1.00006,-0.00396431,0.000869707,0.317609
2,55,1.0001,-0.00376746,0.00102938,0.325714
3,55,1.00014,-0.0035378,0.00117821,0.333119
4,55,1.00017,-0.00327767,0.00131543,0.339822
5,55,1.00021,-0.00298956,0.00144033,0.345822
6,55,1.00024,-0.00267613,0.00155227,0.351116
7,55,1.00026,-0.00234018,0.00165068,0.355708
8,55,1.00029,-0.00198466,0.00173503,0.359596
9,55,1.00031,-0.00161259,0.00180487,0.362784
10,55,1.00032,-0.00122713,0.0018598,0.36527
11,55,1.00033,-0.000831504,0.00189952,0.367057
12,55,1.00034,-0.000429001,0.0019238,0.368145
13,55,1.00034,-2.29544e-05,0.0019325,0.368534
14,55,1.00034,0.000383282,0.00192556,0.368224
15,55,1.00033,0.000786352,0.00190304,0.367215
16,55,1.00032,0.00118292,0.00186505,0.365507
17,55,1.00031,0.00156969,0.00181182,0.363099
18,55,1.00029,0.00194343,0.00174365,0.359991
19,55,1.00027,0.00230098,0.00166092,0.356182
20,55,1.00024,0.00263928,0.00156407,0.35167
21,55,1.00021,0.0029554,0.00145362,0.346454
22,55,1.00018,0.0032465,0.00133015,0.340535
23,55,1.00014,0.00350992,0.00119429,0.333911
24,55,1.0001,0.00374314,0.00104674,0.326585
25,55,1.00006,0.0039438,0.000888248,0.318559
26,55,1.00002,0.00410976,0.000719653,0.30984
27,55,0.999978,0.00423903,0.000541875,0.300442
28,55,0.999934,0.0043299,0.00035594,0.290382
29,55,0.999888,0.00438087,0.000163005,0.279689
30,55,0.999843,0.00439073,-3.56219e-05,0.268403
31,55,0.999797,0.00435858,-0.000238455,0.256583
32,55,0.999752,0.00428385,-0.000443804,0.244302
33,55,0.999709,0.00416637,-0.00064976,0.23166
34,55,0.999666,0.00400638,-0.000854181,0.218783
35,55,0.999626,0.00380459,-0.00105469,0.205824
36,55,0.999588,0.00356223,-0.00124871,0.192968
37,55,0.999552,0.00328104,-0.00143347,0.180427
38,55,0.99952,0.00296334,-0.00160607,0.168444
39,55,0.999491,0.00261201,-0.00176357,0.157276
40,55,0.999466,0.00223051,-0.0019031,0.147196
41,55,0.999445,0.00182284,-0.0020219,0.138472
42,55,0.999428,0.00139349,-0.00211752,0.131353
43,55,0.999416,0.000947376,-0.00218787,0.12606
44,55,0.999409,0.000489784,-0.0022314,0.122762
45,55,0.999406,2.62259e-05,-0.00224709,0.121569
46,55,0.999408,-0.000437652,-0.00223458,0.122521
47,55,0.999415,-0.000896197,-0.00219416,0.125585
48,55,0.999427,-0.00134387,-0.00212676,0.130661
49,55,0.999443,-0.00177537,-0.00203389,0.137583
50,55,0.999463,-0.00218573,-0.00191759,0.146139
51,55,0.999488,-0.00257039,-0.00178028,0.156079
52,55,0.999516,-0.0029253,-0.00162466,0.167137
53,55,0.999548,-0.00324696,-0.00145361,0.179042
54,55,0.999584,-0.00353239,-0.00127008,0.191532
55,55,0.999621,-0.00377924,-0.00107697,0.204364
56,55,0.999662,-0.00398568,-0.000877057,0.217321
57,55,0.999704,-0.00415043,-0.000672954,0.230216
58,55,0.999747,-0.00427273,-0.00046706,0.242891
59,55,0.999792,-0.00435228,-0.000261542,0.255218
60,55,0.999837,-0.00438922,-5.83366e-05,0.267095
61,55,0.999883,-0.00438406,0.000140843,0.278443
62,55,0.999928,-0.00433768,0.000334489,0.289206
63,55,0.999973,-0.00425124,0.000521274,0.299339
0,56,0.999955,-0.00392516,0.000559185,0.271781
1,56,1,-0.00377012,0.000693798,0.279605
2,56,1.00004,-0.00358199,0.000820412,0.28682
3,56,1.00008,-0.00336283,0.000938372,0.29342
4,56,1.00012,-0.00311486,0.00104709,0.299398
5,56,1.00016,-0.00284049,0.00114601,0.304751
6,56,1.00019,-0.00254222,0.00123464,0.30948
7,56,1.00022,-0.00222273,0.00131254,0.313582
8,56,1.00024,-0.00188478,0.0013793,0.317058
9,56,1.00026,-0.00153126,0.00143456,0.319908
10,56,1.00028,-0.00116514,0.00147802,0.322132
11,56,1.00029,-0.000789446,0.00150944,0.323731
12,56,1.0003,-0.000407286,0.00152865,0.324704
13,56,1.0003,-2.17922e-05,0.00153553,0.325052
14,56,1.0003,0.00036388,0.00153004,0.324775
15,56,1.00029,0.000746574,0.00151222,0.323872
16,56,1.00028,0.00112315,0.00148217,0.322344
17,56,1.00026,0.00149051,0.00144006,0.32019
18,56,1.00024,0.0018456,0.00138612,0.317411
19,56,1.00022,0.00218545,0.00132064,0.314006
20,56,1.00019,0.00250717,0.00124398,0.309974
21,56,1.00016,0.00280797,0.00115654,0.305317
22,56,1.00013,0.00308517,0.00105875,0.300033
23,56,1.00009,0.00333624,0.000951117,0.294126
24,56,1.00005,0.00355876,0.000834172,0.287596
25,56,1.00001,0.0037505,0.000708504,0.28045
26,56,0.999961,0.00390937,0.000574758,0.272695
27,56,0.999914,0.00403349,0.000433651,0.264343
28,56,0.999866,0.00412115,0.000285983,0.255414
29,56,0.999817,0.00417092,0.000132654,0.245934
30,56,0.999768,0.0041816,-2.5307e-05,0.235941
31,56,0.99972,0.00415226,-0.000186731,0.225489
32,56,0.999671,0.00408234,-0.000350284,0.214643
33,56,0.999624,0.00397161,-0.00051445,0.203494
34,56,0.999578,0.00382025,-0.000677523,0.192153
35,56,0.999534,0.0036289,-0.000837606,0.180754
36,56,0.999493,0.00339868,-0.000992626,0.16946
37,56,0.999454,0.00313122,-0.00114036,0.158457
38,56,0.999419,0.00282872,-0.00127847,0.147955
39,56,0.999388,0.0024939,-0.00140459,0.138179
40,56,0.99936,0.00213006,-0.00151637,0.129363
41,56,0.999337,0.00174103,-0.0016116,0.121738
42,56,0.999319,0.00133112,-0.00168828,0.115522
43,56,0.999306,0.000905063,-0.00174473,0.110902
44,56,0.999298,0.000467936,-0.00177965,0.108024
45,56,0.999295,2.50566e-05,-0.00179224,0.106983
46,56,0.999297,-0.000418131,-0.0017822,0.107813
47,56,0.999305,-0.000856177,-0.00174976,0.110487
48,56,0.999317,-0.00128374,-0.0016957,0.114917
49,56,0.999335,-0.00169572,-0.00162122,0.120962
50,56,0.999358,-0.00208734,-0.00152799,0.128438
51,56,0.999384,-0.00245422,-0.00141797,0.137131
