x,y,rho,ux,uy,T
43,48,1.00018,3.52412e-07,0.00036405,0.237896
44,48,1.00018,2.57995e-07,0.00036398,0.237618
45,48,1.00018,1.63559e-07,0.000364034,0.237874
46,48,1.00018,6.93239e-08,0.000364153,0.237768
47,48,1.00018,-2.741e-08,0.00036436,0.237998
48,48,1.00018,-1.42137e-07,0.000364579,0.237907
49,48,1.00018,-2.80668e-07,0.000364811,0.238154
50,48,1.00018,-4.61334e-07,0.000364965,0.237919
51,48,1.00018,-6.84974e-07,0.000365096,0.238178
52,48,1.00018,-9.54521e-07,0.000365118,0.237855
53,48,1.00018,-1.25726e-06,0.000365135,0.238
54,48,1.00018,-1.57443e-06,0.000365095,0.237869
55,48,1.00018,-1.88193e-06,0.000365048,0.237717
56,48,1.00018,-2.15166e-06,0.000365034,0.237981
57,48,1.00018,-2.36189e-06,0.000364964,0.237506
58,48,1.00018,-2.49566e-06,0.000364984,0.238033
59,48,1.00018,-2.54646e-06,0.000364921,0.237468
60,48,1.00018,-2.51782e-06,0.000364955,0.237933
61,48,1.00018,-2.41863e-06,0.00036495,0.237545
62,48,1.00018,-2.26265e-06,0.00036504,0.237783
63,48,1.00018,-2.06341e-06,0.000365177,0.237635
0,49,1.00011,-2.11972e-06,0.000362288,0.221722
1,49,1.00011,-1.89269e-06,0.000362613,0.221813
2,49,1.00011,-1.63104e-06,0.000363053,0.221839
3,49,1.00011,-1.33248e-06,0.000363602,0.222009
4,49,1.00011,-1.0059e-06,0.000364214,0.221974
5,49,1.00011,-6.6032e-07,0.000364892,0.222258
6,49,1.00011,-3.14215e-07,0.000365538,0.222114
7,49,1.00011,1.37149e-08,0.000366186,0.222441
8,49,1.00011,3.02541e-07,0.00036672,0.222263
9,49,1.00011,5.40751e-07,0.000367196,0.222488
10,49,1.00011,7.17153e-07,0.000367537,0.222426
11,49,1.00011,8.38093e-07,0.00036777,0.222425
12,49,1.00011,9.08105e-07,0.000367898,0.222565
13,49,1.00011,9.43374e-07,0.000367885,0.222334
14,49,1.00011,9.6045e-07,0.00036781,0.22262
15,49,1.00011,9.69062e-07,0.000367585,0.222289
16,49,1.00011,9.89453e-07,0.000367317,0.222566
17,49,1.00011,1.01732e-06,0.000366913,0.222319
18,49,1.00011,1.06964e-06,0.000366452,0.222402
19,49,1.00011,1.13352e-06,0.000365904,0.222395
20,49,1.00011,1.21786e-06,0.000365277,0.222148
21,49,1.00011,1.31099e-06,0.000364656,0.222447
22,49,1.00011,1.40951e-06,0.00036396,0.221893
23,49,1.00011,1.50785e-06,0.000363376,0.222413
24,49,1.00011,1.58981e-06,0.000362749,0.221781
25,49,1.00011,1.65489e-06,0.000362279,0.222279
26,49,1.00011,1.68241e-06,0.0003618,0.221855
27,49,1.00011,1.67542e-06,0.00036143,0.222072
28,49,1.00011,1.62328e-06,0.000361084,0.221978
29,49,1.00011,1.53351e-06,0.000360774,0.221839
30,49,1.00011,1.41414e-06,0.000360541,0.221982
31,49,1.00011,1.27618e-06,0.000360335,0.221653
32,49,1.00011,1.13948e-06,0.000360265,0.221877
33,49,1.00011,1.01194e-06,0.000360263,0.221595
34,49,1.00011,9.07963e-07,0.000360409,0.22183
35,49,1.00011,8.26222e-07,0.000360615,0.22167
36,49,1.00011,7.64091e-07,0.0003609,0.221943
37,49,1.00011,7.14074e-07,0.000361151,0.221768
38,49,1.00011,6.60326e-07,0.000361385,0.22212
39,49,1.00011,5.99837e-07,0.000361479,0.221771
40,49,1.00011,5.16791e-07,0.000361532,0.22219
41,49,1.00011,4.20598e-07,0.000361431,0.221682
42,49,1.00011,3.04965e-07,0.000361357,0.22211
43,49,1.00011,1.87929e-07,0.000361217,0.221616
44,49,1.00011,7.15878e-08,0.000361196,0.222006
45,49,1.00011,-3.26106e-08,0.000361203,0.221668
46,49,1.00011,-1.2285e-07,0.000361349,0.222009
47,49,1.00011,-2.07633e-07,0.000361533,0.221801
48,49,1.00011,-2.91859e-07,0.000361797,0.222122
49,49,1.00011,-3.99944e-07,0.000362026,0.221894
50,49,1.00011,-5.38623e-07,0.000362265,0.222221
51,49,1.00011,-7.27868e-07,0.000362397,0.221897
52,49,1.00011,-9.63526e-07,0.000362513,0.222175
53,49,1.00011,-1.24306e-06,0.00036252,0.221907
54,49,1.00011,-1.54629e-06,0.000362507,0.221959
55,49,1.00011,-1.84955e-06,0.000362454,0.222
56,49,1.00011,-2.12712e-06,0.00036235,0.221692
57,49,1.00011,-2.35401e-06,0.000362289,0.22208
58,49,1.00011,-2.51451e-06,0.000362144,0.221533
59,49,1.00011,-2.60154e-06,0.000362089,0.222021
60,49,1.00011,-2.61473e-06,0.000361975,0.221533
61,49,1.00011,-2.56466e-06,0.000361962,0.221862
62,49,1.00011,-2.45887e-06,0.000361968,0.221619
63,49,1.00011,-2.3086e-06,0.000362081,0.22176
0,50,1.00003,-2.39508e-06,0.000355262,0.205839
1,50,1.00003,-2.21427e-06,0.000355544,0.205839
2,50,1.00003,-1.98431e-06,0.000355945,0.205959
3,50,1.00003,-1.71019e-06,0.000356446,0.20597
4,50,1.00003,-1.39116e-06,0.000357045,0.206176
5,50,1.00003,-1.04571e-06,0.000357681,0.206118
6,50,1.00003,-6.85623e-07,0.000358365,0.206408
7,50,1.00003,-3.37738e-07,0.000358998,0.206295
8,50,1.00003,-1.6512e-08,0.000359612,0.206555
9,50,1.00003,2.57929e-07,0.000360114,0.206509
10,50,1.00003,4.82382e-07,0.000360522,0.206572
11,50,1.00003,6.54328e-07,0.000360815,0.206712
12,50,1.00003,7.82144e-07,0.000360955,0.206499
13,50,1.00003,8.79513e-07,0.000361013,0.206816
14,50,1.00003,9.54929e-07,0.000360894,0.206426
15,50,1.00003,1.02868e-06,0.000360727,0.206777
16,50,1.00003,1.1003e-06,0.000360397,0.20642
17,50,1.00003,1.18744e-06,0.000360018,0.20661
18,50,1.00003,1.28135e-06,0.000359523,0.206486
19,50,1.00003,1.39208e-06,0.000358953,0.206343
20,50,1.00003,1.50938e-06,0.000358352,0.206557
21,50,1.00003,1.63309e-06,0.000357661,0.20604
22,50,1.00003,1.75693e-06,0.000357053,0.206548
23,50,1.00003,1.86944e-06,0.00035638,0.205837
24,50,1.00003,1.96847e-06,0.000355874,0.206428
25,50,1.00003,2.03544e-06,0.000355346,0.205845
26,50,1.00003,2.06967e-06,0.000354971,0.206233
27,50,1.00003,2.05633e-06,0.000354611,0.206004
28,50,1.00003,1.99657e-06,0.000354315,0.206017
29,50,1.00003,1.89061e-06,0.000354067,0.20611
30,50,1.00003,1.74481e-06,0.000353823,0.205827
31,50,1.00003,1.57602e-06,0.000353678,0.206053
32,50,1.00003,1.3949e-06,0.000353561,0.205722
33,50,1.00003,1.22277e-06,0.000353583,0.205941
34,50,1.00003,1.0671e-06,0.000353675,0.205742
35,50,1.00003,9.36764e-07,0.000353883,0.205958
36,50,1.00003,8.30444e-07,0.000354124,0.205838
37,50,1.00003,7.382e-07,0.000354398,0.206131
38,50,1.00003,6.54589e-07,0.000354592,0.205883
39,50,1.00003,5.60194e-07,0.000354756,0.206302
40,50,1.00003,4.57278e-07,0.000354756,0.205813
41,50,1.00003,3.31746e-07,0.000354749,0.206325
42,50,1.00003,1.99586e-07,0.000354601,0.205686
43,50,1.00003,5.86368e-08,0.00035454,0.206219
44,50,1.00003,-7.09888e-08,0.000354433,0.205624
45,50,1.00003,-1.85593e-07,0.000354486,0.206119
46,50,1.00003,-2.79611e-07,0.00035456,0.205681
47,50,1.00003,-3.54571e-07,0.000354783,0.206127
48,50,1.00003,-4.27853e-07,0.000355008,0.205797
49,50,1.00003,-5.08335e-07,0.000355308,0.20622
50,50,1.00003,-6.23436e-07,0.000355535,0.205881
51,50,1.00003,-7.77789e-07,0.000355771,0.206277
52,50,1.00003,-9.8554e-07,0.000355882,0.205943
53,50,1.00003,-1.23549e-06,0.000355969,0.206182
54,50,1.00003,-1.51679e-06,0.000355952,0.206044
55,50,1.00003,-1.80617e-06,0.000355881,0.205943
56,50,1.00003,-2.07873e-06,0.000355786,0.20615
57,50,1.00003,-2.31385e-06,0.000355603,0.205702
58,50,1.00003,-2.49522e-06,0.000355476,0.20614
59,50,1.00003,-2.61392e-06,0.00035527,0.205591
60,50,1.00003,-2.67346e-06,0.000355164,0.205999
61,50,1.00003,-2.67332e-06,0.000355042,0.205621
62,50,1.00003,-2.62619e-06,0.000355033,0.205858
63,50,1.00003,-2.53193e-06,0.000355088,0.20572
0,51,0.999948,-2.63711e-06,0.000344362,0.189845
1,51,0.999949,-2.50592e-06,0.000344602,0.19
2,51,0.999949,-2.32137e-06,0.000344943,0.189967
3,51,0.999949,-2.07573e-06,0.000345403,0.19014
4,51,0.999949,-1.78246e-06,0.000345943,0.190109
5,51,0.999949,-1.44281e-06,0.000346574,0.190346
6,51,0.999949,-1.08526e-06,0.000347222,0.190296
7,51,0.999949,-7.1973e-07,0.000347899,0.190549
8,51,0.999949,-3.7533e-07,0.000348518,0.190546
9,51,0.999949,-5.95293e-08,0.000349078,0.190659
10,51,0.999949,2.14182e-07,0.000349537,0.190816
11,51,0.999949,4.46278e-07,0.000349849,0.190652
12,51,0.999949,6.43157e-07,0.000350069,0.190996
13,51,0.999949,8.08144e-07,0.000350092,0.190589
14,51,0.999949,9.59256e-07,0.000350053,0.191005
15,51,0.999949,1.09619e-06,0.000349822,0.190555
16,51,0.999949,1.23675e-06,0.000349543,0.190854
17,51,0.999949,1.37585e-06,0.000349118,0.190596
18,51,0.999949,1.5237e-06,0.000348627,0.190587
19,51,0.999949,1.67325e-06,0.000348066,0.19067
20,51,0.999949,1.8253e-06,0.000347412,0.190253
21,51,0.999949,1.9744e-06,0.0003468,0.190686
22,51,0.999949,2.11251e-06,0.000346101,0.189961
23,51,0.999948,2.23711e-06,0.000345554,0.190583
24,51,0.999948,2.33388e-06,0.000344965,0.189859
25,51,0.999948,2.40098e-06,0.000344563,0.190389
26,51,0.999948,2.42424e-06,0.000344167,0.189981
27,51,0.999948,2.40069e-06,0.000343886,0.190176
28,51,0.999948,2.3255e-06,0.000343641,0.190162
29,51,0.999948,2.19818e-06,0.000343412,0.189995
30,51,0.999948,2.02938e-06,0.000343247,0.190203
31,51,0.999948,1.82601e-06,0.000343074,0.189876
32,51,0.999948,1.61029e-06,0.000343006,0.190094
33,51,0.999948,1.39376e-06,0.00034298,0.189852
34,51,0.999948,1.19554e-06,0.000343076,0.190016
35,51,0.999948,1.02224e-06,0.000343238,0.189916
36,51,0.999948,8.75798e-07,0.000343476,0.190113
37,51,0.999948,7.53026e-07,0.000343709,0.189984
38,51,0.999948,6.38861e-07,0.000343944,0.190324
39,51,0.999948,5.28174e-07,0.000344057,0.189957
40,51,0.999948,4.02662e-07,0.000344149,0.190468
41,51,0.999948,2.6841e-07,0.000344067,0.189825
42,51,0.999948,1.17063e-07,0.000344028,0.190446
43,51,0.999948,-3.23424e-08,0.000343864,0.18968
44,51,0.999948,-1.77602e-07,0.000343842,0.190318
45,51,0.999948,-3.019e-07,0.000343785,0.189628
46,51,0.999948,-4.03105e-07,0.000343917,0.190221
47,51,0.999948,-4.83901e-07,0.000344056,0.189694
48,51,0.999948,-5.50703e-07,0.000344345,0.19024
49,51,0.999948,-6.25932e-07,0.000344601,0.189818
50,51,0.999948,-7.19071e-07,0.000344926,0.190332
51,51,0.999948,-8.5352e-07,0.000345145,0.189949
52,51,0.999948,-1.02838e-06,0.000345363,0.190357
53,51,0.999948,-1.24801e-06,0.000345444,0.190096
54,51,0.999948,-1.49736e-06,0.000345471,0.190218
55,51,0.999948,-1.7599e-06,0.000345408,0.190241
56,51,0.999948,-2.01655e-06,0.000345251,0.189968
57,51,0.999948,-2.24744e-06,0.000345093,0.190287
58,51,0.999948,-2.4395e-06,0.000344836,0.189759
59,51,0.999948,-2.58777e-06,0.000344655,0.190184
60,51,0.999948,-2.68504e-06,0.000344424,0.18969
61,51,0.999948,-2.74105e-06,0.000344307,0.190031
62,51,0.999948,-2.74891e-06,0.000344216,0.189741
63,51,0.999948,-2.71688e-06,0.000344249,0.189957
0,52,0.999857,-2.82098e-06,0.0003297,0.174134
1,52,0.999857,-2.74634e-06,0.000329864,0.173974
2,52,0.999857,-2.60839e-06,0.000330162,0.174187
3,52,0.999857,-2.41017e-06,0.000330545,0.174092
4,52,0.999857,-2.14526e-06,0.000331051,0.17431
5,52,0.999857,-1.83533e-06,0.000331622,0.174264
6,52,0.999857,-1.48303e-06,0.000332273,0.174493
7,52,0.999857,-1.11943e-06,0.000332929,0.174526
8,52,0.999857,-7.5163e-07,0.000333578,0.174663
9,52,0.999857,-4.02315e-07,0.000334169,0.174849
10,52,0.999857,-7.70026e-08,0.000334642,0.17474
11,52,0.999857,2.20979e-07,0.000335031,0.175115
12,52,0.999857,4.87359e-07,0.00033522,0.174729
13,52,0.999857,7.35022e-07,0.000335337,0.175204
14,52,0.999857,9.58706e-07,0.000335236,0.174702
15,52,0.999857,1.17578e-06,0.000335082,0.175098
16,52,0.999857,1.3805e-06,0.00033475,0.174721
17,52,0.999857,1.58412e-06,0.000334358,0.174849
18,52,0.999857,1.78147e-06,0.00033386,0.174786
19,52,0.999857,1.97395e-06,0.000333275,0.17451
20,52,0.999857,2.15728e-06,0.000332686,0.17482
21,52,0.999857,2.32506e-06,0.000331998,0.174157
22,52,0.999857,2.47467e-06,0.000331425,0.174744
23,52,0.999857,2.59578e-06,0.000330786,0.173935
24,52,0.999857,2.68659e-06,0.000330341,0.174555
25,52,0.999857,2.73692e-06,0.000329887,0.173955
26,52,0.999857,2.74294e-06,0.0003296,0.174332
27,52,0.999856,2.69931e-06,0.000329343,0.174145
28,52,0.999856,2.60107e-06,0.000329147,0.174152
29,52,0.999856,2.453e-06,0.000328997,0.174286
30,52,0.999856,2.25583e-06,0.000328829,0.174038
31,52,0.999856,2.02665e-06,0.000328728,0.174248
32,52,0.999856,1.77588e-06,0.000328629,0.173995
33,52,0.999856,1.52585e-06,0.000328624,0.174123
34,52,0.999856,1.28983e-06,0.00032868,0.174024
35,52,0.999856,1.08075e-06,0.000328824,0.17411
36,52,0.999856,9.0306e-07,0.000329022,0.174085
37,52,0.999856,7.51329e-07,0.000329255,0.17428
38,52,0.999856,6.19386e-07,0.000329443,0.174097
39,52,0.999856,4.90051e-07,0.000329617,0.174502
40,52,0.999856,3.58958e-07,0.00032964,0.174003
41,52,0.999856,2.12024e-07,0.000329668,0.174604
42,52,0.999856,5.90764e-08,0.000329526,0.173832
43,52,0.999856,-1.0318e-07,0.000329477,0.174538
44,52,0.999856,-2.54828e-07,0.000329325,0.173687
45,52,0.999856,-3.93996e-07,0.000329356,0.174397
46,52,0.999856,-5.08218e-07,0.000329362,0.173657
47,52,0.999856,-6.00937e-07,0.000329572,0.174324
48,52,0.999856,-6.79088e-07,0.000329771,0.173754
49,52,0.999856,-7.53073e-07,0.000330114,0.174382
50,52,0.999856,-8.42445e-07,0.000330389,0.173926
51,52,0.999856,-9.54809e-07,0.000330716,0.174483
52,52,0.999856,-1.10331e-06,0.00033091,0.174132
53,52,0.999856,-1.28453e-06,0.000331074,0.174471
54,52,0.999856,-1.49331e-06,0.000331101,0.174332
55,52,0.999856,-1.7186e-06,0.000331038,0.174289
56,52,0.999856,-1.94401e-06,0.000330907,0.174444
57,52,0.999856,-2.15859e-06,0.000330664,0.174039
58,52,0.999856,-2.35222e-06,0.000330448,0.174401
59,52,0.999856,-2.51505e-06,0.000330152,0.173868
60,52,0.999856,-2.65144e-06,0.000329953,0.17426
61,52,0.999856,-2.74898e-06,0.000329739,0.173828
62,52,0.999856,-2.81714e-06,0.000329653,0.174152
63,52,0.999857,-2.84091e-06,0.00032961,0.173882
0,53,0.999758,-2.92296e-06,0.000311362,0.158015
1,53,0.999758,-2.90455e-06,0.000311502,0.158317
2,53,0.999758,-2.82526e-06,0.000311704,0.158085
3,53,0.999758,-2.67447e-06,0.000312047,0.158339
4,53,0.999758,-2.46235e-06,0.000312468,0.158212
5,53,0.999758,-2.18359e-06,0.000313011,0.158436
6,53,0.999758,-1.86339e-06,0.000313609,0.158449
7,53,0.999758,-1.50357e-06,0.00031426,0.158596
8,53,0.999759,-1.1307e-06,0.000314909,0.158792
9,53,0.999759,-7.5079e-07,0.000315492,0.158733
10,53,0.999759,-3.77488e-07,0.000316023,0.159133
11,53,0.999759,-1.96817e-08,0.000316375,0.158794
12,53,0.999758,3.25555e-07,0.00031666,0.159322
13,53,0.999758,6.4748e-07,0.000316715,0.158809
14,53,0.999758,9.58129e-07,0.000316709,0.15929
15,53,0.999758,1.24858e-06,0.000316497,0.158833
16,53,0.999758,1.52876e-06,0.000316226,0.159084
17,53,0.999758,1.79387e-06,0.000315815,0.158887
18,53,0.999758,2.04478e-06,0.000315325,0.158765
19,53,0.999758,2.27899e-06,0.000314787,0.158932
20,53,0.999758,2.48934e-06,0.000314149,0.15839
21,53,0.999758,2.67396e-06,0.000313578,0.15889
22,53,0.999758,2.8236e-06,0.000312921,0.158073
23,53,0.999758,2.93708e-06,0.000312436,0.158725
24,53,0.999758,3.00809e-06,0.000311917,0.157963
25,53,0.999758,3.03421e-06,0.000311598,0.158495
26,53,0.999758,3.01358e-06,0.000311298,0.158088
27,53,0.999758,2.94051e-06,0.00031112,0.158301
28,53,0.999758,2.81833e-06,0.000310979,0.158287
29,53,0.999758,2.64249e-06,0.000310852,0.15819
30,53,0.999758,2.42412e-06,0.000310764,0.158353
31,53,0.999758,2.16801e-06,0.000310652,0.15815
32,53,0.999758,1.89344e-06,0.000310594,0.158254
33,53,0.999758,1.61462e-06,0.000310564,0.158159
34,53,0.999758,1.35064e-06,0.000310603,0.158153
35,53,0.999758,1.11331e-06,0.000310719,0.158198
36,53,0.999758,9.09277e-07,0.000310884,0.158217
37,53,0.999758,7.36741e-07,0.000311082,0.158224
38,53,0.999758,5.87176e-07,0.000311284,0.158435
39,53,0.999758,4.4929e-07,0.000311406,0.158179
40,53,0.999758,3.09584e-07,0.000311511,0.158638
41,53,0.999758,1.63418e-07,0.000311456,0.158038
42,53,0.999758,3.68054e-09,0.000311436,0.158688
43,53,0.999758,-1.5875e-07,0.000311266,0.157853
44,53,0.999758,-3.23634e-07,0.000311231,0.158589
45,53,0.999758,-4.734e-07,0.000311123,0.157729
46,53,0.999758,-6.08388e-07,0.000311223,0.158467
47,53,0.999758,-7.20317e-07,0.000311308,0.157745
48,53,0.999758,-8.1596e-07,0.000311593,0.158458
49,53,0.999758,-9.02162e-07,0.000311848,0.157901
50,53,0.999758,-9.8887e-07,0.000312222,0.158572
51,53,0.999758,-1.0882e-06,0.000312495,0.15814
52,53,0.999758,-1.20604e-06,0.000312787,0.158668
53,53,0.999758,-1.34555e-06,0.000312927,0.158395
54,53,0.999758,-1.50676e-06,0.000313002,0.158604
55,53,0.999758,-1.68102e-06,0.000312951,0.158579
56,53,0.999758,-1.86541e-06,0.00031279,0.158389
57,53,0.999758,-2.05014e-06,0.000312591,0.158613
58,53,0.999758,-2.22902e-06,0.000312291,0.158156
59,53,0.999758,-2.4017e-06,0.000312046,0.158514
60,53,0.999758,-2.55519e-06,0.000311753,0.158015
61,53,0.999758,-2.69646e-06,0.000311574,0.158393
62,53,0.999758,-2.80638e-06,0.0003114,0.157982
63,53,0.999758,-2.88793e-06,0.000311363,0.158332
0,54,0.999653,-2.92378e-06,0.000289613,0.142493
1,54,0.999653,-2.96159e-06,0.000289646,0.142108
2,54,0.999653,-2.939e-06,0.000289828,0.142432
3,54,0.999654,-2.85253e-06,0.000290065,0.142164
4,54,0.999654,-2.69309e-06,0.00029045,0.142415
5,54,0.999654,-2.47191e-06,0.000290911,0.142332
6,54,0.999654,-2.18601e-06,0.000291475,0.142496
7,54,0.999654,-1.85478e-06,0.000292089,0.142644
8,54,0.999654,-1.48266e-06,0.000292703,0.142636
9,54,0.999654,-1.08575e-06,0.000293311,0.143025
10,54,0.999654,-6.75692e-07,0.000293788,0.142752
11,54,0.999654,-2.5779e-07,0.00029422,0.143309
12,54,0.999654,1.51453e-07,0.000294434,0.142826
13,54,0.999654,5.56257e-07,0.000294589,0.143377
14,54,0.999654,9.41462e-07,0.00029452,0.142883
15,54,0.999654,1.31331e-06,0.00029439,0.143237
16,54,0.999654,1.66329e-06,0.00029409,0.142942
17,54,0.999654,1.99169e-06,0.000293716,0.142961
18,54,0.999654,2.2953e-06,0.000293259,0.142991
19,54,0.999654,2.56643e-06,0.000292705,0.142602
20,54,0.999654,2.80298e-06,0.000292172,0.142982
21,54,0.999654,2.99509e-06,0.00029154,0.142238
22,54,0.999654,3.14115e-06,0.000291041,0.142862
23,54,0.999653,3.23666e-06,0.000290479,0.142009
24,54,0.999653,3.28058e-06,0.000290121,0.142648
25,54,0.999653,3.27567e-06,0.000289758,0.142022
26,54,0.999653,3.21864e-06,0.00028957,0.142438
27,54,0.999653,3.11585e-06,0.000289411,0.142208
28,54,0.999653,2.96178e-06,0.000289323,0.142315
29,54,0.999653,2.76441e-06,0.00028926,0.142367
30,54,0.999653,2.52336e-06,0.000289184,0.142282
31,54,0.999653,2.25086e-06,0.000289126,0.142355
32,54,0.999653,1.95806e-06,0.000289064,0.142292
33,54,0.999653,1.66149e-06,0.000289031,0.14223
34,54,0.999653,1.37796e-06,0.00028906,0.142313
35,54,0.999653,1.12036e-06,0.000289126,0.14218
36,54,0.999653,8.96272e-07,0.000289273,0.14233
37,54,0.999653,7.06778e-07,0.000289435,0.142312
38,54,0.999653,5.43322e-07,0.000289603,0.142316
39,54,0.999653,3.97093e-07,0.000289753,0.142543
40,54,0.999653,2.54192e-07,0.000289801,0.142231
41,54,0.999653,1.05408e-07,0.000289839,0.142704
42,54,0.999653,-5.18585e-08,0.000289725,0.142067
43,54,0.999653,-2.21302e-07,0.000289676,0.142707
44,54,0.999653,-3.90179e-07,0.000289514,0.141893
45,54,0.999653,-5.59308e-07,0.000289517,0.142608
46,54,0.999653,-7.11452e-07,0.00028948,0.141818
47,54,0.999653,-8.50239e-07,0.000289656,0.142552
48,54,0.999653,-9.6656e-07,0.000289821,0.141905
49,54,0.999653,-1.06866e-06,0.000290163,0.142633
50,54,0.999653,-1.15753e-06,0.000290445,0.142127
51,54,0.999653,-1.24364e-06,0.00029081,0.142786
52,54,0.999653,-1.32966e-06,0.000291042,0.142407
53,54,0.999653,-1.4258e-06,0.000291254,0.142847
54,54,0.999653,-1.52931e-06,0.000291312,0.14265
55,54,0.999653,-1.64866e-06,0.00029128,0.142729
56,54,0.999653,-1.77831e-06,0.000291149,0.142768
57,54,0.999653,-1.92125e-06,0.000290913,0.142502
58,54,0.999653,-2.07641e-06,0.000290672,0.142738
59,54,0.999653,-2.23587e-06,0.000290361,0.14229
60,54,0.999653,-2.40425e-06,0.000290127,0.142635
61,54,0.999653,-2.5624e-06,0.000289869,0.142161
62,54,0.999653,-2.71381e-06,0.000289735,0.142552
63,54,0.999653,-2.83562e-06,0.000289604,0.142109
0,55,0.999543,-2.81004e-06,0.000264578,0.126162
1,55,0.999543,-2.8997e-06,0.000264623,0.126541
2,55,0.999543,-2.93808e-06,0.000264688,0.126132
3,55,0.999543,-2.91382e-06,0.000264905,0.126426
4,55,0.999543,-2.8247e-06,0.000265185,0.126201
5,55,0.999543,-2.66256e-06,0.000265602,0.126392
6,55,0.999543,-2.43392e-06,0.000266095,0.126427
7,55,0.999543,-2.13805e-06,0.00026665,0.12647
8,55,0.999543,-1.78555e-06,0.000267245,0.126785
9,55,0.999543,-1.38576e-06,0.000267777,0.126597
10,55,0.999543,-9.47867e-07,0.000268299,0.127131
11,55,0.999543,-4.8975e-07,0.000268643,0.126715
12,55,0.999543,-1.67009e-08,0.000268944,0.127304
13,55,0.999543,4.52045e-07,0.000269024,0.126817
14,55,0.999543,9.13574e-07,0.000269045,0.127255
15,55,0.999543,1.35537e-06,0.000268876,0.126902
16,55,0.999543,1.77251e-06,0.000268636,0.12704
17,55,0.999543,2.16033e-06,0.000268281,0.126959
18,55,0.999543,2.50842e-06,0.000267838,0.126723
19,55,0.999543,2.81501e-06,0.000267374,0.126972
20,55,0.999543,3.06719e-06,0.00026681,0.126358
21,55,0.999543,3.26348e-06,0.000266332,0.126904
22,55,0.999543,3.39716e-06,0.000265769,0.126055
23,55,0.999543,3.46822e-06,0.000265386,0.126739
24,55,0.999543,3.48123e-06,0.000264967,0.125947
25,55,0.999543,3.43643e-06,0.00026475,0.126533
26,55,0.999542,3.34524e-06,0.000264541,0.126062
27,55,0.999542,3.20498e-06,0.000264467,0.12639
28,55,0.999542,3.0261e-06,0.000264409,0.12626
29,55,0.999542,2.80568e-06,0.000264381,0.126351
30,55,0.999542,2.55185e-06,0.000264352,0.126354
31,55,0.999542,2.26967e-06,0.000264309,0.126371
32,55,0.999542,1.96939e-06,0.000264258,0.126281
33,55,0.999542,1.66607e-06,0.000264234,0.12639
34,55,0.999542,1.37249e-06,0.000264217,0.126165
35,55,0.999542,1.10267e-06,0.000264287,0.12639
36,55,0.999542,8.65677e-07,0.000264367,0.126177
37,55,0.999542,6.60483e-07,0.000264519,0.126378
38,55,0.999542,4.87709e-07,0.000264659,0.12635
39,55,0.999542,3.31192e-07,0.000264781,0.12634
40,55,0.999542,1.86035e-07,0.000264869,0.126563
41,55,0.999542,3.61499e-08,0.000264851,0.126237
42,55,0.999542,-1.22538e-07,0.000264833,0.126676
43,55,0.999542,-2.91775e-07,0.000264694,0.126073
44,55,0.999542,-4.72342e-07,0.000264646,0.126658
45,55,0.999542,-6.51325e-07,0.000264531,0.125939
46,55,0.999542,-8.28489e-07,0.000264594,0.126607
47,55,0.999542,-9.86908e-07,0.000264645,0.125939
48,55,0.999542,-1.12868e-06,0.000264893,0.126651
49,55,0.999542,-1.24276e-06,0.000265119,0.126098
50,55,0.999542,-1.33619e-06,0.00026548,0.12681
51,55,0.999542,-1.40501e-06,0.000265748,0.126357
52,55,0.999542,-1.46254e-06,0.000266055,0.126961
53,55,0.999542,-1.50737e-06,0.000266208,0.126621
54,55,0.999542,-1.55697e-06,0.000266316,0.126964
55,55,0.999542,-1.61044e-06,0.00026628,0.126805
56,55,0.999542,-1.68234e-06,0.000266159,0.126807
57,55,0.999542,-1.77415e-06,0.000265968,0.126857
58,55,0.999542,-1.88864e-06,0.000265701,0.126584
59,55,0.999542,-2.02977e-06,0.000265457,0.126806
60,55,0.999542,-2.18512e-06,0.000265172,0.126386
61,55,0.999542,-2.35693e-06,0.000264977,0.126728
62,55,0.999542,-2.52364e-06,0.000264763,0.126247
63,55,0.999542,-2.68149e-06,0.000264674,0.126649
0,56,0.999426,-2.58354e-06,0.000236659,0.110582
1,56,0.999426,-2.71654e-06,0.000236597,0.110093
2,56,0.999426,-2.8106e-06,0.000236671,0.110412
3,56,0.999426,-2.85263e-06,0.000236778,0.110056
4,56,0.999426,-2.83296e-06,0.000237027,0.110272
5,56,0.999426,-2.74258e-06,0.000237349,0.11016
6,56,0.999426,-2.57688e-06,0.000237776,0.110249
7,56,0.999426,-2.33193e-06,0.000238273,0.110428
8,56,0.999427,-2.01363e-06,0.000238775,0.110333
9,56,0.999427,-1.62401e-06,0.000239304,0.110771
10,56,0.999427,-1.18081e-06,0.000239718,0.110459
11,56,0.999427,-6.91267e-07,0.000240116,0.111025
12,56,0.999427,-1.78537e-07,0.000240321,0.110591
13,56,0.999427,3.47027e-07,0.000240481,0.111079
14,56,0.999427,8.66749e-07,0.000240449,0.11071
15,56,0.999427,1.36878e-06,0.00024035,0.110946
16,56,0.999427,1.84341e-06,0.000240115,0.110787
17,56,0.999427,2.27675e-06,0.000239799,0.110687
18,56,0.999427,2.66456e-06,0.000239429,0.110813
19,56,0.999426,2.99161e-06,0.000238966,0.110356
20,56,0.999426,3.255e-06,0.000238544,0.110787
