x,y,rho,ux,uy,T
1,48,1.00024,-0.00375124,0.00209308,0.497615
2,48,1.00027,-0.00357646,0.00249715,0.50857
3,48,1.00029,-0.00336874,0.00287556,0.51853
4,48,1.00031,-0.00313002,0.003226,0.527508
5,48,1.00033,-0.00286249,0.00354631,0.535522
6,48,1.00035,-0.00256858,0.00383447,0.542582
7,48,1.00037,-0.00225098,0.00408864,0.5487
8,48,1.00038,-0.00191256,0.00430714,0.55388
9,48,1.0004,-0.00155643,0.0044885,0.558128
10,48,1.00041,-0.00118586,0.00463144,0.561442
11,48,1.00041,-0.00080426,0.00473495,0.563827
12,48,1.00042,-0.000415174,0.0047983,0.565278
13,48,1.00042,-2.22189e-05,0.004821,0.565798
14,48,1.00042,0.000370943,0.0048029,0.565383
15,48,1.00041,0.000760648,0.00474413,0.564037
16,48,1.00041,0.00114327,0.00464511,0.561758
17,48,1.0004,0.00151527,0.00450658,0.558548
18,48,1.00039,0.00187319,0.0043295,0.554406
19,48,1.00037,0.00221377,0.00411512,0.549332
20,48,1.00035,0.00253387,0.0038649,0.54332
21,48,1.00034,0.00283059,0.00358048,0.536367
22,48,1.00032,0.00310122,0.00326371,0.528461
23,48,1.00029,0.00334331,0.00291656,0.519592
24,48,1.00027,0.00355463,0.0025412,0.509744
25,48,1.00025,0.00373322,0.0021399,0.498902
26,48,1.00022,0.00387735,0.00171514,0.487049
27,48,1.0002,0.00398559,0.00126956,0.474176
28,48,1.00017,0.00405676,0.000806046,0.460277
29,48,1.00015,0.00408997,0.000327729,0.445364
30,48,1.00013,0.0040846,-0.000161933,0.429462
31,48,1.0001,0.00404035,-0.000659126,0.412629
32,48,1.00008,0.00395724,-0.00115963,0.394949
33,48,1.00006,0.00383562,-0.00165877,0.376554
34,48,1.00004,0.00367619,-0.00215144,0.357617
35,48,1.00002,0.00348005,-0.00263209,0.338371
36,48,1,0.00324868,-0.00309475,0.319097
37,48,0.999987,0.00298397,-0.00353315,0.300138
38,48,0.999973,0.00268821,-0.00394083,0.28188
39,48,0.999961,0.00236413,-0.00431131,0.264754
40,48,0.99995,0.00201486,-0.00463826,0.249205
41,48,0.999942,0.00164387,-0.00491576,0.235684
42,48,0.999935,0.00125501,-0.00513851,0.22461
43,48,0.99993,0.000852413,-0.00530209,0.216352
44,48,0.999927,0.000440428,-0.00540313,0.211197
45,48,0.999926,2.35781e-05,-0.00543953,0.209331
46,48,0.999927,-0.000393533,-0.0054105,0.21082
47,48,0.99993,-0.000806296,-0.00531667,0.215611
48,48,0.999934,-0.00121018,-0.00516001,0.223531
49,48,0.999941,-0.0016008,-0.00494373,0.234304
50,48,0.999949,-0.001974,-0.00467216,0.247569
51,48,0.999959,-0.00232591,-0.00435051,0.262911
52,48,0.999971,-0.00265299,-0.00398464,0.279882
53,48,0.999985,-0.00295209,-0.00358083,0.298034
54,48,1,-0.00322043,-0.00314557,0.316934
55,48,1.00002,-0.00345567,-0.00268533,0.336191
56,48,1.00004,-0.00365587,-0.00220641,0.355456
57,48,1.00006,-0.0038195,-0.00171481,0.37444
58,48,1.00008,-0.00394543,-0.00121613,0.392905
59,48,1.0001,-0.00403291,-0.00071554,0.410673
60,48,1.00012,-0.00408155,-0.000217754,0.427607
61,48,1.00015,-0.0040913,0.000272957,0.443618
62,48,1.00017,-0.00406243,0.000752733,0.458644
63,48,1.0002,-0.0039955,0.00121808,0.472659
0,49,1.00021,-0.00403577,0.00153982,0.468962
1,49,1.00024,-0.0038877,0.00193116,0.480802
2,49,1.00026,-0.00370406,0.00230095,0.491645
3,49,1.00029,-0.00348669,0.00264696,0.5015
4,49,1.00031,-0.00323765,0.00296712,0.510384
5,49,1.00033,-0.00295926,0.00325953,0.518306
6,49,1.00035,-0.00265406,0.0035224,0.525283
7,49,1.00037,-0.00232483,0.00375411,0.53132
8,49,1.00039,-0.00197453,0.00395318,0.53643
9,49,1.0004,-0.00160633,0.00411833,0.540614
10,49,1.00041,-0.00122355,0.00424845,0.543878
11,49,1.00042,-0.000829667,0.00434264,0.546223
12,49,1.00042,-0.000428239,0.00440027,0.547651
13,49,1.00042,-2.29172e-05,0.00442093,0.548161
14,49,1.00042,0.000382613,0.00440446,0.547755
15,49,1.00042,0.000784664,0.00435099,0.54643
16,49,1.00041,0.00117958,0.00426089,0.544189
17,49,1.0004,0.00156379,0.00413479,0.541028
18,49,1.00039,0.0019338,0.00397355,0.536948
19,49,1.00037,0.00228628,0.00377824,0.531944
20,49,1.00035,0.00261805,0.00355014,0.526011
21,49,1.00033,0.0029261,0.00329071,0.519141
22,49,1.00031,0.00320765,0.00300155,0.511326
23,49,1.00029,0.00346012,0.00268443,0.502551
24,49,1.00026,0.00368118,0.00234124,0.492807
25,49,1.00024,0.00386872,0.00197403,0.482076
26,49,1.00021,0.00402089,0.001585,0.470349
27,49,1.00019,0.0041361,0.00117654,0.457617
28,49,1.00016,0.00421303,0.00075125,0.443883
29,49,1.00013,0.00425065,0.00031198,0.42916
30,49,1.0001,0.00424819,-0.000138114,0.413483
31,49,1.00008,0.00420523,-0.000595534,0.396909
32,49,1.00005,0.00412168,-0.00105639,0.379529
33,49,1.00003,0.00399779,-0.00151639,0.361472
34,49,1.00001,0.00383419,-0.00197078,0.342913
35,49,0.999985,0.00363195,-0.00241441,0.324075
36,49,0.999965,0.00339252,-0.00284175,0.305238
37,49,0.999947,0.00311782,-0.00324696,0.28673
38,49,0.99993,0.00281023,-0.00362401,0.268927
39,49,0.999916,0.00247257,-0.00396683,0.252241
40,49,0.999904,0.0021081,-0.00426952,0.237106
41,49,0.999894,0.00172052,-0.00452654,0.223952
42,49,0.999886,0.00131387,-0.00473292,0.213185
43,49,0.99988,0.000892563,-0.00488452,0.205158
44,49,0.999877,0.000461227,-0.00497818,0.200149
45,49,0.999875,2.46926e-05,-0.00501192,0.198335
46,49,0.999876,-0.000412121,-0.00498501,0.199782
47,49,0.99988,-0.000844287,-0.00489804,0.204437
48,49,0.999885,-0.00126697,-0.00475284,0.212136
49,49,0.999893,-0.00167549,-0.00455246,0.22261
50,49,0.999903,-0.00206544,-0.00430092,0.235514
51,49,0.999915,-0.0024327,-0.00400311,0.250447
52,49,0.999929,-0.00277356,-0.00366453,0.26698
53,49,0.999945,-0.0030847,-0.00329105,0.284677
54,49,0.999963,-0.00336323,-0.00288871,0.303126
55,49,0.999982,-0.00360675,-0.00246357,0.321943
56,49,1,-0.00381328,-0.0020215,0.340795
57,49,1.00003,-0.00398129,-0.00156805,0.359398
58,49,1.00005,-0.00410971,-0.00110844,0.377522
59,49,1.00008,-0.00419783,-0.000647459,0.394985
60,49,1.0001,-0.00424537,-0.000189449,0.411656
61,49,1.00013,-0.00425239,0.000261654,0.427437
62,49,1.00016,-0.00421927,0.000702309,0.44227
63,49,1.00018,-0.00414673,0.00112933,0.456116
0,50,1.00019,-0.00415188,0.00140696,0.4494
1,50,1.00022,-0.00399713,0.00176151,0.461026
2,50,1.00025,-0.0038061,0.00209625,0.471678
3,50,1.00028,-0.00358074,0.00240921,0.481367
4,50,1.0003,-0.00332324,0.00269859,0.490099
5,50,1.00032,-0.00303601,0.00296268,0.49789
6,50,1.00035,-0.00272169,0.00319995,0.504746
7,50,1.00037,-0.00238313,0.00340896,0.51068
8,50,1.00038,-0.00202335,0.00358844,0.515698
9,50,1.0004,-0.00164558,0.00373726,0.519807
10,50,1.00041,-0.00125316,0.00385448,0.523009
11,50,1.00042,-0.000849605,0.00393931,0.52531
12,50,1.00042,-0.000438485,0.0039912,0.52671
13,50,1.00042,-2.34647e-05,0.00400979,0.527211
14,50,1.00042,0.000391765,0.00399497,0.526811
15,50,1.00042,0.000803509,0.00394682,0.525513
16,50,1.00041,0.0012081,0.00386568,0.523314
17,50,1.0004,0.00160195,0.00375209,0.520214
18,50,1.00038,0.00198155,0.00360679,0.516207
19,50,1.00037,0.00234352,0.00343072,0.511293
20,50,1.00035,0.00268464,0.00322498,0.505462
21,50,1.00033,0.00300184,0.00299084,0.49871
22,50,1.0003,0.00329226,0.00272969,0.491026
23,50,1.00028,0.00355324,0.00244309,0.4824
24,50,1.00025,0.00378234,0.0021327,0.47282
25,50,1.00022,0.00397735,0.00180032,0.462277
26,50,1.0002,0.00413629,0.00144791,0.450761
27,50,1.00017,0.00425744,0.00107758,0.438272
28,50,1.00014,0.00433937,0.00069167,0.424813
29,50,1.00011,0.00438089,0.000292736,0.410406
30,50,1.00008,0.00438114,-0.000116374,0.395087
31,50,1.00005,0.00433957,-0.000532489,0.378919
32,50,1.00002,0.00425598,-0.000952074,0.361991
33,50,0.999994,0.00413053,-0.0013712,0.344434
34,50,0.999968,0.0039638,-0.00178555,0.326417
35,50,0.999944,0.00375679,-0.00219038,0.308159
36,50,0.999921,0.00351095,-0.0025806,0.289926
37,50,0.9999,0.00322822,-0.00295086,0.272036
38,50,0.999882,0.00291101,-0.00329559,0.254847
39,50,0.999865,0.00256224,-0.0036092,0.238754
40,50,0.999851,0.0021853,-0.00388623,0.224167
41,50,0.999839,0.00178403,-0.00412155,0.211499
42,50,0.99983,0.00136269,-0.00431057,0.201135
43,50,0.999823,0.000925878,-0.00444945,0.193412
44,50,0.999819,0.000478491,-0.00453527,0.188594
45,50,0.999818,2.56178e-05,-0.00456619,0.186849
46,50,0.999819,-0.00042755,-0.00454154,0.188241
47,50,0.999823,-0.000875814,-0.00446184,0.192719
48,50,0.999829,-0.00131407,-0.00432882,0.200125
49,50,0.999838,-0.0017374,-0.00414528,0.210207
50,50,0.999849,-0.00214115,-0.00391497,0.222633
51,50,0.999863,-0.00252104,-0.0036424,0.237024
52,50,0.99988,-0.00287316,-0.00333265,0.252968
53,50,0.999898,-0.00319409,-0.00299116,0.270054
54,50,0.999919,-0.00348084,-0.0026235,0.287883
55,50,0.999941,-0.00373095,-0.00223525,0.306094
56,50,0.999965,-0.00394242,-0.00183181,0.324363
57,50,0.999991,-0.00411376,-0.0014183,0.342419
58,50,1.00002,-0.00424391,-0.000999485,0.360038
59,50,1.00005,-0.00433224,-0.000579747,0.377044
60,50,1.00007,-0.00437855,-0.000163057,0.393303
61,50,1.0001,-0.004383,0.000247009,0.408722
62,50,1.00013,-0.0043461,0.00064724,0.423234
63,50,1.00016,-0.00426868,0.00103476,0.436801
0,51,1.00017,-0.004234,0.00126849,0.426824
1,51,1.0002,-0.00407405,0.0015856,0.438125
2,51,1.00023,-0.00387739,0.00188477,0.448493
3,51,1.00026,-0.00364606,0.00216428,0.457928
4,51,1.00029,-0.00338234,0.00242254,0.46644
5,51,1.00031,-0.0030887,0.00265809,0.474034
6,51,1.00034,-0.00276787,0.00286958,0.480721
7,51,1.00036,-0.00242273,0.00305579,0.486507
8,51,1.00037,-0.00205637,0.00321561,0.491401
9,51,1.00039,-0.00167202,0.00334808,0.495407
10,51,1.0004,-0.00127305,0.00345238,0.49853
11,51,1.00041,-0.000862963,0.00352784,0.500773
12,51,1.00042,-0.000445341,0.00357399,0.502138
13,51,1.00042,-2.38308e-05,0.00359053,0.502625
14,51,1.00042,0.000397887,0.00357735,0.502237
15,51,1.00041,0.000816132,0.00353453,0.500971
16,51,1.0004,0.00122725,0.00346235,0.498828
17,51,1.00039,0.00162765,0.00336128,0.495804
18,51,1.00038,0.00201383,0.00323195,0.491898
19,51,1.00036,0.00238238,0.00307517,0.487104
20,51,1.00034,0.00273007,0.00289189,0.481419
21,51,1.00032,0.0030538,0.00268319,0.474834
22,51,1.00029,0.00335064,0.00245029,0.467343
23,51,1.00026,0.00361787,0.00219453,0.458935
24,51,1.00024,0.00385298,0.00191734,0.449605
25,51,1.00021,0.00405366,0.0016203,0.439342
26,51,1.00017,0.00421784,0.00130513,0.428146
27,51,1.00014,0.00434371,0.000973676,0.416016
28,51,1.00011,0.00442971,0.000628004,0.402965
29,51,1.00008,0.00447455,0.000270384,0.389013
30,51,1.00005,0.00447726,-9.66495e-05,0.374204
31,51,1.00001,0.00443719,-0.000470261,0.358598
32,51,0.999982,0.00435404,-0.000847283,0.34229
33,51,0.999952,0.0042279,-0.00122418,0.325403
34,51,0.999923,0.00405927,-0.00159705,0.308103
35,51,0.999896,0.00384911,-0.00196162,0.290599
36,51,0.99987,0.00359884,-0.00231327,0.273147
37,51,0.999847,0.00331042,-0.00264714,0.256044
38,51,0.999826,0.00298627,-0.00295817,0.239632
39,51,0.999807,0.00262938,-0.00324127,0.224281
40,51,0.999791,0.00224323,-0.00349147,0.21038
41,51,0.999777,0.00183178,-0.00370408,0.198316
42,51,0.999767,0.00139943,-0.00387493,0.188452
43,51,0.999759,0.000950978,-0.00400048,0.181105
44,51,0.999754,0.000491506,-0.00407808,0.176523
45,51,0.999752,2.63155e-05,-0.00410604,0.174864
46,51,0.999754,-0.000439182,-0.00408374,0.176187
47,51,0.999758,-0.000899568,-0.00401168,0.180446
48,51,0.999765,-0.00134952,-0.00389142,0.187492
49,51,0.999776,-0.00178393,-0.00372553,0.197086
50,51,0.999789,-0.00219797,-0.00351743,0.208919
51,51,0.999805,-0.00258719,-0.00327125,0.222632
52,51,0.999823,-0.00294756,-0.00299162,0.237839
53,51,0.999844,-0.00327556,-0.00268348,0.25415
54,51,0.999868,-0.00356816,-0.00235194,0.271193
55,51,0.999893,-0.00382283,-0.00200204,0.288622
56,51,0.99992,-0.0040376,-0.0016387,0.306134
57,51,0.999949,-0.00421098,-0.00126655,0.323467
58,51,0.999979,-0.00434195,-0.000889902,0.34041
59,51,1.00001,-0.00442997,-0.000512711,0.35679
60,51,1.00004,-0.00447489,-0.000138549,0.372481
61,51,1.00007,-0.00447698,0.000229374,0.387383
62,51,1.00011,-0.00443685,0.000588189,0.401434
63,51,1.00014,-0.00435544,0.000935328,0.414589
0,52,1.00014,-0.0042757,0.00112588,0.401166
1,52,1.00018,-0.00411232,0.00140522,0.412022
2,52,1.00021,-0.00391212,0.00166859,0.42199
3,52,1.00024,-0.00367719,0.00191448,0.431073
4,52,1.00027,-0.00340989,0.00214154,0.439272
5,52,1.0003,-0.00311274,0.00234851,0.446594
6,52,1.00032,-0.00278849,0.00253424,0.453043
7,52,1.00034,-0.00244007,0.00269769,0.458627
8,52,1.00036,-0.00207056,0.00283792,0.463349
9,52,1.00038,-0.0016832,0.00295411,0.467217
10,52,1.00039,-0.00128135,0.00304556,0.470231
11,52,1.0004,-0.000868481,0.00311171,0.472397
12,52,1.0004,-0.000448155,0.00315217,0.473714
13,52,1.00041,-2.39807e-05,0.00316666,0.474185
14,52,1.00041,0.000400399,0.00315511,0.473809
15,52,1.0004,0.000821341,0.00311757,0.472588
16,52,1.00039,0.00123523,0.0030543,0.470518
17,52,1.00038,0.0016385,0.00296568,0.4676
18,52,1.00036,0.00202767,0.00285225,0.463829
19,52,1.00034,0.00239936,0.0027147,0.459203
20,52,1.00032,0.00275032,0.00255382,0.453716
21,52,1.0003,0.00307744,0.00237055,0.447366
22,52,1.00027,0.00337779,0.00216593,0.440143
23,52,1.00024,0.0036486,0.00194108,0.432043
24,52,1.00021,0.0038873,0.00169724,0.42306
25,52,1.00018,0.00409153,0.00143578,0.413191
26,52,1.00015,0.00425916,0.00115816,0.402436
27,52,1.00011,0.00438829,0.000865997,0.3908
28,52,1.00008,0.00447727,0.000561074,0.378297
29,52,1.00004,0.00452475,0.000245378,0.364955
30,52,1.00001,0.00452964,-7.88714e-05,0.350814
31,52,0.999971,0.00449122,-0.000409182,0.335941
32,52,0.999936,0.0044091,-0.000742756,0.320423
33,52,0.999903,0.00428329,-0.00107647,0.304384
34,52,0.999871,0.00411425,-0.00140685,0.28798
35,52,0.999841,0.00390286,-0.0017301,0.271409
36,52,0.999812,0.00365053,-0.00204211,0.254909
37,52,0.999786,0.00335918,-0.00233853,0.238763
38,52,0.999762,0.00303127,-0.00261483,0.223287
39,52,0.999741,0.0026698,-0.00286645,0.208828
40,52,0.999723,0.0022783,-0.00308894,0.195746
41,52,0.999707,0.00186082,-0.00327808,0.184402
42,52,0.999695,0.00142186,-0.00343011,0.175132
43,52,0.999686,0.000966343,-0.00354187,0.168231
44,52,0.999681,0.000499486,-0.00361095,0.163927
45,52,0.999679,2.67434e-05,-0.00363585,0.16237
46,52,0.999681,-0.000446315,-0.00361599,0.163612
47,52,0.999686,-0.000914113,-0.00355184,0.167611
48,52,0.999694,-0.00137118,-0.00344479,0.174229
49,52,0.999706,-0.00181226,-0.00329716,0.183246
50,52,0.999721,-0.00223239,-0.00311203,0.194372
51,52,0.999739,-0.00262704,-0.00289311,0.207276
52,52,0.999759,-0.00299209,-0.00264455,0.221597
53,52,0.999783,-0.00332395,-0.00237081,0.236976
54,52,0.999809,-0.00361956,-0.00207643,0.253063
55,52,0.999837,-0.0038764,-0.00176596,0.269538
56,52,0.999867,-0.00409248,-0.00144377,0.286113
57,52,0.999899,-0.00426637,-0.001114,0.302548
58,52,0.999932,-0.00439708,-0.00078048,0.318637
59,52,0.999967,-0.00448414,-0.000446727,0.33422
60,52,1,-0.00452748,-0.000115902,0.349171
61,52,1.00004,-0.00452745,0.000209161,0.363398
62,52,1.00007,-0.00448473,0.000525939,0.376832
63,52,1.00011,-0.00440037,0.000832181,0.389432
0,53,1.00011,-0.00426983,0.000980839,0.372452
1,53,1.00014,-0.00410508,0.00122246,0.382726
2,53,1.00018,-0.00390376,0.00145011,0.392174
3,53,1.00021,-0.00366803,0.00166253,0.400791
4,53,1.00024,-0.00340025,0.00185858,0.408578
5,53,1.00027,-0.00310299,0.00203718,0.415536
6,53,1.0003,-0.00277897,0.00219739,0.421671
7,53,1.00032,-0.00243113,0.00233831,0.426983
8,53,1.00034,-0.00206253,0.00245918,0.43148
9,53,1.00036,-0.00167636,0.00255928,0.435162
10,53,1.00037,-0.00127596,0.00263806,0.438034
11,53,1.00038,-0.000864739,0.00269504,0.440096
12,53,1.00039,-0.000446195,0.00272987,0.441352
13,53,1.00039,-2.38753e-05,0.00274235,0.4418
14,53,1.00039,0.000398647,0.0027324,0.441443
15,53,1.00038,0.000817795,0.00270008,0.440278
16,53,1.00037,0.00123002,0.00264559,0.438307
17,53,1.00036,0.00163182,0.00256925,0.435526
18,53,1.00034,0.00201976,0.00247153,0.431936
19,53,1.00032,0.00239051,0.00235298,0.427532
20,53,1.0003,0.00274085,0.00221428,0.422311
21,53,1.00027,0.0030677,0.00205621,0.41627
22,53,1.00025,0.00336813,0.00187963,0.409405
23,53,1.00022,0.00363937,0.0016855,0.401712
24,53,1.00018,0.00387883,0.00147487,0.393189
25,53,1.00015,0.00408415,0.00124888,0.383834
26,53,1.00011,0.00425312,0.00100877,0.373653
27,53,1.00007,0.00438382,0.000755916,0.362651
28,53,1.00004,0.00447454,0.000491839,0.35085
29,53,0.999997,0.00452386,0.000218239,0.338274
30,53,0.999958,0.00453062,-6.29761e-05,0.324969
31,53,0.99992,0.00449404,-0.000349656,0.310997
32,53,0.999882,0.00441366,-0.000639381,0.296445
33,53,0.999846,0.00428943,-0.000929436,0.281428
34,53,0.999811,0.00412172,-0.0012168,0.266095
35,53,0.999777,0.00391138,-0.00149816,0.250628
36,53,0.999746,0.00365977,-0.00176992,0.235253
37,53,0.999716,0.00336876,-0.00202827,0.220225
38,53,0.99969,0.00304081,-0.00226922,0.20584
39,53,0.999666,0.00267891,-0.00248877,0.192413
40,53,0.999646,0.0022866,-0.00268299,0.180277
41,53,0.999629,0.00186796,-0.00284818,0.16976
42,53,0.999615,0.00142754,-0.00298099,0.161173
43,53,0.999606,0.000970308,-0.00307865,0.154782
44,53,0.999599,0.00050157,-0.00313903,0.150799
45,53,0.999597,2.68557e-05,-0.00316079,0.149357
46,53,0.999599,-0.000448179,-0.00314344,0.150507
47,53,0.999605,-0.000917872,-0.00308737,0.154209
48,53,0.999614,-0.00137667,-0.00299382,0.160337
49,53,0.999627,-0.00181924,-0.00286485,0.168689
50,53,0.999644,-0.00224058,-0.00270316,0.179003
51,53,0.999664,-0.00263607,-0.00251204,0.190972
52,53,0.999687,-0.0030016,-0.00229515,0.20427
53,53,0.999713,-0.00333354,-0.00205641,0.218563
54,53,0.999742,-0.00362885,-0.00179983,0.233534
55,53,0.999773,-0.00388501,-0.00152939,0.248884
56,53,0.999807,-0.00410009,-0.00124893,0.264352
57,53,0.999842,-0.00427266,-0.000962068,0.27971
58,53,0.999878,-0.00440183,-0.000672159,0.294771
59,53,0.999916,-0.00448717,-0.000382256,0.309381
60,53,0.999954,-0.00452868,-9.51053e-05,0.323424
61,53,0.999993,-0.00452677,0.000186839,0.336807
62,53,1.00003,-0.00448221,0.000461398,0.349468
63,53,1.00007,-0.00439609,0.000726639,0.361359
0,54,1.00006,-0.0042085,0.000835364,0.340799
1,54,1.0001,-0.00404475,0.00103973,0.350358
2,54,1.00014,-0.00384514,0.00123216,0.359157
3,54,1.00018,-0.00361184,0.00141163,0.367193
4,54,1.00021,-0.0033472,0.00157718,0.37446
5,54,1.00024,-0.00305376,0.00172793,0.38096
6,54,1.00027,-0.00273422,0.0018631,0.386693
7,54,1.00029,-0.00239147,0.00198195,0.391663
8,54,1.00031,-0.0020285,0.00208386,0.39587
9,54,1.00033,-0.00164845,0.00216824,0.399318
10,54,1.00035,-0.00125456,0.00223463,0.402007
11,54,1.00036,-0.000850162,0.00228264,0.403939
12,54,1.00036,-0.000438649,0.00231198,0.405114
13,54,1.00036,-2.34711e-05,0.0023225,0.405535
14,54,1.00036,0.000391903,0.00231412,0.4052
15,54,1.00036,0.000804003,0.00228689,0.40411
16,54,1.00035,0.00120938,0.00224097,0.402262
17,54,1.00033,0.00160462,0.00217664,0.39966
18,54,1.00032,0.0019864,0.00209427,0.396297
19,54,1.00029,0.00235145,0.00199432,0.392176
20,54,1.00027,0.00269664,0.00187734,0.387292
21,54,1.00024,0.00301894,0.00174398,0.381646
22,54,1.00021,0.00331547,0.00159495,0.375232
23,54,1.00018,0.00358349,0.00143103,0.368051
24,54,1.00014,0.00382045,0.00125309,0.360103
25,54,1.00011,0.00402397,0.00106207,0.35139
26,54,1.00007,0.00419188,0.000858995,0.341916
27,54,1.00003,0.0043222,0.000645013,0.331695
28,54,0.999986,0.00441322,0.000421391,0.320743
29,54,0.999944,0.00446348,0.000189548,0.309092
30,54,0.999902,0.00447179,-4.89136e-05,0.296784
31,54,0.999861,0.0044373,-0.000292183,0.283879
32,54,0.99982,0.00435951,-0.000538215,0.270459
33,54,0.99978,0.0042383,-0.000784708,0.256633
34,54,0.999741,0.00407398,-0.00102909,0.242536
35,54,0.999705,0.00386735,-0.00126854,0.22834
36,54,0.99967,0.0036197,-0.00149998,0.214244
37,54,0.999638,0.00333285,-0.00172014,0.200487
38,54,0.999609,0.0030092,-0.0019256,0.187333
39,54,0.999583,0.00265169,-0.00211292,0.175069
40,54,0.99956,0.00226384,-0.00227871,0.163993
41,54,0.999541,0.00184969,-0.00241978,0.154404
42,54,0.999526,0.00141377,-0.00253324,0.146578
43,54,0.999515,0.000961051,-0.0026167,0.140758
44,54,0.999509,0.000496816,-0.00266831,0.137131
45,54,0.999506,2.66017e-05,-0.0026869,0.135818
46,54,0.999508,-0.000443934,-0.00267207,0.136865
47,54,0.999514,-0.000909124,-0.00262415,0.140236
48,54,0.999525,-0.00136342,-0.00254421,0.145817
49,54,0.999539,-0.00180148,-0.00243402,0.153428
50,54,0.999558,-0.00221833,-0.00229593,0.162831
51,54,0.99958,-0.00260936,-0.00213278,0.173753
52,54,0.999606,-0.00297048,-0.00194772,0.185898
53,54,0.999635,-0.00329811,-0.00174413,0.198967
54,54,0.999666,-0.00358924,-0.00152546,0.21267
55,54,0.999701,-0.00384142,-0.00129513,0.226739
56,54,0.999737,-0.00405275,-0.00105643,0.240935
57,54,0.999776,-0.00422189,-0.00081245,0.255053
58,54,0.999815,-0.004348,-0.000566062,0.268917
59,54,0.999856,-0.0044307,-0.000319857,0.282388
60,54,0.999898,-0.00447005,-7.6169e-05,0.295355
61,54,0.99994,-0.00446654,0.00016293,0.307735
62,54,0.999981,-0.00442096,0.000395604,0.319462
63,54,1.00002,-0.00433447,0.000620228,0.330495
0,55,1.00001,-0.00408307,0.000691734,0.306431
1,55,1.00005,-0.00392302,0.000859812,0.315141
2,55,1.00009,-0.00372836,0.001018,0.32317
3,55,1.00013,-0.0035012,0.00116545,0.330507
4,55,1.00017,-0.00324385,0.0013014,0.337151
5,55,1.0002,-0.00295879,0.00142516,0.343097
6,55,1.00023,-0.00264864,0.00153608,0.348346
7,55,1.00025,-0.00231619,0.00163359,0.352898
8,55,1.00028,-0.00196433,0.00171717,0.356754
9,55,1.0003,-0.00159609,0.00178636,0.359914
10,55,1.00031,-0.00121459,0.00184079,0.36238
11,55,1.00032,-0.000823011,0.00188014,0.364152
12,55,1.00033,-0.000424621,0.0019042,0.365231
13,55,1.00033,-2.272e-05,0.00191281,0.365616
14,55,1.00033,0.000379369,0.00190594,0.365309
15,55,1.00032,0.00077832,0.00188363,0.364308
16,55,1.00031,0.00117083,0.00184599,0.362615
17,55,1.0003,0.00155364,0.00179325,0.360227
18,55,1.00028,0.00192353,0.0017257,0.357145
19,55,1.00026,0.00227739,0.00164373,0.353368
20,55,1.00023,0.00261218,0.00154777,0.348895
21,55,1.0002,0.00292498,0.00143833,0.343724
22,55,1.00017,0.00321301,0.00131599,0.337857
23,55,1.00013,0.00347362,0.00118138,0.331292
24,55,1.0001,0.0037043,0.00103519,0.324033
25,55,1.00006,0.00390274,0.000878179,0.316082
26,55,1.00002,0.00406679,0.000711173,0.307448
27,55,0.999972,0.00419453,0.000535095,0.298142
28,55,0.999928,0.00428422,0.00035097,0.288185
29,55,0.999883,0.00433442,0.000159952,0.277605
30,55,0.999838,0.00434392,-3.66534e-05,0.266445
31,55,0.999793,0.00431184,-0.000237367,0.25476
32,55,0.999748,0.00423763,-0.000440509,0.242628
33,55,0.999705,0.00412114,-0.000644183,0.230145
34,55,0.999663,0.00396261,-0.000846269,0.217437
35,55,0.999623,0.00376277,-0.00104442,0.204655
36,55,0.999585,0.00352283,-0.00123608,0.191982
37,55,0.99955,0.00324454,-0.00141852,0.179629
38,55,0.999518,0.00293019,-0.0015889,0.16783
39,55,0.99949,0.00258265,-0.00174433,0.156842
40,55,0.999465,0.00220533,-0.00188197,0.146928
41,55,0.999444,0.00180218,-0.00199914,0.138351
42,55,0.999427,0.00137764,-0.00209342,0.131356
43,55,0.999415,0.000936579,-0.00216278,0.126156
44,55,0.999408,0.000484194,-0.00220568,0.122917
45,55,0.999405,2.59264e-05,-0.00222115,0.121745
46,55,0.999407,-0.000432657,-0.00220881,0.12268
47,55,0.999414,-0.000885982,-0.00216897,0.12569
48,55,0.999426,-0.00132859,-0.00210253,0.130676
49,55,0.999442,-0.00175524,-0.00201097,0.137478
50,55,0.999462,-0.00216103,-0.00189627,0.145888
51,55,0.999487,-0.00254148,-0.00176081,0.155664
52,55,0.999515,-0.00289257,-0.00160725,0.166545
53,55,0.999546,-0.00321082,-0.00143841,0.178264
54,55,0.999581,-0.0034933,-0.00125719,0.190568
55,55,0.999619,-0.00373767,-0.00106643,0.203215
56,55,0.999658,-0.00394211,-0.000868879,0.215994
57,55,0.9997,-0.00410534,-0.000667116,0.228719
58,55,0.999743,-0.0042266,-0.00046351,0.241234
59,55,0.999788,-0.00430558,-0.000260209,0.253412
60,55,0.999832,-0.00434239,-5.91336e-05,0.265152
61,55,0.999878,-0.00433755,0.000138013,0.276374
62,55,0.999923,-0.00429189,0.00032973,0.287022
63,55,0.999967,-0.00420659,0.000514693,0.29705
0,56,0.999948,-0.00388406,0.000552546,0.269655
1,56,0.999993,-0.00373081,0.000685892,0.2774
2,56,1.00004,-0.00354479,0.000811328,0.284545
3,56,1.00008,-0.00332802,0.0009282,0.291081
4,56,1.00011,-0.00308272,0.00103592,0.297003
5,56,1.00015,-0.00281125,0.00113394,0.302308
