x,y,rho,ux,uy,T
19,48,1.0001,2.191e-06,-9.85796e-05,0.238018
20,48,1.0001,2.30662e-06,-9.92138e-05,0.238116
21,48,1.0001,2.40094e-06,-9.99015e-05,0.237908
22,48,1.0001,2.47174e-06,-0.000100575,0.23805
23,48,1.0001,2.51977e-06,-0.000101276,0.237808
24,48,1.0001,2.54393e-06,-0.000101926,0.237956
25,48,1.0001,2.54476e-06,-0.000102572,0.237733
26,48,1.0001,2.52294e-06,-0.000103145,0.237843
27,48,1.0001,2.4798e-06,-0.000103682,0.237687
28,48,1.0001,2.41769e-06,-0.000104139,0.237725
29,48,1.0001,2.33918e-06,-0.000104535,0.237667
30,48,1.0001,2.24743e-06,-0.000104858,0.23762
31,48,1.0001,2.14569e-06,-0.000105103,0.237668
32,48,1.0001,2.03677e-06,-0.000105296,0.237541
33,48,1.0001,1.9233e-06,-0.000105409,0.237685
34,48,1.0001,1.80687e-06,-0.000105499,0.237491
35,48,1.0001,1.68813e-06,-0.000105517,0.237713
36,48,1.0001,1.56734e-06,-0.000105544,0.237466
37,48,1.0001,1.44264e-06,-0.000105513,0.237747
38,48,1.0001,1.31344e-06,-0.000105517,0.237454
39,48,1.0001,1.17591e-06,-0.000105473,0.237777
40,48,1.0001,1.02939e-06,-0.00010548,0.237449
41,48,1.0001,8.69278e-07,-0.000105439,0.237798
42,48,1.0001,6.95364e-07,-0.00010545,0.237452
43,48,1.0001,5.03598e-07,-0.000105405,0.237811
44,48,1.0001,2.94478e-07,-0.000105404,0.237469
45,48,1.0001,6.55474e-08,-0.000105337,0.237821
46,48,1.0001,-1.81833e-07,-0.000105303,0.237504
47,48,1.0001,-4.478e-07,-0.0001052,0.237827
48,48,1.0001,-7.29767e-07,-0.000105122,0.237556
49,48,1.0001,-1.02512e-06,-0.000104982,0.237823
50,48,1.0001,-1.32959e-06,-0.000104859,0.237621
51,48,1.0001,-1.6378e-06,-0.00010469,0.237801
52,48,1.0001,-1.94372e-06,-0.00010453,0.237691
53,48,1.0001,-2.23978e-06,-0.000104343,0.237758
54,48,1.0001,-2.51893e-06,-0.00010415,0.237759
55,48,1.0001,-2.77272e-06,-0.00010395,0.237701
56,48,1.0001,-2.99447e-06,-0.000103722,0.237815
57,48,1.0001,-3.17649e-06,-0.0001035,0.237649
58,48,1.0001,-3.31402e-06,-0.000103228,0.237854
59,48,1.0001,-3.40158e-06,-0.000102965,0.237619
60,48,1.0001,-3.43726e-06,-0.000102634,0.237876
61,48,1.0001,-3.41866e-06,-0.000102308,0.23762
62,48,1.0001,-3.34672e-06,-0.000101903,0.237894
63,48,1.0001,-3.22233e-06,-0.000101497,0.237655
0,49,0.999986,-3.30039e-06,-9.93586e-05,0.22171
1,49,0.999987,-3.08827e-06,-9.88837e-05,0.221961
2,49,0.999987,-2.83291e-06,-9.84064e-05,0.221786
3,49,0.999987,-2.539e-06,-9.78732e-05,0.22201
4,49,0.999987,-2.21337e-06,-9.7353e-05,0.221887
5,49,0.999987,-1.86172e-06,-9.68113e-05,0.222072
6,49,0.999987,-1.4924e-06,-9.63077e-05,0.222003
7,49,0.999987,-1.11145e-06,-9.58254e-05,0.222133
8,49,0.999987,-7.27228e-07,-9.54083e-05,0.222115
9,49,0.999987,-3.45247e-07,-9.5055e-05,0.222182
10,49,0.999987,2.77276e-08,-9.47887e-05,0.222206
11,49,0.999987,3.87367e-07,-9.46192e-05,0.222212
12,49,0.999987,7.2968e-07,-9.45484e-05,0.222258
13,49,0.999987,1.05153e-06,-9.45909e-05,0.222226
14,49,0.999987,1.35187e-06,-9.47339e-05,0.222259
15,49,0.999987,1.62818e-06,-9.49866e-05,0.222227
16,49,0.999987,1.88153e-06,-9.53341e-05,0.222208
17,49,0.999987,2.10928e-06,-9.57682e-05,0.222215
18,49,0.999987,2.31322e-06,-9.62853e-05,0.222114
19,49,0.999987,2.49036e-06,-9.68512e-05,0.222187
20,49,0.999986,2.64201e-06,-9.74828e-05,0.221998
21,49,0.999986,2.76525e-06,-9.81187e-05,0.222135
22,49,0.999986,2.86052e-06,-9.8797e-05,0.221885
23,49,0.999986,2.92581e-06,-9.94386e-05,0.222056
24,49,0.999986,2.96123e-06,-0.000100094,0.221794
25,49,0.999986,2.96649e-06,-0.000100684,0.221952
26,49,0.999986,2.94238e-06,-0.000101257,0.221736
27,49,0.999986,2.89058e-06,-0.000101751,0.221837
28,49,0.999986,2.81338e-06,-0.000102201,0.221707
29,49,0.999986,2.71393e-06,-0.000102573,0.221726
30,49,0.999986,2.59596e-06,-0.00010288,0.221701
31,49,0.999986,2.463e-06,-0.000103124,0.221636
32,49,0.999986,2.31912e-06,-0.000103293,0.221711
33,49,0.999986,2.16719e-06,-0.000103423,0.221574
34,49,0.999986,2.01e-06,-0.000103482,0.221736
35,49,0.999986,1.84916e-06,-0.00010353,0.221538
36,49,0.999986,1.68507e-06,-0.000103517,0.22177
37,49,0.999986,1.51817e-06,-0.000103522,0.221519
38,49,0.999986,1.34637e-06,-0.000103477,0.221807
39,49,0.999986,1.16964e-06,-0.000103473,0.221508
40,49,0.999986,9.84268e-07,-0.00010342,0.221838
41,49,0.999986,7.90437e-07,-0.000103418,0.221502
42,49,0.999986,5.84142e-07,-0.000103362,0.221862
43,49,0.999986,3.66098e-07,-0.000103355,0.221507
44,49,0.999986,1.3317e-07,-0.000103283,0.221878
45,49,0.999986,-1.13359e-07,-0.000103253,0.221529
46,49,0.999986,-3.74957e-07,-0.000103151,0.22189
47,49,0.999986,-6.49688e-07,-0.000103081,0.221572
48,49,0.999986,-9.36845e-07,-0.000102944,0.221896
49,49,0.999986,-1.23346e-06,-0.000102835,0.221633
50,49,0.999986,-1.53638e-06,-0.000102672,0.221887
51,49,0.999986,-1.84117e-06,-0.000102531,0.221704
52,49,0.999986,-2.14231e-06,-0.000102357,0.221855
53,49,0.999986,-2.43394e-06,-0.000102195,0.221776
54,49,0.999986,-2.70889e-06,-0.00010202,0.221802
55,49,0.999986,-2.9607e-06,-0.00010184,0.221839
56,49,0.999986,-3.1818e-06,-0.000101664,0.221739
57,49,0.999986,-3.36652e-06,-0.000101458,0.221882
58,49,0.999986,-3.50829e-06,-0.000101263,0.221686
59,49,0.999986,-3.6035e-06,-0.000101014,0.221906
60,49,0.999986,-3.64774e-06,-0.000100775,0.221659
61,49,0.999986,-3.63996e-06,-0.000100462,0.221918
62,49,0.999986,-3.57856e-06,-0.00010015,0.221666
63,49,0.999986,-3.4649e-06,-9.97572e-05,0.221932
0,50,0.999873,-3.51539e-06,-9.66637e-05,0.205951
1,50,0.999873,-3.31525e-06,-9.62694e-05,0.205752
2,50,0.999873,-3.06885e-06,-9.58034e-05,0.205984
3,50,0.999873,-2.78072e-06,-9.53353e-05,0.20584
4,50,0.999873,-2.4553e-06,-9.48221e-05,0.206037
5,50,0.999873,-2.09949e-06,-9.43255e-05,0.205952
6,50,0.999873,-1.71886e-06,-9.3823e-05,0.206099
7,50,0.999873,-1.32153e-06,-9.33629e-05,0.206075
8,50,0.999873,-9.1356e-07,-9.29418e-05,0.206157
9,50,0.999873,-5.0265e-07,-9.25882e-05,0.206187
10,50,0.999873,-9.45897e-08,-9.23145e-05,0.206201
11,50,0.999873,3.04858e-07,-9.21265e-05,0.206267
12,50,0.999873,6.90655e-07,-9.20458e-05,0.206229
13,50,0.999873,1.05971e-06,-9.20595e-05,0.206297
14,50,0.999873,1.40768e-06,-9.21882e-05,0.206242
15,50,0.999873,1.73384e-06,-9.24115e-05,0.206268
16,50,0.999873,2.03415e-06,-9.27356e-05,0.206242
17,50,0.999873,2.30915e-06,-9.31475e-05,0.206186
18,50,0.999873,2.55485e-06,-9.36273e-05,0.206226
19,50,0.999873,2.77185e-06,-9.4182e-05,0.206069
20,50,0.999873,2.9564e-06,-9.47602e-05,0.206188
21,50,0.999873,3.10853e-06,-9.53945e-05,0.205944
22,50,0.999873,3.22537e-06,-9.60071e-05,0.206124
23,50,0.999872,3.30662e-06,-9.66513e-05,0.205837
24,50,0.999872,3.35103e-06,-9.7238e-05,0.206032
25,50,0.999872,3.35887e-06,-9.7828e-05,0.205763
26,50,0.999872,3.33097e-06,-9.83405e-05,0.205923
27,50,0.999872,3.26913e-06,-9.88281e-05,0.205724
28,50,0.999872,3.17609e-06,-9.92346e-05,0.205812
29,50,0.999872,3.05551e-06,-9.95925e-05,0.205712
30,50,0.999872,2.9113e-06,-9.9879e-05,0.205715
31,50,0.999872,2.74823e-06,-0.000100103,0.205718
32,50,0.999872,2.57026e-06,-0.000100273,0.205643
33,50,0.999872,2.3818e-06,-0.000100378,0.205737
34,50,0.999872,2.18589e-06,-0.000100455,0.205597
35,50,0.999872,1.98501e-06,-0.000100471,0.205768
36,50,0.999872,1.78096e-06,-0.000100488,0.205571
37,50,0.999872,1.57357e-06,-0.000100453,0.205807
38,50,0.999872,1.36373e-06,-0.000100445,0.205553
39,50,0.999872,1.149e-06,-0.00010039,0.205847
40,50,0.999872,9.30085e-07,-0.000100379,0.20554
41,50,0.999872,7.03433e-07,-0.000100317,0.205881
42,50,0.999872,4.70132e-07,-0.000100304,0.205533
43,50,0.999872,2.26742e-07,-0.000100231,0.205906
44,50,0.999872,-2.51456e-08,-0.000100203,0.205541
45,50,0.999872,-2.87933e-07,-0.000100105,0.205926
46,50,0.999872,-5.59645e-07,-0.000100046,0.205571
47,50,0.999872,-8.41104e-07,-9.99133e-05,0.20594
48,50,0.999872,-1.12988e-06,-9.98165e-05,0.205623
49,50,0.999872,-1.42486e-06,-9.96563e-05,0.205944
50,50,0.999872,-1.72275e-06,-9.95291e-05,0.205693
51,50,0.999872,-2.02037e-06,-9.9358e-05,0.205927
52,50,0.999872,-2.31316e-06,-9.92144e-05,0.205769
53,50,0.999872,-2.59602e-06,-9.90502e-05,0.205885
54,50,0.999872,-2.86338e-06,-9.89004e-05,0.205839
55,50,0.999872,-3.10885e-06,-9.87503e-05,0.205823
56,50,0.999872,-3.32677e-06,-9.85927e-05,0.205892
57,50,0.999872,-3.51058e-06,-9.84467e-05,0.205756
58,50,0.999872,-3.65572e-06,-9.82665e-05,0.205922
59,50,0.999872,-3.75657e-06,-9.8099e-05,0.205705
60,50,0.999872,-3.81057e-06,-9.78722e-05,0.205933
61,50,0.999872,-3.81394e-06,-9.76506e-05,0.205683
62,50,0.999872,-3.76626e-06,-9.73521e-05,0.205937
63,50,0.999873,-3.66626e-06,-9.70489e-05,0.205699
0,51,0.999755,-3.68442e-06,-9.30385e-05,0.189708
1,51,0.999755,-3.5007e-06,-9.26594e-05,0.189942
2,51,0.999755,-3.26897e-06,-9.22694e-05,0.189772
3,51,0.999755,-2.99171e-06,-9.18159e-05,0.189978
4,51,0.999755,-2.67362e-06,-9.13621e-05,0.189871
5,51,0.999755,-2.31875e-06,-9.08773e-05,0.190032
6,51,0.999755,-1.93405e-06,-9.04129e-05,0.189993
7,51,0.999755,-1.52496e-06,-8.99607e-05,0.190092
8,51,0.999755,-1.09935e-06,-8.95538e-05,0.190118
9,51,0.999755,-6.63435e-07,-8.92042e-05,0.190146
10,51,0.999755,-2.24394e-07,-8.89223e-05,0.190222
11,51,0.999755,2.11463e-07,-8.87343e-05,0.190187
12,51,0.999755,6.38856e-07,-8.86292e-05,0.190282
13,51,0.999755,1.05184e-06,-8.86371e-05,0.190213
14,51,0.999755,1.44731e-06,-8.87344e-05,0.190281
15,51,0.999755,1.81977e-06,-8.89414e-05,0.190225
16,51,0.999755,2.1677e-06,-8.92367e-05,0.190218
17,51,0.999755,2.48602e-06,-8.96162e-05,0.190221
18,51,0.999755,2.77384e-06,-9.00763e-05,0.190108
19,51,0.999755,3.02658e-06,-9.05793e-05,0.190198
20,51,0.999755,3.24335e-06,-9.11486e-05,0.189976
21,51,0.999755,3.42051e-06,-9.17137e-05,0.190148
22,51,0.999755,3.55713e-06,-9.23248e-05,0.189854
23,51,0.999755,3.65114e-06,-9.28901e-05,0.190071
24,51,0.999755,3.70226e-06,-9.34764e-05,0.189763
25,51,0.999755,3.71043e-06,-9.39899e-05,0.189972
26,51,0.999755,3.67695e-06,-9.44975e-05,0.189711
27,51,0.999755,3.60386e-06,-9.49227e-05,0.189865
28,51,0.999754,3.49457e-06,-9.53174e-05,0.189691
29,51,0.999754,3.35275e-06,-9.56347e-05,0.189765
30,51,0.999754,3.18359e-06,-9.59036e-05,0.189692
31,51,0.999754,2.99146e-06,-9.61099e-05,0.189685
32,51,0.999754,2.78207e-06,-9.62592e-05,0.189707
33,51,0.999754,2.55943e-06,-9.63671e-05,0.189631
34,51,0.999754,2.32809e-06,-9.64189e-05,0.189734
35,51,0.999754,2.09093e-06,-9.64543e-05,0.189598
36,51,0.999754,1.8501e-06,-9.64401e-05,0.189771
37,51,0.999754,1.60726e-06,-9.64357e-05,0.189575
38,51,0.999754,1.36197e-06,-9.63873e-05,0.189816
39,51,0.999754,1.11519e-06,-9.63707e-05,0.189556
40,51,0.999754,8.64654e-07,-9.63085e-05,0.189858
41,51,0.999754,6.11407e-07,-9.6291e-05,0.18954
42,51,0.999754,3.52539e-07,-9.62184e-05,0.189894
43,51,0.999754,8.95904e-08,-9.61933e-05,0.189534
44,51,0.999754,-1.7995e-07,-9.61005e-05,0.189921
45,51,0.999754,-4.54107e-07,-9.60519e-05,0.189547
46,51,0.999754,-7.34392e-07,-9.59282e-05,0.189944
47,51,0.999754,-1.01857e-06,-9.5845e-05,0.189587
48,51,0.999754,-1.30686e-06,-9.56907e-05,0.189958
49,51,0.999754,-1.59665e-06,-9.55759e-05,0.18965
50,51,0.999754,-1.88665e-06,-9.54057e-05,0.189958
51,51,0.999754,-2.17349e-06,-9.52739e-05,0.189728
52,51,0.999754,-2.45425e-06,-9.51101e-05,0.189934
53,51,0.999754,-2.72458e-06,-9.49773e-05,0.189806
54,51,0.999754,-2.98006e-06,-9.48361e-05,0.189883
55,51,0.999754,-3.21569e-06,-9.4709e-05,0.18987
56,51,0.999754,-3.4261e-06,-9.45907e-05,0.189814
57,51,0.999754,-3.60654e-06,-9.44608e-05,0.189911
58,51,0.999754,-3.75146e-06,-9.43458e-05,0.189746
59,51,0.999755,-3.85727e-06,-9.41908e-05,0.189927
60,51,0.999755,-3.9191e-06,-9.40462e-05,0.189698
61,51,0.999755,-3.93497e-06,-9.38367e-05,0.189927
62,51,0.999755,-3.90153e-06,-9.3627e-05,0.189683
63,51,0.999755,-3.81837e-06,-9.33376e-05,0.189927
0,52,0.999633,-3.79848e-06,-8.84529e-05,0.173874
1,52,0.999633,-3.63489e-06,-8.81554e-05,0.173681
2,52,0.999633,-3.42218e-06,-8.77837e-05,0.17389
3,52,0.999633,-3.16191e-06,-8.74008e-05,0.173756
4,52,0.999633,-2.8563e-06,-8.69665e-05,0.173928
5,52,0.999633,-2.50976e-06,-8.65345e-05,0.173866
6,52,0.999634,-2.12647e-06,-8.60886e-05,0.17398
7,52,0.999634,-1.71294e-06,-8.56665e-05,0.173992
8,52,0.999634,-1.27514e-06,-8.52755e-05,0.174037
9,52,0.999634,-8.2031e-07,-8.49316e-05,0.174113
10,52,0.999634,-3.55572e-07,-8.46614e-05,0.174087
11,52,0.999634,1.12462e-07,-8.4458e-05,0.174199
12,52,0.999634,5.76283e-07,-8.43576e-05,0.174126
13,52,0.999634,1.03073e-06,-8.43365e-05,0.174229
14,52,0.999634,1.46849e-06,-8.44267e-05,0.174151
15,52,0.999634,1.88587e-06,-8.46011e-05,0.174193
16,52,0.999634,2.27614e-06,-8.48715e-05,0.17416
17,52,0.999633,2.63656e-06,-8.52237e-05,0.174098
18,52,0.999633,2.96126e-06,-8.56366e-05,0.17415
19,52,0.999633,3.24799e-06,-8.61223e-05,0.173967
20,52,0.999633,3.4921e-06,-8.66223e-05,0.174116
21,52,0.999633,3.69177e-06,-8.71796e-05,0.173833
22,52,0.999633,3.84404e-06,-8.77058e-05,0.174054
23,52,0.999633,3.94799e-06,-8.8268e-05,0.173724
24,52,0.999633,4.00273e-06,-8.87653e-05,0.173968
25,52,0.999633,4.00902e-06,-8.92744e-05,0.173656
26,52,0.999633,3.96815e-06,-8.97022e-05,0.173868
27,52,0.999633,3.88311e-06,-9.01177e-05,0.173626
28,52,0.999633,3.75714e-06,-9.0452e-05,0.173769
29,52,0.999633,3.59537e-06,-9.07543e-05,0.173623
30,52,0.999633,3.4023e-06,-9.09868e-05,0.173686
31,52,0.999633,3.18425e-06,-9.1175e-05,0.173635
32,52,0.999633,2.94599e-06,-9.13111e-05,0.173625
33,52,0.999633,2.69347e-06,-9.13992e-05,0.173657
34,52,0.999633,2.43075e-06,-9.14568e-05,0.173585
35,52,0.999633,2.16188e-06,-9.14696e-05,0.17369
36,52,0.999633,1.88965e-06,-9.1476e-05,0.173559
37,52,0.999633,1.61552e-06,-9.14423e-05,0.173734
38,52,0.999633,1.34116e-06,-9.14258e-05,0.173536
39,52,0.999633,1.06568e-06,-9.13696e-05,0.173782
40,52,0.999633,7.9036e-07,-9.13487e-05,0.173514
41,52,0.999633,5.13012e-07,-9.12808e-05,0.173826
42,52,0.999633,2.35201e-07,-9.12572e-05,0.173496
43,52,0.999633,-4.5454e-08,-9.11732e-05,0.173863
44,52,0.999633,-3.26838e-07,-9.11347e-05,0.173494
45,52,0.999633,-6.1081e-07,-9.10238e-05,0.173894
46,52,0.999633,-8.94902e-07,-9.09564e-05,0.173517
47,52,0.999633,-1.18016e-06,-9.08135e-05,0.173919
48,52,0.999633,-1.46399e-06,-9.07138e-05,0.173569
49,52,0.999633,-1.7465e-06,-9.05485e-05,0.173933
50,52,0.999633,-2.02487e-06,-9.04275e-05,0.173642
51,52,0.999633,-2.29815e-06,-9.02618e-05,0.173928
52,52,0.999633,-2.56296e-06,-9.01385e-05,0.173724
53,52,0.999633,-2.81716e-06,-8.99954e-05,0.173895
54,52,0.999633,-3.05673e-06,-8.98843e-05,0.1738
55,52,0.999633,-3.2783e-06,-8.9775e-05,0.173836
56,52,0.999633,-3.47764e-06,-8.96766e-05,0.173854
57,52,0.999633,-3.65039e-06,-8.95921e-05,0.173763
58,52,0.999633,-3.79276e-06,-8.94899e-05,0.173881
59,52,0.999633,-3.89994e-06,-8.94023e-05,0.173696
60,52,0.999633,-3.9691e-06,-8.92678e-05,0.173884
61,52,0.999633,-3.99567e-06,-8.91392e-05,0.173653
62,52,0.999633,-3.9779e-06,-8.8941e-05,0.173876
63,52,0.999633,-3.9124e-06,-8.87369e-05,0.173646
0,53,0.999508,-3.84862e-06,-8.30304e-05,0.157556
1,53,0.999509,-3.70825e-06,-8.27509e-05,0.157763
2,53,0.999509,-3.51873e-06,-8.24563e-05,0.157602
3,53,0.999509,-3.27993e-06,-8.20968e-05,0.15778
4,53,0.999509,-2.99325e-06,-8.17276e-05,0.157688
5,53,0.999509,-2.66064e-06,-8.13224e-05,0.157817
6,53,0.999509,-2.28635e-06,-8.09225e-05,0.157804
7,53,0.999509,-1.87478e-06,-8.05274e-05,0.157867
8,53,0.999509,-1.43224e-06,-8.01588e-05,0.157929
9,53,0.999509,-9.65368e-07,-7.98391e-05,0.15792
10,53,0.999509,-4.81329e-07,-7.95672e-05,0.158035
11,53,0.999509,1.17849e-08,-7.93811e-05,0.157968
12,53,0.999509,5.07024e-07,-7.92598e-05,0.158095
13,53,0.999509,9.95795e-07,-7.92435e-05,0.158004
14,53,0.999509,1.47195e-06,-7.93022e-05,0.15809
15,53,0.999509,1.92725e-06,-7.94623e-05,0.158026
16,53,0.999509,2.35644e-06,-7.97006e-05,0.158019
17,53,0.999509,2.75231e-06,-8.00137e-05,0.15803
18,53,0.999509,3.11041e-06,-8.04016e-05,0.157899
19,53,0.999509,3.42506e-06,-8.08219e-05,0.158011
20,53,0.999509,3.69279e-06,-8.13066e-05,0.15776
21,53,0.999509,3.90982e-06,-8.17771e-05,0.157965
22,53,0.999509,4.07411e-06,-8.22954e-05,0.157636
23,53,0.999508,4.18405e-06,-8.27603e-05,0.157894
24,53,0.999508,4.23967e-06,-8.3252e-05,0.15755
25,53,0.999508,4.24155e-06,-8.36669e-05,0.157805
26,53,0.999508,4.19224e-06,-8.40865e-05,0.157507
27,53,0.999508,4.09435e-06,-8.44235e-05,0.157711
28,53,0.999508,3.9529e-06,-8.47452e-05,0.157497
29,53,0.999508,3.77204e-06,-8.49921e-05,0.157627
30,53,0.999508,3.55849e-06,-8.52092e-05,0.157506
31,53,0.999508,3.31715e-06,-8.53663e-05,0.157562
32,53,0.999508,3.05509e-06,-8.54866e-05,0.157524
33,53,0.999508,2.77698e-06,-8.55654e-05,0.157517
34,53,0.999508,2.4887e-06,-8.56068e-05,0.157552
35,53,0.999508,2.19381e-06,-8.56277e-05,0.157487
36,53,0.999508,1.89595e-06,-8.56143e-05,0.157591
37,53,0.999508,1.59723e-06,-8.56027e-05,0.157463
38,53,0.999508,1.29884e-06,-8.55583e-05,0.15764
39,53,0.999508,1.00192e-06,-8.55362e-05,0.157438
40,53,0.999508,7.0585e-07,-8.54762e-05,0.15769
41,53,0.999508,4.11653e-07,-8.54529e-05,0.157414
42,53,0.999508,1.17912e-07,-8.53793e-05,0.157737
43,53,0.999508,-1.73788e-07,-8.53489e-05,0.157399
44,53,0.999508,-4.64809e-07,-8.52534e-05,0.157776
45,53,0.999508,-7.52923e-07,-8.52019e-05,0.157405
46,53,0.999508,-1.03908e-06,-8.5076e-05,0.157809
47,53,0.999508,-1.32073e-06,-8.49944e-05,0.157439
48,53,0.999508,-1.59844e-06,-8.48408e-05,0.157836
49,53,0.999508,-1.86956e-06,-8.47337e-05,0.157503
50,53,0.999508,-2.13433e-06,-8.45699e-05,0.157849
51,53,0.999508,-2.38998e-06,-8.44546e-05,0.157584
52,53,0.999508,-2.63624e-06,-8.43064e-05,0.157838
53,53,0.999508,-2.87005e-06,-8.42025e-05,0.157667
54,53,0.999508,-3.0903e-06,-8.40899e-05,0.157797
55,53,0.999508,-3.2936e-06,-8.40071e-05,0.157734
56,53,0.999508,-3.47775e-06,-8.39333e-05,0.157731
57,53,0.999508,-3.63931e-06,-8.38643e-05,0.157775
58,53,0.999508,-3.77488e-06,-8.3811e-05,0.157656
59,53,0.999508,-3.88133e-06,-8.37324e-05,0.157788
60,53,0.999508,-3.95436e-06,-8.36652e-05,0.157592
61,53,0.999508,-3.99128e-06,-8.35448e-05,0.15778
62,53,0.999508,-3.98765e-06,-8.34249e-05,0.157555
63,53,0.999508,-3.94127e-06,-8.32329e-05,0.157766
0,54,0.999381,-3.8275e-06,-7.67617e-05,0.141581
1,54,0.999381,-3.71203e-06,-7.65595e-05,0.141398
2,54,0.999381,-3.54892e-06,-7.62873e-05,0.141577
3,54,0.999381,-3.33611e-06,-7.6e-05,0.141454
4,54,0.999381,-3.07331e-06,-7.5661e-05,0.141593
5,54,0.999381,-2.76135e-06,-7.53147e-05,0.141548
6,54,0.999381,-2.4026e-06,-7.49498e-05,0.141629
7,54,0.999381,-2.00081e-06,-7.45935e-05,0.141666
8,54,0.999381,-1.5614e-06,-7.42602e-05,0.141677
9,54,0.999381,-1.0904e-06,-7.39553e-05,0.141781
10,54,0.999381,-5.95817e-07,-7.37136e-05,0.141727
11,54,0.999381,-8.49804e-08,-7.35192e-05,0.141864
12,54,0.999381,4.32513e-07,-7.34159e-05,0.141772
13,54,0.999381,9.48953e-07,-7.33745e-05,0.14189
14,54,0.999381,1.45445e-06,-7.34317e-05,0.141806
15,54,0.999381,1.94151e-06,-7.35591e-05,0.141849
16,54,0.999381,2.40113e-06,-7.37694e-05,0.141823
17,54,0.999381,2.82653e-06,-7.40515e-05,0.141749
18,54,0.999381,3.21047e-06,-7.43817e-05,0.141819
19,54,0.999381,3.54741e-06,-7.47788e-05,0.141616
20,54,0.999381,3.8324e-06,-7.51792e-05,0.141789
21,54,0.999381,4.06181e-06,-7.56351e-05,0.141484
22,54,0.999381,4.2332e-06,-7.60521e-05,0.141734
23,54,0.999381,4.3455e-06,-7.65078e-05,0.141381
24,54,0.99938,4.3987e-06,-7.6895e-05,0.141658
25,54,0.99938,4.39464e-06,-7.73016e-05,0.141321
26,54,0.99938,4.33545e-06,-7.76274e-05,0.141573
27,54,0.99938,4.22576e-06,-7.79537e-05,0.1413
28,54,0.99938,4.0694e-06,-7.82023e-05,0.141491
29,54,0.99938,3.87306e-06,-7.84363e-05,0.141305
30,54,0.99938,3.64165e-06,-7.86049e-05,0.141425
31,54,0.99938,3.38269e-06,-7.87494e-05,0.141322
32,54,0.99938,3.10136e-06,-7.88445e-05,0.141376
33,54,0.99938,2.80455e-06,-7.89121e-05,0.141345
34,54,0.99938,2.49677e-06,-7.89481e-05,0.141344
35,54,0.99938,2.18311e-06,-7.89574e-05,0.141378
36,54,0.99938,1.86667e-06,-7.89546e-05,0.141319
37,54,0.99938,1.55021e-06,-7.89264e-05,0.141422
38,54,0.99938,1.23542e-06,-7.89064e-05,0.141294
39,54,0.99938,9.2298e-07,-7.88579e-05,0.141474
40,54,0.99938,6.1388e-07,-7.8835e-05,0.141267
41,54,0.99938,3.07555e-07,-7.87735e-05,0.141526
42,54,0.99938,5.23033e-09,-7.87486e-05,0.141243
43,54,0.99938,-2.93985e-07,-7.86701e-05,0.141574
44,54,0.99938,-5.88094e-07,-7.86328e-05,0.141235
45,54,0.99938,-8.77818e-07,-7.8528e-05,0.141615
46,54,0.99938,-1.16049e-06,-7.84662e-05,0.141252
47,54,0.99938,-1.43668e-06,-7.83317e-05,0.141652
48,54,0.99938,-1.70352e-06,-7.8243e-05,0.141299
49,54,0.99938,-1.96171e-06,-7.80895e-05,0.14168
50,54,0.99938,-2.20851e-06,-7.79856e-05,0.141372
51,54,0.99938,-2.44486e-06,-7.78361e-05,0.141689
52,54,0.99938,-2.66819e-06,-7.77373e-05,0.141457
53,54,0.99938,-2.87936e-06,-7.76171e-05,0.14167
54,54,0.99938,-3.07584e-06,-7.75399e-05,0.141534
55,54,0.99938,-3.2578e-06,-7.74628e-05,0.141621
56,54,0.99938,-3.42263e-06,-7.74101e-05,0.14159
57,54,0.99938,-3.56914e-06,-7.73699e-05,0.14155
58,54,0.99938,-3.69467e-06,-7.73267e-05,0.141616
59,54,0.99938,-3.79634e-06,-7.72977e-05,0.141475
60,54,0.99938,-3.87139e-06,-7.72358e-05,0.141615
61,54,0.99938,-3.91549e-06,-7.71807e-05,0.141416
62,54,0.99938,-3.92578e-06,-7.70678e-05,0.141598
63,54,0.99938,-3.89738e-06,-7.69505e-05,0.141386
0,55,0.99925,-3.72789e-06,-6.97782e-05,0.125132
1,55,0.99925,-3.6389e-06,-6.95934e-05,0.125302
2,55,0.99925,-3.50419e-06,-6.93942e-05,0.125154
3,55,0.99925,-3.32098e-06,-6.91359e-05,0.125298
4,55,0.99925,-3.08683e-06,-6.8864e-05,0.125219
5,55,0.99925,-2.80133e-06,-6.85564e-05,0.125315
6,55,0.99925,-2.46511e-06,-6.82444e-05,0.125318
7,55,0.99925,-2.08112e-06,-6.79317e-05,0.12535
8,55,0.99925,-1.65322e-06,-6.76304e-05,0.125429
9,55,0.99925,-1.18792e-06,-6.73675e-05,0.125396
10,55,0.99925,-6.91838e-07,-6.71339e-05,0.125526
11,55,0.99925,-1.7426e-07,-6.69716e-05,0.125444
12,55,0.99925,3.5625e-07,-6.6855e-05,0.125579
13,55,0.99925,8.89084e-07,-6.68268e-05,0.125485
14,55,0.99925,1.4147e-06,-6.68563e-05,0.12557
15,55,0.99925,1.92279e-06,-6.69697e-05,0.125514
16,55,0.99925,2.40385e-06,-6.71472e-05,0.125498
17,55,0.99925,2.84926e-06,-6.73835e-05,0.125523
18,55,0.99925,3.25065e-06,-6.7684e-05,0.125381
19,55,0.99925,3.60194e-06,-6.80041e-05,0.12551
20,55,0.99925,3.89704e-06,-6.83825e-05,0.125249
