x,y,rho,ux,uy,T
24,48,1.00027,0.00359194,0.00256864,0.512609
25,48,1.00025,0.00377241,0.00216345,0.501703
26,48,1.00022,0.00391809,0.00173455,0.489777
27,48,1.0002,0.00402752,0.0012846,0.476818
28,48,1.00017,0.0040995,0.000816491,0.462821
29,48,1.00015,0.00413313,0.000333373,0.447794
30,48,1.00013,0.00412779,-0.000161281,0.431762
31,48,1.0001,0.00408318,-0.000663637,0.414779
32,48,1.00008,0.0039993,-0.00116944,0.396931
33,48,1.00006,0.00387651,-0.001674,0.378347
34,48,1.00004,0.00371551,-0.00217214,0.359202
35,48,1.00002,0.00351739,-0.00265825,0.339728
36,48,1,0.00328365,-0.0031263,0.320213
37,48,0.999986,0.00301619,-0.00356994,0.301002
38,48,0.999972,0.00271733,-0.00398261,0.282489
39,48,0.999959,0.00238982,-0.00435772,0.265112
40,48,0.999949,0.0020368,-0.00468883,0.249326
41,48,0.99994,0.00166182,-0.00496992,0.235592
42,48,0.999934,0.00126874,-0.00519559,0.224339
43,48,0.999929,0.00086175,-0.00536134,0.215945
44,48,0.999926,0.000445257,-0.00546374,0.210704
45,48,0.999925,2.38367e-05,-0.00550063,0.208806
46,48,0.999926,-0.000397847,-0.00547121,0.21032
47,48,0.999928,-0.000815128,-0.00537613,0.215191
48,48,0.999933,-0.00122342,-0.00521738,0.223242
49,48,0.999939,-0.00161828,-0.00499826,0.23419
50,48,0.999948,-0.00199551,-0.00472317,0.247665
51,48,0.999958,-0.00235119,-0.00439741,0.263242
52,48,0.99997,-0.00268174,-0.00402696,0.280462
53,48,0.999984,-0.00298398,-0.0036182,0.298869
54,48,1,-0.00325511,-0.00317773,0.318022
55,48,1.00002,-0.00349276,-0.0027121,0.337521
56,48,1.00004,-0.00369498,-0.00222772,0.357015
57,48,1.00006,-0.00386023,-0.00173065,0.37621
58,48,1.00008,-0.00398738,-0.00122655,0.394868
59,48,1.0001,-0.00407568,-0.000720642,0.412806
60,48,1.00012,-0.00412473,-0.000217677,0.429892
61,48,1.00015,-0.00413448,0.000278047,0.446034
62,48,1.00017,-0.00410523,0.000762646,0.461176
63,48,1.0002,-0.00403754,0.00123261,0.47529
0,49,1.00021,-0.0040781,0.00155737,0.471717
1,49,1.00024,-0.00392842,0.00195253,0.483637
2,49,1.00026,-0.00374283,0.00232589,0.494549
3,49,1.00029,-0.00352315,0.00267524,0.504465
4,49,1.00031,-0.00327149,0.00299849,0.513401
5,49,1.00033,-0.00299018,0.00329372,0.521369
6,49,1.00035,-0.00268179,0.00355914,0.528384
7,49,1.00037,-0.00234912,0.0037931,0.534456
8,49,1.00039,-0.00199516,0.00399412,0.539593
9,49,1.0004,-0.00162312,0.00416089,0.5438
10,49,1.00041,-0.00123635,0.00429228,0.547082
11,49,1.00042,-0.000838342,0.00438741,0.549439
12,49,1.00042,-0.000432717,0.00444561,0.550875
13,49,1.00043,-2.31568e-05,0.00446647,0.551388
14,49,1.00043,0.000386614,0.00444984,0.550979
15,49,1.00042,0.000792869,0.00439584,0.549648
16,49,1.00041,0.00119192,0.00430485,0.547394
17,49,1.0004,0.00158014,0.00417751,0.544217
18,49,1.00039,0.00195401,0.00401469,0.540114
19,49,1.00037,0.00231017,0.00381747,0.535082
20,49,1.00036,0.0026454,0.00358716,0.529117
21,49,1.00034,0.00295668,0.00332521,0.522208
22,49,1.00031,0.00324118,0.00303326,0.514348
23,49,1.00029,0.0034963,0.00271307,0.505523
24,49,1.00027,0.0037197,0.00236657,0.495718
25,49,1.00024,0.00390924,0.0019958,0.484919
26,49,1.00021,0.00406306,0.001603,0.473113
27,49,1.00019,0.00417955,0.00119054,0.460292
28,49,1.00016,0.00425738,0.000761036,0.446454
29,49,1.00013,0.00429549,0.000317361,0.431613
30,49,1.00011,0.00429313,-0.000137322,0.415801
31,49,1.00008,0.00424985,-0.000599494,0.399074
32,49,1.00005,0.00416555,-0.00106524,0.381522
33,49,1.00003,0.00404049,-0.00153023,0.363274
34,49,1.00001,0.0038753,-0.00198968,0.344505
35,49,0.999984,0.00367103,-0.00243837,0.325442
36,49,0.999964,0.00342916,-0.00287071,0.306365
37,49,0.999946,0.00315162,-0.00328077,0.287608
38,49,0.99993,0.0028408,-0.00366244,0.269554
39,49,0.999915,0.00249955,-0.00400956,0.252623
40,49,0.999903,0.00213118,-0.00431612,0.237255
41,49,0.999893,0.0017394,-0.00457648,0.223893
42,49,0.999885,0.00132832,-0.00478558,0.212951
43,49,0.999879,0.000902392,-0.0049392,0.204791
44,49,0.999875,0.000466311,-0.00503412,0.199698
45,49,0.999874,2.49649e-05,-0.00506831,0.197853
46,49,0.999875,-0.000416664,-0.00504104,0.199325
47,49,0.999878,-0.000853586,-0.0049529,0.204058
48,49,0.999884,-0.0012809,-0.00480577,0.211884
49,49,0.999892,-0.00169388,-0.00460273,0.222529
50,49,0.999902,-0.00208805,-0.00434792,0.235639
51,49,0.999914,-0.00245926,-0.0040463,0.250801
52,49,0.999928,-0.00280375,-0.00370347,0.267579
53,49,0.999944,-0.00311815,-0.00332539,0.285527
54,49,0.999962,-0.00339957,-0.00291823,0.304225
55,49,0.999982,-0.00364558,-0.0024881,0.323284
56,49,1,-0.00385417,-0.00204097,0.342364
57,49,1.00003,-0.00402383,-0.00158246,0.361178
58,49,1.00005,-0.00415347,-0.00111785,0.379494
59,49,1.00008,-0.00424239,-0.000651965,0.397132
60,49,1.0001,-0.0042903,-0.000189186,0.413957
61,49,1.00013,-0.00429726,0.000266525,0.429876
62,49,1.00016,-0.00426369,0.000711608,0.444829
63,49,1.00018,-0.00419029,0.00114286,0.45878
0,50,1.0002,-0.00419538,0.00142305,0.452158
1,50,1.00022,-0.00403892,0.00178103,0.463867
2,50,1.00025,-0.00384584,0.00211901,0.474594
3,50,1.00028,-0.00361809,0.00243498,0.484346
4,50,1.0003,-0.00335787,0.00272714,0.493135
5,50,1.00033,-0.00306763,0.00299377,0.500974
6,50,1.00035,-0.00275002,0.00323332,0.507872
7,50,1.00037,-0.00240793,0.00344436,0.513842
8,50,1.00039,-0.0020444,0.00362558,0.518889
9,50,1.0004,-0.0016627,0.00377585,0.523022
10,50,1.00041,-0.0012662,0.0038942,0.526244
11,50,1.00042,-0.000858443,0.00397987,0.528558
12,50,1.00043,-0.000443047,0.00403226,0.529966
13,50,1.00043,-2.37088e-05,0.00405104,0.530469
14,50,1.00043,0.00039584,0.00403607,0.530068
15,50,1.00042,0.000811867,0.00398745,0.528762
16,50,1.00041,0.00122067,0.00390552,0.52655
17,50,1.0004,0.00161862,0.00379082,0.523431
18,50,1.00039,0.00200217,0.00364411,0.519402
19,50,1.00037,0.00236791,0.00346633,0.514458
20,50,1.00035,0.00271258,0.0032586,0.508593
21,50,1.00033,0.0030331,0.0030222,0.501799
22,50,1.00031,0.00332656,0.00275854,0.494068
23,50,1.00028,0.0035903,0.00246919,0.485386
24,50,1.00026,0.00382183,0.00215581,0.475743
25,50,1.00023,0.00401893,0.00182023,0.465127
26,50,1.0002,0.00417961,0.00146439,0.453529
27,50,1.00017,0.00430213,0.00109045,0.440945
28,50,1.00014,0.00438502,0.000700722,0.427379
29,50,1.00011,0.00442711,0.000297789,0.41285
30,50,1.00008,0.00442751,-0.000115491,0.397393
31,50,1.00005,0.00438566,-0.000535931,0.381069
32,50,1.00002,0.00430135,-0.000959973,0.363969
33,50,0.999994,0.00417474,-0.00138366,0.346221
34,50,0.999968,0.00400639,-0.00180262,0.327996
35,50,0.999944,0.00379732,-0.00221208,0.309515
36,50,0.999921,0.00354899,-0.00260688,0.291047
37,50,0.9999,0.00326333,-0.00298158,0.272914
38,50,0.999881,0.0029428,-0.00333055,0.25548
39,50,0.999865,0.00259032,-0.00364811,0.239148
40,50,0.99985,0.00220933,-0.00392869,0.224337
41,50,0.999838,0.0018037,-0.00416708,0.211467
42,50,0.999829,0.00137774,-0.0043586,0.200934
43,50,0.999822,0.000936124,-0.00449934,0.193083
44,50,0.999818,0.000483792,-0.00458632,0.188183
45,50,0.999817,2.59017e-05,-0.00461766,0.186409
46,50,0.999818,-0.000432286,-0.00459267,0.187825
47,50,0.999822,-0.000885507,-0.0045119,0.192378
48,50,0.999828,-0.00132859,-0.0043771,0.199908
49,50,0.999837,-0.00175655,-0.00419112,0.210154
50,50,0.999849,-0.0021647,-0.0039578,0.222779
51,50,0.999863,-0.00254868,-0.00368173,0.237392
52,50,0.999879,-0.00290455,-0.00336808,0.253574
53,50,0.999898,-0.00322885,-0.00302237,0.270904
54,50,0.999919,-0.00351857,-0.00265029,0.288977
55,50,0.999941,-0.00377122,-0.00225747,0.307424
56,50,0.999966,-0.00398481,-0.00184941,0.325918
57,50,0.999991,-0.00415781,-0.00143127,0.344184
58,50,1.00002,-0.00428917,-0.00100789,0.361995
59,50,1.00005,-0.00437827,-0.000583687,0.379175
60,50,1.00008,-0.00442491,-0.000162655,0.395592
61,50,1.00011,-0.00442926,0.0002516,0.41115
62,50,1.00014,-0.00439184,0.00065585,0.425786
63,50,1.00017,-0.00431349,0.0010472,0.439462
0,51,1.00017,-0.00427832,0.00128303,0.429545
1,51,1.00021,-0.0041166,0.00160321,0.440935
2,51,1.00024,-0.00391782,0.00190526,0.451379
3,51,1.00027,-0.00368401,0.00218745,0.460882
4,51,1.00029,-0.0034175,0.00244819,0.469453
5,51,1.00032,-0.00312078,0.00268599,0.477098
6,51,1.00034,-0.00279659,0.00289951,0.48383
7,51,1.00036,-0.00244786,0.00308751,0.489654
8,51,1.00038,-0.00207769,0.00324887,0.494579
9,51,1.0004,-0.00168935,0.00338262,0.498611
10,51,1.00041,-0.00128624,0.00348793,0.501754
11,51,1.00042,-0.000871904,0.00356413,0.50401
12,51,1.00042,-0.000449955,0.00361073,0.505384
13,51,1.00042,-2.40776e-05,0.00362743,0.505875
14,51,1.00042,0.000402009,0.00361411,0.505483
15,51,1.00042,0.000824588,0.00357088,0.50421
16,51,1.00041,0.00123997,0.003498,0.502053
17,51,1.0004,0.00164452,0.00339594,0.49901
18,51,1.00038,0.0020347,0.00326537,0.495079
19,51,1.00036,0.00240709,0.00310707,0.490255
20,51,1.00034,0.0027584,0.00292203,0.484532
21,51,1.00032,0.00308551,0.00271133,0.477904
22,51,1.0003,0.00338547,0.0024762,0.470362
23,51,1.00027,0.00365552,0.00221799,0.461896
24,51,1.00024,0.00389314,0.00193814,0.452499
25,51,1.00021,0.00409598,0.00163825,0.442161
26,51,1.00018,0.00426198,0.00132003,0.430878
27,51,1.00015,0.00438928,0.00098534,0.418651
28,51,1.00011,0.00447631,0.000636255,0.405488
29,51,1.00008,0.00452178,0.000275053,0.391413
30,51,1.00005,0.00452469,-9.57214e-05,0.376464
31,51,1.00002,0.00448438,-0.000473218,0.360703
32,51,0.999984,0.00440053,-0.000854247,0.344223
33,51,0.999953,0.00427324,-0.00123525,0.327148
34,51,0.999924,0.00410299,-0.00161228,0.309645
35,51,0.999897,0.00389075,-0.00198102,0.291924
36,51,0.999871,0.00363795,-0.00233681,0.274243
37,51,0.999847,0.00334654,-0.00267469,0.256906
38,51,0.999826,0.00301899,-0.00298956,0.240258
39,51,0.999807,0.0026583,-0.00327624,0.224678
40,51,0.999791,0.00226799,-0.00352965,0.210562
41,51,0.999777,0.00185205,-0.00374505,0.198306
42,51,0.999766,0.00141496,-0.00391816,0.188281
43,51,0.999758,0.000961547,-0.0040454,0.180811
44,51,0.999754,0.000496975,-0.00412405,0.176152
45,51,0.999752,2.66083e-05,-0.00415239,0.174464
46,51,0.999753,-0.000444069,-0.00412979,0.17581
47,51,0.999758,-0.000909567,-0.00405676,0.180141
48,51,0.999765,-0.0013645,-0.00393488,0.187304
49,51,0.999776,-0.00180368,-0.00376678,0.197056
50,51,0.999789,-0.00222224,-0.00355596,0.209078
51,51,0.999805,-0.00261566,-0.0033066,0.223004
52,51,0.999824,-0.00297988,-0.00302343,0.238439
53,51,0.999845,-0.00331133,-0.00271149,0.254985
54,51,0.999868,-0.00360695,-0.00237594,0.272263
55,51,0.999894,-0.00386421,-0.00202192,0.289921
56,51,0.999921,-0.00408111,-0.0016544,0.307652
57,51,0.99995,-0.00425616,-0.00127808,0.325191
58,51,0.99998,-0.00438833,-0.000897326,0.342323
59,51,1.00001,-0.00447709,-0.000516114,0.358877
60,51,1.00004,-0.00452231,-0.000138053,0.374724
61,51,1.00008,-0.00452426,0.000233629,0.389768
62,51,1.00011,-0.00448355,0.000596044,0.403945
63,51,1.00014,-0.00440115,0.000946616,0.417211
0,52,1.00015,-0.00432043,0.00113881,0.40381
1,52,1.00018,-0.00415524,0.00142086,0.414755
2,52,1.00021,-0.00395286,0.00168675,0.424803
3,52,1.00024,-0.00371541,0.00193499,0.433956
4,52,1.00027,-0.00344527,0.00216421,0.442216
5,52,1.0003,-0.003145,0.00237316,0.449592
6,52,1.00033,-0.00281737,0.00256066,0.456087
7,52,1.00035,-0.00246532,0.00272568,0.461711
8,52,1.00037,-0.00209197,0.00286725,0.466466
9,52,1.00038,-0.00170059,0.00298456,0.47036
10,52,1.0004,-0.00129458,0.00307689,0.473396
11,52,1.00041,-0.000877451,0.00314369,0.475576
12,52,1.00041,-0.000452783,0.00318453,0.476902
13,52,1.00041,-2.42283e-05,0.00319917,0.477377
14,52,1.00041,0.000404534,0.0031875,0.476999
15,52,1.00041,0.000829824,0.00314961,0.475768
16,52,1.0004,0.00124799,0.00308572,0.473685
17,52,1.00039,0.00165543,0.00299625,0.470746
18,52,1.00037,0.00204863,0.00288173,0.466949
19,52,1.00035,0.00242418,0.00274285,0.462291
20,52,1.00033,0.00277879,0.00258044,0.456766
21,52,1.0003,0.00310934,0.00239542,0.450369
22,52,1.00028,0.00341284,0.00218884,0.443093
23,52,1.00025,0.00368651,0.00196184,0.434933
24,52,1.00022,0.00392777,0.00171568,0.425881
25,52,1.00018,0.00413422,0.00145171,0.415934
26,52,1.00015,0.00430371,0.00117141,0.40509
27,52,1.00012,0.00443432,0.0008764,0.393355
28,52,1.00008,0.00452439,0.000568471,0.380741
29,52,1.00004,0.00457254,0.000249615,0.367274
30,52,1.00001,0.00457767,-7.79387e-05,0.352996
31,52,0.999973,0.00453904,-0.000411684,0.33797
32,52,0.999938,0.00445625,-0.000748806,0.322285
33,52,0.999905,0.00432931,-0.00108616,0.306063
34,52,0.999872,0.00415866,-0.00142023,0.289461
35,52,0.999842,0.00394519,-0.00174719,0.272681
36,52,0.999813,0.00369031,-0.00206287,0.255964
37,52,0.999787,0.00339595,-0.00236287,0.239594
38,52,0.999763,0.00306459,-0.00264259,0.223895
39,52,0.999741,0.00269926,-0.0028974,0.209218
40,52,0.999723,0.00230353,-0.00312275,0.195934
41,52,0.999707,0.00188149,-0.00331438,0.184408
42,52,0.999695,0.0014377,-0.00346844,0.174986
43,52,0.999686,0.000977125,-0.0035817,0.16797
44,52,0.999681,0.000505066,-0.00365172,0.163593
45,52,0.999679,2.70423e-05,-0.00367696,0.162009
46,52,0.99968,-0.000451301,-0.00365683,0.163273
47,52,0.999686,-0.000924314,-0.00359181,0.16734
48,52,0.999694,-0.00138645,-0.00348332,0.174069
49,52,0.999706,-0.0018324,-0.00333372,0.183233
50,52,0.999721,-0.00225713,-0.00314615,0.194538
51,52,0.999739,-0.00265604,-0.00292439,0.207642
52,52,0.99976,-0.003025,-0.00267268,0.22218
53,52,0.999784,-0.00336035,-0.00239554,0.237782
54,52,0.99981,-0.00365902,-0.00209761,0.254093
55,52,0.999838,-0.00391846,-0.00178347,0.270786
56,52,0.999869,-0.00413668,-0.00145757,0.287572
57,52,0.999901,-0.00431222,-0.0011241,0.304204
58,52,0.999934,-0.00444413,-0.000786937,0.320478
59,52,0.999969,-0.00453191,-0.000449625,0.33623
60,52,1,-0.00457551,-0.000115351,0.351336
61,52,1.00004,-0.00457529,0.000213032,0.365702
62,52,1.00008,-0.00453195,0.000532987,0.379263
63,52,1.00011,-0.00444655,0.000842253,0.391975
0,53,1.00011,-0.0043145,0.000992131,0.374975
1,53,1.00015,-0.00414791,0.00123608,0.385339
2,53,1.00018,-0.00394439,0.00146591,0.394867
3,53,1.00022,-0.00370613,0.00168036,0.403555
4,53,1.00025,-0.0034355,0.00187827,0.411404
5,53,1.00028,-0.0031351,0.00205857,0.418417
6,53,1.0003,-0.0028077,0.0022203,0.424599
7,53,1.00033,-0.00245624,0.00236257,0.429952
8,53,1.00035,-0.00208381,0.00248459,0.434483
9,53,1.00037,-0.00169365,0.00258565,0.438193
10,53,1.00038,-0.00128911,0.00266519,0.441086
11,53,1.00039,-0.00087365,0.00272271,0.443163
12,53,1.00039,-0.000450792,0.00275788,0.444428
13,53,1.0004,-2.41213e-05,0.00277048,0.44488
14,53,1.0004,0.000402754,0.00276044,0.44452
15,53,1.00039,0.000826222,0.0027278,0.443347
16,53,1.00038,0.0012427,0.00267279,0.441361
17,53,1.00037,0.00164864,0.00259572,0.43856
18,53,1.00035,0.0020406,0.00249705,0.434942
19,53,1.00033,0.00241519,0.00237737,0.430505
20,53,1.00031,0.00276918,0.00223735,0.425244
21,53,1.00028,0.00309945,0.00207777,0.419157
22,53,1.00025,0.00340303,0.00189952,0.412238
23,53,1.00022,0.00367715,0.00170355,0.404483
24,53,1.00019,0.00391919,0.00149091,0.39589
25,53,1.00015,0.00412674,0.00126276,0.386457
26,53,1.00012,0.00429761,0.00102033,0.376187
27,53,1.00008,0.00442982,0.000765018,0.365087
28,53,1.00004,0.00452165,0.000498341,0.353175
29,53,1,0.00457167,0.000222005,0.340478
30,53,0.999962,0.00457871,-6.20744e-05,0.327038
31,53,0.999923,0.00454195,-0.000351736,0.312918
32,53,0.999885,0.00446093,-0.000644543,0.298205
33,53,0.999848,0.00433559,-0.000937762,0.283014
34,53,0.999813,0.0041663,-0.00122835,0.267493
35,53,0.999779,0.00395389,-0.00151294,0.25183
36,53,0.999747,0.00369974,-0.00178791,0.236248
37,53,0.999718,0.00340574,-0.00204937,0.221011
38,53,0.999691,0.00307434,-0.00229332,0.206417
39,53,0.999667,0.00270857,-0.00251566,0.192788
40,53,0.999646,0.00231201,-0.00271239,0.180463
41,53,0.999629,0.00188878,-0.00287975,0.169778
42,53,0.999616,0.00144349,-0.00301434,0.16105
43,53,0.999606,0.000981173,-0.00311333,0.154552
44,53,0.9996,0.000507193,-0.00317453,0.150502
45,53,0.999597,2.71569e-05,-0.00319659,0.149035
46,53,0.999599,-0.000453204,-0.003179,0.150205
47,53,0.999605,-0.000928151,-0.00312216,0.153969
48,53,0.999614,-0.00139206,-0.00302735,0.1602
49,53,0.999627,-0.00183953,-0.00289664,0.168689
50,53,0.999644,-0.00226549,-0.00273282,0.179168
51,53,0.999665,-0.00266527,-0.00253922,0.191325
52,53,0.999688,-0.00303471,-0.00231957,0.204824
53,53,0.999714,-0.00337015,-0.00207786,0.219326
54,53,0.999744,-0.00366851,-0.00181817,0.234506
55,53,0.999775,-0.00392727,-0.00154453,0.250062
56,53,0.999809,-0.00414446,-0.00126084,0.265729
57,53,0.999844,-0.00431867,-0.000970755,0.281275
58,53,0.999881,-0.004449,-0.000677675,0.296512
59,53,0.999919,-0.00453503,-0.000384678,0.311285
60,53,0.999957,-0.00457676,-9.45346e-05,0.325477
61,53,0.999996,-0.00457463,0.000190288,0.338997
62,53,1.00004,-0.00452942,0.000467598,0.351781
63,53,1.00007,-0.00444224,0.000735455,0.363783
0,54,1.00007,-0.00425254,0.000844996,0.343161
1,54,1.00011,-0.00408694,0.00105133,0.352807
2,54,1.00015,-0.00388514,0.0012456,0.361684
3,54,1.00018,-0.00364933,0.00142677,0.369789
4,54,1.00022,-0.00338187,0.00159389,0.377118
5,54,1.00025,-0.00308533,0.00174607,0.383673
6,54,1.00028,-0.00276246,0.00188252,0.389454
7,54,1.0003,-0.00241614,0.00200251,0.394464
8,54,1.00032,-0.0020494,0.00210538,0.398705
9,54,1.00034,-0.00166543,0.00219057,0.40218
10,54,1.00035,-0.00126747,0.00225759,0.404891
11,54,1.00036,-0.000858908,0.00230606,0.406838
12,54,1.00037,-0.000443161,0.00233569,0.408023
13,54,1.00037,-2.37125e-05,0.00234631,0.408447
14,54,1.00037,0.000395934,0.00233784,0.408109
15,54,1.00037,0.000812274,0.00231035,0.40701
16,54,1.00036,0.00122182,0.002264,0.405149
17,54,1.00034,0.00162114,0.00219905,0.402524
18,54,1.00032,0.00200686,0.00211589,0.399136
19,54,1.0003,0.0023757,0.00201499,0.394981
20,54,1.00028,0.00272448,0.0018969,0.390058
21,54,1.00025,0.00305015,0.00176228,0.384364
22,54,1.00022,0.0033498,0.00161183,0.377897
23,54,1.00019,0.00362068,0.00144636,0.370655
24,54,1.00015,0.00386019,0.00126673,0.362638
25,54,1.00011,0.00406594,0.00107388,0.353847
26,54,1.00007,0.00423572,0.000868855,0.344288
27,54,1.00003,0.00436756,0.000652796,0.333971
28,54,0.999991,0.00445971,0.000426974,0.322913
29,54,0.999949,0.00451069,0.000192815,0.311145
30,54,0.999907,0.0045193,-4.80731e-05,0.298709
31,54,0.999865,0.00448466,-0.000293872,0.285664
32,54,0.999823,0.00440627,-0.000542522,0.272092
33,54,0.999783,0.00428399,-0.000791705,0.258102
34,54,0.999744,0.00411813,-0.00103883,0.243832
35,54,0.999707,0.00390948,-0.00128103,0.229451
36,54,0.999672,0.00365933,-0.00151521,0.215166
37,54,0.99964,0.00336952,-0.00173803,0.201216
38,54,0.99961,0.00304246,-0.00194605,0.187869
39,54,0.999584,0.00268113,-0.00213576,0.17542
40,54,0.999561,0.00228907,-0.0023037,0.164172
41,54,0.999542,0.00187037,-0.00244663,0.154429
42,54,0.999527,0.00142962,-0.00256162,0.146475
43,54,0.999516,0.000971846,-0.00264621,0.140557
44,54,0.999509,0.000502403,-0.00269852,0.136869
45,54,0.999506,2.6901e-05,-0.00271738,0.135534
46,54,0.999508,-0.000448926,-0.00270234,0.136599
47,54,0.999515,-0.000919337,-0.00265376,0.140026
48,54,0.999525,-0.0013787,-0.00257273,0.145701
49,54,0.99954,-0.00182163,-0.00246106,0.153436
50,54,0.999559,-0.00224306,-0.00232115,0.162991
51,54,0.999581,-0.00263834,-0.00215587,0.174084
52,54,0.999607,-0.00300333,-0.00196845,0.186413
53,54,0.999636,-0.00333442,-0.00176232,0.199674
54,54,0.999668,-0.00362856,-0.00154099,0.21357
55,54,0.999703,-0.00388329,-0.00130793,0.22783
56,54,0.99974,-0.0040967,-0.00106647,0.24221
57,54,0.999778,-0.00426744,-0.000819754,0.256503
58,54,0.999819,-0.00439466,-0.000570669,0.270532
59,54,0.99986,-0.00447801,-0.000321837,0.284156
60,54,0.999902,-0.00451757,-7.5609e-05,0.297265
61,54,0.999944,-0.0045138,0.000165929,0.309774
62,54,0.999986,-0.00446755,0.000400932,0.32162
63,54,1.00003,-0.00437998,0.000627769,0.332759
0,55,1.00002,-0.0041258,0.000699719,0.30859
1,55,1.00006,-0.00396394,0.000869411,0.317384
2,55,1.0001,-0.00376714,0.0010291,0.325487
3,55,1.00014,-0.00353753,0.00117795,0.332891
4,55,1.00017,-0.00327744,0.00131519,0.339594
5,55,1.00021,-0.00298936,0.00144012,0.345592
6,55,1.00024,-0.00267597,0.00155209,0.350887
7,55,1.00026,-0.00234006,0.00165052,0.355478
8,55,1.00029,-0.00198455,0.00173489,0.359367
9,55,1.00031,-0.00161251,0.00180475,0.362554
10,55,1.00032,-0.00122707,0.00185969,0.365041
11,55,1.00033,-0.000831468,0.00189942,0.366828
12,55,1.00034,-0.000428983,0.00192371,0.367916
13,55,1.00034,-2.29534e-05,0.00193241,0.368305
14,55,1.00034,0.000383266,0.00192547,0.367995
15,55,1.00033,0.000786318,0.00190294,0.366986
16,55,1.00032,0.00118287,0.00186494,0.365278
17,55,1.00031,0.00156962,0.0018117,0.36287
18,55,1.00029,0.00194333,0.00174351,0.359762
19,55,1.00027,0.00230085,0.00166076,0.355952
20,55,1.00024,0.00263913,0.00156389,0.351441
21,55,1.00021,0.00295521,0.00145342,0.346225
22,55,1.00018,0.00324627,0.00132992,0.340306
23,55,1.00014,0.00350965,0.00119404,0.333683
24,55,1.0001,0.00374282,0.00104646,0.326358
25,55,1.00006,0.00394344,0.000887954,0.318333
26,55,1.00002,0.00410934,0.000719346,0.309617
27,55,0.999978,0.00423856,0.000541562,0.300221
28,55,0.999933,0.00432938,0.000355629,0.290165
29,55,0.999888,0.0043803,0.000162706,0.279476
30,55,0.999842,0.00439011,-3.58987e-05,0.268196
31,55,0.999797,0.00435791,-0.000238697,0.256382
32,55,0.999752,0.00428315,-0.000444001,0.244109
33,55,0.999708,0.00416563,-0.000649899,0.231477
34,55,0.999666,0.00400563,-0.00085425,0.218609
35,55,0.999625,0.00380384,-0.00105468,0.205661
36,55,0.999587,0.00356148,-0.00124861,0.192816
37,55,0.999552,0.00328032,-0.00143327,0.180288
38,55,0.99952,0.00296266,-0.00160578,0.168317
39,55,0.999491,0.00261139,-0.00176319,0.157162
40,55,0.999466,0.00222997,-0.00190262,0.147094
41,55,0.999445,0.00182238,-0.00202134,0.138379
42,55,0.999428,0.00139313,-0.00211689,0.13127
43,55,0.999416,0.000947129,-0.0021872,0.125983
44,55,0.999408,0.000489655,-0.00223069,0.122689
45,55,0.999406,2.6219e-05,-0.00224637,0.121498
46,55,0.999408,-0.000437537,-0.00223387,0.122448
47,55,0.999415,-0.000895963,-0.00219348,0.125509
48,55,0.999426,-0.00134353,-0.00212613,0.130578
49,55,0.999442,-0.00177492,-0.00203333,0.137492
50,55,0.999463,-0.00218519,-0.00191711,0.146037
51,55,0.999488,-0.00256978,-0.00177988,0.155966
52,55,0.999516,-0.00292463,-0.00162436,0.167012
53,55,0.999548,-0.00324624,-0.00145341,0.178904
54,55,0.999583,-0.00353165,-0.00126997,0.191382
55,55,0.999621,-0.00377848,-0.00107695,0.204202
56,55,0.999661,-0.00398492,-0.000877117,0.217148
57,55,0.999703,-0.00414969,-0.000673085,0.230033
58,55,0.999747,-0.00427202,-0.00046725,0.242699
59,55,0.999792,-0.00435161,-0.00026178,0.255018
60,55,0.999837,-0.00438859,-5.86101e-05,0.266888
61,55,0.999883,-0.00438348,0.000140546,0.278232
62,55,0.999928,-0.00433715,0.000334179,0.288989
63,55,0.999973,-0.00425077,0.000520961,0.299119
0,56,0.999955,-0.00392472,0.00055893,0.271579
1,56,1,-0.00376973,0.000693554,0.2794
2,56,1.00004,-0.00358165,0.000820182,0.286613
3,56,1.00008,-0.00336254,0.00093816,0.293211
4,56,1.00012,-0.00311462,0.00104689,0.299188
5,56,1.00016,-0.00284029,0.00114584,0.304541
6,56,1.00019,-0.00254206,0.00123449,0.309269
7,56,1.00022,-0.00222259,0.00131241,0.313371
8,56,1.00024,-0.00188468,0.00137918,0.316847
9,56,1.00026,-0.00153118,0.00143446,0.319697
10,56,1.00028,-0.00116508,0.00147793,0.321921
11,56,1.00029,-0.000789408,0.00150936,0.323519
12,56,1.0003,-0.000407267,0.00152857,0.324492
13,56,1.0003,-2.17912e-05,0.00153546,0.324841
14,56,1.0003,0.000363863,0.00152997,0.324563
15,56,1.00029,0.000746538,0.00151215,0.323661
16,56,1.00028,0.0011231,0.00148209,0.322132
17,56,1.00026,0.00149043,0.00143996,0.319979
18,56,1.00024,0.0018455,0.00138601,0.3172
19,56,1.00022,0.00218532,0.00132051,0.313794
20,56,1.00019,0.00250701,0.00124383,0.309763
21,56,1.00016,0.00280777,0.00115637,0.305106
22,56,1.00013,0.00308493,0.00105856,0.299823
23,56,1.00009,0.00333596,0.000950907,0.293917
24,56,1.00005,0.00355843,0.000833944,0.287389
25,56,1.00001,0.00375012,0.000708261,0.280244
26,56,0.99996,0.00390894,0.000574505,0.272491
27,56,0.999913,0.004033,0.000433393,0.264143
28,56,0.999866,0.00412061,0.000285725,0.255217
