x,y,rho,ux,uy,T
39,48,0.999957,0.0024503,-0.0044712,0.267675
40,48,0.999946,0.00208856,-0.00481368,0.251186
41,48,0.999938,0.00170419,-0.00510465,0.236815
42,48,0.999931,0.00130118,-0.00533842,0.225023
43,48,0.999926,0.000883831,-0.0055102,0.216217
44,48,0.999923,0.00045668,-0.00561636,0.210714
45,48,0.999922,2.44485e-05,-0.00565461,0.20872
46,48,0.999923,-0.000408056,-0.00562411,0.21031
47,48,0.999925,-0.000836019,-0.00552553,0.215425
48,48,0.99993,-0.00125471,-0.00536099,0.223872
49,48,0.999937,-0.00165955,-0.005134,0.235347
50,48,0.999945,-0.00204623,-0.00484921,0.249449
51,48,0.999956,-0.00241071,-0.00451224,0.265723
52,48,0.999968,-0.00274933,-0.00412938,0.283679
53,48,0.999982,-0.00305883,-0.00370735,0.302829
54,48,0.999997,-0.00333634,-0.00325306,0.322706
55,48,1.00001,-0.00357947,-0.00277337,0.342892
56,48,1.00003,-0.00378623,-0.00227491,0.363017
57,48,1.00005,-0.00395508,-0.00176395,0.38278
58,48,1.00008,-0.00408488,-0.00124634,0.401935
59,48,1.0001,-0.00417489,-0.000727399,0.420303
60,48,1.00012,-0.00422473,-0.000211971,0.43775
61,48,1.00015,-0.00423436,0.000295596,0.454193
62,48,1.00017,-0.00420409,0.000791392,0.46958
63,48,1.0002,-0.00413452,0.0012719,0.483891
0,49,1.00021,-0.00417623,0.00160326,0.480665
1,49,1.00024,-0.0040227,0.00200685,0.492731
2,49,1.00027,-0.00383245,0.00238804,0.503761
3,49,1.00029,-0.00360738,0.0027446,0.51377
4,49,1.00032,-0.00334961,0.00307447,0.522782
5,49,1.00034,-0.00306152,0.00337571,0.53081
6,49,1.00036,-0.00274573,0.00364651,0.537875
7,49,1.00038,-0.00240511,0.00388522,0.543984
8,49,1.0004,-0.00204271,0.00409031,0.549153
9,49,1.00041,-0.0016618,0.00426046,0.553384
10,49,1.00042,-0.00126581,0.00439453,0.556685
11,49,1.00043,-0.000858323,0.0044916,0.559055
12,49,1.00043,-0.000443031,0.00455099,0.560499
13,49,1.00043,-2.37088e-05,0.00457227,0.561014
14,49,1.00043,0.000395829,0.00455531,0.560604
15,49,1.00043,0.000811766,0.0045002,0.559264
16,49,1.00042,0.00122032,0.00440736,0.556999
17,49,1.00041,0.00161779,0.00427742,0.553803
18,49,1.0004,0.00200058,0.00411129,0.549678
19,49,1.00038,0.00236524,0.00391008,0.544615
20,49,1.00036,0.00270847,0.00367509,0.538612
21,49,1.00034,0.00302721,0.00340783,0.531656
22,49,1.00032,0.00331856,0.00310995,0.523737
23,49,1.0003,0.00357988,0.00278321,0.514837
24,49,1.00027,0.00380875,0.00242956,0.504942
25,49,1.00024,0.00400303,0.00205104,0.494027
26,49,1.00022,0.00416079,0.00164987,0.48208
27,49,1.00019,0.0042804,0.00122843,0.46908
28,49,1.00016,0.00436048,0.000789326,0.455027
29,49,1.00013,0.00439995,0.000335421,0.43992
30,49,1.00011,0.00439802,-0.000130113,0.423791
31,49,1.00008,0.00435423,-0.000603736,0.406687
32,49,1.00005,0.00426843,-0.00108149,0.388695
33,49,1.00003,0.00414086,-0.00155897,0.369939
34,49,1.00001,0.00397215,-0.00203128,0.3506
35,49,0.999984,0.00376334,-0.00249306,0.330903
36,49,0.999964,0.00351592,-0.00293851,0.311143
37,49,0.999946,0.00323183,-0.0033615,0.291664
38,49,0.999929,0.00291351,-0.00375562,0.272873
39,49,0.999914,0.00256386,-0.00411444,0.25521
40,49,0.999902,0.00218626,-0.00443163,0.239149
41,49,0.999891,0.00178454,-0.00470123,0.225158
42,49,0.999883,0.0013629,-0.00491791,0.213686
43,49,0.999877,0.000925942,-0.00507717,0.20512
44,49,0.999874,0.000478498,-0.00517562,0.199771
45,49,0.999873,2.56177e-05,-0.00521109,0.197832
46,49,0.999874,-0.000427554,-0.0051828,0.199379
47,49,0.999877,-0.000875867,-0.00509138,0.204351
48,49,0.999883,-0.00131426,-0.00493883,0.212567
49,49,0.99989,-0.00173786,-0.00472843,0.223729
50,49,0.999901,-0.00214205,-0.00446455,0.237457
51,49,0.999913,-0.00252257,-0.00415245,0.253308
52,49,0.999927,-0.00287555,-0.00379802,0.270814
53,49,0.999944,-0.00319756,-0.00340755,0.289501
54,49,0.999962,-0.00348565,-0.0029875,0.308923
55,49,0.999982,-0.00373731,-0.00254427,0.32867
56,49,1,-0.00395057,-0.00208403,0.348389
57,49,1.00003,-0.00412386,-0.00161264,0.367782
58,49,1.00005,-0.00425611,-0.00113549,0.386613
59,49,1.00008,-0.00434664,-0.000657536,0.404698
60,49,1.0001,-0.00439518,-0.00018324,0.421908
61,49,1.00013,-0.00440182,0.000283392,0.43815
62,49,1.00016,-0.00436699,0.000738775,0.453374
63,49,1.00019,-0.00429144,0.0011797,0.467547
0,50,1.0002,-0.00429677,0.00146536,0.461184
1,50,1.00023,-0.00413618,0.00183095,0.473063
2,50,1.00026,-0.00393816,0.00217597,0.483928
3,50,1.00029,-0.00370471,0.00249843,0.493796
4,50,1.00031,-0.0034381,0.00279652,0.502678
5,50,1.00034,-0.00314079,0.00306852,0.510594
6,50,1.00036,-0.00281553,0.00331287,0.517554
7,50,1.00038,-0.00246523,0.00352813,0.523575
8,50,1.0004,-0.00209302,0.00371297,0.528663
9,50,1.00041,-0.00170221,0.00386625,0.532828
10,50,1.00042,-0.00129628,0.00398697,0.536073
11,50,1.00043,-0.000878833,0.00407435,0.538405
12,50,1.00044,-0.000453569,0.0041278,0.539822
13,50,1.00044,-2.42718e-05,0.00414696,0.54033
14,50,1.00044,0.000405241,0.00413169,0.539925
15,50,1.00043,0.000831151,0.00408209,0.538611
16,50,1.00042,0.00124967,0.00399852,0.536382
17,50,1.00041,0.00165708,0.00388152,0.533241
18,50,1.0004,0.00204977,0.00373187,0.529179
19,50,1.00038,0.00242425,0.00355054,0.524196
20,50,1.00036,0.00277718,0.00333865,0.518281
21,50,1.00034,0.00310543,0.00309752,0.511427
22,50,1.00032,0.00340602,0.00282856,0.503619
23,50,1.00029,0.00367623,0.00253334,0.494847
24,50,1.00026,0.00391354,0.00221354,0.485091
25,50,1.00023,0.00411566,0.00187097,0.47434
26,50,1.0002,0.00428057,0.00150759,0.462575
27,50,1.00017,0.00440648,0.00112552,0.449792
28,50,1.00014,0.00449189,0.00072708,0.435985
29,50,1.00011,0.00453557,0.000314844,0.421171
30,50,1.00008,0.0045366,-0.000108328,0.405375
31,50,1.00005,0.00449438,-0.000539227,0.388658
32,50,1.00002,0.00440867,-0.000974256,0.371102
33,50,0.999997,0.0042796,-0.00140939,0.352838
34,50,0.999971,0.00410773,-0.00184016,0.334036
35,50,0.999946,0.00389404,-0.00226165,0.314922
36,50,0.999923,0.00364,-0.00266853,0.295774
37,50,0.999901,0.00334758,-0.00305514,0.27693
38,50,0.999882,0.00301925,-0.0034156,0.25877
39,50,0.999865,0.002658,-0.00374395,0.241722
40,50,0.999851,0.00226735,-0.00403435,0.226231
41,50,0.999839,0.00185128,-0.00428129,0.21275
42,50,0.999829,0.00141421,-0.00447982,0.201701
43,50,0.999822,0.000960967,-0.00462579,0.193456
44,50,0.999818,0.000496651,-0.00471603,0.188307
45,50,0.999816,2.65906e-05,-0.00474855,0.186442
46,50,0.999818,-0.000443778,-0.00472261,0.18793
47,50,0.999822,-0.000909012,-0.00463881,0.192716
48,50,0.999828,-0.00136377,-0.004499,0.200623
49,50,0.999837,-0.00180291,-0.00430621,0.211374
50,50,0.999849,-0.00222158,-0.0040645,0.224601
51,50,0.999863,-0.00261531,-0.00377874,0.239887
52,50,0.99988,-0.00298006,-0.00345438,0.256781
53,50,0.999899,-0.00331226,-0.00309725,0.274838
54,50,0.99992,-0.00360887,-0.00271329,0.293625
55,50,0.999943,-0.00386735,-0.00230841,0.312757
56,50,0.999968,-0.00408568,-0.0018883,0.331889
57,50,0.999994,-0.00426233,-0.00145832,0.350739
58,50,1.00002,-0.00439627,-0.00102345,0.369073
59,50,1.00005,-0.00448688,-0.000588197,0.386716
60,50,1.00008,-0.00453401,-0.000156644,0.403533
61,50,1.00011,-0.00453783,0.000267567,0.419436
62,50,1.00014,-0.00449893,0.000681187,0.434363
63,50,1.00017,-0.00441818,0.00108132,0.448285
0,51,1.00018,-0.00438222,0.0013215,0.438522
1,51,1.00022,-0.00421612,0.00164847,0.4501
2,51,1.00025,-0.00401216,0.00195679,0.460704
3,51,1.00028,-0.00377242,0.00224473,0.47034
4,51,1.0003,-0.00349927,0.00251071,0.479022
5,51,1.00033,-0.00319528,0.00275325,0.48676
6,51,1.00035,-0.00286322,0.002971,0.493569
7,51,1.00037,-0.00250609,0.00316272,0.499455
8,51,1.00039,-0.00212705,0.00332726,0.504432
9,51,1.00041,-0.00172944,0.00346365,0.508503
10,51,1.00042,-0.00131675,0.00357103,0.511677
11,51,1.00043,-0.000892572,0.00364874,0.513955
12,51,1.00044,-0.000460618,0.00369626,0.515342
13,51,1.00044,-2.46482e-05,0.00371329,0.515836
14,51,1.00044,0.000411536,0.00369971,0.515442
15,51,1.00043,0.000844133,0.00365562,0.514156
16,51,1.00042,0.00126937,0.0035813,0.511979
17,51,1.00041,0.00168354,0.00347724,0.508906
18,51,1.0004,0.00208303,0.00334408,0.504937
19,51,1.00038,0.00246434,0.00318267,0.500062
20,51,1.00036,0.0028241,0.00299397,0.494279
21,51,1.00033,0.00315914,0.0027791,0.487575
22,51,1.00031,0.00346645,0.00253929,0.479943
23,51,1.00028,0.00374322,0.00227588,0.471367
24,51,1.00025,0.00398684,0.00199034,0.46184
25,51,1.00022,0.00419496,0.00168424,0.451345
26,51,1.00019,0.00436542,0.00135928,0.439878
27,51,1.00015,0.00449635,0.00101734,0.42743
28,51,1.00012,0.00458612,0.000660453,0.41401
29,51,1.00009,0.00463338,0.0002909,0.39963
30,51,1.00005,0.00463709,-8.87705e-05,0.38433
31,51,1.00002,0.00459655,-0.000475694,0.368163
32,51,0.999989,0.00451142,-0.000866644,0.351222
33,51,0.999958,0.00438173,-0.001258,0.333627
34,51,0.999928,0.00420796,-0.00164573,0.315551
35,51,0.9999,0.00399105,-0.00202538,0.297204
36,51,0.999874,0.00373244,-0.00239213,0.278857
37,51,0.99985,0.00343409,-0.00274085,0.260824
38,51,0.999828,0.00309851,-0.00306618,0.243472
39,51,0.999809,0.00272875,-0.00336269,0.227199
40,51,0.999792,0.00232842,-0.00362505,0.212429
41,51,0.999778,0.00190164,-0.00384825,0.199582
42,51,0.999767,0.00145298,-0.00402775,0.189062
43,51,0.999759,0.000987461,-0.00415976,0.181214
44,51,0.999755,0.000510391,-0.00424139,0.176316
45,51,0.999753,2.73271e-05,-0.00427081,0.174541
46,51,0.999754,-0.000456059,-0.00424735,0.175957
47,51,0.999759,-0.000934086,-0.00417154,0.18051
48,51,0.999766,-0.00140118,-0.00404509,0.188036
49,51,0.999777,-0.001852,-0.00387077,0.198271
50,51,0.999791,-0.00228149,-0.0036523,0.210875
51,51,0.999807,-0.00268502,-0.00339411,0.225448
52,51,0.999826,-0.00305842,-0.00310119,0.241573
53,51,0.999847,-0.00339802,-0.00277884,0.258824
54,51,0.999871,-0.00370071,-0.0024325,0.276799
55,51,0.999897,-0.00396391,-0.00206752,0.295127
56,51,0.999925,-0.00418561,-0.00168907,0.313489
57,51,0.999955,-0.00436431,-0.00130203,0.331607
58,51,0.999985,-0.004499,-0.000910871,0.349266
59,51,1.00002,-0.00458918,-0.000519687,0.366287
60,51,1.00005,-0.00463474,-0.00013214,0.382547
61,51,1.00008,-0.00463599,0.000248499,0.397948
62,51,1.00012,-0.0045936,0.000619327,0.412434
63,51,1.00015,-0.00450857,0.000977763,0.425964
0,52,1.00016,-0.0044259,0.00117323,0.412597
1,52,1.00019,-0.00425614,0.00146123,0.423747
2,52,1.00023,-0.00404839,0.00173262,0.433969
3,52,1.00026,-0.00380484,0.00198589,0.443271
4,52,1.00029,-0.0035279,0.00221969,0.451657
5,52,1.00032,-0.0032202,0.00243276,0.45914
6,52,1.00034,-0.00288456,0.00262394,0.465724
7,52,1.00036,-0.00252399,0.00279218,0.471422
8,52,1.00038,-0.00214167,0.00293651,0.476238
9,52,1.0004,-0.00174094,0.0030561,0.480181
10,52,1.00041,-0.00132527,0.00315023,0.483252
11,52,1.00042,-0.000898233,0.00321833,0.485459
12,52,1.00043,-0.000463502,0.00325997,0.4868
13,52,1.00043,-2.48018e-05,0.00327488,0.48728
14,52,1.00043,0.000414111,0.00326299,0.486897
15,52,1.00042,0.000849477,0.00322436,0.485653
16,52,1.00041,0.00127757,0.00315923,0.483544
17,52,1.0004,0.0016947,0.00306801,0.480571
18,52,1.00039,0.00209729,0.00295127,0.476726
19,52,1.00037,0.00248186,0.00280969,0.47201
20,52,1.00034,0.00284504,0.0026441,0.466412
21,52,1.00032,0.00318366,0.00245546,0.459928
22,52,1.00029,0.00349466,0.0022448,0.452547
23,52,1.00026,0.0037752,0.00201328,0.444264
24,52,1.00023,0.00402265,0.00176214,0.435065
25,52,1.0002,0.00423455,0.00149273,0.424947
26,52,1.00016,0.0044087,0.00120652,0.413901
27,52,1.00013,0.00454312,0.000905124,0.401933
28,52,1.00009,0.00463611,0.000590315,0.389046
29,52,1.00005,0.00468621,0.000264079,0.375266
30,52,1.00002,0.0046923,-7.13524e-05,0.360627
31,52,0.999981,0.00465358,-0.000413461,0.345193
32,52,0.999946,0.00456961,-0.000759402,0.329046
33,52,0.999911,0.00444034,-0.00110597,0.312312
34,52,0.999879,0.00426619,-0.00144958,0.295148
35,52,0.999847,0.00404805,-0.00178628,0.27776
36,52,0.999818,0.0037873,-0.00211177,0.260398
37,52,0.999791,0.00348589,-0.00242146,0.243361
38,52,0.999766,0.00314635,-0.00271054,0.226986
39,52,0.999745,0.00277175,-0.00297417,0.211649
40,52,0.999726,0.00236575,-0.00320756,0.197741
41,52,0.99971,0.00193256,-0.00340618,0.185656
42,52,0.999698,0.00147688,-0.00356598,0.175764
43,52,0.999688,0.00100383,-0.00368353,0.16839
44,52,0.999683,0.000518896,-0.00375623,0.163787
45,52,0.999681,2.77833e-05,-0.00378243,0.162121
46,52,0.999683,-0.000463661,-0.00376154,0.16345
47,52,0.999688,-0.000949586,-0.00369402,0.167728
48,52,0.999696,-0.00142425,-0.00358142,0.1748
49,52,0.999708,-0.00188216,-0.00342623,0.184423
50,52,0.999724,-0.00231813,-0.0032318,0.196278
51,52,0.999742,-0.00272742,-0.00300212,0.21
52,52,0.999764,-0.00310575,-0.00274167,0.225195
53,52,0.999788,-0.00344942,-0.00245521,0.241472
54,52,0.999815,-0.00375527,-0.00214761,0.258452
55,52,0.999844,-0.00402071,-0.00182367,0.275794
56,52,0.999875,-0.00424375,-0.00148801,0.293192
57,52,0.999908,-0.00442292,-0.00114497,0.310393
58,52,0.999942,-0.00455728,-0.000798554,0.327184
59,52,0.999977,-0.00464637,-0.000452375,0.343404
60,52,1.00001,-0.00469019,-0.000109685,0.358924
61,52,1.00005,-0.00468912,0.000226632,0.373656
62,52,1.00009,-0.00464393,0.000554023,0.387535
63,52,1.00012,-0.00455572,0.000870225,0.400524
0,53,1.00013,-0.00442037,0.00102234,0.383426
1,53,1.00016,-0.00424908,0.00127142,0.394003
2,53,1.0002,-0.00404009,0.00150598,0.403717
3,53,1.00023,-0.00379562,0.00172475,0.412564
4,53,1.00027,-0.00351812,0.00192658,0.420551
5,53,1.0003,-0.00321023,0.00211041,0.427681
6,53,1.00032,-0.00287477,0.00227528,0.433962
7,53,1.00035,-0.00251476,0.0024203,0.439398
8,53,1.00037,-0.00213336,0.00254466,0.443997
9,53,1.00039,-0.00173385,0.00264767,0.447761
10,53,1.0004,-0.00131967,0.00272873,0.450696
11,53,1.00041,-0.000894342,0.00278736,0.452803
12,53,1.00042,-0.000461464,0.0028232,0.454086
13,53,1.00042,-2.46922e-05,0.00283605,0.454543
14,53,1.00042,0.000412288,0.00282581,0.454179
15,53,1.00041,0.00084579,0.00279255,0.452989
16,53,1.0004,0.00127215,0.00273648,0.450975
17,53,1.00039,0.00168777,0.00265793,0.448133
18,53,1.00037,0.0020891,0.00255737,0.444464
19,53,1.00035,0.00247272,0.00243538,0.439959
20,53,1.00033,0.00283531,0.00229266,0.434618
21,53,1.0003,0.00317368,0.00212999,0.428432
22,53,1.00027,0.00348483,0.00194825,0.421399
23,53,1.00024,0.0037659,0.0017484,0.413508
24,53,1.0002,0.00401423,0.00153149,0.404759
25,53,1.00017,0.00422734,0.00129865,0.395143
26,53,1.00013,0.00440298,0.00105114,0.384663
27,53,1.00009,0.00453914,0.000790307,0.37332
28,53,1.00005,0.00463402,0.000517676,0.361131
29,53,1.00001,0.00468613,0.000234939,0.348116
30,53,0.999973,0.00469426,-5.59857e-05,0.334318
31,53,0.999933,0.00465753,-0.000352929,0.319794
32,53,0.999895,0.00457543,-0.000653427,0.304631
33,53,0.999857,0.00444784,-0.000954699,0.288941
34,53,0.99982,0.00427512,-0.00125363,0.27288
35,53,0.999786,0.00405807,-0.00154676,0.256635
36,53,0.999753,0.00379805,-0.00183032,0.240441
37,53,0.999723,0.00349697,-0.0021003,0.224571
38,53,0.999696,0.00315732,-0.00235248,0.209341
39,53,0.999672,0.00278219,-0.00258258,0.195091
40,53,0.99965,0.00237523,-0.00278639,0.182183
41,53,0.999633,0.0019407,-0.00295991,0.170975
42,53,0.999619,0.00148334,-0.00309957,0.161808
43,53,0.999609,0.00100834,-0.00320233,0.154977
44,53,0.999602,0.000521265,-0.0032659,0.150716
45,53,0.9996,2.79108e-05,-0.00328881,0.149173
46,53,0.999602,-0.00046578,-0.00327054,0.150404
47,53,0.999608,-0.000953861,-0.00321151,0.154364
48,53,0.999618,-0.00143051,-0.00311307,0.160915
49,53,0.999631,-0.00189013,-0.00297744,0.169832
50,53,0.999648,-0.00232748,-0.00280756,0.180826
51,53,0.999669,-0.00273777,-0.00260698,0.19356
52,53,0.999693,-0.00311669,-0.00237964,0.207677
53,53,0.99972,-0.00346051,-0.00212974,0.222814
54,53,0.99975,-0.00376608,-0.00186156,0.238628
55,53,0.999782,-0.00403084,-0.00157932,0.254799
56,53,0.999816,-0.00425282,-0.00128707,0.271051
57,53,0.999853,-0.0044306,-0.00098862,0.287144
58,53,0.99989,-0.0045633,-0.00068745,0.302884
59,53,0.999929,-0.00465054,-0.00038672,0.318112
60,53,0.999968,-0.00469237,-8.92463e-05,0.332714
61,53,1.00001,-0.00468927,0.000202472,0.346597
62,53,1.00005,-0.00464207,0.000486233,0.359703
63,53,1.00009,-0.00455194,0.000760094,0.371986
0,54,1.00009,-0.00435741,0.0008709,0.351126
1,54,1.00013,-0.00418708,0.00108156,0.360989
2,54,1.00016,-0.00397978,0.00127981,0.370055
3,54,1.0002,-0.00373775,0.00146461,0.378326
4,54,1.00024,-0.00346343,0.00163501,0.385797
5,54,1.00027,-0.00315944,0.00179015,0.392476
6,54,1.0003,-0.00282858,0.00192922,0.398361
7,54,1.00032,-0.0024738,0.0020515,0.40346
8,54,1.00034,-0.00209819,0.00215633,0.407774
9,54,1.00036,-0.001705,0.00224314,0.411309
10,54,1.00038,-0.00129754,0.00231143,0.414063
11,54,1.00039,-0.000879263,0.00236082,0.416044
12,54,1.00039,-0.000453657,0.00239101,0.417247
13,54,1.0004,-2.42739e-05,0.00240183,0.417679
14,54,1.00039,0.000405311,0.00239321,0.417335
15,54,1.00039,0.000831522,0.0023652,0.416218
16,54,1.00038,0.0012508,0.00231796,0.414326
17,54,1.00036,0.00165965,0.00225178,0.411659
18,54,1.00035,0.00205463,0.00216704,0.408212
19,54,1.00032,0.00243238,0.00206422,0.403987
20,54,1.0003,0.00278967,0.00194388,0.398976
21,54,1.00027,0.00312339,0.00180667,0.39318
22,54,1.00024,0.00343055,0.0016533,0.386591
23,54,1.00021,0.00370836,0.00148458,0.379209
24,54,1.00017,0.00395416,0.00130136,0.371029
25,54,1.00013,0.00416549,0.00110458,0.362052
26,54,1.00009,0.0043401,0.000895266,0.352279
27,54,1.00005,0.00447594,0.000674549,0.341719
28,54,1.00001,0.00457122,0.000443691,0.330386
29,54,0.999963,0.00462438,0.000204108,0.318307
30,54,0.99992,0.00463418,-4.25947e-05,0.30552
31,54,0.999877,0.00459968,-0.000294589,0.292086
32,54,0.999834,0.0045203,-0.000549794,0.278083
33,54,0.999793,0.00439588,-0.000805852,0.263621
34,54,0.999753,0.0042267,-0.00106011,0.248839
35,54,0.999715,0.00401349,-0.00130963,0.233914
36,54,0.99968,0.00375756,-0.00155118,0.219057
37,54,0.999647,0.00346074,-0.00178131,0.204519
38,54,0.999616,0.00312548,-0.00199641,0.190584
39,54,0.999589,0.00275482,-0.00219279,0.177562
40,54,0.999566,0.00235239,-0.00236682,0.165776
41,54,0.999546,0.00192239,-0.00251507,0.155554
42,54,0.999531,0.00146956,-0.00263442,0.147197
43,54,0.999519,0.000999083,-0.00272227,0.140975
44,54,0.999513,0.000516512,-0.00277662,0.137094
45,54,0.99951,2.7657e-05,-0.00279622,0.135689
46,54,0.999512,-0.000461535,-0.00278059,0.136809
47,54,0.999518,-0.00094511,-0.00273012,0.140417
48,54,0.999529,-0.00141724,-0.00264596,0.146384
49,54,0.999544,-0.00187233,-0.00253004,0.154512
50,54,0.999564,-0.00230515,-0.00238491,0.164538
51,54,0.999587,-0.00271091,-0.00221362,0.176163
52,54,0.999613,-0.00308535,-0.00201958,0.189062
53,54,0.999643,-0.00342477,-0.00180641,0.202911
54,54,0.999676,-0.00372606,-0.00157779,0.217395
55,54,0.999711,-0.00398671,-0.00133735,0.232229
56,54,0.999749,-0.00420481,-0.00108857,0.247158
57,54,0.999789,-0.00437902,-0.000834695,0.261966
58,54,0.99983,-0.00450851,-0.000578702,0.276471
59,54,0.999872,-0.00459297,-0.000323277,0.290532
60,54,0.999915,-0.00463252,-7.08111e-05,0.304035
61,54,0.999958,-0.00462768,0.000176585,0.316898
62,54,1,-0.00457936,0.000417056,0.329059
63,54,1.00004,-0.00448876,0.000648973,0.340478
0,55,1.00004,-0.00422802,0.000721308,0.315929
1,55,1.00008,-0.00406147,0.000894547,0.324934
2,55,1.00012,-0.00385924,0.00105749,0.333224
3,55,1.00016,-0.00362352,0.0012093,0.340792
4,55,1.0002,-0.0033567,0.00134922,0.347638
5,55,1.00023,-0.00306134,0.00147655,0.35376
6,55,1.00026,-0.00274015,0.00159065,0.359161
7,55,1.00029,-0.002396,0.00169095,0.363842
8,55,1.00031,-0.00203187,0.00177691,0.367806
9,55,1.00033,-0.00165087,0.00184807,0.371053
10,55,1.00035,-0.00125621,0.00190405,0.373587
11,55,1.00036,-0.000851188,0.00194453,0.375407
12,55,1.00036,-0.00043915,0.00196927,0.376515
13,55,1.00037,-2.34973e-05,0.00197813,0.37691
14,55,1.00037,0.000392349,0.00197106,0.376596
15,55,1.00036,0.000804966,0.00194811,0.375567
16,55,1.00035,0.00121095,0.0019094,0.373828
17,55,1.00033,0.00160694,0.00185516,0.371375
18,55,1.00031,0.00198964,0.00178569,0.368209
19,55,1.00029,0.00235584,0.00170138,0.364325
20,55,1.00026,0.0027024,0.00160268,0.359726
21,55,1.00023,0.00302632,0.0014901,0.354405
22,55,1.0002,0.00332474,0.00136423,0.348365
23,55,1.00016,0.00359491,0.0012257,0.341601
24,55,1.00012,0.00383427,0.0010752,0.334114
25,55,1.00008,0.00404039,0.000913472,0.325905
26,55,1.00004,0.00421107,0.000741351,0.316981
27,55,0.999996,0.00434428,0.000559745,0.307349
28,55,0.99995,0.00443824,0.000369673,0.297028
29,55,0.999904,0.00449138,0.000172282,0.286042
30,55,0.999857,0.00450245,-3.11203e-05,0.274432
31,55,0.999811,0.00447047,-0.000239041,0.262251
32,55,0.999765,0.00439484,-0.000449774,0.249576
33,55,0.99972,0.00427532,-0.000661377,0.236505
34,55,0.999677,0.00411213,-0.000871659,0.223167
35,55,0.999635,0.00390595,-0.00107818,0.209718
36,55,0.999596,0.00365798,-0.00127826,0.196352
37,55,0.99956,0.00336999,-0.00146902,0.183289
38,55,0.999527,0.00304432,-0.00164744,0.170785
39,55,0.999497,0.00268391,-0.00181044,0.159112
40,55,0.999471,0.00229231,-0.00195497,0.14856
41,55,0.99945,0.00187362,-0.00207815,0.139413
42,55,0.999433,0.00143247,-0.00217736,0.131943
43,55,0.99942,0.000973967,-0.00225041,0.126383
44,55,0.999413,0.000503559,-0.00229561,0.122917
45,55,0.99941,2.6964e-05,-0.0023119,0.121662
46,55,0.999412,-0.000449962,-0.00229891,0.122663
47,55,0.999419,-0.000921359,-0.00225693,0.125884
48,55,0.999431,-0.00138149,-0.00218695,0.131216
49,55,0.999448,-0.00182485,-0.00209059,0.138482
50,55,0.999469,-0.00224632,-0.00197,0.147452
51,55,0.999494,-0.0026412,-0.00182774,0.157859
52,55,0.999523,-0.00300531,-0.00166667,0.16942
53,55,0.999556,-0.00333506,-0.00148983,0.181845
54,55,0.999592,-0.00362744,-0.00130031,0.194858
55,55,0.999631,-0.00388002,-0.00110114,0.208201
56,55,0.999672,-0.00409099,-0.000895207,0.221651
57,55,0.999715,-0.00425908,-0.000685223,0.23501
58,55,0.99976,-0.00438355,-0.000473654,0.248119
59,55,0.999806,-0.00446413,-0.000262722,0.260843
60,55,0.999852,-0.00450101,-5.43939e-05,0.273085
61,55,0.999899,-0.00449476,0.000149597,0.284762
62,55,0.999945,-0.00444631,0.000347735,0.295821
63,55,0.999991,-0.00435689,0.000538694,0.306218
0,56,0.999976,-0.00402236,0.000576279,0.278161
1,56,1.00002,-0.00386282,0.000713703,0.286182
2,56,1.00007,-0.00366951,0.000842892,0.293571
3,56,1.00011,-0.00344451,0.0009632,0.300326
4,56,1.00015,-0.00319014,0.00107404,0.306439
5,56,1.00018,-0.00290882,0.00117487,0.311912
6,56,1.00022,-0.00260313,0.0012652,0.316742
7,56,1.00024,-0.00227581,0.00134458,0.320932
8,56,1.00027,-0.00192966,0.0014126,0.32448
9,56,1.00029,-0.00156764,0.0014689,0.32739
10,56,1.00031,-0.00119277,0.00151318,0.329658
11,56,1.00032,-0.000808146,0.00154519,0.33129
12,56,1.00033,-0.000416926,0.00156476,0.332282
13,56,1.00033,-2.23079e-05,0.00157177,0.332638
14,56,1.00033,0.000372492,0.00156618,0.332354
15,56,1.00032,0.000764257,0.00154803,0.331434
16,56,1.00031,0.00114978,0.00151741,0.329875
17,56,1.00029,0.00152591,0.0014745,0.327678
18,56,1.00027,0.00188954,0.00141955,0.32484
19,56,1.00025,0.00223762,0.00135283,0.321365
20,56,1.00022,0.00256722,0.00127472,0.317247
21,56,1.00019,0.00287548,0.0011856,0.312489
22,56,1.00015,0.00315968,0.00108593,0.307089
23,56,1.00011,0.00341723,0.000976196,0.301048
24,56,1.00007,0.00364565,0.000856928,0.294366
25,56,1.00003,0.00384266,0.000728711,0.287048
26,56,0.999981,0.0040061,0.000592182,0.279098
27,56,0.999934,0.00413405,0.000448048,0.270529
28,56,0.999885,0.00422474,0.0002971,0.261357
29,56,0.999835,0.00427666,0.000140236,0.251608
30,56,0.999785,0.00428857,-2.1523e-05,0.241317
31,56,0.999735,0.00425949,-0.000187001,0.230536
32,56,0.999685,0.00418877,-0.000354852,0.219333
33,56,0.999637,0.00407617,-0.000523534,0.207798
34,56,0.99959,0.00392181,-0.000691303,0.196041
35,56,0.999545,0.00372631,-0.000856207,0.184206
36,56,0.999502,0.00349076,-0.0010161,0.172458
37,56,0.999463,0.00321681,-0.00116867,0.160993
38,56,0.999427,0.00290668,-0.00131147,0.15003
39,56,0.999394,0.00256316,-0.00144203,0.139809
40,56,0.999366,0.00218961,-0.00155786,0.130577
41,56,0.999343,0.00178998,-0.00165663,0.122584
42,56,0.999324,0.00136872,-0.00173621,0.116059
43,56,0.99931,0.00093071,-0.00179483,0.111205
