x,y,rho,ux,uy,T
20,48,1.00036,0.00256575,0.00391395,0.547544
21,48,1.00034,0.00286619,0.00362634,0.540559
22,48,1.00032,0.00314023,0.003306,0.532615
23,48,1.0003,0.00338537,0.00295495,0.523702
24,48,1.00027,0.00359936,0.00257534,0.513801
25,48,1.00025,0.00378023,0.00216948,0.502895
26,48,1.00022,0.00392623,0.00173984,0.490966
27,48,1.0002,0.00403591,0.00128908,0.478
28,48,1.00017,0.00410809,0.000820072,0.463991
29,48,1.00015,0.00414183,0.000335972,0.448945
30,48,1.00013,0.00413654,-0.000159756,0.432888
31,48,1.0001,0.0040919,-0.000663277,0.415871
32,48,1.00008,0.00400791,-0.00117034,0.39798
33,48,1.00006,0.00388491,-0.00167623,0.379343
34,48,1.00004,0.00372363,-0.00217579,0.360135
35,48,1.00002,0.00352515,-0.00266336,0.34059
36,48,1,0.00329096,-0.00313291,0.320995
37,48,0.999986,0.00302296,-0.00357804,0.301698
38,48,0.999972,0.00272348,-0.00399217,0.283096
39,48,0.999959,0.00239526,-0.00436866,0.265629
40,48,0.999949,0.00204147,-0.00470105,0.249758
41,48,0.99994,0.00166565,-0.00498325,0.235945
42,48,0.999933,0.00127168,-0.00520985,0.224626
43,48,0.999929,0.000863751,-0.00537628,0.216181
44,48,0.999926,0.000446293,-0.00547911,0.210907
45,48,0.999925,2.38922e-05,-0.00551615,0.208997
46,48,0.999925,-0.000398773,-0.00548661,0.21052
47,48,0.999928,-0.000817022,-0.00539113,0.215422
48,48,0.999933,-0.00122625,-0.00523172,0.223522
49,48,0.999939,-0.00162201,-0.00501171,0.234535
50,48,0.999948,-0.00200008,-0.00473552,0.248087
51,48,0.999958,-0.00235655,-0.00440851,0.263749
52,48,0.99997,-0.00268781,-0.00403668,0.281059
53,48,0.999984,-0.00299068,-0.00362647,0.299556
54,48,1,-0.00326236,-0.0031845,0.318795
55,48,1.00002,-0.00350047,-0.00271738,0.338374
56,48,1.00004,-0.00370307,-0.00223153,0.357941
57,48,1.00006,-0.00386861,-0.00173304,0.377199
58,48,1.00008,-0.00399597,-0.00122759,0.39591
59,48,1.0001,-0.00408438,-0.00072042,0.413893
60,48,1.00012,-0.00413348,-0.000216278,0.431014
61,48,1.00015,-0.0041432,0.000280529,0.447183
62,48,1.00017,-0.00411383,0.000766121,0.462344
63,48,1.0002,-0.00404596,0.00123699,0.476471
0,49,1.00021,-0.00408671,0.00156227,0.472939
1,49,1.00024,-0.00393667,0.0019581,0.484866
2,49,1.00026,-0.00375065,0.00233208,0.495782
3,49,1.00029,-0.00353049,0.00268197,0.5057
4,49,1.00031,-0.00327828,0.00300572,0.514635
5,49,1.00033,-0.00299637,0.00330139,0.522602
6,49,1.00035,-0.00268734,0.00356719,0.529615
7,49,1.00037,-0.00235397,0.00380149,0.535684
8,49,1.00039,-0.00199928,0.00400279,0.540818
9,49,1.0004,-0.00162647,0.00416979,0.545023
10,49,1.00041,-0.00123889,0.00430137,0.548303
11,49,1.00042,-0.00084007,0.00439663,0.550659
12,49,1.00043,-0.000433609,0.00445491,0.552094
13,49,1.00043,-2.32046e-05,0.0044758,0.552606
14,49,1.00043,0.000387411,0.00445914,0.552198
15,49,1.00042,0.000794503,0.00440507,0.550867
16,49,1.00041,0.00119437,0.00431396,0.548615
17,49,1.0004,0.00158339,0.00418643,0.545439
18,49,1.00039,0.00195804,0.00402338,0.541339
19,49,1.00038,0.00231494,0.00382589,0.53631
20,49,1.00036,0.00265087,0.00359524,0.530347
21,49,1.00034,0.0029628,0.00333292,0.523441
22,49,1.00032,0.0032479,0.00304053,0.515583
23,49,1.00029,0.00350358,0.00271986,0.506757
24,49,1.00027,0.00372747,0.00237282,0.496952
25,49,1.00024,0.00391744,0.00200145,0.486149
26,49,1.00021,0.00407163,0.00160797,0.474336
27,49,1.00019,0.00418842,0.00119477,0.461503
28,49,1.00016,0.00426647,0.000764445,0.447649
29,49,1.00013,0.00430473,0.000319862,0.432785
30,49,1.00011,0.00430245,-0.000135815,0.416943
31,49,1.00008,0.00425916,-0.000599071,0.400178
32,49,1.00005,0.00417477,-0.00106599,0.38258
33,49,1.00003,0.00404951,-0.00153223,0.364275
34,49,1.00001,0.00388404,-0.001993,0.345442
35,49,0.999985,0.0036794,-0.00244307,0.326304
36,49,0.999965,0.00343706,-0.00287681,0.307146
37,49,0.999946,0.00315895,-0.00328827,0.288303
38,49,0.99993,0.00284747,-0.00367132,0.270159
39,49,0.999915,0.00250547,-0.00401974,0.253138
40,49,0.999903,0.00213626,-0.0043275,0.237685
41,49,0.999893,0.00174357,-0.00458891,0.224244
42,49,0.999885,0.00133152,-0.00479887,0.213236
43,49,0.999879,0.000904577,-0.00495314,0.205026
44,49,0.999875,0.000467443,-0.00504846,0.199901
45,49,0.999874,2.50255e-05,-0.00508281,0.198044
46,49,0.999875,-0.000417675,-0.00505542,0.199525
47,49,0.999878,-0.000855653,-0.0049669,0.204289
48,49,0.999884,-0.00128399,-0.00481915,0.212163
49,49,0.999892,-0.00169795,-0.00461527,0.222872
50,49,0.999902,-0.00209303,-0.00435943,0.236059
51,49,0.999914,-0.00246509,-0.00405663,0.251306
52,49,0.999928,-0.00281033,-0.00371249,0.268173
53,49,0.999944,-0.00312541,-0.00333305,0.286212
54,49,0.999962,-0.00340741,-0.00292448,0.304997
55,49,0.999982,-0.0036539,-0.00249295,0.324137
56,49,1,-0.00386288,-0.00204444,0.343292
57,49,1.00003,-0.00403283,-0.00158461,0.362172
58,49,1.00005,-0.00416266,-0.00111874,0.380546
59,49,1.00008,-0.00425169,-0.00065167,0.398231
60,49,1.0001,-0.00429962,-0.000187797,0.415096
61,49,1.00013,-0.00430652,0.000268919,0.431045
62,49,1.00016,-0.0042728,0.000714919,0.446021
63,49,1.00018,-0.00419919,0.001147,0.45999
0,50,1.0002,-0.00420437,0.0014276,0.453397
1,50,1.00022,-0.00404752,0.0017862,0.465118
2,50,1.00025,-0.00385397,0.00212472,0.475853
3,50,1.00028,-0.0036257,0.00244119,0.48561
4,50,1.00031,-0.0033649,0.00273377,0.494402
5,50,1.00033,-0.00307402,0.00300079,0.502242
6,50,1.00035,-0.00275574,0.00324068,0.509141
7,50,1.00037,-0.00241292,0.00345201,0.51511
8,50,1.00039,-0.00204863,0.00363348,0.520156
9,50,1.0004,-0.00166613,0.00378395,0.524288
10,50,1.00041,-0.00126881,0.00390247,0.527509
11,50,1.00042,-0.000860213,0.00398824,0.529822
12,50,1.00043,-0.00044396,0.00404071,0.53123
13,50,1.00043,-2.37576e-05,0.00405951,0.531733
14,50,1.00043,0.000396656,0.00404452,0.531332
15,50,1.00042,0.000813542,0.00399584,0.530027
16,50,1.00041,0.00122319,0.0039138,0.527815
17,50,1.0004,0.00162196,0.00379895,0.524697
18,50,1.00039,0.00200631,0.00365203,0.520669
19,50,1.00037,0.00237281,0.00347401,0.515726
20,50,1.00035,0.00271821,0.00326599,0.509861
21,50,1.00033,0.00303942,0.00302926,0.503068
22,50,1.00031,0.00333352,0.00276523,0.495334
23,50,1.00028,0.00359784,0.00247544,0.486651
24,50,1.00026,0.0038299,0.00216158,0.477003
25,50,1.00023,0.00402747,0.00182545,0.466379
26,50,1.0002,0.00418856,0.00146902,0.45477
27,50,1.00017,0.00431141,0.0010944,0.44217
28,50,1.00014,0.00439457,0.000703924,0.428584
29,50,1.00011,0.00443685,0.000300162,0.414028
30,50,1.00008,0.00443735,-0.00011403,0.398537
31,50,1.00005,0.00439551,-0.000535466,0.382172
32,50,1.00002,0.00431112,-0.000960586,0.365022
33,50,0.999995,0.00418433,-0.00138543,0.347216
34,50,0.999969,0.00401571,-0.00180561,0.328924
35,50,0.999944,0.00380625,-0.00221634,0.310368
36,50,0.999921,0.00355743,-0.00261244,0.291818
37,50,0.999901,0.00327118,-0.00298845,0.273598
38,50,0.999882,0.00294995,-0.0033387,0.256076
39,50,0.999865,0.00259667,-0.00365747,0.239654
40,50,0.999851,0.00221479,-0.00393916,0.224759
41,50,0.999839,0.00180819,-0.00417853,0.211813
42,50,0.999829,0.00138119,-0.00437086,0.201215
43,50,0.999823,0.000938477,-0.00451221,0.193314
44,50,0.999818,0.000485011,-0.00459956,0.188383
45,50,0.999817,2.5967e-05,-0.00463104,0.186598
46,50,0.999818,-0.000433376,-0.00460594,0.188022
47,50,0.999822,-0.000887733,-0.00452482,0.192605
48,50,0.999829,-0.00133192,-0.00438944,0.200182
49,50,0.999838,-0.00176093,-0.00420268,0.210492
50,50,0.999849,-0.00217005,-0.00396839,0.223192
51,50,0.999863,-0.00255493,-0.00369122,0.237889
52,50,0.99988,-0.00291162,-0.00337636,0.254159
53,50,0.999898,-0.00323662,-0.00302938,0.271578
54,50,0.999919,-0.00352695,-0.002656,0.289739
55,50,0.999942,-0.00378011,-0.00226188,0.308268
56,50,0.999966,-0.00399408,-0.00185254,0.326838
57,50,0.999992,-0.00416737,-0.00143318,0.345172
58,50,1.00002,-0.00429892,-0.00100863,0.363042
59,50,1.00005,-0.00438812,-0.000583339,0.380274
60,50,1.00008,-0.00443475,-0.000161301,0.396732
61,50,1.00011,-0.00443901,0.000253874,0.412325
62,50,1.00014,-0.00440141,0.000658962,0.426989
63,50,1.00017,-0.00432281,0.00105107,0.440686
0,51,1.00018,-0.00428763,0.00128721,0.430785
1,51,1.00021,-0.00412549,0.00160793,0.442189
2,51,1.00024,-0.0039262,0.00191047,0.452645
3,51,1.00027,-0.00369185,0.00219309,0.462157
4,51,1.00029,-0.00342472,0.0024542,0.470733
5,51,1.00032,-0.00312734,0.00269234,0.478383
6,51,1.00034,-0.00280245,0.00290615,0.485117
7,51,1.00036,-0.00245297,0.0030944,0.490943
8,51,1.00038,-0.00208201,0.00325598,0.49587
9,51,1.0004,-0.00169285,0.0033899,0.499902
10,51,1.00041,-0.0012889,0.00349535,0.503045
11,51,1.00042,-0.000873707,0.00357164,0.505302
12,51,1.00042,-0.000450884,0.0036183,0.506675
13,51,1.00042,-2.41274e-05,0.00363502,0.507166
14,51,1.00042,0.00040284,0.00362169,0.506775
15,51,1.00042,0.000826292,0.0035784,0.505501
16,51,1.00041,0.00124253,0.00350543,0.503344
17,51,1.0004,0.00164793,0.00340324,0.500301
18,51,1.00038,0.00203893,0.0032725,0.49637
19,51,1.00037,0.00241211,0.00311399,0.491544
20,51,1.00035,0.00276417,0.0029287,0.48582
21,51,1.00032,0.00309199,0.00271772,0.479189
22,51,1.0003,0.00339262,0.00248226,0.471643
23,51,1.00027,0.00366329,0.00222367,0.463172
24,51,1.00024,0.00390146,0.0019434,0.453766
25,51,1.00021,0.00410482,0.00164303,0.443417
26,51,1.00018,0.00427125,0.00132426,0.43212
27,51,1.00015,0.00439892,0.000988974,0.419873
28,51,1.00011,0.00448625,0.000639217,0.406687
29,51,1.00008,0.00453193,0.000277268,0.392581
30,51,1.00005,0.00453497,-9.43299e-05,0.377596
31,51,1.00002,0.00449469,-0.000472729,0.361791
32,51,0.999984,0.00441078,-0.000854739,0.345259
33,51,0.999954,0.00428332,-0.00123679,0.328124
34,51,0.999925,0.0041128,-0.00161494,0.310553
35,51,0.999897,0.00390017,-0.00198484,0.292757
36,51,0.999872,0.00364687,-0.00234182,0.274995
37,51,0.999848,0.00335484,-0.0026809,0.257572
38,51,0.999826,0.00302656,-0.00299694,0.240837
39,51,0.999807,0.00266503,-0.00328473,0.22517
40,51,0.999791,0.00227378,-0.00353917,0.210972
41,51,0.999777,0.00185682,-0.00375547,0.198641
42,51,0.999767,0.00141862,-0.00392932,0.188554
43,51,0.999759,0.000964048,-0.00405711,0.181037
44,51,0.999754,0.000498271,-0.00413611,0.176347
45,51,0.999752,2.66778e-05,-0.00416458,0.174648
46,51,0.999754,-0.000445227,-0.00414188,0.176003
47,51,0.999758,-0.000911934,-0.00406852,0.180362
48,51,0.999766,-0.00136803,-0.00394611,0.187571
49,51,0.999776,-0.00180833,-0.00377729,0.197384
50,51,0.999789,-0.00222792,-0.00356558,0.20948
51,51,0.999805,-0.00262229,-0.00331521,0.223487
52,51,0.999824,-0.00298736,-0.00303094,0.239008
53,51,0.999845,-0.00331955,-0.00271783,0.255642
54,51,0.999869,-0.0036158,-0.00238108,0.273005
55,51,0.999894,-0.00387358,-0.00202587,0.290745
56,51,0.999922,-0.00409088,-0.00165719,0.308552
57,51,0.999951,-0.00426621,-0.00127975,0.326159
58,51,0.999981,-0.00439857,-0.000897932,0.343352
59,51,1.00001,-0.0044874,-0.000515733,0.359959
60,51,1.00004,-0.0045326,-0.000136759,0.375851
61,51,1.00008,-0.00453442,0.000235755,0.390933
62,51,1.00011,-0.00449351,0.000598926,0.40514
63,51,1.00014,-0.00441082,0.000950178,0.418431
0,52,1.00015,-0.00432999,0.00114258,0.40503
1,52,1.00018,-0.00416434,0.0014251,0.415993
2,52,1.00022,-0.00396143,0.00169141,0.426056
3,52,1.00025,-0.0037234,0.00194003,0.43522
4,52,1.00028,-0.00345263,0.00216958,0.443489
5,52,1.0003,-0.00315167,0.00237881,0.450872
6,52,1.00033,-0.00282331,0.00256657,0.457372
7,52,1.00035,-0.00247049,0.0027318,0.462999
8,52,1.00037,-0.00209634,0.00287355,0.467758
9,52,1.00039,-0.00170414,0.00299101,0.471654
10,52,1.0004,-0.00129728,0.00308346,0.474691
11,52,1.00041,-0.000879272,0.00315033,0.476872
12,52,1.00041,-0.000453722,0.00319123,0.478199
13,52,1.00042,-2.42786e-05,0.00320588,0.478673
14,52,1.00041,0.000405373,0.0031942,0.478295
15,52,1.00041,0.000831547,0.00315626,0.477065
16,52,1.0004,0.00125058,0.00309229,0.47498
17,52,1.00039,0.00165888,0.00300271,0.47204
18,52,1.00037,0.00205291,0.00288804,0.468241
19,52,1.00035,0.00242927,0.00274899,0.46358
20,52,1.00033,0.00278465,0.00258637,0.458051
21,52,1.00031,0.00311593,0.0024011,0.451649
22,52,1.00028,0.00342012,0.00219424,0.444367
23,52,1.00025,0.00369443,0.00196692,0.436198
24,52,1.00022,0.00393628,0.00172039,0.427135
25,52,1.00019,0.00414326,0.001456,0.417174
26,52,1.00015,0.00431322,0.00117523,0.406313
27,52,1.00012,0.00444423,0.000879688,0.394556
28,52,1.00008,0.00453462,0.000571165,0.381915
29,52,1.00005,0.004583,0.000251647,0.368415
30,52,1.00001,0.00458828,-7.66398e-05,0.354098
31,52,0.999974,0.00454971,-0.000411191,0.339026
32,52,0.999939,0.00446687,-0.00074919,0.323288
33,52,0.999906,0.00433978,-0.00108748,0.307006
34,52,0.999873,0.00416885,-0.00142256,0.290337
35,52,0.999843,0.00395499,-0.00175056,0.273483
36,52,0.999814,0.0036996,-0.00206732,0.256686
37,52,0.999787,0.00340461,-0.00236839,0.240234
38,52,0.999763,0.0030725,-0.00264917,0.22445
39,52,0.999742,0.0027063,-0.00290498,0.20969
40,52,0.999723,0.0023096,-0.00313126,0.196327
41,52,0.999708,0.00188648,-0.0033237,0.18473
42,52,0.999696,0.00144154,-0.00347843,0.175248
43,52,0.999687,0.000979746,-0.0035922,0.168186
44,52,0.999681,0.000506424,-0.00366253,0.163781
45,52,0.99968,2.71151e-05,-0.00368788,0.162187
46,52,0.999681,-0.000452515,-0.00366767,0.163459
47,52,0.999686,-0.000926794,-0.00360235,0.167552
48,52,0.999695,-0.00139016,-0.00349338,0.174325
49,52,0.999706,-0.00183726,-0.00334312,0.183548
50,52,0.999722,-0.00226308,-0.00315476,0.194922
51,52,0.99974,-0.00266298,-0.00293209,0.208105
52,52,0.999761,-0.00303281,-0.00267938,0.222726
53,52,0.999785,-0.00336893,-0.00240119,0.238412
54,52,0.999811,-0.00366825,-0.00210217,0.254806
55,52,0.999839,-0.00392821,-0.00178696,0.271579
56,52,0.99987,-0.00414684,-0.00146001,0.28844
57,52,0.999902,-0.00432267,-0.00112553,0.30514
58,52,0.999936,-0.00445474,-0.000787423,0.321475
59,52,0.99997,-0.00454258,-0.000449227,0.337281
60,52,1.00001,-0.00458614,-0.00011414,0.352433
61,52,1.00004,-0.00458577,0.000214985,0.366839
62,52,1.00008,-0.00454221,0.000535609,0.380433
63,52,1.00011,-0.00445649,0.000845477,0.393173
0,53,1.00011,-0.00432419,0.000995456,0.376155
1,53,1.00015,-0.00415711,0.00123982,0.38654
2,53,1.00019,-0.00395305,0.00147001,0.396084
3,53,1.00022,-0.00371419,0.00168478,0.404786
4,53,1.00025,-0.00344291,0.00188296,0.412646
5,53,1.00028,-0.00314181,0.00206351,0.419668
6,53,1.00031,-0.00281367,0.00222545,0.425857
7,53,1.00033,-0.00246143,0.0023679,0.431216
8,53,1.00035,-0.0020882,0.00249006,0.435751
9,53,1.00037,-0.0016972,0.00259126,0.439464
10,53,1.00038,-0.00129181,0.00267088,0.44236
11,53,1.00039,-0.000875473,0.00272847,0.444439
12,53,1.0004,-0.000451732,0.00276369,0.445705
13,53,1.0004,-2.41715e-05,0.0027763,0.446157
14,53,1.0004,0.000403593,0.00276624,0.445797
15,53,1.00039,0.000827945,0.00273358,0.444623
16,53,1.00038,0.00124529,0.00267849,0.442635
17,53,1.00037,0.0016521,0.00260133,0.439832
18,53,1.00035,0.00204489,0.00250255,0.436211
19,53,1.00033,0.00242029,0.00238272,0.431769
20,53,1.00031,0.00277506,0.00224252,0.426503
21,53,1.00028,0.00310607,0.00208274,0.420408
22,53,1.00025,0.00341037,0.00190424,0.413481
23,53,1.00022,0.00368514,0.001708,0.405715
24,53,1.00019,0.00392779,0.00149505,0.397109
25,53,1.00015,0.00413589,0.00126654,0.387659
26,53,1.00012,0.00430724,0.00102371,0.377369
27,53,1.00008,0.00443987,0.000767935,0.366246
28,53,1.00004,0.00453205,0.000500743,0.354305
29,53,1,0.00458233,0.000223831,0.341573
30,53,0.999963,0.00458954,-6.08881e-05,0.328094
31,53,0.999925,0.00455285,-0.000351254,0.313928
32,53,0.999886,0.0044718,-0.000644831,0.299162
33,53,0.999849,0.00434631,-0.000938879,0.283911
34,53,0.999814,0.00417675,-0.00123034,0.268325
35,53,0.99978,0.00396396,-0.00151586,0.25259
36,53,0.999748,0.0037093,-0.00179177,0.236932
37,53,0.999719,0.00341465,-0.00205419,0.221616
38,53,0.999692,0.00308248,-0.00229907,0.206941
39,53,0.999668,0.00271582,-0.0025223,0.193233
40,53,0.999647,0.00231826,-0.00271986,0.180834
41,53,0.99963,0.00189393,-0.00288794,0.170083
42,53,0.999616,0.00144745,-0.00302313,0.161298
43,53,0.999606,0.00098388,-0.00312256,0.154758
44,53,0.9996,0.000508596,-0.00318404,0.15068
45,53,0.999598,2.72321e-05,-0.0032062,0.149204
46,53,0.9996,-0.000454458,-0.00318853,0.150382
47,53,0.999605,-0.000930713,-0.00313143,0.154171
48,53,0.999615,-0.00139588,-0.00303619,0.160443
49,53,0.999628,-0.00184455,-0.0029049,0.168987
50,53,0.999645,-0.00227162,-0.00274038,0.179532
51,53,0.999665,-0.00267242,-0.00254596,0.191762
52,53,0.999689,-0.00304276,-0.00232543,0.205339
53,53,0.999715,-0.00337898,-0.00208279,0.219922
54,53,0.999745,-0.003678,-0.00182215,0.235181
55,53,0.999776,-0.00393728,-0.00154756,0.250814
56,53,0.99981,-0.00415488,-0.00126294,0.266553
57,53,0.999845,-0.00432937,-0.000971969,0.282165
58,53,0.999882,-0.00445986,-0.000678054,0.297462
59,53,0.99992,-0.00454593,-0.000384281,0.312289
60,53,0.999959,-0.00458761,-9.34246e-05,0.326528
61,53,0.999998,-0.00458531,0.000192045,0.340088
62,53,1.00004,-0.00453985,0.000469938,0.352907
63,53,1.00008,-0.00445233,0.000738317,0.364938
0,54,1.00007,-0.00426222,0.000847869,0.344279
1,54,1.00011,-0.00409613,0.00105454,0.353947
2,54,1.00015,-0.00389378,0.00124912,0.362843
3,54,1.00018,-0.00365735,0.00143056,0.370963
4,54,1.00022,-0.00338923,0.00159791,0.378305
5,54,1.00025,-0.003092,0.00175029,0.38487
6,54,1.00028,-0.00276838,0.00188691,0.390659
7,54,1.0003,-0.00242128,0.00200704,0.395677
8,54,1.00032,-0.00205375,0.00211004,0.399924
9,54,1.00034,-0.00166894,0.00219533,0.403403
10,54,1.00036,-0.00127014,0.00226243,0.406117
11,54,1.00037,-0.000860709,0.00231095,0.408066
12,54,1.00037,-0.000444089,0.00234061,0.409253
13,54,1.00038,-2.37621e-05,0.00235124,0.409677
14,54,1.00037,0.000396763,0.00234277,0.409339
15,54,1.00037,0.000813977,0.00231525,0.408239
16,54,1.00036,0.00122439,0.00226884,0.406375
17,54,1.00034,0.00162456,0.00220382,0.403748
18,54,1.00033,0.00201111,0.00212056,0.400355
19,54,1.00031,0.00238076,0.00201954,0.396195
20,54,1.00028,0.00273032,0.00190131,0.391264
21,54,1.00025,0.00305673,0.00176651,0.385562
22,54,1.00022,0.00335709,0.00161587,0.379085
23,54,1.00019,0.00362863,0.00145017,0.371831
24,54,1.00015,0.00386875,0.00127028,0.363798
25,54,1.00011,0.00407506,0.00107713,0.35499
26,54,1.00008,0.00424535,0.000871768,0.345409
27,54,1.00003,0.00437763,0.000655324,0.335067
28,54,0.999993,0.00447013,0.000429066,0.32398
29,54,0.999951,0.00452139,0.000194418,0.312177
30,54,0.999908,0.00453018,-4.70163e-05,0.299701
31,54,0.999866,0.00449563,-0.000293418,0.286611
32,54,0.999825,0.00441722,-0.000542727,0.272988
33,54,0.999784,0.0042948,-0.000792622,0.258941
34,54,0.999745,0.00412869,-0.00104051,0.244607
35,54,0.999708,0.00391966,-0.0012835,0.230159
36,54,0.999673,0.003669,-0.0015185,0.215802
37,54,0.999641,0.00337855,-0.00174214,0.201778
38,54,0.999611,0.00305072,-0.00195097,0.188356
39,54,0.999585,0.00268849,-0.00214145,0.175834
40,54,0.999562,0.00229542,-0.00231011,0.164517
41,54,0.999543,0.0018756,-0.00245366,0.154712
42,54,0.999528,0.00143365,-0.00256917,0.146706
43,54,0.999516,0.000974597,-0.00265414,0.140749
44,54,0.99951,0.00050383,-0.0027067,0.137036
45,54,0.999507,2.69775e-05,-0.00272564,0.135692
46,54,0.999509,-0.000450201,-0.00271054,0.136764
47,54,0.999516,-0.000921941,-0.00266173,0.140215
48,54,0.999526,-0.00138259,-0.00258033,0.145927
49,54,0.999541,-0.00182673,-0.00246816,0.153713
50,54,0.99956,-0.00224928,-0.00232763,0.163329
51,54,0.999582,-0.00264559,-0.00216164,0.17449
52,54,0.999608,-0.00301149,-0.00197346,0.186892
53,54,0.999637,-0.00334337,-0.00176652,0.200227
54,54,0.999669,-0.00363817,-0.00154437,0.214198
55,54,0.999704,-0.00389342,-0.00131049,0.22853
56,54,0.999741,-0.00410722,-0.00106824,0.242979
57,54,0.99978,-0.00427823,-0.000820755,0.257334
58,54,0.99982,-0.0044056,-0.000570952,0.271421
59,54,0.999862,-0.00448899,-0.000321455,0.285098
60,54,0.999904,-0.00452847,-7.46174e-05,0.298253
61,54,0.999946,-0.00452453,0.000167473,0.310802
62,54,0.999988,-0.00447801,0.000402971,0.322683
63,54,1.00003,-0.00439009,0.00063025,0.333852
0,55,1.00002,-0.00413531,0.00070213,0.309627
1,55,1.00006,-0.00397296,0.000872103,0.318442
2,55,1.0001,-0.0037756,0.00103204,0.326564
3,55,1.00014,-0.00354538,0.00118111,0.333985
4,55,1.00018,-0.00328464,0.00131853,0.340701
5,55,1.00021,-0.00299587,0.00144362,0.346711
6,55,1.00024,-0.00268175,0.00155573,0.352015
7,55,1.00027,-0.00234507,0.00165427,0.356614
8,55,1.00029,-0.00198878,0.00173874,0.360509
9,55,1.00031,-0.00161593,0.00180867,0.363702
10,55,1.00032,-0.00122967,0.00186368,0.366192
11,55,1.00033,-0.00083322,0.00190346,0.367982
12,55,1.00034,-0.000429885,0.00192777,0.369071
13,55,1.00034,-2.30017e-05,0.00193648,0.369461
14,55,1.00034,0.000384072,0.00192953,0.36915
15,55,1.00034,0.000787974,0.00190698,0.36814
16,55,1.00033,0.00118536,0.00186894,0.366429
17,55,1.00031,0.00157294,0.00181564,0.364018
18,55,1.00029,0.00194747,0.00174737,0.360905
19,55,1.00027,0.00230578,0.00166452,0.357089
20,55,1.00024,0.00264482,0.00156754,0.35257
21,55,1.00021,0.00296163,0.00145693,0.347345
22,55,1.00018,0.0032534,0.00133328,0.341415
23,55,1.00014,0.00351743,0.00119721,0.334778
24,55,1.00011,0.00375122,0.00104943,0.327437
25,55,1.00007,0.0039524,0.000890676,0.319394
26,55,1.00002,0.0041188,0.00072179,0.310656
27,55,0.99998,0.00424846,0.00054369,0.301235
28,55,0.999935,0.00433964,0.000357399,0.291149
29,55,0.99989,0.00439085,0.000164072,0.280427
30,55,0.999844,0.00440086,-3.49846e-05,0.269109
31,55,0.999799,0.00436876,-0.000238284,0.257251
32,55,0.999754,0.00429399,-0.000444136,0.24493
33,55,0.99971,0.00417635,-0.000650629,0.232243
34,55,0.999667,0.00401611,-0.000855615,0.219318
35,55,0.999627,0.00381395,-0.00105671,0.206307
36,55,0.999589,0.00357109,-0.00125133,0.193396
37,55,0.999553,0.0032893,-0.00143668,0.1808
38,55,0.999521,0.00297088,-0.00160987,0.168761
39,55,0.999492,0.00261872,-0.00176793,0.157539
40,55,0.999467,0.00223629,-0.00190797,0.147408
41,55,0.999446,0.0018276,-0.00202721,0.138638
42,55,0.999429,0.00139714,-0.0021232,0.131482
43,55,0.999417,0.000949874,-0.00219383,0.12616
44,55,0.999409,0.000491079,-0.00223753,0.122843
45,55,0.999407,2.62953e-05,-0.00225328,0.121643
46,55,0.999409,-0.000438809,-0.00224072,0.122601
47,55,0.999416,-0.000898561,-0.00220014,0.125682
48,55,0.999427,-0.0013474,-0.00213248,0.130786
49,55,0.999444,-0.00178001,-0.00203926,0.137745
50,55,0.999464,-0.0021914,-0.00192252,0.146345
51,55,0.999489,-0.002577,-0.0017847,0.156336
52,55,0.999517,-0.00293276,-0.00162852,0.167448
53,55,0.999549,-0.00325514,-0.0014569,0.179408
54,55,0.999585,-0.0035412,-0.00127277,0.191954
55,55,0.999623,-0.00378854,-0.00107906,0.204841
56,55,0.999663,-0.00399537,-0.000878556,0.21785
57,55,0.999705,-0.00416039,-0.000673885,0.230794
58,55,0.999749,-0.00428285,-0.000467451,0.243514
59,55,0.999794,-0.00436246,-0.000261426,0.255882
60,55,0.999839,-0.00439936,-5.77501e-05,0.267796
61,55,0.999885,-0.00439406,0.000141863,0.279178
62,55,0.99993,-0.00434745,0.000335906,0.28997
63,55,0.999975,-0.00426071,0.000523051,0.300129
0,56,0.999958,-0.00393387,0.00056088,0.272513
1,56,1,-0.0037784,0.000695725,0.280356
2,56,1.00005,-0.00358978,0.000822545,0.287588
3,56,1.00009,-0.00337007,0.00094069,0.294202
4,56,1.00013,-0.00312152,0.00104957,0.300192
5,56,1.00016,-0.00284651,0.00114863,0.305557
6,56,1.00019,-0.00254758,0.0012374,0.310294
7,56,1.00022,-0.00222739,0.0013154,0.314405
8,56,1.00025,-0.00188871,0.00138225,0.317887
9,56,1.00027,-0.00153445,0.00143758,0.320742
10,56,1.00028,-0.00116755,0.0014811,0.32297
11,56,1.00029,-0.000791079,0.00151257,0.324572
12,56,1.0003,-0.000408127,0.0015318,0.325547
13,56,1.0003,-2.18372e-05,0.00153869,0.325895
14,56,1.0003,0.000364631,0.0015332,0.325617
15,56,1.00029,0.000748117,0.00151535,0.324713
16,56,1.00028,0.00112548,0.00148526,0.323182
17,56,1.00027,0.00149361,0.00144309,0.321025
18,56,1.00025,0.00184945,0.00138908,0.318241
19,56,1.00022,0.00219003,0.00132352,0.314829
20,56,1.0002,0.00251245,0.00124675,0.31079
21,56,1.00016,0.00281392,0.00115918,0.306123
22,56,1.00013,0.00309176,0.00106125,0.300829
23,56,1.00009,0.00334342,0.000953455,0.294909
24,56,1.00005,0.00356649,0.000836327,0.288365
