x,y,rho,ux,uy,T
34,48,1.00004,0.00366584,-0.00214119,0.361919
35,48,1.00002,0.00347053,-0.00262299,0.34254
36,48,1,0.00324006,-0.00308717,0.3231
37,48,0.999988,0.00297628,-0.00352739,0.303946
38,48,0.999974,0.00268149,-0.00393709,0.285473
39,48,0.999962,0.00235839,-0.00430967,0.268121
40,48,0.999952,0.00201008,-0.00463869,0.252349
41,48,0.999943,0.00164006,-0.00491811,0.238619
42,48,0.999937,0.00125216,-0.00514251,0.227366
43,48,0.999932,0.000850502,-0.00530735,0.218969
44,48,0.999929,0.000439449,-0.0054092,0.213725
45,48,0.999928,2.35259e-05,-0.0054459,0.211826
46,48,0.999929,-0.000392659,-0.00541664,0.21334
47,48,0.999931,-0.00080449,-0.00532205,0.218215
48,48,0.999936,-0.00120743,-0.00516417,0.226269
49,48,0.999943,-0.0015971,-0.00494629,0.237218
50,48,0.999951,-0.00196933,-0.00467282,0.250688
51,48,0.999961,-0.00232027,-0.00434911,0.266253
52,48,0.999973,-0.00264638,-0.00398113,0.28345
53,48,0.999986,-0.00294451,-0.00357528,0.301819
54,48,1,-0.00321191,-0.00313818,0.320917
55,48,1.00002,-0.00344625,-0.00267638,0.340343
56,48,1.00004,-0.0036456,-0.00219626,0.359744
57,48,1.00006,-0.00380847,-0.00170387,0.378829
58,48,1.00008,-0.00393373,-0.00120484,0.397356
59,48,1.0001,-0.00402065,-0.000704354,0.41515
60,48,1.00012,-0.00406886,-0.0002071,0.432075
61,48,1.00015,-0.00407832,0.00028268,0.448047
62,48,1.00017,-0.00404931,0.000761172,0.46301
63,48,1.0002,-0.0039824,0.00122494,0.47694
0,49,1.00021,-0.00402352,0.00154505,0.473331
1,49,1.00024,-0.00387566,0.00193458,0.485082
2,49,1.00026,-0.0036924,0.00230244,0.49583
3,49,1.00029,-0.00347555,0.00264647,0.505587
4,49,1.00031,-0.00322717,0.00296469,0.514372
5,49,1.00033,-0.00294959,0.00325521,0.522199
6,49,1.00035,-0.00264532,0.00351631,0.529086
7,49,1.00037,-0.00231712,0.00374641,0.535043
8,49,1.00038,-0.00196795,0.00394407,0.540081
9,49,1.0004,-0.00160096,0.00410801,0.544205
10,49,1.00041,-0.00121945,0.00423717,0.547421
11,49,1.00041,-0.000826879,0.00433066,0.549731
12,49,1.00042,-0.000426799,0.00438786,0.551138
13,49,1.00042,-2.28401e-05,0.00440836,0.551639
14,49,1.00042,0.000381326,0.00439202,0.55124
15,49,1.00042,0.000782028,0.00433895,0.549935
16,49,1.00041,0.00117563,0.00424952,0.547728
17,49,1.0004,0.00155856,0.00412435,0.544613
18,49,1.00039,0.00192736,0.00396428,0.540592
19,49,1.00037,0.0022787,0.00377037,0.535657
20,49,1.00035,0.00260941,0.00354387,0.529805
21,49,1.00033,0.00291653,0.00328618,0.523023
22,49,1.00031,0.00319726,0.0029989,0.515303
23,49,1.00029,0.00344905,0.00268372,0.506627
24,49,1.00026,0.00366956,0.0023425,0.496981
25,49,1.00024,0.00385671,0.00197723,0.486345
26,49,1.00021,0.00400866,0.00159004,0.474708
27,49,1.00019,0.0041238,0.00118325,0.462054
28,49,1.00016,0.00420083,0.000759414,0.448383
29,49,1.00013,0.00423869,0.000321314,0.433702
30,49,1.00011,0.00423663,-0.00012795,0.418043
31,49,1.00008,0.00419419,-0.000584921,0.401456
32,49,1.00005,0.00411128,-0.00104574,0.384032
33,49,1.00003,0.00398812,-0.00150613,0.365895
34,49,1.00001,0.00382533,-0.00196134,0.347221
35,49,0.999987,0.00362394,-0.00240618,0.328233
36,49,0.999967,0.00338539,-0.00283508,0.309213
37,49,0.999949,0.00311159,-0.00324212,0.290496
38,49,0.999933,0.00280488,-0.00362118,0.272467
39,49,0.999919,0.00246808,-0.0039661,0.255547
40,49,0.999906,0.00210444,-0.00427084,0.240181
41,49,0.999896,0.00171764,-0.00452975,0.226813
42,49,0.999888,0.00131175,-0.00473775,0.215862
43,49,0.999883,0.000891155,-0.0048906,0.207693
44,49,0.999879,0.000460511,-0.00498505,0.202594
45,49,0.999878,2.46545e-05,-0.00501908,0.200746
46,49,0.999879,-0.000411482,-0.00499194,0.20222
47,49,0.999882,-0.000842959,-0.00490423,0.20696
48,49,0.999888,-0.00126493,-0.00475784,0.214795
49,49,0.999895,-0.0016727,-0.00455587,0.225448
50,49,0.999905,-0.00206187,-0.00430246,0.238564
51,49,0.999917,-0.00242831,-0.00400262,0.253726
52,49,0.999931,-0.00276831,-0.00366194,0.270494
53,49,0.999947,-0.00307857,-0.00328642,0.288419
54,49,0.999965,-0.00335621,-0.00288224,0.307079
55,49,0.999984,-0.00359884,-0.0024555,0.326081
56,49,1.00001,-0.00380451,-0.00201217,0.345088
57,49,1.00003,-0.00397171,-0.00155787,0.36381
58,49,1.00005,-0.00409938,-0.00109782,0.382018
59,49,1.00008,-0.00418686,-0.000636821,0.399529
60,49,1.0001,-0.00423386,-0.000179214,0.416215
61,49,1.00013,-0.00424047,0.000271099,0.431982
62,49,1.00016,-0.00420708,0.000710621,0.446776
63,49,1.00018,-0.00413443,0.00113621,0.460561
0,50,1.00019,-0.00414048,0.00141226,0.4539
1,50,1.00022,-0.00398581,0.00176514,0.46546
2,50,1.00025,-0.00379503,0.00209812,0.476038
3,50,1.00028,-0.00357009,0.00240928,0.485648
4,50,1.0003,-0.00331315,0.00269684,0.4943
5,50,1.00033,-0.00302664,0.00295919,0.502011
6,50,1.00035,-0.00271317,0.00319481,0.508793
7,50,1.00037,-0.00237558,0.00340232,0.514659
8,50,1.00038,-0.00201689,0.00358047,0.519615
9,50,1.0004,-0.00164028,0.00372817,0.523672
10,50,1.00041,-0.00124911,0.00384448,0.526833
11,50,1.00042,-0.000846844,0.00392865,0.529104
12,50,1.00042,-0.000437057,0.00398013,0.530485
13,50,1.00042,-2.33882e-05,0.00399858,0.53098
14,50,1.00042,0.000390489,0.00398387,0.530585
15,50,1.00042,0.000800896,0.00393611,0.529305
16,50,1.00041,0.00120419,0.0038556,0.527134
17,50,1.0004,0.00159679,0.00374288,0.524074
18,50,1.00038,0.00197521,0.00359869,0.520118
19,50,1.00037,0.00233609,0.00342392,0.515263
20,50,1.00035,0.00267622,0.00321966,0.509501
21,50,1.00033,0.00299256,0.00298715,0.502823
22,50,1.0003,0.00328225,0.00272775,0.495217
23,50,1.00028,0.00354264,0.00244295,0.486672
24,50,1.00025,0.00377131,0.00213437,0.477171
25,50,1.00023,0.00396605,0.00180376,0.466703
26,50,1.0002,0.00412489,0.00145302,0.455254
27,50,1.00017,0.00424611,0.00108421,0.44282
28,50,1.00014,0.00432826,0.000699598,0.429401
29,50,1.00011,0.00437015,0.000301685,0.415013
30,50,1.00008,0.00437091,-0.000106727,0.399688
31,50,1.00005,0.00432997,-0.000522508,0.383486
32,50,1.00002,0.0042471,-0.000942153,0.366492
33,50,0.999997,0.00412245,-0.00136175,0.348837
34,50,0.999971,0.00395656,-0.00177695,0.330686
35,50,0.999947,0.00375042,-0.00218302,0.312263
36,50,0.999924,0.00350544,-0.0025748,0.293836
37,50,0.999904,0.00322354,-0.00294687,0.275727
38,50,0.999885,0.00290713,-0.00329358,0.258303
39,50,0.999868,0.0025591,-0.00360924,0.24197
40,50,0.999854,0.00218282,-0.00388826,0.227148
41,50,0.999843,0.00178215,-0.00412543,0.214265
42,50,0.999833,0.00136133,-0.00431602,0.203715
43,50,0.999827,0.000925001,-0.00445611,0.19585
44,50,0.999823,0.000478052,-0.0045427,0.190941
45,50,0.999821,2.55945e-05,-0.0045739,0.189163
46,50,0.999822,-0.000427158,-0.00454902,0.190581
47,50,0.999826,-0.000874987,-0.00446861,0.195144
48,50,0.999832,-0.00131277,-0.00433443,0.202687
49,50,0.999841,-0.00173557,-0.00414935,0.21295
50,50,0.999853,-0.00213874,-0.00391722,0.225589
51,50,0.999867,-0.00251797,-0.00364267,0.240213
52,50,0.999883,-0.00286937,-0.00333087,0.256397
53,50,0.999901,-0.00318951,-0.00298738,0.273719
54,50,0.999922,-0.00347543,-0.00261789,0.291769
55,50,0.999944,-0.00372468,-0.00222805,0.310178
56,50,0.999968,-0.00393529,-0.00182334,0.328616
57,50,0.999994,-0.00410578,-0.00140892,0.346809
58,50,1.00002,-0.00423512,-0.000989596,0.36453
59,50,1.00005,-0.00432272,-0.000569753,0.381605
60,50,1.00008,-0.00436839,-0.000153353,0.397901
61,50,1.00011,-0.00437231,0.000256055,0.413329
62,50,1.00014,-0.00433502,0.000655298,0.427825
63,50,1.00017,-0.00425736,0.00104155,0.441355
0,51,1.00017,-0.00422359,0.00127372,0.43139
1,51,1.0002,-0.00406359,0.00158934,0.442647
2,51,1.00023,-0.00386706,0.00188692,0.452961
3,51,1.00026,-0.00363603,0.00216478,0.462336
4,51,1.00029,-0.00337276,0.00242139,0.470785
5,51,1.00032,-0.00307975,0.00265534,0.478317
6,51,1.00034,-0.00275968,0.00286532,0.484944
7,51,1.00036,-0.00241545,0.00305014,0.490674
8,51,1.00038,-0.0020501,0.00320874,0.495518
9,51,1.00039,-0.00166686,0.00334017,0.499481
10,51,1.0004,-0.00126909,0.00344363,0.50257
11,51,1.00041,-0.000860264,0.00351849,0.504787
12,51,1.00042,-0.000443943,0.00356426,0.506137
13,51,1.00042,-2.37559e-05,0.00358066,0.506618
14,51,1.00042,0.000396638,0.00356759,0.506235
15,51,1.00041,0.000813578,0.00352512,0.504983
16,51,1.0004,0.00122343,0.00345352,0.502864
17,51,1.00039,0.00162263,0.00335326,0.499873
18,51,1.00038,0.00200767,0.00322495,0.49601
19,51,1.00036,0.00237521,0.00306938,0.491265
20,51,1.00034,0.00272198,0.00288746,0.485636
21,51,1.00032,0.00304492,0.00268026,0.47911
22,51,1.00029,0.00334113,0.00244896,0.471681
23,51,1.00027,0.00360788,0.00219484,0.463336
24,51,1.00024,0.00384267,0.0019193,0.454066
25,51,1.00021,0.0040432,0.00162387,0.443858
26,51,1.00018,0.00420741,0.0013102,0.432708
27,51,1.00015,0.00433348,0.000980098,0.420611
28,51,1.00011,0.00441982,0.000635568,0.407577
29,51,1.00008,0.00446516,0.000278831,0.393622
30,51,1.00005,0.00446849,-8.76262e-05,0.378786
31,51,1.00002,0.00442915,-0.000461005,0.363127
32,51,0.999986,0.0043468,-0.00083816,0.346735
33,51,0.999956,0.00422151,-0.00121557,0.329733
34,51,0.999927,0.00405375,-0.00158932,0.312287
35,51,0.9999,0.00384445,-0.00195511,0.294606
36,51,0.999875,0.00359502,-0.00230829,0.276951
37,51,0.999851,0.00330736,-0.00264392,0.259623
38,51,0.99983,0.0029839,-0.00295686,0.242973
39,51,0.999811,0.00262761,-0.00324193,0.227379
40,51,0.999795,0.00224195,-0.00349404,0.213244
41,51,0.999782,0.0018309,-0.00370842,0.200965
42,51,0.999771,0.00139886,-0.00388076,0.190918
43,51,0.999763,0.000950642,-0.00400746,0.18343
44,51,0.999758,0.000491349,-0.00408579,0.178758
45,51,0.999757,2.63073e-05,-0.00411402,0.177066
46,51,0.999758,-0.000439042,-0.00409151,0.178416
47,51,0.999762,-0.000899254,-0.00401877,0.182758
48,51,0.99977,-0.00134898,-0.0038974,0.189939
49,51,0.99978,-0.0017831,-0.00373005,0.199713
50,51,0.999793,-0.00219675,-0.00352021,0.211758
51,51,0.999809,-0.00258548,-0.00327213,0.225703
52,51,0.999828,-0.00294527,-0.00299053,0.241152
53,51,0.999849,-0.00327259,-0.00268048,0.257702
54,51,0.999872,-0.00356442,-0.00234715,0.274972
55,51,0.999897,-0.00381828,-0.0019957,0.292607
56,51,0.999924,-0.00403218,-0.00163109,0.310299
57,51,0.999953,-0.00420468,-0.00125802,0.327782
58,51,0.999982,-0.0043348,-0.000880818,0.344844
59,51,1.00001,-0.00442201,-0.000503451,0.361311
60,51,1.00005,-0.0044662,-0.000129482,0.377059
61,51,1.00008,-0.00446765,0.000237902,0.391991
62,51,1.00011,-0.00442701,0.000595867,0.406047
63,51,1.00014,-0.00434524,0.000941891,0.419187
0,52,1.00015,-0.00426637,0.00113092,0.405723
1,52,1.00018,-0.00410283,0.00140894,0.416554
2,52,1.00021,-0.00390263,0.00167088,0.426488
3,52,1.00024,-0.00366788,0.0019153,0.43553
4,52,1.00027,-0.00340093,0.00214087,0.443683
5,52,1.0003,-0.0031043,0.0023464,0.450959
6,52,1.00032,-0.00278073,0.00253077,0.457361
7,52,1.00035,-0.00243312,0.00269296,0.462902
8,52,1.00036,-0.00206456,0.00283208,0.467585
9,52,1.00038,-0.00167824,0.00294733,0.471419
10,52,1.00039,-0.00127753,0.00303802,0.474406
11,52,1.0004,-0.000865876,0.00310362,0.476552
12,52,1.00041,-0.000446804,0.00314373,0.477856
13,52,1.00041,-2.39083e-05,0.0031581,0.478323
14,52,1.00041,0.000399192,0.00314664,0.47795
15,52,1.0004,0.000818876,0.00310943,0.476741
16,52,1.00039,0.00123155,0.00304669,0.47469
17,52,1.00038,0.00163367,0.0029588,0.471799
18,52,1.00037,0.00202178,0.0028463,0.46806
19,52,1.00035,0.00239251,0.00270984,0.463474
20,52,1.00033,0.00274264,0.0025502,0.45803
21,52,1.0003,0.00306907,0.00236829,0.451725
22,52,1.00028,0.00336888,0.0021651,0.444548
23,52,1.00025,0.00363932,0.00194173,0.436495
24,52,1.00022,0.00387782,0.00169938,0.427553
25,52,1.00018,0.00408203,0.00143934,0.41772
26,52,1.00015,0.00424981,0.00116306,0.40699
27,52,1.00012,0.00437925,0.000872086,0.395368
28,52,1.00008,0.0044687,0.000568157,0.382863
29,52,1.00005,0.00451678,0.000253211,0.369498
30,52,1.00001,0.0045224,-7.05713e-05,0.355313
31,52,0.999975,0.00448479,-0.000400731,0.34037
32,52,0.999941,0.00440354,-0.000734493,0.324754
33,52,0.999908,0.00427863,-0.00106874,0.308588
34,52,0.999876,0.00411048,-0.0014,0.292026
35,52,0.999846,0.00389994,-0.00172444,0.275272
36,52,0.999817,0.0036484,-0.00203791,0.258565
37,52,0.999791,0.00335775,-0.00233599,0.242193
38,52,0.999767,0.00303042,-0.0026141,0.226479
39,52,0.999746,0.0026694,-0.00286758,0.211781
40,52,0.999728,0.00227823,-0.00309186,0.198468
41,52,0.999713,0.00186095,-0.00328265,0.186914
42,52,0.9997,0.00142207,-0.00343609,0.177464
43,52,0.999692,0.000966544,-0.00354892,0.170426
44,52,0.999686,0.000499608,-0.00361869,0.166035
45,52,0.999684,2.67503e-05,-0.00364384,0.164446
46,52,0.999686,-0.000446425,-0.00362379,0.165713
47,52,0.999691,-0.000914307,-0.00355899,0.169794
48,52,0.999699,-0.00137139,-0.00345091,0.176544
49,52,0.999711,-0.0018124,-0.00330191,0.185735
50,52,0.999726,-0.00223235,-0.00311515,0.197069
51,52,0.999744,-0.00262669,-0.00289444,0.210202
52,52,0.999765,-0.00299129,-0.00264403,0.224762
53,52,0.999788,-0.00332259,-0.00236847,0.240379
54,52,0.999814,-0.00361751,-0.00207241,0.256694
55,52,0.999842,-0.00387357,-0.00176045,0.273379
56,52,0.999872,-0.00408881,-0.00143704,0.290141
57,52,0.999904,-0.0042618,-0.00110635,0.306735
58,52,0.999937,-0.00439162,-0.00077226,0.322954
59,52,0.999971,-0.0044778,-0.00043828,0.338639
60,52,1.00001,-0.00452033,-0.000107569,0.353663
61,52,1.00004,-0.00451956,0.000217062,0.367937
62,52,1.00008,-0.00447623,0.000533119,0.381396
63,52,1.00011,-0.00439138,0.000838393,0.394001
0,53,1.00011,-0.00426165,0.000985572,0.376918
1,53,1.00015,-0.00409661,0.00122604,0.387185
2,53,1.00018,-0.00389519,0.00145244,0.396616
3,53,1.00022,-0.00365953,0.00166357,0.405208
4,53,1.00025,-0.00339199,0.0018583,0.412966
5,53,1.00028,-0.00309514,0.00203563,0.419891
6,53,1.0003,-0.0027717,0.00219462,0.425993
7,53,1.00033,-0.00242459,0.00233443,0.431274
8,53,1.00035,-0.00205685,0.0024543,0.435742
9,53,1.00036,-0.00167166,0.00255357,0.439398
10,53,1.00038,-0.00127233,0.00263167,0.44225
11,53,1.00039,-0.000862255,0.00268815,0.444296
12,53,1.00039,-0.000444906,0.00272267,0.445542
13,53,1.00039,-2.38061e-05,0.00273504,0.445987
14,53,1.00039,0.000397494,0.00272518,0.445633
15,53,1.00039,0.000815444,0.00269315,0.444477
16,53,1.00038,0.00122652,0.00263913,0.442521
17,53,1.00036,0.00162723,0.00256345,0.43976
18,53,1.00035,0.00201418,0.00246655,0.436195
19,53,1.00033,0.00238406,0.00234897,0.431819
20,53,1.00031,0.00273365,0.00221138,0.42663
21,53,1.00028,0.00305991,0.00205451,0.420621
22,53,1.00025,0.0033599,0.00187921,0.413789
23,53,1.00022,0.00363088,0.00168639,0.406125
24,53,1.00019,0.00387026,0.00147706,0.397628
25,53,1.00015,0.00407566,0.00125232,0.388291
26,53,1.00012,0.0042449,0.00101338,0.378119
27,53,1.00008,0.00437603,0.000761554,0.367114
28,53,1.00004,0.00446733,0.000498328,0.355293
29,53,1,0.00451735,0.000225356,0.342679
30,53,0.999964,0.00452493,-5.54873e-05,0.329315
31,53,0.999926,0.00448923,-0.000342083,0.315259
32,53,0.999888,0.00440978,-0.000632029,0.300599
33,53,0.999852,0.00428647,-0.000922619,0.285447
34,53,0.999817,0.00411966,-0.00121083,0.269952
35,53,0.999783,0.00391016,-0.00149331,0.2543
36,53,0.999752,0.00365929,-0.00176643,0.238717
37,53,0.999723,0.00336891,-0.00202632,0.223467
38,53,0.999696,0.00304143,-0.00226895,0.20885
39,53,0.999672,0.00267984,-0.00249021,0.195191
40,53,0.999652,0.00228769,-0.00268608,0.182832
41,53,0.999635,0.00186905,-0.00285278,0.172113
42,53,0.999621,0.0014285,-0.00298689,0.163354
43,53,0.999612,0.000971024,-0.00308554,0.156832
44,53,0.999605,0.00050196,-0.00314654,0.152766
45,53,0.999603,2.68769e-05,-0.00316853,0.151293
46,53,0.999605,-0.000448529,-0.003151,0.152468
47,53,0.999611,-0.000918554,-0.00309434,0.156247
48,53,0.99962,-0.00137761,-0.00299985,0.162502
49,53,0.999633,-0.00182033,-0.00286961,0.171021
50,53,0.99965,-0.00224168,-0.00270643,0.181534
51,53,0.99967,-0.00263703,-0.00251366,0.193724
52,53,0.999693,-0.00300226,-0.00229507,0.207254
53,53,0.999719,-0.00333375,-0.00205465,0.221779
54,53,0.999748,-0.00362845,-0.0017965,0.236974
55,53,0.99978,-0.00388389,-0.00152468,0.252533
56,53,0.999813,-0.00409813,-0.00124306,0.26819
57,53,0.999848,-0.00426981,-0.00095533,0.283712
58,53,0.999884,-0.00439805,-0.000664852,0.298911
59,53,0.999922,-0.00448246,-0.000374692,0.313633
60,53,0.99996,-0.00452308,-8.75922e-05,0.327761
61,53,0.999998,-0.00452035,0.000194012,0.341207
62,53,1.00004,-0.00447507,0.00046797,0.353908
63,53,1.00007,-0.00438836,0.000732383,0.36582
0,54,1.00007,-0.00420149,0.000839679,0.345089
1,54,1.00011,-0.00403734,0.00104306,0.354655
2,54,1.00015,-0.00383752,0.00123442,0.363451
3,54,1.00018,-0.00360418,0.00141277,0.371475
4,54,1.00021,-0.00333968,0.00157718,0.378726
5,54,1.00025,-0.00304655,0.00172683,0.385208
6,54,1.00027,-0.0027275,0.00186094,0.39092
7,54,1.0003,-0.00238538,0.00197883,0.395869
8,54,1.00032,-0.00202319,0.00207987,0.400055
9,54,1.00034,-0.00164404,0.00216352,0.403486
10,54,1.00035,-0.00125115,0.00222931,0.406159
11,54,1.00036,-0.00084782,0.00227689,0.408081
12,54,1.00037,-0.000437432,0.00230597,0.409249
13,54,1.00037,-2.34058e-05,0.00231639,0.409667
14,54,1.00037,0.000390816,0.00230808,0.409334
15,54,1.00036,0.000801786,0.0022811,0.40825
16,54,1.00035,0.00120608,0.0022356,0.406414
17,54,1.00034,0.00160032,0.00217185,0.403825
18,54,1.00032,0.00198119,0.00209019,0.40048
19,54,1.0003,0.00234545,0.00199109,0.396379
20,54,1.00028,0.00268998,0.00187507,0.391516
21,54,1.00025,0.00301178,0.00174276,0.385891
22,54,1.00022,0.00330797,0.00159483,0.379496
23,54,1.00019,0.00357584,0.00143204,0.372333
24,54,1.00015,0.00381282,0.00125522,0.364395
25,54,1.00011,0.00401653,0.00106528,0.355686
26,54,1.00007,0.00418481,0.000863203,0.346207
27,54,1.00003,0.00431566,0.000650097,0.335968
28,54,0.999993,0.00440736,0.000427188,0.324983
29,54,0.999951,0.00445841,0.000195863,0.313283
30,54,0.999909,0.0044676,-4.23106e-05,0.300904
31,54,0.999868,0.00443406,-0.000285546,0.287909
32,54,0.999827,0.00435723,-0.000531813,0.274374
33,54,0.999787,0.00423697,-0.000778817,0.26041
34,54,0.999749,0.00407356,-0.00102398,0.246152
35,54,0.999712,0.00386774,-0.00126446,0.231772
36,54,0.999677,0.00362077,-0.00149713,0.217476
37,54,0.999645,0.00333446,-0.00171869,0.203504
38,54,0.999616,0.00301118,-0.00192566,0.190128
39,54,0.99959,0.00265385,-0.00211452,0.177643
40,54,0.999567,0.002266,-0.00228179,0.166358
41,54,0.999548,0.00185167,-0.00242422,0.156578
42,54,0.999533,0.00141542,-0.00253884,0.148591
43,54,0.999522,0.00096224,-0.00262317,0.142647
44,54,0.999515,0.000497452,-0.00267534,0.138942
45,54,0.999513,2.66362e-05,-0.00269415,0.137601
46,54,0.999515,-0.000444503,-0.00267915,0.138671
47,54,0.999521,-0.000910254,-0.0026307,0.142114
48,54,0.999532,-0.00136502,-0.00254991,0.147813
49,54,0.999546,-0.00180344,-0.0024386,0.155582
50,54,0.999565,-0.00222048,-0.00229917,0.165173
51,54,0.999587,-0.00261153,-0.00213454,0.176304
52,54,0.999613,-0.00297249,-0.00194795,0.188668
53,54,0.999642,-0.00329977,-0.00174285,0.201959
54,54,0.999673,-0.00359039,-0.00152276,0.215878
55,54,0.999708,-0.00384189,-0.00129117,0.23015
56,54,0.999744,-0.00405243,-0.00105142,0.244531
57,54,0.999783,-0.00422068,-0.000806633,0.258813
58,54,0.999822,-0.00434583,-0.000559703,0.272817
59,54,0.999863,-0.00442756,-0.000313233,0.286406
60,54,0.999905,-0.00446597,-6.95489e-05,0.299467
61,54,0.999947,-0.00446156,0.000169289,0.311918
62,54,0.999988,-0.00441518,0.00040147,0.323698
63,54,1.00003,-0.004328,0.000625401,0.334765
0,55,1.00002,-0.00407719,0.000695536,0.310456
1,55,1.00006,-0.00391666,0.000862792,0.319184
2,55,1.0001,-0.00372169,0.00102008,0.327221
3,55,1.00014,-0.0034944,0.00116659,0.334559
4,55,1.00017,-0.0032371,0.00130159,0.341198
5,55,1.00021,-0.00295226,0.00142441,0.347134
6,55,1.00024,-0.0026425,0.00153444,0.352373
7,55,1.00026,-0.0023106,0.00163113,0.356912
8,55,1.00028,-0.00195943,0.00171398,0.360756
9,55,1.0003,-0.00159201,0.00178255,0.363904
10,55,1.00032,-0.00121141,0.00183647,0.366361
11,55,1.00033,-0.000820829,0.00187546,0.368125
12,55,1.00034,-0.000423486,0.00189929,0.3692
13,55,1.00034,-2.26591e-05,0.00190783,0.369583
14,55,1.00034,0.000378354,0.00190102,0.369278
15,55,1.00033,0.000776255,0.00187891,0.368281
16,55,1.00032,0.00116777,0.00184163,0.366595
17,55,1.0003,0.00154965,0.00178937,0.364216
18,55,1.00029,0.00191871,0.00172244,0.361146
19,55,1.00026,0.00227187,0.00164118,0.35738
20,55,1.00024,0.00260609,0.00154603,0.35292
21,55,1.00021,0.00291849,0.00143748,0.347761
22,55,1.00018,0.00320628,0.00131607,0.341903
23,55,1.00014,0.00346682,0.00118242,0.335343
24,55,1.0001,0.00369761,0.00103717,0.328084
25,55,1.00006,0.00389634,0.000881062,0.320126
26,55,1.00002,0.00406085,0.000714887,0.311475
27,55,0.99998,0.0041892,0.000539534,0.302141
28,55,0.999936,0.00427964,0.000355996,0.292143
29,55,0.999891,0.0043307,0.000165394,0.281506
30,55,0.999846,0.00434114,-3.09935e-05,0.27027
31,55,0.999801,0.00431004,-0.000231706,0.25849
32,55,0.999756,0.00423683,-0.000435079,0.246243
33,55,0.999713,0.0041213,-0.000639222,0.233624
34,55,0.999671,0.00396366,-0.000842005,0.220759
35,55,0.999631,0.0037646,-0.00104106,0.207802
36,55,0.999593,0.00352529,-0.00123381,0.194939
37,55,0.999558,0.00324746,-0.00141749,0.182384
38,55,0.999526,0.00293337,-0.00158918,0.170379
39,55,0.999497,0.00258589,-0.00174595,0.159186
40,55,0.999472,0.00220842,-0.00188488,0.149078
41,55,0.999451,0.00180494,-0.00200323,0.140325
42,55,0.999435,0.00137989,-0.00209851,0.133183
43,55,0.999423,0.000938178,-0.00216864,0.127869
44,55,0.999415,0.000485043,-0.00221203,0.124559
45,55,0.999413,2.59723e-05,-0.00222767,0.123361
46,55,0.999415,-0.000433416,-0.0022152,0.124317
47,55,0.999422,-0.0008875,-0.0021749,0.127393
48,55,0.999433,-0.00133077,-0.00210772,0.132488
49,55,0.999449,-0.00175795,-0.00201518,0.139434
50,55,0.99947,-0.0021641,-0.00189932,0.148017
51,55,0.999494,-0.00254471,-0.00176258,0.157985
52,55,0.999522,-0.00289576,-0.00160768,0.16907
53,55,0.999554,-0.00321377,-0.00143752,0.180997
54,55,0.999589,-0.00349582,-0.00125505,0.193502
55,55,0.999627,-0.00373957,-0.00106319,0.206342
56,55,0.999666,-0.00394325,-0.000864707,0.219298
57,55,0.999708,-0.0041056,-0.000662222,0.232181
58,55,0.999751,-0.00422591,-0.000458122,0.244835
59,55,0.999796,-0.0043039,-0.000254563,0.25713
60,55,0.999841,-0.00433972,-5.34624e-05,0.268967
61,55,0.999886,-0.00433393,0.00014349,0.280266
62,55,0.999931,-0.00428741,0.000334812,0.290974
63,55,0.999975,-0.00420134,0.000519207,0.301045
0,56,0.999957,-0.00387926,0.000555762,0.27333
1,56,1,-0.00372546,0.000688445,0.281101
2,56,1.00004,-0.00353906,0.000813153,0.288261
3,56,1.00008,-0.00332208,0.00092926,0.294807
4,56,1.00012,-0.00307674,0.0010362,0.300731
5,56,1.00016,-0.00280541,0.00113346,0.306035
6,56,1.00019,-0.00251058,0.00122056,0.310716
7,56,1.00022,-0.00219487,0.00129708,0.314776
8,56,1.00024,-0.00186102,0.00136263,0.318214
9,56,1.00026,-0.00151187,0.00141687,0.321033
10,56,1.00028,-0.00115032,0.00145952,0.323232
11,56,1.00029,-0.000779381,0.00149035,0.324813
12,56,1.00029,-0.000402085,0.0015092,0.325774
13,56,1.0003,-2.15137e-05,0.00151595,0.326119
14,56,1.00029,0.000359233,0.00151057,0.325844
15,56,1.00029,0.000737053,0.00149308,0.324952
16,56,1.00028,0.00110887,0.0014636,0.323441
17,56,1.00026,0.00147162,0.00142227,0.321313
18,56,1.00024,0.00182232,0.00136932,0.318564
19,56,1.00022,0.00215804,0.00130503,0.315195
20,56,1.00019,0.00247594,0.00122973,0.311205
21,56,1.00016,0.00277326,0.00114381,0.306595
22,56,1.00013,0.00304737,0.00104767,0.301361
23,56,1.00009,0.00329576,0.000941801,0.295507
24,56,1.00005,0.00351605,0.000826701,0.289031
25,56,1.00001,0.00370602,0.000702934,0.28194
26,56,0.999962,0.00386359,0.000571117,0.274238
27,56,0.999916,0.00398688,0.000431939,0.265938
28,56,0.999869,0.00407421,0.000286171,0.257056
29,56,0.99982,0.00412412,0.000134689,0.247619
30,56,0.999772,0.0041354,-2.15058e-05,0.237663
31,56,0.999724,0.00410711,-0.000181264,0.22724
32,56,0.999676,0.00403866,-0.00034327,0.216416
33,56,0.999629,0.0039298,-0.000506023,0.205281
34,56,0.999583,0.00378068,-0.000667827,0.193943
35,56,0.99954,0.00359191,-0.000826792,0.18254
36,56,0.999499,0.00336457,-0.000980845,0.171233
37,56,0.999461,0.00310025,-0.00112776,0.160212
38,56,0.999426,0.00280112,-0.00126519,0.149685
