x,y,rho,ux,uy,T
40,48,0.999949,0.00203698,-0.00468977,0.249475
41,48,0.99994,0.00166197,-0.00497101,0.235727
42,48,0.999934,0.00126886,-0.00519682,0.224462
43,48,0.999929,0.000861831,-0.00536267,0.216059
44,48,0.999926,0.000445299,-0.00546513,0.210812
45,48,0.999925,2.38389e-05,-0.00550203,0.208912
46,48,0.999926,-0.000397885,-0.0054726,0.210428
47,48,0.999928,-0.000815205,-0.00537746,0.215304
48,48,0.999933,-0.00122353,-0.00521862,0.223364
49,48,0.99994,-0.00161842,-0.00499937,0.234323
50,48,0.999948,-0.00199568,-0.00472413,0.247812
51,48,0.999958,-0.00235139,-0.0043982,0.263403
52,48,0.99997,-0.00268196,-0.00402756,0.280639
53,48,0.999984,-0.00298421,-0.00361862,0.29906
54,48,1,-0.00325535,-0.00317797,0.318227
55,48,1.00002,-0.003493,-0.00271217,0.337739
56,48,1.00004,-0.00369521,-0.00222764,0.357243
57,48,1.00006,-0.00386046,-0.00173043,0.376446
58,48,1.00008,-0.0039876,-0.00122621,0.395111
59,48,1.0001,-0.00407588,-0.000720213,0.413053
60,48,1.00012,-0.00412492,-0.000217178,0.430141
61,48,1.00015,-0.00413467,0.000278593,0.446284
62,48,1.00017,-0.00410539,0.00076322,0.461426
63,48,1.0002,-0.00403769,0.0012332,0.475537
0,49,1.00021,-0.0040783,0.00155794,0.47197
1,49,1.00024,-0.0039286,0.00195307,0.483888
2,49,1.00026,-0.00374299,0.00232641,0.494797
3,49,1.00029,-0.00352329,0.00267573,0.504709
4,49,1.00031,-0.00327162,0.00299895,0.513641
5,49,1.00033,-0.00299029,0.00329414,0.521606
6,49,1.00035,-0.00268189,0.00355953,0.528617
7,49,1.00037,-0.0023492,0.00379345,0.534686
8,49,1.00039,-0.00199523,0.00399444,0.53982
9,49,1.0004,-0.00162318,0.00416118,0.544025
10,49,1.00041,-0.00123639,0.00429255,0.547305
11,49,1.00042,-0.00083837,0.00438767,0.549661
12,49,1.00042,-0.000432731,0.00444585,0.551095
13,49,1.00043,-2.31576e-05,0.00446671,0.551608
14,49,1.00043,0.000386627,0.00445008,0.5512
15,49,1.00042,0.000792895,0.00439609,0.549869
16,49,1.00041,0.00119196,0.00430512,0.547617
17,49,1.0004,0.00158019,0.0041778,0.544441
18,49,1.00039,0.00195408,0.004015,0.540341
19,49,1.00037,0.00231025,0.00381782,0.535312
20,49,1.00036,0.0026455,0.00358754,0.529349
21,49,1.00034,0.00295679,0.00332562,0.522445
22,49,1.00031,0.0032413,0.00303371,0.514588
23,49,1.00029,0.00349645,0.00271356,0.505766
24,49,1.00027,0.00371986,0.00236709,0.495965
25,49,1.00024,0.00390942,0.00199635,0.48517
26,49,1.00021,0.00406326,0.00160356,0.473366
27,49,1.00019,0.00417977,0.0011911,0.460547
28,49,1.00016,0.00425762,0.000761595,0.44671
29,49,1.00013,0.00429575,0.000317894,0.431869
30,49,1.00011,0.00429341,-0.000136833,0.416055
31,49,1.00008,0.00425015,-0.000599071,0.399325
32,49,1.00005,0.00416587,-0.00106491,0.381768
33,49,1.00003,0.00404081,-0.00153,0.363513
34,49,1.00001,0.00387563,-0.00198958,0.344735
35,49,0.999985,0.00367136,-0.00243842,0.32566
36,49,0.999964,0.00342949,-0.00287092,0.30657
37,49,0.999946,0.00315194,-0.00328116,0.287799
38,49,0.99993,0.00284111,-0.00366301,0.26973
39,49,0.999915,0.00249983,-0.0040103,0.252783
40,49,0.999903,0.00213142,-0.00431703,0.237401
41,49,0.999893,0.00173961,-0.00457754,0.224025
42,49,0.999885,0.00132849,-0.00478676,0.213071
43,49,0.999879,0.000902505,-0.00494048,0.204902
44,49,0.999876,0.00046637,-0.00503545,0.199803
45,49,0.999874,2.49681e-05,-0.00506967,0.197957
46,49,0.999875,-0.000416717,-0.00504238,0.19943
47,49,0.999879,-0.000853694,-0.00495419,0.204169
48,49,0.999884,-0.00128106,-0.00480696,0.212003
49,49,0.999892,-0.00169408,-0.00460381,0.22266
50,49,0.999902,-0.0020883,-0.00434885,0.235783
51,49,0.999914,-0.00245954,-0.00404707,0.25096
52,49,0.999928,-0.00280405,-0.00370405,0.267753
53,49,0.999944,-0.00311847,-0.0033258,0.285717
54,49,0.999962,-0.00339991,-0.00291846,0.304429
55,49,0.999982,-0.00364591,-0.00248817,0.323501
56,49,1,-0.00385451,-0.00204089,0.342592
57,49,1.00003,-0.00402416,-0.00158225,0.361416
58,49,1.00005,-0.00415378,-0.00111753,0.379739
59,49,1.00008,-0.00424269,-0.000651551,0.397383
60,49,1.0001,-0.00429058,-0.000188704,0.414211
61,49,1.00013,-0.00429752,0.000267054,0.430132
62,49,1.00016,-0.00426393,0.000712165,0.445085
63,49,1.00018,-0.00419051,0.00114342,0.459036
0,50,1.0002,-0.00419564,0.00142359,0.452417
1,50,1.00022,-0.00403916,0.00178156,0.464125
2,50,1.00025,-0.00384605,0.00211951,0.47485
3,50,1.00028,-0.00361827,0.00243545,0.484599
4,50,1.0003,-0.00335803,0.00272757,0.493386
5,50,1.00033,-0.00306777,0.00299417,0.501221
6,50,1.00035,-0.00275014,0.00323369,0.508118
7,50,1.00037,-0.00240803,0.00344469,0.514084
8,50,1.00039,-0.00204448,0.00362588,0.51913
9,50,1.0004,-0.00166276,0.00377613,0.52326
10,50,1.00041,-0.00126625,0.00389446,0.52648
11,50,1.00042,-0.000858475,0.00398011,0.528793
12,50,1.00043,-0.000443063,0.00403249,0.5302
13,50,1.00043,-2.37096e-05,0.00405127,0.530704
14,50,1.00043,0.000395855,0.0040363,0.530302
15,50,1.00042,0.000811898,0.00398769,0.528997
16,50,1.00041,0.00122072,0.00390578,0.526787
17,50,1.0004,0.00161868,0.0037911,0.523669
18,50,1.00039,0.00200224,0.00364441,0.519642
19,50,1.00037,0.002368,0.00346666,0.5147
20,50,1.00035,0.00271269,0.00325896,0.508837
21,50,1.00033,0.00303323,0.00302259,0.502047
22,50,1.00031,0.00332672,0.00275898,0.494318
23,50,1.00028,0.00359048,0.00246965,0.485639
24,50,1.00026,0.00382203,0.00215631,0.475999
25,50,1.00023,0.00401916,0.00182075,0.465385
26,50,1.0002,0.00417986,0.00146493,0.453788
27,50,1.00017,0.00430241,0.00109099,0.441205
28,50,1.00014,0.00438534,0.000701256,0.427639
29,50,1.00011,0.00442745,0.000298298,0.413108
30,50,1.00008,0.00442788,-0.000115025,0.397649
31,50,1.00005,0.00438605,-0.000535528,0.38132
32,50,1.00002,0.00430176,-0.000959654,0.364214
33,50,0.999995,0.00417516,-0.00138345,0.346458
34,50,0.999969,0.00400683,-0.00180253,0.328223
35,50,0.999944,0.00379776,-0.00221213,0.30973
36,50,0.999921,0.00354942,-0.00260709,0.291249
37,50,0.9999,0.00326375,-0.00298196,0.273101
38,50,0.999881,0.0029432,-0.0033311,0.255653
39,50,0.999865,0.00259069,-0.00364881,0.239304
40,50,0.999851,0.00220965,-0.00392955,0.224478
41,50,0.999839,0.00180397,-0.00416809,0.211595
42,50,0.999829,0.00137796,-0.00435973,0.20105
43,50,0.999823,0.000936269,-0.00450056,0.19319
44,50,0.999818,0.000483868,-0.0045876,0.188285
45,50,0.999817,2.59058e-05,-0.00461895,0.186509
46,50,0.999818,-0.000432354,-0.00459395,0.187926
47,50,0.999822,-0.000885645,-0.00451312,0.192484
48,50,0.999828,-0.00132879,-0.00437824,0.200023
49,50,0.999837,-0.00175682,-0.00419215,0.210281
50,50,0.999849,-0.00216501,-0.00395869,0.222919
51,50,0.999863,-0.00254904,-0.00368246,0.237547
52,50,0.99988,-0.00290495,-0.00336864,0.253744
53,50,0.999898,-0.00322927,-0.00302276,0.27109
54,50,0.999919,-0.003519,-0.00265051,0.289178
55,50,0.999941,-0.00377166,-0.00225754,0.307638
56,50,0.999966,-0.00398525,-0.00184933,0.326144
57,50,0.999992,-0.00415824,-0.00143107,0.34442
58,50,1.00002,-0.00428958,-0.00100759,0.362239
59,50,1.00005,-0.00437866,-0.000583292,0.379426
60,50,1.00008,-0.00442528,-0.000162195,0.395848
61,50,1.00011,-0.0044296,0.000252105,0.411409
62,50,1.00014,-0.00439215,0.000656382,0.426046
63,50,1.00017,-0.00431378,0.00104774,0.439722
0,51,1.00017,-0.00427864,0.00128354,0.429807
1,51,1.00021,-0.00411689,0.00160371,0.441196
2,51,1.00024,-0.00391807,0.00190574,0.451639
3,51,1.00027,-0.00368424,0.0021879,0.461141
4,51,1.00029,-0.00341769,0.0024486,0.469709
5,51,1.00032,-0.00312095,0.00268637,0.477353
6,51,1.00034,-0.00279673,0.00289985,0.484082
7,51,1.00036,-0.00244798,0.00308782,0.489905
8,51,1.00038,-0.00207779,0.00324915,0.494828
9,51,1.0004,-0.00168942,0.00338288,0.498859
10,51,1.00041,-0.0012863,0.00348817,0.502
11,51,1.00042,-0.000871941,0.00356435,0.504256
12,51,1.00042,-0.000449973,0.00361094,0.505629
13,51,1.00042,-2.40786e-05,0.00362764,0.506119
14,51,1.00042,0.000402026,0.00361433,0.505728
15,51,1.00042,0.000824622,0.0035711,0.504455
16,51,1.00041,0.00124002,0.00349823,0.502299
17,51,1.0004,0.00164459,0.0033962,0.499258
18,51,1.00038,0.00203479,0.00326565,0.495328
19,51,1.00036,0.00240721,0.00310738,0.490506
20,51,1.00034,0.00275854,0.00292237,0.484785
21,51,1.00032,0.00308567,0.00271171,0.478159
22,51,1.0003,0.00338566,0.00247661,0.470618
23,51,1.00027,0.00365574,0.00221843,0.462155
24,51,1.00024,0.00389339,0.00193861,0.452759
25,51,1.00021,0.00409627,0.00163874,0.442422
26,51,1.00018,0.0042623,0.00132053,0.43114
27,51,1.00015,0.00438963,0.000985852,0.418912
28,51,1.00011,0.0044767,0.000636758,0.405749
29,51,1.00008,0.0045222,0.000275531,0.391671
30,51,1.00005,0.00452514,-9.52838e-05,0.376718
31,51,1.00002,0.00448486,-0.00047284,0.360952
32,51,0.999984,0.00440104,-0.000853948,0.344465
33,51,0.999953,0.00427376,-0.00123505,0.327382
34,51,0.999924,0.00410353,-0.0016122,0.309868
35,51,0.999897,0.00389129,-0.00198107,0.292135
36,51,0.999871,0.00363849,-0.002337,0.27444
37,51,0.999847,0.00334706,-0.00267505,0.257088
38,51,0.999826,0.00301948,-0.00299007,0.240425
39,51,0.999807,0.00265875,-0.0032769,0.224829
40,51,0.999791,0.00226838,-0.00353047,0.210699
41,51,0.999777,0.00185238,-0.003746,0.198429
42,51,0.999766,0.00141521,-0.00391922,0.188392
43,51,0.999759,0.000961724,-0.00404655,0.180914
44,51,0.999754,0.000497067,-0.00412525,0.176248
45,51,0.999752,2.66133e-05,-0.00415361,0.174559
46,51,0.999753,-0.000444151,-0.00413099,0.175907
47,51,0.999758,-0.000909735,-0.00405791,0.180243
48,51,0.999765,-0.00136475,-0.00393595,0.187414
49,51,0.999776,-0.00180401,-0.00376774,0.197177
50,51,0.999789,-0.00222262,-0.00355679,0.209213
51,51,0.999805,-0.0026161,-0.00330728,0.223153
52,51,0.999824,-0.00298036,-0.00302396,0.238604
53,51,0.999845,-0.00331184,-0.00271185,0.255166
54,51,0.999868,-0.00360748,-0.00237615,0.272458
55,51,0.999894,-0.00386475,-0.00202198,0.29013
56,51,0.999921,-0.00408165,-0.00165433,0.307873
57,51,0.99995,-0.00425668,-0.0012779,0.325423
58,51,0.99998,-0.00438884,-0.000897037,0.342564
59,51,1.00001,-0.00447758,-0.000515744,0.359125
60,51,1.00004,-0.00452277,-0.000137621,0.374978
61,51,1.00008,-0.00452468,0.000234104,0.390026
62,51,1.00011,-0.00448394,0.000596545,0.404205
63,51,1.00014,-0.0044015,0.000947127,0.417473
0,52,1.00015,-0.00432081,0.00113928,0.40407
1,52,1.00018,-0.00415558,0.00142132,0.415015
2,52,1.00021,-0.00395315,0.00168719,0.425063
3,52,1.00025,-0.00371568,0.0019354,0.434215
4,52,1.00027,-0.0034455,0.0021646,0.442475
5,52,1.0003,-0.0031452,0.00237351,0.449849
6,52,1.00033,-0.00281753,0.00256098,0.456344
7,52,1.00035,-0.00246545,0.00272597,0.461965
8,52,1.00037,-0.00209208,0.00286752,0.46672
9,52,1.00038,-0.00170068,0.0029848,0.470613
10,52,1.0004,-0.00129465,0.00307711,0.473648
11,52,1.00041,-0.000877493,0.0031439,0.475827
12,52,1.00041,-0.000452804,0.00318473,0.477153
13,52,1.00041,-2.42295e-05,0.00319936,0.477627
14,52,1.00041,0.000404553,0.0031877,0.477249
15,52,1.00041,0.000829864,0.00314981,0.476019
16,52,1.0004,0.00124805,0.00308594,0.473936
17,52,1.00039,0.00165551,0.00299648,0.470998
18,52,1.00037,0.00204874,0.00288198,0.467203
19,52,1.00035,0.00242431,0.00274314,0.462545
20,52,1.00033,0.00277895,0.00258075,0.457022
21,52,1.0003,0.00310952,0.00239576,0.450626
22,52,1.00028,0.00341306,0.00218922,0.443352
23,52,1.00025,0.00368677,0.00196225,0.435192
24,52,1.00022,0.00392806,0.00171612,0.426141
25,52,1.00018,0.00413455,0.00145217,0.416194
26,52,1.00015,0.00430409,0.00117188,0.40535
27,52,1.00012,0.00443474,0.000876873,0.393614
28,52,1.00008,0.00452485,0.000568936,0.380998
29,52,1.00004,0.00457303,0.000250057,0.367528
30,52,1.00001,0.0045782,-7.75348e-05,0.353245
31,52,0.999973,0.00453961,-0.000411336,0.338213
32,52,0.999939,0.00445685,-0.000748531,0.32252
33,52,0.999905,0.00432993,-0.00108597,0.306288
34,52,0.999873,0.00415929,-0.00142015,0.289677
35,52,0.999842,0.00394582,-0.00174724,0.272884
36,52,0.999813,0.00369093,-0.00206306,0.256153
37,52,0.999787,0.00339656,-0.00236319,0.239769
38,52,0.999763,0.00306516,-0.00264306,0.224054
39,52,0.999741,0.00269978,-0.00289801,0.209363
40,52,0.999723,0.00230399,-0.00312351,0.196063
41,52,0.999708,0.00188187,-0.00331525,0.184524
42,52,0.999695,0.001438,-0.00346941,0.175092
43,52,0.999687,0.000977331,-0.00358275,0.168067
44,52,0.999681,0.000505173,-0.00365283,0.163685
45,52,0.999679,2.70481e-05,-0.00367808,0.162099
46,52,0.999681,-0.000451397,-0.00365794,0.163364
47,52,0.999686,-0.000924508,-0.00359287,0.167436
48,52,0.999694,-0.00138674,-0.0034843,0.174173
49,52,0.999706,-0.00183277,-0.0033346,0.183348
50,52,0.999721,-0.00225758,-0.00314692,0.194666
51,52,0.999739,-0.00265656,-0.00292502,0.207785
52,52,0.99976,-0.00302556,-0.00267317,0.222338
53,52,0.999784,-0.00336095,-0.00239589,0.237955
54,52,0.99981,-0.00365964,-0.0020978,0.25428
55,52,0.999839,-0.00391909,-0.00178353,0.270987
56,52,0.999869,-0.00413731,-0.00145751,0.287786
57,52,0.999901,-0.00431285,-0.00112392,0.304429
58,52,0.999935,-0.00444473,-0.000786671,0.320712
59,52,0.999969,-0.00453248,-0.000449284,0.336472
60,52,1,-0.00457605,-0.000114953,0.351584
61,52,1.00004,-0.00457579,0.000213471,0.365955
62,52,1.00008,-0.00453241,0.000533449,0.37952
63,52,1.00011,-0.00444697,0.000842726,0.392234
0,53,1.00011,-0.00431493,0.000992557,0.375229
1,53,1.00015,-0.00414829,0.0012365,0.385594
2,53,1.00018,-0.00394473,0.00146631,0.395122
3,53,1.00022,-0.00370642,0.00168073,0.403811
4,53,1.00025,-0.00343576,0.00187861,0.411659
5,53,1.00028,-0.00313532,0.00205889,0.418672
6,53,1.0003,-0.00280789,0.00222059,0.424853
7,53,1.00033,-0.00245639,0.00236283,0.430206
8,53,1.00035,-0.00208393,0.00248482,0.434735
9,53,1.00037,-0.00169375,0.00258587,0.438445
10,53,1.00038,-0.00128918,0.00266538,0.441337
11,53,1.00039,-0.000873696,0.00272289,0.443415
12,53,1.0004,-0.000450816,0.00275805,0.444679
13,53,1.0004,-2.41225e-05,0.00277065,0.445131
14,53,1.0004,0.000402775,0.00276061,0.44477
15,53,1.00039,0.000826266,0.00272799,0.443598
16,53,1.00038,0.00124276,0.00267298,0.441612
17,53,1.00037,0.00164874,0.00259593,0.438812
18,53,1.00035,0.00204071,0.00249729,0.435195
19,53,1.00033,0.00241534,0.00237763,0.430758
20,53,1.00031,0.00276936,0.00223763,0.425499
21,53,1.00028,0.00309966,0.00207809,0.419411
22,53,1.00025,0.00340329,0.00189986,0.412493
23,53,1.00022,0.00367744,0.00170392,0.404739
24,53,1.00019,0.00391953,0.00149131,0.396145
25,53,1.00015,0.00412712,0.00126317,0.386712
26,53,1.00012,0.00429803,0.00102076,0.37644
27,53,1.00008,0.00443029,0.000765447,0.365339
28,53,1.00004,0.00452217,0.000498762,0.353424
29,53,1,0.00457223,0.000222405,0.340723
30,53,0.999962,0.00457932,-6.17089e-05,0.327278
31,53,0.999923,0.0045426,-0.00035142,0.313152
32,53,0.999885,0.00446161,-0.000644294,0.29843
33,53,0.999848,0.00433629,-0.000937596,0.283229
34,53,0.999813,0.00416701,-0.00122828,0.267698
35,53,0.999779,0.00395461,-0.00151298,0.252022
36,53,0.999747,0.00370045,-0.00178807,0.236427
37,53,0.999718,0.00340642,-0.00204967,0.221176
38,53,0.999691,0.00307498,-0.00229374,0.206567
39,53,0.999667,0.00270915,-0.00251621,0.192924
40,53,0.999647,0.00231252,-0.00271307,0.180585
41,53,0.999629,0.00188921,-0.00288054,0.169888
42,53,0.999616,0.00144383,-0.00301523,0.161149
43,53,0.999606,0.000981404,-0.00311428,0.154643
44,53,0.9996,0.000507313,-0.00317552,0.150587
45,53,0.999598,2.71633e-05,-0.0031976,0.149119
46,53,0.999599,-0.000453312,-0.00317999,0.15029
47,53,0.999605,-0.00092837,-0.00312312,0.15406
48,53,0.999614,-0.00139238,-0.00302824,0.160298
49,53,0.999628,-0.00183995,-0.00289744,0.168798
50,53,0.999645,-0.00226599,-0.00273351,0.179289
51,53,0.999665,-0.00266585,-0.00253979,0.191459
52,53,0.999688,-0.00303534,-0.00232001,0.204972
53,53,0.999715,-0.00337083,-0.00207817,0.219489
54,53,0.999744,-0.00366921,-0.00181835,0.234683
55,53,0.999775,-0.00392798,-0.00154458,0.250253
56,53,0.999809,-0.00414517,-0.00126078,0.265932
57,53,0.999844,-0.00431938,-0.000970598,0.28149
58,53,0.999881,-0.00444968,-0.000677435,0.296736
59,53,0.999919,-0.00453568,-0.00038437,0.311518
60,53,0.999958,-0.00457738,-9.4174e-05,0.325716
61,53,0.999997,-0.0045752,0.000190685,0.339241
62,53,1.00004,-0.00452994,0.000468017,0.352029
63,53,1.00007,-0.00444271,0.000735883,0.364035
0,54,1.00007,-0.00425301,0.000845372,0.343403
1,54,1.00011,-0.00408736,0.00105169,0.353051
2,54,1.00015,-0.00388552,0.00124595,0.36193
3,54,1.00018,-0.00364965,0.0014271,0.370035
4,54,1.00022,-0.00338215,0.00159419,0.377365
5,54,1.00025,-0.00308557,0.00174635,0.383919
6,54,1.00028,-0.00276266,0.00188277,0.3897
7,54,1.0003,-0.0024163,0.00200273,0.39471
8,54,1.00032,-0.00204954,0.00210559,0.398951
9,54,1.00034,-0.00166553,0.00219076,0.402426
10,54,1.00035,-0.00126755,0.00225776,0.405136
11,54,1.00036,-0.000858958,0.00230622,0.407083
12,54,1.00037,-0.000443187,0.00233584,0.408268
13,54,1.00037,-2.37138e-05,0.00234645,0.408692
14,54,1.00037,0.000395957,0.00233799,0.408354
15,54,1.00037,0.000812321,0.00231051,0.407255
16,54,1.00036,0.0012219,0.00226417,0.405394
17,54,1.00034,0.00162124,0.00219924,0.40277
18,54,1.00032,0.00200699,0.00211609,0.399382
19,54,1.0003,0.00237586,0.00201521,0.395227
20,54,1.00028,0.00272468,0.00189715,0.390304
21,54,1.00025,0.00305039,0.00176255,0.384611
22,54,1.00022,0.00335008,0.00161213,0.378144
23,54,1.00019,0.00362099,0.00144668,0.370902
24,54,1.00015,0.00386055,0.00126707,0.362884
25,54,1.00011,0.00406635,0.00107424,0.354092
26,54,1.00007,0.00423619,0.00086923,0.344531
27,54,1.00003,0.00436808,0.000653174,0.334211
28,54,0.999991,0.00446029,0.000427346,0.32315
29,54,0.999949,0.00451131,0.000193169,0.311378
30,54,0.999907,0.00451997,-4.77501e-05,0.298935
31,54,0.999865,0.00448537,-0.000293593,0.285884
32,54,0.999824,0.00440701,-0.000542302,0.272304
33,54,0.999783,0.00428476,-0.000791557,0.258305
34,54,0.999744,0.00411891,-0.00103877,0.244023
35,54,0.999707,0.00391026,-0.00128107,0.229631
36,54,0.999672,0.0036601,-0.00151535,0.215333
37,54,0.99964,0.00337026,-0.00173829,0.201369
38,54,0.99961,0.00304316,-0.00194642,0.188009
39,54,0.999584,0.00268176,-0.00213625,0.175546
40,54,0.999561,0.00228963,-0.0023043,0.164285
41,54,0.999542,0.00187084,-0.00244733,0.15453
42,54,0.999527,0.00142999,-0.0025624,0.146566
43,54,0.999516,0.000972098,-0.00264705,0.140641
44,54,0.999509,0.000502535,-0.0026994,0.136948
45,54,0.999507,2.69081e-05,-0.00271827,0.135612
46,54,0.999509,-0.000449044,-0.00270322,0.136678
47,54,0.999515,-0.000919576,-0.0026546,0.14011
48,54,0.999525,-0.00137906,-0.00257352,0.145791
49,54,0.99954,-0.00182209,-0.00246177,0.153537
50,54,0.999559,-0.00224361,-0.00232175,0.163103
51,54,0.999581,-0.00263897,-0.00215637,0.174209
52,54,0.999607,-0.00300402,-0.00196883,0.186552
53,54,0.999636,-0.00333516,-0.00176259,0.199825
54,54,0.999668,-0.00362933,-0.00154115,0.213735
55,54,0.999703,-0.00388407,-0.00130798,0.228008
56,54,0.99974,-0.00409748,-0.00106642,0.242401
57,54,0.999779,-0.00426821,-0.000819616,0.256704
58,54,0.999819,-0.00439541,-0.000570456,0.270742
59,54,0.99986,-0.00447873,-0.000321565,0.284375
60,54,0.999902,-0.00451824,-7.52903e-05,0.297491
61,54,0.999944,-0.00451443,0.00016628,0.310006
62,54,0.999987,-0.00446813,0.000401302,0.321856
63,54,1.00003,-0.00438051,0.000628147,0.332999
0,55,1.00002,-0.0041263,0.000700041,0.308817
1,55,1.00006,-0.00396439,0.000869724,0.317613
2,55,1.0001,-0.00376753,0.0010294,0.325717
3,55,1.00014,-0.00353787,0.00117823,0.333123
4,55,1.00017,-0.00327773,0.00131545,0.339827
5,55,1.00021,-0.00298962,0.00144036,0.345826
6,55,1.00024,-0.00267618,0.0015523,0.351121
7,55,1.00026,-0.00234023,0.00165072,0.355712
8,55,1.00029,-0.00198469,0.00173507,0.359601
9,55,1.00031,-0.00161262,0.0018049,0.362788
10,55,1.00032,-0.00122715,0.00185984,0.365275
11,55,1.00033,-0.00083152,0.00189956,0.367062
12,55,1.00034,-0.000429009,0.00192384,0.36815
13,55,1.00034,-2.29548e-05,0.00193253,0.368538
14,55,1.00034,0.000383289,0.0019256,0.368229
15,55,1.00033,0.000786367,0.00190307,0.36722
16,55,1.00032,0.00118294,0.00186509,0.365512
17,55,1.00031,0.00156972,0.00181186,0.363104
18,55,1.00029,0.00194346,0.00174368,0.359996
19,55,1.00027,0.00230102,0.00166095,0.356186
20,55,1.00024,0.00263933,0.0015641,0.351674
21,55,1.00021,0.00295545,0.00145365,0.346459
22,55,1.00018,0.00324656,0.00133018,0.340539
23,55,1.00014,0.00350999,0.00119432,0.333915
24,55,1.0001,0.00374321,0.00104676,0.326588
25,55,1.00006,0.00394388,0.000888266,0.318562
26,55,1.00002,0.00410984,0.000719668,0.309844
27,55,0.999978,0.00423912,0.000541886,0.300445
28,55,0.999934,0.00432999,0.000355948,0.290385
29,55,0.999888,0.00438096,0.00016301,0.279692
30,55,0.999843,0.00439082,-3.56212e-05,0.268406
31,55,0.999797,0.00435867,-0.000238458,0.256585
32,55,0.999752,0.00428394,-0.000443811,0.244304
33,55,0.999709,0.00416645,-0.000649771,0.231663
34,55,0.999666,0.00400646,-0.000854196,0.218785
35,55,0.999626,0.00380467,-0.00105471,0.205826
36,55,0.999588,0.0035623,-0.00124873,0.192969
37,55,0.999552,0.0032811,-0.00143349,0.180428
38,55,0.99952,0.0029634,-0.0016061,0.168444
39,55,0.999491,0.00261206,-0.00176361,0.157277
40,55,0.999466,0.00223056,-0.00190314,0.147196
41,55,0.999445,0.00182288,-0.00202194,0.138471
42,55,0.999428,0.00139351,-0.00211756,0.131353
43,55,0.999416,0.000947396,-0.00218792,0.12606
44,55,0.999409,0.000489794,-0.00223144,0.122761
45,55,0.999406,2.62264e-05,-0.00224713,0.121568
46,55,0.999408,-0.000437661,-0.00223462,0.12252
47,55,0.999415,-0.000896216,-0.0021942,0.125585
48,55,0.999427,-0.0013439,-0.0021268,0.130661
49,55,0.999443,-0.00177541,-0.00203394,0.137583
50,55,0.999463,-0.00218577,-0.00191763,0.146139
51,55,0.999488,-0.00257044,-0.00178031,0.156079
52,55,0.999516,-0.00292536,-0.00162469,0.167138
53,55,0.999548,-0.00324702,-0.00145364,0.179043
54,55,0.999584,-0.00353246,-0.00127011,0.191533
55,55,0.999621,-0.00377931,-0.00107699,0.204365
56,55,0.999662,-0.00398575,-0.000877072,0.217323
57,55,0.999704,-0.00415051,-0.000672966,0.230218
58,55,0.999747,-0.00427281,-0.000467067,0.242893
59,55,0.999792,-0.00435237,-0.000261545,0.25522
60,55,0.999837,-0.00438931,-5.83363e-05,0.267097
61,55,0.999883,-0.00438415,0.000140847,0.278446
62,55,0.999928,-0.00433776,0.000334497,0.289209
63,55,0.999973,-0.00425133,0.000521286,0.299342
0,56,0.999955,-0.00392523,0.000559196,0.271785
1,56,1,-0.00377019,0.000693812,0.279608
2,56,1.00004,-0.00358206,0.000820428,0.286824
3,56,1.00008,-0.00336289,0.00093839,0.293423
4,56,1.00012,-0.00311492,0.00104711,0.299401
5,56,1.00016,-0.00284054,0.00114603,0.304755
6,56,1.00019,-0.00254227,0.00123467,0.309483
7,56,1.00022,-0.00222277,0.00131257,0.313586
8,56,1.00024,-0.00188482,0.00137933,0.317062
9,56,1.00026,-0.00153129,0.00143458,0.319912
10,56,1.00028,-0.00116516,0.00147805,0.322136
11,56,1.00029,-0.000789461,0.00150947,0.323735
12,56,1.0003,-0.000407294,0.00152868,0.324708
13,56,1.0003,-2.17926e-05,0.00153556,0.325056
14,56,1.0003,0.000363887,0.00153007,0.324779
15,56,1.00029,0.000746588,0.00151225,0.323876
16,56,1.00028,0.00112317,0.0014822,0.322348
17,56,1.00026,0.00149054,0.00144009,0.320194
18,56,1.00024,0.00184564,0.00138614,0.317415
19,56,1.00022,0.00218549,0.00132067,0.31401
20,56,1.00019,0.00250722,0.00124401,0.309978
21,56,1.00016,0.00280802,0.00115656,0.30532
22,56,1.00013,0.00308523,0.00105877,0.300037
23,56,1.00009,0.0033363,0.000951136,0.294129
24,56,1.00005,0.00355883,0.000834188,0.2876
25,56,1.00001,0.00375057,0.000708518,0.280453
26,56,0.999961,0.00390945,0.00057477,0.272698
27,56,0.999914,0.00403356,0.000433661,0.264346
28,56,0.999866,0.00412123,0.000285989,0.255416
29,56,0.999817,0.004171,0.000132658,0.245936
30,56,0.999768,0.00418168,-2.53063e-05,0.235944
31,56,0.99972,0.00415234,-0.000186734,0.225491
32,56,0.999671,0.00408242,-0.00035029,0.214645
33,56,0.999624,0.00397168,-0.000514459,0.203496
34,56,0.999578,0.00382032,-0.000677535,0.192154
35,56,0.999534,0.00362897,-0.000837622,0.180755
36,56,0.999493,0.00339875,-0.000992645,0.169461
37,56,0.999454,0.00313129,-0.00114038,0.158458
38,56,0.999419,0.00282877,-0.00127849,0.147955
39,56,0.999388,0.00249395,-0.00140462,0.138179
40,56,0.99936,0.00213011,-0.0015164,0.129363
41,56,0.999337,0.00174107,-0.00161164,0.121738
42,56,0.999319,0.00133115,-0.00168832,0.115521
43,56,0.999306,0.000905082,-0.00174476,0.110901
44,56,0.999298,0.000467945,-0.00177969,0.108024
