x,y,rho,ux,uy,T
22,48,1.00013,2.3823e-05,2.22176e-05,0.235537
23,48,1.00013,2.56269e-05,1.94248e-05,0.235423
24,48,1.00013,2.7184e-05,1.64495e-05,0.235362
25,48,1.00013,2.84792e-05,1.33121e-05,0.23524
26,48,1.00013,2.95002e-05,1.00507e-05,0.235168
27,48,1.00013,3.0237e-05,6.68927e-06,0.235043
28,48,1.00013,3.06827e-05,3.26726e-06,0.234962
29,48,1.00013,3.0833e-05,-1.89117e-07,0.234838
30,48,1.00012,3.06865e-05,-3.64041e-06,0.234754
31,48,1.00012,3.02445e-05,-7.0591e-06,0.234635
32,48,1.00012,2.95115e-05,-1.04073e-05,0.23455
33,48,1.00012,2.84943e-05,-1.36573e-05,0.23444
34,48,1.00012,2.72029e-05,-1.6774e-05,0.234359
35,48,1.00012,2.56497e-05,-1.97308e-05,0.234262
36,48,1.00012,2.38496e-05,-2.24966e-05,0.234187
37,48,1.00012,2.182e-05,-2.5047e-05,0.234107
38,48,1.00012,1.95803e-05,-2.73559e-05,0.234042
39,48,1.00012,1.71521e-05,-2.94023e-05,0.233981
40,48,1.00012,1.45589e-05,-3.1166e-05,0.233929
41,48,1.00012,1.18254e-05,-3.26299e-05,0.233888
42,48,1.00012,8.97809e-06,-3.37806e-05,0.233852
43,48,1.00012,6.04428e-06,-3.4606e-05,0.233833
44,48,1.00012,3.05219e-06,-3.50995e-05,0.233814
45,48,1.00012,3.06268e-08,-3.52547e-05,0.233817
46,48,1.00012,-2.99136e-06,-3.50718e-05,0.233817
47,48,1.00012,-5.98465e-06,-3.45506e-05,0.233841
48,48,1.00012,-8.92047e-06,-3.36981e-05,0.23386
49,48,1.00012,-1.17705e-05,-3.25202e-05,0.233905
50,48,1.00012,-1.45074e-05,-3.10305e-05,0.233943
51,48,1.00012,-1.71047e-05,-2.92409e-05,0.234005
52,48,1.00012,-1.95375e-05,-2.71708e-05,0.234061
53,48,1.00012,-2.17822e-05,-2.48379e-05,0.234138
54,48,1.00012,-2.38173e-05,-2.22665e-05,0.234211
55,48,1.00012,-2.56231e-05,-1.94796e-05,0.2343
56,48,1.00012,-2.71823e-05,-1.65055e-05,0.234386
57,48,1.00012,-2.84797e-05,-1.33716e-05,0.234482
58,48,1.00012,-2.95028e-05,-1.01087e-05,0.23458
59,48,1.00012,-3.02418e-05,-6.74812e-06,0.23468
60,48,1.00012,-3.06894e-05,-3.32194e-06,0.234785
61,48,1.00013,-3.08415e-05,1.36108e-07,0.234885
62,48,1.00013,-3.06964e-05,3.59386e-06,0.234994
63,48,1.00013,-3.02556e-05,7.01623e-06,0.235089
0,49,1.00004,-3.01953e-05,9.48439e-06,0.219017
1,49,1.00004,-2.91511e-05,1.24577e-05,0.219118
2,49,1.00004,-2.78261e-05,1.53092e-05,0.219191
3,49,1.00004,-2.6233e-05,1.80152e-05,0.219288
4,49,1.00004,-2.4387e-05,2.05452e-05,0.219347
5,49,1.00004,-2.23061e-05,2.28796e-05,0.219436
6,49,1.00005,-2.00102e-05,2.49903e-05,0.219479
7,49,1.00005,-1.75215e-05,2.68631e-05,0.219556
8,49,1.00005,-1.4864e-05,2.84733e-05,0.219581
9,49,1.00005,-1.20633e-05,2.98123e-05,0.219645
10,49,1.00005,-9.14639e-06,3.08599e-05,0.21965
11,49,1.00005,-6.14144e-06,3.16136e-05,0.219698
12,49,1.00005,-3.07742e-06,3.20582e-05,0.219683
13,49,1.00005,1.61666e-08,3.21978e-05,0.219714
14,49,1.00005,3.10946e-06,3.20224e-05,0.219678
15,49,1.00005,6.17269e-06,3.15427e-05,0.219692
16,49,1.00005,9.17629e-06,3.07543e-05,0.219636
17,49,1.00005,1.20914e-05,2.96741e-05,0.219632
18,49,1.00005,1.48898e-05,2.83033e-05,0.219559
19,49,1.00005,1.75447e-05,2.66644e-05,0.219538
20,49,1.00005,2.00304e-05,2.47642e-05,0.219449
21,49,1.00004,2.23231e-05,2.263e-05,0.219413
22,49,1.00004,2.44007e-05,2.02737e-05,0.219311
23,49,1.00004,2.62432e-05,1.77266e-05,0.219261
24,49,1.00004,2.78328e-05,1.50051e-05,0.219151
25,49,1.00004,2.91544e-05,1.21432e-05,0.219088
26,49,1.00004,3.01952e-05,9.16109e-06,0.218973
27,49,1.00004,3.09451e-05,6.09461e-06,0.218902
28,49,1.00004,3.13972e-05,2.96648e-06,0.218786
29,49,1.00004,3.15469e-05,-1.86836e-07,0.218709
30,49,1.00004,3.13929e-05,-3.34088e-06,0.218596
31,49,1.00004,3.09368e-05,-6.46001e-06,0.218517
32,49,1.00004,3.01828e-05,-9.51903e-06,0.218411
33,49,1.00004,2.91383e-05,-1.24844e-05,0.218333
34,49,1.00004,2.78134e-05,-1.53312e-05,0.218237
35,49,1.00004,2.62208e-05,-1.80291e-05,0.218164
36,49,1.00004,2.43758e-05,-2.05547e-05,0.218082
37,49,1.00004,2.22962e-05,-2.28818e-05,0.218016
38,49,1.00004,2.0002e-05,-2.49895e-05,0.217951
39,49,1.00004,1.75153e-05,-2.68567e-05,0.217896
40,49,1.00004,1.486e-05,-2.84658e-05,0.217849
41,49,1.00004,1.20615e-05,-2.98015e-05,0.217808
42,49,1.00004,9.147e-06,-3.08504e-05,0.21778
43,49,1.00004,6.14431e-06,-3.16034e-05,0.217754
44,49,1.00004,3.08241e-06,-3.20518e-05,0.217747
45,49,1.00004,-9.28035e-09,-3.21929e-05,0.217738
46,49,1.00004,-3.10098e-06,-3.20236e-05,0.217751
47,49,1.00004,-6.16298e-06,-3.15473e-05,0.21776
48,49,1.00004,-9.16577e-06,-3.07664e-05,0.217793
49,49,1.00004,-1.20805e-05,-2.96906e-05,0.217819
50,49,1.00004,-1.4879e-05,-2.8328e-05,0.217869
51,49,1.00004,-1.75344e-05,-2.66937e-05,0.217913
52,49,1.00004,-2.00211e-05,-2.48013e-05,0.217978
53,49,1.00004,-2.23151e-05,-2.26709e-05,0.218038
54,49,1.00004,-2.43944e-05,-2.03212e-05,0.218115
55,49,1.00004,-2.62389e-05,-1.77762e-05,0.21819
56,49,1.00004,-2.78307e-05,-1.50592e-05,0.218276
57,49,1.00004,-2.91546e-05,-1.21972e-05,0.218362
58,49,1.00004,-3.01977e-05,-9.21725e-06,0.218453
59,49,1.00004,-3.09499e-05,-6.14806e-06,0.218548
60,49,1.00004,-3.14041e-05,-3.01962e-06,0.218641
61,49,1.00004,-3.15557e-05,1.38767e-07,0.218741
62,49,1.00004,-3.14033e-05,3.2953e-06,0.218831
63,49,1.00004,-3.09484e-05,6.42136e-06,0.218934
0,50,0.999957,-3.06341e-05,8.57735e-06,0.202847
1,50,0.999957,-2.9571e-05,1.12605e-05,0.202918
2,50,0.999958,-2.8223e-05,1.3837e-05,0.203011
3,50,0.999958,-2.6603e-05,1.6278e-05,0.203071
4,50,0.999958,-2.47266e-05,1.85644e-05,0.203157
5,50,0.999958,-2.26119e-05,2.06691e-05,0.203204
6,50,0.999958,-2.02793e-05,2.25773e-05,0.203282
7,50,0.999959,-1.77514e-05,2.42645e-05,0.203312
8,50,0.999959,-1.50523e-05,2.57209e-05,0.203378
9,50,0.999959,-1.22083e-05,2.69256e-05,0.203391
10,50,0.999959,-9.24672e-06,2.7874e-05,0.203443
11,50,0.999959,-6.1961e-06,2.85497e-05,0.203437
12,50,0.999959,-3.08585e-06,2.89539e-05,0.203475
13,50,0.999959,5.40141e-08,2.90747e-05,0.20345
14,50,0.999959,3.19325e-06,2.89191e-05,0.203472
15,50,0.999959,6.30157e-06,2.84804e-05,0.203429
16,50,0.999959,9.34904e-06,2.77714e-05,0.203434
17,50,0.999959,1.23063e-05,2.67904e-05,0.203373
18,50,0.999959,1.51449e-05,2.55555e-05,0.203362
19,50,0.999958,1.78374e-05,2.40701e-05,0.203287
20,50,0.999958,2.03579e-05,2.23572e-05,0.203261
21,50,0.999958,2.26823e-05,2.04248e-05,0.203172
22,50,0.999958,2.4788e-05,1.83e-05,0.203132
23,50,0.999958,2.66549e-05,1.59952e-05,0.203034
24,50,0.999958,2.82651e-05,1.35404e-05,0.202982
25,50,0.999957,2.96029e-05,1.09519e-05,0.202877
26,50,0.999957,3.06557e-05,8.26177e-06,0.202816
27,50,0.999957,3.14132e-05,5.48908e-06,0.202709
28,50,0.999957,3.18683e-05,2.66693e-06,0.202641
29,50,0.999956,3.20165e-05,-1.83446e-07,0.202534
30,50,0.999956,3.18565e-05,-3.0292e-06,0.202463
31,50,0.999956,3.13899e-05,-5.84793e-06,0.202361
32,50,0.999956,3.06211e-05,-8.60814e-06,0.202288
33,50,0.999955,2.95576e-05,-1.12872e-05,0.202195
34,50,0.999955,2.82096e-05,-1.3856e-05,0.202125
35,50,0.999955,2.65901e-05,-1.62928e-05,0.202043
36,50,0.999955,2.47147e-05,-1.85719e-05,0.201979
37,50,0.999955,2.26014e-05,-2.06732e-05,0.20191
38,50,0.999954,2.02706e-05,-2.25752e-05,0.201855
39,50,0.999954,1.77447e-05,-2.42605e-05,0.201803
40,50,0.999954,1.5048e-05,-2.57126e-05,0.201759
41,50,0.999954,1.22064e-05,-2.69174e-05,0.201724
42,50,0.999954,9.24728e-06,-2.78638e-05,0.201693
43,50,0.999954,6.19907e-06,-2.8542e-05,0.201677
44,50,0.999954,3.09108e-06,-2.89464e-05,0.201661
45,50,0.999954,-4.67528e-08,-2.90718e-05,0.201664
46,50,0.999954,-3.18427e-06,-2.89186e-05,0.201664
47,50,0.999954,-6.29126e-06,-2.84863e-05,0.201686
48,50,0.999954,-9.33784e-06,-2.7781e-05,0.201702
49,50,0.999954,-1.22947e-05,-2.68074e-05,0.20174
50,50,0.999954,-1.51333e-05,-2.55768e-05,0.201773
51,50,0.999954,-1.78263e-05,-2.4099e-05,0.201826
52,50,0.999954,-2.03479e-05,-2.239e-05,0.201874
53,50,0.999955,-2.26736e-05,-2.04645e-05,0.20194
54,50,0.999955,-2.47811e-05,-1.83424e-05,0.202002
55,50,0.999955,-2.66501e-05,-1.60429e-05,0.202078
56,50,0.999955,-2.82625e-05,-1.35891e-05,0.202152
57,50,0.999955,-2.96028e-05,-1.10038e-05,0.202234
58,50,0.999956,-3.06581e-05,-8.31231e-06,0.202318
59,50,0.999956,-3.1418e-05,-5.54055e-06,0.202403
60,50,0.999956,-3.18753e-05,-2.71475e-06,0.202494
61,50,0.999956,-3.20256e-05,1.36908e-07,0.202578
62,50,0.999957,-3.18673e-05,2.98833e-06,0.202672
63,50,0.999957,-3.1402e-05,5.81009e-06,0.202752
0,51,0.999866,-3.0814e-05,7.65575e-06,0.186646
1,51,0.999866,-2.97412e-05,1.00491e-05,0.186733
2,51,0.999866,-2.83818e-05,1.23439e-05,0.186793
3,51,0.999866,-2.67489e-05,1.45217e-05,0.186875
4,51,0.999866,-2.48582e-05,1.65572e-05,0.186923
5,51,0.999867,-2.27279e-05,1.84355e-05,0.186999
6,51,0.999867,-2.03787e-05,2.01332e-05,0.187034
7,51,0.999867,-1.7833e-05,2.16396e-05,0.1871
8,51,0.999867,-1.51155e-05,2.2934e-05,0.187119
9,51,0.999867,-1.22524e-05,2.40103e-05,0.187175
10,51,0.999867,-9.27129e-06,2.48515e-05,0.187177
11,51,0.999867,-6.2009e-06,2.54565e-05,0.187219
12,51,0.999867,-3.07087e-06,2.58121e-05,0.187204
13,51,0.999867,8.86613e-08,2.59224e-05,0.187232
14,51,0.999867,3.2472e-06,2.57788e-05,0.187199
15,51,0.999867,6.37432e-06,2.53906e-05,0.187213
16,51,0.999867,9.43987e-06,2.47534e-05,0.187164
17,51,0.999867,1.24143e-05,2.38817e-05,0.187162
18,51,0.999867,1.5269e-05,2.27758e-05,0.187099
19,51,0.999867,1.79765e-05,2.14545e-05,0.187083
20,51,0.999867,2.05107e-05,1.99226e-05,0.187006
21,51,0.999867,2.28471e-05,1.82028e-05,0.186977
22,51,0.999866,2.49634e-05,1.63041e-05,0.18689
23,51,0.999866,2.68391e-05,1.42522e-05,0.186849
24,51,0.999866,2.84563e-05,1.20597e-05,0.186755
25,51,0.999866,2.97993e-05,9.75479e-06,0.186704
26,51,0.999865,3.08554e-05,7.35298e-06,0.186606
27,51,0.999865,3.16143e-05,4.88373e-06,0.186547
28,51,0.999865,3.20688e-05,2.36489e-06,0.186449
29,51,0.999865,3.22146e-05,-1.73818e-07,0.186385
30,51,0.999864,3.20502e-05,-2.71302e-06,0.186289
31,51,0.999864,3.15773e-05,-5.22376e-06,0.186223
32,51,0.999864,3.08005e-05,-7.68597e-06,0.186134
33,51,0.999864,2.97272e-05,-1.00725e-05,0.186068
34,51,0.999863,2.83678e-05,-1.23634e-05,0.185988
35,51,0.999863,2.67354e-05,-1.45342e-05,0.185927
36,51,0.999863,2.48457e-05,-1.65661e-05,0.185858
37,51,0.999863,2.27169e-05,-1.84381e-05,0.185803
38,51,0.999863,2.03695e-05,-2.01332e-05,0.185748
39,51,0.999863,1.7826e-05,-2.16347e-05,0.185702
40,51,0.999862,1.51109e-05,-2.29282e-05,0.185663
41,51,0.999862,1.22503e-05,-2.40016e-05,0.185628
42,51,0.999862,9.2718e-06,-2.48439e-05,0.185605
43,51,0.999862,6.20395e-06,-2.5448e-05,0.185583
44,51,0.999862,3.07631e-06,-2.58069e-05,0.185578
45,51,0.999862,-8.10607e-08,-2.59185e-05,0.18557
46,51,0.999862,-3.23777e-06,-2.578e-05,0.185582
47,51,0.999862,-6.36346e-06,-2.53945e-05,0.185589
48,51,0.999862,-9.42803e-06,-2.47638e-05,0.185617
49,51,0.999862,-1.2402e-05,-2.38958e-05,0.185639
50,51,0.999862,-1.52567e-05,-2.27969e-05,0.185681
51,51,0.999863,-1.79647e-05,-2.14795e-05,0.185718
52,51,0.999863,-2.04999e-05,-1.99543e-05,0.185773
53,51,0.999863,-2.28378e-05,-1.82377e-05,0.185824
54,51,0.999863,-2.49559e-05,-1.63447e-05,0.185889
55,51,0.999863,-2.68338e-05,-1.42945e-05,0.185952
56,51,0.999864,-2.84534e-05,-1.21061e-05,0.186023
57,51,0.999864,-2.9799e-05,-9.80096e-06,0.186097
58,51,0.999864,-3.08576e-05,-7.40117e-06,0.186173
59,51,0.999864,-3.16191e-05,-4.92959e-06,0.186253
60,51,0.999864,-3.2076e-05,-2.41064e-06,0.18633
61,51,0.999865,-3.22239e-05,1.32411e-07,0.186416
62,51,0.999865,-3.20613e-05,2.67358e-06,0.18649
63,51,0.999865,-3.15899e-05,5.19025e-06,0.186578
0,52,0.999769,-3.07056e-05,6.73122e-06,0.170457
1,52,0.999769,-2.96335e-05,8.83112e-06,0.170515
2,52,0.99977,-2.82758e-05,1.08477e-05,0.170592
3,52,0.99977,-2.66456e-05,1.27577e-05,0.17064
4,52,0.99977,-2.47585e-05,1.45469e-05,0.170713
5,52,0.99977,-2.26329e-05,1.61933e-05,0.17075
6,52,0.99977,-2.02892e-05,1.76861e-05,0.170815
7,52,0.999771,-1.77499e-05,1.90055e-05,0.170839
8,52,0.999771,-1.50396e-05,2.01444e-05,0.170895
9,52,0.999771,-1.21844e-05,2.10857e-05,0.170903
10,52,0.999771,-9.21186e-06,2.18268e-05,0.170948
11,52,0.999771,-6.15062e-06,2.23538e-05,0.170942
12,52,0.999771,-3.03019e-06,2.26687e-05,0.170974
13,52,0.999771,1.19306e-07,2.27612e-05,0.170952
14,52,0.999771,3.26754e-06,2.26377e-05,0.170971
15,52,0.999771,6.38414e-06,2.22923e-05,0.170934
16,52,0.999771,9.43909e-06,2.17356e-05,0.170939
17,52,0.999771,1.24029e-05,2.09655e-05,0.170888
18,52,0.999771,1.52471e-05,1.99972e-05,0.17088
19,52,0.999771,1.79443e-05,1.88325e-05,0.170816
20,52,0.99977,2.04684e-05,1.74901e-05,0.170796
21,52,0.99977,2.27953e-05,1.59757e-05,0.170721
22,52,0.99977,2.49024e-05,1.43111e-05,0.170689
23,52,0.99977,2.67696e-05,1.25055e-05,0.170607
24,52,0.99977,2.83789e-05,1.05829e-05,0.170565
25,52,0.999769,2.97149e-05,8.55547e-06,0.170478
26,52,0.999769,3.07646e-05,6.44893e-06,0.170428
27,52,0.999769,3.1518e-05,4.27774e-06,0.170339
28,52,0.999768,3.1968e-05,2.06825e-06,0.170283
29,52,0.999768,3.21102e-05,-1.63326e-07,0.170195
30,52,0.999768,3.19433e-05,-2.39092e-06,0.170136
31,52,0.999768,3.14689e-05,-4.5973e-06,0.170052
32,52,0.999767,3.06916e-05,-6.75755e-06,0.169992
33,52,0.999767,2.96189e-05,-8.85419e-06,0.169915
34,52,0.999767,2.82612e-05,-1.08643e-05,0.169858
35,52,0.999767,2.66315e-05,-1.27709e-05,0.16979
36,52,0.999766,2.47455e-05,-1.45539e-05,0.169737
37,52,0.999766,2.26213e-05,-1.61976e-05,0.169681
38,52,0.999766,2.02795e-05,-1.76851e-05,0.169635
39,52,0.999766,1.77425e-05,-1.90029e-05,0.169592
40,52,0.999766,1.50347e-05,-2.01381e-05,0.169556
41,52,0.999766,1.21821e-05,-2.10796e-05,0.169528
42,52,0.999766,9.21229e-06,-2.18188e-05,0.169502
43,52,0.999766,6.15372e-06,-2.23479e-05,0.16949
44,52,0.999765,3.03581e-06,-2.26628e-05,0.169476
45,52,0.999765,-1.11415e-07,-2.27592e-05,0.169479
46,52,0.999765,-3.25771e-06,-2.26376e-05,0.169479
47,52,0.999766,-6.37278e-06,-2.22974e-05,0.169497
48,52,0.999766,-9.42666e-06,-2.17437e-05,0.16951
49,52,0.999766,-1.23899e-05,-2.09799e-05,0.169542
50,52,0.999766,-1.52341e-05,-2.0015e-05,0.169569
51,52,0.999766,-1.79318e-05,-1.88567e-05,0.169613
52,52,0.999766,-2.04569e-05,-1.75175e-05,0.169653
53,52,0.999766,-2.27853e-05,-1.60089e-05,0.169707
54,52,0.999766,-2.48943e-05,-1.43466e-05,0.169759
55,52,0.999767,-2.67638e-05,-1.25455e-05,0.169821
56,52,0.999767,-2.83755e-05,-1.06236e-05,0.169883
57,52,0.999767,-2.97141e-05,-8.59903e-06,0.16995
58,52,0.999767,-3.07666e-05,-6.49133e-06,0.170021
59,52,0.999768,-3.15227e-05,-4.32109e-06,0.17009
60,52,0.999768,-3.19752e-05,-2.10852e-06,0.170166
61,52,0.999768,-3.21197e-05,1.23955e-07,0.170234
62,52,0.999769,-3.19547e-05,2.3563e-06,0.170313
63,52,0.999769,-3.14818e-05,4.56505e-06,0.170377
0,53,0.999668,-3.02756e-05,5.81023e-06,0.15424
1,53,0.999668,-2.92157e-05,7.62237e-06,0.154311
2,53,0.999668,-2.78743e-05,9.35946e-06,0.154358
3,53,0.999669,-2.62642e-05,1.10082e-05,0.154426
4,53,0.999669,-2.4401e-05,1.25487e-05,0.154463
5,53,0.999669,-2.23025e-05,1.39703e-05,0.154526
6,53,0.999669,-1.99892e-05,1.52548e-05,0.154552
7,53,0.999669,-1.74832e-05,1.63946e-05,0.154607
8,53,0.999669,-1.48088e-05,1.73735e-05,0.154621
9,53,0.99967,-1.19916e-05,1.81875e-05,0.154667
10,53,0.99967,-9.05902e-06,1.88229e-05,0.154667
11,53,0.99967,-6.03915e-06,1.92799e-05,0.154702
12,53,0.99967,-2.96119e-06,1.95475e-05,0.154689
13,53,0.99967,1.45199e-07,1.96298e-05,0.154713
14,53,0.99967,3.25005e-06,1.95193e-05,0.154685
15,53,0.99967,6.32345e-06,1.9224e-05,0.154697
16,53,0.99967,9.33576e-06,1.87398e-05,0.154656
17,53,0.99967,1.2258e-05,1.80784e-05,0.154656
18,53,0.999669,1.50619e-05,1.72393e-05,0.154603
19,53,0.999669,1.77206e-05,1.62376e-05,0.154591
20,53,0.999669,2.02084e-05,1.50761e-05,0.154528
21,53,0.999669,2.25014e-05,1.37727e-05,0.154505
22,53,0.999669,2.45776e-05,1.23336e-05,0.154434
23,53,0.999668,2.64169e-05,1.0779e-05,0.154402
24,53,0.999668,2.80017e-05,9.11777e-06,0.154325
25,53,0.999668,2.93167e-05,7.37183e-06,0.154284
26,53,0.999668,3.03494e-05,5.5524e-06,0.154204
27,53,0.999667,3.10899e-05,3.68231e-06,0.154157
28,53,0.999667,3.15309e-05,1.7746e-06,0.154077
29,53,0.999667,3.16684e-05,-1.47784e-07,0.154026
30,53,0.999667,3.1501e-05,-2.07055e-06,0.153948
31,53,0.999666,3.10304e-05,-3.97144e-06,0.153895
32,53,0.999666,3.02612e-05,-5.83557e-06,0.153823
33,53,0.999666,2.92007e-05,-7.64209e-06,0.15377
34,53,0.999665,2.78592e-05,-9.37619e-06,0.153705
35,53,0.999665,2.62496e-05,-1.10191e-05,0.153656
36,53,0.999665,2.43874e-05,-1.25568e-05,0.1536
37,53,0.999665,2.22905e-05,-1.39733e-05,0.153556
38,53,0.999665,1.99791e-05,-1.52558e-05,0.153512
39,53,0.999664,1.74754e-05,-1.63915e-05,0.153475
40,53,0.999664,1.48035e-05,-1.73697e-05,0.153443
41,53,0.999664,1.19892e-05,-1.81811e-05,0.153415
42,53,0.999664,9.05935e-06,-1.88176e-05,0.153397
43,53,0.999664,6.04226e-06,-1.92736e-05,0.153379
44,53,0.999664,2.96693e-06,-1.95439e-05,0.153375
45,53,0.999664,-1.37079e-07,-1.9627e-05,0.153369
46,53,0.999664,-3.23989e-06,-1.95207e-05,0.153379
47,53,0.999664,-6.31166e-06,-1.92275e-05,0.153385
48,53,0.999664,-9.32283e-06,-1.87486e-05,0.153407
49,53,0.999664,-1.22444e-05,-1.80901e-05,0.153425
50,53,0.999664,-1.50483e-05,-1.72568e-05,0.153459
51,53,0.999664,-1.77075e-05,-1.6258e-05,0.15349
52,53,0.999665,-2.01963e-05,-1.51021e-05,0.153534
53,53,0.999665,-2.24908e-05,-1.38012e-05,0.153575
54,53,0.999665,-2.45689e-05,-1.23668e-05,0.153627
55,53,0.999665,-2.64105e-05,-1.08135e-05,0.153679
56,53,0.999666,-2.79979e-05,-9.15573e-06,0.153736
57,53,0.999666,-2.93157e-05,-7.40958e-06,0.153796
58,53,0.999666,-3.03512e-05,-5.59193e-06,0.153857
59,53,0.999666,-3.10944e-05,-3.71992e-06,0.153923
60,53,0.999667,-3.15381e-05,-1.81228e-06,0.153984
61,53,0.999667,-3.1678e-05,1.13645e-07,0.154054
62,53,0.999667,-3.15126e-05,2.03785e-06,0.154113
63,53,0.999667,-3.10437e-05,3.94359e-06,0.154185
0,54,0.999562,-2.94859e-05,4.90632e-06,0.138033
1,54,0.999562,-2.84512e-05,6.4334e-06,0.138077
2,54,0.999562,-2.71424e-05,7.90001e-06,0.13814
3,54,0.999562,-2.5572e-05,9.28878e-06,0.138177
4,54,0.999563,-2.3755e-05,1.05898e-05,0.138235
5,54,0.999563,-2.17092e-05,1.17867e-05,0.138263
6,54,0.999563,-1.9454e-05,1.2872e-05,0.138315
7,54,0.999563,-1.70114e-05,1.38307e-05,0.138332
8,54,0.999563,-1.44049e-05,1.46584e-05,0.138378
9,54,0.999563,-1.16595e-05,1.5342e-05,0.138383
10,54,0.999564,-8.80187e-06,1.58802e-05,0.13842
11,54,0.999564,-5.85948e-06,1.62623e-05,0.138413
12,54,0.999564,-2.86069e-06,1.64903e-05,0.13844
13,54,0.999564,1.65535e-07,1.65562e-05,0.138421
14,54,0.999564,3.19005e-06,1.64655e-05,0.138437
15,54,0.999564,6.18366e-06,1.62127e-05,0.138407
16,54,0.999564,9.11755e-06,1.58068e-05,0.138412
17,54,0.999563,1.19634e-05,1.52453e-05,0.13837
18,54,0.999563,1.46939e-05,1.454e-05,0.138365
19,54,0.999563,1.72826e-05,1.36915e-05,0.138313
20,54,0.999563,1.97047e-05,1.27142e-05,0.138298
21,54,0.999563,2.19368e-05,1.16114e-05,0.138239
22,54,0.999563,2.39574e-05,1.03999e-05,0.138214
23,54,0.999562,2.57472e-05,9.08551e-06,0.138148
24,54,0.999562,2.7289e-05,7.6865e-06,0.138116
25,54,0.999562,2.85678e-05,6.21106e-06,0.138046
26,54,0.999562,2.95715e-05,4.67846e-06,0.138008
27,54,0.999561,3.02904e-05,3.09872e-06,0.137937
28,54,0.999561,3.07177e-05,1.49147e-06,0.137893
29,54,0.999561,3.08492e-05,-1.3191e-07,0.137823
30,54,0.99956,3.06837e-05,-1.75208e-06,0.137777
31,54,0.99956,3.02229e-05,-3.35684e-06,0.13771
32,54,0.99956,2.94712e-05,-4.92779e-06,0.137664
33,54,0.999559,2.84359e-05,-6.45246e-06,0.137603
34,54,0.999559,2.7127e-05,-7.91398e-06,0.137557
35,54,0.999559,2.5557e-05,-9.30019e-06,0.137504
36,54,0.999559,2.37411e-05,-1.05963e-05,0.137462
37,54,0.999558,2.16967e-05,-1.1791e-05,0.137418
38,54,0.999558,1.94435e-05,-1.28722e-05,0.137382
39,54,0.999558,1.70033e-05,-1.38297e-05,0.137349
40,54,0.999558,1.43994e-05,-1.46544e-05,0.13732
41,54,0.999558,1.16568e-05,-1.53381e-05,0.137298
42,54,0.999558,8.80208e-06,-1.58748e-05,0.137278
43,54,0.999558,5.86255e-06,-1.62585e-05,0.137268
44,54,0.999558,2.86649e-06,-1.64865e-05,0.137257
45,54,0.999558,-1.57268e-07,-1.65555e-05,0.13726
46,54,0.999558,-3.17965e-06,-1.64659e-05,0.13726
47,54,0.999558,-6.17156e-06,-1.62174e-05,0.137274
48,54,0.999558,-9.10423e-06,-1.58136e-05,0.137285
49,54,0.999558,-1.19494e-05,-1.52571e-05,0.13731
50,54,0.999558,-1.46797e-05,-1.45543e-05,0.137332
51,54,0.999558,-1.72689e-05,-1.37109e-05,0.137366
52,54,0.999558,-1.9692e-05,-1.2736e-05,0.137398
53,54,0.999559,-2.19256e-05,-1.16379e-05,0.137441
54,54,0.999559,-2.39482e-05,-1.0428e-05,0.137482
55,54,0.999559,-2.57404e-05,-9.11729e-06,0.137531
56,54,0.999559,-2.72848e-05,-7.71878e-06,0.13758
57,54,0.99956,-2.85664e-05,-6.2457e-06,0.137633
58,54,0.99956,-2.9573e-05,-4.71216e-06,0.137689
59,54,0.99956,-3.02948e-05,-3.13329e-06,0.137742
60,54,0.99956,-3.07248e-05,-1.52362e-06,0.137803
61,54,0.999561,-3.08588e-05,1.00318e-07,0.137856
62,54,0.999561,-3.06954e-05,1.72423e-06,0.137919
63,54,0.999561,-3.02363e-05,3.3307e-06,0.137969
0,55,0.999451,-2.82929e-05,4.0287e-06,0.121802
1,55,0.999451,-2.72981e-05,5.28288e-06,0.121857
2,55,0.999451,-2.60402e-05,6.48479e-06,0.121892
3,55,0.999451,-2.45312e-05,7.62573e-06,0.121945
4,55,0.999452,-2.27859e-05,8.69142e-06,0.121973
5,55,0.999452,-2.08209e-05,9.67509e-06,0.122022
6,55,0.999452,-1.86552e-05,1.05634e-05,0.122041
7,55,0.999452,-1.63096e-05,1.13519e-05,0.122084
8,55,0.999452,-1.3807e-05,1.20285e-05,0.122094
9,55,0.999453,-1.11712e-05,1.25914e-05,0.12213
10,55,0.999453,-8.42791e-06,1.30302e-05,0.122129
11,55,0.999453,-5.6034e-06,1.33459e-05,0.122157
12,55,0.999453,-2.72501e-06,1.353e-05,0.122145
13,55,0.999453,1.7955e-07,1.35863e-05,0.122165
14,55,0.999453,3.08224e-06,1.35087e-05,0.122142
15,55,0.999453,5.95509e-06,1.33036e-05,0.122152
16,55,0.999453,8.7704e-06,1.29673e-05,0.12212
17,55,0.999453,1.1501e-05,1.25088e-05,0.122121
18,55,0.999452,1.41207e-05,1.1927e-05,0.122079
19,55,0.999452,1.66041e-05,1.1233e-05,0.122071
20,55,0.999452,1.89275e-05,1.0428e-05,0.122022
21,55,0.999452,2.10683e-05,9.52538e-06,0.122005
22,55,0.999452,2.30061e-05,8.52845e-06,0.12195
23,55,0.999451,2.47222e-05,7.45202e-06,0.121925
24,55,0.999451,2.62e-05,6.30153e-06,0.121866
