x,y,rho,ux,uy,T
4,48,1.00032,-0.00320262,0.00330847,0.538286
5,48,1.00034,-0.00292887,0.00363473,0.546303
6,48,1.00036,-0.00262816,0.00392822,0.553357
7,48,1.00037,-0.00230321,0.00418706,0.559468
8,48,1.00039,-0.00195696,0.00440957,0.564638
9,48,1.0004,-0.00159259,0.00459426,0.568877
10,48,1.00041,-0.00121342,0.00473983,0.572184
11,48,1.00042,-0.000822958,0.00484526,0.574563
12,48,1.00042,-0.000424828,0.00490977,0.57601
13,48,1.00042,-2.27356e-05,0.00493289,0.576529
14,48,1.00042,0.000379569,0.00491446,0.576115
15,48,1.00042,0.000778333,0.0048546,0.574773
16,48,1.00041,0.00116984,0.00475376,0.572499
17,48,1.0004,0.00155046,0.00461267,0.569297
18,48,1.00039,0.00191668,0.00443234,0.565163
19,48,1.00037,0.00226513,0.00421403,0.560098
20,48,1.00036,0.00259264,0.0039592,0.554094
21,48,1.00034,0.00289623,0.00366954,0.547147
22,48,1.00032,0.00317315,0.00334688,0.539239
23,48,1.0003,0.0034209,0.00299322,0.53036
24,48,1.00027,0.0036372,0.00261068,0.520485
25,48,1.00025,0.00382007,0.00220155,0.509595
26,48,1.00022,0.00396775,0.00176826,0.497665
27,48,1.0002,0.00407877,0.00131344,0.484678
28,48,1.00017,0.00415194,0.000839913,0.470617
29,48,1.00015,0.00418632,0.000350804,0.455487
30,48,1.00013,0.00418129,-0.000150453,0.439302
31,48,1.0001,0.00413651,-0.000660035,0.422112
32,48,1.00008,0.00405198,-0.00117368,0.403994
33,48,1.00006,0.00392803,-0.00168666,0.385076
34,48,1.00004,0.00376535,-0.00219373,0.365531
35,48,1.00002,0.00356503,-0.00268916,0.345595
36,48,1,0.00332855,-0.00316678,0.325562
37,48,0.999985,0.00305781,-0.00362002,0.30579
38,48,0.999971,0.00275516,-0.0040421,0.286691
39,48,0.999959,0.00242335,-0.00442617,0.268724
40,48,0.999948,0.00206559,-0.00476553,0.25237
41,48,0.99994,0.00168545,-0.00505385,0.238117
42,48,0.999933,0.00128687,-0.0052855,0.226423
43,48,0.999928,0.000874108,-0.00545573,0.217691
44,48,0.999925,0.000451656,-0.00556093,0.212234
45,48,0.999924,2.41796e-05,-0.00559884,0.210257
46,48,0.999925,-0.000403567,-0.00556861,0.211834
47,48,0.999928,-0.000826822,-0.00547092,0.216906
48,48,0.999932,-0.00124091,-0.00530787,0.225282
49,48,0.999939,-0.0016413,-0.00508294,0.236661
50,48,0.999947,-0.00202373,-0.00480074,0.250647
51,48,0.999957,-0.0023842,-0.00446684,0.266788
52,48,0.99997,-0.00271911,-0.00408749,0.284597
53,48,0.999983,-0.0030252,-0.00366935,0.303592
54,48,0.999999,-0.00329966,-0.00321928,0.323309
55,48,1.00002,-0.00354012,-0.00274409,0.343333
56,48,1.00003,-0.0037446,-0.00225035,0.363295
57,48,1.00006,-0.00391159,-0.0017443,0.382898
58,48,1.00008,-0.00403996,-0.00123171,0.401896
59,48,1.0001,-0.00412896,-0.000717896,0.420112
60,48,1.00012,-0.00417823,-0.000207633,0.437411
61,48,1.00015,-0.00418774,0.000294763,0.453712
62,48,1.00017,-0.00415778,0.000785422,0.468963
63,48,1.0002,-0.00408895,0.00126087,0.483145
0,49,1.00021,-0.00413072,0.00158867,0.479837
1,49,1.00024,-0.00397881,0.00198786,0.491791
2,49,1.00027,-0.0037906,0.00236483,0.502716
3,49,1.00029,-0.00356794,0.00271739,0.512627
4,49,1.00032,-0.00331294,0.00304349,0.521549
5,49,1.00034,-0.00302797,0.00334125,0.529494
6,49,1.00036,-0.00271562,0.00360888,0.536485
7,49,1.00038,-0.00237871,0.00384476,0.542529
8,49,1.00039,-0.00202028,0.0040474,0.547642
9,49,1.00041,-0.00164354,0.00421551,0.551826
10,49,1.00042,-0.00125189,0.00434795,0.555091
11,49,1.00042,-0.000848882,0.00444384,0.557434
12,49,1.00043,-0.000438157,0.0045025,0.558862
13,49,1.00043,-2.34479e-05,0.00452353,0.559371
14,49,1.00043,0.000391474,0.00450676,0.558965
15,49,1.00042,0.000802836,0.00445233,0.557641
16,49,1.00042,0.0012069,0.00436062,0.555401
17,49,1.00041,0.00160001,0.00423226,0.552241
18,49,1.00039,0.00197861,0.00406813,0.548161
19,49,1.00038,0.00233927,0.00386932,0.543153
20,49,1.00036,0.00267877,0.00363712,0.537214
21,49,1.00034,0.00299404,0.003373,0.530331
22,49,1.00032,0.00328223,0.00307856,0.522494
23,49,1.00029,0.00354073,0.00275556,0.513684
24,49,1.00027,0.00376715,0.00240589,0.503885
25,49,1.00024,0.00395935,0.00203156,0.493075
26,49,1.00022,0.00411545,0.00163477,0.481239
27,49,1.00019,0.0042338,0.00121785,0.468358
28,49,1.00016,0.00431307,0.000783366,0.454428
29,49,1.00013,0.00435216,0.000334152,0.439452
30,49,1.00011,0.00435031,-0.000126657,0.423459
31,49,1.00008,0.00430703,-0.000595557,0.406495
32,49,1.00005,0.0042222,-0.00106863,0.388649
33,49,1.00003,0.00409605,-0.0015415,0.370043
34,49,1.00001,0.0039292,-0.00200932,0.350855
35,49,0.999986,0.00372267,-0.00246677,0.331313
36,49,0.999965,0.00347794,-0.00290809,0.311707
37,49,0.999947,0.00319694,-0.00332719,0.29238
38,49,0.999931,0.00288207,-0.00371773,0.273736
39,49,0.999916,0.0025362,-0.00407331,0.256212
40,49,0.999904,0.00216268,-0.00438764,0.240278
41,49,0.999893,0.00176529,-0.00465483,0.226399
42,49,0.999885,0.00134821,-0.00486957,0.215019
43,49,0.99988,0.000915956,-0.00502742,0.206523
44,49,0.999876,0.000473338,-0.00512499,0.201217
45,49,0.999875,2.53414e-05,-0.00516014,0.199294
46,49,0.999876,-0.000422944,-0.00513211,0.200828
47,49,0.999879,-0.000866422,-0.0050415,0.20576
48,49,0.999885,-0.00130009,-0.00489031,0.213909
49,49,0.999892,-0.00171911,-0.00468179,0.224981
50,49,0.999902,-0.00211894,-0.00442027,0.2386
51,49,0.999915,-0.00249535,-0.00411097,0.254325
52,49,0.999929,-0.00284452,-0.00375974,0.271693
53,49,0.999945,-0.00316304,-0.00337283,0.290234
54,49,0.999963,-0.003448,-0.00295663,0.309504
55,49,0.999983,-0.00369693,-0.0025175,0.329097
56,49,1,-0.00390785,-0.00206158,0.348662
57,49,1.00003,-0.00407924,-0.00159465,0.367902
58,49,1.00005,-0.00421002,-0.0011221,0.386584
59,49,1.00008,-0.00429953,-0.000648825,0.404523
60,49,1.0001,-0.0043475,-0.00017925,0.421591
61,49,1.00013,-0.00435402,0.000282655,0.437697
62,49,1.00016,-0.00431951,0.000733341,0.45279
63,49,1.00019,-0.00424473,0.00116963,0.466838
0,50,1.0002,-0.0042505,0.00145219,0.460408
1,50,1.00023,-0.00409157,0.00181381,0.47218
2,50,1.00026,-0.00389561,0.00215501,0.482944
3,50,1.00028,-0.00366463,0.00247384,0.492718
4,50,1.00031,-0.00340084,0.00276852,0.501514
5,50,1.00033,-0.00310671,0.00303737,0.509351
6,50,1.00036,-0.00278494,0.00327885,0.516241
7,50,1.00038,-0.00243841,0.00349154,0.522199
8,50,1.00039,-0.00207023,0.00367417,0.527233
9,50,1.00041,-0.00168366,0.00382559,0.531355
10,50,1.00042,-0.00128215,0.00394485,0.534565
11,50,1.00043,-0.000869246,0.00403116,0.536871
12,50,1.00043,-0.00044862,0.00408395,0.538273
13,50,1.00043,-2.40069e-05,0.00410287,0.538776
14,50,1.00043,0.000400819,0.00408779,0.538375
15,50,1.00043,0.000822083,0.0040388,0.537075
16,50,1.00042,0.00123604,0.00395625,0.53487
17,50,1.00041,0.00163902,0.00384068,0.531763
18,50,1.00039,0.00202745,0.00369284,0.527744
19,50,1.00038,0.00239788,0.00351368,0.522814
20,50,1.00036,0.00274701,0.00330432,0.51696
21,50,1.00034,0.00307172,0.00306602,0.510176
22,50,1.00031,0.00336911,0.00280019,0.502446
23,50,1.00029,0.00363645,0.00250835,0.49376
24,50,1.00026,0.00387125,0.00219215,0.484097
25,50,1.00023,0.00407126,0.00185339,0.473446
26,50,1.0002,0.00423447,0.00149397,0.461788
27,50,1.00017,0.0043591,0.00111598,0.449117
28,50,1.00014,0.00444367,0.000721724,0.435429
29,50,1.00011,0.00448696,0.000313731,0.420739
30,50,1.00008,0.00448806,-0.000105169,0.405073
31,50,1.00005,0.00444637,-0.000531801,0.388489
32,50,1.00003,0.00436164,-0.0009626,0.371071
33,50,0.999998,0.00423401,-0.00139358,0.352949
34,50,0.999972,0.00406402,-0.00182029,0.33429
35,50,0.999947,0.00385266,-0.00223787,0.315322
36,50,0.999924,0.00360136,-0.00264102,0.296319
37,50,0.999903,0.00331207,-0.00302414,0.277616
38,50,0.999884,0.00298724,-0.00338136,0.259594
39,50,0.999867,0.00262985,-0.00370679,0.242676
40,50,0.999853,0.00224334,-0.00399462,0.227304
41,50,0.999841,0.00183169,-0.00423938,0.213927
42,50,0.999831,0.00139925,-0.00443617,0.202963
43,50,0.999824,0.000950803,-0.00458085,0.194784
44,50,0.99982,0.000491399,-0.0046703,0.189675
45,50,0.999819,2.63094e-05,-0.00470254,0.187825
46,50,0.99982,-0.000439085,-0.00467683,0.1893
47,50,0.999824,-0.000899398,-0.00459376,0.194049
48,50,0.99983,-0.00134934,-0.00445517,0.201895
49,50,0.999839,-0.00178383,-0.00426408,0.212561
50,50,0.999851,-0.00219806,-0.0040245,0.225686
51,50,0.999865,-0.00258761,-0.00374127,0.240855
52,50,0.999882,-0.00294847,-0.0034198,0.257621
53,50,0.999901,-0.00327713,-0.00306586,0.27554
54,50,0.999921,-0.00357056,-0.00268538,0.294186
55,50,0.999944,-0.00382626,-0.0022842,0.313173
56,50,0.999969,-0.00404221,-0.00186798,0.33216
57,50,0.999995,-0.00421693,-0.00144204,0.350866
58,50,1.00002,-0.00434938,-0.00101132,0.369058
59,50,1.00005,-0.00443896,-0.000580291,0.386563
60,50,1.00008,-0.0044855,-0.000153003,0.403245
61,50,1.00011,-0.00448921,0.000266936,0.419019
62,50,1.00014,-0.00445065,0.000676308,0.433821
63,50,1.00017,-0.00437068,0.00107225,0.447623
0,51,1.00018,-0.00433556,0.00130978,0.437809
1,51,1.00021,-0.00417114,0.0016332,0.449285
2,51,1.00024,-0.00396926,0.0019381,0.459793
3,51,1.00027,-0.00373201,0.0022228,0.469339
4,51,1.0003,-0.00346172,0.00248573,0.477939
5,51,1.00033,-0.00316092,0.00272545,0.485602
6,51,1.00035,-0.00283239,0.00294064,0.492343
7,51,1.00037,-0.00247906,0.00313006,0.498171
8,51,1.00039,-0.00210408,0.00329262,0.503097
9,51,1.0004,-0.00171075,0.00342735,0.507126
10,51,1.00042,-0.0013025,0.00353342,0.510267
11,51,1.00042,-0.000882912,0.00361016,0.512521
12,51,1.00043,-0.00045563,0.0036571,0.513893
13,51,1.00043,-2.43813e-05,0.00367392,0.514382
14,51,1.00043,0.00040708,0.00366051,0.513993
15,51,1.00043,0.000834997,0.00361696,0.51272
16,51,1.00042,0.00125564,0.00354356,0.510566
17,51,1.00041,0.00166535,0.00344077,0.507525
18,51,1.00039,0.00206054,0.00330924,0.503597
19,51,1.00037,0.00243776,0.00314977,0.498772
20,51,1.00035,0.00279369,0.00296333,0.493047
21,51,1.00033,0.00312517,0.002751,0.486409
22,51,1.0003,0.00342924,0.00251398,0.478851
23,51,1.00028,0.00370311,0.0022536,0.470357
24,51,1.00025,0.00394421,0.00197128,0.460918
25,51,1.00022,0.00415019,0.00166858,0.450519
26,51,1.00018,0.00431894,0.00134716,0.439153
27,51,1.00015,0.00444858,0.00100887,0.426812
28,51,1.00012,0.00453749,0.000655714,0.413504
29,51,1.00009,0.00458436,0.000289948,0.399242
30,51,1.00005,0.00458814,-8.59113e-05,0.384064
31,51,1.00002,0.00454814,-0.000469029,0.368023
32,51,0.999989,0.00446399,-0.000856208,0.351211
33,51,0.999958,0.00433575,-0.00124386,0.333749
34,51,0.999929,0.00416388,-0.00162798,0.315807
35,51,0.999901,0.00394932,-0.00200415,0.297595
36,51,0.999875,0.00369347,-0.00236759,0.279382
37,51,0.999851,0.00339828,-0.00271319,0.261481
38,51,0.99983,0.00306624,-0.00303564,0.244256
39,51,0.999811,0.00270036,-0.00332954,0.228103
40,51,0.999794,0.00230422,-0.00358962,0.213442
41,51,0.99978,0.00188188,-0.00381088,0.200692
42,51,0.99977,0.0014379,-0.00398884,0.19025
43,51,0.999762,0.000977213,-0.00411971,0.182462
44,51,0.999757,0.000505095,-0.00420064,0.1776
45,51,0.999755,2.70436e-05,-0.0042298,0.175839
46,51,0.999756,-0.000451326,-0.00420654,0.177244
47,51,0.999761,-0.000924392,-0.00413139,0.181762
48,51,0.999768,-0.00138664,-0.00400603,0.189232
49,51,0.999779,-0.00183276,-0.00383322,0.19939
50,51,0.999792,-0.00225778,-0.00361663,0.211899
51,51,0.999809,-0.00265709,-0.00336069,0.226365
52,51,0.999828,-0.00302657,-0.00307034,0.242372
53,51,0.999849,-0.0033626,-0.00275084,0.259496
54,51,0.999873,-0.00366208,-0.00240759,0.277339
55,51,0.999898,-0.00392247,-0.0020459,0.295534
56,51,0.999926,-0.00414178,-0.00167092,0.31376
57,51,0.999955,-0.00431852,-0.00128747,0.331744
58,51,0.999986,-0.00445172,-0.000900012,0.34927
59,51,1.00002,-0.00454085,-0.000512593,0.366162
60,51,1.00005,-0.00458583,-0.00012885,0.382295
61,51,1.00008,-0.00458696,0.000247977,0.397574
62,51,1.00012,-0.00454491,0.000615014,0.411942
63,51,1.00015,-0.00446068,0.000969708,0.425358
0,52,1.00016,-0.00437929,0.00116297,0.411954
1,52,1.00019,-0.0042112,0.00144785,0.423009
2,52,1.00022,-0.00400553,0.00171622,0.433141
3,52,1.00026,-0.00376446,0.00196663,0.442359
4,52,1.00029,-0.00349038,0.00219774,0.450668
5,52,1.00031,-0.00318587,0.00240833,0.458079
6,52,1.00034,-0.00285375,0.00259725,0.4646
7,52,1.00036,-0.00249698,0.00276346,0.470242
8,52,1.00038,-0.00211872,0.00290605,0.47501
9,52,1.0004,-0.00172226,0.00302417,0.478913
10,52,1.00041,-0.00131104,0.00311714,0.481953
11,52,1.00042,-0.000888582,0.00318439,0.484137
12,52,1.00042,-0.00045852,0.00322551,0.485465
13,52,1.00043,-2.45352e-05,0.00324025,0.48594
14,52,1.00042,0.000409659,0.0032285,0.485561
15,52,1.00042,0.000840349,0.00319035,0.48433
16,52,1.00041,0.00126385,0.00312603,0.482243
17,52,1.0004,0.00167652,0.00303594,0.4793
18,52,1.00038,0.00207482,0.00292062,0.475494
19,52,1.00036,0.0024553,0.00278076,0.470824
20,52,1.00034,0.00281466,0.00261716,0.465281
21,52,1.00032,0.00314971,0.00243076,0.45886
22,52,1.00029,0.00345748,0.00222256,0.451549
23,52,1.00026,0.00373513,0.00199371,0.443342
24,52,1.00023,0.00398005,0.00174541,0.434227
25,52,1.00019,0.00418982,0.00147899,0.424198
26,52,1.00016,0.00436226,0.0011959,0.413248
27,52,1.00012,0.00449539,0.000897718,0.40138
28,52,1.00009,0.00458753,0.000586194,0.388599
29,52,1.00005,0.00463725,0.000263288,0.374929
30,52,1.00002,0.00464341,-6.87948e-05,0.360404
31,52,0.999981,0.00460522,-0.000407561,0.345086
32,52,0.999946,0.00452224,-0.000750191,0.329059
33,52,0.999912,0.00439443,-0.00109351,0.312447
34,52,0.999879,0.00422219,-0.00143395,0.295406
35,52,0.999848,0.00400638,-0.00176761,0.278143
36,52,0.999819,0.00374839,-0.00209019,0.260903
37,52,0.999792,0.00345015,-0.00239715,0.243987
38,52,0.999768,0.00311413,-0.00268372,0.227728
39,52,0.999746,0.00274341,-0.00294507,0.2125
40,52,0.999728,0.00234159,-0.00317645,0.198691
41,52,0.999712,0.00191285,-0.00337338,0.186693
42,52,0.9997,0.00146182,-0.00353182,0.176873
43,52,0.999691,0.000993605,-0.00364838,0.169553
44,52,0.999685,0.00051361,-0.00372047,0.164984
45,52,0.999683,2.75003e-05,-0.00374645,0.16333
46,52,0.999685,-0.000458938,-0.00372573,0.164649
47,52,0.99969,-0.00093991,-0.00365878,0.168896
48,52,0.999699,-0.00140973,-0.00354713,0.175916
49,52,0.999711,-0.00186296,-0.00339326,0.185469
50,52,0.999726,-0.00229446,-0.00320049,0.197239
51,52,0.999744,-0.00269953,-0.00297277,0.210863
52,52,0.999765,-0.00307396,-0.00271457,0.22595
53,52,0.999789,-0.00341406,-0.00243061,0.242112
54,52,0.999816,-0.0037167,-0.00212571,0.258972
55,52,0.999845,-0.00397934,-0.00180466,0.276191
56,52,0.999876,-0.00419999,-0.00147203,0.293465
57,52,0.999908,-0.0043772,-0.00113215,0.310542
58,52,0.999942,-0.00451005,-0.000788973,0.327211
59,52,0.999977,-0.0045981,-0.000446099,0.34331
60,52,1.00001,-0.00464133,-0.000106749,0.358713
61,52,1.00005,-0.00464014,0.000226218,0.373331
62,52,1.00008,-0.00459529,0.000550275,0.3871
63,52,1.00012,-0.00450788,0.000863187,0.399983
0,53,1.00012,-0.00437429,0.00101352,0.382862
1,53,1.00016,-0.00420465,0.0012599,0.39335
2,53,1.0002,-0.00399772,0.00149185,0.40298
3,53,1.00023,-0.0037557,0.00170814,0.411749
4,53,1.00026,-0.00348101,0.00190765,0.419664
5,53,1.00029,-0.00317628,0.00208933,0.426728
6,53,1.00032,-0.00284431,0.00225223,0.43295
7,53,1.00034,-0.00248806,0.0023955,0.438334
8,53,1.00036,-0.00211066,0.00251835,0.442888
9,53,1.00038,-0.00171538,0.00262009,0.446615
10,53,1.00039,-0.0013056,0.00270014,0.449521
11,53,1.0004,-0.000884796,0.00275804,0.451607
12,53,1.00041,-0.000456535,0.00279343,0.452877
13,53,1.00041,-2.44284e-05,0.00280611,0.45333
14,53,1.00041,0.000407884,0.002796,0.452969
15,53,1.0004,0.000836761,0.00276316,0.451791
16,53,1.00039,0.00125858,0.00270779,0.449798
17,53,1.00038,0.00166979,0.00263022,0.446984
18,53,1.00036,0.00206688,0.0025309,0.44335
19,53,1.00034,0.00244646,0.0024104,0.438889
20,53,1.00032,0.00280525,0.0022694,0.4336
21,53,1.00029,0.00314012,0.00210867,0.427472
22,53,1.00027,0.00344807,0.00192907,0.420504
23,53,1.00023,0.00372628,0.00173152,0.412685
24,53,1.0002,0.00397211,0.00151707,0.404013
25,53,1.00016,0.00418312,0.00128683,0.39448
26,53,1.00013,0.00435707,0.00104201,0.384089
27,53,1.00009,0.00449196,0.000783959,0.372839
28,53,1.00005,0.00458601,0.000514164,0.360747
29,53,1.00001,0.00463774,0.000234303,0.347833
30,53,0.999972,0.00464595,-5.37329e-05,0.33414
31,53,0.999933,0.00460975,-0.000347794,0.319722
32,53,0.999894,0.00452864,-0.00064544,0.304668
33,53,0.999857,0.0044025,-0.000943913,0.28909
34,53,0.999821,0.00423166,-0.00124012,0.273141
35,53,0.999787,0.00401693,-0.00153062,0.257008
36,53,0.999755,0.00375964,-0.0018117,0.240925
37,53,0.999725,0.00346168,-0.00207933,0.225164
38,53,0.999698,0.00312553,-0.00232934,0.210038
39,53,0.999674,0.00275421,-0.00255749,0.195885
40,53,0.999653,0.00235139,-0.00275958,0.183066
41,53,0.999635,0.00192124,-0.00293165,0.171936
42,53,0.999621,0.00146848,-0.00307014,0.162833
43,53,0.999611,0.00099825,-0.00317205,0.156051
44,53,0.999605,0.000516049,-0.00323508,0.15182
45,53,0.999603,2.76316e-05,-0.00325781,0.150287
46,53,0.999604,-0.000461119,-0.00323969,0.15151
47,53,0.99961,-0.000944313,-0.00318114,0.155442
48,53,0.99962,-0.00141618,-0.00308352,0.161947
49,53,0.999633,-0.00187118,-0.00294902,0.170801
50,53,0.99965,-0.00230412,-0.00278057,0.181719
51,53,0.999671,-0.00271025,-0.00258168,0.194365
52,53,0.999695,-0.00308531,-0.00235627,0.208385
53,53,0.999722,-0.0034256,-0.00210851,0.223418
54,53,0.999751,-0.003728,-0.00184266,0.239124
55,53,0.999783,-0.00398999,-0.0015629,0.255185
56,53,0.999817,-0.0042096,-0.00127326,0.271325
57,53,0.999853,-0.00438544,-0.000977523,0.287305
58,53,0.99989,-0.00451665,-0.000679145,0.302934
59,53,0.999929,-0.00460285,-0.000381261,0.318053
60,53,0.999968,-0.0046441,-8.66674e-05,0.332547
61,53,1.00001,-0.00464087,0.000202161,0.346326
62,53,1.00005,-0.004594,0.000483045,0.35933
63,53,1.00009,-0.00450465,0.000754063,0.371516
0,54,1.00008,-0.00431242,0.000863496,0.350645
1,54,1.00012,-0.00414368,0.00107187,0.360427
2,54,1.00016,-0.00393839,0.00126791,0.369417
3,54,1.0002,-0.00369875,0.00145061,0.377616
4,54,1.00023,-0.00342718,0.00161904,0.385022
5,54,1.00026,-0.00312627,0.00177235,0.39164
6,54,1.00029,-0.0027988,0.00190976,0.397471
7,54,1.00032,-0.0024477,0.00203056,0.402522
8,54,1.00034,-0.00207601,0.0021341,0.406795
9,54,1.00036,-0.00168694,0.00221983,0.410296
10,54,1.00037,-0.00128379,0.00228727,0.413024
11,54,1.00038,-0.000869931,0.00233603,0.414984
12,54,1.00039,-0.000448839,0.00236584,0.416176
13,54,1.00039,-2.40161e-05,0.00237652,0.416603
14,54,1.00039,0.000401007,0.00236801,0.416263
15,54,1.00038,0.000822696,0.00234035,0.415157
16,54,1.00037,0.00123754,0.00229371,0.413283
17,54,1.00036,0.00164208,0.00222836,0.410642
18,54,1.00034,0.0020329,0.00214468,0.407229
19,54,1.00032,0.00240671,0.00204312,0.403044
20,54,1.00029,0.0027603,0.00192424,0.39808
21,54,1.00027,0.00309058,0.00178867,0.392337
22,54,1.00024,0.00339463,0.00163712,0.385808
23,54,1.0002,0.00366964,0.00147036,0.378492
24,54,1.00017,0.00391301,0.00128922,0.370382
25,54,1.00013,0.0041223,0.00109463,0.361481
26,54,1.00009,0.00429527,0.000887599,0.351788
27,54,1.00005,0.00442988,0.000669232,0.341313
28,54,1,0.00452436,0.000440771,0.330068
29,54,0.999962,0.00457716,0.000203615,0.31808
30,54,0.999919,0.00458704,-4.06494e-05,0.305388
31,54,0.999876,0.00455307,-0.000290214,0.29205
32,54,0.999834,0.00447467,-0.000543017,0.278145
33,54,0.999793,0.00435167,-0.000796718,0.263783
34,54,0.999754,0.00418432,-0.00104869,0.249101
35,54,0.999716,0.00397338,-0.001296,0.234275
36,54,0.999681,0.00372012,-0.00153545,0.219516
37,54,0.999648,0.00342636,-0.00176361,0.205075
38,54,0.999618,0.0030945,-0.00197689,0.191231
39,54,0.999591,0.00272757,-0.00217163,0.178296
40,54,0.999568,0.00232916,-0.00234422,0.166589
41,54,0.999549,0.00190344,-0.00249125,0.156435
42,54,0.999533,0.00145509,-0.00260962,0.148135
43,54,0.999522,0.000989253,-0.00269675,0.141955
44,54,0.999515,0.000511432,-0.00275066,0.1381
45,54,0.999513,2.73851e-05,-0.0027701,0.136705
46,54,0.999515,-0.000456996,-0.0027546,0.137817
47,54,0.999521,-0.000935811,-0.00270453,0.1414
48,54,0.999532,-0.00140328,-0.00262106,0.147327
49,54,0.999547,-0.00185387,-0.0025061,0.1554
50,54,0.999566,-0.00228239,-0.00236216,0.165359
51,54,0.999589,-0.0026841,-0.00219229,0.176907
52,54,0.999615,-0.00305478,-0.00199987,0.18972
53,54,0.999645,-0.00339075,-0.0017885,0.203477
54,54,0.999677,-0.00368895,-0.00156183,0.217865
55,54,0.999712,-0.00394689,-0.00132348,0.232602
56,54,0.99975,-0.00416268,-0.00107689,0.247431
57,54,0.999789,-0.00433499,-0.000825299,0.262139
58,54,0.99983,-0.00446302,-0.000571656,0.276544
59,54,0.999871,-0.00454645,-0.000318629,0.290507
60,54,0.999914,-0.00458541,-6.85908e-05,0.303913
61,54,0.999957,-0.00458044,0.000176367,0.316682
62,54,0.999999,-0.00453243,0.000414409,0.328751
63,54,1.00004,-0.00444259,0.000643924,0.340082
0,55,1.00003,-0.00418474,0.000715264,0.315532
1,55,1.00008,-0.00401972,0.000886619,0.324465
2,55,1.00012,-0.00381941,0.00104774,0.332687
3,55,1.00016,-0.00358598,0.00119783,0.340191
4,55,1.00019,-0.0033218,0.00133612,0.346977
5,55,1.00023,-0.0030294,0.00146194,0.353045
6,55,1.00026,-0.00271148,0.00157467,0.358398
7,55,1.00028,-0.00237086,0.00167374,0.363036
8,55,1.00031,-0.0020105,0.00175863,0.366963
9,55,1.00033,-0.00163348,0.00182891,0.37018
10,55,1.00034,-0.00124296,0.00188418,0.372689
11,55,1.00035,-0.000842198,0.00192414,0.374491
12,55,1.00036,-0.000434509,0.00194856,0.375589
13,55,1.00036,-2.32489e-05,0.00195731,0.375981
14,55,1.00036,0.000388202,0.00195034,0.375669
15,55,1.00035,0.000796463,0.00192768,0.374651
16,55,1.00034,0.00119817,0.00188946,0.372928
17,55,1.00033,0.00159001,0.0018359,0.370498
18,55,1.00031,0.00196872,0.00176731,0.367362
19,55,1.00029,0.00233111,0.00168404,0.363515
20,55,1.00026,0.00267411,0.00158655,0.358958
21,55,1.00023,0.00299474,0.00147533,0.353685
22,55,1.0002,0.00329016,0.00135096,0.347698
23,55,1.00016,0.00355765,0.00121404,0.340993
24,55,1.00012,0.00379467,0.00106525,0.33357
25,55,1.00008,0.00399884,0.000905335,0.325429
26,55,1.00004,0.00416794,0.000735091,0.316576
27,55,0.999994,0.00429999,0.000555418,0.307019
28,55,0.999948,0.00439318,0.000367316,0.296776
29,55,0.999902,0.00444599,0.000171918,0.285871
30,55,0.999856,0.00445715,-2.94836e-05,0.274344
31,55,0.99981,0.00442569,-0.000235413,0.262248
32,55,0.999765,0.00435101,-0.000444177,0.24966
33,55,0.99972,0.00423286,-0.000653852,0.236676
34,55,0.999677,0.00407145,-0.00086226,0.223425
35,55,0.999636,0.00386745,-0.00106698,0.210063
36,55,0.999598,0.00362206,-0.00126534,0.196783
37,55,0.999562,0.003337,-0.00145449,0.183803
38,55,0.999529,0.0030146,-0.00163143,0.171379
39,55,0.999499,0.00265778,-0.00179309,0.159781
40,55,0.999474,0.00227003,-0.00193645,0.149296
41,55,0.999452,0.00185544,-0.00205862,0.140209
42,55,0.999435,0.0014186,-0.00215704,0.132787
43,55,0.999423,0.000964543,-0.0022295,0.127263
44,55,0.999415,0.000498689,-0.00227434,0.12382
45,55,0.999413,2.67033e-05,-0.0022905,0.122573
46,55,0.999415,-0.000445611,-0.00227761,0.123568
47,55,0.999422,-0.000912445,-0.00223596,0.126768
48,55,0.999434,-0.00136811,-0.00216655,0.132065
49,55,0.99945,-0.00180716,-0.00207097,0.139283
50,55,0.999471,-0.0022245,-0.00195135,0.148195
51,55,0.999496,-0.00261549,-0.00181025,0.158536
52,55,0.999525,-0.00297598,-0.0016505,0.170023
53,55,0.999558,-0.00330242,-0.00147514,0.182368
54,55,0.999593,-0.00359183,-0.00128721,0.195298
55,55,0.999632,-0.0038418,-0.00108974,0.208556
56,55,0.999673,-0.00405054,-0.000885601,0.221919
57,55,0.999715,-0.0042168,-0.000677483,0.235191
58,55,0.99976,-0.00433985,-0.000467838,0.248212
59,55,0.999805,-0.00441943,-0.00025887,0.26085
60,55,0.999851,-0.00445575,-5.25316e-05,0.273006
61,55,0.999897,-0.00444936,0.000149459,0.2846
62,55,0.999943,-0.00440119,0.000345602,0.295578
63,55,0.999989,-0.00431248,0.000534587,0.305897
0,56,0.999973,-0.0039815,0.000571521,0.277846
1,56,1.00002,-0.0038234,0.000707448,0.285804
2,56,1.00006,-0.00363188,0.000835193,0.293134
3,56,1.0001,-0.00340905,0.000954125,0.299833
4,56,1.00014,-0.00315716,0.00106367,0.305895
5,56,1.00018,-0.00287863,0.0011633,0.31132
6,56,1.00021,-0.00257603,0.00125253,0.316108
7,56,1.00024,-0.00225204,0.00133093,0.32026
8,56,1.00026,-0.00190946,0.0013981,0.323775
