x,y,rho,ux,uy,T
46,48,0.999922,-0.000409035,-0.00563569,0.209912
47,48,0.999925,-0.000838025,-0.00553694,0.215034
48,48,0.99993,-0.00125772,-0.00537213,0.223491
49,48,0.999936,-0.00166354,-0.00514475,0.23498
50,48,0.999945,-0.00205115,-0.00485948,0.249101
51,48,0.999955,-0.00241651,-0.00452192,0.265397
52,48,0.999967,-0.00275595,-0.00413838,0.283376
53,48,0.999981,-0.00306619,-0.00371559,0.302552
54,48,0.999997,-0.00334438,-0.00326046,0.322457
55,48,1.00001,-0.0035881,-0.00277986,0.342672
56,48,1.00003,-0.00379538,-0.00228044,0.362827
57,48,1.00005,-0.00396465,-0.00176847,0.382621
58,48,1.00008,-0.00409477,-0.0012498,0.401808
59,48,1.0001,-0.00418501,-0.000729769,0.420208
60,48,1.00012,-0.00423498,-0.000213227,0.437687
61,48,1.00015,-0.00424465,0.000295467,0.454162
62,48,1.00017,-0.00421431,0.000792394,0.469579
63,48,1.0002,-0.00414459,0.00127403,0.483921
0,49,1.00021,-0.00418626,0.0016062,0.48071
1,49,1.00024,-0.00403237,0.00201077,0.492802
2,49,1.00027,-0.00384169,0.00239291,0.503858
3,49,1.00029,-0.00361609,0.00275039,0.513891
4,49,1.00032,-0.0033577,0.00308112,0.522925
5,49,1.00034,-0.00306893,0.00338316,0.530974
6,49,1.00036,-0.00275239,0.00365469,0.538057
7,49,1.00038,-0.00241095,0.00389404,0.544183
8,49,1.0004,-0.00204767,0.0040997,0.549366
9,49,1.00041,-0.00166584,0.00427033,0.553608
10,49,1.00042,-0.00126889,0.00440477,0.556919
11,49,1.00043,-0.000860411,0.00450211,0.559295
12,49,1.00043,-0.000444109,0.00456167,0.560744
13,49,1.00044,-2.37665e-05,0.00458301,0.56126
14,49,1.00043,0.000396792,0.00456599,0.560848
15,49,1.00043,0.000813741,0.00451074,0.559505
16,49,1.00042,0.00122329,0.00441763,0.557234
17,49,1.00041,0.00162172,0.00428733,0.554029
18,49,1.0004,0.00200544,0.00412074,0.549892
19,49,1.00038,0.00237097,0.00391897,0.544815
20,49,1.00036,0.00271504,0.00368335,0.538796
21,49,1.00034,0.00303454,0.00341537,0.531821
22,49,1.00032,0.00332658,0.00311669,0.523883
23,49,1.0003,0.00358852,0.0027891,0.514961
24,49,1.00027,0.00381793,0.00243454,0.505041
25,49,1.00024,0.00401266,0.00205507,0.494101
26,49,1.00022,0.00417078,0.00165291,0.482127
27,49,1.00019,0.00429066,0.00123046,0.4691
28,49,1.00016,0.00437091,0.000790335,0.455018
29,49,1.00013,0.00441046,0.000335397,0.439882
30,49,1.00011,0.0044085,-0.000131167,0.423724
31,49,1.00008,0.00436458,-0.000605807,0.406589
32,49,1.00005,0.00427856,-0.00108456,0.388568
33,49,1.00003,0.00415067,-0.001563,0.369783
34,49,1.00001,0.00398154,-0.00203624,0.350414
35,49,0.999984,0.00377222,-0.0024989,0.330689
36,49,0.999964,0.00352419,-0.00294518,0.310902
37,49,0.999945,0.00323942,-0.00336893,0.291398
38,49,0.999929,0.00292034,-0.00376375,0.272582
39,49,0.999914,0.00256987,-0.00412319,0.254898
40,49,0.999901,0.00219138,-0.00444092,0.238816
41,49,0.999891,0.00178871,-0.00471097,0.224808
42,49,0.999883,0.00136609,-0.00492801,0.213322
43,49,0.999877,0.000928102,-0.00508754,0.204747
44,49,0.999873,0.000479615,-0.00518614,0.199391
45,49,0.999872,2.56774e-05,-0.00522167,0.19745
46,49,0.999873,-0.000428552,-0.00519334,0.198999
47,49,0.999876,-0.000877911,-0.00510177,0.203977
48,49,0.999882,-0.00131733,-0.00494897,0.212202
49,49,0.99989,-0.00174192,-0.00473822,0.223378
50,49,0.9999,-0.00214706,-0.0044739,0.237123
51,49,0.999912,-0.00252848,-0.00416126,0.252993
52,49,0.999927,-0.0028823,-0.00380622,0.270521
53,49,0.999943,-0.00320507,-0.00341507,0.289232
54,49,0.999962,-0.00349385,-0.00299426,0.308679
55,49,0.999982,-0.00374612,-0.00255021,0.328453
56,49,1,-0.0039599,-0.0020891,0.348201
57,49,1.00003,-0.00413362,-0.00161678,0.367622
58,49,1.00005,-0.00426621,-0.00113867,0.386483
59,49,1.00008,-0.00435698,-0.00065972,0.404597
60,49,1.0001,-0.00440565,-0.000184409,0.421837
61,49,1.00013,-0.00441233,0.000283251,0.438109
62,49,1.00016,-0.00437743,0.000739667,0.453362
63,49,1.00019,-0.00430172,0.00118162,0.467563
0,50,1.0002,-0.00430693,0.00146798,0.461212
1,50,1.00023,-0.00414599,0.00183448,0.473117
2,50,1.00026,-0.00394752,0.00218036,0.484006
3,50,1.00029,-0.00371354,0.00250365,0.493896
4,50,1.00031,-0.00344631,0.00280251,0.502799
5,50,1.00034,-0.00314831,0.00307524,0.510735
6,50,1.00036,-0.00282228,0.00332025,0.517712
7,50,1.00038,-0.00247115,0.0035361,0.523749
8,50,1.0004,-0.00209805,0.00372145,0.52885
9,50,1.00041,-0.00170631,0.00387516,0.533026
10,50,1.00042,-0.00129941,0.00399623,0.53628
11,50,1.00043,-0.000880952,0.00408385,0.538618
12,50,1.00044,-0.000454663,0.00413745,0.540039
13,50,1.00044,-2.43303e-05,0.00415666,0.540549
14,50,1.00044,0.000406219,0.00414135,0.540142
15,50,1.00043,0.000833155,0.00409162,0.538824
16,50,1.00042,0.00125268,0.0040078,0.536589
17,50,1.00041,0.00166107,0.00389048,0.53344
18,50,1.0004,0.0020547,0.00374041,0.529367
19,50,1.00038,0.00243007,0.00355857,0.524371
20,50,1.00036,0.00278384,0.00334611,0.518441
21,50,1.00034,0.00311286,0.00310432,0.51157
22,50,1.00032,0.00341416,0.00283464,0.503743
23,50,1.00029,0.003685,0.00253864,0.49495
24,50,1.00026,0.00392285,0.00221802,0.485172
25,50,1.00023,0.00412543,0.00187459,0.474397
26,50,1.00021,0.0042907,0.00151032,0.462607
27,50,1.00017,0.00441688,0.00112733,0.449798
28,50,1.00014,0.00450246,0.000727967,0.435964
29,50,1.00011,0.00454621,0.000314798,0.421123
30,50,1.00008,0.00454721,-0.000109302,0.4053
31,50,1.00005,0.00450486,-0.000541118,0.388555
32,50,1.00002,0.00441892,-0.000977045,0.370971
33,50,0.999997,0.00428952,-0.00141305,0.35268
34,50,0.99997,0.00411722,-0.00184465,0.333851
35,50,0.999945,0.00390302,-0.00226693,0.314712
36,50,0.999922,0.00364837,-0.00267455,0.29554
37,50,0.999901,0.00335525,-0.00306185,0.276671
38,50,0.999882,0.00302615,-0.00342293,0.25849
39,50,0.999865,0.00266407,-0.00375184,0.241422
40,50,0.99985,0.00227252,-0.00404272,0.225914
41,50,0.999838,0.00185549,-0.00429006,0.212417
42,50,0.999829,0.00141743,-0.00448891,0.201355
43,50,0.999822,0.000963149,-0.00463511,0.193102
44,50,0.999817,0.000497779,-0.00472549,0.187947
45,50,0.999816,2.66509e-05,-0.00475806,0.18608
46,50,0.999817,-0.000444785,-0.00473209,0.187569
47,50,0.999821,-0.000911076,-0.00464815,0.192361
48,50,0.999828,-0.00136687,-0.00450812,0.200277
49,50,0.999837,-0.00180701,-0.00431502,0.211039
50,50,0.999849,-0.00222664,-0.00407292,0.224281
51,50,0.999863,-0.00262128,-0.00378668,0.239585
52,50,0.99988,-0.00298687,-0.00346178,0.256499
53,50,0.999899,-0.00331986,-0.00310403,0.274577
54,50,0.99992,-0.00361717,-0.00271939,0.293388
55,50,0.999943,-0.00387626,-0.00231378,0.312544
56,50,0.999968,-0.00409512,-0.00189288,0.331702
57,50,0.999994,-0.00427221,-0.00146208,0.350578
58,50,1.00002,-0.00440648,-0.00102634,0.368939
59,50,1.00005,-0.00449734,-0.000590191,0.38661
60,50,1.00008,-0.00454461,-0.000157723,0.403454
61,50,1.00011,-0.00454848,0.000267416,0.419385
62,50,1.00014,-0.00450951,0.000681969,0.434339
63,50,1.00017,-0.0044286,0.00108303,0.448288
0,51,1.00018,-0.00439244,0.00132382,0.438535
1,51,1.00022,-0.00422599,0.00165159,0.450136
2,51,1.00025,-0.00402158,0.00196068,0.460763
3,51,1.00028,-0.00378131,0.00224937,0.470419
4,51,1.0003,-0.00350754,0.00251605,0.479121
5,51,1.00033,-0.00320284,0.00275924,0.486877
6,51,1.00035,-0.00287001,0.00297758,0.493702
7,51,1.00038,-0.00251204,0.00316982,0.499603
8,51,1.00039,-0.00213211,0.00333483,0.504592
9,51,1.00041,-0.00173356,0.0034716,0.508673
10,51,1.00042,-0.00131989,0.00357929,0.511856
11,51,1.00043,-0.000894705,0.00365722,0.514139
12,51,1.00044,-0.000461719,0.00370487,0.51553
13,51,1.00044,-2.47071e-05,0.00372195,0.516026
14,51,1.00044,0.00041252,0.00370834,0.515631
15,51,1.00043,0.000846151,0.00366412,0.514341
16,51,1.00042,0.0012724,0.00358959,0.512159
17,51,1.00041,0.00168756,0.00348523,0.509078
18,51,1.0004,0.00208799,0.0033517,0.505098
19,51,1.00038,0.0024702,0.00318983,0.500211
20,51,1.00036,0.00283081,0.00300061,0.494414
21,51,1.00033,0.00316663,0.00278516,0.487694
22,51,1.00031,0.00347464,0.0025447,0.480044
23,51,1.00028,0.00375204,0.0022806,0.471449
24,51,1.00025,0.00399621,0.00199432,0.461901
25,51,1.00022,0.00420478,0.00168745,0.451384
26,51,1.00019,0.00437561,0.0013617,0.439894
27,51,1.00015,0.0045068,0.00101894,0.427422
28,51,1.00012,0.00459674,0.000661221,0.413977
29,51,1.00009,0.00464407,0.000290836,0.399572
30,51,1.00005,0.00464775,-8.96625e-05,0.384247
31,51,1.00002,0.00460708,-0.000477402,0.368055
32,51,0.999989,0.0045217,-0.000869149,0.351088
33,51,0.999958,0.00439168,-0.00126128,0.333469
34,51,0.999928,0.00421748,-0.00164974,0.315368
35,51,0.9999,0.00400005,-0.00203009,0.296999
36,51,0.999874,0.00374082,-0.0023975,0.278629
37,51,0.99985,0.00344178,-0.00274682,0.260576
38,51,0.999828,0.00310543,-0.0030727,0.243204
39,51,0.999808,0.00273483,-0.0033697,0.226913
40,51,0.999792,0.0023336,-0.00363249,0.212127
41,51,0.999778,0.00190585,-0.00385604,0.199267
42,51,0.999767,0.0014562,-0.00403582,0.188736
43,51,0.999759,0.000989645,-0.00416804,0.18088
44,51,0.999754,0.000511519,-0.00424979,0.175977
45,51,0.999752,2.73875e-05,-0.00427925,0.1742
46,51,0.999754,-0.000457066,-0.00425576,0.175617
47,51,0.999758,-0.000936152,-0.00417984,0.180175
48,51,0.999766,-0.00140429,-0.00405319,0.187709
49,51,0.999776,-0.0018561,-0.0038786,0.197955
50,51,0.99979,-0.00228656,-0.00365978,0.210571
51,51,0.999806,-0.002691,-0.00340117,0.225161
52,51,0.999825,-0.00306524,-0.00310777,0.241303
53,51,0.999847,-0.00340563,-0.00278488,0.258573
54,51,0.999871,-0.00370902,-0.00243794,0.276569
55,51,0.999897,-0.00397284,-0.00207231,0.29492
56,51,0.999925,-0.00419508,-0.00169317,0.313304
57,51,0.999954,-0.00437421,-0.00130539,0.331446
58,51,0.999985,-0.00450926,-0.000913464,0.349129
59,51,1.00002,-0.00459968,-0.000521485,0.366176
60,51,1.00005,-0.00464539,-0.000133125,0.382461
61,51,1.00008,-0.00464668,0.000248341,0.397888
62,51,1.00012,-0.00460424,0.000620001,0.412399
63,51,1.00015,-0.00451905,0.000979266,0.425953
0,52,1.00016,-0.00443607,0.00117525,0.412595
1,52,1.00019,-0.00426597,0.00146396,0.423766
2,52,1.00023,-0.00405778,0.00173602,0.434009
3,52,1.00026,-0.0038137,0.00198995,0.44333
4,52,1.00029,-0.00353614,0.00222437,0.451734
5,52,1.00032,-0.00322774,0.00243801,0.459234
6,52,1.00034,-0.00289133,0.00262972,0.465833
7,52,1.00037,-0.00252993,0.00279842,0.471544
8,52,1.00038,-0.00214672,0.00294316,0.476371
9,52,1.0004,-0.00174505,0.00306309,0.480324
10,52,1.00041,-0.0013284,0.00315749,0.483402
11,52,1.00042,-0.000900361,0.00322578,0.485614
12,52,1.00043,-0.000464601,0.00326754,0.486959
13,52,1.00043,-2.48606e-05,0.0032825,0.487441
14,52,1.00043,0.000415093,0.00327058,0.487056
15,52,1.00042,0.00085149,0.00323183,0.48581
16,52,1.00042,0.00128059,0.00316652,0.483695
17,52,1.0004,0.00169871,0.00307504,0.480715
18,52,1.00039,0.00210224,0.00295796,0.476861
19,52,1.00037,0.0024877,0.00281598,0.472133
20,52,1.00035,0.00285173,0.00264993,0.466522
21,52,1.00032,0.00319112,0.00246077,0.460023
22,52,1.00029,0.00350282,0.00224955,0.452626
23,52,1.00026,0.00378399,0.00201741,0.444325
24,52,1.00023,0.00403198,0.00176562,0.435107
25,52,1.0002,0.00424433,0.00149553,0.424969
26,52,1.00016,0.00441884,0.00120862,0.413902
27,52,1.00013,0.00455353,0.000906504,0.401911
28,52,1.00009,0.00464668,0.000590966,0.389002
29,52,1.00005,0.00469685,0.000264,0.375199
30,52,1.00002,0.0047029,-7.21577e-05,0.360538
31,52,0.999981,0.00466404,-0.000414981,0.34508
32,52,0.999946,0.00457983,-0.000761619,0.328911
33,52,0.999911,0.00445023,-0.00110886,0.312155
34,52,0.999878,0.00427565,-0.00145312,0.294969
35,52,0.999847,0.00405698,-0.00179043,0.277561
36,52,0.999818,0.00379562,-0.00211649,0.260179
37,52,0.99979,0.00349352,-0.0024267,0.243123
38,52,0.999766,0.0031532,-0.00271626,0.226731
39,52,0.999744,0.00277777,-0.00298031,0.211379
40,52,0.999725,0.00237088,-0.00321407,0.197457
41,52,0.999709,0.00193674,-0.003413,0.18536
42,52,0.999697,0.00148007,-0.00357304,0.175458
43,52,0.999688,0.001006,-0.00369077,0.168078
44,52,0.999682,0.000520013,-0.00376358,0.163471
45,52,0.99968,2.78431e-05,-0.00378982,0.161803
46,52,0.999682,-0.000464659,-0.00376889,0.163133
47,52,0.999687,-0.000951631,-0.00370127,0.167415
48,52,0.999696,-0.00142733,-0.0035885,0.174494
49,52,0.999708,-0.00188623,-0.00343308,0.184126
50,52,0.999723,-0.00232315,-0.00323834,0.195993
51,52,0.999742,-0.00273334,-0.0030083,0.209728
52,52,0.999763,-0.00311252,-0.00274743,0.224939
53,52,0.999788,-0.00345697,-0.00246051,0.241233
54,52,0.999814,-0.00376351,-0.00215238,0.258231
55,52,0.999843,-0.00402958,-0.00182788,0.275592
56,52,0.999875,-0.00425315,-0.00149162,0.293011
57,52,0.999907,-0.00443276,-0.00114794,0.310233
58,52,0.999942,-0.00456747,-0.000800848,0.327046
59,52,0.999977,-0.00465681,-0.000453975,0.343289
60,52,1.00001,-0.00470078,-0.000110572,0.358831
61,52,1.00005,-0.00469976,0.000226471,0.373587
62,52,1.00009,-0.00465452,0.000554592,0.387488
63,52,1.00012,-0.00456615,0.000871523,0.4005
0,53,1.00013,-0.0044304,0.00102406,0.383409
1,53,1.00016,-0.00425877,0.00127376,0.394006
2,53,1.0002,-0.00404935,0.0015089,0.403738
3,53,1.00023,-0.00380436,0.00172824,0.412603
4,53,1.00027,-0.00352625,0.0019306,0.420606
5,53,1.0003,-0.00321767,0.00211494,0.427751
6,53,1.00032,-0.00288146,0.00228026,0.434046
7,53,1.00035,-0.00252063,0.00242568,0.439494
8,53,1.00037,-0.00213835,0.0025504,0.444104
9,53,1.00039,-0.00173792,0.00265371,0.447876
10,53,1.0004,-0.00132277,0.002735,0.450818
11,53,1.00041,-0.000896445,0.0027938,0.45293
12,53,1.00042,-0.000462549,0.00282975,0.454216
13,53,1.00042,-2.47503e-05,0.00284263,0.454674
14,53,1.00042,0.000413258,0.00283236,0.454309
15,53,1.00041,0.000847778,0.00279901,0.453116
16,53,1.0004,0.00127514,0.00274277,0.451098
17,53,1.00039,0.00169173,0.002664,0.448249
18,53,1.00037,0.00209399,0.00256315,0.444571
19,53,1.00035,0.00247849,0.00244081,0.440056
20,53,1.00033,0.00284191,0.00229769,0.434703
21,53,1.0003,0.00318105,0.00213457,0.428504
22,53,1.00027,0.00349289,0.00195233,0.421456
23,53,1.00024,0.00377458,0.00175195,0.413549
24,53,1.0002,0.00402343,0.00153448,0.404782
25,53,1.00017,0.00423699,0.00130105,0.395148
26,53,1.00013,0.00441298,0.00105293,0.384649
27,53,1.00009,0.00454939,0.000791478,0.373287
28,53,1.00005,0.00464443,0.000518216,0.361077
29,53,1.00001,0.0046966,0.00023485,0.348042
30,53,0.999973,0.00470469,-5.6701e-05,0.334224
31,53,0.999933,0.00466782,-0.000354259,0.319679
32,53,0.999894,0.00458548,-0.000655356,0.304496
33,53,0.999857,0.00445756,-0.000957205,0.288787
34,53,0.99982,0.0042844,-0.00125668,0.272707
35,53,0.999785,0.00406684,-0.00155034,0.256443
36,53,0.999753,0.00380622,-0.00183439,0.240232
37,53,0.999723,0.00350445,-0.00210482,0.224346
38,53,0.999695,0.00316405,-0.0023574,0.209101
39,53,0.999671,0.00278809,-0.00258786,0.194838
40,53,0.99965,0.00238026,-0.00279198,0.181918
41,53,0.999632,0.0019448,-0.00296577,0.1707
42,53,0.999618,0.00148646,-0.00310563,0.161525
43,53,0.999608,0.00101046,-0.00320854,0.154688
44,53,0.999602,0.000522359,-0.0032722,0.150423
45,53,0.9996,2.79694e-05,-0.00329515,0.148879
46,53,0.999601,-0.000466757,-0.00327685,0.150111
47,53,0.999607,-0.000955864,-0.00321773,0.154074
48,53,0.999617,-0.00143352,-0.00311915,0.160631
49,53,0.99963,-0.00189411,-0.00298332,0.169556
50,53,0.999648,-0.0023324,-0.00281319,0.18056
51,53,0.999668,-0.00274358,-0.0026123,0.193305
52,53,0.999692,-0.00312333,-0.0023846,0.207436
53,53,0.99972,-0.00346791,-0.0021343,0.222587
54,53,0.999749,-0.00377417,-0.00186568,0.238417
55,53,0.999782,-0.00403954,-0.00158295,0.254606
56,53,0.999816,-0.00426205,-0.00129019,0.270876
57,53,0.999852,-0.00444027,-0.00099119,0.286987
58,53,0.99989,-0.00457332,-0.000689446,0.302746
59,53,0.999929,-0.0046608,-0.000388118,0.317995
60,53,0.999968,-0.00470279,-9.00316e-05,0.332617
61,53,1.00001,-0.00469974,0.000202311,0.34652
62,53,1.00005,-0.00465249,0.000486702,0.359647
63,53,1.00009,-0.00456222,0.000761193,0.37195
0,54,1.00009,-0.00436718,0.000872336,0.351097
1,54,1.00013,-0.00419652,0.00108351,0.360977
2,54,1.00017,-0.0039888,0.00128226,0.37006
3,54,1.0002,-0.00374627,0.00146754,0.378346
4,54,1.00024,-0.00347136,0.0016384,0.385832
5,54,1.00027,-0.0031667,0.00179396,0.392524
6,54,1.0003,-0.00283511,0.00193342,0.398422
7,54,1.00032,-0.00247952,0.00205605,0.403532
8,54,1.00034,-0.00210306,0.00216118,0.407855
9,54,1.00036,-0.00170896,0.00224824,0.411398
10,54,1.00038,-0.00130057,0.00231673,0.414158
11,54,1.00039,-0.000881316,0.00236626,0.416143
12,54,1.0004,-0.000454717,0.00239654,0.417349
13,54,1.0004,-2.43307e-05,0.00240739,0.417782
14,54,1.0004,0.000406258,0.00239874,0.417437
15,54,1.00039,0.000833464,0.00237065,0.416318
16,54,1.00038,0.00125372,0.00232328,0.414421
17,54,1.00037,0.00166352,0.00225691,0.411748
18,54,1.00035,0.0020594,0.00217192,0.408294
19,54,1.00033,0.00243802,0.0020688,0.404059
20,54,1.0003,0.00279611,0.00194812,0.399038
21,54,1.00027,0.00313057,0.00181053,0.39323
22,54,1.00024,0.00343841,0.00165674,0.386627
23,54,1.00021,0.00371681,0.00148757,0.379231
24,54,1.00017,0.00396312,0.00130387,0.371035
25,54,1.00013,0.00417489,0.00110659,0.362043
26,54,1.00009,0.00434983,0.000896761,0.352252
27,54,1.00005,0.00448592,0.000675518,0.341675
28,54,1.00001,0.00458135,0.000444128,0.330324
29,54,0.999963,0.00463456,0.000204013,0.318227
30,54,0.99992,0.00464431,-4.32169e-05,0.305422
31,54,0.999877,0.00460967,-0.000295728,0.291971
32,54,0.999834,0.00453006,-0.000551436,0.27795
33,54,0.999793,0.00440531,-0.000807979,0.263471
34,54,0.999753,0.0042357,-0.0010627,0.248673
35,54,0.999715,0.00402199,-0.00131265,0.233732
36,54,0.999679,0.00376547,-0.00155461,0.21886
37,54,0.999646,0.00346799,-0.00178511,0.204309
38,54,0.999616,0.00313199,-0.00200055,0.190361
39,54,0.999589,0.00276053,-0.00219723,0.177328
40,54,0.999565,0.00235725,-0.00237152,0.165533
41,54,0.999546,0.00192635,-0.00251999,0.155301
42,54,0.99953,0.00147258,-0.00263951,0.146938
43,54,0.999519,0.00100113,-0.00272748,0.140711
44,54,0.999512,0.000517569,-0.00278191,0.136826
45,54,0.999509,2.77136e-05,-0.00280153,0.135421
46,54,0.999511,-0.000462479,-0.00278588,0.136542
47,54,0.999518,-0.000947046,-0.00273534,0.140152
48,54,0.999529,-0.00142015,-0.00265106,0.146124
49,54,0.999544,-0.00187618,-0.00253498,0.154259
50,54,0.999563,-0.00230991,-0.00238964,0.164293
51,54,0.999586,-0.00271653,-0.00221809,0.175928
52,54,0.999612,-0.00309178,-0.00202376,0.188838
53,54,0.999642,-0.00343194,-0.00181025,0.202699
54,54,0.999675,-0.0037339,-0.00158127,0.217197
55,54,0.999711,-0.00399515,-0.00134043,0.232046
56,54,0.999749,-0.00421376,-0.00109121,0.24699
57,54,0.999788,-0.0043884,-0.000836875,0.261814
58,54,0.99983,-0.00451823,-0.0005804,0.276336
59,54,0.999872,-0.00460294,-0.000324474,0.290415
60,54,0.999915,-0.00464264,-7.14922e-05,0.303935
61,54,0.999958,-0.00463786,0.00017643,0.316816
62,54,1,-0.00458949,0.000417432,0.328995
63,54,1.00004,-0.00449876,0.000649882,0.340432
0,55,1.00004,-0.00423739,0.000722472,0.315891
1,55,1.00008,-0.00407053,0.000896137,0.32491
2,55,1.00012,-0.0038679,0.00105949,0.333214
3,55,1.00016,-0.0036317,0.0012117,0.340796
4,55,1.0002,-0.00336432,0.00135199,0.347655
5,55,1.00023,-0.00306832,0.00147968,0.353788
6,55,1.00026,-0.00274643,0.0015941,0.359201
7,55,1.00029,-0.0024015,0.00169468,0.363891
8,55,1.00031,-0.00203655,0.00178089,0.367864
9,55,1.00033,-0.00165469,0.00185226,0.371117
10,55,1.00035,-0.00125912,0.00190841,0.373657
11,55,1.00036,-0.000853165,0.001949,0.37548
12,55,1.00037,-0.000440171,0.00197382,0.376591
13,55,1.00037,-2.35519e-05,0.00198271,0.376987
14,55,1.00037,0.000393261,0.00197562,0.376672
15,55,1.00036,0.000806835,0.0019526,0.375641
16,55,1.00035,0.00121376,0.00191377,0.373899
17,55,1.00033,0.00161066,0.00185937,0.37144
18,55,1.00031,0.00199424,0.0017897,0.368267
19,55,1.00029,0.00236126,0.00170514,0.364375
20,55,1.00026,0.00270859,0.00160616,0.359766
21,55,1.00023,0.00303323,0.00149327,0.354435
22,55,1.0002,0.00333229,0.00136705,0.348383
23,55,1.00016,0.00360304,0.00122815,0.341606
24,55,1.00013,0.00384288,0.00107725,0.334106
25,55,1.00008,0.00404941,0.000915109,0.325883
26,55,1.00004,0.00422041,0.000742563,0.316944
27,55,0.999996,0.00435385,0.000560524,0.307297
28,55,0.99995,0.00444794,0.000370014,0.296961
29,55,0.999904,0.00450113,0.000172187,0.285959
30,55,0.999857,0.00451215,-3.16472e-05,0.274334
31,55,0.999811,0.00448003,-0.000239991,0.262137
32,55,0.999765,0.00440417,-0.000451135,0.249448
33,55,0.99972,0.00428433,-0.000663133,0.236362
34,55,0.999676,0.00412073,-0.000873791,0.22301
35,55,0.999635,0.00391406,-0.00108066,0.209548
36,55,0.999596,0.00366553,-0.00128107,0.19617
37,55,0.999559,0.0033769,-0.00147214,0.183096
38,55,0.999526,0.00305052,-0.00165083,0.170581
39,55,0.999496,0.00268935,-0.00181407,0.158899
40,55,0.999471,0.00229694,-0.00195882,0.148339
41,55,0.999449,0.00187739,-0.00208216,0.139185
42,55,0.999432,0.00143535,-0.00218151,0.13171
43,55,0.999419,0.000975916,-0.00225466,0.126145
44,55,0.999412,0.000504565,-0.00229992,0.122676
45,55,0.999409,2.70179e-05,-0.00231624,0.12142
46,55,0.999411,-0.000450862,-0.00230322,0.122422
47,55,0.999418,-0.000923203,-0.00226119,0.125646
48,55,0.99943,-0.00138426,-0.00219112,0.130982
49,55,0.999447,-0.00182852,-0.00209463,0.138253
50,55,0.999468,-0.00225085,-0.00197386,0.14723
51,55,0.999493,-0.00264655,-0.00183139,0.157645
52,55,0.999523,-0.00301143,-0.00167009,0.169215
53,55,0.999555,-0.00334189,-0.00149298,0.18165
54,55,0.999591,-0.00363491,-0.00130316,0.194674
55,55,0.99963,-0.00388807,-0.00110366,0.20803
56,55,0.999672,-0.00409954,-0.00089738,0.221493
57,55,0.999715,-0.00426804,-0.000687022,0.234866
58,55,0.99976,-0.00439284,-0.000475061,0.247988
59,55,0.999805,-0.00447367,-0.000263719,0.260728
60,55,0.999852,-0.0045107,-5.4969e-05,0.272984
61,55,0.999899,-0.00450451,0.000149453,0.284677
62,55,0.999945,-0.00445602,0.000348027,0.295751
63,55,0.999991,-0.00436647,0.000539423,0.306164
0,56,0.999977,-0.00403118,0.000577187,0.278116
1,56,1.00002,-0.00387136,0.000714951,0.286149
2,56,1.00007,-0.00367767,0.000844469,0.29355
3,56,1.00011,-0.00345223,0.000965093,0.300316
4,56,1.00015,-0.00319733,0.00107623,0.306441
5,56,1.00018,-0.00291541,0.00117734,0.311924
6,56,1.00022,-0.00260906,0.00126793,0.316763
7,56,1.00025,-0.00228101,0.00134754,0.320961
8,56,1.00027,-0.00193409,0.00141575,0.324516
9,56,1.00029,-0.00157125,0.00147222,0.327432
10,56,1.00031,-0.00119552,0.00151663,0.329705
11,56,1.00032,-0.000810014,0.00154874,0.331341
12,56,1.00033,-0.000417891,0.00156837,0.332335
13,56,1.00033,-2.23595e-05,0.0015754,0.332691
14,56,1.00033,0.000373354,0.0015698,0.332407
15,56,1.00032,0.000766023,0.00155159,0.331485
16,56,1.00031,0.00115244,0.00152088,0.329922
17,56,1.00029,0.00152943,0.00147784,0.327721
18,56,1.00027,0.00189388,0.00142272,0.324877
19,56,1.00025,0.00224274,0.00135581,0.321395
20,56,1.00022,0.00257306,0.00127747,0.317269
21,56,1.00019,0.002882,0.00118811,0.312502
22,56,1.00015,0.00316681,0.00108816,0.307092
23,56,1.00011,0.00342489,0.000978124,0.30104
24,56,1.00007,0.00365377,0.000858542,0.294346
25,56,1.00003,0.00385116,0.000729996,0.287016
26,56,0.999982,0.0040149,0.000593129,0.279053
27,56,0.999934,0.00414305,0.000448651,0.270472
28,56,0.999885,0.00423387,0.000297357,0.261286
29,56,0.999835,0.00428583,0.000140146,0.251524
30,56,0.999785,0.00429768,-2.19539e-05,0.24122
31,56,0.999735,0.00426846,-0.000187766,0.230427
32,56,0.999685,0.00419753,-0.00035594,0.219212
33,56,0.999636,0.00408461,-0.000524933,0.207664
34,56,0.999589,0.00392987,-0.000692997,0.195897
35,56,0.999544,0.0037339,-0.000858179,0.184051
36,56,0.999502,0.00349782,-0.00101833,0.172292
37,56,0.999462,0.00322328,-0.00117113,0.160818
38,56,0.999426,0.00291248,-0.00131415,0.149847
39,56,0.999394,0.00256824,-0.00144489,0.139619
40,56,0.999366,0.00219394,-0.00156089,0.13038
41,56,0.999342,0.0017935,-0.00165979,0.122381
42,56,0.999323,0.0013714,-0.00173948,0.115852
43,56,0.99931,0.00093253,-0.00179818,0.110995
44,56,0.999301,0.000482163,-0.00183451,0.107968
45,56,0.999298,2.58189e-05,-0.00184761,0.106873
46,56,0.9993,-0.000430846,-0.00183716,0.107746
47,56,0.999308,-0.000882167,-0.00180342,0.110559
48,56,0.999321,-0.0013226,-0.00174719,0.115216
49,56,0.99934,-0.00174685,-0.00166978,0.121566
