x,y,rho,ux,uy,T
5,49,1.00005,-4.22051e-05,4.27647e-05,0.219722
6,49,1.00005,-3.78924e-05,4.67616e-05,0.219831
7,49,1.00005,-3.32148e-05,5.031e-05,0.219949
8,49,1.00005,-2.82173e-05,5.33721e-05,0.220027
9,49,1.00005,-2.29481e-05,5.59222e-05,0.220117
10,49,1.00005,-1.74579e-05,5.79316e-05,0.220162
11,49,1.00005,-1.17997e-05,5.93854e-05,0.22022
12,49,1.00005,-6.0278e-06,6.02649e-05,0.22023
13,49,1.00005,-1.97911e-07,6.05666e-05,0.220255
14,49,1.00005,5.63384e-06,6.02824e-05,0.220228
15,49,1.00005,1.14113e-05,5.94204e-05,0.220219
16,49,1.00005,1.70788e-05,5.79836e-05,0.220156
17,49,1.00005,2.25819e-05,5.59912e-05,0.220114
18,49,1.00005,2.78674e-05,5.34569e-05,0.220018
19,49,1.00005,3.28845e-05,5.04107e-05,0.219944
20,49,1.00005,3.75849e-05,4.68765e-05,0.219818
21,49,1.00005,4.19233e-05,4.28939e-05,0.219715
22,49,1.00005,4.5858e-05,3.84956e-05,0.219564
23,49,1.00005,4.9351e-05,3.37296e-05,0.219438
24,49,1.00005,5.23688e-05,2.86365e-05,0.219266
25,49,1.00004,5.48822e-05,2.32704e-05,0.219121
26,49,1.00004,5.68672e-05,1.76781e-05,0.218936
27,49,1.00004,5.83044e-05,1.19182e-05,0.218777
28,49,1.00004,5.91802e-05,6.04156e-06,0.218586
29,49,1.00004,5.94861e-05,1.092e-07,0.21842
30,49,1.00004,5.92191e-05,-5.82587e-06,0.218229
31,49,1.00004,5.83819e-05,-1.17027e-05,0.218063
32,49,1.00004,5.69824e-05,-1.74683e-05,0.217879
33,49,1.00004,5.50341e-05,-2.30639e-05,0.21772
34,49,1.00004,5.25559e-05,-2.84385e-05,0.21755
35,49,1.00004,4.95715e-05,-3.35379e-05,0.217404
36,49,1.00004,4.61098e-05,-3.83152e-05,0.217254
37,49,1.00004,4.22039e-05,-4.27225e-05,0.217127
38,49,1.00004,3.78917e-05,-4.67189e-05,0.217003
39,49,1.00004,3.32144e-05,-5.02649e-05,0.2169
40,49,1.00004,2.82174e-05,-5.3327e-05,0.216807
41,49,1.00004,2.29485e-05,-5.58754e-05,0.216731
42,49,1.00004,1.74586e-05,-5.78857e-05,0.216672
43,49,1.00004,1.18005e-05,-5.93386e-05,0.216628
44,49,1.00004,6.02872e-06,-6.02197e-05,0.216604
45,49,1.00004,1.9886e-07,-6.05212e-05,0.216593
46,49,1.00004,-5.63295e-06,-6.02394e-05,0.216606
47,49,1.00004,-1.14106e-05,-5.93779e-05,0.216629
48,49,1.00004,-1.70783e-05,-5.79439e-05,0.216678
49,49,1.00004,-2.25816e-05,-5.59524e-05,0.216734
50,49,1.00004,-2.78675e-05,-5.34212e-05,0.216816
51,49,1.00004,-3.2885e-05,-5.0376e-05,0.216904
52,49,1.00004,-3.75858e-05,-4.68449e-05,0.217016
53,49,1.00004,-4.19246e-05,-4.2863e-05,0.217133
54,49,1.00004,-4.58597e-05,-3.84674e-05,0.21727
55,49,1.00004,-4.93532e-05,-3.37017e-05,0.217411
56,49,1.00004,-5.23713e-05,-2.86106e-05,0.217568
57,49,1.00004,-5.48851e-05,-2.32441e-05,0.217728
58,49,1.00004,-5.68703e-05,-1.76531e-05,0.217899
59,49,1.00004,-5.83078e-05,-1.18919e-05,0.218072
60,49,1.00004,-5.91837e-05,-6.01586e-06,0.218249
61,49,1.00004,-5.94896e-05,-8.14685e-08,0.218429
62,49,1.00004,-5.92225e-05,5.85377e-06,0.218606
63,49,1.00004,-5.83851e-05,1.17333e-05,0.218786
0,50,0.999958,-5.77895e-05,1.58086e-05,0.202768
1,50,0.999958,-5.58107e-05,2.08623e-05,0.202918
2,50,0.999958,-5.32945e-05,2.57161e-05,0.203073
3,50,0.999959,-5.0265e-05,3.03215e-05,0.203206
4,50,0.999959,-4.67514e-05,3.46362e-05,0.203347
5,50,0.99996,-4.27876e-05,3.8616e-05,0.203459
6,50,0.99996,-3.84117e-05,4.22256e-05,0.203579
7,50,0.99996,-3.36658e-05,4.54269e-05,0.203665
8,50,0.99996,-2.85958e-05,4.81926e-05,0.203762
9,50,0.999961,-2.32504e-05,5.04922e-05,0.203818
10,50,0.999961,-1.76811e-05,5.23077e-05,0.203887
11,50,0.999961,-1.19416e-05,5.36172e-05,0.203911
12,50,0.999961,-6.0871e-06,5.44127e-05,0.203951
13,50,0.999961,-1.74024e-07,5.46818e-05,0.203942
14,50,0.999961,5.7407e-06,5.44268e-05,0.203949
15,50,0.999961,1.16001e-05,5.36451e-05,0.203907
16,50,0.999961,1.73477e-05,5.23495e-05,0.203884
17,50,0.999961,2.29283e-05,5.05472e-05,0.20381
18,50,0.99996,2.8288e-05,4.82609e-05,0.203757
19,50,0.99996,3.33752e-05,4.55072e-05,0.203654
20,50,0.99996,3.8141e-05,4.23182e-05,0.203573
21,50,0.99996,4.25395e-05,3.87192e-05,0.203444
22,50,0.999959,4.65283e-05,3.47501e-05,0.203339
23,50,0.999959,5.00689e-05,3.04441e-05,0.203189
24,50,0.999958,5.31274e-05,2.58477e-05,0.203064
25,50,0.999958,5.56743e-05,2.10002e-05,0.202899
26,50,0.999958,5.7685e-05,1.59531e-05,0.202759
27,50,0.999957,5.91402e-05,1.07504e-05,0.202584
28,50,0.999957,6.00258e-05,5.44662e-06,0.202435
29,50,0.999956,6.03334e-05,8.86969e-08,0.202257
30,50,0.999956,6.006e-05,-5.26793e-06,0.202105
31,50,0.999955,5.92082e-05,-1.05753e-05,0.201931
32,50,0.999955,5.77862e-05,-1.57789e-05,0.201781
33,50,0.999954,5.58078e-05,-2.08319e-05,0.201617
34,50,0.999954,5.32918e-05,-2.56827e-05,0.201476
35,50,0.999954,5.02627e-05,-3.02871e-05,0.201329
36,50,0.999953,4.67496e-05,-3.45988e-05,0.201202
37,50,0.999953,4.27862e-05,-3.85779e-05,0.201076
38,50,0.999952,3.84107e-05,-4.21848e-05,0.200969
39,50,0.999952,3.36653e-05,-4.53858e-05,0.200869
40,50,0.999952,2.85957e-05,-4.81494e-05,0.200787
41,50,0.999952,2.32507e-05,-5.04494e-05,0.200716
42,50,0.999952,1.76818e-05,-5.22635e-05,0.200661
43,50,0.999951,1.19425e-05,-5.35742e-05,0.200623
44,50,0.999951,6.08814e-06,-5.43691e-05,0.200598
45,50,0.999951,1.75148e-07,-5.46401e-05,0.200592
46,50,0.999951,-5.73958e-06,-5.43852e-05,0.200598
47,50,0.999951,-1.15991e-05,-5.36061e-05,0.200626
48,50,0.999952,-1.73469e-05,-5.23111e-05,0.200664
49,50,0.999952,-2.29277e-05,-5.05117e-05,0.200724
50,50,0.999952,-2.82877e-05,-4.82263e-05,0.200791
51,50,0.999952,-3.33753e-05,-4.54757e-05,0.20088
52,50,0.999952,-3.81416e-05,-4.22876e-05,0.200976
53,50,0.999953,-4.25405e-05,-3.86914e-05,0.20109
54,50,0.999953,-4.65297e-05,-3.47229e-05,0.20121
55,50,0.999954,-5.00708e-05,-3.04193e-05,0.201345
56,50,0.999954,-5.31297e-05,-2.58228e-05,0.201485
57,50,0.999954,-5.5677e-05,-2.09771e-05,0.201636
58,50,0.999955,-5.7688e-05,-1.59292e-05,0.20179
59,50,0.999955,-5.91434e-05,-1.07275e-05,0.201951
60,50,0.999956,-6.00293e-05,-5.42221e-06,0.202115
61,50,0.999956,-6.03369e-05,-6.45253e-08,0.202278
62,50,0.999957,-6.00635e-05,5.29437e-06,0.202445
63,50,0.999957,-5.92116e-05,1.06021e-05,0.202604
0,51,0.999866,-5.81063e-05,1.40975e-05,0.186564
1,51,0.999866,-5.61143e-05,1.86025e-05,0.186711
2,51,0.999867,-5.35818e-05,2.29276e-05,0.18684
3,51,0.999867,-5.05333e-05,2.70332e-05,0.186976
4,51,0.999868,-4.69981e-05,3.08773e-05,0.187088
5,51,0.999868,-4.30103e-05,3.44255e-05,0.187208
6,51,0.999868,-3.86082e-05,3.76408e-05,0.187298
7,51,0.999869,-3.38344e-05,4.04953e-05,0.187398
8,51,0.999869,-2.87347e-05,4.2958e-05,0.187463
9,51,0.999869,-2.33583e-05,4.5009e-05,0.187539
10,51,0.999869,-1.7757e-05,4.66244e-05,0.187575
11,51,0.999869,-1.19847e-05,4.7793e-05,0.187625
12,51,0.999869,-6.09699e-06,4.84992e-05,0.187632
13,51,0.999869,-1.50608e-07,4.87405e-05,0.187654
14,51,0.999869,5.79717e-06,4.85101e-05,0.18763
15,51,0.999869,1.16891e-05,4.7815e-05,0.187623
16,51,0.999869,1.74684e-05,4.6657e-05,0.187569
17,51,0.999869,2.30794e-05,4.50523e-05,0.187535
18,51,0.999869,2.84681e-05,4.30112e-05,0.187453
19,51,0.999869,3.35827e-05,4.05587e-05,0.187392
20,51,0.999868,3.83737e-05,3.77131e-05,0.187285
21,51,0.999868,4.27952e-05,3.45071e-05,0.187201
22,51,0.999868,4.68046e-05,3.09664e-05,0.187072
23,51,0.999867,5.03632e-05,2.71302e-05,0.186967
24,51,0.999867,5.34367e-05,2.30307e-05,0.186822
25,51,0.999866,5.59957e-05,1.87119e-05,0.186701
26,51,0.999866,5.80154e-05,1.42109e-05,0.186545
27,51,0.999865,5.94763e-05,9.57554e-06,0.186413
28,51,0.999865,6.03646e-05,4.84622e-06,0.186251
29,51,0.999864,6.06715e-05,7.23996e-08,0.186113
30,51,0.999864,6.03941e-05,-4.70361e-06,0.185952
31,51,0.999863,5.95351e-05,-9.43243e-06,0.185814
32,51,0.999863,5.81028e-05,-1.40717e-05,0.185659
33,51,0.999863,5.6111e-05,-1.85738e-05,0.185526
34,51,0.999862,5.35788e-05,-2.28981e-05,0.185383
35,51,0.999862,5.05307e-05,-2.70007e-05,0.185261
36,51,0.999861,4.69959e-05,-3.0844e-05,0.185135
37,51,0.999861,4.30085e-05,-3.43894e-05,0.185028
38,51,0.999861,3.8607e-05,-3.76041e-05,0.184925
39,51,0.99986,3.38336e-05,-4.04561e-05,0.184838
40,51,0.99986,2.87344e-05,-4.29189e-05,0.18476
41,51,0.99986,2.33585e-05,-4.49681e-05,0.184697
42,51,0.99986,1.77575e-05,-4.65842e-05,0.184647
43,51,0.99986,1.19855e-05,-4.77518e-05,0.18461
44,51,0.999859,6.09811e-06,-4.84594e-05,0.18459
45,51,0.999859,1.51905e-07,-4.87004e-05,0.184582
46,51,0.999859,-5.7958e-06,-4.84722e-05,0.184592
47,51,0.99986,-1.16877e-05,-4.77774e-05,0.184612
48,51,0.99986,-1.74671e-05,-4.66221e-05,0.184652
49,51,0.99986,-2.30784e-05,-4.50181e-05,0.184701
50,51,0.99986,-2.84674e-05,-4.298e-05,0.184769
51,51,0.99986,-3.35823e-05,-4.05283e-05,0.184844
52,51,0.999861,-3.83738e-05,-3.76857e-05,0.184937
53,51,0.999861,-4.27957e-05,-3.44803e-05,0.185036
54,51,0.999861,-4.68056e-05,-3.09423e-05,0.18515
55,51,0.999862,-5.03646e-05,-2.71065e-05,0.185269
56,51,0.999862,-5.34387e-05,-2.3009e-05,0.1854
57,51,0.999862,-5.59981e-05,-1.86899e-05,0.185535
58,51,0.999863,-5.80181e-05,-1.41903e-05,0.185678
59,51,0.999863,-5.94795e-05,-9.55388e-06,0.185824
60,51,0.999864,-6.03679e-05,-4.82522e-06,0.185972
61,51,0.999864,-6.0675e-05,-4.95822e-08,0.186124
62,51,0.999865,-6.03977e-05,4.72646e-06,0.186271
63,51,0.999865,-5.95387e-05,9.45771e-06,0.186423
0,52,0.999769,-5.78812e-05,1.23833e-05,0.170364
1,52,0.99977,-5.58947e-05,1.63374e-05,0.170486
2,52,0.99977,-5.33698e-05,2.01352e-05,0.170615
3,52,0.999771,-5.0331e-05,2.37383e-05,0.170724
4,52,0.999771,-4.68074e-05,2.71141e-05,0.170841
5,52,0.999772,-4.2833e-05,3.02275e-05,0.170932
6,52,0.999772,-3.84461e-05,3.30513e-05,0.171032
7,52,0.999772,-3.36889e-05,3.55554e-05,0.171102
8,52,0.999772,-2.86073e-05,3.77187e-05,0.171182
9,52,0.999773,-2.32502e-05,3.9517e-05,0.171227
10,52,0.999773,-1.76692e-05,4.09366e-05,0.171285
11,52,0.999773,-1.19181e-05,4.196e-05,0.171304
12,52,0.999773,-6.05216e-06,4.25814e-05,0.171337
13,52,0.999773,-1.28035e-07,4.27905e-05,0.171328
14,52,0.999773,5.7973e-06,4.25898e-05,0.171336
15,52,0.999773,1.16667e-05,4.19767e-05,0.1713
16,52,0.999773,1.74238e-05,4.09617e-05,0.171282
17,52,0.999773,2.3013e-05,3.95499e-05,0.17122
18,52,0.999772,2.83805e-05,3.77597e-05,0.171177
19,52,0.999772,3.34747e-05,3.56036e-05,0.171091
20,52,0.999772,3.82465e-05,3.31071e-05,0.171025
21,52,0.999772,4.26499e-05,3.02896e-05,0.170918
22,52,0.999771,4.66425e-05,2.71829e-05,0.170832
23,52,0.999771,5.01859e-05,2.38124e-05,0.170708
24,52,0.99977,5.3246e-05,2.0215e-05,0.170606
25,52,0.99977,5.57933e-05,1.64211e-05,0.170469
26,52,0.999769,5.78033e-05,1.24713e-05,0.170354
27,52,0.999769,5.92567e-05,8.3997e-06,0.170209
28,52,0.999768,6.01394e-05,4.24937e-06,0.170087
29,52,0.999768,6.04429e-05,5.66239e-08,0.16994
30,52,0.999767,6.01644e-05,-4.13477e-06,0.169815
31,52,0.999767,5.93065e-05,-8.28762e-06,0.169671
32,52,0.999766,5.78774e-05,-1.2359e-05,0.169549
33,52,0.999766,5.5891e-05,-1.63125e-05,0.169413
34,52,0.999765,5.33664e-05,-2.01075e-05,0.169298
35,52,0.999765,5.03279e-05,-2.37098e-05,0.169175
36,52,0.999765,4.68047e-05,-2.70827e-05,0.169072
37,52,0.999764,4.28308e-05,-3.01954e-05,0.168967
38,52,0.999764,3.84444e-05,-3.30167e-05,0.16888
39,52,0.999763,3.36877e-05,-3.55204e-05,0.168797
40,52,0.999763,2.86067e-05,-3.76816e-05,0.16873
41,52,0.999763,2.32501e-05,-3.94802e-05,0.168671
42,52,0.999763,1.76696e-05,-4.08984e-05,0.168626
43,52,0.999763,1.19189e-05,-4.19227e-05,0.168594
44,52,0.999763,6.05335e-06,-4.25434e-05,0.168574
45,52,0.999763,1.29496e-07,-4.27542e-05,0.16857
46,52,0.999763,-5.79565e-06,-4.25535e-05,0.168575
47,52,0.999763,-1.1665e-05,-4.19427e-05,0.168598
48,52,0.999763,-1.74221e-05,-4.09282e-05,0.168629
49,52,0.999763,-2.30114e-05,-3.95191e-05,0.168678
50,52,0.999763,-2.83792e-05,-3.77297e-05,0.168735
51,52,0.999763,-3.34737e-05,-3.55764e-05,0.168808
52,52,0.999764,-3.82459e-05,-3.30808e-05,0.168887
53,52,0.999764,-4.26497e-05,-3.0266e-05,0.168981
54,52,0.999765,-4.66429e-05,-2.71599e-05,0.16908
55,52,0.999765,-5.01868e-05,-2.37917e-05,0.169191
56,52,0.999765,-5.32475e-05,-2.01944e-05,0.169307
57,52,0.999766,-5.57953e-05,-1.64022e-05,0.169431
58,52,0.999766,-5.78058e-05,-1.24518e-05,0.169559
59,52,0.999767,-5.92596e-05,-8.38126e-06,0.16969
60,52,0.999767,-6.01426e-05,-4.2296e-06,0.169826
61,52,0.999768,-6.04464e-05,-3.71949e-08,0.169959
62,52,0.999768,-6.01681e-05,4.1562e-06,0.170098
63,52,0.999769,-5.93103e-05,8.30931e-06,0.170228
0,53,0.999668,-5.70519e-05,1.06814e-05,0.154149
1,53,0.999668,-5.50919e-05,1.40913e-05,0.154268
2,53,0.999669,-5.26013e-05,1.73647e-05,0.154371
3,53,0.999669,-4.96041e-05,2.0472e-05,0.154482
4,53,0.99967,-4.61291e-05,2.33811e-05,0.154571
5,53,0.99967,-4.22099e-05,2.60664e-05,0.154669
6,53,0.999671,-3.78841e-05,2.84994e-05,0.15474
7,53,0.999671,-3.31934e-05,3.06595e-05,0.154822
8,53,0.999671,-2.81831e-05,3.25227e-05,0.154873
9,53,0.999671,-2.29014e-05,3.40744e-05,0.154935
10,53,0.999672,-1.73992e-05,3.52962e-05,0.154963
11,53,0.999672,-1.17293e-05,3.618e-05,0.155005
12,53,0.999672,-5.94659e-06,3.67133e-05,0.155009
13,53,0.999672,-1.06611e-07,3.68951e-05,0.155027
14,53,0.999672,5.73435e-06,3.67195e-05,0.155007
15,53,0.999672,1.152e-05,3.61924e-05,0.155003
16,53,0.999672,1.71947e-05,3.53147e-05,0.154958
17,53,0.999671,2.27038e-05,3.40991e-05,0.154931
18,53,0.999671,2.79941e-05,3.25529e-05,0.154864
19,53,0.999671,3.30149e-05,3.06956e-05,0.154816
20,53,0.999671,3.77176e-05,2.85406e-05,0.154728
21,53,0.99967,4.2057e-05,2.61131e-05,0.154661
22,53,0.99967,4.59914e-05,2.34321e-05,0.154556
23,53,0.999669,4.94828e-05,2.05277e-05,0.154473
24,53,0.999669,5.24977e-05,1.74239e-05,0.154355
25,53,0.999668,5.50069e-05,1.41544e-05,0.154258
26,53,0.999668,5.69865e-05,1.0747e-05,0.154131
27,53,0.999667,5.84172e-05,7.23813e-06,0.154025
28,53,0.999667,5.92853e-05,3.65809e-06,0.153894
29,53,0.999666,5.95826e-05,4.46964e-08,0.153783
30,53,0.999666,5.9306e-05,-3.5704e-06,0.153653
31,53,0.999665,5.84584e-05,-7.14949e-06,0.153542
32,53,0.999665,5.70478e-05,-1.06608e-05,0.153416
33,53,0.999664,5.50878e-05,-1.40681e-05,0.153309
34,53,0.999664,5.25974e-05,-1.73407e-05,0.153194
35,53,0.999663,4.96004e-05,-2.04454e-05,0.153095
36,53,0.999663,4.61258e-05,-2.33537e-05,0.152994
37,53,0.999663,4.2207e-05,-2.60365e-05,0.152908
38,53,0.999662,3.78818e-05,-2.84689e-05,0.152824
39,53,0.999662,3.31917e-05,-3.06267e-05,0.152755
40,53,0.999662,2.81821e-05,-3.24898e-05,0.152691
41,53,0.999661,2.29009e-05,-3.40399e-05,0.152641
42,53,0.999661,1.73993e-05,-3.52621e-05,0.1526
43,53,0.999661,1.173e-05,-3.61448e-05,0.152571
44,53,0.999661,5.94779e-06,-3.66794e-05,0.152555
45,53,0.999661,1.08224e-07,-3.68608e-05,0.152548
46,53,0.999661,-5.73242e-06,-3.6687e-05,0.152556
47,53,0.999661,-1.15179e-05,-3.61602e-05,0.152573
48,53,0.999661,-1.71925e-05,-3.52847e-05,0.152605
49,53,0.999661,-2.27016e-05,-3.40698e-05,0.152645
50,53,0.999662,-2.79921e-05,-3.25263e-05,0.152699
51,53,0.999662,-3.30131e-05,-3.06698e-05,0.15276
52,53,0.999662,-3.77162e-05,-2.85174e-05,0.152835
53,53,0.999663,-4.20561e-05,-2.60906e-05,0.152915
54,53,0.999663,-4.5991e-05,-2.34121e-05,0.153007
55,53,0.999663,-4.9483e-05,-2.05081e-05,0.153104
56,53,0.999664,-5.24985e-05,-1.74062e-05,0.153209
57,53,0.999664,-5.50083e-05,-1.41365e-05,0.153319
58,53,0.999665,-5.69885e-05,-1.07305e-05,0.153433
59,53,0.999665,-5.84198e-05,-7.22079e-06,0.153552
60,53,0.999666,-5.92884e-05,-3.64146e-06,0.153671
61,53,0.999666,-5.95861e-05,-2.65379e-08,0.153794
62,53,0.999667,-5.93099e-05,3.58849e-06,0.153912
63,53,0.999667,-5.84624e-05,7.1697e-06,0.154036
0,54,0.999562,-5.55472e-05,9.01273e-06,0.137938
1,54,0.999562,-5.36372e-05,1.18876e-05,0.138033
2,54,0.999563,-5.12106e-05,1.46489e-05,0.138135
3,54,0.999563,-4.82908e-05,1.72684e-05,0.13822
4,54,0.999564,-4.49058e-05,1.97227e-05,0.138313
5,54,0.999564,-4.10884e-05,2.1986e-05,0.138383
6,54,0.999565,-3.68752e-05,2.40389e-05,0.138463
7,54,0.999565,-3.23069e-05,2.5859e-05,0.138517
8,54,0.999565,-2.74274e-05,2.74315e-05,0.138582
9,54,0.999565,-2.22837e-05,2.87383e-05,0.138616
10,54,0.999566,-1.69255e-05,2.977e-05,0.138662
11,54,0.999566,-1.14043e-05,3.05132e-05,0.138676
12,54,0.999566,-5.77325e-06,3.09644e-05,0.138703
13,54,0.999566,-8.66525e-08,3.11155e-05,0.138695
14,54,0.999566,5.60074e-06,3.09689e-05,0.138702
15,54,0.999566,1.12341e-05,3.0522e-05,0.138673
16,54,0.999566,1.67593e-05,2.97833e-05,0.138659
17,54,0.999565,2.2123e-05,2.87557e-05,0.138609
18,54,0.999565,2.72736e-05,2.74533e-05,0.138577
19,54,0.999565,3.21615e-05,2.58846e-05,0.138508
20,54,0.999565,3.67396e-05,2.40688e-05,0.138457
21,54,0.999564,4.09638e-05,2.20192e-05,0.138371
22,54,0.999564,4.47934e-05,1.97598e-05,0.138305
23,54,0.999563,4.81917e-05,1.73083e-05,0.138206
24,54,0.999563,5.11258e-05,1.46921e-05,0.138126
25,54,0.999562,5.35675e-05,1.19329e-05,0.138017
26,54,0.999562,5.54933e-05,9.06075e-06,0.137928
27,54,0.999561,5.68848e-05,6.09989e-06,0.137813
28,54,0.999561,5.77283e-05,3.08208e-06,0.137717
29,54,0.99956,5.8016e-05,3.33426e-08,0.137601
30,54,0.99956,5.7745e-05,-3.01412e-06,0.137503
31,54,0.999559,5.69179e-05,-6.03362e-06,0.137389
32,54,0.999558,5.55427e-05,-8.99365e-06,0.137293
33,54,0.999558,5.36326e-05,-1.18679e-05,0.137186
34,54,0.999557,5.12061e-05,-1.46269e-05,0.137096
35,54,0.999557,4.82864e-05,-1.72456e-05,0.136999
36,54,0.999556,4.49018e-05,-1.96974e-05,0.136918
37,54,0.999556,4.10848e-05,-2.19601e-05,0.136835
38,54,0.999556,3.68722e-05,-2.40107e-05,0.136767
39,54,0.999555,3.23045e-05,-2.58304e-05,0.136701
40,54,0.999555,2.74257e-05,-2.7401e-05,0.136649
41,54,0.999555,2.22828e-05,-2.87079e-05,0.136602
42,54,0.999555,1.69253e-05,-2.97383e-05,0.136567
43,54,0.999554,1.14048e-05,-3.04823e-05,0.136542
44,54,0.999554,5.77441e-06,-3.09327e-05,0.136526
45,54,0.999554,8.83938e-08,-3.10852e-05,0.136523
46,54,0.999554,-5.59853e-06,-3.09385e-05,0.136527
47,54,0.999554,-1.12316e-05,-3.04936e-05,0.136545
48,54,0.999555,-1.67565e-05,-2.97552e-05,0.13657
49,54,0.999555,-2.21201e-05,-2.873e-05,0.136609
50,54,0.999555,-2.72708e-05,-2.74282e-05,0.136653
51,54,0.999555,-3.21588e-05,-2.5862e-05,0.136711
52,54,0.999556,-3.67373e-05,-2.40469e-05,0.136773
53,54,0.999556,-4.09619e-05,-2.19998e-05,0.136847
54,54,0.999556,-4.47922e-05,-1.97408e-05,0.136926
55,54,0.999557,-4.8191e-05,-1.72915e-05,0.137013
56,54,0.999557,-5.11258e-05,-1.46755e-05,0.137105
57,54,0.999558,-5.35683e-05,-1.19179e-05,0.137202
58,54,0.999558,-5.54949e-05,-9.04528e-06,0.137303
59,54,0.999559,-5.6887e-05,-6.08544e-06,0.137406
60,54,0.99956,-5.77312e-05,-3.06657e-06,0.137513
61,54,0.99956,-5.80195e-05,-1.82262e-08,0.137618
62,54,0.999561,-5.77489e-05,3.0309e-06,0.137728
63,54,0.999561,-5.69222e-05,6.05055e-06,0.13783
0,55,0.999451,-5.32854e-05,7.39713e-06,0.121713
1,55,0.999451,-5.14517e-05,9.75627e-06,0.121805
2,55,0.999452,-4.91225e-05,1.20208e-05,0.121883
3,55,0.999452,-4.63202e-05,1.41706e-05,0.121969
4,55,0.999453,-4.30717e-05,1.61831e-05,0.122036
5,55,0.999453,-3.94084e-05,1.80408e-05,0.122112
6,55,0.999454,-3.53655e-05,1.97237e-05,0.122166
7,55,0.999454,-3.09819e-05,2.12179e-05,0.122229
8,55,0.999454,-2.63e-05,2.25065e-05,0.122267
9,55,0.999454,-2.13647e-05,2.35798e-05,0.122316
10,55,0.999455,-1.62237e-05,2.44245e-05,0.122336
11,55,0.999455,-1.09265e-05,2.50355e-05,0.122369
12,55,0.999455,-5.52403e-06,2.54038e-05,0.122371
13,55,0.999455,-6.84004e-08,2.55291e-05,0.122386
14,55,0.999455,5.38784e-06,2.54068e-05,0.122369
15,55,0.999455,1.07921e-05,2.50416e-05,0.122367
16,55,0.999455,1.60924e-05,2.44335e-05,0.122332
17,55,0.999454,2.12377e-05,2.35919e-05,0.122312
18,55,0.999454,2.61784e-05,2.25213e-05,0.12226
19,55,0.999454,3.08669e-05,2.12358e-05,0.122223
20,55,0.999454,3.5258e-05,1.9744e-05,0.122156
21,55,0.999453,3.93096e-05,1.8064e-05,0.122105
22,55,0.999453,4.29825e-05,1.62084e-05,0.122024
23,55,0.999452,4.62414e-05,1.41986e-05,0.12196
24,55,0.999452,4.9055e-05,1.20505e-05,0.12187
25,55,0.999451,5.13961e-05,9.78819e-06,0.121796
26,55,0.999451,5.32422e-05,7.43026e-06,0.121698
27,55,0.99945,5.45756e-05,5.00246e-06,0.121618
28,55,0.99945,5.53834e-05,2.52528e-06,0.121517
29,55,0.999449,5.56578e-05,2.53119e-08,0.121433
30,55,0.999448,5.53963e-05,-2.47594e-06,0.121332
31,55,0.999448,5.46013e-05,-4.95201e-06,0.121248
32,55,0.999447,5.32805e-05,-7.38126e-06,0.121151
33,55,0.999447,5.14466e-05,-9.73833e-06,0.12107
34,55,0.999446,4.91174e-05,-1.20023e-05,0.120981
35,55,0.999446,4.63152e-05,-1.41498e-05,0.120906
36,55,0.999445,4.3067e-05,-1.61616e-05,0.120828
37,55,0.999445,3.94041e-05,-1.80172e-05,0.120763
38,55,0.999444,3.53617e-05,-1.96996e-05,0.120698
39,55,0.999444,3.09789e-05,-2.11919e-05,0.120645
40,55,0.999444,2.62977e-05,-2.24803e-05,0.120597
41,55,0.999443,2.13633e-05,-2.35521e-05,0.120558
42,55,0.999443,1.62231e-05,-2.43971e-05,0.120527
43,55,0.999443,1.09268e-05,-2.50071e-05,0.120505
44,55,0.999443,5.52512e-06,-2.53763e-05,0.120492
45,55,0.999443,7.02413e-08,-2.55012e-05,0.120488
46,55,0.999443,-5.38535e-06,-2.53804e-05,0.120494
47,55,0.999443,-1.07891e-05,-2.50153e-05,0.120507
48,55,0.999443,-1.60891e-05,-2.44091e-05,0.120531
49,55,0.999443,-2.12341e-05,-2.3568e-05,0.120562
50,55,0.999444,-2.61747e-05,-2.24996e-05,0.120604
51,55,0.999444,-3.08634e-05,-2.12147e-05,0.12065
52,55,0.999444,-3.52548e-05,-1.97252e-05,0.120708
53,55,0.999445,-3.93068e-05,-1.80458e-05,0.120769
54,55,0.999445,-4.29803e-05,-1.61923e-05,0.12084
55,55,0.999446,-4.62399e-05,-1.41828e-05,0.120914
56,55,0.999446,-4.90542e-05,-1.20365e-05,0.120994
57,55,0.999447,-5.13962e-05,-9.77411e-06,0.121079
58,55,0.999447,-5.32432e-05,-7.41743e-06,0.121166
59,55,0.999448,-5.45774e-05,-4.98899e-06,0.121257
60,55,0.999448,-5.5386e-05,-2.5125e-06,0.121347
61,55,0.999449,-5.56612e-05,-1.13257e-08,0.121442
62,55,0.99945,-5.54003e-05,2.48978e-06,0.121532
63,55,0.99945,-5.46058e-05,4.96757e-06,0.121627
0,56,0.999335,-5.01727e-05,5.8601e-06,0.105494
1,56,0.999335,-4.8445e-05,7.72746e-06,0.105564
2,56,0.999336,-4.62507e-05,9.52121e-06,0.10564
3,56,0.999336,-4.36109e-05,1.12226e-05,0.105702
4,56,0.999337,-4.0551e-05,1.28169e-05,0.105771
5,56,0.999337,-3.71006e-05,1.42868e-05,0.105823
6,56,0.999338,-3.32927e-05,1.56203e-05,0.105883
7,56,0.999338,-2.91642e-05,1.68022e-05,0.105922
