x,y,rho,ux,uy,T
4,48,1.00033,-0.00368322,0.00383829,0.601256
5,48,1.00035,-0.00336867,0.00420464,0.609244
6,48,1.00037,-0.00302316,0.00453422,0.616245
7,48,1.00039,-0.00264974,0.00482504,0.6223
8,48,1.00041,-0.00225172,0.00507521,0.627414
9,48,1.00042,-0.00183272,0.00528299,0.63161
10,48,1.00044,-0.00139654,0.00544688,0.634879
11,48,1.00044,-0.000947246,0.00556564,0.637237
12,48,1.00045,-0.000489018,0.00563834,0.638667
13,48,1.00045,-2.6172e-05,0.00566441,0.639183
14,48,1.00045,0.000436921,0.00564363,0.638771
15,48,1.00045,0.000895888,0.00557617,0.637445
16,48,1.00044,0.00134641,0.00546256,0.635191
17,48,1.00043,0.00178427,0.00530371,0.632025
18,48,1.00041,0.00220541,0.00510081,0.627933
19,48,1.0004,0.00260598,0.00485535,0.622925
20,48,1.00038,0.00298235,0.00456903,0.616975
21,48,1.00036,0.00333117,0.00424372,0.610083
22,48,1.00033,0.00364936,0.00388142,0.602207
23,48,1.00031,0.00393412,0.00348421,0.593325
24,48,1.00028,0.00418296,0.00305425,0.583372
25,48,1.00026,0.00439369,0.00259377,0.572306
26,48,1.00023,0.00456436,0.00210505,0.560042
27,48,1.0002,0.00469337,0.00159053,0.546522
28,48,1.00017,0.00477934,0.00105281,0.531658
29,48,1.00015,0.0048212,0.000494795,0.515397
30,48,1.00012,0.00481817,-8.02517e-05,0.497677
31,48,1.0001,0.00476976,-0.000668561,0.478492
32,48,1.00007,0.00467582,-0.00126576,0.457852
33,48,1.00005,0.00453654,-0.00186674,0.435854
34,48,1.00003,0.00435251,-0.00246562,0.412643
35,48,1.00001,0.00412475,-0.00305566,0.388479
36,48,0.999989,0.00385476,-0.00362929,0.3637
37,48,0.999972,0.00354452,-0.00417821,0.338775
38,48,0.999958,0.00319657,-0.00469352,0.314257
39,48,0.999945,0.00281397,-0.00516596,0.290812
40,48,0.999934,0.00240037,-0.00558628,0.269152
41,48,0.999926,0.00195991,-0.00594555,0.250035
42,48,0.999919,0.00149723,-0.00623566,0.234181
43,48,0.999914,0.0010174,-0.00644968,0.222249
44,48,0.999911,0.000525825,-0.0065823,0.214748
45,48,0.99991,2.81519e-05,-0.00663015,0.212026
46,48,0.999911,-0.000469848,-0.00659199,0.214198
47,48,0.999913,-0.000962397,-0.0064688,0.221172
48,48,0.999918,-0.00144383,-0.00626374,0.232627
49,48,0.999925,-0.0019087,-0.0059819,0.248069
50,48,0.999933,-0.00235191,-0.00563005,0.266853
51,48,0.999944,-0.00276877,-0.00521618,0.288264
52,48,0.999956,-0.00315505,-0.00474916,0.311544
53,48,0.999971,-0.00350708,-0.00423823,0.335976
54,48,0.999987,-0.00382171,-0.00369265,0.360884
55,48,1,-0.00409636,-0.00312137,0.385705
56,48,1.00002,-0.00432897,-0.0025328,0.409957
57,48,1.00005,-0.00451799,-0.00193456,0.433291
58,48,1.00007,-0.00466236,-0.00133351,0.455435
59,48,1.00009,-0.00476143,-0.000735614,0.476234
60,48,1.00012,-0.00481498,-0.00014607,0.495584
61,48,1.00014,-0.00482312,0.000430672,0.513471
62,48,1.00017,-0.00478629,0.000990782,0.529893
63,48,1.0002,-0.00470525,0.00153094,0.544913
0,49,1.00024,-0.00475472,0.00189784,0.54399
1,49,1.00027,-0.00457807,0.00234794,0.556502
2,49,1.00029,-0.0043602,0.00277191,0.567816
3,49,1.00032,-0.0041032,0.00316773,0.57798
4,49,1.00035,-0.00380942,0.00353344,0.587065
5,49,1.00037,-0.00348147,0.00386717,0.595103
6,49,1.0004,-0.00312224,0.00416712,0.602149
7,49,1.00042,-0.0027349,0.00443153,0.608217
8,49,1.00043,-0.00232286,0.00465879,0.613343
9,49,1.00045,-0.00188977,0.00484741,0.617527
10,49,1.00046,-0.00143951,0.00499611,0.620794
11,49,1.00047,-0.000976141,0.00510381,0.623134
12,49,1.00048,-0.000503856,0.00516973,0.624563
13,49,1.00048,-2.69645e-05,0.00519336,0.625069
14,49,1.00048,0.000450173,0.00517452,0.624667
15,49,1.00047,0.000923195,0.00511336,0.62334
16,49,1.00046,0.00138779,0.00501034,0.621105
17,49,1.00045,0.00183973,0.00486622,0.617942
18,49,1.00044,0.00227495,0.00468204,0.613862
19,49,1.00042,0.00268956,0.00445907,0.608842
20,49,1.0004,0.00307986,0.00419877,0.602882
21,49,1.00038,0.00344243,0.00390276,0.595948
22,49,1.00035,0.00377406,0.00357275,0.588024
23,49,1.00033,0.00407184,0.00321055,0.579059
24,49,1.0003,0.00433311,0.00281804,0.56902
25,49,1.00027,0.0045555,0.00239714,0.557837
26,49,1.00024,0.0047369,0.00194989,0.545465
27,49,1.00021,0.00487547,0.00147843,0.531823
28,49,1.00018,0.00496964,0.000985097,0.516863
29,49,1.00015,0.00501813,0.000472496,0.500518
30,49,1.00012,0.00501993,-5.63967e-05,0.482765
31,49,1.00009,0.00497436,-0.000598137,0.463584
32,49,1.00006,0.00488109,-0.00114869,0.443022
33,49,1.00004,0.00474014,-0.00170336,0.421159
34,49,1.00001,0.00455197,-0.00225666,0.39817
35,49,0.999989,0.0043175,-0.00280234,0.37429
36,49,0.999967,0.00403818,-0.00333334,0.349875
37,49,0.999948,0.00371599,-0.0038419,0.32536
38,49,0.99993,0.00335353,-0.00431969,0.301302
39,49,0.999915,0.00295398,-0.00475806,0.278324
40,49,0.999901,0.00252116,-0.0051483,0.257133
41,49,0.999891,0.00205946,-0.00548204,0.238442
42,49,0.999882,0.00157385,-0.00575165,0.222962
43,49,0.999876,0.00106975,-0.00595061,0.211311
44,49,0.999872,0.00055297,-0.00607393,0.203997
45,49,0.999871,2.96068e-05,-0.00611843,0.201337
46,49,0.999872,-0.000494109,-0.00608294,0.203459
47,49,0.999875,-0.00101194,-0.00596839,0.210261
48,49,0.999881,-0.00151777,-0.00577775,0.221445
49,49,0.999889,-0.00200575,-0.00551581,0.236522
50,49,0.9999,-0.0024704,-0.00518895,0.254885
51,49,0.999913,-0.00290671,-0.00480467,0.275829
52,49,0.999928,-0.00331022,-0.00437131,0.298642
53,49,0.999945,-0.00367704,-0.00389753,0.322611
54,49,0.999965,-0.00400392,-0.00339202,0.347104
55,49,0.999986,-0.00428819,-0.00286315,0.371554
56,49,1.00001,-0.0045278,-0.00231876,0.395514
57,49,1.00003,-0.00472125,-0.00176599,0.418617
58,49,1.00006,-0.00486756,-0.00121119,0.440617
59,49,1.00009,-0.00496623,-0.000659922,0.46133
60,49,1.00012,-0.00501717,-0.000116973,0.480671
61,49,1.00015,-0.00502068,0.000413552,0.498585
62,49,1.00018,-0.00497743,0.000928148,0.515089
63,49,1.00021,-0.00488835,0.00142379,0.530201
0,50,1.00024,-0.00489602,0.00173811,0.525576
1,50,1.00027,-0.00471025,0.00214559,0.538121
2,50,1.00031,-0.00448254,0.00252899,0.549465
3,50,1.00034,-0.00421515,0.00288652,0.559676
4,50,1.00036,-0.00391056,0.00321651,0.568791
5,50,1.00039,-0.00357155,0.00351733,0.576867
6,50,1.00042,-0.0032011,0.00378745,0.583926
7,50,1.00044,-0.00280247,0.00402536,0.590013
8,50,1.00046,-0.00237914,0.00422969,0.595136
9,50,1.00047,-0.0019348,0.00439917,0.599327
10,50,1.00049,-0.00147336,0.00453271,0.602581
11,50,1.00049,-0.000998866,0.00462939,0.604922
12,50,1.0005,-0.000515515,0.00468855,0.60634
13,50,1.0005,-2.7587e-05,0.00470975,0.606852
14,50,1.0005,0.000460586,0.00469285,0.606443
15,50,1.0005,0.00094467,0.00463796,0.605129
16,50,1.00049,0.00142037,0.00454548,0.602891
17,50,1.00047,0.0018835,0.00441607,0.599741
18,50,1.00046,0.00232996,0.00425059,0.595656
19,50,1.00044,0.00275585,0.00405013,0.59064
20,50,1.00042,0.00315745,0.00381594,0.584662
21,50,1.00039,0.00353125,0.00354939,0.577714
22,50,1.00037,0.00387397,0.00325196,0.569754
23,50,1.00034,0.00418258,0.00292518,0.560759
24,50,1.00031,0.0044543,0.00257067,0.550673
25,50,1.00028,0.00468661,0.00219011,0.53946
26,50,1.00025,0.00487721,0.00178525,0.527053
27,50,1.00021,0.0050241,0.00135798,0.51341
28,50,1.00018,0.00512551,0.000910352,0.498467
29,50,1.00015,0.00517997,0.000444698,0.482196
30,50,1.00011,0.00518628,-3.63149e-05,0.46456
31,50,1.00008,0.00514357,-0.00052957,0.445576
32,50,1.00005,0.00505134,-0.00103141,0.425277
33,50,1.00002,0.00490947,-0.00153752,0.403772
34,50,0.999991,0.00471827,-0.00204291,0.381215
35,50,0.999964,0.00447859,-0.00254181,0.357862
36,50,0.999939,0.00419179,-0.00302773,0.334035
37,50,0.999916,0.00385988,-0.0034935,0.310176
38,50,0.999895,0.00348546,-0.00393143,0.286799
39,50,0.999877,0.00307184,-0.0043335,0.264519
40,50,0.999861,0.00262297,-0.00469165,0.243992
41,50,0.999848,0.00214347,-0.00499811,0.225915
42,50,0.999838,0.00163856,-0.00524578,0.210949
43,50,0.999831,0.00111398,-0.00542862,0.1997
44,50,0.999826,0.000575917,-0.00554197,0.192634
45,50,0.999824,3.0837e-05,-0.00558287,0.19007
46,50,0.999826,-0.000514619,-0.00555025,0.192115
47,50,0.99983,-0.00105381,-0.00544496,0.198685
48,50,0.999837,-0.00158022,-0.00526977,0.209483
49,50,0.999847,-0.00208765,-0.00502913,0.224058
50,50,0.99986,-0.00257029,-0.00472897,0.241816
51,50,0.999875,-0.00302286,-0.00437628,0.262101
52,50,0.999893,-0.00344067,-0.00397876,0.284217
53,50,0.999914,-0.00381969,-0.00354447,0.307503
54,50,0.999936,-0.00415655,-0.00308145,0.331334
55,50,0.999961,-0.00444854,-0.00259743,0.355189
56,50,0.999988,-0.00469362,-0.00209966,0.378614
57,50,1.00002,-0.00489034,-0.0015947,0.401275
58,50,1.00005,-0.00503781,-0.00108841,0.422907
59,50,1.00008,-0.00513565,-0.00058586,0.443349
60,50,1.00011,-0.00518392,-9.14424e-05,0.462484
61,50,1.00014,-0.00518311,0.000391118,0.480274
62,50,1.00018,-0.00513403,0.000858646,0.496698
63,50,1.00021,-0.00503785,0.00130843,0.51179
0,51,1.00024,-0.00499795,0.00157052,0.503059
1,51,1.00028,-0.00480489,0.00193473,0.515496
2,51,1.00031,-0.00456946,0.00227705,0.526777
3,51,1.00034,-0.00429406,0.00259595,0.536931
4,51,1.00038,-0.0039813,0.00288998,0.546016
5,51,1.0004,-0.00363406,0.00315779,0.554055
6,51,1.00043,-0.00325542,0.00339805,0.561098
7,51,1.00045,-0.00284869,0.0036095,0.567156
8,51,1.00047,-0.0024174,0.00379099,0.572266
9,51,1.00049,-0.00196525,0.00394143,0.57643
10,51,1.0005,-0.00149614,0.00405991,0.579675
11,51,1.00051,-0.00101411,0.00414567,0.581997
12,51,1.00052,-0.00052332,0.00419812,0.583413
13,51,1.00052,-2.80034e-05,0.00421692,0.583915
14,51,1.00052,0.000467555,0.00420193,0.583516
15,51,1.00052,0.000959071,0.00415326,0.582202
16,51,1.00051,0.0014423,0.00407124,0.579984
17,51,1.00049,0.00191307,0.00395642,0.576842
18,51,1.00048,0.00236733,0.00380954,0.572783
19,51,1.00046,0.00280117,0.00363151,0.56778
20,51,1.00043,0.00321085,0.00342338,0.56183
21,51,1.00041,0.00359283,0.00318631,0.5549
22,51,1.00038,0.00394378,0.00292155,0.546975
23,51,1.00035,0.00426057,0.00263041,0.538009
24,51,1.00032,0.00454033,0.00231425,0.527979
25,51,1.00028,0.00478039,0.0019745,0.516827
26,51,1.00025,0.00497835,0.00161267,0.504523
27,51,1.00021,0.00513203,0.0012304,0.491008
28,51,1.00017,0.0052395,0.00082948,0.476255
29,51,1.00014,0.00529913,0.000411948,0.460222
30,51,1.0001,0.00530955,-1.98278e-05,0.44291
31,51,1.00006,0.00526972,-0.000463073,0.42432
32,51,1.00003,0.00517899,-0.000914505,0.404518
33,51,0.999996,0.00503708,-0.00137025,0.383594
34,51,0.999963,0.00484421,-0.0018258,0.361722
35,51,0.999932,0.00460112,-0.00227591,0.339131
36,51,0.999904,0.00430912,-0.00271471,0.316153
37,51,0.999877,0.00397017,-0.00313566,0.293187
38,51,0.999853,0.00358692,-0.00353175,0.270739
39,51,0.999832,0.00316273,-0.00389565,0.249374
40,51,0.999813,0.00270167,-0.00422,0.229727
41,51,0.999798,0.00220854,-0.00449768,0.212438
42,51,0.999786,0.00168876,-0.00472219,0.198145
43,51,0.999777,0.00114834,-0.00488798,0.187402
44,51,0.999772,0.000593749,-0.00499079,0.180663
45,51,0.99977,3.17931e-05,-0.00502789,0.178213
46,51,0.999771,-0.000530558,-0.0049983,0.180168
47,51,0.999776,-0.00108632,-0.0049028,0.186434
48,51,0.999785,-0.00162867,-0.00474393,0.196745
49,51,0.999796,-0.00215109,-0.0045258,0.210664
50,51,0.999811,-0.00264752,-0.00425381,0.227645
51,51,0.999829,-0.00311245,-0.00393438,0.247058
52,51,0.99985,-0.00354102,-0.00357457,0.268262
53,51,0.999874,-0.00392907,-0.00318174,0.290617
54,51,0.9999,-0.00427316,-0.00276324,0.313552
55,51,0.999929,-0.00457058,-0.00232612,0.33655
56,51,0.99996,-0.00481927,-0.00187698,0.359203
57,51,0.999992,-0.00501785,-0.00142178,0.381168
58,51,1.00003,-0.00516553,-0.000965811,0.40221
59,51,1.00006,-0.00526204,-0.000513686,0.422144
60,51,1.0001,-0.00530758,-6.93423e-05,0.440875
61,51,1.00013,-0.00530279,0.000363876,0.458332
62,51,1.00017,-0.00524866,0.00078314,0.47451
63,51,1.00021,-0.00514651,0.00118604,0.489405
0,52,1.00024,-0.00505265,0.00139688,0.476231
1,52,1.00028,-0.00485446,0.00171751,0.488418
2,52,1.00031,-0.00461384,0.00201857,0.499481
3,52,1.00035,-0.00433329,0.00229876,0.509469
4,52,1.00038,-0.00401552,0.00255688,0.518404
5,52,1.00041,-0.00366347,0.00279177,0.526332
6,52,1.00044,-0.00328027,0.00300235,0.533269
7,52,1.00046,-0.00286927,0.00318755,0.539251
8,52,1.00049,-0.002434,0.0033464,0.544285
9,52,1.0005,-0.00197817,0.00347802,0.548401
10,52,1.00052,-0.00150562,0.00358163,0.551596
11,52,1.00053,-0.00102037,0.00365659,0.553893
12,52,1.00054,-0.000526492,0.00370244,0.555283
13,52,1.00054,-2.81721e-05,0.00371887,0.555785
14,52,1.00054,0.000470385,0.00370577,0.555384
15,52,1.00053,0.000964971,0.00366323,0.554095
16,52,1.00052,0.00145141,0.00359154,0.5519
17,52,1.00051,0.00192559,0.00349113,0.548807
18,52,1.00049,0.00238351,0.00336264,0.544795
19,52,1.00047,0.00282129,0.00320682,0.539866
20,52,1.00044,0.00323521,0.00302454,0.533991
21,52,1.00042,0.00362171,0.00281678,0.527164
22,52,1.00038,0.00397744,0.00258458,0.519349
23,52,1.00035,0.00429923,0.00232902,0.51053
24,52,1.00032,0.00458412,0.00205126,0.500662
25,52,1.00028,0.00482938,0.0017525,0.489723
26,52,1.00024,0.00503247,0.00143401,0.477664
27,52,1.0002,0.00519111,0.00109719,0.464462
28,52,1.00016,0.00530325,0.000743566,0.450077
29,52,1.00012,0.00536709,0.00037491,0.4345
30,52,1.00008,0.00538114,-6.72363e-06,0.417719
31,52,1.00004,0.00534423,-0.000398902,0.399767
32,52,1,0.00525553,-0.000798734,0.380692
33,52,0.999964,0.00511468,-0.00120279,0.360609
34,52,0.999927,0.00492177,-0.00160706,0.339668
35,52,0.999893,0.00467744,-0.00200689,0.318107
36,52,0.99986,0.00438295,-0.002397,0.296223
37,52,0.99983,0.0040402,-0.00277156,0.274409
38,52,0.999802,0.00365186,-0.00312427,0.253123
39,52,0.999778,0.0032213,-0.00344855,0.232908
40,52,0.999757,0.00275268,-0.00373775,0.214337
41,52,0.999739,0.00225091,-0.00398547,0.198023
42,52,0.999725,0.00172157,-0.00418585,0.184542
43,52,0.999715,0.00117085,-0.00433386,0.174423
44,52,0.999708,0.000605454,-0.00442567,0.168073
45,52,0.999706,3.24211e-05,-0.0044588,0.16577
46,52,0.999708,-0.000541021,-0.00443237,0.167607
47,52,0.999714,-0.00110764,-0.0043471,0.173511
48,52,0.999724,-0.00166035,-0.00420526,0.183223
49,52,0.999737,-0.00219243,-0.00401056,0.196349
50,52,0.999754,-0.00269761,-0.0037679,0.212372
51,52,0.999775,-0.00317022,-0.00348307,0.230718
52,52,0.999799,-0.0036053,-0.00316242,0.250778
53,52,0.999826,-0.00399859,-0.00281259,0.271971
54,52,0.999856,-0.00434663,-0.00244017,0.293749
55,52,0.999889,-0.00464668,-0.00205151,0.315647
56,52,0.999923,-0.00489675,-0.00165251,0.33726
57,52,0.99996,-0.00509551,-0.0012485,0.358285
58,52,0.999998,-0.00524225,-0.0008442,0.378473
59,52,1.00004,-0.00533682,-0.000443709,0.397669
60,52,1.00008,-0.00537955,-5.05133e-05,0.41575
61,52,1.00012,-0.0053712,0.00033244,0.432666
62,52,1.00016,-0.0053129,0.00070267,0.448378
63,52,1.0002,-0.00520614,0.00105808,0.462898
0,53,1.00022,-0.00505127,0.00121937,0.445044
1,53,1.00027,-0.00485052,0.0014965,0.456784
2,53,1.00031,-0.0046077,0.00175648,0.467477
3,53,1.00034,-0.00432538,0.00199824,0.477136
4,53,1.00038,-0.00400633,0.00222077,0.485803
5,53,1.00041,-0.0036535,0.00242313,0.493491
6,53,1.00044,-0.00327007,0.00260442,0.500236
7,53,1.00047,-0.00285935,0.00276376,0.506046
8,53,1.00049,-0.00242485,0.00290037,0.51095
9,53,1.00051,-0.00197022,0.0030135,0.514948
10,53,1.00053,-0.00149928,0.00310253,0.518065
11,53,1.00054,-0.00101591,0.00316692,0.520295
12,53,1.00054,-0.000524148,0.00320629,0.521656
13,53,1.00055,-2.80457e-05,0.0032204,0.522137
14,53,1.00054,0.000468289,0.00320916,0.521754
15,53,1.00054,0.000960749,0.00317262,0.520492
16,53,1.00053,0.00144526,0.00311104,0.518361
17,53,1.00051,0.00191781,0.00302477,0.515344
18,53,1.00049,0.00237447,0.00291433,0.511446
19,53,1.00047,0.00281142,0.00278034,0.506645
20,53,1.00045,0.00322501,0.00262352,0.500939
21,53,1.00042,0.0036117,0.00244467,0.494299
22,53,1.00038,0.00396814,0.00224464,0.48672
23,53,1.00035,0.00429115,0.00202434,0.478164
24,53,1.00031,0.00457776,0.0017847,0.468619
25,53,1.00027,0.00482518,0.00152673,0.458043
26,53,1.00023,0.0050308,0.00125147,0.446423
27,53,1.00019,0.00519226,0.000960097,0.433719
28,53,1.00014,0.00530741,0.000653893,0.419924
29,53,1.0001,0.00537436,0.000334354,0.405016
30,53,1.00005,0.0053915,3.23452e-06,0.389013
31,53,1.00001,0.00535755,-0.000337379,0.371933
32,53,0.999966,0.00527158,-0.000684991,0.353849
33,53,0.999923,0.00513309,-0.00103663,0.334853
34,53,0.999882,0.00494209,-0.00138879,0.315111
35,53,0.999844,0.00469911,-0.00173741,0.29483
36,53,0.999807,0.00440535,-0.00207787,0.274303
37,53,0.999773,0.00406265,-0.00240503,0.25388
38,53,0.999742,0.00367364,-0.00271334,0.233998
39,53,0.999714,0.00324169,-0.00299701,0.215142
40,53,0.99969,0.00277099,-0.00325015,0.197853
41,53,0.99967,0.00226648,-0.0034671,0.182678
42,53,0.999654,0.00173384,-0.00364267,0.170156
43,53,0.999642,0.00117938,-0.0037724,0.160758
44,53,0.999635,0.000609923,-0.00385288,0.154868
45,53,0.999633,3.26615e-05,-0.00388194,0.152729
46,53,0.999635,-0.000545019,-0.00385876,0.154436
47,53,0.999641,-0.00111572,-0.003784,0.159911
48,53,0.999653,-0.00167223,-0.00365968,0.168931
49,53,0.999668,-0.00220765,-0.00348908,0.181122
50,53,0.999688,-0.00271563,-0.00327655,0.196024
51,53,0.999711,-0.00319041,-0.00302722,0.213102
52,53,0.999739,-0.00362696,-0.00274671,0.231809
53,53,0.999769,-0.004021,-0.00244088,0.2516
54,53,0.999803,-0.00436907,-0.00211556,0.271985
55,53,0.999839,-0.00466847,-0.00177634,0.292519
56,53,0.999878,-0.00491725,-0.0014284,0.312844
57,53,0.999919,-0.00511416,-0.00107642,0.332658
58,53,0.999961,-0.00525858,-0.000724541,0.351748
59,53,1,-0.00535046,-0.000376317,0.36994
60,53,1.00005,-0.00539025,-3.47803e-05,0.387138
61,53,1.00009,-0.00537882,0.000297522,0.403264
62,53,1.00014,-0.00531741,0.000618462,0.418297
63,53,1.00018,-0.00520761,0.000926249,0.432217
0,54,1.0002,-0.00498408,0.00104048,0.409574
1,54,1.00025,-0.00478374,0.0012747,0.420684
2,54,1.00029,-0.0045422,0.00149424,0.430812
3,54,1.00033,-0.00426206,0.00169824,0.439989
4,54,1.00037,-0.00394608,0.00188588,0.448225
5,54,1.0004,-0.00359722,0.00205641,0.455553
6,54,1.00044,-0.0032186,0.00220908,0.461978
7,54,1.00046,-0.00281349,0.0023432,0.467528
8,54,1.00049,-0.00238534,0.00245813,0.472205
9,54,1.00051,-0.0019377,0.00255328,0.476032
10,54,1.00053,-0.00147427,0.00262813,0.479005
11,54,1.00054,-0.000998846,0.00268226,0.481143
12,54,1.00054,-0.000515302,0.00271535,0.482438
13,54,1.00055,-2.75716e-05,0.00272721,0.482905
14,54,1.00055,0.000460383,0.00271775,0.482533
15,54,1.00054,0.000944597,0.00268705,0.481332
16,54,1.00053,0.00142113,0.00263528,0.479288
17,54,1.00051,0.00188611,0.00256275,0.47641
18,54,1.00049,0.00233572,0.00246987,0.472679
19,54,1.00047,0.00276625,0.00235715,0.468099
20,54,1.00044,0.00317413,0.00222516,0.462648
21,54,1.00041,0.00355591,0.00207455,0.456323
22,54,1.00037,0.00390829,0.001906,0.449098
23,54,1.00033,0.00422813,0.00172026,0.440966
24,54,1.00029,0.00451247,0.00151807,0.431895
25,54,1.00025,0.00475849,0.00130024,0.421876
26,54,1.00021,0.00496361,0.00106762,0.410877
27,54,1.00016,0.0051254,0.00082117,0.398892
28,54,1.00011,0.00524167,0.000561939,0.385897
29,54,1.00006,0.00531047,0.000291161,0.371901
30,54,1.00002,0.00533011,1.0294e-05,0.356905
31,54,0.999967,0.00529922,-0.000278914,0.340955
32,54,0.999919,0.00521679,-0.000574363,0.324103
33,54,0.999873,0.00508222,-0.000873534,0.306459
34,54,0.999828,0.00489543,-0.00117345,0.28816
35,54,0.999785,0.00465687,-0.00147064,0.269416
36,54,0.999744,0.00436762,-0.00176114,0.250481
37,54,0.999706,0.00402948,-0.00204054,0.23169
38,54,0.999671,0.00364499,-0.00230406,0.213426
39,54,0.99964,0.00321748,-0.0025467,0.196139
40,54,0.999613,0.00275109,-0.00276337,0.180308
41,54,0.999591,0.00225075,-0.00294917,0.166434
42,54,0.999573,0.00172214,-0.0030996,0.154993
43,54,0.99956,0.00117159,-0.0032108,0.146417
44,54,0.999552,0.000605947,-0.0032798,0.141041
45,54,0.999549,3.24496e-05,-0.00330471,0.139093
46,54,0.999551,-0.00054147,-0.00328485,0.140647
47,54,0.999558,-0.00110837,-0.00322075,0.145645
48,54,0.999571,-0.00166097,-0.00311418,0.153874
49,54,0.999588,-0.00219239,-0.002968,0.165012
50,54,0.99961,-0.00269621,-0.00278598,0.178634
51,54,0.999637,-0.00316669,-0.00257255,0.19427
52,54,0.999668,-0.00359882,-0.00233259,0.211417
53,54,0.999702,-0.00398835,-0.00207117,0.229595
54,54,0.999739,-0.00433186,-0.00179331,0.248346
55,54,0.99978,-0.00462673,-0.00150384,0.267283
56,54,0.999823,-0.00487108,-0.0012072,0.286062
57,54,0.999868,-0.00506375,-0.000907409,0.304423
58,54,0.999914,-0.00520421,-0.000607997,0.322148
59,54,0.999962,-0.00529251,-0.000311994,0.339097
60,54,1.00001,-0.00532918,-2.19692e-05,0.355152
61,54,1.00006,-0.00531518,0.000259933,0.370258
62,54,1.00011,-0.00525185,0.000531927,0.384367
63,54,1.00015,-0.00514084,0.000792527,0.397476
0,55,1.00017,-0.00484038,0.000863111,0.370087
1,55,1.00022,-0.00464387,0.00105558,0.380356
2,55,1.00026,-0.00440764,0.00123586,0.389745
3,55,1.00031,-0.00413423,0.00140325,0.398257
4,55,1.00035,-0.00382638,0.00155712,0.405919
5,55,1.00039,-0.00348697,0.00169687,0.412733
6,55,1.00042,-0.00311903,0.00182193,0.418725
7,55,1.00045,-0.00272575,0.00193175,0.423896
8,55,1.00048,-0.00231043,0.00202583,0.428267
9,55,1.0005,-0.0018765,0.00210368,0.431835
10,55,1.00052,-0.00142749,0.00216491,0.434619
11,55,1.00053,-0.00096705,0.00220918,0.436612
12,55,1.00054,-0.000498866,0.00223625,0.437829
13,55,1.00054,-2.66915e-05,0.00224594,0.438259
14,55,1.00054,0.000445696,0.00223821,0.437917
15,55,1.00053,0.00091452,0.00221311,0.436788
16,55,1.00052,0.00137602,0.00217076,0.434884
17,55,1.0005,0.0018265,0.00211143,0.432189
18,55,1.00048,0.00226231,0.00203544,0.42871
19,55,1.00045,0.00267991,0.00194317,0.424429
20,55,1.00042,0.00307585,0.0018351,0.41935
21,55,1.00039,0.00344681,0.00171174,0.41345
22,55,1.00035,0.00378959,0.00157361,0.40673
23,55,1.00031,0.00410115,0.0014213,0.399165
24,55,1.00027,0.00437859,0.00125541,0.39075
25,55,1.00022,0.00461915,0.00107656,0.38146
26,55,1.00017,0.00482026,0.000885425,0.371291
27,55,1.00012,0.00497954,0.000682756,0.360222
28,55,1.00007,0.00509477,0.000469393,0.348257
29,55,1.00002,0.00516398,0.000246319,0.335389
30,55,0.999968,0.00518545,1.47098e-05,0.321645
31,55,0.999915,0.00515777,-0.000224018,0.307052
32,55,0.999863,0.00507986,-0.000468147,0.291681
33,55,0.999812,0.00495105,-0.000715609,0.275618
34,55,0.999762,0.00477117,-0.000963944,0.259007
35,55,0.999715,0.00454058,-0.00121027,0.242023
36,55,0.99967,0.00426027,-0.0014513,0.22491
37,55,0.999628,0.00393193,-0.00168333,0.207955
38,55,0.999589,0.00355798,-0.00190237,0.191513
39,55,0.999555,0.00314165,-0.00210421,0.175971
40,55,0.999525,0.00268699,-0.00228459,0.161763
41,55,0.9995,0.00219882,-0.00243936,0.149323
42,55,0.99948,0.00168272,-0.00256473,0.13908
43,55,0.999465,0.00114492,-0.00265744,0.131403
44,55,0.999456,0.000592203,-0.00271498,0.126598
45,55,0.999453,3.17145e-05,-0.00273576,0.124853
46,55,0.999456,-0.000529191,-0.00271919,0.126245
47,55,0.999464,-0.00108315,-0.00266573,0.130712
48,55,0.999478,-0.00162298,-0.00257688,0.138078
49,55,0.999497,-0.00214185,-0.00245505,0.14805
50,55,0.999522,-0.00263346,-0.00230341,0.160263
51,55,0.999551,-0.00309217,-0.00212573,0.174292
52,55,0.999585,-0.00351304,-0.0019261,0.189706
53,55,0.999623,-0.00389195,-0.00170878,0.206067
54,55,0.999665,-0.00422558,-0.00147801,0.222983
55,55,0.999709,-0.00451141,-0.00123781,0.240092
56,55,0.999757,-0.00474767,-0.000991906,0.257104
57,55,0.999806,-0.00493331,-0.000743646,0.273767
58,55,0.999857,-0.00506788,-0.000495954,0.289901
59,55,0.999909,-0.00515151,-0.000251339,0.305355
60,55,0.999962,-0.00518481,-1.19099e-05,0.32004
61,55,1.00001,-0.00516882,0.000220579,0.333881
62,55,1.00007,-0.00510492,0.000444679,0.346849
63,55,1.00012,-0.00499479,0.00065919,0.358916
0,56,1.00012,-0.00460855,0.000690585,0.326982
1,56,1.00018,-0.00441978,0.000843134,0.336234
2,56,1.00023,-0.00419344,0.000985913,0.344697
3,56,1.00027,-0.003932,0.00111841,0.35239
4,56,1.00032,-0.00363808,0.00124013,0.359314
5,56,1.00036,-0.00331443,0.00135064,0.365489
6,56,1.00039,-0.00296394,0.00144948,0.370915
7,56,1.00043,-0.00258963,0.00153626,0.37561
