x,y,rho,ux,uy,T
50,48,0.999948,-0.00201645,-0.00478459,0.250911
51,48,0.999958,-0.00237563,-0.0044518,0.266998
52,48,0.99997,-0.00270934,-0.00407371,0.284748
53,48,0.999984,-0.00301434,-0.00365696,0.303682
54,48,0.999999,-0.00328783,-0.00320838,0.323337
55,48,1.00002,-0.00352744,-0.00273475,0.343299
56,48,1.00004,-0.0037312,-0.00224264,0.363202
57,48,1.00006,-0.00389761,-0.00173825,0.382747
58,48,1.00008,-0.00402552,-0.00122736,0.40169
59,48,1.0001,-0.00411422,-0.000715237,0.419854
60,48,1.00012,-0.00416332,-0.000206668,0.437105
61,48,1.00015,-0.00417279,0.00029405,0.453362
62,48,1.00017,-0.00414294,0.000783059,0.46857
63,48,1.0002,-0.00407436,0.00125689,0.482713
0,49,1.00021,-0.00411612,0.00158358,0.479375
1,49,1.00024,-0.00396474,0.00198139,0.491295
2,49,1.00027,-0.00377719,0.00235705,0.502189
3,49,1.00029,-0.0035553,0.00270836,0.512073
4,49,1.00031,-0.00330121,0.0030333,0.520969
5,49,1.00034,-0.00301724,0.00332998,0.528891
6,49,1.00036,-0.00270599,0.00359663,0.535861
7,49,1.00038,-0.00237027,0.00383164,0.541888
8,49,1.00039,-0.0020131,0.00403354,0.546985
9,49,1.0004,-0.0016377,0.00420101,0.551157
10,49,1.00041,-0.00124744,0.00433296,0.554411
11,49,1.00042,-0.000845862,0.00442849,0.556747
12,49,1.00043,-0.000436598,0.00448693,0.55817
13,49,1.00043,-2.33645e-05,0.00450787,0.558678
14,49,1.00043,0.000390081,0.00449117,0.558273
15,49,1.00042,0.000799981,0.00443695,0.556953
16,49,1.00042,0.00120261,0.00434558,0.55472
17,49,1.00041,0.00159432,0.00421771,0.55157
18,49,1.00039,0.00197158,0.00405419,0.547502
19,49,1.00038,0.00233097,0.00385612,0.542509
20,49,1.00036,0.00266926,0.00362477,0.536589
21,49,1.00034,0.00298342,0.00336161,0.529725
22,49,1.00032,0.0032706,0.00306824,0.521911
23,49,1.00029,0.00352819,0.00274639,0.513126
24,49,1.00027,0.00375382,0.00239796,0.503355
25,49,1.00024,0.00394535,0.00202495,0.492576
26,49,1.00022,0.0041009,0.00162952,0.480772
27,49,1.00019,0.00421884,0.00121403,0.467926
28,49,1.00016,0.00429783,0.000781018,0.454035
29,49,1.00013,0.00433679,0.000333312,0.4391
30,49,1.00011,0.00433494,-0.000125963,0.423151
31,49,1.00008,0.00429181,-0.000593313,0.406234
32,49,1.00006,0.00420728,-0.00106483,0.388438
33,49,1.00003,0.00408157,-0.00153615,0.369885
34,49,1.00001,0.0039153,-0.00200244,0.350753
35,49,0.999986,0.00370949,-0.00245839,0.331268
36,49,0.999966,0.00346562,-0.00289827,0.311721
37,49,0.999948,0.0031856,-0.003316,0.292455
38,49,0.999931,0.00287184,-0.00370526,0.27387
39,49,0.999917,0.00252719,-0.00405966,0.256403
40,49,0.999904,0.00215499,-0.00437295,0.240521
41,49,0.999894,0.00175901,-0.00463925,0.226689
42,49,0.999886,0.00134341,-0.00485327,0.215348
43,49,0.99988,0.000912696,-0.00501059,0.206882
44,49,0.999877,0.000471653,-0.00510783,0.201594
45,49,0.999875,2.52512e-05,-0.00514287,0.199678
46,49,0.999876,-0.000421438,-0.00511493,0.201206
47,49,0.99988,-0.000863337,-0.00502463,0.206121
48,49,0.999885,-0.00129546,-0.00487394,0.214242
49,49,0.999893,-0.001713,-0.00466612,0.225276
50,49,0.999903,-0.00211141,-0.00440547,0.238849
51,49,0.999915,-0.00248649,-0.00409719,0.254522
52,49,0.999929,-0.00283442,-0.00374713,0.271833
53,49,0.999946,-0.00315183,-0.00336149,0.290315
54,49,0.999964,-0.00343578,-0.00294665,0.309526
55,49,0.999984,-0.00368384,-0.00250896,0.329059
56,49,1.00001,-0.00389402,-0.00205453,0.348566
57,49,1.00003,-0.00406482,-0.00158913,0.367751
58,49,1.00005,-0.00419514,-0.00111813,0.386379
59,49,1.00008,-0.00428434,-0.000646407,0.404267
60,49,1.0001,-0.00433214,-0.000178382,0.421289
61,49,1.00013,-0.00433864,0.000281987,0.43735
62,49,1.00016,-0.00430425,0.000731162,0.452401
63,49,1.00019,-0.00422973,0.00116598,0.466411
0,50,1.0002,-0.00423561,0.00144757,0.459957
1,50,1.00023,-0.00407722,0.00180795,0.471696
2,50,1.00026,-0.00388195,0.00214796,0.48243
3,50,1.00028,-0.00365176,0.00246566,0.492176
4,50,1.00031,-0.00338889,0.00275929,0.500947
5,50,1.00033,-0.00309579,0.00302716,0.508762
6,50,1.00036,-0.00277514,0.00326776,0.515631
7,50,1.00037,-0.00242982,0.00347967,0.521572
8,50,1.00039,-0.00206293,0.00366162,0.526591
9,50,1.00041,-0.00167773,0.00381248,0.5307
10,50,1.00042,-0.00127762,0.00393128,0.533901
11,50,1.00043,-0.000866177,0.00401727,0.5362
12,50,1.00043,-0.000447036,0.00406986,0.537598
13,50,1.00043,-2.39221e-05,0.00408871,0.538099
14,50,1.00043,0.000399404,0.00407368,0.537699
15,50,1.00043,0.000819181,0.00402489,0.536403
16,50,1.00042,0.00123168,0.00394265,0.534205
17,50,1.00041,0.00163324,0.00382751,0.531107
18,50,1.00039,0.0020203,0.00368022,0.527101
19,50,1.00038,0.00238943,0.00350173,0.522185
20,50,1.00036,0.00273734,0.00329314,0.516348
21,50,1.00034,0.00306092,0.00305571,0.509584
22,50,1.00031,0.00335727,0.00279084,0.501877
23,50,1.00029,0.00362368,0.00250005,0.493215
24,50,1.00026,0.00385767,0.00218497,0.483579
25,50,1.00023,0.00405699,0.00184739,0.472958
26,50,1.0002,0.00421963,0.00148921,0.461332
27,50,1.00017,0.00434384,0.00111251,0.448697
28,50,1.00014,0.00442812,0.000719589,0.435046
29,50,1.00011,0.00447127,0.000312959,0.420396
30,50,1.00008,0.00447236,-0.000104552,0.404773
31,50,1.00005,0.00443082,-0.00052978,0.388235
32,50,1.00003,0.00434639,-0.00095917,0.370866
33,50,0.999998,0.0042192,-0.00138874,0.352794
34,50,0.999972,0.0040498,-0.00181407,0.334189
35,50,0.999947,0.00383917,-0.00223029,0.315276
36,50,0.999924,0.00358874,-0.00263214,0.29633
37,50,0.999903,0.00330046,-0.00301401,0.277684
38,50,0.999884,0.00297677,-0.00337007,0.259718
39,50,0.999867,0.00262062,-0.00369443,0.242854
40,50,0.999853,0.00223547,-0.00398131,0.227532
41,50,0.999841,0.00182525,-0.00422526,0.2142
42,50,0.999832,0.00139433,-0.0044214,0.203273
43,50,0.999825,0.00094746,-0.00456561,0.195121
44,50,0.999821,0.000489671,-0.00465476,0.19003
45,50,0.999819,2.62168e-05,-0.00468689,0.188186
46,50,0.99982,-0.000437541,-0.00466127,0.189657
47,50,0.999824,-0.000896235,-0.00457847,0.194389
48,50,0.999831,-0.0013446,-0.00444035,0.202208
49,50,0.99984,-0.00177756,-0.00424988,0.212838
50,50,0.999852,-0.00219034,-0.00401109,0.22592
51,50,0.999866,-0.00257852,-0.00372879,0.241039
52,50,0.999882,-0.00293813,-0.00340838,0.257751
53,50,0.999901,-0.00326565,-0.0030556,0.275615
54,50,0.999922,-0.00355806,-0.00267635,0.294203
55,50,0.999944,-0.00381286,-0.00227648,0.313133
56,50,0.999969,-0.00402807,-0.00186161,0.332065
57,50,0.999995,-0.00420218,-0.00143705,0.350717
58,50,1.00002,-0.00433416,-0.00100773,0.368858
59,50,1.00005,-0.00442343,-0.000578111,0.386314
60,50,1.00008,-0.00446981,-0.000152228,0.402951
61,50,1.00011,-0.00447351,0.00026632,0.418681
62,50,1.00014,-0.00443507,0.000674325,0.433442
63,50,1.00017,-0.00435538,0.00106893,0.447206
0,51,1.00018,-0.0043205,0.00130565,0.437374
1,51,1.00021,-0.00415664,0.00162796,0.448818
2,51,1.00024,-0.00395545,0.00193179,0.459298
3,51,1.00027,-0.00371901,0.00221549,0.468817
4,51,1.0003,-0.00344964,0.00247748,0.477393
5,51,1.00033,-0.00314989,0.00271633,0.485033
6,51,1.00035,-0.00282249,0.00293073,0.491755
7,51,1.00037,-0.00247039,0.00311945,0.497565
8,51,1.00039,-0.00209672,0.00328141,0.502477
9,51,1.0004,-0.00170476,0.00341563,0.506494
10,51,1.00041,-0.00129794,0.0035213,0.509626
11,51,1.00042,-0.000879817,0.00359776,0.511872
12,51,1.00043,-0.000454033,0.00364451,0.513241
13,51,1.00043,-2.42958e-05,0.00366126,0.513728
14,51,1.00043,0.000405653,0.00364791,0.51334
15,51,1.00042,0.000832069,0.00360453,0.512071
16,51,1.00042,0.00125124,0.0035314,0.509923
17,51,1.0004,0.00165951,0.003429,0.506892
18,51,1.00039,0.00205333,0.00329796,0.502975
19,51,1.00037,0.00242923,0.00313909,0.498165
20,51,1.00035,0.00278392,0.00295334,0.492456
21,51,1.00033,0.00311426,0.00274178,0.485838
22,51,1.0003,0.00341728,0.00250562,0.478302
23,51,1.00028,0.00369021,0.00224617,0.469832
24,51,1.00025,0.00393048,0.00196486,0.46042
25,51,1.00022,0.00413576,0.00166321,0.45005
26,51,1.00018,0.00430394,0.0013429,0.438715
27,51,1.00015,0.00443314,0.00100576,0.426408
28,51,1.00012,0.00452176,0.000653799,0.413137
29,51,1.00009,0.00456847,0.000289253,0.398913
30,51,1.00005,0.00457225,-8.53661e-05,0.383776
31,51,1.00002,0.00453238,-0.000467229,0.36778
32,51,0.999989,0.00444853,-0.000853148,0.351014
33,51,0.999958,0.00432074,-0.00123954,0.333601
34,51,0.999929,0.00414947,-0.00162242,0.315709
35,51,0.999901,0.00393564,-0.00199738,0.29755
36,51,0.999876,0.00368067,-0.00235965,0.279391
37,51,0.999852,0.0033865,-0.00270414,0.261544
38,51,0.99983,0.00305561,-0.00302554,0.244372
39,51,0.999811,0.00269099,-0.00331849,0.228269
40,51,0.999795,0.00229622,-0.00357773,0.213655
41,51,0.999781,0.00187535,-0.00379826,0.200947
42,51,0.99977,0.0014329,-0.00397563,0.19054
43,51,0.999762,0.000973817,-0.00410607,0.182777
44,51,0.999757,0.00050334,-0.00418673,0.177932
45,51,0.999756,2.69496e-05,-0.0042158,0.176177
46,51,0.999757,-0.000449758,-0.00419262,0.177577
47,51,0.999762,-0.00092118,-0.00411771,0.18208
48,51,0.999769,-0.00138182,-0.00399277,0.189525
49,51,0.99978,-0.0018264,-0.00382052,0.19965
50,51,0.999793,-0.00224994,-0.00360465,0.212118
51,51,0.999809,-0.00264787,-0.00334954,0.226537
52,51,0.999828,-0.00301608,-0.00306013,0.242493
53,51,0.999849,-0.00335094,-0.00274167,0.259565
54,51,0.999873,-0.00364939,-0.00239952,0.277355
55,51,0.999898,-0.00390889,-0.002039,0.295495
56,51,0.999926,-0.00412744,-0.00166523,0.313669
57,51,0.999955,-0.00430357,-0.00128302,0.331602
58,51,0.999986,-0.0044363,-0.000896811,0.349079
59,51,1.00002,-0.00452512,-0.000510651,0.365924
60,51,1.00005,-0.00456994,-0.000128164,0.382012
61,51,1.00008,-0.00457106,0.00024742,0.39725
62,51,1.00012,-0.00452915,0.000613235,0.411578
63,51,1.00015,-0.0044452,0.000966736,0.424958
0,52,1.00016,-0.0043642,0.00115933,0.411544
1,52,1.00019,-0.00419667,0.00144323,0.422567
2,52,1.00022,-0.0039917,0.00171067,0.432671
3,52,1.00025,-0.00375144,0.00196019,0.441863
4,52,1.00028,-0.00347829,0.00219048,0.450148
5,52,1.00031,-0.00317483,0.0024003,0.457539
6,52,1.00034,-0.00284385,0.00258853,0.464041
7,52,1.00036,-0.00248831,0.00275413,0.469666
8,52,1.00038,-0.00211136,0.00289618,0.47442
9,52,1.00039,-0.00171627,0.00301386,0.478311
10,52,1.00041,-0.00130647,0.00310647,0.481342
11,52,1.00042,-0.000885486,0.00317347,0.48352
12,52,1.00042,-0.000456922,0.00321443,0.484843
13,52,1.00042,-2.44497e-05,0.00322911,0.485317
14,52,1.00042,0.000408232,0.00321741,0.484939
15,52,1.00042,0.000837422,0.0031794,0.483712
16,52,1.00041,0.00125945,0.00311533,0.481631
17,52,1.0004,0.00167069,0.00302558,0.478697
18,52,1.00038,0.00206761,0.0029107,0.474902
19,52,1.00036,0.00244677,0.00277136,0.470246
20,52,1.00034,0.00280489,0.00260837,0.464719
21,52,1.00031,0.00313879,0.00242265,0.458317
22,52,1.00029,0.0034455,0.00221521,0.451027
23,52,1.00026,0.00372221,0.00198717,0.442844
24,52,1.00023,0.0039663,0.00173975,0.433754
25,52,1.00019,0.00417537,0.00147427,0.423754
26,52,1.00016,0.00434722,0.00119215,0.412834
27,52,1.00012,0.00447992,0.000894983,0.400998
28,52,1.00009,0.00457176,0.000584506,0.388252
29,52,1.00005,0.00462132,0.000262673,0.374619
30,52,1.00002,0.00462747,-6.83178e-05,0.360133
31,52,0.999981,0.00458942,-0.00040598,0.344857
32,52,0.999946,0.00450673,-0.000747502,0.328875
33,52,0.999912,0.00437936,-0.00108971,0.312309
34,52,0.999879,0.00420771,-0.00142907,0.295316
35,52,0.999848,0.00399265,-0.00176165,0.278101
36,52,0.999819,0.00373554,-0.00208321,0.260912
37,52,0.999793,0.00343832,-0.00238918,0.244045
38,52,0.999768,0.00310345,-0.00267483,0.227836
39,52,0.999747,0.002734,-0.00293534,0.212655
40,52,0.999728,0.00233356,-0.00316598,0.19889
41,52,0.999713,0.00190628,-0.00336227,0.18693
42,52,0.9997,0.0014568,-0.0035202,0.177142
43,52,0.999691,0.000990193,-0.00363637,0.169846
44,52,0.999686,0.000511846,-0.00370822,0.165292
45,52,0.999684,2.74058e-05,-0.00373412,0.163644
46,52,0.999685,-0.000457361,-0.00371347,0.164958
47,52,0.999691,-0.000936682,-0.00364674,0.169191
48,52,0.999699,-0.00140489,-0.00353546,0.176188
49,52,0.999711,-0.00185656,-0.00338209,0.18571
50,52,0.999726,-0.00228659,-0.00318993,0.197442
51,52,0.999745,-0.00269027,-0.00296296,0.211023
52,52,0.999766,-0.00306342,-0.00270558,0.226064
53,52,0.99979,-0.00340235,-0.00242253,0.242176
54,52,0.999816,-0.00370396,-0.00211861,0.258986
55,52,0.999845,-0.0039657,-0.00179859,0.276155
56,52,0.999876,-0.00418559,-0.00146703,0.29338
57,52,0.999908,-0.00436219,-0.00112823,0.310409
58,52,0.999942,-0.00449459,-0.000786159,0.327032
59,52,0.999977,-0.00458233,-0.000444393,0.343087
60,52,1.00001,-0.0046254,-0.000106148,0.358447
61,52,1.00005,-0.0046242,0.000225726,0.373026
62,52,1.00008,-0.00457949,0.000548708,0.386757
63,52,1.00012,-0.00449236,0.000860569,0.399605
0,53,1.00012,-0.00435933,0.00101038,0.38248
1,53,1.00016,-0.00419025,0.00125591,0.39294
2,53,1.0002,-0.003984,0.00148705,0.402543
3,53,1.00023,-0.00374279,0.00170258,0.411287
4,53,1.00026,-0.00346904,0.00190137,0.41918
5,53,1.00029,-0.00316534,0.00208239,0.426223
6,53,1.00032,-0.00283449,0.00224469,0.432427
7,53,1.00034,-0.00247947,0.00238743,0.437795
8,53,1.00036,-0.00210337,0.00250982,0.442336
9,53,1.00038,-0.00170945,0.00261117,0.446052
10,53,1.00039,-0.00130108,0.00269092,0.448949
11,53,1.0004,-0.000881731,0.00274859,0.451029
12,53,1.00041,-0.000454953,0.00278385,0.452295
13,53,1.00041,-2.43437e-05,0.00279649,0.452746
14,53,1.00041,0.000406471,0.00278642,0.452387
15,53,1.0004,0.000833862,0.0027537,0.451212
16,53,1.00039,0.00125423,0.00269854,0.449225
17,53,1.00038,0.00166401,0.00262126,0.44642
18,53,1.00036,0.00205973,0.00252232,0.442797
19,53,1.00034,0.00243801,0.00240228,0.438349
20,53,1.00032,0.00279557,0.0022618,0.433075
21,53,1.00029,0.0031293,0.00210166,0.426965
22,53,1.00026,0.0034362,0.00192271,0.420017
23,53,1.00023,0.00371347,0.00172588,0.412221
24,53,1.0002,0.00395848,0.00151219,0.403573
25,53,1.00016,0.00416879,0.00128275,0.394067
26,53,1.00013,0.00434217,0.00103877,0.383704
27,53,1.00009,0.00447661,0.000781595,0.372485
28,53,1.00005,0.00457037,0.000512706,0.360426
29,53,1.00001,0.00462194,0.000233771,0.347547
30,53,0.999971,0.00463013,-5.33211e-05,0.333891
31,53,0.999933,0.00459407,-0.000346428,0.319512
32,53,0.999894,0.00451325,-0.000643117,0.3045
33,53,0.999857,0.00438755,-0.000940635,0.288964
34,53,0.999821,0.00421729,-0.0012359,0.273059
35,53,0.999787,0.00400329,-0.00152548,0.256971
36,53,0.999755,0.00374688,-0.00180566,0.240935
37,53,0.999725,0.00344994,-0.00207244,0.22522
38,53,0.999698,0.00311492,-0.00232166,0.210138
39,53,0.999674,0.00274487,-0.00254908,0.196029
40,53,0.999653,0.00234341,-0.00275052,0.18325
41,53,0.999636,0.00191472,-0.00292204,0.172155
42,53,0.999622,0.0014635,-0.00306008,0.163081
43,53,0.999612,0.00099486,-0.00316166,0.15632
44,53,0.999606,0.000514296,-0.0032245,0.152103
45,53,0.999603,2.75378e-05,-0.00324715,0.150576
46,53,0.999605,-0.000459553,-0.00322908,0.151794
47,53,0.999611,-0.000941106,-0.00317073,0.155713
48,53,0.99962,-0.00141137,-0.00307343,0.162197
49,53,0.999634,-0.00186482,-0.00293936,0.171023
50,53,0.999651,-0.0022963,-0.00277145,0.181906
51,53,0.999671,-0.00270105,-0.00257319,0.194513
52,53,0.999695,-0.00307484,-0.0023485,0.208491
53,53,0.999722,-0.00341398,-0.00210153,0.223479
54,53,0.999751,-0.00371535,-0.00183652,0.239139
55,53,0.999783,-0.00397644,-0.00155765,0.255154
56,53,0.999817,-0.00419531,-0.00126894,0.271248
57,53,0.999853,-0.00437055,-0.000974138,0.287184
58,53,0.99989,-0.0045013,-0.000676713,0.30277
59,53,0.999928,-0.0045872,-0.000379787,0.317848
60,53,0.999967,-0.00462829,-8.61484e-05,0.332302
61,53,1.00001,-0.00462505,0.000201735,0.346044
62,53,1.00005,-0.00457832,0.000481689,0.359013
63,53,1.00008,-0.00448926,0.0007518,0.371166
0,54,1.00008,-0.00429777,0.000860841,0.350298
1,54,1.00012,-0.00412958,0.0010685,0.360053
2,54,1.00016,-0.00392496,0.00126386,0.369018
3,54,1.0002,-0.00368612,0.00144591,0.377194
4,54,1.00023,-0.00341545,0.00161374,0.384579
5,54,1.00026,-0.00311556,0.00176649,0.391177
6,54,1.00029,-0.0027892,0.00190339,0.396992
7,54,1.00031,-0.00243929,0.00202373,0.402028
8,54,1.00034,-0.00206887,0.00212689,0.406288
9,54,1.00035,-0.00168113,0.00221229,0.409779
10,54,1.00037,-0.00127936,0.00227947,0.412498
11,54,1.00038,-0.000866932,0.00232805,0.414453
12,54,1.00039,-0.000447291,0.00235774,0.415641
13,54,1.00039,-2.39333e-05,0.00236838,0.416067
14,54,1.00039,0.000399624,0.0023599,0.415728
15,54,1.00038,0.00081986,0.00233235,0.414626
16,54,1.00037,0.00123328,0.00228589,0.412757
17,54,1.00036,0.00163642,0.00222079,0.410124
18,54,1.00034,0.00202591,0.00213742,0.406721
19,54,1.00032,0.00239844,0.00203625,0.402548
20,54,1.00029,0.00275083,0.00191781,0.397599
21,54,1.00026,0.00308,0.00178275,0.391873
22,54,1.00023,0.00338302,0.00163175,0.385363
23,54,1.0002,0.00365711,0.00146558,0.378067
24,54,1.00016,0.00389967,0.00128509,0.369981
25,54,1.00013,0.00410827,0.00109118,0.361105
26,54,1.00009,0.00428067,0.000884862,0.351438
27,54,1.00005,0.00441486,0.000667236,0.340992
28,54,1,0.00450904,0.00043954,0.329777
29,54,0.999961,0.00456168,0.000203167,0.317822
30,54,0.999918,0.00457155,-4.03003e-05,0.305164
31,54,0.999876,0.00453771,-0.000289059,0.291862
32,54,0.999834,0.00445959,-0.000541053,0.277994
33,54,0.999793,0.00433702,-0.000793949,0.263671
34,54,0.999754,0.00417025,-0.00104512,0.249029
35,54,0.999716,0.00396003,-0.00129165,0.234245
36,54,0.999681,0.00370762,-0.00153035,0.219528
37,54,0.999648,0.00341485,-0.00175779,0.205128
38,54,0.999618,0.00308411,-0.0019704,0.191325
39,54,0.999592,0.00271841,-0.00216453,0.178428
40,54,0.999569,0.00232134,-0.00233657,0.166757
41,54,0.999549,0.00189705,-0.00248313,0.156634
42,54,0.999534,0.0014502,-0.00260112,0.14836
43,54,0.999523,0.000985929,-0.00268798,0.1422
44,54,0.999516,0.000509714,-0.00274171,0.138357
45,54,0.999513,2.72931e-05,-0.00276108,0.136966
46,54,0.999515,-0.000455461,-0.00274563,0.138075
47,54,0.999522,-0.000932667,-0.00269573,0.141647
48,54,0.999532,-0.00139857,-0.00261253,0.147554
49,54,0.999547,-0.00184764,-0.00249793,0.155602
50,54,0.999566,-0.00227473,-0.00235445,0.165531
51,54,0.999589,-0.00267509,-0.00218512,0.177043
52,54,0.999615,-0.00304452,-0.00199331,0.189818
53,54,0.999645,-0.00337936,-0.0017826,0.203535
54,54,0.999677,-0.00367655,-0.00155665,0.217882
55,54,0.999712,-0.00393362,-0.00131905,0.232576
56,54,0.99975,-0.00414868,-0.00107324,0.247364
57,54,0.999789,-0.0043204,-0.000822439,0.262032
58,54,0.999829,-0.00444798,-0.000569601,0.276398
59,54,0.999871,-0.00453112,-0.000317383,0.290323
60,54,0.999913,-0.00456993,-6.81511e-05,0.303693
61,54,0.999956,-0.00456496,0.000176009,0.316428
62,54,0.999999,-0.00451708,0.000413265,0.328464
63,54,1.00004,-0.00442752,0.000642014,0.339764
0,55,1.00003,-0.00417061,0.000713085,0.315225
1,55,1.00007,-0.00400612,0.00088385,0.324133
2,55,1.00012,-0.00380646,0.00104441,0.332332
3,55,1.00015,-0.0035738,0.00119396,0.339814
4,55,1.00019,-0.00331049,0.00133176,0.346582
5,55,1.00022,-0.00301907,0.00145712,0.352632
6,55,1.00025,-0.00270222,0.00156943,0.35797
7,55,1.00028,-0.00236275,0.00166813,0.362594
8,55,1.0003,-0.00200361,0.0017527,0.366509
9,55,1.00032,-0.00162788,0.00182271,0.369716
10,55,1.00034,-0.00123869,0.00187777,0.372218
11,55,1.00035,-0.000839306,0.00191757,0.374015
12,55,1.00036,-0.000433016,0.0019419,0.375109
13,55,1.00036,-2.3169e-05,0.00195062,0.3755
14,55,1.00036,0.000386868,0.00194367,0.375189
15,55,1.00035,0.000793728,0.0019211,0.374173
16,55,1.00034,0.00119406,0.00188303,0.372456
17,55,1.00032,0.00158456,0.00182968,0.370034
18,55,1.00031,0.00196198,0.00176134,0.366907
19,55,1.00028,0.00232314,0.00167839,0.363071
20,55,1.00026,0.00266498,0.00158126,0.358527
21,55,1.00023,0.00298453,0.00147046,0.35327
22,55,1.00019,0.00327896,0.00134654,0.347301
23,55,1.00016,0.00354556,0.00121012,0.340614
24,55,1.00012,0.00378181,0.00106186,0.333212
25,55,1.00008,0.00398531,0.000902501,0.325094
26,55,1.00004,0.00415387,0.000732844,0.316266
27,55,0.999993,0.00428549,0.00055378,0.306735
28,55,0.999947,0.0043784,0.000366307,0.29652
29,55,0.999902,0.00443106,0.000171553,0.285644
30,55,0.999856,0.00444221,-2.91948e-05,0.274148
31,55,0.99981,0.00441088,-0.000234462,0.262084
32,55,0.999764,0.00433647,-0.000442563,0.249529
33,55,0.99972,0.00421873,-0.000651575,0.23658
34,55,0.999677,0.00405788,-0.000859329,0.223365
35,55,0.999636,0.00385457,-0.00106341,0.21004
36,55,0.999598,0.00361,-0.00126115,0.196797
37,55,0.999562,0.00332589,-0.00144971,0.183854
38,55,0.999529,0.00300457,-0.0016261,0.171465
39,55,0.9995,0.00264894,-0.00178725,0.159901
40,55,0.999474,0.00226249,-0.00193016,0.149448
41,55,0.999453,0.00184928,-0.00205195,0.140388
42,55,0.999436,0.00141388,-0.00215005,0.13299
43,55,0.999424,0.000961336,-0.00222228,0.127483
44,55,0.999416,0.000497031,-0.00226698,0.12405
45,55,0.999413,2.66145e-05,-0.00228309,0.122807
46,55,0.999415,-0.00044413,-0.00227024,0.123799
47,55,0.999422,-0.000909411,-0.00222873,0.126989
48,55,0.999434,-0.00136356,-0.00215953,0.132269
49,55,0.999451,-0.00180115,-0.00206425,0.139465
50,55,0.999472,-0.0022171,-0.00194501,0.148351
51,55,0.999497,-0.00260679,-0.00180435,0.15866
52,55,0.999525,-0.00296609,-0.00164511,0.170113
53,55,0.999558,-0.00329144,-0.00147029,0.182423
54,55,0.999593,-0.00357987,-0.00128295,0.195316
55,55,0.999632,-0.003829,-0.0010861,0.208537
56,55,0.999673,-0.00403704,-0.000882597,0.221864
57,55,0.999715,-0.00420273,-0.000675132,0.235099
58,55,0.999759,-0.00432535,-0.000466149,0.248085
59,55,0.999805,-0.00440465,-0.000257844,0.26069
60,55,0.99985,-0.00444081,-5.21684e-05,0.272813
61,55,0.999896,-0.00443442,0.000149167,0.284376
62,55,0.999942,-0.00438639,0.000344665,0.295325
63,55,0.999987,-0.00429795,0.000533019,0.305616
0,56,0.999972,-0.00396814,0.000569795,0.277581
1,56,1.00002,-0.00381053,0.000705254,0.285517
2,56,1.00006,-0.00361963,0.000832553,0.292827
3,56,1.0001,-0.00339752,0.000951062,0.299507
4,56,1.00014,-0.00314646,0.00106021,0.305551
5,56,1.00018,-0.00286886,0.00115947,0.310961
6,56,1.00021,-0.00256727,0.00124838,0.315734
7,56,1.00024,-0.00224436,0.00132648,0.319875
8,56,1.00026,-0.00190294,0.00139339,0.32338
9,56,1.00028,-0.0015459,0.00144877,0.326254
10,56,1.0003,-0.0011762,0.00149231,0.328495
11,56,1.00031,-0.000796905,0.00152379,0.330106
12,56,1.00032,-0.000411123,0.00154303,0.331086
13,56,1.00032,-2.19973e-05,0.00154993,0.331437
14,56,1.00032,0.000367308,0.00154443,0.331157
15,56,1.00031,0.000753625,0.00152658,0.330249
16,56,1.0003,0.00113381,0.00149648,0.328708
17,56,1.00028,0.00150474,0.00145428,0.326538
18,56,1.00026,0.00186337,0.00140023,0.323736
19,56,1.00024,0.0022067,0.0013346,0.320302
20,56,1.00021,0.00253183,0.00125774,0.316233
21,56,1.00018,0.00283596,0.00117004,0.311532
22,56,1.00014,0.0031164,0.00107192,0.306193
23,56,1.00011,0.00337059,0.000963861,0.300221
24,56,1.00007,0.00359608,0.000846381,0.293613
25,56,1.00002,0.00379062,0.000720045,0.286374
26,56,0.999977,0.00395208,0.000585473,0.278508
27,56,0.99993,0.00407853,0.000443356,0.270028
28,56,0.999882,0.00416825,0.00029447,0.260947
29,56,0.999833,0.00421973,0.000139695,0.251294
30,56,0.999783,0.00423173,-1.99616e-05,0.241102
31,56,0.999734,0.00420327,-0.000183341,0.230423
32,56,0.999685,0.00413372,-0.00034911,0.219323
33,56,0.999637,0.00402281,-0.000515745,0.207893
34,56,0.99959,0.00387066,-0.000681517,0.196243
35,56,0.999546,0.00367788,-0.000844493,0.184514
36,56,0.999504,0.00344554,-0.00100254,0.17287
37,56,0.999465,0.00317526,-0.00115338,0.161508
38,56,0.999429,0.00286923,-0.00129457,0.150643
39,56,0.999397,0.00253021,-0.00142367,0.140515
40,56,0.999369,0.00216152,-0.00153821,0.131367
41,56,0.999346,0.00176705,-0.00163589,0.123447
42,56,0.999327,0.00135121,-0.0017146,0.116982
43,56,0.999314,0.000918814,-0.00177257,0.112174
44,56,0.999306,0.000475076,-0.00180846,0.109178
45,56,0.999303,2.54395e-05,-0.0018214,0.108094
46,56,0.999305,-0.000424513,-0.00181108,0.108958
47,56,0.999313,-0.000869193,-0.00177775,0.111743
48,56,0.999326,-0.00130313,-0.00172221,0.116353
49,56,0.999344,-0.0017211,-0.00164576,0.12264
50,56,0.999366,-0.00211821,-0.00155012,0.130407
51,56,0.999394,-0.00249001,-0.00143737,0.139429
52,56,0.999425,-0.00283256,-0.0013098,0.149459
53,56,0.999461,-0.00314246,-0.00116984,0.160252
