x,y,rho,ux,uy,T
28,48,1.00019,0.00571608,0.000987563,0.470034
29,48,1.00016,0.00576169,0.000322531,0.449646
30,48,1.00012,0.00575289,-0.00035329,0.428166
31,48,1.00009,0.00568932,-0.00103436,0.405716
32,48,1.00006,0.00557103,-0.00171478,0.382419
33,48,1.00003,0.00539857,-0.00238825,0.358476
34,48,1,0.00517301,-0.00304808,0.334105
35,48,0.999975,0.00489593,-0.00368722,0.309605
36,48,0.999952,0.00456944,-0.00429828,0.285309
37,48,0.999931,0.00419626,-0.00487366,0.261626
38,48,0.999912,0.00377964,-0.00540562,0.238993
39,48,0.999896,0.00332342,-0.00588654,0.217909
40,48,0.999882,0.00283199,-0.00630903,0.198871
41,48,0.999871,0.00231026,-0.00666625,0.182393
42,48,0.999862,0.00176359,-0.00695211,0.168942
43,48,0.999856,0.00119775,-0.00716154,0.15894
44,48,0.999852,0.000618829,-0.0072907,0.152704
45,48,0.999851,3.31228e-05,-0.00733719,0.15045
46,48,0.999852,-0.000552947,-0.00730012,0.152248
47,48,0.999856,-0.00113296,-0.00718019,0.158043
48,48,0.999862,-0.00170058,-0.00697965,0.167634
49,48,0.99987,-0.00224971,-0.00670218,0.180716
50,48,0.999881,-0.00277453,-0.00635273,0.196874
51,48,0.999894,-0.00326963,-0.00593727,0.215649
52,48,0.99991,-0.00373005,-0.00546259,0.236528
53,48,0.999928,-0.00415134,-0.004936,0.259011
54,48,0.999949,-0.00452961,-0.00436515,0.282598
55,48,0.999972,-0.00486151,-0.00375773,0.306847
56,48,0.999998,-0.00514429,-0.00312138,0.331341
57,48,1.00003,-0.00537575,-0.00246352,0.355743
58,48,1.00006,-0.00555426,-0.00179125,0.379746
59,48,1.00009,-0.0056787,-0.0011113,0.403126
60,48,1.00012,-0.00574847,-0.000430001,0.425679
61,48,1.00015,-0.00576343,0.000246695,0.447275
62,48,1.00019,-0.00572394,0.00091321,0.46779
63,48,1.00023,-0.00563074,0.00156431,0.487162
0,49,1.00026,-0.00566815,0.0020195,0.485778
1,49,1.0003,-0.00546246,0.00257445,0.502322
2,49,1.00034,-0.00520647,0.0031022,0.517637
3,49,1.00037,-0.00490268,0.00359893,0.531681
4,49,1.00041,-0.00455399,0.00406101,0.544457
5,49,1.00044,-0.00416364,0.00448505,0.555931
6,49,1.00047,-0.00373521,0.00486786,0.566111
7,49,1.0005,-0.0032726,0.00520653,0.574966
8,49,1.00052,-0.00278003,0.00549839,0.582503
9,49,1.00055,-0.00226198,0.00574113,0.588693
10,49,1.00056,-0.00172318,0.00593277,0.593546
11,49,1.00057,-0.00116856,0.00607171,0.597032
12,49,1.00058,-0.000603194,0.0061568,0.599166
13,49,1.00058,-3.22815e-05,0.00618731,0.599922
14,49,1.00058,0.000538928,0.00616299,0.59932
15,49,1.00057,0.00110518,0.00608403,0.597341
16,49,1.00056,0.00166128,0.00595112,0.594008
17,49,1.00055,0.00220211,0.00576536,0.589308
18,49,1.00053,0.00272274,0.00552829,0.58327
19,49,1.0005,0.00321842,0.00524186,0.575883
20,49,1.00048,0.00368462,0.00490835,0.567177
21,49,1.00045,0.00411711,0.00453038,0.557145
22,49,1.00041,0.00451195,0.00411084,0.545817
23,49,1.00038,0.00486551,0.00365288,0.533187
24,49,1.00034,0.00517452,0.00315989,0.519286
25,49,1.0003,0.00543604,0.00263546,0.504112
26,49,1.00026,0.00564752,0.00208337,0.487707
27,49,1.00022,0.00580679,0.00150765,0.470081
28,49,1.00019,0.00591206,0.000912539,0.451295
29,49,1.00015,0.00596196,0.000302518,0.43139
30,49,1.00011,0.00595555,-0.000317636,0.410463
31,49,1.00007,0.00589234,-0.00094284,0.388605
32,49,1.00004,0.0057723,-0.00156766,0.365974
33,49,1,0.00559593,-0.00218632,0.342736
34,49,0.999971,0.00536424,-0.00279264,0.319134
35,49,0.999942,0.00507879,-0.00338013,0.295431
36,49,0.999915,0.00474176,-0.00394199,0.271969
37,49,0.999891,0.00435589,-0.00447118,0.249119
38,49,0.999869,0.00392455,-0.00496057,0.227317
39,49,0.999851,0.00345173,-0.00540312,0.207018
40,49,0.999835,0.00294199,-0.00579199,0.188712
41,49,0.999821,0.00240044,-0.00612084,0.172871
42,49,0.999811,0.0018327,-0.00638405,0.159954
43,49,0.999804,0.00124482,-0.00657691,0.150347
44,49,0.999799,0.00064319,-0.00669587,0.144364
45,49,0.999798,3.4427e-05,-0.00673868,0.142197
46,49,0.999799,-0.000574718,-0.00670454,0.143926
47,49,0.999803,-0.00117749,-0.00659409,0.149486
48,49,0.99981,-0.00176724,-0.00640941,0.158698
49,49,0.99982,-0.00233756,-0.00615393,0.17126
50,49,0.999833,-0.00288236,-0.00583221,0.186793
51,49,0.999849,-0.00339596,-0.00544981,0.204844
52,49,0.999867,-0.00387319,-0.00501299,0.224943
53,49,0.999888,-0.00430942,-0.00452853,0.246598
54,49,0.999912,-0.0047006,-0.00400347,0.269353
55,49,0.999939,-0.00504329,-0.00344495,0.292765
56,49,0.999968,-0.00533468,-0.00286001,0.316459
57,49,0.999999,-0.00557253,-0.00225548,0.340086
58,49,1.00003,-0.00575521,-0.0016379,0.363378
59,49,1.00007,-0.00588163,-0.00101348,0.386087
60,49,1.0001,-0.00595127,-0.000388043,0.408041
61,49,1.00014,-0.00596407,0.000232941,0.429078
62,49,1.00018,-0.00592048,0.000844349,0.449104
63,49,1.00022,-0.0058214,0.00144137,0.468018
0,50,1.00025,-0.00581063,0.00183646,0.463098
1,50,1.00029,-0.00559772,0.00233938,0.479159
2,50,1.00033,-0.00533347,0.0028175,0.494021
3,50,1.00037,-0.00502053,0.00326734,0.507674
4,50,1.00041,-0.00466192,0.00368567,0.520079
5,50,1.00045,-0.004261,0.00406943,0.53124
6,50,1.00048,-0.00382145,0.00441578,0.541122
7,50,1.00051,-0.00334731,0.00472208,0.549732
8,50,1.00053,-0.00284285,0.00498599,0.557042
9,50,1.00055,-0.00231266,0.00520543,0.56306
10,50,1.00057,-0.00176153,0.00537863,0.567759
11,50,1.00058,-0.00119443,0.00550419,0.571151
12,50,1.00059,-0.000616505,0.00558108,0.57321
13,50,1.00059,-3.29924e-05,0.00560865,0.573953
14,50,1.00059,0.00055082,0.00558667,0.57336
15,50,1.00059,0.00112964,0.00551533,0.57145
16,50,1.00057,0.00169822,0.00539521,0.568207
17,50,1.00056,0.00225141,0.00522732,0.563657
18,50,1.00054,0.00278421,0.00501302,0.557786
19,50,1.00051,0.0032918,0.00475404,0.550623
20,50,1.00048,0.00376959,0.0044524,0.542157
21,50,1.00045,0.00421324,0.00411045,0.532419
22,50,1.00042,0.00461872,0.00373078,0.521402
23,50,1.00038,0.00498228,0.0033162,0.509137
24,50,1.00034,0.00530053,0.00286975,0.495623
25,50,1.0003,0.00557041,0.00239466,0.480897
26,50,1.00026,0.00578924,0.00189435,0.464969
27,50,1.00021,0.00595472,0.00137245,0.447889
28,50,1.00017,0.00606492,0.000832783,0.429689
29,50,1.00013,0.00611838,0.000279423,0.410448
30,50,1.00009,0.00611403,-0.000283306,0.390232
31,50,1.00005,0.00605129,-0.000850787,0.369167
32,50,1.00001,0.00593006,-0.00141809,0.347378
33,50,0.99997,0.00575077,-0.00197995,0.325057
34,50,0.999935,0.0055144,-0.00253077,0.30241
35,50,0.999902,0.00522252,-0.00306463,0.279714
36,50,0.999872,0.0048773,-0.00357532,0.25727
37,50,0.999844,0.00448154,-0.00405645,0.235451
38,50,0.99982,0.0040387,-0.00450151,0.214649
39,50,0.999798,0.00355286,-0.00490404,0.195308
40,50,0.99978,0.00302872,-0.00525784,0.177874
41,50,0.999764,0.00247157,-0.00555709,0.162806
42,50,0.999752,0.00188723,-0.00579664,0.150519
43,50,0.999744,0.00128197,-0.00597219,0.14139
44,50,0.999739,0.00066242,-0.00608047,0.135701
45,50,0.999737,3.54566e-05,-0.00611945,0.133646
46,50,0.999738,-0.000591904,-0.00608836,0.135285
47,50,0.999743,-0.00121264,-0.00598782,0.140572
48,50,0.999751,-0.00181985,-0.00581972,0.149325
49,50,0.999763,-0.00240687,-0.0055872,0.161273
50,50,0.999778,-0.00296739,-0.00529444,0.176047
51,50,0.999796,-0.00349553,-0.00494652,0.193237
52,50,0.999817,-0.00398594,-0.00454918,0.212385
53,50,0.999841,-0.00443385,-0.0041086,0.233045
54,50,0.999868,-0.0048351,-0.00363122,0.25477
55,50,0.999898,-0.00518618,-0.00312354,0.277163
56,50,0.999931,-0.0054842,-0.00259198,0.299846
57,50,0.999966,-0.00572693,-0.00204278,0.322514
58,50,1,-0.00591272,-0.00148187,0.344882
59,50,1.00004,-0.00604053,-0.000914916,0.366742
60,50,1.00008,-0.00610988,-0.000347204,0.387895
61,50,1.00012,-0.0061208,0.000216297,0.408214
62,50,1.00017,-0.00607382,0.000770935,0.427568
63,50,1.00021,-0.00596995,0.00131235,0.445891
0,51,1.00024,-0.0059052,0.00164769,0.437247
1,51,1.00028,-0.00568717,0.0020977,0.452664
2,51,1.00033,-0.00541716,0.00252538,0.466961
3,51,1.00037,-0.00509791,0.00292768,0.480089
4,51,1.00041,-0.00473253,0.0033017,0.492043
5,51,1.00044,-0.00432446,0.00364472,0.502783
6,51,1.00048,-0.00387749,0.00395421,0.512314
7,51,1.00051,-0.0033957,0.00422787,0.520602
8,51,1.00054,-0.00288343,0.0044636,0.527656
9,51,1.00056,-0.00234532,0.00465957,0.533446
10,51,1.00058,-0.00178618,0.00481423,0.537983
11,51,1.00059,-0.00121104,0.00492634,0.541241
12,51,1.0006,-0.000625046,0.00499498,0.543235
13,51,1.0006,-3.34482e-05,0.00501959,0.543941
14,51,1.0006,0.000558449,0.00499997,0.543379
15,51,1.00059,0.00114534,0.00493628,0.54153
16,51,1.00058,0.00172197,0.00482904,0.538415
17,51,1.00056,0.00228317,0.00467913,0.534021
18,51,1.00054,0.0028239,0.00448775,0.528373
19,51,1.00051,0.00333931,0.00425642,0.521461
20,51,1.00048,0.00382477,0.00398694,0.513312
21,51,1.00045,0.00427589,0.00368138,0.50392
22,51,1.00041,0.00468854,0.00334202,0.493316
23,51,1.00037,0.00505892,0.00297137,0.481498
24,51,1.00033,0.00538354,0.00257212,0.468502
25,51,1.00029,0.00565925,0.00214715,0.454335
26,51,1.00024,0.00588327,0.0016995,0.439043
27,51,1.0002,0.00605321,0.00123241,0.422649
28,51,1.00015,0.00616705,0.000749307,0.40522
29,51,1.0001,0.00622321,0.000253815,0.386805
30,51,1.00006,0.00622057,-0.000250188,0.367504
31,51,1.00001,0.00615845,-0.000758572,0.347411
32,51,0.999971,0.00603671,-0.00126692,0.326678
33,51,0.99993,0.00585571,-0.00177051,0.305461
34,51,0.999891,0.00561642,-0.00226432,0.283982
35,51,0.999854,0.00532038,-0.00274304,0.262478
36,51,0.99982,0.00496977,-0.0032011,0.241257
37,51,0.999789,0.00456743,-0.00363273,0.220643
38,51,0.999762,0.00411685,-0.0040321,0.201022
39,51,0.999737,0.00362219,-0.0043934,0.182791
40,51,0.999716,0.00308826,-0.00471101,0.166379
41,51,0.999699,0.00252045,-0.0049797,0.152198
42,51,0.999685,0.00192474,-0.00519482,0.140647
43,51,0.999675,0.00130754,-0.00535248,0.132064
44,51,0.999669,0.000675658,-0.00544974,0.126721
45,51,0.999667,3.61653e-05,-0.00548475,0.124787
46,51,0.999669,-0.000603735,-0.00545683,0.12633
47,51,0.999675,-0.00123683,-0.00536652,0.131294
48,51,0.999684,-0.00185603,-0.00521555,0.139525
49,51,0.999697,-0.0024545,-0.00500674,0.150756
50,51,0.999714,-0.00302577,-0.00474387,0.16466
51,51,0.999735,-0.0035638,-0.00443153,0.18084
52,51,0.999759,-0.00406315,-0.00407489,0.198888
53,51,0.999786,-0.00451892,-0.00367952,0.218372
54,51,0.999817,-0.00492689,-0.00325124,0.238894
55,51,0.99985,-0.00528349,-0.00279587,0.260064
56,51,0.999886,-0.00558582,-0.0023192,0.281552
57,51,0.999925,-0.0058316,-0.00182682,0.303046
58,51,0.999966,-0.00601923,-0.00132408,0.324304
59,51,1.00001,-0.00614769,-0.00081603,0.345101
60,51,1.00005,-0.00621654,-0.000307425,0.365274
61,51,1.0001,-0.00622587,0.000197284,0.384669
62,51,1.00014,-0.0061763,0.000693934,0.40319
63,51,1.00019,-0.0060689,0.00117862,0.420733
0,52,1.00021,-0.0059437,0.00145526,0.408262
1,52,1.00026,-0.00572298,0.00185187,0.422893
2,52,1.00031,-0.00545008,0.00222874,0.436462
3,52,1.00035,-0.00512781,0.00258318,0.44895
4,52,1.0004,-0.00475933,0.00291264,0.460315
5,52,1.00044,-0.00434813,0.00321475,0.47055
6,52,1.00047,-0.00389803,0.00348728,0.47962
7,52,1.0005,-0.00341314,0.00372822,0.487529
8,52,1.00053,-0.00289784,0.00393573,0.494245
9,52,1.00056,-0.00235677,0.00410822,0.499775
10,52,1.00058,-0.00179473,0.00424434,0.504092
11,52,1.00059,-0.00121676,0.00434299,0.507209
12,52,1.0006,-0.000627968,0.00440339,0.509101
13,52,1.0006,-3.36035e-05,0.00442505,0.509785
14,52,1.0006,0.000561059,0.00440779,0.509239
15,52,1.00059,0.00115074,0.00435174,0.507484
16,52,1.00058,0.0017302,0.00425737,0.504504
17,52,1.00056,0.00229428,0.00412543,0.500323
18,52,1.00054,0.00283797,0.00395699,0.494928
19,52,1.00051,0.00335641,0.00375335,0.488347
20,52,1.00048,0.00384496,0.0035161,0.480571
21,52,1.00044,0.0042992,0.00324703,0.471632
22,52,1.0004,0.00471498,0.00294815,0.461527
23,52,1.00036,0.00508847,0.00262167,0.45029
24,52,1.00031,0.00541612,0.00226992,0.437926
25,52,1.00027,0.00569474,0.00189545,0.424478
26,52,1.00022,0.00592148,0.00150092,0.409964
27,52,1.00017,0.00609388,0.00108919,0.39444
28,52,1.00012,0.00620987,0.000663253,0.377944
29,52,1.00007,0.00626782,0.000226321,0.360557
30,52,1.00002,0.00626652,-0.0002182,0.342349
31,52,0.999973,0.00620527,-0.000666668,0.323439
32,52,0.999926,0.00608386,-0.00111519,0.303946
33,52,0.999881,0.00590262,-0.00155961,0.284044
34,52,0.999838,0.00566248,-0.00199548,0.263917
35,52,0.999798,0.00536497,-0.00241813,0.243809
36,52,0.99976,0.00501226,-0.00282262,0.223982
37,52,0.999726,0.00460719,-0.00320386,0.204758
38,52,0.999695,0.00415327,-0.00355669,0.186473
39,52,0.999668,0.0036547,-0.00387594,0.169508
40,52,0.999644,0.00311631,-0.00415664,0.154244
41,52,0.999625,0.00254358,-0.00439416,0.141069
42,52,0.999609,0.00194254,-0.00458434,0.13034
43,52,0.999598,0.0013197,-0.00472375,0.122375
44,52,0.999591,0.000681965,-0.00480975,0.117415
45,52,0.999589,3.6503e-05,-0.00484071,0.115623
46,52,0.999591,-0.000609373,-0.00481602,0.117052
47,52,0.999597,-0.00124834,-0.00473616,0.121661
48,52,0.999608,-0.00187321,-0.00460267,0.129298
49,52,0.999623,-0.00247705,-0.00441806,0.13973
50,52,0.999642,-0.00305329,-0.00418569,0.152646
51,52,0.999665,-0.00359583,-0.00390963,0.167694
52,52,0.999692,-0.00409915,-0.00359449,0.184486
53,52,0.999722,-0.00455833,-0.0032452,0.202641
54,52,0.999756,-0.0049691,-0.0028669,0.221777
55,52,0.999793,-0.00532788,-0.00246477,0.241552
56,52,0.999833,-0.00563174,-0.00204393,0.261642
57,52,0.999876,-0.00587844,-0.00160931,0.281781
58,52,0.999921,-0.00606638,-0.00116563,0.301718
59,52,0.999968,-0.00619458,-0.00071736,0.321266
60,52,1.00002,-0.00626262,-0.000268687,0.340248
61,52,1.00006,-0.00627066,0.000176466,0.358542
62,52,1.00011,-0.00621935,0.000614428,0.376025
63,52,1.00016,-0.00610983,0.00104177,0.392626
0,53,1.00018,-0.00591703,0.00126148,0.376321
1,53,1.00023,-0.00569637,0.00160474,0.389987
2,53,1.00028,-0.00542388,0.00193089,0.402691
3,53,1.00033,-0.00510238,0.00223758,0.414381
4,53,1.00038,-0.00473502,0.00252264,0.425045
5,53,1.00042,-0.00432532,0.002784,0.434642
6,53,1.00046,-0.00387708,0.00301976,0.443168
7,53,1.00049,-0.00339441,0.00322817,0.450591
8,53,1.00052,-0.00288165,0.00340765,0.456913
9,53,1.00055,-0.00234339,0.00355682,0.462105
10,53,1.00057,-0.00178443,0.00367454,0.466175
11,53,1.00058,-0.00120971,0.00375985,0.469099
12,53,1.00059,-0.000624311,0.00381208,0.470888
13,53,1.00059,-3.3407e-05,0.0038308,0.471522
14,53,1.00059,0.000557792,0.00381587,0.471018
15,53,1.00058,0.00114407,0.00376741,0.469358
16,53,1.00057,0.00172025,0.0036858,0.466563
17,53,1.00055,0.00228125,0.00357171,0.462621
18,53,1.00052,0.00282208,0.00342603,0.457556
19,53,1.00049,0.00333795,0.0032499,0.45136
20,53,1.00046,0.00382425,0.00304468,0.444062
21,53,1.00042,0.00427658,0.00281193,0.435658
22,53,1.00038,0.00469083,0.00255337,0.426182
23,53,1.00034,0.00506315,0.00227088,0.415636
24,53,1.00029,0.00538999,0.00196652,0.404061
25,53,1.00024,0.00566816,0.00164245,0.391469
26,53,1.00019,0.0058948,0.001301,0.37791
27,53,1.00014,0.00606741,0.000944611,0.363413
28,53,1.00008,0.00618392,0.00057589,0.348043
29,53,1.00003,0.00624263,0.000197602,0.331855
30,53,0.999976,0.00624234,-0.000187306,0.314941
31,53,0.999923,0.00618229,-0.000575688,0.297391
32,53,0.999872,0.00606225,-0.000964178,0.279341
33,53,0.999823,0.00588252,-0.00134918,0.260929
34,53,0.999776,0.00564399,-0.00172685,0.242348
35,53,0.999732,0.00534816,-0.00209313,0.223801
36,53,0.999691,0.00499719,-0.00244375,0.205549
37,53,0.999653,0.00459387,-0.00277429,0.187864
38,53,0.999619,0.00414171,-0.00308026,0.171071
39,53,0.999588,0.00364487,-0.00335717,0.155499
40,53,0.999562,0.00310819,-0.0036007,0.141507
41,53,0.999541,0.00253713,-0.00380679,0.129434
42,53,0.999523,0.00193772,-0.00397184,0.119613
43,53,0.999511,0.00131648,-0.00409284,0.112321
44,53,0.999503,0.000680319,-0.0041675,0.107786
45,53,0.999501,3.64149e-05,-0.00419437,0.106144
46,53,0.999503,-0.000607904,-0.00417294,0.107454
47,53,0.99951,-0.0012453,-0.00410362,0.111668
48,53,0.999522,-0.00186858,-0.00398775,0.118659
49,53,0.999538,-0.00247079,-0.00382753,0.128208
50,53,0.99956,-0.00304536,-0.0036259,0.140043
51,53,0.999585,-0.0035862,-0.0033864,0.153835
52,53,0.999615,-0.00408779,-0.00311304,0.169247
53,53,0.999649,-0.00454521,-0.00281013,0.185919
54,53,0.999686,-0.00495423,-0.00248214,0.203519
55,53,0.999727,-0.00531127,-0.00213356,0.221722
56,53,0.999771,-0.00561344,-0.00176883,0.240249
57,53,0.999818,-0.00585852,-0.00139224,0.258837
58,53,0.999867,-0.00604494,-0.00100787,0.277278
59,53,0.999918,-0.00617174,-0.000619592,0.295377
60,53,0.99997,-0.00623856,-0.000231025,0.312991
61,53,1.00002,-0.00624557,0.000154435,0.32998
62,53,1.00008,-0.00619346,0.000533621,0.346256
63,53,1.00013,-0.00608341,0.000903562,0.361721
0,54,1.00014,-0.00581509,0.00106897,0.341684
1,54,1.0002,-0.00559762,0.00135953,0.354242
2,54,1.00025,-0.00532928,0.00163559,0.365915
3,54,1.0003,-0.00501285,0.00189518,0.376683
4,54,1.00035,-0.00465148,0.00213645,0.386501
5,54,1.00039,-0.0042486,0.00235766,0.395358
6,54,1.00043,-0.00380799,0.00255719,0.403219
7,54,1.00047,-0.00333365,0.00273357,0.410081
8,54,1.0005,-0.00282987,0.00288547,0.415914
9,54,1.00053,-0.00230115,0.00301172,0.420721
10,54,1.00055,-0.00175218,0.00311133,0.424476
11,54,1.00056,-0.00118781,0.00318353,0.427188
12,54,1.00057,-0.000612995,0.00322773,0.428835
13,54,1.00058,-3.28008e-05,0.00324357,0.42943
14,54,1.00057,0.000547682,0.00323094,0.428955
15,54,1.00056,0.00112335,0.00318993,0.427428
16,54,1.00055,0.00168916,0.00312087,0.424835
17,54,1.00053,0.00224011,0.00302431,0.421198
18,54,1.0005,0.00277136,0.00290102,0.416508
19,54,1.00047,0.00327818,0.00275197,0.410791
20,54,1.00044,0.00375606,0.00257829,0.404044
21,54,1.0004,0.00420069,0.0023813,0.396296
22,54,1.00035,0.00460802,0.00216246,0.387549
23,54,1.00031,0.00497425,0.00192337,0.377839
24,54,1.00026,0.00529591,0.00166575,0.367176
25,54,1.0002,0.00556983,0.00139145,0.355604
26,54,1.00015,0.00579318,0.00110243,0.343143
27,54,1.00009,0.00596348,0.000800745,0.32985
28,54,1.00004,0.00607867,0.000488606,0.315763
29,54,0.999978,0.00613708,0.000168348,0.300959
30,54,0.99992,0.00613748,-0.000157545,0.285502
31,54,0.999864,0.00607911,-0.000486413,0.269498
32,54,0.999809,0.00596171,-0.000815416,0.25305
33,54,0.999756,0.00578557,-0.00114151,0.236308
34,54,0.999705,0.00555154,-0.00146146,0.219425
35,54,0.999657,0.00526107,-0.00177181,0.202606
36,54,0.999612,0.00491627,-0.00206896,0.186066
37,54,0.99957,0.00451988,-0.00234916,0.170068
38,54,0.999532,0.00407533,-0.00260859,0.154887
39,54,0.999499,0.00358671,-0.00284343,0.14083
40,54,0.99947,0.00305879,-0.00305001,0.128204
41,54,0.999446,0.00249695,-0.00322486,0.117324
42,54,0.999427,0.00190711,-0.00336492,0.108474
43,54,0.999414,0.00129573,-0.00346761,0.101911
44,54,0.999405,0.000669607,-0.00353098,0.0978257
45,54,0.999402,3.58415e-05,-0.00355379,0.0963504
46,54,0.999405,-0.000598334,-0.00353559,0.097527
47,54,0.999413,-0.00122568,-0.00347676,0.101323
48,54,0.999426,-0.00183907,-0.00337842,0.107615
49,54,0.999444,-0.00243167,-0.00324246,0.116219
50,54,0.999467,-0.00299698,-0.00307139,0.126884
51,54,0.999496,-0.00352901,-0.00286822,0.139328
52,54,0.999528,-0.00402231,-0.00263639,0.153239
53,54,0.999566,-0.00447205,-0.00237955,0.168309
54,54,0.999607,-0.00487406,-0.0021015,0.184229
55,54,0.999651,-0.00522484,-0.00180607,0.200721
56,54,0.999699,-0.00552155,-0.00149703,0.21752
57,54,0.99975,-0.00576203,-0.00117799,0.234406
58,54,0.999803,-0.00594476,-0.000852421,0.251173
59,54,0.999858,-0.00606881,-0.000523591,0.267662
60,54,0.999914,-0.00613384,-0.000194563,0.283721
61,54,0.999971,-0.00614005,0.000131801,0.299246
62,54,1.00003,-0.00608814,0.000452823,0.314127
63,54,1.00009,-0.00597928,0.000765997,0.328299
0,55,1.00009,-0.00562676,0.000880685,0.304744
1,55,1.00015,-0.00541596,0.00111989,0.316036
2,55,1.00021,-0.00515598,0.00134716,0.326558
3,55,1.00026,-0.00484954,0.00156088,0.336259
4,55,1.00031,-0.00449967,0.00175952,0.345125
5,55,1.00036,-0.00410971,0.00194166,0.353117
6,55,1.0004,-0.00368331,0.00210595,0.360229
7,55,1.00044,-0.00322435,0.00225119,0.366427
8,55,1.00047,-0.00273698,0.00237627,0.371711
9,55,1.0005,-0.00222554,0.00248024,0.376055
10,55,1.00052,-0.00169456,0.00256227,0.379462
11,55,1.00054,-0.00114872,0.00262173,0.381911
12,55,1.00055,-0.000592817,0.00265813,0.38341
13,55,1.00055,-3.17205e-05,0.00267118,0.383942
14,55,1.00055,0.000529653,0.00266078,0.383519
15,55,1.00054,0.00108639,0.002627,0.382128
16,55,1.00052,0.00163361,0.00257012,0.379787
17,55,1.0005,0.0021665,0.00249061,0.376486
18,55,1.00047,0.00268038,0.00238908,0.372249
19,55,1.00044,0.00317069,0.00226634,0.367069
20,55,1.00041,0.00363306,0.00212332,0.360974
21,55,1.00036,0.00406334,0.00196112,0.353964
22,55,1.00032,0.0044576,0.00178093,0.346071
23,55,1.00027,0.00481217,0.00158408,0.337302
24,55,1.00021,0.00512367,0.00137199,0.327694
25,55,1.00016,0.00538903,0.00114617,0.317263
26,55,1.0001,0.00560551,0.000908227,0.306056
27,55,1.00004,0.0057707,0.000659874,0.294101
28,55,0.999978,0.00588258,0.000402912,0.28146
29,55,0.999916,0.00593954,0.000139259,0.268179
30,55,0.999855,0.00594036,-0.000129046,0.254341
31,55,0.999795,0.00588429,-0.000399823,0.240021
32,55,0.999735,0.00577109,-0.000670741,0.225333
33,55,0.999678,0.00560099,-0.000939304,0.210392
34,55,0.999623,0.00537482,-0.00120285,0.195354
35,55,0.999571,0.00509396,-0.00145855,0.180383
36,55,0.999522,0.00476044,-0.00170343,0.165686
37,55,0.999476,0.0043769,-0.00193439,0.15148
38,55,0.999436,0.00394666,-0.00214828,0.138019
39,55,0.999399,0.00347367,-0.00234196,0.125562
40,55,0.999368,0.00296254,-0.00251237,0.114389
41,55,0.999341,0.00241848,-0.00265664,0.104763
42,55,0.999321,0.00184725,-0.00277222,0.0969426
43,55,0.999306,0.00125509,-0.00285698,0.0911418
44,55,0.999296,0.000648615,-0.00290928,0.087536
45,55,0.999293,3.47178e-05,-0.00292811,0.0862313
46,55,0.999296,-0.000579577,-0.00291309,0.0872723
47,55,0.999304,-0.00118724,-0.00286453,0.0906224
48,55,0.999319,-0.00178135,-0.00278336,0.0961835
49,55,0.999339,-0.00235526,-0.00267116,0.103786
50,55,0.999364,-0.00290269,-0.00253,0.113221
51,55,0.999395,-0.00341781,-0.00236241,0.124232
52,55,0.999431,-0.00389534,-0.00217121,0.136559
53,55,0.999472,-0.00433062,-0.00195944,0.149919
54,55,0.999516,-0.0047196,-0.00173024,0.164054
55,55,0.999565,-0.00505891,-0.00148678,0.178707
56,55,0.999617,-0.00534582,-0.00123215,0.193659
57,55,0.999672,-0.00557825,-0.000969348,0.208697
58,55,0.999729,-0.00575473,-0.000701215,0.223658
59,55,0.999788,-0.00587438,-0.000430436,0.23838
60,55,0.999848,-0.00593689,-0.000159523,0.252747
61,55,0.999909,-0.00594246,0.000109171,0.266644
62,55,0.999971,-0.00589179,0.000373454,0.279992
63,55,1.00003,-0.00578603,0.000631268,0.292708
0,56,1.00003,-0.00533975,0.000699895,0.265945
1,56,1.00009,-0.00513953,0.000889891,0.275867
2,56,1.00015,-0.00489266,0.00107043,0.285108
3,56,1.00021,-0.00460174,0.00124021,0.293648
4,56,1.00026,-0.00426963,0.00139804,0.301446
5,56,1.00031,-0.00389951,0.00154277,0.308492
6,56,1.00036,-0.00349484,0.00167333,0.314754
7,56,1.0004,-0.00305931,0.00178877,0.320226
8,56,1.00043,-0.00259684,0.00188819,0.324882
9,56,1.00046,-0.00211155,0.00197083,0.328722
10,56,1.00048,-0.00160775,0.00203605,0.331724
11,56,1.0005,-0.00108986,0.00208332,0.333893
12,56,1.00051,-0.00056244,0.00211226,0.335211
13,56,1.00051,-3.00948e-05,0.00212263,0.335686
14,56,1.00051,0.000502514,0.00211436,0.335306
15,56,1.0005,0.00103073,0.00208751,0.334085
16,56,1.00049,0.00154992,0.00204229,0.332011
17,56,1.00046,0.00205553,0.00197908,0.329103
18,56,1.00044,0.00254313,0.00189837,0.325357
19,56,1.0004,0.00300838,0.00180081,0.320793
20,56,1.00036,0.00344715,0.00168714,0.315411
21,56,1.00032,0.0038555,0.00155823,0.309239
22,56,1.00027,0.00422969,0.00141505,0.302279
23,56,1.00022,0.00456626,0.00125865,0.294565
24,56,1.00016,0.00486198,0.00109015,0.286107
25,56,1.0001,0.00511395,0.000910766,0.276945
26,56,1.00004,0.00531956,0.000721771,0.267097
27,56,0.999975,0.00547653,0.000524518,0.256614
28,56,0.99991,0.00558293,0.000320437,0.245528
29,56,0.999845,0.00563722,0.000111043,0.233904
30,56,0.999779,0.00563824,-0.000102051,0.221796
31,56,0.999714,0.0055853,-0.000317122,0.20929
32,56,0.999651,0.00547811,-0.00053233,0.196467
