x,y,rho,ux,uy,T
4,48,1.00032,-0.0032245,0.00329807,0.52085
5,48,1.00034,-0.00294902,0.00363052,0.529301
6,48,1.00036,-0.00264632,0.00392986,0.536762
7,48,1.00038,-0.00231916,0.00419408,0.543241
8,48,1.0004,-0.00197053,0.00442135,0.548732
9,48,1.00041,-0.00160362,0.00461006,0.553243
10,48,1.00042,-0.00122182,0.00475885,0.556765
11,48,1.00043,-0.000828652,0.00486663,0.559302
12,48,1.00043,-0.000427766,0.00493259,0.560845
13,48,1.00043,-2.28928e-05,0.00495624,0.561399
14,48,1.00043,0.000382194,0.00493739,0.560957
15,48,1.00043,0.000783718,0.00487618,0.559526
16,48,1.00042,0.00117794,0.00477309,0.557101
17,48,1.00041,0.00156121,0.00462887,0.553691
18,48,1.0004,0.00192996,0.00444461,0.549291
19,48,1.00038,0.00228082,0.00422162,0.54391
20,48,1.00036,0.00261056,0.00396148,0.537542
21,48,1.00035,0.00291617,0.00366601,0.530193
22,48,1.00032,0.00319485,0.00333719,0.521853
23,48,1.0003,0.00344406,0.0029772,0.512524
24,48,1.00028,0.0036615,0.00258839,0.502193
25,48,1.00025,0.00384513,0.00217329,0.49086
26,48,1.00023,0.0039932,0.00173458,0.478514
27,48,1.0002,0.0041042,0.00127516,0.465163
28,48,1.00018,0.00417694,0.000798129,0.450809
29,48,1.00015,0.00421051,0.000306866,0.43548
30,48,1.00013,0.0042043,-0.000194962,0.419211
31,48,1.0001,0.00415803,-0.000703349,0.402075
32,48,1.00008,0.00407174,-0.00121391,0.384164
33,48,1.00006,0.00394584,-0.00172187,0.36562
34,48,1.00003,0.00378108,-0.00222204,0.346618
35,48,1.00001,0.00357863,-0.00270883,0.327393
36,48,0.999997,0.00334004,-0.00317633,0.308222
37,48,0.999981,0.0030673,-0.00361835,0.28944
38,48,0.999966,0.00276278,-0.00402855,0.271416
39,48,0.999954,0.00242931,-0.00440061,0.254565
40,48,0.999943,0.0020701,-0.00472841,0.239307
41,48,0.999934,0.00168873,-0.00500624,0.226072
42,48,0.999927,0.00128913,-0.00522899,0.215252
43,48,0.999922,0.000875519,-0.00539242,0.207196
44,48,0.999919,0.000452346,-0.00549331,0.202171
45,48,0.999918,2.42157e-05,-0.00552964,0.200353
46,48,0.999919,-0.00040418,-0.00550067,0.201803
47,48,0.999921,-0.000828146,-0.00540698,0.206473
48,48,0.999926,-0.00124306,-0.00525047,0.214198
49,48,0.999933,-0.00164446,-0.00503423,0.224722
50,48,0.999942,-0.00202809,-0.00476238,0.237704
51,48,0.999952,-0.00238999,-0.00443994,0.252754
52,48,0.999965,-0.00272653,-0.00407257,0.269447
53,48,0.999979,-0.00303446,-0.00366636,0.28736
54,48,0.999995,-0.00331092,-0.00322762,0.306076
55,48,1.00001,-0.00355347,-0.00276268,0.325221
56,48,1.00003,-0.00376009,-0.00227776,0.344454
57,48,1.00005,-0.00392917,-0.00177882,0.363494
58,48,1.00008,-0.0040595,-0.00127147,0.382099
59,48,1.0001,-0.00415029,-0.000760957,0.40009
60,48,1.00012,-0.00420109,-0.000252098,0.417319
61,48,1.00015,-0.00421181,0.000250678,0.43369
62,48,1.00017,-0.00418271,0.000743322,0.449127
63,48,1.0002,-0.00411435,0.00122213,0.463593
0,49,1.00021,-0.00415234,0.00155459,0.459836
1,49,1.00024,-0.00400069,0.00195872,0.472102
2,49,1.00027,-0.0038123,0.00234121,0.483379
3,49,1.00029,-0.00358906,0.00269964,0.49366
4,49,1.00032,-0.0033331,0.00303173,0.502958
5,49,1.00034,-0.00304681,0.00333536,0.51127
6,49,1.00036,-0.00273281,0.00360858,0.518608
7,49,1.00038,-0.00239397,0.00384961,0.52497
8,49,1.00039,-0.00203337,0.00405682,0.530363
9,49,1.00041,-0.00165427,0.0042288,0.534784
10,49,1.00042,-0.00126011,0.00436435,0.538238
11,49,1.00043,-0.000854477,0.00446252,0.540719
12,49,1.00043,-0.000441051,0.00452258,0.542233
13,49,1.00043,-2.36029e-05,0.00454411,0.542772
14,49,1.00043,0.00039406,0.00452695,0.542342
15,49,1.00043,0.00080813,0.00447122,0.540938
16,49,1.00042,0.00121483,0.00437732,0.538567
17,49,1.00041,0.00161047,0.00424594,0.535222
18,49,1.0004,0.00199144,0.00407802,0.530911
19,49,1.00038,0.0023543,0.00387472,0.525627
20,49,1.00036,0.00269575,0.00363743,0.519375
21,49,1.00034,0.0030127,0.00336776,0.512147
22,49,1.00032,0.00330226,0.00306747,0.503946
23,49,1.00029,0.00356177,0.00273849,0.494759
24,49,1.00027,0.00378881,0.00238292,0.484589
25,49,1.00024,0.00398123,0.00200302,0.473424
26,49,1.00021,0.00413712,0.00160121,0.46127
27,49,1.00019,0.00425485,0.0011801,0.448125
28,49,1.00016,0.00433309,0.000742508,0.434007
29,49,1.00013,0.00437079,0.000291503,0.418937
30,49,1.0001,0.00436721,-0.000169561,0.402966
31,49,1.00007,0.00432196,-0.00063701,0.386158
32,49,1.00005,0.00423497,-0.00110681,0.368618
33,49,1.00002,0.00410656,-0.00157456,0.350476
34,49,1,0.00393744,-0.00203545,0.331917
35,49,0.999978,0.00372874,-0.00248432,0.313159
36,49,0.999957,0.00348201,-0.00291567,0.294481
37,49,0.999938,0.00319925,-0.00332375,0.276197
38,49,0.999921,0.00288294,-0.00370267,0.258673
39,49,0.999907,0.00253599,-0.00404652,0.242299
40,49,0.999894,0.00216176,-0.0043496,0.227488
41,49,0.999884,0.00176402,-0.00460657,0.214644
42,49,0.999875,0.00134692,-0.00481266,0.204151
43,49,0.999869,0.000914924,-0.00496391,0.19634
44,49,0.999866,0.000472754,-0.00505729,0.19147
45,49,0.999865,2.53092e-05,-0.00509092,0.189707
46,49,0.999866,-0.000422418,-0.0050641,0.191114
47,49,0.999869,-0.000865432,-0.00497739,0.195639
48,49,0.999875,-0.00129882,-0.00483255,0.20313
49,49,0.999883,-0.00171783,-0.00463246,0.213335
50,49,0.999893,-0.00211797,-0.00438101,0.225932
51,49,0.999905,-0.00249505,-0.00408288,0.240541
52,49,0.99992,-0.00284526,-0.00374335,0.25676
53,49,0.999936,-0.00316518,-0.0033681,0.274174
54,49,0.999955,-0.00345185,-0.00296301,0.292391
55,49,0.999975,-0.00370276,-0.002534,0.311042
56,49,0.999997,-0.00391584,-0.00208682,0.329805
57,49,1.00002,-0.00408949,-0.00162702,0.348398
58,49,1.00005,-0.00422254,-0.0011598,0.366597
59,49,1.00007,-0.00431422,-0.000690001,0.384212
60,49,1.0001,-0.00436419,-0.000222078,0.401109
61,49,1.00013,-0.00437246,0.000239897,0.417178
62,49,1.00015,-0.00433939,0.000692211,0.432353
63,49,1.00018,-0.00426568,0.00113148,0.446579
0,50,1.00019,-0.00426776,0.00141888,0.439853
1,50,1.00022,-0.00410967,0.00178501,0.451843
2,50,1.00025,-0.00391411,0.0021313,0.462865
3,50,1.00028,-0.00368308,0.00245559,0.472925
4,50,1.00031,-0.00341882,0.00275584,0.482017
5,50,1.00033,-0.0031238,0.0030302,0.490151
6,50,1.00035,-0.00280076,0.00327695,0.497324
7,50,1.00037,-0.00245263,0.0034945,0.503546
8,50,1.00039,-0.00208256,0.00368144,0.508814
9,50,1.0004,-0.00169385,0.00383655,0.513135
10,50,1.00042,-0.00129,0.00395876,0.516505
11,50,1.00042,-0.000874613,0.00404724,0.51893
12,50,1.00043,-0.000451403,0.00410137,0.520404
13,50,1.00043,-2.41561e-05,0.00412077,0.520933
14,50,1.00043,0.000403307,0.0041053,0.520511
15,50,1.00043,0.000827163,0.00405508,0.519144
16,50,1.00042,0.00124362,0.00397045,0.516826
17,50,1.00041,0.00164896,0.00385201,0.513563
18,50,1.00039,0.00203955,0.00370057,0.509349
19,50,1.00037,0.0024119,0.00351716,0.504188
20,50,1.00035,0.00276266,0.00330299,0.498074
21,50,1.00033,0.00308869,0.00305947,0.491008
22,50,1.00031,0.003387,0.00278814,0.482983
23,50,1.00028,0.00365487,0.00249072,0.473999
24,50,1.00025,0.00388977,0.00216905,0.464049
25,50,1.00023,0.00408943,0.00182514,0.453135
26,50,1.0002,0.00425184,0.00146113,0.441255
27,50,1.00016,0.00437525,0.00107937,0.428421
28,50,1.00013,0.00445821,0.000682381,0.414645
29,50,1.0001,0.00449953,0.000272926,0.399963
30,50,1.00007,0.00449838,-0.000145965,0.384418
31,50,1.00004,0.00445426,-0.00057096,0.368086
32,50,1.00001,0.00436699,-0.000998397,0.351062
33,50,0.999986,0.00423684,-0.00142426,0.333485
34,50,0.999959,0.00406444,-0.00184415,0.315525
35,50,0.999934,0.00385088,-0.00225336,0.297402
36,50,0.999911,0.00359771,-0.00264683,0.279375
37,50,0.999889,0.00330697,-0.00301929,0.261753
38,50,0.99987,0.00298117,-0.00336531,0.244878
39,50,0.999853,0.00262331,-0.00367947,0.229128
40,50,0.999839,0.00223686,-0.00395649,0.214889
41,50,0.999827,0.00182577,-0.00419144,0.202551
42,50,0.999817,0.00139434,-0.00437994,0.192475
43,50,0.99981,0.000947275,-0.0045183,0.184979
44,50,0.999806,0.000489514,-0.00460375,0.180305
45,50,0.999805,2.62073e-05,-0.00463452,0.178615
46,50,0.999806,-0.000437397,-0.00460998,0.179963
47,50,0.99981,-0.000896044,-0.00453064,0.184306
48,50,0.999816,-0.00134457,-0.00439813,0.191495
49,50,0.999825,-0.001778,-0.00421512,0.201294
50,50,0.999837,-0.00219162,-0.0039852,0.213394
51,50,0.999852,-0.00258105,-0.00371269,0.227438
52,50,0.999868,-0.00294232,-0.00340247,0.243037
53,50,0.999887,-0.0032719,-0.00305978,0.259805
54,50,0.999908,-0.00356673,-0.00269003,0.27736
55,50,0.999931,-0.00382425,-0.00229866,0.295358
56,50,0.999956,-0.00404236,-0.00189097,0.313483
57,50,0.999983,-0.00421947,-0.00147204,0.331474
58,50,1.00001,-0.00435444,-0.00104663,0.349103
59,50,1.00004,-0.00444656,-0.000619158,0.366197
60,50,1.00007,-0.00449556,-0.000193697,0.382612
61,50,1.0001,-0.00450154,0.000226055,0.39825
62,50,1.00013,-0.00446497,0.000636732,0.413032
63,50,1.00016,-0.00438667,0.00103527,0.426913
0,51,1.00017,-0.00434811,0.00127783,0.417002
1,51,1.0002,-0.00418511,0.00160531,0.428601
2,51,1.00023,-0.0039842,0.00191485,0.439279
3,51,1.00026,-0.00374743,0.00220454,0.449026
4,51,1.00029,-0.00347716,0.00247261,0.457845
5,51,1.00032,-0.00317593,0.00271743,0.465732
6,51,1.00034,-0.00284653,0.00293749,0.472694
7,51,1.00036,-0.00249196,0.00313143,0.478728
8,51,1.00038,-0.0021154,0.00329802,0.483842
9,51,1.0004,-0.00172018,0.00343618,0.488031
10,51,1.00041,-0.00130983,0.00354502,0.491303
11,51,1.00042,-0.000887942,0.00362379,0.493651
12,51,1.00042,-0.000458247,0.00367198,0.495084
13,51,1.00042,-2.45217e-05,0.00368925,0.495594
14,51,1.00042,0.000409419,0.00367548,0.495187
15,51,1.00042,0.00083976,0.00363077,0.493859
16,51,1.00041,0.00126271,0.00355543,0.491614
17,51,1.0004,0.00167456,0.00344995,0.488446
18,51,1.00038,0.00207165,0.00331505,0.484361
19,51,1.00036,0.0024505,0.00315162,0.479351
20,51,1.00034,0.00280771,0.00296071,0.473422
21,51,1.00032,0.0031401,0.00274353,0.466564
22,51,1.00029,0.00344466,0.00250144,0.458782
23,51,1.00026,0.00371856,0.00223591,0.450068
24,51,1.00023,0.00395922,0.00194858,0.440426
25,51,1.0002,0.0041643,0.00164119,0.429852
26,51,1.00017,0.00433167,0.00131563,0.418357
27,51,1.00014,0.00445951,0.000973974,0.405947
28,51,1.0001,0.00454624,0.000618452,0.392647
29,51,1.00007,0.0045906,0.00025152,0.378485
30,51,1.00004,0.00459165,-0.000124122,0.363518
31,51,1,0.00454878,-0.000505494,0.347811
32,51,0.999972,0.00446176,-0.000889313,0.33147
33,51,0.999941,0.00433075,-0.00127196,0.314618
34,51,0.999912,0.00415636,-0.0016495,0.297429
35,51,0.999884,0.00393962,-0.00201765,0.280106
36,51,0.999858,0.00368207,-0.00237186,0.2629
37,51,0.999834,0.00338575,-0.00270733,0.246098
38,51,0.999812,0.00305321,-0.00301915,0.230029
39,51,0.999793,0.0026875,-0.00330239,0.215042
40,51,0.999776,0.00229219,-0.00355225,0.201507
41,51,0.999762,0.00187133,-0.00376425,0.189785
42,51,0.999752,0.00142939,-0.00393437,0.180219
43,51,0.999744,0.000971207,-0.00405928,0.173103
44,51,0.999739,0.00050192,-0.00413643,0.168669
45,51,0.999737,2.68722e-05,-0.00416421,0.167064
46,51,0.999739,-0.000448484,-0.00414206,0.168344
47,51,0.999743,-0.000918692,-0.00407042,0.172464
48,51,0.999751,-0.00137839,-0.00395079,0.179288
49,51,0.999761,-0.00182241,-0.00378561,0.188591
50,51,0.999775,-0.00224589,-0.00357815,0.200087
51,51,0.999791,-0.00264429,-0.00333235,0.213434
52,51,0.99981,-0.00301352,-0.00305264,0.228276
53,51,0.999831,-0.00334998,-0.0027438,0.244241
54,51,0.999855,-0.00365052,-0.00241075,0.260977
55,51,0.999881,-0.00391256,-0.00205842,0.278152
56,51,0.999909,-0.00413399,-0.00169161,0.295476
57,51,0.999938,-0.00431322,-0.00131491,0.312691
58,51,0.999969,-0.00444916,-0.000932635,0.32959
59,51,1,-0.00454116,-0.000548761,0.345996
60,51,1.00003,-0.00458901,-0.000166942,0.36178
61,51,1.00007,-0.0045929,0.000209501,0.376835
62,51,1.0001,-0.00455338,0.000577556,0.391091
63,51,1.00013,-0.00447138,0.000934494,0.404489
0,52,1.00014,-0.00438699,0.00113294,0.391235
1,52,1.00017,-0.00422087,0.00142143,0.402328
2,52,1.00021,-0.00401671,0.00169396,0.412546
3,52,1.00024,-0.00377665,0.00194888,0.421887
4,52,1.00027,-0.00350307,0.00218465,0.430339
5,52,1.0003,-0.00319858,0.00239987,0.437907
6,52,1.00032,-0.00286601,0.00259324,0.444586
7,52,1.00034,-0.00250837,0.00276358,0.450381
8,52,1.00036,-0.00212885,0.00290986,0.455288
9,52,1.00038,-0.0017308,0.00303114,0.459314
10,52,1.00039,-0.00131772,0.00312665,0.462453
11,52,1.0004,-0.000893195,0.00319577,0.464712
12,52,1.00041,-0.000460927,0.00323804,0.466085
13,52,1.00041,-2.46645e-05,0.00325319,0.466578
14,52,1.00041,0.000411812,0.00324111,0.466184
15,52,1.0004,0.000844719,0.00320189,0.464911
16,52,1.00039,0.0012703,0.00313578,0.462752
17,52,1.00038,0.00168486,0.00304322,0.459713
18,52,1.00037,0.00208478,0.00292481,0.455787
19,52,1.00035,0.00246656,0.00278132,0.45098
20,52,1.00032,0.00282684,0.00261364,0.445284
21,52,1.0003,0.0031624,0.00242281,0.438706
22,52,1.00027,0.0034702,0.00221,0.431237
23,52,1.00024,0.0037474,0.00197648,0.422885
24,52,1.00021,0.00399137,0.00172365,0.413645
25,52,1.00018,0.00419969,0.00145302,0.403525
26,52,1.00014,0.0043702,0.00116625,0.39253
27,52,1.0001,0.00450099,0.000865102,0.380678
28,52,1.00007,0.00459041,0.000551549,0.367988
29,52,1.00003,0.00463712,0.000227731,0.3545
30,52,0.999995,0.0046401,-0.000103982,0.340261
31,52,0.999959,0.00459867,-0.000440971,0.325346
32,52,0.999924,0.00451251,-0.000780336,0.309848
33,52,0.99989,0.00438174,-0.00111888,0.293895
34,52,0.999857,0.00420689,-0.00145311,0.277643
35,52,0.999826,0.00398896,-0.00177923,0.26129
36,52,0.999797,0.00372946,-0.00209317,0.245068
37,52,0.99977,0.00343041,-0.00239067,0.229248
38,52,0.999746,0.00309437,-0.00266735,0.214133
39,52,0.999724,0.00272444,-0.00291877,0.200052
40,52,0.999706,0.00232422,-0.00314067,0.187343
41,52,0.99969,0.00189784,-0.003329,0.176346
42,52,0.999678,0.00144985,-0.00348019,0.167375
43,52,0.999669,0.000985219,-0.00359121,0.160707
44,52,0.999664,0.000509196,-0.0036598,0.156551
45,52,0.999662,2.72624e-05,-0.0036845,0.155048
46,52,0.999663,-0.000454988,-0.0036648,0.156247
47,52,0.999668,-0.000931955,-0.00360111,0.160108
48,52,0.999677,-0.00139814,-0.00349478,0.166503
49,52,0.999689,-0.00184826,-0.00334799,0.175227
50,52,0.999704,-0.00227732,-0.00316368,0.18601
51,52,0.999722,-0.0026807,-0.00294538,0.198542
52,52,0.999743,-0.00305425,-0.00269707,0.212485
53,52,0.999767,-0.00339428,-0.00242303,0.227501
54,52,0.999794,-0.00369764,-0.00212766,0.243256
55,52,0.999823,-0.00396171,-0.00181535,0.259448
56,52,0.999854,-0.00418442,-0.0014904,0.275798
57,52,0.999886,-0.0043642,-0.0011569,0.292072
58,52,0.99992,-0.00449998,-0.000818655,0.308067
59,52,0.999955,-0.00459118,-0.000479216,0.323624
60,52,0.999991,-0.00463766,-0.000141809,0.33861
61,52,1.00003,-0.00463966,0.000190636,0.352929
62,52,1.00006,-0.00459784,0.000515468,0.366505
63,52,1.0001,-0.00451318,0.000830292,0.379287
0,53,1.0001,-0.00437723,0.00098593,0.3626
1,53,1.00014,-0.00421006,0.00123548,0.373053
2,53,1.00017,-0.00400513,0.0014711,0.382698
3,53,1.00021,-0.0037646,0.00169139,0.391517
4,53,1.00024,-0.00349089,0.00189504,0.39951
5,53,1.00027,-0.00318661,0.00208085,0.406666
6,53,1.0003,-0.00285458,0.00224774,0.412991
7,53,1.00032,-0.00249783,0.00239471,0.418476
8,53,1.00034,-0.0021195,0.00252088,0.423127
9,53,1.00036,-0.00172293,0.00262546,0.426939
10,53,1.00037,-0.00131156,0.0027078,0.429917
11,53,1.00038,-0.000888941,0.00276738,0.432055
12,53,1.00039,-0.000458707,0.00280382,0.433359
13,53,1.00039,-2.45452e-05,0.00281687,0.433824
14,53,1.00039,0.000409826,0.00280646,0.433454
15,53,1.00038,0.000840689,0.00277266,0.432244
16,53,1.00037,0.00126435,0.00271567,0.4302
17,53,1.00036,0.00167717,0.00263588,0.427317
18,53,1.00034,0.00207559,0.00253378,0.4236
19,53,1.00032,0.00245614,0.00241001,0.419043
20,53,1.0003,0.00281549,0.00226535,0.413652
21,53,1.00027,0.00315046,0.00210066,0.407422
22,53,1.00024,0.00345802,0.00191693,0.400359
23,53,1.00021,0.00373532,0.00171523,0.392461
24,53,1.00018,0.00397972,0.00149676,0.383735
25,53,1.00014,0.00418878,0.0012628,0.374183
26,53,1.0001,0.00436031,0.00101475,0.36382
27,53,1.00006,0.00449235,0.000754132,0.352659
28,53,1.00002,0.00458321,0.000482623,0.340729
29,53,0.999985,0.0046315,0.000202063,0.328062
30,53,0.999945,0.00463613,-8.55091e-05,0.314713
31,53,0.999906,0.00459636,-0.000377833,0.300747
32,53,0.999868,0.00451182,-0.000672399,0.286261
33,53,0.99983,0.00438256,-0.000966437,0.271369
34,53,0.999794,0.00420906,-0.0012569,0.256223
35,53,0.99976,0.00399228,-0.00154049,0.241002
36,53,0.999728,0.00373368,-0.00181364,0.225924
37,53,0.999698,0.00343524,-0.00207264,0.211236
38,53,0.999672,0.00309952,-0.00231363,0.19722
39,53,0.999648,0.00272959,-0.00253274,0.184173
40,53,0.999627,0.00232908,-0.00272619,0.172411
41,53,0.99961,0.00190212,-0.00289044,0.162238
42,53,0.999596,0.00145332,-0.00302233,0.153946
43,53,0.999586,0.000987668,-0.00311922,0.147783
44,53,0.99958,0.000510492,-0.00317907,0.143945
45,53,0.999578,2.73324e-05,-0.00320063,0.142556
46,53,0.99958,-0.000456148,-0.00318344,0.143664
47,53,0.999585,-0.00093428,-0.00312786,0.14723
48,53,0.999595,-0.0014015,-0.00303507,0.15314
49,53,0.999608,-0.00185246,-0.002907,0.161203
50,53,0.999625,-0.00228213,-0.00274625,0.171177
51,53,0.999645,-0.00268584,-0.00255592,0.182775
52,53,0.999669,-0.00305941,-0.00233953,0.195693
53,53,0.999695,-0.00339916,-0.00210082,0.209615
54,53,0.999725,-0.00370194,-0.00184366,0.224242
55,53,0.999756,-0.00396515,-0.00157191,0.239288
56,53,0.99979,-0.00418674,-0.00128932,0.254505
57,53,0.999826,-0.00436518,-0.000999462,0.269669
58,53,0.999863,-0.00449947,-0.000705671,0.284598
59,53,0.999902,-0.00458906,-0.00041102,0.299136
60,53,0.999941,-0.00463387,-0.000118313,0.313166
61,53,0.999981,-0.00463422,0.000169913,0.326588
62,53,1.00002,-0.00459082,0.000451371,0.339335
63,53,1.00006,-0.0045047,0.000723997,0.35135
0,54,1.00005,-0.00431092,0.000838812,0.331229
1,54,1.00009,-0.0041451,0.0010499,0.340917
2,54,1.00013,-0.00394224,0.00124912,0.349861
3,54,1.00017,-0.00370451,0.0014353,0.358052
4,54,1.0002,-0.00343433,0.00160734,0.365478
5,54,1.00023,-0.00313427,0.00176426,0.372136
6,54,1.00026,-0.00280712,0.00190516,0.378018
7,54,1.00029,-0.00245584,0.0020292,0.383128
8,54,1.00031,-0.00208355,0.00213566,0.387458
9,54,1.00033,-0.00169348,0.00222388,0.391013
10,54,1.00034,-0.00128901,0.00229333,0.393786
11,54,1.00035,-0.000873589,0.00234358,0.395782
12,54,1.00036,-0.000450764,0.00237431,0.396995
13,54,1.00036,-2.41198e-05,0.00238532,0.397431
14,54,1.00036,0.000402728,0.00237654,0.397083
15,54,1.00036,0.000826165,0.00234803,0.395958
16,54,1.00035,0.0012426,0.00229997,0.39405
17,54,1.00033,0.00164848,0.00223267,0.391365
18,54,1.00031,0.00204035,0.00214654,0.387898
19,54,1.00029,0.00241481,0.00204211,0.383656
20,54,1.00027,0.00276862,0.00192002,0.378634
21,54,1.00024,0.00309864,0.00178099,0.372839
22,54,1.00021,0.0034019,0.00162583,0.366268
23,54,1.00017,0.0036756,0.00145544,0.358929
24,54,1.00014,0.0039171,0.00127081,0.350824
25,54,1.0001,0.00412401,0.00107301,0.341965
26,54,1.00006,0.00429412,0.000863195,0.332359
27,54,1.00002,0.00442547,0.000642644,0.32203
28,54,0.999973,0.00451635,0.000412756,0.310998
29,54,0.99993,0.00456534,0.000175075,0.299305
30,54,0.999887,0.00457132,-6.86869e-05,0.286995
31,54,0.999845,0.00453351,-0.000316622,0.274139
32,54,0.999803,0.0044515,-0.000566612,0.260819
33,54,0.999762,0.00432527,-0.000816306,0.247148
34,54,0.999723,0.00415525,-0.00106312,0.23326
35,54,0.999685,0.00394234,-0.00130423,0.219325
36,54,0.99965,0.00368795,-0.00153662,0.205535
37,54,0.999618,0.00339401,-0.00175709,0.192122
38,54,0.999588,0.00306301,-0.00196234,0.179333
39,54,0.999562,0.00269799,-0.00214904,0.167442
40,54,0.999539,0.00230253,-0.00231396,0.156729
41,54,0.99952,0.00188072,-0.00245404,0.147474
42,54,0.999505,0.00143714,-0.00256656,0.139931
43,54,0.999494,0.000976757,-0.00264923,0.13433
44,54,0.999487,0.000504879,-0.00270031,0.130841
45,54,0.999485,2.70324e-05,-0.00271872,0.12958
46,54,0.999487,-0.000451134,-0.00270404,0.130586
47,54,0.999493,-0.000923966,-0.0026566,0.133828
48,54,0.999503,-0.00138591,-0.00257742,0.139198
49,54,0.999518,-0.00183165,-0.00246817,0.146532
50,54,0.999537,-0.00225615,-0.00233107,0.155607
51,54,0.999559,-0.0026548,-0.00216881,0.166169
52,54,0.999585,-0.00302345,-0.0019844,0.17794
53,54,0.999614,-0.00335845,-0.00178108,0.190642
54,54,0.999647,-0.00365671,-0.00156217,0.203998
55,54,0.999681,-0.00391567,-0.00133096,0.217757
56,54,0.999718,-0.00413334,-0.00109068,0.231686
57,54,0.999757,-0.00430825,-0.000844361,0.245588
58,54,0.999798,-0.00443946,-0.000594858,0.259291
59,54,0.99984,-0.00452647,-0.00034478,0.272657
60,54,0.999882,-0.00456926,-9.65023e-05,0.28557
61,54,0.999925,-0.00456818,0.00014783,0.297945
62,54,0.999968,-0.004524,0.000386287,0.309711
63,54,1.00001,-0.00443778,0.000617135,0.320819
0,55,0.999997,-0.00417939,0.000693865,0.297354
1,55,1.00004,-0.00401762,0.000867504,0.306149
2,55,1.00008,-0.00382009,0.00103131,0.314281
3,55,1.00012,-0.00358893,0.00118433,0.321731
4,55,1.00016,-0.00332647,0.00132569,0.328493
5,55,1.00019,-0.00303525,0.00145458,0.334558
6,55,1.00022,-0.00271797,0.00157028,0.339923
7,55,1.00025,-0.00237748,0.00167212,0.344582
8,55,1.00027,-0.0020168,0.0017595,0.348536
9,55,1.00029,-0.00163905,0.00183191,0.351778
10,55,1.00031,-0.00124746,0.0018889,0.354313
11,55,1.00032,-0.000845381,0.00193013,0.356133
12,55,1.00033,-0.000436192,0.00195534,0.357244
13,55,1.00033,-2.33397e-05,0.00196437,0.357639
14,55,1.00033,0.000389708,0.00195717,0.357324
15,55,1.00032,0.000799484,0.00193378,0.356294
16,55,1.00031,0.00120254,0.00189435,0.354554
17,55,1.00029,0.00159548,0.00183912,0.3521
18,55,1.00027,0.00197495,0.00176843,0.348937
19,55,1.00025,0.00233772,0.00168272,0.345063
20,55,1.00022,0.00268064,0.00158249,0.340484
21,55,1.00019,0.00300069,0.00146832,0.335198
22,55,1.00016,0.00329499,0.00134088,0.329213
23,55,1.00012,0.00356082,0.00120088,0.322529
24,55,1.00009,0.00379564,0.00104914,0.315156
25,55,1.00004,0.00399707,0.000886505,0.307101
26,55,1,0.00416298,0.000713926,0.298379
27,55,0.999957,0.00429142,0.000532434,0.289007
28,55,0.999912,0.00438072,0.000343165,0.279012
29,55,0.999866,0.00442944,0.000147378,0.268427
30,55,0.99982,0.00443646,-5.35302e-05,0.257302
31,55,0.999774,0.00440099,-0.000257998,0.245693
32,55,0.999729,0.00432256,-0.000464286,0.233685
33,55,0.999684,0.00420113,-0.00067046,0.221374
34,55,0.999642,0.00403705,-0.000874385,0.208886
35,55,0.999601,0.00383118,-0.00107373,0.196369
36,55,0.999563,0.00358483,-0.00126598,0.184001
37,55,0.999528,0.00329987,-0.00144848,0.171981
38,55,0.999495,0.00297868,-0.00161847,0.160535
39,55,0.999466,0.0026242,-0.00177319,0.149902
40,55,0.999441,0.00223992,-0.00190992,0.140332
41,55,0.999421,0.00182984,-0.00202611,0.132068
42,55,0.999404,0.00139842,-0.00211947,0.12534
43,55,0.999392,0.000950517,-0.00218808,0.120344
44,55,0.999384,0.000491341,-0.00223049,0.117235
45,55,0.999382,2.6308e-05,-0.00224577,0.11611
46,55,0.999384,-0.000439039,-0.00223358,0.117007
47,55,0.999391,-0.000899151,-0.0021942,0.119896
48,55,0.999402,-0.00134859,-0.00212849,0.124686
49,55,0.999418,-0.00178212,-0.00203783,0.131228
50,55,0.999439,-0.00219485,-0.00192411,0.139329
51,55,0.999463,-0.00258225,-0.00178958,0.148764
52,55,0.999492,-0.00294027,-0.00163675,0.159289
53,55,0.999524,-0.00326538,-0.00146834,0.170655
54,55,0.999559,-0.00355456,-0.00128712,0.182623
55,55,0.999597,-0.00380537,-0.00109583,0.194962
56,55,0.999637,-0.00401589,-0.000897161,0.207472
57,55,0.99968,-0.00418473,-0.000693634,0.21997
58,55,0.999724,-0.004311,-0.000487603,0.232309
59,55,0.999769,-0.00439429,-0.000281227,0.244356
60,55,0.999815,-0.0044346,-7.6463e-05,0.256014
61,55,0.999861,-0.00443234,0.000124928,0.267197
62,55,0.999907,-0.00438827,0.000321366,0.277846
63,55,0.999952,-0.00430349,0.000511436,0.287909
0,56,0.999932,-0.00397311,0.000553682,0.261281
1,56,0.999978,-0.00381848,0.000691469,0.269077
2,56,1.00002,-0.00362999,0.000821405,0.276288
3,56,1.00006,-0.00340966,0.000942744,0.282903
4,56,1.0001,-0.00315975,0.0010548,0.288908
5,56,1.00014,-0.00288265,0.00115696,0.2943
6,56,1.00017,-0.00258093,0.00124864,0.29907
7,56,1.0002,-0.00225732,0.00132932,0.303217
8,56,1.00022,-0.00191465,0.00139853,0.306734
