x,y,rho,ux,uy,T
27,48,1.00015,0.0016381,0.000383497,0.255989
28,48,1.00014,0.00166337,0.000198341,0.25049
29,48,1.00013,0.00167262,1.12643e-05,0.244921
30,48,1.00012,0.00166578,-0.000175936,0.239325
31,48,1.00011,0.00164288,-0.000361461,0.233763
32,48,1.00009,0.00160415,-0.000543529,0.228283
33,48,1.00008,0.00154995,-0.000720387,0.222944
34,48,1.00007,0.00148079,-0.000890334,0.217792
35,48,1.00006,0.00139734,-0.00105173,0.212886
36,48,1.00005,0.00130038,-0.00120302,0.208269
37,48,1.00005,0.00119086,-0.00134275,0.203996
38,48,1.00004,0.00106983,-0.00146955,0.200102
39,48,1.00003,0.000938443,-0.00158221,0.196638
40,48,1.00003,0.000797976,-0.00167962,0.193631
41,48,1.00002,0.000649785,-0.00176085,0.191122
42,48,1.00002,0.000495301,-0.0018251,0.189131
43,48,1.00001,0.00033602,-0.00187175,0.187687
44,48,1.00001,0.000173484,-0.00190034,0.186798
45,48,1.00001,9.2667e-06,-0.00191059,0.186482
46,48,1.00001,-0.00015504,-0.00190241,0.186734
47,48,1.00001,-0.000317845,-0.00187587,0.18756
48,48,1.00002,-0.00047757,-0.00183123,0.188942
49,48,1.00002,-0.00063267,-0.00176893,0.190874
50,48,1.00002,-0.000781643,-0.00168958,0.193325
51,48,1.00003,-0.000923049,-0.00159394,0.196278
52,48,1.00004,-0.00105552,-0.00148294,0.199692
53,48,1.00004,-0.00117778,-0.00135767,0.203541
54,48,1.00005,-0.00128866,-0.00121934,0.207773
55,48,1.00006,-0.00138707,-0.00106927,0.212356
56,48,1.00007,-0.00147209,-0.000908938,0.217229
57,48,1.00008,-0.0015429,-0.000739873,0.222358
58,48,1.00009,-0.00159881,-0.000563709,0.227676
59,48,1.0001,-0.00163931,-0.000382142,0.233146
60,48,1.00012,-0.001664,-0.000196919,0.238699
61,48,1.00013,-0.00167266,-9.8188e-06,0.244296
62,48,1.00014,-0.00166521,0.00017736,0.249869
63,48,1.00015,-0.00164174,0.00036282,0.25538
0,49,1.00009,-0.001639,0.000497216,0.243057
1,49,1.0001,-0.00158309,0.00065859,0.247892
2,49,1.00011,-0.00151196,0.000813631,0.252529
3,49,1.00012,-0.00142631,0.000960847,0.256913
4,49,1.00013,-0.00132696,0.00109882,0.261017
5,49,1.00014,-0.00121487,0.00122623,0.264791
6,49,1.00015,-0.00109113,0.00134183,0.268214
7,49,1.00016,-0.000956926,0.00144453,0.271242
8,49,1.00017,-0.000813541,0.00153332,0.273863
9,49,1.00017,-0.000662357,0.00160735,0.276038
10,49,1.00018,-0.000504823,0.0016659,0.277762
11,49,1.00018,-0.000342451,0.0017084,0.279008
12,49,1.00018,-0.000176797,0.00173446,0.279776
13,49,1.00018,-9.44794e-06,0.0017438,0.280047
14,49,1.00018,0.000157991,0.00173634,0.279831
15,49,1.00018,0.000323916,0.00171216,0.279118
16,49,1.00018,0.000486737,0.00167149,0.277926
17,49,1.00017,0.000644893,0.00161472,0.276254
18,49,1.00017,0.000796867,0.0015424,0.274128
19,49,1.00016,0.000941201,0.00145523,0.271557
20,49,1.00015,0.00107651,0.00135405,0.268573
21,49,1.00015,0.00120149,0.00123985,0.265192
22,49,1.00014,0.00131494,0.00111371,0.261456
23,49,1.00012,0.00141578,0.000976857,0.257387
24,49,1.00011,0.00150302,0.00083061,0.253033
25,49,1.0001,0.00157582,0.000676375,0.248422
26,49,1.00009,0.00163348,0.000515636,0.243607
27,49,1.00008,0.00167544,0.000349936,0.238622
28,49,1.00006,0.00170128,0.000180869,0.233523
29,49,1.00005,0.00171075,1.00571e-05,0.228349
30,49,1.00004,0.00170375,-0.000160858,0.223156
31,49,1.00003,0.00168033,-0.000330236,0.217987
32,49,1.00001,0.00164072,-0.000496447,0.212899
33,49,1,0.00158529,-0.000657897,0.207934
34,49,0.999992,0.00151455,-0.000813029,0.203149
35,49,0.999981,0.0014292,-0.000960352,0.198585
36,49,0.999971,0.00133003,-0.00109844,0.194295
37,49,0.999962,0.00121802,-0.00122597,0.190316
38,49,0.999954,0.00109422,-0.00134171,0.186698
39,49,0.999947,0.000959843,-0.00144452,0.18347
40,49,0.999941,0.000816174,-0.00153343,0.180676
41,49,0.999936,0.000664603,-0.00160756,0.178337
42,49,0.999932,0.000506595,-0.00166619,0.176488
43,49,0.999929,0.000343681,-0.00170876,0.17514
44,49,0.999927,0.000177437,-0.00173485,0.174316
45,49,0.999926,9.47393e-06,-0.00174421,0.174018
46,49,0.999927,-0.000158581,-0.00173674,0.174257
47,49,0.999929,-0.000325099,-0.00171252,0.175021
48,49,0.999931,-0.000488468,-0.00167179,0.176312
49,49,0.999935,-0.000647105,-0.00161493,0.178106
50,49,0.99994,-0.000799475,-0.00154251,0.180392
51,49,0.999946,-0.000944105,-0.00145523,0.183135
52,49,0.999953,-0.0010796,-0.00135393,0.186317
53,49,0.999961,-0.00120465,-0.00123959,0.189892
54,49,0.99997,-0.00131804,-0.00111333,0.193834
55,49,0.99998,-0.0014187,-0.000976361,0.19809
56,49,0.99999,-0.00150566,-0.000830007,0.202628
57,49,1,-0.00157807,-0.000675681,0.207388
58,49,1.00001,-0.00163526,-0.000514867,0.212337
59,49,1.00003,-0.00167668,-0.000349113,0.217412
60,49,1.00004,-0.00170193,-0.000180012,0.222577
61,49,1.00005,-0.00171079,-9.18931e-06,0.227767
62,49,1.00006,-0.00170317,0.000161715,0.232948
63,49,1.00008,-0.00167916,0.000331058,0.238056
0,50,1.00001,-0.00166294,0.000448761,0.225212
1,50,1.00002,-0.00160622,0.000594508,0.229668
2,50,1.00003,-0.00153405,0.000734544,0.233929
3,50,1.00004,-0.00144716,0.000867521,0.237968
4,50,1.00006,-0.00134636,0.000992157,0.241736
5,50,1.00007,-0.00123265,0.00110725,0.245213
6,50,1.00007,-0.0011071,0.00121169,0.248354
7,50,1.00008,-0.00097093,0.00130447,0.251145
8,50,1.00009,-0.00082545,0.0013847,0.253547
9,50,1.0001,-0.000672053,0.00145158,0.255552
10,50,1.0001,-0.000512214,0.00150448,0.257131
11,50,1.00011,-0.000347463,0.00154289,0.258281
12,50,1.00011,-0.000179382,0.00156643,0.258981
13,50,1.00011,-9.58216e-06,0.00157487,0.259236
14,50,1.00011,0.00016031,0.00156814,0.259032
15,50,1.00011,0.000328666,0.00154629,0.258382
16,50,1.0001,0.000493871,0.00150954,0.257282
17,50,1.0001,0.000654342,0.00145824,0.25575
18,50,1.00009,0.000808539,0.0013929,0.253792
19,50,1.00008,0.000954983,0.00131414,0.251433
20,50,1.00008,0.00109227,0.00122273,0.248685
21,50,1.00007,0.00121907,0.00111955,0.245581
22,50,1.00006,0.00133418,0.0010056,0.242141
23,50,1.00005,0.00143648,0.00088198,0.238403
24,50,1.00003,0.00152499,0.000749878,0.234393
25,50,1.00002,0.00159885,0.00061057,0.230155
26,50,1.00001,0.00165734,0.000465394,0.225719
27,50,0.999995,0.0016999,0.000315749,0.221134
28,50,0.999982,0.00172611,0.000163072,0.216435
29,50,0.999968,0.00173571,8.83066e-06,0.211673
30,50,0.999955,0.00172859,-0.000145495,0.206885
31,50,0.999942,0.00170483,-0.000298422,0.202125
32,50,0.999929,0.00166463,-0.000448482,0.197432
33,50,0.999917,0.00160838,-0.000594233,0.192858
34,50,0.999905,0.00153661,-0.000734274,0.188442
35,50,0.999894,0.00145,-0.000867257,0.184234
36,50,0.999884,0.00134939,-0.000991902,0.180273
37,50,0.999874,0.00123574,-0.00110701,0.176605
38,50,0.999866,0.00111014,-0.00121146,0.173261
39,50,0.999858,0.000973803,-0.00130426,0.170285
40,50,0.999852,0.000828042,-0.00138449,0.167702
41,50,0.999846,0.000674265,-0.00145139,0.165546
42,50,0.999842,0.000513959,-0.00150431,0.163834
43,50,0.999839,0.000348675,-0.00154272,0.162593
44,50,0.999837,0.000180013,-0.00156627,0.161828
45,50,0.999836,9.60785e-06,-0.00157471,0.161556
46,50,0.999837,-0.000160891,-0.00156797,0.161773
47,50,0.999838,-0.00032983,-0.00154611,0.162483
48,50,0.999841,-0.000495575,-0.00150935,0.163671
49,50,0.999846,-0.000656519,-0.00145804,0.165332
50,50,0.999851,-0.000811107,-0.00139269,0.167439
51,50,0.999857,-0.000957842,-0.00131391,0.169977
52,50,0.999865,-0.00109531,-0.00122249,0.172909
53,50,0.999873,-0.00122218,-0.0011193,0.176215
54,50,0.999883,-0.00133723,-0.00100534,0.179847
55,50,0.999893,-0.00143936,-0.000881705,0.183779
56,50,0.999904,-0.00152759,-0.000749597,0.18796
57,50,0.999916,-0.00160106,-0.000610285,0.192356
58,50,0.999928,-0.00165909,-0.000465108,0.196913
59,50,0.999941,-0.00170112,-0.000315462,0.201597
60,50,0.999954,-0.00172675,-0.000162786,0.20635
61,50,0.999967,-0.00173574,-8.54529e-06,0.211139
62,50,0.99998,-0.00172802,0.000145778,0.215904
63,50,0.999994,-0.00170368,0.000298704,0.220614
0,51,0.99992,-0.00167287,0.000399816,0.207262
1,51,0.999934,-0.00161582,0.000529773,0.211321
2,51,0.999947,-0.00154325,0.000654646,0.215213
3,51,0.999959,-0.00145585,0.000773233,0.218891
4,51,0.999971,-0.00135446,0.00088439,0.222332
5,51,0.999982,-0.00124007,0.000987043,0.225495
6,51,0.999992,-0.00111378,0.0010802,0.228364
7,51,1,-0.000976794,0.00116296,0.230901
8,51,1.00001,-0.000830439,0.00123452,0.233095
9,51,1.00001,-0.000676119,0.00129419,0.234917
10,51,1.00002,-0.000515313,0.00134139,0.23636
11,51,1.00002,-0.000349566,0.00137565,0.237402
12,51,1.00003,-0.000180467,0.00139665,0.238045
13,51,1.00003,-9.63643e-06,0.00140418,0.238272
14,51,1.00003,0.000161286,0.00139817,0.238091
15,51,1.00002,0.000330662,0.00137868,0.237494
16,51,1.00002,0.000496867,0.00134589,0.236497
17,51,1.00002,0.000658307,0.00130013,0.235097
18,51,1.00001,0.000813433,0.00124184,0.233317
19,51,1,0.000960757,0.00117158,0.231164
20,51,0.999993,0.00109886,0.00109005,0.228664
21,51,0.999983,0.00122642,0.000998013,0.225832
22,51,0.999972,0.00134221,0.00089638,0.2227
23,51,0.999961,0.00144511,0.000786126,0.219288
24,51,0.999948,0.00153413,0.000668319,0.215635
25,51,0.999935,0.00160842,0.000544092,0.211766
26,51,0.999922,0.00166724,0.000414645,0.207723
27,51,0.999908,0.00171003,0.000281222,0.203536
28,51,0.999894,0.00173638,0.000145106,0.19925
29,51,0.99988,0.00174601,7.60571e-06,0.194899
30,51,0.999866,0.00173883,-0.000129958,0.19053
31,51,0.999852,0.00171491,-0.000266266,0.186179
32,51,0.999839,0.00167445,-0.000400007,0.181893
33,51,0.999826,0.00161785,-0.0005299,0.17771
34,51,0.999814,0.00154564,-0.000654695,0.173676
35,51,0.999802,0.00145851,-0.000773193,0.169826
36,51,0.999791,0.0013573,-0.000884255,0.166206
37,51,0.999781,0.00124297,-0.000986811,0.162847
38,51,0.999772,0.00111663,-0.00107987,0.159791
39,51,0.999764,0.000979486,-0.00116254,0.157064
40,51,0.999757,0.000832869,-0.00123402,0.154703
41,51,0.999751,0.000678191,-0.00129362,0.152726
42,51,0.999747,0.000516949,-0.00134075,0.151162
43,51,0.999743,0.000350701,-0.00137498,0.150022
44,51,0.999741,0.000181058,-0.00139595,0.149326
45,51,0.999741,9.66028e-06,-0.00140347,0.149074
46,51,0.999741,-0.000161831,-0.00139747,0.149276
47,51,0.999743,-0.000331754,-0.001378,0.149922
48,51,0.999746,-0.000498465,-0.00134525,0.151014
49,51,0.999751,-0.000660349,-0.00129954,0.15253
50,51,0.999756,-0.000815841,-0.00124132,0.154463
51,51,0.999763,-0.000963437,-0.00117115,0.156782
52,51,0.999771,-0.00110171,-0.0010897,0.15947
53,51,0.99978,-0.00122933,-0.000997759,0.162489
54,51,0.99979,-0.00134507,-0.000896223,0.165817
55,51,0.999801,-0.00144781,-0.000786066,0.169409
56,51,0.999812,-0.00153657,-0.000668348,0.173236
57,51,0.999825,-0.00161049,-0.000544203,0.17725
58,51,0.999837,-0.00166888,-0.000414823,0.18142
59,51,0.999851,-0.00171117,-0.000281451,0.185695
60,51,0.999865,-0.00173698,-0.000145369,0.190042
61,51,0.999879,-0.00174604,-7.88135e-06,0.19441
62,51,0.999893,-0.0017383,0.000129691,0.198766
63,51,0.999907,-0.00171383,0.000266027,0.20306
0,52,0.999829,-0.00166718,0.000350826,0.189217
1,52,0.999843,-0.00161036,0.000464967,0.19289
2,52,0.999857,-0.00153806,0.000574653,0.196399
3,52,0.99987,-0.00145098,0.000678826,0.199725
4,52,0.999882,-0.00134995,0.000776479,0.202826
5,52,0.999893,-0.00123596,0.000866669,0.205686
6,52,0.999903,-0.0011101,0.000948521,0.20827
7,52,0.999913,-0.000973579,0.00102124,0.210564
8,52,0.999921,-0.000827714,0.00108413,0.212538
9,52,0.999927,-0.000673905,0.00113656,0.214186
10,52,0.999932,-0.000513629,0.00117804,0.215483
11,52,0.999936,-0.000348424,0.00120815,0.216427
12,52,0.999939,-0.000179876,0.00122661,0.217002
13,52,0.999939,-9.60161e-06,0.00123323,0.217211
14,52,0.999939,0.000160765,0.00122795,0.217044
15,52,0.999937,0.000329589,0.00121082,0.21651
16,52,0.999933,0.00049525,0.001182,0.215606
17,52,0.999928,0.000656159,0.00114178,0.214348
18,52,0.999921,0.000810771,0.00109056,0.212739
19,52,0.999914,0.000957602,0.00102882,0.2108
20,52,0.999904,0.00109524,0.00095717,0.208541
21,52,0.999894,0.00122236,0.000876306,0.205989
22,52,0.999883,0.00133775,0.000787011,0.203159
23,52,0.999871,0.00144028,0.000690151,0.200083
24,52,0.999858,0.00152898,0.000586661,0.196781
25,52,0.999845,0.00160299,0.000477543,0.19329
26,52,0.999831,0.00166158,0.000363848,0.189635
27,52,0.999816,0.0017042,0.000246671,0.185855
28,52,0.999801,0.00173042,0.000127141,0.181979
29,52,0.999787,0.00173998,6.40569e-06,0.178048
30,52,0.999772,0.0017328,-0.000114375,0.174095
31,52,0.999758,0.00170892,-0.000234041,0.170162
32,52,0.999744,0.00166858,-0.000351445,0.166282
33,52,0.99973,0.00161215,-0.000465461,0.162499
34,52,0.999717,0.00154017,-0.000574993,0.158845
35,52,0.999705,0.00145332,-0.000678991,0.155362
36,52,0.999693,0.00135245,-0.000776456,0.152081
37,52,0.999682,0.00123851,-0.000866451,0.149042
38,52,0.999673,0.00111261,-0.000948109,0.14627
39,52,0.999664,0.000975951,-0.00102065,0.143803
40,52,0.999657,0.000829855,-0.00108336,0.14166
41,52,0.999651,0.000675731,-0.00113565,0.139871
42,52,0.999646,0.00051507,-0.001177,0.138451
43,52,0.999643,0.000349424,-0.00120702,0.137421
44,52,0.999641,0.000180396,-0.00122542,0.136786
45,52,0.99964,9.622e-06,-0.00123202,0.136561
46,52,0.999641,-0.000161245,-0.00122675,0.13674
47,52,0.999642,-0.000330552,-0.00120967,0.13733
48,52,0.999646,-0.000496659,-0.00118094,0.138316
49,52,0.99965,-0.000657959,-0.00114084,0.139694
50,52,0.999656,-0.000812893,-0.00108976,0.141442
51,52,0.999664,-0.000959964,-0.00102819,0.143547
52,52,0.999672,-0.00109775,-0.000956727,0.145979
53,52,0.999681,-0.00122493,-0.000876056,0.148719
54,52,0.999692,-0.00134027,-0.000786957,0.151729
55,52,0.999703,-0.00144266,-0.000690286,0.154986
56,52,0.999715,-0.00153113,-0.000586974,0.158446
57,52,0.999728,-0.00160482,-0.000478013,0.162084
58,52,0.999742,-0.00166303,-0.000364449,0.165854
59,52,0.999756,-0.0017052,-0.00024737,0.169726
60,52,0.99977,-0.00173094,-0.000127903,0.173653
61,52,0.999785,-0.00174001,-7.19041e-06,0.177607
62,52,0.9998,-0.00173233,0.000113607,0.181541
63,52,0.999814,-0.00170797,0.000233329,0.185426
0,53,0.999732,-0.00164406,0.000302285,0.171116
1,53,0.999747,-0.00158807,0.00040074,0.174391
2,53,0.999761,-0.0015168,0.000495362,0.177529
3,53,0.999775,-0.00143096,0.000585237,0.180494
4,53,0.999788,-0.00133135,0.000669495,0.183266
5,53,0.999799,-0.00121896,0.000747319,0.185814
6,53,0.99981,-0.00109485,0.000817955,0.188123
7,53,0.99982,-0.000960219,0.000880716,0.190165
8,53,0.999828,-0.000816367,0.00093499,0.191931
9,53,0.999835,-0.000664674,0.000980248,0.193396
10,53,0.99984,-0.000506597,0.00101605,0.194557
11,53,0.999844,-0.000343655,0.00104204,0.195395
12,53,0.999847,-0.000177413,0.00105797,0.195911
13,53,0.999848,-9.46724e-06,0.00106369,0.196094
14,53,0.999847,0.000158569,0.00105913,0.195948
15,53,0.999845,0.000325084,0.00104434,0.195469
16,53,0.999841,0.000488476,0.00101947,0.194666
17,53,0.999836,0.000647177,0.000984754,0.193541
18,53,0.999829,0.000799663,0.000940539,0.192109
19,53,0.999821,0.000944467,0.000887254,0.190377
20,53,0.999811,0.0010802,0.000825418,0.188365
21,53,0.999801,0.00120555,0.000755635,0.186085
22,53,0.999789,0.00131933,0.000678582,0.183562
23,53,0.999776,0.00142042,0.000595007,0.180814
24,53,0.999763,0.00150786,0.000505721,0.177869
25,53,0.999749,0.0015808,0.000411587,0.174749
26,53,0.999734,0.00163854,0.000313515,0.171487
27,53,0.999719,0.00168053,0.000212451,0.168108
28,53,0.999704,0.00170634,0.000109367,0.164646
29,53,0.999688,0.00171573,5.25406e-06,0.161131
30,53,0.999673,0.0017086,-9.88866e-05,0.157599
31,53,0.999658,0.00168501,-0.000202056,0.15408
32,53,0.999643,0.00164519,-0.000303265,0.150611
33,53,0.999629,0.00158951,-0.000401544,0.147224
34,53,0.999615,0.00151851,-0.00049595,0.143956
35,53,0.999602,0.00143285,-0.000585578,0.140836
36,53,0.99959,0.00133337,-0.000669568,0.137901
37,53,0.999579,0.00122102,-0.000747116,0.135177
38,53,0.999569,0.00109688,-0.000817475,0.132697
39,53,0.99956,0.000962135,-0.000879971,0.130484
40,53,0.999552,0.000818096,-0.000934002,0.128567
41,53,0.999546,0.000666149,-0.000979047,0.126962
42,53,0.999541,0.000507761,-0.00101467,0.125692
43,53,0.999537,0.000344463,-0.00104053,0.124765
44,53,0.999535,0.000177833,-0.00105638,0.1242
45,53,0.999534,9.4826e-06,-0.00106207,0.123995
46,53,0.999534,-0.000158959,-0.00105753,0.124159
47,53,0.999537,-0.000325863,-0.00104282,0.124684
48,53,0.99954,-0.000489616,-0.00101807,0.125571
49,53,0.999545,-0.000648633,-0.000983524,0.126803
50,53,0.999551,-0.000801379,-0.000939517,0.128372
51,53,0.999559,-0.000946377,-0.000886472,0.130255
52,53,0.999568,-0.00108223,-0.000824899,0.132437
53,53,0.999578,-0.00120763,-0.000755391,0.134887
54,53,0.999589,-0.00132136,-0.000678615,0.137587
55,53,0.999601,-0.00142234,-0.00059531,0.140499
56,53,0.999613,-0.00150959,-0.000506274,0.143601
57,53,0.999627,-0.00158228,-0.000412362,0.146852
58,53,0.999641,-0.00163971,-0.000314473,0.150229
59,53,0.999656,-0.00168134,-0.000213546,0.153689
60,53,0.999671,-0.00170676,-0.000110548,0.157205
61,53,0.999686,-0.00171575,-6.46799e-06,0.160736
62,53,0.999702,-0.00170822,9.76969e-05,0.164256
63,53,0.999717,-0.00168424,0.000200945,0.167724
0,54,0.999631,-0.00160143,0.000254744,0.152972
1,54,0.999646,-0.00154693,0.000337818,0.155863
2,54,0.999661,-0.00147756,0.000417665,0.158625
3,54,0.999675,-0.00139397,0.000493515,0.16124
4,54,0.999688,-0.00129698,0.000564632,0.163679
5,54,0.999701,-0.00118752,0.000630325,0.165927
6,54,0.999712,-0.00106663,0.000689956,0.167956
7,54,0.999722,-0.000935492,0.000742942,0.169758
8,54,0.99973,-0.000795359,0.000788767,0.171308
9,54,0.999738,-0.000647579,0.000826982,0.172601
10,54,0.999743,-0.000493573,0.000857213,0.17362
11,54,0.999748,-0.000334822,0.000879163,0.174361
12,54,0.99975,-0.000172853,0.000892617,0.174812
13,54,0.999751,-9.22133e-06,0.000897443,0.174976
14,54,0.99975,0.000154499,0.000893592,0.174844
15,54,0.999748,0.000316733,0.000881104,0.174425
16,54,0.999744,0.000475923,0.0008601,0.173716
17,54,0.999738,0.000630538,0.000830787,0.172729
18,54,0.999731,0.000779091,0.000793452,0.171466
19,54,0.999723,0.000920153,0.000748462,0.169944
20,54,0.999713,0.00105237,0.000696256,0.168169
21,54,0.999702,0.00117447,0.000637344,0.166164
22,54,0.99969,0.00128527,0.000572301,0.16394
23,54,0.999677,0.00138372,0.00050176,0.161522
24,54,0.999663,0.00146885,0.000426406,0.158925
25,54,0.999648,0.00153986,0.000346969,0.156178
26,54,0.999632,0.00159606,0.000264218,0.1533
27,54,0.999617,0.0016369,0.000178952,0.150323
28,54,0.999601,0.00166198,9.19921e-05,0.147268
29,54,0.999584,0.00167107,4.17524e-06,0.144169
30,54,0.999568,0.00166407,-8.36554e-05,0.141051
31,54,0.999553,0.00164105,-0.000170657,0.137947
32,54,0.999537,0.00160221,-0.000255996,0.134883
33,54,0.999522,0.00154794,-0.000338854,0.131894
34,54,0.999508,0.00147875,-0.000418439,0.129006
35,54,0.999494,0.0013953,-0.00049399,0.126252
36,54,0.999481,0.00129839,-0.000564781,0.123657
37,54,0.99947,0.00118896,-0.000630137,0.121252
38,54,0.999459,0.00106805,-0.000689431,0.119058
39,54,0.99945,0.000936831,-0.000742093,0.117104
40,54,0.999442,0.000796567,-0.00078762,0.115407
41,54,0.999435,0.000648609,-0.000825574,0.11399
42,54,0.999429,0.000494385,-0.00085559,0.112864
43,54,0.999426,0.000335385,-0.000877379,0.112048
44,54,0.999423,0.000173144,-0.000890732,0.111545
45,54,0.999422,9.23026e-06,-0.00089552,0.111366
46,54,0.999423,-0.000154773,-0.000891698,0.111509
47,54,0.999425,-0.000317281,-0.000879302,0.111976
48,54,0.999429,-0.000476722,-0.000858451,0.112757
49,54,0.999434,-0.000631558,-0.000829346,0.11385
50,54,0.999441,-0.000780292,-0.000792267,0.115234
51,54,0.999449,-0.00092149,-0.000747571,0.116902
52,54,0.999458,-0.00105379,-0.000695686,0.118827
53,54,0.999468,-0.00117592,-0.00063711,0.120996
54,54,0.99948,-0.00128669,-0.000572406,0.123378
55,54,0.999493,-0.00138506,-0.000502192,0.125955
56,54,0.999506,-0.00147006,-0.000427142,0.128691
57,54,0.99952,-0.00154089,-0.000347973,0.131567
58,54,0.999535,-0.00159687,-0.000265444,0.134545
59,54,0.999551,-0.00163746,-0.000180344,0.137603
60,54,0.999567,-0.00166228,-9.34889e-05,0.140702
61,54,0.999583,-0.00167109,-5.71018e-06,0.143822
62,54,0.999599,-0.00166381,8.21495e-05,0.146923
63,54,0.999615,-0.00164051,0.000169247,0.149985
0,55,0.999524,-0.00153689,0.000208817,0.134819
1,55,0.99954,-0.00148465,0.000277007,0.137325
2,55,0.999556,-0.00141812,0.000342557,0.139725
3,55,0.99957,-0.00133795,0.000404832,0.14199
4,55,0.999584,-0.00124489,0.000463229,0.144108
5,55,0.999597,-0.00113986,0.000517178,0.146054
6,55,0.999609,-0.00102386,0.000566153,0.147817
7,55,0.999619,-0.000897999,0.000609675,0.149375
8,55,0.999628,-0.000763498,0.000647318,0.150722
9,55,0.999636,-0.000621649,0.000678711,0.151839
10,55,0.999642,-0.000473816,0.000703547,0.152725
11,55,0.999646,-0.000321422,0.000721581,0.153364
12,55,0.999649,-0.000165935,0.000732635,0.153757
13,55,0.999649,-8.85011e-06,0.000736599,0.153897
14,55,0.999649,0.00014832,0.000733436,0.153786
15,55,0.999646,0.000304062,0.000723175,0.15342
16,55,0.999642,0.000456878,0.000705919,0.152808
17,55,0.999636,0.000605296,0.000681836,0.15195
18,55,0.999629,0.000747887,0.000651166,0.150858
19,55,0.99962,0.000883281,0.000614208,0.149536
20,55,0.99961,0.00101017,0.000571327,0.148001
21,55,0.999598,0.00112734,0.000522942,0.14626
22,55,0.999586,0.00123366,0.000469526,0.144334
23,55,0.999572,0.00132811,0.000411602,0.142235
24,55,0.999557,0.00140978,0.000349732,0.139984
25,55,0.999542,0.00147787,0.000284518,0.137599
26,55,0.999526,0.00153175,0.000216592,0.135104
27,55,0.999509,0.00157087,0.000146611,0.132517
28,55,0.999493,0.00159488,7.52484e-05,0.129867
29,55,0.999476,0.00160354,3.19202e-06,0.127174
30,55,0.999459,0.00159676,-6.88659e-05,0.124468
31,55,0.999442,0.0015746,-0.000140235,0.121769
32,55,0.999426,0.00153728,-0.00021023,0.119109
33,55,0.99941,0.00148515,-0.000278184,0.11651
34,55,0.999395,0.00141871,-0.000343445,0.114001
35,55,0.999381,0.0013386,-0.000405391,0.111605
36,55,0.999367,0.00124559,-0.000463429,0.10935
37,55,0.999355,0.00114058,-0.000517006,0.107256
38,55,0.999344,0.00102456,-0.000565608,0.105349
39,55,0.999334,0.000898664,-0.000608773,0.103648
40,55,0.999326,0.000764098,-0.000646086,0.102173
41,55,0.999319,0.00062216,-0.00067719,0.100938
42,55,0.999313,0.000474219,-0.000701788,0.0999604
43,55,0.999309,0.000321701,-0.000719644,0.0992477
44,55,0.999306,0.000166078,-0.000730586,0.0988122
45,55,0.999305,8.85151e-06,-0.00073451,0.0986544
46,55,0.999306,-0.00014846,-0.000731378,0.0987808
47,55,0.999309,-0.000304338,-0.00072122,0.0991852
48,55,0.999312,-0.000457279,-0.000704133,0.0998678
49,55,0.999318,-0.000605807,-0.000680281,0.100816
50,55,0.999325,-0.000748489,-0.000649894,0.102023
51,55,0.999333,-0.000883949,-0.000613262,0.103471
52,55,0.999343,-0.00101088,-0.000570735,0.105149
53,55,0.999354,-0.00112807,-0.000522721,0.107033
54,55,0.999366,-0.00123437,-0.000469678,0.109108
55,55,0.999379,-0.00132878,-0.000412115,0.111346
56,55,0.999393,-0.00141038,-0.000350579,0.113728
57,55,0.999408,-0.00147838,-0.000285661,0.116225
58,55,0.999424,-0.00153215,-0.000217978,0.118816
59,55,0.99944,-0.00157116,-0.00014818,0.12147
60,55,0.999457,-0.00159503,-7.69319e-05,0.124166
61,55,0.999474,-0.00160355,-4.91779e-06,0.126872
62,55,0.999491,-0.00159663,6.71727e-05,0.129569
63,55,0.999507,-0.00157433,0.000138647,0.132224
0,56,0.999412,-0.00144771,0.000165189,0.116675
1,56,0.999429,-0.00139857,0.000219213,0.118811
2,56,0.999445,-0.00133596,0.000271152,0.12085
3,56,0.999461,-0.00126048,0.000320504,0.122781
4,56,0.999475,-0.00117286,0.000366788,0.12458
5,56,0.999488,-0.00107395,0.000409552,0.126238
6,56,0.999501,-0.000964684,0.000448377,0.127734
7,56,0.999512,-0.000846125,0.000482883,0.129062
8,56,0.999521,-0.000719412,0.00051273,0.130205
9,56,0.999529,-0.000585766,0.000537624,0.131157
10,56,0.999535,-0.000446473,0.00055732,0.131907
11,56,0.999539,-0.000302877,0.000571622,0.132453
12,56,0.999542,-0.000156361,0.000580388,0.132785
13,56,0.999543,-8.33769e-06,0.000583532,0.132906
14,56,0.999542,0.000139766,0.000581023,0.132809
15,56,0.99954,0.000286523,0.000572886,0.132501
16,56,0.999536,0.000430517,0.0005592,0.131979
17,56,0.99953,0.000570361,0.000540103,0.131251
18,56,0.999522,0.000704708,0.000515781,0.130321
19,56,0.999513,0.000832263,0.000486477,0.129199
20,56,0.999502,0.000951798,0.000452479,0.127891
21,56,0.99949,0.00106216,0.000414121,0.126413
22,56,0.999477,0.00116229,0.000371779,0.124773
23,56,0.999462,0.00125122,0.000325869,0.122988
24,56,0.999447,0.0013281,0.000276838,0.121072
25,56,0.999431,0.00139219,0.000225164,0.119043
26,56,0.999414,0.00144288,0.000171348,0.116918
27,56,0.999397,0.00147967,0.000115911,0.114717
28,56,0.999379,0.00150221,5.9389e-05,0.112459
29,56,0.999362,0.00151029,2.32559e-06,0.110167
