x,y,rho,ux,uy,T
44,48,0.999874,0.000606369,-0.00736861,0.179916
45,48,0.999873,3.24612e-05,-0.00741946,0.177171
46,48,0.999874,-0.000541817,-0.0073789,0.17936
47,48,0.999877,-0.00110991,-0.00724789,0.186398
48,48,0.999882,-0.00166538,-0.00702943,0.197983
49,48,0.99989,-0.00220205,-0.00672845,0.213655
50,48,0.9999,-0.00271408,-0.00635149,0.232809
51,48,0.999912,-0.00319609,-0.00590632,0.254773
52,48,0.999926,-0.00364323,-0.00540161,0.278826
53,48,0.999943,-0.00405122,-0.0048465,0.304283
54,48,0.999962,-0.00441639,-0.00425025,0.330488
55,48,0.999983,-0.00473566,-0.00362194,0.356884
56,48,1.00001,-0.00500658,-0.00297023,0.38298
57,48,1.00003,-0.00522724,-0.0023032,0.408408
58,48,1.00006,-0.00539632,-0.00162826,0.432862
59,48,1.00009,-0.00551296,-0.000952092,0.45615
60,48,1.00012,-0.0055768,-0.000280701,0.478122
61,48,1.00015,-0.00558788,0.000380549,0.498717
62,48,1.00018,-0.00554666,0.00102685,0.517888
63,48,1.00021,-0.00545397,0.00165385,0.535652
0,49,1.00026,-0.00550006,0.00208501,0.535381
1,49,1.00029,-0.00529767,0.00261322,0.550342
2,49,1.00033,-0.00504719,0.00311314,0.564007
3,49,1.00036,-0.00475103,0.00358181,0.576391
4,49,1.00039,-0.0044119,0.0040164,0.587545
5,49,1.00043,-0.00403288,0.00441419,0.59748
6,49,1.00045,-0.00361735,0.00477261,0.606234
7,49,1.00048,-0.003169,0.00508924,0.613807
8,49,1.0005,-0.00269184,0.00536182,0.620228
9,49,1.00052,-0.00219013,0.00558836,0.625483
10,49,1.00053,-0.00166841,0.00576712,0.629594
11,49,1.00054,-0.0011314,0.00589669,0.632543
12,49,1.00055,-0.00058401,0.00597603,0.634346
13,49,1.00055,-3.12548e-05,0.00600447,0.634985
14,49,1.00055,0.000521788,0.00598179,0.634477
15,49,1.00055,0.00107004,0.00590818,0.632804
16,49,1.00054,0.00160847,0.00578423,0.629986
17,49,1.00052,0.00213216,0.00561096,0.626005
18,49,1.0005,0.00263635,0.00538974,0.620879
19,49,1.00048,0.00311651,0.00512225,0.61459
20,49,1.00046,0.00356831,0.00481049,0.607148
21,49,1.00043,0.00398774,0.00445667,0.598527
22,49,1.0004,0.00437106,0.0040632,0.588727
23,49,1.00037,0.00471484,0.00363263,0.577711
24,49,1.00033,0.005016,0.00316767,0.565468
25,49,1.0003,0.00527176,0.00267112,0.551949
26,49,1.00026,0.00547969,0.00214595,0.537136
27,49,1.00023,0.00563768,0.00159526,0.520981
28,49,1.00019,0.00574395,0.00102237,0.503473
29,49,1.00015,0.00579709,0.000430847,0.484582
30,49,1.00012,0.00579605,-0.000175363,0.46433
31,49,1.00008,0.00574014,-0.000791903,0.442742
32,49,1.00005,0.00562912,-0.00141389,0.419911
33,49,1.00002,0.00546316,-0.00203587,0.395957
34,49,0.999991,0.00524297,-0.00265171,0.371093
35,49,0.999964,0.00496977,-0.00325465,0.345583
36,49,0.999939,0.00464536,-0.00383724,0.319803
37,49,0.999917,0.00427217,-0.0043915,0.294191
38,49,0.999897,0.00385329,-0.00490902,0.269296
39,49,0.999879,0.00339244,-0.00538118,0.245719
40,49,0.999864,0.00289405,-0.00579942,0.224132
41,49,0.999852,0.00236314,-0.00615562,0.205207
42,49,0.999842,0.00180535,-0.00644237,0.189608
43,49,0.999835,0.00122681,-0.00665343,0.17791
44,49,0.999831,0.000634068,-0.00678402,0.170583
45,49,0.999829,3.39453e-05,-0.00683109,0.167922
46,49,0.999831,-0.000566573,-0.00679355,0.170046
47,49,0.999834,-0.0011605,-0.00667227,0.176857
48,49,0.999841,-0.00174097,-0.00647008,0.188083
49,49,0.99985,-0.00230142,-0.00619158,0.203268
50,49,0.999862,-0.00283565,-0.00584288,0.221851
51,49,0.999877,-0.00333798,-0.00543124,0.24317
52,49,0.999894,-0.00380329,-0.00496474,0.266557
53,49,0.999914,-0.00422712,-0.00445191,0.291334
54,49,0.999937,-0.00460563,-0.00390137,0.316895
55,49,0.999961,-0.00493568,-0.00332156,0.34268
56,49,0.999988,-0.00521476,-0.00272054,0.368241
57,49,1.00002,-0.00544101,-0.00210581,0.393191
58,49,1.00005,-0.00561313,-0.0014842,0.417261
59,49,1.00008,-0.00573037,-0.00086193,0.440225
60,49,1.00011,-0.00579249,-0.000244521,0.46196
61,49,1.00015,-0.00579971,0.00036308,0.482363
62,49,1.00019,-0.00575263,0.000956461,0.50141
63,49,1.00022,-0.00565229,0.00153164,0.519073
0,50,1.00026,-0.00565088,0.00190325,0.514981
1,50,1.0003,-0.0054396,0.00238174,0.529794
2,50,1.00034,-0.00517932,0.00283426,0.543318
3,50,1.00038,-0.00487261,0.00325817,0.555598
4,50,1.00041,-0.00452236,0.00365097,0.566643
5,50,1.00044,-0.00413176,0.00401026,0.576493
6,50,1.00047,-0.00370433,0.00433378,0.585152
7,50,1.0005,-0.00324386,0.00461941,0.592652
8,50,1.00052,-0.00275443,0.00486517,0.598989
9,50,1.00054,-0.00224038,0.00506933,0.604187
10,50,1.00056,-0.00170627,0.00523037,0.608233
11,50,1.00057,-0.00115687,0.00534706,0.611148
12,50,1.00058,-0.000597095,0.00541849,0.612916
13,50,1.00058,-3.19535e-05,0.0054441,0.613554
14,50,1.00058,0.000533475,0.00542368,0.613044
15,50,1.00057,0.00109411,0.0053574,0.611405
16,50,1.00056,0.00164493,0.00524578,0.608619
17,50,1.00054,0.002181,0.00508969,0.604701
18,50,1.00053,0.00269755,0.00489033,0.599632
19,50,1.0005,0.00318998,0.00464918,0.593426
20,50,1.00048,0.00365393,0.00436796,0.586056
21,50,1.00045,0.00408529,0.00404861,0.57753
22,50,1.00041,0.00448022,0.00369325,0.567814
23,50,1.00038,0.0048352,0.00330411,0.556907
24,50,1.00034,0.00514697,0.00288359,0.544766
25,50,1.00031,0.00541263,0.00243417,0.531384
26,50,1.00027,0.00562956,0.00195848,0.516718
27,50,1.00023,0.00579549,0.00145929,0.500759
28,50,1.00019,0.00590847,0.000939568,0.483477
29,50,1.00015,0.00596692,0.00040255,0.464884
30,50,1.00011,0.00596959,-0.000148214,0.444984
31,50,1.00007,0.00591567,-0.000708769,0.423838
32,50,1.00004,0.00580475,-0.00127468,0.401518
33,50,1,0.00563692,-0.00184096,0.378177
34,50,0.999967,0.00541276,-0.00240203,0.353999
35,50,0.999936,0.00513345,-0.00295167,0.329266
36,50,0.999907,0.00480075,-0.00348309,0.304315
37,50,0.999881,0.00441712,-0.00398896,0.27959
38,50,0.999858,0.0039857,-0.00446153,0.255589
39,50,0.999837,0.00351034,-0.00489289,0.232905
40,50,0.999819,0.00299561,-0.00527516,0.212153
41,50,0.999805,0.00244674,-0.00560084,0.193988
42,50,0.999793,0.00186963,-0.0058631,0.17902
43,50,0.999785,0.00127069,-0.00605618,0.167809
44,50,0.99978,0.000656811,-0.00617566,0.160784
45,50,0.999778,3.51639e-05,-0.00621874,0.158238
46,50,0.99978,-0.0005869,-0.00618439,0.160269
47,50,0.999784,-0.00120202,-0.00607342,0.1668
48,50,0.999792,-0.00180299,-0.00588845,0.177557
49,50,0.999803,-0.0023829,-0.00563373,0.192128
50,50,0.999818,-0.00293526,-0.00531489,0.209962
51,50,0.999835,-0.00345413,-0.00493864,0.230454
52,50,0.999855,-0.00393417,-0.00451243,0.252952
53,50,0.999878,-0.00437076,-0.00404411,0.276835
54,50,0.999904,-0.00475995,-0.00354161,0.301505
55,50,0.999933,-0.00509853,-0.0030127,0.326454
56,50,0.999964,-0.00538397,-0.00246476,0.35123
57,50,0.999996,-0.00561442,-0.00190466,0.375486
58,50,1.00003,-0.00578865,-0.00133868,0.398932
59,50,1.00007,-0.00590601,-0.000772463,0.421375
60,50,1.00011,-0.00596635,-0.000211073,0.442658
61,50,1.00014,-0.00597003,0.000341002,0.462703
62,50,1.00018,-0.00591783,0.000879755,0.481444
63,50,1.00022,-0.00581093,0.00140159,0.498875
0,51,1.00026,-0.0057559,0.00171407,0.490625
1,51,1.0003,-0.00553782,0.00214202,0.505129
2,51,1.00034,-0.00527018,0.00254648,0.518407
3,51,1.00038,-0.0049557,0.00292511,0.53046
4,51,1.00042,-0.00459737,0.00327574,0.541324
5,51,1.00046,-0.0041985,0.00359626,0.551001
6,51,1.00049,-0.00376268,0.00388471,0.559525
7,51,1.00052,-0.0032938,0.00413924,0.566891
8,51,1.00054,-0.00279598,0.00435815,0.573129
9,51,1.00056,-0.00227359,0.00453993,0.578228
10,51,1.00058,-0.00173122,0.00468327,0.582212
11,51,1.00059,-0.00117361,0.00478711,0.585066
12,51,1.0006,-0.000605678,0.00485067,0.586809
13,51,1.0006,-3.24115e-05,0.00487345,0.587427
14,51,1.0006,0.00054114,0.00485529,0.586936
15,51,1.00059,0.00110993,0.00479631,0.585318
16,51,1.00058,0.00166895,0.00469699,0.58259
17,51,1.00056,0.00221328,0.00455806,0.578734
18,51,1.00054,0.00273816,0.00438056,0.573762
19,51,1.00052,0.00323898,0.00416577,0.567652
20,51,1.00049,0.00371134,0.00391518,0.560414
21,51,1.00046,0.00415108,0.00363046,0.552021
22,51,1.00043,0.00455431,0.00331346,0.542476
23,51,1.00039,0.00491739,0.00296613,0.531745
24,51,1.00035,0.00523698,0.00259055,0.519828
25,51,1.00031,0.00551004,0.0021889,0.506689
26,51,1.00027,0.00573384,0.00176348,0.492325
27,51,1.00022,0.00590596,0.00131674,0.476706
28,51,1.00018,0.0060243,0.000851317,0.459843
29,51,1.00014,0.00608713,0.000370074,0.441726
30,51,1.00009,0.00609308,-0.000123819,0.4224
31,51,1.00005,0.00604119,-0.000626826,0.401903
32,51,1.00001,0.00593093,-0.00113497,0.380341
33,51,0.999973,0.00576229,-0.00164377,0.35784
34,51,0.999936,0.00553575,-0.0021482,0.334604
35,51,0.9999,0.00525244,-0.00264265,0.310882
36,51,0.999868,0.0049141,-0.00312099,0.287017
37,51,0.999838,0.00452318,-0.00357656,0.263406
38,51,0.999811,0.00408285,-0.00400238,0.24054
39,51,0.999787,0.00359704,-0.00439124,0.218952
40,51,0.999767,0.00307044,-0.00473599,0.199239
41,51,0.99975,0.00250844,-0.00502981,0.181994
42,51,0.999736,0.00191713,-0.00526649,0.167803
43,51,0.999727,0.00130315,-0.00544078,0.157175
44,51,0.999721,0.000673644,-0.00554865,0.150524
45,51,0.999719,3.6066e-05,-0.00558754,0.148109
46,51,0.99972,-0.000601945,-0.00555652,0.150036
47,51,0.999726,-0.00123274,-0.00545634,0.156219
48,51,0.999735,-0.00184884,-0.00528937,0.166417
49,51,0.999748,-0.00244305,-0.00505949,0.180229
50,51,0.999765,-0.00300867,-0.00477182,0.197158
51,51,0.999785,-0.00353956,-0.00443249,0.216622
52,51,0.999808,-0.00403021,-0.00404825,0.238029
53,51,0.999835,-0.00447589,-0.00362624,0.260779
54,51,0.999864,-0.00487256,-0.00317367,0.284332
55,51,0.999897,-0.00521697,-0.00269757,0.308189
56,51,0.999931,-0.00550659,-0.00220461,0.331946
57,51,0.999969,-0.0057396,-0.00170102,0.35525
58,51,1.00001,-0.00591482,-0.00119245,0.377846
59,51,1.00005,-0.00603167,-0.000684002,0.39952
60,51,1.00009,-0.00609013,-0.000180208,0.420144
61,51,1.00013,-0.00609067,0.000314898,0.439605
62,51,1.00018,-0.0060342,0.000797733,0.45786
63,51,1.00022,-0.00592204,0.00126509,0.474865
0,52,1.00025,-0.00580656,0.00151953,0.462196
1,52,1.0003,-0.00558414,0.00189654,0.476236
2,52,1.00034,-0.00531203,0.00225263,0.489097
3,52,1.00039,-0.00499303,0.00258581,0.500803
4,52,1.00042,-0.00463023,0.00289418,0.511351
5,52,1.00046,-0.004227,0.00317593,0.52077
6,52,1.0005,-0.00378699,0.00342936,0.529056
7,52,1.00053,-0.00331411,0.0036529,0.536236
8,52,1.00055,-0.0028125,0.00384508,0.542301
9,52,1.00057,-0.00228654,0.00400461,0.547275
10,52,1.00059,-0.00174078,0.00413037,0.551146
11,52,1.0006,-0.00117994,0.00422145,0.553934
12,52,1.00061,-0.0006089,0.00427719,0.555624
13,52,1.00061,-3.25828e-05,0.00429718,0.556233
14,52,1.00061,0.000544016,0.00428125,0.555746
15,52,1.0006,0.00111591,0.00422953,0.55418
16,52,1.00059,0.00167813,0.0041424,0.551515
17,52,1.00058,0.00222584,0.00402051,0.547768
18,52,1.00055,0.00275427,0.00386474,0.542917
19,52,1.00053,0.00325885,0.00367619,0.536976
20,52,1.0005,0.00373518,0.00345612,0.529922
21,52,1.00047,0.0041791,0.00320598,0.521762
22,52,1.00043,0.00458667,0.00292735,0.51247
23,52,1.00039,0.00495421,0.0026219,0.502051
24,52,1.00035,0.00527832,0.00229143,0.490475
25,52,1.0003,0.00555586,0.00193782,0.477747
26,52,1.00026,0.00578402,0.00156307,0.463839
27,52,1.00021,0.00596027,0.00116931,0.448763
28,52,1.00017,0.0060824,0.000758832,0.432505
29,52,1.00012,0.00614858,0.000334145,0.415096
30,52,1.00007,0.00615732,-0.000101973,0.396557
31,52,1.00003,0.00610754,-0.00054641,0.376961
32,52,0.99998,0.00599863,-0.000995659,0.356389
33,52,0.999937,0.00583046,-0.00144576,0.334988
34,52,0.999895,0.00560347,-0.00189226,0.312934
35,52,0.999856,0.0053187,-0.00233018,0.290484
36,52,0.999819,0.00497785,-0.00275407,0.267939
37,52,0.999786,0.00458336,-0.00315801,0.245689
38,52,0.999755,0.00413842,-0.00353575,0.224171
39,52,0.999728,0.00364698,-0.00388087,0.203897
40,52,0.999705,0.00311379,-0.00418698,0.185401
41,52,0.999685,0.00254436,-0.00444795,0.169246
42,52,0.99967,0.00194488,-0.00465824,0.155958
43,52,0.999659,0.00132217,-0.00481313,0.146018
44,52,0.999652,0.000683521,-0.00490901,0.139795
45,52,0.99965,3.65956e-05,-0.00494359,0.137541
46,52,0.999651,-0.000610774,-0.00491601,0.139339
47,52,0.999658,-0.00125074,-0.00482696,0.145124
48,52,0.999668,-0.00187563,-0.00467857,0.154661
49,52,0.999683,-0.00247808,-0.00447432,0.167593
50,52,0.999702,-0.00305123,-0.0042188,0.18345
51,52,0.999725,-0.00358879,-0.00391749,0.20171
52,52,0.999752,-0.0040852,-0.00357645,0.221811
53,52,0.999782,-0.0045356,-0.00320207,0.243215
54,52,0.999815,-0.00493596,-0.00280077,0.265405
55,52,0.999852,-0.00528299,-0.00237883,0.287938
56,52,0.999891,-0.00557419,-0.00194221,0.310415
57,52,0.999932,-0.00580777,-0.00149642,0.332528
58,52,0.999975,-0.00598261,-0.0010465,0.354012
59,52,1.00002,-0.00609821,-0.000596945,0.374686
60,52,1.00007,-0.00615464,-0.000151782,0.394396
61,52,1.00011,-0.00615247,0.000285437,0.413059
62,52,1.00016,-0.00609271,0.000711558,0.430597
63,52,1.00021,-0.0059768,0.00112377,0.446987
0,53,1.00024,-0.00579329,0.00132205,0.429748
1,53,1.00029,-0.00556938,0.00164817,0.443117
2,53,1.00033,-0.00529615,0.00195606,0.455399
3,53,1.00038,-0.00497645,0.002244,0.466582
4,53,1.00042,-0.00461339,0.00251037,0.476687
5,53,1.00046,-0.00421039,0.00275365,0.485707
6,53,1.0005,-0.0037711,0.0029724,0.493663
7,53,1.00053,-0.00329941,0.00316527,0.500547
8,53,1.00056,-0.00279944,0.00333104,0.506381
9,53,1.00058,-0.00227551,0.00346861,0.511152
10,53,1.0006,-0.00173214,0.00357703,0.51488
11,53,1.00061,-0.00117397,0.00365555,0.517552
12,53,1.00062,-0.000605779,0.0037036,0.519184
13,53,1.00062,-3.24149e-05,0.00372082,0.519762
14,53,1.00062,0.000541226,0.00370709,0.519302
15,53,1.00061,0.00111025,0.00366251,0.517788
16,53,1.0006,0.00166979,0.00358741,0.515235
17,53,1.00058,0.00221506,0.00348232,0.511625
18,53,1.00056,0.00274141,0.003348,0.506972
19,53,1.00053,0.00324431,0.00318536,0.501258
20,53,1.0005,0.0037194,0.00299549,0.494494
21,53,1.00046,0.00416255,0.0027796,0.486658
22,53,1.00043,0.00456984,0.00253902,0.477759
23,53,1.00038,0.00493757,0.00227517,0.467776
24,53,1.00034,0.00526233,0.00198959,0.456716
25,53,1.00029,0.00554096,0.00168387,0.444557
26,53,1.00024,0.00577057,0.00135972,0.431312
27,53,1.00019,0.00594858,0.00101894,0.416968
28,53,1.00014,0.00607272,0.00066351,0.401548
29,53,1.00009,0.00614107,0.000295573,0.385061
30,53,1.00004,0.00615207,-8.24779e-05,0.367561
31,53,0.999989,0.00610457,-0.000467961,0.349097
32,53,0.99994,0.00599786,-0.000857843,0.329774
33,53,0.999892,0.00583174,-0.00124869,0.309712
34,53,0.999846,0.00560657,-0.00163664,0.289099
35,53,0.999802,0.00532334,-0.00201736,0.268153
36,53,0.999761,0.0049837,-0.00238609,0.247174
37,53,0.999724,0.00459004,-0.00273765,0.226501
38,53,0.999689,0.0041455,-0.00306659,0.206552
39,53,0.999659,0.00365406,-0.00336726,0.187779
40,53,0.999633,0.00312046,-0.00363407,0.170683
41,53,0.999611,0.00255024,-0.00386162,0.155761
42,53,0.999593,0.00194964,-0.00404504,0.143504
43,53,0.999581,0.00132553,-0.00418017,0.134337
44,53,0.999573,0.000685301,-0.00426383,0.128605
45,53,0.99957,3.66916e-05,-0.004294,0.126525
46,53,0.999573,-0.000612368,-0.00426994,0.128185
47,53,0.99958,-0.00125394,-0.00419223,0.133513
48,53,0.999592,-0.00188024,-0.00406277,0.142308
49,53,0.999609,-0.00248385,-0.00388461,0.154236
50,53,0.99963,-0.00305783,-0.00366181,0.168881
51,53,0.999656,-0.00359585,-0.00339917,0.185756
52,53,0.999686,-0.0040923,-0.00310204,0.204366
53,53,0.99972,-0.00454234,-0.00277601,0.224205
54,53,0.999757,-0.00494192,-0.00242672,0.244818
55,53,0.999798,-0.00528779,-0.00205967,0.265781
56,53,0.999841,-0.00557749,-0.00168006,0.286747
57,53,0.999887,-0.00580927,-0.0012927,0.307409
58,53,0.999934,-0.00598208,-0.000901977,0.327544
59,53,0.999984,-0.00609549,-0.000511807,0.346957
60,53,1.00003,-0.00614966,-0.000125669,0.365524
61,53,1.00009,-0.00614521,0.000253361,0.383136
62,53,1.00014,-0.00608326,0.000622563,0.39974
63,53,1.00019,-0.00596532,0.000979518,0.415281
0,54,1.00021,-0.00570549,0.00112437,0.393456
1,54,1.00026,-0.00548336,0.00140026,0.405967
2,54,1.00032,-0.00521286,0.00166061,0.417468
3,54,1.00036,-0.00489685,0.00190399,0.427971
4,54,1.00041,-0.00453843,0.00212907,0.437461
5,54,1.00045,-0.00414099,0.00233457,0.445956
6,54,1.00049,-0.00370813,0.00251929,0.453443
7,54,1.00052,-0.00324368,0.00268212,0.459941
8,54,1.00055,-0.00275168,0.00282203,0.465437
9,54,1.00058,-0.00223638,0.00293812,0.469949
10,54,1.0006,-0.00170216,0.0030296,0.473462
11,54,1.00061,-0.00115356,0.00309584,0.475993
12,54,1.00062,-0.000595214,0.00313637,0.477528
13,54,1.00062,-3.18488e-05,0.00315089,0.478082
14,54,1.00062,0.000531785,0.00313931,0.477639
15,54,1.00061,0.00109093,0.00310171,0.476216
16,54,1.0006,0.00164087,0.00303835,0.473797
17,54,1.00058,0.00217694,0.00294969,0.470395
18,54,1.00055,0.0026946,0.00283634,0.465996
19,54,1.00053,0.00318944,0.00269908,0.460612
20,54,1.00049,0.00365721,0.00253878,0.454226
21,54,1.00045,0.00409383,0.00235648,0.446851
22,54,1.00041,0.00449546,0.00215327,0.43847
23,54,1.00037,0.00485845,0.00193034,0.429092
24,54,1.00032,0.00517941,0.00168896,0.418703
25,54,1.00027,0.00545519,0.00143045,0.407316
26,54,1.00022,0.00568292,0.00115625,0.394918
27,54,1.00016,0.00586,0.000867854,0.381531
28,54,1.00011,0.00598414,0.000566918,0.367157
29,54,1.00005,0.00605337,0.000255242,0.351835
30,54,0.999998,0.00606609,-6.51682e-05,0.335596
31,54,0.999943,0.00602111,-0.000392054,0.318514
32,54,0.999889,0.00591765,-0.000722858,0.300669
33,54,0.999837,0.00575546,-0.00105467,0.282195
34,54,0.999786,0.00553483,-0.00138422,0.263245
35,54,0.999738,0.00525667,-0.00170782,0.244041
36,54,0.999693,0.00492257,-0.00202141,0.224837
37,54,0.999651,0.00453483,-0.00232058,0.205957
38,54,0.999613,0.00409656,-0.00260065,0.187763
39,54,0.999579,0.00361165,-0.00285678,0.170674
40,54,0.99955,0.00308479,-0.00308417,0.155127
41,54,0.999526,0.00252146,-0.00327818,0.141578
42,54,0.999506,0.00192786,-0.00343462,0.130454
43,54,0.999492,0.00131084,-0.0035499,0.122145
44,54,0.999483,0.000677742,-0.00362129,0.116948
45,54,0.99948,3.62874e-05,-0.00364704,0.115066
46,54,0.999483,-0.000605616,-0.0036265,0.116567
47,54,0.999491,-0.00124005,-0.0035602,0.121398
48,54,0.999504,-0.00185926,-0.00344975,0.129369
49,54,0.999523,-0.00245585,-0.00329779,0.140193
50,54,0.999547,-0.00302292,-0.00310782,0.153489
51,54,0.999576,-0.00355419,-0.00288397,0.168834
52,54,0.999609,-0.00404409,-0.00263084,0.185771
53,54,0.999647,-0.00448783,-0.00235324,0.203862
54,54,0.999688,-0.00488144,-0.00205599,0.222683
55,54,0.999733,-0.00522172,-0.0017438,0.241869
56,54,0.999781,-0.00550629,-0.00142112,0.261086
57,54,0.999831,-0.00573347,-0.00109205,0.280076
58,54,0.999883,-0.00590228,-0.000760316,0.298613
59,54,0.999937,-0.00601237,-0.000429247,0.316537
60,54,0.999992,-0.00606392,-0.000101785,0.333709
61,54,1.00005,-0.00605766,0.000219475,0.350047
62,54,1.0001,-0.00599473,0.000532241,0.365474
63,54,1.00016,-0.0058767,0.000834482,0.379957
0,55,1.00018,-0.0055315,0.000929644,0.353678
1,55,1.00023,-0.00531485,0.00115659,0.365121
2,55,1.00029,-0.00505148,0.00137069,0.375671
3,55,1.00034,-0.0047442,0.00157078,0.385306
4,55,1.00039,-0.00439604,0.00175577,0.394037
5,55,1.00043,-0.00401029,0.00192462,0.401849
6,55,1.00047,-0.00359046,0.00207637,0.408754
7,55,1.00051,-0.00314026,0.00221011,0.414739
8,55,1.00054,-0.0026636,0.00232501,0.419818
9,55,1.00056,-0.00216454,0.00242033,0.423976
10,55,1.00058,-0.00164733,0.00249544,0.427228
11,55,1.0006,-0.00111633,0.00254982,0.429561
12,55,1.00061,-0.000575983,0.0025831,0.430986
13,55,1.00061,-3.08192e-05,0.00259502,0.431491
14,55,1.00061,0.000514602,0.00258551,0.431089
15,55,1.0006,0.00105572,0.00255464,0.429767
16,55,1.00059,0.001588,0.00250263,0.427538
17,55,1.00057,0.00210699,0.00242984,0.424389
18,55,1.00054,0.00260831,0.00233676,0.420333
19,55,1.00051,0.00308771,0.00222404,0.415358
20,55,1.00047,0.0035411,0.00209238,0.409475
21,55,1.00043,0.00396455,0.00194262,0.402674
22,55,1.00039,0.00435432,0.00177565,0.394965
23,55,1.00034,0.00470689,0.00159244,0.386337
24,55,1.00029,0.00501894,0.001394,0.376804
25,55,1.00024,0.00528741,0.00118143,0.366357
26,55,1.00018,0.00550947,0.000955867,0.355014
27,55,1.00012,0.00568257,0.000718548,0.342776
28,55,1.00007,0.00580444,0.000470805,0.329672
29,55,1.00001,0.00587313,0.000214103,0.31572
30,55,0.999946,0.00588704,-4.99219e-05,0.300974
31,55,0.999886,0.00584493,-0.000319426,0.285485
32,55,0.999828,0.00574601,-0.000592313,0.269347
33,55,0.99977,0.00558997,-0.000866199,0.252666
34,55,0.999715,0.00537705,-0.00113838,0.2356
35,55,0.999663,0.00510807,-0.00140582,0.218331
36,55,0.999613,0.00478453,-0.00166514,0.201102
37,55,0.999567,0.00440864,-0.0019127,0.184188
38,55,0.999526,0.00398337,-0.00214459,0.167921
39,55,0.999488,0.0035125,-0.00235678,0.152661
40,55,0.999456,0.00300059,-0.00254525,0.1388
41,55,0.999429,0.00245297,-0.00270613,0.12673
42,55,0.999407,0.0018757,-0.0028359,0.116835
43,55,0.999392,0.00127547,-0.00293156,0.109445
44,55,0.999382,0.000659489,-0.00299081,0.104828
45,55,0.999378,3.53107e-05,-0.00301218,0.103154
46,55,0.999381,-0.000589308,-0.00299514,0.10449
47,55,0.99939,-0.0012066,-0.00294011,0.108781
48,55,0.999405,-0.00180897,-0.00284846,0.11587
49,55,0.999426,-0.00238918,-0.0027224,0.125498
50,55,0.999452,-0.00294046,-0.00256486,0.137341
51,55,0.999484,-0.00345668,-0.00237931,0.151019
52,55,0.999521,-0.00393243,-0.0021696,0.166142
53,55,0.999562,-0.00436305,-0.00193973,0.182313
54,55,0.999608,-0.00474467,-0.00169374,0.199172
55,55,0.999657,-0.00507425,-0.00143556,0.216379
56,55,0.999709,-0.00534947,-0.00116886,0.233657
57,55,0.999764,-0.00556878,-0.000897058,0.250756
58,55,0.999821,-0.00573126,-0.000623223,0.267489
59,55,0.99988,-0.00583662,-0.000350099,0.283694
60,55,0.999939,-0.00588511,-8.01033e-05,0.299262
61,55,0.999999,-0.00587747,0.000184636,0.314095
62,55,1.00006,-0.00581489,0.00044225,0.328139
63,55,1.00012,-0.00569893,0.000691079,0.34134
0,56,1.00013,-0.00525857,0.000741398,0.310883
1,56,1.00019,-0.00505158,0.000921499,0.321093
2,56,1.00025,-0.00480033,0.00109135,0.330509
3,56,1.0003,-0.00450751,0.00125006,0.33913
4,56,1.00035,-0.00417602,0.00139675,0.346941
5,56,1.0004,-0.00380899,0.00153064,0.353947
6,56,1.00044,-0.00340976,0.00165094,0.360135
7,56,1.00048,-0.00298185,0.00175696,0.365514
8,56,1.00051,-0.00252896,0.00184804,0.37007
9,56,1.00054,-0.00205495,0.00192359,0.373814
10,56,1.00056,-0.00156382,0.00198312,0.376732
11,56,1.00058,-0.00105968,0.00202622,0.378836
12,56,1.00059,-0.000546738,0.00205258,0.380112
13,56,1.00059,-2.9254e-05,0.00206203,0.380573
14,56,1.00059,0.000488473,0.0020545,0.380205
15,56,1.00058,0.00100214,0.00203003,0.379022
16,56,1.00056,0.00150749,0.00198881,0.377011
17,56,1.00054,0.0020003,0.00193112,0.374185
18,56,1.00052,0.00247644,0.00185735,0.370533
19,56,1.00048,0.00293191,0.001768,0.36607
20,56,1.00045,0.00336283,0.00166364,0.360783
21,56,1.0004,0.00376548,0.00154491,0.354687
22,56,1.00036,0.00413631,0.00141252,0.347772
23,56,1.00031,0.00447197,0.00126723,0.340053
24,56,1.00025,0.00476931,0.00110984,0.331522
25,56,1.0002,0.00502539,0.000941203,0.322196
26,56,1.00014,0.0052375,0.000762211,0.312074
27,56,1.00007,0.00540321,0.00057383,0.301181
28,56,1.00001,0.0055203,0.000377101,0.289525
29,56,0.999946,0.0055869,0.000173172,0.277146
30,56,0.999882,0.00560143,-3.66749e-05,0.264075
31,56,0.999818,0.00556267,-0.00025099,0.25038
32,56,0.999754,0.00546983,-0.000468124,0.23613
33,56,0.999693,0.00532256,-0.000686188,0.221435
34,56,0.999633,0.00512101,-0.000903038,0.206421
35,56,0.999576,0.00486595,-0.00111626,0.191263
36,56,0.999522,0.00455875,-0.00132315,0.176161
37,56,0.999472,0.00420147,-0.00152079,0.161366
38,56,0.999426,0.00379693,-0.00170605,0.147155
39,56,0.999385,0.00334869,-0.00187567,0.133847
40,56,0.99935,0.00286109,-0.00202642,0.121771
41,56,0.99932,0.00233924,-0.00215517,0.111272
42,56,0.999296,0.00178893,-0.00225907,0.102669
43,56,0.999279,0.00121656,-0.00233568,0.0962522
44,56,0.999268,0.00062906,-0.00238314,0.0922428
45,56,0.999264,3.36819e-05,-0.00240026,0.0907917
46,56,0.999268,-0.000562119,-0.00238661,0.0919491
47,56,0.999277,-0.00115088,-0.00234252,0.0956757
