x,y,rho,ux,uy,T
63,48,1.00013,-1.55902e-05,4.0267e-06,0.235491
0,49,1.00004,-1.55695e-05,5.29679e-06,0.219376
1,49,1.00004,-1.50142e-05,6.84495e-06,0.219446
2,49,1.00004,-1.43138e-05,8.3246e-06,0.219467
3,49,1.00004,-1.34749e-05,9.72869e-06,0.219538
4,49,1.00004,-1.25058e-05,1.10351e-05,0.219547
5,49,1.00004,-1.14156e-05,1.224e-05,0.219616
6,49,1.00004,-1.02152e-05,1.33217e-05,0.219614
7,49,1.00004,-8.9159e-06,1.42801e-05,0.21968
8,49,1.00004,-7.53054e-06,1.50946e-05,0.219664
9,49,1.00004,-6.07247e-06,1.5769e-05,0.219725
10,49,1.00004,-4.55589e-06,1.62844e-05,0.219696
11,49,1.00004,-2.99546e-06,1.66486e-05,0.21975
12,49,1.00004,-1.40639e-06,1.68448e-05,0.219709
13,49,1.00004,1.95973e-07,1.6885e-05,0.219754
14,49,1.00004,1.79606e-06,1.67549e-05,0.219701
15,49,1.00004,3.37841e-06,1.64701e-05,0.219738
16,49,1.00004,4.92769e-06,1.60193e-05,0.219674
17,49,1.00004,6.42898e-06,1.54215e-05,0.219701
18,49,1.00004,7.86776e-06,1.46684e-05,0.219628
19,49,1.00004,9.23019e-06,1.37817e-05,0.219645
20,49,1.00004,1.05032e-05,1.27564e-05,0.219566
21,49,1.00004,1.16745e-05,1.16162e-05,0.219572
22,49,1.00004,1.27329e-05,1.03591e-05,0.219489
23,49,1.00004,1.36684e-05,9.01023e-06,0.219486
24,49,1.00004,1.44719e-05,7.57061e-06,0.219402
25,49,1.00004,1.51359e-05,6.06574e-06,0.21939
26,49,1.00004,1.5654e-05,4.49943e-06,0.219307
27,49,1.00004,1.60215e-05,2.89675e-06,0.219287
28,49,1.00004,1.62348e-05,1.26403e-06,0.219209
29,49,1.00004,1.62921e-05,-3.74965e-07,0.219181
30,49,1.00004,1.61928e-05,-2.01172e-06,0.21911
31,49,1.00004,1.5938e-05,-3.62458e-06,0.219077
32,49,1.00004,1.55302e-05,-5.20328e-06,0.219015
33,49,1.00004,1.49734e-05,-6.72892e-06,0.218978
34,49,1.00004,1.4273e-05,-8.18999e-06,0.218928
35,49,1.00004,1.34357e-05,-9.57088e-06,0.218889
36,49,1.00004,1.24696e-05,-1.08594e-05,0.21885
37,49,1.00004,1.13839e-05,-1.20436e-05,0.218811
38,49,1.00004,1.0189e-05,-1.31113e-05,0.218786
39,49,1.00004,8.89629e-06,-1.40543e-05,0.218749
40,49,1.00004,7.51823e-06,-1.48611e-05,0.218738
41,49,1.00004,6.06789e-06,-1.55274e-05,0.218705
42,49,1.00004,4.5592e-06,-1.60428e-05,0.218706
43,49,1.00004,3.00651e-06,-1.64071e-05,0.21868
44,49,1.00004,1.42473e-06,-1.66116e-05,0.218694
45,49,1.00004,-1.71085e-07,-1.66597e-05,0.218675
46,49,1.00004,-1.7656e-06,-1.65451e-05,0.2187
47,49,1.00004,-3.34358e-06,-1.62745e-05,0.218691
48,49,1.00004,-4.88986e-06,-1.58444e-05,0.218724
49,49,1.00004,-6.38962e-06,-1.52645e-05,0.218726
50,49,1.00004,-7.82842e-06,-1.45346e-05,0.218767
51,49,1.00004,-9.19241e-06,-1.36665e-05,0.21878
52,49,1.00004,-1.04684e-05,-1.26636e-05,0.218827
53,49,1.00004,-1.16441e-05,-1.15395e-05,0.218851
54,49,1.00004,-1.27082e-05,-1.03011e-05,0.2189
55,49,1.00004,-1.36502e-05,-8.96297e-06,0.218936
56,49,1.00004,-1.4461e-05,-7.53573e-06,0.218986
57,49,1.00004,-1.51327e-05,-6.03431e-06,0.219032
58,49,1.00004,-1.56588e-05,-4.47256e-06,0.21908
59,49,1.00004,-1.6034e-05,-2.86515e-06,0.219135
60,49,1.00004,-1.62546e-05,-1.22884e-06,0.219179
61,49,1.00004,-1.63184e-05,4.22692e-07,0.219241
62,49,1.00004,-1.62247e-05,2.07032e-06,0.219279
63,49,1.00004,-1.59742e-05,3.70196e-06,0.219346
0,50,0.999957,-1.58174e-05,4.80632e-06,0.203215
1,50,0.999957,-1.5248e-05,6.20194e-06,0.203238
2,50,0.999957,-1.45312e-05,7.54214e-06,0.203304
3,50,0.999958,-1.36739e-05,8.80651e-06,0.203317
4,50,0.999958,-1.26842e-05,9.99059e-06,0.203383
5,50,0.999958,-1.15719e-05,1.1074e-05,0.203385
6,50,0.999958,-1.03476e-05,1.20554e-05,0.203448
7,50,0.999958,-9.02327e-06,1.29151e-05,0.203439
8,50,0.999958,-7.61174e-06,1.36554e-05,0.203498
9,50,0.999958,-6.12675e-06,1.42577e-05,0.203477
10,50,0.999958,-4.58266e-06,1.47279e-05,0.203531
11,50,0.999958,-2.9945e-06,1.50492e-05,0.203497
12,50,0.999958,-1.37766e-06,1.52312e-05,0.203544
13,50,0.999958,2.52152e-07,1.52593e-05,0.203499
14,50,0.999958,1.87917e-06,1.51464e-05,0.203538
15,50,0.999958,3.48761e-06,1.48806e-05,0.203483
16,50,0.999958,5.06193e-06,1.4478e-05,0.203513
17,50,0.999958,6.5869e-06,1.39293e-05,0.203449
18,50,0.999958,8.04784e-06,1.32535e-05,0.203469
19,50,0.999958,9.43064e-06,1.2444e-05,0.203398
20,50,0.999958,1.0722e-05,1.15221e-05,0.20341
21,50,0.999958,1.19096e-05,1.0484e-05,0.203334
22,50,0.999958,1.2982e-05,9.3524e-06,0.203336
23,50,0.999958,1.3929e-05,8.12657e-06,0.203258
24,50,0.999957,1.47415e-05,6.82975e-06,0.203251
25,50,0.999957,1.54119e-05,5.46394e-06,0.203174
26,50,0.999957,1.59337e-05,4.05227e-06,0.203158
27,50,0.999957,1.63022e-05,2.59927e-06,0.203084
28,50,0.999957,1.65138e-05,1.12715e-06,0.203061
29,50,0.999957,1.65667e-05,-3.57343e-07,0.202993
30,50,0.999957,1.64603e-05,-1.83363e-06,0.202964
31,50,0.999957,1.6196e-05,-3.29311e-06,0.202903
32,50,0.999956,1.57761e-05,-4.71751e-06,0.20287
33,50,0.999956,1.5205e-05,-6.09678e-06,0.202819
34,50,0.999956,1.4488e-05,-7.41549e-06,0.202782
35,50,0.999956,1.36321e-05,-8.66263e-06,0.202742
36,50,0.999956,1.26455e-05,-9.82605e-06,0.202705
37,50,0.999956,1.15376e-05,-1.08943e-05,0.202677
38,50,0.999956,1.03191e-05,-1.18587e-05,0.202641
39,50,0.999956,9.00171e-06,-1.2708e-05,0.202625
40,50,0.999956,7.59784e-06,-1.34372e-05,0.202591
41,50,0.999956,6.12101e-06,-1.40356e-05,0.202588
42,50,0.999956,4.58528e-06,-1.4502e-05,0.202559
43,50,0.999956,3.00537e-06,-1.4827e-05,0.202568
44,50,0.999956,1.39632e-06,-1.50127e-05,0.202546
45,50,0.999956,-2.26443e-07,-1.50518e-05,0.202565
46,50,0.999956,-1.84742e-06,-1.49493e-05,0.202551
47,50,0.999956,-3.45107e-06,-1.47004e-05,0.20258
48,50,0.999956,-5.02203e-06,-1.43129e-05,0.202575
49,50,0.999956,-6.5452e-06,-1.37848e-05,0.202611
50,50,0.999956,-8.00596e-06,-1.31262e-05,0.202617
51,50,0.999956,-9.39023e-06,-1.23383e-05,0.202659
52,50,0.999956,-1.06847e-05,-1.14327e-05,0.202676
53,50,0.999956,-1.18767e-05,-1.0414e-05,0.20272
54,50,0.999956,-1.29549e-05,-9.29521e-06,0.202748
55,50,0.999956,-1.39088e-05,-8.08407e-06,0.202794
56,50,0.999956,-1.47289e-05,-6.79411e-06,0.202832
57,50,0.999956,-1.54075e-05,-5.43637e-06,0.202877
58,50,0.999956,-1.59377e-05,-4.02428e-06,0.202924
59,50,0.999957,-1.63144e-05,-2.57182e-06,0.202967
60,50,0.999957,-1.65338e-05,-1.09174e-06,0.203021
61,50,0.999957,-1.65937e-05,3.99494e-07,0.203059
62,50,0.999957,-1.64934e-05,1.8904e-06,0.203119
63,50,0.999957,-1.62339e-05,3.36255e-06,0.20315
0,51,0.999866,-1.59305e-05,4.3021e-06,0.186999
1,51,0.999866,-1.53523e-05,5.54988e-06,0.18706
2,51,0.999866,-1.46256e-05,6.74178e-06,0.187075
3,51,0.999866,-1.37574e-05,7.87295e-06,0.187137
4,51,0.999866,-1.27561e-05,8.92464e-06,0.187143
5,51,0.999866,-1.16314e-05,9.89477e-06,0.187203
6,51,0.999866,-1.03942e-05,1.07648e-05,0.187199
7,51,0.999866,-9.05635e-06,1.15358e-05,0.187256
8,51,0.999866,-7.63104e-06,1.21899e-05,0.187241
9,51,0.999867,-6.13199e-06,1.27315e-05,0.187294
10,51,0.999867,-4.57384e-06,1.31441e-05,0.187268
11,51,0.999867,-2.97164e-06,1.34352e-05,0.187315
12,51,0.999867,-1.34102e-06,1.35902e-05,0.187278
13,51,0.999867,3.02258e-07,1.36197e-05,0.187318
14,51,0.999867,1.94221e-06,1.35114e-05,0.187271
15,51,0.999867,3.563e-06,1.32788e-05,0.187303
16,51,0.999867,5.14889e-06,1.29119e-05,0.187248
17,51,0.999867,6.6846e-06,1.2427e-05,0.187271
18,51,0.999866,8.15528e-06,1.18165e-05,0.187209
19,51,0.999866,9.54677e-06,1.10988e-05,0.187224
20,51,0.999866,1.08457e-05,1.0269e-05,0.187156
21,51,0.999866,1.20396e-05,9.34725e-06,0.187162
22,51,0.999866,1.3117e-05,8.33114e-06,0.187091
23,51,0.999866,1.40677e-05,7.24159e-06,0.187089
24,51,0.999866,1.48825e-05,6.0789e-06,0.187017
25,51,0.999866,1.55538e-05,4.86414e-06,0.187007
26,51,0.999866,1.60753e-05,3.60002e-06,0.186937
27,51,0.999865,1.64419e-05,2.30705e-06,0.186919
28,51,0.999865,1.66504e-05,9.90174e-07,0.186854
29,51,0.999865,1.66987e-05,-3.31376e-07,0.18683
30,51,0.999865,1.65867e-05,-1.65072e-06,0.186771
31,51,0.999865,1.63154e-05,-2.95051e-06,0.186742
32,51,0.999865,1.58875e-05,-4.22227e-06,0.186691
33,51,0.999865,1.53072e-05,-5.4511e-06,0.186658
34,51,0.999865,1.45802e-05,-6.62733e-06,0.186617
35,51,0.999864,1.37134e-05,-7.7389e-06,0.186583
36,51,0.999864,1.27151e-05,-8.77543e-06,0.186552
37,51,0.999864,1.15949e-05,-9.728e-06,0.186517
38,51,0.999864,1.03637e-05,-1.0586e-05,0.186499
39,51,0.999864,9.03295e-06,-1.13438e-05,0.186465
40,51,0.999864,7.61562e-06,-1.19912e-05,0.186458
41,51,0.999864,6.12513e-06,-1.25257e-05,0.186428
42,51,0.999864,4.57576e-06,-1.29381e-05,0.186432
43,51,0.999864,2.98225e-06,-1.32291e-05,0.186408
44,51,0.999864,1.35989e-06,-1.33907e-05,0.186422
45,51,0.999864,-2.75878e-07,-1.34268e-05,0.186404
46,51,0.999864,-1.90937e-06,-1.33313e-05,0.186427
47,51,0.999864,-3.52496e-06,-1.31106e-05,0.186418
48,51,0.999864,-5.10716e-06,-1.27611e-05,0.186449
49,51,0.999864,-6.64079e-06,-1.22912e-05,0.186449
50,51,0.999864,-8.11111e-06,-1.17002e-05,0.186485
51,51,0.999864,-9.50396e-06,-1.09983e-05,0.186495
52,51,0.999864,-1.08059e-05,-1.01876e-05,0.186535
53,51,0.999864,-1.20044e-05,-9.27948e-06,0.186555
54,51,0.999864,-1.30878e-05,-8.27927e-06,0.186598
55,51,0.999865,-1.40455e-05,-7.19899e-06,0.186628
56,51,0.999865,-1.48684e-05,-6.04697e-06,0.18667
57,51,0.999865,-1.55482e-05,-4.83535e-06,0.186709
58,51,0.999865,-1.60785e-05,-3.57533e-06,0.186749
59,51,0.999865,-1.64538e-05,-2.27861e-06,0.186796
60,51,0.999865,-1.66705e-05,-9.58922e-07,0.186833
61,51,0.999865,-1.67264e-05,3.73004e-07,0.186886
62,51,0.999865,-1.66208e-05,1.70133e-06,0.186917
63,51,0.999866,-1.63547e-05,3.01683e-06,0.186975
0,52,0.999769,-1.58932e-05,3.79493e-06,0.170807
1,52,0.999769,-1.53121e-05,4.88835e-06,0.170825
2,52,0.99977,-1.45828e-05,5.9385e-06,0.170881
3,52,0.99977,-1.37125e-05,6.9286e-06,0.17089
4,52,0.99977,-1.27094e-05,7.856e-06,0.170946
5,52,0.99977,-1.15833e-05,8.70379e-06,0.170946
6,52,0.99977,-1.03452e-05,9.47196e-06,0.171001
7,52,0.99977,-9.00692e-06,1.0144e-05,0.170991
8,52,0.99977,-7.58157e-06,1.07228e-05,0.171042
9,52,0.99977,-6.08299e-06,1.11926e-05,0.171022
10,52,0.99977,-4.5257e-06,1.15593e-05,0.171068
11,52,0.99977,-2.92488e-06,1.18086e-05,0.171039
12,52,0.99977,-1.29602e-06,1.19491e-05,0.171079
13,52,0.99977,3.45009e-07,1.19683e-05,0.17104
14,52,0.99977,1.98234e-06,1.18774e-05,0.171073
15,52,0.99977,3.60006e-06,1.16661e-05,0.171026
16,52,0.99977,5.18255e-06,1.1348e-05,0.171052
17,52,0.99977,6.71449e-06,1.0915e-05,0.170997
18,52,0.99977,8.1811e-06,1.03828e-05,0.171015
19,52,0.99977,9.56825e-06,9.74547e-06,0.170955
20,52,0.99977,1.08626e-05,9.0205e-06,0.170965
21,52,0.99977,1.20517e-05,8.2043e-06,0.170902
22,52,0.99977,1.31242e-05,7.31534e-06,0.170903
23,52,0.99977,1.40698e-05,6.3524e-06,0.170839
24,52,0.999769,1.48796e-05,5.33434e-06,0.170833
25,52,0.999769,1.55459e-05,4.26223e-06,0.170768
26,52,0.999769,1.60623e-05,3.15466e-06,0.170755
27,52,0.999769,1.64241e-05,2.01485e-06,0.170694
28,52,0.999769,1.66278e-05,8.60464e-07,0.170675
29,52,0.999769,1.66717e-05,-3.03353e-07,0.170619
30,52,0.999769,1.65554e-05,-1.46042e-06,0.170594
31,52,0.999769,1.62802e-05,-2.60396e-06,0.170545
32,52,0.999768,1.58487e-05,-3.71979e-06,0.170516
33,52,0.999768,1.52653e-05,-4.79981e-06,0.170475
34,52,0.999768,1.45355e-05,-5.8323e-06,0.170443
35,52,0.999768,1.36664e-05,-6.8082e-06,0.170412
36,52,0.999768,1.26663e-05,-7.71854e-06,0.170379
37,52,0.999768,1.15449e-05,-8.55376e-06,0.170358
38,52,0.999768,1.03128e-05,-9.30781e-06,0.170326
39,52,0.999768,8.98188e-06,-9.9711e-06,0.170315
40,52,0.999768,7.56476e-06,-1.05405e-05,0.170286
41,52,0.999767,6.07505e-06,-1.10071e-05,0.170285
42,52,0.999767,4.52691e-06,-1.13704e-05,0.17026
43,52,0.999767,2.93517e-06,-1.16225e-05,0.170269
44,52,0.999767,1.31498e-06,-1.17659e-05,0.170249
45,52,0.999767,-3.18138e-07,-1.17939e-05,0.170267
46,52,0.999767,-1.9486e-06,-1.17114e-05,0.170254
47,52,0.999767,-3.5608e-06,-1.15139e-05,0.170279
48,52,0.999767,-5.13927e-06,-1.12082e-05,0.170274
49,52,0.999768,-6.66889e-06,-1.0792e-05,0.170306
50,52,0.999768,-8.13495e-06,-1.0274e-05,0.17031
51,52,0.999768,-9.52335e-06,-9.65436e-06,0.170345
52,52,0.999768,-1.08207e-05,-8.94296e-06,0.170358
53,52,0.999768,-1.20144e-05,-8.14282e-06,0.170396
54,52,0.999768,-1.3093e-05,-7.26449e-06,0.170419
55,52,0.999768,-1.4046e-05,-6.31381e-06,0.170458
56,52,0.999768,-1.4864e-05,-5.30156e-06,0.170489
57,52,0.999768,-1.55391e-05,-4.23631e-06,0.170527
58,52,0.999768,-1.60647e-05,-3.12858e-06,0.170566
59,52,0.999769,-1.64355e-05,-1.98944e-06,0.170601
60,52,0.999769,-1.66479e-05,-8.28679e-07,0.170647
61,52,0.999769,-1.66997e-05,3.40485e-07,0.170677
62,52,0.999769,-1.65903e-05,1.50944e-06,0.170728
63,52,0.999769,-1.63206e-05,2.66325e-06,0.170753
0,53,0.999668,-1.56877e-05,3.28477e-06,0.154567
1,53,0.999668,-1.51103e-05,4.23071e-06,0.154617
2,53,0.999668,-1.43868e-05,5.13376e-06,0.154628
3,53,0.999668,-1.35239e-05,5.99101e-06,0.15468
4,53,0.999669,-1.25302e-05,6.7874e-06,0.154683
5,53,0.999669,-1.14151e-05,7.52225e-06,0.154733
6,53,0.999669,-1.01896e-05,8.18056e-06,0.154728
7,53,0.999669,-8.86545e-06,8.76409e-06,0.154776
8,53,0.999669,-7.45556e-06,9.25836e-06,0.154762
9,53,0.999669,-5.97359e-06,9.66765e-06,0.154807
10,53,0.999669,-4.434e-06,9.97844e-06,0.154784
11,53,0.999669,-2.85171e-06,1.01976e-05,0.154823
12,53,0.999669,-1.24212e-06,1.03128e-05,0.154791
13,53,0.999669,3.79168e-07,1.03334e-05,0.154825
14,53,0.999669,1.99639e-06,1.02488e-05,0.154786
15,53,0.999669,3.59389e-06,1.00706e-05,0.154813
16,53,0.999669,5.15618e-06,9.78989e-06,0.154766
17,53,0.999669,6.66817e-06,9.42025e-06,0.154787
18,53,0.999669,8.11525e-06,8.95491e-06,0.154734
19,53,0.999669,9.48348e-06,8.40889e-06,0.154747
20,53,0.999669,1.07597e-05,7.77755e-06,0.154691
21,53,0.999669,1.19317e-05,7.07696e-06,0.154697
22,53,0.999669,1.29881e-05,6.30463e-06,0.154639
23,53,0.999668,1.3919e-05,5.47716e-06,0.154637
24,53,0.999668,1.47155e-05,4.59413e-06,0.154578
25,53,0.999668,1.537e-05,3.67211e-06,0.15457
26,53,0.999668,1.58764e-05,2.71269e-06,0.154513
27,53,0.999668,1.62299e-05,1.73183e-06,0.154499
28,53,0.999668,1.64272e-05,7.32967e-07,0.154446
29,53,0.999668,1.64666e-05,-2.69085e-07,0.154426
30,53,0.999667,1.63478e-05,-1.26923e-06,0.154379
31,53,0.999667,1.60721e-05,-2.25431e-06,0.154354
32,53,0.999667,1.56422e-05,-3.21783e-06,0.154314
33,53,0.999667,1.50623e-05,-4.14868e-06,0.154286
34,53,0.999667,1.4338e-05,-5.03927e-06,0.154255
35,53,0.999667,1.34763e-05,-5.88084e-06,0.154225
36,53,0.999667,1.24855e-05,-6.66511e-06,0.154202
37,53,0.999666,1.13751e-05,-7.38585e-06,0.154172
38,53,0.999666,1.01557e-05,-8.03447e-06,0.154159
39,53,0.999666,8.83899e-06,-8.60736e-06,0.15413
40,53,0.999666,7.43754e-06,-9.09607e-06,0.154126
41,53,0.999666,5.96468e-06,-9.49959e-06,0.1541
42,53,0.999666,4.43453e-06,-9.81004e-06,0.154106
43,53,0.999666,2.86163e-06,-1.00289e-05,0.154084
44,53,0.999666,1.26103e-06,-1.01493e-05,0.154097
45,53,0.999666,-3.52009e-07,-1.01749e-05,0.154082
46,53,0.999666,-1.96205e-06,-1.01005e-05,0.154102
47,53,0.999666,-3.55371e-06,-9.93156e-06,0.154093
48,53,0.999666,-5.11173e-06,-9.66467e-06,0.15412
49,53,0.999666,-6.62116e-06,-9.30699e-06,0.154119
50,53,0.999666,-8.06753e-06,-8.85724e-06,0.15415
51,53,0.999666,-9.43689e-06,-8.32376e-06,0.154157
52,53,0.999666,-1.07161e-05,-7.70767e-06,0.154191
53,53,0.999667,-1.18926e-05,-7.01806e-06,0.154206
54,53,0.999667,-1.29553e-05,-6.25856e-06,0.154241
55,53,0.999667,-1.38936e-05,-5.43858e-06,0.154265
56,53,0.999667,-1.46986e-05,-4.56425e-06,0.1543
57,53,0.999667,-1.53622e-05,-3.64487e-06,0.154332
58,53,0.999667,-1.5878e-05,-2.68892e-06,0.154364
59,53,0.999667,-1.62409e-05,-1.7052e-06,0.154403
60,53,0.999667,-1.64472e-05,-7.04305e-07,0.154432
61,53,0.999668,-1.64948e-05,3.05907e-07,0.154476
62,53,0.999668,-1.63832e-05,1.31305e-06,0.1545
63,53,0.999668,-1.61133e-05,2.31059e-06,0.154548
0,54,0.999562,-1.52938e-05,2.78305e-06,0.138347
1,54,0.999562,-1.47277e-05,3.57897e-06,0.138359
2,54,0.999562,-1.4019e-05,4.34364e-06,0.138405
3,54,0.999562,-1.31747e-05,5.06403e-06,0.138411
4,54,0.999562,-1.22027e-05,5.73909e-06,0.138457
5,54,0.999563,-1.11126e-05,6.35556e-06,0.138455
6,54,0.999563,-9.91482e-06,6.91441e-06,0.1385
7,54,0.999563,-8.62112e-06,7.4026e-06,0.13849
8,54,0.999563,-7.24397e-06,7.82325e-06,0.138532
9,54,0.999563,-5.79683e-06,8.16392e-06,0.138515
10,54,0.999563,-4.2937e-06,8.42989e-06,0.138553
11,54,0.999563,-2.74925e-06,8.60968e-06,0.138528
12,54,0.999563,-1.17845e-06,8.71071e-06,0.138561
13,54,0.999563,4.034e-07,8.72271e-06,0.138529
14,54,0.999563,1.98098e-06,8.65513e-06,0.138556
15,54,0.999563,3.53897e-06,8.49917e-06,0.138517
16,54,0.999563,5.06228e-06,8.26604e-06,0.138539
17,54,0.999563,6.53619e-06,7.9486e-06,0.138494
18,54,0.999563,7.94644e-06,7.55952e-06,0.138509
19,54,0.999563,9.27946e-06,7.09344e-06,0.138461
20,54,0.999563,1.05224e-05,6.56408e-06,0.138469
21,54,0.999563,1.16634e-05,5.96793e-06,0.138418
22,54,0.999562,1.26914e-05,5.31934e-06,0.13842
23,54,0.999562,1.35967e-05,4.61664e-06,0.138368
24,54,0.999562,1.43707e-05,3.87431e-06,0.138363
25,54,0.999562,1.5006e-05,3.0925e-06,0.138312
26,54,0.999562,1.54967e-05,2.28533e-06,0.138302
27,54,0.999562,1.58381e-05,1.45467e-06,0.138254
28,54,0.999562,1.60271e-05,6.1378e-07,0.138238
29,54,0.999561,1.60621e-05,-2.33877e-07,0.138194
30,54,0.999561,1.59428e-05,-1.07634e-06,0.138173
31,54,0.999561,1.56704e-05,-1.90875e-06,0.138135
32,54,0.999561,1.52477e-05,-2.72083e-06,0.138111
33,54,0.999561,1.46788e-05,-3.50655e-06,0.13808
34,54,0.999561,1.39693e-05,-4.25762e-06,0.138054
35,54,0.999561,1.31259e-05,-4.96714e-06,0.138031
36,54,0.99956,1.21568e-05,-5.62901e-06,0.138003
37,54,0.99956,1.10713e-05,-6.23579e-06,0.137988
38,54,0.99956,9.87975e-06,-6.78367e-06,0.137961
39,54,0.99956,8.59356e-06,-7.26505e-06,0.137955
40,54,0.99956,7.22497e-06,-7.6784e-06,0.13793
41,54,0.99956,5.78709e-06,-8.01638e-06,0.137931
42,54,0.99956,4.29358e-06,-8.27962e-06,0.137909
43,54,0.99956,2.75874e-06,-8.46147e-06,0.137919
44,54,0.99956,1.19716e-06,-8.56454e-06,0.137901
45,54,0.99956,-3.76211e-07,-8.58325e-06,0.137917
46,54,0.99956,-1.94637e-06,-8.52197e-06,0.137905
47,54,0.99956,-3.49829e-06,-8.37654e-06,0.137927
48,54,0.99956,-5.01711e-06,-8.1528e-06,0.137922
49,54,0.99956,-6.48828e-06,-7.84832e-06,0.137948
50,54,0.99956,-7.89765e-06,-7.47008e-06,0.13795
51,54,0.99956,-9.23169e-06,-7.01763e-06,0.13798
52,54,0.99956,-1.04775e-05,-6.49869e-06,0.13799
53,54,0.99956,-1.16231e-05,-5.91499e-06,0.138021
54,54,0.99956,-1.26573e-05,-5.27461e-06,0.138038
55,54,0.999561,-1.35701e-05,-4.58148e-06,0.138069
56,54,0.999561,-1.43527e-05,-3.84369e-06,0.138094
57,54,0.999561,-1.49973e-05,-3.06734e-06,0.138124
58,54,0.999561,-1.54975e-05,-2.26013e-06,0.138155
59,54,0.999561,-1.58486e-05,-1.43018e-06,0.138182
60,54,0.999561,-1.60468e-05,-5.84479e-07,0.138219
61,54,0.999561,-1.60903e-05,2.67109e-07,0.138243
62,54,0.999562,-1.59783e-05,1.11864e-06,0.138284
63,54,0.999562,-1.57121e-05,1.95882e-06,0.138303
0,55,0.999451,-1.46886e-05,2.29193e-06,0.122085
1,55,0.999451,-1.41421e-05,2.94744e-06,0.122125
2,55,0.999451,-1.34587e-05,3.57277e-06,0.122133
3,55,0.999451,-1.26449e-05,4.16668e-06,0.122173
4,55,0.999452,-1.17088e-05,4.71788e-06,0.122174
5,55,0.999452,-1.06591e-05,5.2268e-06,0.122214
6,55,0.999452,-9.50628e-06,5.68209e-06,0.122209
7,55,0.999452,-8.26134e-06,6.08597e-06,0.122247
8,55,0.999452,-6.93646e-06,6.42736e-06,0.122235
9,55,0.999452,-5.54449e-06,6.71032e-06,0.12227
10,55,0.999452,-4.099e-06,6.92435e-06,0.122251
11,55,0.999452,-2.61401e-06,7.07535e-06,0.122283
12,55,0.999452,-1.104e-06,7.1537e-06,0.122257
13,55,0.999452,4.16384e-07,7.16701e-06,0.122284
14,55,0.999452,1.93235e-06,7.10678e-06,0.122252
15,55,0.999452,3.42921e-06,6.98219e-06,0.122274
16,55,0.999452,4.89245e-06,6.78602e-06,0.122237
17,55,0.999452,6.30791e-06,6.52878e-06,0.122254
18,55,0.999452,7.66193e-06,6.2047e-06,0.122212
19,55,0.999452,8.94143e-06,5.82528e-06,0.122223
20,55,0.999452,1.01341e-05,5.3863e-06,0.122179
21,55,0.999452,1.12285e-05,4.8999e-06,0.122184
22,55,0.999451,1.22143e-05,4.36344e-06,0.122138
23,55,0.999451,1.30818e-05,3.78931e-06,0.122137
24,55,0.999451,1.3823e-05,3.17644e-06,0.122092
25,55,0.999451,1.44307e-05,2.53703e-06,0.122086
26,55,0.999451,1.48994e-05,1.87158e-06,0.122042
27,55,0.999451,1.52245e-05,1.19168e-06,0.12203
28,55,0.999451,1.54032e-05,4.99296e-07,0.12199
29,55,0.99945,1.54337e-05,-1.94992e-07,0.121974
30,55,0.99945,1.53161e-05,-8.8788e-07,0.121938
31,55,0.99945,1.50514e-05,-1.57012e-06,0.121919
32,55,0.99945,1.46424e-05,-2.23726e-06,0.121889
33,55,0.99945,1.4093e-05,-2.88167e-06,0.121867
34,55,0.99945,1.34086e-05,-3.49794e-06,0.121843
35,55,0.999449,1.25958e-05,-4.0803e-06,0.121819
36,55,0.999449,1.16624e-05,-4.62264e-06,0.121803
37,55,0.999449,1.06173e-05,-5.12112e-06,0.121779
38,55,0.999449,9.47056e-06,-5.56928e-06,0.12177
39,55,0.999449,8.2331e-06,-5.96524e-06,0.121747
40,55,0.999449,6.91679e-06,-6.3025e-06,0.121745
41,55,0.999449,5.5341e-06,-6.58108e-06,0.121724
42,55,0.999449,4.09829e-06,-6.79479e-06,0.12173
43,55,0.999449,2.62299e-06,-6.94544e-06,0.121712
44,55,0.999449,1.1223e-06,-7.02751e-06,0.121724
45,55,0.999449,-3.89473e-07,-7.04437e-06,0.12171
46,55,0.999449,-1.89789e-06,-6.99152e-06,0.121727
47,55,0.999449,-3.38853e-06,-6.87365e-06,0.121719
48,55,0.999449,-4.84714e-06,-6.68758e-06,0.121741
49,55,0.999449,-6.25972e-06,-6.43903e-06,0.121739
50,55,0.999449,-7.61273e-06,-6.12641e-06,0.121764
51,55,0.999449,-8.89313e-06,-5.75614e-06,0.121769
52,55,0.999449,-1.00886e-05,-5.32843e-06,0.121796
53,55,0.999449,-1.11876e-05,-4.85007e-06,0.121807
54,55,0.999449,-1.21794e-05,-4.32314e-06,0.121835
55,55,0.99945,-1.30544e-05,-3.75452e-06,0.121853
56,55,0.99945,-1.38042e-05,-3.14819e-06,0.12188
57,55,0.99945,-1.44212e-05,-2.51075e-06,0.121904
58,55,0.99945,-1.48995e-05,-1.84803e-06,0.12193
59,55,0.99945,-1.52343e-05,-1.16607e-06,0.121959
60,55,0.99945,-1.54223e-05,-4.72371e-07,0.121982
61,55,0.99945,-1.54615e-05,2.2787e-07,0.122016
62,55,0.999451,-1.53514e-05,9.25732e-07,0.122034
63,55,0.999451,-1.5093e-05,1.6171e-06,0.122072
0,56,0.999335,-1.38455e-05,1.82364e-06,0.105841
1,56,0.999335,-1.33281e-05,2.34116e-06,0.105849
