x,y,rho,ux,uy,T
45,48,0.999925,2.38383e-05,-0.00550174,0.208897
46,48,0.999926,-0.000397874,-0.00547232,0.210413
47,48,0.999928,-0.000815182,-0.00537718,0.215288
48,48,0.999933,-0.0012235,-0.00521836,0.223347
49,48,0.99994,-0.00161838,-0.00499913,0.234304
50,48,0.999948,-0.00199563,-0.00472392,0.24779
51,48,0.999958,-0.00235132,-0.00439802,0.263379
52,48,0.99997,-0.00268189,-0.00402742,0.280612
53,48,0.999984,-0.00298413,-0.00361851,0.299031
54,48,1,-0.00325526,-0.00317789,0.318196
55,48,1.00002,-0.00349291,-0.00271213,0.337705
56,48,1.00004,-0.00369513,-0.00222762,0.357208
57,48,1.00006,-0.00386037,-0.00173044,0.376409
58,48,1.00008,-0.00398751,-0.00122625,0.395072
59,48,1.0001,-0.00407579,-0.00072027,0.413014
60,48,1.00012,-0.00412483,-0.000217252,0.430101
61,48,1.00015,-0.00413458,0.000278505,0.446244
62,48,1.00017,-0.00410531,0.000763122,0.461385
63,48,1.0002,-0.00403761,0.00123309,0.475497
0,49,1.00021,-0.00407822,0.00155783,0.471929
1,49,1.00024,-0.00392852,0.00195296,0.483847
2,49,1.00026,-0.00374291,0.0023263,0.494756
3,49,1.00029,-0.00352323,0.00267562,0.504669
4,49,1.00031,-0.00327155,0.00299884,0.513601
5,49,1.00033,-0.00299023,0.00329404,0.521567
6,49,1.00035,-0.00268184,0.00355942,0.528579
7,49,1.00037,-0.00234916,0.00379335,0.534648
8,49,1.00039,-0.0019952,0.00399434,0.539782
9,49,1.0004,-0.00162314,0.00416108,0.543987
10,49,1.00041,-0.00123636,0.00429246,0.547267
11,49,1.00042,-0.000838354,0.00438757,0.549624
12,49,1.00042,-0.000432723,0.00444576,0.551059
13,49,1.00043,-2.31572e-05,0.00446661,0.551571
14,49,1.00043,0.00038662,0.00444999,0.551163
15,49,1.00042,0.00079288,0.004396,0.549832
16,49,1.00041,0.00119193,0.00430502,0.54758
17,49,1.0004,0.00158016,0.0041777,0.544404
18,49,1.00039,0.00195404,0.0040149,0.540303
19,49,1.00037,0.00231021,0.00381771,0.535274
20,49,1.00036,0.00264545,0.00358743,0.529311
21,49,1.00034,0.00295673,0.00332552,0.522406
22,49,1.00031,0.00324124,0.0030336,0.514548
23,49,1.00029,0.00349638,0.00271345,0.505726
24,49,1.00027,0.00371978,0.00236698,0.495925
25,49,1.00024,0.00390934,0.00199624,0.485129
26,49,1.00021,0.00406317,0.00160345,0.473325
27,49,1.00019,0.00417968,0.001191,0.460505
28,49,1.00016,0.00425752,0.000761499,0.446669
29,49,1.00013,0.00429565,0.000317808,0.431828
30,49,1.00011,0.0042933,-0.000136907,0.416014
31,49,1.00008,0.00425004,-0.000599128,0.399285
32,49,1.00005,0.00416576,-0.00106495,0.381729
33,49,1.00003,0.00404071,-0.00153002,0.363475
34,49,1.00001,0.00387553,-0.00198957,0.344699
35,49,0.999984,0.00367126,-0.00243838,0.325626
36,49,0.999964,0.00342939,-0.00287085,0.306539
37,49,0.999946,0.00315185,-0.00328106,0.28777
38,49,0.99993,0.00284102,-0.00366287,0.269703
39,49,0.999915,0.00249976,-0.00401014,0.252759
40,49,0.999903,0.00213136,-0.00431683,0.237379
41,49,0.999893,0.00173955,-0.00457731,0.224005
42,49,0.999885,0.00132844,-0.00478652,0.213054
43,49,0.999879,0.000902476,-0.00494021,0.204886
44,49,0.999875,0.000466355,-0.00503518,0.199788
45,49,0.999874,2.49672e-05,-0.00506939,0.197942
46,49,0.999875,-0.000416703,-0.00504211,0.199415
47,49,0.999879,-0.000853665,-0.00495392,0.204153
48,49,0.999884,-0.00128102,-0.00480672,0.211986
49,49,0.999892,-0.00169403,-0.00460358,0.222641
50,49,0.999902,-0.00208823,-0.00434865,0.235761
51,49,0.999914,-0.00245946,-0.0040469,0.250936
52,49,0.999928,-0.00280396,-0.00370392,0.267726
53,49,0.999944,-0.00311838,-0.00332569,0.285688
54,49,0.999962,-0.00339981,-0.00291839,0.304397
55,49,0.999982,-0.00364581,-0.00248813,0.323467
56,49,1,-0.0038544,-0.00204087,0.342556
57,49,1.00003,-0.00402406,-0.00158226,0.361378
58,49,1.00005,-0.00415368,-0.00111756,0.379701
59,49,1.00008,-0.00424258,-0.000651606,0.397343
60,49,1.0001,-0.00429047,-0.000188775,0.414171
61,49,1.00013,-0.00429742,0.00026697,0.430091
62,49,1.00016,-0.00426383,0.00071207,0.445043
63,49,1.00018,-0.00419042,0.00114332,0.458994
0,50,1.0002,-0.00419554,0.00142349,0.452375
1,50,1.00022,-0.00403907,0.00178146,0.464083
2,50,1.00025,-0.00384596,0.0021194,0.474808
3,50,1.00028,-0.00361819,0.00243535,0.484558
4,50,1.0003,-0.00335796,0.00272747,0.493345
5,50,1.00033,-0.0030677,0.00299407,0.501181
6,50,1.00035,-0.00275009,0.00323359,0.508077
7,50,1.00037,-0.00240798,0.00344459,0.514044
8,50,1.00039,-0.00204444,0.00362579,0.51909
9,50,1.0004,-0.00166273,0.00377603,0.523221
10,50,1.00041,-0.00126622,0.00389437,0.526441
11,50,1.00042,-0.000858458,0.00398002,0.528754
12,50,1.00043,-0.000443055,0.00403241,0.530161
13,50,1.00043,-2.37092e-05,0.00405118,0.530665
14,50,1.00043,0.000395847,0.00403621,0.530263
15,50,1.00042,0.000811882,0.0039876,0.528958
16,50,1.00041,0.00122069,0.00390569,0.526747
17,50,1.0004,0.00161865,0.003791,0.52363
18,50,1.00039,0.00200221,0.00364431,0.519602
19,50,1.00037,0.00236796,0.00346656,0.51466
20,50,1.00035,0.00271264,0.00325886,0.508797
21,50,1.00033,0.00303317,0.00302249,0.502006
22,50,1.00031,0.00332665,0.00275887,0.494277
23,50,1.00028,0.0035904,0.00246955,0.485598
24,50,1.00026,0.00382195,0.0021562,0.475957
25,50,1.00023,0.00401907,0.00182064,0.465343
26,50,1.0002,0.00417977,0.00146483,0.453746
27,50,1.00017,0.00430231,0.00109089,0.441163
28,50,1.00014,0.00438523,0.000701165,0.427597
29,50,1.00011,0.00442734,0.000298216,0.413067
30,50,1.00008,0.00442776,-0.000115096,0.397608
31,50,1.00005,0.00438593,-0.000535583,0.38128
32,50,1.00002,0.00430164,-0.000959691,0.364175
33,50,0.999995,0.00417504,-0.00138346,0.34642
34,50,0.999969,0.00400671,-0.00180252,0.328188
35,50,0.999944,0.00379764,-0.00221209,0.309697
36,50,0.999921,0.00354931,-0.00260702,0.291218
37,50,0.9999,0.00326365,-0.00298186,0.273072
38,50,0.999881,0.0029431,-0.00333097,0.255626
39,50,0.999865,0.0025906,-0.00364866,0.239281
40,50,0.999851,0.00220957,-0.00392937,0.224457
41,50,0.999839,0.0018039,-0.00416788,0.211576
42,50,0.999829,0.0013779,-0.0043595,0.201033
43,50,0.999822,0.000936234,-0.00450031,0.193175
44,50,0.999818,0.000483849,-0.00458734,0.188271
45,50,0.999817,2.59048e-05,-0.00461869,0.186495
46,50,0.999818,-0.000432338,-0.00459369,0.187911
47,50,0.999822,-0.000885611,-0.00451288,0.192469
48,50,0.999828,-0.00132874,-0.004378,0.200006
49,50,0.999837,-0.00175675,-0.00419194,0.210262
50,50,0.999849,-0.00216494,-0.0039585,0.222898
51,50,0.999863,-0.00254895,-0.0036823,0.237523
52,50,0.999879,-0.00290485,-0.00336851,0.253718
53,50,0.999898,-0.00322916,-0.00302266,0.271061
54,50,0.999919,-0.00351889,-0.00265044,0.289147
55,50,0.999941,-0.00377155,-0.0022575,0.307605
56,50,0.999966,-0.00398513,-0.00184932,0.326109
57,50,0.999992,-0.00415811,-0.00143109,0.344383
58,50,1.00002,-0.00428946,-0.00100762,0.362201
59,50,1.00005,-0.00437855,-0.000583345,0.379386
60,50,1.00008,-0.00442517,-0.000162263,0.395807
61,50,1.00011,-0.00442949,0.000252024,0.411367
62,50,1.00014,-0.00439205,0.000656292,0.426005
63,50,1.00017,-0.00431368,0.00104765,0.43968
0,51,1.00017,-0.00427853,0.00128345,0.429765
1,51,1.00021,-0.00411679,0.00160361,0.441154
2,51,1.00024,-0.00391798,0.00190564,0.451597
3,51,1.00027,-0.00368415,0.0021878,0.461099
4,51,1.00029,-0.00341761,0.0024485,0.469667
5,51,1.00032,-0.00312088,0.00268627,0.477312
6,51,1.00034,-0.00279668,0.00289976,0.484041
7,51,1.00036,-0.00244793,0.00308773,0.489864
8,51,1.00038,-0.00207774,0.00324907,0.494787
9,51,1.0004,-0.00168939,0.00338279,0.498818
10,51,1.00041,-0.00128627,0.00348808,0.501959
11,51,1.00042,-0.000871923,0.00356427,0.504215
12,51,1.00042,-0.000449964,0.00361086,0.505588
13,51,1.00042,-2.40782e-05,0.00362756,0.506079
14,51,1.00042,0.000402018,0.00361425,0.505688
15,51,1.00042,0.000824606,0.00357102,0.504415
16,51,1.00041,0.00124,0.00349815,0.502258
17,51,1.0004,0.00164456,0.00339612,0.499217
18,51,1.00038,0.00203475,0.00326556,0.495287
19,51,1.00036,0.00240716,0.00310729,0.490464
20,51,1.00034,0.00275848,0.00292228,0.484743
21,51,1.00032,0.00308561,0.00271161,0.478117
22,51,1.0003,0.00338558,0.00247652,0.470576
23,51,1.00027,0.00365566,0.00221833,0.462113
24,51,1.00024,0.0038933,0.00193852,0.452717
25,51,1.00021,0.00409617,0.00163865,0.44238
26,51,1.00018,0.00426219,0.00132044,0.431097
27,51,1.00015,0.00438952,0.00098576,0.41887
28,51,1.00011,0.00447658,0.000636672,0.405707
29,51,1.00008,0.00452208,0.000275454,0.391629
30,51,1.00005,0.00452501,-9.53498e-05,0.376677
31,51,1.00002,0.00448473,-0.000472892,0.360913
32,51,0.999984,0.0044009,-0.000853983,0.344427
33,51,0.999953,0.00427362,-0.00123506,0.327345
34,51,0.999924,0.00410339,-0.00161219,0.309833
35,51,0.999897,0.00389115,-0.00198104,0.292102
36,51,0.999871,0.00363835,-0.00233694,0.274409
37,51,0.999847,0.00334693,-0.00267496,0.25706
38,51,0.999826,0.00301936,-0.00298995,0.240399
39,51,0.999807,0.00265864,-0.00327676,0.224806
40,51,0.999791,0.00226829,-0.0035303,0.210678
41,51,0.999777,0.0018523,-0.0037458,0.19841
42,51,0.999766,0.00141515,-0.00391901,0.188376
43,51,0.999759,0.000961684,-0.00404632,0.180899
44,51,0.999754,0.000497046,-0.00412501,0.176235
45,51,0.999752,2.66122e-05,-0.00415336,0.174546
46,51,0.999753,-0.000444133,-0.00413075,0.175893
47,51,0.999758,-0.000909697,-0.00405768,0.180228
48,51,0.999765,-0.00136469,-0.00393573,0.187398
49,51,0.999776,-0.00180393,-0.00376755,0.197159
50,51,0.999789,-0.00222253,-0.00355661,0.209193
51,51,0.999805,-0.00261599,-0.00330713,0.223131
52,51,0.999824,-0.00298025,-0.00302384,0.238578
53,51,0.999845,-0.00331172,-0.00271176,0.255138
54,51,0.999868,-0.00360735,-0.00237609,0.272428
55,51,0.999894,-0.00386462,-0.00202195,0.290098
56,51,0.999921,-0.00408151,-0.00165432,0.307838
57,51,0.99995,-0.00425655,-0.00127791,0.325386
58,51,0.99998,-0.00438871,-0.00089707,0.342526
59,51,1.00001,-0.00447744,-0.000515795,0.359086
60,51,1.00004,-0.00452264,-0.000137685,0.374937
61,51,1.00008,-0.00452455,0.000234028,0.389984
62,51,1.00011,-0.00448382,0.000596461,0.404163
63,51,1.00014,-0.00440139,0.000947037,0.417431
0,52,1.00015,-0.0043207,0.0011392,0.404028
1,52,1.00018,-0.00415547,0.00142123,0.414973
2,52,1.00021,-0.00395306,0.0016871,0.425021
3,52,1.00025,-0.00371559,0.00193532,0.434173
4,52,1.00027,-0.00344542,0.00216451,0.442433
5,52,1.0003,-0.00314512,0.00237342,0.449807
6,52,1.00033,-0.00281747,0.0025609,0.456302
7,52,1.00035,-0.0024654,0.00272589,0.461924
8,52,1.00037,-0.00209203,0.00286744,0.466678
9,52,1.00038,-0.00170064,0.00298472,0.470571
10,52,1.0004,-0.00129462,0.00307704,0.473606
11,52,1.00041,-0.000877474,0.00314382,0.475786
12,52,1.00041,-0.000452795,0.00318466,0.477112
13,52,1.00041,-2.4229e-05,0.00319929,0.477586
14,52,1.00041,0.000404545,0.00318762,0.477208
15,52,1.00041,0.000829847,0.00314974,0.475978
16,52,1.0004,0.00124802,0.00308586,0.473895
17,52,1.00039,0.00165548,0.00299641,0.470957
18,52,1.00037,0.00204869,0.00288191,0.467161
19,52,1.00035,0.00242426,0.00274306,0.462504
20,52,1.00033,0.00277889,0.00258067,0.45698
21,52,1.0003,0.00310945,0.00239568,0.450584
22,52,1.00028,0.00341298,0.00218913,0.44331
23,52,1.00025,0.00368668,0.00196216,0.43515
24,52,1.00022,0.00392796,0.00171603,0.426099
25,52,1.00018,0.00413445,0.00145208,0.416152
26,52,1.00015,0.00430397,0.00117179,0.405308
27,52,1.00012,0.00443462,0.000876789,0.393572
28,52,1.00008,0.00452472,0.000568857,0.380957
29,52,1.00004,0.0045729,0.000249986,0.367487
30,52,1.00001,0.00457806,-7.75958e-05,0.353205
31,52,0.999973,0.00453946,-0.000411384,0.338174
32,52,0.999939,0.0044567,-0.000748564,0.322483
33,52,0.999905,0.00432978,-0.00108599,0.306253
34,52,0.999873,0.00415913,-0.00142015,0.289643
35,52,0.999842,0.00394567,-0.00174721,0.272852
36,52,0.999813,0.00369079,-0.002063,0.256123
37,52,0.999787,0.00339642,-0.00236311,0.239742
38,52,0.999763,0.00306503,-0.00264295,0.22403
39,52,0.999741,0.00269967,-0.00289788,0.209341
40,52,0.999723,0.00230389,-0.00312335,0.196044
41,52,0.999708,0.00188179,-0.00331508,0.184507
42,52,0.999695,0.00143793,-0.00346922,0.175076
43,52,0.999687,0.000977286,-0.00358255,0.168053
44,52,0.999681,0.00050515,-0.00365261,0.163672
45,52,0.999679,2.70468e-05,-0.00367786,0.162086
46,52,0.999681,-0.000451376,-0.00365772,0.163351
47,52,0.999686,-0.000924466,-0.00359266,0.167422
48,52,0.999694,-0.00138668,-0.00348411,0.174158
49,52,0.999706,-0.00183269,-0.00333442,0.183331
50,52,0.999721,-0.00225748,-0.00314676,0.194647
51,52,0.999739,-0.00265644,-0.00292489,0.207763
52,52,0.99976,-0.00302543,-0.00267306,0.222314
53,52,0.999784,-0.00336081,-0.0023958,0.237928
54,52,0.99981,-0.0036595,-0.00209775,0.254251
55,52,0.999839,-0.00391894,-0.0017835,0.270956
56,52,0.999869,-0.00413716,-0.0014575,0.287752
57,52,0.999901,-0.00431269,-0.00112394,0.304394
58,52,0.999935,-0.00444458,-0.000786702,0.320675
59,52,0.999969,-0.00453233,-0.00044933,0.336434
60,52,1,-0.0045759,-0.000115012,0.351545
61,52,1.00004,-0.00457565,0.000213401,0.365915
62,52,1.00008,-0.00453228,0.000533372,0.379478
63,52,1.00011,-0.00444685,0.000842642,0.392192
0,53,1.00011,-0.00431481,0.000992479,0.375188
1,53,1.00015,-0.00414818,0.00123642,0.385553
2,53,1.00018,-0.00394462,0.00146623,0.395081
3,53,1.00022,-0.00370633,0.00168065,0.403769
4,53,1.00025,-0.00343567,0.00187853,0.411618
5,53,1.00028,-0.00313525,0.00205881,0.418631
6,53,1.0003,-0.00280782,0.00222051,0.424811
7,53,1.00033,-0.00245634,0.00236276,0.430164
8,53,1.00035,-0.00208389,0.00248475,0.434694
9,53,1.00037,-0.00169371,0.0025858,0.438403
10,53,1.00038,-0.00128915,0.00266532,0.441296
11,53,1.00039,-0.000873678,0.00272283,0.443373
12,53,1.0004,-0.000450806,0.00275799,0.444638
13,53,1.0004,-2.4122e-05,0.00277059,0.445089
14,53,1.0004,0.000402766,0.00276055,0.444729
15,53,1.00039,0.000826248,0.00272792,0.443557
16,53,1.00038,0.00124274,0.00267292,0.441571
17,53,1.00037,0.0016487,0.00259586,0.438771
18,53,1.00035,0.00204067,0.00249722,0.435154
19,53,1.00033,0.00241528,0.00237756,0.430717
20,53,1.00031,0.00276929,0.00223756,0.425457
21,53,1.00028,0.00309959,0.00207801,0.41937
22,53,1.00025,0.0034032,0.00189978,0.412451
23,53,1.00022,0.00367735,0.00170384,0.404697
24,53,1.00019,0.00391942,0.00149123,0.396104
25,53,1.00015,0.00412701,0.00126309,0.38667
26,53,1.00012,0.00429791,0.00102068,0.376399
27,53,1.00008,0.00443016,0.000765371,0.365299
28,53,1.00004,0.00452203,0.000498691,0.353384
29,53,1,0.00457209,0.000222341,0.340684
30,53,0.999962,0.00457916,-6.17642e-05,0.32724
31,53,0.999923,0.00454244,-0.000351464,0.313115
32,53,0.999885,0.00446145,-0.000644324,0.298395
33,53,0.999848,0.00433613,-0.000937609,0.283195
34,53,0.999813,0.00416685,-0.00122827,0.267666
35,53,0.999779,0.00395445,-0.00151296,0.251992
36,53,0.999747,0.00370029,-0.00178802,0.2364
37,53,0.999718,0.00340627,-0.00204959,0.221151
38,53,0.999691,0.00307484,-0.00229365,0.206544
39,53,0.999667,0.00270902,-0.00251609,0.192903
40,53,0.999647,0.00231241,-0.00271293,0.180567
41,53,0.999629,0.00188912,-0.00288038,0.169871
42,53,0.999616,0.00144375,-0.00301505,0.161134
43,53,0.999606,0.000981355,-0.00311409,0.15463
44,53,0.9996,0.000507288,-0.00317533,0.150575
45,53,0.999598,2.7162e-05,-0.0031974,0.149107
46,53,0.999599,-0.000453289,-0.0031798,0.150278
47,53,0.999605,-0.000928324,-0.00312293,0.154047
48,53,0.999614,-0.00139232,-0.00302806,0.160284
49,53,0.999628,-0.00183986,-0.00289728,0.168782
50,53,0.999645,-0.00226588,-0.00273337,0.179271
51,53,0.999665,-0.00266572,-0.00253967,0.191439
52,53,0.999688,-0.0030352,-0.00231991,0.20495
53,53,0.999715,-0.00337068,-0.0020781,0.219464
54,53,0.999744,-0.00366906,-0.0018183,0.234656
55,53,0.999775,-0.00392782,-0.00154456,0.250224
56,53,0.999809,-0.00414501,-0.00126077,0.2659
57,53,0.999844,-0.00431921,-0.00097061,0.281456
58,53,0.999881,-0.00444952,-0.000677463,0.296701
59,53,0.999919,-0.00453552,-0.000384412,0.311481
60,53,0.999958,-0.00457722,-9.42281e-05,0.325678
61,53,0.999997,-0.00457506,0.000190621,0.339202
62,53,1.00004,-0.0045298,0.000467947,0.351989
63,53,1.00007,-0.00444258,0.000735808,0.363994
0,54,1.00007,-0.00425288,0.000845304,0.343364
1,54,1.00011,-0.00408724,0.00105162,0.353011
2,54,1.00015,-0.00388541,0.00124588,0.36189
3,54,1.00018,-0.00364955,0.00142703,0.369996
4,54,1.00022,-0.00338206,0.00159413,0.377325
5,54,1.00025,-0.00308549,0.00174628,0.383879
6,54,1.00028,-0.00276259,0.00188271,0.38966
7,54,1.0003,-0.00241624,0.00200267,0.39467
8,54,1.00032,-0.00204949,0.00210553,0.398911
9,54,1.00034,-0.00166549,0.0021907,0.402386
10,54,1.00035,-0.00126752,0.00225771,0.405096
11,54,1.00036,-0.000858939,0.00230616,0.407043
12,54,1.00037,-0.000443177,0.00233579,0.408228
13,54,1.00037,-2.37133e-05,0.0023464,0.408652
14,54,1.00037,0.000395948,0.00233794,0.408314
15,54,1.00037,0.000812303,0.00231046,0.407215
16,54,1.00036,0.00122187,0.00226411,0.405354
17,54,1.00034,0.00162121,0.00219918,0.40273
18,54,1.00032,0.00200695,0.00211604,0.399342
19,54,1.0003,0.00237581,0.00201515,0.395187
20,54,1.00028,0.00272461,0.00189709,0.390264
21,54,1.00025,0.00305031,0.00176249,0.384571
22,54,1.00022,0.00334999,0.00161207,0.378104
23,54,1.00019,0.0036209,0.00144662,0.370862
24,54,1.00015,0.00386045,0.001267,0.362844
25,54,1.00011,0.00406623,0.00107417,0.354052
26,54,1.00007,0.00423606,0.000869161,0.344491
27,54,1.00003,0.00436795,0.000653108,0.334172
28,54,0.999991,0.00446014,0.000427284,0.323112
29,54,0.999949,0.00451116,0.000193112,0.31134
30,54,0.999907,0.00451981,-4.7799e-05,0.298899
31,54,0.999865,0.00448521,-0.000293632,0.285849
32,54,0.999823,0.00440684,-0.000542329,0.27227
33,54,0.999783,0.00428458,-0.00079157,0.258273
34,54,0.999744,0.00411874,-0.00103876,0.243993
35,54,0.999707,0.00391009,-0.00128105,0.229603
36,54,0.999672,0.00365993,-0.00151531,0.215307
37,54,0.99964,0.0033701,-0.00173823,0.201345
38,54,0.99961,0.00304301,-0.00194634,0.187987
39,54,0.999584,0.00268163,-0.00213614,0.175527
40,54,0.999561,0.00228951,-0.00230418,0.164268
41,54,0.999542,0.00187074,-0.00244719,0.154515
42,54,0.999527,0.00142991,-0.00256224,0.146553
43,54,0.999516,0.000972046,-0.00264688,0.140629
44,54,0.999509,0.000502508,-0.00269923,0.136937
45,54,0.999507,2.69066e-05,-0.0027181,0.135601
46,54,0.999509,-0.00044902,-0.00270305,0.136666
47,54,0.999515,-0.000919527,-0.00265444,0.140098
48,54,0.999525,-0.00137898,-0.00257336,0.145778
49,54,0.99954,-0.00182199,-0.00246163,0.153522
50,54,0.999559,-0.00224349,-0.00232163,0.163086
51,54,0.999581,-0.00263884,-0.00215626,0.17419
52,54,0.999607,-0.00300387,-0.00196875,0.18653
53,54,0.999636,-0.003335,-0.00176253,0.199802
54,54,0.999668,-0.00362916,-0.0015411,0.21371
55,54,0.999703,-0.0038839,-0.00130795,0.22798
56,54,0.99974,-0.00409731,-0.00106641,0.242371
57,54,0.999779,-0.00426803,-0.000819626,0.256672
58,54,0.999819,-0.00439524,-0.000570481,0.270709
59,54,0.99986,-0.00447856,-0.000321602,0.284341
60,54,0.999902,-0.00451808,-7.53382e-05,0.297455
61,54,0.999944,-0.00451427,0.000166224,0.309969
62,54,0.999986,-0.00446798,0.00040124,0.321818
63,54,1.00003,-0.00438037,0.000628081,0.33296
0,55,1.00002,-0.00412617,0.000699983,0.30878
1,55,1.00006,-0.00396427,0.000869665,0.317576
2,55,1.0001,-0.00376742,0.00102934,0.32568
3,55,1.00014,-0.00353777,0.00117818,0.333086
4,55,1.00017,-0.00327764,0.0013154,0.339789
5,55,1.00021,-0.00298954,0.0014403,0.345788
6,55,1.00024,-0.00267611,0.00155225,0.351083
7,55,1.00026,-0.00234017,0.00165066,0.355674
8,55,1.00029,-0.00198465,0.00173502,0.359563
9,55,1.00031,-0.00161258,0.00180486,0.36275
10,55,1.00032,-0.00122712,0.00185979,0.365237
11,55,1.00033,-0.000831501,0.00189951,0.367024
12,55,1.00034,-0.000429,0.00192379,0.368112
13,55,1.00034,-2.29543e-05,0.00193249,0.3685
14,55,1.00034,0.000383281,0.00192556,0.36819
15,55,1.00033,0.000786349,0.00190303,0.367182
16,55,1.00032,0.00118292,0.00186504,0.365474
17,55,1.00031,0.00156968,0.00181181,0.363066
18,55,1.00029,0.00194342,0.00174364,0.359958
19,55,1.00027,0.00230097,0.0016609,0.356148
20,55,1.00024,0.00263927,0.00156405,0.351636
21,55,1.00021,0.00295538,0.0014536,0.346421
22,55,1.00018,0.00324647,0.00133012,0.340501
23,55,1.00014,0.00350989,0.00119426,0.333878
24,55,1.0001,0.0037431,0.0010467,0.326551
25,55,1.00006,0.00394376,0.000888207,0.318525
26,55,1.00002,0.0041097,0.000719609,0.309807
27,55,0.999978,0.00423898,0.000541829,0.300409
28,55,0.999933,0.00432984,0.000355895,0.29035
29,55,0.999888,0.0043808,0.000162961,0.279657
30,55,0.999843,0.00439065,-3.56632e-05,0.268373
31,55,0.999797,0.00435849,-0.000238491,0.256553
32,55,0.999752,0.00428376,-0.000443834,0.244273
33,55,0.999708,0.00416627,-0.000649782,0.231633
34,55,0.999666,0.00400628,-0.000854193,0.218757
35,55,0.999626,0.00380449,-0.00105469,0.2058
36,55,0.999588,0.00356213,-0.0012487,0.192945
37,55,0.999552,0.00328094,-0.00143344,0.180407
38,55,0.99952,0.00296324,-0.00160603,0.168425
39,55,0.999491,0.00261193,-0.00176352,0.157259
40,55,0.999466,0.00223044,-0.00190303,0.147181
41,55,0.999445,0.00182278,-0.00202182,0.138458
42,55,0.999428,0.00139344,-0.00211743,0.131341
43,55,0.999416,0.000947342,-0.00218778,0.126049
44,55,0.999409,0.000489766,-0.0022313,0.122751
45,55,0.999406,2.62249e-05,-0.00224699,0.121558
46,55,0.999408,-0.000437636,-0.00223448,0.12251
47,55,0.999415,-0.000896165,-0.00219406,0.125574
48,55,0.999427,-0.00134383,-0.00212667,0.130648
49,55,0.999443,-0.00177531,-0.00203382,0.13757
50,55,0.999463,-0.00218565,-0.00191753,0.146124
51,55,0.999488,-0.0025703,-0.00178022,0.156062
52,55,0.999516,-0.00292521,-0.00162462,0.167119
53,55,0.999548,-0.00324686,-0.00145359,0.179022
54,55,0.999583,-0.00353229,-0.00127007,0.19151
55,55,0.999621,-0.00377914,-0.00107697,0.20434
56,55,0.999661,-0.00398557,-0.000877068,0.217296
57,55,0.999704,-0.00415033,-0.000672975,0.230189
58,55,0.999747,-0.00427264,-0.000467089,0.242863
59,55,0.999792,-0.0043522,-0.000261578,0.255188
60,55,0.999837,-0.00438914,-5.83775e-05,0.267064
61,55,0.999883,-0.00438399,0.000140799,0.278412
62,55,0.999928,-0.00433761,0.000334444,0.289174
63,55,0.999973,-0.00425118,0.000521229,0.299306
0,56,0.999955,-0.0039251,0.000559148,0.271752
1,56,1,-0.00377007,0.000693764,0.279575
2,56,1.00004,-0.00358195,0.00082038,0.28679
3,56,1.00008,-0.00336279,0.000938343,0.293389
4,56,1.00012,-0.00311484,0.00104706,0.299367
5,56,1.00016,-0.00284046,0.00114599,0.30472
6,56,1.00019,-0.0025422,0.00123463,0.309449
7,56,1.00022,-0.00222271,0.00131253,0.313551
8,56,1.00024,-0.00188477,0.00137929,0.317027
9,56,1.00026,-0.00153125,0.00143455,0.319877
10,56,1.00028,-0.00116513,0.00147801,0.322101
11,56,1.00029,-0.000789442,0.00150943,0.3237
12,56,1.0003,-0.000407284,0.00152864,0.324673
13,56,1.0003,-2.17921e-05,0.00153552,0.325021
14,56,1.0003,0.000363878,0.00153003,0.324744
15,56,1.00029,0.00074657,0.00151222,0.323841
16,56,1.00028,0.00112315,0.00148216,0.322313
17,56,1.00026,0.0014905,0.00144005,0.320159
18,56,1.00024,0.00184559,0.00138611,0.31738
19,56,1.00022,0.00218544,0.00132063,0.313975
20,56,1.00019,0.00250715,0.00124396,0.309943
21,56,1.00016,0.00280794,0.00115652,0.305286
22,56,1.00013,0.00308514,0.00105873,0.300002
23,56,1.00009,0.0033362,0.000951088,0.294095
24,56,1.00005,0.00355872,0.00083414,0.287566
25,56,1.00001,0.00375046,0.000708469,0.28042
26,56,0.999961,0.00390932,0.000574722,0.272665
27,56,0.999914,0.00403342,0.000433614,0.264313
28,56,0.999866,0.00412108,0.000285945,0.255385
29,56,0.999817,0.00417085,0.000132618,0.245905
30,56,0.999768,0.00418151,-2.53412e-05,0.235914
31,56,0.999719,0.00415217,-0.000186762,0.225462
32,56,0.999671,0.00408224,-0.00035031,0.214618
33,56,0.999624,0.0039715,-0.000514469,0.20347
34,56,0.999578,0.00382014,-0.000677533,0.192129
35,56,0.999534,0.00362879,-0.000837607,0.180732
36,56,0.999493,0.00339857,-0.000992617,0.16944
37,56,0.999454,0.00313112,-0.00114034,0.158439
38,56,0.999419,0.00282862,-0.00127844,0.147938
39,56,0.999388,0.00249381,-0.00140454,0.138164
40,56,0.99936,0.00212999,-0.00151632,0.129349
41,56,0.999337,0.00174097,-0.00161154,0.121726
42,56,0.999319,0.00133107,-0.00168821,0.115511
43,56,0.999306,0.000905028,-0.00174465,0.110891
44,56,0.999298,0.000467917,-0.00177957,0.108014
45,56,0.999295,2.50556e-05,-0.00179216,0.106974
46,56,0.999297,-0.000418115,-0.00178212,0.107804
47,56,0.999305,-0.000856144,-0.00174969,0.110477
48,56,0.999317,-0.0012837,-0.00169562,0.114906
49,56,0.999335,-0.00169566,-0.00162116,0.12095
